datetime,Montreal
2017-03-01 04:00:00,263.39697
2017-03-01 08:00:00,263.2368
2017-03-01 12:00:00,264.93842
2017-03-01 16:00:00,266.57812
2017-03-01 20:00:00,267.09067
2017-03-02 00:00:00,265.62717
2017-03-02 04:00:00,264.02475
2017-03-02 08:00:00,263.88217
2017-03-02 12:00:00,265.4855
2017-03-02 16:00:00,267.0372
2017-03-02 20:00:00,267.28625
2017-03-03 00:00:00,266.08032
2017-03-03 04:00:00,264.21597
2017-03-03 08:00:00,264.7148
2017-03-03 12:00:00,267.42172
2017-03-03 16:00:00,268.87613
2017-03-03 20:00:00,269.21753
2017-03-04 00:00:00,267.89923
2017-03-04 04:00:00,266.55103
2017-03-04 08:00:00,266.88315
2017-03-04 12:00:00,268.60132
2017-03-04 16:00:00,269.8793
2017-03-04 20:00:00,269.6493
2017-03-05 00:00:00,267.51822
2017-03-05 04:00:00,265.62146
2017-03-05 08:00:00,265.1979
2017-03-05 12:00:00,266.35873
2017-03-05 16:00:00,267.7694
2017-03-05 20:00:00,268.01617
2017-03-06 00:00:00,266.2122
2017-03-06 04:00:00,263.84366
2017-03-06 08:00:00,263.881
2017-03-06 12:00:00,265.6803
2017-03-06 16:00:00,267.2622
2017-03-06 20:00:00,267.42993
2017-03-07 00:00:00,266.0279
2017-03-07 04:00:00,264.8495
2017-03-07 08:00:00,265.03033
2017-03-07 12:00:00,266.19507
2017-03-07 16:00:00,267.81595
2017-03-07 20:00:00,268.72192
2017-03-08 00:00:00,266.7571
2017-03-08 04:00:00,265.57166
2017-03-08 08:00:00,265.5422
2017-03-08 12:00:00,266.6541
2017-03-08 16:00:00,267.97314
2017-03-08 20:00:00,268.13556
2017-03-09 00:00:00,267.4191
2017-03-09 04:00:00,266.2481
2017-03-09 08:00:00,265.8178
2017-03-09 12:00:00,267.44162
2017-03-09 16:00:00,268.89984
2017-03-09 20:00:00,268.9349
2017-03-10 00:00:00,267.289
2017-03-10 04:00:00,265.8818
2017-03-10 08:00:00,266.0638
2017-03-10 12:00:00,267.73575
2017-03-10 16:00:00,269.27545
2017-03-10 20:00:00,269.97913
2017-03-11 00:00:00,268.78244
2017-03-11 04:00:00,266.7358
2017-03-11 08:00:00,266.40417
2017-03-11 12:00:00,269.2458
2017-03-11 16:00:00,271.496
2017-03-11 20:00:00,271.7411
2017-03-12 00:00:00,269.91888
2017-03-12 04:00:00,267.13245
2017-03-12 08:00:00,266.58493
2017-03-12 12:00:00,268.58612
2017-03-12 16:00:00,270.14667
2017-03-12 20:00:00,270.10132
2017-03-13 00:00:00,268.33524
2017-03-13 04:00:00,266.56052
2017-03-13 08:00:00,266.40393
2017-03-13 12:00:00,268.31424
2017-03-13 16:00:00,270.1126
2017-03-13 20:00:00,270.57565
2017-03-14 00:00:00,269.25214
2017-03-14 04:00:00,267.47504
2017-03-14 08:00:00,267.2673
2017-03-14 12:00:00,269.36707
2017-03-14 16:00:00,271.80734
2017-03-14 20:00:00,272.1928
2017-03-15 00:00:00,270.18304
2017-03-15 04:00:00,267.65665
2017-03-15 08:00:00,267.5417
2017-03-15 12:00:00,269.27728
2017-03-15 16:00:00,271.18396
2017-03-15 20:00:00,271.77448
2017-03-16 00:00:00,270.15082
2017-03-16 04:00:00,268.09055
2017-03-16 08:00:00,267.96072
2017-03-16 12:00:00,270.1321
2017-03-16 16:00:00,272.18982
2017-03-16 20:00:00,273.22388
2017-03-17 00:00:00,271.89725
2017-03-17 04:00:00,270.16196
2017-03-17 08:00:00,269.7766
2017-03-17 12:00:00,271.252
2017-03-17 16:00:00,273.29865
2017-03-17 20:00:00,274.13574
2017-03-18 00:00:00,273.07568
2017-03-18 04:00:00,271.6819
2017-03-18 08:00:00,271.70813
2017-03-18 12:00:00,273.5395
2017-03-18 16:00:00,275.1363
2017-03-18 20:00:00,275.3476
2017-03-19 00:00:00,274.3562
2017-03-19 04:00:00,272.41556
2017-03-19 08:00:00,272.82602
2017-03-19 12:00:00,274.49252
2017-03-19 16:00:00,276.16794
2017-03-19 20:00:00,276.11316
2017-03-20 00:00:00,274.46964
2017-03-20 04:00:00,272.2576
2017-03-20 08:00:00,272.09247
2017-03-20 12:00:00,274.15137
2017-03-20 16:00:00,276.31476
2017-03-20 20:00:00,276.5372
2017-03-21 00:00:00,275.08807
2017-03-21 04:00:00,273.58548
2017-03-21 08:00:00,273.5122
2017-03-21 12:00:00,274.95654
2017-03-21 16:00:00,276.7465
2017-03-21 20:00:00,277.1583
2017-03-22 00:00:00,275.85196
2017-03-22 04:00:00,273.73825
2017-03-22 08:00:00,273.12128
2017-03-22 12:00:00,275.3533
2017-03-22 16:00:00,277.28482
2017-03-22 20:00:00,277.28427
2017-03-23 00:00:00,275.2193
2017-03-23 04:00:00,272.93942
2017-03-23 08:00:00,272.93002
2017-03-23 12:00:00,275.06592
2017-03-23 16:00:00,276.73438
2017-03-23 20:00:00,276.84494
2017-03-24 00:00:00,275.51492
2017-03-24 04:00:00,273.4977
2017-03-24 08:00:00,273.02713
2017-03-24 12:00:00,275.21616
2017-03-24 16:00:00,277.3071
2017-03-24 20:00:00,277.61282
2017-03-25 00:00:00,275.6423
2017-03-25 04:00:00,273.65002
2017-03-25 08:00:00,273.71045
2017-03-25 12:00:00,276.1613
2017-03-25 16:00:00,278.28723
2017-03-25 20:00:00,278.8667
2017-03-26 00:00:00,277.07635
2017-03-26 04:00:00,275.31122
2017-03-26 08:00:00,275.2015
2017-03-26 12:00:00,277.11102
2017-03-26 16:00:00,279.0865
2017-03-26 20:00:00,279.35205
2017-03-27 00:00:00,277.2152
2017-03-27 04:00:00,274.52374
2017-03-27 08:00:00,274.2988
2017-03-27 12:00:00,276.35693
2017-03-27 16:00:00,278.10355
2017-03-27 20:00:00,279.021
2017-03-28 00:00:00,276.51056
2017-03-28 04:00:00,274.55426
2017-03-28 08:00:00,275.0843
2017-03-28 12:00:00,277.41376
2017-03-28 16:00:00,279.12982
2017-03-28 20:00:00,279.1368
2017-03-29 00:00:00,277.21265
2017-03-29 04:00:00,275.4643
2017-03-29 08:00:00,275.6937
2017-03-29 12:00:00,277.09793
2017-03-29 16:00:00,278.4346
2017-03-29 20:00:00,278.46182
2017-03-30 00:00:00,276.31232
2017-03-30 04:00:00,274.3759
2017-03-30 08:00:00,274.84827
2017-03-30 12:00:00,276.80295
2017-03-30 16:00:00,278.45428
2017-03-30 20:00:00,278.5996
2017-03-31 00:00:00,276.93216
2017-03-31 04:00:00,274.89438
2017-03-31 08:00:00,275.3731
2017-03-31 12:00:00,278.05682
2017-03-31 16:00:00,279.344
2017-03-31 20:00:00,279.1177
2017-04-01 00:00:00,277.39365
2017-04-01 04:00:00,275.88748
2017-04-01 08:00:00,275.74426
2017-04-01 12:00:00,277.61792
2017-04-01 16:00:00,279.3399
2017-04-01 20:00:00,278.96823
2017-04-02 00:00:00,276.58447
2017-04-02 04:00:00,274.36548
2017-04-02 08:00:00,274.10388
2017-04-02 12:00:00,276.01587
2017-04-02 16:00:00,278.02603
2017-04-02 20:00:00,278.3749
2017-04-03 00:00:00,276.51254
2017-04-03 04:00:00,274.62717
2017-04-03 08:00:00,275.17484
2017-04-03 12:00:00,277.68512
2017-04-03 16:00:00,279.63412
2017-04-03 20:00:00,279.44138
2017-04-04 00:00:00,277.41403
2017-04-04 04:00:00,274.96695
2017-04-04 08:00:00,275.0692
2017-04-04 12:00:00,277.32355
2017-04-04 16:00:00,279.69296
2017-04-04 20:00:00,280.1042
2017-04-05 00:00:00,278.37137
2017-04-05 04:00:00,276.82104
2017-04-05 08:00:00,276.60684
2017-04-05 12:00:00,278.6474
2017-04-05 16:00:00,281.10352
2017-04-05 20:00:00,281.49957
2017-04-06 00:00:00,279.30527
2017-04-06 04:00:00,277.32138
2017-04-06 08:00:00,277.43845
2017-04-06 12:00:00,279.10944
2017-04-06 16:00:00,280.83923
2017-04-06 20:00:00,280.35242
2017-04-07 00:00:00,278.24738
2017-04-07 04:00:00,276.70413
2017-04-07 08:00:00,276.67502
2017-04-07 12:00:00,278.69467
2017-04-07 16:00:00,280.83328
2017-04-07 20:00:00,281.1033
2017-04-08 00:00:00,279.28967
2017-04-08 04:00:00,277.33337
2017-04-08 08:00:00,277.17188
2017-04-08 12:00:00,278.7459
2017-04-08 16:00:00,280.67856
2017-04-08 20:00:00,281.034
2017-04-09 00:00:00,279.75296
2017-04-09 04:00:00,278.0424
2017-04-09 08:00:00,277.54065
2017-04-09 12:00:00,279.47586
2017-04-09 16:00:00,281.41187
2017-04-09 20:00:00,281.79395
2017-04-10 00:00:00,279.7848
2017-04-10 04:00:00,277.80212
2017-04-10 08:00:00,278.22653
2017-04-10 12:00:00,280.09442
2017-04-10 16:00:00,281.56284
2017-04-10 20:00:00,281.84854
2017-04-11 00:00:00,279.97607
2017-04-11 04:00:00,278.11435
2017-04-11 08:00:00,278.7526
2017-04-11 12:00:00,280.9509
2017-04-11 16:00:00,282.8094
2017-04-11 20:00:00,282.9642
2017-04-12 00:00:00,281.46265
2017-04-12 04:00:00,279.70648
2017-04-12 08:00:00,279.58066
2017-04-12 12:00:00,281.32318
2017-04-12 16:00:00,283.3669
2017-04-12 20:00:00,283.65466
2017-04-13 00:00:00,281.79297
2017-04-13 04:00:00,279.80084
2017-04-13 08:00:00,279.7607
2017-04-13 12:00:00,281.2347
2017-04-13 16:00:00,282.96658
2017-04-13 20:00:00,283.055
2017-04-14 00:00:00,281.2721
2017-04-14 04:00:00,279.33618
2017-04-14 08:00:00,278.99066
2017-04-14 12:00:00,280.76523
2017-04-14 16:00:00,282.98322
2017-04-14 20:00:00,283.0785
2017-04-15 00:00:00,281.23154
2017-04-15 04:00:00,279.60703
2017-04-15 08:00:00,279.3522
2017-04-15 12:00:00,281.66873
2017-04-15 16:00:00,283.8129
2017-04-15 20:00:00,284.48212
2017-04-16 00:00:00,282.73956
2017-04-16 04:00:00,280.75095
2017-04-16 08:00:00,280.68063
2017-04-16 12:00:00,282.30658
2017-04-16 16:00:00,284.82666
2017-04-16 20:00:00,284.9398
2017-04-17 00:00:00,283.04224
2017-04-17 04:00:00,280.76074
2017-04-17 08:00:00,280.20547
2017-04-17 12:00:00,282.04623
2017-04-17 16:00:00,283.96805
2017-04-17 20:00:00,283.78708
2017-04-18 00:00:00,281.849
2017-04-18 04:00:00,279.93063
2017-04-18 08:00:00,280.05054
2017-04-18 12:00:00,282.02078
2017-04-18 16:00:00,283.6039
2017-04-18 20:00:00,283.19724
2017-04-19 00:00:00,281.03333
2017-04-19 04:00:00,279.32733
2017-04-19 08:00:00,279.43167
2017-04-19 12:00:00,281.7102
2017-04-19 16:00:00,284.21335
2017-04-19 20:00:00,284.44452
2017-04-20 00:00:00,282.61093
2017-04-20 04:00:00,280.69028
2017-04-20 08:00:00,280.90637
2017-04-20 12:00:00,282.78986
2017-04-20 16:00:00,284.37134
2017-04-20 20:00:00,284.01822
2017-04-21 00:00:00,281.94113
2017-04-21 04:00:00,280.1034
2017-04-21 08:00:00,280.19952
2017-04-21 12:00:00,282.4953
2017-04-21 16:00:00,284.83038
2017-04-21 20:00:00,285.14117
2017-04-22 00:00:00,283.3553
2017-04-22 04:00:00,281.69717
2017-04-22 08:00:00,281.3322
2017-04-22 12:00:00,283.04553
2017-04-22 16:00:00,285.1697
2017-04-22 20:00:00,285.09467
2017-04-23 00:00:00,282.8635
2017-04-23 04:00:00,280.75937
2017-04-23 08:00:00,281.21997
2017-04-23 12:00:00,283.39334
2017-04-23 16:00:00,285.70566
2017-04-23 20:00:00,286.11572
2017-04-24 00:00:00,284.57733
2017-04-24 04:00:00,282.20065
2017-04-24 08:00:00,281.93893
2017-04-24 12:00:00,284.17627
2017-04-24 16:00:00,286.587
2017-04-24 20:00:00,286.8362
2017-04-25 00:00:00,284.10544
2017-04-25 04:00:00,281.86874
2017-04-25 08:00:00,281.7795
2017-04-25 12:00:00,285.04037
2017-04-25 16:00:00,287.41516
2017-04-25 20:00:00,287.80536
2017-04-26 00:00:00,285.6371
2017-04-26 04:00:00,283.63348
2017-04-26 08:00:00,283.65588
2017-04-26 12:00:00,286.1958
2017-04-26 16:00:00,288.60065
2017-04-26 20:00:00,288.6077
2017-04-27 00:00:00,286.54178
2017-04-27 04:00:00,284.31516
2017-04-27 08:00:00,284.30948
2017-04-27 12:00:00,285.90485
2017-04-27 16:00:00,287.7155
2017-04-27 20:00:00,287.60077
2017-04-28 00:00:00,285.2091
2017-04-28 04:00:00,282.7473
2017-04-28 08:00:00,282.49414
2017-04-28 12:00:00,284.60422
2017-04-28 16:00:00,287.0586
2017-04-28 20:00:00,287.20996
2017-04-29 00:00:00,284.83264
2017-04-29 04:00:00,282.79013
2017-04-29 08:00:00,282.71704
2017-04-29 12:00:00,285.06866
2017-04-29 16:00:00,287.38153
2017-04-29 20:00:00,287.7081
2017-04-30 00:00:00,285.39297
2017-04-30 04:00:00,282.91425
2017-04-30 08:00:00,282.94925
2017-04-30 12:00:00,285.0635
2017-04-30 16:00:00,287.30466
2017-04-30 20:00:00,287.69476
2017-05-01 00:00:00,285.59
2017-05-01 04:00:00,283.3771
2017-05-01 08:00:00,283.84058
2017-05-01 12:00:00,286.2171
2017-05-01 16:00:00,288.47733
2017-05-01 20:00:00,288.39886
2017-05-02 00:00:00,286.53357
2017-05-02 04:00:00,284.1837
2017-05-02 08:00:00,284.8485
2017-05-02 12:00:00,287.55582
2017-05-02 16:00:00,288.76602
2017-05-02 20:00:00,288.30142
2017-05-03 00:00:00,286.8435
2017-05-03 04:00:00,284.69012
2017-05-03 08:00:00,284.85092
2017-05-03 12:00:00,286.9286
2017-05-03 16:00:00,289.4994
2017-05-03 20:00:00,289.61868
2017-05-04 00:00:00,287.7296
2017-05-04 04:00:00,286.09937
2017-05-04 08:00:00,286.188
2017-05-04 12:00:00,288.64084
2017-05-04 16:00:00,291.3394
2017-05-04 20:00:00,291.86856
2017-05-05 00:00:00,289.4736
2017-05-05 04:00:00,286.81955
2017-05-05 08:00:00,286.5802
2017-05-05 12:00:00,288.88922
2017-05-05 16:00:00,291.39838
2017-05-05 20:00:00,291.79718
2017-05-06 00:00:00,289.63766
2017-05-06 04:00:00,287.75168
2017-05-06 08:00:00,287.49643
2017-05-06 12:00:00,289.35443
2017-05-06 16:00:00,291.36118
2017-05-06 20:00:00,291.69034
2017-05-07 00:00:00,289.7697
2017-05-07 04:00:00,287.09418
2017-05-07 08:00:00,286.8162
2017-05-07 12:00:00,289.11288
2017-05-07 16:00:00,291.52405
2017-05-07 20:00:00,291.64392
2017-05-08 00:00:00,289.77777
2017-05-08 04:00:00,287.11105
2017-05-08 08:00:00,287.20828
2017-05-08 12:00:00,289.4981
2017-05-08 16:00:00,291.24106
2017-05-08 20:00:00,291.16486
2017-05-09 00:00:00,288.5598
2017-05-09 04:00:00,285.79187
2017-05-09 08:00:00,285.442
2017-05-09 12:00:00,287.66708
2017-05-09 16:00:00,290.06866
2017-05-09 20:00:00,290.52823
2017-05-10 00:00:00,288.6104
2017-05-10 04:00:00,286.12573
2017-05-10 08:00:00,286.01706
2017-05-10 12:00:00,287.97006
2017-05-10 16:00:00,290.36658
2017-05-10 20:00:00,290.57364
2017-05-11 00:00:00,288.20844
2017-05-11 04:00:00,285.87085
2017-05-11 08:00:00,285.71906
2017-05-11 12:00:00,287.95834
2017-05-11 16:00:00,290.30704
2017-05-11 20:00:00,290.8353
2017-05-12 00:00:00,288.99338
2017-05-12 04:00:00,287.4561
2017-05-12 08:00:00,287.39862
2017-05-12 12:00:00,288.86215
2017-05-12 16:00:00,291.23743
2017-05-12 20:00:00,292.0522
2017-05-13 00:00:00,290.17383
2017-05-13 04:00:00,288.10886
2017-05-13 08:00:00,287.7154
2017-05-13 12:00:00,289.63205
2017-05-13 16:00:00,291.86673
2017-05-13 20:00:00,291.87527
2017-05-14 00:00:00,289.46237
2017-05-14 04:00:00,287.22986
2017-05-14 08:00:00,287.63525
2017-05-14 12:00:00,290.14166
2017-05-14 16:00:00,292.11755
2017-05-14 20:00:00,292.15396
2017-05-15 00:00:00,289.96637
2017-05-15 04:00:00,287.52197
2017-05-15 08:00:00,287.01535
2017-05-15 12:00:00,289.42807
2017-05-15 16:00:00,291.92334
2017-05-15 20:00:00,292.2466
2017-05-16 00:00:00,289.70703
2017-05-16 04:00:00,287.35764
2017-05-16 08:00:00,287.55344
2017-05-16 12:00:00,289.92383
2017-05-16 16:00:00,292.22485
2017-05-16 20:00:00,292.25253
2017-05-17 00:00:00,290.1043
2017-05-17 04:00:00,288.41116
2017-05-17 08:00:00,288.76254
2017-05-17 12:00:00,290.38257
2017-05-17 16:00:00,292.45166
2017-05-17 20:00:00,292.67044
2017-05-18 00:00:00,290.58963
2017-05-18 04:00:00,287.85922
2017-05-18 08:00:00,287.49225
2017-05-18 12:00:00,289.64496
2017-05-18 16:00:00,291.60895
2017-05-18 20:00:00,291.5036
2017-05-19 00:00:00,289.61462
2017-05-19 04:00:00,287.96048
2017-05-19 08:00:00,287.5347
2017-05-19 12:00:00,289.80057
2017-05-19 16:00:00,292.36542
2017-05-19 20:00:00,292.2873
2017-05-20 00:00:00,290.99957
2017-05-20 04:00:00,288.42548
2017-05-20 08:00:00,287.93057
2017-05-20 12:00:00,290.12485
2017-05-20 16:00:00,292.68497
2017-05-20 20:00:00,292.9759
2017-05-21 00:00:00,290.79294
2017-05-21 04:00:00,288.4752
2017-05-21 08:00:00,288.47223
2017-05-21 12:00:00,290.39755
2017-05-21 16:00:00,292.52066
2017-05-21 20:00:00,293.00287
2017-05-22 00:00:00,291.1228
2017-05-22 04:00:00,288.98175
2017-05-22 08:00:00,289.00815
2017-05-22 12:00:00,290.91818
2017-05-22 16:00:00,293.28992
2017-05-22 20:00:00,293.4229
2017-05-23 00:00:00,291.45676
2017-05-23 04:00:00,289.20602
2017-05-23 08:00:00,289.17783
2017-05-23 12:00:00,291.4031
2017-05-23 16:00:00,293.7946
2017-05-23 20:00:00,294.40073
2017-05-24 00:00:00,292.18103
2017-05-24 04:00:00,289.78134
2017-05-24 08:00:00,290.06454
2017-05-24 12:00:00,292.50015
2017-05-24 16:00:00,294.5935
2017-05-24 20:00:00,294.68448
2017-05-25 00:00:00,292.38043
2017-05-25 04:00:00,290.22653
2017-05-25 08:00:00,289.66385
2017-05-25 12:00:00,290.70975
2017-05-25 16:00:00,292.59723
2017-05-25 20:00:00,293.22314
2017-05-26 00:00:00,291.2654
2017-05-26 04:00:00,288.90405
2017-05-26 08:00:00,288.62906
2017-05-26 12:00:00,290.8172
2017-05-26 16:00:00,293.09854
2017-05-26 20:00:00,293.40237
2017-05-27 00:00:00,291.59103
2017-05-27 04:00:00,289.56796
2017-05-27 08:00:00,289.41577
2017-05-27 12:00:00,291.8427
2017-05-27 16:00:00,293.88867
2017-05-27 20:00:00,293.70547
2017-05-28 00:00:00,291.94095
2017-05-28 04:00:00,289.95682
2017-05-28 08:00:00,289.5487
2017-05-28 12:00:00,291.7369
2017-05-28 16:00:00,293.85596
2017-05-28 20:00:00,294.07715
2017-05-29 00:00:00,292.1249
2017-05-29 04:00:00,290.17844
2017-05-29 08:00:00,290.3169
2017-05-29 12:00:00,292.70007
2017-05-29 16:00:00,295.41888
2017-05-29 20:00:00,295.58936
2017-05-30 00:00:00,293.462
2017-05-30 04:00:00,291.3605
2017-05-30 08:00:00,291.3006
2017-05-30 12:00:00,292.953
2017-05-30 16:00:00,294.61868
2017-05-30 20:00:00,295.12402
2017-05-31 00:00:00,293.543
2017-05-31 04:00:00,291.76624
2017-05-31 08:00:00,291.72308
2017-05-31 12:00:00,293.5631
2017-05-31 16:00:00,295.74652
2017-05-31 20:00:00,296.00845
2017-06-01 00:00:00,294.05154
2017-06-01 04:00:00,292.0787
2017-06-01 08:00:00,292.00272
2017-06-01 12:00:00,294.04108
2017-06-01 16:00:00,296.07553
2017-06-01 20:00:00,295.91556
2017-06-02 00:00:00,293.58588
2017-06-02 04:00:00,291.30008
2017-06-02 08:00:00,291.44904
2017-06-02 12:00:00,293.60327
2017-06-02 16:00:00,295.84982
2017-06-02 20:00:00,295.97495
2017-06-03 00:00:00,293.77512
2017-06-03 04:00:00,291.76086
2017-06-03 08:00:00,291.97412
2017-06-03 12:00:00,293.79883
2017-06-03 16:00:00,295.4175
2017-06-03 20:00:00,295.23053
2017-06-04 00:00:00,293.0252
2017-06-04 04:00:00,290.57056
2017-06-04 08:00:00,290.48618
2017-06-04 12:00:00,292.5855
2017-06-04 16:00:00,294.75903
2017-06-04 20:00:00,294.77167
2017-06-05 00:00:00,292.59064
2017-06-05 04:00:00,290.32288
2017-06-05 08:00:00,290.26193
2017-06-05 12:00:00,292.9699
2017-06-05 16:00:00,295.10345
2017-06-05 20:00:00,295.09717
2017-06-06 00:00:00,293.021
2017-06-06 04:00:00,291.23032
2017-06-06 08:00:00,291.52222
2017-06-06 12:00:00,293.4478
2017-06-06 16:00:00,295.9226
2017-06-06 20:00:00,296.34967
2017-06-07 00:00:00,294.15332
2017-06-07 04:00:00,291.7858
2017-06-07 08:00:00,291.44086
2017-06-07 12:00:00,293.55463
2017-06-07 16:00:00,295.76013
2017-06-07 20:00:00,296.12247
2017-06-08 00:00:00,294.1109
2017-06-08 04:00:00,292.0863
2017-06-08 08:00:00,291.84955
2017-06-08 12:00:00,294.59286
2017-06-08 16:00:00,296.73203
2017-06-08 20:00:00,296.7224
2017-06-09 00:00:00,294.73267
2017-06-09 04:00:00,292.41647
2017-06-09 08:00:00,292.40546
2017-06-09 12:00:00,294.2923
2017-06-09 16:00:00,296.70218
2017-06-09 20:00:00,296.92194
2017-06-10 00:00:00,295.27136
2017-06-10 04:00:00,293.2633
2017-06-10 08:00:00,292.86725
2017-06-10 12:00:00,294.80396
2017-06-10 16:00:00,296.89163
2017-06-10 20:00:00,297.47144
2017-06-11 00:00:00,295.23123
2017-06-11 04:00:00,292.5956
2017-06-11 08:00:00,292.2027
2017-06-11 12:00:00,294.55377
2017-06-11 16:00:00,297.22256
2017-06-11 20:00:00,297.1812
2017-06-12 00:00:00,294.6823
2017-06-12 04:00:00,292.63483
2017-06-12 08:00:00,293.45245
2017-06-12 12:00:00,295.1287
2017-06-12 16:00:00,296.83496
2017-06-12 20:00:00,297.0658
2017-06-13 00:00:00,295.22757
2017-06-13 04:00:00,293.6489
2017-06-13 08:00:00,293.54178
2017-06-13 12:00:00,295.63312
2017-06-13 16:00:00,298.20114
2017-06-13 20:00:00,298.68744
2017-06-14 00:00:00,296.55927
2017-06-14 04:00:00,294.7587
2017-06-14 08:00:00,294.39047
2017-06-14 12:00:00,296.00217
2017-06-14 16:00:00,298.27444
2017-06-14 20:00:00,298.36224
2017-06-15 00:00:00,296.2055
2017-06-15 04:00:00,294.80334
2017-06-15 08:00:00,294.88892
2017-06-15 12:00:00,296.77054
2017-06-15 16:00:00,298.65955
2017-06-15 20:00:00,298.77823
2017-06-16 00:00:00,296.58725
2017-06-16 04:00:00,294.0157
2017-06-16 08:00:00,293.47314
2017-06-16 12:00:00,295.51562
2017-06-16 16:00:00,297.82104
2017-06-16 20:00:00,298.00513
2017-06-17 00:00:00,295.81064
2017-06-17 04:00:00,293.72748
2017-06-17 08:00:00,293.8251
2017-06-17 12:00:00,296.13995
2017-06-17 16:00:00,298.25082
2017-06-17 20:00:00,298.487
2017-06-18 00:00:00,296.54474
2017-06-18 04:00:00,294.61905
2017-06-18 08:00:00,294.21524
2017-06-18 12:00:00,296.18613
2017-06-18 16:00:00,298.4141
2017-06-18 20:00:00,298.83734
2017-06-19 00:00:00,297.07785
2017-06-19 04:00:00,295.04507
2017-06-19 08:00:00,294.84424
2017-06-19 12:00:00,297.1787
2017-06-19 16:00:00,299.06787
2017-06-19 20:00:00,299.15094
2017-06-20 00:00:00,297.12613
2017-06-20 04:00:00,295.42233
2017-06-20 08:00:00,295.4853
2017-06-20 12:00:00,297.48035
2017-06-20 16:00:00,299.0841
2017-06-20 20:00:00,298.50192
2017-06-21 00:00:00,296.6673
2017-06-21 04:00:00,295.09973
2017-06-21 08:00:00,295.58136
2017-06-21 12:00:00,297.51593
2017-06-21 16:00:00,299.03137
2017-06-21 20:00:00,298.72327
2017-06-22 00:00:00,297.02567
2017-06-22 04:00:00,294.9122
2017-06-22 08:00:00,294.74518
2017-06-22 12:00:00,295.91315
2017-06-22 16:00:00,298.21384
2017-06-22 20:00:00,298.65945
2017-06-23 00:00:00,296.7167
2017-06-23 04:00:00,294.76166
2017-06-23 08:00:00,294.77173
2017-06-23 12:00:00,296.4586
2017-06-23 16:00:00,298.30725
2017-06-23 20:00:00,298.31927
2017-06-24 00:00:00,296.04596
2017-06-24 04:00:00,294.072
2017-06-24 08:00:00,294.07007
2017-06-24 12:00:00,295.88837
2017-06-24 16:00:00,297.95337
2017-06-24 20:00:00,298.13174
2017-06-25 00:00:00,295.70468
2017-06-25 04:00:00,293.67987
2017-06-25 08:00:00,294.0919
2017-06-25 12:00:00,296.90048
2017-06-25 16:00:00,299.74945
2017-06-25 20:00:00,299.22455
2017-06-26 00:00:00,296.76288
2017-06-26 04:00:00,294.62735
2017-06-26 08:00:00,294.6554
2017-06-26 12:00:00,296.82285
2017-06-26 16:00:00,299.79105
2017-06-26 20:00:00,298.83115
2017-06-27 00:00:00,296.7092
2017-06-27 04:00:00,294.21866
2017-06-27 08:00:00,293.85794
2017-06-27 12:00:00,296.50537
2017-06-27 16:00:00,298.68185
2017-06-27 20:00:00,298.69922
2017-06-28 00:00:00,296.6063
2017-06-28 04:00:00,295.00687
2017-06-28 08:00:00,294.7421
2017-06-28 12:00:00,296.83173
2017-06-28 16:00:00,299.2369
2017-06-28 20:00:00,298.84033
2017-06-29 00:00:00,296.3301
2017-06-29 04:00:00,294.34845
2017-06-29 08:00:00,294.53763
2017-06-29 12:00:00,296.48727
2017-06-29 16:00:00,298.30634
2017-06-29 20:00:00,297.96136
2017-06-30 00:00:00,295.75388
2017-06-30 04:00:00,294.1139
2017-06-30 08:00:00,294.38922
2017-06-30 12:00:00,295.73492
2017-06-30 16:00:00,297.65002
2017-06-30 20:00:00,298.1753
2017-07-01 00:00:00,296.44647
2017-07-01 04:00:00,294.98032
2017-07-01 08:00:00,295.21536
2017-07-01 12:00:00,297.02734
2017-07-01 16:00:00,299.01392
2017-07-01 20:00:00,298.97253
2017-07-02 00:00:00,297.03683
2017-07-02 04:00:00,295.11356
2017-07-02 08:00:00,294.76886
2017-07-02 12:00:00,296.71494
2017-07-02 16:00:00,298.9713
2017-07-02 20:00:00,299.104
2017-07-03 00:00:00,296.74115
2017-07-03 04:00:00,294.47134
2017-07-03 08:00:00,294.43912
2017-07-03 12:00:00,296.6697
2017-07-03 16:00:00,299.11642
2017-07-03 20:00:00,299.1482
2017-07-04 00:00:00,297.03214
2017-07-04 04:00:00,295.5154
2017-07-04 08:00:00,295.76907
2017-07-04 12:00:00,297.30682
2017-07-04 16:00:00,299.26913
2017-07-04 20:00:00,299.3121
2017-07-05 00:00:00,297.21292
2017-07-05 04:00:00,295.2154
2017-07-05 08:00:00,295.82684
2017-07-05 12:00:00,298.1816
2017-07-05 16:00:00,300.07547
2017-07-05 20:00:00,299.46417
2017-07-06 00:00:00,297.60135
2017-07-06 04:00:00,295.53372
2017-07-06 08:00:00,295.7321
2017-07-06 12:00:00,298.24396
2017-07-06 16:00:00,300.59988
2017-07-06 20:00:00,300.34885
2017-07-07 00:00:00,298.44742
2017-07-07 04:00:00,296.5676
2017-07-07 08:00:00,296.69232
2017-07-07 12:00:00,298.58313
2017-07-07 16:00:00,300.80606
2017-07-07 20:00:00,301.02664
2017-07-08 00:00:00,298.18463
2017-07-08 04:00:00,295.92972
2017-07-08 08:00:00,295.58936
2017-07-08 12:00:00,297.39337
2017-07-08 16:00:00,299.76718
