datetime,Montreal
2017-03-01 04:00:00,269.20593
2017-03-01 08:00:00,273.30447
2017-03-01 12:00:00,269.70093
2017-03-01 16:00:00,270.1161
2017-03-01 20:00:00,269.0006
2017-03-02 00:00:00,268.14136
2017-03-02 04:00:00,267.41714
2017-03-02 08:00:00,271.58533
2017-03-02 12:00:00,268.9004
2017-03-02 16:00:00,270.74252
2017-03-02 20:00:00,266.99985
2017-03-03 00:00:00,265.82492
2017-03-03 04:00:00,267.23743
2017-03-03 08:00:00,269.23077
2017-03-03 12:00:00,267.3081
2017-03-03 16:00:00,270.02997
2017-03-03 20:00:00,266.3936
2017-03-04 00:00:00,265.9528
2017-03-04 04:00:00,267.80658
2017-03-04 08:00:00,270.47653
2017-03-04 12:00:00,268.78586
2017-03-04 16:00:00,270.80115
2017-03-04 20:00:00,266.73697
2017-03-05 00:00:00,267.08102
2017-03-05 04:00:00,267.95947
2017-03-05 08:00:00,272.55823
2017-03-05 12:00:00,269.6161
2017-03-05 16:00:00,271.0405
2017-03-05 20:00:00,267.71616
2017-03-06 00:00:00,266.35962
2017-03-06 04:00:00,269.0427
2017-03-06 08:00:00,269.6342
2017-03-06 12:00:00,267.56058
2017-03-06 16:00:00,270.62097
2017-03-06 20:00:00,269.17493
2017-03-07 00:00:00,266.18857
2017-03-07 04:00:00,270.36697
2017-03-07 08:00:00,271.0558
2017-03-07 12:00:00,268.82547
2017-03-07 16:00:00,271.3244
2017-03-07 20:00:00,271.9258
2017-03-08 00:00:00,269.85565
2017-03-08 04:00:00,271.88602
2017-03-08 08:00:00,272.155
2017-03-08 12:00:00,269.30252
2017-03-08 16:00:00,273.41498
2017-03-08 20:00:00,273.68335
2017-03-09 00:00:00,270.0031
2017-03-09 04:00:00,271.63037
2017-03-09 08:00:00,271.9575
2017-03-09 12:00:00,269.91333
2017-03-09 16:00:00,272.1905
2017-03-09 20:00:00,272.5688
2017-03-10 00:00:00,268.22186
2017-03-10 04:00:00,270.15924
2017-03-10 08:00:00,272.94635
2017-03-10 12:00:00,272.9068
2017-03-10 16:00:00,273.2505
2017-03-10 20:00:00,273.9486
2017-03-11 00:00:00,270.46942
2017-03-11 04:00:00,271.0353
2017-03-11 08:00:00,273.76877
2017-03-11 12:00:00,270.86087
2017-03-11 16:00:00,273.3985
2017-03-11 20:00:00,273.48547
2017-03-12 00:00:00,269.3596
2017-03-12 04:00:00,271.06235
2017-03-12 08:00:00,273.22995
2017-03-12 12:00:00,269.1193
2017-03-12 16:00:00,272.74524
2017-03-12 20:00:00,270.97028
2017-03-13 00:00:00,267.2354
2017-03-13 04:00:00,267.90234
2017-03-13 08:00:00,268.7467
2017-03-13 12:00:00,268.81345
2017-03-13 16:00:00,270.0176
2017-03-13 20:00:00,270.0545
2017-03-14 00:00:00,265.0709
2017-03-14 04:00:00,266.7033
2017-03-14 08:00:00,270.98825
2017-03-14 12:00:00,269.59692
2017-03-14 16:00:00,271.50824
2017-03-14 20:00:00,271.3524
2017-03-15 00:00:00,266.44882
2017-03-15 04:00:00,269.40997
2017-03-15 08:00:00,272.50818
2017-03-15 12:00:00,271.1813
2017-03-15 16:00:00,274.87314
2017-03-15 20:00:00,273.51074
2017-03-16 00:00:00,269.23712
2017-03-16 04:00:00,269.66882
2017-03-16 08:00:00,272.38712
2017-03-16 12:00:00,272.26605
2017-03-16 16:00:00,273.8109
2017-03-16 20:00:00,272.94385
2017-03-17 00:00:00,267.745
2017-03-17 04:00:00,268.82764
2017-03-17 08:00:00,271.41077
2017-03-17 12:00:00,271.76913
2017-03-17 16:00:00,274.8617
2017-03-17 20:00:00,271.86624
2017-03-18 00:00:00,267.6676
2017-03-18 04:00:00,268.71332
2017-03-18 08:00:00,270.5412
2017-03-18 12:00:00,273.45987
2017-03-18 16:00:00,274.46893
2017-03-18 20:00:00,272.98886
2017-03-19 00:00:00,270.04324
2017-03-19 04:00:00,269.82388
2017-03-19 08:00:00,269.9522
2017-03-19 12:00:00,270.4472
2017-03-19 16:00:00,273.97885
2017-03-19 20:00:00,274.05777
2017-03-20 00:00:00,268.83167
2017-03-20 04:00:00,270.24713
2017-03-20 08:00:00,270.82367
2017-03-20 12:00:00,271.80954
2017-03-20 16:00:00,276.17932
2017-03-20 20:00:00,275.1597
2017-03-21 00:00:00,269.64648
2017-03-21 04:00:00,270.19434
2017-03-21 08:00:00,271.30832
2017-03-21 12:00:00,274.18896
2017-03-21 16:00:00,275.6666
2017-03-21 20:00:00,275.74426
2017-03-22 00:00:00,271.60202
2017-03-22 04:00:00,272.73212
2017-03-22 08:00:00,273.85266
2017-03-22 12:00:00,272.56616
2017-03-22 16:00:00,278.97568
2017-03-22 20:00:00,276.49918
2017-03-23 00:00:00,272.574
2017-03-23 04:00:00,272.71902
2017-03-23 08:00:00,274.23322
2017-03-23 12:00:00,272.18033
2017-03-23 16:00:00,275.92624
2017-03-23 20:00:00,273.4563
2017-03-24 00:00:00,270.41495
2017-03-24 04:00:00,269.18073
2017-03-24 08:00:00,271.88974
2017-03-24 12:00:00,272.74707
2017-03-24 16:00:00,275.15198
2017-03-24 20:00:00,275.18958
2017-03-25 00:00:00,271.29736
2017-03-25 04:00:00,271.2042
2017-03-25 08:00:00,272.337
2017-03-25 12:00:00,273.03632
2017-03-25 16:00:00,275.28656
2017-03-25 20:00:00,273.72574
2017-03-26 00:00:00,270.80283
2017-03-26 04:00:00,270.28882
2017-03-26 08:00:00,271.0973
2017-03-26 12:00:00,273.57196
2017-03-26 16:00:00,274.37082
2017-03-26 20:00:00,274.75275
2017-03-27 00:00:00,268.4096
2017-03-27 04:00:00,269.80536
2017-03-27 08:00:00,273.9556
2017-03-27 12:00:00,273.13998
2017-03-27 16:00:00,276.62402
2017-03-27 20:00:00,276.83017
2017-03-28 00:00:00,271.51685
2017-03-28 04:00:00,270.9396
2017-03-28 08:00:00,273.2584
2017-03-28 12:00:00,275.5265
2017-03-28 16:00:00,279.20926
2017-03-28 20:00:00,277.45905
2017-03-29 00:00:00,273.1101
2017-03-29 04:00:00,271.85547
2017-03-29 08:00:00,273.95093
2017-03-29 12:00:00,275.39362
2017-03-29 16:00:00,279.1354
2017-03-29 20:00:00,274.8949
2017-03-30 00:00:00,272.1207
2017-03-30 04:00:00,270.56158
2017-03-30 08:00:00,272.06268
2017-03-30 12:00:00,273.9046
2017-03-30 16:00:00,275.55276
2017-03-30 20:00:00,273.4336
2017-03-31 00:00:00,270.51428
2017-03-31 04:00:00,271.53345
2017-03-31 08:00:00,272.95587
2017-03-31 12:00:00,273.93137
2017-03-31 16:00:00,276.39926
2017-03-31 20:00:00,278.9346
2017-04-01 00:00:00,274.33444
2017-04-01 04:00:00,272.72882
2017-04-01 08:00:00,274.33942
2017-04-01 12:00:00,275.7668
2017-04-01 16:00:00,276.73233
2017-04-01 20:00:00,277.65173
2017-04-02 00:00:00,274.68408
2017-04-02 04:00:00,274.189
2017-04-02 08:00:00,275.96997
2017-04-02 12:00:00,276.11874
2017-04-02 16:00:00,279.42667
2017-04-02 20:00:00,277.91336
2017-04-03 00:00:00,275.24356
2017-04-03 04:00:00,274.23825
2017-04-03 08:00:00,276.7722
2017-04-03 12:00:00,277.33417
2017-04-03 16:00:00,278.82843
2017-04-03 20:00:00,279.2489
2017-04-04 00:00:00,275.99228
2017-04-04 04:00:00,277.1978
2017-04-04 08:00:00,280.59894
2017-04-04 12:00:00,280.63733
2017-04-04 16:00:00,283.19696
2017-04-04 20:00:00,281.67752
2017-04-05 00:00:00,277.8757
2017-04-05 04:00:00,276.79587
2017-04-05 08:00:00,277.36276
2017-04-05 12:00:00,280.02432
2017-04-05 16:00:00,282.6807
2017-04-05 20:00:00,280.8136
2017-04-06 00:00:00,276.67123
2017-04-06 04:00:00,277.30078
2017-04-06 08:00:00,274.97894
2017-04-06 12:00:00,277.83704
2017-04-06 16:00:00,279.8868
2017-04-06 20:00:00,278.7083
2017-04-07 00:00:00,276.37997
2017-04-07 04:00:00,271.90387
2017-04-07 08:00:00,275.21323
2017-04-07 12:00:00,276.9231
2017-04-07 16:00:00,281.9224
2017-04-07 20:00:00,282.33893
2017-04-08 00:00:00,277.39673
2017-04-08 04:00:00,274.62253
2017-04-08 08:00:00,278.5207
2017-04-08 12:00:00,278.53253
2017-04-08 16:00:00,280.65317
2017-04-08 20:00:00,281.06064
2017-04-09 00:00:00,276.3121
2017-04-09 04:00:00,277.642
2017-04-09 08:00:00,278.1592
2017-04-09 12:00:00,278.9994
2017-04-09 16:00:00,282.54117
2017-04-09 20:00:00,283.33478
2017-04-10 00:00:00,277.19333
2017-04-10 04:00:00,277.94437
2017-04-10 08:00:00,280.1855
2017-04-10 12:00:00,280.57135
2017-04-10 16:00:00,285.01266
2017-04-10 20:00:00,284.40317
2017-04-11 00:00:00,279.50446
2017-04-11 04:00:00,277.44327
2017-04-11 08:00:00,282.88358
2017-04-11 12:00:00,282.051
2017-04-11 16:00:00,285.46344
2017-04-11 20:00:00,283.9134
2017-04-12 00:00:00,279.77835
2017-04-12 04:00:00,277.46014
2017-04-12 08:00:00,279.314
2017-04-12 12:00:00,280.4238
2017-04-12 16:00:00,283.93185
2017-04-12 20:00:00,283.96487
2017-04-13 00:00:00,279.74783
2017-04-13 04:00:00,276.55835
2017-04-13 08:00:00,280.47
2017-04-13 12:00:00,281.79892
2017-04-13 16:00:00,283.94293
2017-04-13 20:00:00,282.05713
2017-04-14 00:00:00,277.77985
2017-04-14 04:00:00,277.58157
2017-04-14 08:00:00,279.28256
2017-04-14 12:00:00,281.3332
2017-04-14 16:00:00,282.73947
2017-04-14 20:00:00,284.08173
2017-04-15 00:00:00,278.4416
2017-04-15 04:00:00,276.42307
2017-04-15 08:00:00,277.6036
2017-04-15 12:00:00,276.71646
2017-04-15 16:00:00,281.52948
2017-04-15 20:00:00,281.65216
2017-04-16 00:00:00,276.2062
2017-04-16 04:00:00,275.40845
2017-04-16 08:00:00,275.2515
2017-04-16 12:00:00,277.0904
2017-04-16 16:00:00,281.9915
2017-04-16 20:00:00,282.9641
2017-04-17 00:00:00,278.55856
2017-04-17 04:00:00,278.4659
2017-04-17 08:00:00,277.9172
2017-04-17 12:00:00,281.08704
2017-04-17 16:00:00,284.8265
2017-04-17 20:00:00,284.05804
2017-04-18 00:00:00,280.7797
2017-04-18 04:00:00,278.0757
2017-04-18 08:00:00,279.78915
2017-04-18 12:00:00,281.93448
2017-04-18 16:00:00,286.81204
2017-04-18 20:00:00,286.8129
2017-04-19 00:00:00,278.7708
2017-04-19 04:00:00,278.0746
2017-04-19 08:00:00,279.53082
2017-04-19 12:00:00,281.4259
2017-04-19 16:00:00,286.65155
2017-04-19 20:00:00,285.16992
2017-04-20 00:00:00,281.39923
2017-04-20 04:00:00,278.39053
2017-04-20 08:00:00,277.94308
2017-04-20 12:00:00,280.28082
2017-04-20 16:00:00,285.51846
2017-04-20 20:00:00,284.50998
2017-04-21 00:00:00,280.4601
2017-04-21 04:00:00,280.5617
2017-04-21 08:00:00,277.99902
2017-04-21 12:00:00,281.53586
2017-04-21 16:00:00,287.1007
2017-04-21 20:00:00,284.07874
2017-04-22 00:00:00,278.484
2017-04-22 04:00:00,277.93625
2017-04-22 08:00:00,277.14175
2017-04-22 12:00:00,281.0385
2017-04-22 16:00:00,284.5927
2017-04-22 20:00:00,283.1674
2017-04-23 00:00:00,278.648
2017-04-23 04:00:00,278.17502
2017-04-23 08:00:00,278.62363
2017-04-23 12:00:00,280.4275
2017-04-23 16:00:00,285.8877
2017-04-23 20:00:00,284.63138
2017-04-24 00:00:00,280.83575
2017-04-24 04:00:00,278.18973
2017-04-24 08:00:00,280.13678
2017-04-24 12:00:00,281.6994
2017-04-24 16:00:00,288.4916
2017-04-24 20:00:00,288.98914
2017-04-25 00:00:00,281.20255
2017-04-25 04:00:00,282.75528
2017-04-25 08:00:00,282.64908
2017-04-25 12:00:00,285.5108
2017-04-25 16:00:00,288.9756
2017-04-25 20:00:00,288.10092
2017-04-26 00:00:00,284.13177
2017-04-26 04:00:00,282.43643
2017-04-26 08:00:00,282.31992
2017-04-26 12:00:00,283.07758
2017-04-26 16:00:00,288.25412
2017-04-26 20:00:00,290.10437
2017-04-27 00:00:00,284.52155
2017-04-27 04:00:00,280.90115
2017-04-27 08:00:00,282.00507
2017-04-27 12:00:00,282.77042
2017-04-27 16:00:00,287.8866
2017-04-27 20:00:00,288.82907
2017-04-28 00:00:00,283.67505
2017-04-28 04:00:00,282.22064
2017-04-28 08:00:00,281.68994
2017-04-28 12:00:00,283.62302
2017-04-28 16:00:00,289.74182
2017-04-28 20:00:00,288.40887
2017-04-29 00:00:00,283.80197
2017-04-29 04:00:00,283.13345
2017-04-29 08:00:00,281.01544
2017-04-29 12:00:00,284.07617
2017-04-29 16:00:00,288.7046
2017-04-29 20:00:00,286.56393
2017-04-30 00:00:00,284.1248
2017-04-30 04:00:00,280.8729
2017-04-30 08:00:00,280.7244
2017-04-30 12:00:00,283.59525
2017-04-30 16:00:00,288.36337
2017-04-30 20:00:00,288.45392
2017-05-01 00:00:00,285.40366
2017-05-01 04:00:00,281.9364
2017-05-01 08:00:00,281.596
2017-05-01 12:00:00,283.85983
2017-05-01 16:00:00,289.28845
2017-05-01 20:00:00,288.15454
2017-05-02 00:00:00,285.9854
2017-05-02 04:00:00,282.48846
2017-05-02 08:00:00,283.52646
2017-05-02 12:00:00,285.0207
2017-05-02 16:00:00,288.1385
2017-05-02 20:00:00,288.15244
2017-05-03 00:00:00,283.91202
2017-05-03 04:00:00,282.11816
2017-05-03 08:00:00,280.56543
2017-05-03 12:00:00,283.41333
2017-05-03 16:00:00,286.69427
2017-05-03 20:00:00,288.053
2017-05-04 00:00:00,287.07294
2017-05-04 04:00:00,281.96713
2017-05-04 08:00:00,283.05148
2017-05-04 12:00:00,285.896
2017-05-04 16:00:00,288.51917
2017-05-04 20:00:00,290.21118
2017-05-05 00:00:00,283.6045
2017-05-05 04:00:00,284.13815
2017-05-05 08:00:00,282.1982
2017-05-05 12:00:00,288.25577
2017-05-05 16:00:00,287.57928
2017-05-05 20:00:00,291.6503
2017-05-06 00:00:00,284.37732
2017-05-06 04:00:00,282.4233
2017-05-06 08:00:00,283.2704
2017-05-06 12:00:00,284.9846
2017-05-06 16:00:00,288.24442
2017-05-06 20:00:00,288.73346
2017-05-07 00:00:00,284.8683
2017-05-07 04:00:00,283.28534
2017-05-07 08:00:00,282.6657
2017-05-07 12:00:00,286.3353
2017-05-07 16:00:00,289.65717
2017-05-07 20:00:00,289.65256
2017-05-08 00:00:00,285.9358
2017-05-08 04:00:00,284.81265
2017-05-08 08:00:00,282.4756
2017-05-08 12:00:00,284.0385
2017-05-08 16:00:00,289.6709
2017-05-08 20:00:00,288.71603
2017-05-09 00:00:00,287.42087
2017-05-09 04:00:00,283.4526
2017-05-09 08:00:00,282.72296
2017-05-09 12:00:00,285.5983
2017-05-09 16:00:00,288.77112
2017-05-09 20:00:00,288.4179
2017-05-10 00:00:00,284.3501
2017-05-10 04:00:00,284.3236
2017-05-10 08:00:00,282.47385
2017-05-10 12:00:00,285.51355
2017-05-10 16:00:00,286.35797
2017-05-10 20:00:00,288.38397
2017-05-11 00:00:00,286.4487
2017-05-11 04:00:00,284.297
2017-05-11 08:00:00,283.43457
2017-05-11 12:00:00,287.20657
2017-05-11 16:00:00,289.7924
2017-05-11 20:00:00,291.49933
2017-05-12 00:00:00,287.19843
2017-05-12 04:00:00,284.48605
2017-05-12 08:00:00,282.5628
2017-05-12 12:00:00,285.52512
2017-05-12 16:00:00,289.89294
2017-05-12 20:00:00,289.97476
2017-05-13 00:00:00,285.77386
2017-05-13 04:00:00,282.48196
2017-05-13 08:00:00,279.73343
2017-05-13 12:00:00,284.61978
2017-05-13 16:00:00,287.69794
2017-05-13 20:00:00,289.58014
2017-05-14 00:00:00,287.553
2017-05-14 04:00:00,284.09186
2017-05-14 08:00:00,282.4605
2017-05-14 12:00:00,284.83923
2017-05-14 16:00:00,290.074
2017-05-14 20:00:00,292.57098
2017-05-15 00:00:00,287.09048
2017-05-15 04:00:00,284.9695
2017-05-15 08:00:00,283.72403
2017-05-15 12:00:00,288.1757
2017-05-15 16:00:00,292.77325
2017-05-15 20:00:00,295.05927
2017-05-16 00:00:00,290.83264
2017-05-16 04:00:00,288.08716
2017-05-16 08:00:00,284.1206
2017-05-16 12:00:00,288.72552
2017-05-16 16:00:00,290.4941
2017-05-16 20:00:00,291.4936
2017-05-17 00:00:00,287.9504
2017-05-17 04:00:00,282.40836
2017-05-17 08:00:00,282.47086
2017-05-17 12:00:00,284.19354
2017-05-17 16:00:00,289.0239
2017-05-17 20:00:00,292.29187
2017-05-18 00:00:00,286.5332
2017-05-18 04:00:00,283.99075
2017-05-18 08:00:00,281.15097
2017-05-18 12:00:00,285.66663
2017-05-18 16:00:00,288.19186
2017-05-18 20:00:00,290.08817
2017-05-19 00:00:00,286.08026
2017-05-19 04:00:00,282.0526
2017-05-19 08:00:00,281.14362
2017-05-19 12:00:00,286.07385
2017-05-19 16:00:00,287.7436
2017-05-19 20:00:00,288.34134
2017-05-20 00:00:00,284.59677
2017-05-20 04:00:00,280.91827
2017-05-20 08:00:00,279.8226
2017-05-20 12:00:00,284.46448
2017-05-20 16:00:00,288.60925
2017-05-20 20:00:00,289.44388
2017-05-21 00:00:00,284.6044
2017-05-21 04:00:00,279.71384
2017-05-21 08:00:00,278.52594
2017-05-21 12:00:00,284.8279
2017-05-21 16:00:00,286.68036
2017-05-21 20:00:00,290.457
2017-05-22 00:00:00,284.67273
2017-05-22 04:00:00,281.73328
2017-05-22 08:00:00,281.44824
2017-05-22 12:00:00,286.6008
2017-05-22 16:00:00,288.3703
2017-05-22 20:00:00,289.75348
2017-05-23 00:00:00,285.60422
2017-05-23 04:00:00,284.67404
2017-05-23 08:00:00,284.37982
2017-05-23 12:00:00,287.9487
2017-05-23 16:00:00,290.074
2017-05-23 20:00:00,290.27353
2017-05-24 00:00:00,287.28308
2017-05-24 04:00:00,283.31406
2017-05-24 08:00:00,283.34378
2017-05-24 12:00:00,287.66138
2017-05-24 16:00:00,291.05487
2017-05-24 20:00:00,292.44785
2017-05-25 00:00:00,291.2159
2017-05-25 04:00:00,285.62433
2017-05-25 08:00:00,285.5957
2017-05-25 12:00:00,286.3409
2017-05-25 16:00:00,290.81638
2017-05-25 20:00:00,291.8934
2017-05-26 00:00:00,288.8083
2017-05-26 04:00:00,285.0596
2017-05-26 08:00:00,283.21664
2017-05-26 12:00:00,286.25137
2017-05-26 16:00:00,290.17053
2017-05-26 20:00:00,290.54318
2017-05-27 00:00:00,287.23813
2017-05-27 04:00:00,284.17468
2017-05-27 08:00:00,283.29367
2017-05-27 12:00:00,285.3968
2017-05-27 16:00:00,288.5054
2017-05-27 20:00:00,291.1463
2017-05-28 00:00:00,285.3965
2017-05-28 04:00:00,283.16583
2017-05-28 08:00:00,282.47086
2017-05-28 12:00:00,285.75534
2017-05-28 16:00:00,288.5314
2017-05-28 20:00:00,291.3596
2017-05-29 00:00:00,285.61667
2017-05-29 04:00:00,281.99664
2017-05-29 08:00:00,281.88516
2017-05-29 12:00:00,286.25705
2017-05-29 16:00:00,290.16525
2017-05-29 20:00:00,291.42084
2017-05-30 00:00:00,284.3203
2017-05-30 04:00:00,283.66425
2017-05-30 08:00:00,283.80847
2017-05-30 12:00:00,287.6768
2017-05-30 16:00:00,289.49292
2017-05-30 20:00:00,290.22543
2017-05-31 00:00:00,286.68158
2017-05-31 04:00:00,283.86075
2017-05-31 08:00:00,282.2604
2017-05-31 12:00:00,285.71786
2017-05-31 16:00:00,289.15308
2017-05-31 20:00:00,290.21082
2017-06-01 00:00:00,285.68765
2017-06-01 04:00:00,284.1408
2017-06-01 08:00:00,281.6744
2017-06-01 12:00:00,286.6254
2017-06-01 16:00:00,289.912
2017-06-01 20:00:00,291.72653
2017-06-02 00:00:00,286.41064
2017-06-02 04:00:00,284.92117
2017-06-02 08:00:00,283.5256
2017-06-02 12:00:00,287.15558
2017-06-02 16:00:00,292.1993
2017-06-02 20:00:00,293.33875
2017-06-03 00:00:00,287.0582
2017-06-03 04:00:00,286.73495
2017-06-03 08:00:00,285.1552
2017-06-03 12:00:00,289.5911
2017-06-03 16:00:00,292.04907
2017-06-03 20:00:00,296.29007
2017-06-04 00:00:00,291.01987
2017-06-04 04:00:00,288.7962
2017-06-04 08:00:00,287.04333
2017-06-04 12:00:00,290.1575
2017-06-04 16:00:00,294.60425
2017-06-04 20:00:00,294.83713
2017-06-05 00:00:00,290.28613
2017-06-05 04:00:00,286.57166
2017-06-05 08:00:00,285.47415
2017-06-05 12:00:00,292.1929
2017-06-05 16:00:00,292.69812
2017-06-05 20:00:00,293.8083
2017-06-06 00:00:00,291.72867
2017-06-06 04:00:00,288.82434
2017-06-06 08:00:00,287.07538
2017-06-06 12:00:00,291.61624
2017-06-06 16:00:00,291.32288
2017-06-06 20:00:00,292.5179
2017-06-07 00:00:00,289.43732
2017-06-07 04:00:00,286.31744
2017-06-07 08:00:00,283.01178
2017-06-07 12:00:00,287.37225
2017-06-07 16:00:00,290.93753
2017-06-07 20:00:00,289.76288
2017-06-08 00:00:00,286.11887
2017-06-08 04:00:00,286.3968
2017-06-08 08:00:00,285.0132
2017-06-08 12:00:00,286.15582
2017-06-08 16:00:00,289.6179
2017-06-08 20:00:00,290.87808
2017-06-09 00:00:00,289.30835
2017-06-09 04:00:00,288.06525
2017-06-09 08:00:00,284.59186
2017-06-09 12:00:00,287.9313
2017-06-09 16:00:00,289.63406
2017-06-09 20:00:00,291.4458
2017-06-10 00:00:00,289.221
2017-06-10 04:00:00,287.84546
2017-06-10 08:00:00,285.233
2017-06-10 12:00:00,288.51395
2017-06-10 16:00:00,291.23575
2017-06-10 20:00:00,292.7381
2017-06-11 00:00:00,290.4334
2017-06-11 04:00:00,287.99472
2017-06-11 08:00:00,286.08832
2017-06-11 12:00:00,288.22525
2017-06-11 16:00:00,291.524
2017-06-11 20:00:00,294.2208
2017-06-12 00:00:00,288.56122
2017-06-12 04:00:00,286.5278
2017-06-12 08:00:00,284.4493
2017-06-12 12:00:00,289.20068
2017-06-12 16:00:00,291.51697
2017-06-12 20:00:00,292.63205
2017-06-13 00:00:00,290.03613
2017-06-13 04:00:00,287.16086
2017-06-13 08:00:00,286.08386
2017-06-13 12:00:00,291.81827
2017-06-13 16:00:00,292.80453
2017-06-13 20:00:00,291.7614
2017-06-14 00:00:00,289.13986
2017-06-14 04:00:00,286.53918
2017-06-14 08:00:00,286.7733
2017-06-14 12:00:00,288.45248
2017-06-14 16:00:00,291.85422
2017-06-14 20:00:00,292.19455
2017-06-15 00:00:00,288.47842
2017-06-15 04:00:00,286.59805
2017-06-15 08:00:00,284.33722
2017-06-15 12:00:00,288.82587
2017-06-15 16:00:00,291.4994
2017-06-15 20:00:00,292.1446
2017-06-16 00:00:00,289.07516
2017-06-16 04:00:00,289.61804
2017-06-16 08:00:00,285.97412
2017-06-16 12:00:00,290.93472
2017-06-16 16:00:00,290.5063
2017-06-16 20:00:00,292.9143
2017-06-17 00:00:00,289.8554
2017-06-17 04:00:00,287.63327
2017-06-17 08:00:00,288.0911
2017-06-17 12:00:00,290.756
2017-06-17 16:00:00,292.60678
2017-06-17 20:00:00,293.35992
2017-06-18 00:00:00,290.6434
2017-06-18 04:00:00,289.54962
2017-06-18 08:00:00,288.53754
2017-06-18 12:00:00,290.72
2017-06-18 16:00:00,291.76843
2017-06-18 20:00:00,293.91827
2017-06-19 00:00:00,290.7962
2017-06-19 04:00:00,290.11407
2017-06-19 08:00:00,287.48413
2017-06-19 12:00:00,292.41287
2017-06-19 16:00:00,292.10388
2017-06-19 20:00:00,294.89893
2017-06-20 00:00:00,293.14996
2017-06-20 04:00:00,290.31146
2017-06-20 08:00:00,290.67676
2017-06-20 12:00:00,291.7398
2017-06-20 16:00:00,293.85352
2017-06-20 20:00:00,293.40393
2017-06-21 00:00:00,293.7228
2017-06-21 04:00:00,291.27255
2017-06-21 08:00:00,287.5245
2017-06-21 12:00:00,293.24277
2017-06-21 16:00:00,292.9915
2017-06-21 20:00:00,295.06854
2017-06-22 00:00:00,291.5062
2017-06-22 04:00:00,290.10513
2017-06-22 08:00:00,287.67456
2017-06-22 12:00:00,291.599
2017-06-22 16:00:00,292.95792
2017-06-22 20:00:00,294.1037
2017-06-23 00:00:00,292.2098
2017-06-23 04:00:00,291.2053
2017-06-23 08:00:00,289.6359
2017-06-23 12:00:00,291.64587
2017-06-23 16:00:00,292.21222
2017-06-23 20:00:00,295.79218
2017-06-24 00:00:00,291.66617
2017-06-24 04:00:00,290.00626
2017-06-24 08:00:00,288.36923
2017-06-24 12:00:00,291.5882
2017-06-24 16:00:00,293.82642
2017-06-24 20:00:00,294.4674
2017-06-25 00:00:00,292.2126
2017-06-25 04:00:00,289.40796
2017-06-25 08:00:00,287.4903
2017-06-25 12:00:00,290.95822
2017-06-25 16:00:00,291.98087
2017-06-25 20:00:00,293.12564
2017-06-26 00:00:00,289.89722
2017-06-26 04:00:00,289.13443
2017-06-26 08:00:00,288.55798
2017-06-26 12:00:00,291.25204
2017-06-26 16:00:00,293.2557
2017-06-26 20:00:00,294.13693
2017-06-27 00:00:00,291.31107
2017-06-27 04:00:00,290.51172
2017-06-27 08:00:00,291.60754
2017-06-27 12:00:00,295.09558
2017-06-27 16:00:00,294.7618
2017-06-27 20:00:00,295.597
2017-06-28 00:00:00,289.0935
2017-06-28 04:00:00,290.85928
2017-06-28 08:00:00,289.7472
2017-06-28 12:00:00,291.5476
2017-06-28 16:00:00,293.13
2017-06-28 20:00:00,294.4449
2017-06-29 00:00:00,290.9033
2017-06-29 04:00:00,290.92554
2017-06-29 08:00:00,290.42975
2017-06-29 12:00:00,289.75946
2017-06-29 16:00:00,291.42496
2017-06-29 20:00:00,294.3084
2017-06-30 00:00:00,291.63788
2017-06-30 04:00:00,289.8014
2017-06-30 08:00:00,290.68414
2017-06-30 12:00:00,290.2369
2017-06-30 16:00:00,290.257
2017-06-30 20:00:00,294.29932
2017-07-01 00:00:00,291.11435
2017-07-01 04:00:00,290.853
2017-07-01 08:00:00,288.98865
2017-07-01 12:00:00,290.74237
2017-07-01 16:00:00,291.52875
2017-07-01 20:00:00,294.133
2017-07-02 00:00:00,291.53403
2017-07-02 04:00:00,290.32886
2017-07-02 08:00:00,288.24622
2017-07-02 12:00:00,290.49243
2017-07-02 16:00:00,291.37256
2017-07-02 20:00:00,295.1142
2017-07-03 00:00:00,292.36237
2017-07-03 04:00:00,290.45004
2017-07-03 08:00:00,288.98813
2017-07-03 12:00:00,289.56052
2017-07-03 16:00:00,292.56696
2017-07-03 20:00:00,294.19537
2017-07-04 00:00:00,291.71143
2017-07-04 04:00:00,289.58725
2017-07-04 08:00:00,289.43976
2017-07-04 12:00:00,290.30527
2017-07-04 16:00:00,292.12433
2017-07-04 20:00:00,295.26254
2017-07-05 00:00:00,291.25812
2017-07-05 04:00:00,290.93137
2017-07-05 08:00:00,291.4251
2017-07-05 12:00:00,290.3637
2017-07-05 16:00:00,291.50522
2017-07-05 20:00:00,293.7352
2017-07-06 00:00:00,291.69794
2017-07-06 04:00:00,290.42093
2017-07-06 08:00:00,290.05618
2017-07-06 12:00:00,290.7267
2017-07-06 16:00:00,293.8401
2017-07-06 20:00:00,294.3413
2017-07-07 00:00:00,291.01926
2017-07-07 04:00:00,287.37604
2017-07-07 08:00:00,289.56256
2017-07-07 12:00:00,291.86777
2017-07-07 16:00:00,293.0445
2017-07-07 20:00:00,294.51434
2017-07-08 00:00:00,292.26648
2017-07-08 04:00:00,289.31882
2017-07-08 08:00:00,291.97202
2017-07-08 12:00:00,291.7621
2017-07-08 16:00:00,294.5704
2017-07-08 20:00:00,296.76938
