datetime,Montreal
2017-03-01 04:00:00,281.086
2017-03-01 08:00:00,281.69
2017-03-01 12:00:00,282.38168
2017-03-01 16:00:00,282.65765
2017-03-01 20:00:00,283.15698
2017-03-02 00:00:00,283.10034
2017-03-02 04:00:00,283.33328
2017-03-02 08:00:00,284.52908
2017-03-02 12:00:00,284.76566
2017-03-02 16:00:00,284.7277
2017-03-02 20:00:00,285.31174
2017-03-03 00:00:00,285.63995
2017-03-03 04:00:00,286.07004
2017-03-03 08:00:00,286.5301
2017-03-03 12:00:00,287.05872
2017-03-03 16:00:00,287.3717
2017-03-03 20:00:00,287.34338
2017-03-04 00:00:00,288.01404
2017-03-04 04:00:00,288.51263
2017-03-04 08:00:00,289.1211
2017-03-04 12:00:00,289.73657
2017-03-04 16:00:00,290.39398
2017-03-04 20:00:00,290.8681
2017-03-05 00:00:00,291.2988
2017-03-05 04:00:00,291.53333
2017-03-05 08:00:00,291.85043
2017-03-05 12:00:00,292.55862
2017-03-05 16:00:00,293.60376
2017-03-05 20:00:00,293.5323
2017-03-06 00:00:00,294.4881
2017-03-06 04:00:00,294.9272
2017-03-06 08:00:00,295.2465
2017-03-06 12:00:00,295.79965
2017-03-06 16:00:00,296.07797
2017-03-06 20:00:00,296.48737
2017-03-07 00:00:00,296.61902
2017-03-07 04:00:00,296.89346
2017-03-07 08:00:00,297.4491
2017-03-07 12:00:00,297.6859
2017-03-07 16:00:00,297.83078
2017-03-07 20:00:00,298.15088
2017-03-08 00:00:00,298.2752
2017-03-08 04:00:00,298.25607
2017-03-08 08:00:00,299.0465
2017-03-08 12:00:00,299.27728
2017-03-08 16:00:00,299.97208
2017-03-08 20:00:00,301.253
2017-03-09 00:00:00,301.1411
2017-03-09 04:00:00,301.47748
2017-03-09 08:00:00,302.04935
2017-03-09 12:00:00,302.40823
2017-03-09 16:00:00,302.79602
2017-03-09 20:00:00,303.3907
2017-03-10 00:00:00,303.27713
2017-03-10 04:00:00,303.43488
2017-03-10 08:00:00,304.0951
2017-03-10 12:00:00,304.67798
2017-03-10 16:00:00,305.0764
2017-03-10 20:00:00,305.62686
2017-03-11 00:00:00,305.96133
2017-03-11 04:00:00,305.91025
2017-03-11 08:00:00,306.4014
2017-03-11 12:00:00,307.00308
2017-03-11 16:00:00,307.04303
2017-03-11 20:00:00,307.28787
2017-03-12 00:00:00,307.57236
2017-03-12 04:00:00,310.15155
2017-03-12 08:00:00,310.31787
2017-03-12 12:00:00,310.50827
2017-03-12 16:00:00,310.69308
2017-03-12 20:00:00,310.738
2017-03-13 00:00:00,311.37482
2017-03-13 04:00:00,311.34027
2017-03-13 08:00:00,311.7464
2017-03-13 12:00:00,311.96524
2017-03-13 16:00:00,311.934
2017-03-13 20:00:00,311.94025
2017-03-14 00:00:00,312.5486
2017-03-14 04:00:00,312.75894
2017-03-14 08:00:00,313.02145
2017-03-14 12:00:00,313.14502
2017-03-14 16:00:00,313.2146
2017-03-14 20:00:00,313.52097
2017-03-15 00:00:00,313.62796
2017-03-15 04:00:00,313.66983
2017-03-15 08:00:00,313.6554
2017-03-15 12:00:00,313.98828
2017-03-15 16:00:00,313.79288
2017-03-15 20:00:00,313.8564
2017-03-16 00:00:00,313.9507
2017-03-16 04:00:00,314.07907
2017-03-16 08:00:00,314.5475
2017-03-16 12:00:00,314.79065
2017-03-16 16:00:00,314.73398
2017-03-16 20:00:00,315.10468
2017-03-17 00:00:00,315.0022
2017-03-17 04:00:00,314.9375
2017-03-17 08:00:00,315.7691
2017-03-17 12:00:00,315.78058
2017-03-17 16:00:00,315.89572
2017-03-17 20:00:00,315.9013
2017-03-18 00:00:00,316.0647
2017-03-18 04:00:00,316.0733
2017-03-18 08:00:00,315.9746
2017-03-18 12:00:00,316.0657
2017-03-18 16:00:00,316.89194
2017-03-18 20:00:00,317.22668
2017-03-19 00:00:00,317.02002
2017-03-19 04:00:00,316.89563
2017-03-19 08:00:00,317.02658
2017-03-19 12:00:00,317.56183
2017-03-19 16:00:00,317.96695
2017-03-19 20:00:00,318.04886
2017-03-20 00:00:00,318.18307
2017-03-20 04:00:00,319.24753
2017-03-20 08:00:00,319.27014
2017-03-20 12:00:00,319.23596
2017-03-20 16:00:00,319.55933
2017-03-20 20:00:00,319.69785
2017-03-21 00:00:00,319.57935
2017-03-21 04:00:00,319.35086
2017-03-21 08:00:00,319.20245
2017-03-21 12:00:00,319.17453
2017-03-21 16:00:00,319.42206
2017-03-21 20:00:00,319.78122
2017-03-22 00:00:00,320.1616
2017-03-22 04:00:00,319.82483
2017-03-22 08:00:00,319.66492
2017-03-22 12:00:00,319.6797
2017-03-22 16:00:00,319.9052
2017-03-22 20:00:00,319.9987
2017-03-23 00:00:00,319.99527
2017-03-23 04:00:00,319.77527
2017-03-23 08:00:00,319.71826
2017-03-23 12:00:00,319.68384
2017-03-23 16:00:00,319.80362
2017-03-23 20:00:00,320.0439
2017-03-24 00:00:00,320.2951
2017-03-24 04:00:00,319.9483
2017-03-24 08:00:00,319.81705
2017-03-24 12:00:00,319.64337
2017-03-24 16:00:00,319.7803
2017-03-24 20:00:00,320.01483
2017-03-25 00:00:00,319.8944
2017-03-25 04:00:00,320.1535
2017-03-25 08:00:00,320.04312
2017-03-25 12:00:00,319.86887
2017-03-25 16:00:00,320.11282
2017-03-25 20:00:00,320.30685
2017-03-26 00:00:00,320.54175
2017-03-26 04:00:00,320.47272
2017-03-26 08:00:00,320.62552
2017-03-26 12:00:00,320.69388
2017-03-26 16:00:00,320.59323
2017-03-26 20:00:00,320.60175
2017-03-27 00:00:00,320.52988
2017-03-27 04:00:00,320.55997
2017-03-27 08:00:00,320.33887
2017-03-27 12:00:00,320.2516
2017-03-27 16:00:00,320.26514
2017-03-27 20:00:00,320.3723
2017-03-28 00:00:00,320.3752
2017-03-28 04:00:00,320.7309
2017-03-28 08:00:00,320.60098
2017-03-28 12:00:00,320.64142
2017-03-28 16:00:00,321.07336
2017-03-28 20:00:00,321.13742
2017-03-29 00:00:00,321.9149
2017-03-29 04:00:00,321.86215
2017-03-29 08:00:00,321.83356
2017-03-29 12:00:00,321.8089
2017-03-29 16:00:00,322.14316
2017-03-29 20:00:00,322.0663
2017-03-30 00:00:00,321.86206
2017-03-30 04:00:00,321.83435
2017-03-30 08:00:00,322.15747
2017-03-30 12:00:00,322.194
2017-03-30 16:00:00,322.14346
2017-03-30 20:00:00,322.19354
2017-03-31 00:00:00,322.10226
2017-03-31 04:00:00,321.70477
2017-03-31 08:00:00,321.58624
2017-03-31 12:00:00,321.85052
2017-03-31 16:00:00,322.0594
2017-03-31 20:00:00,322.43896
2017-04-01 00:00:00,322.70975
2017-04-01 04:00:00,322.57565
2017-04-01 08:00:00,322.59363
2017-04-01 12:00:00,322.5158
2017-04-01 16:00:00,322.69437
2017-04-01 20:00:00,323.40332
2017-04-02 00:00:00,323.43625
2017-04-02 04:00:00,323.28113
2017-04-02 08:00:00,323.15088
2017-04-02 12:00:00,323.28336
2017-04-02 16:00:00,323.60867
2017-04-02 20:00:00,323.66626
2017-04-03 00:00:00,323.6099
2017-04-03 04:00:00,323.2433
2017-04-03 08:00:00,322.9894
2017-04-03 12:00:00,322.91962
2017-04-03 16:00:00,322.8371
2017-04-03 20:00:00,322.90756
2017-04-04 00:00:00,322.6644
2017-04-04 04:00:00,322.57764
2017-04-04 08:00:00,322.61896
2017-04-04 12:00:00,322.48508
2017-04-04 16:00:00,322.74582
2017-04-04 20:00:00,322.97488
2017-04-05 00:00:00,323.11505
2017-04-05 04:00:00,323.03455
2017-04-05 08:00:00,322.95197
2017-04-05 12:00:00,323.14188
2017-04-05 16:00:00,323.3447
2017-04-05 20:00:00,323.24918
2017-04-06 00:00:00,323.04776
2017-04-06 04:00:00,322.80573
2017-04-06 08:00:00,322.67877
2017-04-06 12:00:00,322.56
2017-04-06 16:00:00,322.56424
2017-04-06 20:00:00,322.6058
2017-04-07 00:00:00,322.48334
2017-04-07 04:00:00,322.43546
2017-04-07 08:00:00,322.6682
2017-04-07 12:00:00,322.5638
2017-04-07 16:00:00,322.75418
2017-04-07 20:00:00,322.91934
2017-04-08 00:00:00,322.98492
2017-04-08 04:00:00,322.92078
2017-04-08 08:00:00,323.43588
2017-04-08 12:00:00,323.38528
2017-04-08 16:00:00,323.5037
2017-04-08 20:00:00,323.71555
2017-04-09 00:00:00,323.6602
2017-04-09 04:00:00,323.63818
2017-04-09 08:00:00,323.54065
2017-04-09 12:00:00,323.49393
2017-04-09 16:00:00,323.53278
2017-04-09 20:00:00,323.51108
2017-04-10 00:00:00,323.351
2017-04-10 04:00:00,323.16006
2017-04-10 08:00:00,322.94305
2017-04-10 12:00:00,322.9792
2017-04-10 16:00:00,322.87234
2017-04-10 20:00:00,322.68335
2017-04-11 00:00:00,322.69434
2017-04-11 04:00:00,322.87372
2017-04-11 08:00:00,322.8705
2017-04-11 12:00:00,322.9242
2017-04-11 16:00:00,322.97906
2017-04-11 20:00:00,323.12988
2017-04-12 00:00:00,322.96045
2017-04-12 04:00:00,322.6736
2017-04-12 08:00:00,322.96674
2017-04-12 12:00:00,323.0461
2017-04-12 16:00:00,323.20306
2017-04-12 20:00:00,323.0003
2017-04-13 00:00:00,323.17953
2017-04-13 04:00:00,322.90952
2017-04-13 08:00:00,322.9117
2017-04-13 12:00:00,323.01825
2017-04-13 16:00:00,322.98303
2017-04-13 20:00:00,323.00873
2017-04-14 00:00:00,324.11368
2017-04-14 04:00:00,324.0462
2017-04-14 08:00:00,324.18945
2017-04-14 12:00:00,324.22336
2017-04-14 16:00:00,324.48328
2017-04-14 20:00:00,324.74768
2017-04-15 00:00:00,324.8806
2017-04-15 04:00:00,324.9132
2017-04-15 08:00:00,325.07498
2017-04-15 12:00:00,324.91418
2017-04-15 16:00:00,325.00854
2017-04-15 20:00:00,325.20993
2017-04-16 00:00:00,324.93817
2017-04-16 04:00:00,324.8404
2017-04-16 08:00:00,325.26907
2017-04-16 12:00:00,325.537
2017-04-16 16:00:00,325.44757
2017-04-16 20:00:00,325.43832
2017-04-17 00:00:00,325.356
2017-04-17 04:00:00,325.2098
2017-04-17 08:00:00,325.33487
2017-04-17 12:00:00,325.2496
2017-04-17 16:00:00,325.12518
2017-04-17 20:00:00,325.16354
2017-04-18 00:00:00,325.01947
2017-04-18 04:00:00,325.07965
2017-04-18 08:00:00,325.06232
2017-04-18 12:00:00,325.12976
2017-04-18 16:00:00,325.09216
2017-04-18 20:00:00,325.0365
2017-04-19 00:00:00,324.8893
2017-04-19 04:00:00,324.82095
2017-04-19 08:00:00,324.6718
2017-04-19 12:00:00,324.62915
2017-04-19 16:00:00,324.78082
2017-04-19 20:00:00,324.85498
2017-04-20 00:00:00,324.9048
2017-04-20 04:00:00,325.19247
2017-04-20 08:00:00,325.13885
2017-04-20 12:00:00,325.0056
2017-04-20 16:00:00,324.89667
2017-04-20 20:00:00,324.70554
2017-04-21 00:00:00,324.48843
2017-04-21 04:00:00,324.3611
2017-04-21 08:00:00,324.26596
2017-04-21 12:00:00,324.1198
2017-04-21 16:00:00,323.998
2017-04-21 20:00:00,324.32965
2017-04-22 00:00:00,324.7768
2017-04-22 04:00:00,324.87857
2017-04-22 08:00:00,324.80954
2017-04-22 12:00:00,324.63162
2017-04-22 16:00:00,324.54498
2017-04-22 20:00:00,324.566
2017-04-23 00:00:00,324.6282
2017-04-23 04:00:00,324.66986
2017-04-23 08:00:00,324.7428
2017-04-23 12:00:00,324.77856
2017-04-23 16:00:00,324.70688
2017-04-23 20:00:00,325.26105
2017-04-24 00:00:00,325.34265
2017-04-24 04:00:00,325.2154
2017-04-24 08:00:00,325.26752
2017-04-24 12:00:00,325.69693
2017-04-24 16:00:00,325.61896
2017-04-24 20:00:00,325.63174
2017-04-25 00:00:00,325.50766
2017-04-25 04:00:00,325.456
2017-04-25 08:00:00,325.39377
2017-04-25 12:00:00,325.2546
2017-04-25 16:00:00,325.245
2017-04-25 20:00:00,325.26132
2017-04-26 00:00:00,325.68106
2017-04-26 04:00:00,325.76236
2017-04-26 08:00:00,325.91132
2017-04-26 12:00:00,325.9606
2017-04-26 16:00:00,326.01422
2017-04-26 20:00:00,326.11188
2017-04-27 00:00:00,326.04318
2017-04-27 04:00:00,325.9262
2017-04-27 08:00:00,325.97382
2017-04-27 12:00:00,325.66992
2017-04-27 16:00:00,325.62936
2017-04-27 20:00:00,325.65576
2017-04-28 00:00:00,325.56342
2017-04-28 04:00:00,325.48798
2017-04-28 08:00:00,325.2822
2017-04-28 12:00:00,325.16553
2017-04-28 16:00:00,325.42297
2017-04-28 20:00:00,325.51126
2017-04-29 00:00:00,325.2361
2017-04-29 04:00:00,325.33636
2017-04-29 08:00:00,325.3451
2017-04-29 12:00:00,325.4401
2017-04-29 16:00:00,325.45963
2017-04-29 20:00:00,325.40414
2017-04-30 00:00:00,325.28433
2017-04-30 04:00:00,325.16382
2017-04-30 08:00:00,325.13416
2017-04-30 12:00:00,325.27158
2017-04-30 16:00:00,325.38214
2017-04-30 20:00:00,325.67535
2017-05-01 00:00:00,325.6933
2017-05-01 04:00:00,325.59012
2017-05-01 08:00:00,325.57312
2017-05-01 12:00:00,325.995
2017-05-01 16:00:00,326.20807
2017-05-01 20:00:00,326.22192
2017-05-02 00:00:00,326.23254
2017-05-02 04:00:00,326.28815
2017-05-02 08:00:00,326.23798
2017-05-02 12:00:00,326.13733
2017-05-02 16:00:00,326.30365
2017-05-02 20:00:00,326.13943
2017-05-03 00:00:00,326.06583
2017-05-03 04:00:00,326.1752
2017-05-03 08:00:00,326.01114
2017-05-03 12:00:00,325.92807
2017-05-03 16:00:00,325.77084
2017-05-03 20:00:00,325.68915
2017-05-04 00:00:00,325.59473
2017-05-04 04:00:00,325.66776
2017-05-04 08:00:00,325.68082
2017-05-04 12:00:00,326.23337
2017-05-04 16:00:00,326.34637
2017-05-04 20:00:00,326.54163
2017-05-05 00:00:00,326.48108
2017-05-05 04:00:00,326.2424
2017-05-05 08:00:00,326.0076
2017-05-05 12:00:00,326.00626
2017-05-05 16:00:00,326.1799
2017-05-05 20:00:00,326.22784
2017-05-06 00:00:00,326.4641
2017-05-06 04:00:00,326.21
2017-05-06 08:00:00,326.36496
2017-05-06 12:00:00,326.3924
2017-05-06 16:00:00,326.58215
2017-05-06 20:00:00,326.61816
2017-05-07 00:00:00,326.27628
2017-05-07 04:00:00,326.04276
2017-05-07 08:00:00,325.95718
2017-05-07 12:00:00,325.95636
2017-05-07 16:00:00,325.87473
2017-05-07 20:00:00,325.8735
2017-05-08 00:00:00,325.75427
2017-05-08 04:00:00,326.11404
2017-05-08 08:00:00,326.16122
2017-05-08 12:00:00,326.26813
2017-05-08 16:00:00,326.54697
2017-05-08 20:00:00,326.64883
2017-05-09 00:00:00,326.5198
2017-05-09 04:00:00,326.57224
2017-05-09 08:00:00,326.51932
2017-05-09 12:00:00,326.53436
2017-05-09 16:00:00,326.71304
2017-05-09 20:00:00,326.61136
2017-05-10 00:00:00,326.41537
2017-05-10 04:00:00,326.50687
2017-05-10 08:00:00,326.3472
2017-05-10 12:00:00,326.21677
2017-05-10 16:00:00,326.40012
2017-05-10 20:00:00,326.50403
2017-05-11 00:00:00,326.51596
2017-05-11 04:00:00,326.59164
2017-05-11 08:00:00,326.6541
2017-05-11 12:00:00,326.77917
2017-05-11 16:00:00,326.85632
2017-05-11 20:00:00,326.76938
2017-05-12 00:00:00,326.79742
2017-05-12 04:00:00,326.6016
2017-05-12 08:00:00,326.70624
2017-05-12 12:00:00,326.86325
2017-05-12 16:00:00,326.84363
2017-05-12 20:00:00,327.40256
2017-05-13 00:00:00,327.3904
2017-05-13 04:00:00,327.2436
2017-05-13 08:00:00,327.3653
2017-05-13 12:00:00,327.38983
2017-05-13 16:00:00,327.41562
2017-05-13 20:00:00,327.57733
2017-05-14 00:00:00,327.44934
2017-05-14 04:00:00,327.3368
2017-05-14 08:00:00,327.26294
2017-05-14 12:00:00,327.2254
2017-05-14 16:00:00,327.1092
2017-05-14 20:00:00,326.99548
2017-05-15 00:00:00,327.14084
2017-05-15 04:00:00,327.2121
2017-05-15 08:00:00,327.16843
2017-05-15 12:00:00,327.18668
2017-05-15 16:00:00,327.22372
2017-05-15 20:00:00,327.25848
2017-05-16 00:00:00,327.25946
2017-05-16 04:00:00,327.35233
2017-05-16 08:00:00,327.50766
2017-05-16 12:00:00,327.44147
2017-05-16 16:00:00,327.40186
2017-05-16 20:00:00,327.2962
2017-05-17 00:00:00,326.90424
2017-05-17 04:00:00,326.80676
2017-05-17 08:00:00,327.0345
2017-05-17 12:00:00,327.2066
2017-05-17 16:00:00,327.75522
2017-05-17 20:00:00,327.601
2017-05-18 00:00:00,327.40433
2017-05-18 04:00:00,327.22333
2017-05-18 08:00:00,327.20502
2017-05-18 12:00:00,327.5287
2017-05-18 16:00:00,327.63477
2017-05-18 20:00:00,327.60654
2017-05-19 00:00:00,327.5952
2017-05-19 04:00:00,327.69656
2017-05-19 08:00:00,327.69055
2017-05-19 12:00:00,327.96725
2017-05-19 16:00:00,328.26093
2017-05-19 20:00:00,328.3693
2017-05-20 00:00:00,328.05896
2017-05-20 04:00:00,327.99557
2017-05-20 08:00:00,328.12503
2017-05-20 12:00:00,328.47363
2017-05-20 16:00:00,328.65485
2017-05-20 20:00:00,328.4906
2017-05-21 00:00:00,328.3566
2017-05-21 04:00:00,328.38538
2017-05-21 08:00:00,328.37662
2017-05-21 12:00:00,328.3117
2017-05-21 16:00:00,328.23932
2017-05-21 20:00:00,328.2398
2017-05-22 00:00:00,328.2842
2017-05-22 04:00:00,328.39645
2017-05-22 08:00:00,328.34937
2017-05-22 12:00:00,328.2317
2017-05-22 16:00:00,328.08554
2017-05-22 20:00:00,328.10675
2017-05-23 00:00:00,328.05136
2017-05-23 04:00:00,328.0182
2017-05-23 08:00:00,327.69543
2017-05-23 12:00:00,327.56067
2017-05-23 16:00:00,327.63568
2017-05-23 20:00:00,327.77298
2017-05-24 00:00:00,327.77692
2017-05-24 04:00:00,327.87436
2017-05-24 08:00:00,327.80487
2017-05-24 12:00:00,327.78815
2017-05-24 16:00:00,327.7192
2017-05-24 20:00:00,327.7989
2017-05-25 00:00:00,327.7053
2017-05-25 04:00:00,327.72665
2017-05-25 08:00:00,327.68454
2017-05-25 12:00:00,327.72354
2017-05-25 16:00:00,327.64563
2017-05-25 20:00:00,327.58566
2017-05-26 00:00:00,327.3578
2017-05-26 04:00:00,327.487
2017-05-26 08:00:00,327.50723
2017-05-26 12:00:00,327.55182
2017-05-26 16:00:00,327.41666
2017-05-26 20:00:00,327.43723
2017-05-27 00:00:00,327.38138
2017-05-27 04:00:00,327.50418
2017-05-27 08:00:00,327.60712
2017-05-27 12:00:00,327.769
2017-05-27 16:00:00,327.8479
2017-05-27 20:00:00,327.9073
2017-05-28 00:00:00,327.75323
2017-05-28 04:00:00,327.73456
2017-05-28 08:00:00,327.66153
2017-05-28 12:00:00,327.9909
2017-05-28 16:00:00,328.20026
2017-05-28 20:00:00,328.24387
2017-05-29 00:00:00,328.27948
2017-05-29 04:00:00,328.088
2017-05-29 08:00:00,328.02347
2017-05-29 12:00:00,328.24734
2017-05-29 16:00:00,328.34546
2017-05-29 20:00:00,328.3188
2017-05-30 00:00:00,328.4441
2017-05-30 04:00:00,328.3577
2017-05-30 08:00:00,328.33163
2017-05-30 12:00:00,328.51645
2017-05-30 16:00:00,328.48175
2017-05-30 20:00:00,328.40292
2017-05-31 00:00:00,328.19504
2017-05-31 04:00:00,328.02713
2017-05-31 08:00:00,328.08832
2017-05-31 12:00:00,328.12775
2017-05-31 16:00:00,328.13214
2017-05-31 20:00:00,328.12744
2017-06-01 00:00:00,327.94104
2017-06-01 04:00:00,327.87424
2017-06-01 08:00:00,327.70096
2017-06-01 12:00:00,327.66812
2017-06-01 16:00:00,327.84042
2017-06-01 20:00:00,327.89053
2017-06-02 00:00:00,327.6754
2017-06-02 04:00:00,327.6311
2017-06-02 08:00:00,327.70853
2017-06-02 12:00:00,327.94153
2017-06-02 16:00:00,328.08853
2017-06-02 20:00:00,328.0148
2017-06-03 00:00:00,327.7348
2017-06-03 04:00:00,327.94138
2017-06-03 08:00:00,327.9114
2017-06-03 12:00:00,327.94336
2017-06-03 16:00:00,327.88556
2017-06-03 20:00:00,328.16165
2017-06-04 00:00:00,328.7628
2017-06-04 04:00:00,328.60968
2017-06-04 08:00:00,328.3147
2017-06-04 12:00:00,328.1635
2017-06-04 16:00:00,328.2437
2017-06-04 20:00:00,328.3655
2017-06-05 00:00:00,328.12073
2017-06-05 04:00:00,327.87195
2017-06-05 08:00:00,327.86496
2017-06-05 12:00:00,328.16235
2017-06-05 16:00:00,328.3648
2017-06-05 20:00:00,328.4536
2017-06-06 00:00:00,328.38123
2017-06-06 04:00:00,328.06348
2017-06-06 08:00:00,328.02054
2017-06-06 12:00:00,328.12872
2017-06-06 16:00:00,328.32352
2017-06-06 20:00:00,328.4189
2017-06-07 00:00:00,328.25266
2017-06-07 04:00:00,328.14206
2017-06-07 08:00:00,327.80334
2017-06-07 12:00:00,327.74152
2017-06-07 16:00:00,327.85345
2017-06-07 20:00:00,327.9735
2017-06-08 00:00:00,327.84293
2017-06-08 04:00:00,327.72247
2017-06-08 08:00:00,327.72522
2017-06-08 12:00:00,327.7885
2017-06-08 16:00:00,327.75372
2017-06-08 20:00:00,327.71854
2017-06-09 00:00:00,327.61426
2017-06-09 04:00:00,327.5957
2017-06-09 08:00:00,327.54697
2017-06-09 12:00:00,327.71048
2017-06-09 16:00:00,327.8318
2017-06-09 20:00:00,327.815
2017-06-10 00:00:00,327.64722
2017-06-10 04:00:00,327.65167
2017-06-10 08:00:00,327.49344
2017-06-10 12:00:00,327.52258
2017-06-10 16:00:00,327.7296
2017-06-10 20:00:00,327.62433
2017-06-11 00:00:00,327.48587
2017-06-11 04:00:00,327.2933
2017-06-11 08:00:00,327.25052
2017-06-11 12:00:00,327.1951
2017-06-11 16:00:00,327.32773
2017-06-11 20:00:00,327.50235
2017-06-12 00:00:00,327.54083
2017-06-12 04:00:00,327.29697
2017-06-12 08:00:00,327.14706
2017-06-12 12:00:00,327.13284
2017-06-12 16:00:00,327.279
2017-06-12 20:00:00,327.17303
2017-06-13 00:00:00,327.20215
2017-06-13 04:00:00,327.3552
2017-06-13 08:00:00,327.52893
2017-06-13 12:00:00,327.42838
2017-06-13 16:00:00,327.38223
2017-06-13 20:00:00,327.25217
2017-06-14 00:00:00,327.1817
2017-06-14 04:00:00,327.07333
2017-06-14 08:00:00,327.15515
2017-06-14 12:00:00,327.23
2017-06-14 16:00:00,327.26288
2017-06-14 20:00:00,327.29126
2017-06-15 00:00:00,327.14188
2017-06-15 04:00:00,327.69885
2017-06-15 08:00:00,327.80084
2017-06-15 12:00:00,327.80197
2017-06-15 16:00:00,328.0515
2017-06-15 20:00:00,328.06738
2017-06-16 00:00:00,327.9263
2017-06-16 04:00:00,327.94824
2017-06-16 08:00:00,328.09775
2017-06-16 12:00:00,328.12827
2017-06-16 16:00:00,328.3615
2017-06-16 20:00:00,328.411
2017-06-17 00:00:00,328.52338
2017-06-17 04:00:00,328.5023
2017-06-17 08:00:00,328.4532
2017-06-17 12:00:00,328.6252
2017-06-17 16:00:00,328.72937
2017-06-17 20:00:00,328.65826
2017-06-18 00:00:00,328.75812
2017-06-18 04:00:00,328.58908
2017-06-18 08:00:00,328.60168
2017-06-18 12:00:00,328.59818
2017-06-18 16:00:00,328.8474
2017-06-18 20:00:00,328.9799
2017-06-19 00:00:00,328.78027
2017-06-19 04:00:00,328.73715
2017-06-19 08:00:00,328.86365
2017-06-19 12:00:00,328.83704
2017-06-19 16:00:00,328.88214
2017-06-19 20:00:00,328.86835
2017-06-20 00:00:00,328.8104
2017-06-20 04:00:00,328.76074
2017-06-20 08:00:00,328.93182
2017-06-20 12:00:00,329.12918
2017-06-20 16:00:00,329.30005
2017-06-20 20:00:00,329.307
2017-06-21 00:00:00,329.02252
2017-06-21 04:00:00,328.9447
2017-06-21 08:00:00,328.9193
2017-06-21 12:00:00,328.87314
2017-06-21 16:00:00,329.09137
2017-06-21 20:00:00,329.12833
2017-06-22 00:00:00,329.1829
2017-06-22 04:00:00,329.2094
2017-06-22 08:00:00,329.10123
2017-06-22 12:00:00,329.07947
2017-06-22 16:00:00,329.37305
2017-06-22 20:00:00,329.30505
2017-06-23 00:00:00,329.09937
2017-06-23 04:00:00,329.05417
2017-06-23 08:00:00,328.91626
2017-06-23 12:00:00,328.93286
2017-06-23 16:00:00,328.94543
2017-06-23 20:00:00,328.9135
2017-06-24 00:00:00,328.95084
2017-06-24 04:00:00,328.93756
2017-06-24 08:00:00,328.84457
2017-06-24 12:00:00,328.83264
2017-06-24 16:00:00,328.8989
2017-06-24 20:00:00,328.9621
2017-06-25 00:00:00,329.2484
2017-06-25 04:00:00,329.14453
2017-06-25 08:00:00,329.07065
2017-06-25 12:00:00,329.07474
2017-06-25 16:00:00,329.16898
2017-06-25 20:00:00,329.20175
2017-06-26 00:00:00,329.25284
2017-06-26 04:00:00,329.23837
2017-06-26 08:00:00,328.96716
2017-06-26 12:00:00,328.92584
2017-06-26 16:00:00,329.1029
2017-06-26 20:00:00,329.1727
2017-06-27 00:00:00,329.09647
2017-06-27 04:00:00,329.19977
2017-06-27 08:00:00,329.33066
2017-06-27 12:00:00,329.35352
2017-06-27 16:00:00,329.4498
2017-06-27 20:00:00,329.33905
2017-06-28 00:00:00,329.24948
2017-06-28 04:00:00,329.161
2017-06-28 08:00:00,328.8756
2017-06-28 12:00:00,328.83783
2017-06-28 16:00:00,328.9048
2017-06-28 20:00:00,328.83923
2017-06-29 00:00:00,328.78354
2017-06-29 04:00:00,328.6972
2017-06-29 08:00:00,328.6861
2017-06-29 12:00:00,328.70862
2017-06-29 16:00:00,328.83527
2017-06-29 20:00:00,329.11676
2017-06-30 00:00:00,329.16476
2017-06-30 04:00:00,329.0331
2017-06-30 08:00:00,329.037
2017-06-30 12:00:00,329.0215
2017-06-30 16:00:00,329.2171
2017-06-30 20:00:00,329.11765
2017-07-01 00:00:00,328.97614
2017-07-01 04:00:00,328.9978
2017-07-01 08:00:00,328.886
2017-07-01 12:00:00,328.91278
2017-07-01 16:00:00,329.22055
2017-07-01 20:00:00,329.27393
2017-07-02 00:00:00,329.1602
2017-07-02 04:00:00,329.22748
2017-07-02 08:00:00,328.97568
2017-07-02 12:00:00,328.82108
2017-07-02 16:00:00,329.03766
2017-07-02 20:00:00,329.11783
2017-07-03 00:00:00,329.10202
2017-07-03 04:00:00,328.97552
2017-07-03 08:00:00,328.99408
2017-07-03 12:00:00,328.9612
2017-07-03 16:00:00,328.9835
2017-07-03 20:00:00,328.8884
2017-07-04 00:00:00,328.81372
2017-07-04 04:00:00,328.95612
2017-07-04 08:00:00,328.7654
2017-07-04 12:00:00,328.52136
2017-07-04 16:00:00,328.5543
2017-07-04 20:00:00,328.6849
2017-07-05 00:00:00,328.68964
2017-07-05 04:00:00,328.66394
2017-07-05 08:00:00,328.42847
2017-07-05 12:00:00,328.38843
2017-07-05 16:00:00,328.5893
2017-07-05 20:00:00,328.64984
2017-07-06 00:00:00,328.66992
2017-07-06 04:00:00,328.73325
2017-07-06 08:00:00,328.71005
2017-07-06 12:00:00,328.7445
2017-07-06 16:00:00,328.87378
2017-07-06 20:00:00,328.854
2017-07-07 00:00:00,328.76318
2017-07-07 04:00:00,328.74136
2017-07-07 08:00:00,328.69995
2017-07-07 12:00:00,328.73688
2017-07-07 16:00:00,328.7732
2017-07-07 20:00:00,328.76447
2017-07-08 00:00:00,328.61945
2017-07-08 04:00:00,328.545
2017-07-08 08:00:00,328.4423
2017-07-08 12:00:00,328.3125
2017-07-08 16:00:00,328.35904
