datetime,Montreal
2017-03-01 08:00:00,268.29773
2017-03-01 12:00:00,269.30426
2017-03-01 16:00:00,273.6189
2017-03-01 20:00:00,273.31598
2017-03-02 00:00:00,272.72647
2017-03-02 04:00:00,270.74335
2017-03-02 08:00:00,270.7619
2017-03-02 12:00:00,269.65067
2017-03-02 16:00:00,272.86124
2017-03-02 20:00:00,272.1095
2017-03-03 00:00:00,271.97388
2017-03-03 04:00:00,270.3027
2017-03-03 08:00:00,271.3643
2017-03-03 12:00:00,274.36594
2017-03-03 16:00:00,276.96744
2017-03-03 20:00:00,275.4702
2017-03-04 00:00:00,275.2179
2017-03-04 04:00:00,271.28223
2017-03-04 08:00:00,273.59686
2017-03-04 12:00:00,271.77585
2017-03-04 16:00:00,274.8919
2017-03-04 20:00:00,273.1261
2017-03-05 00:00:00,273.72638
2017-03-05 04:00:00,270.86572
2017-03-05 08:00:00,271.47552
2017-03-05 12:00:00,271.36578
2017-03-05 16:00:00,273.62207
2017-03-05 20:00:00,272.85284
2017-03-06 00:00:00,274.64008
2017-03-06 04:00:00,273.01712
2017-03-06 08:00:00,271.64194
2017-03-06 12:00:00,273.52435
2017-03-06 16:00:00,274.83783
2017-03-06 20:00:00,274.89722
2017-03-07 00:00:00,274.40747
2017-03-07 04:00:00,273.03503
2017-03-07 08:00:00,271.4553
2017-03-07 12:00:00,273.23032
2017-03-07 16:00:00,273.67014
2017-03-07 20:00:00,275.3104
2017-03-08 00:00:00,274.6459
2017-03-08 04:00:00,271.35617
2017-03-08 08:00:00,269.194
2017-03-08 12:00:00,269.9848
2017-03-08 16:00:00,273.1027
2017-03-08 20:00:00,272.89734
2017-03-09 00:00:00,271.4076
2017-03-09 04:00:00,269.52664
2017-03-09 08:00:00,268.7343
2017-03-09 12:00:00,269.8047
2017-03-09 16:00:00,272.75226
2017-03-09 20:00:00,276.1869
2017-03-10 00:00:00,274.0581
2017-03-10 04:00:00,272.289
2017-03-10 08:00:00,272.6463
2017-03-10 12:00:00,273.66388
2017-03-10 16:00:00,275.50336
2017-03-10 20:00:00,275.2922
2017-03-11 00:00:00,273.40125
2017-03-11 04:00:00,273.1264
2017-03-11 08:00:00,272.40305
2017-03-11 12:00:00,270.19818
2017-03-11 16:00:00,274.88458
2017-03-11 20:00:00,276.95102
2017-03-12 00:00:00,273.61816
2017-03-12 04:00:00,271.0427
2017-03-12 08:00:00,271.79108
2017-03-12 12:00:00,271.89233
2017-03-12 16:00:00,274.31232
2017-03-12 20:00:00,274.4428
2017-03-13 00:00:00,276.08005
2017-03-13 04:00:00,270.98038
2017-03-13 08:00:00,270.4509
2017-03-13 12:00:00,270.8923
2017-03-13 16:00:00,274.54385
2017-03-13 20:00:00,275.07504
2017-03-14 00:00:00,275.37677
2017-03-14 04:00:00,273.56085
2017-03-14 08:00:00,271.11737
2017-03-14 12:00:00,271.90396
2017-03-14 16:00:00,274.93973
2017-03-14 20:00:00,276.50598
2017-03-15 00:00:00,275.77487
2017-03-15 04:00:00,271.6448
2017-03-15 08:00:00,271.13235
2017-03-15 12:00:00,273.2947
2017-03-15 16:00:00,273.9889
2017-03-15 20:00:00,275.955
2017-03-16 00:00:00,274.629
2017-03-16 04:00:00,271.28372
2017-03-16 08:00:00,269.94443
2017-03-16 12:00:00,269.1324
2017-03-16 16:00:00,272.3971
2017-03-16 20:00:00,275.26657
2017-03-17 00:00:00,274.55383
2017-03-17 04:00:00,272.19513
2017-03-17 08:00:00,272.4227
2017-03-17 12:00:00,272.77658
2017-03-17 16:00:00,275.92596
2017-03-17 20:00:00,277.49188
2017-03-18 00:00:00,276.24304
2017-03-18 04:00:00,273.61572
2017-03-18 08:00:00,274.1057
2017-03-18 12:00:00,273.365
2017-03-18 16:00:00,276.70374
2017-03-18 20:00:00,276.08282
2017-03-19 00:00:00,277.459
2017-03-19 04:00:00,273.24835
2017-03-19 08:00:00,272.83316
2017-03-19 12:00:00,272.9104
2017-03-19 16:00:00,276.2671
2017-03-19 20:00:00,277.21155
2017-03-20 00:00:00,278.22418
2017-03-20 04:00:00,275.26294
2017-03-20 08:00:00,273.46658
2017-03-20 12:00:00,274.7195
2017-03-20 16:00:00,279.92072
2017-03-20 20:00:00,278.9982
2017-03-21 00:00:00,277.90826
2017-03-21 04:00:00,274.85117
2017-03-21 08:00:00,275.84283
2017-03-21 12:00:00,275.25894
2017-03-21 16:00:00,278.86044
2017-03-21 20:00:00,278.80844
2017-03-22 00:00:00,277.8124
2017-03-22 04:00:00,273.758
2017-03-22 08:00:00,272.24982
2017-03-22 12:00:00,275.3942
2017-03-22 16:00:00,276.3002
2017-03-22 20:00:00,279.866
2017-03-23 00:00:00,277.22913
2017-03-23 04:00:00,273.67194
2017-03-23 08:00:00,271.90164
2017-03-23 12:00:00,273.86005
2017-03-23 16:00:00,277.3404
2017-03-23 20:00:00,279.54477
2017-03-24 00:00:00,276.59082
2017-03-24 04:00:00,277.33276
2017-03-24 08:00:00,276.3749
2017-03-24 12:00:00,277.72717
2017-03-24 16:00:00,280.92624
2017-03-24 20:00:00,281.2349
2017-03-25 00:00:00,280.41595
2017-03-25 04:00:00,277.75916
2017-03-25 08:00:00,275.7392
2017-03-25 12:00:00,275.94788
2017-03-25 16:00:00,281.82623
2017-03-25 20:00:00,280.86874
2017-03-26 00:00:00,278.45682
2017-03-26 04:00:00,275.18192
2017-03-26 08:00:00,272.22894
2017-03-26 12:00:00,273.6557
2017-03-26 16:00:00,277.02307
2017-03-26 20:00:00,278.68903
2017-03-27 00:00:00,277.0357
2017-03-27 04:00:00,273.9991
2017-03-27 08:00:00,272.95743
2017-03-27 12:00:00,274.1037
2017-03-27 16:00:00,279.22974
2017-03-27 20:00:00,281.67664
2017-03-28 00:00:00,278.6689
2017-03-28 04:00:00,275.54825
2017-03-28 08:00:00,273.9222
2017-03-28 12:00:00,277.1788
2017-03-28 16:00:00,279.2188
2017-03-28 20:00:00,281.49832
2017-03-29 00:00:00,279.98703
2017-03-29 04:00:00,276.53693
2017-03-29 08:00:00,274.9449
2017-03-29 12:00:00,278.55023
2017-03-29 16:00:00,278.98172
2017-03-29 20:00:00,281.48395
2017-03-30 00:00:00,279.2274
2017-03-30 04:00:00,275.79462
2017-03-30 08:00:00,274.95123
2017-03-30 12:00:00,276.0115
2017-03-30 16:00:00,281.73502
2017-03-30 20:00:00,280.3513
2017-03-31 00:00:00,282.56146
2017-03-31 04:00:00,278.54773
2017-03-31 08:00:00,278.5569
2017-03-31 12:00:00,279.11047
2017-03-31 16:00:00,281.97736
2017-03-31 20:00:00,284.3384
2017-04-01 00:00:00,281.9357
2017-04-01 04:00:00,278.65704
2017-04-01 08:00:00,280.1106
2017-04-01 12:00:00,278.60623
2017-04-01 16:00:00,281.6678
2017-04-01 20:00:00,281.69876
2017-04-02 00:00:00,281.7798
2017-04-02 04:00:00,275.68503
2017-04-02 08:00:00,274.0852
2017-04-02 12:00:00,278.9058
2017-04-02 16:00:00,281.7154
2017-04-02 20:00:00,282.1645
2017-04-03 00:00:00,284.21695
2017-04-03 04:00:00,277.67828
2017-04-03 08:00:00,276.95218
2017-04-03 12:00:00,281.56677
2017-04-03 16:00:00,282.38785
2017-04-03 20:00:00,283.7098
2017-04-04 00:00:00,282.07788
2017-04-04 04:00:00,279.92523
2017-04-04 08:00:00,277.83002
2017-04-04 12:00:00,279.3652
2017-04-04 16:00:00,282.45227
2017-04-04 20:00:00,285.39713
2017-04-05 00:00:00,281.5772
2017-04-05 04:00:00,276.07913
2017-04-05 08:00:00,276.94315
2017-04-05 12:00:00,280.1477
2017-04-05 16:00:00,282.0183
2017-04-05 20:00:00,283.3937
2017-04-06 00:00:00,281.14163
2017-04-06 04:00:00,278.97958
2017-04-06 08:00:00,276.949
2017-04-06 12:00:00,279.09723
2017-04-06 16:00:00,282.41754
2017-04-06 20:00:00,284.49905
2017-04-07 00:00:00,282.5565
2017-04-07 04:00:00,280.51764
2017-04-07 08:00:00,280.02518
2017-04-07 12:00:00,281.88943
2017-04-07 16:00:00,285.2094
2017-04-07 20:00:00,287.29877
2017-04-08 00:00:00,283.52386
2017-04-08 04:00:00,280.7682
2017-04-08 08:00:00,279.32492
2017-04-08 12:00:00,280.65927
2017-04-08 16:00:00,284.1016
2017-04-08 20:00:00,285.27045
2017-04-09 00:00:00,281.85605
2017-04-09 04:00:00,279.10733
2017-04-09 08:00:00,277.87427
2017-04-09 12:00:00,279.375
2017-04-09 16:00:00,282.50253
2017-04-09 20:00:00,285.48755
2017-04-10 00:00:00,281.9605
2017-04-10 04:00:00,279.5069
2017-04-10 08:00:00,279.14914
2017-04-10 12:00:00,279.88083
2017-04-10 16:00:00,285.013
2017-04-10 20:00:00,287.76443
2017-04-11 00:00:00,284.36377
2017-04-11 04:00:00,281.88074
2017-04-11 08:00:00,280.184
2017-04-11 12:00:00,282.6131
2017-04-11 16:00:00,283.42548
2017-04-11 20:00:00,286.5594
2017-04-12 00:00:00,283.36197
2017-04-12 04:00:00,279.3355
2017-04-12 08:00:00,279.36588
2017-04-12 12:00:00,281.25525
2017-04-12 16:00:00,283.90512
2017-04-12 20:00:00,287.09192
2017-04-13 00:00:00,284.2835
2017-04-13 04:00:00,280.60278
2017-04-13 08:00:00,277.37027
2017-04-13 12:00:00,282.9826
2017-04-13 16:00:00,286.0998
2017-04-13 20:00:00,287.07538
2017-04-14 00:00:00,284.05975
2017-04-14 04:00:00,284.26334
2017-04-14 08:00:00,280.762
2017-04-14 12:00:00,283.35034
2017-04-14 16:00:00,287.98587
2017-04-14 20:00:00,289.23972
2017-04-15 00:00:00,285.47537
2017-04-15 04:00:00,281.5079
2017-04-15 08:00:00,283.20258
2017-04-15 12:00:00,283.64026
2017-04-15 16:00:00,288.53156
2017-04-15 20:00:00,284.94882
2017-04-16 00:00:00,282.3525
2017-04-16 04:00:00,281.11386
2017-04-16 08:00:00,280.3093
2017-04-16 12:00:00,283.2392
2017-04-16 16:00:00,286.93823
2017-04-16 20:00:00,288.96924
2017-04-17 00:00:00,285.8865
2017-04-17 04:00:00,281.82025
2017-04-17 08:00:00,281.76834
2017-04-17 12:00:00,283.75305
2017-04-17 16:00:00,287.6976
2017-04-17 20:00:00,289.2818
2017-04-18 00:00:00,287.656
2017-04-18 04:00:00,283.6336
2017-04-18 08:00:00,284.00058
2017-04-18 12:00:00,284.18988
2017-04-18 16:00:00,286.977
2017-04-18 20:00:00,288.8017
2017-04-19 00:00:00,285.61917
2017-04-19 04:00:00,281.80432
2017-04-19 08:00:00,281.49338
2017-04-19 12:00:00,282.56012
2017-04-19 16:00:00,287.08582
2017-04-19 20:00:00,286.896
2017-04-20 00:00:00,284.14087
2017-04-20 04:00:00,282.0363
2017-04-20 08:00:00,281.43463
2017-04-20 12:00:00,283.37485
2017-04-20 16:00:00,287.14078
2017-04-20 20:00:00,288.88394
2017-04-21 00:00:00,287.26105
2017-04-21 04:00:00,283.59882
2017-04-21 08:00:00,283.40894
2017-04-21 12:00:00,283.44434
2017-04-21 16:00:00,286.0555
2017-04-21 20:00:00,288.80292
2017-04-22 00:00:00,284.30792
2017-04-22 04:00:00,282.8575
2017-04-22 08:00:00,280.95926
2017-04-22 12:00:00,286.0402
2017-04-22 16:00:00,287.85434
2017-04-22 20:00:00,288.6018
2017-04-23 00:00:00,286.4663
2017-04-23 04:00:00,280.73895
2017-04-23 08:00:00,279.9376
2017-04-23 12:00:00,283.67926
2017-04-23 16:00:00,287.3422
2017-04-23 20:00:00,289.99243
2017-04-24 00:00:00,286.74377
2017-04-24 04:00:00,280.93262
2017-04-24 08:00:00,279.805
2017-04-24 12:00:00,285.8404
2017-04-24 16:00:00,288.54126
2017-04-24 20:00:00,290.33936
2017-04-25 00:00:00,286.41748
2017-04-25 04:00:00,284.53772
2017-04-25 08:00:00,282.97375
2017-04-25 12:00:00,286.5442
2017-04-25 16:00:00,288.38245
2017-04-25 20:00:00,291.8027
2017-04-26 00:00:00,286.65283
2017-04-26 04:00:00,284.23987
2017-04-26 08:00:00,284.5705
2017-04-26 12:00:00,286.69946
2017-04-26 16:00:00,292.50354
2017-04-26 20:00:00,291.7093
2017-04-27 00:00:00,286.49542
2017-04-27 04:00:00,282.665
2017-04-27 08:00:00,282.91873
2017-04-27 12:00:00,285.47934
2017-04-27 16:00:00,290.38992
2017-04-27 20:00:00,290.59387
2017-04-28 00:00:00,287.879
2017-04-28 04:00:00,285.02762
2017-04-28 08:00:00,285.01242
2017-04-28 12:00:00,287.31345
2017-04-28 16:00:00,290.21973
2017-04-28 20:00:00,292.84354
2017-04-29 00:00:00,289.86197
2017-04-29 04:00:00,286.30606
2017-04-29 08:00:00,283.26938
2017-04-29 12:00:00,289.07782
2017-04-29 16:00:00,292.73782
2017-04-29 20:00:00,292.1763
2017-04-30 00:00:00,288.40167
2017-04-30 04:00:00,284.377
2017-04-30 08:00:00,283.5298
2017-04-30 12:00:00,286.8772
2017-04-30 16:00:00,292.51773
2017-04-30 20:00:00,292.81223
2017-05-01 00:00:00,288.68307
2017-05-01 04:00:00,284.74048
2017-05-01 08:00:00,283.55304
2017-05-01 12:00:00,286.95367
2017-05-01 16:00:00,291.82394
2017-05-01 20:00:00,292.26694
2017-05-02 00:00:00,289.88983
2017-05-02 04:00:00,284.10803
2017-05-02 08:00:00,285.17966
2017-05-02 12:00:00,287.88943
2017-05-02 16:00:00,292.15964
2017-05-02 20:00:00,292.8393
2017-05-03 00:00:00,288.53134
2017-05-03 04:00:00,285.0218
2017-05-03 08:00:00,285.1563
2017-05-03 12:00:00,286.10068
2017-05-03 16:00:00,293.99802
2017-05-03 20:00:00,292.95486
2017-05-04 00:00:00,290.6958
2017-05-04 04:00:00,284.3844
2017-05-04 08:00:00,284.82175
2017-05-04 12:00:00,287.9519
2017-05-04 16:00:00,292.2582
2017-05-04 20:00:00,292.64685
2017-05-05 00:00:00,288.34973
2017-05-05 04:00:00,284.90848
2017-05-05 08:00:00,284.71463
2017-05-05 12:00:00,287.91162
2017-05-05 16:00:00,292.88577
2017-05-05 20:00:00,292.75998
2017-05-06 00:00:00,291.9174
2017-05-06 04:00:00,286.13037
2017-05-06 08:00:00,284.76794
2017-05-06 12:00:00,288.02167
2017-05-06 16:00:00,293.35437
2017-05-06 20:00:00,293.7842
2017-05-07 00:00:00,289.39133
2017-05-07 04:00:00,285.0388
2017-05-07 08:00:00,285.48233
2017-05-07 12:00:00,288.80664
2017-05-07 16:00:00,292.30038
2017-05-07 20:00:00,292.01627
2017-05-08 00:00:00,289.74896
2017-05-08 04:00:00,286.86246
2017-05-08 08:00:00,286.2851
2017-05-08 12:00:00,289.7189
2017-05-08 16:00:00,292.92972
2017-05-08 20:00:00,293.82352
2017-05-09 00:00:00,291.32516
2017-05-09 04:00:00,286.6843
2017-05-09 08:00:00,287.44778
2017-05-09 12:00:00,289.27075
2017-05-09 16:00:00,293.23206
2017-05-09 20:00:00,295.96933
2017-05-10 00:00:00,290.58707
2017-05-10 04:00:00,286.45856
2017-05-10 08:00:00,286.7558
2017-05-10 12:00:00,289.97833
2017-05-10 16:00:00,294.7997
2017-05-10 20:00:00,297.22446
2017-05-11 00:00:00,292.18347
2017-05-11 04:00:00,287.6719
2017-05-11 08:00:00,287.36536
2017-05-11 12:00:00,290.05814
2017-05-11 16:00:00,294.08774
2017-05-11 20:00:00,292.884
2017-05-12 00:00:00,292.05283
2017-05-12 04:00:00,286.45428
2017-05-12 08:00:00,287.53372
2017-05-12 12:00:00,290.6958
2017-05-12 16:00:00,294.80164
2017-05-12 20:00:00,294.98666
2017-05-13 00:00:00,291.0276
2017-05-13 04:00:00,286.86563
2017-05-13 08:00:00,285.88937
2017-05-13 12:00:00,290.85974
2017-05-13 16:00:00,295.754
2017-05-13 20:00:00,295.7664
2017-05-14 00:00:00,290.77228
2017-05-14 04:00:00,286.95673
2017-05-14 08:00:00,287.04056
2017-05-14 12:00:00,289.73193
2017-05-14 16:00:00,295.2122
2017-05-14 20:00:00,296.51044
2017-05-15 00:00:00,291.33026
2017-05-15 04:00:00,288.82306
2017-05-15 08:00:00,287.08435
2017-05-15 12:00:00,291.28714
2017-05-15 16:00:00,296.0599
2017-05-15 20:00:00,295.86398
2017-05-16 00:00:00,292.1468
2017-05-16 04:00:00,289.05835
2017-05-16 08:00:00,290.15024
2017-05-16 12:00:00,292.72488
2017-05-16 16:00:00,297.07532
2017-05-16 20:00:00,297.98297
2017-05-17 00:00:00,292.38156
2017-05-17 04:00:00,289.09012
2017-05-17 08:00:00,288.52203
2017-05-17 12:00:00,291.17365
2017-05-17 16:00:00,296.16406
2017-05-17 20:00:00,294.54254
2017-05-18 00:00:00,293.0348
2017-05-18 04:00:00,288.57574
2017-05-18 08:00:00,288.88574
2017-05-18 12:00:00,290.66806
2017-05-18 16:00:00,297.06714
2017-05-18 20:00:00,294.802
2017-05-19 00:00:00,290.97375
2017-05-19 04:00:00,288.05954
2017-05-19 08:00:00,287.7451
2017-05-19 12:00:00,289.7394
2017-05-19 16:00:00,297.6374
2017-05-19 20:00:00,294.40176
2017-05-20 00:00:00,289.2432
2017-05-20 04:00:00,287.90643
2017-05-20 08:00:00,287.13306
2017-05-20 12:00:00,290.95346
2017-05-20 16:00:00,294.0859
2017-05-20 20:00:00,294.72516
2017-05-21 00:00:00,290.19626
2017-05-21 04:00:00,288.3611
2017-05-21 08:00:00,287.4175
2017-05-21 12:00:00,290.8165
2017-05-21 16:00:00,293.55655
2017-05-21 20:00:00,293.2601
2017-05-22 00:00:00,291.55957
2017-05-22 04:00:00,285.67584
2017-05-22 08:00:00,288.1701
2017-05-22 12:00:00,292.43362
2017-05-22 16:00:00,296.1799
2017-05-22 20:00:00,293.6574
2017-05-23 00:00:00,291.87674
2017-05-23 04:00:00,286.9875
2017-05-23 08:00:00,287.1068
2017-05-23 12:00:00,290.9434
2017-05-23 16:00:00,296.5371
2017-05-23 20:00:00,297.75146
2017-05-24 00:00:00,293.01218
2017-05-24 04:00:00,288.95294
2017-05-24 08:00:00,288.92822
2017-05-24 12:00:00,292.4023
2017-05-24 16:00:00,297.24356
2017-05-24 20:00:00,298.4411
2017-05-25 00:00:00,294.2084
2017-05-25 04:00:00,289.3579
2017-05-25 08:00:00,290.40952
2017-05-25 12:00:00,294.0318
2017-05-25 16:00:00,298.4773
2017-05-25 20:00:00,299.3629
2017-05-26 00:00:00,292.2721
2017-05-26 04:00:00,292.00034
2017-05-26 08:00:00,289.09766
2017-05-26 12:00:00,293.97543
2017-05-26 16:00:00,297.9763
2017-05-26 20:00:00,298.46008
2017-05-27 00:00:00,292.42734
2017-05-27 04:00:00,290.36908
2017-05-27 08:00:00,290.13815
2017-05-27 12:00:00,295.273
2017-05-27 16:00:00,295.4272
2017-05-27 20:00:00,295.1147
2017-05-28 00:00:00,293.30536
2017-05-28 04:00:00,288.47617
2017-05-28 08:00:00,288.36346
2017-05-28 12:00:00,293.03763
2017-05-28 16:00:00,294.68942
2017-05-28 20:00:00,294.3017
2017-05-29 00:00:00,291.76846
2017-05-29 04:00:00,288.109
2017-05-29 08:00:00,288.99213
2017-05-29 12:00:00,294.30316
2017-05-29 16:00:00,297.85645
2017-05-29 20:00:00,295.3338
2017-05-30 00:00:00,292.02573
2017-05-30 04:00:00,288.74988
2017-05-30 08:00:00,287.79868
2017-05-30 12:00:00,292.2425
2017-05-30 16:00:00,296.61807
2017-05-30 20:00:00,295.66797
2017-05-31 00:00:00,292.48782
2017-05-31 04:00:00,287.0587
2017-05-31 08:00:00,286.85373
2017-05-31 12:00:00,292.42627
2017-05-31 16:00:00,295.92456
2017-05-31 20:00:00,296.23126
2017-06-01 00:00:00,292.66388
2017-06-01 04:00:00,287.3726
2017-06-01 08:00:00,287.92493
2017-06-01 12:00:00,292.29654
2017-06-01 16:00:00,295.5585
2017-06-01 20:00:00,294.00122
2017-06-02 00:00:00,292.29196
2017-06-02 04:00:00,290.57843
2017-06-02 08:00:00,289.8479
2017-06-02 12:00:00,293.83282
2017-06-02 16:00:00,298.07812
2017-06-02 20:00:00,297.4229
2017-06-03 00:00:00,293.84604
2017-06-03 04:00:00,291.0278
2017-06-03 08:00:00,290.43433
2017-06-03 12:00:00,294.54523
2017-06-03 16:00:00,298.3796
2017-06-03 20:00:00,298.42798
2017-06-04 00:00:00,295.49756
2017-06-04 04:00:00,289.90863
2017-06-04 08:00:00,290.75204
2017-06-04 12:00:00,295.6821
2017-06-04 16:00:00,298.92892
2017-06-04 20:00:00,298.85538
2017-06-05 00:00:00,295.64917
2017-06-05 04:00:00,290.60336
2017-06-05 08:00:00,291.2602
2017-06-05 12:00:00,297.03546
2017-06-05 16:00:00,297.64874
2017-06-05 20:00:00,300.04077
2017-06-06 00:00:00,294.9607
2017-06-06 04:00:00,292.2799
2017-06-06 08:00:00,290.50568
2017-06-06 12:00:00,295.20193
2017-06-06 16:00:00,301.28397
2017-06-06 20:00:00,298.38168
2017-06-07 00:00:00,295.034
2017-06-07 04:00:00,290.87387
2017-06-07 08:00:00,292.48138
2017-06-07 12:00:00,296.72488
2017-06-07 16:00:00,301.24985
2017-06-07 20:00:00,298.83438
2017-06-08 00:00:00,295.41284
2017-06-08 04:00:00,290.92453
2017-06-08 08:00:00,290.48117
2017-06-08 12:00:00,295.7291
2017-06-08 16:00:00,299.14682
2017-06-08 20:00:00,296.4537
2017-06-09 00:00:00,294.05542
2017-06-09 04:00:00,291.0789
2017-06-09 08:00:00,290.85736
2017-06-09 12:00:00,295.60706
2017-06-09 16:00:00,300.00244
2017-06-09 20:00:00,297.9172
2017-06-10 00:00:00,294.35095
2017-06-10 04:00:00,290.30902
2017-06-10 08:00:00,291.79956
2017-06-10 12:00:00,294.31274
2017-06-10 16:00:00,297.66922
2017-06-10 20:00:00,297.9432
2017-06-11 00:00:00,291.94788
2017-06-11 04:00:00,292.32516
2017-06-11 08:00:00,289.826
2017-06-11 12:00:00,293.35233
2017-06-11 16:00:00,297.54694
2017-06-11 20:00:00,296.88562
2017-06-12 00:00:00,294.2726
2017-06-12 04:00:00,290.41815
2017-06-12 08:00:00,290.63165
2017-06-12 12:00:00,295.8996
2017-06-12 16:00:00,299.18845
2017-06-12 20:00:00,299.73056
2017-06-13 00:00:00,295.72586
2017-06-13 04:00:00,291.8708
2017-06-13 08:00:00,291.42224
2017-06-13 12:00:00,297.28146
2017-06-13 16:00:00,299.3144
2017-06-13 20:00:00,298.7844
2017-06-14 00:00:00,294.1518
2017-06-14 04:00:00,289.96143
2017-06-14 08:00:00,291.76144
2017-06-14 12:00:00,297.00134
2017-06-14 16:00:00,299.525
2017-06-14 20:00:00,298.67462
2017-06-15 00:00:00,294.78314
2017-06-15 04:00:00,291.31882
2017-06-15 08:00:00,293.76407
2017-06-15 12:00:00,296.48273
2017-06-15 16:00:00,300.38446
2017-06-15 20:00:00,296.23926
2017-06-16 00:00:00,293.95978
2017-06-16 04:00:00,290.38013
2017-06-16 08:00:00,291.3152
2017-06-16 12:00:00,296.18408
2017-06-16 16:00:00,299.8485
2017-06-16 20:00:00,298.60333
2017-06-17 00:00:00,294.37042
2017-06-17 04:00:00,290.18466
2017-06-17 08:00:00,292.40833
2017-06-17 12:00:00,294.99536
2017-06-17 16:00:00,298.57324
2017-06-17 20:00:00,299.2307
2017-06-18 00:00:00,293.7322
2017-06-18 04:00:00,292.07434
2017-06-18 08:00:00,291.02023
2017-06-18 12:00:00,296.25287
2017-06-18 16:00:00,299.24567
2017-06-18 20:00:00,297.9959
2017-06-19 00:00:00,295.9538
2017-06-19 04:00:00,290.63452
2017-06-19 08:00:00,291.46817
2017-06-19 12:00:00,297.38107
2017-06-19 16:00:00,298.92136
2017-06-19 20:00:00,301.35287
2017-06-20 00:00:00,295.4569
2017-06-20 04:00:00,292.03662
2017-06-20 08:00:00,292.93146
2017-06-20 12:00:00,296.92737
2017-06-20 16:00:00,300.40448
2017-06-20 20:00:00,299.4757
2017-06-21 00:00:00,298.08316
2017-06-21 04:00:00,293.80167
2017-06-21 08:00:00,292.85706
2017-06-21 12:00:00,296.36252
2017-06-21 16:00:00,300.04892
2017-06-21 20:00:00,299.59055
2017-06-22 00:00:00,296.8393
2017-06-22 04:00:00,291.81528
2017-06-22 08:00:00,294.28387
2017-06-22 12:00:00,297.90988
2017-06-22 16:00:00,298.66565
2017-06-22 20:00:00,298.50967
2017-06-23 00:00:00,293.66788
2017-06-23 04:00:00,291.89322
2017-06-23 08:00:00,294.1363
2017-06-23 12:00:00,298.3308
2017-06-23 16:00:00,302.3287
2017-06-23 20:00:00,299.29013
2017-06-24 00:00:00,295.53104
2017-06-24 04:00:00,295.26373
2017-06-24 08:00:00,294.85968
2017-06-24 12:00:00,297.12567
2017-06-24 16:00:00,301.14038
2017-06-24 20:00:00,299.7017
2017-06-25 00:00:00,297.31454
2017-06-25 04:00:00,293.46152
2017-06-25 08:00:00,293.3848
2017-06-25 12:00:00,299.5538
2017-06-25 16:00:00,301.46976
2017-06-25 20:00:00,299.7667
2017-06-26 00:00:00,295.20575
2017-06-26 04:00:00,294.19537
2017-06-26 08:00:00,293.4077
2017-06-26 12:00:00,297.69144
2017-06-26 16:00:00,301.99197
2017-06-26 20:00:00,298.78564
2017-06-27 00:00:00,297.66455
2017-06-27 04:00:00,293.27322
2017-06-27 08:00:00,293.4213
2017-06-27 12:00:00,299.34064
2017-06-27 16:00:00,301.76736
2017-06-27 20:00:00,301.6127
2017-06-28 00:00:00,296.80576
2017-06-28 04:00:00,293.386
2017-06-28 08:00:00,294.38846
2017-06-28 12:00:00,297.722
2017-06-28 16:00:00,301.8429
2017-06-28 20:00:00,300.00403
2017-06-29 00:00:00,296.68945
2017-06-29 04:00:00,293.61627
2017-06-29 08:00:00,294.70264
2017-06-29 12:00:00,298.84924
2017-06-29 16:00:00,302.56873
2017-06-29 20:00:00,301.10635
2017-06-30 00:00:00,297.5859
2017-06-30 04:00:00,292.89972
2017-06-30 08:00:00,295.04404
2017-06-30 12:00:00,299.96713
2017-06-30 16:00:00,301.88428
2017-06-30 20:00:00,300.93317
2017-07-01 00:00:00,297.67606
2017-07-01 04:00:00,293.21432
2017-07-01 08:00:00,295.47638
2017-07-01 12:00:00,298.92828
2017-07-01 16:00:00,302.04932
2017-07-01 20:00:00,300.59262
2017-07-02 00:00:00,298.84927
2017-07-02 04:00:00,294.03143
2017-07-02 08:00:00,295.32117
2017-07-02 12:00:00,300.1371
2017-07-02 16:00:00,302.16217
2017-07-02 20:00:00,302.05423
2017-07-03 00:00:00,299.04736
2017-07-03 04:00:00,295.0461
2017-07-03 08:00:00,295.2444
2017-07-03 12:00:00,302.82007
2017-07-03 16:00:00,303.037
2017-07-03 20:00:00,304.6451
2017-07-04 00:00:00,299.57397
2017-07-04 04:00:00,294.00006
2017-07-04 08:00:00,296.95605
2017-07-04 12:00:00,298.3201
2017-07-04 16:00:00,301.35315
2017-07-04 20:00:00,301.27692
2017-07-05 00:00:00,299.4498
2017-07-05 04:00:00,294.64926
2017-07-05 08:00:00,296.08163
2017-07-05 12:00:00,298.51398
2017-07-05 16:00:00,301.72467
2017-07-05 20:00:00,301.3081
2017-07-06 00:00:00,297.69077
2017-07-06 04:00:00,295.15598
2017-07-06 08:00:00,294.32916
2017-07-06 12:00:00,298.56317
2017-07-06 16:00:00,301.66025
2017-07-06 20:00:00,301.8528
2017-07-07 00:00:00,297.6299
2017-07-07 04:00:00,295.3254
2017-07-07 08:00:00,294.80753
2017-07-07 12:00:00,299.70282
2017-07-07 16:00:00,302.02057
2017-07-07 20:00:00,301.35193
2017-07-08 00:00:00,296.33008
2017-07-08 04:00:00,294.11124
2017-07-08 08:00:00,295.0835
2017-07-08 12:00:00,300.1413
2017-07-08 16:00:00,301.6127
2017-07-08 20:00:00,300.97333
2017-07-09 00:00:00,298.5168
