datetime,Montreal
2017-03-01 08:00:00,270.1842
2017-03-01 12:00:00,271.49942
2017-03-01 16:00:00,272.6376
2017-03-01 20:00:00,273.41034
2017-03-02 00:00:00,272.8597
2017-03-02 04:00:00,272.4209
2017-03-02 08:00:00,272.35254
2017-03-02 12:00:00,273.98212
2017-03-02 16:00:00,274.71008
2017-03-02 20:00:00,274.4067
2017-03-03 00:00:00,271.70114
2017-03-03 04:00:00,270.1597
2017-03-03 08:00:00,269.83685
2017-03-03 12:00:00,270.28586
2017-03-03 16:00:00,269.71274
2017-03-03 20:00:00,268.96735
2017-03-04 00:00:00,268.04556
2017-03-04 04:00:00,268.12198
2017-03-04 08:00:00,269.07526
2017-03-04 12:00:00,271.21228
2017-03-04 16:00:00,271.9536
2017-03-04 20:00:00,272.3707
2017-03-05 00:00:00,271.21783
2017-03-05 04:00:00,270.53094
2017-03-05 08:00:00,270.7209
2017-03-05 12:00:00,271.8361
2017-03-05 16:00:00,272.2028
2017-03-05 20:00:00,272.1461
2017-03-06 00:00:00,270.7652
2017-03-06 04:00:00,269.08588
2017-03-06 08:00:00,268.47266
2017-03-06 12:00:00,269.9806
2017-03-06 16:00:00,271.2602
2017-03-06 20:00:00,271.9613
2017-03-07 00:00:00,271.13416
2017-03-07 04:00:00,268.6257
2017-03-07 08:00:00,267.68427
2017-03-07 12:00:00,268.70084
2017-03-07 16:00:00,270.08966
2017-03-07 20:00:00,270.95544
2017-03-08 00:00:00,270.37668
2017-03-08 04:00:00,269.1408
2017-03-08 08:00:00,269.33582
2017-03-08 12:00:00,270.81534
2017-03-08 16:00:00,271.67776
2017-03-08 20:00:00,271.95734
2017-03-09 00:00:00,271.5843
2017-03-09 04:00:00,270.9108
2017-03-09 08:00:00,270.17468
2017-03-09 12:00:00,270.66147
2017-03-09 16:00:00,272.62186
2017-03-09 20:00:00,273.97205
2017-03-10 00:00:00,272.53424
2017-03-10 04:00:00,270.66095
2017-03-10 08:00:00,269.7062
2017-03-10 12:00:00,270.60428
2017-03-10 16:00:00,271.8731
2017-03-10 20:00:00,272.72064
2017-03-11 00:00:00,272.01657
2017-03-11 04:00:00,269.83716
2017-03-11 08:00:00,269.0425
2017-03-11 12:00:00,270.3105
2017-03-11 16:00:00,271.29285
2017-03-11 20:00:00,271.77673
2017-03-12 00:00:00,270.95087
2017-03-12 04:00:00,271.0545
2017-03-12 08:00:00,270.8659
2017-03-12 12:00:00,271.04782
2017-03-12 16:00:00,271.4322
2017-03-12 20:00:00,272.02853
2017-03-13 00:00:00,271.45764
2017-03-13 04:00:00,271.08112
2017-03-13 08:00:00,270.6712
2017-03-13 12:00:00,270.85
2017-03-13 16:00:00,271.7832
2017-03-13 20:00:00,272.876
2017-03-14 00:00:00,271.99258
2017-03-14 04:00:00,270.98813
2017-03-14 08:00:00,269.46527
2017-03-14 12:00:00,270.15436
2017-03-14 16:00:00,271.3723
2017-03-14 20:00:00,272.3094
2017-03-15 00:00:00,271.65356
2017-03-15 04:00:00,270.80453
2017-03-15 08:00:00,269.90558
2017-03-15 12:00:00,271.2427
2017-03-15 16:00:00,272.5656
2017-03-15 20:00:00,273.92328
2017-03-16 00:00:00,273.5212
2017-03-16 04:00:00,272.82507
2017-03-16 08:00:00,273.03616
2017-03-16 12:00:00,273.99756
2017-03-16 16:00:00,275.1525
2017-03-16 20:00:00,275.4034
2017-03-17 00:00:00,274.04016
2017-03-17 04:00:00,272.84622
2017-03-17 08:00:00,272.95267
2017-03-17 12:00:00,273.39856
2017-03-17 16:00:00,274.16098
2017-03-17 20:00:00,274.30865
2017-03-18 00:00:00,273.3755
2017-03-18 04:00:00,272.3805
2017-03-18 08:00:00,272.616
2017-03-18 12:00:00,275.0987
2017-03-18 16:00:00,276.2786
2017-03-18 20:00:00,276.22958
2017-03-19 00:00:00,275.60898
2017-03-19 04:00:00,274.3861
2017-03-19 08:00:00,274.2705
2017-03-19 12:00:00,274.6777
2017-03-19 16:00:00,276.35345
2017-03-19 20:00:00,276.40863
2017-03-20 00:00:00,275.41122
2017-03-20 04:00:00,273.34628
2017-03-20 08:00:00,273.4939
2017-03-20 12:00:00,274.5653
2017-03-20 16:00:00,275.2511
2017-03-20 20:00:00,275.01294
2017-03-21 00:00:00,273.5343
2017-03-21 04:00:00,272.31448
2017-03-21 08:00:00,271.3243
2017-03-21 12:00:00,272.88177
2017-03-21 16:00:00,274.38507
2017-03-21 20:00:00,273.95792
2017-03-22 00:00:00,272.2037
2017-03-22 04:00:00,270.908
2017-03-22 08:00:00,270.9148
2017-03-22 12:00:00,272.47455
2017-03-22 16:00:00,274.44162
2017-03-22 20:00:00,275.70016
2017-03-23 00:00:00,274.63824
2017-03-23 04:00:00,273.37033
2017-03-23 08:00:00,272.30582
2017-03-23 12:00:00,271.80563
2017-03-23 16:00:00,272.49796
2017-03-23 20:00:00,273.2125
2017-03-24 00:00:00,272.62296
2017-03-24 04:00:00,270.6975
2017-03-24 08:00:00,270.74023
2017-03-24 12:00:00,272.05194
2017-03-24 16:00:00,273.21057
2017-03-24 20:00:00,273.94617
2017-03-25 00:00:00,272.6377
2017-03-25 04:00:00,272.71985
2017-03-25 08:00:00,273.1078
2017-03-25 12:00:00,274.0068
2017-03-25 16:00:00,274.0112
2017-03-25 20:00:00,274.1206
2017-03-26 00:00:00,273.20316
2017-03-26 04:00:00,273.2441
2017-03-26 08:00:00,273.26608
2017-03-26 12:00:00,274.39987
2017-03-26 16:00:00,275.50192
2017-03-26 20:00:00,276.76614
2017-03-27 00:00:00,276.72305
2017-03-27 04:00:00,275.23422
2017-03-27 08:00:00,274.39465
2017-03-27 12:00:00,275.39743
2017-03-27 16:00:00,277.57236
2017-03-27 20:00:00,278.83734
2017-03-28 00:00:00,278.7637
2017-03-28 04:00:00,276.88437
2017-03-28 08:00:00,276.0718
2017-03-28 12:00:00,277.8637
2017-03-28 16:00:00,279.36508
2017-03-28 20:00:00,279.86404
2017-03-29 00:00:00,278.50018
2017-03-29 04:00:00,277.86655
2017-03-29 08:00:00,277.73837
2017-03-29 12:00:00,278.23233
2017-03-29 16:00:00,278.17847
2017-03-29 20:00:00,278.17307
2017-03-30 00:00:00,277.3208
2017-03-30 04:00:00,276.33353
2017-03-30 08:00:00,275.69302
2017-03-30 12:00:00,276.93906
2017-03-30 16:00:00,277.87595
2017-03-30 20:00:00,277.98993
2017-03-31 00:00:00,277.75266
2017-03-31 04:00:00,277.43274
2017-03-31 08:00:00,277.70596
2017-03-31 12:00:00,278.6016
2017-03-31 16:00:00,279.35522
2017-03-31 20:00:00,279.5464
2017-04-01 00:00:00,278.52927
2017-04-01 04:00:00,277.35422
2017-04-01 08:00:00,276.63608
2017-04-01 12:00:00,277.26617
2017-04-01 16:00:00,278.37732
2017-04-01 20:00:00,278.44214
2017-04-02 00:00:00,276.87744
2017-04-02 04:00:00,275.53867
2017-04-02 08:00:00,275.7494
2017-04-02 12:00:00,278.02368
2017-04-02 16:00:00,279.8222
2017-04-02 20:00:00,279.74408
2017-04-03 00:00:00,277.68958
2017-04-03 04:00:00,276.45093
2017-04-03 08:00:00,276.81122
2017-04-03 12:00:00,277.89462
2017-04-03 16:00:00,278.64117
2017-04-03 20:00:00,278.03366
2017-04-04 00:00:00,277.1368
2017-04-04 04:00:00,276.35504
2017-04-04 08:00:00,275.61926
2017-04-04 12:00:00,275.8412
2017-04-04 16:00:00,277.12546
2017-04-04 20:00:00,278.39227
2017-04-05 00:00:00,277.36993
2017-04-05 04:00:00,276.10947
2017-04-05 08:00:00,275.46664
2017-04-05 12:00:00,276.02478
2017-04-05 16:00:00,277.2876
2017-04-05 20:00:00,278.79486
2017-04-06 00:00:00,278.1276
2017-04-06 04:00:00,276.81564
2017-04-06 08:00:00,276.23462
2017-04-06 12:00:00,277.18704
2017-04-06 16:00:00,279.02597
2017-04-06 20:00:00,279.8368
2017-04-07 00:00:00,279.15497
2017-04-07 04:00:00,278.2172
2017-04-07 08:00:00,278.91745
2017-04-07 12:00:00,279.9417
2017-04-07 16:00:00,280.78638
2017-04-07 20:00:00,281.05807
2017-04-08 00:00:00,280.64566
2017-04-08 04:00:00,280.7276
2017-04-08 08:00:00,280.62018
2017-04-08 12:00:00,281.2531
2017-04-08 16:00:00,281.54587
2017-04-08 20:00:00,281.48083
2017-04-09 00:00:00,280.92267
2017-04-09 04:00:00,279.29425
2017-04-09 08:00:00,277.932
2017-04-09 12:00:00,278.58643
2017-04-09 16:00:00,280.35135
2017-04-09 20:00:00,281.3684
2017-04-10 00:00:00,280.9722
2017-04-10 04:00:00,280.3322
2017-04-10 08:00:00,280.30612
2017-04-10 12:00:00,280.80728
2017-04-10 16:00:00,281.7097
2017-04-10 20:00:00,282.2996
2017-04-11 00:00:00,281.88815
2017-04-11 04:00:00,280.7625
2017-04-11 08:00:00,280.0369
2017-04-11 12:00:00,280.4833
2017-04-11 16:00:00,280.9048
2017-04-11 20:00:00,281.1521
2017-04-12 00:00:00,280.64062
2017-04-12 04:00:00,279.49573
2017-04-12 08:00:00,278.693
2017-04-12 12:00:00,279.92816
2017-04-12 16:00:00,281.06064
2017-04-12 20:00:00,280.46414
2017-04-13 00:00:00,279.12485
2017-04-13 04:00:00,278.09647
2017-04-13 08:00:00,278.27274
2017-04-13 12:00:00,279.78583
2017-04-13 16:00:00,280.02567
2017-04-13 20:00:00,280.46738
2017-04-14 00:00:00,279.0429
2017-04-14 04:00:00,277.69836
2017-04-14 08:00:00,277.37015
2017-04-14 12:00:00,278.19946
2017-04-14 16:00:00,279.60782
2017-04-14 20:00:00,280.33072
2017-04-15 00:00:00,279.82263
2017-04-15 04:00:00,278.41006
2017-04-15 08:00:00,278.05627
2017-04-15 12:00:00,279.43018
2017-04-15 16:00:00,280.3569
2017-04-15 20:00:00,281.058
2017-04-16 00:00:00,279.95227
2017-04-16 04:00:00,278.68518
2017-04-16 08:00:00,278.80453
2017-04-16 12:00:00,279.6758
2017-04-16 16:00:00,281.0214
2017-04-16 20:00:00,280.72617
2017-04-17 00:00:00,279.62613
2017-04-17 04:00:00,279.20596
2017-04-17 08:00:00,279.02942
2017-04-17 12:00:00,279.88858
2017-04-17 16:00:00,281.42468
2017-04-17 20:00:00,282.33807
2017-04-18 00:00:00,281.74323
2017-04-18 04:00:00,281.8079
2017-04-18 08:00:00,281.4176
2017-04-18 12:00:00,281.58054
2017-04-18 16:00:00,282.995
2017-04-18 20:00:00,284.85916
2017-04-19 00:00:00,284.1435
2017-04-19 04:00:00,283.073
2017-04-19 08:00:00,282.477
2017-04-19 12:00:00,282.47858
2017-04-19 16:00:00,284.005
2017-04-19 20:00:00,284.92834
2017-04-20 00:00:00,283.54544
2017-04-20 04:00:00,282.10992
2017-04-20 08:00:00,281.72183
2017-04-20 12:00:00,282.70142
2017-04-20 16:00:00,283.461
2017-04-20 20:00:00,284.04773
2017-04-21 00:00:00,283.37363
2017-04-21 04:00:00,281.2982
2017-04-21 08:00:00,281.52054
2017-04-21 12:00:00,283.0694
2017-04-21 16:00:00,284.2572
2017-04-21 20:00:00,285.38776
2017-04-22 00:00:00,284.8415
2017-04-22 04:00:00,283.24213
2017-04-22 08:00:00,282.67444
2017-04-22 12:00:00,282.88803
2017-04-22 16:00:00,284.05252
2017-04-22 20:00:00,285.29156
2017-04-23 00:00:00,283.96014
2017-04-23 04:00:00,283.07446
2017-04-23 08:00:00,283.14655
2017-04-23 12:00:00,283.2395
2017-04-23 16:00:00,283.92822
2017-04-23 20:00:00,284.62802
2017-04-24 00:00:00,284.62283
2017-04-24 04:00:00,283.1951
2017-04-24 08:00:00,281.77896
2017-04-24 12:00:00,282.8144
2017-04-24 16:00:00,283.75586
2017-04-24 20:00:00,285.03647
2017-04-25 00:00:00,284.32913
2017-04-25 04:00:00,283.0689
2017-04-25 08:00:00,282.56497
2017-04-25 12:00:00,283.6584
2017-04-25 16:00:00,284.95966
2017-04-25 20:00:00,285.805
2017-04-26 00:00:00,284.92712
2017-04-26 04:00:00,283.0049
2017-04-26 08:00:00,281.6501
2017-04-26 12:00:00,281.95758
2017-04-26 16:00:00,283.54776
2017-04-26 20:00:00,284.6668
2017-04-27 00:00:00,284.44348
2017-04-27 04:00:00,283.3706
2017-04-27 08:00:00,283.31024
2017-04-27 12:00:00,283.62048
2017-04-27 16:00:00,285.23972
2017-04-27 20:00:00,285.9894
2017-04-28 00:00:00,285.21988
2017-04-28 04:00:00,284.12387
2017-04-28 08:00:00,283.69565
2017-04-28 12:00:00,284.2155
2017-04-28 16:00:00,284.45306
2017-04-28 20:00:00,285.8459
2017-04-29 00:00:00,285.6894
2017-04-29 04:00:00,284.3395
2017-04-29 08:00:00,284.06793
2017-04-29 12:00:00,284.947
2017-04-29 16:00:00,285.40045
2017-04-29 20:00:00,286.00723
2017-04-30 00:00:00,285.68396
2017-04-30 04:00:00,284.7131
2017-04-30 08:00:00,284.4511
2017-04-30 12:00:00,285.2426
2017-04-30 16:00:00,286.19415
2017-04-30 20:00:00,286.2135
2017-05-01 00:00:00,285.07004
2017-05-01 04:00:00,284.3369
2017-05-01 08:00:00,284.83835
2017-05-01 12:00:00,286.10495
2017-05-01 16:00:00,287.23706
2017-05-01 20:00:00,287.24286
2017-05-02 00:00:00,286.3039
2017-05-02 04:00:00,285.83572
2017-05-02 08:00:00,285.70078
2017-05-02 12:00:00,286.74603
2017-05-02 16:00:00,287.86377
2017-05-02 20:00:00,288.31372
2017-05-03 00:00:00,287.762
2017-05-03 04:00:00,286.33136
2017-05-03 08:00:00,285.63434
2017-05-03 12:00:00,286.48105
2017-05-03 16:00:00,287.5518
2017-05-03 20:00:00,289.166
2017-05-04 00:00:00,288.73123
2017-05-04 04:00:00,286.3772
2017-05-04 08:00:00,285.79855
2017-05-04 12:00:00,287.07416
2017-05-04 16:00:00,288.1244
2017-05-04 20:00:00,288.72552
2017-05-05 00:00:00,287.49905
2017-05-05 04:00:00,286.50327
2017-05-05 08:00:00,285.8721
2017-05-05 12:00:00,286.17865
2017-05-05 16:00:00,287.89642
2017-05-05 20:00:00,288.60077
2017-05-06 00:00:00,287.64468
2017-05-06 04:00:00,286.24396
2017-05-06 08:00:00,286.29846
2017-05-06 12:00:00,287.19348
2017-05-06 16:00:00,287.61484
2017-05-06 20:00:00,287.36777
2017-05-07 00:00:00,286.06375
2017-05-07 04:00:00,285.68472
2017-05-07 08:00:00,285.31464
2017-05-07 12:00:00,285.606
2017-05-07 16:00:00,286.3644
2017-05-07 20:00:00,286.86356
2017-05-08 00:00:00,287.0959
2017-05-08 04:00:00,286.47482
2017-05-08 08:00:00,285.87448
2017-05-08 12:00:00,286.47537
2017-05-08 16:00:00,287.68607
2017-05-08 20:00:00,288.89658
2017-05-09 00:00:00,288.11487
2017-05-09 04:00:00,286.83035
2017-05-09 08:00:00,286.1172
2017-05-09 12:00:00,286.39978
2017-05-09 16:00:00,287.46735
2017-05-09 20:00:00,288.31866
2017-05-10 00:00:00,287.1684
2017-05-10 04:00:00,286.79935
2017-05-10 08:00:00,287.12692
2017-05-10 12:00:00,287.85638
2017-05-10 16:00:00,287.81665
2017-05-10 20:00:00,288.01596
2017-05-11 00:00:00,286.90756
2017-05-11 04:00:00,286.7304
2017-05-11 08:00:00,287.6977
2017-05-11 12:00:00,289.30212
2017-05-11 16:00:00,289.97974
2017-05-11 20:00:00,289.57327
2017-05-12 00:00:00,287.6748
2017-05-12 04:00:00,286.9242
2017-05-12 08:00:00,288.40878
2017-05-12 12:00:00,289.94144
2017-05-12 16:00:00,290.64145
2017-05-12 20:00:00,290.443
2017-05-13 00:00:00,289.2029
2017-05-13 04:00:00,288.36746
2017-05-13 08:00:00,288.5152
2017-05-13 12:00:00,289.2814
2017-05-13 16:00:00,290.1117
2017-05-13 20:00:00,289.80518
2017-05-14 00:00:00,288.8801
2017-05-14 04:00:00,287.8057
2017-05-14 08:00:00,287.44827
2017-05-14 12:00:00,288.3403
2017-05-14 16:00:00,289.58054
2017-05-14 20:00:00,290.2995
2017-05-15 00:00:00,289.53827
2017-05-15 04:00:00,288.74997
2017-05-15 08:00:00,288.33524
2017-05-15 12:00:00,288.10098
2017-05-15 16:00:00,288.66986
2017-05-15 20:00:00,289.5057
2017-05-16 00:00:00,288.5986
2017-05-16 04:00:00,287.16858
2017-05-16 08:00:00,286.71756
2017-05-16 12:00:00,287.7775
2017-05-16 16:00:00,288.8437
2017-05-16 20:00:00,289.75394
2017-05-17 00:00:00,289.59863
2017-05-17 04:00:00,288.49008
2017-05-17 08:00:00,288.37894
2017-05-17 12:00:00,288.00876
2017-05-17 16:00:00,289.00806
2017-05-17 20:00:00,290.6878
2017-05-18 00:00:00,289.84476
2017-05-18 04:00:00,288.57913
2017-05-18 08:00:00,288.7029
2017-05-18 12:00:00,289.44748
2017-05-18 16:00:00,290.38556
2017-05-18 20:00:00,290.2161
2017-05-19 00:00:00,288.85983
2017-05-19 04:00:00,287.98685
2017-05-19 08:00:00,288.1507
2017-05-19 12:00:00,288.02686
2017-05-19 16:00:00,288.86166
2017-05-19 20:00:00,288.79706
2017-05-20 00:00:00,287.29303
2017-05-20 04:00:00,286.19055
2017-05-20 08:00:00,287.2295
2017-05-20 12:00:00,288.1677
2017-05-20 16:00:00,288.12695
2017-05-20 20:00:00,288.95538
2017-05-21 00:00:00,288.1678
2017-05-21 04:00:00,287.37283
2017-05-21 08:00:00,287.31683
2017-05-21 12:00:00,288.24933
2017-05-21 16:00:00,288.58026
2017-05-21 20:00:00,289.22067
2017-05-22 00:00:00,288.8509
2017-05-22 04:00:00,287.72678
2017-05-22 08:00:00,287.3696
2017-05-22 12:00:00,288.0909
2017-05-22 16:00:00,288.4009
2017-05-22 20:00:00,288.55377
2017-05-23 00:00:00,288.74487
2017-05-23 04:00:00,288.79663
2017-05-23 08:00:00,289.67526
2017-05-23 12:00:00,290.68216
2017-05-23 16:00:00,290.82248
2017-05-23 20:00:00,290.89868
2017-05-24 00:00:00,290.4309
2017-05-24 04:00:00,289.61288
2017-05-24 08:00:00,289.82098
2017-05-24 12:00:00,290.6345
2017-05-24 16:00:00,290.53622
2017-05-24 20:00:00,290.45526
2017-05-25 00:00:00,288.8308
2017-05-25 04:00:00,288.27792
2017-05-25 08:00:00,289.15643
2017-05-25 12:00:00,290.43158
2017-05-25 16:00:00,290.9705
2017-05-25 20:00:00,292.1256
2017-05-26 00:00:00,291.55212
2017-05-26 04:00:00,288.44196
2017-05-26 08:00:00,288.21637
2017-05-26 12:00:00,289.05923
2017-05-26 16:00:00,289.97372
2017-05-26 20:00:00,289.60544
2017-05-27 00:00:00,288.78067
2017-05-27 04:00:00,287.46814
2017-05-27 08:00:00,287.23618
2017-05-27 12:00:00,288.47772
2017-05-27 16:00:00,289.66226
2017-05-27 20:00:00,289.76285
2017-05-28 00:00:00,289.217
2017-05-28 04:00:00,287.28146
2017-05-28 08:00:00,286.48184
2017-05-28 12:00:00,287.7727
2017-05-28 16:00:00,288.63345
2017-05-28 20:00:00,289.2688
2017-05-29 00:00:00,288.6834
2017-05-29 04:00:00,287.41156
2017-05-29 08:00:00,287.43204
2017-05-29 12:00:00,288.21387
2017-05-29 16:00:00,288.62415
2017-05-29 20:00:00,289.66302
2017-05-30 00:00:00,289.4625
2017-05-30 04:00:00,288.28595
2017-05-30 08:00:00,287.9377
2017-05-30 12:00:00,287.82288
2017-05-30 16:00:00,288.76083
2017-05-30 20:00:00,289.36932
2017-05-31 00:00:00,288.4959
2017-05-31 04:00:00,287.6495
2017-05-31 08:00:00,287.39816
2017-05-31 12:00:00,288.47348
2017-05-31 16:00:00,290.08493
2017-05-31 20:00:00,290.27365
2017-06-01 00:00:00,289.22366
2017-06-01 04:00:00,287.85913
2017-06-01 08:00:00,287.38962
2017-06-01 12:00:00,288.65054
2017-06-01 16:00:00,289.61346
2017-06-01 20:00:00,288.9954
2017-06-02 00:00:00,287.16
2017-06-02 04:00:00,286.67816
2017-06-02 08:00:00,286.85876
2017-06-02 12:00:00,287.3076
2017-06-02 16:00:00,288.59286
2017-06-02 20:00:00,289.58792
2017-06-03 00:00:00,288.8634
2017-06-03 04:00:00,287.7351
2017-06-03 08:00:00,287.64734
2017-06-03 12:00:00,288.74176
2017-06-03 16:00:00,288.89807
2017-06-03 20:00:00,288.97174
2017-06-04 00:00:00,288.88278
2017-06-04 04:00:00,288.56247
2017-06-04 08:00:00,288.51065
2017-06-04 12:00:00,289.01633
2017-06-04 16:00:00,289.5817
2017-06-04 20:00:00,290.71683
2017-06-05 00:00:00,290.16586
2017-06-05 04:00:00,289.62515
2017-06-05 08:00:00,289.24582
2017-06-05 12:00:00,289.952
2017-06-05 16:00:00,290.45016
2017-06-05 20:00:00,291.3025
2017-06-06 00:00:00,290.6897
2017-06-06 04:00:00,289.98468
2017-06-06 08:00:00,289.3532
2017-06-06 12:00:00,289.71167
2017-06-06 16:00:00,290.35526
2017-06-06 20:00:00,291.8261
2017-06-07 00:00:00,291.46872
2017-06-07 04:00:00,289.7123
2017-06-07 08:00:00,289.48465
2017-06-07 12:00:00,290.24744
2017-06-07 16:00:00,291.6526
2017-06-07 20:00:00,292.0946
2017-06-08 00:00:00,291.23364
2017-06-08 04:00:00,289.2281
2017-06-08 08:00:00,288.01138
2017-06-08 12:00:00,288.57904
2017-06-08 16:00:00,289.28925
2017-06-08 20:00:00,290.2595
2017-06-09 00:00:00,289.88257
2017-06-09 04:00:00,289.28888
2017-06-09 08:00:00,288.91837
2017-06-09 12:00:00,289.49963
2017-06-09 16:00:00,290.26437
2017-06-09 20:00:00,290.19553
2017-06-10 00:00:00,288.93362
2017-06-10 04:00:00,287.24625
2017-06-10 08:00:00,287.62152
2017-06-10 12:00:00,288.37622
2017-06-10 16:00:00,288.2961
2017-06-10 20:00:00,288.82538
2017-06-11 00:00:00,288.49072
2017-06-11 04:00:00,287.317
2017-06-11 08:00:00,286.97705
2017-06-11 12:00:00,288.58737
2017-06-11 16:00:00,289.64572
2017-06-11 20:00:00,290.45013
2017-06-12 00:00:00,289.86362
2017-06-12 04:00:00,288.65903
2017-06-12 08:00:00,289.3166
2017-06-12 12:00:00,290.6355
2017-06-12 16:00:00,291.51865
2017-06-12 20:00:00,292.206
2017-06-13 00:00:00,291.57925
2017-06-13 04:00:00,290.53177
2017-06-13 08:00:00,290.18967
2017-06-13 12:00:00,290.71436
2017-06-13 16:00:00,290.95386
2017-06-13 20:00:00,290.68655
2017-06-14 00:00:00,289.8847
2017-06-14 04:00:00,288.8012
2017-06-14 08:00:00,288.0647
2017-06-14 12:00:00,288.38104
2017-06-14 16:00:00,288.90634
2017-06-14 20:00:00,289.40808
2017-06-15 00:00:00,288.432
2017-06-15 04:00:00,287.0416
2017-06-15 08:00:00,287.38785
2017-06-15 12:00:00,288.57434
2017-06-15 16:00:00,288.82593
2017-06-15 20:00:00,289.54782
2017-06-16 00:00:00,289.0889
2017-06-16 04:00:00,288.6037
2017-06-16 08:00:00,288.55685
2017-06-16 12:00:00,289.15717
2017-06-16 16:00:00,289.95206
2017-06-16 20:00:00,291.19305
2017-06-17 00:00:00,290.44672
2017-06-17 04:00:00,289.27496
2017-06-17 08:00:00,288.82742
2017-06-17 12:00:00,289.63223
2017-06-17 16:00:00,290.64667
2017-06-17 20:00:00,290.89874
2017-06-18 00:00:00,289.44052
2017-06-18 04:00:00,288.8754
2017-06-18 08:00:00,289.58768
2017-06-18 12:00:00,290.73627
2017-06-18 16:00:00,291.47168
2017-06-18 20:00:00,291.92422
2017-06-19 00:00:00,291.05612
2017-06-19 04:00:00,290.50934
2017-06-19 08:00:00,289.661
2017-06-19 12:00:00,290.34927
2017-06-19 16:00:00,290.98346
2017-06-19 20:00:00,292.30115
2017-06-20 00:00:00,292.14493
2017-06-20 04:00:00,290.2342
2017-06-20 08:00:00,289.53363
2017-06-20 12:00:00,290.35284
2017-06-20 16:00:00,291.33185
2017-06-20 20:00:00,291.8497
2017-06-21 00:00:00,291.12704
2017-06-21 04:00:00,289.94626
2017-06-21 08:00:00,289.04785
2017-06-21 12:00:00,290.11322
2017-06-21 16:00:00,290.54745
2017-06-21 20:00:00,290.80847
2017-06-22 00:00:00,289.3295
2017-06-22 04:00:00,288.36725
2017-06-22 08:00:00,288.34662
2017-06-22 12:00:00,289.52286
2017-06-22 16:00:00,290.02505
2017-06-22 20:00:00,290.20877
2017-06-23 00:00:00,289.21182
2017-06-23 04:00:00,288.13235
2017-06-23 08:00:00,288.42325
2017-06-23 12:00:00,289.18692
2017-06-23 16:00:00,290.06772
2017-06-23 20:00:00,290.5161
2017-06-24 00:00:00,290.14963
2017-06-24 04:00:00,289.01166
2017-06-24 08:00:00,288.09515
2017-06-24 12:00:00,288.26602
2017-06-24 16:00:00,289.62006
2017-06-24 20:00:00,290.70465
2017-06-25 00:00:00,290.2424
2017-06-25 04:00:00,288.8283
2017-06-25 08:00:00,287.66833
2017-06-25 12:00:00,288.8794
2017-06-25 16:00:00,289.95938
2017-06-25 20:00:00,291.78836
2017-06-26 00:00:00,291.183
2017-06-26 04:00:00,289.92426
2017-06-26 08:00:00,290.0515
2017-06-26 12:00:00,290.9467
2017-06-26 16:00:00,291.3557
2017-06-26 20:00:00,292.74948
2017-06-27 00:00:00,292.3432
2017-06-27 04:00:00,290.52875
2017-06-27 08:00:00,289.49356
2017-06-27 12:00:00,289.71008
2017-06-27 16:00:00,290.5238
2017-06-27 20:00:00,292.07
2017-06-28 00:00:00,292.00308
2017-06-28 04:00:00,290.4217
2017-06-28 08:00:00,289.36533
2017-06-28 12:00:00,289.9117
2017-06-28 16:00:00,290.77298
2017-06-28 20:00:00,292.89502
2017-06-29 00:00:00,293.01062
2017-06-29 04:00:00,291.70044
2017-06-29 08:00:00,290.7783
2017-06-29 12:00:00,291.39972
2017-06-29 16:00:00,292.68048
2017-06-29 20:00:00,294.0157
2017-06-30 00:00:00,293.372
2017-06-30 04:00:00,291.84457
2017-06-30 08:00:00,291.83487
2017-06-30 12:00:00,292.37057
2017-06-30 16:00:00,292.78836
2017-06-30 20:00:00,292.95407
2017-07-01 00:00:00,291.16916
2017-07-01 04:00:00,288.8107
2017-07-01 08:00:00,288.75348
2017-07-01 12:00:00,289.2691
2017-07-01 16:00:00,290.00458
2017-07-01 20:00:00,290.0924
2017-07-02 00:00:00,289.03036
2017-07-02 04:00:00,287.95584
2017-07-02 08:00:00,287.14288
2017-07-02 12:00:00,288.1571
2017-07-02 16:00:00,288.77
2017-07-02 20:00:00,288.999
2017-07-03 00:00:00,288.08905
2017-07-03 04:00:00,286.9587
2017-07-03 08:00:00,286.8987
2017-07-03 12:00:00,288.1646
2017-07-03 16:00:00,288.91043
2017-07-03 20:00:00,289.9143
2017-07-04 00:00:00,289.13608
2017-07-04 04:00:00,288.17737
2017-07-04 08:00:00,288.39417
2017-07-04 12:00:00,289.61407
2017-07-04 16:00:00,291.18448
2017-07-04 20:00:00,292.4865
2017-07-05 00:00:00,291.64813
2017-07-05 04:00:00,289.6863
2017-07-05 08:00:00,289.38684
2017-07-05 12:00:00,290.22983
2017-07-05 16:00:00,291.36496
2017-07-05 20:00:00,291.7141
2017-07-06 00:00:00,290.2485
2017-07-06 04:00:00,289.12085
2017-07-06 08:00:00,288.61615
2017-07-06 12:00:00,289.41757
2017-07-06 16:00:00,289.6069
2017-07-06 20:00:00,290.17584
2017-07-07 00:00:00,289.64163
2017-07-07 04:00:00,288.99152
2017-07-07 08:00:00,288.64224
2017-07-07 12:00:00,289.54935
2017-07-07 16:00:00,290.4479
2017-07-07 20:00:00,291.44217
2017-07-08 00:00:00,290.87363
2017-07-08 04:00:00,289.26456
2017-07-08 08:00:00,288.78403
2017-07-08 12:00:00,289.9658
2017-07-08 16:00:00,291.52747
2017-07-08 20:00:00,292.35635
