datetime,Montreal
2017-03-01 08:00:00,272.5788
2017-03-01 12:00:00,275.31964
2017-03-01 16:00:00,276.2793
2017-03-01 20:00:00,277.854
2017-03-02 00:00:00,275.79608
2017-03-02 04:00:00,274.41174
2017-03-02 08:00:00,273.26056
2017-03-02 12:00:00,279.36526
2017-03-02 16:00:00,276.7163
2017-03-02 20:00:00,278.85638
2017-03-03 00:00:00,277.1126
2017-03-03 04:00:00,274.99545
2017-03-03 08:00:00,275.15057
2017-03-03 12:00:00,277.7481
2017-03-03 16:00:00,278.6043
2017-03-03 20:00:00,278.00348
2017-03-04 00:00:00,277.32153
2017-03-04 04:00:00,276.62622
2017-03-04 08:00:00,274.89417
2017-03-04 12:00:00,276.26132
2017-03-04 16:00:00,278.43073
2017-03-04 20:00:00,280.3546
2017-03-05 00:00:00,276.69525
2017-03-05 04:00:00,275.21765
2017-03-05 08:00:00,275.76593
2017-03-05 12:00:00,278.73672
2017-03-05 16:00:00,278.00864
2017-03-05 20:00:00,279.55887
2017-03-06 00:00:00,277.50357
2017-03-06 04:00:00,276.16663
2017-03-06 08:00:00,276.47076
2017-03-06 12:00:00,278.4148
2017-03-06 16:00:00,280.1759
2017-03-06 20:00:00,281.29553
2017-03-07 00:00:00,280.24518
2017-03-07 04:00:00,277.17648
2017-03-07 08:00:00,277.8386
2017-03-07 12:00:00,279.16006
2017-03-07 16:00:00,280.45654
2017-03-07 20:00:00,281.44968
2017-03-08 00:00:00,277.49988
2017-03-08 04:00:00,276.63403
2017-03-08 08:00:00,276.5998
2017-03-08 12:00:00,280.84653
2017-03-08 16:00:00,281.04474
2017-03-08 20:00:00,283.64536
2017-03-09 00:00:00,279.4332
2017-03-09 04:00:00,277.9635
2017-03-09 08:00:00,277.28635
2017-03-09 12:00:00,280.9794
2017-03-09 16:00:00,279.83395
2017-03-09 20:00:00,281.59814
2017-03-10 00:00:00,279.03973
2017-03-10 04:00:00,278.82745
2017-03-10 08:00:00,276.66913
2017-03-10 12:00:00,278.40793
2017-03-10 16:00:00,281.68814
2017-03-10 20:00:00,282.60965
2017-03-11 00:00:00,279.1011
2017-03-11 04:00:00,278.7656
2017-03-11 08:00:00,276.3286
2017-03-11 12:00:00,281.94113
2017-03-11 16:00:00,281.9821
2017-03-11 20:00:00,281.99426
2017-03-12 00:00:00,278.8382
2017-03-12 04:00:00,277.11783
2017-03-12 08:00:00,275.99643
2017-03-12 12:00:00,278.9704
2017-03-12 16:00:00,279.81216
2017-03-12 20:00:00,283.14688
2017-03-13 00:00:00,278.52377
2017-03-13 04:00:00,276.2083
2017-03-13 08:00:00,275.18542
2017-03-13 12:00:00,279.26456
2017-03-13 16:00:00,279.15903
2017-03-13 20:00:00,281.51794
2017-03-14 00:00:00,279.24588
2017-03-14 04:00:00,276.95602
2017-03-14 08:00:00,277.2321
2017-03-14 12:00:00,280.86835
2017-03-14 16:00:00,282.1687
2017-03-14 20:00:00,284.4546
2017-03-15 00:00:00,280.85535
2017-03-15 04:00:00,277.6989
2017-03-15 08:00:00,278.80603
2017-03-15 12:00:00,278.97876
2017-03-15 16:00:00,280.63318
2017-03-15 20:00:00,282.06277
2017-03-16 00:00:00,279.29932
2017-03-16 04:00:00,277.93405
2017-03-16 08:00:00,276.80307
2017-03-16 12:00:00,279.60144
2017-03-16 16:00:00,281.6546
2017-03-16 20:00:00,283.8044
2017-03-17 00:00:00,280.61816
2017-03-17 04:00:00,278.3318
2017-03-17 08:00:00,279.21588
2017-03-17 12:00:00,280.13403
2017-03-17 16:00:00,282.1625
2017-03-17 20:00:00,284.0798
2017-03-18 00:00:00,280.7206
2017-03-18 04:00:00,278.4119
2017-03-18 08:00:00,278.454
2017-03-18 12:00:00,281.09348
2017-03-18 16:00:00,281.49792
2017-03-18 20:00:00,281.9243
2017-03-19 00:00:00,279.74942
2017-03-19 04:00:00,277.40308
2017-03-19 08:00:00,277.29376
2017-03-19 12:00:00,279.57202
2017-03-19 16:00:00,279.05612
2017-03-19 20:00:00,281.8385
2017-03-20 00:00:00,277.92722
2017-03-20 04:00:00,277.32104
2017-03-20 08:00:00,274.1622
2017-03-20 12:00:00,279.14536
2017-03-20 16:00:00,279.95474
2017-03-20 20:00:00,281.38583
2017-03-21 00:00:00,277.58163
2017-03-21 04:00:00,275.67383
2017-03-21 08:00:00,276.84918
2017-03-21 12:00:00,280.06702
2017-03-21 16:00:00,280.34058
2017-03-21 20:00:00,281.1949
2017-03-22 00:00:00,280.4843
2017-03-22 04:00:00,277.07465
2017-03-22 08:00:00,276.76132
2017-03-22 12:00:00,278.97452
2017-03-22 16:00:00,281.75055
2017-03-22 20:00:00,282.1972
2017-03-23 00:00:00,280.5985
2017-03-23 04:00:00,277.92374
2017-03-23 08:00:00,276.49838
2017-03-23 12:00:00,281.02863
2017-03-23 16:00:00,281.90036
2017-03-23 20:00:00,283.68484
2017-03-24 00:00:00,280.01923
2017-03-24 04:00:00,277.90988
2017-03-24 08:00:00,278.59262
2017-03-24 12:00:00,281.1454
2017-03-24 16:00:00,282.27927
2017-03-24 20:00:00,282.50278
2017-03-25 00:00:00,281.00363
2017-03-25 04:00:00,279.59766
2017-03-25 08:00:00,279.52325
2017-03-25 12:00:00,281.58408
2017-03-25 16:00:00,281.85782
2017-03-25 20:00:00,282.4197
2017-03-26 00:00:00,280.77017
2017-03-26 04:00:00,279.13785
2017-03-26 08:00:00,278.0943
2017-03-26 12:00:00,281.10568
2017-03-26 16:00:00,281.37512
2017-03-26 20:00:00,282.8446
2017-03-27 00:00:00,280.57227
2017-03-27 04:00:00,277.40018
2017-03-27 08:00:00,278.49808
2017-03-27 12:00:00,280.51263
2017-03-27 16:00:00,282.1936
2017-03-27 20:00:00,282.31467
2017-03-28 00:00:00,280.31473
2017-03-28 04:00:00,278.45474
2017-03-28 08:00:00,278.1851
2017-03-28 12:00:00,283.38126
2017-03-28 16:00:00,283.01804
2017-03-28 20:00:00,282.5148
2017-03-29 00:00:00,282.22745
2017-03-29 04:00:00,280.21506
2017-03-29 08:00:00,279.2674
2017-03-29 12:00:00,281.73068
2017-03-29 16:00:00,283.43503
2017-03-29 20:00:00,286.10593
2017-03-30 00:00:00,282.86465
2017-03-30 04:00:00,283.12167
2017-03-30 08:00:00,279.56485
2017-03-30 12:00:00,283.52063
2017-03-30 16:00:00,283.9662
2017-03-30 20:00:00,285.51843
2017-03-31 00:00:00,283.8135
2017-03-31 04:00:00,281.95468
2017-03-31 08:00:00,281.99796
2017-03-31 12:00:00,284.2526
2017-03-31 16:00:00,284.9055
2017-03-31 20:00:00,286.54233
2017-04-01 00:00:00,284.6496
2017-04-01 04:00:00,282.8083
2017-04-01 08:00:00,280.57437
2017-04-01 12:00:00,284.6592
2017-04-01 16:00:00,285.238
2017-04-01 20:00:00,286.75916
2017-04-02 00:00:00,283.85443
2017-04-02 04:00:00,281.33698
2017-04-02 08:00:00,280.03824
2017-04-02 12:00:00,283.31363
2017-04-02 16:00:00,282.70306
2017-04-02 20:00:00,284.16397
2017-04-03 00:00:00,282.9848
2017-04-03 04:00:00,281.02393
2017-04-03 08:00:00,280.69913
2017-04-03 12:00:00,283.5096
2017-04-03 16:00:00,283.80945
2017-04-03 20:00:00,285.34732
2017-04-04 00:00:00,283.34445
2017-04-04 04:00:00,281.30698
2017-04-04 08:00:00,281.701
2017-04-04 12:00:00,282.6562
2017-04-04 16:00:00,285.39825
2017-04-04 20:00:00,284.99686
2017-04-05 00:00:00,284.04428
2017-04-05 04:00:00,280.76202
2017-04-05 08:00:00,279.53333
2017-04-05 12:00:00,284.28464
2017-04-05 16:00:00,284.232
2017-04-05 20:00:00,286.78787
2017-04-06 00:00:00,283.34888
2017-04-06 04:00:00,283.7685
2017-04-06 08:00:00,280.82336
2017-04-06 12:00:00,284.21262
2017-04-06 16:00:00,286.6938
2017-04-06 20:00:00,288.00458
2017-04-07 00:00:00,286.50082
2017-04-07 04:00:00,283.5083
2017-04-07 08:00:00,283.82196
2017-04-07 12:00:00,286.06482
2017-04-07 16:00:00,286.4322
2017-04-07 20:00:00,288.57132
2017-04-08 00:00:00,286.23422
2017-04-08 04:00:00,284.1809
2017-04-08 08:00:00,285.12793
2017-04-08 12:00:00,286.8156
2017-04-08 16:00:00,287.03036
2017-04-08 20:00:00,287.54153
2017-04-09 00:00:00,285.57986
2017-04-09 04:00:00,283.1427
2017-04-09 08:00:00,283.04276
2017-04-09 12:00:00,285.96756
2017-04-09 16:00:00,286.49182
2017-04-09 20:00:00,288.48297
2017-04-10 00:00:00,285.00595
2017-04-10 04:00:00,283.5716
2017-04-10 08:00:00,282.65234
2017-04-10 12:00:00,285.82236
2017-04-10 16:00:00,285.50668
2017-04-10 20:00:00,288.77856
2017-04-11 00:00:00,284.81567
2017-04-11 04:00:00,283.88858
2017-04-11 08:00:00,284.0841
2017-04-11 12:00:00,287.2717
2017-04-11 16:00:00,287.58115
2017-04-11 20:00:00,288.1187
2017-04-12 00:00:00,286.59018
2017-04-12 04:00:00,284.58224
2017-04-12 08:00:00,283.39
2017-04-12 12:00:00,286.95596
2017-04-12 16:00:00,286.7894
2017-04-12 20:00:00,288.85873
2017-04-13 00:00:00,286.5232
2017-04-13 04:00:00,283.36057
2017-04-13 08:00:00,284.5292
2017-04-13 12:00:00,287.03317
2017-04-13 16:00:00,287.13724
2017-04-13 20:00:00,288.05298
2017-04-14 00:00:00,286.35336
2017-04-14 04:00:00,284.20514
2017-04-14 08:00:00,283.6387
2017-04-14 12:00:00,287.13535
2017-04-14 16:00:00,286.63043
2017-04-14 20:00:00,288.16626
2017-04-15 00:00:00,285.4448
2017-04-15 04:00:00,284.20264
2017-04-15 08:00:00,282.64862
2017-04-15 12:00:00,284.8486
2017-04-15 16:00:00,286.43173
2017-04-15 20:00:00,289.29507
2017-04-16 00:00:00,285.88864
2017-04-16 04:00:00,283.84888
2017-04-16 08:00:00,283.72482
2017-04-16 12:00:00,286.13773
2017-04-16 16:00:00,287.95676
2017-04-16 20:00:00,287.92218
2017-04-17 00:00:00,286.11624
2017-04-17 04:00:00,284.46893
2017-04-17 08:00:00,282.5453
2017-04-17 12:00:00,288.31125
2017-04-17 16:00:00,286.78983
2017-04-17 20:00:00,288.13748
2017-04-18 00:00:00,285.5121
2017-04-18 04:00:00,284.18097
2017-04-18 08:00:00,283.15884
2017-04-18 12:00:00,286.04318
2017-04-18 16:00:00,287.02502
2017-04-18 20:00:00,288.16425
2017-04-19 00:00:00,284.59232
2017-04-19 04:00:00,283.1929
2017-04-19 08:00:00,284.12192
2017-04-19 12:00:00,285.6626
2017-04-19 16:00:00,285.56198
2017-04-19 20:00:00,287.90225
2017-04-20 00:00:00,285.4779
2017-04-20 04:00:00,284.22617
2017-04-20 08:00:00,283.01495
2017-04-20 12:00:00,286.58423
2017-04-20 16:00:00,287.84555
2017-04-20 20:00:00,288.43182
2017-04-21 00:00:00,285.70654
2017-04-21 04:00:00,286.64444
2017-04-21 08:00:00,284.5432
2017-04-21 12:00:00,287.59338
2017-04-21 16:00:00,290.14554
2017-04-21 20:00:00,288.9567
2017-04-22 00:00:00,286.60635
2017-04-22 04:00:00,286.0891
2017-04-22 08:00:00,286.16403
2017-04-22 12:00:00,287.19458
2017-04-22 16:00:00,288.50998
2017-04-22 20:00:00,290.14172
2017-04-23 00:00:00,288.09354
2017-04-23 04:00:00,285.99084
2017-04-23 08:00:00,283.8098
2017-04-23 12:00:00,288.60864
2017-04-23 16:00:00,289.06793
2017-04-23 20:00:00,292.48657
2017-04-24 00:00:00,288.69858
2017-04-24 04:00:00,286.76508
2017-04-24 08:00:00,285.62128
2017-04-24 12:00:00,289.24405
2017-04-24 16:00:00,289.22897
2017-04-24 20:00:00,290.23895
2017-04-25 00:00:00,287.8208
2017-04-25 04:00:00,287.5248
2017-04-25 08:00:00,285.03738
2017-04-25 12:00:00,288.59604
2017-04-25 16:00:00,289.1842
2017-04-25 20:00:00,291.15393
2017-04-26 00:00:00,289.0989
2017-04-26 04:00:00,286.06863
2017-04-26 08:00:00,285.40677
2017-04-26 12:00:00,289.50833
2017-04-26 16:00:00,290.1586
2017-04-26 20:00:00,292.3997
2017-04-27 00:00:00,289.47705
2017-04-27 04:00:00,287.8321
2017-04-27 08:00:00,286.172
2017-04-27 12:00:00,289.25702
2017-04-27 16:00:00,290.4047
2017-04-27 20:00:00,291.41367
2017-04-28 00:00:00,288.4614
2017-04-28 04:00:00,287.31265
2017-04-28 08:00:00,285.21884
2017-04-28 12:00:00,288.77835
2017-04-28 16:00:00,290.07623
2017-04-28 20:00:00,292.05872
2017-04-29 00:00:00,290.13974
2017-04-29 04:00:00,287.04218
2017-04-29 08:00:00,286.2923
2017-04-29 12:00:00,289.34253
2017-04-29 16:00:00,291.86853
2017-04-29 20:00:00,291.87128
2017-04-30 00:00:00,290.67862
2017-04-30 04:00:00,288.25565
2017-04-30 08:00:00,287.75565
2017-04-30 12:00:00,289.43646
2017-04-30 16:00:00,291.34607
2017-04-30 20:00:00,294.49048
2017-05-01 00:00:00,289.5066
2017-05-01 04:00:00,287.6354
2017-05-01 08:00:00,287.75897
2017-05-01 12:00:00,288.93372
2017-05-01 16:00:00,290.5828
2017-05-01 20:00:00,293.4353
2017-05-02 00:00:00,289.53595
2017-05-02 04:00:00,289.36072
2017-05-02 08:00:00,288.0607
2017-05-02 12:00:00,292.0506
2017-05-02 16:00:00,294.9064
2017-05-02 20:00:00,293.25778
2017-05-03 00:00:00,290.14633
2017-05-03 04:00:00,287.95288
2017-05-03 08:00:00,287.54297
2017-05-03 12:00:00,290.47604
2017-05-03 16:00:00,292.3194
2017-05-03 20:00:00,294.22986
2017-05-04 00:00:00,290.34308
2017-05-04 04:00:00,290.60873
2017-05-04 08:00:00,291.1542
2017-05-04 12:00:00,289.92413
2017-05-04 16:00:00,292.47925
2017-05-04 20:00:00,292.69952
2017-05-05 00:00:00,291.8257
2017-05-05 04:00:00,291.6108
2017-05-05 08:00:00,289.35364
2017-05-05 12:00:00,291.00067
2017-05-05 16:00:00,293.25812
2017-05-05 20:00:00,293.99316
2017-05-06 00:00:00,291.25275
2017-05-06 04:00:00,289.01205
2017-05-06 08:00:00,288.0265
2017-05-06 12:00:00,290.73877
2017-05-06 16:00:00,292.32532
2017-05-06 20:00:00,294.38022
2017-05-07 00:00:00,291.90143
2017-05-07 04:00:00,290.22733
2017-05-07 08:00:00,288.14926
2017-05-07 12:00:00,291.20087
2017-05-07 16:00:00,291.8765
2017-05-07 20:00:00,294.04868
2017-05-08 00:00:00,292.53873
2017-05-08 04:00:00,290.21286
2017-05-08 08:00:00,288.7499
2017-05-08 12:00:00,292.62488
2017-05-08 16:00:00,291.644
2017-05-08 20:00:00,294.68976
2017-05-09 00:00:00,291.42953
2017-05-09 04:00:00,288.83865
2017-05-09 08:00:00,287.6899
2017-05-09 12:00:00,289.7168
2017-05-09 16:00:00,291.71707
2017-05-09 20:00:00,292.3453
2017-05-10 00:00:00,292.15573
2017-05-10 04:00:00,288.11697
2017-05-10 08:00:00,287.3601
2017-05-10 12:00:00,289.97202
2017-05-10 16:00:00,291.79947
2017-05-10 20:00:00,292.54263
2017-05-11 00:00:00,290.06296
2017-05-11 04:00:00,289.06198
2017-05-11 08:00:00,286.48315
2017-05-11 12:00:00,291.13608
2017-05-11 16:00:00,292.87152
2017-05-11 20:00:00,292.63702
2017-05-12 00:00:00,291.42728
2017-05-12 04:00:00,289.0324
2017-05-12 08:00:00,287.47336
2017-05-12 12:00:00,290.87198
2017-05-12 16:00:00,292.85156
2017-05-12 20:00:00,293.10986
2017-05-13 00:00:00,291.0635
2017-05-13 04:00:00,289.71524
2017-05-13 08:00:00,288.29477
2017-05-13 12:00:00,293.02997
2017-05-13 16:00:00,292.26706
2017-05-13 20:00:00,295.5461
2017-05-14 00:00:00,292.3927
2017-05-14 04:00:00,289.32904
2017-05-14 08:00:00,288.52042
2017-05-14 12:00:00,293.26663
2017-05-14 16:00:00,293.53214
2017-05-14 20:00:00,296.54114
2017-05-15 00:00:00,292.94244
2017-05-15 04:00:00,291.03836
2017-05-15 08:00:00,291.46625
2017-05-15 12:00:00,291.43076
2017-05-15 16:00:00,292.71893
2017-05-15 20:00:00,294.9076
2017-05-16 00:00:00,291.78885
2017-05-16 04:00:00,289.43146
2017-05-16 08:00:00,287.817
2017-05-16 12:00:00,290.3829
2017-05-16 16:00:00,292.16583
2017-05-16 20:00:00,294.79132
2017-05-17 00:00:00,293.75305
2017-05-17 04:00:00,289.53693
2017-05-17 08:00:00,288.6578
2017-05-17 12:00:00,290.02118
2017-05-17 16:00:00,293.02496
2017-05-17 20:00:00,295.54846
2017-05-18 00:00:00,292.05228
2017-05-18 04:00:00,289.6701
2017-05-18 08:00:00,289.86322
2017-05-18 12:00:00,292.0939
2017-05-18 16:00:00,293.83688
2017-05-18 20:00:00,295.0869
2017-05-19 00:00:00,292.46234
2017-05-19 04:00:00,289.75937
2017-05-19 08:00:00,289.29565
2017-05-19 12:00:00,292.50946
2017-05-19 16:00:00,294.29724
2017-05-19 20:00:00,295.78745
2017-05-20 00:00:00,292.11475
2017-05-20 04:00:00,290.26373
2017-05-20 08:00:00,290.0233
2017-05-20 12:00:00,292.24445
2017-05-20 16:00:00,293.4976
2017-05-20 20:00:00,295.9014
2017-05-21 00:00:00,292.14584
2017-05-21 04:00:00,290.8659
2017-05-21 08:00:00,289.69354
2017-05-21 12:00:00,291.03284
2017-05-21 16:00:00,292.21146
2017-05-21 20:00:00,294.57812
2017-05-22 00:00:00,293.21228
2017-05-22 04:00:00,290.28116
2017-05-22 08:00:00,289.09213
2017-05-22 12:00:00,290.91797
2017-05-22 16:00:00,295.16397
2017-05-22 20:00:00,296.47244
2017-05-23 00:00:00,292.29327
2017-05-23 04:00:00,290.59213
2017-05-23 08:00:00,288.1811
2017-05-23 12:00:00,291.99155
2017-05-23 16:00:00,293.06638
2017-05-23 20:00:00,294.74667
2017-05-24 00:00:00,291.86874
2017-05-24 04:00:00,289.63858
2017-05-24 08:00:00,288.33365
2017-05-24 12:00:00,290.96545
2017-05-24 16:00:00,294.56622
2017-05-24 20:00:00,296.7398
2017-05-25 00:00:00,294.09177
2017-05-25 04:00:00,290.7417
2017-05-25 08:00:00,290.01337
2017-05-25 12:00:00,291.78027
2017-05-25 16:00:00,294.05215
2017-05-25 20:00:00,297.291
2017-05-26 00:00:00,294.027
2017-05-26 04:00:00,292.33026
2017-05-26 08:00:00,289.9896
2017-05-26 12:00:00,293.5897
2017-05-26 16:00:00,296.83282
2017-05-26 20:00:00,295.94244
2017-05-27 00:00:00,294.09464
2017-05-27 04:00:00,290.77338
2017-05-27 08:00:00,291.03293
2017-05-27 12:00:00,293.84418
2017-05-27 16:00:00,295.63977
2017-05-27 20:00:00,296.68478
2017-05-28 00:00:00,294.20303
2017-05-28 04:00:00,291.4416
2017-05-28 08:00:00,290.13284
2017-05-28 12:00:00,293.35962
2017-05-28 16:00:00,294.80347
2017-05-28 20:00:00,294.98297
2017-05-29 00:00:00,292.34753
2017-05-29 04:00:00,290.87555
2017-05-29 08:00:00,289.74997
2017-05-29 12:00:00,291.06293
2017-05-29 16:00:00,294.9989
2017-05-29 20:00:00,295.2312
2017-05-30 00:00:00,292.988
2017-05-30 04:00:00,290.70737
2017-05-30 08:00:00,289.4574
2017-05-30 12:00:00,291.77728
2017-05-30 16:00:00,294.98984
2017-05-30 20:00:00,297.02087
2017-05-31 00:00:00,293.13098
2017-05-31 04:00:00,292.13666
2017-05-31 08:00:00,290.34967
2017-05-31 12:00:00,292.09985
2017-05-31 16:00:00,295.48715
2017-05-31 20:00:00,295.92657
2017-06-01 00:00:00,292.5942
2017-06-01 04:00:00,290.31824
2017-06-01 08:00:00,290.0653
2017-06-01 12:00:00,292.5395
2017-06-01 16:00:00,295.40677
2017-06-01 20:00:00,295.21875
2017-06-02 00:00:00,293.70535
2017-06-02 04:00:00,291.2331
2017-06-02 08:00:00,292.2469
2017-06-02 12:00:00,294.36862
2017-06-02 16:00:00,296.894
2017-06-02 20:00:00,298.94556
2017-06-03 00:00:00,295.5231
2017-06-03 04:00:00,292.7856
2017-06-03 08:00:00,291.8873
2017-06-03 12:00:00,295.57208
2017-06-03 16:00:00,298.38156
2017-06-03 20:00:00,300.34677
2017-06-04 00:00:00,295.26392
2017-06-04 04:00:00,293.16812
2017-06-04 08:00:00,291.7263
2017-06-04 12:00:00,295.2507
2017-06-04 16:00:00,297.50464
2017-06-04 20:00:00,298.01834
2017-06-05 00:00:00,295.63382
2017-06-05 04:00:00,293.69296
2017-06-05 08:00:00,291.35373
2017-06-05 12:00:00,294.64697
2017-06-05 16:00:00,296.93353
2017-06-05 20:00:00,297.60934
2017-06-06 00:00:00,293.99054
2017-06-06 04:00:00,292.9295
2017-06-06 08:00:00,291.7594
2017-06-06 12:00:00,294.38138
2017-06-06 16:00:00,296.6512
2017-06-06 20:00:00,296.97446
2017-06-07 00:00:00,294.33054
2017-06-07 04:00:00,293.0803
2017-06-07 08:00:00,290.97034
2017-06-07 12:00:00,293.41248
2017-06-07 16:00:00,296.62576
2017-06-07 20:00:00,298.06943
2017-06-08 00:00:00,296.49847
2017-06-08 04:00:00,293.93588
2017-06-08 08:00:00,292.98962
2017-06-08 12:00:00,294.859
2017-06-08 16:00:00,297.8099
2017-06-08 20:00:00,299.3812
2017-06-09 00:00:00,296.3871
2017-06-09 04:00:00,294.8909
2017-06-09 08:00:00,293.532
2017-06-09 12:00:00,295.29086
2017-06-09 16:00:00,297.66922
2017-06-09 20:00:00,298.67816
2017-06-10 00:00:00,296.03482
2017-06-10 04:00:00,294.25754
2017-06-10 08:00:00,292.10544
2017-06-10 12:00:00,294.40442
2017-06-10 16:00:00,295.59448
2017-06-10 20:00:00,296.97903
2017-06-11 00:00:00,294.05328
2017-06-11 04:00:00,292.6597
2017-06-11 08:00:00,292.17526
2017-06-11 12:00:00,294.65298
2017-06-11 16:00:00,297.2232
2017-06-11 20:00:00,297.2491
2017-06-12 00:00:00,295.2252
2017-06-12 04:00:00,292.98898
2017-06-12 08:00:00,291.42087
2017-06-12 12:00:00,295.09912
2017-06-12 16:00:00,296.63647
2017-06-12 20:00:00,297.13916
2017-06-13 00:00:00,292.50677
2017-06-13 04:00:00,293.06323
2017-06-13 08:00:00,290.9065
2017-06-13 12:00:00,292.4935
2017-06-13 16:00:00,295.38757
2017-06-13 20:00:00,296.61652
2017-06-14 00:00:00,293.609
2017-06-14 04:00:00,291.13586
2017-06-14 08:00:00,291.29327
2017-06-14 12:00:00,292.39185
2017-06-14 16:00:00,296.742
2017-06-14 20:00:00,295.92706
2017-06-15 00:00:00,293.73056
2017-06-15 04:00:00,291.88544
2017-06-15 08:00:00,291.08905
2017-06-15 12:00:00,294.21597
2017-06-15 16:00:00,294.95938
2017-06-15 20:00:00,295.82812
2017-06-16 00:00:00,293.55237
2017-06-16 04:00:00,292.51556
2017-06-16 08:00:00,291.31158
2017-06-16 12:00:00,293.26196
2017-06-16 16:00:00,296.19464
2017-06-16 20:00:00,299.0521
2017-06-17 00:00:00,294.80264
2017-06-17 04:00:00,292.08194
2017-06-17 08:00:00,291.2346
2017-06-17 12:00:00,294.69308
2017-06-17 16:00:00,297.6776
2017-06-17 20:00:00,298.6952
2017-06-18 00:00:00,295.94055
2017-06-18 04:00:00,293.80103
2017-06-18 08:00:00,291.32965
2017-06-18 12:00:00,293.62717
2017-06-18 16:00:00,296.54767
2017-06-18 20:00:00,296.5697
2017-06-19 00:00:00,294.257
2017-06-19 04:00:00,291.35156
2017-06-19 08:00:00,290.5347
2017-06-19 12:00:00,293.3244
2017-06-19 16:00:00,295.36954
2017-06-19 20:00:00,297.67456
2017-06-20 00:00:00,293.41943
2017-06-20 04:00:00,292.25586
2017-06-20 08:00:00,291.70056
2017-06-20 12:00:00,294.13327
2017-06-20 16:00:00,296.66983
2017-06-20 20:00:00,298.85355
2017-06-21 00:00:00,294.6219
2017-06-21 04:00:00,291.9738
2017-06-21 08:00:00,291.22067
2017-06-21 12:00:00,293.3543
2017-06-21 16:00:00,295.00266
2017-06-21 20:00:00,297.22324
2017-06-22 00:00:00,294.97513
2017-06-22 04:00:00,291.6403
2017-06-22 08:00:00,289.33423
2017-06-22 12:00:00,292.44348
2017-06-22 16:00:00,295.40363
2017-06-22 20:00:00,297.2639
2017-06-23 00:00:00,293.34894
2017-06-23 04:00:00,291.08005
2017-06-23 08:00:00,291.06058
2017-06-23 12:00:00,292.2809
2017-06-23 16:00:00,296.07114
2017-06-23 20:00:00,297.99698
2017-06-24 00:00:00,294.91626
2017-06-24 04:00:00,291.7475
2017-06-24 08:00:00,291.30515
2017-06-24 12:00:00,293.74252
2017-06-24 16:00:00,297.41104
2017-06-24 20:00:00,297.93912
2017-06-25 00:00:00,294.73813
2017-06-25 04:00:00,292.07135
2017-06-25 08:00:00,291.42236
2017-06-25 12:00:00,292.60388
2017-06-25 16:00:00,296.54993
2017-06-25 20:00:00,296.71448
2017-06-26 00:00:00,294.2223
2017-06-26 04:00:00,292.16168
2017-06-26 08:00:00,290.85092
2017-06-26 12:00:00,293.86935
2017-06-26 16:00:00,296.1186
2017-06-26 20:00:00,298.12982
2017-06-27 00:00:00,294.16888
2017-06-27 04:00:00,291.41946
2017-06-27 08:00:00,290.0832
2017-06-27 12:00:00,293.77414
2017-06-27 16:00:00,297.0314
2017-06-27 20:00:00,297.63303
2017-06-28 00:00:00,293.97577
2017-06-28 04:00:00,290.18802
2017-06-28 08:00:00,291.22568
2017-06-28 12:00:00,293.50717
2017-06-28 16:00:00,296.37814
2017-06-28 20:00:00,297.5945
2017-06-29 00:00:00,294.38614
2017-06-29 04:00:00,292.04968
2017-06-29 08:00:00,291.2294
2017-06-29 12:00:00,294.63382
2017-06-29 16:00:00,297.56506
2017-06-29 20:00:00,299.2405
2017-06-30 00:00:00,296.49078
2017-06-30 04:00:00,292.70053
2017-06-30 08:00:00,291.3589
2017-06-30 12:00:00,295.5301
2017-06-30 16:00:00,297.04144
2017-06-30 20:00:00,299.2868
2017-07-01 00:00:00,294.6028
2017-07-01 04:00:00,292.84772
2017-07-01 08:00:00,290.78375
2017-07-01 12:00:00,293.27057
2017-07-01 16:00:00,296.29883
2017-07-01 20:00:00,298.70483
2017-07-02 00:00:00,296.89743
2017-07-02 04:00:00,293.12787
2017-07-02 08:00:00,291.10114
2017-07-02 12:00:00,293.90057
2017-07-02 16:00:00,297.94183
2017-07-02 20:00:00,298.85513
2017-07-03 00:00:00,295.96423
2017-07-03 04:00:00,293.62677
2017-07-03 08:00:00,292.30136
2017-07-03 12:00:00,295.2134
2017-07-03 16:00:00,298.95905
2017-07-03 20:00:00,300.00378
2017-07-04 00:00:00,297.185
2017-07-04 04:00:00,294.0366
2017-07-04 08:00:00,293.1415
2017-07-04 12:00:00,294.52945
2017-07-04 16:00:00,299.7675
2017-07-04 20:00:00,299.1976
2017-07-05 00:00:00,296.31955
2017-07-05 04:00:00,294.18484
2017-07-05 08:00:00,291.088
2017-07-05 12:00:00,293.9598
2017-07-05 16:00:00,295.82605
2017-07-05 20:00:00,297.03094
2017-07-06 00:00:00,296.3191
2017-07-06 04:00:00,292.45587
2017-07-06 08:00:00,290.35422
2017-07-06 12:00:00,294.30923
2017-07-06 16:00:00,296.26303
2017-07-06 20:00:00,298.43033
2017-07-07 00:00:00,294.60965
2017-07-07 04:00:00,291.19763
2017-07-07 08:00:00,290.99728
2017-07-07 12:00:00,293.50726
2017-07-07 16:00:00,297.5524
2017-07-07 20:00:00,297.4925
2017-07-08 00:00:00,295.0135
2017-07-08 04:00:00,292.12042
2017-07-08 08:00:00,290.6478
2017-07-08 12:00:00,293.89426
2017-07-08 16:00:00,297.80386
2017-07-08 20:00:00,298.12906
