datetime,Montreal
2017-03-01 08:00:00,268.8155
2017-03-01 12:00:00,269.09265
2017-03-01 16:00:00,270.20135
2017-03-01 20:00:00,271.90863
2017-03-02 00:00:00,271.45084
2017-03-02 04:00:00,268.8381
2017-03-02 08:00:00,267.8172
2017-03-02 12:00:00,267.49683
2017-03-02 16:00:00,268.95804
2017-03-02 20:00:00,271.49844
2017-03-03 00:00:00,272.1849
2017-03-03 04:00:00,270.62158
2017-03-03 08:00:00,269.77832
2017-03-03 12:00:00,269.35498
2017-03-03 16:00:00,270.56082
2017-03-03 20:00:00,271.141
2017-03-04 00:00:00,270.7181
2017-03-04 04:00:00,268.31805
2017-03-04 08:00:00,266.89938
2017-03-04 12:00:00,267.17938
2017-03-04 16:00:00,268.6065
2017-03-04 20:00:00,270.37988
2017-03-05 00:00:00,270.53113
2017-03-05 04:00:00,268.65808
2017-03-05 08:00:00,267.57016
2017-03-05 12:00:00,267.708
2017-03-05 16:00:00,270.0994
2017-03-05 20:00:00,272.04413
2017-03-06 00:00:00,271.97287
2017-03-06 04:00:00,270.22546
2017-03-06 08:00:00,268.84946
2017-03-06 12:00:00,268.97098
2017-03-06 16:00:00,270.90497
2017-03-06 20:00:00,272.6948
2017-03-07 00:00:00,272.88013
2017-03-07 04:00:00,270.41205
2017-03-07 08:00:00,268.2815
2017-03-07 12:00:00,268.20154
2017-03-07 16:00:00,269.67206
2017-03-07 20:00:00,271.76892
2017-03-08 00:00:00,271.7331
2017-03-08 04:00:00,269.59134
2017-03-08 08:00:00,267.7461
2017-03-08 12:00:00,267.72012
2017-03-08 16:00:00,269.8919
2017-03-08 20:00:00,272.4969
2017-03-09 00:00:00,272.44537
2017-03-09 04:00:00,270.60742
2017-03-09 08:00:00,269.62082
2017-03-09 12:00:00,270.59033
2017-03-09 16:00:00,272.4281
2017-03-09 20:00:00,273.6966
2017-03-10 00:00:00,273.28943
2017-03-10 04:00:00,271.51572
2017-03-10 08:00:00,269.88077
2017-03-10 12:00:00,270.05746
2017-03-10 16:00:00,272.18628
2017-03-10 20:00:00,273.70117
2017-03-11 00:00:00,273.3692
2017-03-11 04:00:00,271.93585
2017-03-11 08:00:00,270.92535
2017-03-11 12:00:00,271.39926
2017-03-11 16:00:00,273.18842
2017-03-11 20:00:00,274.5467
2017-03-12 00:00:00,274.08426
2017-03-12 04:00:00,272.44247
2017-03-12 08:00:00,271.16833
2017-03-12 12:00:00,271.35406
2017-03-12 16:00:00,273.58313
2017-03-12 20:00:00,275.09595
2017-03-13 00:00:00,274.96936
2017-03-13 04:00:00,272.92102
2017-03-13 08:00:00,271.35242
2017-03-13 12:00:00,271.4095
2017-03-13 16:00:00,273.04398
2017-03-13 20:00:00,274.29703
2017-03-14 00:00:00,273.99854
2017-03-14 04:00:00,272.33844
2017-03-14 08:00:00,271.24146
2017-03-14 12:00:00,271.27496
2017-03-14 16:00:00,272.6757
2017-03-14 20:00:00,274.04932
2017-03-15 00:00:00,273.68396
2017-03-15 04:00:00,271.4527
2017-03-15 08:00:00,269.79675
2017-03-15 12:00:00,269.7822
2017-03-15 16:00:00,272.1552
2017-03-15 20:00:00,274.25702
2017-03-16 00:00:00,274.11832
2017-03-16 04:00:00,272.33487
2017-03-16 08:00:00,271.22205
2017-03-16 12:00:00,271.74414
2017-03-16 16:00:00,273.7128
2017-03-16 20:00:00,274.83862
2017-03-17 00:00:00,274.07086
2017-03-17 04:00:00,271.97324
2017-03-17 08:00:00,270.22357
2017-03-17 12:00:00,270.32074
2017-03-17 16:00:00,272.28326
2017-03-17 20:00:00,274.23914
2017-03-18 00:00:00,273.90485
2017-03-18 04:00:00,271.626
2017-03-18 08:00:00,270.03357
2017-03-18 12:00:00,270.2573
2017-03-18 16:00:00,272.76254
2017-03-18 20:00:00,275.0773
2017-03-19 00:00:00,274.47592
2017-03-19 04:00:00,272.6165
2017-03-19 08:00:00,271.53735
2017-03-19 12:00:00,271.9944
2017-03-19 16:00:00,274.04407
2017-03-19 20:00:00,275.95844
2017-03-20 00:00:00,275.6858
2017-03-20 04:00:00,273.04535
2017-03-20 08:00:00,271.15875
2017-03-20 12:00:00,271.42035
2017-03-20 16:00:00,273.95776
2017-03-20 20:00:00,275.4864
2017-03-21 00:00:00,275.3945
2017-03-21 04:00:00,273.84317
2017-03-21 08:00:00,272.53198
2017-03-21 12:00:00,272.67664
2017-03-21 16:00:00,274.80396
2017-03-21 20:00:00,276.2105
2017-03-22 00:00:00,275.7728
2017-03-22 04:00:00,274.01694
2017-03-22 08:00:00,273.01886
2017-03-22 12:00:00,273.4455
2017-03-22 16:00:00,275.29996
2017-03-22 20:00:00,276.50208
2017-03-23 00:00:00,276.29883
2017-03-23 04:00:00,274.1648
2017-03-23 08:00:00,273.06418
2017-03-23 12:00:00,273.2209
2017-03-23 16:00:00,274.57825
2017-03-23 20:00:00,275.69135
2017-03-24 00:00:00,276.02176
2017-03-24 04:00:00,274.32547
2017-03-24 08:00:00,273.33655
2017-03-24 12:00:00,272.6913
2017-03-24 16:00:00,273.72662
2017-03-24 20:00:00,275.31726
2017-03-25 00:00:00,275.25714
2017-03-25 04:00:00,273.68893
2017-03-25 08:00:00,272.11163
2017-03-25 12:00:00,272.42917
2017-03-25 16:00:00,274.38327
2017-03-25 20:00:00,276.64926
2017-03-26 00:00:00,277.0044
2017-03-26 04:00:00,274.97165
2017-03-26 08:00:00,272.99527
2017-03-26 12:00:00,272.83524
2017-03-26 16:00:00,275.04916
2017-03-26 20:00:00,277.05313
2017-03-27 00:00:00,276.89493
2017-03-27 04:00:00,274.71796
2017-03-27 08:00:00,273.39874
2017-03-27 12:00:00,273.77887
2017-03-27 16:00:00,275.72333
2017-03-27 20:00:00,277.04193
2017-03-28 00:00:00,277.59787
2017-03-28 04:00:00,275.64307
2017-03-28 08:00:00,274.1801
2017-03-28 12:00:00,274.65152
2017-03-28 16:00:00,276.43036
2017-03-28 20:00:00,278.58298
2017-03-29 00:00:00,278.36542
2017-03-29 04:00:00,276.28943
2017-03-29 08:00:00,274.9113
2017-03-29 12:00:00,275.4625
2017-03-29 16:00:00,276.90622
2017-03-29 20:00:00,278.26297
2017-03-30 00:00:00,278.06104
2017-03-30 04:00:00,276.11255
2017-03-30 08:00:00,274.52518
2017-03-30 12:00:00,274.5827
2017-03-30 16:00:00,276.2942
2017-03-30 20:00:00,277.26776
2017-03-31 00:00:00,276.75854
2017-03-31 04:00:00,274.59247
2017-03-31 08:00:00,273.39536
2017-03-31 12:00:00,273.73215
2017-03-31 16:00:00,275.6313
2017-03-31 20:00:00,276.78528
2017-04-01 00:00:00,276.37863
2017-04-01 04:00:00,275.08545
2017-04-01 08:00:00,274.34692
2017-04-01 12:00:00,274.8927
2017-04-01 16:00:00,276.78018
2017-04-01 20:00:00,278.4795
2017-04-02 00:00:00,278.22482
2017-04-02 04:00:00,276.04358
2017-04-02 08:00:00,274.41153
2017-04-02 12:00:00,274.5432
2017-04-02 16:00:00,276.82422
2017-04-02 20:00:00,278.47577
2017-04-03 00:00:00,278.12408
2017-04-03 04:00:00,276.49966
2017-04-03 08:00:00,275.4517
2017-04-03 12:00:00,276.0937
2017-04-03 16:00:00,278.22617
2017-04-03 20:00:00,279.61725
2017-04-04 00:00:00,279.22986
2017-04-04 04:00:00,277.46442
2017-04-04 08:00:00,276.47098
2017-04-04 12:00:00,276.5812
2017-04-04 16:00:00,277.57114
2017-04-04 20:00:00,278.6657
2017-04-05 00:00:00,278.31113
2017-04-05 04:00:00,275.79166
2017-04-05 08:00:00,274.1388
2017-04-05 12:00:00,274.10458
2017-04-05 16:00:00,275.8639
2017-04-05 20:00:00,277.30328
2017-04-06 00:00:00,277.58704
2017-04-06 04:00:00,276.10965
2017-04-06 08:00:00,275.3712
2017-04-06 12:00:00,275.2676
2017-04-06 16:00:00,276.6176
2017-04-06 20:00:00,277.5669
2017-04-07 00:00:00,277.54367
2017-04-07 04:00:00,275.58575
2017-04-07 08:00:00,274.1175
2017-04-07 12:00:00,274.14188
2017-04-07 16:00:00,276.2815
2017-04-07 20:00:00,277.9362
2017-04-08 00:00:00,277.96173
2017-04-08 04:00:00,276.03375
2017-04-08 08:00:00,274.81088
2017-04-08 12:00:00,275.3751
2017-04-08 16:00:00,277.86472
2017-04-08 20:00:00,279.94427
2017-04-09 00:00:00,279.53244
2017-04-09 04:00:00,277.13028
2017-04-09 08:00:00,275.85846
2017-04-09 12:00:00,276.4813
2017-04-09 16:00:00,278.72525
2017-04-09 20:00:00,280.6126
2017-04-10 00:00:00,280.2822
2017-04-10 04:00:00,278.46262
2017-04-10 08:00:00,277.1781
2017-04-10 12:00:00,277.04266
2017-04-10 16:00:00,278.72604
2017-04-10 20:00:00,280.4646
2017-04-11 00:00:00,280.87598
2017-04-11 04:00:00,278.8456
2017-04-11 08:00:00,277.2622
2017-04-11 12:00:00,277.58368
2017-04-11 16:00:00,279.97855
2017-04-11 20:00:00,282.31598
2017-04-12 00:00:00,282.88
2017-04-12 04:00:00,280.97415
2017-04-12 08:00:00,279.233
2017-04-12 12:00:00,279.32748
2017-04-12 16:00:00,281.33957
2017-04-12 20:00:00,283.08084
2017-04-13 00:00:00,282.35495
2017-04-13 04:00:00,280.09088
2017-04-13 08:00:00,278.21063
2017-04-13 12:00:00,278.1542
2017-04-13 16:00:00,280.2765
2017-04-13 20:00:00,282.20007
2017-04-14 00:00:00,281.8229
2017-04-14 04:00:00,280.111
2017-04-14 08:00:00,278.92093
2017-04-14 12:00:00,278.5502
2017-04-14 16:00:00,280.23126
2017-04-14 20:00:00,281.8039
2017-04-15 00:00:00,281.54016
2017-04-15 04:00:00,279.2833
2017-04-15 08:00:00,278.088
2017-04-15 12:00:00,278.27332
2017-04-15 16:00:00,280.59305
2017-04-15 20:00:00,283.08777
2017-04-16 00:00:00,283.2303
2017-04-16 04:00:00,280.61615
2017-04-16 08:00:00,278.97784
2017-04-16 12:00:00,279.31027
2017-04-16 16:00:00,281.63394
2017-04-16 20:00:00,282.37247
2017-04-17 00:00:00,281.22766
2017-04-17 04:00:00,278.68018
2017-04-17 08:00:00,277.24652
2017-04-17 12:00:00,277.7594
2017-04-17 16:00:00,279.74805
2017-04-17 20:00:00,281.2729
2017-04-18 00:00:00,281.2602
2017-04-18 04:00:00,279.01053
2017-04-18 08:00:00,276.94193
2017-04-18 12:00:00,277.14267
2017-04-18 16:00:00,279.6742
2017-04-18 20:00:00,281.214
2017-04-19 00:00:00,281.2395
2017-04-19 04:00:00,279.186
2017-04-19 08:00:00,277.86166
2017-04-19 12:00:00,278.399
2017-04-19 16:00:00,280.74118
2017-04-19 20:00:00,282.7575
2017-04-20 00:00:00,282.73746
2017-04-20 04:00:00,280.86615
2017-04-20 08:00:00,279.37387
2017-04-20 12:00:00,279.3562
2017-04-20 16:00:00,281.37042
2017-04-20 20:00:00,283.11334
2017-04-21 00:00:00,283.219
2017-04-21 04:00:00,281.2014
2017-04-21 08:00:00,279.68298
2017-04-21 12:00:00,279.80286
2017-04-21 16:00:00,282.62823
2017-04-21 20:00:00,284.66983
2017-04-22 00:00:00,284.43707
2017-04-22 04:00:00,282.39304
2017-04-22 08:00:00,281.05856
2017-04-22 12:00:00,282.17313
2017-04-22 16:00:00,284.7019
2017-04-22 20:00:00,286.96478
2017-04-23 00:00:00,286.53406
2017-04-23 04:00:00,284.22797
2017-04-23 08:00:00,282.83875
2017-04-23 12:00:00,282.94186
2017-04-23 16:00:00,284.63217
2017-04-23 20:00:00,285.61588
2017-04-24 00:00:00,285.7184
2017-04-24 04:00:00,283.69135
2017-04-24 08:00:00,282.35703
2017-04-24 12:00:00,282.88623
2017-04-24 16:00:00,285.08237
2017-04-24 20:00:00,286.5391
2017-04-25 00:00:00,286.44168
2017-04-25 04:00:00,283.85934
2017-04-25 08:00:00,281.65063
2017-04-25 12:00:00,281.83453
2017-04-25 16:00:00,284.0959
2017-04-25 20:00:00,286.0779
2017-04-26 00:00:00,285.97177
2017-04-26 04:00:00,283.15466
2017-04-26 08:00:00,281.34094
2017-04-26 12:00:00,281.4189
2017-04-26 16:00:00,284.3972
2017-04-26 20:00:00,286.514
2017-04-27 00:00:00,286.10568
2017-04-27 04:00:00,283.50238
2017-04-27 08:00:00,281.92044
2017-04-27 12:00:00,282.53134
2017-04-27 16:00:00,284.17477
2017-04-27 20:00:00,285.4031
2017-04-28 00:00:00,284.9552
2017-04-28 04:00:00,282.84647
2017-04-28 08:00:00,281.15488
2017-04-28 12:00:00,282.00507
2017-04-28 16:00:00,283.84656
2017-04-28 20:00:00,285.01648
2017-04-29 00:00:00,284.3992
2017-04-29 04:00:00,282.4407
2017-04-29 08:00:00,281.20892
2017-04-29 12:00:00,282.21652
2017-04-29 16:00:00,284.98932
2017-04-29 20:00:00,285.81494
2017-04-30 00:00:00,284.55908
2017-04-30 04:00:00,282.00424
2017-04-30 08:00:00,280.74536
2017-04-30 12:00:00,281.62994
2017-04-30 16:00:00,284.01547
2017-04-30 20:00:00,285.33887
2017-05-01 00:00:00,284.81
2017-05-01 04:00:00,282.41217
2017-05-01 08:00:00,281.03616
2017-05-01 12:00:00,282.17017
2017-05-01 16:00:00,284.52457
2017-05-01 20:00:00,285.7207
2017-05-02 00:00:00,285.2682
2017-05-02 04:00:00,283.13535
2017-05-02 08:00:00,281.8837
2017-05-02 12:00:00,282.98038
2017-05-02 16:00:00,285.59326
2017-05-02 20:00:00,286.99295
2017-05-03 00:00:00,286.49432
2017-05-03 04:00:00,284.63596
2017-05-03 08:00:00,283.77917
2017-05-03 12:00:00,284.9768
2017-05-03 16:00:00,287.1591
2017-05-03 20:00:00,287.88712
2017-05-04 00:00:00,287.3424
2017-05-04 04:00:00,285.20993
2017-05-04 08:00:00,283.61218
2017-05-04 12:00:00,283.7893
2017-05-04 16:00:00,286.04727
2017-05-04 20:00:00,287.1453
2017-05-05 00:00:00,286.9501
2017-05-05 04:00:00,285.15506
2017-05-05 08:00:00,283.703
2017-05-05 12:00:00,284.22205
2017-05-05 16:00:00,286.50165
2017-05-05 20:00:00,287.99457
2017-05-06 00:00:00,287.7618
2017-05-06 04:00:00,285.81787
2017-05-06 08:00:00,284.0461
2017-05-06 12:00:00,284.41348
2017-05-06 16:00:00,286.19324
2017-05-06 20:00:00,287.41675
2017-05-07 00:00:00,286.99158
2017-05-07 04:00:00,285.25867
2017-05-07 08:00:00,284.17038
2017-05-07 12:00:00,285.26233
2017-05-07 16:00:00,287.35083
2017-05-07 20:00:00,288.63254
2017-05-08 00:00:00,288.27136
2017-05-08 04:00:00,286.36664
2017-05-08 08:00:00,284.79428
2017-05-08 12:00:00,285.01526
2017-05-08 16:00:00,286.54395
2017-05-08 20:00:00,288.20688
2017-05-09 00:00:00,287.3839
2017-05-09 04:00:00,285.0611
2017-05-09 08:00:00,283.3075
2017-05-09 12:00:00,283.8435
2017-05-09 16:00:00,286.77994
2017-05-09 20:00:00,288.28058
2017-05-10 00:00:00,287.77872
2017-05-10 04:00:00,285.11472
2017-05-10 08:00:00,283.9053
2017-05-10 12:00:00,284.55264
2017-05-10 16:00:00,287.09656
2017-05-10 20:00:00,288.3985
2017-05-11 00:00:00,288.3076
2017-05-11 04:00:00,286.30447
2017-05-11 08:00:00,284.71042
2017-05-11 12:00:00,285.31644
2017-05-11 16:00:00,287.63242
2017-05-11 20:00:00,288.79965
2017-05-12 00:00:00,288.27808
2017-05-12 04:00:00,286.39813
2017-05-12 08:00:00,285.463
2017-05-12 12:00:00,286.25635
2017-05-12 16:00:00,287.8227
2017-05-12 20:00:00,289.47867
2017-05-13 00:00:00,288.61264
2017-05-13 04:00:00,286.7221
2017-05-13 08:00:00,285.88092
2017-05-13 12:00:00,286.66418
2017-05-13 16:00:00,288.6947
2017-05-13 20:00:00,290.20627
2017-05-14 00:00:00,290.33936
2017-05-14 04:00:00,287.85883
2017-05-14 08:00:00,285.97687
2017-05-14 12:00:00,286.34418
2017-05-14 16:00:00,288.4873
2017-05-14 20:00:00,290.2418
2017-05-15 00:00:00,290.4115
2017-05-15 04:00:00,288.0072
2017-05-15 08:00:00,286.12897
2017-05-15 12:00:00,287.13962
2017-05-15 16:00:00,290.0881
2017-05-15 20:00:00,292.37912
2017-05-16 00:00:00,292.44293
2017-05-16 04:00:00,290.1316
2017-05-16 08:00:00,288.4164
2017-05-16 12:00:00,289.437
2017-05-16 16:00:00,291.61237
2017-05-16 20:00:00,292.84967
2017-05-17 00:00:00,292.36063
2017-05-17 04:00:00,289.91464
2017-05-17 08:00:00,288.53427
2017-05-17 12:00:00,289.0274
2017-05-17 16:00:00,291.30646
2017-05-17 20:00:00,293.2889
2017-05-18 00:00:00,293.42484
2017-05-18 04:00:00,290.96637
2017-05-18 08:00:00,289.1541
2017-05-18 12:00:00,289.42023
2017-05-18 16:00:00,290.74518
2017-05-18 20:00:00,291.6893
2017-05-19 00:00:00,291.26035
2017-05-19 04:00:00,289.1603
2017-05-19 08:00:00,287.55405
2017-05-19 12:00:00,288.16235
2017-05-19 16:00:00,290.14676
2017-05-19 20:00:00,291.5532
2017-05-20 00:00:00,291.63275
2017-05-20 04:00:00,289.51974
2017-05-20 08:00:00,287.78214
2017-05-20 12:00:00,287.97397
2017-05-20 16:00:00,290.42285
2017-05-20 20:00:00,291.86768
2017-05-21 00:00:00,290.83664
2017-05-21 04:00:00,288.37006
2017-05-21 08:00:00,286.8742
2017-05-21 12:00:00,287.48492
2017-05-21 16:00:00,289.55032
2017-05-21 20:00:00,290.38834
2017-05-22 00:00:00,290.27216
2017-05-22 04:00:00,288.0442
2017-05-22 08:00:00,286.6956
2017-05-22 12:00:00,287.29486
2017-05-22 16:00:00,289.05673
2017-05-22 20:00:00,290.82214
2017-05-23 00:00:00,290.91318
2017-05-23 04:00:00,288.83875
2017-05-23 08:00:00,287.2195
2017-05-23 12:00:00,287.7668
2017-05-23 16:00:00,290.41425
2017-05-23 20:00:00,292.1561
2017-05-24 00:00:00,292.18448
2017-05-24 04:00:00,289.93176
2017-05-24 08:00:00,288.46182
2017-05-24 12:00:00,289.1116
2017-05-24 16:00:00,291.18552
2017-05-24 20:00:00,292.5783
2017-05-25 00:00:00,292.09503
2017-05-25 04:00:00,290.1463
2017-05-25 08:00:00,288.65955
2017-05-25 12:00:00,289.35983
2017-05-25 16:00:00,291.27997
2017-05-25 20:00:00,292.1241
2017-05-26 00:00:00,291.61734
2017-05-26 04:00:00,289.38245
2017-05-26 08:00:00,288.18985
2017-05-26 12:00:00,288.71716
2017-05-26 16:00:00,291.0901
2017-05-26 20:00:00,292.78137
2017-05-27 00:00:00,292.66644
2017-05-27 04:00:00,290.05106
2017-05-27 08:00:00,288.66315
2017-05-27 12:00:00,289.38168
2017-05-27 16:00:00,291.15115
2017-05-27 20:00:00,293.15555
2017-05-28 00:00:00,292.7883
2017-05-28 04:00:00,290.05304
2017-05-28 08:00:00,288.24887
2017-05-28 12:00:00,288.75436
2017-05-28 16:00:00,291.21472
2017-05-28 20:00:00,292.8922
2017-05-29 00:00:00,292.669
2017-05-29 04:00:00,290.2047
2017-05-29 08:00:00,288.78534
2017-05-29 12:00:00,289.6339
2017-05-29 16:00:00,291.7084
2017-05-29 20:00:00,292.02005
2017-05-30 00:00:00,291.54382
2017-05-30 04:00:00,289.49518
2017-05-30 08:00:00,288.26544
2017-05-30 12:00:00,289.2797
2017-05-30 16:00:00,292.0163
2017-05-30 20:00:00,293.5981
2017-05-31 00:00:00,293.15683
2017-05-31 04:00:00,290.69458
2017-05-31 08:00:00,289.02304
2017-05-31 12:00:00,289.68176
2017-05-31 16:00:00,292.41626
2017-05-31 20:00:00,292.76215
2017-06-01 00:00:00,292.219
2017-06-01 04:00:00,290.30252
2017-06-01 08:00:00,288.54495
2017-06-01 12:00:00,289.2183
2017-06-01 16:00:00,291.65234
2017-06-01 20:00:00,292.86533
2017-06-02 00:00:00,292.597
2017-06-02 04:00:00,290.0503
2017-06-02 08:00:00,288.25735
2017-06-02 12:00:00,288.6137
2017-06-02 16:00:00,290.90765
2017-06-02 20:00:00,292.26102
2017-06-03 00:00:00,292.23523
2017-06-03 04:00:00,290.3625
2017-06-03 08:00:00,289.0027
2017-06-03 12:00:00,289.64093
2017-06-03 16:00:00,292.34393
2017-06-03 20:00:00,293.71558
2017-06-04 00:00:00,292.85822
2017-06-04 04:00:00,290.5827
2017-06-04 08:00:00,289.3226
2017-06-04 12:00:00,289.72815
2017-06-04 16:00:00,291.87177
2017-06-04 20:00:00,293.33752
2017-06-05 00:00:00,292.35376
2017-06-05 04:00:00,290.2908
2017-06-05 08:00:00,288.92276
2017-06-05 12:00:00,289.31293
2017-06-05 16:00:00,291.42157
2017-06-05 20:00:00,293.265
2017-06-06 00:00:00,292.2839
2017-06-06 04:00:00,289.75055
2017-06-06 08:00:00,287.91428
2017-06-06 12:00:00,289.19824
2017-06-06 16:00:00,291.45056
2017-06-06 20:00:00,292.80927
2017-06-07 00:00:00,292.24817
2017-06-07 04:00:00,290.04916
2017-06-07 08:00:00,288.7305
2017-06-07 12:00:00,289.80722
2017-06-07 16:00:00,292.43707
2017-06-07 20:00:00,294.2197
2017-06-08 00:00:00,293.86865
2017-06-08 04:00:00,291.29324
2017-06-08 08:00:00,289.81464
2017-06-08 12:00:00,290.49335
2017-06-08 16:00:00,293.05896
2017-06-08 20:00:00,294.9468
2017-06-09 00:00:00,294.2874
2017-06-09 04:00:00,292.0193
2017-06-09 08:00:00,290.45612
2017-06-09 12:00:00,290.72778
2017-06-09 16:00:00,292.68787
2017-06-09 20:00:00,293.9626
2017-06-10 00:00:00,293.87366
2017-06-10 04:00:00,292.01953
2017-06-10 08:00:00,290.4923
2017-06-10 12:00:00,291.0086
2017-06-10 16:00:00,292.18875
2017-06-10 20:00:00,293.63147
2017-06-11 00:00:00,293.35654
2017-06-11 04:00:00,291.22473
2017-06-11 08:00:00,289.82217
2017-06-11 12:00:00,289.88605
2017-06-11 16:00:00,291.76413
2017-06-11 20:00:00,293.5951
2017-06-12 00:00:00,293.27466
2017-06-12 04:00:00,290.54556
2017-06-12 08:00:00,289.40915
2017-06-12 12:00:00,290.10187
2017-06-12 16:00:00,292.97656
2017-06-12 20:00:00,294.80075
2017-06-13 00:00:00,293.67282
2017-06-13 04:00:00,291.5813
2017-06-13 08:00:00,290.36218
2017-06-13 12:00:00,290.98553
2017-06-13 16:00:00,293.28204
2017-06-13 20:00:00,293.9137
2017-06-14 00:00:00,293.5834
2017-06-14 04:00:00,291.9844
2017-06-14 08:00:00,291.20456
2017-06-14 12:00:00,291.727
2017-06-14 16:00:00,293.60638
2017-06-14 20:00:00,294.95496
2017-06-15 00:00:00,294.68518
2017-06-15 04:00:00,292.43787
2017-06-15 08:00:00,290.24304
2017-06-15 12:00:00,290.6806
2017-06-15 16:00:00,292.27322
2017-06-15 20:00:00,293.3667
2017-06-16 00:00:00,292.81836
2017-06-16 04:00:00,290.96558
2017-06-16 08:00:00,289.96353
2017-06-16 12:00:00,290.73618
2017-06-16 16:00:00,292.66946
2017-06-16 20:00:00,294.3316
2017-06-17 00:00:00,294.31186
2017-06-17 04:00:00,292.17697
2017-06-17 08:00:00,290.3672
2017-06-17 12:00:00,291.14688
2017-06-17 16:00:00,294.00238
2017-06-17 20:00:00,295.65417
2017-06-18 00:00:00,294.8309
2017-06-18 04:00:00,292.34772
2017-06-18 08:00:00,291.0604
2017-06-18 12:00:00,291.93948
2017-06-18 16:00:00,294.93365
2017-06-18 20:00:00,295.9518
2017-06-19 00:00:00,295.58707
2017-06-19 04:00:00,292.82205
2017-06-19 08:00:00,290.46835
2017-06-19 12:00:00,291.72675
2017-06-19 16:00:00,294.64514
2017-06-19 20:00:00,296.00595
2017-06-20 00:00:00,295.57895
2017-06-20 04:00:00,293.20505
2017-06-20 08:00:00,291.6974
2017-06-20 12:00:00,292.11945
2017-06-20 16:00:00,294.44794
2017-06-20 20:00:00,296.34857
2017-06-21 00:00:00,295.77518
2017-06-21 04:00:00,293.41098
2017-06-21 08:00:00,291.34616
2017-06-21 12:00:00,291.3978
2017-06-21 16:00:00,293.8224
2017-06-21 20:00:00,295.52844
2017-06-22 00:00:00,295.78946
2017-06-22 04:00:00,293.5725
2017-06-22 08:00:00,291.43396
2017-06-22 12:00:00,291.28702
2017-06-22 16:00:00,293.79062
2017-06-22 20:00:00,295.43427
2017-06-23 00:00:00,294.83444
2017-06-23 04:00:00,292.3348
2017-06-23 08:00:00,290.56403
2017-06-23 12:00:00,291.22925
2017-06-23 16:00:00,293.66086
2017-06-23 20:00:00,295.19598
2017-06-24 00:00:00,295.24066
2017-06-24 04:00:00,293.32367
2017-06-24 08:00:00,291.1533
2017-06-24 12:00:00,291.05685
2017-06-24 16:00:00,293.62845
2017-06-24 20:00:00,295.60132
2017-06-25 00:00:00,295.3893
2017-06-25 04:00:00,292.81696
2017-06-25 08:00:00,290.96298
2017-06-25 12:00:00,291.10693
2017-06-25 16:00:00,292.95428
2017-06-25 20:00:00,294.57358
2017-06-26 00:00:00,293.81537
2017-06-26 04:00:00,291.83582
2017-06-26 08:00:00,290.30893
2017-06-26 12:00:00,291.11627
2017-06-26 16:00:00,293.57727
2017-06-26 20:00:00,295.0899
2017-06-27 00:00:00,294.4363
2017-06-27 04:00:00,292.45676
2017-06-27 08:00:00,290.88046
2017-06-27 12:00:00,291.66507
2017-06-27 16:00:00,294.2898
2017-06-27 20:00:00,295.67514
2017-06-28 00:00:00,295.36557
2017-06-28 04:00:00,292.7748
2017-06-28 08:00:00,291.26483
2017-06-28 12:00:00,291.7021
2017-06-28 16:00:00,294.14642
2017-06-28 20:00:00,295.98672
2017-06-29 00:00:00,295.34058
2017-06-29 04:00:00,292.57098
2017-06-29 08:00:00,290.6276
2017-06-29 12:00:00,290.7472
2017-06-29 16:00:00,293.48734
2017-06-29 20:00:00,295.67752
2017-06-30 00:00:00,295.5386
2017-06-30 04:00:00,292.68497
2017-06-30 08:00:00,290.6662
2017-06-30 12:00:00,291.35352
2017-06-30 16:00:00,294.6232
2017-06-30 20:00:00,296.50162
2017-07-01 00:00:00,296.07208
2017-07-01 04:00:00,293.73972
2017-07-01 08:00:00,292.00485
2017-07-01 12:00:00,292.74725
2017-07-01 16:00:00,294.9854
2017-07-01 20:00:00,296.45813
2017-07-02 00:00:00,295.6283
2017-07-02 04:00:00,293.30576
2017-07-02 08:00:00,291.77628
2017-07-02 12:00:00,292.47324
2017-07-02 16:00:00,295.0559
2017-07-02 20:00:00,296.55646
2017-07-03 00:00:00,296.09378
2017-07-03 04:00:00,293.7518
2017-07-03 08:00:00,291.7676
2017-07-03 12:00:00,292.19028
2017-07-03 16:00:00,295.00723
2017-07-03 20:00:00,296.7917
2017-07-04 00:00:00,296.48956
2017-07-04 04:00:00,294.39407
2017-07-04 08:00:00,292.36288
2017-07-04 12:00:00,292.23062
2017-07-04 16:00:00,294.32272
2017-07-04 20:00:00,295.77155
2017-07-05 00:00:00,295.0766
2017-07-05 04:00:00,292.7898
2017-07-05 08:00:00,291.10458
2017-07-05 12:00:00,291.6579
2017-07-05 16:00:00,293.83615
2017-07-05 20:00:00,296.08752
2017-07-06 00:00:00,295.57843
2017-07-06 04:00:00,292.9541
2017-07-06 08:00:00,291.1726
2017-07-06 12:00:00,291.69885
2017-07-06 16:00:00,294.22528
2017-07-06 20:00:00,296.6274
2017-07-07 00:00:00,295.3014
2017-07-07 04:00:00,292.92896
2017-07-07 08:00:00,291.3675
2017-07-07 12:00:00,291.727
2017-07-07 16:00:00,294.08374
2017-07-07 20:00:00,296.04095
2017-07-08 00:00:00,295.57312
2017-07-08 04:00:00,293.23584
2017-07-08 08:00:00,291.61185
2017-07-08 12:00:00,291.78122
2017-07-08 16:00:00,294.10132
2017-07-08 20:00:00,295.34195
