timestamp,value
2015-01-05 02:30:00,4597.6777
2015-01-05 03:00:00,3421.7314
2015-01-05 03:30:00,4376.0137
2015-01-05 04:00:00,4104.5586
2015-01-05 04:30:00,2617.6318
2015-01-05 05:00:00,2598.6758
2015-01-05 05:30:00,3883.2422
2015-01-05 06:00:00,4132.242
2015-01-05 06:30:00,4821.7656
2015-01-05 07:00:00,7162.5513
2015-01-05 07:30:00,9907.7
2015-01-05 08:00:00,12998.373
2015-01-05 08:30:00,16085.357
2015-01-05 09:00:00,16921.768
2015-01-05 09:30:00,17339.443
2015-01-05 10:00:00,17467.75
2015-01-05 10:30:00,16771.725
2015-01-05 11:00:00,18178.686
2015-01-05 11:30:00,17240.2
2015-01-05 12:00:00,15945.121
2015-01-05 12:30:00,16863.998
2015-01-05 13:00:00,16806.264
2015-01-05 13:30:00,15820.603
2015-01-05 14:00:00,15469.879
2015-01-05 14:30:00,18127.021
2015-01-05 15:00:00,18537.121
2015-01-05 15:30:00,19136.537
2015-01-05 16:00:00,19368.043
2015-01-05 16:30:00,17588.459
2015-01-05 17:00:00,17874.318
2015-01-05 17:30:00,18002.076
2015-01-05 18:00:00,17994.975
2015-01-05 18:30:00,19168.863
2015-01-05 19:00:00,21208.105
2015-01-05 19:30:00,20744.201
2015-01-05 20:00:00,19523.547
2015-01-05 20:30:00,19394.625
2015-01-05 21:00:00,17535.379
2015-01-05 21:30:00,18086.525
2015-01-05 22:00:00,19338.682
2015-01-05 22:30:00,18449.527
2015-01-05 23:00:00,16992.402
2015-01-05 23:30:00,15021.859
2015-01-06 00:00:00,13360.849
2015-01-06 00:30:00,10608.73
2015-01-06 01:00:00,9142.086
2015-01-06 01:30:00,6888.6055
2015-01-06 02:00:00,6278.785
2015-01-06 02:30:00,4209.369
2015-01-06 03:00:00,4091.5137
2015-01-06 03:30:00,4444.1406
2015-01-06 04:00:00,5045.586
2015-01-06 04:30:00,3686.542
2015-01-06 05:00:00,2883.1846
2015-01-06 05:30:00,5486.5166
2015-01-06 06:00:00,5194.5645
2015-01-06 06:30:00,7671.765
2015-01-06 07:00:00,9253.709
2015-01-06 07:30:00,11435.275
2015-01-06 08:00:00,15347.749
2015-01-06 08:30:00,16137.067
2015-01-06 09:00:00,18408.148
2015-01-06 09:30:00,17885.434
2015-01-06 10:00:00,16934.947
2015-01-06 10:30:00,15806.016
2015-01-06 11:00:00,16853.922
2015-01-06 11:30:00,16251.165
2015-01-06 12:00:00,16254.516
2015-01-06 12:30:00,14950.651
2015-01-06 13:00:00,16623.402
2015-01-06 13:30:00,15777.693
2015-01-06 14:00:00,17871.938
2015-01-06 14:30:00,18035.705
2015-01-06 15:00:00,17555.338
2015-01-06 15:30:00,17116.2
2015-01-06 16:00:00,16282.093
2015-01-06 16:30:00,16578.143
2015-01-06 17:00:00,15524.896
2015-01-06 17:30:00,16760.475
2015-01-06 18:00:00,16034.312
2015-01-06 18:30:00,19379.385
2015-01-06 19:00:00,20213.168
2015-01-06 19:30:00,20517.117
2015-01-06 20:00:00,20118.318
2015-01-06 20:30:00,19637.598
2015-01-06 21:00:00,20416.596
2015-01-06 21:30:00,19838.605
2015-01-06 22:00:00,20471.117
2015-01-06 22:30:00,20167.568
2015-01-06 23:00:00,19183.615
2015-01-06 23:30:00,17814.734
2015-01-07 00:00:00,16085.556
2015-01-07 00:30:00,14073.741
2015-01-07 01:00:00,11756.641
2015-01-07 01:30:00,9099.512
2015-01-07 02:00:00,7609.82
2015-01-07 02:30:00,5319.088
2015-01-07 03:00:00,5800.911
2015-01-07 03:30:00,5680.8154
2015-01-07 04:00:00,4522.4746
2015-01-07 04:30:00,4066.6162
2015-01-07 05:00:00,3840.8037
2015-01-07 05:30:00,5942.631
2015-01-07 06:00:00,5813.134
2015-01-07 06:30:00,6656.462
2015-01-07 07:00:00,9728.598
2015-01-07 07:30:00,11668.111
2015-01-07 08:00:00,13898.631
2015-01-07 08:30:00,16874.078
2015-01-07 09:00:00,17302.502
2015-01-07 09:30:00,16523.22
2015-01-07 10:00:00,16829.145
2015-01-07 10:30:00,16259.724
2015-01-07 11:00:00,17123.398
2015-01-07 11:30:00,16076.744
2015-01-07 12:00:00,17563.37
2015-01-07 12:30:00,18909.984
2015-01-07 13:00:00,19636.514
2015-01-07 13:30:00,19708.373
2015-01-07 14:00:00,19689.201
2015-01-07 14:30:00,18372.41
2015-01-07 15:00:00,18599.846
2015-01-07 15:30:00,16646.408
2015-01-07 16:00:00,15833.749
2015-01-07 16:30:00,15909.679
2015-01-07 17:00:00,15579.909
2015-01-07 17:30:00,15509.257
2015-01-07 18:00:00,18482.547
2015-01-07 18:30:00,22202.453
2015-01-07 19:00:00,23197.357
2015-01-07 19:30:00,24830.598
2015-01-07 20:00:00,24801.34
2015-01-07 20:30:00,22903.285
2015-01-07 21:00:00,20923.46
2015-01-07 21:30:00,23570.201
2015-01-07 22:00:00,23002.084
2015-01-07 22:30:00,21473.684
2015-01-07 23:00:00,20451.084
2015-01-07 23:30:00,19868.838
2015-01-08 00:00:00,17431.473
2015-01-08 00:30:00,15347.6
2015-01-08 01:00:00,12380.258
2015-01-08 01:30:00,11535.563
2015-01-08 02:00:00,8776.43
2015-01-08 02:30:00,7583.1777
2015-01-08 03:00:00,6067.282
2015-01-08 03:30:00,5955.004
2015-01-08 04:00:00,5289.0225
2015-01-08 04:30:00,5756.508
2015-01-08 05:00:00,4864.2188
2015-01-08 05:30:00,4476.5107
2015-01-08 06:00:00,7548.195
2015-01-08 06:30:00,6992.514
2015-01-08 07:00:00,9922.901
2015-01-08 07:30:00,12440.507
2015-01-08 08:00:00,14938.886
2015-01-08 08:30:00,17470.03
2015-01-08 09:00:00,19078.361
2015-01-08 09:30:00,17361.75
2015-01-08 10:00:00,17420.941
2015-01-08 10:30:00,15361.886
2015-01-08 11:00:00,15334.562
2015-01-08 11:30:00,15289.632
2015-01-08 12:00:00,15703.466
2015-01-08 12:30:00,15571.6875
2015-01-08 13:00:00,17819.846
2015-01-08 13:30:00,16216.533
2015-01-08 14:00:00,16438.379
2015-01-08 14:30:00,15311.502
2015-01-08 15:00:00,15604.57
2015-01-08 15:30:00,13959.069
2015-01-08 16:00:00,14655.102
2015-01-08 16:30:00,12508.658
2015-01-08 17:00:00,13880.767
2015-01-08 17:30:00,15009.238
2015-01-08 18:00:00,18941.967
2015-01-08 18:30:00,20830.69
2015-01-08 19:00:00,23185.535
2015-01-08 19:30:00,26170.422
2015-01-08 20:00:00,25559.84
2015-01-08 20:30:00,25644.564
2015-01-08 21:00:00,22763.93
2015-01-08 21:30:00,24542.844
2015-01-08 22:00:00,24039.285
2015-01-08 22:30:00,22743.254
2015-01-08 23:00:00,22856.918
2015-01-08 23:30:00,22666.326
2015-01-09 00:00:00,21709.656
2015-01-09 00:30:00,20998.246
2015-01-09 01:00:00,17534.045
2015-01-09 01:30:00,17722.932
2015-01-09 02:00:00,16113.68
2015-01-09 02:30:00,14226.536
2015-01-09 03:00:00,13038.418
2015-01-09 03:30:00,12440.988
2015-01-09 04:00:00,11386.228
2015-01-09 04:30:00,10263.285
2015-01-09 05:00:00,9823.777
2015-01-09 05:30:00,9313.583
2015-01-09 06:00:00,9981.12
2015-01-09 06:30:00,10443.105
2015-01-09 07:00:00,13133.607
2015-01-09 07:30:00,15806.295
2015-01-09 08:00:00,17244.951
2015-01-09 08:30:00,19202.602
2015-01-09 09:00:00,21411.217
2015-01-09 09:30:00,20757.783
2015-01-09 10:00:00,20813.004
2015-01-09 10:30:00,19395.943
2015-01-09 11:00:00,19291.55
2015-01-09 11:30:00,20508.758
2015-01-09 12:00:00,20030.734
2015-01-09 12:30:00,20187.285
2015-01-09 13:00:00,20878.336
2015-01-09 13:30:00,19706.004
2015-01-09 14:00:00,19173.773
2015-01-09 14:30:00,18321.893
2015-01-09 15:00:00,17397.684
2015-01-09 15:30:00,17109.6
2015-01-09 16:00:00,14896.544
2015-01-09 16:30:00,15350.748
2015-01-09 17:00:00,13581.729
2015-01-09 17:30:00,14329.811
2015-01-09 18:00:00,17763.855
2015-01-09 18:30:00,18189.803
2015-01-09 19:00:00,21464.945
2015-01-09 19:30:00,22795.746
2015-01-09 20:00:00,23033.477
2015-01-09 20:30:00,24248.092
2015-01-09 21:00:00,21369.092
2015-01-09 21:30:00,21849.414
2015-01-09 22:00:00,23860.066
2015-01-09 22:30:00,23415.873
2015-01-09 23:00:00,25353.797
2015-01-09 23:30:00,25571.645
2015-01-10 00:00:00,25313.75
2015-01-10 00:30:00,25647.082
2015-01-10 01:00:00,24355.938
2015-01-10 01:30:00,23151.54
2015-01-10 02:00:00,22276.81
2015-01-10 02:30:00,22456.303
2015-01-10 03:00:00,18670.998
2015-01-10 03:30:00,17334.156
2015-01-10 04:00:00,15526.752
2015-01-10 04:30:00,13569.766
2015-01-10 05:00:00,11294.827
2015-01-10 05:30:00,10658.224
2015-01-10 06:00:00,8380.618
2015-01-10 06:30:00,8429.134
2015-01-10 07:00:00,10095.143
2015-01-10 07:30:00,10661.102
2015-01-10 08:00:00,11607.359
2015-01-10 08:30:00,12530.744
2015-01-10 09:00:00,13782.327
2015-01-10 09:30:00,13366.223
2015-01-10 10:00:00,13232.553
2015-01-10 10:30:00,14792.93
2015-01-10 11:00:00,16849.361
2015-01-10 11:30:00,17934.621
2015-01-10 12:00:00,19100.475
2015-01-10 12:30:00,19512.32
2015-01-10 13:00:00,20128.145
2015-01-10 13:30:00,19094.871
2015-01-10 14:00:00,17796.719
2015-01-10 14:30:00,18916.22
2015-01-10 15:00:00,18334.16
2015-01-10 15:30:00,17246.074
2015-01-10 16:00:00,16119.385
2015-01-10 16:30:00,15244.072
2015-01-10 17:00:00,17375.74
2015-01-10 17:30:00,15874.852
2015-01-10 18:00:00,17039.184
2015-01-10 18:30:00,18957.576
2015-01-10 19:00:00,20406.324
2015-01-10 19:30:00,21271.605
2015-01-10 20:00:00,21566.96
2015-01-10 20:30:00,21753.16
2015-01-10 21:00:00,19896.22
2015-01-10 21:30:00,19858.549
2015-01-10 22:00:00,22675.908
2015-01-10 22:30:00,23761.387
2015-01-10 23:00:00,24038.254
2015-01-10 23:30:00,24781.021
2015-01-11 00:00:00,24827.586
2015-01-11 00:30:00,23303.688
2015-01-11 01:00:00,21892.424
2015-01-11 01:30:00,21121.39
2015-01-11 02:00:00,20466.74
2015-01-11 02:30:00,18609.902
2015-01-11 03:00:00,16388.283
2015-01-11 03:30:00,15168.044
2015-01-11 04:00:00,13819.451
2015-01-11 04:30:00,10642.221
2015-01-11 05:00:00,8865.437
2015-01-11 05:30:00,7783.1685
2015-01-11 06:00:00,4599.378
2015-01-11 06:30:00,5175.38
2015-01-11 07:00:00,4510.4355
2015-01-11 07:30:00,6629.256
2015-01-11 08:00:00,7543.7686
2015-01-11 08:30:00,7955.376
2015-01-11 09:00:00,9936.446
2015-01-11 09:30:00,11423.277
2015-01-11 10:00:00,10564.496
2015-01-11 10:30:00,11820.953
2015-01-11 11:00:00,12919.402
2015-01-11 11:30:00,14364.13
2015-01-11 12:00:00,14732.754
2015-01-11 12:30:00,16326.457
2015-01-11 13:00:00,14988.638
2015-01-11 13:30:00,15509.021
2015-01-11 14:00:00,13918.034
2015-01-11 14:30:00,15130.48
2015-01-11 15:00:00,16298.01
2015-01-11 15:30:00,17390.66
2015-01-11 16:00:00,14470.219
2015-01-11 16:30:00,13720.541
2015-01-11 17:00:00,12870.685
2015-01-11 17:30:00,12132.051
2015-01-11 18:00:00,12228.509
2015-01-11 18:30:00,14680.171
2015-01-11 19:00:00,16089.397
2015-01-11 19:30:00,15734.435
2015-01-11 20:00:00,14808.968
2015-01-11 20:30:00,13405.968
2015-01-11 21:00:00,14925.06
2015-01-11 21:30:00,12342.876
2015-01-11 22:00:00,13031.221
2015-01-11 22:30:00,12446.987
2015-01-11 23:00:00,10770.934
2015-01-11 23:30:00,11908.738
2015-01-12 00:00:00,9840.66
2015-01-12 00:30:00,7784.246
2015-01-12 01:00:00,6655.377
2015-01-12 01:30:00,5326.575
2015-01-12 02:00:00,4671.16
2015-01-12 02:30:00,4090.6348
2015-01-12 03:00:00,4730.3506
2015-01-12 03:30:00,5060.532
2015-01-12 04:00:00,2368.4717
2015-01-12 04:30:00,2722.0547
2015-01-12 05:00:00,2574.0928
2015-01-12 05:30:00,2636.0771
2015-01-12 06:00:00,4491.961
2015-01-12 06:30:00,6406.9766
2015-01-12 07:00:00,7766.9595
2015-01-12 07:30:00,11249.474
2015-01-12 08:00:00,13729.411
2015-01-12 08:30:00,15687.901
2015-01-12 09:00:00,15949.275
2015-01-12 09:30:00,17668.834
2015-01-12 10:00:00,16051.735
2015-01-12 10:30:00,17061.488
2015-01-12 11:00:00,17296.246
2015-01-12 11:30:00,17097.04
2015-01-12 12:00:00,16212.587
2015-01-12 12:30:00,15906.114
2015-01-12 13:00:00,16274.3
2015-01-12 13:30:00,16282.458
2015-01-12 14:00:00,15743.685
2015-01-12 14:30:00,16958.242
2015-01-12 15:00:00,17809.129
2015-01-12 15:30:00,19695.443
2015-01-12 16:00:00,18377.773
2015-01-12 16:30:00,17227.828
2015-01-12 17:00:00,17236.27
2015-01-12 17:30:00,16937.342
2015-01-12 18:00:00,18337.172
2015-01-12 18:30:00,20007.133
2015-01-12 19:00:00,20777.314
2015-01-12 19:30:00,20064.574
2015-01-12 20:00:00,19527.133
2015-01-12 20:30:00,18404.25
2015-01-12 21:00:00,17321.87
2015-01-12 21:30:00,17767.281
2015-01-12 22:00:00,18459.875
2015-01-12 22:30:00,17718.09
2015-01-12 23:00:00,17143.088
2015-01-12 23:30:00,14850.501
2015-01-13 00:00:00,13683.953
2015-01-13 00:30:00,11808.2
2015-01-13 01:00:00,8901.271
2015-01-13 01:30:00,9505.741
2015-01-13 02:00:00,6174.796
2015-01-13 02:30:00,7265.228
2015-01-13 03:00:00,6133.6133
2015-01-13 03:30:00,5030.217
2015-01-13 04:00:00,4770.2734
2015-01-13 04:30:00,3662.6484
2015-01-13 05:00:00,4107.702
2015-01-13 05:30:00,4772.6494
2015-01-13 06:00:00,5725.671
2015-01-13 06:30:00,6342.0127
2015-01-13 07:00:00,8353.931
2015-01-13 07:30:00,12179.566
2015-01-13 08:00:00,13872.92
2015-01-13 08:30:00,15978.7295
2015-01-13 09:00:00,17730.367
2015-01-13 09:30:00,18008.578
2015-01-13 10:00:00,15590.4375
2015-01-13 10:30:00,16180.491
2015-01-13 11:00:00,16820.084
2015-01-13 11:30:00,15598.672
2015-01-13 12:00:00,14770.415
2015-01-13 12:30:00,15204.554
2015-01-13 13:00:00,16117.424
2015-01-13 13:30:00,14837.983
2015-01-13 14:00:00,16363.179
2015-01-13 14:30:00,17275.045
2015-01-13 15:00:00,17485.336
2015-01-13 15:30:00,16520.736
2015-01-13 16:00:00,15389.893
2015-01-13 16:30:00,15750.934
2015-01-13 17:00:00,14674.493
2015-01-13 17:30:00,15316.125
2015-01-13 18:00:00,16692.438
2015-01-13 18:30:00,19661.684
2015-01-13 19:00:00,20190.338
2015-01-13 19:30:00,20874.395
2015-01-13 20:00:00,20743.424
2015-01-13 20:30:00,20116.207
2015-01-13 21:00:00,19385.887
2015-01-13 21:30:00,19303.8
2015-01-13 22:00:00,18132.885
2015-01-13 22:30:00,18401.367
2015-01-13 23:00:00,19453.582
2015-01-13 23:30:00,17213.314
2015-01-14 00:00:00,14514.033
2015-01-14 00:30:00,13602.636
2015-01-14 01:00:00,11506.099
2015-01-14 01:30:00,8604.557
2015-01-14 02:00:00,7338.8867
2015-01-14 02:30:00,6176.2266
2015-01-14 03:00:00,6437.967
2015-01-14 03:30:00,4348.538
2015-01-14 04:00:00,4719.745
2015-01-14 04:30:00,3600.5068
2015-01-14 05:00:00,3342.5586
2015-01-14 05:30:00,5010.0938
2015-01-14 06:00:00,4667.869
2015-01-14 06:30:00,6656.5107
2015-01-14 07:00:00,9092.207
2015-01-14 07:30:00,12597.697
2015-01-14 08:00:00,14439.846
2015-01-14 08:30:00,17953.832
2015-01-14 09:00:00,17273.557
2015-01-14 09:30:00,18714.031
2015-01-14 10:00:00,16132.892
2015-01-14 10:30:00,17324.932
2015-01-14 11:00:00,17357.223
2015-01-14 11:30:00,16258.432
2015-01-14 12:00:00,17205.02
2015-01-14 12:30:00,19139.29
2015-01-14 13:00:00,19416.877
2015-01-14 13:30:00,18760.637
2015-01-14 14:00:00,19689.715
2015-01-14 14:30:00,18439.652
2015-01-14 15:00:00,18956.238
2015-01-14 15:30:00,17544.682
2015-01-14 16:00:00,15664.11
2015-01-14 16:30:00,14588.864
2015-01-14 17:00:00,12970.353
2015-01-14 17:30:00,14549.991
2015-01-14 18:00:00,18715.871
2015-01-14 18:30:00,20125.297
2015-01-14 19:00:00,24733.99
2015-01-14 19:30:00,23855.09
2015-01-14 20:00:00,24675.014
2015-01-14 20:30:00,22549.121
2015-01-14 21:00:00,22220.94
2015-01-14 21:30:00,21934.445
2015-01-14 22:00:00,22053.252
2015-01-14 22:30:00,20705.672
2015-01-14 23:00:00,18854.324
2015-01-14 23:30:00,18047.412
2015-01-15 00:00:00,17097.973
2015-01-15 00:30:00,14636.141
2015-01-15 01:00:00,11776.373
2015-01-15 01:30:00,11348.255
2015-01-15 02:00:00,9509.85
2015-01-15 02:30:00,8055.3345
2015-01-15 03:00:00,5244.8486
2015-01-15 03:30:00,5330.127
2015-01-15 04:00:00,5613.3525
2015-01-15 04:30:00,5083.3965
2015-01-15 05:00:00,5693.5244
2015-01-15 05:30:00,6109.1914
2015-01-15 06:00:00,6097.714
2015-01-15 06:30:00,6815.212
2015-01-15 07:00:00,10594.386
2015-01-15 07:30:00,12691.028
2015-01-15 08:00:00,13903.829
2015-01-15 08:30:00,15754.939
2015-01-15 09:00:00,17185.074
2015-01-15 09:30:00,16842.182
2015-01-15 10:00:00,14924.736
2015-01-15 10:30:00,14351.277
2015-01-15 11:00:00,15157.669
2015-01-15 11:30:00,13746.653
2015-01-15 12:00:00,14761.046
2015-01-15 12:30:00,15362.908
2015-01-15 13:00:00,17123.436
2015-01-15 13:30:00,16315.102
2015-01-15 14:00:00,14921.225
2015-01-15 14:30:00,15953.854
2015-01-15 15:00:00,15757.99
2015-01-15 15:30:00,14344.719
2015-01-15 16:00:00,13120.32
2015-01-15 16:30:00,13293.438
2015-01-15 17:00:00,14218.2
2015-01-15 17:30:00,12638.047
2015-01-15 18:00:00,17596.941
2015-01-15 18:30:00,19969.152
2015-01-15 19:00:00,22877.777
2015-01-15 19:30:00,24774.914
2015-01-15 20:00:00,25184.994
2015-01-15 20:30:00,25036.42
2015-01-15 21:00:00,22620.846
2015-01-15 21:30:00,23131.055
2015-01-15 22:00:00,22743.574
2015-01-15 22:30:00,22979.16
2015-01-15 23:00:00,21759.277
2015-01-15 23:30:00,22266.55
2015-01-16 00:00:00,20389.164
2015-01-16 00:30:00,19729.154
2015-01-16 01:00:00,18030.416
2015-01-16 01:30:00,16738.244
2015-01-16 02:00:00,16156.385
2015-01-16 02:30:00,12734.344
2015-01-16 03:00:00,12104.607
2015-01-16 03:30:00,10178.809
2015-01-16 04:00:00,9800.479
2015-01-16 04:30:00,10916.574
2015-01-16 05:00:00,9772.799
2015-01-16 05:30:00,9680.168
2015-01-16 06:00:00,9853.858
2015-01-16 06:30:00,10393.67
2015-01-16 07:00:00,12973.601
2015-01-16 07:30:00,15509.089
2015-01-16 08:00:00,18248.848
2015-01-16 08:30:00,17832.61
2015-01-16 09:00:00,19812.537
2015-01-16 09:30:00,19926.834
2015-01-16 10:00:00,20206.78
2015-01-16 10:30:00,19770.512
2015-01-16 11:00:00,19185.014
2015-01-16 11:30:00,19539.186
2015-01-16 12:00:00,20946.23
2015-01-16 12:30:00,20303.172
2015-01-16 13:00:00,20464.7
2015-01-16 13:30:00,19109.678
2015-01-16 14:00:00,18268.965
2015-01-16 14:30:00,18071.416
2015-01-16 15:00:00,17322.934
2015-01-16 15:30:00,16091.288
2015-01-16 16:00:00,14331.257
2015-01-16 16:30:00,14092.59
2015-01-16 17:00:00,15211.348
2015-01-16 17:30:00,13591.01
2015-01-16 18:00:00,15747.925
2015-01-16 18:30:00,19166.447
2015-01-16 19:00:00,21411.037
2015-01-16 19:30:00,21903.367
2015-01-16 20:00:00,22058.627
2015-01-16 20:30:00,22162.73
2015-01-16 21:00:00,21830.05
2015-01-16 21:30:00,20962.445
2015-01-16 22:00:00,22560.957
2015-01-16 22:30:00,23842.16
2015-01-16 23:00:00,23397.078
2015-01-16 23:30:00,25134.59
2015-01-17 00:00:00,24875.902
2015-01-17 00:30:00,24442.74
2015-01-17 01:00:00,23733.004
2015-01-17 01:30:00,23328.906
2015-01-17 02:00:00,23116.0
2015-01-17 02:30:00,19272.402
2015-01-17 03:00:00,18786.979
2015-01-17 03:30:00,15616.092
2015-01-17 04:00:00,15271.403
2015-01-17 04:30:00,13043.848
2015-01-17 05:00:00,10848.17
2015-01-17 05:30:00,11719.621
2015-01-17 06:00:00,8335.699
2015-01-17 06:30:00,8526.254
2015-01-17 07:00:00,8452.971
2015-01-17 07:30:00,10469.499
2015-01-17 08:00:00,12220.191
2015-01-17 08:30:00,11963.99
2015-01-17 09:00:00,14380.107
2015-01-17 09:30:00,14363.07
2015-01-17 10:00:00,14638.768
2015-01-17 10:30:00,14833.19
2015-01-17 11:00:00,17197.062
2015-01-17 11:30:00,16720.168
2015-01-17 12:00:00,18633.176
2015-01-17 12:30:00,19121.941
2015-01-17 13:00:00,19658.922
2015-01-17 13:30:00,17800.123
2015-01-17 14:00:00,18065.61
2015-01-17 14:30:00,19027.398
2015-01-17 15:00:00,18610.023
2015-01-17 15:30:00,17438.096
2015-01-17 16:00:00,17326.852
2015-01-17 16:30:00,15256.735
2015-01-17 17:00:00,15527.344
2015-01-17 17:30:00,15576.675
2015-01-17 18:00:00,17466.918
2015-01-17 18:30:00,18477.48
2015-01-17 19:00:00,19884.297
2015-01-17 19:30:00,20411.402
2015-01-17 20:00:00,21828.947
2015-01-17 20:30:00,22488.576
2015-01-17 21:00:00,21026.93
2015-01-17 21:30:00,21278.682
2015-01-17 22:00:00,22071.125
2015-01-17 22:30:00,23199.934
2015-01-17 23:00:00,24625.824
2015-01-17 23:30:00,24643.836
2015-01-18 00:00:00,25317.727
2015-01-18 00:30:00,22314.291
2015-01-18 01:00:00,23488.602
2015-01-18 01:30:00,21065.768
2015-01-18 02:00:00,19107.658
2015-01-18 02:30:00,18096.484
2015-01-18 03:00:00,16594.076
2015-01-18 03:30:00,15668.277
2015-01-18 04:00:00,13964.736
2015-01-18 04:30:00,10799.459
2015-01-18 05:00:00,8890.738
2015-01-18 05:30:00,8312.909
2015-01-18 06:00:00,6555.782
2015-01-18 06:30:00,4530.2285
2015-01-18 07:00:00,5142.41
2015-01-18 07:30:00,7110.7876
2015-01-18 08:00:00,8382.91
2015-01-18 08:30:00,7445.947
2015-01-18 09:00:00,10177.135
2015-01-18 09:30:00,10267.036
2015-01-18 10:00:00,10245.663
2015-01-18 10:30:00,10135.031
2015-01-18 11:00:00,13018.949
2015-01-18 11:30:00,14766.868
2015-01-18 12:00:00,15059.75
2015-01-18 12:30:00,14081.815
2015-01-18 13:00:00,14327.367
2015-01-18 13:30:00,14658.274
2015-01-18 14:00:00,14572.461
2015-01-18 14:30:00,15373.346
2015-01-18 15:00:00,16202.681
2015-01-18 15:30:00,14244.825
2015-01-18 16:00:00,13803.0625
2015-01-18 16:30:00,12372.544
2015-01-18 17:00:00,13426.716
2015-01-18 17:30:00,13588.283
2015-01-18 18:00:00,14397.036
2015-01-18 18:30:00,14125.838
2015-01-18 19:00:00,15040.187
2015-01-18 19:30:00,16173.442
2015-01-18 20:00:00,15018.316
2015-01-18 20:30:00,14564.059
2015-01-18 21:00:00,12715.951
2015-01-18 21:30:00,12106.184
2015-01-18 22:00:00,11114.988
2015-01-18 22:30:00,11769.608
2015-01-18 23:00:00,10726.343
2015-01-18 23:30:00,12432.736
2015-01-19 00:00:00,9611.047
2015-01-19 00:30:00,6779.884
2015-01-19 01:00:00,6271.621
2015-01-19 01:30:00,6791.089
2015-01-19 02:00:00,4591.4404
2015-01-19 02:30:00,3798.629
2015-01-19 03:00:00,3675.457
2015-01-19 03:30:00,2799.9941
2015-01-19 04:00:00,3011.4336
2015-01-19 04:30:00,1816.0283
2015-01-19 05:00:00,2109.7217
2015-01-19 05:30:00,3011.124
2015-01-19 06:00:00,4429.495
2015-01-19 06:30:00,5557.7314
2015-01-19 07:00:00,8767.738
2015-01-19 07:30:00,9469.27
2015-01-19 08:00:00,12610.887
2015-01-19 08:30:00,15440.259
2015-01-19 09:00:00,17184.93
2015-01-19 09:30:00,16805.14
2015-01-19 10:00:00,15787.158
2015-01-19 10:30:00,16395.229
2015-01-19 11:00:00,17155.332
2015-01-19 11:30:00,16760.76
2015-01-19 12:00:00,17140.705
2015-01-19 12:30:00,16361.6455
2015-01-19 13:00:00,15217.883
2015-01-19 13:30:00,15941.044
2015-01-19 14:00:00,15478.902
2015-01-19 14:30:00,16955.922
2015-01-19 15:00:00,18250.59
2015-01-19 15:30:00,17953.912
2015-01-19 16:00:00,18201.531
2015-01-19 16:30:00,17144.229
2015-01-19 17:00:00,17933.355
2015-01-19 17:30:00,16725.316
2015-01-19 18:00:00,17859.363
2015-01-19 18:30:00,20427.078
2015-01-19 19:00:00,20896.8
2015-01-19 19:30:00,20479.44
2015-01-19 20:00:00,18704.506
2015-01-19 20:30:00,18828.414
2015-01-19 21:00:00,17848.277
2015-01-19 21:30:00,16927.764
2015-01-19 22:00:00,16494.67
2015-01-19 22:30:00,17290.605
2015-01-19 23:00:00,15858.463
2015-01-19 23:30:00,14128.664
2015-01-20 00:00:00,13116.441
2015-01-20 00:30:00,10591.107
2015-01-20 01:00:00,9604.1
2015-01-20 01:30:00,9103.371
2015-01-20 02:00:00,7172.179
2015-01-20 02:30:00,5412.2754
2015-01-20 03:00:00,5191.089
2015-01-20 03:30:00,5148.8555
2015-01-20 04:00:00,4232.1465
2015-01-20 04:30:00,3346.712
2015-01-20 05:00:00,3911.42
2015-01-20 05:30:00,5169.4766
2015-01-20 06:00:00,5913.5273
2015-01-20 06:30:00,6646.496
2015-01-20 07:00:00,8765.554
2015-01-20 07:30:00,11941.273
2015-01-20 08:00:00,13918.656
2015-01-20 08:30:00,16089.119
2015-01-20 09:00:00,16778.162
2015-01-20 09:30:00,16450.605
2015-01-20 10:00:00,16798.016
2015-01-20 10:30:00,15262.647
2015-01-20 11:00:00,15751.556
2015-01-20 11:30:00,15458.274
2015-01-20 12:00:00,15539.289
2015-01-20 12:30:00,15315.028
2015-01-20 13:00:00,15195.24
2015-01-20 13:30:00,15151.22
2015-01-20 14:00:00,16153.776
2015-01-20 14:30:00,16954.244
2015-01-20 15:00:00,17879.691
2015-01-20 15:30:00,16100.414
2015-01-20 16:00:00,15636.792
2015-01-20 16:30:00,15082.191
2015-01-20 17:00:00,14352.092
2015-01-20 17:30:00,14465.153
2015-01-20 18:00:00,15504.637
2015-01-20 18:30:00,18865.434
2015-01-20 19:00:00,20108.836
2015-01-20 19:30:00,20172.545
2015-01-20 20:00:00,19259.484
2015-01-20 20:30:00,19397.389
2015-01-20 21:00:00,19454.254
2015-01-20 21:30:00,19921.2
2015-01-20 22:00:00,19675.205
2015-01-20 22:30:00,19635.326
2015-01-20 23:00:00,17842.0
2015-01-20 23:30:00,16586.082
2015-01-21 00:00:00,14382.228
2015-01-21 00:30:00,11578.746
2015-01-21 01:00:00,10862.195
2015-01-21 01:30:00,9204.822
2015-01-21 02:00:00,8579.891
2015-01-21 02:30:00,6576.751
2015-01-21 03:00:00,5426.579
2015-01-21 03:30:00,4099.034
2015-01-21 04:00:00,3457.126
2015-01-21 04:30:00,3872.8223
