datetime,Montreal
2017-03-01 08:00:00,265.74298
2017-03-01 12:00:00,267.8234
2017-03-01 16:00:00,269.4005
2017-03-01 20:00:00,270.18237
2017-03-02 00:00:00,268.22076
2017-03-02 04:00:00,266.56848
2017-03-02 08:00:00,266.58264
2017-03-02 12:00:00,267.87305
2017-03-02 16:00:00,269.97327
2017-03-02 20:00:00,269.9016
2017-03-03 00:00:00,268.66394
2017-03-03 04:00:00,267.0202
2017-03-03 08:00:00,267.2975
2017-03-03 12:00:00,268.97318
2017-03-03 16:00:00,270.3357
2017-03-03 20:00:00,270.7914
2017-03-04 00:00:00,269.14865
2017-03-04 04:00:00,267.09332
2017-03-04 08:00:00,268.34143
2017-03-04 12:00:00,268.4896
2017-03-04 16:00:00,271.46393
2017-03-04 20:00:00,271.43323
2017-03-05 00:00:00,270.18344
2017-03-05 04:00:00,267.8301
2017-03-05 08:00:00,267.0686
2017-03-05 12:00:00,268.95688
2017-03-05 16:00:00,269.7367
2017-03-05 20:00:00,269.51544
2017-03-06 00:00:00,268.16568
2017-03-06 04:00:00,266.34177
2017-03-06 08:00:00,266.39108
2017-03-06 12:00:00,268.19482
2017-03-06 16:00:00,269.61957
2017-03-06 20:00:00,269.43115
2017-03-07 00:00:00,268.05667
2017-03-07 04:00:00,267.14084
2017-03-07 08:00:00,266.36194
2017-03-07 12:00:00,267.55957
2017-03-07 16:00:00,269.68924
2017-03-07 20:00:00,269.35632
2017-03-08 00:00:00,268.66632
2017-03-08 04:00:00,266.59787
2017-03-08 08:00:00,266.8497
2017-03-08 12:00:00,267.93683
2017-03-08 16:00:00,270.35214
2017-03-08 20:00:00,270.51016
2017-03-09 00:00:00,269.65628
2017-03-09 04:00:00,266.93103
2017-03-09 08:00:00,267.44098
2017-03-09 12:00:00,268.90683
2017-03-09 16:00:00,271.14783
2017-03-09 20:00:00,271.82858
2017-03-10 00:00:00,270.02133
2017-03-10 04:00:00,268.1101
2017-03-10 08:00:00,267.8797
2017-03-10 12:00:00,269.8061
2017-03-10 16:00:00,272.70917
2017-03-10 20:00:00,271.66058
2017-03-11 00:00:00,270.19873
2017-03-11 04:00:00,269.4962
2017-03-11 08:00:00,269.14047
2017-03-11 12:00:00,270.23035
2017-03-11 16:00:00,272.35736
2017-03-11 20:00:00,272.5794
2017-03-12 00:00:00,269.88724
2017-03-12 04:00:00,269.05862
2017-03-12 08:00:00,268.50397
2017-03-12 12:00:00,270.67294
2017-03-12 16:00:00,271.7302
2017-03-12 20:00:00,271.95428
2017-03-13 00:00:00,269.6411
2017-03-13 04:00:00,267.85983
2017-03-13 08:00:00,269.18994
2017-03-13 12:00:00,269.89594
2017-03-13 16:00:00,271.29007
2017-03-13 20:00:00,271.6893
2017-03-14 00:00:00,269.64755
2017-03-14 04:00:00,268.0804
2017-03-14 08:00:00,267.57153
2017-03-14 12:00:00,269.79492
2017-03-14 16:00:00,271.58475
2017-03-14 20:00:00,271.2515
2017-03-15 00:00:00,269.72287
2017-03-15 04:00:00,267.5586
2017-03-15 08:00:00,268.27023
2017-03-15 12:00:00,270.3328
2017-03-15 16:00:00,272.4146
2017-03-15 20:00:00,272.3912
2017-03-16 00:00:00,269.85446
2017-03-16 04:00:00,269.12225
2017-03-16 08:00:00,269.91074
2017-03-16 12:00:00,271.1739
2017-03-16 16:00:00,272.8163
2017-03-16 20:00:00,273.7168
2017-03-17 00:00:00,272.2015
2017-03-17 04:00:00,270.02917
2017-03-17 08:00:00,271.10135
2017-03-17 12:00:00,272.6729
2017-03-17 16:00:00,273.54028
2017-03-17 20:00:00,274.3009
2017-03-18 00:00:00,272.79898
2017-03-18 04:00:00,271.52036
2017-03-18 08:00:00,270.4547
2017-03-18 12:00:00,272.3929
2017-03-18 16:00:00,275.30896
2017-03-18 20:00:00,274.96527
2017-03-19 00:00:00,273.2285
2017-03-19 04:00:00,271.44293
2017-03-19 08:00:00,270.74792
2017-03-19 12:00:00,272.75085
2017-03-19 16:00:00,274.79126
2017-03-19 20:00:00,274.31802
2017-03-20 00:00:00,272.70102
2017-03-20 04:00:00,270.87213
2017-03-20 08:00:00,270.3433
2017-03-20 12:00:00,272.48935
2017-03-20 16:00:00,274.02615
2017-03-20 20:00:00,274.27588
2017-03-21 00:00:00,273.09204
2017-03-21 04:00:00,271.04422
2017-03-21 08:00:00,271.88196
2017-03-21 12:00:00,273.66214
2017-03-21 16:00:00,274.90494
2017-03-21 20:00:00,274.8136
2017-03-22 00:00:00,273.54324
2017-03-22 04:00:00,271.49628
2017-03-22 08:00:00,271.82648
2017-03-22 12:00:00,273.52676
2017-03-22 16:00:00,275.45718
2017-03-22 20:00:00,275.07303
2017-03-23 00:00:00,273.42346
2017-03-23 04:00:00,271.58514
2017-03-23 08:00:00,272.3703
2017-03-23 12:00:00,273.40933
2017-03-23 16:00:00,276.069
2017-03-23 20:00:00,275.31802
2017-03-24 00:00:00,273.8728
2017-03-24 04:00:00,272.63913
2017-03-24 08:00:00,272.55093
2017-03-24 12:00:00,274.81787
2017-03-24 16:00:00,276.70016
2017-03-24 20:00:00,276.92145
2017-03-25 00:00:00,275.2513
2017-03-25 04:00:00,272.74588
2017-03-25 08:00:00,272.96945
2017-03-25 12:00:00,274.8693
2017-03-25 16:00:00,277.0889
2017-03-25 20:00:00,276.62622
2017-03-26 00:00:00,275.04858
2017-03-26 04:00:00,272.95102
2017-03-26 08:00:00,272.37408
2017-03-26 12:00:00,274.50702
2017-03-26 16:00:00,276.22696
2017-03-26 20:00:00,276.49942
2017-03-27 00:00:00,274.38132
2017-03-27 04:00:00,273.1648
2017-03-27 08:00:00,272.64496
2017-03-27 12:00:00,275.1593
2017-03-27 16:00:00,276.4163
2017-03-27 20:00:00,276.79507
2017-03-28 00:00:00,275.7261
2017-03-28 04:00:00,273.05603
2017-03-28 08:00:00,272.51144
2017-03-28 12:00:00,275.28162
2017-03-28 16:00:00,276.83426
2017-03-28 20:00:00,275.339
2017-03-29 00:00:00,275.21625
2017-03-29 04:00:00,272.7976
2017-03-29 08:00:00,272.50934
2017-03-29 12:00:00,274.6331
2017-03-29 16:00:00,277.40552
2017-03-29 20:00:00,276.7923
2017-03-30 00:00:00,274.59637
2017-03-30 04:00:00,273.07767
2017-03-30 08:00:00,273.33792
2017-03-30 12:00:00,275.46533
2017-03-30 16:00:00,277.81067
2017-03-30 20:00:00,277.09488
2017-03-31 00:00:00,276.18417
2017-03-31 04:00:00,275.19354
2017-03-31 08:00:00,274.7308
2017-03-31 12:00:00,277.2406
2017-03-31 16:00:00,278.7408
2017-03-31 20:00:00,278.62445
2017-04-01 00:00:00,276.88272
2017-04-01 04:00:00,274.2915
2017-04-01 08:00:00,274.8326
2017-04-01 12:00:00,276.6206
2017-04-01 16:00:00,278.8064
2017-04-01 20:00:00,278.8695
2017-04-02 00:00:00,277.10623
2017-04-02 04:00:00,274.6889
2017-04-02 08:00:00,274.63522
2017-04-02 12:00:00,277.13647
2017-04-02 16:00:00,278.59625
2017-04-02 20:00:00,279.08517
2017-04-03 00:00:00,276.9372
2017-04-03 04:00:00,274.78214
2017-04-03 08:00:00,275.88217
2017-04-03 12:00:00,277.1114
2017-04-03 16:00:00,278.55414
2017-04-03 20:00:00,278.74677
2017-04-04 00:00:00,277.0381
2017-04-04 04:00:00,274.7728
2017-04-04 08:00:00,275.9671
2017-04-04 12:00:00,277.18527
2017-04-04 16:00:00,279.76865
2017-04-04 20:00:00,279.89175
2017-04-05 00:00:00,277.64462
2017-04-05 04:00:00,275.59094
2017-04-05 08:00:00,275.61743
2017-04-05 12:00:00,277.29257
2017-04-05 16:00:00,279.63226
2017-04-05 20:00:00,280.14395
2017-04-06 00:00:00,278.00195
2017-04-06 04:00:00,275.8658
2017-04-06 08:00:00,276.44147
2017-04-06 12:00:00,278.5176
2017-04-06 16:00:00,281.0532
2017-04-06 20:00:00,281.1369
2017-04-07 00:00:00,278.79813
2017-04-07 04:00:00,277.79648
2017-04-07 08:00:00,278.88644
2017-04-07 12:00:00,279.32468
2017-04-07 16:00:00,281.6896
2017-04-07 20:00:00,282.19815
2017-04-08 00:00:00,280.86542
2017-04-08 04:00:00,277.88864
2017-04-08 08:00:00,277.41812
2017-04-08 12:00:00,279.56622
2017-04-08 16:00:00,281.4116
2017-04-08 20:00:00,281.3311
2017-04-09 00:00:00,279.772
2017-04-09 04:00:00,277.50354
2017-04-09 08:00:00,277.75397
2017-04-09 12:00:00,279.38235
2017-04-09 16:00:00,281.8043
2017-04-09 20:00:00,281.0813
2017-04-10 00:00:00,280.3069
2017-04-10 04:00:00,277.55652
2017-04-10 08:00:00,276.6922
2017-04-10 12:00:00,280.73996
2017-04-10 16:00:00,281.6502
2017-04-10 20:00:00,281.73755
2017-04-11 00:00:00,279.58615
2017-04-11 04:00:00,277.86264
2017-04-11 08:00:00,278.94577
2017-04-11 12:00:00,280.08344
2017-04-11 16:00:00,282.30338
2017-04-11 20:00:00,282.29373
2017-04-12 00:00:00,280.33618
2017-04-12 04:00:00,277.26694
2017-04-12 08:00:00,278.36942
2017-04-12 12:00:00,280.62244
2017-04-12 16:00:00,282.47205
2017-04-12 20:00:00,281.95206
2017-04-13 00:00:00,279.8578
2017-04-13 04:00:00,277.303
2017-04-13 08:00:00,278.29456
2017-04-13 12:00:00,279.92914
2017-04-13 16:00:00,282.29422
2017-04-13 20:00:00,282.16434
2017-04-14 00:00:00,280.47583
2017-04-14 04:00:00,278.9307
2017-04-14 08:00:00,279.5434
2017-04-14 12:00:00,281.8127
2017-04-14 16:00:00,283.84445
2017-04-14 20:00:00,283.30252
2017-04-15 00:00:00,281.69113
2017-04-15 04:00:00,279.61877
2017-04-15 08:00:00,280.35596
2017-04-15 12:00:00,281.57935
2017-04-15 16:00:00,283.46606
2017-04-15 20:00:00,282.87396
2017-04-16 00:00:00,281.5446
2017-04-16 04:00:00,278.6219
2017-04-16 08:00:00,279.24768
2017-04-16 12:00:00,281.77658
2017-04-16 16:00:00,283.01367
2017-04-16 20:00:00,283.86026
2017-04-17 00:00:00,280.536
2017-04-17 04:00:00,279.05524
2017-04-17 08:00:00,279.64664
2017-04-17 12:00:00,282.93314
2017-04-17 16:00:00,284.19952
2017-04-17 20:00:00,284.16113
2017-04-18 00:00:00,281.00067
2017-04-18 04:00:00,279.6289
2017-04-18 08:00:00,280.48166
2017-04-18 12:00:00,281.29526
2017-04-18 16:00:00,283.5388
2017-04-18 20:00:00,283.68634
2017-04-19 00:00:00,281.5458
2017-04-19 04:00:00,279.4182
2017-04-19 08:00:00,279.3159
2017-04-19 12:00:00,283.5753
2017-04-19 16:00:00,283.96423
2017-04-19 20:00:00,284.20575
2017-04-20 00:00:00,281.74872
2017-04-20 04:00:00,279.90616
2017-04-20 08:00:00,279.2542
2017-04-20 12:00:00,282.56686
2017-04-20 16:00:00,283.98688
2017-04-20 20:00:00,283.99448
2017-04-21 00:00:00,283.40222
2017-04-21 04:00:00,280.95618
2017-04-21 08:00:00,281.01907
2017-04-21 12:00:00,283.2951
2017-04-21 16:00:00,286.32214
2017-04-21 20:00:00,285.919
2017-04-22 00:00:00,282.50256
2017-04-22 04:00:00,280.38983
2017-04-22 08:00:00,281.34125
2017-04-22 12:00:00,283.5197
2017-04-22 16:00:00,285.96518
2017-04-22 20:00:00,284.9475
2017-04-23 00:00:00,283.83243
2017-04-23 04:00:00,281.07114
2017-04-23 08:00:00,280.5426
2017-04-23 12:00:00,283.34613
2017-04-23 16:00:00,285.7326
2017-04-23 20:00:00,285.4242
2017-04-24 00:00:00,283.62387
2017-04-24 04:00:00,281.47607
2017-04-24 08:00:00,281.75082
2017-04-24 12:00:00,285.12106
2017-04-24 16:00:00,286.4909
2017-04-24 20:00:00,285.72314
2017-04-25 00:00:00,283.63876
2017-04-25 04:00:00,281.8706
2017-04-25 08:00:00,283.68787
2017-04-25 12:00:00,284.79245
2017-04-25 16:00:00,286.98828
2017-04-25 20:00:00,286.3511
2017-04-26 00:00:00,284.03674
2017-04-26 04:00:00,282.20633
2017-04-26 08:00:00,281.5531
2017-04-26 12:00:00,284.08963
2017-04-26 16:00:00,287.46204
2017-04-26 20:00:00,286.7095
2017-04-27 00:00:00,284.59567
2017-04-27 04:00:00,281.8962
2017-04-27 08:00:00,281.7088
2017-04-27 12:00:00,286.173
2017-04-27 16:00:00,287.64154
2017-04-27 20:00:00,286.47607
2017-04-28 00:00:00,285.36884
2017-04-28 04:00:00,282.66116
2017-04-28 08:00:00,283.4167
2017-04-28 12:00:00,286.02548
2017-04-28 16:00:00,287.8759
2017-04-28 20:00:00,287.5301
2017-04-29 00:00:00,285.21722
2017-04-29 04:00:00,283.00443
2017-04-29 08:00:00,283.87
2017-04-29 12:00:00,286.12518
2017-04-29 16:00:00,288.5564
2017-04-29 20:00:00,288.15906
2017-04-30 00:00:00,285.06647
2017-04-30 04:00:00,282.28918
2017-04-30 08:00:00,283.29828
2017-04-30 12:00:00,285.43808
2017-04-30 16:00:00,287.9636
2017-04-30 20:00:00,287.229
2017-05-01 00:00:00,285.06
2017-05-01 04:00:00,283.0392
2017-05-01 08:00:00,282.60043
2017-05-01 12:00:00,285.7932
2017-05-01 16:00:00,288.28098
2017-05-01 20:00:00,287.34235
2017-05-02 00:00:00,285.31445
2017-05-02 04:00:00,284.01852
2017-05-02 08:00:00,283.61252
2017-05-02 12:00:00,287.67313
2017-05-02 16:00:00,288.33072
2017-05-02 20:00:00,288.29938
2017-05-03 00:00:00,286.07123
2017-05-03 04:00:00,282.96954
2017-05-03 08:00:00,284.35443
2017-05-03 12:00:00,286.8704
2017-05-03 16:00:00,289.38843
2017-05-03 20:00:00,289.25427
2017-05-04 00:00:00,285.92874
2017-05-04 04:00:00,283.44916
2017-05-04 08:00:00,284.24963
2017-05-04 12:00:00,286.64877
2017-05-04 16:00:00,289.1192
2017-05-04 20:00:00,289.50052
2017-05-05 00:00:00,287.18332
2017-05-05 04:00:00,284.82712
2017-05-05 08:00:00,285.1064
2017-05-05 12:00:00,287.9124
2017-05-05 16:00:00,290.96033
2017-05-05 20:00:00,289.62936
2017-05-06 00:00:00,287.05368
2017-05-06 04:00:00,284.40762
2017-05-06 08:00:00,285.02057
2017-05-06 12:00:00,287.91125
2017-05-06 16:00:00,290.5972
2017-05-06 20:00:00,290.31046
2017-05-07 00:00:00,287.03125
2017-05-07 04:00:00,283.65195
2017-05-07 08:00:00,285.2169
2017-05-07 12:00:00,287.73477
2017-05-07 16:00:00,289.7055
2017-05-07 20:00:00,290.1427
2017-05-08 00:00:00,287.35214
2017-05-08 04:00:00,285.28207
2017-05-08 08:00:00,285.25665
2017-05-08 12:00:00,287.74216
2017-05-08 16:00:00,289.5621
2017-05-08 20:00:00,290.62234
2017-05-09 00:00:00,287.56238
2017-05-09 04:00:00,284.71777
2017-05-09 08:00:00,285.18805
2017-05-09 12:00:00,287.52066
2017-05-09 16:00:00,290.3783
2017-05-09 20:00:00,290.38184
2017-05-10 00:00:00,286.71472
2017-05-10 04:00:00,284.41034
2017-05-10 08:00:00,285.4732
2017-05-10 12:00:00,288.06476
2017-05-10 16:00:00,290.23508
2017-05-10 20:00:00,290.62762
2017-05-11 00:00:00,287.7174
2017-05-11 04:00:00,285.1881
2017-05-11 08:00:00,284.82938
2017-05-11 12:00:00,287.7389
2017-05-11 16:00:00,290.6068
2017-05-11 20:00:00,290.7114
2017-05-12 00:00:00,288.60767
2017-05-12 04:00:00,285.80704
2017-05-12 08:00:00,286.45047
2017-05-12 12:00:00,289.02478
2017-05-12 16:00:00,292.5086
2017-05-12 20:00:00,291.52185
2017-05-13 00:00:00,288.34912
2017-05-13 04:00:00,286.0249
2017-05-13 08:00:00,286.0142
2017-05-13 12:00:00,289.165
2017-05-13 16:00:00,292.28094
2017-05-13 20:00:00,291.8961
2017-05-14 00:00:00,289.29276
2017-05-14 04:00:00,286.51395
2017-05-14 08:00:00,286.75723
2017-05-14 12:00:00,288.87204
2017-05-14 16:00:00,292.06006
2017-05-14 20:00:00,292.24487
2017-05-15 00:00:00,289.23105
2017-05-15 04:00:00,286.13684
2017-05-15 08:00:00,286.2508
2017-05-15 12:00:00,289.43646
2017-05-15 16:00:00,292.73636
2017-05-15 20:00:00,291.83047
2017-05-16 00:00:00,287.9882
2017-05-16 04:00:00,286.47192
2017-05-16 08:00:00,287.13055
2017-05-16 12:00:00,288.81772
2017-05-16 16:00:00,292.0312
2017-05-16 20:00:00,291.26532
2017-05-17 00:00:00,288.48978
2017-05-17 04:00:00,286.46988
2017-05-17 08:00:00,286.0234
2017-05-17 12:00:00,289.63965
2017-05-17 16:00:00,291.75784
2017-05-17 20:00:00,292.50912
2017-05-18 00:00:00,288.76102
2017-05-18 04:00:00,286.6152
2017-05-18 08:00:00,287.68097
2017-05-18 12:00:00,290.40182
2017-05-18 16:00:00,292.80847
2017-05-18 20:00:00,292.88342
2017-05-19 00:00:00,290.5774
2017-05-19 04:00:00,288.09512
2017-05-19 08:00:00,286.8868
2017-05-19 12:00:00,289.9256
2017-05-19 16:00:00,294.49435
2017-05-19 20:00:00,293.9172
2017-05-20 00:00:00,290.26636
2017-05-20 04:00:00,288.3944
2017-05-20 08:00:00,288.18536
2017-05-20 12:00:00,290.80362
2017-05-20 16:00:00,293.32312
2017-05-20 20:00:00,293.12808
2017-05-21 00:00:00,291.1462
2017-05-21 04:00:00,287.92053
2017-05-21 08:00:00,287.7394
2017-05-21 12:00:00,290.5996
2017-05-21 16:00:00,292.64365
2017-05-21 20:00:00,294.01465
2017-05-22 00:00:00,290.21103
2017-05-22 04:00:00,287.66803
2017-05-22 08:00:00,287.36237
2017-05-22 12:00:00,289.6007
2017-05-22 16:00:00,293.3844
2017-05-22 20:00:00,293.11038
2017-05-23 00:00:00,289.62958
2017-05-23 04:00:00,286.73868
2017-05-23 08:00:00,287.4263
2017-05-23 12:00:00,290.37875
2017-05-23 16:00:00,293.253
2017-05-23 20:00:00,292.51697
2017-05-24 00:00:00,290.1548
2017-05-24 04:00:00,287.0319
2017-05-24 08:00:00,286.80917
2017-05-24 12:00:00,289.35294
2017-05-24 16:00:00,291.9341
2017-05-24 20:00:00,293.3836
2017-05-25 00:00:00,291.30106
2017-05-25 04:00:00,287.57465
2017-05-25 08:00:00,286.69498
2017-05-25 12:00:00,290.87784
2017-05-25 16:00:00,293.11533
2017-05-25 20:00:00,293.87378
2017-05-26 00:00:00,290.7918
2017-05-26 04:00:00,288.81458
2017-05-26 08:00:00,288.1784
2017-05-26 12:00:00,290.59213
2017-05-26 16:00:00,294.125
2017-05-26 20:00:00,293.4121
2017-05-27 00:00:00,291.40182
2017-05-27 04:00:00,287.97382
2017-05-27 08:00:00,288.02444
2017-05-27 12:00:00,292.06155
2017-05-27 16:00:00,294.0233
2017-05-27 20:00:00,294.12427
2017-05-28 00:00:00,291.7134
2017-05-28 04:00:00,289.05252
2017-05-28 08:00:00,289.16742
2017-05-28 12:00:00,292.29465
2017-05-28 16:00:00,294.6591
2017-05-28 20:00:00,294.537
2017-05-29 00:00:00,291.4753
2017-05-29 04:00:00,289.1433
2017-05-29 08:00:00,288.82986
2017-05-29 12:00:00,290.79602
2017-05-29 16:00:00,294.1811
2017-05-29 20:00:00,294.73438
2017-05-30 00:00:00,292.2286
2017-05-30 04:00:00,288.73096
2017-05-30 08:00:00,288.2014
2017-05-30 12:00:00,291.31644
2017-05-30 16:00:00,294.11807
2017-05-30 20:00:00,294.6676
2017-05-31 00:00:00,290.63965
2017-05-31 04:00:00,288.675
2017-05-31 08:00:00,287.98438
2017-05-31 12:00:00,290.86224
2017-05-31 16:00:00,294.08554
2017-05-31 20:00:00,294.49847
2017-06-01 00:00:00,292.28558
2017-06-01 04:00:00,288.52042
2017-06-01 08:00:00,288.20554
2017-06-01 12:00:00,291.68594
2017-06-01 16:00:00,295.04016
2017-06-01 20:00:00,294.89056
2017-06-02 00:00:00,292.00848
2017-06-02 04:00:00,289.80026
2017-06-02 08:00:00,288.89227
2017-06-02 12:00:00,292.30286
2017-06-02 16:00:00,295.03232
2017-06-02 20:00:00,295.2653
2017-06-03 00:00:00,292.9197
2017-06-03 04:00:00,289.55734
2017-06-03 08:00:00,289.4507
2017-06-03 12:00:00,293.13455
2017-06-03 16:00:00,295.98282
2017-06-03 20:00:00,295.73007
2017-06-04 00:00:00,292.5582
2017-06-04 04:00:00,288.56937
2017-06-04 08:00:00,290.17966
2017-06-04 12:00:00,292.7559
2017-06-04 16:00:00,296.1898
2017-06-04 20:00:00,296.3385
2017-06-05 00:00:00,292.9972
2017-06-05 04:00:00,290.50055
2017-06-05 08:00:00,289.79364
2017-06-05 12:00:00,293.11328
2017-06-05 16:00:00,295.80127
2017-06-05 20:00:00,296.47772
2017-06-06 00:00:00,292.86218
2017-06-06 04:00:00,290.30615
2017-06-06 08:00:00,290.55453
2017-06-06 12:00:00,292.6675
2017-06-06 16:00:00,296.39673
2017-06-06 20:00:00,296.82825
2017-06-07 00:00:00,292.97464
2017-06-07 04:00:00,290.02008
2017-06-07 08:00:00,290.61673
2017-06-07 12:00:00,293.38828
2017-06-07 16:00:00,295.55234
2017-06-07 20:00:00,296.5315
2017-06-08 00:00:00,293.22205
2017-06-08 04:00:00,290.62698
2017-06-08 08:00:00,290.90796
2017-06-08 12:00:00,293.30533
2017-06-08 16:00:00,296.79257
2017-06-08 20:00:00,296.24167
2017-06-09 00:00:00,293.5065
2017-06-09 04:00:00,290.80145
2017-06-09 08:00:00,291.02957
2017-06-09 12:00:00,293.6655
2017-06-09 16:00:00,296.60703
2017-06-09 20:00:00,297.635
2017-06-10 00:00:00,293.94363
2017-06-10 04:00:00,291.03406
2017-06-10 08:00:00,290.3132
2017-06-10 12:00:00,293.20895
2017-06-10 16:00:00,295.30124
2017-06-10 20:00:00,297.93408
2017-06-11 00:00:00,293.87042
2017-06-11 04:00:00,291.3965
2017-06-11 08:00:00,291.65558
2017-06-11 12:00:00,292.89365
2017-06-11 16:00:00,296.86136
2017-06-11 20:00:00,297.43192
2017-06-12 00:00:00,293.50394
2017-06-12 04:00:00,290.84973
2017-06-12 08:00:00,290.29175
2017-06-12 12:00:00,293.7909
2017-06-12 16:00:00,297.38895
2017-06-12 20:00:00,297.7717
2017-06-13 00:00:00,294.1308
2017-06-13 04:00:00,291.18158
2017-06-13 08:00:00,291.25226
2017-06-13 12:00:00,294.4278
2017-06-13 16:00:00,296.78952
2017-06-13 20:00:00,296.19382
2017-06-14 00:00:00,293.52936
2017-06-14 04:00:00,289.96393
2017-06-14 08:00:00,289.54495
2017-06-14 12:00:00,293.52338
2017-06-14 16:00:00,295.45255
2017-06-14 20:00:00,296.64557
2017-06-15 00:00:00,292.90823
2017-06-15 04:00:00,289.68347
2017-06-15 08:00:00,290.1488
2017-06-15 12:00:00,293.82446
2017-06-15 16:00:00,296.18073
2017-06-15 20:00:00,297.3064
2017-06-16 00:00:00,294.21182
2017-06-16 04:00:00,290.7485
2017-06-16 08:00:00,290.91962
2017-06-16 12:00:00,293.9565
2017-06-16 16:00:00,297.25165
2017-06-16 20:00:00,297.56754
2017-06-17 00:00:00,295.05667
2017-06-17 04:00:00,291.04633
2017-06-17 08:00:00,290.70074
2017-06-17 12:00:00,294.86746
2017-06-17 16:00:00,297.9497
2017-06-17 20:00:00,297.9624
2017-06-18 00:00:00,295.68973
2017-06-18 04:00:00,291.12613
2017-06-18 08:00:00,291.60837
2017-06-18 12:00:00,294.90366
2017-06-18 16:00:00,297.48676
2017-06-18 20:00:00,298.2561
2017-06-19 00:00:00,295.0898
2017-06-19 04:00:00,291.9572
2017-06-19 08:00:00,291.17874
2017-06-19 12:00:00,294.67673
2017-06-19 16:00:00,297.63382
2017-06-19 20:00:00,298.38153
2017-06-20 00:00:00,296.05048
2017-06-20 04:00:00,292.0144
2017-06-20 08:00:00,291.19672
2017-06-20 12:00:00,293.96033
2017-06-20 16:00:00,297.55118
2017-06-20 20:00:00,297.95032
2017-06-21 00:00:00,294.87064
2017-06-21 04:00:00,291.49127
2017-06-21 08:00:00,290.50864
2017-06-21 12:00:00,294.0525
2017-06-21 16:00:00,297.52832
2017-06-21 20:00:00,297.96222
2017-06-22 00:00:00,295.1183
2017-06-22 04:00:00,292.04123
2017-06-22 08:00:00,290.63434
2017-06-22 12:00:00,294.20587
2017-06-22 16:00:00,297.589
2017-06-22 20:00:00,297.32083
2017-06-23 00:00:00,295.0356
2017-06-23 04:00:00,291.89252
2017-06-23 08:00:00,290.93683
2017-06-23 12:00:00,293.7848
2017-06-23 16:00:00,296.5016
2017-06-23 20:00:00,297.93042
2017-06-24 00:00:00,294.57034
2017-06-24 04:00:00,291.09177
2017-06-24 08:00:00,291.4327
2017-06-24 12:00:00,293.71637
2017-06-24 16:00:00,297.70535
2017-06-24 20:00:00,298.38043
2017-06-25 00:00:00,295.55872
2017-06-25 04:00:00,292.0941
2017-06-25 08:00:00,290.9341
2017-06-25 12:00:00,294.39487
2017-06-25 16:00:00,298.8004
2017-06-25 20:00:00,298.43262
2017-06-26 00:00:00,295.05487
2017-06-26 04:00:00,292.55905
2017-06-26 08:00:00,290.95023
2017-06-26 12:00:00,293.8702
2017-06-26 16:00:00,297.86102
2017-06-26 20:00:00,298.16425
2017-06-27 00:00:00,295.3776
2017-06-27 04:00:00,293.015
2017-06-27 08:00:00,291.7464
2017-06-27 12:00:00,294.64862
2017-06-27 16:00:00,297.96548
2017-06-27 20:00:00,298.36646
2017-06-28 00:00:00,295.4872
2017-06-28 04:00:00,293.10272
2017-06-28 08:00:00,291.07028
2017-06-28 12:00:00,293.7403
2017-06-28 16:00:00,297.65417
2017-06-28 20:00:00,297.8155
2017-06-29 00:00:00,295.15237
2017-06-29 04:00:00,291.77014
2017-06-29 08:00:00,290.624
2017-06-29 12:00:00,294.03317
2017-06-29 16:00:00,296.79617
2017-06-29 20:00:00,298.43292
2017-06-30 00:00:00,295.71307
2017-06-30 04:00:00,290.80655
2017-06-30 08:00:00,290.20755
2017-06-30 12:00:00,294.39954
2017-06-30 16:00:00,297.54462
2017-06-30 20:00:00,298.39386
2017-07-01 00:00:00,295.10706
2017-07-01 04:00:00,293.32797
2017-07-01 08:00:00,291.73984
2017-07-01 12:00:00,295.4728
2017-07-01 16:00:00,298.0871
2017-07-01 20:00:00,299.45435
2017-07-02 00:00:00,296.8642
2017-07-02 04:00:00,293.46008
2017-07-02 08:00:00,292.3754
2017-07-02 12:00:00,296.59555
2017-07-02 16:00:00,299.05893
2017-07-02 20:00:00,299.2589
2017-07-03 00:00:00,296.52582
2017-07-03 04:00:00,293.0761
2017-07-03 08:00:00,293.17853
2017-07-03 12:00:00,295.53604
2017-07-03 16:00:00,299.43143
2017-07-03 20:00:00,298.8787
2017-07-04 00:00:00,296.49045
2017-07-04 04:00:00,292.56528
2017-07-04 08:00:00,292.1506
2017-07-04 12:00:00,294.9224
2017-07-04 16:00:00,298.44757
2017-07-04 20:00:00,299.87958
2017-07-05 00:00:00,296.87735
2017-07-05 04:00:00,291.6228
2017-07-05 08:00:00,291.69678
2017-07-05 12:00:00,294.20044
2017-07-05 16:00:00,298.69016
2017-07-05 20:00:00,299.2823
2017-07-06 00:00:00,295.55344
2017-07-06 04:00:00,292.43176
2017-07-06 08:00:00,290.65143
2017-07-06 12:00:00,295.4835
2017-07-06 16:00:00,296.84534
2017-07-06 20:00:00,297.79437
2017-07-07 00:00:00,294.7621
2017-07-07 04:00:00,291.40817
2017-07-07 08:00:00,292.83902
2017-07-07 12:00:00,294.35013
2017-07-07 16:00:00,297.9549
2017-07-07 20:00:00,299.37573
2017-07-08 00:00:00,296.1495
2017-07-08 04:00:00,293.4244
2017-07-08 08:00:00,292.5121
2017-07-08 12:00:00,295.19385
2017-07-08 16:00:00,298.4096
2017-07-08 20:00:00,298.74417
