datetime,Montreal
2017-03-01 08:00:00,272.70493
2017-03-01 12:00:00,277.5962
2017-03-01 16:00:00,277.8232
2017-03-01 20:00:00,279.5289
2017-03-02 00:00:00,278.86533
2017-03-02 04:00:00,276.71268
2017-03-02 08:00:00,274.59024
2017-03-02 12:00:00,276.15768
2017-03-02 16:00:00,278.34555
2017-03-02 20:00:00,279.08377
2017-03-03 00:00:00,279.87112
2017-03-03 04:00:00,278.2319
2017-03-03 08:00:00,274.36856
2017-03-03 12:00:00,277.3269
2017-03-03 16:00:00,280.33478
2017-03-03 20:00:00,279.7695
2017-03-04 00:00:00,279.7218
2017-03-04 04:00:00,276.87903
2017-03-04 08:00:00,275.80655
2017-03-04 12:00:00,275.23645
2017-03-04 16:00:00,278.54208
2017-03-04 20:00:00,280.14206
2017-03-05 00:00:00,279.12094
2017-03-05 04:00:00,277.32513
2017-03-05 08:00:00,278.15833
2017-03-05 12:00:00,277.793
2017-03-05 16:00:00,278.8379
2017-03-05 20:00:00,278.10236
2017-03-06 00:00:00,280.68512
2017-03-06 04:00:00,277.615
2017-03-06 08:00:00,274.70358
2017-03-06 12:00:00,276.23233
2017-03-06 16:00:00,278.54733
2017-03-06 20:00:00,276.94153
2017-03-07 00:00:00,279.18234
2017-03-07 04:00:00,277.61932
2017-03-07 08:00:00,275.259
2017-03-07 12:00:00,276.2118
2017-03-07 16:00:00,280.2521
2017-03-07 20:00:00,282.21704
2017-03-08 00:00:00,283.57687
2017-03-08 04:00:00,278.8939
2017-03-08 08:00:00,280.12546
2017-03-08 12:00:00,278.7842
2017-03-08 16:00:00,282.2157
2017-03-08 20:00:00,282.9646
2017-03-09 00:00:00,281.95166
2017-03-09 04:00:00,278.30392
2017-03-09 08:00:00,277.38
2017-03-09 12:00:00,277.8059
2017-03-09 16:00:00,280.26852
2017-03-09 20:00:00,278.08002
2017-03-10 00:00:00,278.66052
2017-03-10 04:00:00,276.56204
2017-03-10 08:00:00,276.48444
2017-03-10 12:00:00,274.76202
2017-03-10 16:00:00,278.0065
2017-03-10 20:00:00,276.76572
2017-03-11 00:00:00,277.24963
2017-03-11 04:00:00,276.25027
2017-03-11 08:00:00,276.47495
2017-03-11 12:00:00,273.71307
2017-03-11 16:00:00,276.62872
2017-03-11 20:00:00,277.8229
2017-03-12 00:00:00,280.41095
2017-03-12 04:00:00,277.3018
2017-03-12 08:00:00,274.3108
2017-03-12 12:00:00,276.0396
2017-03-12 16:00:00,279.2317
2017-03-12 20:00:00,279.276
2017-03-13 00:00:00,282.50443
2017-03-13 04:00:00,276.86606
2017-03-13 08:00:00,277.63394
2017-03-13 12:00:00,278.84915
2017-03-13 16:00:00,278.48706
2017-03-13 20:00:00,279.56375
2017-03-14 00:00:00,283.35052
2017-03-14 04:00:00,278.75253
2017-03-14 08:00:00,277.34726
2017-03-14 12:00:00,280.44287
2017-03-14 16:00:00,281.24994
2017-03-14 20:00:00,279.27545
2017-03-15 00:00:00,282.66
2017-03-15 04:00:00,280.12686
2017-03-15 08:00:00,279.39435
2017-03-15 12:00:00,280.3504
2017-03-15 16:00:00,281.36014
2017-03-15 20:00:00,279.18478
2017-03-16 00:00:00,282.0508
2017-03-16 04:00:00,278.61002
2017-03-16 08:00:00,278.49673
2017-03-16 12:00:00,277.673
2017-03-16 16:00:00,278.82584
2017-03-16 20:00:00,279.178
2017-03-17 00:00:00,282.52307
2017-03-17 04:00:00,279.00482
2017-03-17 08:00:00,277.0993
2017-03-17 12:00:00,279.2567
2017-03-17 16:00:00,279.30267
2017-03-17 20:00:00,279.45462
2017-03-18 00:00:00,280.01562
2017-03-18 04:00:00,277.27148
2017-03-18 08:00:00,275.9962
2017-03-18 12:00:00,277.0664
2017-03-18 16:00:00,277.84415
2017-03-18 20:00:00,277.02286
2017-03-19 00:00:00,279.46756
2017-03-19 04:00:00,278.0155
2017-03-19 08:00:00,280.51752
2017-03-19 12:00:00,279.72528
2017-03-19 16:00:00,280.0906
2017-03-19 20:00:00,281.3515
2017-03-20 00:00:00,280.63992
2017-03-20 04:00:00,278.5776
2017-03-20 08:00:00,278.4808
2017-03-20 12:00:00,280.52814
2017-03-20 16:00:00,279.6709
2017-03-20 20:00:00,279.28693
2017-03-21 00:00:00,280.95798
2017-03-21 04:00:00,279.74414
2017-03-21 08:00:00,280.0176
2017-03-21 12:00:00,278.01068
2017-03-21 16:00:00,280.86432
2017-03-21 20:00:00,279.80902
2017-03-22 00:00:00,281.61282
2017-03-22 04:00:00,280.81763
2017-03-22 08:00:00,279.97797
2017-03-22 12:00:00,279.06903
2017-03-22 16:00:00,279.02808
2017-03-22 20:00:00,279.8334
2017-03-23 00:00:00,279.58356
2017-03-23 04:00:00,279.21985
2017-03-23 08:00:00,278.3066
2017-03-23 12:00:00,275.73724
2017-03-23 16:00:00,276.32236
2017-03-23 20:00:00,279.36688
2017-03-24 00:00:00,281.6415
2017-03-24 04:00:00,278.72165
2017-03-24 08:00:00,278.13788
2017-03-24 12:00:00,279.74817
2017-03-24 16:00:00,279.72308
2017-03-24 20:00:00,279.21674
2017-03-25 00:00:00,281.22498
2017-03-25 04:00:00,281.05576
2017-03-25 08:00:00,279.1441
2017-03-25 12:00:00,281.3818
2017-03-25 16:00:00,281.9357
2017-03-25 20:00:00,284.19714
2017-03-26 00:00:00,284.05008
2017-03-26 04:00:00,281.9871
2017-03-26 08:00:00,282.68542
2017-03-26 12:00:00,284.68198
2017-03-26 16:00:00,285.50815
2017-03-26 20:00:00,283.00406
2017-03-27 00:00:00,284.79416
2017-03-27 04:00:00,279.8503
2017-03-27 08:00:00,280.1482
2017-03-27 12:00:00,281.66272
2017-03-27 16:00:00,283.3812
2017-03-27 20:00:00,283.8141
2017-03-28 00:00:00,284.51624
2017-03-28 04:00:00,282.30222
2017-03-28 08:00:00,280.18256
2017-03-28 12:00:00,280.30386
2017-03-28 16:00:00,283.0958
2017-03-28 20:00:00,282.5503
2017-03-29 00:00:00,284.2506
2017-03-29 04:00:00,282.5984
2017-03-29 08:00:00,277.3105
2017-03-29 12:00:00,280.22888
2017-03-29 16:00:00,283.04404
2017-03-29 20:00:00,281.6196
2017-03-30 00:00:00,284.19064
2017-03-30 04:00:00,283.08438
2017-03-30 08:00:00,278.8409
2017-03-30 12:00:00,281.1712
2017-03-30 16:00:00,281.71527
2017-03-30 20:00:00,283.50323
2017-03-31 00:00:00,282.26318
2017-03-31 04:00:00,283.5197
2017-03-31 08:00:00,278.75064
2017-03-31 12:00:00,279.81454
2017-03-31 16:00:00,281.64496
2017-03-31 20:00:00,284.22202
2017-04-01 00:00:00,284.61426
2017-04-01 04:00:00,281.32364
2017-04-01 08:00:00,278.71185
2017-04-01 12:00:00,279.79333
2017-04-01 16:00:00,283.94324
2017-04-01 20:00:00,285.96024
2017-04-02 00:00:00,286.3509
2017-04-02 04:00:00,281.53793
2017-04-02 08:00:00,279.4449
2017-04-02 12:00:00,281.64078
2017-04-02 16:00:00,281.71326
2017-04-02 20:00:00,282.8422
2017-04-03 00:00:00,281.78613
2017-04-03 04:00:00,283.45786
2017-04-03 08:00:00,279.4625
2017-04-03 12:00:00,280.48105
2017-04-03 16:00:00,283.22928
2017-04-03 20:00:00,281.87448
2017-04-04 00:00:00,282.25253
2017-04-04 04:00:00,280.92426
2017-04-04 08:00:00,276.15594
2017-04-04 12:00:00,283.5559
2017-04-04 16:00:00,282.74365
2017-04-04 20:00:00,285.04697
2017-04-05 00:00:00,282.54263
2017-04-05 04:00:00,282.48166
2017-04-05 08:00:00,279.5664
2017-04-05 12:00:00,280.71646
2017-04-05 16:00:00,282.6947
2017-04-05 20:00:00,284.49017
2017-04-06 00:00:00,285.6839
2017-04-06 04:00:00,282.13367
2017-04-06 08:00:00,281.46585
2017-04-06 12:00:00,281.88675
2017-04-06 16:00:00,283.4359
2017-04-06 20:00:00,285.25537
2017-04-07 00:00:00,283.87106
2017-04-07 04:00:00,287.2555
2017-04-07 08:00:00,282.4526
2017-04-07 12:00:00,284.7516
2017-04-07 16:00:00,285.0589
2017-04-07 20:00:00,285.98462
2017-04-08 00:00:00,287.19418
2017-04-08 04:00:00,286.84778
2017-04-08 08:00:00,286.27335
2017-04-08 12:00:00,287.232
2017-04-08 16:00:00,284.82172
2017-04-08 20:00:00,287.90195
2017-04-09 00:00:00,285.78455
2017-04-09 04:00:00,287.8301
2017-04-09 08:00:00,284.88937
2017-04-09 12:00:00,287.54272
2017-04-09 16:00:00,287.70874
2017-04-09 20:00:00,288.04504
2017-04-10 00:00:00,287.87885
2017-04-10 04:00:00,287.191
2017-04-10 08:00:00,285.4996
2017-04-10 12:00:00,288.90942
2017-04-10 16:00:00,288.70032
2017-04-10 20:00:00,289.62683
2017-04-11 00:00:00,286.82953
2017-04-11 04:00:00,290.15073
2017-04-11 08:00:00,286.36118
2017-04-11 12:00:00,290.76593
2017-04-11 16:00:00,288.82114
2017-04-11 20:00:00,287.8042
2017-04-12 00:00:00,288.2198
2017-04-12 04:00:00,288.48172
2017-04-12 08:00:00,289.68628
2017-04-12 12:00:00,290.53513
2017-04-12 16:00:00,288.22858
2017-04-12 20:00:00,288.73392
2017-04-13 00:00:00,288.27887
2017-04-13 04:00:00,289.49783
2017-04-13 08:00:00,288.29993
2017-04-13 12:00:00,291.5391
2017-04-13 16:00:00,288.85
2017-04-13 20:00:00,290.92532
2017-04-14 00:00:00,291.65372
2017-04-14 04:00:00,291.96768
2017-04-14 08:00:00,289.29764
2017-04-14 12:00:00,289.9368
2017-04-14 16:00:00,290.62064
2017-04-14 20:00:00,289.7284
2017-04-15 00:00:00,290.21765
2017-04-15 04:00:00,291.05832
2017-04-15 08:00:00,288.29404
2017-04-15 12:00:00,290.86996
2017-04-15 16:00:00,289.02066
2017-04-15 20:00:00,289.17563
2017-04-16 00:00:00,290.92548
2017-04-16 04:00:00,290.50037
2017-04-16 08:00:00,291.41364
2017-04-16 12:00:00,288.24042
2017-04-16 16:00:00,290.69296
2017-04-16 20:00:00,291.2837
2017-04-17 00:00:00,291.64206
2017-04-17 04:00:00,290.46298
2017-04-17 08:00:00,288.53052
2017-04-17 12:00:00,289.19543
2017-04-17 16:00:00,289.47745
2017-04-17 20:00:00,290.26477
2017-04-18 00:00:00,290.39706
2017-04-18 04:00:00,290.31378
2017-04-18 08:00:00,286.67545
2017-04-18 12:00:00,287.3435
2017-04-18 16:00:00,286.88773
2017-04-18 20:00:00,289.86795
2017-04-19 00:00:00,288.6433
2017-04-19 04:00:00,289.5417
2017-04-19 08:00:00,289.15128
2017-04-19 12:00:00,288.62326
2017-04-19 16:00:00,289.39136
2017-04-19 20:00:00,290.7296
2017-04-20 00:00:00,288.80942
2017-04-20 04:00:00,288.82156
2017-04-20 08:00:00,287.7021
2017-04-20 12:00:00,291.084
2017-04-20 16:00:00,291.74567
2017-04-20 20:00:00,292.5617
2017-04-21 00:00:00,292.64548
2017-04-21 04:00:00,292.124
2017-04-21 08:00:00,289.89722
2017-04-21 12:00:00,293.27014
2017-04-21 16:00:00,292.50662
2017-04-21 20:00:00,293.73502
2017-04-22 00:00:00,290.17557
2017-04-22 04:00:00,290.54547
2017-04-22 08:00:00,289.9119
2017-04-22 12:00:00,292.66953
2017-04-22 16:00:00,289.86374
2017-04-22 20:00:00,293.7795
2017-04-23 00:00:00,292.004
2017-04-23 04:00:00,288.79922
2017-04-23 08:00:00,286.27823
2017-04-23 12:00:00,291.48846
2017-04-23 16:00:00,292.1243
2017-04-23 20:00:00,294.7301
2017-04-24 00:00:00,293.40945
2017-04-24 04:00:00,292.75446
2017-04-24 08:00:00,289.0872
2017-04-24 12:00:00,292.08444
2017-04-24 16:00:00,291.53555
2017-04-24 20:00:00,295.90918
2017-04-25 00:00:00,292.7695
2017-04-25 04:00:00,288.9753
2017-04-25 08:00:00,290.64893
2017-04-25 12:00:00,295.09848
2017-04-25 16:00:00,292.78888
2017-04-25 20:00:00,297.41495
2017-04-26 00:00:00,294.5137
2017-04-26 04:00:00,293.55984
2017-04-26 08:00:00,291.98987
2017-04-26 12:00:00,293.64917
2017-04-26 16:00:00,294.06857
2017-04-26 20:00:00,295.36627
2017-04-27 00:00:00,292.79037
2017-04-27 04:00:00,293.7591
2017-04-27 08:00:00,288.11017
2017-04-27 12:00:00,291.93753
2017-04-27 16:00:00,296.42645
2017-04-27 20:00:00,296.10947
2017-04-28 00:00:00,293.7949
2017-04-28 04:00:00,290.98236
2017-04-28 08:00:00,290.52094
2017-04-28 12:00:00,293.22238
2017-04-28 16:00:00,292.56345
2017-04-28 20:00:00,294.73776
2017-04-29 00:00:00,292.18393
2017-04-29 04:00:00,293.08478
2017-04-29 08:00:00,287.02316
2017-04-29 12:00:00,292.65482
2017-04-29 16:00:00,292.35464
2017-04-29 20:00:00,296.6908
2017-04-30 00:00:00,293.22864
2017-04-30 04:00:00,288.33234
2017-04-30 08:00:00,289.25107
2017-04-30 12:00:00,292.10788
2017-04-30 16:00:00,291.32617
2017-04-30 20:00:00,294.5706
2017-05-01 00:00:00,293.3899
2017-05-01 04:00:00,290.32556
2017-05-01 08:00:00,287.7682
2017-05-01 12:00:00,291.8883
2017-05-01 16:00:00,293.3739
2017-05-01 20:00:00,296.13556
2017-05-02 00:00:00,293.5069
2017-05-02 04:00:00,291.87616
2017-05-02 08:00:00,291.3149
2017-05-02 12:00:00,292.25073
2017-05-02 16:00:00,293.50888
2017-05-02 20:00:00,297.29074
2017-05-03 00:00:00,292.56192
2017-05-03 04:00:00,290.89807
2017-05-03 08:00:00,289.78073
2017-05-03 12:00:00,293.0419
2017-05-03 16:00:00,295.3548
2017-05-03 20:00:00,295.92532
2017-05-04 00:00:00,294.87186
2017-05-04 04:00:00,293.01154
2017-05-04 08:00:00,288.40366
2017-05-04 12:00:00,291.15085
2017-05-04 16:00:00,291.44418
2017-05-04 20:00:00,297.2262
2017-05-05 00:00:00,294.67902
2017-05-05 04:00:00,290.8225
2017-05-05 08:00:00,289.65588
2017-05-05 12:00:00,294.83582
2017-05-05 16:00:00,294.86035
2017-05-05 20:00:00,299.0324
2017-05-06 00:00:00,293.57574
2017-05-06 04:00:00,290.46548
2017-05-06 08:00:00,290.82745
2017-05-06 12:00:00,294.02682
2017-05-06 16:00:00,295.23553
2017-05-06 20:00:00,296.719
2017-05-07 00:00:00,293.3543
2017-05-07 04:00:00,292.13596
2017-05-07 08:00:00,289.61328
2017-05-07 12:00:00,294.02652
2017-05-07 16:00:00,293.60828
2017-05-07 20:00:00,297.40488
2017-05-08 00:00:00,296.26447
2017-05-08 04:00:00,295.78085
2017-05-08 08:00:00,293.1413
2017-05-08 12:00:00,297.32
2017-05-08 16:00:00,299.25
2017-05-08 20:00:00,296.21353
2017-05-09 00:00:00,295.2982
2017-05-09 04:00:00,294.1519
2017-05-09 08:00:00,291.55463
2017-05-09 12:00:00,295.01672
2017-05-09 16:00:00,297.20517
2017-05-09 20:00:00,299.5731
2017-05-10 00:00:00,297.55838
2017-05-10 04:00:00,296.50677
2017-05-10 08:00:00,294.59967
2017-05-10 12:00:00,297.82593
2017-05-10 16:00:00,297.00888
2017-05-10 20:00:00,298.99304
2017-05-11 00:00:00,295.47632
2017-05-11 04:00:00,293.83282
2017-05-11 08:00:00,296.14807
2017-05-11 12:00:00,297.9399
2017-05-11 16:00:00,298.14685
2017-05-11 20:00:00,299.6562
2017-05-12 00:00:00,296.82602
2017-05-12 04:00:00,293.2195
2017-05-12 08:00:00,292.5581
2017-05-12 12:00:00,296.03653
2017-05-12 16:00:00,295.738
2017-05-12 20:00:00,296.651
2017-05-13 00:00:00,292.9571
2017-05-13 04:00:00,291.32364
2017-05-13 08:00:00,291.37723
2017-05-13 12:00:00,292.22913
2017-05-13 16:00:00,291.9894
2017-05-13 20:00:00,293.21313
2017-05-14 00:00:00,292.70248
2017-05-14 04:00:00,290.6482
2017-05-14 08:00:00,293.8618
2017-05-14 12:00:00,295.73407
2017-05-14 16:00:00,294.63116
2017-05-14 20:00:00,294.84894
2017-05-15 00:00:00,293.81558
2017-05-15 04:00:00,292.70032
2017-05-15 08:00:00,292.83865
2017-05-15 12:00:00,296.10425
2017-05-15 16:00:00,293.69656
2017-05-15 20:00:00,296.92908
2017-05-16 00:00:00,294.53802
2017-05-16 04:00:00,293.61484
2017-05-16 08:00:00,292.12854
2017-05-16 12:00:00,296.2899
2017-05-16 16:00:00,293.34665
2017-05-16 20:00:00,293.16705
2017-05-17 00:00:00,292.3365
2017-05-17 04:00:00,291.69656
2017-05-17 08:00:00,289.4844
2017-05-17 12:00:00,292.1565
2017-05-17 16:00:00,290.59296
2017-05-17 20:00:00,294.41757
2017-05-18 00:00:00,292.0831
2017-05-18 04:00:00,290.52417
2017-05-18 08:00:00,288.93323
2017-05-18 12:00:00,295.1351
2017-05-18 16:00:00,294.646
2017-05-18 20:00:00,295.2467
2017-05-19 00:00:00,293.13525
2017-05-19 04:00:00,290.8117
2017-05-19 08:00:00,289.90497
2017-05-19 12:00:00,292.27454
2017-05-19 16:00:00,294.44672
2017-05-19 20:00:00,294.77634
2017-05-20 00:00:00,292.65903
2017-05-20 04:00:00,293.62286
2017-05-20 08:00:00,293.19897
2017-05-20 12:00:00,297.66995
2017-05-20 16:00:00,297.33765
2017-05-20 20:00:00,299.553
2017-05-21 00:00:00,297.10703
2017-05-21 04:00:00,296.89282
2017-05-21 08:00:00,294.33044
2017-05-21 12:00:00,297.42923
2017-05-21 16:00:00,298.46786
2017-05-21 20:00:00,299.39316
2017-05-22 00:00:00,298.7448
2017-05-22 04:00:00,295.88104
2017-05-22 08:00:00,294.53757
2017-05-22 12:00:00,296.16895
2017-05-22 16:00:00,296.26523
2017-05-22 20:00:00,298.26807
2017-05-23 00:00:00,298.2926
2017-05-23 04:00:00,294.91388
2017-05-23 08:00:00,292.1583
2017-05-23 12:00:00,299.27808
2017-05-23 16:00:00,294.94443
2017-05-23 20:00:00,296.7477
2017-05-24 00:00:00,297.01654
2017-05-24 04:00:00,295.33508
2017-05-24 08:00:00,294.14703
2017-05-24 12:00:00,294.56674
2017-05-24 16:00:00,299.5169
2017-05-24 20:00:00,296.78015
2017-05-25 00:00:00,298.80753
2017-05-25 04:00:00,295.13403
2017-05-25 08:00:00,296.1257
2017-05-25 12:00:00,297.19662
2017-05-25 16:00:00,299.2262
2017-05-25 20:00:00,301.60043
2017-05-26 00:00:00,300.64728
2017-05-26 04:00:00,297.02402
2017-05-26 08:00:00,293.46185
2017-05-26 12:00:00,297.8713
2017-05-26 16:00:00,299.64514
2017-05-26 20:00:00,301.47733
2017-05-27 00:00:00,299.29254
2017-05-27 04:00:00,296.41156
2017-05-27 08:00:00,294.03867
2017-05-27 12:00:00,298.15878
2017-05-27 16:00:00,299.00464
2017-05-27 20:00:00,301.20355
2017-05-28 00:00:00,299.89102
2017-05-28 04:00:00,297.1097
2017-05-28 08:00:00,293.6579
2017-05-28 12:00:00,296.80188
2017-05-28 16:00:00,299.5464
2017-05-28 20:00:00,299.4898
2017-05-29 00:00:00,298.24112
2017-05-29 04:00:00,295.81232
2017-05-29 08:00:00,296.05746
2017-05-29 12:00:00,295.96375
2017-05-29 16:00:00,298.37286
2017-05-29 20:00:00,300.31113
2017-05-30 00:00:00,298.42722
2017-05-30 04:00:00,296.07193
2017-05-30 08:00:00,292.49557
2017-05-30 12:00:00,295.71777
2017-05-30 16:00:00,300.7821
2017-05-30 20:00:00,300.2348
2017-05-31 00:00:00,298.65604
2017-05-31 04:00:00,295.6731
2017-05-31 08:00:00,293.5969
2017-05-31 12:00:00,298.40625
2017-05-31 16:00:00,300.0416
2017-05-31 20:00:00,305.20605
2017-06-01 00:00:00,300.32666
2017-06-01 04:00:00,297.551
2017-06-01 08:00:00,297.9759
2017-06-01 12:00:00,301.60352
2017-06-01 16:00:00,303.11725
2017-06-01 20:00:00,304.01343
2017-06-02 00:00:00,302.35895
2017-06-02 04:00:00,299.4855
2017-06-02 08:00:00,299.46988
2017-06-02 12:00:00,301.07703
2017-06-02 16:00:00,302.31323
2017-06-02 20:00:00,303.65762
2017-06-03 00:00:00,302.25143
2017-06-03 04:00:00,298.95645
2017-06-03 08:00:00,296.04025
2017-06-03 12:00:00,299.57166
2017-06-03 16:00:00,301.43237
2017-06-03 20:00:00,302.64468
2017-06-04 00:00:00,300.2621
2017-06-04 04:00:00,296.442
2017-06-04 08:00:00,294.9957
2017-06-04 12:00:00,297.49524
2017-06-04 16:00:00,297.39963
2017-06-04 20:00:00,300.14236
2017-06-05 00:00:00,299.34314
2017-06-05 04:00:00,294.48972
2017-06-05 08:00:00,293.6253
2017-06-05 12:00:00,297.28403
2017-06-05 16:00:00,299.5844
2017-06-05 20:00:00,300.6619
2017-06-06 00:00:00,298.584
2017-06-06 04:00:00,294.75238
2017-06-06 08:00:00,293.72467
2017-06-06 12:00:00,297.4153
2017-06-06 16:00:00,298.52808
2017-06-06 20:00:00,299.84933
2017-06-07 00:00:00,297.21533
2017-06-07 04:00:00,292.2868
2017-06-07 08:00:00,294.36923
2017-06-07 12:00:00,295.7461
2017-06-07 16:00:00,299.66943
2017-06-07 20:00:00,301.66364
2017-06-08 00:00:00,298.69
2017-06-08 04:00:00,295.8836
2017-06-08 08:00:00,293.3531
2017-06-08 12:00:00,296.75836
2017-06-08 16:00:00,299.50555
2017-06-08 20:00:00,301.34033
2017-06-09 00:00:00,296.89825
2017-06-09 04:00:00,293.67072
2017-06-09 08:00:00,294.69733
2017-06-09 12:00:00,296.72128
2017-06-09 16:00:00,298.11563
2017-06-09 20:00:00,300.21588
2017-06-10 00:00:00,296.54605
2017-06-10 04:00:00,293.46457
2017-06-10 08:00:00,294.6258
2017-06-10 12:00:00,296.39832
2017-06-10 16:00:00,295.79514
2017-06-10 20:00:00,296.5873
2017-06-11 00:00:00,295.21753
2017-06-11 04:00:00,293.4448
2017-06-11 08:00:00,293.19833
2017-06-11 12:00:00,295.00235
2017-06-11 16:00:00,297.06152
2017-06-11 20:00:00,299.7531
2017-06-12 00:00:00,296.07312
2017-06-12 04:00:00,294.19687
2017-06-12 08:00:00,293.65552
2017-06-12 12:00:00,296.36523
2017-06-12 16:00:00,300.0085
2017-06-12 20:00:00,300.09964
2017-06-13 00:00:00,300.63248
2017-06-13 04:00:00,295.07382
2017-06-13 08:00:00,298.67828
2017-06-13 12:00:00,300.1864
2017-06-13 16:00:00,302.29807
2017-06-13 20:00:00,303.9517
2017-06-14 00:00:00,301.70697
2017-06-14 04:00:00,296.18512
2017-06-14 08:00:00,299.11374
2017-06-14 12:00:00,302.47272
2017-06-14 16:00:00,303.53732
2017-06-14 20:00:00,303.78506
2017-06-15 00:00:00,301.0075
2017-06-15 04:00:00,296.02408
2017-06-15 08:00:00,298.3012
2017-06-15 12:00:00,302.94052
2017-06-15 16:00:00,301.2777
2017-06-15 20:00:00,303.4723
2017-06-16 00:00:00,301.85815
2017-06-16 04:00:00,298.42023
2017-06-16 08:00:00,298.53616
2017-06-16 12:00:00,301.08667
2017-06-16 16:00:00,300.25546
2017-06-16 20:00:00,302.77032
2017-06-17 00:00:00,299.08447
2017-06-17 04:00:00,297.7193
2017-06-17 08:00:00,298.24496
2017-06-17 12:00:00,301.31967
2017-06-17 16:00:00,299.3369
2017-06-17 20:00:00,299.43524
2017-06-18 00:00:00,300.09024
2017-06-18 04:00:00,294.90323
2017-06-18 08:00:00,298.23248
2017-06-18 12:00:00,300.37128
2017-06-18 16:00:00,301.7454
2017-06-18 20:00:00,301.7675
2017-06-19 00:00:00,301.40143
2017-06-19 04:00:00,298.4507
2017-06-19 08:00:00,297.5254
2017-06-19 12:00:00,300.53232
2017-06-19 16:00:00,301.04007
2017-06-19 20:00:00,302.73007
2017-06-20 00:00:00,303.03513
2017-06-20 04:00:00,300.5477
2017-06-20 08:00:00,301.02905
2017-06-20 12:00:00,301.3378
2017-06-20 16:00:00,302.76535
2017-06-20 20:00:00,303.85312
2017-06-21 00:00:00,302.50754
2017-06-21 04:00:00,298.52182
2017-06-21 08:00:00,298.60547
2017-06-21 12:00:00,299.187
2017-06-21 16:00:00,299.06238
2017-06-21 20:00:00,299.05817
2017-06-22 00:00:00,298.67694
2017-06-22 04:00:00,297.82727
2017-06-22 08:00:00,296.8136
2017-06-22 12:00:00,295.23126
2017-06-22 16:00:00,297.9134
2017-06-22 20:00:00,298.881
2017-06-23 00:00:00,297.94095
2017-06-23 04:00:00,295.3769
2017-06-23 08:00:00,296.09323
2017-06-23 12:00:00,297.30618
2017-06-23 16:00:00,298.8535
2017-06-23 20:00:00,300.34406
2017-06-24 00:00:00,300.98672
2017-06-24 04:00:00,296.10538
2017-06-24 08:00:00,297.07373
2017-06-24 12:00:00,297.6135
2017-06-24 16:00:00,299.57025
2017-06-24 20:00:00,301.50092
2017-06-25 00:00:00,298.9898
2017-06-25 04:00:00,298.4449
2017-06-25 08:00:00,296.85886
2017-06-25 12:00:00,299.723
2017-06-25 16:00:00,300.6558
2017-06-25 20:00:00,304.06433
2017-06-26 00:00:00,303.2099
2017-06-26 04:00:00,299.4092
2017-06-26 08:00:00,299.10883
2017-06-26 12:00:00,301.38217
2017-06-26 16:00:00,303.91803
2017-06-26 20:00:00,303.74292
2017-06-27 00:00:00,302.69952
2017-06-27 04:00:00,299.9866
2017-06-27 08:00:00,299.09442
2017-06-27 12:00:00,301.2341
2017-06-27 16:00:00,303.98944
2017-06-27 20:00:00,302.42468
2017-06-28 00:00:00,301.9668
2017-06-28 04:00:00,299.11133
2017-06-28 08:00:00,299.20465
2017-06-28 12:00:00,300.61264
2017-06-28 16:00:00,301.9556
2017-06-28 20:00:00,304.30457
2017-06-29 00:00:00,303.23627
2017-06-29 04:00:00,298.72928
2017-06-29 08:00:00,297.6978
2017-06-29 12:00:00,299.17862
2017-06-29 16:00:00,300.85037
2017-06-29 20:00:00,302.1486
2017-06-30 00:00:00,302.18726
2017-06-30 04:00:00,299.6457
2017-06-30 08:00:00,297.8011
2017-06-30 12:00:00,302.348
2017-06-30 16:00:00,304.23093
2017-06-30 20:00:00,307.52374
2017-07-01 00:00:00,304.4554
2017-07-01 04:00:00,298.28738
2017-07-01 08:00:00,299.91345
2017-07-01 12:00:00,304.0337
2017-07-01 16:00:00,306.65143
2017-07-01 20:00:00,305.52924
2017-07-02 00:00:00,303.2706
2017-07-02 04:00:00,299.54755
2017-07-02 08:00:00,298.77133
2017-07-02 12:00:00,300.9215
2017-07-02 16:00:00,304.97003
2017-07-02 20:00:00,304.79388
2017-07-03 00:00:00,302.81244
2017-07-03 04:00:00,298.1668
2017-07-03 08:00:00,299.49142
2017-07-03 12:00:00,301.74466
2017-07-03 16:00:00,304.51636
2017-07-03 20:00:00,303.90228
2017-07-04 00:00:00,302.63174
2017-07-04 04:00:00,299.40195
2017-07-04 08:00:00,299.9599
2017-07-04 12:00:00,303.56558
2017-07-04 16:00:00,304.0467
2017-07-04 20:00:00,305.42435
2017-07-05 00:00:00,301.52618
2017-07-05 04:00:00,297.33148
2017-07-05 08:00:00,298.51562
2017-07-05 12:00:00,302.80875
2017-07-05 16:00:00,301.07623
2017-07-05 20:00:00,303.4301
2017-07-06 00:00:00,301.72882
2017-07-06 04:00:00,298.0587
2017-07-06 08:00:00,298.28857
2017-07-06 12:00:00,302.98944
2017-07-06 16:00:00,305.02283
2017-07-06 20:00:00,304.31393
2017-07-07 00:00:00,301.11884
2017-07-07 04:00:00,301.65356
2017-07-07 08:00:00,303.56894
2017-07-07 12:00:00,306.87512
2017-07-07 16:00:00,307.23685
2017-07-07 20:00:00,305.53928
2017-07-08 00:00:00,304.706
2017-07-08 04:00:00,301.60135
2017-07-08 08:00:00,302.7495
2017-07-08 12:00:00,306.32275
2017-07-08 16:00:00,307.2603
2017-07-08 20:00:00,304.408
2017-07-09 00:00:00,306.19778
