datetime,Montreal
2017-03-01 08:00:00,263.46042
2017-03-01 12:00:00,263.28943
2017-03-01 16:00:00,264.40936
2017-03-01 20:00:00,265.02737
2017-03-02 00:00:00,262.6435
2017-03-02 04:00:00,265.23535
2017-03-02 08:00:00,262.88516
2017-03-02 12:00:00,264.50803
2017-03-02 16:00:00,261.76035
2017-03-02 20:00:00,265.05765
2017-03-03 00:00:00,259.0606
2017-03-03 04:00:00,263.80743
2017-03-03 08:00:00,262.19846
2017-03-03 12:00:00,266.4793
2017-03-03 16:00:00,265.7054
2017-03-03 20:00:00,268.50894
2017-03-04 00:00:00,265.628
2017-03-04 04:00:00,265.919
2017-03-04 08:00:00,265.9482
2017-03-04 12:00:00,269.2029
2017-03-04 16:00:00,267.64536
2017-03-04 20:00:00,270.22534
2017-03-05 00:00:00,268.04276
2017-03-05 04:00:00,266.76852
2017-03-05 08:00:00,266.17072
2017-03-05 12:00:00,267.82913
2017-03-05 16:00:00,264.40408
2017-03-05 20:00:00,266.42096
2017-03-06 00:00:00,261.8755
2017-03-06 04:00:00,264.50812
2017-03-06 08:00:00,263.08762
2017-03-06 12:00:00,266.34634
2017-03-06 16:00:00,266.36414
2017-03-06 20:00:00,268.3616
2017-03-07 00:00:00,264.85422
2017-03-07 04:00:00,264.38507
2017-03-07 08:00:00,265.15027
2017-03-07 12:00:00,266.06226
2017-03-07 16:00:00,265.08078
2017-03-07 20:00:00,268.9237
2017-03-08 00:00:00,265.15247
2017-03-08 04:00:00,267.5875
2017-03-08 08:00:00,265.59256
2017-03-08 12:00:00,272.17557
2017-03-08 16:00:00,266.31406
2017-03-08 20:00:00,268.27402
2017-03-09 00:00:00,263.3622
2017-03-09 04:00:00,263.7825
2017-03-09 08:00:00,261.94766
2017-03-09 12:00:00,268.23846
2017-03-09 16:00:00,267.68555
2017-03-09 20:00:00,266.2675
2017-03-10 00:00:00,262.36777
2017-03-10 04:00:00,262.90182
2017-03-10 08:00:00,263.67838
2017-03-10 12:00:00,268.57626
2017-03-10 16:00:00,269.82434
2017-03-10 20:00:00,266.4104
2017-03-11 00:00:00,264.3345
2017-03-11 04:00:00,266.12585
2017-03-11 08:00:00,265.38013
2017-03-11 12:00:00,268.3406
2017-03-11 16:00:00,266.1123
2017-03-11 20:00:00,266.9795
2017-03-12 00:00:00,265.6527
2017-03-12 04:00:00,264.96368
2017-03-12 08:00:00,266.6383
2017-03-12 12:00:00,266.46182
2017-03-12 16:00:00,266.65256
2017-03-12 20:00:00,269.12112
2017-03-13 00:00:00,262.64972
2017-03-13 04:00:00,264.414
2017-03-13 08:00:00,262.2243
2017-03-13 12:00:00,266.57254
2017-03-13 16:00:00,269.77393
2017-03-13 20:00:00,264.8226
2017-03-14 00:00:00,265.56226
2017-03-14 04:00:00,262.04785
2017-03-14 08:00:00,261.18872
2017-03-14 12:00:00,265.9923
2017-03-14 16:00:00,265.7856
2017-03-14 20:00:00,268.49573
2017-03-15 00:00:00,265.87466
2017-03-15 04:00:00,266.15726
2017-03-15 08:00:00,263.21512
2017-03-15 12:00:00,271.11182
2017-03-15 16:00:00,266.44635
2017-03-15 20:00:00,265.09167
2017-03-16 00:00:00,263.0794
2017-03-16 04:00:00,266.77808
2017-03-16 08:00:00,262.69467
2017-03-16 12:00:00,265.4867
2017-03-16 16:00:00,264.9115
2017-03-16 20:00:00,263.85965
2017-03-17 00:00:00,263.01428
2017-03-17 04:00:00,265.37497
2017-03-17 08:00:00,263.0176
2017-03-17 12:00:00,266.49405
2017-03-17 16:00:00,265.27966
2017-03-17 20:00:00,269.77954
2017-03-18 00:00:00,262.65735
2017-03-18 04:00:00,267.16095
2017-03-18 08:00:00,261.9533
2017-03-18 12:00:00,267.0246
2017-03-18 16:00:00,269.11038
2017-03-18 20:00:00,268.87576
2017-03-19 00:00:00,265.78162
2017-03-19 04:00:00,268.30313
2017-03-19 08:00:00,267.14203
2017-03-19 12:00:00,271.98193
2017-03-19 16:00:00,270.86774
2017-03-19 20:00:00,268.00186
2017-03-20 00:00:00,260.51083
2017-03-20 04:00:00,269.1056
2017-03-20 08:00:00,263.4623
2017-03-20 12:00:00,270.05215
2017-03-20 16:00:00,269.28323
2017-03-20 20:00:00,269.07846
2017-03-21 00:00:00,264.8861
2017-03-21 04:00:00,271.1484
2017-03-21 08:00:00,266.63257
2017-03-21 12:00:00,272.7351
2017-03-21 16:00:00,271.44577
2017-03-21 20:00:00,270.03958
2017-03-22 00:00:00,267.16885
2017-03-22 04:00:00,272.85907
2017-03-22 08:00:00,271.05396
2017-03-22 12:00:00,269.35098
2017-03-22 16:00:00,269.99954
2017-03-22 20:00:00,268.28033
2017-03-23 00:00:00,262.7113
2017-03-23 04:00:00,267.49576
2017-03-23 08:00:00,267.56198
2017-03-23 12:00:00,268.15878
2017-03-23 16:00:00,265.91736
2017-03-23 20:00:00,267.268
2017-03-24 00:00:00,266.20084
2017-03-24 04:00:00,269.7701
2017-03-24 08:00:00,268.49512
2017-03-24 12:00:00,273.09222
2017-03-24 16:00:00,271.68512
2017-03-24 20:00:00,269.5936
2017-03-25 00:00:00,270.0817
2017-03-25 04:00:00,269.14832
2017-03-25 08:00:00,270.63763
2017-03-25 12:00:00,273.45157
2017-03-25 16:00:00,272.17072
2017-03-25 20:00:00,273.6498
2017-03-26 00:00:00,271.55524
2017-03-26 04:00:00,269.99124
2017-03-26 08:00:00,268.5597
2017-03-26 12:00:00,272.876
2017-03-26 16:00:00,272.3171
2017-03-26 20:00:00,269.4755
2017-03-27 00:00:00,268.3047
2017-03-27 04:00:00,269.5324
2017-03-27 08:00:00,265.8585
2017-03-27 12:00:00,269.6501
2017-03-27 16:00:00,273.8608
2017-03-27 20:00:00,271.98502
2017-03-28 00:00:00,269.13684
2017-03-28 04:00:00,271.08856
2017-03-28 08:00:00,267.2092
2017-03-28 12:00:00,271.0183
2017-03-28 16:00:00,273.88525
2017-03-28 20:00:00,272.5291
2017-03-29 00:00:00,271.57144
2017-03-29 04:00:00,272.0748
2017-03-29 08:00:00,270.74252
2017-03-29 12:00:00,272.31693
2017-03-29 16:00:00,274.83173
2017-03-29 20:00:00,271.42184
2017-03-30 00:00:00,265.0766
2017-03-30 04:00:00,269.82236
2017-03-30 08:00:00,266.1855
2017-03-30 12:00:00,269.90158
2017-03-30 16:00:00,272.54794
2017-03-30 20:00:00,269.67078
2017-03-31 00:00:00,268.42935
2017-03-31 04:00:00,266.55746
2017-03-31 08:00:00,268.92282
2017-03-31 12:00:00,269.4893
2017-03-31 16:00:00,272.31833
2017-03-31 20:00:00,271.5664
2017-04-01 00:00:00,267.60028
2017-04-01 04:00:00,272.7298
2017-04-01 08:00:00,270.6564
2017-04-01 12:00:00,273.04694
2017-04-01 16:00:00,277.1505
2017-04-01 20:00:00,272.7458
2017-04-02 00:00:00,267.6505
2017-04-02 04:00:00,271.33514
2017-04-02 08:00:00,272.07553
2017-04-02 12:00:00,273.77066
2017-04-02 16:00:00,276.35254
2017-04-02 20:00:00,270.2113
2017-04-03 00:00:00,270.94296
2017-04-03 04:00:00,270.76868
2017-04-03 08:00:00,269.63806
2017-04-03 12:00:00,272.67624
2017-04-03 16:00:00,277.96088
2017-04-03 20:00:00,272.95657
2017-04-04 00:00:00,271.5307
2017-04-04 04:00:00,275.52182
2017-04-04 08:00:00,273.93314
2017-04-04 12:00:00,272.83432
2017-04-04 16:00:00,276.26056
2017-04-04 20:00:00,274.9706
2017-04-05 00:00:00,270.60278
2017-04-05 04:00:00,272.6627
2017-04-05 08:00:00,272.56143
2017-04-05 12:00:00,274.1709
2017-04-05 16:00:00,276.2984
2017-04-05 20:00:00,271.74197
2017-04-06 00:00:00,268.3808
2017-04-06 04:00:00,269.71405
2017-04-06 08:00:00,269.41388
2017-04-06 12:00:00,271.10007
2017-04-06 16:00:00,274.14468
2017-04-06 20:00:00,270.71057
2017-04-07 00:00:00,266.36218
2017-04-07 04:00:00,267.97873
2017-04-07 08:00:00,267.6325
2017-04-07 12:00:00,270.08398
2017-04-07 16:00:00,274.60464
2017-04-07 20:00:00,270.62595
2017-04-08 00:00:00,268.02832
2017-04-08 04:00:00,268.9432
2017-04-08 08:00:00,269.88254
2017-04-08 12:00:00,271.34744
2017-04-08 16:00:00,273.73676
2017-04-08 20:00:00,270.82452
2017-04-09 00:00:00,269.67877
2017-04-09 04:00:00,270.46265
2017-04-09 08:00:00,271.05344
2017-04-09 12:00:00,273.73465
2017-04-09 16:00:00,276.5249
2017-04-09 20:00:00,274.55093
2017-04-10 00:00:00,268.36
2017-04-10 04:00:00,268.9226
2017-04-10 08:00:00,270.23148
2017-04-10 12:00:00,274.1256
2017-04-10 16:00:00,279.40198
2017-04-10 20:00:00,276.92694
2017-04-11 00:00:00,273.65448
2017-04-11 04:00:00,273.44403
2017-04-11 08:00:00,273.85364
2017-04-11 12:00:00,274.86868
2017-04-11 16:00:00,275.90186
2017-04-11 20:00:00,278.3639
2017-04-12 00:00:00,271.7008
2017-04-12 04:00:00,279.50443
2017-04-12 08:00:00,276.4963
2017-04-12 12:00:00,277.66153
2017-04-12 16:00:00,283.5929
2017-04-12 20:00:00,279.41074
2017-04-13 00:00:00,272.40356
2017-04-13 04:00:00,274.2638
2017-04-13 08:00:00,271.0545
2017-04-13 12:00:00,274.1433
2017-04-13 16:00:00,277.90488
2017-04-13 20:00:00,274.9644
2017-04-14 00:00:00,270.52045
2017-04-14 04:00:00,270.37347
2017-04-14 08:00:00,269.84796
2017-04-14 12:00:00,271.20822
2017-04-14 16:00:00,274.40997
2017-04-14 20:00:00,275.52884
2017-04-15 00:00:00,269.701
2017-04-15 04:00:00,273.83865
2017-04-15 08:00:00,271.84235
2017-04-15 12:00:00,274.54227
2017-04-15 16:00:00,279.54514
2017-04-15 20:00:00,272.99725
2017-04-16 00:00:00,271.14368
2017-04-16 04:00:00,270.92398
2017-04-16 08:00:00,269.5882
2017-04-16 12:00:00,273.9109
2017-04-16 16:00:00,275.48563
2017-04-16 20:00:00,273.7718
2017-04-17 00:00:00,268.94608
2017-04-17 04:00:00,274.9101
2017-04-17 08:00:00,270.4254
2017-04-17 12:00:00,275.74265
2017-04-17 16:00:00,275.61417
2017-04-17 20:00:00,277.17166
2017-04-18 00:00:00,274.78864
2017-04-18 04:00:00,273.65604
2017-04-18 08:00:00,274.59323
2017-04-18 12:00:00,274.7257
2017-04-18 16:00:00,282.46777
2017-04-18 20:00:00,277.05984
2017-04-19 00:00:00,272.5988
2017-04-19 04:00:00,279.6898
2017-04-19 08:00:00,275.64972
2017-04-19 12:00:00,278.3656
2017-04-19 16:00:00,280.4809
2017-04-19 20:00:00,278.80182
2017-04-20 00:00:00,272.72128
2017-04-20 04:00:00,278.13785
2017-04-20 08:00:00,275.63474
2017-04-20 12:00:00,277.04678
2017-04-20 16:00:00,276.65643
2017-04-20 20:00:00,273.9399
2017-04-21 00:00:00,270.6237
2017-04-21 04:00:00,275.26996
2017-04-21 08:00:00,271.55035
2017-04-21 12:00:00,275.32507
2017-04-21 16:00:00,276.74994
2017-04-21 20:00:00,273.09195
2017-04-22 00:00:00,272.56906
2017-04-22 04:00:00,277.07883
2017-04-22 08:00:00,278.8405
2017-04-22 12:00:00,278.07404
2017-04-22 16:00:00,281.91058
2017-04-22 20:00:00,277.9424
2017-04-23 00:00:00,276.49533
2017-04-23 04:00:00,282.43106
2017-04-23 08:00:00,280.90326
2017-04-23 12:00:00,278.13174
2017-04-23 16:00:00,283.17322
2017-04-23 20:00:00,282.82196
2017-04-24 00:00:00,276.15988
2017-04-24 04:00:00,276.1845
2017-04-24 08:00:00,274.24844
2017-04-24 12:00:00,277.33487
2017-04-24 16:00:00,280.2413
2017-04-24 20:00:00,277.4677
2017-04-25 00:00:00,272.97247
2017-04-25 04:00:00,277.65576
2017-04-25 08:00:00,278.4628
2017-04-25 12:00:00,280.11496
2017-04-25 16:00:00,281.5599
2017-04-25 20:00:00,281.63214
2017-04-26 00:00:00,276.1137
2017-04-26 04:00:00,280.51257
2017-04-26 08:00:00,281.2104
2017-04-26 12:00:00,281.09634
2017-04-26 16:00:00,284.91742
2017-04-26 20:00:00,282.81586
2017-04-27 00:00:00,274.73898
2017-04-27 04:00:00,277.52002
2017-04-27 08:00:00,278.64722
2017-04-27 12:00:00,278.8694
2017-04-27 16:00:00,280.94278
2017-04-27 20:00:00,278.86053
2017-04-28 00:00:00,274.31747
2017-04-28 04:00:00,277.63763
2017-04-28 08:00:00,274.21222
2017-04-28 12:00:00,278.40973
2017-04-28 16:00:00,281.58966
2017-04-28 20:00:00,281.73666
2017-04-29 00:00:00,275.2329
2017-04-29 04:00:00,282.70474
2017-04-29 08:00:00,279.30008
2017-04-29 12:00:00,279.89578
2017-04-29 16:00:00,284.47324
2017-04-29 20:00:00,285.93762
2017-04-30 00:00:00,278.34503
2017-04-30 04:00:00,283.92383
2017-04-30 08:00:00,281.90268
2017-04-30 12:00:00,283.6166
2017-04-30 16:00:00,281.47495
2017-04-30 20:00:00,282.20477
2017-05-01 00:00:00,276.20923
2017-05-01 04:00:00,281.6147
2017-05-01 08:00:00,273.7545
2017-05-01 12:00:00,279.60812
2017-05-01 16:00:00,282.2228
2017-05-01 20:00:00,282.73907
2017-05-02 00:00:00,278.02417
2017-05-02 04:00:00,280.9876
2017-05-02 08:00:00,280.05524
2017-05-02 12:00:00,282.1184
2017-05-02 16:00:00,285.6267
2017-05-02 20:00:00,285.35703
2017-05-03 00:00:00,280.97726
2017-05-03 04:00:00,286.55502
2017-05-03 08:00:00,282.91998
2017-05-03 12:00:00,285.96585
2017-05-03 16:00:00,288.94962
2017-05-03 20:00:00,286.60114
2017-05-04 00:00:00,279.85156
2017-05-04 04:00:00,283.14432
2017-05-04 08:00:00,279.8218
2017-05-04 12:00:00,283.70685
2017-05-04 16:00:00,281.4638
2017-05-04 20:00:00,283.1664
2017-05-05 00:00:00,277.09024
2017-05-05 04:00:00,282.10187
2017-05-05 08:00:00,279.72284
2017-05-05 12:00:00,276.94305
2017-05-05 16:00:00,279.7315
2017-05-05 20:00:00,279.36545
2017-05-06 00:00:00,273.25824
2017-05-06 04:00:00,281.4227
2017-05-06 08:00:00,278.37756
2017-05-06 12:00:00,279.9358
2017-05-06 16:00:00,282.1961
2017-05-06 20:00:00,282.6528
2017-05-07 00:00:00,276.0496
2017-05-07 04:00:00,280.3835
2017-05-07 08:00:00,277.52322
2017-05-07 12:00:00,277.3294
2017-05-07 16:00:00,280.6065
2017-05-07 20:00:00,281.75485
2017-05-08 00:00:00,277.365
2017-05-08 04:00:00,278.4359
2017-05-08 08:00:00,276.27103
2017-05-08 12:00:00,276.92355
2017-05-08 16:00:00,281.84937
2017-05-08 20:00:00,281.96667
2017-05-09 00:00:00,273.42853
2017-05-09 04:00:00,282.3744
2017-05-09 08:00:00,279.5797
2017-05-09 12:00:00,281.37662
2017-05-09 16:00:00,282.28525
2017-05-09 20:00:00,286.4647
2017-05-10 00:00:00,280.15945
2017-05-10 04:00:00,287.9987
2017-05-10 08:00:00,285.40585
2017-05-10 12:00:00,282.7217
2017-05-10 16:00:00,287.24377
2017-05-10 20:00:00,284.32162
2017-05-11 00:00:00,280.12454
2017-05-11 04:00:00,282.86237
2017-05-11 08:00:00,281.9302
2017-05-11 12:00:00,282.1011
2017-05-11 16:00:00,284.10208
2017-05-11 20:00:00,285.3322
2017-05-12 00:00:00,275.5151
2017-05-12 04:00:00,282.95514
2017-05-12 08:00:00,279.183
2017-05-12 12:00:00,280.10175
2017-05-12 16:00:00,284.94818
2017-05-12 20:00:00,283.6979
2017-05-13 00:00:00,278.29343
2017-05-13 04:00:00,285.22067
2017-05-13 08:00:00,280.4219
2017-05-13 12:00:00,283.89203
2017-05-13 16:00:00,283.0696
2017-05-13 20:00:00,286.10703
2017-05-14 00:00:00,280.43866
2017-05-14 04:00:00,283.07318
2017-05-14 08:00:00,281.58325
2017-05-14 12:00:00,282.4544
2017-05-14 16:00:00,282.75284
2017-05-14 20:00:00,284.7357
2017-05-15 00:00:00,275.5235
2017-05-15 04:00:00,278.30692
2017-05-15 08:00:00,278.9084
2017-05-15 12:00:00,280.52884
2017-05-15 16:00:00,280.80435
2017-05-15 20:00:00,284.93393
2017-05-16 00:00:00,279.3141
2017-05-16 04:00:00,278.3206
2017-05-16 08:00:00,280.81784
2017-05-16 12:00:00,281.2757
2017-05-16 16:00:00,283.78793
2017-05-16 20:00:00,284.61996
2017-05-17 00:00:00,281.85834
2017-05-17 04:00:00,281.36588
2017-05-17 08:00:00,285.91672
2017-05-17 12:00:00,282.58472
2017-05-17 16:00:00,286.52264
2017-05-17 20:00:00,288.7732
2017-05-18 00:00:00,278.42227
2017-05-18 04:00:00,285.41846
2017-05-18 08:00:00,282.26398
2017-05-18 12:00:00,281.09763
2017-05-18 16:00:00,283.09192
2017-05-18 20:00:00,286.05283
2017-05-19 00:00:00,279.82217
2017-05-19 04:00:00,281.8276
2017-05-19 08:00:00,283.846
2017-05-19 12:00:00,285.4868
2017-05-19 16:00:00,286.55515
2017-05-19 20:00:00,287.08533
2017-05-20 00:00:00,283.66898
2017-05-20 04:00:00,286.6119
2017-05-20 08:00:00,283.2676
2017-05-20 12:00:00,289.21094
2017-05-20 16:00:00,288.89584
2017-05-20 20:00:00,288.77908
2017-05-21 00:00:00,285.89954
2017-05-21 04:00:00,285.20178
2017-05-21 08:00:00,282.50903
2017-05-21 12:00:00,287.2725
2017-05-21 16:00:00,286.37027
2017-05-21 20:00:00,288.57236
2017-05-22 00:00:00,283.3945
2017-05-22 04:00:00,283.52625
2017-05-22 08:00:00,283.82706
2017-05-22 12:00:00,284.18854
2017-05-22 16:00:00,286.797
2017-05-22 20:00:00,287.29303
2017-05-23 00:00:00,281.40274
2017-05-23 04:00:00,285.2648
2017-05-23 08:00:00,281.85956
2017-05-23 12:00:00,284.496
2017-05-23 16:00:00,288.15857
2017-05-23 20:00:00,291.0462
2017-05-24 00:00:00,284.6657
2017-05-24 04:00:00,285.46332
2017-05-24 08:00:00,284.43384
2017-05-24 12:00:00,286.71576
2017-05-24 16:00:00,288.39426
2017-05-24 20:00:00,288.07913
2017-05-25 00:00:00,283.43512
2017-05-25 04:00:00,286.6918
2017-05-25 08:00:00,283.7763
2017-05-25 12:00:00,285.33084
2017-05-25 16:00:00,285.2415
2017-05-25 20:00:00,286.6493
2017-05-26 00:00:00,284.8194
2017-05-26 04:00:00,285.8841
2017-05-26 08:00:00,283.68832
2017-05-26 12:00:00,285.76587
2017-05-26 16:00:00,285.15778
2017-05-26 20:00:00,291.8313
2017-05-27 00:00:00,282.50342
2017-05-27 04:00:00,292.10873
2017-05-27 08:00:00,287.90973
2017-05-27 12:00:00,290.35077
2017-05-27 16:00:00,291.45584
2017-05-27 20:00:00,293.23425
2017-05-28 00:00:00,285.83942
2017-05-28 04:00:00,289.5531
2017-05-28 08:00:00,286.74466
2017-05-28 12:00:00,291.41565
2017-05-28 16:00:00,289.00745
2017-05-28 20:00:00,292.29636
2017-05-29 00:00:00,287.6544
2017-05-29 04:00:00,289.9265
2017-05-29 08:00:00,282.95636
2017-05-29 12:00:00,285.7075
2017-05-29 16:00:00,285.9907
2017-05-29 20:00:00,287.8397
2017-05-30 00:00:00,288.02682
2017-05-30 04:00:00,288.2273
2017-05-30 08:00:00,286.60464
2017-05-30 12:00:00,285.52832
2017-05-30 16:00:00,285.68597
2017-05-30 20:00:00,291.26343
2017-05-31 00:00:00,287.72086
2017-05-31 04:00:00,288.6635
2017-05-31 08:00:00,285.88
2017-05-31 12:00:00,289.4868
2017-05-31 16:00:00,288.96133
2017-05-31 20:00:00,288.0044
2017-06-01 00:00:00,285.1994
2017-06-01 04:00:00,288.40005
2017-06-01 08:00:00,283.23672
2017-06-01 12:00:00,288.1687
2017-06-01 16:00:00,288.90207
2017-06-01 20:00:00,290.84088
2017-06-02 00:00:00,284.06796
2017-06-02 04:00:00,286.90732
2017-06-02 08:00:00,286.53555
2017-06-02 12:00:00,289.3843
2017-06-02 16:00:00,292.42664
2017-06-02 20:00:00,290.66238
2017-06-03 00:00:00,287.24377
2017-06-03 04:00:00,292.90466
2017-06-03 08:00:00,288.93228
2017-06-03 12:00:00,292.02307
2017-06-03 16:00:00,292.11786
2017-06-03 20:00:00,292.35428
2017-06-04 00:00:00,290.84628
2017-06-04 04:00:00,289.64783
2017-06-04 08:00:00,289.1444
2017-06-04 12:00:00,288.87045
2017-06-04 16:00:00,290.53757
2017-06-04 20:00:00,288.8484
2017-06-05 00:00:00,287.6243
2017-06-05 04:00:00,288.08908
2017-06-05 08:00:00,286.9128
2017-06-05 12:00:00,289.11847
2017-06-05 16:00:00,287.6017
2017-06-05 20:00:00,290.39594
2017-06-06 00:00:00,284.56827
2017-06-06 04:00:00,287.86966
2017-06-06 08:00:00,287.978
2017-06-06 12:00:00,285.99658
2017-06-06 16:00:00,289.04575
2017-06-06 20:00:00,290.952
2017-06-07 00:00:00,290.56555
2017-06-07 04:00:00,287.7828
2017-06-07 08:00:00,287.92056
2017-06-07 12:00:00,291.66565
2017-06-07 16:00:00,290.76843
2017-06-07 20:00:00,294.96945
2017-06-08 00:00:00,288.31866
2017-06-08 04:00:00,290.1296
2017-06-08 08:00:00,289.02863
2017-06-08 12:00:00,291.1371
2017-06-08 16:00:00,293.9365
2017-06-08 20:00:00,292.36145
2017-06-09 00:00:00,288.93787
2017-06-09 04:00:00,289.50943
2017-06-09 08:00:00,286.74615
2017-06-09 12:00:00,292.89136
2017-06-09 16:00:00,290.00323
2017-06-09 20:00:00,294.15405
2017-06-10 00:00:00,290.01224
2017-06-10 04:00:00,290.62323
2017-06-10 08:00:00,289.33032
2017-06-10 12:00:00,292.5475
2017-06-10 16:00:00,291.08572
2017-06-10 20:00:00,293.58698
2017-06-11 00:00:00,290.04065
2017-06-11 04:00:00,290.7688
2017-06-11 08:00:00,286.32068
2017-06-11 12:00:00,290.9784
2017-06-11 16:00:00,290.02563
2017-06-11 20:00:00,290.36142
2017-06-12 00:00:00,286.3838
2017-06-12 04:00:00,289.31247
2017-06-12 08:00:00,286.3094
2017-06-12 12:00:00,289.242
2017-06-12 16:00:00,284.86194
2017-06-12 20:00:00,288.28418
2017-06-13 00:00:00,285.9471
2017-06-13 04:00:00,284.59293
2017-06-13 08:00:00,282.04752
2017-06-13 12:00:00,283.6289
2017-06-13 16:00:00,288.54303
2017-06-13 20:00:00,288.2587
2017-06-14 00:00:00,287.1605
2017-06-14 04:00:00,287.0376
2017-06-14 08:00:00,287.6051
2017-06-14 12:00:00,290.0353
2017-06-14 16:00:00,291.3404
2017-06-14 20:00:00,291.6671
2017-06-15 00:00:00,289.2423
2017-06-15 04:00:00,292.29288
2017-06-15 08:00:00,287.89587
2017-06-15 12:00:00,292.19016
2017-06-15 16:00:00,291.29608
2017-06-15 20:00:00,293.41547
2017-06-16 00:00:00,291.47873
2017-06-16 04:00:00,295.83807
2017-06-16 08:00:00,290.27054
2017-06-16 12:00:00,290.798
2017-06-16 16:00:00,294.95306
2017-06-16 20:00:00,295.0361
2017-06-17 00:00:00,294.96262
2017-06-17 04:00:00,293.28403
2017-06-17 08:00:00,292.90915
2017-06-17 12:00:00,293.37408
2017-06-17 16:00:00,297.37616
2017-06-17 20:00:00,298.97583
2017-06-18 00:00:00,295.1925
2017-06-18 04:00:00,291.56625
2017-06-18 08:00:00,289.07977
2017-06-18 12:00:00,295.7662
2017-06-18 16:00:00,295.58542
2017-06-18 20:00:00,294.19968
2017-06-19 00:00:00,289.39548
2017-06-19 04:00:00,290.1929
2017-06-19 08:00:00,288.70203
2017-06-19 12:00:00,288.18527
2017-06-19 16:00:00,290.9914
2017-06-19 20:00:00,290.94247
2017-06-20 00:00:00,287.50903
2017-06-20 04:00:00,288.49512
2017-06-20 08:00:00,285.45236
2017-06-20 12:00:00,292.8264
2017-06-20 16:00:00,290.8058
2017-06-20 20:00:00,290.71628
2017-06-21 00:00:00,290.02444
2017-06-21 04:00:00,292.78458
2017-06-21 08:00:00,289.35352
2017-06-21 12:00:00,292.1162
2017-06-21 16:00:00,292.97037
2017-06-21 20:00:00,295.079
2017-06-22 00:00:00,291.04987
2017-06-22 04:00:00,291.84296
2017-06-22 08:00:00,288.27036
2017-06-22 12:00:00,291.94745
2017-06-22 16:00:00,292.066
2017-06-22 20:00:00,290.14395
2017-06-23 00:00:00,288.0401
2017-06-23 04:00:00,292.65805
2017-06-23 08:00:00,289.8921
2017-06-23 12:00:00,291.8886
2017-06-23 16:00:00,292.91095
2017-06-23 20:00:00,290.89124
2017-06-24 00:00:00,290.6749
2017-06-24 04:00:00,293.0191
2017-06-24 08:00:00,290.18573
2017-06-24 12:00:00,295.77747
2017-06-24 16:00:00,292.9792
2017-06-24 20:00:00,296.1728
2017-06-25 00:00:00,290.75763
2017-06-25 04:00:00,291.25385
2017-06-25 08:00:00,292.43362
2017-06-25 12:00:00,295.22742
2017-06-25 16:00:00,292.58517
2017-06-25 20:00:00,293.05774
2017-06-26 00:00:00,292.92477
2017-06-26 04:00:00,293.35278
2017-06-26 08:00:00,293.18164
2017-06-26 12:00:00,289.83926
2017-06-26 16:00:00,292.28323
2017-06-26 20:00:00,292.29666
2017-06-27 00:00:00,289.01782
2017-06-27 04:00:00,291.25348
2017-06-27 08:00:00,286.88373
2017-06-27 12:00:00,287.7322
2017-06-27 16:00:00,290.52533
2017-06-27 20:00:00,292.27173
2017-06-28 00:00:00,289.8805
2017-06-28 04:00:00,290.56232
2017-06-28 08:00:00,289.90308
2017-06-28 12:00:00,292.48297
2017-06-28 16:00:00,291.5512
2017-06-28 20:00:00,293.4733
2017-06-29 00:00:00,292.38922
2017-06-29 04:00:00,292.29166
2017-06-29 08:00:00,287.1723
2017-06-29 12:00:00,290.40833
2017-06-29 16:00:00,292.1541
2017-06-29 20:00:00,293.14682
2017-06-30 00:00:00,292.42383
2017-06-30 04:00:00,291.7195
2017-06-30 08:00:00,291.15463
2017-06-30 12:00:00,293.88025
2017-06-30 16:00:00,292.28308
2017-06-30 20:00:00,292.82184
2017-07-01 00:00:00,292.54425
2017-07-01 04:00:00,291.89078
2017-07-01 08:00:00,295.99442
2017-07-01 12:00:00,295.49667
2017-07-01 16:00:00,293.82816
2017-07-01 20:00:00,296.42603
2017-07-02 00:00:00,292.47223
2017-07-02 04:00:00,292.42767
2017-07-02 08:00:00,292.14038
2017-07-02 12:00:00,293.10223
2017-07-02 16:00:00,295.0913
2017-07-02 20:00:00,293.82986
2017-07-03 00:00:00,288.49945
2017-07-03 04:00:00,293.0099
2017-07-03 08:00:00,290.9376
2017-07-03 12:00:00,292.73737
2017-07-03 16:00:00,290.57294
2017-07-03 20:00:00,290.62094
2017-07-04 00:00:00,289.48004
2017-07-04 04:00:00,291.82214
2017-07-04 08:00:00,288.87296
2017-07-04 12:00:00,288.2278
2017-07-04 16:00:00,294.26743
2017-07-04 20:00:00,294.0467
2017-07-05 00:00:00,291.53644
2017-07-05 04:00:00,288.77374
2017-07-05 08:00:00,289.97977
2017-07-05 12:00:00,289.6253
2017-07-05 16:00:00,292.52795
2017-07-05 20:00:00,293.929
2017-07-06 00:00:00,292.62457
2017-07-06 04:00:00,291.00137
2017-07-06 08:00:00,292.1738
2017-07-06 12:00:00,290.15756
2017-07-06 16:00:00,295.6749
2017-07-06 20:00:00,292.0612
2017-07-07 00:00:00,293.0689
2017-07-07 04:00:00,291.98135
2017-07-07 08:00:00,292.86282
2017-07-07 12:00:00,293.8222
2017-07-07 16:00:00,297.0733
2017-07-07 20:00:00,294.71793
2017-07-08 00:00:00,294.72873
2017-07-08 04:00:00,295.956
2017-07-08 08:00:00,291.79636
2017-07-08 12:00:00,295.56165
2017-07-08 16:00:00,298.9398
2017-07-08 20:00:00,295.6307
