datetime,Montreal
2017-03-01 04:00:00,264.98798
2017-03-01 08:00:00,264.01608
2017-03-01 12:00:00,265.55948
2017-03-01 16:00:00,268.1549
2017-03-01 20:00:00,269.01974
2017-03-02 00:00:00,267.41147
2017-03-02 04:00:00,265.4342
2017-03-02 08:00:00,264.14996
2017-03-02 12:00:00,265.19128
2017-03-02 16:00:00,267.80142
2017-03-02 20:00:00,268.2261
2017-03-03 00:00:00,266.8343
2017-03-03 04:00:00,265.15665
2017-03-03 08:00:00,264.04745
2017-03-03 12:00:00,265.05377
2017-03-03 16:00:00,267.70773
2017-03-03 20:00:00,268.78354
2017-03-04 00:00:00,267.202
2017-03-04 04:00:00,264.73746
2017-03-04 08:00:00,263.66858
2017-03-04 12:00:00,265.29642
2017-03-04 16:00:00,268.18292
2017-03-04 20:00:00,269.1001
2017-03-05 00:00:00,267.19394
2017-03-05 04:00:00,265.943
2017-03-05 08:00:00,265.03897
2017-03-05 12:00:00,265.9833
2017-03-05 16:00:00,268.69562
2017-03-05 20:00:00,269.62064
2017-03-06 00:00:00,267.78925
2017-03-06 04:00:00,265.98016
2017-03-06 08:00:00,264.75473
2017-03-06 12:00:00,265.72635
2017-03-06 16:00:00,268.3612
2017-03-06 20:00:00,269.09042
2017-03-07 00:00:00,267.43994
2017-03-07 04:00:00,266.0955
2017-03-07 08:00:00,265.07663
2017-03-07 12:00:00,266.0088
2017-03-07 16:00:00,268.7035
2017-03-07 20:00:00,269.54776
2017-03-08 00:00:00,268.08722
2017-03-08 04:00:00,266.34888
2017-03-08 08:00:00,265.28714
2017-03-08 12:00:00,266.08734
2017-03-08 16:00:00,268.89337
2017-03-08 20:00:00,269.7879
2017-03-09 00:00:00,267.97714
2017-03-09 04:00:00,265.7986
2017-03-09 08:00:00,264.80975
2017-03-09 12:00:00,266.15292
2017-03-09 16:00:00,268.95886
2017-03-09 20:00:00,269.79083
2017-03-10 00:00:00,267.7934
2017-03-10 04:00:00,265.4176
2017-03-10 08:00:00,264.11508
2017-03-10 12:00:00,265.14365
2017-03-10 16:00:00,267.76215
2017-03-10 20:00:00,268.53506
2017-03-11 00:00:00,267.00912
2017-03-11 04:00:00,264.9346
2017-03-11 08:00:00,263.7654
2017-03-11 12:00:00,265.26257
2017-03-11 16:00:00,268.22675
2017-03-11 20:00:00,269.16605
2017-03-12 00:00:00,267.68802
2017-03-12 04:00:00,265.8515
2017-03-12 08:00:00,264.98572
2017-03-12 12:00:00,266.58087
2017-03-12 16:00:00,269.40854
2017-03-12 20:00:00,270.27994
2017-03-13 00:00:00,268.47034
2017-03-13 04:00:00,266.53018
2017-03-13 08:00:00,265.2635
2017-03-13 12:00:00,266.8401
2017-03-13 16:00:00,270.0725
2017-03-13 20:00:00,271.03458
2017-03-14 00:00:00,268.9911
2017-03-14 04:00:00,266.94522
2017-03-14 08:00:00,265.91043
2017-03-14 12:00:00,267.60895
2017-03-14 16:00:00,270.21906
2017-03-14 20:00:00,270.7741
2017-03-15 00:00:00,268.82306
2017-03-15 04:00:00,266.78915
2017-03-15 08:00:00,265.81885
2017-03-15 12:00:00,267.56885
2017-03-15 16:00:00,270.55356
2017-03-15 20:00:00,271.17886
2017-03-16 00:00:00,269.2342
2017-03-16 04:00:00,266.99005
2017-03-16 08:00:00,265.73328
2017-03-16 12:00:00,267.00922
2017-03-16 16:00:00,269.83716
2017-03-16 20:00:00,270.60645
2017-03-17 00:00:00,268.91013
2017-03-17 04:00:00,266.9017
2017-03-17 08:00:00,265.56143
2017-03-17 12:00:00,267.16867
2017-03-17 16:00:00,270.8063
2017-03-17 20:00:00,271.7341
2017-03-18 00:00:00,269.68457
2017-03-18 04:00:00,267.3571
2017-03-18 08:00:00,266.33514
2017-03-18 12:00:00,268.1675
2017-03-18 16:00:00,271.238
2017-03-18 20:00:00,271.8481
2017-03-19 00:00:00,269.5763
2017-03-19 04:00:00,267.1851
2017-03-19 08:00:00,266.19202
2017-03-19 12:00:00,268.08813
2017-03-19 16:00:00,271.47256
2017-03-19 20:00:00,272.07294
2017-03-20 00:00:00,269.70718
2017-03-20 04:00:00,267.3369
2017-03-20 08:00:00,266.03766
2017-03-20 12:00:00,267.57272
2017-03-20 16:00:00,270.92416
2017-03-20 20:00:00,271.50104
2017-03-21 00:00:00,269.34872
2017-03-21 04:00:00,267.06238
2017-03-21 08:00:00,266.26416
2017-03-21 12:00:00,268.08987
2017-03-21 16:00:00,271.1522
2017-03-21 20:00:00,271.60345
2017-03-22 00:00:00,269.57736
2017-03-22 04:00:00,267.4946
2017-03-22 08:00:00,266.2442
2017-03-22 12:00:00,267.7295
2017-03-22 16:00:00,270.88147
2017-03-22 20:00:00,271.5793
2017-03-23 00:00:00,269.66937
2017-03-23 04:00:00,267.6352
2017-03-23 08:00:00,266.7118
2017-03-23 12:00:00,268.43765
2017-03-23 16:00:00,271.9159
2017-03-23 20:00:00,272.75574
2017-03-24 00:00:00,270.75308
2017-03-24 04:00:00,268.66418
2017-03-24 08:00:00,267.2739
2017-03-24 12:00:00,269.02094
2017-03-24 16:00:00,272.7011
2017-03-24 20:00:00,273.76236
2017-03-25 00:00:00,271.82986
2017-03-25 04:00:00,269.48004
2017-03-25 08:00:00,268.16922
2017-03-25 12:00:00,269.9856
2017-03-25 16:00:00,273.16348
2017-03-25 20:00:00,274.03345
2017-03-26 00:00:00,271.7359
2017-03-26 04:00:00,269.3007
2017-03-26 08:00:00,268.09616
2017-03-26 12:00:00,269.9228
2017-03-26 16:00:00,273.22546
2017-03-26 20:00:00,274.06555
2017-03-27 00:00:00,271.9738
2017-03-27 04:00:00,269.50714
2017-03-27 08:00:00,268.46667
2017-03-27 12:00:00,270.51855
2017-03-27 16:00:00,273.99835
2017-03-27 20:00:00,275.0061
2017-03-28 00:00:00,272.73627
2017-03-28 04:00:00,270.2726
2017-03-28 08:00:00,269.15286
2017-03-28 12:00:00,271.34082
2017-03-28 16:00:00,274.69772
2017-03-28 20:00:00,275.46396
2017-03-29 00:00:00,273.1386
2017-03-29 04:00:00,270.73148
2017-03-29 08:00:00,269.57925
2017-03-29 12:00:00,271.542
2017-03-29 16:00:00,274.69684
2017-03-29 20:00:00,275.375
2017-03-30 00:00:00,272.9978
2017-03-30 04:00:00,270.48978
2017-03-30 08:00:00,269.60367
2017-03-30 12:00:00,271.5409
2017-03-30 16:00:00,274.87433
2017-03-30 20:00:00,275.81595
2017-03-31 00:00:00,273.58246
2017-03-31 04:00:00,270.94324
2017-03-31 08:00:00,269.72818
2017-03-31 12:00:00,271.6624
2017-03-31 16:00:00,275.22366
2017-03-31 20:00:00,275.9738
2017-04-01 00:00:00,273.7454
2017-04-01 04:00:00,271.14328
2017-04-01 08:00:00,270.31705
2017-04-01 12:00:00,272.51382
2017-04-01 16:00:00,276.23425
2017-04-01 20:00:00,277.2921
2017-04-02 00:00:00,275.19092
2017-04-02 04:00:00,272.64014
2017-04-02 08:00:00,271.38516
2017-04-02 12:00:00,273.34952
2017-04-02 16:00:00,276.70087
2017-04-02 20:00:00,277.45877
2017-04-03 00:00:00,275.0862
2017-04-03 04:00:00,272.26575
2017-04-03 08:00:00,271.2136
2017-04-03 12:00:00,273.2929
2017-04-03 16:00:00,276.8623
2017-04-03 20:00:00,277.5017
2017-04-04 00:00:00,274.86328
2017-04-04 04:00:00,272.478
2017-04-04 08:00:00,271.74615
2017-04-04 12:00:00,274.06494
2017-04-04 16:00:00,277.4168
2017-04-04 20:00:00,278.03052
2017-04-05 00:00:00,275.53976
2017-04-05 04:00:00,273.18884
2017-04-05 08:00:00,272.32205
2017-04-05 12:00:00,274.4953
2017-04-05 16:00:00,277.88443
2017-04-05 20:00:00,278.80103
2017-04-06 00:00:00,276.50198
2017-04-06 04:00:00,273.7321
2017-04-06 08:00:00,272.18024
2017-04-06 12:00:00,274.2099
2017-04-06 16:00:00,277.58395
2017-04-06 20:00:00,278.30304
2017-04-07 00:00:00,276.23956
2017-04-07 04:00:00,273.71655
2017-04-07 08:00:00,272.46265
2017-04-07 12:00:00,274.56616
2017-04-07 16:00:00,278.00198
2017-04-07 20:00:00,278.8131
2017-04-08 00:00:00,276.50546
2017-04-08 04:00:00,274.06894
2017-04-08 08:00:00,272.8269
2017-04-08 12:00:00,274.98505
2017-04-08 16:00:00,278.43317
2017-04-08 20:00:00,279.22568
2017-04-09 00:00:00,276.69342
2017-04-09 04:00:00,274.0102
2017-04-09 08:00:00,272.72278
2017-04-09 12:00:00,274.48065
2017-04-09 16:00:00,277.81464
2017-04-09 20:00:00,278.7519
2017-04-10 00:00:00,276.40845
2017-04-10 04:00:00,273.58722
2017-04-10 08:00:00,272.4121
2017-04-10 12:00:00,274.79324
2017-04-10 16:00:00,278.69766
2017-04-10 20:00:00,279.41537
2017-04-11 00:00:00,276.95346
2017-04-11 04:00:00,274.05096
2017-04-11 08:00:00,272.95602
2017-04-11 12:00:00,275.23145
2017-04-11 16:00:00,278.91467
2017-04-11 20:00:00,279.66504
2017-04-12 00:00:00,277.30978
2017-04-12 04:00:00,274.47443
2017-04-12 08:00:00,273.0732
2017-04-12 12:00:00,275.1662
2017-04-12 16:00:00,278.7481
2017-04-12 20:00:00,279.57764
2017-04-13 00:00:00,277.10928
2017-04-13 04:00:00,274.15317
2017-04-13 08:00:00,272.83926
2017-04-13 12:00:00,274.92776
2017-04-13 16:00:00,278.52255
2017-04-13 20:00:00,279.49268
2017-04-14 00:00:00,277.14856
2017-04-14 04:00:00,274.3675
2017-04-14 08:00:00,273.15866
2017-04-14 12:00:00,275.50143
2017-04-14 16:00:00,279.33063
2017-04-14 20:00:00,280.2767
2017-04-15 00:00:00,277.89853
2017-04-15 04:00:00,275.05612
2017-04-15 08:00:00,273.86215
2017-04-15 12:00:00,276.13785
2017-04-15 16:00:00,280.0297
2017-04-15 20:00:00,280.842
2017-04-16 00:00:00,278.27747
2017-04-16 04:00:00,275.56888
2017-04-16 08:00:00,274.43143
2017-04-16 12:00:00,276.31454
2017-04-16 16:00:00,279.43207
2017-04-16 20:00:00,279.764
2017-04-17 00:00:00,277.2551
2017-04-17 04:00:00,274.52396
2017-04-17 08:00:00,273.27325
2017-04-17 12:00:00,275.42404
2017-04-17 16:00:00,279.2012
2017-04-17 20:00:00,280.16183
2017-04-18 00:00:00,277.93872
2017-04-18 04:00:00,275.66315
2017-04-18 08:00:00,274.67844
2017-04-18 12:00:00,277.00043
2017-04-18 16:00:00,280.67203
2017-04-18 20:00:00,281.2239
2017-04-19 00:00:00,278.67923
2017-04-19 04:00:00,276.14502
2017-04-19 08:00:00,275.16772
2017-04-19 12:00:00,277.62622
2017-04-19 16:00:00,281.16895
2017-04-19 20:00:00,281.69446
2017-04-20 00:00:00,279.02438
2017-04-20 04:00:00,276.57648
2017-04-20 08:00:00,275.3986
2017-04-20 12:00:00,277.24698
2017-04-20 16:00:00,280.74994
2017-04-20 20:00:00,281.48093
2017-04-21 00:00:00,278.94455
2017-04-21 04:00:00,276.16043
2017-04-21 08:00:00,275.01483
2017-04-21 12:00:00,277.17322
2017-04-21 16:00:00,280.7514
2017-04-21 20:00:00,281.78073
2017-04-22 00:00:00,279.7239
2017-04-22 04:00:00,277.20728
2017-04-22 08:00:00,276.19687
2017-04-22 12:00:00,278.3366
2017-04-22 16:00:00,282.1717
2017-04-22 20:00:00,283.03702
2017-04-23 00:00:00,280.25403
2017-04-23 04:00:00,277.34564
2017-04-23 08:00:00,276.18338
2017-04-23 12:00:00,278.65482
2017-04-23 16:00:00,282.3177
2017-04-23 20:00:00,283.20642
2017-04-24 00:00:00,280.7182
2017-04-24 04:00:00,278.0226
2017-04-24 08:00:00,277.07852
2017-04-24 12:00:00,279.0416
2017-04-24 16:00:00,282.4357
2017-04-24 20:00:00,283.32358
2017-04-25 00:00:00,281.08356
2017-04-25 04:00:00,278.30716
2017-04-25 08:00:00,277.2247
2017-04-25 12:00:00,279.57437
2017-04-25 16:00:00,283.351
2017-04-25 20:00:00,284.0873
2017-04-26 00:00:00,281.3754
2017-04-26 04:00:00,278.43765
2017-04-26 08:00:00,277.50284
2017-04-26 12:00:00,279.97156
2017-04-26 16:00:00,283.67856
2017-04-26 20:00:00,284.47403
2017-04-27 00:00:00,281.91043
2017-04-27 04:00:00,279.31766
2017-04-27 08:00:00,278.25235
2017-04-27 12:00:00,280.63434
2017-04-27 16:00:00,284.40515
2017-04-27 20:00:00,285.1397
2017-04-28 00:00:00,282.38928
2017-04-28 04:00:00,279.42978
2017-04-28 08:00:00,278.072
2017-04-28 12:00:00,280.65442
2017-04-28 16:00:00,284.7245
2017-04-28 20:00:00,285.4789
2017-04-29 00:00:00,282.71976
2017-04-29 04:00:00,279.9507
2017-04-29 08:00:00,278.8642
2017-04-29 12:00:00,281.3402
2017-04-29 16:00:00,285.27374
2017-04-29 20:00:00,286.1008
2017-04-30 00:00:00,283.34
2017-04-30 04:00:00,280.4923
2017-04-30 08:00:00,279.44537
2017-04-30 12:00:00,281.87103
2017-04-30 16:00:00,285.81766
2017-04-30 20:00:00,286.56226
2017-05-01 00:00:00,283.78876
2017-05-01 04:00:00,280.76855
2017-05-01 08:00:00,279.7635
2017-05-01 12:00:00,282.8132
2017-05-01 16:00:00,287.00732
2017-05-01 20:00:00,287.76297
2017-05-02 00:00:00,284.95755
2017-05-02 04:00:00,281.56567
2017-05-02 08:00:00,280.4258
2017-05-02 12:00:00,282.95148
2017-05-02 16:00:00,286.82217
2017-05-02 20:00:00,287.36166
2017-05-03 00:00:00,284.73907
2017-05-03 04:00:00,281.7879
2017-05-03 08:00:00,280.56512
2017-05-03 12:00:00,283.0735
2017-05-03 16:00:00,286.92413
2017-05-03 20:00:00,287.51483
2017-05-04 00:00:00,284.8715
2017-05-04 04:00:00,282.04578
2017-05-04 08:00:00,280.9101
2017-05-04 12:00:00,283.02542
2017-05-04 16:00:00,286.71637
2017-05-04 20:00:00,287.452
2017-05-05 00:00:00,285.02386
2017-05-05 04:00:00,282.11832
2017-05-05 08:00:00,280.9877
2017-05-05 12:00:00,283.43466
2017-05-05 16:00:00,287.4635
2017-05-05 20:00:00,288.30533
2017-05-06 00:00:00,285.4447
2017-05-06 04:00:00,282.13144
2017-05-06 08:00:00,281.20978
2017-05-06 12:00:00,284.20926
2017-05-06 16:00:00,288.30423
2017-05-06 20:00:00,289.02
2017-05-07 00:00:00,286.1825
2017-05-07 04:00:00,283.03894
2017-05-07 08:00:00,281.88657
2017-05-07 12:00:00,284.16125
2017-05-07 16:00:00,287.60855
2017-05-07 20:00:00,288.41714
2017-05-08 00:00:00,285.85214
2017-05-08 04:00:00,283.10388
2017-05-08 08:00:00,282.1154
2017-05-08 12:00:00,284.6194
2017-05-08 16:00:00,288.36923
2017-05-08 20:00:00,288.8444
2017-05-09 00:00:00,286.19333
2017-05-09 04:00:00,283.29202
2017-05-09 08:00:00,282.1868
2017-05-09 12:00:00,284.3921
2017-05-09 16:00:00,288.34042
2017-05-09 20:00:00,289.3388
2017-05-10 00:00:00,286.68176
2017-05-10 04:00:00,283.6503
2017-05-10 08:00:00,282.48288
2017-05-10 12:00:00,284.77258
2017-05-10 16:00:00,288.48877
2017-05-10 20:00:00,289.2443
2017-05-11 00:00:00,286.6055
2017-05-11 04:00:00,283.40866
2017-05-11 08:00:00,282.21487
2017-05-11 12:00:00,284.74936
2017-05-11 16:00:00,288.45276
2017-05-11 20:00:00,289.17957
2017-05-12 00:00:00,286.5421
2017-05-12 04:00:00,283.47104
2017-05-12 08:00:00,282.54565
2017-05-12 12:00:00,285.04337
2017-05-12 16:00:00,288.6204
2017-05-12 20:00:00,289.24707
2017-05-13 00:00:00,286.66608
2017-05-13 04:00:00,283.54214
2017-05-13 08:00:00,282.61273
2017-05-13 12:00:00,285.21307
2017-05-13 16:00:00,288.94067
2017-05-13 20:00:00,289.25
2017-05-14 00:00:00,286.2828
2017-05-14 04:00:00,283.2404
2017-05-14 08:00:00,282.30707
2017-05-14 12:00:00,285.08817
2017-05-14 16:00:00,288.95682
2017-05-14 20:00:00,289.5289
2017-05-15 00:00:00,286.70242
2017-05-15 04:00:00,283.63354
2017-05-15 08:00:00,282.82617
2017-05-15 12:00:00,285.41504
2017-05-15 16:00:00,289.23105
2017-05-15 20:00:00,289.94223
2017-05-16 00:00:00,286.9372
2017-05-16 04:00:00,283.90067
2017-05-16 08:00:00,282.9663
2017-05-16 12:00:00,285.69482
2017-05-16 16:00:00,289.3482
2017-05-16 20:00:00,289.69742
2017-05-17 00:00:00,286.77966
2017-05-17 04:00:00,283.56354
2017-05-17 08:00:00,282.47635
2017-05-17 12:00:00,285.16867
2017-05-17 16:00:00,288.90778
2017-05-17 20:00:00,289.36414
2017-05-18 00:00:00,286.6448
2017-05-18 04:00:00,283.8149
2017-05-18 08:00:00,282.63113
2017-05-18 12:00:00,285.17184
2017-05-18 16:00:00,289.13922
2017-05-18 20:00:00,290.01776
2017-05-19 00:00:00,286.83075
2017-05-19 04:00:00,283.7614
2017-05-19 08:00:00,282.53876
2017-05-19 12:00:00,285.2307
2017-05-19 16:00:00,289.6597
2017-05-19 20:00:00,290.57047
2017-05-20 00:00:00,287.56412
2017-05-20 04:00:00,284.5218
2017-05-20 08:00:00,283.4164
2017-05-20 12:00:00,285.7344
2017-05-20 16:00:00,289.12823
2017-05-20 20:00:00,289.54626
2017-05-21 00:00:00,286.50192
2017-05-21 04:00:00,283.32507
2017-05-21 08:00:00,282.13046
2017-05-21 12:00:00,284.6757
2017-05-21 16:00:00,288.65628
2017-05-21 20:00:00,289.5614
2017-05-22 00:00:00,286.93686
2017-05-22 04:00:00,284.10068
2017-05-22 08:00:00,283.18076
2017-05-22 12:00:00,286.13507
2017-05-22 16:00:00,289.85248
2017-05-22 20:00:00,290.34457
2017-05-23 00:00:00,287.43454
2017-05-23 04:00:00,284.5648
2017-05-23 08:00:00,283.7046
2017-05-23 12:00:00,286.43558
2017-05-23 16:00:00,290.4446
2017-05-23 20:00:00,290.90353
2017-05-24 00:00:00,287.96686
2017-05-24 04:00:00,284.60745
2017-05-24 08:00:00,283.61737
2017-05-24 12:00:00,286.35938
2017-05-24 16:00:00,290.30438
2017-05-24 20:00:00,290.86813
2017-05-25 00:00:00,287.61612
2017-05-25 04:00:00,284.33237
2017-05-25 08:00:00,283.58884
2017-05-25 12:00:00,286.38107
2017-05-25 16:00:00,290.2138
2017-05-25 20:00:00,290.91568
2017-05-26 00:00:00,288.11133
2017-05-26 04:00:00,285.2115
2017-05-26 08:00:00,283.92108
2017-05-26 12:00:00,286.48416
2017-05-26 16:00:00,290.29803
2017-05-26 20:00:00,290.8453
2017-05-27 00:00:00,288.2221
2017-05-27 04:00:00,284.96326
2017-05-27 08:00:00,283.91992
2017-05-27 12:00:00,286.6914
2017-05-27 16:00:00,290.78583
2017-05-27 20:00:00,291.60165
2017-05-28 00:00:00,288.76096
2017-05-28 04:00:00,285.76108
2017-05-28 08:00:00,284.82474
2017-05-28 12:00:00,287.3186
2017-05-28 16:00:00,291.3893
2017-05-28 20:00:00,292.16135
2017-05-29 00:00:00,289.22577
2017-05-29 04:00:00,286.12503
2017-05-29 08:00:00,284.96118
2017-05-29 12:00:00,287.8111
2017-05-29 16:00:00,291.7683
2017-05-29 20:00:00,292.56305
2017-05-30 00:00:00,289.53458
2017-05-30 04:00:00,286.38916
2017-05-30 08:00:00,285.21222
2017-05-30 12:00:00,287.666
2017-05-30 16:00:00,291.50064
2017-05-30 20:00:00,292.24213
2017-05-31 00:00:00,289.44662
2017-05-31 04:00:00,286.4671
2017-05-31 08:00:00,285.42426
2017-05-31 12:00:00,287.80957
2017-05-31 16:00:00,291.1792
2017-05-31 20:00:00,291.87195
2017-06-01 00:00:00,289.3186
2017-06-01 04:00:00,286.30276
2017-06-01 08:00:00,285.22125
2017-06-01 12:00:00,287.9225
2017-06-01 16:00:00,291.6006
2017-06-01 20:00:00,292.09097
2017-06-02 00:00:00,289.27536
2017-06-02 04:00:00,286.37524
2017-06-02 08:00:00,285.63766
2017-06-02 12:00:00,288.5951
2017-06-02 16:00:00,292.53723
2017-06-02 20:00:00,293.00546
2017-06-03 00:00:00,289.8991
2017-06-03 04:00:00,286.6597
2017-06-03 08:00:00,285.83856
2017-06-03 12:00:00,288.4542
2017-06-03 16:00:00,292.21094
2017-06-03 20:00:00,292.88037
2017-06-04 00:00:00,290.0224
2017-06-04 04:00:00,286.95422
2017-06-04 08:00:00,285.90192
2017-06-04 12:00:00,288.39908
2017-06-04 16:00:00,292.19516
2017-06-04 20:00:00,292.87347
2017-06-05 00:00:00,290.14536
2017-06-05 04:00:00,286.9051
2017-06-05 08:00:00,286.02032
2017-06-05 12:00:00,288.64807
2017-06-05 16:00:00,292.51523
2017-06-05 20:00:00,293.30423
2017-06-06 00:00:00,290.23257
2017-06-06 04:00:00,286.9063
2017-06-06 08:00:00,286.08438
2017-06-06 12:00:00,288.9147
2017-06-06 16:00:00,292.61215
2017-06-06 20:00:00,293.1353
2017-06-07 00:00:00,290.21487
2017-06-07 04:00:00,287.06958
2017-06-07 08:00:00,286.18903
2017-06-07 12:00:00,288.86716
2017-06-07 16:00:00,292.6515
2017-06-07 20:00:00,293.04794
2017-06-08 00:00:00,290.1461
2017-06-08 04:00:00,287.174
2017-06-08 08:00:00,286.24414
2017-06-08 12:00:00,288.9209
2017-06-08 16:00:00,292.8009
2017-06-08 20:00:00,293.3834
2017-06-09 00:00:00,290.4185
2017-06-09 04:00:00,287.43823
2017-06-09 08:00:00,286.43027
2017-06-09 12:00:00,289.07925
2017-06-09 16:00:00,292.6805
2017-06-09 20:00:00,293.11694
2017-06-10 00:00:00,290.17114
2017-06-10 04:00:00,287.37848
2017-06-10 08:00:00,286.54114
2017-06-10 12:00:00,288.98682
2017-06-10 16:00:00,292.73138
2017-06-10 20:00:00,293.37653
2017-06-11 00:00:00,290.41446
2017-06-11 04:00:00,287.23248
2017-06-11 08:00:00,286.22592
2017-06-11 12:00:00,288.882
2017-06-11 16:00:00,292.85062
2017-06-11 20:00:00,293.4726
2017-06-12 00:00:00,290.16162
2017-06-12 04:00:00,286.9915
2017-06-12 08:00:00,285.95364
2017-06-12 12:00:00,288.63968
2017-06-12 16:00:00,292.5208
2017-06-12 20:00:00,293.06427
2017-06-13 00:00:00,289.9606
2017-06-13 04:00:00,286.87274
2017-06-13 08:00:00,286.04425
2017-06-13 12:00:00,288.53082
2017-06-13 16:00:00,292.57306
2017-06-13 20:00:00,293.69153
2017-06-14 00:00:00,290.8665
2017-06-14 04:00:00,287.79697
2017-06-14 08:00:00,287.00656
2017-06-14 12:00:00,289.68427
2017-06-14 16:00:00,293.74814
2017-06-14 20:00:00,294.3567
2017-06-15 00:00:00,291.04147
2017-06-15 04:00:00,287.8033
2017-06-15 08:00:00,287.11627
2017-06-15 12:00:00,289.87842
2017-06-15 16:00:00,293.57422
2017-06-15 20:00:00,294.22345
2017-06-16 00:00:00,291.14233
2017-06-16 04:00:00,287.86002
2017-06-16 08:00:00,286.94803
2017-06-16 12:00:00,289.81964
2017-06-16 16:00:00,293.7725
2017-06-16 20:00:00,294.5258
2017-06-17 00:00:00,291.57898
2017-06-17 04:00:00,288.5162
2017-06-17 08:00:00,287.35553
2017-06-17 12:00:00,289.66537
2017-06-17 16:00:00,293.78387
2017-06-17 20:00:00,294.85477
2017-06-18 00:00:00,291.90894
2017-06-18 04:00:00,288.59378
2017-06-18 08:00:00,287.6877
2017-06-18 12:00:00,290.5674
2017-06-18 16:00:00,294.62015
2017-06-18 20:00:00,295.07193
2017-06-19 00:00:00,291.93076
2017-06-19 04:00:00,288.68436
2017-06-19 08:00:00,287.69946
2017-06-19 12:00:00,290.4055
2017-06-19 16:00:00,294.5845
2017-06-19 20:00:00,295.27814
2017-06-20 00:00:00,292.37338
2017-06-20 04:00:00,289.3116
2017-06-20 08:00:00,288.27896
2017-06-20 12:00:00,290.73834
2017-06-20 16:00:00,294.6957
2017-06-20 20:00:00,295.6388
2017-06-21 00:00:00,292.87555
2017-06-21 04:00:00,289.64435
2017-06-21 08:00:00,288.60385
2017-06-21 12:00:00,291.09433
2017-06-21 16:00:00,294.9443
2017-06-21 20:00:00,295.60645
2017-06-22 00:00:00,292.52798
2017-06-22 04:00:00,289.28696
2017-06-22 08:00:00,288.45074
2017-06-22 12:00:00,291.19632
2017-06-22 16:00:00,294.89758
2017-06-22 20:00:00,295.14328
2017-06-23 00:00:00,292.20694
2017-06-23 04:00:00,289.19397
2017-06-23 08:00:00,288.2371
2017-06-23 12:00:00,290.8092
2017-06-23 16:00:00,294.77826
2017-06-23 20:00:00,295.18103
2017-06-24 00:00:00,291.9831
2017-06-24 04:00:00,288.69583
2017-06-24 08:00:00,287.98764
2017-06-24 12:00:00,290.6149
2017-06-24 16:00:00,294.47775
2017-06-24 20:00:00,294.8419
2017-06-25 00:00:00,291.6896
2017-06-25 04:00:00,288.52243
2017-06-25 08:00:00,287.68884
2017-06-25 12:00:00,290.45493
2017-06-25 16:00:00,294.8524
2017-06-25 20:00:00,295.68472
2017-06-26 00:00:00,293.03867
2017-06-26 04:00:00,289.82462
2017-06-26 08:00:00,288.8384
2017-06-26 12:00:00,291.5503
2017-06-26 16:00:00,295.33194
2017-06-26 20:00:00,295.9746
2017-06-27 00:00:00,293.0044
2017-06-27 04:00:00,289.83856
2017-06-27 08:00:00,288.9238
2017-06-27 12:00:00,291.70377
2017-06-27 16:00:00,295.6591
2017-06-27 20:00:00,296.4475
2017-06-28 00:00:00,293.53577
2017-06-28 04:00:00,290.22656
2017-06-28 08:00:00,289.10712
2017-06-28 12:00:00,291.63385
2017-06-28 16:00:00,295.5953
2017-06-28 20:00:00,296.1753
2017-06-29 00:00:00,293.1951
2017-06-29 04:00:00,289.95016
2017-06-29 08:00:00,288.83566
2017-06-29 12:00:00,291.63657
2017-06-29 16:00:00,295.5187
2017-06-29 20:00:00,296.0904
2017-06-30 00:00:00,292.8773
2017-06-30 04:00:00,289.6112
2017-06-30 08:00:00,288.64713
2017-06-30 12:00:00,291.46707
2017-06-30 16:00:00,295.6326
2017-06-30 20:00:00,296.29614
2017-07-01 00:00:00,293.39844
2017-07-01 04:00:00,290.2045
2017-07-01 08:00:00,289.3799
2017-07-01 12:00:00,291.78757
2017-07-01 16:00:00,295.81583
2017-07-01 20:00:00,296.61636
2017-07-02 00:00:00,293.72604
2017-07-02 04:00:00,290.6814
2017-07-02 08:00:00,289.73807
2017-07-02 12:00:00,292.1195
2017-07-02 16:00:00,295.85364
2017-07-02 20:00:00,296.58463
2017-07-03 00:00:00,293.4911
2017-07-03 04:00:00,290.18872
2017-07-03 08:00:00,289.26382
2017-07-03 12:00:00,292.08282
2017-07-03 16:00:00,295.8342
2017-07-03 20:00:00,296.29532
2017-07-04 00:00:00,293.0328
2017-07-04 04:00:00,289.84473
2017-07-04 08:00:00,289.0418
2017-07-04 12:00:00,291.60703
2017-07-04 16:00:00,295.49078
2017-07-04 20:00:00,296.21695
2017-07-05 00:00:00,293.4676
2017-07-05 04:00:00,290.3129
2017-07-05 08:00:00,289.41898
2017-07-05 12:00:00,292.2537
2017-07-05 16:00:00,296.30914
2017-07-05 20:00:00,297.04715
2017-07-06 00:00:00,294.15073
2017-07-06 04:00:00,290.93982
2017-07-06 08:00:00,290.0427
2017-07-06 12:00:00,292.8637
2017-07-06 16:00:00,296.7385
2017-07-06 20:00:00,297.2975
2017-07-07 00:00:00,294.11542
2017-07-07 04:00:00,290.88123
2017-07-07 08:00:00,289.93906
2017-07-07 12:00:00,292.84653
2017-07-07 16:00:00,297.2253
2017-07-07 20:00:00,297.63245
2017-07-08 00:00:00,294.41583
2017-07-08 04:00:00,291.1245
2017-07-08 08:00:00,290.10825
2017-07-08 12:00:00,292.8984
2017-07-08 16:00:00,297.05377
