datetime,Montreal
2017-03-01 08:00:00,269.48016
2017-03-01 12:00:00,269.9758
2017-03-01 16:00:00,270.42142
2017-03-01 20:00:00,269.673
2017-03-02 00:00:00,268.299
2017-03-02 04:00:00,266.53018
2017-03-02 08:00:00,266.01355
2017-03-02 12:00:00,266.41028
2017-03-02 16:00:00,267.65826
2017-03-02 20:00:00,267.5017
2017-03-03 00:00:00,266.55765
2017-03-03 04:00:00,265.57733
2017-03-03 08:00:00,265.3681
2017-03-03 12:00:00,266.7977
2017-03-03 16:00:00,268.14105
2017-03-03 20:00:00,267.59857
2017-03-04 00:00:00,266.41156
2017-03-04 04:00:00,265.78717
2017-03-04 08:00:00,266.0166
2017-03-04 12:00:00,267.4657
2017-03-04 16:00:00,268.4414
2017-03-04 20:00:00,268.4053
2017-03-05 00:00:00,267.26025
2017-03-05 04:00:00,266.68387
2017-03-05 08:00:00,266.88525
2017-03-05 12:00:00,267.9448
2017-03-05 16:00:00,268.81134
2017-03-05 20:00:00,268.9305
2017-03-06 00:00:00,267.65427
2017-03-06 04:00:00,265.91006
2017-03-06 08:00:00,265.94608
2017-03-06 12:00:00,267.6232
2017-03-06 16:00:00,269.0046
2017-03-06 20:00:00,269.40286
2017-03-07 00:00:00,267.59616
2017-03-07 04:00:00,266.7435
2017-03-07 08:00:00,267.4549
2017-03-07 12:00:00,269.7227
2017-03-07 16:00:00,271.12622
2017-03-07 20:00:00,271.35574
2017-03-08 00:00:00,269.87784
2017-03-08 04:00:00,268.93195
2017-03-08 08:00:00,268.51422
2017-03-08 12:00:00,269.9836
2017-03-08 16:00:00,271.07712
2017-03-08 20:00:00,271.02695
2017-03-09 00:00:00,270.09445
2017-03-09 04:00:00,268.94714
2017-03-09 08:00:00,269.27
2017-03-09 12:00:00,270.73535
2017-03-09 16:00:00,271.91196
2017-03-09 20:00:00,271.3805
2017-03-10 00:00:00,270.15216
2017-03-10 04:00:00,268.63635
2017-03-10 08:00:00,268.72974
2017-03-10 12:00:00,270.37292
2017-03-10 16:00:00,271.79535
2017-03-10 20:00:00,272.27612
2017-03-11 00:00:00,271.11847
2017-03-11 04:00:00,269.62775
2017-03-11 08:00:00,269.60736
2017-03-11 12:00:00,271.3659
2017-03-11 16:00:00,272.16696
2017-03-11 20:00:00,271.05057
2017-03-12 00:00:00,269.2389
2017-03-12 04:00:00,267.999
2017-03-12 08:00:00,267.8866
2017-03-12 12:00:00,269.72577
2017-03-12 16:00:00,270.48517
2017-03-12 20:00:00,269.45743
2017-03-13 00:00:00,268.54044
2017-03-13 04:00:00,268.27975
2017-03-13 08:00:00,268.9335
2017-03-13 12:00:00,271.24768
2017-03-13 16:00:00,272.77884
2017-03-13 20:00:00,272.44885
2017-03-14 00:00:00,270.69812
2017-03-14 04:00:00,269.6284
2017-03-14 08:00:00,269.58353
2017-03-14 12:00:00,271.8068
2017-03-14 16:00:00,272.81036
2017-03-14 20:00:00,271.9555
2017-03-15 00:00:00,270.0396
2017-03-15 04:00:00,268.04984
2017-03-15 08:00:00,268.7017
2017-03-15 12:00:00,272.5263
2017-03-15 16:00:00,274.1779
2017-03-15 20:00:00,273.51398
2017-03-16 00:00:00,271.0732
2017-03-16 04:00:00,269.14484
2017-03-16 08:00:00,270.94205
2017-03-16 12:00:00,272.64117
2017-03-16 16:00:00,273.06805
2017-03-16 20:00:00,272.344
2017-03-17 00:00:00,270.74933
2017-03-17 04:00:00,270.1324
2017-03-17 08:00:00,270.88904
2017-03-17 12:00:00,273.3635
2017-03-17 16:00:00,274.64285
2017-03-17 20:00:00,274.51297
2017-03-18 00:00:00,272.69904
2017-03-18 04:00:00,271.97336
2017-03-18 08:00:00,272.72955
2017-03-18 12:00:00,274.75885
2017-03-18 16:00:00,275.3792
2017-03-18 20:00:00,275.56177
2017-03-19 00:00:00,274.08
2017-03-19 04:00:00,272.36563
2017-03-19 08:00:00,273.22284
2017-03-19 12:00:00,275.90228
2017-03-19 16:00:00,277.22925
2017-03-19 20:00:00,276.57925
2017-03-20 00:00:00,274.6084
2017-03-20 04:00:00,272.56882
2017-03-20 08:00:00,273.1798
2017-03-20 12:00:00,274.98044
2017-03-20 16:00:00,275.8042
2017-03-20 20:00:00,274.92767
2017-03-21 00:00:00,273.80402
2017-03-21 04:00:00,272.85025
2017-03-21 08:00:00,272.83557
2017-03-21 12:00:00,274.2207
2017-03-21 16:00:00,275.07544
2017-03-21 20:00:00,275.1621
2017-03-22 00:00:00,273.5142
2017-03-22 04:00:00,272.65207
2017-03-22 08:00:00,272.80508
2017-03-22 12:00:00,274.80643
2017-03-22 16:00:00,275.8886
2017-03-22 20:00:00,275.79868
2017-03-23 00:00:00,274.5935
2017-03-23 04:00:00,273.59897
2017-03-23 08:00:00,273.5539
2017-03-23 12:00:00,275.72113
2017-03-23 16:00:00,277.41324
2017-03-23 20:00:00,276.8604
2017-03-24 00:00:00,275.68042
2017-03-24 04:00:00,274.68817
2017-03-24 08:00:00,275.0141
2017-03-24 12:00:00,277.4004
2017-03-24 16:00:00,278.90878
2017-03-24 20:00:00,278.07352
2017-03-25 00:00:00,276.2918
2017-03-25 04:00:00,274.947
2017-03-25 08:00:00,275.13965
2017-03-25 12:00:00,276.82257
2017-03-25 16:00:00,277.63943
2017-03-25 20:00:00,276.91653
2017-03-26 00:00:00,274.89374
2017-03-26 04:00:00,273.94974
2017-03-26 08:00:00,274.36
2017-03-26 12:00:00,275.81305
2017-03-26 16:00:00,276.40234
2017-03-26 20:00:00,276.47104
2017-03-27 00:00:00,274.97247
2017-03-27 04:00:00,273.35138
2017-03-27 08:00:00,273.82663
2017-03-27 12:00:00,276.5546
2017-03-27 16:00:00,278.24384
2017-03-27 20:00:00,278.44672
2017-03-28 00:00:00,276.43164
2017-03-28 04:00:00,274.96127
2017-03-28 08:00:00,275.49002
2017-03-28 12:00:00,278.38617
2017-03-28 16:00:00,280.5007
2017-03-28 20:00:00,279.82596
2017-03-29 00:00:00,277.29117
2017-03-29 04:00:00,276.17844
2017-03-29 08:00:00,277.44153
2017-03-29 12:00:00,279.84518
2017-03-29 16:00:00,280.99078
2017-03-29 20:00:00,279.45752
2017-03-30 00:00:00,277.92923
2017-03-30 04:00:00,277.68127
2017-03-30 08:00:00,278.33435
2017-03-30 12:00:00,280.06577
2017-03-30 16:00:00,280.94153
2017-03-30 20:00:00,280.6473
2017-03-31 00:00:00,279.36816
2017-03-31 04:00:00,277.86673
2017-03-31 08:00:00,277.76874
2017-03-31 12:00:00,279.63605
2017-03-31 16:00:00,281.04065
2017-03-31 20:00:00,280.8807
2017-04-01 00:00:00,278.7324
2017-04-01 04:00:00,277.1203
2017-04-01 08:00:00,277.08594
2017-04-01 12:00:00,279.0255
2017-04-01 16:00:00,280.32037
2017-04-01 20:00:00,279.88428
2017-04-02 00:00:00,277.43503
2017-04-02 04:00:00,275.50052
2017-04-02 08:00:00,275.4288
2017-04-02 12:00:00,278.27744
2017-04-02 16:00:00,280.01105
2017-04-02 20:00:00,280.1861
2017-04-03 00:00:00,278.3658
2017-04-03 04:00:00,276.7974
2017-04-03 08:00:00,277.38812
2017-04-03 12:00:00,280.32462
2017-04-03 16:00:00,281.90598
2017-04-03 20:00:00,282.28363
2017-04-04 00:00:00,280.57376
2017-04-04 04:00:00,279.3985
2017-04-04 08:00:00,280.08667
2017-04-04 12:00:00,282.06342
2017-04-04 16:00:00,282.36996
2017-04-04 20:00:00,282.0257
2017-04-05 00:00:00,280.8627
2017-04-05 04:00:00,279.64917
2017-04-05 08:00:00,279.4505
2017-04-05 12:00:00,281.05728
2017-04-05 16:00:00,282.02026
2017-04-05 20:00:00,281.85162
2017-04-06 00:00:00,279.94028
2017-04-06 04:00:00,278.3676
2017-04-06 08:00:00,278.03436
2017-04-06 12:00:00,280.65292
2017-04-06 16:00:00,282.04868
2017-04-06 20:00:00,282.25296
2017-04-07 00:00:00,280.31537
2017-04-07 04:00:00,278.13953
2017-04-07 08:00:00,278.9809
2017-04-07 12:00:00,281.39792
2017-04-07 16:00:00,283.22733
2017-04-07 20:00:00,282.96872
2017-04-08 00:00:00,281.40576
2017-04-08 04:00:00,280.65405
2017-04-08 08:00:00,280.3144
2017-04-08 12:00:00,281.32303
2017-04-08 16:00:00,282.52725
2017-04-08 20:00:00,282.47003
2017-04-09 00:00:00,281.06342
2017-04-09 04:00:00,279.87592
2017-04-09 08:00:00,280.33972
2017-04-09 12:00:00,282.07214
2017-04-09 16:00:00,283.56696
2017-04-09 20:00:00,282.99185
2017-04-10 00:00:00,281.37802
2017-04-10 04:00:00,280.5755
2017-04-10 08:00:00,281.07312
2017-04-10 12:00:00,283.7482
2017-04-10 16:00:00,284.37213
2017-04-10 20:00:00,283.55286
2017-04-11 00:00:00,281.82816
2017-04-11 04:00:00,280.3169
2017-04-11 08:00:00,280.78235
2017-04-11 12:00:00,282.8
2017-04-11 16:00:00,283.7165
2017-04-11 20:00:00,282.88562
2017-04-12 00:00:00,281.29773
2017-04-12 04:00:00,280.11743
2017-04-12 08:00:00,280.74924
2017-04-12 12:00:00,282.88812
2017-04-12 16:00:00,283.85394
2017-04-12 20:00:00,283.2055
2017-04-13 00:00:00,280.9366
2017-04-13 04:00:00,279.0281
2017-04-13 08:00:00,279.23718
2017-04-13 12:00:00,281.45517
2017-04-13 16:00:00,283.75494
2017-04-13 20:00:00,283.78943
2017-04-14 00:00:00,281.34976
2017-04-14 04:00:00,279.71786
2017-04-14 08:00:00,280.613
2017-04-14 12:00:00,283.2266
2017-04-14 16:00:00,284.84412
2017-04-14 20:00:00,283.56238
2017-04-15 00:00:00,282.1346
2017-04-15 04:00:00,280.47375
2017-04-15 08:00:00,280.53638
2017-04-15 12:00:00,282.91382
2017-04-15 16:00:00,283.608
2017-04-15 20:00:00,283.03595
2017-04-16 00:00:00,280.94986
2017-04-16 04:00:00,279.51065
2017-04-16 08:00:00,279.94324
2017-04-16 12:00:00,282.87415
2017-04-16 16:00:00,284.3379
2017-04-16 20:00:00,283.85886
2017-04-17 00:00:00,281.31754
2017-04-17 04:00:00,279.87662
2017-04-17 08:00:00,280.479
2017-04-17 12:00:00,283.55603
2017-04-17 16:00:00,285.41022
2017-04-17 20:00:00,284.50607
2017-04-18 00:00:00,282.22052
2017-04-18 04:00:00,281.1115
2017-04-18 08:00:00,282.19006
2017-04-18 12:00:00,283.86847
2017-04-18 16:00:00,285.09348
2017-04-18 20:00:00,283.9088
2017-04-19 00:00:00,282.18848
2017-04-19 04:00:00,280.77325
2017-04-19 08:00:00,281.1352
2017-04-19 12:00:00,283.08798
2017-04-19 16:00:00,284.65463
2017-04-19 20:00:00,284.2321
2017-04-20 00:00:00,282.70474
2017-04-20 04:00:00,281.23602
2017-04-20 08:00:00,281.82236
2017-04-20 12:00:00,283.61728
2017-04-20 16:00:00,284.27814
2017-04-20 20:00:00,283.76608
2017-04-21 00:00:00,282.14725
2017-04-21 04:00:00,281.92188
2017-04-21 08:00:00,282.36874
2017-04-21 12:00:00,283.22812
2017-04-21 16:00:00,284.44717
2017-04-21 20:00:00,284.44507
2017-04-22 00:00:00,283.02505
2017-04-22 04:00:00,281.81912
2017-04-22 08:00:00,281.92572
2017-04-22 12:00:00,283.3883
2017-04-22 16:00:00,284.06543
2017-04-22 20:00:00,284.39542
2017-04-23 00:00:00,282.62097
2017-04-23 04:00:00,280.7817
2017-04-23 08:00:00,280.40793
2017-04-23 12:00:00,281.92682
2017-04-23 16:00:00,282.93365
2017-04-23 20:00:00,283.3175
2017-04-24 00:00:00,282.42786
2017-04-24 04:00:00,281.5974
2017-04-24 08:00:00,281.83167
2017-04-24 12:00:00,283.088
2017-04-24 16:00:00,284.3013
2017-04-24 20:00:00,283.8592
2017-04-25 00:00:00,282.8043
2017-04-25 04:00:00,282.11725
2017-04-25 08:00:00,282.5931
2017-04-25 12:00:00,284.1045
2017-04-25 16:00:00,285.51672
2017-04-25 20:00:00,285.32773
2017-04-26 00:00:00,283.82605
2017-04-26 04:00:00,283.231
2017-04-26 08:00:00,283.90002
2017-04-26 12:00:00,286.22018
2017-04-26 16:00:00,287.67526
2017-04-26 20:00:00,287.55896
2017-04-27 00:00:00,285.92834
2017-04-27 04:00:00,285.0865
2017-04-27 08:00:00,284.78192
2017-04-27 12:00:00,286.87823
2017-04-27 16:00:00,288.5919
2017-04-27 20:00:00,288.0566
2017-04-28 00:00:00,286.5112
2017-04-28 04:00:00,284.47003
2017-04-28 08:00:00,285.102
2017-04-28 12:00:00,286.7771
2017-04-28 16:00:00,287.86118
2017-04-28 20:00:00,287.38763
2017-04-29 00:00:00,285.9295
2017-04-29 04:00:00,285.30798
2017-04-29 08:00:00,285.7498
2017-04-29 12:00:00,287.4233
2017-04-29 16:00:00,288.65573
2017-04-29 20:00:00,288.55115
2017-04-30 00:00:00,287.2806
2017-04-30 04:00:00,285.52652
2017-04-30 08:00:00,285.50525
2017-04-30 12:00:00,287.77017
2017-04-30 16:00:00,289.59653
2017-04-30 20:00:00,289.3268
2017-05-01 00:00:00,286.99945
2017-05-01 04:00:00,286.7106
2017-05-01 08:00:00,287.46652
2017-05-01 12:00:00,289.65048
2017-05-01 16:00:00,290.84113
2017-05-01 20:00:00,290.03528
2017-05-02 00:00:00,287.2736
2017-05-02 04:00:00,286.6885
2017-05-02 08:00:00,287.68768
2017-05-02 12:00:00,289.4682
2017-05-02 16:00:00,290.441
2017-05-02 20:00:00,289.9616
2017-05-03 00:00:00,288.70566
2017-05-03 04:00:00,288.20694
2017-05-03 08:00:00,288.2887
2017-05-03 12:00:00,289.46268
2017-05-03 16:00:00,290.50626
2017-05-03 20:00:00,290.94272
2017-05-04 00:00:00,289.46698
2017-05-04 04:00:00,287.99347
2017-05-04 08:00:00,287.24335
2017-05-04 12:00:00,288.8505
2017-05-04 16:00:00,290.5561
2017-05-04 20:00:00,290.9556
2017-05-05 00:00:00,289.9193
2017-05-05 04:00:00,287.88248
2017-05-05 08:00:00,287.56146
2017-05-05 12:00:00,289.54398
2017-05-05 16:00:00,290.81033
2017-05-05 20:00:00,290.7228
2017-05-06 00:00:00,289.4071
2017-05-06 04:00:00,287.97382
2017-05-06 08:00:00,288.23788
2017-05-06 12:00:00,289.99615
2017-05-06 16:00:00,289.9678
2017-05-06 20:00:00,288.49768
2017-05-07 00:00:00,287.3834
2017-05-07 04:00:00,287.31744
2017-05-07 08:00:00,288.72867
2017-05-07 12:00:00,290.51517
2017-05-07 16:00:00,291.09137
2017-05-07 20:00:00,289.9734
2017-05-08 00:00:00,288.2916
2017-05-08 04:00:00,287.60028
2017-05-08 08:00:00,288.55978
2017-05-08 12:00:00,290.52023
2017-05-08 16:00:00,290.7674
2017-05-08 20:00:00,290.64972
2017-05-09 00:00:00,289.43082
2017-05-09 04:00:00,288.62833
2017-05-09 08:00:00,288.3784
2017-05-09 12:00:00,289.75015
2017-05-09 16:00:00,291.49048
2017-05-09 20:00:00,291.7345
2017-05-10 00:00:00,290.77744
2017-05-10 04:00:00,287.85577
2017-05-10 08:00:00,286.85886
2017-05-10 12:00:00,290.1042
2017-05-10 16:00:00,292.0442
2017-05-10 20:00:00,292.04797
2017-05-11 00:00:00,290.46213
2017-05-11 04:00:00,288.9085
2017-05-11 08:00:00,289.26028
2017-05-11 12:00:00,290.67514
2017-05-11 16:00:00,290.68243
2017-05-11 20:00:00,290.18402
2017-05-12 00:00:00,288.99234
2017-05-12 04:00:00,288.33545
2017-05-12 08:00:00,288.222
2017-05-12 12:00:00,289.8266
2017-05-12 16:00:00,291.4469
2017-05-12 20:00:00,290.6526
2017-05-13 00:00:00,289.439
2017-05-13 04:00:00,288.24707
2017-05-13 08:00:00,287.07388
2017-05-13 12:00:00,289.59308
2017-05-13 16:00:00,291.54633
2017-05-13 20:00:00,291.3218
2017-05-14 00:00:00,289.33725
2017-05-14 04:00:00,287.58716
2017-05-14 08:00:00,287.90717
2017-05-14 12:00:00,290.92453
2017-05-14 16:00:00,292.3316
2017-05-14 20:00:00,291.09564
2017-05-15 00:00:00,288.61487
2017-05-15 04:00:00,286.9516
2017-05-15 08:00:00,287.1695
2017-05-15 12:00:00,290.26633
2017-05-15 16:00:00,292.1782
2017-05-15 20:00:00,292.37265
2017-05-16 00:00:00,290.7356
2017-05-16 04:00:00,289.15207
2017-05-16 08:00:00,289.0881
2017-05-16 12:00:00,291.0357
2017-05-16 16:00:00,291.57275
2017-05-16 20:00:00,291.21338
2017-05-17 00:00:00,289.26193
2017-05-17 04:00:00,287.83865
2017-05-17 08:00:00,287.49246
2017-05-17 12:00:00,289.88513
2017-05-17 16:00:00,291.69995
2017-05-17 20:00:00,291.77792
2017-05-18 00:00:00,289.88577
2017-05-18 04:00:00,288.81894
2017-05-18 08:00:00,288.87274
2017-05-18 12:00:00,291.01038
2017-05-18 16:00:00,292.7878
2017-05-18 20:00:00,292.78287
2017-05-19 00:00:00,290.70944
2017-05-19 04:00:00,286.99814
2017-05-19 08:00:00,286.73566
2017-05-19 12:00:00,289.0172
2017-05-19 16:00:00,290.79688
2017-05-19 20:00:00,290.431
2017-05-20 00:00:00,288.01038
2017-05-20 04:00:00,286.6263
2017-05-20 08:00:00,287.18286
2017-05-20 12:00:00,289.97293
2017-05-20 16:00:00,291.50226
2017-05-20 20:00:00,290.93707
2017-05-21 00:00:00,289.46188
2017-05-21 04:00:00,288.8267
2017-05-21 08:00:00,289.1689
2017-05-21 12:00:00,291.5823
2017-05-21 16:00:00,293.15692
2017-05-21 20:00:00,293.24527
2017-05-22 00:00:00,291.3384
2017-05-22 04:00:00,291.00272
2017-05-22 08:00:00,291.40936
2017-05-22 12:00:00,293.55743
2017-05-22 16:00:00,294.5205
2017-05-22 20:00:00,293.92203
2017-05-23 00:00:00,292.86356
2017-05-23 04:00:00,291.4769
2017-05-23 08:00:00,291.13165
2017-05-23 12:00:00,293.17307
2017-05-23 16:00:00,294.70587
2017-05-23 20:00:00,294.3057
2017-05-24 00:00:00,292.72635
2017-05-24 04:00:00,291.6292
2017-05-24 08:00:00,291.84528
2017-05-24 12:00:00,293.4153
2017-05-24 16:00:00,294.80292
2017-05-24 20:00:00,294.0052
2017-05-25 00:00:00,291.5771
2017-05-25 04:00:00,290.83252
2017-05-25 08:00:00,290.51907
2017-05-25 12:00:00,292.40536
2017-05-25 16:00:00,293.68234
2017-05-25 20:00:00,293.07065
2017-05-26 00:00:00,290.67703
2017-05-26 04:00:00,289.39523
2017-05-26 08:00:00,289.6018
2017-05-26 12:00:00,290.78067
2017-05-26 16:00:00,291.6635
2017-05-26 20:00:00,291.63785
2017-05-27 00:00:00,289.62082
2017-05-27 04:00:00,288.596
2017-05-27 08:00:00,289.09833
2017-05-27 12:00:00,290.83093
2017-05-27 16:00:00,292.57587
2017-05-27 20:00:00,292.68268
2017-05-28 00:00:00,290.91675
2017-05-28 04:00:00,289.45728
2017-05-28 08:00:00,290.37665
2017-05-28 12:00:00,291.81107
2017-05-28 16:00:00,292.07193
2017-05-28 20:00:00,291.58566
2017-05-29 00:00:00,290.78793
2017-05-29 04:00:00,290.7724
2017-05-29 08:00:00,290.76315
2017-05-29 12:00:00,292.26904
2017-05-29 16:00:00,293.36646
2017-05-29 20:00:00,293.06345
2017-05-30 00:00:00,291.48883
2017-05-30 04:00:00,290.2308
2017-05-30 08:00:00,290.044
2017-05-30 12:00:00,292.3082
2017-05-30 16:00:00,293.29553
2017-05-30 20:00:00,292.9454
2017-05-31 00:00:00,291.3131
2017-05-31 04:00:00,290.2971
2017-05-31 08:00:00,290.52527
2017-05-31 12:00:00,292.63766
2017-05-31 16:00:00,293.67923
2017-05-31 20:00:00,292.99402
2017-06-01 00:00:00,291.07635
2017-06-01 04:00:00,289.81308
2017-06-01 08:00:00,289.94464
2017-06-01 12:00:00,291.32715
2017-06-01 16:00:00,292.35434
2017-06-01 20:00:00,292.06638
2017-06-02 00:00:00,290.7279
2017-06-02 04:00:00,289.34854
2017-06-02 08:00:00,289.73056
2017-06-02 12:00:00,291.74716
2017-06-02 16:00:00,293.0563
2017-06-02 20:00:00,292.93625
2017-06-03 00:00:00,291.6214
2017-06-03 04:00:00,290.686
2017-06-03 08:00:00,290.66382
2017-06-03 12:00:00,292.94016
2017-06-03 16:00:00,294.20105
2017-06-03 20:00:00,293.55884
2017-06-04 00:00:00,292.15652
2017-06-04 04:00:00,291.42645
2017-06-04 08:00:00,291.364
2017-06-04 12:00:00,292.88544
2017-06-04 16:00:00,294.1478
2017-06-04 20:00:00,293.4393
2017-06-05 00:00:00,291.67334
2017-06-05 04:00:00,290.51385
2017-06-05 08:00:00,291.14868
2017-06-05 12:00:00,292.90393
2017-06-05 16:00:00,294.1076
2017-06-05 20:00:00,294.52042
2017-06-06 00:00:00,293.21313
2017-06-06 04:00:00,291.3868
2017-06-06 08:00:00,291.2038
2017-06-06 12:00:00,292.87848
2017-06-06 16:00:00,294.25662
2017-06-06 20:00:00,293.6761
2017-06-07 00:00:00,291.78336
2017-06-07 04:00:00,289.901
2017-06-07 08:00:00,289.772
2017-06-07 12:00:00,291.49637
2017-06-07 16:00:00,293.21317
2017-06-07 20:00:00,293.23602
2017-06-08 00:00:00,291.92404
2017-06-08 04:00:00,290.80276
2017-06-08 08:00:00,291.30835
2017-06-08 12:00:00,293.47577
2017-06-08 16:00:00,294.80905
2017-06-08 20:00:00,294.56433
2017-06-09 00:00:00,293.31097
2017-06-09 04:00:00,292.6787
2017-06-09 08:00:00,292.95184
2017-06-09 12:00:00,294.69998
2017-06-09 16:00:00,295.24493
2017-06-09 20:00:00,295.04678
2017-06-10 00:00:00,293.6107
2017-06-10 04:00:00,292.3987
2017-06-10 08:00:00,291.4385
2017-06-10 12:00:00,292.29932
2017-06-10 16:00:00,293.75424
2017-06-10 20:00:00,293.1461
2017-06-11 00:00:00,291.78812
2017-06-11 04:00:00,290.77176
2017-06-11 08:00:00,290.879
2017-06-11 12:00:00,293.4442
2017-06-11 16:00:00,294.3398
2017-06-11 20:00:00,294.0901
2017-06-12 00:00:00,292.66125
2017-06-12 04:00:00,291.79807
2017-06-12 08:00:00,292.3175
2017-06-12 12:00:00,294.66312
2017-06-12 16:00:00,296.44815
2017-06-12 20:00:00,295.75174
2017-06-13 00:00:00,294.08426
2017-06-13 04:00:00,292.9802
2017-06-13 08:00:00,293.72806
2017-06-13 12:00:00,295.7621
2017-06-13 16:00:00,296.89914
2017-06-13 20:00:00,296.68115
2017-06-14 00:00:00,295.6166
2017-06-14 04:00:00,294.37357
2017-06-14 08:00:00,293.58298
2017-06-14 12:00:00,294.4204
2017-06-14 16:00:00,295.41394
2017-06-14 20:00:00,295.25797
2017-06-15 00:00:00,293.985
2017-06-15 04:00:00,292.8203
2017-06-15 08:00:00,292.4248
2017-06-15 12:00:00,294.01297
2017-06-15 16:00:00,295.44263
2017-06-15 20:00:00,295.36386
2017-06-16 00:00:00,293.49164
2017-06-16 04:00:00,292.43118
2017-06-16 08:00:00,292.559
2017-06-16 12:00:00,294.74213
2017-06-16 16:00:00,296.24445
2017-06-16 20:00:00,295.06924
2017-06-17 00:00:00,292.96313
2017-06-17 04:00:00,291.98834
2017-06-17 08:00:00,292.23456
2017-06-17 12:00:00,294.4987
2017-06-17 16:00:00,296.52872
2017-06-17 20:00:00,296.34216
2017-06-18 00:00:00,295.0667
2017-06-18 04:00:00,294.39117
2017-06-18 08:00:00,295.0814
2017-06-18 12:00:00,296.92108
2017-06-18 16:00:00,298.75458
2017-06-18 20:00:00,297.4024
2017-06-19 00:00:00,295.64688
2017-06-19 04:00:00,295.1587
2017-06-19 08:00:00,295.46188
2017-06-19 12:00:00,296.876
2017-06-19 16:00:00,298.0446
2017-06-19 20:00:00,297.3576
2017-06-20 00:00:00,295.41846
2017-06-20 04:00:00,293.80994
2017-06-20 08:00:00,293.68607
2017-06-20 12:00:00,295.7045
2017-06-20 16:00:00,297.59894
2017-06-20 20:00:00,296.77426
2017-06-21 00:00:00,294.50876
2017-06-21 04:00:00,293.2398
2017-06-21 08:00:00,293.31876
2017-06-21 12:00:00,295.66843
2017-06-21 16:00:00,296.837
2017-06-21 20:00:00,296.50513
2017-06-22 00:00:00,294.64032
2017-06-22 04:00:00,293.75214
2017-06-22 08:00:00,293.6996
2017-06-22 12:00:00,294.52164
2017-06-22 16:00:00,295.77158
2017-06-22 20:00:00,295.89746
2017-06-23 00:00:00,295.09793
2017-06-23 04:00:00,293.5307
2017-06-23 08:00:00,292.83557
2017-06-23 12:00:00,292.87262
2017-06-23 16:00:00,294.21
2017-06-23 20:00:00,294.25085
2017-06-24 00:00:00,292.63318
2017-06-24 04:00:00,290.7821
2017-06-24 08:00:00,290.2644
2017-06-24 12:00:00,292.25104
2017-06-24 16:00:00,294.8213
2017-06-24 20:00:00,295.0763
2017-06-25 00:00:00,292.859
2017-06-25 04:00:00,291.3163
2017-06-25 08:00:00,290.93292
2017-06-25 12:00:00,293.40854
2017-06-25 16:00:00,295.99146
2017-06-25 20:00:00,296.5788
2017-06-26 00:00:00,295.06726
2017-06-26 04:00:00,293.4859
2017-06-26 08:00:00,293.1816
2017-06-26 12:00:00,295.09122
2017-06-26 16:00:00,296.4161
2017-06-26 20:00:00,296.5131
2017-06-27 00:00:00,295.12918
2017-06-27 04:00:00,293.8508
2017-06-27 08:00:00,294.22952
2017-06-27 12:00:00,296.29105
2017-06-27 16:00:00,297.4942
2017-06-27 20:00:00,296.98428
2017-06-28 00:00:00,295.2353
2017-06-28 04:00:00,293.80893
2017-06-28 08:00:00,294.2978
2017-06-28 12:00:00,295.97668
2017-06-28 16:00:00,297.14386
2017-06-28 20:00:00,296.20316
2017-06-29 00:00:00,294.46017
2017-06-29 04:00:00,293.6891
2017-06-29 08:00:00,293.7271
2017-06-29 12:00:00,295.5459
2017-06-29 16:00:00,296.5203
2017-06-29 20:00:00,296.4343
2017-06-30 00:00:00,294.98764
2017-06-30 04:00:00,294.38214
2017-06-30 08:00:00,294.87085
2017-06-30 12:00:00,297.17917
2017-06-30 16:00:00,298.19183
2017-06-30 20:00:00,297.32022
2017-07-01 00:00:00,295.7785
2017-07-01 04:00:00,294.77417
2017-07-01 08:00:00,294.61798
2017-07-01 12:00:00,296.19214
2017-07-01 16:00:00,297.73776
2017-07-01 20:00:00,297.38092
2017-07-02 00:00:00,296.37106
2017-07-02 04:00:00,294.65796
2017-07-02 08:00:00,294.4894
2017-07-02 12:00:00,295.96478
2017-07-02 16:00:00,297.12244
2017-07-02 20:00:00,296.63223
2017-07-03 00:00:00,295.24414
2017-07-03 04:00:00,293.84238
2017-07-03 08:00:00,294.15677
2017-07-03 12:00:00,295.63422
2017-07-03 16:00:00,296.5152
2017-07-03 20:00:00,295.95084
2017-07-04 00:00:00,294.34784
2017-07-04 04:00:00,293.55502
2017-07-04 08:00:00,293.9602
2017-07-04 12:00:00,296.09085
2017-07-04 16:00:00,297.0923
2017-07-04 20:00:00,296.3993
2017-07-05 00:00:00,294.74722
2017-07-05 04:00:00,293.94275
2017-07-05 08:00:00,294.123
2017-07-05 12:00:00,295.93625
2017-07-05 16:00:00,297.206
2017-07-05 20:00:00,297.09973
2017-07-06 00:00:00,295.4515
2017-07-06 04:00:00,294.52234
2017-07-06 08:00:00,295.05377
2017-07-06 12:00:00,296.82074
2017-07-06 16:00:00,298.13797
2017-07-06 20:00:00,297.5757
2017-07-07 00:00:00,296.3581
2017-07-07 04:00:00,294.66788
2017-07-07 08:00:00,293.9604
2017-07-07 12:00:00,295.42477
2017-07-07 16:00:00,296.53296
2017-07-07 20:00:00,296.78427
2017-07-08 00:00:00,296.01004
2017-07-08 04:00:00,294.69534
2017-07-08 08:00:00,293.9905
2017-07-08 12:00:00,295.2658
2017-07-08 16:00:00,296.63666
2017-07-08 20:00:00,297.35565
2017-07-09 00:00:00,295.98395
