datetime,Montreal
2017-03-01 08:00:00,263.87766
2017-03-01 12:00:00,265.99377
2017-03-01 16:00:00,268.73416
2017-03-01 20:00:00,269.2026
2017-03-02 00:00:00,266.62674
2017-03-02 04:00:00,264.46494
2017-03-02 08:00:00,263.71112
2017-03-02 12:00:00,265.20166
2017-03-02 16:00:00,267.7012
2017-03-02 20:00:00,268.5341
2017-03-03 00:00:00,266.30554
2017-03-03 04:00:00,263.68866
2017-03-03 08:00:00,263.58472
2017-03-03 12:00:00,265.73483
2017-03-03 16:00:00,268.37592
2017-03-03 20:00:00,268.9315
2017-03-04 00:00:00,266.5031
2017-03-04 04:00:00,264.23495
2017-03-04 08:00:00,264.22256
2017-03-04 12:00:00,266.75458
2017-03-04 16:00:00,269.52606
2017-03-04 20:00:00,269.97446
2017-03-05 00:00:00,267.6084
2017-03-05 04:00:00,265.51523
2017-03-05 08:00:00,265.34656
2017-03-05 12:00:00,267.01712
2017-03-05 16:00:00,269.09732
2017-03-05 20:00:00,269.70703
2017-03-06 00:00:00,267.69464
2017-03-06 04:00:00,265.15994
2017-03-06 08:00:00,264.6607
2017-03-06 12:00:00,266.2012
2017-03-06 16:00:00,268.3347
2017-03-06 20:00:00,268.82306
2017-03-07 00:00:00,266.65118
2017-03-07 04:00:00,264.21527
2017-03-07 08:00:00,263.72836
2017-03-07 12:00:00,265.86136
2017-03-07 16:00:00,268.55945
2017-03-07 20:00:00,269.15903
2017-03-08 00:00:00,267.09222
2017-03-08 04:00:00,264.63327
2017-03-08 08:00:00,264.59164
2017-03-08 12:00:00,266.92636
2017-03-08 16:00:00,269.4462
2017-03-08 20:00:00,269.673
2017-03-09 00:00:00,267.68997
2017-03-09 04:00:00,266.75714
2017-03-09 08:00:00,266.44647
2017-03-09 12:00:00,268.9471
2017-03-09 16:00:00,271.17612
2017-03-09 20:00:00,271.26016
2017-03-10 00:00:00,268.94937
2017-03-10 04:00:00,266.53046
2017-03-10 08:00:00,266.1944
2017-03-10 12:00:00,268.68115
2017-03-10 16:00:00,271.50632
2017-03-10 20:00:00,271.93115
2017-03-11 00:00:00,269.83484
2017-03-11 04:00:00,267.22058
2017-03-11 08:00:00,267.19592
2017-03-11 12:00:00,269.6288
2017-03-11 16:00:00,272.23798
2017-03-11 20:00:00,272.39764
2017-03-12 00:00:00,270.0618
2017-03-12 04:00:00,267.43195
2017-03-12 08:00:00,266.78165
2017-03-12 12:00:00,268.57928
2017-03-12 16:00:00,271.17688
2017-03-12 20:00:00,271.5241
2017-03-13 00:00:00,269.53104
2017-03-13 04:00:00,267.32758
2017-03-13 08:00:00,266.633
2017-03-13 12:00:00,268.60544
2017-03-13 16:00:00,271.11554
2017-03-13 20:00:00,271.70755
2017-03-14 00:00:00,269.04785
2017-03-14 04:00:00,266.8477
2017-03-14 08:00:00,266.3177
2017-03-14 12:00:00,268.6747
2017-03-14 16:00:00,271.34473
2017-03-14 20:00:00,271.70612
2017-03-15 00:00:00,269.42694
2017-03-15 04:00:00,267.7499
2017-03-15 08:00:00,267.74042
2017-03-15 12:00:00,269.84406
2017-03-15 16:00:00,272.24338
2017-03-15 20:00:00,272.80322
2017-03-16 00:00:00,271.05447
2017-03-16 04:00:00,268.81482
2017-03-16 08:00:00,268.64044
2017-03-16 12:00:00,270.73404
2017-03-16 16:00:00,273.22366
2017-03-16 20:00:00,274.16254
2017-03-17 00:00:00,271.70926
2017-03-17 04:00:00,269.281
2017-03-17 08:00:00,268.98325
2017-03-17 12:00:00,271.30722
2017-03-17 16:00:00,273.74268
2017-03-17 20:00:00,274.3773
2017-03-18 00:00:00,272.05164
2017-03-18 04:00:00,270.01718
2017-03-18 08:00:00,269.91602
2017-03-18 12:00:00,271.949
2017-03-18 16:00:00,274.31653
2017-03-18 20:00:00,274.53165
2017-03-19 00:00:00,272.1796
2017-03-19 04:00:00,269.29846
2017-03-19 08:00:00,268.70892
2017-03-19 12:00:00,270.8396
2017-03-19 16:00:00,273.65488
2017-03-19 20:00:00,274.36578
2017-03-20 00:00:00,271.55914
2017-03-20 04:00:00,269.01273
2017-03-20 08:00:00,269.35034
2017-03-20 12:00:00,271.9802
2017-03-20 16:00:00,274.6885
2017-03-20 20:00:00,275.23865
2017-03-21 00:00:00,272.5621
2017-03-21 04:00:00,269.9123
2017-03-21 08:00:00,269.83728
2017-03-21 12:00:00,272.57413
2017-03-21 16:00:00,275.5914
2017-03-21 20:00:00,275.46838
2017-03-22 00:00:00,272.9943
2017-03-22 04:00:00,270.77112
2017-03-22 08:00:00,270.56946
2017-03-22 12:00:00,272.49548
2017-03-22 16:00:00,274.92334
2017-03-22 20:00:00,275.21533
2017-03-23 00:00:00,272.71548
2017-03-23 04:00:00,271.34583
2017-03-23 08:00:00,270.93594
2017-03-23 12:00:00,272.62317
2017-03-23 16:00:00,274.8878
2017-03-23 20:00:00,275.04578
2017-03-24 00:00:00,273.47403
2017-03-24 04:00:00,271.82626
2017-03-24 08:00:00,271.9062
2017-03-24 12:00:00,273.25076
2017-03-24 16:00:00,275.53064
2017-03-24 20:00:00,276.01288
2017-03-25 00:00:00,273.8999
2017-03-25 04:00:00,271.3166
2017-03-25 08:00:00,271.11032
2017-03-25 12:00:00,273.1072
2017-03-25 16:00:00,275.25867
2017-03-25 20:00:00,275.68262
2017-03-26 00:00:00,273.9006
2017-03-26 04:00:00,271.61563
2017-03-26 08:00:00,271.2689
2017-03-26 12:00:00,273.29242
2017-03-26 16:00:00,276.05417
2017-03-26 20:00:00,276.45502
2017-03-27 00:00:00,274.41953
2017-03-27 04:00:00,271.93448
2017-03-27 08:00:00,271.94714
2017-03-27 12:00:00,274.03735
2017-03-27 16:00:00,276.6336
2017-03-27 20:00:00,277.19174
2017-03-28 00:00:00,275.0045
2017-03-28 04:00:00,272.63934
2017-03-28 08:00:00,272.33258
2017-03-28 12:00:00,273.9605
2017-03-28 16:00:00,276.49725
2017-03-28 20:00:00,277.25336
2017-03-29 00:00:00,275.13782
2017-03-29 04:00:00,272.73755
2017-03-29 08:00:00,272.53577
2017-03-29 12:00:00,274.86603
2017-03-29 16:00:00,277.28497
2017-03-29 20:00:00,277.8126
2017-03-30 00:00:00,275.7855
2017-03-30 04:00:00,273.50513
2017-03-30 08:00:00,273.12015
2017-03-30 12:00:00,274.9851
2017-03-30 16:00:00,277.30127
2017-03-30 20:00:00,277.63623
2017-03-31 00:00:00,275.80698
2017-03-31 04:00:00,273.53278
2017-03-31 08:00:00,272.9383
2017-03-31 12:00:00,274.9898
2017-03-31 16:00:00,277.90204
2017-03-31 20:00:00,278.47992
2017-04-01 00:00:00,276.49567
2017-04-01 04:00:00,274.28836
2017-04-01 08:00:00,273.8457
2017-04-01 12:00:00,276.05267
2017-04-01 16:00:00,278.66058
2017-04-01 20:00:00,279.24033
2017-04-02 00:00:00,276.9692
2017-04-02 04:00:00,274.28784
2017-04-02 08:00:00,273.86853
2017-04-02 12:00:00,275.64587
2017-04-02 16:00:00,277.9888
2017-04-02 20:00:00,278.42062
2017-04-03 00:00:00,276.57812
2017-04-03 04:00:00,274.23944
2017-04-03 08:00:00,273.94708
2017-04-03 12:00:00,276.2672
2017-04-03 16:00:00,278.50162
2017-04-03 20:00:00,279.13715
2017-04-04 00:00:00,277.08136
2017-04-04 04:00:00,276.18088
2017-04-04 08:00:00,276.0417
2017-04-04 12:00:00,278.253
2017-04-04 16:00:00,280.52933
2017-04-04 20:00:00,281.07062
2017-04-05 00:00:00,278.7009
2017-04-05 04:00:00,276.2092
2017-04-05 08:00:00,276.07095
2017-04-05 12:00:00,278.4344
2017-04-05 16:00:00,280.7721
2017-04-05 20:00:00,281.79062
2017-04-06 00:00:00,279.50116
2017-04-06 04:00:00,277.26453
2017-04-06 08:00:00,276.88776
2017-04-06 12:00:00,279.62024
2017-04-06 16:00:00,282.41135
2017-04-06 20:00:00,282.68008
2017-04-07 00:00:00,280.45837
2017-04-07 04:00:00,278.7517
2017-04-07 08:00:00,278.7753
2017-04-07 12:00:00,281.1839
2017-04-07 16:00:00,283.7728
2017-04-07 20:00:00,284.1547
2017-04-08 00:00:00,281.99664
2017-04-08 04:00:00,279.5459
2017-04-08 08:00:00,279.3274
2017-04-08 12:00:00,281.54446
2017-04-08 16:00:00,283.85257
2017-04-08 20:00:00,283.728
2017-04-09 00:00:00,281.41574
2017-04-09 04:00:00,279.06476
2017-04-09 08:00:00,279.12402
2017-04-09 12:00:00,280.64032
2017-04-09 16:00:00,282.95306
2017-04-09 20:00:00,283.32803
2017-04-10 00:00:00,281.2584
2017-04-10 04:00:00,279.11554
2017-04-10 08:00:00,279.46658
2017-04-10 12:00:00,281.6964
2017-04-10 16:00:00,284.17526
2017-04-10 20:00:00,284.43225
2017-04-11 00:00:00,282.55325
2017-04-11 04:00:00,280.32965
2017-04-11 08:00:00,280.13748
2017-04-11 12:00:00,282.77682
2017-04-11 16:00:00,285.23584
2017-04-11 20:00:00,285.21698
2017-04-12 00:00:00,283.0328
2017-04-12 04:00:00,280.66696
2017-04-12 08:00:00,280.3737
2017-04-12 12:00:00,282.57382
2017-04-12 16:00:00,284.81757
2017-04-12 20:00:00,284.95325
2017-04-13 00:00:00,282.732
2017-04-13 04:00:00,280.5383
2017-04-13 08:00:00,279.7311
2017-04-13 12:00:00,281.41302
2017-04-13 16:00:00,284.02426
2017-04-13 20:00:00,284.50586
2017-04-14 00:00:00,282.67435
2017-04-14 04:00:00,280.38092
2017-04-14 08:00:00,279.8253
2017-04-14 12:00:00,281.82715
2017-04-14 16:00:00,284.7475
2017-04-14 20:00:00,285.58832
2017-04-15 00:00:00,283.20883
2017-04-15 04:00:00,280.8921
2017-04-15 08:00:00,280.5313
2017-04-15 12:00:00,282.43033
2017-04-15 16:00:00,284.7518
2017-04-15 20:00:00,285.3956
2017-04-16 00:00:00,283.7077
2017-04-16 04:00:00,281.9392
2017-04-16 08:00:00,281.67358
2017-04-16 12:00:00,283.44226
2017-04-16 16:00:00,285.787
2017-04-16 20:00:00,286.19495
2017-04-17 00:00:00,284.04324
2017-04-17 04:00:00,281.6848
2017-04-17 08:00:00,281.42914
2017-04-17 12:00:00,282.9592
2017-04-17 16:00:00,285.24942
2017-04-17 20:00:00,286.10184
2017-04-18 00:00:00,283.95895
2017-04-18 04:00:00,281.64578
2017-04-18 08:00:00,280.8327
2017-04-18 12:00:00,282.86264
2017-04-18 16:00:00,285.16214
2017-04-18 20:00:00,285.50525
2017-04-19 00:00:00,283.32382
2017-04-19 04:00:00,280.90643
2017-04-19 08:00:00,280.55518
2017-04-19 12:00:00,282.63214
2017-04-19 16:00:00,284.8337
2017-04-19 20:00:00,285.17123
2017-04-20 00:00:00,282.78052
2017-04-20 04:00:00,280.1355
2017-04-20 08:00:00,279.76892
2017-04-20 12:00:00,281.85245
2017-04-20 16:00:00,283.95193
2017-04-20 20:00:00,284.23907
2017-04-21 00:00:00,281.04886
2017-04-21 04:00:00,278.6414
2017-04-21 08:00:00,277.62845
2017-04-21 12:00:00,279.22638
2017-04-21 16:00:00,281.48672
2017-04-21 20:00:00,281.7702
2017-04-22 00:00:00,279.4929
2017-04-22 04:00:00,276.76865
2017-04-22 08:00:00,276.24252
2017-04-22 12:00:00,278.0758
2017-04-22 16:00:00,280.77875
2017-04-22 20:00:00,281.30783
2017-04-23 00:00:00,278.68793
2017-04-23 04:00:00,275.98904
2017-04-23 08:00:00,275.70447
2017-04-23 12:00:00,277.49597
2017-04-23 16:00:00,280.18814
2017-04-23 20:00:00,280.6914
2017-04-24 00:00:00,278.84515
2017-04-24 04:00:00,276.34732
2017-04-24 08:00:00,275.85977
2017-04-24 12:00:00,277.5215
2017-04-24 16:00:00,279.94104
2017-04-24 20:00:00,280.44806
2017-04-25 00:00:00,278.31522
2017-04-25 04:00:00,275.2669
2017-04-25 08:00:00,274.3208
2017-04-25 12:00:00,276.2437
2017-04-25 16:00:00,278.66895
2017-04-25 20:00:00,278.87268
2017-04-26 00:00:00,276.7003
2017-04-26 04:00:00,274.1648
2017-04-26 08:00:00,273.60126
2017-04-26 12:00:00,276.81848
2017-04-26 16:00:00,279.661
2017-04-26 20:00:00,280.30444
2017-04-27 00:00:00,278.49762
2017-04-27 04:00:00,276.3162
2017-04-27 08:00:00,275.87415
2017-04-27 12:00:00,286.28885
2017-04-27 16:00:00,288.98517
2017-04-27 20:00:00,289.2229
2017-04-28 00:00:00,287.06177
2017-04-28 04:00:00,284.64484
2017-04-28 08:00:00,284.28397
2017-04-28 12:00:00,286.52158
2017-04-28 16:00:00,289.21417
2017-04-28 20:00:00,289.6704
2017-04-29 00:00:00,287.6369
2017-04-29 04:00:00,284.94284
2017-04-29 08:00:00,284.15265
2017-04-29 12:00:00,286.1332
2017-04-29 16:00:00,288.9649
2017-04-29 20:00:00,289.59482
2017-04-30 00:00:00,287.4245
2017-04-30 04:00:00,284.7324
2017-04-30 08:00:00,284.08472
2017-04-30 12:00:00,285.79855
2017-04-30 16:00:00,288.757
2017-04-30 20:00:00,289.5068
2017-05-01 00:00:00,287.32083
2017-05-01 04:00:00,284.72845
2017-05-01 08:00:00,284.0297
2017-05-01 12:00:00,285.62265
2017-05-01 16:00:00,288.17075
2017-05-01 20:00:00,289.18372
2017-05-02 00:00:00,287.07208
2017-05-02 04:00:00,284.2221
2017-05-02 08:00:00,283.53894
2017-05-02 12:00:00,285.60306
2017-05-02 16:00:00,288.66534
2017-05-02 20:00:00,289.64432
2017-05-03 00:00:00,287.44034
2017-05-03 04:00:00,285.02417
2017-05-03 08:00:00,284.56604
2017-05-03 12:00:00,286.36917
2017-05-03 16:00:00,288.88974
2017-05-03 20:00:00,289.57928
2017-05-04 00:00:00,287.83646
2017-05-04 04:00:00,285.5384
2017-05-04 08:00:00,284.85706
2017-05-04 12:00:00,286.52637
2017-05-04 16:00:00,289.03802
2017-05-04 20:00:00,289.8176
2017-05-05 00:00:00,288.11374
2017-05-05 04:00:00,285.66144
2017-05-05 08:00:00,284.80368
2017-05-05 12:00:00,286.79727
2017-05-05 16:00:00,289.49048
2017-05-05 20:00:00,290.02655
2017-05-06 00:00:00,287.76688
2017-05-06 04:00:00,284.8997
2017-05-06 08:00:00,284.00058
2017-05-06 12:00:00,287.3605
2017-05-06 16:00:00,290.56274
2017-05-06 20:00:00,291.7442
2017-05-07 00:00:00,289.52573
2017-05-07 04:00:00,286.82028
2017-05-07 08:00:00,284.807
2017-05-07 12:00:00,286.1375
2017-05-07 16:00:00,289.95197
2017-05-07 20:00:00,291.2758
2017-05-08 00:00:00,290.07477
2017-05-08 04:00:00,286.84116
2017-05-08 08:00:00,285.89548
2017-05-08 12:00:00,288.28915
2017-05-08 16:00:00,291.70627
2017-05-08 20:00:00,292.68558
2017-05-09 00:00:00,289.61267
2017-05-09 04:00:00,286.37427
2017-05-09 08:00:00,285.62195
2017-05-09 12:00:00,288.04672
2017-05-09 16:00:00,291.57532
2017-05-09 20:00:00,292.81384
2017-05-10 00:00:00,289.681
2017-05-10 04:00:00,286.76627
2017-05-10 08:00:00,285.7024
2017-05-10 12:00:00,287.58588
2017-05-10 16:00:00,290.04376
2017-05-10 20:00:00,291.62354
2017-05-11 00:00:00,289.0474
2017-05-11 04:00:00,285.6911
2017-05-11 08:00:00,283.7528
2017-05-11 12:00:00,286.4698
2017-05-11 16:00:00,290.29742
2017-05-11 20:00:00,291.92792
2017-05-12 00:00:00,290.258
2017-05-12 04:00:00,287.07358
2017-05-12 08:00:00,285.36337
2017-05-12 12:00:00,287.1136
2017-05-12 16:00:00,290.71286
2017-05-12 20:00:00,291.6771
2017-05-13 00:00:00,289.50656
2017-05-13 04:00:00,286.4216
2017-05-13 08:00:00,285.43954
2017-05-13 12:00:00,287.3851
2017-05-13 16:00:00,291.91614
2017-05-13 20:00:00,292.5981
2017-05-14 00:00:00,289.62613
2017-05-14 04:00:00,286.7937
2017-05-14 08:00:00,286.31012
2017-05-14 12:00:00,288.44843
2017-05-14 16:00:00,290.34653
2017-05-14 20:00:00,289.57574
2017-05-15 00:00:00,287.66983
2017-05-15 04:00:00,285.4868
2017-05-15 08:00:00,284.5872
2017-05-15 12:00:00,286.55316
2017-05-15 16:00:00,290.28552
2017-05-15 20:00:00,292.10843
2017-05-16 00:00:00,289.5308
2017-05-16 04:00:00,285.62225
2017-05-16 08:00:00,284.54868
2017-05-16 12:00:00,286.71817
2017-05-16 16:00:00,289.9215
2017-05-16 20:00:00,290.90393
2017-05-17 00:00:00,288.58704
2017-05-17 04:00:00,286.05453
2017-05-17 08:00:00,285.1652
2017-05-17 12:00:00,286.91666
2017-05-17 16:00:00,289.5785
2017-05-17 20:00:00,290.78897
2017-05-18 00:00:00,288.8641
2017-05-18 04:00:00,286.8579
2017-05-18 08:00:00,285.88132
2017-05-18 12:00:00,287.46356
2017-05-18 16:00:00,290.672
2017-05-18 20:00:00,291.74994
2017-05-19 00:00:00,289.41443
2017-05-19 04:00:00,287.0429
2017-05-19 08:00:00,286.0261
2017-05-19 12:00:00,288.66797
2017-05-19 16:00:00,291.90628
2017-05-19 20:00:00,293.11014
2017-05-20 00:00:00,291.0462
2017-05-20 04:00:00,287.7768
2017-05-20 08:00:00,287.01382
2017-05-20 12:00:00,289.87552
2017-05-20 16:00:00,293.18335
2017-05-20 20:00:00,294.53326
2017-05-21 00:00:00,291.98834
2017-05-21 04:00:00,289.35345
2017-05-21 08:00:00,288.73047
2017-05-21 12:00:00,291.36264
2017-05-21 16:00:00,294.6082
2017-05-21 20:00:00,295.71378
2017-05-22 00:00:00,293.63083
2017-05-22 04:00:00,290.91922
2017-05-22 08:00:00,289.84662
2017-05-22 12:00:00,291.32355
2017-05-22 16:00:00,294.81882
2017-05-22 20:00:00,295.7599
2017-05-23 00:00:00,293.8788
2017-05-23 04:00:00,291.52942
2017-05-23 08:00:00,289.2336
2017-05-23 12:00:00,291.48706
2017-05-23 16:00:00,294.98538
2017-05-23 20:00:00,296.5786
2017-05-24 00:00:00,294.44455
2017-05-24 04:00:00,290.92633
2017-05-24 08:00:00,289.1432
2017-05-24 12:00:00,291.48187
2017-05-24 16:00:00,295.45517
2017-05-24 20:00:00,296.80322
2017-05-25 00:00:00,295.1236
2017-05-25 04:00:00,291.83347
2017-05-25 08:00:00,289.595
2017-05-25 12:00:00,291.34048
2017-05-25 16:00:00,295.53104
2017-05-25 20:00:00,296.86664
2017-05-26 00:00:00,294.464
2017-05-26 04:00:00,291.44812
2017-05-26 08:00:00,288.72693
2017-05-26 12:00:00,290.56363
2017-05-26 16:00:00,295.5677
2017-05-26 20:00:00,296.31995
2017-05-27 00:00:00,293.55444
2017-05-27 04:00:00,290.569
2017-05-27 08:00:00,290.51883
2017-05-27 12:00:00,293.4604
2017-05-27 16:00:00,296.78217
2017-05-27 20:00:00,297.6561
2017-05-28 00:00:00,295.44788
2017-05-28 04:00:00,292.64026
2017-05-28 08:00:00,291.27438
2017-05-28 12:00:00,293.158
2017-05-28 16:00:00,297.2125
2017-05-28 20:00:00,298.5083
2017-05-29 00:00:00,295.94644
2017-05-29 04:00:00,292.90262
2017-05-29 08:00:00,291.4121
2017-05-29 12:00:00,293.45206
2017-05-29 16:00:00,297.4677
2017-05-29 20:00:00,298.5509
2017-05-30 00:00:00,296.31653
2017-05-30 04:00:00,293.02682
2017-05-30 08:00:00,290.7989
2017-05-30 12:00:00,292.7706
2017-05-30 16:00:00,296.05142
2017-05-30 20:00:00,297.35715
2017-05-31 00:00:00,294.7045
2017-05-31 04:00:00,291.702
2017-05-31 08:00:00,290.93765
2017-05-31 12:00:00,293.09454
2017-05-31 16:00:00,296.6215
2017-05-31 20:00:00,297.5416
2017-06-01 00:00:00,294.78638
2017-06-01 04:00:00,291.66342
2017-06-01 08:00:00,291.20874
2017-06-01 12:00:00,293.1865
2017-06-01 16:00:00,296.61783
2017-06-01 20:00:00,297.7696
2017-06-02 00:00:00,295.47498
2017-06-02 04:00:00,292.2712
2017-06-02 08:00:00,289.7282
2017-06-02 12:00:00,291.27402
2017-06-02 16:00:00,296.49713
2017-06-02 20:00:00,297.6944
2017-06-03 00:00:00,295.63037
2017-06-03 04:00:00,291.99957
2017-06-03 08:00:00,290.5206
2017-06-03 12:00:00,292.2818
2017-06-03 16:00:00,295.91916
2017-06-03 20:00:00,296.8952
2017-06-04 00:00:00,293.96164
2017-06-04 04:00:00,290.71826
2017-06-04 08:00:00,289.1106
2017-06-04 12:00:00,291.56
2017-06-04 16:00:00,295.1322
2017-06-04 20:00:00,296.91846
2017-06-05 00:00:00,294.3357
2017-06-05 04:00:00,290.20837
2017-06-05 08:00:00,288.8837
2017-06-05 12:00:00,291.438
2017-06-05 16:00:00,295.66956
2017-06-05 20:00:00,296.7651
2017-06-06 00:00:00,294.09784
2017-06-06 04:00:00,291.37753
2017-06-06 08:00:00,288.1724
2017-06-06 12:00:00,290.43622
2017-06-06 16:00:00,295.4771
2017-06-06 20:00:00,296.3634
2017-06-07 00:00:00,293.74155
2017-06-07 04:00:00,290.7459
2017-06-07 08:00:00,290.0958
2017-06-07 12:00:00,292.663
2017-06-07 16:00:00,295.94623
2017-06-07 20:00:00,296.47556
2017-06-08 00:00:00,293.41238
2017-06-08 04:00:00,289.92612
2017-06-08 08:00:00,290.47522
2017-06-08 12:00:00,292.97025
2017-06-08 16:00:00,297.50485
2017-06-08 20:00:00,298.9405
2017-06-09 00:00:00,296.29312
2017-06-09 04:00:00,292.53003
2017-06-09 08:00:00,291.21573
2017-06-09 12:00:00,293.51544
2017-06-09 16:00:00,297.65256
2017-06-09 20:00:00,298.3128
2017-06-10 00:00:00,296.13965
2017-06-10 04:00:00,291.98996
2017-06-10 08:00:00,290.32437
2017-06-10 12:00:00,292.21417
2017-06-10 16:00:00,295.81146
2017-06-10 20:00:00,296.46222
2017-06-11 00:00:00,294.4416
2017-06-11 04:00:00,290.85907
2017-06-11 08:00:00,289.6313
2017-06-11 12:00:00,292.2293
2017-06-11 16:00:00,294.80267
2017-06-11 20:00:00,295.68082
2017-06-12 00:00:00,293.5473
2017-06-12 04:00:00,290.57864
2017-06-12 08:00:00,290.79825
2017-06-12 12:00:00,293.39993
2017-06-12 16:00:00,297.76755
2017-06-12 20:00:00,299.02475
2017-06-13 00:00:00,297.3705
2017-06-13 04:00:00,293.8852
2017-06-13 08:00:00,291.69778
2017-06-13 12:00:00,293.8076
2017-06-13 16:00:00,296.8653
2017-06-13 20:00:00,297.0987
2017-06-14 00:00:00,294.48538
2017-06-14 04:00:00,292.07428
2017-06-14 08:00:00,291.54276
2017-06-14 12:00:00,293.2435
2017-06-14 16:00:00,296.14874
2017-06-14 20:00:00,296.2517
2017-06-15 00:00:00,293.76898
2017-06-15 04:00:00,289.1615
2017-06-15 08:00:00,288.42172
2017-06-15 12:00:00,291.28137
2017-06-15 16:00:00,294.75687
2017-06-15 20:00:00,295.45813
2017-06-16 00:00:00,292.9439
2017-06-16 04:00:00,290.3568
2017-06-16 08:00:00,290.0187
2017-06-16 12:00:00,292.4958
2017-06-16 16:00:00,295.61545
2017-06-16 20:00:00,296.39825
2017-06-17 00:00:00,294.76288
2017-06-17 04:00:00,292.6292
2017-06-17 08:00:00,292.5582
2017-06-17 12:00:00,294.54776
2017-06-17 16:00:00,297.6778
2017-06-17 20:00:00,298.14532
2017-06-18 00:00:00,296.02502
2017-06-18 04:00:00,294.5065
2017-06-18 08:00:00,293.17926
2017-06-18 12:00:00,293.97076
2017-06-18 16:00:00,297.3827
2017-06-18 20:00:00,298.51392
2017-06-19 00:00:00,295.3197
2017-06-19 04:00:00,291.28864
2017-06-19 08:00:00,289.61206
2017-06-19 12:00:00,291.5354
2017-06-19 16:00:00,294.70404
2017-06-19 20:00:00,296.4479
2017-06-20 00:00:00,295.13065
2017-06-20 04:00:00,292.22775
2017-06-20 08:00:00,291.2138
2017-06-20 12:00:00,291.9355
2017-06-20 16:00:00,296.54474
2017-06-20 20:00:00,297.45264
2017-06-21 00:00:00,295.7817
2017-06-21 04:00:00,292.35892
2017-06-21 08:00:00,290.161
2017-06-21 12:00:00,292.0405
2017-06-21 16:00:00,295.92096
2017-06-21 20:00:00,298.04694
2017-06-22 00:00:00,294.97586
2017-06-22 04:00:00,290.31744
2017-06-22 08:00:00,289.58514
2017-06-22 12:00:00,291.12457
2017-06-22 16:00:00,295.64606
2017-06-22 20:00:00,297.21106
2017-06-23 00:00:00,295.9042
2017-06-23 04:00:00,291.12814
2017-06-23 08:00:00,289.23355
2017-06-23 12:00:00,290.84003
2017-06-23 16:00:00,295.2266
2017-06-23 20:00:00,295.7452
2017-06-24 00:00:00,293.4833
2017-06-24 04:00:00,289.89478
2017-06-24 08:00:00,289.13382
2017-06-24 12:00:00,291.3485
2017-06-24 16:00:00,294.88443
2017-06-24 20:00:00,295.99475
2017-06-25 00:00:00,293.96454
2017-06-25 04:00:00,290.34842
2017-06-25 08:00:00,289.24408
2017-06-25 12:00:00,291.26392
2017-06-25 16:00:00,295.18448
2017-06-25 20:00:00,296.20938
2017-06-26 00:00:00,293.22513
2017-06-26 04:00:00,291.1366
2017-06-26 08:00:00,290.70703
2017-06-26 12:00:00,294.18213
2017-06-26 16:00:00,297.57584
2017-06-26 20:00:00,298.6443
2017-06-27 00:00:00,296.09128
2017-06-27 04:00:00,291.38882
2017-06-27 08:00:00,291.5111
2017-06-27 12:00:00,293.72714
2017-06-27 16:00:00,296.97427
2017-06-27 20:00:00,297.6264
2017-06-28 00:00:00,295.55942
2017-06-28 04:00:00,292.5919
2017-06-28 08:00:00,290.55014
2017-06-28 12:00:00,292.78113
2017-06-28 16:00:00,298.02017
2017-06-28 20:00:00,300.24222
2017-06-29 00:00:00,298.06345
2017-06-29 04:00:00,293.03687
2017-06-29 08:00:00,292.42215
2017-06-29 12:00:00,295.3726
2017-06-29 16:00:00,299.01138
2017-06-29 20:00:00,300.0667
2017-06-30 00:00:00,298.20444
2017-06-30 04:00:00,293.33475
2017-06-30 08:00:00,290.71198
2017-06-30 12:00:00,291.99066
2017-06-30 16:00:00,296.9037
2017-06-30 20:00:00,297.1519
2017-07-01 00:00:00,294.7779
2017-07-01 04:00:00,291.21964
2017-07-01 08:00:00,289.02496
2017-07-01 12:00:00,291.3162
2017-07-01 16:00:00,297.75247
2017-07-01 20:00:00,299.19897
2017-07-02 00:00:00,296.16678
2017-07-02 04:00:00,290.55954
2017-07-02 08:00:00,288.0864
2017-07-02 12:00:00,291.03882
2017-07-02 16:00:00,296.6466
2017-07-02 20:00:00,297.743
2017-07-03 00:00:00,296.69653
2017-07-03 04:00:00,292.4747
2017-07-03 08:00:00,289.58493
2017-07-03 12:00:00,291.88577
2017-07-03 16:00:00,296.94632
2017-07-03 20:00:00,297.65
2017-07-04 00:00:00,294.88333
2017-07-04 04:00:00,292.0878
2017-07-04 08:00:00,288.37076
2017-07-04 12:00:00,289.93073
2017-07-04 16:00:00,295.18332
2017-07-04 20:00:00,296.64526
2017-07-05 00:00:00,294.47308
2017-07-05 04:00:00,289.6334
2017-07-05 08:00:00,287.29428
2017-07-05 12:00:00,289.89273
2017-07-05 16:00:00,294.13022
2017-07-05 20:00:00,294.80362
2017-07-06 00:00:00,292.49866
2017-07-06 04:00:00,288.86826
2017-07-06 08:00:00,288.08005
2017-07-06 12:00:00,289.9233
2017-07-06 16:00:00,294.35318
2017-07-06 20:00:00,296.1099
2017-07-07 00:00:00,294.34442
2017-07-07 04:00:00,290.45035
2017-07-07 08:00:00,289.3221
2017-07-07 12:00:00,291.23297
2017-07-07 16:00:00,294.82178
2017-07-07 20:00:00,295.4176
2017-07-08 00:00:00,292.57257
2017-07-08 04:00:00,289.47885
2017-07-08 08:00:00,288.94693
2017-07-08 12:00:00,291.21756
2017-07-08 16:00:00,294.85925
2017-07-08 20:00:00,295.9942
