timestamp,value
2015-01-05 03:30:00,9765.398
2015-01-05 04:00:00,8637.869
2015-01-05 04:30:00,7190.6543
2015-01-05 05:00:00,9721.639
2015-01-05 05:30:00,10076.684
2015-01-05 06:00:00,12418.118
2015-01-05 06:30:00,14771.235
2015-01-05 07:00:00,17052.203
2015-01-05 07:30:00,19643.855
2015-01-05 08:00:00,19861.082
2015-01-05 08:30:00,20071.63
2015-01-05 09:00:00,21197.97
2015-01-05 09:30:00,20839.592
2015-01-05 10:00:00,19982.943
2015-01-05 10:30:00,18917.54
2015-01-05 11:00:00,19101.54
2015-01-05 11:30:00,19010.793
2015-01-05 12:00:00,19071.746
2015-01-05 12:30:00,18867.283
2015-01-05 13:00:00,18847.88
2015-01-05 13:30:00,18931.145
2015-01-05 14:00:00,19188.258
2015-01-05 14:30:00,19444.762
2015-01-05 15:00:00,19614.703
2015-01-05 15:30:00,19096.129
2015-01-05 16:00:00,19154.387
2015-01-05 16:30:00,19360.854
2015-01-05 17:00:00,20776.812
2015-01-05 17:30:00,20778.375
2015-01-05 18:00:00,21310.285
2015-01-05 18:30:00,22646.596
2015-01-05 19:00:00,22231.08
2015-01-05 19:30:00,21543.39
2015-01-05 20:00:00,21121.877
2015-01-05 20:30:00,19785.91
2015-01-05 21:00:00,19455.768
2015-01-05 21:30:00,18103.344
2015-01-05 22:00:00,17658.451
2015-01-05 22:30:00,15843.067
2015-01-05 23:00:00,15300.538
2015-01-05 23:30:00,12790.219
2015-01-06 00:00:00,11041.117
2015-01-06 00:30:00,9029.776
2015-01-06 01:00:00,8365.889
2015-01-06 01:30:00,7807.0137
2015-01-06 02:00:00,7379.581
2015-01-06 02:30:00,8489.496
2015-01-06 03:00:00,8862.78
2015-01-06 03:30:00,8871.271
2015-01-06 04:00:00,9694.68
2015-01-06 04:30:00,8243.248
2015-01-06 05:00:00,9082.999
2015-01-06 05:30:00,10470.285
2015-01-06 06:00:00,13782.767
2015-01-06 06:30:00,14636.495
2015-01-06 07:00:00,17346.088
2015-01-06 07:30:00,20824.836
2015-01-06 08:00:00,22532.488
2015-01-06 08:30:00,22932.516
2015-01-06 09:00:00,21479.62
2015-01-06 09:30:00,20668.256
2015-01-06 10:00:00,19324.746
2015-01-06 10:30:00,19072.105
2015-01-06 11:00:00,18680.465
2015-01-06 11:30:00,18550.379
2015-01-06 12:00:00,18930.672
2015-01-06 12:30:00,18390.545
2015-01-06 13:00:00,19376.947
2015-01-06 13:30:00,20016.629
2015-01-06 14:00:00,20212.586
2015-01-06 14:30:00,20219.477
2015-01-06 15:00:00,18934.47
2015-01-06 15:30:00,18281.24
2015-01-06 16:00:00,18377.643
2015-01-06 16:30:00,18484.98
2015-01-06 17:00:00,20567.623
2015-01-06 17:30:00,21616.217
2015-01-06 18:00:00,22633.164
2015-01-06 18:30:00,23699.861
2015-01-06 19:00:00,24109.17
2015-01-06 19:30:00,22769.504
2015-01-06 20:00:00,23979.191
2015-01-06 20:30:00,23196.684
2015-01-06 21:00:00,22311.77
2015-01-06 21:30:00,21487.432
2015-01-06 22:00:00,20705.719
2015-01-06 22:30:00,19421.361
2015-01-06 23:00:00,19256.596
2015-01-06 23:30:00,15709.967
2015-01-07 00:00:00,14005.238
2015-01-07 00:30:00,11345.02
2015-01-07 01:00:00,10923.436
2015-01-07 01:30:00,9088.953
2015-01-07 02:00:00,7097.873
2015-01-07 02:30:00,7561.573
2015-01-07 03:00:00,8529.674
2015-01-07 03:30:00,8155.7725
2015-01-07 04:00:00,7681.4043
2015-01-07 04:30:00,7111.086
2015-01-07 05:00:00,8421.238
2015-01-07 05:30:00,9579.518
2015-01-07 06:00:00,10567.019
2015-01-07 06:30:00,14498.549
2015-01-07 07:00:00,17754.912
2015-01-07 07:30:00,19329.764
2015-01-07 08:00:00,21002.637
2015-01-07 08:30:00,22859.67
2015-01-07 09:00:00,21705.537
2015-01-07 09:30:00,20713.785
2015-01-07 10:00:00,19444.129
2015-01-07 10:30:00,19041.4
2015-01-07 11:00:00,18830.24
2015-01-07 11:30:00,18382.96
2015-01-07 12:00:00,19253.68
2015-01-07 12:30:00,19786.219
2015-01-07 13:00:00,19711.016
2015-01-07 13:30:00,20581.936
2015-01-07 14:00:00,19617.963
2015-01-07 14:30:00,19577.584
2015-01-07 15:00:00,18411.121
2015-01-07 15:30:00,17284.129
2015-01-07 16:00:00,17199.996
2015-01-07 16:30:00,18297.445
2015-01-07 17:00:00,20710.314
2015-01-07 17:30:00,21925.838
2015-01-07 18:00:00,23408.61
2015-01-07 18:30:00,23678.283
2015-01-07 19:00:00,25152.295
2015-01-07 19:30:00,25310.45
2015-01-07 20:00:00,26068.562
2015-01-07 20:30:00,25569.064
2015-01-07 21:00:00,24842.953
2015-01-07 21:30:00,25887.363
2015-01-07 22:00:00,25427.281
2015-01-07 22:30:00,23288.848
2015-01-07 23:00:00,22068.424
2015-01-07 23:30:00,19909.014
2015-01-08 00:00:00,15843.834
2015-01-08 00:30:00,13584.838
2015-01-08 01:00:00,10254.546
2015-01-08 01:30:00,8517.055
2015-01-08 02:00:00,6117.33
2015-01-08 02:30:00,6109.1924
2015-01-08 03:00:00,6142.509
2015-01-08 03:30:00,6085.1787
2015-01-08 04:00:00,5045.166
2015-01-08 04:30:00,5800.0156
2015-01-08 05:00:00,6448.1025
2015-01-08 05:30:00,8473.805
2015-01-08 06:00:00,10134.366
2015-01-08 06:30:00,13884.096
2015-01-08 07:00:00,16492.77
2015-01-08 07:30:00,21256.936
2015-01-08 08:00:00,21259.074
2015-01-08 08:30:00,22515.574
2015-01-08 09:00:00,22537.062
2015-01-08 09:30:00,21977.477
2015-01-08 10:00:00,20568.662
2015-01-08 10:30:00,19784.535
2015-01-08 11:00:00,18588.385
2015-01-08 11:30:00,18221.037
2015-01-08 12:00:00,17271.297
2015-01-08 12:30:00,18349.492
2015-01-08 13:00:00,18676.701
2015-01-08 13:30:00,18825.762
2015-01-08 14:00:00,18948.473
2015-01-08 14:30:00,18810.078
2015-01-08 15:00:00,18193.764
2015-01-08 15:30:00,17748.164
2015-01-08 16:00:00,16481.16
2015-01-08 16:30:00,18038.688
2015-01-08 17:00:00,19491.098
2015-01-08 17:30:00,22458.55
2015-01-08 18:00:00,23185.879
2015-01-08 18:30:00,24917.543
2015-01-08 19:00:00,25879.387
2015-01-08 19:30:00,25511.797
2015-01-08 20:00:00,25244.82
2015-01-08 20:30:00,25474.07
2015-01-08 21:00:00,25410.174
2015-01-08 21:30:00,25687.535
2015-01-08 22:00:00,26362.918
2015-01-08 22:30:00,25061.816
2015-01-08 23:00:00,24727.25
2015-01-08 23:30:00,22735.826
2015-01-09 00:00:00,19333.754
2015-01-09 00:30:00,17495.31
2015-01-09 01:00:00,15924.3955
2015-01-09 01:30:00,13182.908
2015-01-09 02:00:00,11422.799
2015-01-09 02:30:00,9845.246
2015-01-09 03:00:00,10399.65
2015-01-09 03:30:00,8248.447
2015-01-09 04:00:00,7445.048
2015-01-09 04:30:00,5282.4697
2015-01-09 05:00:00,6780.621
2015-01-09 05:30:00,5596.715
2015-01-09 06:00:00,8011.582
2015-01-09 06:30:00,10178.52
2015-01-09 07:00:00,13461.246
2015-01-09 07:30:00,16658.504
2015-01-09 08:00:00,19188.047
2015-01-09 08:30:00,20688.057
2015-01-09 09:00:00,23067.336
2015-01-09 09:30:00,22889.682
2015-01-09 10:00:00,21601.133
2015-01-09 10:30:00,21373.62
2015-01-09 11:00:00,19367.27
2015-01-09 11:30:00,19406.773
2015-01-09 12:00:00,19203.441
2015-01-09 12:30:00,19184.184
2015-01-09 13:00:00,19334.604
2015-01-09 13:30:00,19845.234
2015-01-09 14:00:00,20274.926
2015-01-09 14:30:00,19226.738
2015-01-09 15:00:00,19730.484
2015-01-09 15:30:00,18553.828
2015-01-09 16:00:00,18003.498
2015-01-09 16:30:00,18561.258
2015-01-09 17:00:00,20663.494
2015-01-09 17:30:00,22040.713
2015-01-09 18:00:00,23921.809
2015-01-09 18:30:00,24533.576
2015-01-09 19:00:00,27319.977
2015-01-09 19:30:00,26347.969
2015-01-09 20:00:00,27140.992
2015-01-09 20:30:00,27636.262
2015-01-09 21:00:00,27185.488
2015-01-09 21:30:00,25750.373
2015-01-09 22:00:00,27361.516
2015-01-09 22:30:00,25253.74
2015-01-09 23:00:00,26712.701
2015-01-09 23:30:00,26308.613
2015-01-10 00:00:00,25875.992
2015-01-10 00:30:00,25102.904
2015-01-10 01:00:00,24668.057
2015-01-10 01:30:00,23465.582
2015-01-10 02:00:00,21710.475
2015-01-10 02:30:00,20121.967
2015-01-10 03:00:00,18889.996
2015-01-10 03:30:00,15636.8125
2015-01-10 04:00:00,13777.983
2015-01-10 04:30:00,8908.79
2015-01-10 05:00:00,7758.7344
2015-01-10 05:30:00,6511.0723
2015-01-10 06:00:00,7414.4375
2015-01-10 06:30:00,7134.0605
2015-01-10 07:00:00,9268.641
2015-01-10 07:30:00,12652.654
2015-01-10 08:00:00,14206.773
2015-01-10 08:30:00,16384.291
2015-01-10 09:00:00,19026.58
2015-01-10 09:30:00,20763.025
2015-01-10 10:00:00,20470.695
2015-01-10 10:30:00,22523.08
2015-01-10 11:00:00,22661.594
2015-01-10 11:30:00,22874.094
2015-01-10 12:00:00,23463.102
2015-01-10 12:30:00,23232.848
2015-01-10 13:00:00,23800.512
2015-01-10 13:30:00,23180.24
2015-01-10 14:00:00,23591.541
2015-01-10 14:30:00,21900.354
2015-01-10 15:00:00,21399.842
2015-01-10 15:30:00,18738.865
2015-01-10 16:00:00,18061.379
2015-01-10 16:30:00,19094.34
2015-01-10 17:00:00,19969.297
2015-01-10 17:30:00,21131.908
2015-01-10 18:00:00,22435.56
2015-01-10 18:30:00,24334.861
2015-01-10 19:00:00,25940.64
2015-01-10 19:30:00,26141.238
2015-01-10 20:00:00,26449.36
2015-01-10 20:30:00,24822.293
2015-01-10 21:00:00,24516.73
2015-01-10 21:30:00,25198.078
2015-01-10 22:00:00,25990.508
2015-01-10 22:30:00,26217.598
2015-01-10 23:00:00,27172.926
2015-01-10 23:30:00,26363.281
2015-01-11 00:00:00,25170.516
2015-01-11 00:30:00,25535.635
2015-01-11 01:00:00,23384.648
2015-01-11 01:30:00,23500.518
2015-01-11 02:00:00,21244.268
2015-01-11 02:30:00,19579.012
2015-01-11 03:00:00,18490.09
2015-01-11 03:30:00,16790.64
2015-01-11 04:00:00,13320.661
2015-01-11 04:30:00,11600.93
2015-01-11 05:00:00,9011.531
2015-01-11 05:30:00,7816.2695
2015-01-11 06:00:00,9282.008
2015-01-11 06:30:00,8805.031
2015-01-11 07:00:00,10303.88
2015-01-11 07:30:00,11709.121
2015-01-11 08:00:00,13272.261
2015-01-11 08:30:00,15451.307
2015-01-11 09:00:00,16688.26
2015-01-11 09:30:00,17926.564
2015-01-11 10:00:00,18473.883
2015-01-11 10:30:00,19990.37
2015-01-11 11:00:00,21221.492
2015-01-11 11:30:00,22538.895
2015-01-11 12:00:00,23957.191
2015-01-11 12:30:00,24240.578
2015-01-11 13:00:00,24181.82
2015-01-11 13:30:00,23817.96
2015-01-11 14:00:00,23894.05
2015-01-11 14:30:00,21999.928
2015-01-11 15:00:00,20693.64
2015-01-11 15:30:00,19429.836
2015-01-11 16:00:00,18252.6
2015-01-11 16:30:00,20110.48
2015-01-11 17:00:00,18311.59
2015-01-11 17:30:00,20446.635
2015-01-11 18:00:00,21976.572
2015-01-11 18:30:00,20749.34
2015-01-11 19:00:00,21419.879
2015-01-11 19:30:00,20529.105
2015-01-11 20:00:00,20914.191
2015-01-11 20:30:00,19050.719
2015-01-11 21:00:00,19323.201
2015-01-11 21:30:00,19680.01
2015-01-11 22:00:00,19813.756
2015-01-11 22:30:00,18309.645
2015-01-11 23:00:00,17147.918
2015-01-11 23:30:00,17103.395
2015-01-12 00:00:00,14514.254
2015-01-12 00:30:00,11777.025
2015-01-12 01:00:00,10259.68
2015-01-12 01:30:00,9208.795
2015-01-12 02:00:00,8689.6875
2015-01-12 02:30:00,8673.971
2015-01-12 03:00:00,8938.324
2015-01-12 03:30:00,9187.472
2015-01-12 04:00:00,8467.795
2015-01-12 04:30:00,8246.299
2015-01-12 05:00:00,8317.627
2015-01-12 05:30:00,9783.514
2015-01-12 06:00:00,11897.033
2015-01-12 06:30:00,14156.547
2015-01-12 07:00:00,17375.76
2015-01-12 07:30:00,20166.965
2015-01-12 08:00:00,19860.234
2015-01-12 08:30:00,20919.703
2015-01-12 09:00:00,21229.873
2015-01-12 09:30:00,19771.578
2015-01-12 10:00:00,19776.64
2015-01-12 10:30:00,18302.078
2015-01-12 11:00:00,18526.246
2015-01-12 11:30:00,18279.152
2015-01-12 12:00:00,18951.768
2015-01-12 12:30:00,17715.232
2015-01-12 13:00:00,18530.754
2015-01-12 13:30:00,18957.076
2015-01-12 14:00:00,19440.816
2015-01-12 14:30:00,19128.771
2015-01-12 15:00:00,19942.15
2015-01-12 15:30:00,18833.402
2015-01-12 16:00:00,18142.424
2015-01-12 16:30:00,19487.592
2015-01-12 17:00:00,20602.227
2015-01-12 17:30:00,20928.219
2015-01-12 18:00:00,21703.346
2015-01-12 18:30:00,22182.578
2015-01-12 19:00:00,22625.951
2015-01-12 19:30:00,21299.066
2015-01-12 20:00:00,20875.502
2015-01-12 20:30:00,19169.742
2015-01-12 21:00:00,18189.004
2015-01-12 21:30:00,17224.58
2015-01-12 22:00:00,16837.25
2015-01-12 22:30:00,14642.285
2015-01-12 23:00:00,14154.31
2015-01-12 23:30:00,10863.413
2015-01-13 00:00:00,9872.098
2015-01-13 00:30:00,9475.715
2015-01-13 01:00:00,8174.539
2015-01-13 01:30:00,7770.665
2015-01-13 02:00:00,7340.495
2015-01-13 02:30:00,8975.743
2015-01-13 03:00:00,9792.594
2015-01-13 03:30:00,10097.986
2015-01-13 04:00:00,9598.804
2015-01-13 04:30:00,7595.3643
2015-01-13 05:00:00,8480.024
2015-01-13 05:30:00,10882.828
2015-01-13 06:00:00,13482.857
2015-01-13 06:30:00,14770.755
2015-01-13 07:00:00,17619.205
2015-01-13 07:30:00,20319.24
2015-01-13 08:00:00,22956.537
2015-01-13 08:30:00,21799.52
2015-01-13 09:00:00,21169.914
2015-01-13 09:30:00,20527.893
2015-01-13 10:00:00,18608.947
2015-01-13 10:30:00,17913.37
2015-01-13 11:00:00,17590.09
2015-01-13 11:30:00,17720.965
2015-01-13 12:00:00,19168.434
2015-01-13 12:30:00,18750.473
2015-01-13 13:00:00,20666.54
2015-01-13 13:30:00,20554.553
2015-01-13 14:00:00,20289.36
2015-01-13 14:30:00,20203.16
2015-01-13 15:00:00,19525.342
2015-01-13 15:30:00,17937.053
2015-01-13 16:00:00,18988.238
2015-01-13 16:30:00,18766.51
2015-01-13 17:00:00,20488.809
2015-01-13 17:30:00,21029.2
2015-01-13 18:00:00,21935.67
2015-01-13 18:30:00,22780.207
2015-01-13 19:00:00,23593.37
2015-01-13 19:30:00,24014.252
2015-01-13 20:00:00,22638.432
2015-01-13 20:30:00,22584.312
2015-01-13 21:00:00,22333.332
2015-01-13 21:30:00,21131.502
2015-01-13 22:00:00,20833.098
2015-01-13 22:30:00,19891.559
2015-01-13 23:00:00,18077.59
2015-01-13 23:30:00,15416.501
2015-01-14 00:00:00,13670.391
2015-01-14 00:30:00,11423.457
2015-01-14 01:00:00,10331.471
2015-01-14 01:30:00,7692.995
2015-01-14 02:00:00,7349.6504
2015-01-14 02:30:00,7378.2246
2015-01-14 03:00:00,8139.3965
2015-01-14 03:30:00,6905.9062
2015-01-14 04:00:00,6430.6855
2015-01-14 04:30:00,7385.66
2015-01-14 05:00:00,7529.493
2015-01-14 05:30:00,8086.9834
2015-01-14 06:00:00,10430.037
2015-01-14 06:30:00,14429.963
2015-01-14 07:00:00,17624.814
2015-01-14 07:30:00,20133.018
2015-01-14 08:00:00,21799.738
2015-01-14 08:30:00,22285.453
2015-01-14 09:00:00,21215.531
2015-01-14 09:30:00,21210.223
2015-01-14 10:00:00,18930.254
2015-01-14 10:30:00,18319.227
2015-01-14 11:00:00,17772.637
2015-01-14 11:30:00,18594.902
2015-01-14 12:00:00,18877.703
2015-01-14 12:30:00,19506.725
2015-01-14 13:00:00,20136.182
2015-01-14 13:30:00,20101.367
2015-01-14 14:00:00,19745.686
2015-01-14 14:30:00,20379.504
2015-01-14 15:00:00,18045.12
2015-01-14 15:30:00,17249.82
2015-01-14 16:00:00,16860.137
2015-01-14 16:30:00,18363.496
2015-01-14 17:00:00,20227.512
2015-01-14 17:30:00,22552.904
2015-01-14 18:00:00,23538.848
2015-01-14 18:30:00,24718.033
2015-01-14 19:00:00,24403.934
2015-01-14 19:30:00,25755.94
2015-01-14 20:00:00,25400.133
2015-01-14 20:30:00,25489.771
2015-01-14 21:00:00,24885.125
2015-01-14 21:30:00,24375.086
2015-01-14 22:00:00,25054.627
2015-01-14 22:30:00,22282.934
2015-01-14 23:00:00,22055.094
2015-01-14 23:30:00,18058.654
2015-01-15 00:00:00,14935.922
2015-01-15 00:30:00,14159.078
2015-01-15 01:00:00,10314.039
2015-01-15 01:30:00,8843.826
2015-01-15 02:00:00,7007.6523
2015-01-15 02:30:00,7251.5273
2015-01-15 03:00:00,6070.955
2015-01-15 03:30:00,5628.907
2015-01-15 04:00:00,4579.6787
2015-01-15 04:30:00,4965.2256
2015-01-15 05:00:00,6202.299
2015-01-15 05:30:00,7525.8223
2015-01-15 06:00:00,10046.568
2015-01-15 06:30:00,13574.936
2015-01-15 07:00:00,17124.742
2015-01-15 07:30:00,19996.139
2015-01-15 08:00:00,20561.615
2015-01-15 08:30:00,21846.742
2015-01-15 09:00:00,22307.715
2015-01-15 09:30:00,20335.008
2015-01-15 10:00:00,18963.203
2015-01-15 10:30:00,18829.756
2015-01-15 11:00:00,17911.951
2015-01-15 11:30:00,17412.834
2015-01-15 12:00:00,17782.648
2015-01-15 12:30:00,18377.969
2015-01-15 13:00:00,18788.016
2015-01-15 13:30:00,18313.01
2015-01-15 14:00:00,18820.566
2015-01-15 14:30:00,18590.836
2015-01-15 15:00:00,18161.44
2015-01-15 15:30:00,17374.709
2015-01-15 16:00:00,17492.887
2015-01-15 16:30:00,18365.105
2015-01-15 17:00:00,19041.877
2015-01-15 17:30:00,21298.346
2015-01-15 18:00:00,23212.848
2015-01-15 18:30:00,24286.86
2015-01-15 19:00:00,25498.992
2015-01-15 19:30:00,24919.707
2015-01-15 20:00:00,25886.027
2015-01-15 20:30:00,24660.355
2015-01-15 21:00:00,24137.863
2015-01-15 21:30:00,24723.615
2015-01-15 22:00:00,25938.121
2015-01-15 22:30:00,24475.414
2015-01-15 23:00:00,23763.684
2015-01-15 23:30:00,21605.139
2015-01-16 00:00:00,18948.068
2015-01-16 00:30:00,17581.445
2015-01-16 01:00:00,14962.313
2015-01-16 01:30:00,12616.192
2015-01-16 02:00:00,10672.069
2015-01-16 02:30:00,9297.288
2015-01-16 03:00:00,8843.911
2015-01-16 03:30:00,7671.048
2015-01-16 04:00:00,6938.4727
2015-01-16 04:30:00,5275.3096
2015-01-16 05:00:00,4816.2334
2015-01-16 05:30:00,4438.9365
2015-01-16 06:00:00,8044.841
2015-01-16 06:30:00,9871.378
2015-01-16 07:00:00,12639.561
2015-01-16 07:30:00,16685.176
2015-01-16 08:00:00,18746.342
2015-01-16 08:30:00,21630.41
2015-01-16 09:00:00,21765.2
2015-01-16 09:30:00,22515.473
2015-01-16 10:00:00,20604.719
2015-01-16 10:30:00,21688.035
2015-01-16 11:00:00,19400.92
2015-01-16 11:30:00,19771.406
2015-01-16 12:00:00,19012.732
2015-01-16 12:30:00,17999.54
2015-01-16 13:00:00,19053.895
2015-01-16 13:30:00,19163.633
2015-01-16 14:00:00,20740.475
2015-01-16 14:30:00,19352.137
2015-01-16 15:00:00,19781.19
2015-01-16 15:30:00,18320.074
2015-01-16 16:00:00,17599.025
2015-01-16 16:30:00,18059.504
2015-01-16 17:00:00,20175.932
2015-01-16 17:30:00,21793.809
2015-01-16 18:00:00,23046.732
2015-01-16 18:30:00,25530.686
2015-01-16 19:00:00,26241.945
2015-01-16 19:30:00,26966.572
2015-01-16 20:00:00,26798.592
2015-01-16 20:30:00,27380.242
2015-01-16 21:00:00,25567.877
2015-01-16 21:30:00,26580.395
2015-01-16 22:00:00,26510.547
2015-01-16 22:30:00,25381.578
2015-01-16 23:00:00,25781.127
2015-01-16 23:30:00,23823.164
2015-01-17 00:00:00,24249.15
2015-01-17 00:30:00,23694.438
2015-01-17 01:00:00,21950.635
2015-01-17 01:30:00,22281.03
2015-01-17 02:00:00,20831.25
2015-01-17 02:30:00,19577.62
2015-01-17 03:00:00,18627.129
2015-01-17 03:30:00,16057.395
2015-01-17 04:00:00,12776.161
2015-01-17 04:30:00,8663.118
2015-01-17 05:00:00,7244.8496
2015-01-17 05:30:00,6756.948
2015-01-17 06:00:00,7691.91
2015-01-17 06:30:00,7901.8926
2015-01-17 07:00:00,10570.736
2015-01-17 07:30:00,11703.662
2015-01-17 08:00:00,13776.186
2015-01-17 08:30:00,15571.629
2015-01-17 09:00:00,18160.54
2015-01-17 09:30:00,19555.248
2015-01-17 10:00:00,20695.52
2015-01-17 10:30:00,21451.568
2015-01-17 11:00:00,22414.637
2015-01-17 11:30:00,22464.477
2015-01-17 12:00:00,22796.469
2015-01-17 12:30:00,23558.496
2015-01-17 13:00:00,23616.59
2015-01-17 13:30:00,23306.066
2015-01-17 14:00:00,22693.617
2015-01-17 14:30:00,21225.11
2015-01-17 15:00:00,20763.508
2015-01-17 15:30:00,19757.426
2015-01-17 16:00:00,17815.85
2015-01-17 16:30:00,17890.002
2015-01-17 17:00:00,20005.184
2015-01-17 17:30:00,20706.457
2015-01-17 18:00:00,22628.8
2015-01-17 18:30:00,23424.895
2015-01-17 19:00:00,25482.623
2015-01-17 19:30:00,25534.373
2015-01-17 20:00:00,25024.129
2015-01-17 20:30:00,24943.703
2015-01-17 21:00:00,24061.41
2015-01-17 21:30:00,24890.975
2015-01-17 22:00:00,25448.738
2015-01-17 22:30:00,23625.287
2015-01-17 23:00:00,26138.016
2015-01-17 23:30:00,25666.041
2015-01-18 00:00:00,25406.46
2015-01-18 00:30:00,24125.674
2015-01-18 01:00:00,23358.682
2015-01-18 01:30:00,22310.102
2015-01-18 02:00:00,19630.99
2015-01-18 02:30:00,19586.254
2015-01-18 03:00:00,17736.494
2015-01-18 03:30:00,16375.927
2015-01-18 04:00:00,13122.687
2015-01-18 04:30:00,10773.83
2015-01-18 05:00:00,8585.337
2015-01-18 05:30:00,7795.841
2015-01-18 06:00:00,7958.5225
2015-01-18 06:30:00,7803.8564
2015-01-18 07:00:00,9475.252
2015-01-18 07:30:00,9857.193
2015-01-18 08:00:00,12222.549
2015-01-18 08:30:00,13844.744
2015-01-18 09:00:00,16133.177
2015-01-18 09:30:00,16231.177
2015-01-18 10:00:00,17233.08
2015-01-18 10:30:00,19931.545
2015-01-18 11:00:00,20334.328
2015-01-18 11:30:00,22372.568
2015-01-18 12:00:00,22945.625
2015-01-18 12:30:00,24457.268
2015-01-18 13:00:00,23035.145
2015-01-18 13:30:00,22367.19
2015-01-18 14:00:00,22468.707
2015-01-18 14:30:00,21966.373
2015-01-18 15:00:00,20056.832
2015-01-18 15:30:00,19959.688
2015-01-18 16:00:00,18063.533
2015-01-18 16:30:00,18838.723
2015-01-18 17:00:00,19833.693
2015-01-18 17:30:00,19649.197
2015-01-18 18:00:00,20971.062
2015-01-18 18:30:00,20139.648
2015-01-18 19:00:00,21245.457
2015-01-18 19:30:00,20222.246
2015-01-18 20:00:00,19830.508
2015-01-18 20:30:00,18874.385
2015-01-18 21:00:00,18781.516
2015-01-18 21:30:00,18214.979
2015-01-18 22:00:00,19327.531
2015-01-18 22:30:00,18202.057
2015-01-18 23:00:00,18427.203
2015-01-18 23:30:00,15636.388
2015-01-19 00:00:00,13215.594
2015-01-19 00:30:00,12017.768
2015-01-19 01:00:00,9056.683
2015-01-19 01:30:00,8142.1494
2015-01-19 02:00:00,9469.331
2015-01-19 02:30:00,10172.877
2015-01-19 03:00:00,9237.119
2015-01-19 03:30:00,9477.77
2015-01-19 04:00:00,9056.165
2015-01-19 04:30:00,8055.706
2015-01-19 05:00:00,8410.127
2015-01-19 05:30:00,9231.102
2015-01-19 06:00:00,11148.597
2015-01-19 06:30:00,14026.029
2015-01-19 07:00:00,16278.971
2015-01-19 07:30:00,18216.697
2015-01-19 08:00:00,19310.389
2015-01-19 08:30:00,19003.5
2015-01-19 09:00:00,19632.686
2015-01-19 09:30:00,19760.766
2015-01-19 10:00:00,17217.82
2015-01-19 10:30:00,17916.975
2015-01-19 11:00:00,18379.191
2015-01-19 11:30:00,17854.176
2015-01-19 12:00:00,17287.246
2015-01-19 12:30:00,17210.428
2015-01-19 13:00:00,18952.082
2015-01-19 13:30:00,18439.707
2015-01-19 14:00:00,19297.158
2015-01-19 14:30:00,19425.932
2015-01-19 15:00:00,19622.145
2015-01-19 15:30:00,18608.67
2015-01-19 16:00:00,19303.604
2015-01-19 16:30:00,19086.717
2015-01-19 17:00:00,20117.602
2015-01-19 17:30:00,21005.812
2015-01-19 18:00:00,21420.385
2015-01-19 18:30:00,22195.227
2015-01-19 19:00:00,21311.035
2015-01-19 19:30:00,21764.447
2015-01-19 20:00:00,20380.219
2015-01-19 20:30:00,19133.21
2015-01-19 21:00:00,17652.951
2015-01-19 21:30:00,16109.09
2015-01-19 22:00:00,16700.336
2015-01-19 22:30:00,15301.647
2015-01-19 23:00:00,13180.789
2015-01-19 23:30:00,11097.549
2015-01-20 00:00:00,9785.635
2015-01-20 00:30:00,8212.882
2015-01-20 01:00:00,7171.6436
2015-01-20 01:30:00,7376.5107
2015-01-20 02:00:00,7769.0576
2015-01-20 02:30:00,9073.572
2015-01-20 03:00:00,8751.821
2015-01-20 03:30:00,9974.53
2015-01-20 04:00:00,9682.598
2015-01-20 04:30:00,8972.492
2015-01-20 05:00:00,10300.506
2015-01-20 05:30:00,9930.764
2015-01-20 06:00:00,12274.84
2015-01-20 06:30:00,14183.055
2015-01-20 07:00:00,18032.0
2015-01-20 07:30:00,19931.338
2015-01-20 08:00:00,21703.758
2015-01-20 08:30:00,21901.098
2015-01-20 09:00:00,21784.922
2015-01-20 09:30:00,20247.863
2015-01-20 10:00:00,20105.889
2015-01-20 10:30:00,18061.049
2015-01-20 11:00:00,18488.754
2015-01-20 11:30:00,18150.38
2015-01-20 12:00:00,18572.168
2015-01-20 12:30:00,19171.455
2015-01-20 13:00:00,18878.303
2015-01-20 13:30:00,20458.566
2015-01-20 14:00:00,19150.174
2015-01-20 14:30:00,20175.477
2015-01-20 15:00:00,19383.873
2015-01-20 15:30:00,18688.07
2015-01-20 16:00:00,18457.607
2015-01-20 16:30:00,18770.09
2015-01-20 17:00:00,19837.21
2015-01-20 17:30:00,21119.07
2015-01-20 18:00:00,21368.037
2015-01-20 18:30:00,22504.709
2015-01-20 19:00:00,22509.309
2015-01-20 19:30:00,22758.195
2015-01-20 20:00:00,22615.242
2015-01-20 20:30:00,22878.957
2015-01-20 21:00:00,21241.564
2015-01-20 21:30:00,20591.033
2015-01-20 22:00:00,20407.168
2015-01-20 22:30:00,18371.426
2015-01-20 23:00:00,18349.7
2015-01-20 23:30:00,15032.937
2015-01-21 00:00:00,13534.615
2015-01-21 00:30:00,11107.35
2015-01-21 01:00:00,9603.141
2015-01-21 01:30:00,8554.271
2015-01-21 02:00:00,7554.9414
2015-01-21 02:30:00,8127.794
2015-01-21 03:00:00,9099.732
2015-01-21 03:30:00,7819.5645
2015-01-21 04:00:00,6045.8594
2015-01-21 04:30:00,6197.3643
2015-01-21 05:00:00,7222.01
2015-01-21 05:30:00,8200.549
2015-01-21 06:00:00,11093.914
