datetime,Montreal
2017-03-01 08:00:00,262.35284
2017-03-01 12:00:00,265.57428
2017-03-01 16:00:00,267.2479
2017-03-01 20:00:00,268.3768
2017-03-02 00:00:00,271.08215
2017-03-02 04:00:00,267.5656
2017-03-02 08:00:00,262.7488
2017-03-02 12:00:00,269.34555
2017-03-02 16:00:00,271.4489
2017-03-02 20:00:00,269.81757
2017-03-03 00:00:00,269.0792
2017-03-03 04:00:00,262.91632
2017-03-03 08:00:00,262.25772
2017-03-03 12:00:00,268.94818
2017-03-03 16:00:00,268.42487
2017-03-03 20:00:00,271.16846
2017-03-04 00:00:00,265.91974
2017-03-04 04:00:00,259.29626
2017-03-04 08:00:00,263.38367
2017-03-04 12:00:00,272.15573
2017-03-04 16:00:00,270.9981
2017-03-04 20:00:00,269.86182
2017-03-05 00:00:00,268.66135
2017-03-05 04:00:00,264.94592
2017-03-05 08:00:00,264.42944
2017-03-05 12:00:00,269.13312
2017-03-05 16:00:00,270.83063
2017-03-05 20:00:00,269.50793
2017-03-06 00:00:00,270.04684
2017-03-06 04:00:00,266.81458
2017-03-06 08:00:00,265.18912
2017-03-06 12:00:00,268.16833
2017-03-06 16:00:00,267.2121
2017-03-06 20:00:00,270.29303
2017-03-07 00:00:00,271.46625
2017-03-07 04:00:00,269.07544
2017-03-07 08:00:00,263.91418
2017-03-07 12:00:00,263.5935
2017-03-07 16:00:00,266.4969
2017-03-07 20:00:00,270.0067
2017-03-08 00:00:00,272.66605
2017-03-08 04:00:00,267.4034
2017-03-08 08:00:00,263.3006
2017-03-08 12:00:00,266.4081
2017-03-08 16:00:00,265.37192
2017-03-08 20:00:00,270.56204
2017-03-09 00:00:00,270.08304
2017-03-09 04:00:00,269.05368
2017-03-09 08:00:00,262.9387
2017-03-09 12:00:00,267.28064
2017-03-09 16:00:00,272.08447
2017-03-09 20:00:00,272.72232
2017-03-10 00:00:00,271.0368
2017-03-10 04:00:00,264.73322
2017-03-10 08:00:00,263.95468
2017-03-10 12:00:00,268.72058
2017-03-10 16:00:00,270.26746
2017-03-10 20:00:00,269.21857
2017-03-11 00:00:00,268.7509
2017-03-11 04:00:00,262.8839
2017-03-11 08:00:00,264.6077
2017-03-11 12:00:00,269.88245
2017-03-11 16:00:00,273.04004
2017-03-11 20:00:00,274.26797
2017-03-12 00:00:00,270.13522
2017-03-12 04:00:00,267.27182
2017-03-12 08:00:00,266.38577
2017-03-12 12:00:00,271.92615
2017-03-12 16:00:00,270.67227
2017-03-12 20:00:00,274.5824
2017-03-13 00:00:00,271.1209
2017-03-13 04:00:00,268.61035
2017-03-13 08:00:00,264.25067
2017-03-13 12:00:00,267.25543
2017-03-13 16:00:00,271.1511
2017-03-13 20:00:00,273.5367
2017-03-14 00:00:00,274.00095
2017-03-14 04:00:00,270.02072
2017-03-14 08:00:00,266.61615
2017-03-14 12:00:00,269.32236
2017-03-14 16:00:00,267.34973
2017-03-14 20:00:00,272.4944
2017-03-15 00:00:00,274.98352
2017-03-15 04:00:00,269.3102
2017-03-15 08:00:00,264.83258
2017-03-15 12:00:00,265.58688
2017-03-15 16:00:00,268.52945
2017-03-15 20:00:00,269.92264
2017-03-16 00:00:00,272.27737
2017-03-16 04:00:00,268.04935
2017-03-16 08:00:00,264.05292
2017-03-16 12:00:00,267.94382
2017-03-16 16:00:00,268.33948
2017-03-16 20:00:00,269.2523
2017-03-17 00:00:00,272.06686
2017-03-17 04:00:00,264.07486
2017-03-17 08:00:00,259.5374
2017-03-17 12:00:00,266.28406
2017-03-17 16:00:00,269.0693
2017-03-17 20:00:00,270.43045
2017-03-18 00:00:00,266.22958
2017-03-18 04:00:00,262.1204
2017-03-18 08:00:00,264.94397
2017-03-18 12:00:00,270.28506
2017-03-18 16:00:00,273.77713
2017-03-18 20:00:00,274.43918
2017-03-19 00:00:00,269.18716
2017-03-19 04:00:00,266.76825
2017-03-19 08:00:00,264.54196
2017-03-19 12:00:00,271.6726
2017-03-19 16:00:00,269.94147
2017-03-19 20:00:00,272.4778
2017-03-20 00:00:00,271.62115
2017-03-20 04:00:00,268.06848
2017-03-20 08:00:00,263.30823
2017-03-20 12:00:00,266.3228
2017-03-20 16:00:00,269.5736
2017-03-20 20:00:00,272.001
2017-03-21 00:00:00,274.49457
2017-03-21 04:00:00,271.15692
2017-03-21 08:00:00,263.06296
2017-03-21 12:00:00,267.2532
2017-03-21 16:00:00,266.80518
2017-03-21 20:00:00,269.65982
2017-03-22 00:00:00,275.98123
2017-03-22 04:00:00,268.9369
2017-03-22 08:00:00,262.97357
2017-03-22 12:00:00,265.27707
2017-03-22 16:00:00,267.04657
2017-03-22 20:00:00,270.83875
2017-03-23 00:00:00,274.8177
2017-03-23 04:00:00,272.56274
2017-03-23 08:00:00,263.09528
2017-03-23 12:00:00,267.587
2017-03-23 16:00:00,270.9351
2017-03-23 20:00:00,272.15143
2017-03-24 00:00:00,270.7684
2017-03-24 04:00:00,265.357
2017-03-24 08:00:00,263.02194
2017-03-24 12:00:00,270.83914
2017-03-24 16:00:00,272.92407
2017-03-24 20:00:00,272.4918
2017-03-25 00:00:00,267.44873
2017-03-25 04:00:00,262.1899
2017-03-25 08:00:00,266.87994
2017-03-25 12:00:00,275.06985
2017-03-25 16:00:00,276.06393
2017-03-25 20:00:00,275.69766
2017-03-26 00:00:00,271.83115
2017-03-26 04:00:00,267.97488
2017-03-26 08:00:00,267.0876
2017-03-26 12:00:00,274.12357
2017-03-26 16:00:00,274.53555
2017-03-26 20:00:00,275.69116
2017-03-27 00:00:00,270.69373
2017-03-27 04:00:00,268.7453
2017-03-27 08:00:00,266.08878
2017-03-27 12:00:00,269.02502
2017-03-27 16:00:00,274.66092
2017-03-27 20:00:00,275.5371
2017-03-28 00:00:00,275.86307
2017-03-28 04:00:00,272.65125
2017-03-28 08:00:00,269.53897
2017-03-28 12:00:00,269.2045
2017-03-28 16:00:00,266.69196
2017-03-28 20:00:00,274.49518
2017-03-29 00:00:00,277.21573
2017-03-29 04:00:00,272.5594
2017-03-29 08:00:00,266.27753
2017-03-29 12:00:00,269.8779
2017-03-29 16:00:00,267.7744
2017-03-29 20:00:00,276.09622
2017-03-30 00:00:00,277.29468
2017-03-30 04:00:00,269.4328
2017-03-30 08:00:00,266.0532
2017-03-30 12:00:00,268.87003
2017-03-30 16:00:00,271.35516
2017-03-30 20:00:00,275.13217
2017-03-31 00:00:00,276.5228
2017-03-31 04:00:00,269.6731
2017-03-31 08:00:00,265.68622
2017-03-31 12:00:00,271.9115
2017-03-31 16:00:00,274.1312
2017-03-31 20:00:00,278.8389
2017-04-01 00:00:00,272.22366
2017-04-01 04:00:00,267.7033
2017-04-01 08:00:00,267.23404
2017-04-01 12:00:00,273.21677
2017-04-01 16:00:00,277.1614
2017-04-01 20:00:00,277.59598
2017-04-02 00:00:00,272.65027
2017-04-02 04:00:00,269.24377
2017-04-02 08:00:00,272.43845
2017-04-02 12:00:00,274.28986
2017-04-02 16:00:00,276.03354
2017-04-02 20:00:00,276.80374
2017-04-03 00:00:00,273.16882
2017-04-03 04:00:00,267.55725
2017-04-03 08:00:00,265.70422
2017-04-03 12:00:00,269.64606
2017-04-03 16:00:00,269.08633
2017-04-03 20:00:00,274.6183
2017-04-04 00:00:00,276.93518
2017-04-04 04:00:00,271.67236
2017-04-04 08:00:00,264.57684
2017-04-04 12:00:00,267.64282
2017-04-04 16:00:00,271.48633
2017-04-04 20:00:00,274.98334
2017-04-05 00:00:00,280.23782
2017-04-05 04:00:00,273.5727
2017-04-05 08:00:00,265.47217
2017-04-05 12:00:00,268.27155
2017-04-05 16:00:00,270.1108
2017-04-05 20:00:00,273.95547
2017-04-06 00:00:00,276.62204
2017-04-06 04:00:00,271.15546
2017-04-06 08:00:00,266.95703
2017-04-06 12:00:00,272.4946
2017-04-06 16:00:00,273.11896
2017-04-06 20:00:00,273.2788
2017-04-07 00:00:00,277.50717
2017-04-07 04:00:00,269.61465
2017-04-07 08:00:00,268.9904
2017-04-07 12:00:00,274.87317
2017-04-07 16:00:00,276.48056
2017-04-07 20:00:00,277.54684
2017-04-08 00:00:00,276.24933
2017-04-08 04:00:00,269.6713
2017-04-08 08:00:00,272.52496
2017-04-08 12:00:00,277.1997
2017-04-08 16:00:00,281.59088
2017-04-08 20:00:00,282.31784
2017-04-09 00:00:00,275.6971
2017-04-09 04:00:00,274.50974
2017-04-09 08:00:00,274.65677
2017-04-09 12:00:00,274.6181
2017-04-09 16:00:00,277.51062
2017-04-09 20:00:00,282.4668
2017-04-10 00:00:00,280.11365
2017-04-10 04:00:00,276.4773
2017-04-10 08:00:00,271.56876
2017-04-10 12:00:00,272.91956
2017-04-10 16:00:00,277.21475
2017-04-10 20:00:00,281.5811
2017-04-11 00:00:00,282.79953
2017-04-11 04:00:00,277.52347
2017-04-11 08:00:00,271.58127
2017-04-11 12:00:00,275.11295
2017-04-11 16:00:00,276.56537
2017-04-11 20:00:00,280.53012
2017-04-12 00:00:00,281.41696
2017-04-12 04:00:00,278.4139
2017-04-12 08:00:00,271.06863
2017-04-12 12:00:00,273.48413
2017-04-12 16:00:00,273.54715
2017-04-12 20:00:00,279.7844
2017-04-13 00:00:00,283.75037
2017-04-13 04:00:00,276.68555
2017-04-13 08:00:00,270.05878
2017-04-13 12:00:00,273.35037
2017-04-13 16:00:00,277.72223
2017-04-13 20:00:00,280.41547
2017-04-14 00:00:00,282.00467
2017-04-14 04:00:00,274.13852
2017-04-14 08:00:00,273.1554
2017-04-14 12:00:00,277.73077
2017-04-14 16:00:00,277.58218
2017-04-14 20:00:00,279.86102
2017-04-15 00:00:00,277.8039
2017-04-15 04:00:00,273.0233
2017-04-15 08:00:00,275.1684
2017-04-15 12:00:00,281.10086
2017-04-15 16:00:00,282.96805
2017-04-15 20:00:00,283.55566
2017-04-16 00:00:00,280.034
2017-04-16 04:00:00,276.26477
2017-04-16 08:00:00,275.74323
2017-04-16 12:00:00,279.1323
2017-04-16 16:00:00,280.23383
2017-04-16 20:00:00,282.659
2017-04-17 00:00:00,279.32242
2017-04-17 04:00:00,274.6207
2017-04-17 08:00:00,275.29196
2017-04-17 12:00:00,274.5362
2017-04-17 16:00:00,276.6486
2017-04-17 20:00:00,282.34045
2017-04-18 00:00:00,279.26785
2017-04-18 04:00:00,275.93475
2017-04-18 08:00:00,272.37512
2017-04-18 12:00:00,274.0595
2017-04-18 16:00:00,281.1074
2017-04-18 20:00:00,279.75977
2017-04-19 00:00:00,284.06503
2017-04-19 04:00:00,280.4393
2017-04-19 08:00:00,273.84872
2017-04-19 12:00:00,275.9118
2017-04-19 16:00:00,278.40027
2017-04-19 20:00:00,280.63358
2017-04-20 00:00:00,286.19373
2017-04-20 04:00:00,277.95486
2017-04-20 08:00:00,272.97888
2017-04-20 12:00:00,276.06213
2017-04-20 16:00:00,282.3714
2017-04-20 20:00:00,282.7464
2017-04-21 00:00:00,284.15268
2017-04-21 04:00:00,276.162
2017-04-21 08:00:00,272.97195
2017-04-21 12:00:00,276.96945
2017-04-21 16:00:00,284.934
2017-04-21 20:00:00,286.55756
2017-04-22 00:00:00,279.83163
2017-04-22 04:00:00,276.91986
2017-04-22 08:00:00,277.9985
2017-04-22 12:00:00,283.09732
2017-04-22 16:00:00,284.7007
2017-04-22 20:00:00,287.5323
2017-04-23 00:00:00,281.03934
2017-04-23 04:00:00,281.81003
2017-04-23 08:00:00,278.76035
2017-04-23 12:00:00,280.8963
2017-04-23 16:00:00,282.45663
2017-04-23 20:00:00,285.47177
2017-04-24 00:00:00,282.43774
2017-04-24 04:00:00,279.85983
2017-04-24 08:00:00,277.32788
2017-04-24 12:00:00,278.84332
2017-04-24 16:00:00,279.4119
2017-04-24 20:00:00,284.3153
2017-04-25 00:00:00,282.70465
2017-04-25 04:00:00,281.4873
2017-04-25 08:00:00,275.38223
2017-04-25 12:00:00,277.28882
2017-04-25 16:00:00,277.9024
2017-04-25 20:00:00,281.97574
2017-04-26 00:00:00,285.01547
2017-04-26 04:00:00,282.39838
2017-04-26 08:00:00,276.58377
2017-04-26 12:00:00,273.87067
2017-04-26 16:00:00,277.435
2017-04-26 20:00:00,283.20862
2017-04-27 00:00:00,286.15167
2017-04-27 04:00:00,279.0671
2017-04-27 08:00:00,276.0185
2017-04-27 12:00:00,276.62506
2017-04-27 16:00:00,278.40198
2017-04-27 20:00:00,285.32678
2017-04-28 00:00:00,287.5962
2017-04-28 04:00:00,281.31274
2017-04-28 08:00:00,278.35703
2017-04-28 12:00:00,284.07437
2017-04-28 16:00:00,283.2493
2017-04-28 20:00:00,285.41895
2017-04-29 00:00:00,285.05664
2017-04-29 04:00:00,278.61792
2017-04-29 08:00:00,279.9326
2017-04-29 12:00:00,282.13025
2017-04-29 16:00:00,286.0556
2017-04-29 20:00:00,289.74985
2017-04-30 00:00:00,283.865
2017-04-30 04:00:00,279.89673
2017-04-30 08:00:00,282.41937
2017-04-30 12:00:00,281.40247
2017-04-30 16:00:00,285.29843
2017-04-30 20:00:00,286.3616
2017-05-01 00:00:00,284.66006
2017-05-01 04:00:00,278.16724
2017-05-01 08:00:00,275.17642
2017-05-01 12:00:00,280.36926
2017-05-01 16:00:00,283.8623
2017-05-01 20:00:00,284.33093
2017-05-02 00:00:00,284.7574
2017-05-02 04:00:00,277.12534
2017-05-02 08:00:00,272.85458
2017-05-02 12:00:00,277.91608
2017-05-02 16:00:00,277.82236
2017-05-02 20:00:00,281.1794
2017-05-03 00:00:00,287.99
2017-05-03 04:00:00,283.75458
2017-05-03 08:00:00,275.31024
2017-05-03 12:00:00,277.05115
2017-05-03 16:00:00,279.4872
2017-05-03 20:00:00,283.41052
2017-05-04 00:00:00,286.07257
2017-05-04 04:00:00,281.19864
2017-05-04 08:00:00,274.6371
2017-05-04 12:00:00,278.67316
2017-05-04 16:00:00,283.27182
2017-05-04 20:00:00,285.89383
2017-05-05 00:00:00,288.87115
2017-05-05 04:00:00,279.8151
2017-05-05 08:00:00,279.4687
2017-05-05 12:00:00,280.15048
2017-05-05 16:00:00,285.38397
2017-05-05 20:00:00,287.311
2017-05-06 00:00:00,286.60468
2017-05-06 04:00:00,277.61893
2017-05-06 08:00:00,283.16135
2017-05-06 12:00:00,282.93085
2017-05-06 16:00:00,288.7862
2017-05-06 20:00:00,289.24762
2017-05-07 00:00:00,286.0066
2017-05-07 04:00:00,281.52774
2017-05-07 08:00:00,281.24603
2017-05-07 12:00:00,284.13785
2017-05-07 16:00:00,286.97147
2017-05-07 20:00:00,289.7076
2017-05-08 00:00:00,284.62244
2017-05-08 04:00:00,282.1095
2017-05-08 08:00:00,279.65796
2017-05-08 12:00:00,279.7393
2017-05-08 16:00:00,283.30423
2017-05-08 20:00:00,286.30716
2017-05-09 00:00:00,286.27933
2017-05-09 04:00:00,282.63257
2017-05-09 08:00:00,276.01764
2017-05-09 12:00:00,279.04984
2017-05-09 16:00:00,282.49194
2017-05-09 20:00:00,287.82474
2017-05-10 00:00:00,290.57336
2017-05-10 04:00:00,285.18213
2017-05-10 08:00:00,275.7838
2017-05-10 12:00:00,279.7925
2017-05-10 16:00:00,282.9567
2017-05-10 20:00:00,285.43097
2017-05-11 00:00:00,289.92484
2017-05-11 04:00:00,285.92447
2017-05-11 08:00:00,278.14496
2017-05-11 12:00:00,280.17334
2017-05-11 16:00:00,285.33954
2017-05-11 20:00:00,289.98773
2017-05-12 00:00:00,293.07492
2017-05-12 04:00:00,282.55606
2017-05-12 08:00:00,282.55054
2017-05-12 12:00:00,286.31393
2017-05-12 16:00:00,289.37598
2017-05-12 20:00:00,292.73886
2017-05-13 00:00:00,290.73798
2017-05-13 04:00:00,284.58084
2017-05-13 08:00:00,285.56256
2017-05-13 12:00:00,289.5407
2017-05-13 16:00:00,290.8653
2017-05-13 20:00:00,294.3548
2017-05-14 00:00:00,289.3669
2017-05-14 04:00:00,284.9232
2017-05-14 08:00:00,290.92072
2017-05-14 12:00:00,287.05273
2017-05-14 16:00:00,290.90646
2017-05-14 20:00:00,291.18594
2017-05-15 00:00:00,287.44684
2017-05-15 04:00:00,285.6012
2017-05-15 08:00:00,284.30093
2017-05-15 12:00:00,283.19052
2017-05-15 16:00:00,284.1888
2017-05-15 20:00:00,289.56638
2017-05-16 00:00:00,287.86594
2017-05-16 04:00:00,285.70728
2017-05-16 08:00:00,278.72458
2017-05-16 12:00:00,281.16568
2017-05-16 16:00:00,286.02048
2017-05-16 20:00:00,285.4505
2017-05-17 00:00:00,291.09622
2017-05-17 04:00:00,284.93286
2017-05-17 08:00:00,279.4024
2017-05-17 12:00:00,279.6006
2017-05-17 16:00:00,281.84888
2017-05-17 20:00:00,286.63718
2017-05-18 00:00:00,292.9403
2017-05-18 04:00:00,284.81125
2017-05-18 08:00:00,279.5781
2017-05-18 12:00:00,281.62552
2017-05-18 16:00:00,286.14978
2017-05-18 20:00:00,290.11737
2017-05-19 00:00:00,290.79553
2017-05-19 04:00:00,284.56427
2017-05-19 08:00:00,283.39117
2017-05-19 12:00:00,285.203
2017-05-19 16:00:00,291.62936
2017-05-19 20:00:00,295.2076
2017-05-20 00:00:00,290.08936
2017-05-20 04:00:00,285.8861
2017-05-20 08:00:00,288.2758
2017-05-20 12:00:00,290.54056
2017-05-20 16:00:00,292.17038
2017-05-20 20:00:00,295.7819
2017-05-21 00:00:00,288.6677
2017-05-21 04:00:00,287.5959
2017-05-21 08:00:00,290.02487
2017-05-21 12:00:00,288.07074
2017-05-21 16:00:00,291.38055
2017-05-21 20:00:00,292.57034
2017-05-22 00:00:00,291.5357
2017-05-22 04:00:00,287.47144
2017-05-22 08:00:00,286.51865
2017-05-22 12:00:00,287.58237
2017-05-22 16:00:00,289.26385
2017-05-22 20:00:00,291.42096
2017-05-23 00:00:00,286.2445
2017-05-23 04:00:00,286.8493
2017-05-23 08:00:00,282.90366
2017-05-23 12:00:00,281.36786
2017-05-23 16:00:00,287.54987
2017-05-23 20:00:00,288.8018
2017-05-24 00:00:00,289.90216
2017-05-24 04:00:00,286.3511
2017-05-24 08:00:00,280.39023
2017-05-24 12:00:00,282.06033
2017-05-24 16:00:00,285.24622
2017-05-24 20:00:00,291.59998
2017-05-25 00:00:00,291.54526
2017-05-25 04:00:00,284.16116
2017-05-25 08:00:00,278.16556
2017-05-25 12:00:00,282.26492
2017-05-25 16:00:00,287.26117
2017-05-25 20:00:00,290.99115
2017-05-26 00:00:00,290.48114
2017-05-26 04:00:00,283.5456
2017-05-26 08:00:00,282.9357
2017-05-26 12:00:00,284.84525
2017-05-26 16:00:00,289.32507
2017-05-26 20:00:00,294.73962
2017-05-27 00:00:00,290.28903
2017-05-27 04:00:00,285.3413
2017-05-27 08:00:00,288.61447
2017-05-27 12:00:00,288.9358
2017-05-27 16:00:00,293.45016
2017-05-27 20:00:00,296.45145
2017-05-28 00:00:00,290.0068
2017-05-28 04:00:00,288.85468
2017-05-28 08:00:00,291.59955
2017-05-28 12:00:00,292.37796
2017-05-28 16:00:00,292.5892
2017-05-28 20:00:00,290.3184
2017-05-29 00:00:00,288.67947
2017-05-29 04:00:00,287.19577
2017-05-29 08:00:00,286.85373
2017-05-29 12:00:00,288.09033
2017-05-29 16:00:00,291.95074
2017-05-29 20:00:00,291.93906
2017-05-30 00:00:00,287.82584
2017-05-30 04:00:00,289.37222
2017-05-30 08:00:00,283.75412
2017-05-30 12:00:00,286.31088
2017-05-30 16:00:00,289.95703
2017-05-30 20:00:00,290.53165
2017-05-31 00:00:00,292.33478
2017-05-31 04:00:00,289.3661
2017-05-31 08:00:00,283.11624
2017-05-31 12:00:00,286.54858
2017-05-31 16:00:00,288.70584
2017-05-31 20:00:00,292.3824
2017-06-01 00:00:00,296.47855
2017-06-01 04:00:00,287.2081
2017-06-01 08:00:00,284.60388
2017-06-01 12:00:00,285.0186
2017-06-01 16:00:00,291.38742
2017-06-01 20:00:00,294.45297
2017-06-02 00:00:00,295.04556
2017-06-02 04:00:00,285.32126
2017-06-02 08:00:00,286.02014
2017-06-02 12:00:00,289.23898
2017-06-02 16:00:00,297.93585
2017-06-02 20:00:00,299.13266
2017-06-03 00:00:00,292.62955
2017-06-03 04:00:00,289.24313
2017-06-03 08:00:00,292.00824
2017-06-03 12:00:00,291.10025
2017-06-03 16:00:00,298.66718
2017-06-03 20:00:00,299.30133
2017-06-04 00:00:00,292.61307
2017-06-04 04:00:00,292.1189
2017-06-04 08:00:00,293.89624
2017-06-04 12:00:00,292.5979
2017-06-04 16:00:00,295.10617
2017-06-04 20:00:00,296.76648
2017-06-05 00:00:00,292.30685
2017-06-05 04:00:00,289.44427
2017-06-05 08:00:00,289.48718
2017-06-05 12:00:00,286.41507
2017-06-05 16:00:00,293.2182
2017-06-05 20:00:00,292.22183
2017-06-06 00:00:00,287.36533
2017-06-06 04:00:00,287.5958
2017-06-06 08:00:00,284.26834
2017-06-06 12:00:00,283.4553
2017-06-06 16:00:00,288.91864
2017-06-06 20:00:00,290.1929
2017-06-07 00:00:00,292.79642
2017-06-07 04:00:00,290.38992
2017-06-07 08:00:00,285.18466
2017-06-07 12:00:00,285.3226
2017-06-07 16:00:00,291.36536
2017-06-07 20:00:00,295.18445
2017-06-08 00:00:00,294.45044
2017-06-08 04:00:00,287.40573
2017-06-08 08:00:00,284.79825
2017-06-08 12:00:00,286.20947
2017-06-08 16:00:00,292.43607
2017-06-08 20:00:00,293.58994
2017-06-09 00:00:00,295.7663
2017-06-09 04:00:00,286.02277
2017-06-09 08:00:00,286.39658
2017-06-09 12:00:00,290.3872
2017-06-09 16:00:00,293.5806
2017-06-09 20:00:00,298.29025
2017-06-10 00:00:00,295.52466
2017-06-10 04:00:00,288.7206
2017-06-10 08:00:00,292.26907
2017-06-10 12:00:00,292.44537
2017-06-10 16:00:00,296.83533
2017-06-10 20:00:00,299.2545
2017-06-11 00:00:00,292.94525
2017-06-11 04:00:00,290.41464
2017-06-11 08:00:00,294.77975
2017-06-11 12:00:00,293.08707
2017-06-11 16:00:00,295.492
2017-06-11 20:00:00,294.27472
2017-06-12 00:00:00,292.0005
2017-06-12 04:00:00,288.3813
2017-06-12 08:00:00,290.48788
2017-06-12 12:00:00,286.50006
2017-06-12 16:00:00,289.8518
2017-06-12 20:00:00,292.60083
2017-06-13 00:00:00,287.5818
2017-06-13 04:00:00,285.74634
2017-06-13 08:00:00,283.14215
2017-06-13 12:00:00,284.41357
2017-06-13 16:00:00,290.23837
2017-06-13 20:00:00,293.04135
2017-06-14 00:00:00,290.79114
2017-06-14 04:00:00,286.5107
2017-06-14 08:00:00,284.37207
2017-06-14 12:00:00,283.7588
2017-06-14 16:00:00,289.82288
2017-06-14 20:00:00,292.73495
2017-06-15 00:00:00,295.15338
2017-06-15 04:00:00,287.2001
2017-06-15 08:00:00,282.6995
2017-06-15 12:00:00,283.9254
2017-06-15 16:00:00,290.81537
2017-06-15 20:00:00,294.3219
2017-06-16 00:00:00,292.39407
2017-06-16 04:00:00,284.18726
2017-06-16 08:00:00,284.9433
2017-06-16 12:00:00,286.08838
2017-06-16 16:00:00,292.29993
2017-06-16 20:00:00,297.7125
2017-06-17 00:00:00,292.74283
2017-06-17 04:00:00,286.4546
2017-06-17 08:00:00,290.39426
2017-06-17 12:00:00,290.0299
2017-06-17 16:00:00,293.43512
2017-06-17 20:00:00,296.0017
2017-06-18 00:00:00,292.27173
2017-06-18 04:00:00,288.51108
2017-06-18 08:00:00,293.34738
2017-06-18 12:00:00,292.50354
2017-06-18 16:00:00,294.00873
2017-06-18 20:00:00,294.63522
2017-06-19 00:00:00,289.81348
2017-06-19 04:00:00,288.76672
2017-06-19 08:00:00,290.92288
2017-06-19 12:00:00,287.71747
2017-06-19 16:00:00,293.55682
2017-06-19 20:00:00,295.8269
2017-06-20 00:00:00,290.2734
2017-06-20 04:00:00,286.45328
2017-06-20 08:00:00,286.11307
2017-06-20 12:00:00,285.91116
2017-06-20 16:00:00,293.36884
2017-06-20 20:00:00,293.31073
2017-06-21 00:00:00,290.0354
2017-06-21 04:00:00,288.91922
2017-06-21 08:00:00,285.4715
2017-06-21 12:00:00,285.6934
2017-06-21 16:00:00,292.85394
2017-06-21 20:00:00,293.6426
2017-06-22 00:00:00,294.26852
2017-06-22 04:00:00,288.2592
2017-06-22 08:00:00,286.89767
2017-06-22 12:00:00,286.63834
2017-06-22 16:00:00,289.6043
2017-06-22 20:00:00,294.25494
2017-06-23 00:00:00,291.9934
2017-06-23 04:00:00,285.27847
2017-06-23 08:00:00,285.44073
2017-06-23 12:00:00,287.13348
2017-06-23 16:00:00,291.2606
2017-06-23 20:00:00,296.63
2017-06-24 00:00:00,290.9239
2017-06-24 04:00:00,288.4291
2017-06-24 08:00:00,290.39764
2017-06-24 12:00:00,290.05457
2017-06-24 16:00:00,293.15552
2017-06-24 20:00:00,298.13376
2017-06-25 00:00:00,291.83112
2017-06-25 04:00:00,290.4663
2017-06-25 08:00:00,293.86545
2017-06-25 12:00:00,292.37585
2017-06-25 16:00:00,296.0581
2017-06-25 20:00:00,296.7709
2017-06-26 00:00:00,291.82602
2017-06-26 04:00:00,290.33417
2017-06-26 08:00:00,291.37195
2017-06-26 12:00:00,289.50177
2017-06-26 16:00:00,293.69623
2017-06-26 20:00:00,294.4994
2017-06-27 00:00:00,289.2839
2017-06-27 04:00:00,288.01364
2017-06-27 08:00:00,284.79117
2017-06-27 12:00:00,286.58118
2017-06-27 16:00:00,292.31088
2017-06-27 20:00:00,292.99976
2017-06-28 00:00:00,291.4017
2017-06-28 04:00:00,288.16766
2017-06-28 08:00:00,285.10364
2017-06-28 12:00:00,286.38733
2017-06-28 16:00:00,290.83292
2017-06-28 20:00:00,293.15482
2017-06-29 00:00:00,294.83636
2017-06-29 04:00:00,287.9372
2017-06-29 08:00:00,287.51727
2017-06-29 12:00:00,286.9784
2017-06-29 16:00:00,294.184
2017-06-29 20:00:00,297.97852
2017-06-30 00:00:00,293.3643
2017-06-30 04:00:00,286.65378
2017-06-30 08:00:00,287.04172
2017-06-30 12:00:00,286.46094
2017-06-30 16:00:00,291.79922
2017-06-30 20:00:00,298.8891
2017-07-01 00:00:00,295.4109
2017-07-01 04:00:00,285.80197
2017-07-01 08:00:00,291.24973
2017-07-01 12:00:00,292.37256
2017-07-01 16:00:00,298.00067
2017-07-01 20:00:00,301.42596
2017-07-02 00:00:00,290.57755
2017-07-02 04:00:00,289.6236
2017-07-02 08:00:00,294.99902
2017-07-02 12:00:00,293.60922
2017-07-02 16:00:00,299.26776
2017-07-02 20:00:00,298.00095
2017-07-03 00:00:00,291.5343
2017-07-03 04:00:00,289.4747
2017-07-03 08:00:00,293.39435
2017-07-03 12:00:00,292.33218
2017-07-03 16:00:00,298.93546
2017-07-03 20:00:00,297.68008
2017-07-04 00:00:00,292.18576
2017-07-04 04:00:00,290.5297
2017-07-04 08:00:00,288.02026
2017-07-04 12:00:00,289.56015
2017-07-04 16:00:00,296.0824
2017-07-04 20:00:00,294.4021
2017-07-05 00:00:00,292.15277
2017-07-05 04:00:00,286.98642
2017-07-05 08:00:00,287.5634
2017-07-05 12:00:00,290.17453
2017-07-05 16:00:00,293.12686
2017-07-05 20:00:00,298.86118
2017-07-06 00:00:00,295.0391
2017-07-06 04:00:00,286.8994
2017-07-06 08:00:00,285.9805
2017-07-06 12:00:00,290.15692
2017-07-06 16:00:00,293.68085
2017-07-06 20:00:00,296.38586
2017-07-07 00:00:00,292.32153
2017-07-07 04:00:00,285.55807
2017-07-07 08:00:00,284.64044
2017-07-07 12:00:00,286.85297
2017-07-07 16:00:00,292.9034
2017-07-07 20:00:00,299.0302
2017-07-08 00:00:00,288.22235
2017-07-08 04:00:00,285.23505
2017-07-08 08:00:00,290.7578
2017-07-08 12:00:00,290.28177
2017-07-08 16:00:00,295.51877
2017-07-08 20:00:00,300.46356
