datetime,Montreal
2017-03-01 08:00:00,265.0907
2017-03-01 12:00:00,267.44064
2017-03-01 16:00:00,268.88766
2017-03-01 20:00:00,271.12265
2017-03-02 00:00:00,268.75964
2017-03-02 04:00:00,266.56808
2017-03-02 08:00:00,265.8029
2017-03-02 12:00:00,268.35602
2017-03-02 16:00:00,270.4538
2017-03-02 20:00:00,270.39868
2017-03-03 00:00:00,270.36597
2017-03-03 04:00:00,268.14017
2017-03-03 08:00:00,267.96106
2017-03-03 12:00:00,270.0128
2017-03-03 16:00:00,272.30002
2017-03-03 20:00:00,272.3115
2017-03-04 00:00:00,271.21628
2017-03-04 04:00:00,268.97137
2017-03-04 08:00:00,267.98074
2017-03-04 12:00:00,270.66138
2017-03-04 16:00:00,273.7088
2017-03-04 20:00:00,272.02982
2017-03-05 00:00:00,271.14835
2017-03-05 04:00:00,268.63684
2017-03-05 08:00:00,268.64465
2017-03-05 12:00:00,269.92966
2017-03-05 16:00:00,272.15704
2017-03-05 20:00:00,273.3895
2017-03-06 00:00:00,270.23648
2017-03-06 04:00:00,267.80963
2017-03-06 08:00:00,266.6681
2017-03-06 12:00:00,269.86475
2017-03-06 16:00:00,271.83612
2017-03-06 20:00:00,271.89047
2017-03-07 00:00:00,269.33124
2017-03-07 04:00:00,267.432
2017-03-07 08:00:00,266.80548
2017-03-07 12:00:00,269.30197
2017-03-07 16:00:00,271.79675
2017-03-07 20:00:00,271.93207
2017-03-08 00:00:00,269.77884
2017-03-08 04:00:00,268.30814
2017-03-08 08:00:00,266.82178
2017-03-08 12:00:00,269.31473
2017-03-08 16:00:00,271.04062
2017-03-08 20:00:00,270.9946
2017-03-09 00:00:00,269.92374
2017-03-09 04:00:00,268.19836
2017-03-09 08:00:00,267.7259
2017-03-09 12:00:00,268.85703
2017-03-09 16:00:00,271.74765
2017-03-09 20:00:00,271.7637
2017-03-10 00:00:00,270.5983
2017-03-10 04:00:00,268.4452
2017-03-10 08:00:00,268.72827
2017-03-10 12:00:00,270.4415
2017-03-10 16:00:00,271.94568
2017-03-10 20:00:00,273.70715
2017-03-11 00:00:00,272.2365
2017-03-11 04:00:00,268.63745
2017-03-11 08:00:00,268.29514
2017-03-11 12:00:00,270.73337
2017-03-11 16:00:00,272.01498
2017-03-11 20:00:00,273.24918
2017-03-12 00:00:00,270.83832
2017-03-12 04:00:00,269.3795
2017-03-12 08:00:00,268.53702
2017-03-12 12:00:00,270.09485
2017-03-12 16:00:00,271.8543
2017-03-12 20:00:00,271.24374
2017-03-13 00:00:00,270.4267
2017-03-13 04:00:00,268.7588
2017-03-13 08:00:00,268.5155
2017-03-13 12:00:00,270.8575
2017-03-13 16:00:00,272.24612
2017-03-13 20:00:00,272.4335
2017-03-14 00:00:00,270.64868
2017-03-14 04:00:00,268.40796
2017-03-14 08:00:00,269.00974
2017-03-14 12:00:00,269.6992
2017-03-14 16:00:00,271.9598
2017-03-14 20:00:00,272.5135
2017-03-15 00:00:00,271.2293
2017-03-15 04:00:00,268.96936
2017-03-15 08:00:00,267.9277
2017-03-15 12:00:00,271.7867
2017-03-15 16:00:00,272.8854
2017-03-15 20:00:00,271.99063
2017-03-16 00:00:00,271.31735
2017-03-16 04:00:00,270.69003
2017-03-16 08:00:00,269.7128
2017-03-16 12:00:00,271.52414
2017-03-16 16:00:00,272.8535
2017-03-16 20:00:00,273.7888
2017-03-17 00:00:00,272.29843
2017-03-17 04:00:00,270.07962
2017-03-17 08:00:00,269.92706
2017-03-17 12:00:00,271.8523
2017-03-17 16:00:00,274.96777
2017-03-17 20:00:00,275.64127
2017-03-18 00:00:00,272.9721
2017-03-18 04:00:00,271.89807
2017-03-18 08:00:00,273.05884
2017-03-18 12:00:00,272.60376
2017-03-18 16:00:00,275.93472
2017-03-18 20:00:00,274.27542
2017-03-19 00:00:00,272.50555
2017-03-19 04:00:00,272.1123
2017-03-19 08:00:00,270.94553
2017-03-19 12:00:00,274.3163
2017-03-19 16:00:00,275.44156
2017-03-19 20:00:00,274.54315
2017-03-20 00:00:00,273.55627
2017-03-20 04:00:00,269.97562
2017-03-20 08:00:00,269.45636
2017-03-20 12:00:00,270.86084
2017-03-20 16:00:00,273.79694
2017-03-20 20:00:00,272.78555
2017-03-21 00:00:00,271.07578
2017-03-21 04:00:00,270.44354
2017-03-21 08:00:00,269.01953
2017-03-21 12:00:00,271.41098
2017-03-21 16:00:00,273.28387
2017-03-21 20:00:00,272.3838
2017-03-22 00:00:00,270.75992
2017-03-22 04:00:00,270.04825
2017-03-22 08:00:00,269.54916
2017-03-22 12:00:00,272.06073
2017-03-22 16:00:00,273.19955
2017-03-22 20:00:00,275.66782
2017-03-23 00:00:00,271.81427
2017-03-23 04:00:00,270.24197
2017-03-23 08:00:00,270.04865
2017-03-23 12:00:00,272.9579
2017-03-23 16:00:00,275.78827
2017-03-23 20:00:00,275.3521
2017-03-24 00:00:00,272.76654
2017-03-24 04:00:00,272.7144
2017-03-24 08:00:00,271.13577
2017-03-24 12:00:00,273.01395
2017-03-24 16:00:00,276.8964
2017-03-24 20:00:00,275.1175
2017-03-25 00:00:00,273.44705
2017-03-25 04:00:00,271.38626
2017-03-25 08:00:00,271.8559
2017-03-25 12:00:00,274.84695
2017-03-25 16:00:00,277.16232
2017-03-25 20:00:00,275.9991
2017-03-26 00:00:00,274.9196
2017-03-26 04:00:00,273.74414
2017-03-26 08:00:00,273.08273
2017-03-26 12:00:00,275.30414
2017-03-26 16:00:00,276.59732
2017-03-26 20:00:00,278.65076
2017-03-27 00:00:00,274.75848
2017-03-27 04:00:00,273.347
2017-03-27 08:00:00,272.00275
2017-03-27 12:00:00,274.4578
2017-03-27 16:00:00,276.7209
2017-03-27 20:00:00,276.60114
2017-03-28 00:00:00,274.1561
2017-03-28 04:00:00,271.9753
2017-03-28 08:00:00,272.13654
2017-03-28 12:00:00,273.48804
2017-03-28 16:00:00,277.11124
2017-03-28 20:00:00,276.61725
2017-03-29 00:00:00,273.88605
2017-03-29 04:00:00,271.52405
2017-03-29 08:00:00,271.32162
2017-03-29 12:00:00,274.41364
2017-03-29 16:00:00,276.78558
2017-03-29 20:00:00,276.86792
2017-03-30 00:00:00,274.34348
2017-03-30 04:00:00,273.16696
2017-03-30 08:00:00,271.5417
2017-03-30 12:00:00,274.97714
2017-03-30 16:00:00,277.23212
2017-03-30 20:00:00,276.93
2017-03-31 00:00:00,275.59378
2017-03-31 04:00:00,274.02335
2017-03-31 08:00:00,273.54422
2017-03-31 12:00:00,276.22763
2017-03-31 16:00:00,278.9196
2017-03-31 20:00:00,278.1762
2017-04-01 00:00:00,277.3725
2017-04-01 04:00:00,274.40195
2017-04-01 08:00:00,274.09058
2017-04-01 12:00:00,276.05515
2017-04-01 16:00:00,278.9822
2017-04-01 20:00:00,279.52423
2017-04-02 00:00:00,276.49246
2017-04-02 04:00:00,273.8887
2017-04-02 08:00:00,274.61627
2017-04-02 12:00:00,276.6142
2017-04-02 16:00:00,279.67172
2017-04-02 20:00:00,281.14774
2017-04-03 00:00:00,276.71628
2017-04-03 04:00:00,275.1423
2017-04-03 08:00:00,275.26752
2017-04-03 12:00:00,276.9724
2017-04-03 16:00:00,279.7446
2017-04-03 20:00:00,279.96945
2017-04-04 00:00:00,277.22995
2017-04-04 04:00:00,273.93912
2017-04-04 08:00:00,275.0284
2017-04-04 12:00:00,276.64392
2017-04-04 16:00:00,279.80518
2017-04-04 20:00:00,278.78162
2017-04-05 00:00:00,276.74445
2017-04-05 04:00:00,274.4724
2017-04-05 08:00:00,274.78775
2017-04-05 12:00:00,276.8514
2017-04-05 16:00:00,279.99115
2017-04-05 20:00:00,278.97357
2017-04-06 00:00:00,277.0603
2017-04-06 04:00:00,274.6689
2017-04-06 08:00:00,274.46048
2017-04-06 12:00:00,276.85895
2017-04-06 16:00:00,279.8374
2017-04-06 20:00:00,279.5631
2017-04-07 00:00:00,279.06082
2017-04-07 04:00:00,275.20786
2017-04-07 08:00:00,275.3489
2017-04-07 12:00:00,277.8408
2017-04-07 16:00:00,280.97165
2017-04-07 20:00:00,280.5041
2017-04-08 00:00:00,279.12622
2017-04-08 04:00:00,276.02365
2017-04-08 08:00:00,277.8106
2017-04-08 12:00:00,279.07773
2017-04-08 16:00:00,281.16626
2017-04-08 20:00:00,282.14688
2017-04-09 00:00:00,279.7806
2017-04-09 04:00:00,277.5441
2017-04-09 08:00:00,277.36478
2017-04-09 12:00:00,278.99567
2017-04-09 16:00:00,281.74072
2017-04-09 20:00:00,282.77444
2017-04-10 00:00:00,279.7452
2017-04-10 04:00:00,278.55865
2017-04-10 08:00:00,278.00418
2017-04-10 12:00:00,279.6294
2017-04-10 16:00:00,282.65854
2017-04-10 20:00:00,282.46255
2017-04-11 00:00:00,279.14362
2017-04-11 04:00:00,279.64075
2017-04-11 08:00:00,277.6136
2017-04-11 12:00:00,280.18692
2017-04-11 16:00:00,282.12888
2017-04-11 20:00:00,281.3566
2017-04-12 00:00:00,279.8056
2017-04-12 04:00:00,276.4616
2017-04-12 08:00:00,277.7946
2017-04-12 12:00:00,279.0289
2017-04-12 16:00:00,282.19705
2017-04-12 20:00:00,282.04724
2017-04-13 00:00:00,279.487
2017-04-13 04:00:00,276.9608
2017-04-13 08:00:00,278.77332
2017-04-13 12:00:00,279.03885
2017-04-13 16:00:00,282.1757
2017-04-13 20:00:00,282.72897
2017-04-14 00:00:00,281.05045
2017-04-14 04:00:00,278.45227
2017-04-14 08:00:00,278.27643
2017-04-14 12:00:00,280.1187
2017-04-14 16:00:00,282.67654
2017-04-14 20:00:00,282.42545
2017-04-15 00:00:00,280.39517
2017-04-15 04:00:00,277.32376
2017-04-15 08:00:00,279.28458
2017-04-15 12:00:00,280.50793
2017-04-15 16:00:00,282.22592
2017-04-15 20:00:00,282.9878
2017-04-16 00:00:00,280.17935
2017-04-16 04:00:00,277.6322
2017-04-16 08:00:00,278.2532
2017-04-16 12:00:00,281.4087
2017-04-16 16:00:00,283.21448
2017-04-16 20:00:00,282.94095
2017-04-17 00:00:00,281.3829
2017-04-17 04:00:00,278.43872
2017-04-17 08:00:00,278.2766
2017-04-17 12:00:00,281.22855
2017-04-17 16:00:00,283.1049
2017-04-17 20:00:00,282.09448
2017-04-18 00:00:00,281.05832
2017-04-18 04:00:00,280.23807
2017-04-18 08:00:00,279.59512
2017-04-18 12:00:00,281.7224
2017-04-18 16:00:00,283.39398
2017-04-18 20:00:00,282.5898
2017-04-19 00:00:00,281.0665
2017-04-19 04:00:00,278.67453
2017-04-19 08:00:00,278.55362
2017-04-19 12:00:00,280.77963
2017-04-19 16:00:00,283.0953
2017-04-19 20:00:00,284.0455
2017-04-20 00:00:00,280.25656
2017-04-20 04:00:00,277.2547
2017-04-20 08:00:00,278.46417
2017-04-20 12:00:00,281.42593
2017-04-20 16:00:00,282.80942
2017-04-20 20:00:00,283.96817
2017-04-21 00:00:00,281.07172
2017-04-21 04:00:00,278.03033
2017-04-21 08:00:00,280.1202
2017-04-21 12:00:00,282.4722
2017-04-21 16:00:00,286.71677
2017-04-21 20:00:00,285.52396
2017-04-22 00:00:00,281.65054
2017-04-22 04:00:00,279.57285
2017-04-22 08:00:00,279.78125
2017-04-22 12:00:00,283.61703
2017-04-22 16:00:00,285.3625
2017-04-22 20:00:00,282.9932
2017-04-23 00:00:00,282.70547
2017-04-23 04:00:00,279.87274
2017-04-23 08:00:00,279.8758
2017-04-23 12:00:00,283.36438
2017-04-23 16:00:00,285.81998
2017-04-23 20:00:00,285.23782
2017-04-24 00:00:00,281.99365
2017-04-24 04:00:00,280.519
2017-04-24 08:00:00,281.75992
2017-04-24 12:00:00,283.94955
2017-04-24 16:00:00,285.96017
2017-04-24 20:00:00,285.60016
2017-04-25 00:00:00,283.01007
2017-04-25 04:00:00,280.83557
2017-04-25 08:00:00,283.25806
2017-04-25 12:00:00,285.39868
2017-04-25 16:00:00,287.48566
2017-04-25 20:00:00,286.11807
2017-04-26 00:00:00,283.0322
2017-04-26 04:00:00,280.9447
2017-04-26 08:00:00,282.07587
2017-04-26 12:00:00,284.69922
2017-04-26 16:00:00,287.44696
2017-04-26 20:00:00,286.5287
2017-04-27 00:00:00,283.54974
2017-04-27 04:00:00,281.47177
2017-04-27 08:00:00,281.28458
2017-04-27 12:00:00,283.55917
2017-04-27 16:00:00,286.7032
2017-04-27 20:00:00,287.01642
2017-04-28 00:00:00,283.34134
2017-04-28 04:00:00,282.2462
2017-04-28 08:00:00,282.6193
2017-04-28 12:00:00,285.0072
2017-04-28 16:00:00,287.71497
2017-04-28 20:00:00,288.398
2017-04-29 00:00:00,285.79016
2017-04-29 04:00:00,281.80923
2017-04-29 08:00:00,282.1456
2017-04-29 12:00:00,285.9876
2017-04-29 16:00:00,289.4947
2017-04-29 20:00:00,287.4625
2017-04-30 00:00:00,284.41406
2017-04-30 04:00:00,281.8991
2017-04-30 08:00:00,282.8865
2017-04-30 12:00:00,286.10556
2017-04-30 16:00:00,288.64706
2017-04-30 20:00:00,287.00296
2017-05-01 00:00:00,286.02127
2017-05-01 04:00:00,281.78415
2017-05-01 08:00:00,283.65955
2017-05-01 12:00:00,285.92975
2017-05-01 16:00:00,288.9084
2017-05-01 20:00:00,288.57492
2017-05-02 00:00:00,285.13712
2017-05-02 04:00:00,281.46603
2017-05-02 08:00:00,283.43073
2017-05-02 12:00:00,285.2571
2017-05-02 16:00:00,288.76166
2017-05-02 20:00:00,287.95572
2017-05-03 00:00:00,285.2816
2017-05-03 04:00:00,282.25247
2017-05-03 08:00:00,284.20718
2017-05-03 12:00:00,285.94962
2017-05-03 16:00:00,289.39462
2017-05-03 20:00:00,287.92203
2017-05-04 00:00:00,284.51718
2017-05-04 04:00:00,282.86078
2017-05-04 08:00:00,282.73508
2017-05-04 12:00:00,286.83878
2017-05-04 16:00:00,288.0127
2017-05-04 20:00:00,288.5611
2017-05-05 00:00:00,285.3294
2017-05-05 04:00:00,283.50586
2017-05-05 08:00:00,284.14493
2017-05-05 12:00:00,286.03467
2017-05-05 16:00:00,290.21957
2017-05-05 20:00:00,290.2697
2017-05-06 00:00:00,286.3454
2017-05-06 04:00:00,284.20428
2017-05-06 08:00:00,285.8004
2017-05-06 12:00:00,287.30038
2017-05-06 16:00:00,290.19733
2017-05-06 20:00:00,290.80936
2017-05-07 00:00:00,287.58502
2017-05-07 04:00:00,284.26447
2017-05-07 08:00:00,285.37558
2017-05-07 12:00:00,288.12338
2017-05-07 16:00:00,290.1984
2017-05-07 20:00:00,289.59528
2017-05-08 00:00:00,286.8162
2017-05-08 04:00:00,285.07144
2017-05-08 08:00:00,284.66016
2017-05-08 12:00:00,287.09576
2017-05-08 16:00:00,290.33652
2017-05-08 20:00:00,289.15485
2017-05-09 00:00:00,288.03717
2017-05-09 04:00:00,284.2962
2017-05-09 08:00:00,283.50128
2017-05-09 12:00:00,287.7451
2017-05-09 16:00:00,290.95242
2017-05-09 20:00:00,289.91006
2017-05-10 00:00:00,287.25912
2017-05-10 04:00:00,284.3827
2017-05-10 08:00:00,284.05405
2017-05-10 12:00:00,287.8302
2017-05-10 16:00:00,290.77335
2017-05-10 20:00:00,288.96497
2017-05-11 00:00:00,285.96216
2017-05-11 04:00:00,284.65802
2017-05-11 08:00:00,284.6335
2017-05-11 12:00:00,286.71945
2017-05-11 16:00:00,290.0432
2017-05-11 20:00:00,289.89594
2017-05-12 00:00:00,286.86322
2017-05-12 04:00:00,285.58713
2017-05-12 08:00:00,284.75986
2017-05-12 12:00:00,287.6085
2017-05-12 16:00:00,290.66058
2017-05-12 20:00:00,290.77216
2017-05-13 00:00:00,288.26263
2017-05-13 04:00:00,286.00058
2017-05-13 08:00:00,286.57312
2017-05-13 12:00:00,288.47516
2017-05-13 16:00:00,291.37372
2017-05-13 20:00:00,290.92853
2017-05-14 00:00:00,288.3384
2017-05-14 04:00:00,287.07544
2017-05-14 08:00:00,286.2281
2017-05-14 12:00:00,288.6541
2017-05-14 16:00:00,292.90994
2017-05-14 20:00:00,291.59583
2017-05-15 00:00:00,289.13892
2017-05-15 04:00:00,285.55655
2017-05-15 08:00:00,284.71948
2017-05-15 12:00:00,288.93378
2017-05-15 16:00:00,292.4407
2017-05-15 20:00:00,290.8479
2017-05-16 00:00:00,288.17227
2017-05-16 04:00:00,286.31705
2017-05-16 08:00:00,286.05994
2017-05-16 12:00:00,288.6554
2017-05-16 16:00:00,291.7148
2017-05-16 20:00:00,290.62076
2017-05-17 00:00:00,288.19467
2017-05-17 04:00:00,285.87402
2017-05-17 08:00:00,286.2373
2017-05-17 12:00:00,287.1309
2017-05-17 16:00:00,290.4991
2017-05-17 20:00:00,290.17853
2017-05-18 00:00:00,287.9163
2017-05-18 04:00:00,284.48178
2017-05-18 08:00:00,285.3426
2017-05-18 12:00:00,289.15448
2017-05-18 16:00:00,291.08722
2017-05-18 20:00:00,292.87415
2017-05-19 00:00:00,288.76138
2017-05-19 04:00:00,285.3175
2017-05-19 08:00:00,286.11536
2017-05-19 12:00:00,289.57245
2017-05-19 16:00:00,291.6969
2017-05-19 20:00:00,292.11786
2017-05-20 00:00:00,287.992
2017-05-20 04:00:00,286.12674
2017-05-20 08:00:00,285.69516
2017-05-20 12:00:00,289.08228
2017-05-20 16:00:00,292.97916
2017-05-20 20:00:00,292.08725
2017-05-21 00:00:00,288.95975
2017-05-21 04:00:00,286.50684
2017-05-21 08:00:00,287.119
2017-05-21 12:00:00,290.22256
2017-05-21 16:00:00,293.37988
2017-05-21 20:00:00,292.97583
2017-05-22 00:00:00,290.67767
2017-05-22 04:00:00,286.7852
2017-05-22 08:00:00,287.42035
2017-05-22 12:00:00,290.5178
2017-05-22 16:00:00,292.74194
2017-05-22 20:00:00,293.02524
2017-05-23 00:00:00,290.54388
2017-05-23 04:00:00,287.1464
2017-05-23 08:00:00,288.62457
2017-05-23 12:00:00,291.42944
2017-05-23 16:00:00,294.28195
2017-05-23 20:00:00,293.7548
2017-05-24 00:00:00,290.22064
2017-05-24 04:00:00,287.1539
2017-05-24 08:00:00,287.18964
2017-05-24 12:00:00,290.78662
2017-05-24 16:00:00,294.2583
2017-05-24 20:00:00,293.18823
2017-05-25 00:00:00,289.93835
2017-05-25 04:00:00,286.9982
2017-05-25 08:00:00,287.49692
2017-05-25 12:00:00,289.52603
2017-05-25 16:00:00,292.37115
2017-05-25 20:00:00,293.20355
2017-05-26 00:00:00,290.7665
2017-05-26 04:00:00,289.37106
2017-05-26 08:00:00,287.53363
2017-05-26 12:00:00,291.33145
2017-05-26 16:00:00,293.71054
2017-05-26 20:00:00,292.81308
2017-05-27 00:00:00,290.0111
2017-05-27 04:00:00,287.6957
2017-05-27 08:00:00,287.56778
2017-05-27 12:00:00,290.34833
2017-05-27 16:00:00,292.95505
2017-05-27 20:00:00,292.55835
2017-05-28 00:00:00,291.73514
2017-05-28 04:00:00,287.23444
2017-05-28 08:00:00,287.93155
2017-05-28 12:00:00,289.98627
2017-05-28 16:00:00,293.78024
2017-05-28 20:00:00,294.6698
2017-05-29 00:00:00,290.51825
2017-05-29 04:00:00,288.45923
2017-05-29 08:00:00,289.2399
2017-05-29 12:00:00,289.8612
2017-05-29 16:00:00,295.16687
2017-05-29 20:00:00,293.73248
2017-05-30 00:00:00,291.67673
2017-05-30 04:00:00,288.51077
2017-05-30 08:00:00,288.30646
2017-05-30 12:00:00,290.93585
2017-05-30 16:00:00,293.78918
2017-05-30 20:00:00,293.78296
2017-05-31 00:00:00,291.28223
2017-05-31 04:00:00,287.6727
2017-05-31 08:00:00,289.0528
2017-05-31 12:00:00,292.46854
2017-05-31 16:00:00,294.25955
2017-05-31 20:00:00,292.98694
2017-06-01 00:00:00,291.16956
2017-06-01 04:00:00,288.36636
2017-06-01 08:00:00,288.68948
2017-06-01 12:00:00,291.44858
2017-06-01 16:00:00,294.9906
2017-06-01 20:00:00,293.9278
2017-06-02 00:00:00,291.99698
2017-06-02 04:00:00,289.65103
2017-06-02 08:00:00,288.72726
2017-06-02 12:00:00,292.21497
2017-06-02 16:00:00,294.44647
2017-06-02 20:00:00,295.52014
2017-06-03 00:00:00,292.22983
2017-06-03 04:00:00,288.87543
2017-06-03 08:00:00,290.15308
2017-06-03 12:00:00,292.52478
2017-06-03 16:00:00,297.426
2017-06-03 20:00:00,296.23413
2017-06-04 00:00:00,293.07748
2017-06-04 04:00:00,290.65677
2017-06-04 08:00:00,290.19803
2017-06-04 12:00:00,292.3323
2017-06-04 16:00:00,295.75806
2017-06-04 20:00:00,295.50308
2017-06-05 00:00:00,292.74225
2017-06-05 04:00:00,289.67764
2017-06-05 08:00:00,289.07153
2017-06-05 12:00:00,292.81647
2017-06-05 16:00:00,296.3193
2017-06-05 20:00:00,294.89056
2017-06-06 00:00:00,293.20544
2017-06-06 04:00:00,291.08868
2017-06-06 08:00:00,289.7805
2017-06-06 12:00:00,293.54446
2017-06-06 16:00:00,295.8365
2017-06-06 20:00:00,297.2904
2017-06-07 00:00:00,293.01193
2017-06-07 04:00:00,288.99622
2017-06-07 08:00:00,288.87338
2017-06-07 12:00:00,292.54312
2017-06-07 16:00:00,295.173
2017-06-07 20:00:00,294.71283
2017-06-08 00:00:00,293.47073
2017-06-08 04:00:00,289.4826
2017-06-08 08:00:00,289.28867
2017-06-08 12:00:00,292.27838
2017-06-08 16:00:00,295.4618
2017-06-08 20:00:00,295.91653
2017-06-09 00:00:00,293.1491
2017-06-09 04:00:00,289.84726
2017-06-09 08:00:00,290.03748
2017-06-09 12:00:00,293.41144
2017-06-09 16:00:00,294.7724
2017-06-09 20:00:00,295.6811
2017-06-10 00:00:00,292.78
2017-06-10 04:00:00,289.317
2017-06-10 08:00:00,289.16586
2017-06-10 12:00:00,292.92804
2017-06-10 16:00:00,296.221
2017-06-10 20:00:00,295.83337
2017-06-11 00:00:00,294.32855
2017-06-11 04:00:00,289.4421
2017-06-11 08:00:00,289.69476
2017-06-11 12:00:00,291.9745
2017-06-11 16:00:00,297.08295
2017-06-11 20:00:00,295.6811
2017-06-12 00:00:00,293.97113
2017-06-12 04:00:00,290.39963
2017-06-12 08:00:00,289.19904
2017-06-12 12:00:00,293.2775
2017-06-12 16:00:00,295.47778
2017-06-12 20:00:00,296.38556
2017-06-13 00:00:00,292.7451
2017-06-13 04:00:00,288.7519
2017-06-13 08:00:00,290.18112
2017-06-13 12:00:00,293.7867
2017-06-13 16:00:00,295.31265
2017-06-13 20:00:00,295.33435
2017-06-14 00:00:00,292.8622
2017-06-14 04:00:00,290.38483
2017-06-14 08:00:00,290.93628
2017-06-14 12:00:00,292.5543
2017-06-14 16:00:00,295.84363
2017-06-14 20:00:00,295.96664
2017-06-15 00:00:00,293.3958
2017-06-15 04:00:00,289.7628
2017-06-15 08:00:00,290.97015
2017-06-15 12:00:00,293.8366
2017-06-15 16:00:00,295.15192
2017-06-15 20:00:00,296.45084
2017-06-16 00:00:00,292.57162
2017-06-16 04:00:00,291.39505
2017-06-16 08:00:00,290.443
2017-06-16 12:00:00,292.81778
2017-06-16 16:00:00,296.30322
2017-06-16 20:00:00,296.81458
2017-06-17 00:00:00,293.89868
2017-06-17 04:00:00,291.0372
2017-06-17 08:00:00,290.27585
2017-06-17 12:00:00,293.5591
2017-06-17 16:00:00,297.0558
2017-06-17 20:00:00,296.41873
2017-06-18 00:00:00,294.253
2017-06-18 04:00:00,290.98337
2017-06-18 08:00:00,292.42245
2017-06-18 12:00:00,293.81372
2017-06-18 16:00:00,297.87186
2017-06-18 20:00:00,296.28925
2017-06-19 00:00:00,295.15164
2017-06-19 04:00:00,290.75528
2017-06-19 08:00:00,291.8976
2017-06-19 12:00:00,293.63547
2017-06-19 16:00:00,296.6595
2017-06-19 20:00:00,296.63113
2017-06-20 00:00:00,294.3176
2017-06-20 04:00:00,289.87402
2017-06-20 08:00:00,290.9575
2017-06-20 12:00:00,292.8477
2017-06-20 16:00:00,294.84833
2017-06-20 20:00:00,296.33423
2017-06-21 00:00:00,293.17642
2017-06-21 04:00:00,289.80984
2017-06-21 08:00:00,289.8897
2017-06-21 12:00:00,293.36703
2017-06-21 16:00:00,295.65265
2017-06-21 20:00:00,297.6089
2017-06-22 00:00:00,293.29163
2017-06-22 04:00:00,290.602
2017-06-22 08:00:00,290.42194
2017-06-22 12:00:00,293.4089
2017-06-22 16:00:00,298.16278
2017-06-22 20:00:00,297.35605
2017-06-23 00:00:00,292.66714
2017-06-23 04:00:00,291.6997
2017-06-23 08:00:00,291.2268
2017-06-23 12:00:00,293.86398
2017-06-23 16:00:00,297.15762
2017-06-23 20:00:00,297.43475
2017-06-24 00:00:00,294.49307
2017-06-24 04:00:00,292.02997
2017-06-24 08:00:00,290.83688
2017-06-24 12:00:00,294.57083
2017-06-24 16:00:00,296.7762
2017-06-24 20:00:00,297.31778
2017-06-25 00:00:00,295.1918
2017-06-25 04:00:00,291.1023
2017-06-25 08:00:00,292.37872
2017-06-25 12:00:00,295.8162
2017-06-25 16:00:00,296.64966
2017-06-25 20:00:00,298.02246
2017-06-26 00:00:00,295.58148
2017-06-26 04:00:00,292.56787
2017-06-26 08:00:00,292.3034
2017-06-26 12:00:00,295.46228
2017-06-26 16:00:00,297.73724
2017-06-26 20:00:00,298.23343
2017-06-27 00:00:00,295.9126
2017-06-27 04:00:00,292.93875
2017-06-27 08:00:00,292.0021
2017-06-27 12:00:00,295.00967
2017-06-27 16:00:00,297.68405
2017-06-27 20:00:00,297.28275
2017-06-28 00:00:00,294.51086
2017-06-28 04:00:00,291.9711
2017-06-28 08:00:00,291.15744
2017-06-28 12:00:00,293.68884
2017-06-28 16:00:00,296.33405
2017-06-28 20:00:00,296.47363
2017-06-29 00:00:00,293.87213
2017-06-29 04:00:00,291.9174
2017-06-29 08:00:00,291.78094
2017-06-29 12:00:00,294.19595
2017-06-29 16:00:00,297.23083
2017-06-29 20:00:00,297.65433
2017-06-30 00:00:00,294.91034
2017-06-30 04:00:00,293.00916
2017-06-30 08:00:00,290.7435
2017-06-30 12:00:00,294.62335
2017-06-30 16:00:00,297.4032
2017-06-30 20:00:00,297.90695
2017-07-01 00:00:00,294.3343
2017-07-01 04:00:00,292.27762
2017-07-01 08:00:00,291.14944
2017-07-01 12:00:00,293.7074
2017-07-01 16:00:00,297.04715
2017-07-01 20:00:00,297.8595
2017-07-02 00:00:00,296.45963
2017-07-02 04:00:00,293.49814
2017-07-02 08:00:00,293.26596
2017-07-02 12:00:00,294.78964
2017-07-02 16:00:00,298.35123
2017-07-02 20:00:00,298.95856
2017-07-03 00:00:00,296.10242
2017-07-03 04:00:00,292.57175
2017-07-03 08:00:00,292.7663
2017-07-03 12:00:00,295.75546
2017-07-03 16:00:00,298.01703
2017-07-03 20:00:00,297.76303
2017-07-04 00:00:00,296.7895
2017-07-04 04:00:00,293.8335
2017-07-04 08:00:00,291.38937
2017-07-04 12:00:00,295.91263
2017-07-04 16:00:00,299.346
2017-07-04 20:00:00,298.43625
2017-07-05 00:00:00,295.49863
2017-07-05 04:00:00,294.0702
2017-07-05 08:00:00,293.78882
2017-07-05 12:00:00,295.76523
2017-07-05 16:00:00,297.21384
2017-07-05 20:00:00,299.15567
2017-07-06 00:00:00,296.0128
2017-07-06 04:00:00,292.41467
2017-07-06 08:00:00,292.6711
2017-07-06 12:00:00,295.1867
2017-07-06 16:00:00,297.16327
2017-07-06 20:00:00,299.53342
2017-07-07 00:00:00,294.93457
2017-07-07 04:00:00,292.35663
2017-07-07 08:00:00,292.81464
2017-07-07 12:00:00,294.42783
2017-07-07 16:00:00,296.70828
2017-07-07 20:00:00,296.94293
2017-07-08 00:00:00,294.3415
2017-07-08 04:00:00,292.74646
2017-07-08 08:00:00,292.13925
2017-07-08 12:00:00,293.4937
2017-07-08 16:00:00,298.22415
2017-07-08 20:00:00,297.1742
