datetime,Montreal
2017-03-01 04:00:00,270.28442
2017-03-01 08:00:00,270.33182
2017-03-01 12:00:00,269.92383
2017-03-01 16:00:00,269.2949
2017-03-01 20:00:00,263.9605
2017-03-02 00:00:00,266.31158
2017-03-02 04:00:00,267.07593
2017-03-02 08:00:00,269.59927
2017-03-02 12:00:00,264.8882
2017-03-02 16:00:00,265.72012
2017-03-02 20:00:00,267.3097
2017-03-03 00:00:00,267.86572
2017-03-03 04:00:00,268.03427
2017-03-03 08:00:00,268.1664
2017-03-03 12:00:00,268.0758
2017-03-03 16:00:00,268.63657
2017-03-03 20:00:00,269.20514
2017-03-04 00:00:00,267.93942
2017-03-04 04:00:00,266.91666
2017-03-04 08:00:00,267.4073
2017-03-04 12:00:00,268.53845
2017-03-04 16:00:00,269.49808
2017-03-04 20:00:00,268.27216
2017-03-05 00:00:00,266.97247
2017-03-05 04:00:00,265.90997
2017-03-05 08:00:00,265.7334
2017-03-05 12:00:00,266.88748
2017-03-05 16:00:00,266.66687
2017-03-05 20:00:00,266.4632
2017-03-06 00:00:00,265.31073
2017-03-06 04:00:00,264.72653
2017-03-06 08:00:00,266.21454
2017-03-06 12:00:00,267.01984
2017-03-06 16:00:00,266.44336
2017-03-06 20:00:00,266.50513
2017-03-07 00:00:00,267.3258
2017-03-07 04:00:00,267.3139
2017-03-07 08:00:00,267.36526
2017-03-07 12:00:00,267.898
2017-03-07 16:00:00,267.49594
2017-03-07 20:00:00,268.37286
2017-03-08 00:00:00,267.60492
2017-03-08 04:00:00,265.8777
2017-03-08 08:00:00,265.6092
2017-03-08 12:00:00,265.6609
2017-03-08 16:00:00,266.38464
2017-03-08 20:00:00,265.51712
2017-03-09 00:00:00,264.56277
2017-03-09 04:00:00,264.22974
2017-03-09 08:00:00,264.17212
2017-03-09 12:00:00,264.39093
2017-03-09 16:00:00,264.98788
2017-03-09 20:00:00,265.48224
2017-03-10 00:00:00,265.29083
2017-03-10 04:00:00,266.5841
2017-03-10 08:00:00,266.41602
2017-03-10 12:00:00,266.9493
2017-03-10 16:00:00,268.01453
2017-03-10 20:00:00,268.411
2017-03-11 00:00:00,267.63812
2017-03-11 04:00:00,265.95544
2017-03-11 08:00:00,265.4959
2017-03-11 12:00:00,266.59778
2017-03-11 16:00:00,267.4228
2017-03-11 20:00:00,267.63968
2017-03-12 00:00:00,266.94598
2017-03-12 04:00:00,266.9433
2017-03-12 08:00:00,267.94678
2017-03-12 12:00:00,268.509
2017-03-12 16:00:00,268.48077
2017-03-12 20:00:00,267.15256
2017-03-13 00:00:00,267.00595
2017-03-13 04:00:00,267.44794
2017-03-13 08:00:00,266.0755
2017-03-13 12:00:00,265.5315
2017-03-13 16:00:00,265.67972
2017-03-13 20:00:00,265.54974
2017-03-14 00:00:00,264.2245
2017-03-14 04:00:00,263.5645
2017-03-14 08:00:00,262.86285
2017-03-14 12:00:00,263.99155
2017-03-14 16:00:00,264.12622
2017-03-14 20:00:00,263.68066
2017-03-15 00:00:00,263.08066
2017-03-15 04:00:00,281.4558
2017-03-15 08:00:00,282.21024
2017-03-15 12:00:00,282.40915
2017-03-15 16:00:00,282.5497
2017-03-15 20:00:00,282.6068
2017-03-16 00:00:00,282.90912
2017-03-16 04:00:00,283.9608
2017-03-16 08:00:00,283.6111
2017-03-16 12:00:00,283.85583
2017-03-16 16:00:00,284.48306
2017-03-16 20:00:00,284.18622
2017-03-17 00:00:00,284.79834
2017-03-17 04:00:00,285.0183
2017-03-17 08:00:00,285.17822
2017-03-17 12:00:00,284.15167
2017-03-17 16:00:00,282.79926
2017-03-17 20:00:00,282.51505
2017-03-18 00:00:00,283.4331
2017-03-18 04:00:00,284.38324
2017-03-18 08:00:00,283.97012
2017-03-18 12:00:00,283.68018
2017-03-18 16:00:00,282.56354
2017-03-18 20:00:00,281.28506
2017-03-19 00:00:00,280.89655
2017-03-19 04:00:00,280.26395
2017-03-19 08:00:00,280.112
2017-03-19 12:00:00,285.19827
2017-03-19 16:00:00,283.9983
2017-03-19 20:00:00,279.0384
2017-03-20 00:00:00,280.06158
2017-03-20 04:00:00,284.18225
2017-03-20 08:00:00,285.09085
2017-03-20 12:00:00,285.81708
2017-03-20 16:00:00,285.78223
2017-03-20 20:00:00,282.3628
2017-03-21 00:00:00,282.84564
2017-03-21 04:00:00,280.29367
2017-03-21 08:00:00,279.16495
2017-03-21 12:00:00,282.64624
2017-03-21 16:00:00,281.1945
2017-03-21 20:00:00,277.58923
2017-03-22 00:00:00,277.5492
2017-03-22 04:00:00,277.32178
2017-03-22 08:00:00,277.10135
2017-03-22 12:00:00,280.8812
2017-03-22 16:00:00,281.14746
2017-03-22 20:00:00,277.58313
2017-03-23 00:00:00,278.9429
2017-03-23 04:00:00,280.45853
2017-03-23 08:00:00,281.405
2017-03-23 12:00:00,281.27786
2017-03-23 16:00:00,280.22174
2017-03-23 20:00:00,280.46927
2017-03-24 00:00:00,281.38846
2017-03-24 04:00:00,282.0323
2017-03-24 08:00:00,281.45358
2017-03-24 12:00:00,280.16458
2017-03-24 16:00:00,279.6723
2017-03-24 20:00:00,280.07266
2017-03-25 00:00:00,280.4863
2017-03-25 04:00:00,281.24036
2017-03-25 08:00:00,282.47812
2017-03-25 12:00:00,282.24796
2017-03-25 16:00:00,280.97174
2017-03-25 20:00:00,281.2437
2017-03-26 00:00:00,281.0502
2017-03-26 04:00:00,281.4084
2017-03-26 08:00:00,282.06818
2017-03-26 12:00:00,281.55334
2017-03-26 16:00:00,281.8271
2017-03-26 20:00:00,282.96906
2017-03-27 00:00:00,283.2278
2017-03-27 04:00:00,284.0725
2017-03-27 08:00:00,283.29977
2017-03-27 12:00:00,282.57578
2017-03-27 16:00:00,282.44083
2017-03-27 20:00:00,283.46567
2017-03-28 00:00:00,284.1128
2017-03-28 04:00:00,283.47812
2017-03-28 08:00:00,283.0907
2017-03-28 12:00:00,282.9115
2017-03-28 16:00:00,283.4792
2017-03-28 20:00:00,284.24606
2017-03-29 00:00:00,284.42188
2017-03-29 04:00:00,284.4109
2017-03-29 08:00:00,284.52356
2017-03-29 12:00:00,285.58777
2017-03-29 16:00:00,285.61935
2017-03-29 20:00:00,284.5985
2017-03-30 00:00:00,284.43668
2017-03-30 04:00:00,284.55634
2017-03-30 08:00:00,284.81866
2017-03-30 12:00:00,284.43588
2017-03-30 16:00:00,283.28452
2017-03-30 20:00:00,283.15024
2017-03-31 00:00:00,284.39078
2017-03-31 04:00:00,285.41193
2017-03-31 08:00:00,284.9744
2017-03-31 12:00:00,284.34616
2017-03-31 16:00:00,284.38486
2017-03-31 20:00:00,283.508
2017-04-01 00:00:00,283.3884
2017-04-01 04:00:00,282.2961
2017-04-01 08:00:00,278.80557
2017-04-01 12:00:00,279.08667
2017-04-01 16:00:00,278.48126
2017-04-01 20:00:00,278.23547
2017-04-02 00:00:00,278.3722
2017-04-02 04:00:00,277.38306
2017-04-02 08:00:00,277.6737
2017-04-02 12:00:00,278.54602
2017-04-02 16:00:00,278.97095
2017-04-02 20:00:00,279.9967
2017-04-03 00:00:00,280.07568
2017-04-03 04:00:00,279.38565
2017-04-03 08:00:00,279.12796
2017-04-03 12:00:00,279.04572
2017-04-03 16:00:00,279.74463
2017-04-03 20:00:00,279.4709
2017-04-04 00:00:00,279.16467
2017-04-04 04:00:00,278.454
2017-04-04 08:00:00,278.15967
2017-04-04 12:00:00,278.20367
2017-04-04 16:00:00,278.69382
2017-04-04 20:00:00,279.3666
2017-04-05 00:00:00,278.89105
2017-04-05 04:00:00,277.6411
2017-04-05 08:00:00,278.1619
2017-04-05 12:00:00,279.04556
2017-04-05 16:00:00,280.0652
2017-04-05 20:00:00,280.40076
2017-04-06 00:00:00,280.69128
2017-04-06 04:00:00,281.3424
2017-04-06 08:00:00,281.2546
2017-04-06 12:00:00,281.64288
2017-04-06 16:00:00,281.65952
2017-04-06 20:00:00,281.63837
2017-04-07 00:00:00,281.73013
2017-04-07 04:00:00,280.76434
2017-04-07 08:00:00,279.9719
2017-04-07 12:00:00,280.6108
2017-04-07 16:00:00,280.97107
2017-04-07 20:00:00,280.45325
2017-04-08 00:00:00,280.0001
2017-04-08 04:00:00,278.75894
2017-04-08 08:00:00,278.16052
2017-04-08 12:00:00,278.14426
2017-04-08 16:00:00,278.02835
2017-04-08 20:00:00,278.42145
2017-04-09 00:00:00,280.61234
2017-04-09 04:00:00,278.81534
2017-04-09 08:00:00,278.5457
2017-04-09 12:00:00,278.53534
2017-04-09 16:00:00,278.91522
2017-04-09 20:00:00,278.49734
2017-04-10 00:00:00,278.53012
2017-04-10 04:00:00,276.7133
2017-04-10 08:00:00,276.05664
2017-04-10 12:00:00,275.88513
2017-04-10 16:00:00,276.17126
2017-04-10 20:00:00,276.85382
2017-04-11 00:00:00,276.90472
2017-04-11 04:00:00,276.42007
2017-04-11 08:00:00,276.3086
2017-04-11 12:00:00,276.9257
2017-04-11 16:00:00,276.54477
2017-04-11 20:00:00,276.67056
2017-04-12 00:00:00,277.42215
2017-04-12 04:00:00,278.00607
2017-04-12 08:00:00,278.77127
2017-04-12 12:00:00,278.81314
2017-04-12 16:00:00,278.44437
2017-04-12 20:00:00,278.2608
2017-04-13 00:00:00,278.63986
2017-04-13 04:00:00,279.0697
2017-04-13 08:00:00,278.77966
2017-04-13 12:00:00,278.30563
2017-04-13 16:00:00,276.9105
2017-04-13 20:00:00,276.65543
2017-04-14 00:00:00,281.53857
2017-04-14 04:00:00,281.97574
2017-04-14 08:00:00,281.11395
2017-04-14 12:00:00,279.7951
2017-04-14 16:00:00,279.1615
2017-04-14 20:00:00,279.82898
2017-04-15 00:00:00,281.2576
2017-04-15 04:00:00,281.46442
2017-04-15 08:00:00,280.87164
2017-04-15 12:00:00,279.37558
2017-04-15 16:00:00,278.6654
2017-04-15 20:00:00,279.12814
2017-04-16 00:00:00,279.63818
2017-04-16 04:00:00,278.3195
2017-04-16 08:00:00,278.54346
2017-04-16 12:00:00,278.21463
2017-04-16 16:00:00,282.31268
2017-04-16 20:00:00,281.78366
2017-04-17 00:00:00,282.89236
2017-04-17 04:00:00,282.82355
2017-04-17 08:00:00,283.10593
2017-04-17 12:00:00,282.77234
2017-04-17 16:00:00,282.84897
2017-04-17 20:00:00,283.20032
2017-04-18 00:00:00,283.65308
2017-04-18 04:00:00,283.99817
2017-04-18 08:00:00,284.2139
2017-04-18 12:00:00,284.2022
2017-04-18 16:00:00,283.7377
2017-04-18 20:00:00,283.1366
2017-04-19 00:00:00,282.96512
2017-04-19 04:00:00,282.9708
2017-04-19 08:00:00,286.61078
2017-04-19 12:00:00,286.36893
2017-04-19 16:00:00,286.54306
2017-04-19 20:00:00,285.82794
2017-04-20 00:00:00,286.0457
2017-04-20 04:00:00,286.13177
2017-04-20 08:00:00,285.21957
2017-04-20 12:00:00,289.3472
2017-04-20 16:00:00,289.4707
2017-04-20 20:00:00,289.55603
2017-04-21 00:00:00,291.9113
2017-04-21 04:00:00,291.5718
2017-04-21 08:00:00,291.47455
2017-04-21 12:00:00,291.78497
2017-04-21 16:00:00,304.88638
2017-04-21 20:00:00,305.0949
2017-04-22 00:00:00,304.69543
2017-04-22 04:00:00,303.71158
2017-04-22 08:00:00,309.05765
2017-04-22 12:00:00,308.84305
2017-04-22 16:00:00,309.2302
2017-04-22 20:00:00,308.92114
2017-04-23 00:00:00,310.18515
2017-04-23 04:00:00,309.91193
2017-04-23 08:00:00,309.32147
2017-04-23 12:00:00,309.54224
2017-04-23 16:00:00,309.7619
2017-04-23 20:00:00,309.6541
2017-04-24 00:00:00,309.83737
2017-04-24 04:00:00,309.38116
2017-04-24 08:00:00,309.63565
2017-04-24 12:00:00,309.5123
2017-04-24 16:00:00,310.13486
2017-04-24 20:00:00,309.9908
2017-04-25 00:00:00,309.47717
2017-04-25 04:00:00,307.78055
2017-04-25 08:00:00,307.3961
2017-04-25 12:00:00,308.28354
2017-04-25 16:00:00,308.5345
2017-04-25 20:00:00,307.67966
2017-04-26 00:00:00,306.59076
2017-04-26 04:00:00,305.90195
2017-04-26 08:00:00,305.58292
2017-04-26 12:00:00,306.19705
2017-04-26 16:00:00,306.43417
2017-04-26 20:00:00,306.25687
2017-04-27 00:00:00,306.1565
2017-04-27 04:00:00,305.2056
2017-04-27 08:00:00,304.491
2017-04-27 12:00:00,304.72675
2017-04-27 16:00:00,304.3581
2017-04-27 20:00:00,305.1245
2017-04-28 00:00:00,305.14264
2017-04-28 04:00:00,304.97275
2017-04-28 08:00:00,304.98514
2017-04-28 12:00:00,305.1359
2017-04-28 16:00:00,304.87946
2017-04-28 20:00:00,304.97513
2017-04-29 00:00:00,304.34277
2017-04-29 04:00:00,302.75186
2017-04-29 08:00:00,302.1407
2017-04-29 12:00:00,303.24756
2017-04-29 16:00:00,303.73288
2017-04-29 20:00:00,304.12863
2017-04-30 00:00:00,303.69186
2017-04-30 04:00:00,303.27924
2017-04-30 08:00:00,303.58734
2017-04-30 12:00:00,304.60135
2017-04-30 16:00:00,305.0821
2017-04-30 20:00:00,305.38757
2017-05-01 00:00:00,304.98685
2017-05-01 04:00:00,305.0017
2017-05-01 08:00:00,303.87555
2017-05-01 12:00:00,303.48892
2017-05-01 16:00:00,302.78494
2017-05-01 20:00:00,303.21515
2017-05-02 00:00:00,303.04657
2017-05-02 04:00:00,301.8799
2017-05-02 08:00:00,301.2176
2017-05-02 12:00:00,301.64224
2017-05-02 16:00:00,301.83676
2017-05-02 20:00:00,302.50992
2017-05-03 00:00:00,302.1509
2017-05-03 04:00:00,301.13876
2017-05-03 08:00:00,300.5315
2017-05-03 12:00:00,300.36755
2017-05-03 16:00:00,300.95868
2017-05-03 20:00:00,301.6339
2017-05-04 00:00:00,305.50162
2017-05-04 04:00:00,305.61206
2017-05-04 08:00:00,305.91522
2017-05-04 12:00:00,305.69495
2017-05-04 16:00:00,306.3532
2017-05-04 20:00:00,306.6354
2017-05-05 00:00:00,307.0176
2017-05-05 04:00:00,306.2095
2017-05-05 08:00:00,305.4587
2017-05-05 12:00:00,304.5887
2017-05-05 16:00:00,305.4375
2017-05-05 20:00:00,305.98206
2017-05-06 00:00:00,305.9992
2017-05-06 04:00:00,306.47018
2017-05-06 08:00:00,306.3479
2017-05-06 12:00:00,306.51462
2017-05-06 16:00:00,306.79614
2017-05-06 20:00:00,307.34164
2017-05-07 00:00:00,307.67166
2017-05-07 04:00:00,307.54095
2017-05-07 08:00:00,308.464
2017-05-07 12:00:00,308.1521
2017-05-07 16:00:00,310.31116
2017-05-07 20:00:00,311.82916
2017-05-08 00:00:00,311.4626
2017-05-08 04:00:00,311.40482
2017-05-08 08:00:00,311.77188
2017-05-08 12:00:00,312.7578
2017-05-08 16:00:00,313.0867
2017-05-08 20:00:00,313.20578
2017-05-09 00:00:00,313.58176
2017-05-09 04:00:00,314.15036
2017-05-09 08:00:00,315.01663
2017-05-09 12:00:00,315.74594
2017-05-09 16:00:00,317.06375
2017-05-09 20:00:00,317.80795
2017-05-10 00:00:00,318.1065
2017-05-10 04:00:00,318.037
2017-05-10 08:00:00,317.79404
2017-05-10 12:00:00,318.44742
2017-05-10 16:00:00,322.70535
2017-05-10 20:00:00,323.9291
2017-05-11 00:00:00,324.6916
2017-05-11 04:00:00,325.19855
2017-05-11 08:00:00,325.49005
2017-05-11 12:00:00,327.0482
2017-05-11 16:00:00,327.2903
2017-05-11 20:00:00,327.44254
2017-05-12 00:00:00,327.10944
2017-05-12 04:00:00,326.5163
2017-05-12 08:00:00,326.14685
2017-05-12 12:00:00,329.48495
2017-05-12 16:00:00,330.03323
2017-05-12 20:00:00,330.44775
2017-05-13 00:00:00,330.31567
2017-05-13 04:00:00,330.09448
2017-05-13 08:00:00,330.6538
2017-05-13 12:00:00,331.17117
2017-05-13 16:00:00,332.02625
2017-05-13 20:00:00,334.86136
2017-05-14 00:00:00,335.2509
2017-05-14 04:00:00,335.95044
2017-05-14 08:00:00,335.51135
2017-05-14 12:00:00,335.3348
2017-05-14 16:00:00,337.3982
2017-05-14 20:00:00,338.283
2017-05-15 00:00:00,338.6956
2017-05-15 04:00:00,338.59012
2017-05-15 08:00:00,338.60785
2017-05-15 12:00:00,338.812
2017-05-15 16:00:00,339.23386
2017-05-15 20:00:00,340.42404
2017-05-16 00:00:00,341.27472
2017-05-16 04:00:00,342.42767
2017-05-16 08:00:00,342.4178
2017-05-16 12:00:00,342.64008
2017-05-16 16:00:00,344.1841
2017-05-16 20:00:00,344.18945
2017-05-17 00:00:00,346.58356
2017-05-17 04:00:00,346.6382
2017-05-17 08:00:00,347.5481
2017-05-17 12:00:00,347.4596
2017-05-17 16:00:00,348.46317
2017-05-17 20:00:00,348.3033
2017-05-18 00:00:00,349.7616
2017-05-18 04:00:00,350.23904
2017-05-18 08:00:00,349.9129
2017-05-18 12:00:00,350.03192
2017-05-18 16:00:00,350.5881
2017-05-18 20:00:00,350.6269
2017-05-19 00:00:00,351.1234
2017-05-19 04:00:00,351.24887
2017-05-19 08:00:00,351.68652
2017-05-19 12:00:00,351.4249
2017-05-19 16:00:00,351.15112
2017-05-19 20:00:00,351.9312
2017-05-20 00:00:00,352.49756
2017-05-20 04:00:00,352.77844
2017-05-20 08:00:00,352.75262
2017-05-20 12:00:00,358.7132
2017-05-20 16:00:00,360.56485
2017-05-20 20:00:00,361.56146
2017-05-21 00:00:00,362.0269
2017-05-21 04:00:00,362.93707
2017-05-21 08:00:00,363.85434
2017-05-21 12:00:00,363.9768
2017-05-21 16:00:00,364.51782
2017-05-21 20:00:00,364.99454
2017-05-22 00:00:00,365.8258
2017-05-22 04:00:00,366.2694
2017-05-22 08:00:00,366.88647
2017-05-22 12:00:00,368.07343
2017-05-22 16:00:00,368.49658
2017-05-22 20:00:00,369.47644
2017-05-23 00:00:00,369.77808
2017-05-23 04:00:00,370.1626
2017-05-23 08:00:00,370.93433
2017-05-23 12:00:00,371.7013
2017-05-23 16:00:00,372.56036
2017-05-23 20:00:00,372.96368
2017-05-24 00:00:00,373.12338
2017-05-24 04:00:00,374.19476
2017-05-24 08:00:00,375.11636
2017-05-24 12:00:00,377.3745
2017-05-24 16:00:00,377.62103
2017-05-24 20:00:00,377.44345
2017-05-25 00:00:00,377.14655
2017-05-25 04:00:00,377.4553
2017-05-25 08:00:00,377.68295
2017-05-25 12:00:00,377.9488
2017-05-25 16:00:00,377.69012
2017-05-25 20:00:00,378.06985
2017-05-26 00:00:00,377.58127
2017-05-26 04:00:00,377.61945
2017-05-26 08:00:00,378.31372
2017-05-26 12:00:00,379.09607
2017-05-26 16:00:00,379.53763
2017-05-26 20:00:00,379.53363
2017-05-27 00:00:00,379.31378
2017-05-27 04:00:00,380.40796
2017-05-27 08:00:00,381.46494
2017-05-27 12:00:00,381.48898
2017-05-27 16:00:00,382.0046
2017-05-27 20:00:00,381.99948
2017-05-28 00:00:00,382.0492
2017-05-28 04:00:00,381.964
2017-05-28 08:00:00,382.44717
2017-05-28 12:00:00,382.9588
2017-05-28 16:00:00,383.2969
2017-05-28 20:00:00,383.948
2017-05-29 00:00:00,383.92072
2017-05-29 04:00:00,383.981
2017-05-29 08:00:00,384.32153
2017-05-29 12:00:00,384.4945
2017-05-29 16:00:00,384.6662
2017-05-29 20:00:00,384.05255
2017-05-30 00:00:00,383.92664
2017-05-30 04:00:00,384.36636
2017-05-30 08:00:00,385.25824
2017-05-30 12:00:00,385.05142
2017-05-30 16:00:00,384.7047
2017-05-30 20:00:00,384.16876
2017-05-31 00:00:00,384.24915
2017-05-31 04:00:00,384.40723
2017-05-31 08:00:00,385.10425
2017-05-31 12:00:00,384.7843
2017-05-31 16:00:00,384.75012
2017-05-31 20:00:00,384.83148
2017-06-01 00:00:00,384.60977
2017-06-01 04:00:00,384.743
2017-06-01 08:00:00,385.27576
2017-06-01 12:00:00,385.4414
2017-06-01 16:00:00,385.36746
2017-06-01 20:00:00,388.84622
2017-06-02 00:00:00,388.6892
2017-06-02 04:00:00,389.49765
2017-06-02 08:00:00,390.26837
2017-06-02 12:00:00,390.37915
2017-06-02 16:00:00,389.933
2017-06-02 20:00:00,390.35745
2017-06-03 00:00:00,390.664
2017-06-03 04:00:00,390.25537
2017-06-03 08:00:00,390.1602
2017-06-03 12:00:00,392.14987
2017-06-03 16:00:00,392.76495
2017-06-03 20:00:00,392.68054
2017-06-04 00:00:00,392.75232
2017-06-04 04:00:00,392.5205
2017-06-04 08:00:00,392.488
2017-06-04 12:00:00,392.4043
2017-06-04 16:00:00,392.9876
2017-06-04 20:00:00,391.33765
2017-06-05 00:00:00,390.9818
2017-06-05 04:00:00,391.61038
2017-06-05 08:00:00,391.92645
2017-06-05 12:00:00,391.94528
2017-06-05 16:00:00,391.02893
2017-06-05 20:00:00,389.85568
2017-06-06 00:00:00,389.24054
2017-06-06 04:00:00,389.0513
2017-06-06 08:00:00,389.25732
2017-06-06 12:00:00,394.93457
2017-06-06 16:00:00,394.99725
2017-06-06 20:00:00,395.06897
2017-06-07 00:00:00,393.65414
2017-06-07 04:00:00,392.9145
2017-06-07 08:00:00,392.71356
2017-06-07 12:00:00,392.7165
2017-06-07 16:00:00,392.41684
2017-06-07 20:00:00,392.3078
2017-06-08 00:00:00,392.4854
2017-06-08 04:00:00,392.24777
2017-06-08 08:00:00,392.2045
2017-06-08 12:00:00,391.95724
2017-06-08 16:00:00,391.93414
2017-06-08 20:00:00,391.65836
2017-06-09 00:00:00,391.71622
2017-06-09 04:00:00,392.0589
2017-06-09 08:00:00,392.53625
2017-06-09 12:00:00,392.44547
2017-06-09 16:00:00,392.4836
2017-06-09 20:00:00,392.15033
2017-06-10 00:00:00,391.9393
2017-06-10 04:00:00,391.78046
2017-06-10 08:00:00,391.9652
2017-06-10 12:00:00,391.66556
2017-06-10 16:00:00,390.91806
2017-06-10 20:00:00,392.17798
2017-06-11 00:00:00,393.3954
2017-06-11 04:00:00,392.82587
2017-06-11 08:00:00,392.72147
2017-06-11 12:00:00,392.2977
2017-06-11 16:00:00,391.8602
2017-06-11 20:00:00,390.01782
2017-06-12 00:00:00,388.90247
2017-06-12 04:00:00,388.99454
2017-06-12 08:00:00,388.84833
2017-06-12 12:00:00,394.25797
2017-06-12 16:00:00,393.649
2017-06-12 20:00:00,393.41818
2017-06-13 00:00:00,393.5792
2017-06-13 04:00:00,393.74277
2017-06-13 08:00:00,394.08023
2017-06-13 12:00:00,393.89978
2017-06-13 16:00:00,393.22348
2017-06-13 20:00:00,392.19772
2017-06-14 00:00:00,392.22803
2017-06-14 04:00:00,392.19125
2017-06-14 08:00:00,392.27722
2017-06-14 12:00:00,391.97766
2017-06-14 16:00:00,390.87482
2017-06-14 20:00:00,390.90985
2017-06-15 00:00:00,391.394
2017-06-15 04:00:00,391.06137
2017-06-15 08:00:00,391.5154
2017-06-15 12:00:00,392.02454
2017-06-15 16:00:00,391.68134
2017-06-15 20:00:00,391.37128
2017-06-16 00:00:00,391.1458
2017-06-16 04:00:00,391.3073
2017-06-16 08:00:00,391.39313
2017-06-16 12:00:00,390.68976
2017-06-16 16:00:00,390.10965
2017-06-16 20:00:00,390.7907
2017-06-17 00:00:00,390.9204
2017-06-17 04:00:00,391.31305
2017-06-17 08:00:00,391.5451
2017-06-17 12:00:00,390.87234
2017-06-17 16:00:00,389.88477
2017-06-17 20:00:00,389.85077
2017-06-18 00:00:00,389.80847
2017-06-18 04:00:00,389.90082
2017-06-18 08:00:00,392.22394
2017-06-18 12:00:00,391.8349
2017-06-18 16:00:00,391.43732
2017-06-18 20:00:00,390.40485
2017-06-19 00:00:00,391.13983
2017-06-19 04:00:00,391.46494
2017-06-19 08:00:00,392.22165
2017-06-19 12:00:00,391.81448
2017-06-19 16:00:00,390.02255
2017-06-19 20:00:00,389.83365
2017-06-20 00:00:00,389.62808
2017-06-20 04:00:00,390.18427
2017-06-20 08:00:00,390.38608
2017-06-20 12:00:00,389.87952
2017-06-20 16:00:00,388.6536
2017-06-20 20:00:00,388.4317
2017-06-21 00:00:00,388.23953
2017-06-21 04:00:00,387.50815
2017-06-21 08:00:00,386.9919
2017-06-21 12:00:00,386.08398
2017-06-21 16:00:00,384.90775
2017-06-21 20:00:00,384.77292
2017-06-22 00:00:00,384.32178
2017-06-22 04:00:00,384.7976
2017-06-22 08:00:00,387.07153
2017-06-22 12:00:00,386.60892
2017-06-22 16:00:00,384.62207
2017-06-22 20:00:00,383.87067
2017-06-23 00:00:00,383.76358
2017-06-23 04:00:00,384.44864
2017-06-23 08:00:00,385.3225
2017-06-23 12:00:00,385.61612
2017-06-23 16:00:00,385.4419
2017-06-23 20:00:00,383.91986
2017-06-24 00:00:00,384.3313
2017-06-24 04:00:00,384.61694
2017-06-24 08:00:00,384.8281
2017-06-24 12:00:00,383.98218
2017-06-24 16:00:00,383.56946
2017-06-24 20:00:00,383.10962
2017-06-25 00:00:00,383.24692
2017-06-25 04:00:00,383.8806
2017-06-25 08:00:00,384.65604
2017-06-25 12:00:00,385.1456
2017-06-25 16:00:00,384.643
2017-06-25 20:00:00,384.41464
2017-06-26 00:00:00,385.50604
2017-06-26 04:00:00,386.1088
2017-06-26 08:00:00,386.43454
2017-06-26 12:00:00,385.89343
2017-06-26 16:00:00,385.4275
2017-06-26 20:00:00,383.51907
2017-06-27 00:00:00,383.90796
2017-06-27 04:00:00,384.9081
2017-06-27 08:00:00,385.5164
2017-06-27 12:00:00,385.65588
2017-06-27 16:00:00,385.42615
2017-06-27 20:00:00,385.61194
2017-06-28 00:00:00,386.0983
2017-06-28 04:00:00,386.4382
2017-06-28 08:00:00,386.74377
2017-06-28 12:00:00,385.4195
2017-06-28 16:00:00,385.081
2017-06-28 20:00:00,384.4788
2017-06-29 00:00:00,384.1343
2017-06-29 04:00:00,384.96817
2017-06-29 08:00:00,385.75925
2017-06-29 12:00:00,385.15186
2017-06-29 16:00:00,384.41525
2017-06-29 20:00:00,383.85596
2017-06-30 00:00:00,384.07452
2017-06-30 04:00:00,387.77383
2017-06-30 08:00:00,388.35645
2017-06-30 12:00:00,388.19696
2017-06-30 16:00:00,386.79913
2017-06-30 20:00:00,385.5046
2017-07-01 00:00:00,386.87146
2017-07-01 04:00:00,387.47116
2017-07-01 08:00:00,387.78522
2017-07-01 12:00:00,387.44705
2017-07-01 16:00:00,386.71542
2017-07-01 20:00:00,385.57434
2017-07-02 00:00:00,386.4521
2017-07-02 04:00:00,387.0899
2017-07-02 08:00:00,387.00104
2017-07-02 12:00:00,386.91537
2017-07-02 16:00:00,386.35425
2017-07-02 20:00:00,386.01428
2017-07-03 00:00:00,386.646
2017-07-03 04:00:00,387.37793
2017-07-03 08:00:00,386.54477
2017-07-03 12:00:00,385.79645
2017-07-03 16:00:00,385.3043
2017-07-03 20:00:00,384.99326
2017-07-04 00:00:00,385.63052
2017-07-04 04:00:00,386.3401
2017-07-04 08:00:00,386.43066
2017-07-04 12:00:00,385.9099
2017-07-04 16:00:00,385.31064
2017-07-04 20:00:00,385.47668
2017-07-05 00:00:00,386.30762
2017-07-05 04:00:00,387.2724
2017-07-05 08:00:00,388.10684
2017-07-05 12:00:00,388.13693
2017-07-05 16:00:00,387.16467
2017-07-05 20:00:00,386.89694
2017-07-06 00:00:00,388.19788
2017-07-06 04:00:00,388.8342
2017-07-06 08:00:00,389.67297
2017-07-06 12:00:00,389.4976
2017-07-06 16:00:00,388.2279
2017-07-06 20:00:00,387.80414
2017-07-07 00:00:00,388.87128
2017-07-07 04:00:00,390.17346
2017-07-07 08:00:00,390.90695
2017-07-07 12:00:00,390.52496
2017-07-07 16:00:00,389.06323
2017-07-07 20:00:00,388.44318
2017-07-08 00:00:00,389.01468
2017-07-08 04:00:00,389.3473
2017-07-08 08:00:00,388.24512
2017-07-08 12:00:00,388.33087
2017-07-08 16:00:00,387.51865
