datetime,Montreal
2017-03-01 08:00:00,272.92548
2017-03-01 12:00:00,274.36743
2017-03-01 16:00:00,275.3053
2017-03-01 20:00:00,275.1043
2017-03-02 00:00:00,273.58023
2017-03-02 04:00:00,272.82843
2017-03-02 08:00:00,273.3545
2017-03-02 12:00:00,275.0086
2017-03-02 16:00:00,276.1781
2017-03-02 20:00:00,276.1932
2017-03-03 00:00:00,274.64194
2017-03-03 04:00:00,273.1155
2017-03-03 08:00:00,273.3231
2017-03-03 12:00:00,275.04578
2017-03-03 16:00:00,276.90588
2017-03-03 20:00:00,277.70264
2017-03-04 00:00:00,276.33542
2017-03-04 04:00:00,275.02164
2017-03-04 08:00:00,275.72446
2017-03-04 12:00:00,277.42633
2017-03-04 16:00:00,278.66943
2017-03-04 20:00:00,278.27695
2017-03-05 00:00:00,276.01825
2017-03-05 04:00:00,274.10632
2017-03-05 08:00:00,275.13602
2017-03-05 12:00:00,276.7646
2017-03-05 16:00:00,277.05502
2017-03-05 20:00:00,276.2868
2017-03-06 00:00:00,274.01584
2017-03-06 04:00:00,272.5198
2017-03-06 08:00:00,272.8006
2017-03-06 12:00:00,274.3205
2017-03-06 16:00:00,275.24118
2017-03-06 20:00:00,275.62042
2017-03-07 00:00:00,273.7946
2017-03-07 04:00:00,272.03003
2017-03-07 08:00:00,273.059
2017-03-07 12:00:00,275.62628
2017-03-07 16:00:00,277.57028
2017-03-07 20:00:00,277.1639
2017-03-08 00:00:00,275.003
2017-03-08 04:00:00,272.85724
2017-03-08 08:00:00,273.99417
2017-03-08 12:00:00,275.7049
2017-03-08 16:00:00,277.10806
2017-03-08 20:00:00,276.65753
2017-03-09 00:00:00,274.62704
2017-03-09 04:00:00,272.91385
2017-03-09 08:00:00,273.01123
2017-03-09 12:00:00,274.8493
2017-03-09 16:00:00,276.0865
2017-03-09 20:00:00,275.97095
2017-03-10 00:00:00,273.73343
2017-03-10 04:00:00,272.08246
2017-03-10 08:00:00,272.61346
2017-03-10 12:00:00,274.9497
2017-03-10 16:00:00,276.86542
2017-03-10 20:00:00,277.01407
2017-03-11 00:00:00,274.96597
2017-03-11 04:00:00,273.7431
2017-03-11 08:00:00,274.61142
2017-03-11 12:00:00,276.93262
2017-03-11 16:00:00,279.0324
2017-03-11 20:00:00,279.60205
2017-03-12 00:00:00,277.39243
2017-03-12 04:00:00,276.05966
2017-03-12 08:00:00,276.89023
2017-03-12 12:00:00,278.93646
2017-03-12 16:00:00,280.261
2017-03-12 20:00:00,280.16132
2017-03-13 00:00:00,278.47455
2017-03-13 04:00:00,277.16046
2017-03-13 08:00:00,277.0456
2017-03-13 12:00:00,278.2193
2017-03-13 16:00:00,278.99176
2017-03-13 20:00:00,279.08847
2017-03-14 00:00:00,277.34418
2017-03-14 04:00:00,276.16794
2017-03-14 08:00:00,276.26315
2017-03-14 12:00:00,277.43332
2017-03-14 16:00:00,278.65836
2017-03-14 20:00:00,278.4612
2017-03-15 00:00:00,276.7235
2017-03-15 04:00:00,275.33707
2017-03-15 08:00:00,276.32666
2017-03-15 12:00:00,278.19348
2017-03-15 16:00:00,279.57193
2017-03-15 20:00:00,278.96063
2017-03-16 00:00:00,276.57605
2017-03-16 04:00:00,274.9965
2017-03-16 08:00:00,275.763
2017-03-16 12:00:00,277.93448
2017-03-16 16:00:00,279.7498
2017-03-16 20:00:00,279.48862
2017-03-17 00:00:00,276.79868
2017-03-17 04:00:00,275.57574
2017-03-17 08:00:00,277.2553
2017-03-17 12:00:00,279.7513
2017-03-17 16:00:00,281.53732
2017-03-17 20:00:00,281.9036
2017-03-18 00:00:00,280.16583
2017-03-18 04:00:00,278.58682
2017-03-18 08:00:00,279.5857
2017-03-18 12:00:00,281.0374
2017-03-18 16:00:00,281.98856
2017-03-18 20:00:00,281.37036
2017-03-19 00:00:00,278.95886
2017-03-19 04:00:00,277.5457
2017-03-19 08:00:00,277.86996
2017-03-19 12:00:00,279.3549
2017-03-19 16:00:00,280.47345
2017-03-19 20:00:00,280.77225
2017-03-20 00:00:00,278.88422
2017-03-20 04:00:00,277.29892
2017-03-20 08:00:00,277.42935
2017-03-20 12:00:00,279.2195
2017-03-20 16:00:00,280.9447
2017-03-20 20:00:00,280.99533
2017-03-21 00:00:00,279.54547
2017-03-21 04:00:00,278.49377
2017-03-21 08:00:00,279.48663
2017-03-21 12:00:00,281.30026
2017-03-21 16:00:00,282.81723
2017-03-21 20:00:00,282.74567
2017-03-22 00:00:00,280.5516
2017-03-22 04:00:00,278.23206
2017-03-22 08:00:00,277.8345
2017-03-22 12:00:00,279.61722
2017-03-22 16:00:00,280.9162
2017-03-22 20:00:00,281.02972
2017-03-23 00:00:00,278.78137
2017-03-23 04:00:00,276.51706
2017-03-23 08:00:00,276.53568
2017-03-23 12:00:00,278.54388
2017-03-23 16:00:00,280.60214
2017-03-23 20:00:00,280.85016
2017-03-24 00:00:00,279.20184
2017-03-24 04:00:00,278.19666
2017-03-24 08:00:00,278.90182
2017-03-24 12:00:00,280.96677
2017-03-24 16:00:00,283.26053
2017-03-24 20:00:00,283.70892
2017-03-25 00:00:00,281.56927
2017-03-25 04:00:00,279.5941
2017-03-25 08:00:00,279.4425
2017-03-25 12:00:00,281.44238
2017-03-25 16:00:00,283.43457
2017-03-25 20:00:00,283.34894
2017-03-26 00:00:00,281.46594
2017-03-26 04:00:00,279.8444
2017-03-26 08:00:00,280.25967
2017-03-26 12:00:00,282.1509
2017-03-26 16:00:00,284.27548
2017-03-26 20:00:00,284.55048
2017-03-27 00:00:00,282.54422
2017-03-27 04:00:00,280.84418
2017-03-27 08:00:00,281.29776
2017-03-27 12:00:00,283.39175
2017-03-27 16:00:00,284.54074
2017-03-27 20:00:00,284.2857
2017-03-28 00:00:00,282.60977
2017-03-28 04:00:00,281.23795
2017-03-28 08:00:00,281.34454
2017-03-28 12:00:00,282.71823
2017-03-28 16:00:00,283.9188
2017-03-28 20:00:00,283.77762
2017-03-29 00:00:00,281.81122
2017-03-29 04:00:00,280.56155
2017-03-29 08:00:00,281.4685
2017-03-29 12:00:00,283.05453
2017-03-29 16:00:00,283.57187
2017-03-29 20:00:00,282.58658
2017-03-30 00:00:00,280.92526
2017-03-30 04:00:00,280.20276
2017-03-30 08:00:00,281.69168
2017-03-30 12:00:00,283.2815
2017-03-30 16:00:00,283.64954
2017-03-30 20:00:00,283.1143
2017-03-31 00:00:00,280.99152
2017-03-31 04:00:00,279.95984
2017-03-31 08:00:00,280.4915
2017-03-31 12:00:00,281.58862
2017-03-31 16:00:00,282.5982
2017-03-31 20:00:00,282.2902
2017-04-01 00:00:00,280.19766
2017-04-01 04:00:00,278.9224
2017-04-01 08:00:00,279.63242
2017-04-01 12:00:00,281.46255
2017-04-01 16:00:00,282.3664
2017-04-01 20:00:00,281.93216
2017-04-02 00:00:00,279.98312
2017-04-02 04:00:00,278.625
2017-04-02 08:00:00,279.39346
2017-04-02 12:00:00,281.79282
2017-04-02 16:00:00,282.3886
2017-04-02 20:00:00,280.93118
2017-04-03 00:00:00,279.14368
2017-04-03 04:00:00,277.94788
2017-04-03 08:00:00,278.81146
2017-04-03 12:00:00,281.02213
2017-04-03 16:00:00,282.63956
2017-04-03 20:00:00,282.45853
2017-04-04 00:00:00,280.74875
2017-04-04 04:00:00,280.0828
2017-04-04 08:00:00,281.15875
2017-04-04 12:00:00,283.48026
2017-04-04 16:00:00,284.8418
2017-04-04 20:00:00,283.69278
2017-04-05 00:00:00,281.61435
2017-04-05 04:00:00,279.68408
2017-04-05 08:00:00,280.20517
2017-04-05 12:00:00,281.738
2017-04-05 16:00:00,283.34778
2017-04-05 20:00:00,283.28348
2017-04-06 00:00:00,281.59558
2017-04-06 04:00:00,280.02902
2017-04-06 08:00:00,280.41284
2017-04-06 12:00:00,282.5207
2017-04-06 16:00:00,284.2928
2017-04-06 20:00:00,284.38266
2017-04-07 00:00:00,282.77582
2017-04-07 04:00:00,281.47192
2017-04-07 08:00:00,282.92078
2017-04-07 12:00:00,285.10498
2017-04-07 16:00:00,286.23312
2017-04-07 20:00:00,285.4676
2017-04-08 00:00:00,282.886
2017-04-08 04:00:00,281.924
2017-04-08 08:00:00,283.48956
2017-04-08 12:00:00,285.36856
2017-04-08 16:00:00,286.02625
2017-04-08 20:00:00,285.07114
2017-04-09 00:00:00,282.873
2017-04-09 04:00:00,281.0672
2017-04-09 08:00:00,281.51215
2017-04-09 12:00:00,283.05606
2017-04-09 16:00:00,284.3841
2017-04-09 20:00:00,284.40274
2017-04-10 00:00:00,282.49594
2017-04-10 04:00:00,281.7471
2017-04-10 08:00:00,283.12094
2017-04-10 12:00:00,285.1001
2017-04-10 16:00:00,285.86285
2017-04-10 20:00:00,285.52005
2017-04-11 00:00:00,283.7085
2017-04-11 04:00:00,282.0997
2017-04-11 08:00:00,282.68182
2017-04-11 12:00:00,284.10626
2017-04-11 16:00:00,285.2494
2017-04-11 20:00:00,284.66483
2017-04-12 00:00:00,283.09616
2017-04-12 04:00:00,281.56302
2017-04-12 08:00:00,282.11655
2017-04-12 12:00:00,283.8323
2017-04-12 16:00:00,284.8066
2017-04-12 20:00:00,284.31393
2017-04-13 00:00:00,282.7571
2017-04-13 04:00:00,281.83954
2017-04-13 08:00:00,283.04047
2017-04-13 12:00:00,284.40576
2017-04-13 16:00:00,285.42557
2017-04-13 20:00:00,284.96368
2017-04-14 00:00:00,283.38712
2017-04-14 04:00:00,282.48685
2017-04-14 08:00:00,283.46158
2017-04-14 12:00:00,285.54453
2017-04-14 16:00:00,286.92728
2017-04-14 20:00:00,286.97098
2017-04-15 00:00:00,285.46497
2017-04-15 04:00:00,282.57144
2017-04-15 08:00:00,282.68936
2017-04-15 12:00:00,285.39557
2017-04-15 16:00:00,287.44147
2017-04-15 20:00:00,286.97107
2017-04-16 00:00:00,285.14246
2017-04-16 04:00:00,283.25876
2017-04-16 08:00:00,284.28372
2017-04-16 12:00:00,286.28125
2017-04-16 16:00:00,288.2946
2017-04-16 20:00:00,288.50784
2017-04-17 00:00:00,286.91876
2017-04-17 04:00:00,285.28674
2017-04-17 08:00:00,286.00824
2017-04-17 12:00:00,288.16068
2017-04-17 16:00:00,289.74295
2017-04-17 20:00:00,289.6396
2017-04-18 00:00:00,287.93445
2017-04-18 04:00:00,286.42868
2017-04-18 08:00:00,287.3472
2017-04-18 12:00:00,288.91177
2017-04-18 16:00:00,289.68015
2017-04-18 20:00:00,289.39093
2017-04-19 00:00:00,287.74136
2017-04-19 04:00:00,286.1682
2017-04-19 08:00:00,286.20752
2017-04-19 12:00:00,287.56577
2017-04-19 16:00:00,289.0648
2017-04-19 20:00:00,289.24545
2017-04-20 00:00:00,287.79852
2017-04-20 04:00:00,286.54834
2017-04-20 08:00:00,287.94034
2017-04-20 12:00:00,289.64148
2017-04-20 16:00:00,291.32504
2017-04-20 20:00:00,290.79944
2017-04-21 00:00:00,288.59854
2017-04-21 04:00:00,286.60593
2017-04-21 08:00:00,287.6554
2017-04-21 12:00:00,289.16663
2017-04-21 16:00:00,289.50717
2017-04-21 20:00:00,289.2765
2017-04-22 00:00:00,287.48953
2017-04-22 04:00:00,285.56702
2017-04-22 08:00:00,286.37708
2017-04-22 12:00:00,288.1774
2017-04-22 16:00:00,288.6732
2017-04-22 20:00:00,287.59912
2017-04-23 00:00:00,284.64667
2017-04-23 04:00:00,283.05466
2017-04-23 08:00:00,284.41452
2017-04-23 12:00:00,287.1487
2017-04-23 16:00:00,288.51834
2017-04-23 20:00:00,287.765
2017-04-24 00:00:00,285.92484
2017-04-24 04:00:00,285.1588
2017-04-24 08:00:00,286.37152
2017-04-24 12:00:00,288.05865
2017-04-24 16:00:00,289.64993
2017-04-24 20:00:00,289.23795
2017-04-25 00:00:00,287.29562
2017-04-25 04:00:00,285.61508
2017-04-25 08:00:00,286.0901
2017-04-25 12:00:00,287.63086
2017-04-25 16:00:00,288.91827
2017-04-25 20:00:00,288.4566
2017-04-26 00:00:00,285.8969
2017-04-26 04:00:00,284.52762
2017-04-26 08:00:00,285.9098
2017-04-26 12:00:00,288.35904
2017-04-26 16:00:00,289.50946
2017-04-26 20:00:00,289.07617
2017-04-27 00:00:00,287.22708
2017-04-27 04:00:00,286.39188
2017-04-27 08:00:00,287.4671
2017-04-27 12:00:00,289.45807
2017-04-27 16:00:00,290.403
2017-04-27 20:00:00,290.0244
2017-04-28 00:00:00,287.8833
2017-04-28 04:00:00,285.83765
2017-04-28 08:00:00,286.8234
2017-04-28 12:00:00,288.95786
2017-04-28 16:00:00,289.66656
2017-04-28 20:00:00,289.37692
2017-04-29 00:00:00,287.35672
2017-04-29 04:00:00,285.59442
2017-04-29 08:00:00,286.9947
2017-04-29 12:00:00,288.4261
2017-04-29 16:00:00,289.66263
2017-04-29 20:00:00,288.4339
2017-04-30 00:00:00,286.66553
2017-04-30 04:00:00,286.0119
2017-04-30 08:00:00,287.46915
2017-04-30 12:00:00,289.54663
2017-04-30 16:00:00,290.02066
2017-04-30 20:00:00,288.61215
2017-05-01 00:00:00,286.7162
2017-05-01 04:00:00,286.00003
2017-05-01 08:00:00,286.67255
2017-05-01 12:00:00,288.53268
2017-05-01 16:00:00,290.19012
2017-05-01 20:00:00,290.09592
2017-05-02 00:00:00,287.84802
2017-05-02 04:00:00,286.62247
2017-05-02 08:00:00,287.1088
2017-05-02 12:00:00,289.17688
2017-05-02 16:00:00,290.74332
2017-05-02 20:00:00,290.3442
2017-05-03 00:00:00,288.25403
2017-05-03 04:00:00,287.05078
2017-05-03 08:00:00,287.9049
2017-05-03 12:00:00,290.15637
2017-05-03 16:00:00,291.06665
2017-05-03 20:00:00,290.57172
2017-05-04 00:00:00,288.95358
2017-05-04 04:00:00,288.11246
2017-05-04 08:00:00,288.94955
2017-05-04 12:00:00,290.41187
2017-05-04 16:00:00,291.66214
2017-05-04 20:00:00,291.9924
2017-05-05 00:00:00,290.56534
2017-05-05 04:00:00,288.87067
2017-05-05 08:00:00,289.68344
2017-05-05 12:00:00,291.89273
2017-05-05 16:00:00,293.39725
2017-05-05 20:00:00,292.82162
2017-05-06 00:00:00,289.76385
2017-05-06 04:00:00,288.15036
2017-05-06 08:00:00,289.41348
2017-05-06 12:00:00,292.04797
2017-05-06 16:00:00,292.6489
2017-05-06 20:00:00,291.66095
2017-05-07 00:00:00,289.2036
2017-05-07 04:00:00,287.44348
2017-05-07 08:00:00,287.84442
2017-05-07 12:00:00,289.66458
2017-05-07 16:00:00,290.70258
2017-05-07 20:00:00,290.7954
2017-05-08 00:00:00,288.952
2017-05-08 04:00:00,287.4847
2017-05-08 08:00:00,287.96237
2017-05-08 12:00:00,290.38736
2017-05-08 16:00:00,292.23413
2017-05-08 20:00:00,291.85117
2017-05-09 00:00:00,289.81143
2017-05-09 04:00:00,287.92227
2017-05-09 08:00:00,288.7351
2017-05-09 12:00:00,290.73807
2017-05-09 16:00:00,291.87244
2017-05-09 20:00:00,291.26865
2017-05-10 00:00:00,289.90335
2017-05-10 04:00:00,288.84973
2017-05-10 08:00:00,288.94452
2017-05-10 12:00:00,290.25586
2017-05-10 16:00:00,291.8482
2017-05-10 20:00:00,292.08847
2017-05-11 00:00:00,290.65714
2017-05-11 04:00:00,289.53372
2017-05-11 08:00:00,290.3866
2017-05-11 12:00:00,292.31613
2017-05-11 16:00:00,294.02255
2017-05-11 20:00:00,293.31506
2017-05-12 00:00:00,290.6599
2017-05-12 04:00:00,289.60233
2017-05-12 08:00:00,291.51077
2017-05-12 12:00:00,294.2073
2017-05-12 16:00:00,295.59802
2017-05-12 20:00:00,294.72586
2017-05-13 00:00:00,292.5196
2017-05-13 04:00:00,291.10254
2017-05-13 08:00:00,292.38043
2017-05-13 12:00:00,295.46686
2017-05-13 16:00:00,296.16934
2017-05-13 20:00:00,295.5443
2017-05-14 00:00:00,293.17093
2017-05-14 04:00:00,291.479
2017-05-14 08:00:00,292.96692
2017-05-14 12:00:00,295.00266
2017-05-14 16:00:00,296.18546
2017-05-14 20:00:00,295.2674
2017-05-15 00:00:00,292.02545
2017-05-15 04:00:00,290.3668
2017-05-15 08:00:00,291.6944
2017-05-15 12:00:00,293.95215
2017-05-15 16:00:00,295.34503
2017-05-15 20:00:00,293.9121
2017-05-16 00:00:00,291.8371
2017-05-16 04:00:00,290.67865
2017-05-16 08:00:00,291.7445
2017-05-16 12:00:00,293.87903
2017-05-16 16:00:00,294.7113
2017-05-16 20:00:00,293.79434
2017-05-17 00:00:00,292.15
2017-05-17 04:00:00,290.64636
2017-05-17 08:00:00,291.16104
2017-05-17 12:00:00,292.54904
2017-05-17 16:00:00,293.35684
2017-05-17 20:00:00,292.67523
2017-05-18 00:00:00,290.62283
2017-05-18 04:00:00,289.78094
2017-05-18 08:00:00,290.8054
2017-05-18 12:00:00,292.44516
2017-05-18 16:00:00,293.414
2017-05-18 20:00:00,292.65744
2017-05-19 00:00:00,290.6455
2017-05-19 04:00:00,289.8774
2017-05-19 08:00:00,291.59082
2017-05-19 12:00:00,293.7077
2017-05-19 16:00:00,295.30032
2017-05-19 20:00:00,295.0134
2017-05-20 00:00:00,293.1136
2017-05-20 04:00:00,292.0367
2017-05-20 08:00:00,292.73557
2017-05-20 12:00:00,294.27493
2017-05-20 16:00:00,295.18732
2017-05-20 20:00:00,294.55573
2017-05-21 00:00:00,292.75696
2017-05-21 04:00:00,291.68744
2017-05-21 08:00:00,292.12585
2017-05-21 12:00:00,294.31827
2017-05-21 16:00:00,295.7257
2017-05-21 20:00:00,294.7429
2017-05-22 00:00:00,293.11517
2017-05-22 04:00:00,292.41968
2017-05-22 08:00:00,293.56058
2017-05-22 12:00:00,295.95746
2017-05-22 16:00:00,297.1305
2017-05-22 20:00:00,296.9118
2017-05-23 00:00:00,295.4689
2017-05-23 04:00:00,294.1685
2017-05-23 08:00:00,294.55646
2017-05-23 12:00:00,296.5389
2017-05-23 16:00:00,297.74585
2017-05-23 20:00:00,297.34753
2017-05-24 00:00:00,295.353
2017-05-24 04:00:00,294.26044
2017-05-24 08:00:00,294.67017
2017-05-24 12:00:00,296.00348
2017-05-24 16:00:00,297.55173
2017-05-24 20:00:00,297.3046
2017-05-25 00:00:00,295.20746
2017-05-25 04:00:00,293.53848
2017-05-25 08:00:00,294.3276
2017-05-25 12:00:00,296.074
2017-05-25 16:00:00,297.67764
2017-05-25 20:00:00,297.45374
2017-05-26 00:00:00,295.4887
2017-05-26 04:00:00,293.24457
2017-05-26 08:00:00,293.52258
2017-05-26 12:00:00,295.1887
2017-05-26 16:00:00,296.56763
2017-05-26 20:00:00,296.059
2017-05-27 00:00:00,293.42285
2017-05-27 04:00:00,291.71573
2017-05-27 08:00:00,292.61865
2017-05-27 12:00:00,294.98172
2017-05-27 16:00:00,296.3236
2017-05-27 20:00:00,295.58972
2017-05-28 00:00:00,293.523
2017-05-28 04:00:00,292.1318
2017-05-28 08:00:00,292.9857
2017-05-28 12:00:00,295.2487
2017-05-28 16:00:00,296.0147
2017-05-28 20:00:00,296.21323
2017-05-29 00:00:00,294.74237
2017-05-29 04:00:00,293.36996
2017-05-29 08:00:00,293.89923
2017-05-29 12:00:00,295.9665
2017-05-29 16:00:00,297.2935
2017-05-29 20:00:00,296.641
2017-05-30 00:00:00,295.3399
2017-05-30 04:00:00,293.5323
2017-05-30 08:00:00,294.31522
2017-05-30 12:00:00,296.18475
2017-05-30 16:00:00,297.74173
2017-05-30 20:00:00,297.3177
2017-05-31 00:00:00,295.30533
2017-05-31 04:00:00,293.6909
2017-05-31 08:00:00,294.0891
2017-05-31 12:00:00,296.2405
2017-05-31 16:00:00,297.75983
2017-05-31 20:00:00,297.37073
2017-06-01 00:00:00,295.68097
2017-06-01 04:00:00,293.8505
2017-06-01 08:00:00,294.38995
2017-06-01 12:00:00,296.3689
2017-06-01 16:00:00,298.57187
2017-06-01 20:00:00,298.31598
2017-06-02 00:00:00,296.5116
2017-06-02 04:00:00,294.96976
2017-06-02 08:00:00,295.06277
2017-06-02 12:00:00,296.91492
2017-06-02 16:00:00,298.85312
2017-06-02 20:00:00,298.96277
2017-06-03 00:00:00,297.3991
2017-06-03 04:00:00,295.53665
2017-06-03 08:00:00,295.6508
2017-06-03 12:00:00,298.1418
2017-06-03 16:00:00,299.66733
2017-06-03 20:00:00,299.28406
2017-06-04 00:00:00,297.81818
2017-06-04 04:00:00,296.24445
2017-06-04 08:00:00,296.19446
2017-06-04 12:00:00,297.91913
2017-06-04 16:00:00,299.53656
2017-06-04 20:00:00,298.55032
2017-06-05 00:00:00,296.6341
2017-06-05 04:00:00,295.06384
2017-06-05 08:00:00,295.4122
2017-06-05 12:00:00,297.58414
2017-06-05 16:00:00,298.5806
2017-06-05 20:00:00,297.80722
2017-06-06 00:00:00,295.5097
2017-06-06 04:00:00,294.04727
2017-06-06 08:00:00,295.08374
2017-06-06 12:00:00,296.6073
2017-06-06 16:00:00,297.7078
2017-06-06 20:00:00,296.7556
2017-06-07 00:00:00,295.15952
2017-06-07 04:00:00,293.65552
2017-06-07 08:00:00,294.16992
2017-06-07 12:00:00,295.8744
2017-06-07 16:00:00,297.34055
2017-06-07 20:00:00,296.69608
2017-06-08 00:00:00,294.56882
2017-06-08 04:00:00,292.9316
2017-06-08 08:00:00,293.71835
2017-06-08 12:00:00,295.77588
2017-06-08 16:00:00,297.68158
2017-06-08 20:00:00,296.8662
2017-06-09 00:00:00,294.35074
2017-06-09 04:00:00,292.65408
2017-06-09 08:00:00,293.7319
2017-06-09 12:00:00,295.70312
2017-06-09 16:00:00,296.86685
2017-06-09 20:00:00,296.46652
2017-06-10 00:00:00,294.47565
2017-06-10 04:00:00,293.17902
2017-06-10 08:00:00,293.7987
2017-06-10 12:00:00,295.04395
2017-06-10 16:00:00,296.38297
2017-06-10 20:00:00,297.1325
2017-06-11 00:00:00,295.60107
2017-06-11 04:00:00,293.7718
2017-06-11 08:00:00,294.43433
2017-06-11 12:00:00,296.05777
2017-06-11 16:00:00,296.6055
2017-06-11 20:00:00,296.28247
2017-06-12 00:00:00,294.72885
2017-06-12 04:00:00,293.5318
2017-06-12 08:00:00,293.72723
2017-06-12 12:00:00,295.62332
2017-06-12 16:00:00,297.5367
2017-06-12 20:00:00,297.0938
2017-06-13 00:00:00,294.73236
2017-06-13 04:00:00,292.87067
2017-06-13 08:00:00,292.88202
2017-06-13 12:00:00,295.33932
2017-06-13 16:00:00,297.6575
2017-06-13 20:00:00,297.09576
2017-06-14 00:00:00,295.22723
2017-06-14 04:00:00,292.66632
2017-06-14 08:00:00,292.60968
2017-06-14 12:00:00,295.08014
2017-06-14 16:00:00,297.40933
2017-06-14 20:00:00,297.70734
2017-06-15 00:00:00,295.97812
2017-06-15 04:00:00,294.31683
2017-06-15 08:00:00,294.6309
2017-06-15 12:00:00,296.75693
2017-06-15 16:00:00,298.18866
2017-06-15 20:00:00,297.13937
2017-06-16 00:00:00,295.50592
2017-06-16 04:00:00,294.24615
2017-06-16 08:00:00,295.0527
2017-06-16 12:00:00,296.71927
2017-06-16 16:00:00,297.78372
2017-06-16 20:00:00,296.8486
2017-06-17 00:00:00,295.01425
2017-06-17 04:00:00,293.78796
2017-06-17 08:00:00,294.82135
2017-06-17 12:00:00,296.80173
2017-06-17 16:00:00,298.0392
2017-06-17 20:00:00,297.48203
2017-06-18 00:00:00,295.6929
2017-06-18 04:00:00,294.42307
2017-06-18 08:00:00,295.25256
2017-06-18 12:00:00,297.2575
2017-06-18 16:00:00,299.17145
2017-06-18 20:00:00,298.85016
2017-06-19 00:00:00,296.6607
2017-06-19 04:00:00,295.09308
2017-06-19 08:00:00,295.5365
2017-06-19 12:00:00,297.91208
2017-06-19 16:00:00,299.29077
2017-06-19 20:00:00,298.53436
2017-06-20 00:00:00,297.3013
2017-06-20 04:00:00,295.84882
2017-06-20 08:00:00,295.81693
2017-06-20 12:00:00,297.23865
2017-06-20 16:00:00,298.43744
2017-06-20 20:00:00,298.6199
2017-06-21 00:00:00,297.12946
2017-06-21 04:00:00,295.91873
2017-06-21 08:00:00,295.72263
2017-06-21 12:00:00,297.4087
2017-06-21 16:00:00,298.97012
2017-06-21 20:00:00,298.9737
2017-06-22 00:00:00,297.20996
2017-06-22 04:00:00,295.5678
2017-06-22 08:00:00,295.81473
2017-06-22 12:00:00,297.74487
2017-06-22 16:00:00,299.17123
2017-06-22 20:00:00,299.2011
2017-06-23 00:00:00,297.70874
2017-06-23 04:00:00,295.61545
2017-06-23 08:00:00,295.0082
2017-06-23 12:00:00,296.72702
2017-06-23 16:00:00,298.42612
2017-06-23 20:00:00,299.22183
2017-06-24 00:00:00,297.23965
2017-06-24 04:00:00,294.51328
2017-06-24 08:00:00,294.39603
2017-06-24 12:00:00,296.72717
2017-06-24 16:00:00,298.8247
2017-06-24 20:00:00,298.41736
2017-06-25 00:00:00,296.62753
2017-06-25 04:00:00,294.34515
2017-06-25 08:00:00,294.7287
2017-06-25 12:00:00,297.38675
2017-06-25 16:00:00,298.59628
2017-06-25 20:00:00,298.07443
2017-06-26 00:00:00,296.6014
2017-06-26 04:00:00,295.28546
2017-06-26 08:00:00,295.72583
2017-06-26 12:00:00,297.46393
2017-06-26 16:00:00,299.23447
2017-06-26 20:00:00,298.75546
2017-06-27 00:00:00,296.98727
2017-06-27 04:00:00,295.60852
2017-06-27 08:00:00,296.6302
2017-06-27 12:00:00,298.18164
2017-06-27 16:00:00,299.296
2017-06-27 20:00:00,299.12442
2017-06-28 00:00:00,297.42834
2017-06-28 04:00:00,295.66718
2017-06-28 08:00:00,296.33408
2017-06-28 12:00:00,298.29132
2017-06-28 16:00:00,299.4193
2017-06-28 20:00:00,298.8078
2017-06-29 00:00:00,297.6066
2017-06-29 04:00:00,296.33835
2017-06-29 08:00:00,296.6379
2017-06-29 12:00:00,298.16916
2017-06-29 16:00:00,298.46188
2017-06-29 20:00:00,298.097
2017-06-30 00:00:00,296.12613
2017-06-30 04:00:00,294.29486
2017-06-30 08:00:00,294.42114
2017-06-30 12:00:00,296.25677
2017-06-30 16:00:00,297.2928
2017-06-30 20:00:00,297.06992
2017-07-01 00:00:00,295.29123
2017-07-01 04:00:00,293.5032
2017-07-01 08:00:00,294.0653
2017-07-01 12:00:00,295.82925
2017-07-01 16:00:00,296.7495
2017-07-01 20:00:00,296.9081
2017-07-02 00:00:00,295.33136
2017-07-02 04:00:00,294.0773
2017-07-02 08:00:00,294.64044
2017-07-02 12:00:00,296.81204
2017-07-02 16:00:00,298.1095
2017-07-02 20:00:00,298.191
2017-07-03 00:00:00,297.58127
2017-07-03 04:00:00,295.84955
2017-07-03 08:00:00,295.88327
2017-07-03 12:00:00,297.905
2017-07-03 16:00:00,299.5532
2017-07-03 20:00:00,298.94266
2017-07-04 00:00:00,297.2706
2017-07-04 04:00:00,295.46866
2017-07-04 08:00:00,295.7424
2017-07-04 12:00:00,297.58932
2017-07-04 16:00:00,299.25186
2017-07-04 20:00:00,299.2696
2017-07-05 00:00:00,297.22205
2017-07-05 04:00:00,294.98636
2017-07-05 08:00:00,295.4123
2017-07-05 12:00:00,297.8794
2017-07-05 16:00:00,299.3847
2017-07-05 20:00:00,299.65503
2017-07-06 00:00:00,297.73904
2017-07-06 04:00:00,295.78122
2017-07-06 08:00:00,295.52713
2017-07-06 12:00:00,297.26093
2017-07-06 16:00:00,298.9354
2017-07-06 20:00:00,299.35895
2017-07-07 00:00:00,298.49893
2017-07-07 04:00:00,296.7663
2017-07-07 08:00:00,296.52948
2017-07-07 12:00:00,298.49762
2017-07-07 16:00:00,299.6382
2017-07-07 20:00:00,300.03488
2017-07-08 00:00:00,298.2026
2017-07-08 04:00:00,296.2773
2017-07-08 08:00:00,296.6794
2017-07-08 12:00:00,298.5941
2017-07-08 16:00:00,299.33063
2017-07-08 20:00:00,298.94174
