datetime,Montreal
2017-03-01 04:00:00,268.39972
2017-03-01 08:00:00,267.7541
2017-03-01 12:00:00,266.29953
2017-03-01 16:00:00,269.52164
2017-03-01 20:00:00,270.44754
2017-03-02 00:00:00,268.3251
2017-03-02 04:00:00,271.41266
2017-03-02 08:00:00,266.64352
2017-03-02 12:00:00,266.37622
2017-03-02 16:00:00,266.95303
2017-03-02 20:00:00,269.0909
2017-03-03 00:00:00,268.94754
2017-03-03 04:00:00,266.17056
2017-03-03 08:00:00,264.30994
2017-03-03 12:00:00,264.7924
2017-03-03 16:00:00,266.88815
2017-03-03 20:00:00,265.1576
2017-03-04 00:00:00,263.68567
2017-03-04 04:00:00,265.69507
2017-03-04 08:00:00,265.7004
2017-03-04 12:00:00,265.9307
2017-03-04 16:00:00,266.38837
2017-03-04 20:00:00,266.96854
2017-03-05 00:00:00,263.47717
2017-03-05 04:00:00,267.7855
2017-03-05 08:00:00,266.62976
2017-03-05 12:00:00,267.2777
2017-03-05 16:00:00,267.5803
2017-03-05 20:00:00,268.8065
2017-03-06 00:00:00,266.26883
2017-03-06 04:00:00,267.5229
2017-03-06 08:00:00,266.5263
2017-03-06 12:00:00,267.3101
2017-03-06 16:00:00,267.76926
2017-03-06 20:00:00,268.6347
2017-03-07 00:00:00,266.53696
2017-03-07 04:00:00,264.84607
2017-03-07 08:00:00,265.98807
2017-03-07 12:00:00,267.91675
2017-03-07 16:00:00,268.37482
2017-03-07 20:00:00,270.54843
2017-03-08 00:00:00,266.4718
2017-03-08 04:00:00,266.90012
2017-03-08 08:00:00,268.74368
2017-03-08 12:00:00,269.03085
2017-03-08 16:00:00,270.62427
2017-03-08 20:00:00,267.57764
2017-03-09 00:00:00,266.70755
2017-03-09 04:00:00,267.3058
2017-03-09 08:00:00,267.76218
2017-03-09 12:00:00,269.42108
2017-03-09 16:00:00,269.34164
2017-03-09 20:00:00,268.79135
2017-03-10 00:00:00,266.4697
2017-03-10 04:00:00,266.00577
2017-03-10 08:00:00,269.9703
2017-03-10 12:00:00,267.2948
2017-03-10 16:00:00,268.90497
2017-03-10 20:00:00,268.93695
2017-03-11 00:00:00,267.42853
2017-03-11 04:00:00,268.51038
2017-03-11 08:00:00,267.98343
2017-03-11 12:00:00,267.87784
2017-03-11 16:00:00,270.814
2017-03-11 20:00:00,272.3053
2017-03-12 00:00:00,268.41718
2017-03-12 04:00:00,267.5209
2017-03-12 08:00:00,269.92862
2017-03-12 12:00:00,266.8548
2017-03-12 16:00:00,269.86682
2017-03-12 20:00:00,271.03366
2017-03-13 00:00:00,266.20203
2017-03-13 04:00:00,266.41614
2017-03-13 08:00:00,266.06262
2017-03-13 12:00:00,267.98404
2017-03-13 16:00:00,269.4533
2017-03-13 20:00:00,269.91055
2017-03-14 00:00:00,269.66733
2017-03-14 04:00:00,268.27554
2017-03-14 08:00:00,266.47015
2017-03-14 12:00:00,269.67896
2017-03-14 16:00:00,270.9183
2017-03-14 20:00:00,273.33817
2017-03-15 00:00:00,266.45724
2017-03-15 04:00:00,269.71793
2017-03-15 08:00:00,270.49823
2017-03-15 12:00:00,270.77472
2017-03-15 16:00:00,270.77762
2017-03-15 20:00:00,271.54312
2017-03-16 00:00:00,269.10382
2017-03-16 04:00:00,269.05533
2017-03-16 08:00:00,267.45422
2017-03-16 12:00:00,269.4268
2017-03-16 16:00:00,271.5482
2017-03-16 20:00:00,268.27405
2017-03-17 00:00:00,266.55487
2017-03-17 04:00:00,266.86993
2017-03-17 08:00:00,266.58694
2017-03-17 12:00:00,268.9414
2017-03-17 16:00:00,269.84668
2017-03-17 20:00:00,271.92206
2017-03-18 00:00:00,267.74564
2017-03-18 04:00:00,266.8578
2017-03-18 08:00:00,268.2143
2017-03-18 12:00:00,272.2659
2017-03-18 16:00:00,273.44077
2017-03-18 20:00:00,272.09088
2017-03-19 00:00:00,269.3348
2017-03-19 04:00:00,269.88654
2017-03-19 08:00:00,268.7718
2017-03-19 12:00:00,270.40155
2017-03-19 16:00:00,274.49597
2017-03-19 20:00:00,271.77966
2017-03-20 00:00:00,268.15845
2017-03-20 04:00:00,268.4962
2017-03-20 08:00:00,268.52765
2017-03-20 12:00:00,270.9205
2017-03-20 16:00:00,270.86087
2017-03-20 20:00:00,271.78967
2017-03-21 00:00:00,270.36148
2017-03-21 04:00:00,268.2093
2017-03-21 08:00:00,270.96454
2017-03-21 12:00:00,271.7553
2017-03-21 16:00:00,273.0919
2017-03-21 20:00:00,274.0027
2017-03-22 00:00:00,270.21777
2017-03-22 04:00:00,271.644
2017-03-22 08:00:00,272.6654
2017-03-22 12:00:00,271.81345
2017-03-22 16:00:00,273.05124
2017-03-22 20:00:00,272.39752
2017-03-23 00:00:00,269.67392
2017-03-23 04:00:00,268.89954
2017-03-23 08:00:00,270.02405
2017-03-23 12:00:00,270.80658
2017-03-23 16:00:00,274.04883
2017-03-23 20:00:00,271.2919
2017-03-24 00:00:00,268.58722
2017-03-24 04:00:00,267.55682
2017-03-24 08:00:00,271.18628
2017-03-24 12:00:00,271.63593
2017-03-24 16:00:00,271.766
2017-03-24 20:00:00,271.01422
2017-03-25 00:00:00,268.7767
2017-03-25 04:00:00,270.54755
2017-03-25 08:00:00,269.5595
2017-03-25 12:00:00,274.81943
2017-03-25 16:00:00,273.51526
2017-03-25 20:00:00,273.7157
2017-03-26 00:00:00,267.96936
2017-03-26 04:00:00,267.01462
2017-03-26 08:00:00,268.0185
2017-03-26 12:00:00,272.7249
2017-03-26 16:00:00,269.00186
2017-03-26 20:00:00,268.39545
2017-03-27 00:00:00,267.16885
2017-03-27 04:00:00,265.55704
2017-03-27 08:00:00,269.13412
2017-03-27 12:00:00,269.85754
2017-03-27 16:00:00,271.08594
2017-03-27 20:00:00,273.3699
2017-03-28 00:00:00,269.049
2017-03-28 04:00:00,268.50568
2017-03-28 08:00:00,269.55048
2017-03-28 12:00:00,272.75998
2017-03-28 16:00:00,275.1612
2017-03-28 20:00:00,273.85803
2017-03-29 00:00:00,271.5017
2017-03-29 04:00:00,269.10876
2017-03-29 08:00:00,270.86246
2017-03-29 12:00:00,274.286
2017-03-29 16:00:00,274.1358
2017-03-29 20:00:00,275.68396
2017-03-30 00:00:00,270.34528
2017-03-30 04:00:00,267.19086
2017-03-30 08:00:00,266.45465
2017-03-30 12:00:00,270.98242
2017-03-30 16:00:00,272.91385
2017-03-30 20:00:00,273.81607
2017-03-31 00:00:00,268.83078
2017-03-31 04:00:00,270.7016
2017-03-31 08:00:00,267.11713
2017-03-31 12:00:00,270.29587
2017-03-31 16:00:00,275.4425
2017-03-31 20:00:00,275.5452
2017-04-01 00:00:00,273.7212
2017-04-01 04:00:00,271.075
2017-04-01 08:00:00,270.38742
2017-04-01 12:00:00,273.70123
2017-04-01 16:00:00,276.90533
2017-04-01 20:00:00,275.5359
2017-04-02 00:00:00,273.01477
2017-04-02 04:00:00,273.37817
2017-04-02 08:00:00,272.7111
2017-04-02 12:00:00,274.81348
2017-04-02 16:00:00,277.359
2017-04-02 20:00:00,276.06036
2017-04-03 00:00:00,273.00983
2017-04-03 04:00:00,273.03934
2017-04-03 08:00:00,273.675
2017-04-03 12:00:00,276.0759
2017-04-03 16:00:00,281.07733
2017-04-03 20:00:00,279.5042
2017-04-04 00:00:00,276.44476
2017-04-04 04:00:00,274.61954
2017-04-04 08:00:00,276.80304
2017-04-04 12:00:00,279.6758
2017-04-04 16:00:00,281.1151
2017-04-04 20:00:00,278.0098
2017-04-05 00:00:00,275.71835
2017-04-05 04:00:00,274.06296
2017-04-05 08:00:00,274.52094
2017-04-05 12:00:00,276.6315
2017-04-05 16:00:00,278.93457
2017-04-05 20:00:00,277.8331
2017-04-06 00:00:00,275.4373
2017-04-06 04:00:00,275.47568
2017-04-06 08:00:00,274.44708
2017-04-06 12:00:00,275.0989
2017-04-06 16:00:00,276.9361
2017-04-06 20:00:00,279.8042
2017-04-07 00:00:00,275.7525
2017-04-07 04:00:00,275.0926
2017-04-07 08:00:00,275.26538
2017-04-07 12:00:00,278.33917
2017-04-07 16:00:00,280.4644
2017-04-07 20:00:00,280.13882
2017-04-08 00:00:00,277.3108
2017-04-08 04:00:00,272.77588
2017-04-08 08:00:00,277.03812
2017-04-08 12:00:00,279.3588
2017-04-08 16:00:00,280.89523
2017-04-08 20:00:00,281.14215
2017-04-09 00:00:00,278.13962
2017-04-09 04:00:00,278.79068
2017-04-09 08:00:00,280.3845
2017-04-09 12:00:00,280.60718
2017-04-09 16:00:00,282.85693
2017-04-09 20:00:00,281.55603
2017-04-10 00:00:00,279.5035
2017-04-10 04:00:00,277.54742
2017-04-10 08:00:00,278.18463
2017-04-10 12:00:00,283.1268
2017-04-10 16:00:00,285.00177
2017-04-10 20:00:00,284.2236
2017-04-11 00:00:00,280.17657
2017-04-11 04:00:00,277.92648
2017-04-11 08:00:00,277.9625
2017-04-11 12:00:00,281.5499
2017-04-11 16:00:00,282.3536
2017-04-11 20:00:00,285.49106
2017-04-12 00:00:00,280.64493
2017-04-12 04:00:00,274.8007
2017-04-12 08:00:00,275.46817
2017-04-12 12:00:00,276.8875
2017-04-12 16:00:00,282.20508
2017-04-12 20:00:00,282.72327
2017-04-13 00:00:00,280.90585
2017-04-13 04:00:00,276.5713
2017-04-13 08:00:00,274.56845
2017-04-13 12:00:00,280.309
2017-04-13 16:00:00,281.1782
2017-04-13 20:00:00,282.627
2017-04-14 00:00:00,282.61853
2017-04-14 04:00:00,278.55792
2017-04-14 08:00:00,276.81772
2017-04-14 12:00:00,281.13254
2017-04-14 16:00:00,283.31924
2017-04-14 20:00:00,284.7199
2017-04-15 00:00:00,281.8918
2017-04-15 04:00:00,278.34424
2017-04-15 08:00:00,279.0918
2017-04-15 12:00:00,281.43454
2017-04-15 16:00:00,283.36893
2017-04-15 20:00:00,283.62613
2017-04-16 00:00:00,280.10117
2017-04-16 04:00:00,279.263
2017-04-16 08:00:00,279.4778
2017-04-16 12:00:00,280.72922
2017-04-16 16:00:00,282.26877
2017-04-16 20:00:00,283.2662
2017-04-17 00:00:00,280.25082
2017-04-17 04:00:00,278.6036
2017-04-17 08:00:00,279.84485
2017-04-17 12:00:00,283.78955
2017-04-17 16:00:00,284.73892
2017-04-17 20:00:00,284.5397
2017-04-18 00:00:00,283.56357
2017-04-18 04:00:00,282.57208
2017-04-18 08:00:00,283.78647
2017-04-18 12:00:00,285.20792
2017-04-18 16:00:00,287.10934
2017-04-18 20:00:00,286.8983
2017-04-19 00:00:00,284.69098
2017-04-19 04:00:00,282.41168
2017-04-19 08:00:00,282.39014
2017-04-19 12:00:00,284.0421
2017-04-19 16:00:00,286.9522
2017-04-19 20:00:00,284.13028
2017-04-20 00:00:00,282.92722
2017-04-20 04:00:00,278.8895
2017-04-20 08:00:00,277.99722
2017-04-20 12:00:00,281.33527
2017-04-20 16:00:00,284.78378
2017-04-20 20:00:00,285.21582
2017-04-21 00:00:00,280.5922
2017-04-21 04:00:00,277.12885
2017-04-21 08:00:00,279.33615
2017-04-21 12:00:00,277.41376
2017-04-21 16:00:00,282.74728
2017-04-21 20:00:00,281.23404
2017-04-22 00:00:00,281.67734
2017-04-22 04:00:00,276.7033
2017-04-22 08:00:00,278.80798
2017-04-22 12:00:00,277.3943
2017-04-22 16:00:00,280.1935
2017-04-22 20:00:00,281.3787
2017-04-23 00:00:00,277.39627
2017-04-23 04:00:00,276.08652
2017-04-23 08:00:00,274.02094
2017-04-23 12:00:00,277.07977
2017-04-23 16:00:00,280.72144
2017-04-23 20:00:00,282.8408
2017-04-24 00:00:00,278.5382
2017-04-24 04:00:00,278.6119
2017-04-24 08:00:00,276.75516
2017-04-24 12:00:00,282.51468
2017-04-24 16:00:00,283.72583
2017-04-24 20:00:00,285.71118
2017-04-25 00:00:00,280.94656
2017-04-25 04:00:00,280.72507
2017-04-25 08:00:00,281.12204
2017-04-25 12:00:00,283.31656
2017-04-25 16:00:00,288.61072
2017-04-25 20:00:00,287.89725
2017-04-26 00:00:00,282.86517
2017-04-26 04:00:00,283.84192
2017-04-26 08:00:00,281.96362
2017-04-26 12:00:00,284.35892
2017-04-26 16:00:00,287.6172
2017-04-26 20:00:00,288.0603
2017-04-27 00:00:00,284.9911
2017-04-27 04:00:00,281.10117
2017-04-27 08:00:00,282.17838
2017-04-27 12:00:00,285.3462
2017-04-27 16:00:00,288.43298
2017-04-27 20:00:00,287.50497
2017-04-28 00:00:00,284.2311
2017-04-28 04:00:00,284.37363
2017-04-28 08:00:00,284.7172
2017-04-28 12:00:00,284.98328
2017-04-28 16:00:00,287.70367
2017-04-28 20:00:00,287.89212
2017-04-29 00:00:00,286.97815
2017-04-29 04:00:00,283.73016
2017-04-29 08:00:00,281.9847
2017-04-29 12:00:00,283.83563
2017-04-29 16:00:00,285.48184
2017-04-29 20:00:00,286.68314
2017-04-30 00:00:00,284.2541
2017-04-30 04:00:00,282.12933
2017-04-30 08:00:00,279.11398
2017-04-30 12:00:00,280.85162
2017-04-30 16:00:00,284.7961
2017-04-30 20:00:00,283.65134
2017-05-01 00:00:00,281.00507
2017-05-01 04:00:00,279.585
2017-05-01 08:00:00,279.8365
2017-05-01 12:00:00,284.44925
2017-05-01 16:00:00,282.76978
2017-05-01 20:00:00,285.73416
2017-05-02 00:00:00,283.3948
2017-05-02 04:00:00,281.2727
2017-05-02 08:00:00,280.61536
2017-05-02 12:00:00,282.01672
2017-05-02 16:00:00,285.3684
2017-05-02 20:00:00,283.52444
2017-05-03 00:00:00,283.8923
2017-05-03 04:00:00,278.7044
2017-05-03 08:00:00,279.21008
2017-05-03 12:00:00,282.47366
2017-05-03 16:00:00,283.8115
2017-05-03 20:00:00,284.75516
2017-05-04 00:00:00,283.86545
2017-05-04 04:00:00,282.86542
2017-05-04 08:00:00,281.5769
2017-05-04 12:00:00,281.93738
2017-05-04 16:00:00,285.8006
2017-05-04 20:00:00,287.67392
2017-05-05 00:00:00,285.98483
2017-05-05 04:00:00,282.76022
2017-05-05 08:00:00,282.30136
2017-05-05 12:00:00,285.99234
2017-05-05 16:00:00,286.5497
2017-05-05 20:00:00,291.45135
2017-05-06 00:00:00,286.66336
2017-05-06 04:00:00,283.41406
2017-05-06 08:00:00,283.28192
2017-05-06 12:00:00,287.11615
2017-05-06 16:00:00,286.87158
2017-05-06 20:00:00,290.41232
2017-05-07 00:00:00,285.33224
2017-05-07 04:00:00,284.63342
2017-05-07 08:00:00,284.16846
2017-05-07 12:00:00,287.77112
2017-05-07 16:00:00,288.80945
2017-05-07 20:00:00,292.0424
2017-05-08 00:00:00,290.9544
2017-05-08 04:00:00,287.2973
2017-05-08 08:00:00,287.9414
2017-05-08 12:00:00,288.77454
2017-05-08 16:00:00,291.56766
2017-05-08 20:00:00,293.52133
2017-05-09 00:00:00,291.29526
2017-05-09 04:00:00,286.3248
2017-05-09 08:00:00,286.32767
2017-05-09 12:00:00,291.4029
2017-05-09 16:00:00,291.4803
2017-05-09 20:00:00,291.84814
2017-05-10 00:00:00,287.69348
2017-05-10 04:00:00,281.37564
2017-05-10 08:00:00,281.1912
2017-05-10 12:00:00,284.80698
2017-05-10 16:00:00,284.97156
2017-05-10 20:00:00,287.65045
2017-05-11 00:00:00,284.84055
2017-05-11 04:00:00,284.47192
2017-05-11 08:00:00,284.66415
2017-05-11 12:00:00,286.34433
2017-05-11 16:00:00,286.9217
2017-05-11 20:00:00,289.14587
2017-05-12 00:00:00,286.16388
2017-05-12 04:00:00,285.11282
2017-05-12 08:00:00,281.78424
2017-05-12 12:00:00,285.2347
2017-05-12 16:00:00,289.89508
2017-05-12 20:00:00,288.7859
2017-05-13 00:00:00,287.06598
2017-05-13 04:00:00,284.6551
2017-05-13 08:00:00,286.2567
2017-05-13 12:00:00,289.28333
2017-05-13 16:00:00,292.87427
2017-05-13 20:00:00,292.84402
2017-05-14 00:00:00,290.58994
2017-05-14 04:00:00,288.56293
2017-05-14 08:00:00,287.9443
2017-05-14 12:00:00,290.40863
2017-05-14 16:00:00,292.3627
2017-05-14 20:00:00,295.743
2017-05-15 00:00:00,290.68622
2017-05-15 04:00:00,288.83704
2017-05-15 08:00:00,291.84927
2017-05-15 12:00:00,292.42123
2017-05-15 16:00:00,293.1372
2017-05-15 20:00:00,295.80853
2017-05-16 00:00:00,291.58142
2017-05-16 04:00:00,288.92017
2017-05-16 08:00:00,289.68503
2017-05-16 12:00:00,291.53848
2017-05-16 16:00:00,292.95374
2017-05-16 20:00:00,293.29187
2017-05-17 00:00:00,290.6924
2017-05-17 04:00:00,284.16028
2017-05-17 08:00:00,285.49017
2017-05-17 12:00:00,288.75778
2017-05-17 16:00:00,290.24756
2017-05-17 20:00:00,289.75266
2017-05-18 00:00:00,289.22562
2017-05-18 04:00:00,285.51846
2017-05-18 08:00:00,284.9229
2017-05-18 12:00:00,285.91953
2017-05-18 16:00:00,288.14865
2017-05-18 20:00:00,289.1115
2017-05-19 00:00:00,286.02716
2017-05-19 04:00:00,285.18823
2017-05-19 08:00:00,285.21667
2017-05-19 12:00:00,287.735
2017-05-19 16:00:00,289.41052
2017-05-19 20:00:00,290.99667
2017-05-20 00:00:00,289.08987
2017-05-20 04:00:00,283.60638
2017-05-20 08:00:00,282.1683
2017-05-20 12:00:00,289.1863
2017-05-20 16:00:00,290.0882
2017-05-20 20:00:00,290.96606
2017-05-21 00:00:00,287.47913
2017-05-21 04:00:00,283.11554
2017-05-21 08:00:00,283.578
2017-05-21 12:00:00,287.78995
2017-05-21 16:00:00,292.5276
2017-05-21 20:00:00,291.26242
2017-05-22 00:00:00,288.47372
2017-05-22 04:00:00,285.49557
2017-05-22 08:00:00,284.4055
2017-05-22 12:00:00,288.0496
2017-05-22 16:00:00,288.2649
2017-05-22 20:00:00,292.13895
2017-05-23 00:00:00,288.33224
2017-05-23 04:00:00,287.48428
2017-05-23 08:00:00,287.2208
2017-05-23 12:00:00,291.34558
2017-05-23 16:00:00,292.3318
2017-05-23 20:00:00,290.73123
2017-05-24 00:00:00,291.44583
2017-05-24 04:00:00,289.0055
2017-05-24 08:00:00,289.92087
2017-05-24 12:00:00,291.08224
2017-05-24 16:00:00,292.50735
2017-05-24 20:00:00,292.2343
2017-05-25 00:00:00,290.38196
2017-05-25 04:00:00,287.8416
2017-05-25 08:00:00,288.48947
2017-05-25 12:00:00,290.1551
2017-05-25 16:00:00,292.77448
2017-05-25 20:00:00,290.68192
2017-05-26 00:00:00,291.8448
2017-05-26 04:00:00,288.30527
2017-05-26 08:00:00,287.8131
2017-05-26 12:00:00,289.65634
2017-05-26 16:00:00,290.50555
2017-05-26 20:00:00,292.77966
2017-05-27 00:00:00,289.9192
2017-05-27 04:00:00,287.5089
2017-05-27 08:00:00,287.36703
2017-05-27 12:00:00,290.19592
2017-05-27 16:00:00,288.9844
2017-05-27 20:00:00,291.62354
2017-05-28 00:00:00,290.53268
2017-05-28 04:00:00,286.35727
2017-05-28 08:00:00,287.10977
2017-05-28 12:00:00,289.66055
2017-05-28 16:00:00,290.59338
2017-05-28 20:00:00,291.33456
2017-05-29 00:00:00,289.58728
2017-05-29 04:00:00,286.7267
2017-05-29 08:00:00,288.861
2017-05-29 12:00:00,290.19583
2017-05-29 16:00:00,290.2202
2017-05-29 20:00:00,290.97046
2017-05-30 00:00:00,290.55215
2017-05-30 04:00:00,287.3655
2017-05-30 08:00:00,289.30978
2017-05-30 12:00:00,292.13364
2017-05-30 16:00:00,291.05704
2017-05-30 20:00:00,290.86307
2017-05-31 00:00:00,289.77115
2017-05-31 04:00:00,286.12396
2017-05-31 08:00:00,287.86288
2017-05-31 12:00:00,287.95047
2017-05-31 16:00:00,292.05746
2017-05-31 20:00:00,290.6605
2017-06-01 00:00:00,289.00198
2017-06-01 04:00:00,282.53668
2017-06-01 08:00:00,283.4933
2017-06-01 12:00:00,289.84988
2017-06-01 16:00:00,291.2973
2017-06-01 20:00:00,290.96173
2017-06-02 00:00:00,289.36536
2017-06-02 04:00:00,286.7477
2017-06-02 08:00:00,286.20938
2017-06-02 12:00:00,287.28433
2017-06-02 16:00:00,290.03094
2017-06-02 20:00:00,293.0363
2017-06-03 00:00:00,291.52133
2017-06-03 04:00:00,286.45895
2017-06-03 08:00:00,286.2834
2017-06-03 12:00:00,287.99313
2017-06-03 16:00:00,290.68994
2017-06-03 20:00:00,294.76184
2017-06-04 00:00:00,291.7528
2017-06-04 04:00:00,288.02298
2017-06-04 08:00:00,285.93616
2017-06-04 12:00:00,291.97754
2017-06-04 16:00:00,292.41858
2017-06-04 20:00:00,294.812
2017-06-05 00:00:00,292.1586
2017-06-05 04:00:00,284.83344
2017-06-05 08:00:00,288.86337
2017-06-05 12:00:00,291.35718
2017-06-05 16:00:00,292.22998
2017-06-05 20:00:00,292.29196
2017-06-06 00:00:00,290.36014
2017-06-06 04:00:00,287.02637
2017-06-06 08:00:00,288.5594
2017-06-06 12:00:00,289.57117
2017-06-06 16:00:00,291.76022
2017-06-06 20:00:00,292.5383
2017-06-07 00:00:00,290.84854
2017-06-07 04:00:00,286.0496
2017-06-07 08:00:00,287.61365
2017-06-07 12:00:00,290.4769
2017-06-07 16:00:00,291.78497
2017-06-07 20:00:00,291.1914
2017-06-08 00:00:00,289.0691
2017-06-08 04:00:00,286.94998
2017-06-08 08:00:00,289.01004
2017-06-08 12:00:00,291.00015
2017-06-08 16:00:00,292.09845
2017-06-08 20:00:00,295.20328
2017-06-09 00:00:00,293.44812
2017-06-09 04:00:00,289.64807
2017-06-09 08:00:00,287.97885
2017-06-09 12:00:00,290.29242
2017-06-09 16:00:00,291.46008
2017-06-09 20:00:00,294.48624
2017-06-10 00:00:00,292.1839
2017-06-10 04:00:00,287.7508
2017-06-10 08:00:00,288.14755
2017-06-10 12:00:00,289.56726
2017-06-10 16:00:00,292.36035
2017-06-10 20:00:00,291.30377
2017-06-11 00:00:00,292.81268
2017-06-11 04:00:00,288.88718
2017-06-11 08:00:00,290.15674
2017-06-11 12:00:00,293.23883
2017-06-11 16:00:00,291.88135
2017-06-11 20:00:00,294.4484
2017-06-12 00:00:00,293.86603
2017-06-12 04:00:00,290.58246
2017-06-12 08:00:00,290.81152
2017-06-12 12:00:00,294.306
2017-06-12 16:00:00,293.3684
2017-06-12 20:00:00,294.63037
2017-06-13 00:00:00,292.84952
2017-06-13 04:00:00,291.89108
2017-06-13 08:00:00,292.29385
2017-06-13 12:00:00,292.30856
2017-06-13 16:00:00,294.8074
2017-06-13 20:00:00,296.5295
2017-06-14 00:00:00,292.81958
2017-06-14 04:00:00,288.46646
2017-06-14 08:00:00,289.30826
2017-06-14 12:00:00,291.4374
2017-06-14 16:00:00,290.0085
2017-06-14 20:00:00,293.73038
2017-06-15 00:00:00,291.0788
2017-06-15 04:00:00,287.64407
2017-06-15 08:00:00,287.5652
2017-06-15 12:00:00,289.82208
2017-06-15 16:00:00,291.2192
2017-06-15 20:00:00,295.1896
2017-06-16 00:00:00,290.6643
2017-06-16 04:00:00,288.6023
2017-06-16 08:00:00,287.80783
2017-06-16 12:00:00,288.51144
2017-06-16 16:00:00,290.51062
2017-06-16 20:00:00,289.76337
2017-06-17 00:00:00,291.14526
2017-06-17 04:00:00,289.37958
2017-06-17 08:00:00,288.70435
2017-06-17 12:00:00,290.6154
2017-06-17 16:00:00,291.5773
2017-06-17 20:00:00,293.17175
2017-06-18 00:00:00,291.52994
2017-06-18 04:00:00,290.93774
2017-06-18 08:00:00,291.30106
2017-06-18 12:00:00,294.5091
2017-06-18 16:00:00,294.13055
2017-06-18 20:00:00,295.62418
2017-06-19 00:00:00,291.60275
2017-06-19 04:00:00,289.86258
2017-06-19 08:00:00,290.5617
2017-06-19 12:00:00,294.08044
2017-06-19 16:00:00,295.0593
2017-06-19 20:00:00,294.63184
2017-06-20 00:00:00,293.3033
2017-06-20 04:00:00,290.88275
2017-06-20 08:00:00,290.40454
2017-06-20 12:00:00,291.34012
2017-06-20 16:00:00,292.1205
2017-06-20 20:00:00,295.18176
2017-06-21 00:00:00,292.75934
2017-06-21 04:00:00,288.52396
2017-06-21 08:00:00,288.0386
2017-06-21 12:00:00,292.1106
2017-06-21 16:00:00,291.50366
2017-06-21 20:00:00,292.21417
2017-06-22 00:00:00,291.35544
2017-06-22 04:00:00,287.56537
2017-06-22 08:00:00,289.0626
2017-06-22 12:00:00,290.59396
2017-06-22 16:00:00,293.6692
2017-06-22 20:00:00,294.47495
2017-06-23 00:00:00,293.24658
2017-06-23 04:00:00,290.48474
2017-06-23 08:00:00,290.88904
2017-06-23 12:00:00,292.8843
2017-06-23 16:00:00,294.60007
2017-06-23 20:00:00,294.69894
2017-06-24 00:00:00,293.9603
2017-06-24 04:00:00,288.41397
2017-06-24 08:00:00,290.8504
2017-06-24 12:00:00,292.74057
2017-06-24 16:00:00,292.1047
2017-06-24 20:00:00,293.81268
2017-06-25 00:00:00,291.88428
2017-06-25 04:00:00,289.14737
2017-06-25 08:00:00,292.0395
2017-06-25 12:00:00,292.65518
2017-06-25 16:00:00,289.92065
2017-06-25 20:00:00,294.13608
2017-06-26 00:00:00,293.2345
2017-06-26 04:00:00,287.56104
2017-06-26 08:00:00,291.24487
2017-06-26 12:00:00,294.0844
2017-06-26 16:00:00,292.1826
2017-06-26 20:00:00,295.27948
2017-06-27 00:00:00,292.23715
2017-06-27 04:00:00,290.21332
2017-06-27 08:00:00,290.19876
2017-06-27 12:00:00,293.88904
2017-06-27 16:00:00,293.27368
2017-06-27 20:00:00,298.17426
2017-06-28 00:00:00,296.82513
2017-06-28 04:00:00,290.02954
2017-06-28 08:00:00,291.92755
2017-06-28 12:00:00,292.6165
2017-06-28 16:00:00,293.2585
2017-06-28 20:00:00,297.18484
2017-06-29 00:00:00,293.85645
2017-06-29 04:00:00,290.78925
2017-06-29 08:00:00,289.6972
2017-06-29 12:00:00,292.14246
2017-06-29 16:00:00,291.51785
2017-06-29 20:00:00,295.30707
2017-06-30 00:00:00,294.25012
2017-06-30 04:00:00,289.51474
2017-06-30 08:00:00,289.89862
2017-06-30 12:00:00,291.0261
2017-06-30 16:00:00,291.37323
2017-06-30 20:00:00,295.46457
2017-07-01 00:00:00,293.632
2017-07-01 04:00:00,291.20297
2017-07-01 08:00:00,292.14606
2017-07-01 12:00:00,292.75598
2017-07-01 16:00:00,294.61166
2017-07-01 20:00:00,297.26544
2017-07-02 00:00:00,296.71765
2017-07-02 04:00:00,294.3076
2017-07-02 08:00:00,294.0693
2017-07-02 12:00:00,295.45554
2017-07-02 16:00:00,293.85574
2017-07-02 20:00:00,297.4107
2017-07-03 00:00:00,297.57294
2017-07-03 04:00:00,293.89194
2017-07-03 08:00:00,293.05295
2017-07-03 12:00:00,297.65027
2017-07-03 16:00:00,294.89926
2017-07-03 20:00:00,295.9741
2017-07-04 00:00:00,296.23352
2017-07-04 04:00:00,292.65372
2017-07-04 08:00:00,291.85892
2017-07-04 12:00:00,295.66727
2017-07-04 16:00:00,295.6502
2017-07-04 20:00:00,299.02606
2017-07-05 00:00:00,298.1824
2017-07-05 04:00:00,293.0117
2017-07-05 08:00:00,293.0407
2017-07-05 12:00:00,295.1909
2017-07-05 16:00:00,292.80637
2017-07-05 20:00:00,296.2956
2017-07-06 00:00:00,293.76843
2017-07-06 04:00:00,290.09482
2017-07-06 08:00:00,291.36816
2017-07-06 12:00:00,293.58865
2017-07-06 16:00:00,294.06067
2017-07-06 20:00:00,294.61826
2017-07-07 00:00:00,294.4923
2017-07-07 04:00:00,290.66153
2017-07-07 08:00:00,291.62268
2017-07-07 12:00:00,294.39734
2017-07-07 16:00:00,295.93033
2017-07-07 20:00:00,298.1575
2017-07-08 00:00:00,293.73645
2017-07-08 04:00:00,294.58948
2017-07-08 08:00:00,294.3308
2017-07-08 12:00:00,295.62787
2017-07-08 16:00:00,295.50348
