datetime,Montreal
2017-03-01 04:00:00,262.9966
2017-03-01 08:00:00,262.04874
2017-03-01 12:00:00,263.8799
2017-03-01 16:00:00,267.10944
2017-03-01 20:00:00,267.8908
2017-03-02 00:00:00,266.25974
2017-03-02 04:00:00,264.38766
2017-03-02 08:00:00,263.47485
2017-03-02 12:00:00,264.8136
2017-03-02 16:00:00,268.04086
2017-03-02 20:00:00,268.66443
2017-03-03 00:00:00,266.72226
2017-03-03 04:00:00,264.68274
2017-03-03 08:00:00,263.7873
2017-03-03 12:00:00,265.44836
2017-03-03 16:00:00,267.97604
2017-03-03 20:00:00,268.5403
2017-03-04 00:00:00,266.58966
2017-03-04 04:00:00,264.62173
2017-03-04 08:00:00,263.66208
2017-03-04 12:00:00,265.56027
2017-03-04 16:00:00,268.85593
2017-03-04 20:00:00,269.6409
2017-03-05 00:00:00,267.90884
2017-03-05 04:00:00,265.8776
2017-03-05 08:00:00,264.57068
2017-03-05 12:00:00,265.9999
2017-03-05 16:00:00,268.95233
2017-03-05 20:00:00,269.69406
2017-03-06 00:00:00,267.7742
2017-03-06 04:00:00,265.48013
2017-03-06 08:00:00,264.0168
2017-03-06 12:00:00,265.80664
2017-03-06 16:00:00,269.30222
2017-03-06 20:00:00,270.22922
2017-03-07 00:00:00,268.1166
2017-03-07 04:00:00,265.3539
2017-03-07 08:00:00,264.76834
2017-03-07 12:00:00,266.45514
2017-03-07 16:00:00,268.9487
2017-03-07 20:00:00,269.4423
2017-03-08 00:00:00,267.65384
2017-03-08 04:00:00,265.64777
2017-03-08 08:00:00,264.91696
2017-03-08 12:00:00,266.79077
2017-03-08 16:00:00,269.64612
2017-03-08 20:00:00,270.33524
2017-03-09 00:00:00,268.16876
2017-03-09 04:00:00,265.66522
2017-03-09 08:00:00,265.1088
2017-03-09 12:00:00,266.87067
2017-03-09 16:00:00,269.5962
2017-03-09 20:00:00,269.5854
2017-03-10 00:00:00,267.3284
2017-03-10 04:00:00,265.28983
2017-03-10 08:00:00,264.52695
2017-03-10 12:00:00,266.42444
2017-03-10 16:00:00,268.97958
2017-03-10 20:00:00,269.92096
2017-03-11 00:00:00,267.93906
2017-03-11 04:00:00,265.49893
2017-03-11 08:00:00,264.46075
2017-03-11 12:00:00,266.46732
2017-03-11 16:00:00,269.78073
2017-03-11 20:00:00,270.52084
2017-03-12 00:00:00,268.13702
2017-03-12 04:00:00,265.61215
2017-03-12 08:00:00,264.62604
2017-03-12 12:00:00,266.48834
2017-03-12 16:00:00,269.70544
2017-03-12 20:00:00,270.43735
2017-03-13 00:00:00,268.37274
2017-03-13 04:00:00,265.74173
2017-03-13 08:00:00,264.85333
2017-03-13 12:00:00,267.22308
2017-03-13 16:00:00,270.64178
2017-03-13 20:00:00,271.46188
2017-03-14 00:00:00,269.61853
2017-03-14 04:00:00,267.52206
2017-03-14 08:00:00,266.25613
2017-03-14 12:00:00,268.06635
2017-03-14 16:00:00,271.38214
2017-03-14 20:00:00,272.51944
2017-03-15 00:00:00,270.84985
2017-03-15 04:00:00,268.48608
2017-03-15 08:00:00,267.29938
2017-03-15 12:00:00,269.05087
2017-03-15 16:00:00,272.18777
2017-03-15 20:00:00,272.54312
2017-03-16 00:00:00,270.6336
2017-03-16 04:00:00,268.31088
2017-03-16 08:00:00,267.08762
2017-03-16 12:00:00,268.95306
2017-03-16 16:00:00,272.29712
2017-03-16 20:00:00,272.8803
2017-03-17 00:00:00,270.9985
2017-03-17 04:00:00,268.8515
2017-03-17 08:00:00,267.90503
2017-03-17 12:00:00,269.46112
2017-03-17 16:00:00,272.65213
2017-03-17 20:00:00,273.41934
2017-03-18 00:00:00,271.1495
2017-03-18 04:00:00,268.7511
2017-03-18 08:00:00,267.42688
2017-03-18 12:00:00,269.60876
2017-03-18 16:00:00,273.0294
2017-03-18 20:00:00,273.9124
2017-03-19 00:00:00,271.87778
2017-03-19 04:00:00,268.85028
2017-03-19 08:00:00,267.3871
2017-03-19 12:00:00,269.5036
2017-03-19 16:00:00,272.98206
2017-03-19 20:00:00,273.399
2017-03-20 00:00:00,270.7581
2017-03-20 04:00:00,268.06
2017-03-20 08:00:00,266.82202
2017-03-20 12:00:00,268.93918
2017-03-20 16:00:00,272.47992
2017-03-20 20:00:00,273.16037
2017-03-21 00:00:00,270.9318
2017-03-21 04:00:00,268.3347
2017-03-21 08:00:00,267.12833
2017-03-21 12:00:00,269.19412
2017-03-21 16:00:00,272.35336
2017-03-21 20:00:00,273.21533
2017-03-22 00:00:00,271.48367
2017-03-22 04:00:00,269.106
2017-03-22 08:00:00,267.99234
2017-03-22 12:00:00,270.20502
2017-03-22 16:00:00,273.4399
2017-03-22 20:00:00,273.89246
2017-03-23 00:00:00,271.6447
2017-03-23 04:00:00,269.3409
2017-03-23 08:00:00,268.50476
2017-03-23 12:00:00,270.6593
2017-03-23 16:00:00,273.8541
2017-03-23 20:00:00,274.7313
2017-03-24 00:00:00,272.74478
2017-03-24 04:00:00,270.41174
2017-03-24 08:00:00,269.30154
2017-03-24 12:00:00,271.44214
2017-03-24 16:00:00,274.49207
2017-03-24 20:00:00,274.98972
2017-03-25 00:00:00,272.51404
2017-03-25 04:00:00,269.77524
2017-03-25 08:00:00,268.703
2017-03-25 12:00:00,271.4351
2017-03-25 16:00:00,274.80823
2017-03-25 20:00:00,275.43253
2017-03-26 00:00:00,273.54486
2017-03-26 04:00:00,270.8858
2017-03-26 08:00:00,269.82358
2017-03-26 12:00:00,272.26807
2017-03-26 16:00:00,275.7271
2017-03-26 20:00:00,276.4788
2017-03-27 00:00:00,274.0949
2017-03-27 04:00:00,271.34424
2017-03-27 08:00:00,270.33206
2017-03-27 12:00:00,272.68616
2017-03-27 16:00:00,275.97794
2017-03-27 20:00:00,276.32812
2017-03-28 00:00:00,273.65018
2017-03-28 04:00:00,270.81647
2017-03-28 08:00:00,269.472
2017-03-28 12:00:00,271.71387
2017-03-28 16:00:00,275.26993
2017-03-28 20:00:00,275.93738
2017-03-29 00:00:00,273.5912
2017-03-29 04:00:00,270.72113
2017-03-29 08:00:00,269.58536
2017-03-29 12:00:00,271.88928
2017-03-29 16:00:00,275.48608
2017-03-29 20:00:00,275.99725
2017-03-30 00:00:00,273.46036
2017-03-30 04:00:00,271.18814
2017-03-30 08:00:00,270.46283
2017-03-30 12:00:00,272.77335
2017-03-30 16:00:00,275.80118
2017-03-30 20:00:00,276.49216
2017-03-31 00:00:00,274.2085
2017-03-31 04:00:00,271.50668
2017-03-31 08:00:00,270.53082
2017-03-31 12:00:00,272.63678
2017-03-31 16:00:00,275.84082
2017-03-31 20:00:00,276.5091
2017-04-01 00:00:00,273.9716
2017-04-01 04:00:00,271.393
2017-04-01 08:00:00,270.57028
2017-04-01 12:00:00,272.96042
2017-04-01 16:00:00,276.05646
2017-04-01 20:00:00,276.321
2017-04-02 00:00:00,273.8736
2017-04-02 04:00:00,271.6511
2017-04-02 08:00:00,270.98294
2017-04-02 12:00:00,273.1938
2017-04-02 16:00:00,276.23444
2017-04-02 20:00:00,276.82608
2017-04-03 00:00:00,274.5245
2017-04-03 04:00:00,272.13705
2017-04-03 08:00:00,271.4041
2017-04-03 12:00:00,273.83768
2017-04-03 16:00:00,276.97516
2017-04-03 20:00:00,277.62164
2017-04-04 00:00:00,275.6286
2017-04-04 04:00:00,273.38336
2017-04-04 08:00:00,272.3642
2017-04-04 12:00:00,274.77966
2017-04-04 16:00:00,277.99484
2017-04-04 20:00:00,278.5058
2017-04-05 00:00:00,276.06174
2017-04-05 04:00:00,273.82486
2017-04-05 08:00:00,273.3087
2017-04-05 12:00:00,275.60556
2017-04-05 16:00:00,278.34888
2017-04-05 20:00:00,278.7831
2017-04-06 00:00:00,276.45984
2017-04-06 04:00:00,274.11118
2017-04-06 08:00:00,273.49966
2017-04-06 12:00:00,275.9716
2017-04-06 16:00:00,279.03287
2017-04-06 20:00:00,279.4376
2017-04-07 00:00:00,276.85138
2017-04-07 04:00:00,274.10165
2017-04-07 08:00:00,273.4943
2017-04-07 12:00:00,276.5202
2017-04-07 16:00:00,279.75565
2017-04-07 20:00:00,280.03363
2017-04-08 00:00:00,277.7547
2017-04-08 04:00:00,275.69638
2017-04-08 08:00:00,274.91986
2017-04-08 12:00:00,277.3989
2017-04-08 16:00:00,280.58386
2017-04-08 20:00:00,281.146
2017-04-09 00:00:00,278.72818
2017-04-09 04:00:00,276.1492
2017-04-09 08:00:00,275.26596
2017-04-09 12:00:00,277.5902
2017-04-09 16:00:00,280.7141
2017-04-09 20:00:00,281.0272
2017-04-10 00:00:00,278.60767
2017-04-10 04:00:00,276.1542
2017-04-10 08:00:00,275.8282
2017-04-10 12:00:00,278.53485
2017-04-10 16:00:00,281.59793
2017-04-10 20:00:00,281.44345
2017-04-11 00:00:00,278.63943
2017-04-11 04:00:00,276.1947
2017-04-11 08:00:00,275.56827
2017-04-11 12:00:00,277.71924
2017-04-11 16:00:00,280.44714
2017-04-11 20:00:00,280.86548
2017-04-12 00:00:00,277.89517
2017-04-12 04:00:00,275.37613
2017-04-12 08:00:00,274.71164
2017-04-12 12:00:00,277.11755
2017-04-12 16:00:00,280.3399
2017-04-12 20:00:00,280.596
2017-04-13 00:00:00,277.792
2017-04-13 04:00:00,275.57138
2017-04-13 08:00:00,275.0882
2017-04-13 12:00:00,277.34262
2017-04-13 16:00:00,280.3708
2017-04-13 20:00:00,281.05243
2017-04-14 00:00:00,278.74518
2017-04-14 04:00:00,276.48425
2017-04-14 08:00:00,276.21155
2017-04-14 12:00:00,278.79916
2017-04-14 16:00:00,282.09818
2017-04-14 20:00:00,282.4406
2017-04-15 00:00:00,279.62973
2017-04-15 04:00:00,277.09293
2017-04-15 08:00:00,276.4029
2017-04-15 12:00:00,278.97452
2017-04-15 16:00:00,282.02246
2017-04-15 20:00:00,282.41788
2017-04-16 00:00:00,279.48627
2017-04-16 04:00:00,276.749
2017-04-16 08:00:00,276.2263
2017-04-16 12:00:00,278.9439
2017-04-16 16:00:00,282.36057
2017-04-16 20:00:00,282.77542
2017-04-17 00:00:00,280.25577
2017-04-17 04:00:00,277.6876
2017-04-17 08:00:00,277.0382
2017-04-17 12:00:00,279.82553
2017-04-17 16:00:00,283.35577
2017-04-17 20:00:00,284.23572
2017-04-18 00:00:00,281.94016
2017-04-18 04:00:00,279.52545
2017-04-18 08:00:00,278.68185
2017-04-18 12:00:00,281.0854
2017-04-18 16:00:00,284.252
2017-04-18 20:00:00,284.58008
2017-04-19 00:00:00,282.11072
2017-04-19 04:00:00,279.04755
2017-04-19 08:00:00,277.96848
2017-04-19 12:00:00,280.22964
2017-04-19 16:00:00,283.32883
2017-04-19 20:00:00,283.64108
2017-04-20 00:00:00,281.08142
2017-04-20 04:00:00,278.44748
2017-04-20 08:00:00,277.61102
2017-04-20 12:00:00,280.38013
2017-04-20 16:00:00,283.73486
2017-04-20 20:00:00,283.89163
2017-04-21 00:00:00,281.32147
2017-04-21 04:00:00,278.8695
2017-04-21 08:00:00,277.94833
2017-04-21 12:00:00,280.44788
2017-04-21 16:00:00,283.78415
2017-04-21 20:00:00,284.07306
2017-04-22 00:00:00,281.65366
2017-04-22 04:00:00,279.508
2017-04-22 08:00:00,278.47296
2017-04-22 12:00:00,280.80722
2017-04-22 16:00:00,284.02075
2017-04-22 20:00:00,284.2685
2017-04-23 00:00:00,281.09735
2017-04-23 04:00:00,278.30936
2017-04-23 08:00:00,277.58582
2017-04-23 12:00:00,280.33182
2017-04-23 16:00:00,283.9095
2017-04-23 20:00:00,284.43204
2017-04-24 00:00:00,281.66525
2017-04-24 04:00:00,279.26065
2017-04-24 08:00:00,279.04718
2017-04-24 12:00:00,282.00742
2017-04-24 16:00:00,285.22165
2017-04-24 20:00:00,285.63287
2017-04-25 00:00:00,282.93906
2017-04-25 04:00:00,280.34293
2017-04-25 08:00:00,279.63776
2017-04-25 12:00:00,282.24667
2017-04-25 16:00:00,285.48242
2017-04-25 20:00:00,285.69357
2017-04-26 00:00:00,282.74622
2017-04-26 04:00:00,280.0954
2017-04-26 08:00:00,279.67188
2017-04-26 12:00:00,282.20932
2017-04-26 16:00:00,285.18225
2017-04-26 20:00:00,285.27856
2017-04-27 00:00:00,282.64453
2017-04-27 04:00:00,280.22928
2017-04-27 08:00:00,279.62
2017-04-27 12:00:00,282.26248
2017-04-27 16:00:00,285.8682
2017-04-27 20:00:00,286.27484
2017-04-28 00:00:00,283.2578
2017-04-28 04:00:00,280.40402
2017-04-28 08:00:00,279.7104
2017-04-28 12:00:00,282.80505
2017-04-28 16:00:00,286.51767
2017-04-28 20:00:00,286.91364
2017-04-29 00:00:00,284.04306
2017-04-29 04:00:00,281.0453
2017-04-29 08:00:00,280.40964
2017-04-29 12:00:00,283.49356
2017-04-29 16:00:00,287.01807
2017-04-29 20:00:00,287.3391
2017-04-30 00:00:00,284.50394
2017-04-30 04:00:00,281.7747
2017-04-30 08:00:00,280.78775
2017-04-30 12:00:00,283.08286
2017-04-30 16:00:00,286.43674
2017-04-30 20:00:00,286.90167
2017-05-01 00:00:00,284.2917
2017-05-01 04:00:00,281.52036
2017-05-01 08:00:00,280.72403
2017-05-01 12:00:00,283.49716
2017-05-01 16:00:00,287.16492
2017-05-01 20:00:00,287.49512
2017-05-02 00:00:00,284.77057
2017-05-02 04:00:00,281.71835
2017-05-02 08:00:00,280.8228
2017-05-02 12:00:00,283.59833
2017-05-02 16:00:00,287.19037
2017-05-02 20:00:00,287.70923
2017-05-03 00:00:00,284.79758
2017-05-03 04:00:00,281.64597
2017-05-03 08:00:00,280.95737
2017-05-03 12:00:00,283.9637
2017-05-03 16:00:00,287.59094
2017-05-03 20:00:00,288.0178
2017-05-04 00:00:00,285.1309
2017-05-04 04:00:00,282.30667
2017-05-04 08:00:00,281.5385
2017-05-04 12:00:00,284.43365
2017-05-04 16:00:00,288.00482
2017-05-04 20:00:00,288.15192
2017-05-05 00:00:00,285.19366
2017-05-05 04:00:00,282.49182
2017-05-05 08:00:00,281.64172
2017-05-05 12:00:00,284.3561
2017-05-05 16:00:00,287.68185
2017-05-05 20:00:00,288.2228
2017-05-06 00:00:00,285.72498
2017-05-06 04:00:00,282.98492
2017-05-06 08:00:00,282.17062
2017-05-06 12:00:00,284.8101
2017-05-06 16:00:00,288.0819
2017-05-06 20:00:00,288.53375
2017-05-07 00:00:00,285.3266
2017-05-07 04:00:00,282.45993
2017-05-07 08:00:00,281.5665
2017-05-07 12:00:00,284.39984
2017-05-07 16:00:00,288.1084
2017-05-07 20:00:00,288.42563
2017-05-08 00:00:00,285.4277
2017-05-08 04:00:00,282.9595
2017-05-08 08:00:00,282.7696
2017-05-08 12:00:00,285.65936
2017-05-08 16:00:00,289.14386
2017-05-08 20:00:00,289.62848
2017-05-09 00:00:00,286.82764
2017-05-09 04:00:00,284.24405
2017-05-09 08:00:00,283.4078
2017-05-09 12:00:00,286.11725
2017-05-09 16:00:00,289.63034
2017-05-09 20:00:00,290.13724
2017-05-10 00:00:00,287.70703
2017-05-10 04:00:00,285.30148
2017-05-10 08:00:00,284.7954
2017-05-10 12:00:00,287.55673
2017-05-10 16:00:00,290.90335
2017-05-10 20:00:00,290.8941
2017-05-11 00:00:00,287.7322
2017-05-11 04:00:00,284.94498
2017-05-11 08:00:00,284.5978
2017-05-11 12:00:00,287.5498
2017-05-11 16:00:00,290.9002
2017-05-11 20:00:00,291.10324
2017-05-12 00:00:00,288.20374
2017-05-12 04:00:00,285.50687
2017-05-12 08:00:00,284.82782
2017-05-12 12:00:00,287.4299
2017-05-12 16:00:00,290.91055
2017-05-12 20:00:00,291.21594
2017-05-13 00:00:00,288.3757
2017-05-13 04:00:00,285.90005
2017-05-13 08:00:00,285.15726
2017-05-13 12:00:00,287.8224
2017-05-13 16:00:00,291.00735
2017-05-13 20:00:00,290.94757
2017-05-14 00:00:00,288.1975
2017-05-14 04:00:00,285.69305
2017-05-14 08:00:00,285.12628
2017-05-14 12:00:00,287.8144
2017-05-14 16:00:00,290.8328
2017-05-14 20:00:00,291.16406
2017-05-15 00:00:00,288.40335
2017-05-15 04:00:00,285.7773
2017-05-15 08:00:00,284.83127
2017-05-15 12:00:00,287.3248
2017-05-15 16:00:00,290.53998
2017-05-15 20:00:00,290.7215
2017-05-16 00:00:00,287.36313
2017-05-16 04:00:00,284.27414
2017-05-16 08:00:00,283.29422
2017-05-16 12:00:00,286.07495
2017-05-16 16:00:00,289.5024
2017-05-16 20:00:00,290.06873
2017-05-17 00:00:00,287.3484
2017-05-17 04:00:00,284.74356
2017-05-17 08:00:00,284.12854
2017-05-17 12:00:00,287.3223
2017-05-17 16:00:00,290.7997
2017-05-17 20:00:00,291.0211
2017-05-18 00:00:00,288.2804
2017-05-18 04:00:00,286.09033
2017-05-18 08:00:00,285.47153
2017-05-18 12:00:00,288.3551
2017-05-18 16:00:00,291.70682
2017-05-18 20:00:00,291.76645
2017-05-19 00:00:00,288.7278
2017-05-19 04:00:00,286.02823
2017-05-19 08:00:00,285.07425
2017-05-19 12:00:00,287.96497
2017-05-19 16:00:00,291.31607
2017-05-19 20:00:00,291.6925
2017-05-20 00:00:00,288.67456
2017-05-20 04:00:00,285.9929
2017-05-20 08:00:00,284.87506
2017-05-20 12:00:00,287.75726
2017-05-20 16:00:00,291.13028
2017-05-20 20:00:00,291.27194
2017-05-21 00:00:00,288.46777
2017-05-21 04:00:00,286.0984
2017-05-21 08:00:00,285.34912
2017-05-21 12:00:00,288.19824
2017-05-21 16:00:00,291.47595
2017-05-21 20:00:00,291.70572
2017-05-22 00:00:00,289.07294
2017-05-22 04:00:00,286.53763
2017-05-22 08:00:00,285.7809
2017-05-22 12:00:00,288.6567
2017-05-22 16:00:00,292.24057
2017-05-22 20:00:00,292.6639
2017-05-23 00:00:00,289.46988
2017-05-23 04:00:00,286.50632
2017-05-23 08:00:00,285.8429
2017-05-23 12:00:00,289.16376
2017-05-23 16:00:00,292.98068
2017-05-23 20:00:00,293.65317
2017-05-24 00:00:00,290.65775
2017-05-24 04:00:00,287.64844
2017-05-24 08:00:00,286.52362
2017-05-24 12:00:00,289.0867
2017-05-24 16:00:00,292.5794
2017-05-24 20:00:00,292.96313
2017-05-25 00:00:00,290.21777
2017-05-25 04:00:00,287.13162
2017-05-25 08:00:00,286.36545
2017-05-25 12:00:00,288.95474
2017-05-25 16:00:00,292.34164
2017-05-25 20:00:00,292.68344
2017-05-26 00:00:00,289.6598
2017-05-26 04:00:00,286.96796
2017-05-26 08:00:00,286.13226
2017-05-26 12:00:00,288.6998
2017-05-26 16:00:00,292.1576
2017-05-26 20:00:00,292.26144
2017-05-27 00:00:00,289.1615
2017-05-27 04:00:00,286.42285
2017-05-27 08:00:00,285.6801
2017-05-27 12:00:00,288.30292
2017-05-27 16:00:00,292.04608
2017-05-27 20:00:00,292.16425
2017-05-28 00:00:00,289.12796
2017-05-28 04:00:00,286.4111
2017-05-28 08:00:00,285.78214
2017-05-28 12:00:00,289.23343
2017-05-28 16:00:00,293.28995
2017-05-28 20:00:00,293.50165
2017-05-29 00:00:00,289.99194
2017-05-29 04:00:00,287.19653
2017-05-29 08:00:00,286.68414
2017-05-29 12:00:00,289.96545
2017-05-29 16:00:00,293.2548
2017-05-29 20:00:00,293.10757
2017-05-30 00:00:00,289.8252
2017-05-30 04:00:00,286.80722
2017-05-30 08:00:00,285.92667
2017-05-30 12:00:00,288.84454
2017-05-30 16:00:00,292.31433
2017-05-30 20:00:00,292.4459
2017-05-31 00:00:00,289.34116
2017-05-31 04:00:00,286.7886
2017-05-31 08:00:00,286.4922
2017-05-31 12:00:00,289.4658
2017-05-31 16:00:00,292.6534
2017-05-31 20:00:00,293.30423
2017-06-01 00:00:00,290.3068
2017-06-01 04:00:00,287.18585
2017-06-01 08:00:00,286.71887
2017-06-01 12:00:00,289.236
2017-06-01 16:00:00,292.59668
2017-06-01 20:00:00,293.34454
2017-06-02 00:00:00,290.3317
2017-06-02 04:00:00,287.75146
2017-06-02 08:00:00,287.05707
2017-06-02 12:00:00,289.92563
2017-06-02 16:00:00,293.5938
2017-06-02 20:00:00,293.8853
2017-06-03 00:00:00,290.57614
2017-06-03 04:00:00,287.31796
2017-06-03 08:00:00,286.47668
2017-06-03 12:00:00,289.39413
2017-06-03 16:00:00,292.71478
2017-06-03 20:00:00,292.9913
2017-06-04 00:00:00,290.0628
2017-06-04 04:00:00,286.9863
2017-06-04 08:00:00,286.34137
2017-06-04 12:00:00,289.69995
2017-06-04 16:00:00,293.54883
2017-06-04 20:00:00,293.8227
2017-06-05 00:00:00,290.57516
2017-06-05 04:00:00,287.43695
2017-06-05 08:00:00,286.53214
2017-06-05 12:00:00,289.39975
2017-06-05 16:00:00,293.3336
2017-06-05 20:00:00,293.61554
2017-06-06 00:00:00,290.57278
2017-06-06 04:00:00,287.46643
2017-06-06 08:00:00,286.46185
2017-06-06 12:00:00,289.3454
2017-06-06 16:00:00,293.10712
2017-06-06 20:00:00,293.61572
2017-06-07 00:00:00,290.62466
2017-06-07 04:00:00,287.75662
2017-06-07 08:00:00,286.8208
2017-06-07 12:00:00,289.73343
2017-06-07 16:00:00,293.33878
2017-06-07 20:00:00,293.4816
2017-06-08 00:00:00,290.32285
2017-06-08 04:00:00,287.69217
2017-06-08 08:00:00,286.9368
2017-06-08 12:00:00,289.6281
2017-06-08 16:00:00,292.87332
2017-06-08 20:00:00,292.87024
2017-06-09 00:00:00,289.79056
2017-06-09 04:00:00,287.14285
2017-06-09 08:00:00,286.3886
2017-06-09 12:00:00,289.05023
2017-06-09 16:00:00,292.77127
2017-06-09 20:00:00,293.02072
2017-06-10 00:00:00,289.94815
2017-06-10 04:00:00,286.9319
2017-06-10 08:00:00,286.35083
2017-06-10 12:00:00,289.37766
2017-06-10 16:00:00,293.05545
2017-06-10 20:00:00,293.45126
2017-06-11 00:00:00,290.09433
2017-06-11 04:00:00,286.86636
2017-06-11 08:00:00,286.2376
2017-06-11 12:00:00,289.4994
2017-06-11 16:00:00,293.17676
2017-06-11 20:00:00,293.4414
2017-06-12 00:00:00,290.55472
2017-06-12 04:00:00,287.73334
2017-06-12 08:00:00,287.21494
2017-06-12 12:00:00,290.03452
2017-06-12 16:00:00,293.38446
2017-06-12 20:00:00,293.6952
2017-06-13 00:00:00,290.45905
2017-06-13 04:00:00,287.8169
2017-06-13 08:00:00,287.44128
2017-06-13 12:00:00,290.53314
2017-06-13 16:00:00,293.87274
2017-06-13 20:00:00,294.0832
2017-06-14 00:00:00,291.29358
2017-06-14 04:00:00,288.63412
2017-06-14 08:00:00,287.9639
2017-06-14 12:00:00,290.8441
2017-06-14 16:00:00,294.44534
2017-06-14 20:00:00,295.02515
2017-06-15 00:00:00,292.09677
2017-06-15 04:00:00,289.12802
2017-06-15 08:00:00,288.31335
2017-06-15 12:00:00,291.2197
2017-06-15 16:00:00,294.99792
2017-06-15 20:00:00,295.42462
2017-06-16 00:00:00,292.18515
2017-06-16 04:00:00,289.31345
2017-06-16 08:00:00,288.83035
2017-06-16 12:00:00,291.67923
2017-06-16 16:00:00,295.0513
2017-06-16 20:00:00,295.07098
2017-06-17 00:00:00,291.9572
2017-06-17 04:00:00,289.06372
2017-06-17 08:00:00,288.3501
2017-06-17 12:00:00,291.19028
2017-06-17 16:00:00,294.52557
2017-06-17 20:00:00,294.6368
2017-06-18 00:00:00,291.5661
2017-06-18 04:00:00,288.71548
2017-06-18 08:00:00,288.2268
2017-06-18 12:00:00,291.21585
2017-06-18 16:00:00,294.98087
2017-06-18 20:00:00,295.5694
2017-06-19 00:00:00,292.45447
2017-06-19 04:00:00,289.64377
2017-06-19 08:00:00,288.71887
2017-06-19 12:00:00,291.51022
2017-06-19 16:00:00,294.94244
2017-06-19 20:00:00,294.99557
2017-06-20 00:00:00,292.14505
2017-06-20 04:00:00,289.2944
2017-06-20 08:00:00,288.41458
2017-06-20 12:00:00,291.07098
2017-06-20 16:00:00,294.56223
2017-06-20 20:00:00,294.68536
2017-06-21 00:00:00,291.68997
2017-06-21 04:00:00,289.0132
2017-06-21 08:00:00,288.65262
2017-06-21 12:00:00,291.5659
2017-06-21 16:00:00,295.33096
2017-06-21 20:00:00,295.1409
2017-06-22 00:00:00,292.2915
2017-06-22 04:00:00,289.38733
2017-06-22 08:00:00,288.81363
2017-06-22 12:00:00,292.0187
2017-06-22 16:00:00,295.70792
2017-06-22 20:00:00,295.6421
2017-06-23 00:00:00,292.1854
2017-06-23 04:00:00,289.23904
2017-06-23 08:00:00,288.58694
2017-06-23 12:00:00,291.44608
2017-06-23 16:00:00,294.8343
2017-06-23 20:00:00,295.20532
2017-06-24 00:00:00,292.0936
2017-06-24 04:00:00,289.09512
2017-06-24 08:00:00,288.75766
2017-06-24 12:00:00,291.81216
2017-06-24 16:00:00,295.5177
2017-06-24 20:00:00,296.0032
2017-06-25 00:00:00,292.9795
2017-06-25 04:00:00,289.78424
2017-06-25 08:00:00,289.1259
2017-06-25 12:00:00,292.05817
2017-06-25 16:00:00,295.52066
2017-06-25 20:00:00,295.77325
2017-06-26 00:00:00,292.69763
2017-06-26 04:00:00,289.5782
2017-06-26 08:00:00,288.79736
2017-06-26 12:00:00,291.47406
2017-06-26 16:00:00,295.1117
2017-06-26 20:00:00,295.30682
2017-06-27 00:00:00,292.3909
2017-06-27 04:00:00,289.45453
2017-06-27 08:00:00,288.10217
2017-06-27 12:00:00,290.83063
2017-06-27 16:00:00,294.64194
2017-06-27 20:00:00,295.1684
2017-06-28 00:00:00,291.93878
2017-06-28 04:00:00,288.96957
2017-06-28 08:00:00,288.31842
2017-06-28 12:00:00,290.99347
2017-06-28 16:00:00,294.87604
2017-06-28 20:00:00,295.16306
2017-06-29 00:00:00,291.96964
2017-06-29 04:00:00,289.1111
2017-06-29 08:00:00,288.5947
2017-06-29 12:00:00,291.62576
2017-06-29 16:00:00,294.99692
2017-06-29 20:00:00,295.2065
2017-06-30 00:00:00,292.17477
2017-06-30 04:00:00,289.41132
2017-06-30 08:00:00,288.76007
2017-06-30 12:00:00,291.49527
2017-06-30 16:00:00,294.76837
2017-06-30 20:00:00,294.96112
2017-07-01 00:00:00,291.68384
2017-07-01 04:00:00,288.41162
2017-07-01 08:00:00,288.0679
2017-07-01 12:00:00,291.10373
2017-07-01 16:00:00,294.71216
2017-07-01 20:00:00,294.80975
2017-07-02 00:00:00,291.2942
2017-07-02 04:00:00,288.39273
2017-07-02 08:00:00,288.30475
2017-07-02 12:00:00,291.65482
2017-07-02 16:00:00,295.15814
2017-07-02 20:00:00,295.1296
2017-07-03 00:00:00,291.96545
2017-07-03 04:00:00,289.27728
2017-07-03 08:00:00,288.6175
2017-07-03 12:00:00,291.622
2017-07-03 16:00:00,295.20517
2017-07-03 20:00:00,295.7778
2017-07-04 00:00:00,292.5495
2017-07-04 04:00:00,290.13412
2017-07-04 08:00:00,289.8047
2017-07-04 12:00:00,292.77097
2017-07-04 16:00:00,296.12527
2017-07-04 20:00:00,296.26898
2017-07-05 00:00:00,293.07288
2017-07-05 04:00:00,290.5317
2017-07-05 08:00:00,289.9934
2017-07-05 12:00:00,292.89212
2017-07-05 16:00:00,296.44562
2017-07-05 20:00:00,296.72614
2017-07-06 00:00:00,293.89307
2017-07-06 04:00:00,291.37695
2017-07-06 08:00:00,290.92
2017-07-06 12:00:00,293.50613
2017-07-06 16:00:00,297.02963
2017-07-06 20:00:00,297.13403
2017-07-07 00:00:00,293.89926
2017-07-07 04:00:00,291.49176
2017-07-07 08:00:00,290.96686
2017-07-07 12:00:00,293.56317
2017-07-07 16:00:00,297.2392
2017-07-07 20:00:00,297.3272
2017-07-08 00:00:00,294.0691
2017-07-08 04:00:00,291.4296
2017-07-08 08:00:00,291.1742
2017-07-08 12:00:00,294.6123
2017-07-08 16:00:00,298.2751
