datetime,Montreal
2017-03-01 08:00:00,266.341
2017-03-01 12:00:00,266.9438
2017-03-01 16:00:00,270.66013
2017-03-01 20:00:00,271.91016
2017-03-02 00:00:00,271.33685
2017-03-02 04:00:00,269.09122
2017-03-02 08:00:00,267.44894
2017-03-02 12:00:00,267.67514
2017-03-02 16:00:00,271.5376
2017-03-02 20:00:00,272.8518
2017-03-03 00:00:00,271.80307
2017-03-03 04:00:00,268.94455
2017-03-03 08:00:00,267.74072
2017-03-03 12:00:00,269.7855
2017-03-03 16:00:00,272.09894
2017-03-03 20:00:00,272.126
2017-03-04 00:00:00,271.91092
2017-03-04 04:00:00,269.23483
2017-03-04 08:00:00,267.57657
2017-03-04 12:00:00,267.43164
2017-03-04 16:00:00,271.24835
2017-03-04 20:00:00,272.86258
2017-03-05 00:00:00,271.77078
2017-03-05 04:00:00,269.404
2017-03-05 08:00:00,267.3123
2017-03-05 12:00:00,269.27307
2017-03-05 16:00:00,271.3851
2017-03-05 20:00:00,272.8797
2017-03-06 00:00:00,271.84784
2017-03-06 04:00:00,269.4136
2017-03-06 08:00:00,268.48206
2017-03-06 12:00:00,269.4949
2017-03-06 16:00:00,272.92688
2017-03-06 20:00:00,274.41382
2017-03-07 00:00:00,272.23553
2017-03-07 04:00:00,270.08435
2017-03-07 08:00:00,267.5366
2017-03-07 12:00:00,270.00934
2017-03-07 16:00:00,272.57214
2017-03-07 20:00:00,273.5776
2017-03-08 00:00:00,272.10617
2017-03-08 04:00:00,269.81796
2017-03-08 08:00:00,268.6234
2017-03-08 12:00:00,268.59885
2017-03-08 16:00:00,272.0452
2017-03-08 20:00:00,273.4618
2017-03-09 00:00:00,272.65726
2017-03-09 04:00:00,269.70428
2017-03-09 08:00:00,268.55396
2017-03-09 12:00:00,269.15683
2017-03-09 16:00:00,273.60388
2017-03-09 20:00:00,274.18787
2017-03-10 00:00:00,272.60422
2017-03-10 04:00:00,269.14777
2017-03-10 08:00:00,268.7009
2017-03-10 12:00:00,269.55017
2017-03-10 16:00:00,272.24094
2017-03-10 20:00:00,274.34827
2017-03-11 00:00:00,272.4568
2017-03-11 04:00:00,270.83887
2017-03-11 08:00:00,269.11914
2017-03-11 12:00:00,269.2418
2017-03-11 16:00:00,272.6299
2017-03-11 20:00:00,274.28293
2017-03-12 00:00:00,272.6703
2017-03-12 04:00:00,270.54697
2017-03-12 08:00:00,268.23132
2017-03-12 12:00:00,270.73602
2017-03-12 16:00:00,273.11725
2017-03-12 20:00:00,274.31546
2017-03-13 00:00:00,273.7084
2017-03-13 04:00:00,269.7789
2017-03-13 08:00:00,267.86197
2017-03-13 12:00:00,269.81842
2017-03-13 16:00:00,272.60574
2017-03-13 20:00:00,275.33548
2017-03-14 00:00:00,274.07947
2017-03-14 04:00:00,271.26288
2017-03-14 08:00:00,269.56073
2017-03-14 12:00:00,269.59717
2017-03-14 16:00:00,272.75833
2017-03-14 20:00:00,275.27975
2017-03-15 00:00:00,273.92047
2017-03-15 04:00:00,269.50864
2017-03-15 08:00:00,268.60568
2017-03-15 12:00:00,270.23196
2017-03-15 16:00:00,272.5122
2017-03-15 20:00:00,274.35474
2017-03-16 00:00:00,273.4979
2017-03-16 04:00:00,270.95303
2017-03-16 08:00:00,269.18063
2017-03-16 12:00:00,269.35742
2017-03-16 16:00:00,273.08954
2017-03-16 20:00:00,274.8719
2017-03-17 00:00:00,273.8201
2017-03-17 04:00:00,271.28635
2017-03-17 08:00:00,268.81326
2017-03-17 12:00:00,270.68002
2017-03-17 16:00:00,273.973
2017-03-17 20:00:00,275.35922
2017-03-18 00:00:00,274.47046
2017-03-18 04:00:00,270.4165
2017-03-18 08:00:00,269.02322
2017-03-18 12:00:00,270.14108
2017-03-18 16:00:00,273.5306
2017-03-18 20:00:00,275.5927
2017-03-19 00:00:00,273.78772
2017-03-19 04:00:00,269.81528
2017-03-19 08:00:00,269.4659
2017-03-19 12:00:00,270.23004
2017-03-19 16:00:00,274.1168
2017-03-19 20:00:00,275.5031
2017-03-20 00:00:00,274.3284
2017-03-20 04:00:00,271.00952
2017-03-20 08:00:00,269.2309
2017-03-20 12:00:00,270.49295
2017-03-20 16:00:00,273.52597
2017-03-20 20:00:00,275.39716
2017-03-21 00:00:00,275.10727
2017-03-21 04:00:00,271.70615
2017-03-21 08:00:00,268.86456
2017-03-21 12:00:00,271.21118
2017-03-21 16:00:00,274.0879
2017-03-21 20:00:00,275.67233
2017-03-22 00:00:00,273.79337
2017-03-22 04:00:00,271.59586
2017-03-22 08:00:00,269.62436
2017-03-22 12:00:00,271.35416
2017-03-22 16:00:00,274.1704
2017-03-22 20:00:00,276.87836
2017-03-23 00:00:00,275.08694
2017-03-23 04:00:00,272.50134
2017-03-23 08:00:00,270.60382
2017-03-23 12:00:00,272.83835
2017-03-23 16:00:00,275.0877
2017-03-23 20:00:00,277.17786
2017-03-24 00:00:00,276.37247
2017-03-24 04:00:00,273.03857
2017-03-24 08:00:00,271.5932
2017-03-24 12:00:00,272.83463
2017-03-24 16:00:00,276.00577
2017-03-24 20:00:00,277.82083
2017-03-25 00:00:00,277.03183
2017-03-25 04:00:00,272.88324
2017-03-25 08:00:00,271.25034
2017-03-25 12:00:00,273.8343
2017-03-25 16:00:00,275.26425
2017-03-25 20:00:00,278.00925
2017-03-26 00:00:00,277.14728
2017-03-26 04:00:00,273.85492
2017-03-26 08:00:00,271.6335
2017-03-26 12:00:00,274.16495
2017-03-26 16:00:00,277.07245
2017-03-26 20:00:00,280.06815
2017-03-27 00:00:00,277.7549
2017-03-27 04:00:00,274.0132
2017-03-27 08:00:00,272.41595
2017-03-27 12:00:00,273.56427
2017-03-27 16:00:00,278.4344
2017-03-27 20:00:00,279.71448
2017-03-28 00:00:00,279.0233
2017-03-28 04:00:00,274.14642
2017-03-28 08:00:00,273.62665
2017-03-28 12:00:00,273.31348
2017-03-28 16:00:00,277.3871
2017-03-28 20:00:00,279.6486
2017-03-29 00:00:00,276.52188
2017-03-29 04:00:00,274.87122
2017-03-29 08:00:00,272.66858
2017-03-29 12:00:00,274.43723
2017-03-29 16:00:00,277.69577
2017-03-29 20:00:00,278.45938
2017-03-30 00:00:00,278.48453
2017-03-30 04:00:00,274.6291
2017-03-30 08:00:00,271.8853
2017-03-30 12:00:00,275.61102
2017-03-30 16:00:00,277.9103
2017-03-30 20:00:00,279.9663
2017-03-31 00:00:00,277.8246
2017-03-31 04:00:00,274.61548
2017-03-31 08:00:00,274.18195
2017-03-31 12:00:00,275.62112
2017-03-31 16:00:00,278.60938
2017-03-31 20:00:00,279.55704
2017-04-01 00:00:00,279.43988
2017-04-01 04:00:00,275.6746
2017-04-01 08:00:00,273.56842
2017-04-01 12:00:00,276.19913
2017-04-01 16:00:00,277.69348
2017-04-01 20:00:00,281.3412
2017-04-02 00:00:00,279.5402
2017-04-02 04:00:00,276.15308
2017-04-02 08:00:00,275.3477
2017-04-02 12:00:00,275.8384
2017-04-02 16:00:00,280.68338
2017-04-02 20:00:00,281.2262
2017-04-03 00:00:00,280.44724
2017-04-03 04:00:00,277.00757
2017-04-03 08:00:00,273.9458
2017-04-03 12:00:00,276.3651
2017-04-03 16:00:00,279.49036
2017-04-03 20:00:00,282.40305
2017-04-04 00:00:00,279.96533
2017-04-04 04:00:00,276.87405
2017-04-04 08:00:00,274.7853
2017-04-04 12:00:00,278.04642
2017-04-04 16:00:00,279.77567
2017-04-04 20:00:00,281.0476
2017-04-05 00:00:00,279.87814
2017-04-05 04:00:00,276.46942
2017-04-05 08:00:00,274.30884
2017-04-05 12:00:00,277.05493
2017-04-05 16:00:00,279.92398
2017-04-05 20:00:00,282.05267
2017-04-06 00:00:00,280.7925
2017-04-06 04:00:00,276.06146
2017-04-06 08:00:00,275.50748
2017-04-06 12:00:00,277.4811
2017-04-06 16:00:00,280.19043
2017-04-06 20:00:00,282.87317
2017-04-07 00:00:00,280.19946
2017-04-07 04:00:00,277.65662
2017-04-07 08:00:00,275.28223
2017-04-07 12:00:00,276.365
2017-04-07 16:00:00,280.05856
2017-04-07 20:00:00,283.7507
2017-04-08 00:00:00,280.86508
2017-04-08 04:00:00,277.0923
2017-04-08 08:00:00,274.9873
2017-04-08 12:00:00,277.18158
2017-04-08 16:00:00,280.95084
2017-04-08 20:00:00,282.83868
2017-04-09 00:00:00,280.77893
2017-04-09 04:00:00,276.81702
2017-04-09 08:00:00,275.73074
2017-04-09 12:00:00,279.3173
2017-04-09 16:00:00,281.02798
2017-04-09 20:00:00,282.70178
2017-04-10 00:00:00,281.71124
2017-04-10 04:00:00,277.6089
2017-04-10 08:00:00,276.18027
2017-04-10 12:00:00,277.79736
2017-04-10 16:00:00,281.74466
2017-04-10 20:00:00,283.8543
2017-04-11 00:00:00,282.0018
2017-04-11 04:00:00,277.89337
2017-04-11 08:00:00,275.8296
2017-04-11 12:00:00,277.5079
2017-04-11 16:00:00,281.65723
2017-04-11 20:00:00,283.7798
2017-04-12 00:00:00,282.33356
2017-04-12 04:00:00,277.9635
2017-04-12 08:00:00,276.51938
2017-04-12 12:00:00,279.17874
2017-04-12 16:00:00,283.89902
2017-04-12 20:00:00,285.4465
2017-04-13 00:00:00,282.57452
2017-04-13 04:00:00,278.71124
2017-04-13 08:00:00,277.66003
2017-04-13 12:00:00,278.7706
2017-04-13 16:00:00,283.1221
2017-04-13 20:00:00,284.7645
2017-04-14 00:00:00,282.58035
2017-04-14 04:00:00,278.4943
2017-04-14 08:00:00,277.92004
2017-04-14 12:00:00,279.46982
2017-04-14 16:00:00,283.75272
2017-04-14 20:00:00,283.9562
2017-04-15 00:00:00,283.04657
2017-04-15 04:00:00,278.601
2017-04-15 08:00:00,277.23547
2017-04-15 12:00:00,279.97632
2017-04-15 16:00:00,283.70932
2017-04-15 20:00:00,284.78543
2017-04-16 00:00:00,283.2074
2017-04-16 04:00:00,279.35608
2017-04-16 08:00:00,277.03113
2017-04-16 12:00:00,280.10333
2017-04-16 16:00:00,283.27475
2017-04-16 20:00:00,285.0953
2017-04-17 00:00:00,283.24387
2017-04-17 04:00:00,279.3198
2017-04-17 08:00:00,277.98135
2017-04-17 12:00:00,280.4748
2017-04-17 16:00:00,283.29764
2017-04-17 20:00:00,285.58395
2017-04-18 00:00:00,283.10266
2017-04-18 04:00:00,278.60068
2017-04-18 08:00:00,278.098
2017-04-18 12:00:00,279.68317
2017-04-18 16:00:00,283.63773
2017-04-18 20:00:00,284.6408
2017-04-19 00:00:00,283.55307
2017-04-19 04:00:00,279.7329
2017-04-19 08:00:00,277.8791
2017-04-19 12:00:00,280.30328
2017-04-19 16:00:00,284.1073
2017-04-19 20:00:00,286.29068
2017-04-20 00:00:00,284.62967
2017-04-20 04:00:00,280.5231
2017-04-20 08:00:00,278.35587
2017-04-20 12:00:00,280.7588
2017-04-20 16:00:00,284.12332
2017-04-20 20:00:00,286.60007
2017-04-21 00:00:00,282.65076
2017-04-21 04:00:00,280.4907
2017-04-21 08:00:00,278.30093
2017-04-21 12:00:00,280.19516
2017-04-21 16:00:00,283.59967
2017-04-21 20:00:00,285.55737
2017-04-22 00:00:00,282.81702
2017-04-22 04:00:00,279.18127
2017-04-22 08:00:00,277.3883
2017-04-22 12:00:00,279.3867
2017-04-22 16:00:00,284.54926
2017-04-22 20:00:00,285.30353
2017-04-23 00:00:00,283.42136
2017-04-23 04:00:00,280.1655
2017-04-23 08:00:00,277.91214
2017-04-23 12:00:00,281.06308
2017-04-23 16:00:00,283.9454
2017-04-23 20:00:00,287.37753
2017-04-24 00:00:00,283.61496
2017-04-24 04:00:00,280.3128
2017-04-24 08:00:00,279.39813
2017-04-24 12:00:00,280.84906
2017-04-24 16:00:00,284.4248
2017-04-24 20:00:00,287.97736
2017-04-25 00:00:00,284.23022
2017-04-25 04:00:00,281.65646
2017-04-25 08:00:00,279.5469
2017-04-25 12:00:00,283.0046
2017-04-25 16:00:00,286.1616
2017-04-25 20:00:00,287.5506
2017-04-26 00:00:00,285.47498
2017-04-26 04:00:00,280.83923
2017-04-26 08:00:00,281.03497
2017-04-26 12:00:00,282.42572
2017-04-26 16:00:00,285.85635
2017-04-26 20:00:00,287.92258
2017-04-27 00:00:00,286.44833
2017-04-27 04:00:00,282.11273
2017-04-27 08:00:00,280.6272
2017-04-27 12:00:00,282.42584
2017-04-27 16:00:00,287.82635
2017-04-27 20:00:00,288.99158
2017-04-28 00:00:00,286.41306
2017-04-28 04:00:00,282.87622
2017-04-28 08:00:00,281.6067
2017-04-28 12:00:00,284.1167
2017-04-28 16:00:00,288.35458
2017-04-28 20:00:00,289.82285
2017-04-29 00:00:00,288.39944
2017-04-29 04:00:00,283.546
2017-04-29 08:00:00,281.59995
2017-04-29 12:00:00,285.19968
2017-04-29 16:00:00,287.95
2017-04-29 20:00:00,289.85068
2017-04-30 00:00:00,287.98843
2017-04-30 04:00:00,284.20532
2017-04-30 08:00:00,282.91098
2017-04-30 12:00:00,284.89868
2017-04-30 16:00:00,289.00354
2017-04-30 20:00:00,290.70642
2017-05-01 00:00:00,288.932
2017-05-01 04:00:00,283.3156
2017-05-01 08:00:00,283.60132
2017-05-01 12:00:00,284.94376
2017-05-01 16:00:00,289.335
2017-05-01 20:00:00,290.30707
2017-05-02 00:00:00,289.36047
2017-05-02 04:00:00,285.02826
2017-05-02 08:00:00,283.41498
2017-05-02 12:00:00,285.95917
2017-05-02 16:00:00,288.81412
2017-05-02 20:00:00,291.05658
2017-05-03 00:00:00,288.68808
2017-05-03 04:00:00,284.59048
2017-05-03 08:00:00,282.93582
2017-05-03 12:00:00,286.99448
2017-05-03 16:00:00,289.41827
2017-05-03 20:00:00,292.66187
2017-05-04 00:00:00,289.26392
2017-05-04 04:00:00,284.88364
2017-05-04 08:00:00,282.95206
2017-05-04 12:00:00,286.21713
2017-05-04 16:00:00,288.5445
2017-05-04 20:00:00,291.64236
2017-05-05 00:00:00,289.3281
2017-05-05 04:00:00,285.09805
2017-05-05 08:00:00,282.45566
2017-05-05 12:00:00,286.23294
2017-05-05 16:00:00,290.0548
2017-05-05 20:00:00,292.1459
2017-05-06 00:00:00,289.8044
2017-05-06 04:00:00,284.62997
2017-05-06 08:00:00,283.95557
2017-05-06 12:00:00,286.07166
2017-05-06 16:00:00,289.7156
2017-05-06 20:00:00,292.30832
2017-05-07 00:00:00,289.62872
2017-05-07 04:00:00,285.6753
2017-05-07 08:00:00,284.14664
2017-05-07 12:00:00,285.12018
2017-05-07 16:00:00,290.75577
2017-05-07 20:00:00,292.6115
2017-05-08 00:00:00,290.50894
2017-05-08 04:00:00,285.0907
2017-05-08 08:00:00,284.27487
2017-05-08 12:00:00,288.0334
2017-05-08 16:00:00,290.75653
2017-05-08 20:00:00,292.56198
2017-05-09 00:00:00,289.6413
2017-05-09 04:00:00,285.38132
2017-05-09 08:00:00,283.36377
2017-05-09 12:00:00,287.23822
2017-05-09 16:00:00,289.7743
2017-05-09 20:00:00,291.868
2017-05-10 00:00:00,290.21637
2017-05-10 04:00:00,285.79047
2017-05-10 08:00:00,282.8355
2017-05-10 12:00:00,285.8719
2017-05-10 16:00:00,291.45673
2017-05-10 20:00:00,291.23773
2017-05-11 00:00:00,290.69812
2017-05-11 04:00:00,285.5535
2017-05-11 08:00:00,282.4927
2017-05-11 12:00:00,286.1231
2017-05-11 16:00:00,290.78384
2017-05-11 20:00:00,293.16458
2017-05-12 00:00:00,289.27823
2017-05-12 04:00:00,285.1342
2017-05-12 08:00:00,283.67746
2017-05-12 12:00:00,286.54633
2017-05-12 16:00:00,290.2489
2017-05-12 20:00:00,291.69815
2017-05-13 00:00:00,289.38437
2017-05-13 04:00:00,285.43143
2017-05-13 08:00:00,284.00156
2017-05-13 12:00:00,287.4186
2017-05-13 16:00:00,290.85132
2017-05-13 20:00:00,292.79517
2017-05-14 00:00:00,290.27188
2017-05-14 04:00:00,285.52542
2017-05-14 08:00:00,285.0665
2017-05-14 12:00:00,287.20993
2017-05-14 16:00:00,291.03925
2017-05-14 20:00:00,292.8538
2017-05-15 00:00:00,289.5022
2017-05-15 04:00:00,284.78592
2017-05-15 08:00:00,283.53983
2017-05-15 12:00:00,287.14774
2017-05-15 16:00:00,292.27362
2017-05-15 20:00:00,293.04266
2017-05-16 00:00:00,289.3392
2017-05-16 04:00:00,285.5676
2017-05-16 08:00:00,284.62045
2017-05-16 12:00:00,287.2873
2017-05-16 16:00:00,291.29822
2017-05-16 20:00:00,293.5314
2017-05-17 00:00:00,290.5805
2017-05-17 04:00:00,286.27148
2017-05-17 08:00:00,284.2373
2017-05-17 12:00:00,287.30954
2017-05-17 16:00:00,291.9541
2017-05-17 20:00:00,293.5869
2017-05-18 00:00:00,290.37796
2017-05-18 04:00:00,286.71036
2017-05-18 08:00:00,284.66763
2017-05-18 12:00:00,287.74326
2017-05-18 16:00:00,291.00122
2017-05-18 20:00:00,292.72232
2017-05-19 00:00:00,291.48413
2017-05-19 04:00:00,285.63098
2017-05-19 08:00:00,285.30734
2017-05-19 12:00:00,287.97772
2017-05-19 16:00:00,291.04672
2017-05-19 20:00:00,293.68243
2017-05-20 00:00:00,289.17923
2017-05-20 04:00:00,286.103
2017-05-20 08:00:00,286.13092
2017-05-20 12:00:00,288.3409
2017-05-20 16:00:00,291.93362
2017-05-20 20:00:00,293.73935
2017-05-21 00:00:00,290.38794
2017-05-21 04:00:00,286.1662
2017-05-21 08:00:00,285.59134
2017-05-21 12:00:00,288.75748
2017-05-21 16:00:00,292.29346
2017-05-21 20:00:00,293.60587
2017-05-22 00:00:00,290.65268
2017-05-22 04:00:00,286.42828
2017-05-22 08:00:00,284.8853
2017-05-22 12:00:00,288.66687
2017-05-22 16:00:00,293.15262
2017-05-22 20:00:00,293.4075
2017-05-23 00:00:00,291.43896
2017-05-23 04:00:00,287.50568
2017-05-23 08:00:00,285.73392
2017-05-23 12:00:00,288.57144
2017-05-23 16:00:00,292.73828
2017-05-23 20:00:00,294.11884
2017-05-24 00:00:00,291.68414
2017-05-24 04:00:00,288.02765
2017-05-24 08:00:00,287.8141
2017-05-24 12:00:00,289.83572
2017-05-24 16:00:00,293.453
2017-05-24 20:00:00,294.10727
2017-05-25 00:00:00,291.28702
2017-05-25 04:00:00,286.40988
2017-05-25 08:00:00,286.88272
2017-05-25 12:00:00,288.33347
2017-05-25 16:00:00,292.94003
2017-05-25 20:00:00,294.34497
2017-05-26 00:00:00,292.37354
2017-05-26 04:00:00,287.0396
2017-05-26 08:00:00,285.92767
2017-05-26 12:00:00,289.6989
2017-05-26 16:00:00,292.93307
2017-05-26 20:00:00,294.71237
2017-05-27 00:00:00,290.88724
2017-05-27 04:00:00,287.97418
2017-05-27 08:00:00,286.0834
2017-05-27 12:00:00,288.3731
2017-05-27 16:00:00,293.65775
2017-05-27 20:00:00,295.07446
2017-05-28 00:00:00,291.61224
2017-05-28 04:00:00,288.75668
2017-05-28 08:00:00,286.51407
2017-05-28 12:00:00,288.81406
2017-05-28 16:00:00,292.5434
2017-05-28 20:00:00,295.31488
2017-05-29 00:00:00,291.86768
2017-05-29 04:00:00,287.62592
2017-05-29 08:00:00,286.59616
2017-05-29 12:00:00,289.53854
2017-05-29 16:00:00,293.79233
2017-05-29 20:00:00,294.68555
2017-05-30 00:00:00,292.50153
2017-05-30 04:00:00,287.48898
2017-05-30 08:00:00,287.20508
2017-05-30 12:00:00,288.97656
2017-05-30 16:00:00,293.29926
2017-05-30 20:00:00,294.9442
2017-05-31 00:00:00,291.55264
2017-05-31 04:00:00,288.82645
2017-05-31 08:00:00,286.70316
2017-05-31 12:00:00,288.1925
2017-05-31 16:00:00,293.86887
2017-05-31 20:00:00,294.92816
2017-06-01 00:00:00,292.4715
2017-06-01 04:00:00,288.39255
2017-06-01 08:00:00,287.0817
2017-06-01 12:00:00,289.7899
2017-06-01 16:00:00,293.1381
2017-06-01 20:00:00,295.23367
2017-06-02 00:00:00,292.59027
2017-06-02 04:00:00,288.89188
2017-06-02 08:00:00,287.90234
2017-06-02 12:00:00,290.57718
2017-06-02 16:00:00,295.3379
2017-06-02 20:00:00,295.15735
2017-06-03 00:00:00,292.29446
2017-06-03 04:00:00,289.17023
2017-06-03 08:00:00,288.31058
2017-06-03 12:00:00,290.83124
2017-06-03 16:00:00,294.91415
2017-06-03 20:00:00,295.9115
2017-06-04 00:00:00,292.5784
2017-06-04 04:00:00,288.51886
2017-06-04 08:00:00,286.94147
2017-06-04 12:00:00,290.8588
2017-06-04 16:00:00,294.35345
2017-06-04 20:00:00,295.8536
2017-06-05 00:00:00,293.5658
2017-06-05 04:00:00,288.48245
2017-06-05 08:00:00,287.98477
2017-06-05 12:00:00,290.2896
2017-06-05 16:00:00,294.39676
2017-06-05 20:00:00,295.76886
2017-06-06 00:00:00,292.58755
2017-06-06 04:00:00,288.23294
2017-06-06 08:00:00,288.374
2017-06-06 12:00:00,291.45364
2017-06-06 16:00:00,294.4891
2017-06-06 20:00:00,296.66824
2017-06-07 00:00:00,292.96982
2017-06-07 04:00:00,289.7146
2017-06-07 08:00:00,288.04303
2017-06-07 12:00:00,289.6902
2017-06-07 16:00:00,294.81665
2017-06-07 20:00:00,296.99255
2017-06-08 00:00:00,292.90735
2017-06-08 04:00:00,289.9146
2017-06-08 08:00:00,287.72424
2017-06-08 12:00:00,290.89713
2017-06-08 16:00:00,294.34888
2017-06-08 20:00:00,295.5921
2017-06-09 00:00:00,293.46893
2017-06-09 04:00:00,289.60266
2017-06-09 08:00:00,287.94534
2017-06-09 12:00:00,291.28885
2017-06-09 16:00:00,295.55154
2017-06-09 20:00:00,296.6461
2017-06-10 00:00:00,293.31003
2017-06-10 04:00:00,289.2726
2017-06-10 08:00:00,288.6654
2017-06-10 12:00:00,292.00928
2017-06-10 16:00:00,295.69687
2017-06-10 20:00:00,297.47717
2017-06-11 00:00:00,293.2338
2017-06-11 04:00:00,290.48526
2017-06-11 08:00:00,288.50555
2017-06-11 12:00:00,291.85535
2017-06-11 16:00:00,295.52835
2017-06-11 20:00:00,296.46527
2017-06-12 00:00:00,293.4698
2017-06-12 04:00:00,289.63647
2017-06-12 08:00:00,288.7308
2017-06-12 12:00:00,291.7445
2017-06-12 16:00:00,295.89505
2017-06-12 20:00:00,296.75482
2017-06-13 00:00:00,293.87064
2017-06-13 04:00:00,290.28253
2017-06-13 08:00:00,288.04904
2017-06-13 12:00:00,292.0597
2017-06-13 16:00:00,295.996
2017-06-13 20:00:00,297.54684
2017-06-14 00:00:00,292.4224
2017-06-14 04:00:00,289.4273
2017-06-14 08:00:00,288.50113
2017-06-14 12:00:00,290.84225
2017-06-14 16:00:00,294.26974
2017-06-14 20:00:00,296.56442
2017-06-15 00:00:00,293.9392
2017-06-15 04:00:00,290.21848
2017-06-15 08:00:00,289.4866
2017-06-15 12:00:00,291.26242
2017-06-15 16:00:00,294.87418
2017-06-15 20:00:00,296.25507
2017-06-16 00:00:00,294.40305
2017-06-16 04:00:00,289.87057
2017-06-16 08:00:00,288.4406
2017-06-16 12:00:00,290.93622
2017-06-16 16:00:00,295.57028
2017-06-16 20:00:00,295.67172
2017-06-17 00:00:00,294.15216
2017-06-17 04:00:00,291.24094
2017-06-17 08:00:00,289.0927
2017-06-17 12:00:00,292.30618
2017-06-17 16:00:00,295.33615
2017-06-17 20:00:00,297.16217
2017-06-18 00:00:00,293.94357
2017-06-18 04:00:00,290.9098
2017-06-18 08:00:00,289.02023
2017-06-18 12:00:00,291.87775
2017-06-18 16:00:00,296.15546
2017-06-18 20:00:00,296.79474
2017-06-19 00:00:00,293.28656
2017-06-19 04:00:00,290.91348
2017-06-19 08:00:00,289.62177
2017-06-19 12:00:00,291.5728
2017-06-19 16:00:00,295.10873
2017-06-19 20:00:00,295.8377
2017-06-20 00:00:00,293.38754
2017-06-20 04:00:00,290.0266
2017-06-20 08:00:00,290.003
2017-06-20 12:00:00,291.49146
2017-06-20 16:00:00,295.2353
2017-06-20 20:00:00,297.17807
2017-06-21 00:00:00,293.00568
2017-06-21 04:00:00,290.35046
2017-06-21 08:00:00,289.40875
2017-06-21 12:00:00,291.5068
2017-06-21 16:00:00,294.62634
2017-06-21 20:00:00,297.82657
2017-06-22 00:00:00,293.77542
2017-06-22 04:00:00,289.98123
2017-06-22 08:00:00,289.48178
2017-06-22 12:00:00,292.24792
2017-06-22 16:00:00,294.6766
2017-06-22 20:00:00,296.69858
2017-06-23 00:00:00,293.52362
2017-06-23 04:00:00,290.70224
2017-06-23 08:00:00,290.27026
2017-06-23 12:00:00,292.56204
2017-06-23 16:00:00,295.42285
2017-06-23 20:00:00,297.55273
2017-06-24 00:00:00,294.82205
2017-06-24 04:00:00,290.82953
2017-06-24 08:00:00,289.6668
2017-06-24 12:00:00,292.89676
2017-06-24 16:00:00,296.44574
2017-06-24 20:00:00,297.58716
2017-06-25 00:00:00,294.45758
2017-06-25 04:00:00,290.78345
2017-06-25 08:00:00,289.59094
2017-06-25 12:00:00,292.555
2017-06-25 16:00:00,295.59653
2017-06-25 20:00:00,297.8417
2017-06-26 00:00:00,294.4508
2017-06-26 04:00:00,291.09268
2017-06-26 08:00:00,290.0489
2017-06-26 12:00:00,293.0281
2017-06-26 16:00:00,297.0754
2017-06-26 20:00:00,296.98624
2017-06-27 00:00:00,295.34457
2017-06-27 04:00:00,291.18936
2017-06-27 08:00:00,290.73004
2017-06-27 12:00:00,292.8846
2017-06-27 16:00:00,296.52942
2017-06-27 20:00:00,297.9701
2017-06-28 00:00:00,295.3707
2017-06-28 04:00:00,290.64737
2017-06-28 08:00:00,289.8848
2017-06-28 12:00:00,293.39386
2017-06-28 16:00:00,295.9552
2017-06-28 20:00:00,297.7291
2017-06-29 00:00:00,295.25266
2017-06-29 04:00:00,290.43106
2017-06-29 08:00:00,290.94803
2017-06-29 12:00:00,292.9379
2017-06-29 16:00:00,297.38782
2017-06-29 20:00:00,296.94977
2017-06-30 00:00:00,295.6761
2017-06-30 04:00:00,291.1897
2017-06-30 08:00:00,291.50882
2017-06-30 12:00:00,293.70816
2017-06-30 16:00:00,297.18335
2017-06-30 20:00:00,299.15283
2017-07-01 00:00:00,295.10944
2017-07-01 04:00:00,291.45493
2017-07-01 08:00:00,291.65594
2017-07-01 12:00:00,293.52948
2017-07-01 16:00:00,296.8916
2017-07-01 20:00:00,299.1313
2017-07-02 00:00:00,295.13516
2017-07-02 04:00:00,292.83603
2017-07-02 08:00:00,292.0507
2017-07-02 12:00:00,294.08847
2017-07-02 16:00:00,298.12714
2017-07-02 20:00:00,298.91156
2017-07-03 00:00:00,295.97754
2017-07-03 04:00:00,292.1752
2017-07-03 08:00:00,292.0315
2017-07-03 12:00:00,294.8837
2017-07-03 16:00:00,298.25623
2017-07-03 20:00:00,297.5965
2017-07-04 00:00:00,295.11417
2017-07-04 04:00:00,294.1866
2017-07-04 08:00:00,292.18753
2017-07-04 12:00:00,294.46286
2017-07-04 16:00:00,298.56284
2017-07-04 20:00:00,298.97195
2017-07-05 00:00:00,296.81326
2017-07-05 04:00:00,292.33875
2017-07-05 08:00:00,291.77554
2017-07-05 12:00:00,294.882
2017-07-05 16:00:00,296.5182
2017-07-05 20:00:00,298.74158
2017-07-06 00:00:00,295.33588
2017-07-06 04:00:00,292.11322
2017-07-06 08:00:00,291.57745
2017-07-06 12:00:00,293.955
2017-07-06 16:00:00,298.23685
2017-07-06 20:00:00,298.49078
2017-07-07 00:00:00,295.702
2017-07-07 04:00:00,292.35898
2017-07-07 08:00:00,290.76767
2017-07-07 12:00:00,293.47186
2017-07-07 16:00:00,297.2134
2017-07-07 20:00:00,298.36127
2017-07-08 00:00:00,295.38376
2017-07-08 04:00:00,292.51132
2017-07-08 08:00:00,292.4568
2017-07-08 12:00:00,293.50702
2017-07-08 16:00:00,298.09406
2017-07-08 20:00:00,298.74976
