datetime,Montreal
2017-03-01 04:00:00,278.54706
2017-03-01 08:00:00,277.0897
2017-03-01 12:00:00,277.06033
2017-03-01 16:00:00,278.98657
2017-03-01 20:00:00,281.24377
2017-03-02 00:00:00,280.44626
2017-03-02 04:00:00,279.29767
2017-03-02 08:00:00,274.45602
2017-03-02 12:00:00,277.7787
2017-03-02 16:00:00,280.61737
2017-03-02 20:00:00,282.26526
2017-03-03 00:00:00,282.78357
2017-03-03 04:00:00,280.20758
2017-03-03 08:00:00,277.78833
2017-03-03 12:00:00,279.0507
2017-03-03 16:00:00,279.92703
2017-03-03 20:00:00,281.60635
2017-03-04 00:00:00,281.28302
2017-03-04 04:00:00,279.42218
2017-03-04 08:00:00,276.71814
2017-03-04 12:00:00,280.35965
2017-03-04 16:00:00,279.96445
2017-03-04 20:00:00,283.09085
2017-03-05 00:00:00,282.71817
2017-03-05 04:00:00,279.9944
2017-03-05 08:00:00,278.8135
2017-03-05 12:00:00,280.0916
2017-03-05 16:00:00,280.53882
2017-03-05 20:00:00,283.33685
2017-03-06 00:00:00,282.10736
2017-03-06 04:00:00,277.9351
2017-03-06 08:00:00,275.6631
2017-03-06 12:00:00,277.5993
2017-03-06 16:00:00,280.13052
2017-03-06 20:00:00,282.01645
2017-03-07 00:00:00,280.6347
2017-03-07 04:00:00,279.11404
2017-03-07 08:00:00,276.0066
2017-03-07 12:00:00,278.82172
2017-03-07 16:00:00,280.3304
2017-03-07 20:00:00,283.0263
2017-03-08 00:00:00,281.90695
2017-03-08 04:00:00,280.28354
2017-03-08 08:00:00,278.15552
2017-03-08 12:00:00,279.2086
2017-03-08 16:00:00,280.8521
2017-03-08 20:00:00,283.87964
2017-03-09 00:00:00,281.549
2017-03-09 04:00:00,281.0137
2017-03-09 08:00:00,276.75482
2017-03-09 12:00:00,277.80167
2017-03-09 16:00:00,281.93002
2017-03-09 20:00:00,284.70538
2017-03-10 00:00:00,281.80505
2017-03-10 04:00:00,279.75586
2017-03-10 08:00:00,276.1672
2017-03-10 12:00:00,279.13446
2017-03-10 16:00:00,280.3541
2017-03-10 20:00:00,282.75812
2017-03-11 00:00:00,282.26474
2017-03-11 04:00:00,280.3969
2017-03-11 08:00:00,278.9272
2017-03-11 12:00:00,280.39648
2017-03-11 16:00:00,283.03986
2017-03-11 20:00:00,284.60007
2017-03-12 00:00:00,282.85843
2017-03-12 04:00:00,281.24023
2017-03-12 08:00:00,280.2067
2017-03-12 12:00:00,281.16312
2017-03-12 16:00:00,281.89053
2017-03-12 20:00:00,284.9277
2017-03-13 00:00:00,285.05972
2017-03-13 04:00:00,280.72342
2017-03-13 08:00:00,278.49353
2017-03-13 12:00:00,280.6127
2017-03-13 16:00:00,282.97876
2017-03-13 20:00:00,282.61502
2017-03-14 00:00:00,283.42468
2017-03-14 04:00:00,280.13803
2017-03-14 08:00:00,278.17844
2017-03-14 12:00:00,280.04364
2017-03-14 16:00:00,281.19968
2017-03-14 20:00:00,283.325
2017-03-15 00:00:00,283.1596
2017-03-15 04:00:00,280.19714
2017-03-15 08:00:00,278.48428
2017-03-15 12:00:00,281.89407
2017-03-15 16:00:00,284.31525
2017-03-15 20:00:00,285.7076
2017-03-16 00:00:00,284.89627
2017-03-16 04:00:00,282.64676
2017-03-16 08:00:00,279.59897
2017-03-16 12:00:00,280.79584
2017-03-16 16:00:00,284.42673
2017-03-16 20:00:00,286.23502
2017-03-17 00:00:00,284.09485
2017-03-17 04:00:00,282.92606
2017-03-17 08:00:00,278.4742
2017-03-17 12:00:00,282.45404
2017-03-17 16:00:00,281.39532
2017-03-17 20:00:00,284.57047
2017-03-18 00:00:00,284.146
2017-03-18 04:00:00,283.41272
2017-03-18 08:00:00,279.26974
2017-03-18 12:00:00,282.69202
2017-03-18 16:00:00,285.21323
2017-03-18 20:00:00,285.89728
2017-03-19 00:00:00,285.41837
2017-03-19 04:00:00,282.59247
2017-03-19 08:00:00,278.7881
2017-03-19 12:00:00,281.72348
2017-03-19 16:00:00,282.94772
2017-03-19 20:00:00,285.5489
2017-03-20 00:00:00,285.44986
2017-03-20 04:00:00,280.08438
2017-03-20 08:00:00,278.32245
2017-03-20 12:00:00,281.90158
2017-03-20 16:00:00,283.679
2017-03-20 20:00:00,284.77884
2017-03-21 00:00:00,283.4434
2017-03-21 04:00:00,282.3126
2017-03-21 08:00:00,278.14972
2017-03-21 12:00:00,280.8007
2017-03-21 16:00:00,281.7464
2017-03-21 20:00:00,285.13983
2017-03-22 00:00:00,283.74332
2017-03-22 04:00:00,283.36136
2017-03-22 08:00:00,280.75403
2017-03-22 12:00:00,282.33948
2017-03-22 16:00:00,285.31256
2017-03-22 20:00:00,284.61453
2017-03-23 00:00:00,283.51425
2017-03-23 04:00:00,281.48553
2017-03-23 08:00:00,278.41428
2017-03-23 12:00:00,281.83408
2017-03-23 16:00:00,283.76285
2017-03-23 20:00:00,286.17923
2017-03-24 00:00:00,284.80234
2017-03-24 04:00:00,282.6516
2017-03-24 08:00:00,278.37512
2017-03-24 12:00:00,281.54843
2017-03-24 16:00:00,282.62625
2017-03-24 20:00:00,286.65796
2017-03-25 00:00:00,285.3939
2017-03-25 04:00:00,283.61118
2017-03-25 08:00:00,280.00558
2017-03-25 12:00:00,282.17752
2017-03-25 16:00:00,283.01752
2017-03-25 20:00:00,288.13916
2017-03-26 00:00:00,286.31927
2017-03-26 04:00:00,283.19092
2017-03-26 08:00:00,281.0272
2017-03-26 12:00:00,283.92267
2017-03-26 16:00:00,285.4398
2017-03-26 20:00:00,287.818
2017-03-27 00:00:00,285.2716
2017-03-27 04:00:00,282.03934
2017-03-27 08:00:00,278.06787
2017-03-27 12:00:00,281.2385
2017-03-27 16:00:00,283.42264
2017-03-27 20:00:00,286.0328
2017-03-28 00:00:00,283.47794
2017-03-28 04:00:00,281.84875
2017-03-28 08:00:00,279.11407
2017-03-28 12:00:00,282.0361
2017-03-28 16:00:00,285.34354
2017-03-28 20:00:00,287.20554
2017-03-29 00:00:00,283.84177
2017-03-29 04:00:00,284.58078
2017-03-29 08:00:00,282.37347
2017-03-29 12:00:00,283.41882
2017-03-29 16:00:00,285.6858
2017-03-29 20:00:00,286.89304
2017-03-30 00:00:00,285.09042
2017-03-30 04:00:00,283.8081
2017-03-30 08:00:00,281.75504
2017-03-30 12:00:00,285.49112
2017-03-30 16:00:00,284.3514
2017-03-30 20:00:00,288.96414
2017-03-31 00:00:00,287.79013
2017-03-31 04:00:00,285.03485
2017-03-31 08:00:00,281.58438
2017-03-31 12:00:00,284.3417
2017-03-31 16:00:00,286.1042
2017-03-31 20:00:00,288.43082
2017-04-01 00:00:00,286.9479
2017-04-01 04:00:00,285.977
2017-04-01 08:00:00,283.37762
2017-04-01 12:00:00,286.06558
2017-04-01 16:00:00,288.44095
2017-04-01 20:00:00,289.16336
2017-04-02 00:00:00,288.63705
2017-04-02 04:00:00,285.5632
2017-04-02 08:00:00,284.28467
2017-04-02 12:00:00,287.85504
2017-04-02 16:00:00,288.0779
2017-04-02 20:00:00,289.6469
2017-04-03 00:00:00,287.28986
2017-04-03 04:00:00,285.45294
2017-04-03 08:00:00,283.8351
2017-04-03 12:00:00,286.16092
2017-04-03 16:00:00,287.13666
2017-04-03 20:00:00,290.16602
2017-04-04 00:00:00,287.93777
2017-04-04 04:00:00,286.2976
2017-04-04 08:00:00,285.53946
2017-04-04 12:00:00,286.39334
2017-04-04 16:00:00,287.5052
2017-04-04 20:00:00,289.5144
2017-04-05 00:00:00,287.8312
2017-04-05 04:00:00,287.65015
2017-04-05 08:00:00,284.5507
2017-04-05 12:00:00,286.3115
2017-04-05 16:00:00,288.40213
2017-04-05 20:00:00,290.4317
2017-04-06 00:00:00,287.41235
2017-04-06 04:00:00,287.34937
2017-04-06 08:00:00,284.85815
2017-04-06 12:00:00,288.59393
2017-04-06 16:00:00,289.32568
2017-04-06 20:00:00,291.37457
2017-04-07 00:00:00,287.90057
2017-04-07 04:00:00,288.47427
2017-04-07 08:00:00,284.95712
2017-04-07 12:00:00,288.73093
2017-04-07 16:00:00,289.31848
2017-04-07 20:00:00,291.2379
2017-04-08 00:00:00,290.31088
2017-04-08 04:00:00,289.3866
2017-04-08 08:00:00,285.3373
2017-04-08 12:00:00,289.6796
2017-04-08 16:00:00,290.44354
2017-04-08 20:00:00,291.20752
2017-04-09 00:00:00,287.61063
2017-04-09 04:00:00,289.69382
2017-04-09 08:00:00,285.88284
2017-04-09 12:00:00,289.48813
2017-04-09 16:00:00,290.18008
2017-04-09 20:00:00,291.66418
2017-04-10 00:00:00,287.53473
2017-04-10 04:00:00,288.36627
2017-04-10 08:00:00,284.1426
2017-04-10 12:00:00,288.00632
2017-04-10 16:00:00,288.04788
2017-04-10 20:00:00,292.3544
2017-04-11 00:00:00,286.93262
2017-04-11 04:00:00,287.4942
2017-04-11 08:00:00,284.37238
2017-04-11 12:00:00,287.73074
2017-04-11 16:00:00,290.21176
2017-04-11 20:00:00,293.07663
2017-04-12 00:00:00,288.59003
2017-04-12 04:00:00,289.66165
2017-04-12 08:00:00,287.72922
2017-04-12 12:00:00,289.7168
2017-04-12 16:00:00,291.84885
2017-04-12 20:00:00,293.93546
2017-04-13 00:00:00,289.56363
2017-04-13 04:00:00,289.02493
2017-04-13 08:00:00,287.70984
2017-04-13 12:00:00,291.08276
2017-04-13 16:00:00,292.0044
2017-04-13 20:00:00,293.3354
2017-04-14 00:00:00,290.68158
2017-04-14 04:00:00,291.01727
2017-04-14 08:00:00,286.53656
2017-04-14 12:00:00,291.93124
2017-04-14 16:00:00,291.93896
2017-04-14 20:00:00,293.8068
2017-04-15 00:00:00,290.29086
2017-04-15 04:00:00,289.47003
2017-04-15 08:00:00,288.34113
2017-04-15 12:00:00,292.48703
2017-04-15 16:00:00,292.01135
2017-04-15 20:00:00,293.54083
2017-04-16 00:00:00,287.678
2017-04-16 04:00:00,289.0958
2017-04-16 08:00:00,286.7398
2017-04-16 12:00:00,288.77316
2017-04-16 16:00:00,290.86737
2017-04-16 20:00:00,293.5443
2017-04-17 00:00:00,289.16064
2017-04-17 04:00:00,289.3092
2017-04-17 08:00:00,285.72867
2017-04-17 12:00:00,289.3988
2017-04-17 16:00:00,290.6405
2017-04-17 20:00:00,291.77963
2017-04-18 00:00:00,287.51132
2017-04-18 04:00:00,289.2333
2017-04-18 08:00:00,285.63242
2017-04-18 12:00:00,289.51373
2017-04-18 16:00:00,290.9555
2017-04-18 20:00:00,291.78168
2017-04-19 00:00:00,288.67792
2017-04-19 04:00:00,288.37033
2017-04-19 08:00:00,286.77087
2017-04-19 12:00:00,291.72433
2017-04-19 16:00:00,291.0489
2017-04-19 20:00:00,292.60016
2017-04-20 00:00:00,288.58145
2017-04-20 04:00:00,288.65952
2017-04-20 08:00:00,286.96426
2017-04-20 12:00:00,292.47427
2017-04-20 16:00:00,292.93158
2017-04-20 20:00:00,294.38858
2017-04-21 00:00:00,290.92416
2017-04-21 04:00:00,291.71747
2017-04-21 08:00:00,289.43973
2017-04-21 12:00:00,293.5191
2017-04-21 16:00:00,292.07117
2017-04-21 20:00:00,294.54706
2017-04-22 00:00:00,291.78604
2017-04-22 04:00:00,291.906
2017-04-22 08:00:00,290.37134
2017-04-22 12:00:00,293.46738
2017-04-22 16:00:00,293.9037
2017-04-22 20:00:00,296.17142
2017-04-23 00:00:00,291.78378
2017-04-23 04:00:00,291.9575
2017-04-23 08:00:00,288.52145
2017-04-23 12:00:00,292.61194
2017-04-23 16:00:00,292.11847
2017-04-23 20:00:00,295.3195
2017-04-24 00:00:00,291.56415
2017-04-24 04:00:00,292.65378
2017-04-24 08:00:00,288.24353
2017-04-24 12:00:00,292.4564
2017-04-24 16:00:00,292.5942
2017-04-24 20:00:00,295.28986
2017-04-25 00:00:00,290.96967
2017-04-25 04:00:00,291.35806
2017-04-25 08:00:00,288.37442
2017-04-25 12:00:00,292.61215
2017-04-25 16:00:00,293.37494
2017-04-25 20:00:00,297.34018
2017-04-26 00:00:00,291.89075
2017-04-26 04:00:00,293.05792
2017-04-26 08:00:00,293.0034
2017-04-26 12:00:00,295.50446
2017-04-26 16:00:00,295.56073
2017-04-26 20:00:00,297.02057
2017-04-27 00:00:00,293.31662
2017-04-27 04:00:00,293.6591
2017-04-27 08:00:00,289.3344
2017-04-27 12:00:00,295.3846
2017-04-27 16:00:00,295.95853
2017-04-27 20:00:00,297.18652
2017-04-28 00:00:00,294.511
2017-04-28 04:00:00,294.28888
2017-04-28 08:00:00,291.66028
2017-04-28 12:00:00,295.8066
2017-04-28 16:00:00,295.91016
2017-04-28 20:00:00,297.61426
2017-04-29 00:00:00,291.5287
2017-04-29 04:00:00,295.06113
2017-04-29 08:00:00,291.21405
2017-04-29 12:00:00,296.0424
2017-04-29 16:00:00,295.82306
2017-04-29 20:00:00,297.844
2017-04-30 00:00:00,293.10077
2017-04-30 04:00:00,293.47546
2017-04-30 08:00:00,291.10294
2017-04-30 12:00:00,295.84595
2017-04-30 16:00:00,293.89154
2017-04-30 20:00:00,297.6552
2017-05-01 00:00:00,294.01984
2017-05-01 04:00:00,292.9242
2017-05-01 08:00:00,291.807
2017-05-01 12:00:00,295.28217
2017-05-01 16:00:00,294.10696
2017-05-01 20:00:00,296.6611
2017-05-02 00:00:00,293.1428
2017-05-02 04:00:00,293.1581
2017-05-02 08:00:00,291.817
2017-05-02 12:00:00,296.52417
2017-05-02 16:00:00,296.21808
2017-05-02 20:00:00,297.92563
2017-05-03 00:00:00,294.29706
2017-05-03 04:00:00,296.48846
2017-05-03 08:00:00,292.6502
2017-05-03 12:00:00,296.9997
2017-05-03 16:00:00,297.06168
2017-05-03 20:00:00,298.8381
2017-05-04 00:00:00,295.7043
2017-05-04 04:00:00,294.49323
2017-05-04 08:00:00,292.70773
2017-05-04 12:00:00,297.56277
2017-05-04 16:00:00,296.77466
2017-05-04 20:00:00,299.59534
2017-05-05 00:00:00,294.19586
2017-05-05 04:00:00,296.98184
2017-05-05 08:00:00,294.0331
2017-05-05 12:00:00,297.65793
2017-05-05 16:00:00,297.98026
2017-05-05 20:00:00,300.30313
2017-05-06 00:00:00,295.7843
2017-05-06 04:00:00,296.79153
2017-05-06 08:00:00,293.0136
2017-05-06 12:00:00,297.49573
2017-05-06 16:00:00,296.92993
2017-05-06 20:00:00,298.3846
2017-05-07 00:00:00,295.89557
2017-05-07 04:00:00,295.29987
2017-05-07 08:00:00,292.8699
2017-05-07 12:00:00,296.31277
2017-05-07 16:00:00,296.54932
2017-05-07 20:00:00,298.04745
2017-05-08 00:00:00,294.82965
2017-05-08 04:00:00,295.79468
2017-05-08 08:00:00,291.89383
2017-05-08 12:00:00,296.53674
2017-05-08 16:00:00,296.44882
2017-05-08 20:00:00,298.15796
2017-05-09 00:00:00,294.83704
2017-05-09 04:00:00,294.82684
2017-05-09 08:00:00,292.322
2017-05-09 12:00:00,296.7556
2017-05-09 16:00:00,297.04678
2017-05-09 20:00:00,299.14157
2017-05-10 00:00:00,295.18866
2017-05-10 04:00:00,295.7256
2017-05-10 08:00:00,293.77246
2017-05-10 12:00:00,297.57574
2017-05-10 16:00:00,297.52408
2017-05-10 20:00:00,299.33453
2017-05-11 00:00:00,294.09543
2017-05-11 04:00:00,296.65836
2017-05-11 08:00:00,292.89722
2017-05-11 12:00:00,298.9598
2017-05-11 16:00:00,298.59982
2017-05-11 20:00:00,300.88605
2017-05-12 00:00:00,297.7864
2017-05-12 04:00:00,296.79144
2017-05-12 08:00:00,294.9408
2017-05-12 12:00:00,300.31094
2017-05-12 16:00:00,300.25076
2017-05-12 20:00:00,301.37344
2017-05-13 00:00:00,296.97763
2017-05-13 04:00:00,296.94482
2017-05-13 08:00:00,293.71146
2017-05-13 12:00:00,299.55386
2017-05-13 16:00:00,300.37967
2017-05-13 20:00:00,300.83594
2017-05-14 00:00:00,295.7301
2017-05-14 04:00:00,295.84894
2017-05-14 08:00:00,294.55508
2017-05-14 12:00:00,298.43634
2017-05-14 16:00:00,297.84882
2017-05-14 20:00:00,299.33475
2017-05-15 00:00:00,295.6038
2017-05-15 04:00:00,295.20755
2017-05-15 08:00:00,293.31747
2017-05-15 12:00:00,297.43344
2017-05-15 16:00:00,297.20087
2017-05-15 20:00:00,298.32327
2017-05-16 00:00:00,294.98013
2017-05-16 04:00:00,293.5996
2017-05-16 08:00:00,292.65067
2017-05-16 12:00:00,297.24698
2017-05-16 16:00:00,297.4038
2017-05-16 20:00:00,298.17703
2017-05-17 00:00:00,293.44696
2017-05-17 04:00:00,294.326
2017-05-17 08:00:00,291.80884
2017-05-17 12:00:00,298.84525
2017-05-17 16:00:00,297.47733
2017-05-17 20:00:00,298.48825
2017-05-18 00:00:00,294.46634
2017-05-18 04:00:00,294.70016
2017-05-18 08:00:00,293.60928
2017-05-18 12:00:00,298.9873
2017-05-18 16:00:00,299.8929
2017-05-18 20:00:00,298.76645
2017-05-19 00:00:00,294.54358
2017-05-19 04:00:00,297.75082
2017-05-19 08:00:00,294.82645
2017-05-19 12:00:00,300.1768
2017-05-19 16:00:00,300.50458
2017-05-19 20:00:00,300.33673
2017-05-20 00:00:00,296.68478
2017-05-20 04:00:00,295.58008
2017-05-20 08:00:00,294.57153
2017-05-20 12:00:00,300.51602
2017-05-20 16:00:00,298.33832
2017-05-20 20:00:00,299.7937
2017-05-21 00:00:00,294.96277
2017-05-21 04:00:00,295.77786
2017-05-21 08:00:00,294.14737
2017-05-21 12:00:00,297.2479
2017-05-21 16:00:00,299.79547
2017-05-21 20:00:00,298.96497
2017-05-22 00:00:00,295.02817
2017-05-22 04:00:00,294.98367
2017-05-22 08:00:00,292.84668
2017-05-22 12:00:00,297.28802
2017-05-22 16:00:00,298.42172
2017-05-22 20:00:00,298.44577
2017-05-23 00:00:00,293.8625
2017-05-23 04:00:00,294.8592
2017-05-23 08:00:00,293.36652
2017-05-23 12:00:00,296.7644
2017-05-23 16:00:00,296.97504
2017-05-23 20:00:00,300.08823
2017-05-24 00:00:00,294.10245
2017-05-24 04:00:00,296.57922
2017-05-24 08:00:00,294.34723
2017-05-24 12:00:00,297.25165
2017-05-24 16:00:00,298.50232
2017-05-24 20:00:00,300.00507
2017-05-25 00:00:00,297.16956
2017-05-25 04:00:00,296.6764
2017-05-25 08:00:00,295.2268
2017-05-25 12:00:00,299.54544
2017-05-25 16:00:00,301.22623
2017-05-25 20:00:00,300.80124
2017-05-26 00:00:00,295.88422
2017-05-26 04:00:00,296.0008
2017-05-26 08:00:00,295.55972
2017-05-26 12:00:00,301.1576
2017-05-26 16:00:00,300.66666
2017-05-26 20:00:00,301.37115
2017-05-27 00:00:00,296.42767
2017-05-27 04:00:00,296.86618
2017-05-27 08:00:00,295.44217
2017-05-27 12:00:00,298.9357
2017-05-27 16:00:00,301.1622
2017-05-27 20:00:00,299.66144
2017-05-28 00:00:00,294.69177
2017-05-28 04:00:00,294.31772
2017-05-28 08:00:00,294.4253
2017-05-28 12:00:00,299.07382
2017-05-28 16:00:00,298.89832
2017-05-28 20:00:00,299.3352
2017-05-29 00:00:00,296.3957
2017-05-29 04:00:00,294.8591
2017-05-29 08:00:00,293.39594
2017-05-29 12:00:00,298.50012
2017-05-29 16:00:00,299.24988
2017-05-29 20:00:00,297.07883
2017-05-30 00:00:00,294.48648
2017-05-30 04:00:00,294.1069
2017-05-30 08:00:00,294.0761
2017-05-30 12:00:00,296.25244
2017-05-30 16:00:00,300.20966
2017-05-30 20:00:00,299.29343
2017-05-31 00:00:00,295.95044
2017-05-31 04:00:00,295.4251
2017-05-31 08:00:00,295.13455
2017-05-31 12:00:00,299.22424
2017-05-31 16:00:00,300.61368
2017-05-31 20:00:00,299.2075
2017-06-01 00:00:00,296.4083
2017-06-01 04:00:00,295.43524
2017-06-01 08:00:00,294.918
2017-06-01 12:00:00,300.4051
2017-06-01 16:00:00,302.28058
2017-06-01 20:00:00,302.44122
2017-06-02 00:00:00,297.62302
2017-06-02 04:00:00,297.5952
2017-06-02 08:00:00,296.4798
2017-06-02 12:00:00,301.21906
2017-06-02 16:00:00,302.91956
2017-06-02 20:00:00,302.65622
2017-06-03 00:00:00,297.50894
2017-06-03 04:00:00,297.74283
2017-06-03 08:00:00,297.25467
2017-06-03 12:00:00,299.76047
2017-06-03 16:00:00,302.65533
2017-06-03 20:00:00,301.8168
2017-06-04 00:00:00,296.57733
2017-06-04 04:00:00,296.13412
2017-06-04 08:00:00,295.3115
2017-06-04 12:00:00,300.21893
2017-06-04 16:00:00,300.8898
2017-06-04 20:00:00,300.4715
2017-06-05 00:00:00,297.00247
2017-06-05 04:00:00,295.25687
2017-06-05 08:00:00,296.89908
2017-06-05 12:00:00,298.74054
2017-06-05 16:00:00,301.5489
2017-06-05 20:00:00,298.1454
2017-06-06 00:00:00,296.1353
2017-06-06 04:00:00,294.66284
2017-06-06 08:00:00,295.07047
2017-06-06 12:00:00,298.78378
2017-06-06 16:00:00,300.81335
2017-06-06 20:00:00,299.277
2017-06-07 00:00:00,296.33832
2017-06-07 04:00:00,296.21414
2017-06-07 08:00:00,295.20447
2017-06-07 12:00:00,298.02295
2017-06-07 16:00:00,303.92386
2017-06-07 20:00:00,300.8471
2017-06-08 00:00:00,297.66245
2017-06-08 04:00:00,297.02533
2017-06-08 08:00:00,296.5043
2017-06-08 12:00:00,299.36414
2017-06-08 16:00:00,302.56488
2017-06-08 20:00:00,302.217
2017-06-09 00:00:00,298.97595
2017-06-09 04:00:00,297.1721
2017-06-09 08:00:00,297.08325
2017-06-09 12:00:00,302.20114
2017-06-09 16:00:00,303.63354
2017-06-09 20:00:00,301.9536
2017-06-10 00:00:00,298.14474
2017-06-10 04:00:00,298.15298
2017-06-10 08:00:00,296.3817
2017-06-10 12:00:00,299.99188
2017-06-10 16:00:00,303.8821
2017-06-10 20:00:00,301.45514
2017-06-11 00:00:00,297.3225
2017-06-11 04:00:00,295.64294
2017-06-11 08:00:00,296.62604
2017-06-11 12:00:00,301.0992
2017-06-11 16:00:00,302.57327
2017-06-11 20:00:00,300.59177
2017-06-12 00:00:00,297.26318
2017-06-12 04:00:00,297.33353
2017-06-12 08:00:00,296.52118
2017-06-12 12:00:00,299.58594
2017-06-12 16:00:00,303.1349
2017-06-12 20:00:00,300.8331
2017-06-13 00:00:00,298.12848
2017-06-13 04:00:00,296.77774
2017-06-13 08:00:00,297.26218
2017-06-13 12:00:00,299.94955
2017-06-13 16:00:00,303.62518
2017-06-13 20:00:00,301.90295
2017-06-14 00:00:00,299.27185
2017-06-14 04:00:00,296.81607
2017-06-14 08:00:00,296.30826
2017-06-14 12:00:00,299.61508
2017-06-14 16:00:00,302.52423
2017-06-14 20:00:00,301.8583
2017-06-15 00:00:00,297.78802
2017-06-15 04:00:00,297.57587
2017-06-15 08:00:00,295.83167
2017-06-15 12:00:00,300.48654
2017-06-15 16:00:00,301.7055
2017-06-15 20:00:00,301.2707
2017-06-16 00:00:00,297.82764
2017-06-16 04:00:00,297.4205
2017-06-16 08:00:00,295.8511
2017-06-16 12:00:00,302.33807
2017-06-16 16:00:00,303.91464
2017-06-16 20:00:00,303.12637
2017-06-17 00:00:00,298.72842
2017-06-17 04:00:00,297.97845
2017-06-17 08:00:00,297.60025
2017-06-17 12:00:00,301.52396
2017-06-17 16:00:00,303.79285
2017-06-17 20:00:00,303.3849
2017-06-18 00:00:00,299.10086
2017-06-18 04:00:00,299.05835
2017-06-18 08:00:00,297.26947
2017-06-18 12:00:00,301.23242
2017-06-18 16:00:00,304.28412
2017-06-18 20:00:00,302.99182
2017-06-19 00:00:00,300.2724
2017-06-19 04:00:00,297.19247
2017-06-19 08:00:00,297.19684
2017-06-19 12:00:00,300.92444
2017-06-19 16:00:00,303.54288
2017-06-19 20:00:00,302.67502
2017-06-20 00:00:00,299.44516
2017-06-20 04:00:00,297.69586
2017-06-20 08:00:00,296.98322
2017-06-20 12:00:00,301.3734
2017-06-20 16:00:00,303.87085
2017-06-20 20:00:00,304.2409
2017-06-21 00:00:00,298.0259
2017-06-21 04:00:00,297.26035
2017-06-21 08:00:00,298.251
2017-06-21 12:00:00,300.49152
2017-06-21 16:00:00,302.53317
2017-06-21 20:00:00,303.49323
2017-06-22 00:00:00,298.91995
2017-06-22 04:00:00,297.30396
2017-06-22 08:00:00,297.54752
2017-06-22 12:00:00,301.4425
2017-06-22 16:00:00,304.54263
2017-06-22 20:00:00,303.5426
2017-06-23 00:00:00,298.5786
2017-06-23 04:00:00,299.32233
2017-06-23 08:00:00,298.3326
2017-06-23 12:00:00,303.57654
2017-06-23 16:00:00,306.04144
2017-06-23 20:00:00,305.28204
2017-06-24 00:00:00,298.80917
2017-06-24 04:00:00,300.38153
2017-06-24 08:00:00,299.866
2017-06-24 12:00:00,303.3393
2017-06-24 16:00:00,305.4595
2017-06-24 20:00:00,303.89175
2017-06-25 00:00:00,299.7548
2017-06-25 04:00:00,299.10187
2017-06-25 08:00:00,297.8966
2017-06-25 12:00:00,301.3804
2017-06-25 16:00:00,304.00757
2017-06-25 20:00:00,304.1066
2017-06-26 00:00:00,298.95297
2017-06-26 04:00:00,298.01138
2017-06-26 08:00:00,297.4634
2017-06-26 12:00:00,302.89792
2017-06-26 16:00:00,303.2989
2017-06-26 20:00:00,304.08713
2017-06-27 00:00:00,300.32336
2017-06-27 04:00:00,299.89062
2017-06-27 08:00:00,299.24002
2017-06-27 12:00:00,303.67133
2017-06-27 16:00:00,305.26514
2017-06-27 20:00:00,305.3127
2017-06-28 00:00:00,298.3626
2017-06-28 04:00:00,298.3595
2017-06-28 08:00:00,299.3622
2017-06-28 12:00:00,301.1409
2017-06-28 16:00:00,304.18063
2017-06-28 20:00:00,302.49966
2017-06-29 00:00:00,299.93634
2017-06-29 04:00:00,299.0728
2017-06-29 08:00:00,298.86795
2017-06-29 12:00:00,303.7534
2017-06-29 16:00:00,303.84094
2017-06-29 20:00:00,303.56912
2017-06-30 00:00:00,300.7633
2017-06-30 04:00:00,298.8707
2017-06-30 08:00:00,300.9026
2017-06-30 12:00:00,304.13477
2017-06-30 16:00:00,306.72412
2017-06-30 20:00:00,304.08624
2017-07-01 00:00:00,302.31253
2017-07-01 04:00:00,300.70306
2017-07-01 08:00:00,300.1128
2017-07-01 12:00:00,304.52414
2017-07-01 16:00:00,305.4692
2017-07-01 20:00:00,304.3538
2017-07-02 00:00:00,300.4325
2017-07-02 04:00:00,298.5298
2017-07-02 08:00:00,299.52908
2017-07-02 12:00:00,302.82382
2017-07-02 16:00:00,305.22845
2017-07-02 20:00:00,303.25967
2017-07-03 00:00:00,299.61264
2017-07-03 04:00:00,297.2422
2017-07-03 08:00:00,299.4904
2017-07-03 12:00:00,302.00455
2017-07-03 16:00:00,303.85953
2017-07-03 20:00:00,303.34854
2017-07-04 00:00:00,299.56076
2017-07-04 04:00:00,298.22263
2017-07-04 08:00:00,300.09207
2017-07-04 12:00:00,303.2016
2017-07-04 16:00:00,304.92432
2017-07-04 20:00:00,304.1953
2017-07-05 00:00:00,300.11053
2017-07-05 04:00:00,300.26794
2017-07-05 08:00:00,299.03058
2017-07-05 12:00:00,301.5839
2017-07-05 16:00:00,304.7157
2017-07-05 20:00:00,302.6482
2017-07-06 00:00:00,300.9311
2017-07-06 04:00:00,298.24246
2017-07-06 08:00:00,298.844
2017-07-06 12:00:00,301.54904
2017-07-06 16:00:00,303.83966
2017-07-06 20:00:00,304.3636
2017-07-07 00:00:00,299.11737
2017-07-07 04:00:00,299.70395
2017-07-07 08:00:00,298.68887
2017-07-07 12:00:00,302.7229
2017-07-07 16:00:00,306.1751
2017-07-07 20:00:00,303.68292
2017-07-08 00:00:00,302.0707
2017-07-08 04:00:00,300.08267
2017-07-08 08:00:00,299.91476
2017-07-08 12:00:00,301.8543
2017-07-08 16:00:00,306.5595
