datetime,Montreal
2017-03-01 08:00:00,262.99084
2017-03-01 12:00:00,265.33594
2017-03-01 16:00:00,268.81186
2017-03-01 20:00:00,269.44647
2017-03-02 00:00:00,267.29745
2017-03-02 04:00:00,265.20264
2017-03-02 08:00:00,264.56665
2017-03-02 12:00:00,266.47067
2017-03-02 16:00:00,270.01868
2017-03-02 20:00:00,270.25153
2017-03-03 00:00:00,267.5502
2017-03-03 04:00:00,264.75513
2017-03-03 08:00:00,263.81915
2017-03-03 12:00:00,265.74518
2017-03-03 16:00:00,269.25415
2017-03-03 20:00:00,269.62506
2017-03-04 00:00:00,267.21783
2017-03-04 04:00:00,264.80148
2017-03-04 08:00:00,263.85513
2017-03-04 12:00:00,265.89285
2017-03-04 16:00:00,269.64984
2017-03-04 20:00:00,270.3711
2017-03-05 00:00:00,267.86102
2017-03-05 04:00:00,265.58667
2017-03-05 08:00:00,264.76938
2017-03-05 12:00:00,266.49298
2017-03-05 16:00:00,269.973
2017-03-05 20:00:00,270.6101
2017-03-06 00:00:00,267.89917
2017-03-06 04:00:00,265.2906
2017-03-06 08:00:00,264.63193
2017-03-06 12:00:00,267.0466
2017-03-06 16:00:00,270.45187
2017-03-06 20:00:00,270.93076
2017-03-07 00:00:00,268.3825
2017-03-07 04:00:00,266.18182
2017-03-07 08:00:00,265.42902
2017-03-07 12:00:00,267.76288
2017-03-07 16:00:00,271.12234
2017-03-07 20:00:00,271.7204
2017-03-08 00:00:00,269.26993
2017-03-08 04:00:00,266.97034
2017-03-08 08:00:00,265.89862
2017-03-08 12:00:00,267.81055
2017-03-08 16:00:00,271.13678
2017-03-08 20:00:00,272.01022
2017-03-09 00:00:00,269.52603
2017-03-09 04:00:00,266.8352
2017-03-09 08:00:00,265.79092
2017-03-09 12:00:00,268.30325
2017-03-09 16:00:00,272.23773
2017-03-09 20:00:00,272.76544
2017-03-10 00:00:00,269.80875
2017-03-10 04:00:00,267.1436
2017-03-10 08:00:00,266.61237
2017-03-10 12:00:00,269.11792
2017-03-10 16:00:00,272.6837
2017-03-10 20:00:00,273.3505
2017-03-11 00:00:00,270.7479
2017-03-11 04:00:00,268.26782
2017-03-11 08:00:00,267.15915
2017-03-11 12:00:00,269.15665
2017-03-11 16:00:00,272.7798
2017-03-11 20:00:00,273.39597
2017-03-12 00:00:00,270.91635
2017-03-12 04:00:00,268.19485
2017-03-12 08:00:00,267.35117
2017-03-12 12:00:00,269.80203
2017-03-12 16:00:00,273.4631
2017-03-12 20:00:00,273.6351
2017-03-13 00:00:00,270.8392
2017-03-13 04:00:00,268.08676
2017-03-13 08:00:00,266.71982
2017-03-13 12:00:00,269.01526
2017-03-13 16:00:00,272.17407
2017-03-13 20:00:00,272.71317
2017-03-14 00:00:00,270.24048
2017-03-14 04:00:00,267.8607
2017-03-14 08:00:00,267.13593
2017-03-14 12:00:00,269.6182
2017-03-14 16:00:00,273.0889
2017-03-14 20:00:00,273.51614
2017-03-15 00:00:00,271.14682
2017-03-15 04:00:00,268.4854
2017-03-15 08:00:00,267.24106
2017-03-15 12:00:00,269.38522
2017-03-15 16:00:00,272.76895
2017-03-15 20:00:00,273.18124
2017-03-16 00:00:00,270.58945
2017-03-16 04:00:00,267.72885
2017-03-16 08:00:00,266.40155
2017-03-16 12:00:00,268.59064
2017-03-16 16:00:00,272.31073
2017-03-16 20:00:00,273.22263
2017-03-17 00:00:00,270.6756
2017-03-17 04:00:00,267.85
2017-03-17 08:00:00,266.7906
2017-03-17 12:00:00,269.08118
2017-03-17 16:00:00,272.64792
2017-03-17 20:00:00,273.23788
2017-03-18 00:00:00,270.5571
2017-03-18 04:00:00,268.0929
2017-03-18 08:00:00,266.85028
2017-03-18 12:00:00,268.74597
2017-03-18 16:00:00,272.35522
2017-03-18 20:00:00,273.1601
2017-03-19 00:00:00,270.5867
2017-03-19 04:00:00,267.91748
2017-03-19 08:00:00,266.92322
2017-03-19 12:00:00,269.19092
2017-03-19 16:00:00,272.97247
2017-03-19 20:00:00,273.51126
2017-03-20 00:00:00,270.79205
2017-03-20 04:00:00,268.56302
2017-03-20 08:00:00,267.553
2017-03-20 12:00:00,269.64536
2017-03-20 16:00:00,273.23328
2017-03-20 20:00:00,273.96393
2017-03-21 00:00:00,271.5177
2017-03-21 04:00:00,269.06815
2017-03-21 08:00:00,268.10947
2017-03-21 12:00:00,270.16324
2017-03-21 16:00:00,273.7483
2017-03-21 20:00:00,274.4973
2017-03-22 00:00:00,271.53717
2017-03-22 04:00:00,268.60724
2017-03-22 08:00:00,267.60226
2017-03-22 12:00:00,269.86127
2017-03-22 16:00:00,273.6162
2017-03-22 20:00:00,274.3128
2017-03-23 00:00:00,271.4815
2017-03-23 04:00:00,268.64383
2017-03-23 08:00:00,267.83405
2017-03-23 12:00:00,270.16278
2017-03-23 16:00:00,274.1952
2017-03-23 20:00:00,275.13498
2017-03-24 00:00:00,272.34796
2017-03-24 04:00:00,269.36234
2017-03-24 08:00:00,268.53787
2017-03-24 12:00:00,271.16833
2017-03-24 16:00:00,275.13254
2017-03-24 20:00:00,276.0192
2017-03-25 00:00:00,273.46036
2017-03-25 04:00:00,270.57782
2017-03-25 08:00:00,269.7311
2017-03-25 12:00:00,272.2151
2017-03-25 16:00:00,276.41373
2017-03-25 20:00:00,277.21085
2017-03-26 00:00:00,274.37985
2017-03-26 04:00:00,271.58374
2017-03-26 08:00:00,270.65906
2017-03-26 12:00:00,273.15167
2017-03-26 16:00:00,276.93564
2017-03-26 20:00:00,277.64087
2017-03-27 00:00:00,274.8674
2017-03-27 04:00:00,271.50995
2017-03-27 08:00:00,270.1803
2017-03-27 12:00:00,272.9574
2017-03-27 16:00:00,276.7736
2017-03-27 20:00:00,277.30206
2017-03-28 00:00:00,274.16013
2017-03-28 04:00:00,271.12747
2017-03-28 08:00:00,270.15033
2017-03-28 12:00:00,272.82916
2017-03-28 16:00:00,277.10287
2017-03-28 20:00:00,277.89435
2017-03-29 00:00:00,275.0981
2017-03-29 04:00:00,271.89944
2017-03-29 08:00:00,270.7677
2017-03-29 12:00:00,273.30862
2017-03-29 16:00:00,277.21136
2017-03-29 20:00:00,277.77402
2017-03-30 00:00:00,274.8161
2017-03-30 04:00:00,271.83347
2017-03-30 08:00:00,270.8456
2017-03-30 12:00:00,273.27835
2017-03-30 16:00:00,276.97815
2017-03-30 20:00:00,277.69406
2017-03-31 00:00:00,274.6688
2017-03-31 04:00:00,271.61176
2017-03-31 08:00:00,270.34723
2017-03-31 12:00:00,272.88425
2017-03-31 16:00:00,276.87302
2017-03-31 20:00:00,277.80447
2017-04-01 00:00:00,274.75876
2017-04-01 04:00:00,271.66495
2017-04-01 08:00:00,270.8693
2017-04-01 12:00:00,273.8828
2017-04-01 16:00:00,278.50995
2017-04-01 20:00:00,279.27173
2017-04-02 00:00:00,276.0667
2017-04-02 04:00:00,273.23248
2017-04-02 08:00:00,272.6882
2017-04-02 12:00:00,275.64334
2017-04-02 16:00:00,280.09293
2017-04-02 20:00:00,280.8338
2017-04-03 00:00:00,277.4245
2017-04-03 04:00:00,274.2316
2017-04-03 08:00:00,273.13663
2017-04-03 12:00:00,275.6834
2017-04-03 16:00:00,279.94205
2017-04-03 20:00:00,280.58136
2017-04-04 00:00:00,277.18063
2017-04-04 04:00:00,274.1456
2017-04-04 08:00:00,273.74588
2017-04-04 12:00:00,276.47098
2017-04-04 16:00:00,280.58994
2017-04-04 20:00:00,281.4263
2017-04-05 00:00:00,278.37433
2017-04-05 04:00:00,275.43625
2017-04-05 08:00:00,275.0685
2017-04-05 12:00:00,277.76505
2017-04-05 16:00:00,281.51068
2017-04-05 20:00:00,281.78177
2017-04-06 00:00:00,278.49652
2017-04-06 04:00:00,275.27692
2017-04-06 08:00:00,274.54984
2017-04-06 12:00:00,276.99866
2017-04-06 16:00:00,280.64734
2017-04-06 20:00:00,281.0053
2017-04-07 00:00:00,277.7887
2017-04-07 04:00:00,274.7734
2017-04-07 08:00:00,273.9194
2017-04-07 12:00:00,276.57938
2017-04-07 16:00:00,280.50037
2017-04-07 20:00:00,281.12756
2017-04-08 00:00:00,277.87622
2017-04-08 04:00:00,274.98846
2017-04-08 08:00:00,274.68848
2017-04-08 12:00:00,277.95428
2017-04-08 16:00:00,282.11978
2017-04-08 20:00:00,282.82324
2017-04-09 00:00:00,279.51215
2017-04-09 04:00:00,276.17902
2017-04-09 08:00:00,275.47922
2017-04-09 12:00:00,278.67288
2017-04-09 16:00:00,282.84418
2017-04-09 20:00:00,283.02805
2017-04-10 00:00:00,279.72012
2017-04-10 04:00:00,276.55896
2017-04-10 08:00:00,275.6994
2017-04-10 12:00:00,278.66333
2017-04-10 16:00:00,282.9335
2017-04-10 20:00:00,283.462
2017-04-11 00:00:00,280.35886
2017-04-11 04:00:00,277.2831
2017-04-11 08:00:00,276.54767
2017-04-11 12:00:00,279.4985
2017-04-11 16:00:00,283.7246
2017-04-11 20:00:00,284.07455
2017-04-12 00:00:00,280.89932
2017-04-12 04:00:00,277.94974
2017-04-12 08:00:00,277.3694
2017-04-12 12:00:00,280.34332
2017-04-12 16:00:00,284.01306
2017-04-12 20:00:00,284.34897
2017-04-13 00:00:00,281.41714
2017-04-13 04:00:00,278.7365
2017-04-13 08:00:00,278.38092
2017-04-13 12:00:00,281.21347
2017-04-13 16:00:00,284.93628
2017-04-13 20:00:00,285.31854
2017-04-14 00:00:00,281.9676
2017-04-14 04:00:00,278.61526
2017-04-14 08:00:00,277.81274
2017-04-14 12:00:00,280.43854
2017-04-14 16:00:00,284.22318
2017-04-14 20:00:00,284.87753
2017-04-15 00:00:00,281.69666
2017-04-15 04:00:00,278.67682
2017-04-15 08:00:00,277.678
2017-04-15 12:00:00,280.14697
2017-04-15 16:00:00,284.01663
2017-04-15 20:00:00,284.3649
2017-04-16 00:00:00,281.1561
2017-04-16 04:00:00,278.20273
2017-04-16 08:00:00,277.48633
2017-04-16 12:00:00,280.39456
2017-04-16 16:00:00,284.43118
2017-04-16 20:00:00,284.98978
2017-04-17 00:00:00,281.88208
2017-04-17 04:00:00,278.73758
2017-04-17 08:00:00,278.24475
2017-04-17 12:00:00,281.21817
2017-04-17 16:00:00,285.27197
2017-04-17 20:00:00,285.55115
2017-04-18 00:00:00,282.21042
2017-04-18 04:00:00,279.36118
2017-04-18 08:00:00,278.90353
2017-04-18 12:00:00,281.81174
2017-04-18 16:00:00,285.3576
2017-04-18 20:00:00,285.7636
2017-04-19 00:00:00,282.6662
2017-04-19 04:00:00,279.8895
2017-04-19 08:00:00,279.18066
2017-04-19 12:00:00,281.856
2017-04-19 16:00:00,285.75757
2017-04-19 20:00:00,286.1293
2017-04-20 00:00:00,283.17123
2017-04-20 04:00:00,280.2697
2017-04-20 08:00:00,279.84286
2017-04-20 12:00:00,282.44025
2017-04-20 16:00:00,286.3951
2017-04-20 20:00:00,286.9537
2017-04-21 00:00:00,283.93668
2017-04-21 04:00:00,281.2367
2017-04-21 08:00:00,280.51575
2017-04-21 12:00:00,282.93402
2017-04-21 16:00:00,286.71902
2017-04-21 20:00:00,286.8114
2017-04-22 00:00:00,283.4868
2017-04-22 04:00:00,280.14478
2017-04-22 08:00:00,279.23138
2017-04-22 12:00:00,281.93298
2017-04-22 16:00:00,286.00027
2017-04-22 20:00:00,286.45474
2017-04-23 00:00:00,283.65988
2017-04-23 04:00:00,280.39062
2017-04-23 08:00:00,279.29218
2017-04-23 12:00:00,281.92188
2017-04-23 16:00:00,285.59628
2017-04-23 20:00:00,286.18558
2017-04-24 00:00:00,283.21567
2017-04-24 04:00:00,280.07318
2017-04-24 08:00:00,279.33084
2017-04-24 12:00:00,281.9383
2017-04-24 16:00:00,285.95013
2017-04-24 20:00:00,286.62662
2017-04-25 00:00:00,283.60367
2017-04-25 04:00:00,280.60477
2017-04-25 08:00:00,279.77768
2017-04-25 12:00:00,282.58545
2017-04-25 16:00:00,286.774
2017-04-25 20:00:00,287.59106
2017-04-26 00:00:00,284.45648
2017-04-26 04:00:00,281.31357
2017-04-26 08:00:00,280.30786
2017-04-26 12:00:00,283.10095
2017-04-26 16:00:00,287.16162
2017-04-26 20:00:00,287.70844
2017-04-27 00:00:00,284.25583
2017-04-27 04:00:00,281.11566
2017-04-27 08:00:00,280.00302
2017-04-27 12:00:00,282.84348
2017-04-27 16:00:00,286.75397
2017-04-27 20:00:00,287.57077
2017-04-28 00:00:00,284.40878
2017-04-28 04:00:00,281.24448
2017-04-28 08:00:00,280.08884
2017-04-28 12:00:00,282.73978
2017-04-28 16:00:00,286.91534
2017-04-28 20:00:00,287.34985
2017-04-29 00:00:00,283.95746
2017-04-29 04:00:00,280.64816
2017-04-29 08:00:00,279.5596
2017-04-29 12:00:00,282.58282
2017-04-29 16:00:00,287.03302
2017-04-29 20:00:00,287.7456
2017-04-30 00:00:00,284.41965
2017-04-30 04:00:00,281.1085
2017-04-30 08:00:00,280.60925
2017-04-30 12:00:00,283.3724
2017-04-30 16:00:00,287.39053
2017-04-30 20:00:00,287.98965
2017-05-01 00:00:00,285.02063
2017-05-01 04:00:00,281.90344
2017-05-01 08:00:00,281.31317
2017-05-01 12:00:00,284.1956
2017-05-01 16:00:00,288.31906
2017-05-01 20:00:00,288.89505
2017-05-02 00:00:00,285.70483
2017-05-02 04:00:00,282.52686
2017-05-02 08:00:00,281.41733
2017-05-02 12:00:00,284.36465
2017-05-02 16:00:00,288.48187
2017-05-02 20:00:00,288.86472
2017-05-03 00:00:00,285.66745
2017-05-03 04:00:00,282.70285
2017-05-03 08:00:00,281.8769
2017-05-03 12:00:00,284.87225
2017-05-03 16:00:00,289.12372
2017-05-03 20:00:00,289.8719
2017-05-04 00:00:00,286.9206
2017-05-04 04:00:00,283.926
2017-05-04 08:00:00,283.10843
2017-05-04 12:00:00,286.04828
2017-05-04 16:00:00,290.35614
2017-05-04 20:00:00,291.2425
2017-05-05 00:00:00,287.74512
2017-05-05 04:00:00,284.08722
2017-05-05 08:00:00,282.99115
2017-05-05 12:00:00,286.30942
2017-05-05 16:00:00,290.82233
2017-05-05 20:00:00,291.5402
2017-05-06 00:00:00,287.97006
2017-05-06 04:00:00,284.40924
2017-05-06 08:00:00,283.65207
2017-05-06 12:00:00,286.69327
2017-05-06 16:00:00,290.92218
2017-05-06 20:00:00,291.61548
2017-05-07 00:00:00,288.419
2017-05-07 04:00:00,285.1672
2017-05-07 08:00:00,284.1269
2017-05-07 12:00:00,286.91968
2017-05-07 16:00:00,290.9654
2017-05-07 20:00:00,291.28146
2017-05-08 00:00:00,287.73038
2017-05-08 04:00:00,284.33545
2017-05-08 08:00:00,283.55905
2017-05-08 12:00:00,286.57507
2017-05-08 16:00:00,290.513
2017-05-08 20:00:00,290.86215
2017-05-09 00:00:00,287.3148
2017-05-09 04:00:00,283.83475
2017-05-09 08:00:00,283.04907
2017-05-09 12:00:00,286.40897
2017-05-09 16:00:00,290.82172
2017-05-09 20:00:00,291.556
2017-05-10 00:00:00,288.2669
2017-05-10 04:00:00,284.95154
2017-05-10 08:00:00,283.93567
2017-05-10 12:00:00,286.95963
2017-05-10 16:00:00,290.92154
2017-05-10 20:00:00,291.4595
2017-05-11 00:00:00,288.08673
2017-05-11 04:00:00,284.58844
2017-05-11 08:00:00,283.82443
2017-05-11 12:00:00,286.99503
2017-05-11 16:00:00,291.4726
2017-05-11 20:00:00,292.36307
2017-05-12 00:00:00,289.11166
2017-05-12 04:00:00,285.64355
2017-05-12 08:00:00,284.9694
2017-05-12 12:00:00,288.15506
2017-05-12 16:00:00,292.56097
2017-05-12 20:00:00,293.0395
2017-05-13 00:00:00,289.16193
2017-05-13 04:00:00,285.51935
2017-05-13 08:00:00,284.7918
2017-05-13 12:00:00,288.02988
2017-05-13 16:00:00,292.32822
2017-05-13 20:00:00,292.47327
2017-05-14 00:00:00,288.3735
2017-05-14 04:00:00,284.79202
2017-05-14 08:00:00,284.77704
2017-05-14 12:00:00,288.0711
2017-05-14 16:00:00,292.0764
2017-05-14 20:00:00,292.36923
2017-05-15 00:00:00,288.603
2017-05-15 04:00:00,285.1916
2017-05-15 08:00:00,284.6343
2017-05-15 12:00:00,287.9
2017-05-15 16:00:00,292.0957
2017-05-15 20:00:00,292.1776
2017-05-16 00:00:00,288.46698
2017-05-16 04:00:00,284.98236
2017-05-16 08:00:00,284.33826
2017-05-16 12:00:00,287.5038
2017-05-16 16:00:00,291.64545
2017-05-16 20:00:00,291.89325
2017-05-17 00:00:00,288.20074
2017-05-17 04:00:00,284.97485
2017-05-17 08:00:00,284.46976
2017-05-17 12:00:00,287.70258
2017-05-17 16:00:00,291.6286
2017-05-17 20:00:00,291.7201
2017-05-18 00:00:00,288.06842
2017-05-18 04:00:00,284.34177
2017-05-18 08:00:00,283.76907
2017-05-18 12:00:00,286.94504
2017-05-18 16:00:00,290.98843
2017-05-18 20:00:00,291.417
2017-05-19 00:00:00,287.94745
2017-05-19 04:00:00,284.60342
2017-05-19 08:00:00,284.0759
2017-05-19 12:00:00,287.20032
2017-05-19 16:00:00,290.9942
2017-05-19 20:00:00,291.136
2017-05-20 00:00:00,287.732
2017-05-20 04:00:00,284.29852
2017-05-20 08:00:00,283.32812
2017-05-20 12:00:00,286.11972
2017-05-20 16:00:00,290.52805
2017-05-20 20:00:00,290.88266
2017-05-21 00:00:00,287.18402
2017-05-21 04:00:00,283.9288
2017-05-21 08:00:00,283.7568
2017-05-21 12:00:00,287.06073
2017-05-21 16:00:00,291.36722
2017-05-21 20:00:00,291.95975
2017-05-22 00:00:00,288.11917
2017-05-22 04:00:00,284.64798
2017-05-22 08:00:00,284.51874
2017-05-22 12:00:00,287.8303
2017-05-22 16:00:00,292.0752
2017-05-22 20:00:00,292.45486
2017-05-23 00:00:00,288.74106
2017-05-23 04:00:00,285.6318
2017-05-23 08:00:00,285.28162
2017-05-23 12:00:00,288.46344
2017-05-23 16:00:00,292.37912
2017-05-23 20:00:00,292.4407
2017-05-24 00:00:00,289.07874
2017-05-24 04:00:00,286.08484
2017-05-24 08:00:00,285.3802
2017-05-24 12:00:00,288.53107
2017-05-24 16:00:00,292.51202
2017-05-24 20:00:00,292.91455
2017-05-25 00:00:00,289.6712
2017-05-25 04:00:00,286.44153
2017-05-25 08:00:00,285.38126
2017-05-25 12:00:00,288.49713
2017-05-25 16:00:00,292.75095
2017-05-25 20:00:00,293.06622
2017-05-26 00:00:00,289.30215
2017-05-26 04:00:00,285.9747
2017-05-26 08:00:00,285.3295
2017-05-26 12:00:00,288.7524
2017-05-26 16:00:00,292.95218
2017-05-26 20:00:00,293.2069
2017-05-27 00:00:00,289.75247
2017-05-27 04:00:00,286.20642
2017-05-27 08:00:00,285.43195
2017-05-27 12:00:00,288.34943
2017-05-27 16:00:00,292.77686
2017-05-27 20:00:00,293.53918
2017-05-28 00:00:00,290.06418
2017-05-28 04:00:00,286.72726
2017-05-28 08:00:00,285.77765
2017-05-28 12:00:00,288.61313
2017-05-28 16:00:00,292.57077
2017-05-28 20:00:00,293.0443
2017-05-29 00:00:00,289.55746
2017-05-29 04:00:00,286.38074
2017-05-29 08:00:00,285.6734
2017-05-29 12:00:00,288.8339
2017-05-29 16:00:00,292.98904
2017-05-29 20:00:00,293.50098
2017-05-30 00:00:00,290.20294
2017-05-30 04:00:00,286.90216
2017-05-30 08:00:00,286.51517
2017-05-30 12:00:00,289.82138
2017-05-30 16:00:00,294.05972
2017-05-30 20:00:00,294.6211
2017-05-31 00:00:00,291.07822
2017-05-31 04:00:00,287.315
2017-05-31 08:00:00,286.09808
2017-05-31 12:00:00,289.266
2017-05-31 16:00:00,293.50125
2017-05-31 20:00:00,293.9408
2017-06-01 00:00:00,290.45996
2017-06-01 04:00:00,286.94507
2017-06-01 08:00:00,286.15054
2017-06-01 12:00:00,289.84177
2017-06-01 16:00:00,293.92108
2017-06-01 20:00:00,294.089
2017-06-02 00:00:00,290.4112
2017-06-02 04:00:00,286.71054
2017-06-02 08:00:00,285.95126
2017-06-02 12:00:00,288.905
2017-06-02 16:00:00,292.84332
2017-06-02 20:00:00,293.26547
2017-06-03 00:00:00,289.96317
2017-06-03 04:00:00,286.3381
2017-06-03 08:00:00,285.9672
2017-06-03 12:00:00,289.05908
2017-06-03 16:00:00,293.3445
2017-06-03 20:00:00,293.67325
2017-06-04 00:00:00,290.68423
2017-06-04 04:00:00,287.5344
2017-06-04 08:00:00,286.96158
2017-06-04 12:00:00,290.01038
2017-06-04 16:00:00,294.30603
2017-06-04 20:00:00,294.65286
2017-06-05 00:00:00,291.05487
2017-06-05 04:00:00,287.27454
2017-06-05 08:00:00,286.6913
2017-06-05 12:00:00,289.93298
2017-06-05 16:00:00,293.66898
2017-06-05 20:00:00,293.8242
2017-06-06 00:00:00,290.20877
2017-06-06 04:00:00,286.99216
2017-06-06 08:00:00,286.2783
2017-06-06 12:00:00,289.48874
2017-06-06 16:00:00,293.41254
2017-06-06 20:00:00,293.78647
2017-06-07 00:00:00,290.56604
2017-06-07 04:00:00,287.10577
2017-06-07 08:00:00,286.17975
2017-06-07 12:00:00,289.49344
2017-06-07 16:00:00,294.02176
2017-06-07 20:00:00,294.61725
2017-06-08 00:00:00,291.02798
2017-06-08 04:00:00,286.89124
2017-06-08 08:00:00,285.76205
2017-06-08 12:00:00,289.05075
2017-06-08 16:00:00,293.96735
2017-06-08 20:00:00,294.57816
2017-06-09 00:00:00,291.12653
2017-06-09 04:00:00,287.31555
2017-06-09 08:00:00,286.2962
2017-06-09 12:00:00,289.63824
2017-06-09 16:00:00,294.21973
2017-06-09 20:00:00,295.00687
2017-06-10 00:00:00,291.71704
2017-06-10 04:00:00,287.96344
2017-06-10 08:00:00,286.85266
2017-06-10 12:00:00,289.77835
2017-06-10 16:00:00,294.13193
2017-06-10 20:00:00,294.54913
2017-06-11 00:00:00,290.9885
2017-06-11 04:00:00,287.4363
2017-06-11 08:00:00,286.5261
2017-06-11 12:00:00,289.3017
2017-06-11 16:00:00,293.59943
2017-06-11 20:00:00,294.243
2017-06-12 00:00:00,290.8144
2017-06-12 04:00:00,287.4664
2017-06-12 08:00:00,286.80646
2017-06-12 12:00:00,289.7653
2017-06-12 16:00:00,293.7649
2017-06-12 20:00:00,294.44556
2017-06-13 00:00:00,291.0975
2017-06-13 04:00:00,287.7239
2017-06-13 08:00:00,286.6387
2017-06-13 12:00:00,290.0954
2017-06-13 16:00:00,294.49493
2017-06-13 20:00:00,294.93774
2017-06-14 00:00:00,291.17792
2017-06-14 04:00:00,287.8209
2017-06-14 08:00:00,287.1793
2017-06-14 12:00:00,290.69226
2017-06-14 16:00:00,294.83585
2017-06-14 20:00:00,295.16235
2017-06-15 00:00:00,291.58978
2017-06-15 04:00:00,288.16187
2017-06-15 08:00:00,287.68643
2017-06-15 12:00:00,290.97894
2017-06-15 16:00:00,295.1033
2017-06-15 20:00:00,295.48694
2017-06-16 00:00:00,292.0299
2017-06-16 04:00:00,288.435
2017-06-16 08:00:00,287.63837
2017-06-16 12:00:00,290.70734
2017-06-16 16:00:00,294.80585
2017-06-16 20:00:00,295.19852
2017-06-17 00:00:00,291.47455
2017-06-17 04:00:00,287.96118
2017-06-17 08:00:00,287.2715
2017-06-17 12:00:00,290.61984
2017-06-17 16:00:00,294.79797
2017-06-17 20:00:00,295.46423
2017-06-18 00:00:00,292.16742
2017-06-18 04:00:00,288.77362
2017-06-18 08:00:00,287.91608
2017-06-18 12:00:00,290.8276
2017-06-18 16:00:00,294.69705
2017-06-18 20:00:00,295.0057
2017-06-19 00:00:00,291.54575
2017-06-19 04:00:00,288.4545
2017-06-19 08:00:00,287.7938
2017-06-19 12:00:00,290.79376
2017-06-19 16:00:00,294.83685
2017-06-19 20:00:00,295.0508
2017-06-20 00:00:00,291.23737
2017-06-20 04:00:00,287.61447
2017-06-20 08:00:00,287.22318
2017-06-20 12:00:00,290.37616
2017-06-20 16:00:00,294.3514
2017-06-20 20:00:00,294.7403
2017-06-21 00:00:00,291.06503
2017-06-21 04:00:00,287.8523
2017-06-21 08:00:00,287.245
2017-06-21 12:00:00,290.87463
2017-06-21 16:00:00,295.14017
2017-06-21 20:00:00,295.94855
2017-06-22 00:00:00,292.6579
2017-06-22 04:00:00,289.28543
2017-06-22 08:00:00,288.75192
2017-06-22 12:00:00,292.01624
2017-06-22 16:00:00,296.39282
2017-06-22 20:00:00,297.04437
2017-06-23 00:00:00,293.5022
2017-06-23 04:00:00,289.96945
2017-06-23 08:00:00,289.3627
2017-06-23 12:00:00,292.8742
2017-06-23 16:00:00,296.85538
2017-06-23 20:00:00,297.0228
2017-06-24 00:00:00,293.31458
2017-06-24 04:00:00,289.788
2017-06-24 08:00:00,288.95605
2017-06-24 12:00:00,291.9116
2017-06-24 16:00:00,296.142
2017-06-24 20:00:00,296.69904
2017-06-25 00:00:00,293.0507
2017-06-25 04:00:00,289.3893
2017-06-25 08:00:00,288.8428
2017-06-25 12:00:00,291.7692
2017-06-25 16:00:00,295.8211
2017-06-25 20:00:00,296.17847
2017-06-26 00:00:00,292.5183
2017-06-26 04:00:00,289.15698
2017-06-26 08:00:00,288.60004
2017-06-26 12:00:00,291.55823
2017-06-26 16:00:00,296.1405
2017-06-26 20:00:00,296.05774
2017-06-27 00:00:00,292.43192
2017-06-27 04:00:00,289.2349
2017-06-27 08:00:00,288.27972
2017-06-27 12:00:00,291.11993
2017-06-27 16:00:00,295.3534
2017-06-27 20:00:00,296.16705
2017-06-28 00:00:00,293.30356
2017-06-28 04:00:00,289.86795
2017-06-28 08:00:00,289.19434
2017-06-28 12:00:00,292.3076
2017-06-28 16:00:00,296.31207
2017-06-28 20:00:00,296.51404
2017-06-29 00:00:00,293.0197
2017-06-29 04:00:00,290.1021
2017-06-29 08:00:00,289.34616
2017-06-29 12:00:00,292.2668
2017-06-29 16:00:00,296.25793
2017-06-29 20:00:00,296.47974
2017-06-30 00:00:00,293.05136
2017-06-30 04:00:00,289.6738
2017-06-30 08:00:00,289.0738
2017-06-30 12:00:00,292.14673
2017-06-30 16:00:00,295.76407
2017-06-30 20:00:00,296.14288
2017-07-01 00:00:00,293.30902
2017-07-01 04:00:00,290.57074
2017-07-01 08:00:00,289.44788
2017-07-01 12:00:00,292.04688
2017-07-01 16:00:00,295.91208
2017-07-01 20:00:00,296.0682
2017-07-02 00:00:00,292.80746
2017-07-02 04:00:00,289.48593
2017-07-02 08:00:00,288.99545
2017-07-02 12:00:00,292.09424
2017-07-02 16:00:00,295.91455
2017-07-02 20:00:00,296.0838
2017-07-03 00:00:00,292.4681
2017-07-03 04:00:00,289.12967
2017-07-03 08:00:00,288.7723
2017-07-03 12:00:00,291.87396
2017-07-03 16:00:00,295.55502
2017-07-03 20:00:00,296.02393
2017-07-04 00:00:00,292.6729
2017-07-04 04:00:00,289.63965
2017-07-04 08:00:00,289.37503
2017-07-04 12:00:00,292.3906
2017-07-04 16:00:00,296.44913
2017-07-04 20:00:00,296.82657
2017-07-05 00:00:00,293.39734
2017-07-05 04:00:00,290.07794
2017-07-05 08:00:00,289.3108
2017-07-05 12:00:00,292.7276
2017-07-05 16:00:00,296.67926
2017-07-05 20:00:00,296.93765
2017-07-06 00:00:00,293.91956
2017-07-06 04:00:00,290.84662
2017-07-06 08:00:00,290.17242
2017-07-06 12:00:00,293.28204
2017-07-06 16:00:00,297.4714
2017-07-06 20:00:00,297.67062
2017-07-07 00:00:00,294.3057
2017-07-07 04:00:00,291.4277
2017-07-07 08:00:00,290.3126
2017-07-07 12:00:00,293.5529
2017-07-07 16:00:00,297.75653
2017-07-07 20:00:00,298.1905
2017-07-08 00:00:00,294.63766
2017-07-08 04:00:00,291.10455
2017-07-08 08:00:00,290.20703
2017-07-08 12:00:00,293.6657
2017-07-08 16:00:00,297.8142
2017-07-08 20:00:00,298.00217
