datetime,Montreal
2017-03-01 08:00:00,270.8949
2017-03-01 12:00:00,270.73352
2017-03-01 16:00:00,270.1897
2017-03-01 20:00:00,267.2622
2017-03-02 00:00:00,266.4944
2017-03-02 04:00:00,267.90952
2017-03-02 08:00:00,268.9153
2017-03-02 12:00:00,269.51636
2017-03-02 16:00:00,268.52655
2017-03-02 20:00:00,265.79422
2017-03-03 00:00:00,265.8845
2017-03-03 04:00:00,269.3351
2017-03-03 08:00:00,271.75873
2017-03-03 12:00:00,270.1901
2017-03-03 16:00:00,268.95404
2017-03-03 20:00:00,267.69965
2017-03-04 00:00:00,266.91403
2017-03-04 04:00:00,267.73096
2017-03-04 08:00:00,269.42984
2017-03-04 12:00:00,269.74493
2017-03-04 16:00:00,268.71188
2017-03-04 20:00:00,268.28207
2017-03-05 00:00:00,267.46674
2017-03-05 04:00:00,268.65848
2017-03-05 08:00:00,270.78864
2017-03-05 12:00:00,273.56018
2017-03-05 16:00:00,273.52408
2017-03-05 20:00:00,276.9898
2017-03-06 00:00:00,277.31778
2017-03-06 04:00:00,278.43887
2017-03-06 08:00:00,279.63467
2017-03-06 12:00:00,279.8512
2017-03-06 16:00:00,279.413
2017-03-06 20:00:00,278.64163
2017-03-07 00:00:00,276.64304
2017-03-07 04:00:00,275.51068
2017-03-07 08:00:00,277.43552
2017-03-07 12:00:00,273.91382
2017-03-07 16:00:00,274.697
2017-03-07 20:00:00,273.27078
2017-03-08 00:00:00,274.2537
2017-03-08 04:00:00,269.9931
2017-03-08 08:00:00,271.15964
2017-03-08 12:00:00,270.91083
2017-03-08 16:00:00,269.45218
2017-03-08 20:00:00,269.11255
2017-03-09 00:00:00,267.73727
2017-03-09 04:00:00,268.1336
2017-03-09 08:00:00,269.91275
2017-03-09 12:00:00,270.6712
2017-03-09 16:00:00,270.49518
2017-03-09 20:00:00,269.47476
2017-03-10 00:00:00,270.35477
2017-03-10 04:00:00,271.94617
2017-03-10 08:00:00,273.8414
2017-03-10 12:00:00,272.506
2017-03-10 16:00:00,270.59802
2017-03-10 20:00:00,270.22797
2017-03-11 00:00:00,269.84158
2017-03-11 04:00:00,270.07715
2017-03-11 08:00:00,271.07822
2017-03-11 12:00:00,269.90482
2017-03-11 16:00:00,268.72614
2017-03-11 20:00:00,268.87112
2017-03-12 00:00:00,267.9974
2017-03-12 04:00:00,268.9435
2017-03-12 08:00:00,269.7424
2017-03-12 12:00:00,270.6189
2017-03-12 16:00:00,269.7256
2017-03-12 20:00:00,269.2742
2017-03-13 00:00:00,268.9484
2017-03-13 04:00:00,269.96295
2017-03-13 08:00:00,271.65952
2017-03-13 12:00:00,271.71085
2017-03-13 16:00:00,271.23987
2017-03-13 20:00:00,270.17175
2017-03-14 00:00:00,269.6264
2017-03-14 04:00:00,268.763
2017-03-14 08:00:00,269.507
2017-03-14 12:00:00,269.60657
2017-03-14 16:00:00,269.42874
2017-03-14 20:00:00,267.9571
2017-03-15 00:00:00,267.74512
2017-03-15 04:00:00,268.60202
2017-03-15 08:00:00,269.5539
2017-03-15 12:00:00,270.50134
2017-03-15 16:00:00,270.7908
2017-03-15 20:00:00,271.20688
2017-03-16 00:00:00,271.26117
2017-03-16 04:00:00,271.48288
2017-03-16 08:00:00,272.70187
2017-03-16 12:00:00,272.95068
2017-03-16 16:00:00,272.1208
2017-03-16 20:00:00,271.56998
2017-03-17 00:00:00,271.51154
2017-03-17 04:00:00,271.32816
2017-03-17 08:00:00,272.0442
2017-03-17 12:00:00,272.40613
2017-03-17 16:00:00,271.16284
2017-03-17 20:00:00,269.05865
2017-03-18 00:00:00,268.12408
2017-03-18 04:00:00,270.35876
2017-03-18 08:00:00,272.16922
2017-03-18 12:00:00,272.74704
2017-03-18 16:00:00,271.54562
2017-03-18 20:00:00,271.2959
2017-03-19 00:00:00,272.30276
2017-03-19 04:00:00,272.41266
2017-03-19 08:00:00,271.87296
2017-03-19 12:00:00,271.84402
2017-03-19 16:00:00,270.69492
2017-03-19 20:00:00,269.77304
2017-03-20 00:00:00,269.42426
2017-03-20 04:00:00,270.27512
2017-03-20 08:00:00,270.06165
2017-03-20 12:00:00,269.11935
2017-03-20 16:00:00,267.14957
2017-03-20 20:00:00,268.38394
2017-03-21 00:00:00,268.50055
2017-03-21 04:00:00,268.35638
2017-03-21 08:00:00,268.39786
2017-03-21 12:00:00,269.51736
2017-03-21 16:00:00,267.8585
2017-03-21 20:00:00,269.13544
2017-03-22 00:00:00,268.80634
2017-03-22 04:00:00,269.56085
2017-03-22 08:00:00,269.68066
2017-03-22 12:00:00,269.78494
2017-03-22 16:00:00,269.09717
2017-03-22 20:00:00,269.14484
2017-03-23 00:00:00,269.08862
2017-03-23 04:00:00,270.65997
2017-03-23 08:00:00,270.34683
2017-03-23 12:00:00,269.99487
2017-03-23 16:00:00,269.2588
2017-03-23 20:00:00,268.7936
2017-03-24 00:00:00,268.22888
2017-03-24 04:00:00,269.76614
2017-03-24 08:00:00,270.8566
2017-03-24 12:00:00,270.7214
2017-03-24 16:00:00,269.50714
2017-03-24 20:00:00,267.29858
2017-03-25 00:00:00,266.50375
2017-03-25 04:00:00,270.9197
2017-03-25 08:00:00,270.27435
2017-03-25 12:00:00,267.1201
2017-03-25 16:00:00,267.46902
2017-03-25 20:00:00,269.9479
2017-03-26 00:00:00,269.8829
2017-03-26 04:00:00,271.83667
2017-03-26 08:00:00,271.1262
2017-03-26 12:00:00,268.10303
2017-03-26 16:00:00,267.07596
2017-03-26 20:00:00,266.49896
2017-03-27 00:00:00,266.6322
2017-03-27 04:00:00,269.9971
2017-03-27 08:00:00,270.40344
2017-03-27 12:00:00,269.84946
2017-03-27 16:00:00,269.3169
2017-03-27 20:00:00,268.4559
2017-03-28 00:00:00,268.7918
2017-03-28 04:00:00,272.50296
2017-03-28 08:00:00,274.0257
2017-03-28 12:00:00,271.03668
2017-03-28 16:00:00,270.07034
2017-03-28 20:00:00,269.57654
2017-03-29 00:00:00,270.00757
2017-03-29 04:00:00,271.4633
2017-03-29 08:00:00,272.9397
2017-03-29 12:00:00,274.07434
2017-03-29 16:00:00,273.55142
2017-03-29 20:00:00,272.79135
2017-03-30 00:00:00,271.43097
2017-03-30 04:00:00,270.8385
2017-03-30 08:00:00,272.3618
2017-03-30 12:00:00,273.37567
2017-03-30 16:00:00,272.6122
2017-03-30 20:00:00,272.46133
2017-03-31 00:00:00,272.8926
2017-03-31 04:00:00,274.2527
2017-03-31 08:00:00,275.047
2017-03-31 12:00:00,276.72934
2017-03-31 16:00:00,275.23184
2017-03-31 20:00:00,274.8847
2017-04-01 00:00:00,273.57126
2017-04-01 04:00:00,273.79486
2017-04-01 08:00:00,272.41867
2017-04-01 12:00:00,271.52234
2017-04-01 16:00:00,270.16296
2017-04-01 20:00:00,269.67065
2017-04-02 00:00:00,269.5147
2017-04-02 04:00:00,270.05176
2017-04-02 08:00:00,271.0834
2017-04-02 12:00:00,272.84702
2017-04-02 16:00:00,272.88995
2017-04-02 20:00:00,272.75745
2017-04-03 00:00:00,272.47128
2017-04-03 04:00:00,272.64832
2017-04-03 08:00:00,273.47702
2017-04-03 12:00:00,274.6153
2017-04-03 16:00:00,274.1708
2017-04-03 20:00:00,273.82788
2017-04-04 00:00:00,274.74567
2017-04-04 04:00:00,275.71176
2017-04-04 08:00:00,277.0205
2017-04-04 12:00:00,276.98962
2017-04-04 16:00:00,276.06363
2017-04-04 20:00:00,275.55853
2017-04-05 00:00:00,275.84656
2017-04-05 04:00:00,276.99088
2017-04-05 08:00:00,277.76117
2017-04-05 12:00:00,278.2253
2017-04-05 16:00:00,277.31802
2017-04-05 20:00:00,276.0463
2017-04-06 00:00:00,277.16367
2017-04-06 04:00:00,279.39282
2017-04-06 08:00:00,281.03714
2017-04-06 12:00:00,281.21964
2017-04-06 16:00:00,280.87833
2017-04-06 20:00:00,280.6253
2017-04-07 00:00:00,280.58234
2017-04-07 04:00:00,281.33383
2017-04-07 08:00:00,284.08456
2017-04-07 12:00:00,283.35284
2017-04-07 16:00:00,282.97858
2017-04-07 20:00:00,283.42227
2017-04-08 00:00:00,284.3691
2017-04-08 04:00:00,285.35556
2017-04-08 08:00:00,284.45413
2017-04-08 12:00:00,284.14578
2017-04-08 16:00:00,283.34476
2017-04-08 20:00:00,283.3026
2017-04-09 00:00:00,283.71085
2017-04-09 04:00:00,284.4073
2017-04-09 08:00:00,283.15393
2017-04-09 12:00:00,282.88403
2017-04-09 16:00:00,281.8926
2017-04-09 20:00:00,280.53833
2017-04-10 00:00:00,279.4818
2017-04-10 04:00:00,280.2176
2017-04-10 08:00:00,282.19968
2017-04-10 12:00:00,283.1222
2017-04-10 16:00:00,281.22455
2017-04-10 20:00:00,279.99005
2017-04-11 00:00:00,280.14114
2017-04-11 04:00:00,281.46805
2017-04-11 08:00:00,283.44748
2017-04-11 12:00:00,284.01266
2017-04-11 16:00:00,282.51642
2017-04-11 20:00:00,282.8107
2017-04-12 00:00:00,282.18848
2017-04-12 04:00:00,282.23886
2017-04-12 08:00:00,282.88812
2017-04-12 12:00:00,283.34683
2017-04-12 16:00:00,283.00247
2017-04-12 20:00:00,282.9329
2017-04-13 00:00:00,283.5063
2017-04-13 04:00:00,284.7258
2017-04-13 08:00:00,285.0865
2017-04-13 12:00:00,283.93527
2017-04-13 16:00:00,284.02716
2017-04-13 20:00:00,284.5036
2017-04-14 00:00:00,283.6923
2017-04-14 04:00:00,283.48593
2017-04-14 08:00:00,285.4892
2017-04-14 12:00:00,285.73428
2017-04-14 16:00:00,296.69418
2017-04-14 20:00:00,296.34735
2017-04-15 00:00:00,295.11838
2017-04-15 04:00:00,294.1508
2017-04-15 08:00:00,293.67468
2017-04-15 12:00:00,293.61215
2017-04-15 16:00:00,293.80417
2017-04-15 20:00:00,293.00916
2017-04-16 00:00:00,291.86554
2017-04-16 04:00:00,290.92316
2017-04-16 08:00:00,291.32938
2017-04-16 12:00:00,292.4369
2017-04-16 16:00:00,293.103
2017-04-16 20:00:00,292.899
2017-04-17 00:00:00,292.03195
2017-04-17 04:00:00,292.21497
2017-04-17 08:00:00,293.0027
2017-04-17 12:00:00,294.09906
2017-04-17 16:00:00,294.49762
2017-04-17 20:00:00,294.3062
2017-04-18 00:00:00,292.985
2017-04-18 04:00:00,293.1405
2017-04-18 08:00:00,293.64767
2017-04-18 12:00:00,293.44592
2017-04-18 16:00:00,292.70706
2017-04-18 20:00:00,291.89993
2017-04-19 00:00:00,290.18915
2017-04-19 04:00:00,289.9827
2017-04-19 08:00:00,289.71967
2017-04-19 12:00:00,289.70386
2017-04-19 16:00:00,289.47113
2017-04-19 20:00:00,289.94122
2017-04-20 00:00:00,289.8727
2017-04-20 04:00:00,289.23727
2017-04-20 08:00:00,288.47528
2017-04-20 12:00:00,288.6257
2017-04-20 16:00:00,288.81378
2017-04-20 20:00:00,288.5757
2017-04-21 00:00:00,288.44376
2017-04-21 04:00:00,287.4229
2017-04-21 08:00:00,288.58414
2017-04-21 12:00:00,289.81467
2017-04-21 16:00:00,289.2948
2017-04-21 20:00:00,287.6998
2017-04-22 00:00:00,285.59866
2017-04-22 04:00:00,288.34625
2017-04-22 08:00:00,288.11496
2017-04-22 12:00:00,289.47958
2017-04-22 16:00:00,289.26764
2017-04-22 20:00:00,287.90036
2017-04-23 00:00:00,286.7339
2017-04-23 04:00:00,287.8887
2017-04-23 08:00:00,288.456
2017-04-23 12:00:00,288.76517
2017-04-23 16:00:00,287.41104
2017-04-23 20:00:00,285.59818
2017-04-24 00:00:00,284.32437
2017-04-24 04:00:00,284.11316
2017-04-24 08:00:00,284.60974
2017-04-24 12:00:00,285.3159
2017-04-24 16:00:00,284.83328
2017-04-24 20:00:00,283.96936
2017-04-25 00:00:00,282.9786
2017-04-25 04:00:00,282.97162
2017-04-25 08:00:00,284.64096
2017-04-25 12:00:00,285.66745
2017-04-25 16:00:00,285.79517
2017-04-25 20:00:00,285.0507
2017-04-26 00:00:00,285.16916
2017-04-26 04:00:00,284.50488
2017-04-26 08:00:00,283.8139
2017-04-26 12:00:00,283.26233
2017-04-26 16:00:00,283.2766
2017-04-26 20:00:00,282.97293
2017-04-27 00:00:00,282.58643
2017-04-27 04:00:00,282.81885
2017-04-27 08:00:00,282.2274
2017-04-27 12:00:00,283.1639
2017-04-27 16:00:00,282.8476
2017-04-27 20:00:00,282.32556
2017-04-28 00:00:00,281.12637
2017-04-28 04:00:00,280.69946
2017-04-28 08:00:00,280.91458
2017-04-28 12:00:00,281.80392
2017-04-28 16:00:00,280.77924
2017-04-28 20:00:00,280.07187
2017-04-29 00:00:00,281.52527
2017-04-29 04:00:00,281.49643
2017-04-29 08:00:00,282.31836
2017-04-29 12:00:00,282.0313
2017-04-29 16:00:00,281.5773
2017-04-29 20:00:00,280.66968
2017-04-30 00:00:00,280.55002
2017-04-30 04:00:00,279.9652
2017-04-30 08:00:00,281.54886
2017-04-30 12:00:00,281.47473
2017-04-30 16:00:00,280.40646
2017-04-30 20:00:00,278.77795
2017-05-01 00:00:00,278.20184
2017-05-01 04:00:00,278.5139
2017-05-01 08:00:00,279.1379
2017-05-01 12:00:00,280.03632
2017-05-01 16:00:00,279.73624
2017-05-01 20:00:00,279.93997
2017-05-02 00:00:00,278.9376
2017-05-02 04:00:00,278.06964
2017-05-02 08:00:00,278.53543
2017-05-02 12:00:00,279.80637
2017-05-02 16:00:00,279.15396
2017-05-02 20:00:00,289.86258
2017-05-03 00:00:00,289.12048
2017-05-03 04:00:00,288.2986
2017-05-03 08:00:00,288.1012
2017-05-03 12:00:00,288.4326
2017-05-03 16:00:00,289.12424
2017-05-03 20:00:00,288.9889
2017-05-04 00:00:00,288.53326
2017-05-04 04:00:00,287.61795
2017-05-04 08:00:00,287.78354
2017-05-04 12:00:00,288.11057
2017-05-04 16:00:00,287.80887
2017-05-04 20:00:00,287.93246
2017-05-05 00:00:00,287.42035
2017-05-05 04:00:00,286.71466
2017-05-05 08:00:00,287.28497
2017-05-05 12:00:00,288.0511
2017-05-05 16:00:00,288.0144
2017-05-05 20:00:00,287.71817
2017-05-06 00:00:00,288.63788
2017-05-06 04:00:00,287.90915
2017-05-06 08:00:00,287.88184
2017-05-06 12:00:00,288.83084
2017-05-06 16:00:00,289.08386
2017-05-06 20:00:00,288.386
2017-05-07 00:00:00,288.05112
2017-05-07 04:00:00,287.69525
2017-05-07 08:00:00,287.358
2017-05-07 12:00:00,288.55563
2017-05-07 16:00:00,288.28714
2017-05-07 20:00:00,288.1291
2017-05-08 00:00:00,287.71106
2017-05-08 04:00:00,287.24954
2017-05-08 08:00:00,287.2966
2017-05-08 12:00:00,287.18503
2017-05-08 16:00:00,287.28915
2017-05-08 20:00:00,286.65363
2017-05-09 00:00:00,286.16568
2017-05-09 04:00:00,286.22574
2017-05-09 08:00:00,286.31818
2017-05-09 12:00:00,288.06076
2017-05-09 16:00:00,293.2046
2017-05-09 20:00:00,292.7173
2017-05-10 00:00:00,292.91928
2017-05-10 04:00:00,292.93185
2017-05-10 08:00:00,293.24442
2017-05-10 12:00:00,294.1487
2017-05-10 16:00:00,294.43668
2017-05-10 20:00:00,294.3722
2017-05-11 00:00:00,293.87344
2017-05-11 04:00:00,293.60342
2017-05-11 08:00:00,293.65823
2017-05-11 12:00:00,294.3923
2017-05-11 16:00:00,295.54227
2017-05-11 20:00:00,295.6461
2017-05-12 00:00:00,296.1529
2017-05-12 04:00:00,296.18842
2017-05-12 08:00:00,296.66998
2017-05-12 12:00:00,300.33972
2017-05-12 16:00:00,300.57584
2017-05-12 20:00:00,300.60516
2017-05-13 00:00:00,309.69104
2017-05-13 04:00:00,310.13034
2017-05-13 08:00:00,310.92896
2017-05-13 12:00:00,310.91785
2017-05-13 16:00:00,311.08572
2017-05-13 20:00:00,310.75955
2017-05-14 00:00:00,310.71194
2017-05-14 04:00:00,310.77258
2017-05-14 08:00:00,310.84467
2017-05-14 12:00:00,310.80737
2017-05-14 16:00:00,311.44345
2017-05-14 20:00:00,312.1444
2017-05-15 00:00:00,312.05038
2017-05-15 04:00:00,312.8445
2017-05-15 08:00:00,312.87976
2017-05-15 12:00:00,313.47406
2017-05-15 16:00:00,314.0808
2017-05-15 20:00:00,317.83942
2017-05-16 00:00:00,317.45743
2017-05-16 04:00:00,316.30414
2017-05-16 08:00:00,316.99216
2017-05-16 12:00:00,318.47827
2017-05-16 16:00:00,319.72446
2017-05-16 20:00:00,319.7641
2017-05-17 00:00:00,320.38113
2017-05-17 04:00:00,320.33362
2017-05-17 08:00:00,320.58725
2017-05-17 12:00:00,321.1654
2017-05-17 16:00:00,321.52737
2017-05-17 20:00:00,322.6731
2017-05-18 00:00:00,321.65012
2017-05-18 04:00:00,321.08878
2017-05-18 08:00:00,321.8854
2017-05-18 12:00:00,322.94275
2017-05-18 16:00:00,323.8417
2017-05-18 20:00:00,323.74045
2017-05-19 00:00:00,323.36084
2017-05-19 04:00:00,324.04556
2017-05-19 08:00:00,324.40985
2017-05-19 12:00:00,324.9614
2017-05-19 16:00:00,325.61838
2017-05-19 20:00:00,326.20786
2017-05-20 00:00:00,325.95084
2017-05-20 04:00:00,327.58447
2017-05-20 08:00:00,328.1754
2017-05-20 12:00:00,328.95688
2017-05-20 16:00:00,329.5156
2017-05-20 20:00:00,330.33173
2017-05-21 00:00:00,330.39212
2017-05-21 04:00:00,330.55038
2017-05-21 08:00:00,330.82822
2017-05-21 12:00:00,330.95984
2017-05-21 16:00:00,331.7203
2017-05-21 20:00:00,336.1806
2017-05-22 00:00:00,336.3754
2017-05-22 04:00:00,336.93073
2017-05-22 08:00:00,337.98752
2017-05-22 12:00:00,338.86478
2017-05-22 16:00:00,339.3874
2017-05-22 20:00:00,338.99536
2017-05-23 00:00:00,338.03748
2017-05-23 04:00:00,338.5507
2017-05-23 08:00:00,340.89374
2017-05-23 12:00:00,341.1576
2017-05-23 16:00:00,341.63806
2017-05-23 20:00:00,341.20166
2017-05-24 00:00:00,340.90155
2017-05-24 04:00:00,340.5078
2017-05-24 08:00:00,340.97318
2017-05-24 12:00:00,341.14197
2017-05-24 16:00:00,341.69302
2017-05-24 20:00:00,341.99936
2017-05-25 00:00:00,343.08517
2017-05-25 04:00:00,349.42334
2017-05-25 08:00:00,350.11954
2017-05-25 12:00:00,351.21484
2017-05-25 16:00:00,351.66428
2017-05-25 20:00:00,351.29443
2017-05-26 00:00:00,350.95627
2017-05-26 04:00:00,351.84802
2017-05-26 08:00:00,352.6019
2017-05-26 12:00:00,355.92892
2017-05-26 16:00:00,356.39386
2017-05-26 20:00:00,356.12695
2017-05-27 00:00:00,356.36935
2017-05-27 04:00:00,356.8636
2017-05-27 08:00:00,356.93182
2017-05-27 12:00:00,356.56317
2017-05-27 16:00:00,357.59674
2017-05-27 20:00:00,367.52426
2017-05-28 00:00:00,370.54242
2017-05-28 04:00:00,370.91205
2017-05-28 08:00:00,370.7492
2017-05-28 12:00:00,370.659
2017-05-28 16:00:00,371.2355
2017-05-28 20:00:00,371.6974
2017-05-29 00:00:00,372.03668
2017-05-29 04:00:00,371.58444
2017-05-29 08:00:00,372.1742
2017-05-29 12:00:00,374.93048
2017-05-29 16:00:00,375.7772
2017-05-29 20:00:00,375.51044
2017-05-30 00:00:00,375.70294
2017-05-30 04:00:00,375.39813
2017-05-30 08:00:00,375.80148
2017-05-30 12:00:00,375.8083
2017-05-30 16:00:00,376.166
2017-05-30 20:00:00,377.22922
2017-05-31 00:00:00,378.0199
2017-05-31 04:00:00,377.5935
2017-05-31 08:00:00,377.63742
2017-05-31 12:00:00,377.49307
2017-05-31 16:00:00,377.8901
2017-05-31 20:00:00,378.68576
2017-06-01 00:00:00,379.3333
2017-06-01 04:00:00,379.06854
2017-06-01 08:00:00,380.20193
2017-06-01 12:00:00,380.8642
2017-06-01 16:00:00,381.3443
2017-06-01 20:00:00,381.3073
2017-06-02 00:00:00,381.5158
2017-06-02 04:00:00,381.5051
2017-06-02 08:00:00,382.08533
2017-06-02 12:00:00,385.20154
2017-06-02 16:00:00,386.00824
2017-06-02 20:00:00,385.4778
2017-06-03 00:00:00,385.89932
2017-06-03 04:00:00,385.15707
2017-06-03 08:00:00,388.18723
2017-06-03 12:00:00,388.51163
2017-06-03 16:00:00,388.3692
2017-06-03 20:00:00,390.51517
2017-06-04 00:00:00,391.00842
2017-06-04 04:00:00,391.57263
2017-06-04 08:00:00,391.73694
2017-06-04 12:00:00,392.277
2017-06-04 16:00:00,395.112
2017-06-04 20:00:00,395.15155
2017-06-05 00:00:00,395.07004
2017-06-05 04:00:00,394.33914
2017-06-05 08:00:00,393.9988
2017-06-05 12:00:00,394.40195
2017-06-05 16:00:00,396.2566
2017-06-05 20:00:00,396.06577
2017-06-06 00:00:00,395.89206
2017-06-06 04:00:00,396.55917
2017-06-06 08:00:00,396.87927
2017-06-06 12:00:00,397.14313
2017-06-06 16:00:00,397.41962
2017-06-06 20:00:00,397.53967
2017-06-07 00:00:00,397.52246
2017-06-07 04:00:00,397.3295
2017-06-07 08:00:00,397.38586
2017-06-07 12:00:00,397.46564
2017-06-07 16:00:00,397.2041
2017-06-07 20:00:00,397.83527
2017-06-08 00:00:00,398.1905
2017-06-08 04:00:00,397.932
2017-06-08 08:00:00,397.17947
2017-06-08 12:00:00,396.77844
2017-06-08 16:00:00,397.29105
2017-06-08 20:00:00,397.95703
2017-06-09 00:00:00,399.37448
2017-06-09 04:00:00,399.70618
2017-06-09 08:00:00,399.75446
2017-06-09 12:00:00,400.2387
2017-06-09 16:00:00,399.72052
2017-06-09 20:00:00,398.98523
2017-06-10 00:00:00,399.2542
2017-06-10 04:00:00,399.11334
2017-06-10 08:00:00,399.01346
2017-06-10 12:00:00,398.69418
2017-06-10 16:00:00,398.43445
2017-06-10 20:00:00,398.1445
2017-06-11 00:00:00,398.62476
2017-06-11 04:00:00,399.12125
2017-06-11 08:00:00,399.08966
2017-06-11 12:00:00,399.60425
2017-06-11 16:00:00,399.28113
2017-06-11 20:00:00,398.79236
2017-06-12 00:00:00,398.6783
2017-06-12 04:00:00,398.90137
2017-06-12 08:00:00,398.6289
2017-06-12 12:00:00,398.91205
2017-06-12 16:00:00,399.2236
2017-06-12 20:00:00,399.34854
2017-06-13 00:00:00,399.51572
2017-06-13 04:00:00,399.34677
2017-06-13 08:00:00,399.07214
2017-06-13 12:00:00,397.54846
2017-06-13 16:00:00,398.088
2017-06-13 20:00:00,398.3
2017-06-14 00:00:00,398.33884
2017-06-14 04:00:00,398.22168
2017-06-14 08:00:00,398.7362
2017-06-14 12:00:00,399.30313
2017-06-14 16:00:00,399.34705
2017-06-14 20:00:00,399.5072
2017-06-15 00:00:00,400.30328
2017-06-15 04:00:00,400.25992
2017-06-15 08:00:00,400.36057
2017-06-15 12:00:00,400.78436
2017-06-15 16:00:00,400.5822
2017-06-15 20:00:00,400.14087
2017-06-16 00:00:00,400.41766
2017-06-16 04:00:00,400.3282
2017-06-16 08:00:00,400.13748
2017-06-16 12:00:00,401.06888
2017-06-16 16:00:00,401.47818
2017-06-16 20:00:00,401.91974
2017-06-17 00:00:00,401.8751
2017-06-17 04:00:00,401.84845
2017-06-17 08:00:00,401.00958
2017-06-17 12:00:00,399.61566
2017-06-17 16:00:00,398.86813
2017-06-17 20:00:00,398.01843
2017-06-18 00:00:00,398.41504
2017-06-18 04:00:00,397.50458
2017-06-18 08:00:00,399.005
2017-06-18 12:00:00,399.5761
2017-06-18 16:00:00,399.3302
2017-06-18 20:00:00,399.07593
2017-06-19 00:00:00,399.08673
2017-06-19 04:00:00,398.58728
2017-06-19 08:00:00,398.4491
2017-06-19 12:00:00,397.909
2017-06-19 16:00:00,397.87204
2017-06-19 20:00:00,398.64746
2017-06-20 00:00:00,398.98962
2017-06-20 04:00:00,398.88687
2017-06-20 08:00:00,399.0476
2017-06-20 12:00:00,399.29443
2017-06-20 16:00:00,399.5608
2017-06-20 20:00:00,399.5194
2017-06-21 00:00:00,399.83432
2017-06-21 04:00:00,399.77963
2017-06-21 08:00:00,398.92212
2017-06-21 12:00:00,399.0982
2017-06-21 16:00:00,398.68243
2017-06-21 20:00:00,398.27167
2017-06-22 00:00:00,397.91754
2017-06-22 04:00:00,397.5213
2017-06-22 08:00:00,397.81735
2017-06-22 12:00:00,397.88828
2017-06-22 16:00:00,397.97443
2017-06-22 20:00:00,397.55157
2017-06-23 00:00:00,397.6938
2017-06-23 04:00:00,397.20493
2017-06-23 08:00:00,405.23767
2017-06-23 12:00:00,406.0791
2017-06-23 16:00:00,405.84296
2017-06-23 20:00:00,405.5278
2017-06-24 00:00:00,410.2393
2017-06-24 04:00:00,409.87085
2017-06-24 08:00:00,409.97815
2017-06-24 12:00:00,410.02478
2017-06-24 16:00:00,409.7701
2017-06-24 20:00:00,409.80164
2017-06-25 00:00:00,409.89233
2017-06-25 04:00:00,409.93124
2017-06-25 08:00:00,410.11166
2017-06-25 12:00:00,410.10052
2017-06-25 16:00:00,409.3641
2017-06-25 20:00:00,408.58868
2017-06-26 00:00:00,408.01535
2017-06-26 04:00:00,407.41162
2017-06-26 08:00:00,407.49753
2017-06-26 12:00:00,407.89084
2017-06-26 16:00:00,408.0012
2017-06-26 20:00:00,407.4494
2017-06-27 00:00:00,407.44016
2017-06-27 04:00:00,407.2782
2017-06-27 08:00:00,407.09558
2017-06-27 12:00:00,407.0139
2017-06-27 16:00:00,406.86795
2017-06-27 20:00:00,406.50192
2017-06-28 00:00:00,407.12152
2017-06-28 04:00:00,407.01477
2017-06-28 08:00:00,406.6784
2017-06-28 12:00:00,406.2192
2017-06-28 16:00:00,405.70416
2017-06-28 20:00:00,405.5334
2017-06-29 00:00:00,405.50092
2017-06-29 04:00:00,406.0395
2017-06-29 08:00:00,406.06207
2017-06-29 12:00:00,404.41177
2017-06-29 16:00:00,404.8473
2017-06-29 20:00:00,404.9439
2017-06-30 00:00:00,405.23828
2017-06-30 04:00:00,405.22495
2017-06-30 08:00:00,405.6148
2017-06-30 12:00:00,406.03433
2017-06-30 16:00:00,405.9527
2017-06-30 20:00:00,405.66714
2017-07-01 00:00:00,405.60458
2017-07-01 04:00:00,405.89767
2017-07-01 08:00:00,405.783
2017-07-01 12:00:00,405.96002
2017-07-01 16:00:00,405.44577
2017-07-01 20:00:00,405.00824
2017-07-02 00:00:00,404.9297
2017-07-02 04:00:00,404.97595
2017-07-02 08:00:00,404.83487
2017-07-02 12:00:00,404.1366
2017-07-02 16:00:00,404.87744
2017-07-02 20:00:00,405.26892
2017-07-03 00:00:00,405.81262
2017-07-03 04:00:00,405.94388
2017-07-03 08:00:00,405.83032
2017-07-03 12:00:00,405.8245
2017-07-03 16:00:00,405.28055
2017-07-03 20:00:00,404.69727
2017-07-04 00:00:00,404.2544
2017-07-04 04:00:00,404.36655
2017-07-04 08:00:00,404.20612
2017-07-04 12:00:00,404.61517
2017-07-04 16:00:00,404.6074
2017-07-04 20:00:00,404.33432
2017-07-05 00:00:00,404.64206
2017-07-05 04:00:00,404.2231
2017-07-05 08:00:00,404.5178
2017-07-05 12:00:00,404.7105
2017-07-05 16:00:00,403.74896
2017-07-05 20:00:00,403.10156
2017-07-06 00:00:00,403.0116
2017-07-06 04:00:00,403.45496
2017-07-06 08:00:00,403.62683
2017-07-06 12:00:00,402.42725
2017-07-06 16:00:00,402.3471
2017-07-06 20:00:00,402.12534
2017-07-07 00:00:00,402.4701
2017-07-07 04:00:00,402.4888
2017-07-07 08:00:00,403.0432
2017-07-07 12:00:00,403.2202
2017-07-07 16:00:00,403.07217
2017-07-07 20:00:00,402.86017
2017-07-08 00:00:00,403.17828
2017-07-08 04:00:00,403.33142
2017-07-08 08:00:00,403.635
2017-07-08 12:00:00,404.0458
2017-07-08 16:00:00,403.62653
2017-07-08 20:00:00,403.03857
