datetime,Montreal
2017-03-01 08:00:00,266.8091
2017-03-01 12:00:00,264.86636
2017-03-01 16:00:00,268.53696
2017-03-01 20:00:00,265.69077
2017-03-02 00:00:00,267.21347
2017-03-02 04:00:00,266.16782
2017-03-02 08:00:00,267.6982
2017-03-02 12:00:00,266.91125
2017-03-02 16:00:00,267.38635
2017-03-02 20:00:00,268.71323
2017-03-03 00:00:00,266.3169
2017-03-03 04:00:00,264.7865
2017-03-03 08:00:00,268.33783
2017-03-03 12:00:00,266.30115
2017-03-03 16:00:00,269.3939
2017-03-03 20:00:00,266.95715
2017-03-04 00:00:00,265.77582
2017-03-04 04:00:00,264.53275
2017-03-04 08:00:00,269.49704
2017-03-04 12:00:00,267.4261
2017-03-04 16:00:00,266.24597
2017-03-04 20:00:00,267.90536
2017-03-05 00:00:00,267.08987
2017-03-05 04:00:00,266.8428
2017-03-05 08:00:00,267.58774
2017-03-05 12:00:00,266.90143
2017-03-05 16:00:00,268.83618
2017-03-05 20:00:00,266.9345
2017-03-06 00:00:00,268.2505
2017-03-06 04:00:00,266.8829
2017-03-06 08:00:00,269.19824
2017-03-06 12:00:00,265.97284
2017-03-06 16:00:00,267.46994
2017-03-06 20:00:00,268.82135
2017-03-07 00:00:00,266.7777
2017-03-07 04:00:00,266.36057
2017-03-07 08:00:00,271.50272
2017-03-07 12:00:00,266.50082
2017-03-07 16:00:00,268.62115
2017-03-07 20:00:00,267.03583
2017-03-08 00:00:00,263.83856
2017-03-08 04:00:00,266.34692
2017-03-08 08:00:00,269.91074
2017-03-08 12:00:00,265.95947
2017-03-08 16:00:00,266.64212
2017-03-08 20:00:00,269.1562
2017-03-09 00:00:00,268.79398
2017-03-09 04:00:00,266.78125
2017-03-09 08:00:00,269.72766
2017-03-09 12:00:00,266.30188
2017-03-09 16:00:00,267.42627
2017-03-09 20:00:00,268.72916
2017-03-10 00:00:00,265.6587
2017-03-10 04:00:00,265.40213
2017-03-10 08:00:00,270.13794
2017-03-10 12:00:00,267.49344
2017-03-10 16:00:00,268.2671
2017-03-10 20:00:00,269.6197
2017-03-11 00:00:00,267.2779
2017-03-11 04:00:00,267.95587
2017-03-11 08:00:00,269.289
2017-03-11 12:00:00,267.24103
2017-03-11 16:00:00,268.5348
2017-03-11 20:00:00,270.60468
2017-03-12 00:00:00,263.76028
2017-03-12 04:00:00,266.7514
2017-03-12 08:00:00,271.87167
2017-03-12 12:00:00,266.98575
2017-03-12 16:00:00,268.5366
2017-03-12 20:00:00,270.37375
2017-03-13 00:00:00,265.2469
2017-03-13 04:00:00,266.39896
2017-03-13 08:00:00,270.341
2017-03-13 12:00:00,268.327
2017-03-13 16:00:00,270.55093
2017-03-13 20:00:00,270.17822
2017-03-14 00:00:00,267.85712
2017-03-14 04:00:00,265.4635
2017-03-14 08:00:00,269.04767
2017-03-14 12:00:00,267.14392
2017-03-14 16:00:00,268.63535
2017-03-14 20:00:00,270.8137
2017-03-15 00:00:00,265.2887
2017-03-15 04:00:00,265.66302
2017-03-15 08:00:00,268.54428
2017-03-15 12:00:00,267.7106
2017-03-15 16:00:00,271.0009
2017-03-15 20:00:00,270.08633
2017-03-16 00:00:00,266.99335
2017-03-16 04:00:00,267.72153
2017-03-16 08:00:00,269.21094
2017-03-16 12:00:00,268.67722
2017-03-16 16:00:00,270.03033
2017-03-16 20:00:00,269.4429
2017-03-17 00:00:00,267.70493
2017-03-17 04:00:00,268.56476
2017-03-17 08:00:00,269.589
2017-03-17 12:00:00,267.982
2017-03-17 16:00:00,270.37552
2017-03-17 20:00:00,269.32056
2017-03-18 00:00:00,267.49564
2017-03-18 04:00:00,268.13098
2017-03-18 08:00:00,270.45505
2017-03-18 12:00:00,270.0353
2017-03-18 16:00:00,270.20407
2017-03-18 20:00:00,271.5298
2017-03-19 00:00:00,267.07425
2017-03-19 04:00:00,268.2466
2017-03-19 08:00:00,269.91452
2017-03-19 12:00:00,269.3006
2017-03-19 16:00:00,271.13992
2017-03-19 20:00:00,270.80725
2017-03-20 00:00:00,268.431
2017-03-20 04:00:00,269.71152
2017-03-20 08:00:00,270.24408
2017-03-20 12:00:00,269.81854
2017-03-20 16:00:00,270.2415
2017-03-20 20:00:00,269.57443
2017-03-21 00:00:00,267.9894
2017-03-21 04:00:00,267.24493
2017-03-21 08:00:00,269.75342
2017-03-21 12:00:00,268.60486
2017-03-21 16:00:00,272.03967
2017-03-21 20:00:00,271.8715
2017-03-22 00:00:00,266.3062
2017-03-22 04:00:00,269.3099
2017-03-22 08:00:00,270.28412
2017-03-22 12:00:00,270.45398
2017-03-22 16:00:00,270.6261
2017-03-22 20:00:00,271.40506
2017-03-23 00:00:00,269.6047
2017-03-23 04:00:00,269.6136
2017-03-23 08:00:00,269.8936
2017-03-23 12:00:00,271.67496
2017-03-23 16:00:00,272.6975
2017-03-23 20:00:00,270.62222
2017-03-24 00:00:00,269.82422
2017-03-24 04:00:00,269.5353
2017-03-24 08:00:00,272.248
2017-03-24 12:00:00,271.05713
2017-03-24 16:00:00,273.42618
2017-03-24 20:00:00,271.93942
2017-03-25 00:00:00,270.0644
2017-03-25 04:00:00,271.24854
2017-03-25 08:00:00,269.1407
2017-03-25 12:00:00,271.3501
2017-03-25 16:00:00,272.99176
2017-03-25 20:00:00,271.46774
2017-03-26 00:00:00,272.53842
2017-03-26 04:00:00,268.72394
2017-03-26 08:00:00,272.40836
2017-03-26 12:00:00,273.30927
2017-03-26 16:00:00,272.41757
2017-03-26 20:00:00,275.10522
2017-03-27 00:00:00,270.02972
2017-03-27 04:00:00,270.53912
2017-03-27 08:00:00,270.23807
2017-03-27 12:00:00,272.55383
2017-03-27 16:00:00,271.9133
2017-03-27 20:00:00,272.65668
2017-03-28 00:00:00,272.84137
2017-03-28 04:00:00,269.3588
2017-03-28 08:00:00,271.82806
2017-03-28 12:00:00,273.0645
2017-03-28 16:00:00,271.2097
2017-03-28 20:00:00,272.81516
2017-03-29 00:00:00,274.2316
2017-03-29 04:00:00,268.36887
2017-03-29 08:00:00,272.76212
2017-03-29 12:00:00,273.4052
2017-03-29 16:00:00,272.8807
2017-03-29 20:00:00,274.07193
2017-03-30 00:00:00,271.01434
2017-03-30 04:00:00,269.11172
2017-03-30 08:00:00,271.74457
2017-03-30 12:00:00,275.16846
2017-03-30 16:00:00,272.00113
2017-03-30 20:00:00,274.62497
2017-03-31 00:00:00,273.3655
2017-03-31 04:00:00,268.93552
2017-03-31 08:00:00,273.74762
2017-03-31 12:00:00,274.85483
2017-03-31 16:00:00,273.91202
2017-03-31 20:00:00,276.0576
2017-04-01 00:00:00,273.0525
2017-04-01 04:00:00,270.04095
2017-04-01 08:00:00,274.46512
2017-04-01 12:00:00,272.41354
2017-04-01 16:00:00,273.30908
2017-04-01 20:00:00,276.7801
2017-04-02 00:00:00,274.46622
2017-04-02 04:00:00,271.37665
2017-04-02 08:00:00,274.8945
2017-04-02 12:00:00,274.3175
2017-04-02 16:00:00,273.95404
2017-04-02 20:00:00,276.18777
2017-04-03 00:00:00,273.3234
2017-04-03 04:00:00,271.82623
2017-04-03 08:00:00,276.25723
2017-04-03 12:00:00,276.122
2017-04-03 16:00:00,274.9204
2017-04-03 20:00:00,279.38312
2017-04-04 00:00:00,274.99255
2017-04-04 04:00:00,271.5431
2017-04-04 08:00:00,276.23907
2017-04-04 12:00:00,276.54776
2017-04-04 16:00:00,274.74466
2017-04-04 20:00:00,277.9808
2017-04-05 00:00:00,274.43372
2017-04-05 04:00:00,272.35275
2017-04-05 08:00:00,277.59525
2017-04-05 12:00:00,276.37512
2017-04-05 16:00:00,274.4666
2017-04-05 20:00:00,278.34232
2017-04-06 00:00:00,272.8813
2017-04-06 04:00:00,273.94763
2017-04-06 08:00:00,275.1562
2017-04-06 12:00:00,275.26376
2017-04-06 16:00:00,276.11212
2017-04-06 20:00:00,279.73694
2017-04-07 00:00:00,274.9911
2017-04-07 04:00:00,273.4383
2017-04-07 08:00:00,278.42026
2017-04-07 12:00:00,275.68997
2017-04-07 16:00:00,277.56726
2017-04-07 20:00:00,280.02783
2017-04-08 00:00:00,275.75967
2017-04-08 04:00:00,274.61353
2017-04-08 08:00:00,277.17813
2017-04-08 12:00:00,275.9611
2017-04-08 16:00:00,277.40704
2017-04-08 20:00:00,280.99405
2017-04-09 00:00:00,276.34186
2017-04-09 04:00:00,275.4528
2017-04-09 08:00:00,278.50433
2017-04-09 12:00:00,274.79117
2017-04-09 16:00:00,277.0787
2017-04-09 20:00:00,280.4304
2017-04-10 00:00:00,274.64343
2017-04-10 04:00:00,274.63364
2017-04-10 08:00:00,277.93994
2017-04-10 12:00:00,278.18564
2017-04-10 16:00:00,278.56226
2017-04-10 20:00:00,283.1415
2017-04-11 00:00:00,273.6086
2017-04-11 04:00:00,275.82684
2017-04-11 08:00:00,277.5961
2017-04-11 12:00:00,277.46088
2017-04-11 16:00:00,279.43417
2017-04-11 20:00:00,281.75638
2017-04-12 00:00:00,274.57556
2017-04-12 04:00:00,274.8236
2017-04-12 08:00:00,276.88098
2017-04-12 12:00:00,276.40903
2017-04-12 16:00:00,279.81613
2017-04-12 20:00:00,281.64066
2017-04-13 00:00:00,274.41177
2017-04-13 04:00:00,275.96008
2017-04-13 08:00:00,276.46344
2017-04-13 12:00:00,276.50226
2017-04-13 16:00:00,278.7533
2017-04-13 20:00:00,280.2329
2017-04-14 00:00:00,275.42816
2017-04-14 04:00:00,275.30127
2017-04-14 08:00:00,275.73807
2017-04-14 12:00:00,275.75555
2017-04-14 16:00:00,280.3474
2017-04-14 20:00:00,281.25146
2017-04-15 00:00:00,275.86975
2017-04-15 04:00:00,277.95038
2017-04-15 08:00:00,275.29236
2017-04-15 12:00:00,277.83307
2017-04-15 16:00:00,278.47375
2017-04-15 20:00:00,280.59793
2017-04-16 00:00:00,275.44394
2017-04-16 04:00:00,276.67572
2017-04-16 08:00:00,276.1201
2017-04-16 12:00:00,276.9627
2017-04-16 16:00:00,280.1429
2017-04-16 20:00:00,280.5434
2017-04-17 00:00:00,276.38687
2017-04-17 04:00:00,277.3236
2017-04-17 08:00:00,278.2426
2017-04-17 12:00:00,278.26093
2017-04-17 16:00:00,283.30835
2017-04-17 20:00:00,281.50793
2017-04-18 00:00:00,277.30704
2017-04-18 04:00:00,277.2704
2017-04-18 08:00:00,274.96796
2017-04-18 12:00:00,279.03198
2017-04-18 16:00:00,283.64114
2017-04-18 20:00:00,281.6285
2017-04-19 00:00:00,278.60352
2017-04-19 04:00:00,276.87344
2017-04-19 08:00:00,277.50113
2017-04-19 12:00:00,279.2551
2017-04-19 16:00:00,279.31326
2017-04-19 20:00:00,281.05353
2017-04-20 00:00:00,278.47733
2017-04-20 04:00:00,276.83768
2017-04-20 08:00:00,279.1912
2017-04-20 12:00:00,279.18973
2017-04-20 16:00:00,282.91766
2017-04-20 20:00:00,280.80472
2017-04-21 00:00:00,277.25568
2017-04-21 04:00:00,277.9204
2017-04-21 08:00:00,276.9782
2017-04-21 12:00:00,276.8018
2017-04-21 16:00:00,280.2759
2017-04-21 20:00:00,280.9963
2017-04-22 00:00:00,277.94183
2017-04-22 04:00:00,277.0484
2017-04-22 08:00:00,276.6932
2017-04-22 12:00:00,279.66525
2017-04-22 16:00:00,281.59952
2017-04-22 20:00:00,283.78824
2017-04-23 00:00:00,279.87012
2017-04-23 04:00:00,277.97153
2017-04-23 08:00:00,277.31238
2017-04-23 12:00:00,278.82465
2017-04-23 16:00:00,283.11935
2017-04-23 20:00:00,282.02905
2017-04-24 00:00:00,277.81128
2017-04-24 04:00:00,277.95938
2017-04-24 08:00:00,277.37067
2017-04-24 12:00:00,279.70322
2017-04-24 16:00:00,283.42282
2017-04-24 20:00:00,281.8669
2017-04-25 00:00:00,277.57562
2017-04-25 04:00:00,279.81345
2017-04-25 08:00:00,277.29736
2017-04-25 12:00:00,282.35068
2017-04-25 16:00:00,283.43057
2017-04-25 20:00:00,283.57196
2017-04-26 00:00:00,280.5162
2017-04-26 04:00:00,278.5539
2017-04-26 08:00:00,279.0176
2017-04-26 12:00:00,282.69016
2017-04-26 16:00:00,283.941
2017-04-26 20:00:00,285.16864
2017-04-27 00:00:00,280.24973
2017-04-27 04:00:00,280.7673
2017-04-27 08:00:00,279.90225
2017-04-27 12:00:00,280.4515
2017-04-27 16:00:00,283.14758
2017-04-27 20:00:00,284.77673
2017-04-28 00:00:00,281.4179
2017-04-28 04:00:00,278.52374
2017-04-28 08:00:00,279.28152
2017-04-28 12:00:00,283.9201
2017-04-28 16:00:00,283.98654
2017-04-28 20:00:00,283.17487
2017-04-29 00:00:00,280.89545
2017-04-29 04:00:00,278.76355
2017-04-29 08:00:00,279.82843
2017-04-29 12:00:00,282.65048
2017-04-29 16:00:00,283.9054
2017-04-29 20:00:00,287.35757
2017-04-30 00:00:00,281.73657
2017-04-30 04:00:00,281.88196
2017-04-30 08:00:00,280.97122
2017-04-30 12:00:00,282.3307
2017-04-30 16:00:00,284.04712
2017-04-30 20:00:00,285.89032
2017-05-01 00:00:00,282.89453
2017-05-01 04:00:00,279.18
2017-05-01 08:00:00,280.95358
2017-05-01 12:00:00,282.761
2017-05-01 16:00:00,282.38358
2017-05-01 20:00:00,287.32642
2017-05-02 00:00:00,283.4788
2017-05-02 04:00:00,279.72855
2017-05-02 08:00:00,281.67343
2017-05-02 12:00:00,283.27762
2017-05-02 16:00:00,285.26895
2017-05-02 20:00:00,287.19666
2017-05-03 00:00:00,282.067
2017-05-03 04:00:00,279.80286
2017-05-03 08:00:00,281.2583
2017-05-03 12:00:00,284.2242
2017-05-03 16:00:00,285.06818
2017-05-03 20:00:00,288.68262
2017-05-04 00:00:00,282.05618
2017-05-04 04:00:00,279.97757
2017-05-04 08:00:00,281.49957
2017-05-04 12:00:00,285.0168
2017-05-04 16:00:00,284.88443
2017-05-04 20:00:00,287.17624
2017-05-05 00:00:00,282.69278
2017-05-05 04:00:00,281.7675
2017-05-05 08:00:00,282.46075
2017-05-05 12:00:00,282.7117
2017-05-05 16:00:00,285.07343
2017-05-05 20:00:00,289.53784
2017-05-06 00:00:00,283.85455
2017-05-06 04:00:00,281.30185
2017-05-06 08:00:00,282.43173
2017-05-06 12:00:00,282.12714
2017-05-06 16:00:00,286.5373
2017-05-06 20:00:00,288.5362
2017-05-07 00:00:00,282.39767
2017-05-07 04:00:00,280.8768
2017-05-07 08:00:00,280.76227
2017-05-07 12:00:00,282.41397
2017-05-07 16:00:00,286.87213
2017-05-07 20:00:00,287.64777
2017-05-08 00:00:00,282.14917
2017-05-08 04:00:00,278.9755
2017-05-08 08:00:00,282.81696
2017-05-08 12:00:00,282.67743
2017-05-08 16:00:00,285.44412
2017-05-08 20:00:00,288.54248
2017-05-09 00:00:00,283.3199
2017-05-09 04:00:00,283.64194
2017-05-09 08:00:00,284.21707
2017-05-09 12:00:00,287.33923
2017-05-09 16:00:00,288.08337
2017-05-09 20:00:00,289.64185
2017-05-10 00:00:00,285.90945
2017-05-10 04:00:00,280.8255
2017-05-10 08:00:00,283.16434
2017-05-10 12:00:00,284.24765
2017-05-10 16:00:00,287.84097
2017-05-10 20:00:00,289.22147
2017-05-11 00:00:00,285.65747
2017-05-11 04:00:00,281.62466
2017-05-11 08:00:00,282.29193
2017-05-11 12:00:00,285.103
2017-05-11 16:00:00,285.49863
2017-05-11 20:00:00,291.21948
2017-05-12 00:00:00,285.749
2017-05-12 04:00:00,282.49396
2017-05-12 08:00:00,283.2546
2017-05-12 12:00:00,286.58514
2017-05-12 16:00:00,288.7072
2017-05-12 20:00:00,290.7875
2017-05-13 00:00:00,287.4312
2017-05-13 04:00:00,285.285
2017-05-13 08:00:00,280.82446
2017-05-13 12:00:00,286.3419
2017-05-13 16:00:00,286.61517
2017-05-13 20:00:00,292.14285
2017-05-14 00:00:00,285.4443
2017-05-14 04:00:00,283.02463
2017-05-14 08:00:00,283.07327
2017-05-14 12:00:00,282.98215
2017-05-14 16:00:00,289.0989
2017-05-14 20:00:00,291.39267
2017-05-15 00:00:00,283.13693
2017-05-15 04:00:00,284.21082
2017-05-15 08:00:00,284.27737
2017-05-15 12:00:00,286.97293
2017-05-15 16:00:00,290.06744
2017-05-15 20:00:00,290.25632
2017-05-16 00:00:00,286.05276
2017-05-16 04:00:00,286.41614
2017-05-16 08:00:00,283.23047
2017-05-16 12:00:00,287.3914
2017-05-16 16:00:00,290.5988
2017-05-16 20:00:00,290.73828
2017-05-17 00:00:00,286.2991
2017-05-17 04:00:00,285.02957
2017-05-17 08:00:00,282.0444
2017-05-17 12:00:00,283.9395
2017-05-17 16:00:00,291.44363
2017-05-17 20:00:00,290.60464
2017-05-18 00:00:00,286.43555
2017-05-18 04:00:00,284.20804
2017-05-18 08:00:00,282.8023
2017-05-18 12:00:00,285.66238
2017-05-18 16:00:00,290.8186
2017-05-18 20:00:00,290.9045
2017-05-19 00:00:00,287.81464
2017-05-19 04:00:00,284.36978
2017-05-19 08:00:00,283.0952
2017-05-19 12:00:00,285.52283
2017-05-19 16:00:00,290.6017
2017-05-19 20:00:00,291.8117
2017-05-20 00:00:00,287.84814
2017-05-20 04:00:00,284.10843
2017-05-20 08:00:00,281.6845
2017-05-20 12:00:00,286.3504
2017-05-20 16:00:00,289.5713
2017-05-20 20:00:00,291.4281
2017-05-21 00:00:00,287.99057
2017-05-21 04:00:00,285.61346
2017-05-21 08:00:00,283.2133
2017-05-21 12:00:00,288.29868
2017-05-21 16:00:00,291.31747
2017-05-21 20:00:00,290.14877
2017-05-22 00:00:00,288.5169
2017-05-22 04:00:00,285.6029
2017-05-22 08:00:00,284.19135
2017-05-22 12:00:00,288.90506
2017-05-22 16:00:00,290.77322
2017-05-22 20:00:00,291.93787
2017-05-23 00:00:00,287.71576
2017-05-23 04:00:00,285.20734
2017-05-23 08:00:00,283.14233
2017-05-23 12:00:00,290.26422
2017-05-23 16:00:00,289.61826
2017-05-23 20:00:00,291.52225
2017-05-24 00:00:00,287.71103
2017-05-24 04:00:00,284.51843
2017-05-24 08:00:00,283.28772
2017-05-24 12:00:00,289.30527
2017-05-24 16:00:00,290.56024
2017-05-24 20:00:00,292.0705
2017-05-25 00:00:00,290.90936
2017-05-25 04:00:00,285.65717
2017-05-25 08:00:00,282.6753
2017-05-25 12:00:00,289.79565
2017-05-25 16:00:00,291.74045
2017-05-25 20:00:00,292.07892
2017-05-26 00:00:00,290.8463
2017-05-26 04:00:00,284.137
2017-05-26 08:00:00,284.23068
2017-05-26 12:00:00,288.29858
2017-05-26 16:00:00,290.5228
2017-05-26 20:00:00,292.3382
2017-05-27 00:00:00,288.61893
2017-05-27 04:00:00,283.79916
2017-05-27 08:00:00,283.52853
2017-05-27 12:00:00,287.4133
2017-05-27 16:00:00,291.93332
2017-05-27 20:00:00,291.21
2017-05-28 00:00:00,288.66336
2017-05-28 04:00:00,285.20773
2017-05-28 08:00:00,281.50888
2017-05-28 12:00:00,288.99384
2017-05-28 16:00:00,288.4474
2017-05-28 20:00:00,291.72995
2017-05-29 00:00:00,289.59784
2017-05-29 04:00:00,282.86005
2017-05-29 08:00:00,284.7176
2017-05-29 12:00:00,289.06082
2017-05-29 16:00:00,288.1789
2017-05-29 20:00:00,294.0122
2017-05-30 00:00:00,287.63797
2017-05-30 04:00:00,283.80557
2017-05-30 08:00:00,283.40106
2017-05-30 12:00:00,288.2961
2017-05-30 16:00:00,290.79468
2017-05-30 20:00:00,290.60962
2017-05-31 00:00:00,289.53574
2017-05-31 04:00:00,283.89606
2017-05-31 08:00:00,284.30817
2017-05-31 12:00:00,288.37012
2017-05-31 16:00:00,292.02167
2017-05-31 20:00:00,291.5565
2017-06-01 00:00:00,291.66473
2017-06-01 04:00:00,285.2027
2017-06-01 08:00:00,283.56497
2017-06-01 12:00:00,287.53967
2017-06-01 16:00:00,290.3522
2017-06-01 20:00:00,292.3417
2017-06-02 00:00:00,290.56412
2017-06-02 04:00:00,285.2768
2017-06-02 08:00:00,284.1407
2017-06-02 12:00:00,289.56964
2017-06-02 16:00:00,289.29913
2017-06-02 20:00:00,293.05444
2017-06-03 00:00:00,290.00742
2017-06-03 04:00:00,284.13556
2017-06-03 08:00:00,285.66745
2017-06-03 12:00:00,287.73615
2017-06-03 16:00:00,290.64853
2017-06-03 20:00:00,294.81128
2017-06-04 00:00:00,290.04822
2017-06-04 04:00:00,285.86484
2017-06-04 08:00:00,285.89935
2017-06-04 12:00:00,287.2825
2017-06-04 16:00:00,290.3672
2017-06-04 20:00:00,296.77567
2017-06-05 00:00:00,290.127
2017-06-05 04:00:00,289.42957
2017-06-05 08:00:00,287.20355
2017-06-05 12:00:00,286.35855
2017-06-05 16:00:00,291.56775
2017-06-05 20:00:00,292.70453
2017-06-06 00:00:00,290.59814
2017-06-06 04:00:00,288.90793
2017-06-06 08:00:00,288.32898
2017-06-06 12:00:00,289.5373
2017-06-06 16:00:00,291.55856
2017-06-06 20:00:00,294.71603
2017-06-07 00:00:00,289.4388
2017-06-07 04:00:00,287.7188
2017-06-07 08:00:00,288.55646
2017-06-07 12:00:00,287.6507
2017-06-07 16:00:00,292.52222
2017-06-07 20:00:00,295.64404
2017-06-08 00:00:00,290.1263
2017-06-08 04:00:00,288.19073
2017-06-08 08:00:00,285.47693
2017-06-08 12:00:00,288.05334
2017-06-08 16:00:00,291.32925
2017-06-08 20:00:00,294.1555
2017-06-09 00:00:00,291.89493
2017-06-09 04:00:00,288.78427
2017-06-09 08:00:00,286.7086
2017-06-09 12:00:00,290.88525
2017-06-09 16:00:00,293.35748
2017-06-09 20:00:00,294.0939
2017-06-10 00:00:00,291.002
2017-06-10 04:00:00,289.90347
2017-06-10 08:00:00,290.1218
2017-06-10 12:00:00,291.3403
2017-06-10 16:00:00,293.6105
2017-06-10 20:00:00,295.99176
2017-06-11 00:00:00,293.0415
2017-06-11 04:00:00,288.41986
2017-06-11 08:00:00,289.82605
2017-06-11 12:00:00,290.14255
2017-06-11 16:00:00,292.5496
2017-06-11 20:00:00,294.21118
2017-06-12 00:00:00,290.54
2017-06-12 04:00:00,289.97903
2017-06-12 08:00:00,287.71454
2017-06-12 12:00:00,291.74478
2017-06-12 16:00:00,291.83548
2017-06-12 20:00:00,293.91034
2017-06-13 00:00:00,291.1771
2017-06-13 04:00:00,289.58124
2017-06-13 08:00:00,288.98245
2017-06-13 12:00:00,290.84103
2017-06-13 16:00:00,290.5788
2017-06-13 20:00:00,293.0741
2017-06-14 00:00:00,290.4562
2017-06-14 04:00:00,287.62418
2017-06-14 08:00:00,289.05826
2017-06-14 12:00:00,291.3114
2017-06-14 16:00:00,293.17523
2017-06-14 20:00:00,293.73007
2017-06-15 00:00:00,289.9103
2017-06-15 04:00:00,288.53372
2017-06-15 08:00:00,287.78677
2017-06-15 12:00:00,288.01172
2017-06-15 16:00:00,293.8089
2017-06-15 20:00:00,292.84097
2017-06-16 00:00:00,291.86673
2017-06-16 04:00:00,291.09055
2017-06-16 08:00:00,289.08923
2017-06-16 12:00:00,289.03943
2017-06-16 16:00:00,293.17743
2017-06-16 20:00:00,293.90378
2017-06-17 00:00:00,290.23465
2017-06-17 04:00:00,290.0845
2017-06-17 08:00:00,288.77203
2017-06-17 12:00:00,289.11206
2017-06-17 16:00:00,292.0983
2017-06-17 20:00:00,294.27646
2017-06-18 00:00:00,290.89966
2017-06-18 04:00:00,291.0191
2017-06-18 08:00:00,287.66724
2017-06-18 12:00:00,288.8136
2017-06-18 16:00:00,292.80298
2017-06-18 20:00:00,293.4677
2017-06-19 00:00:00,291.44116
2017-06-19 04:00:00,290.67258
2017-06-19 08:00:00,286.13254
2017-06-19 12:00:00,293.08255
2017-06-19 16:00:00,291.3068
2017-06-19 20:00:00,294.09927
2017-06-20 00:00:00,291.00546
2017-06-20 04:00:00,289.01535
2017-06-20 08:00:00,288.47482
2017-06-20 12:00:00,290.21234
2017-06-20 16:00:00,293.54694
2017-06-20 20:00:00,295.0569
2017-06-21 00:00:00,292.39838
2017-06-21 04:00:00,289.7291
2017-06-21 08:00:00,287.4109
2017-06-21 12:00:00,289.50482
2017-06-21 16:00:00,292.18784
2017-06-21 20:00:00,292.89523
2017-06-22 00:00:00,292.74234
2017-06-22 04:00:00,288.82803
2017-06-22 08:00:00,287.42868
2017-06-22 12:00:00,290.45743
2017-06-22 16:00:00,292.1875
2017-06-22 20:00:00,292.59662
2017-06-23 00:00:00,292.2
2017-06-23 04:00:00,291.01807
2017-06-23 08:00:00,288.58594
2017-06-23 12:00:00,291.38412
2017-06-23 16:00:00,293.15396
2017-06-23 20:00:00,292.74237
2017-06-24 00:00:00,293.14825
2017-06-24 04:00:00,290.8059
2017-06-24 08:00:00,288.9124
2017-06-24 12:00:00,290.75977
2017-06-24 16:00:00,292.03522
2017-06-24 20:00:00,295.78424
2017-06-25 00:00:00,293.86023
2017-06-25 04:00:00,292.27887
2017-06-25 08:00:00,291.1235
2017-06-25 12:00:00,290.92654
2017-06-25 16:00:00,293.92123
2017-06-25 20:00:00,296.48798
2017-06-26 00:00:00,293.88205
2017-06-26 04:00:00,289.08093
2017-06-26 08:00:00,288.11017
2017-06-26 12:00:00,291.64203
2017-06-26 16:00:00,292.87814
2017-06-26 20:00:00,294.355
2017-06-27 00:00:00,294.95068
2017-06-27 04:00:00,291.42505
2017-06-27 08:00:00,289.63342
2017-06-27 12:00:00,291.46292
2017-06-27 16:00:00,291.71555
2017-06-27 20:00:00,296.04672
2017-06-28 00:00:00,294.4039
2017-06-28 04:00:00,290.42163
2017-06-28 08:00:00,289.06027
2017-06-28 12:00:00,290.97488
2017-06-28 16:00:00,293.0313
2017-06-28 20:00:00,296.14758
2017-06-29 00:00:00,296.88287
2017-06-29 04:00:00,289.60345
2017-06-29 08:00:00,290.56152
2017-06-29 12:00:00,291.00378
2017-06-29 16:00:00,294.10474
2017-06-29 20:00:00,295.9767
2017-06-30 00:00:00,296.72266
2017-06-30 04:00:00,292.20175
2017-06-30 08:00:00,290.20102
2017-06-30 12:00:00,291.99603
2017-06-30 16:00:00,293.27902
2017-06-30 20:00:00,294.9814
2017-07-01 00:00:00,294.08258
2017-07-01 04:00:00,290.9843
2017-07-01 08:00:00,290.46066
2017-07-01 12:00:00,294.65625
2017-07-01 16:00:00,292.6522
2017-07-01 20:00:00,295.62787
2017-07-02 00:00:00,292.14835
2017-07-02 04:00:00,290.91083
2017-07-02 08:00:00,289.80542
2017-07-02 12:00:00,291.892
2017-07-02 16:00:00,290.42493
2017-07-02 20:00:00,296.72687
2017-07-03 00:00:00,292.4676
2017-07-03 04:00:00,288.9017
2017-07-03 08:00:00,289.1628
2017-07-03 12:00:00,292.97015
2017-07-03 16:00:00,292.0905
2017-07-03 20:00:00,295.02615
2017-07-04 00:00:00,294.9849
2017-07-04 04:00:00,288.56973
2017-07-04 08:00:00,289.6282
2017-07-04 12:00:00,293.29105
2017-07-04 16:00:00,293.0732
2017-07-04 20:00:00,296.62637
2017-07-05 00:00:00,295.0348
2017-07-05 04:00:00,289.06354
2017-07-05 08:00:00,292.25928
2017-07-05 12:00:00,290.8549
2017-07-05 16:00:00,294.72253
2017-07-05 20:00:00,299.1427
2017-07-06 00:00:00,292.6478
2017-07-06 04:00:00,291.31223
2017-07-06 08:00:00,292.2488
2017-07-06 12:00:00,291.68478
2017-07-06 16:00:00,293.20538
2017-07-06 20:00:00,297.73416
2017-07-07 00:00:00,293.22733
2017-07-07 04:00:00,289.1459
2017-07-07 08:00:00,291.47443
2017-07-07 12:00:00,291.0653
2017-07-07 16:00:00,293.91965
2017-07-07 20:00:00,297.2117
2017-07-08 00:00:00,292.34485
2017-07-08 04:00:00,291.53912
2017-07-08 08:00:00,289.73862
2017-07-08 12:00:00,290.69354
2017-07-08 16:00:00,293.24896
2017-07-08 20:00:00,295.97058
