datetime,Montreal
2017-03-01 08:00:00,261.4563
2017-03-01 12:00:00,261.4947
2017-03-01 16:00:00,261.87592
2017-03-01 20:00:00,262.12842
2017-03-02 00:00:00,262.26974
2017-03-02 04:00:00,261.85672
2017-03-02 08:00:00,261.61557
2017-03-02 12:00:00,261.81604
2017-03-02 16:00:00,262.26328
2017-03-02 20:00:00,262.92105
2017-03-03 00:00:00,262.8997
2017-03-03 04:00:00,262.2284
2017-03-03 08:00:00,261.92514
2017-03-03 12:00:00,261.95834
2017-03-03 16:00:00,262.46326
2017-03-03 20:00:00,262.75293
2017-03-04 00:00:00,262.62213
2017-03-04 04:00:00,262.62262
2017-03-04 08:00:00,262.3414
2017-03-04 12:00:00,262.62366
2017-03-04 16:00:00,263.39734
2017-03-04 20:00:00,263.66913
2017-03-05 00:00:00,263.83572
2017-03-05 04:00:00,263.80402
2017-03-05 08:00:00,263.89014
2017-03-05 12:00:00,264.10696
2017-03-05 16:00:00,265.06046
2017-03-05 20:00:00,265.8427
2017-03-06 00:00:00,265.8078
2017-03-06 04:00:00,265.07266
2017-03-06 08:00:00,264.84012
2017-03-06 12:00:00,265.17944
2017-03-06 16:00:00,265.37347
2017-03-06 20:00:00,265.52203
2017-03-07 00:00:00,265.25983
2017-03-07 04:00:00,264.98727
2017-03-07 08:00:00,264.85208
2017-03-07 12:00:00,265.15002
2017-03-07 16:00:00,264.90884
2017-03-07 20:00:00,267.92096
2017-03-08 00:00:00,268.04736
2017-03-08 04:00:00,267.96735
2017-03-08 08:00:00,267.54758
2017-03-08 12:00:00,267.17532
2017-03-08 16:00:00,267.4797
2017-03-08 20:00:00,268.02475
2017-03-09 00:00:00,267.75803
2017-03-09 04:00:00,267.4652
2017-03-09 08:00:00,267.0664
2017-03-09 12:00:00,267.53165
2017-03-09 16:00:00,268.0286
2017-03-09 20:00:00,267.8141
2017-03-10 00:00:00,267.40344
2017-03-10 04:00:00,267.40485
2017-03-10 08:00:00,266.6126
2017-03-10 12:00:00,266.51526
2017-03-10 16:00:00,266.43277
2017-03-10 20:00:00,266.32288
2017-03-11 00:00:00,266.132
2017-03-11 04:00:00,265.83322
2017-03-11 08:00:00,265.49274
2017-03-11 12:00:00,265.21307
2017-03-11 16:00:00,265.32568
2017-03-11 20:00:00,265.53244
2017-03-12 00:00:00,265.76074
2017-03-12 04:00:00,265.2872
2017-03-12 08:00:00,264.8976
2017-03-12 12:00:00,265.37506
2017-03-12 16:00:00,265.88376
2017-03-12 20:00:00,265.99698
2017-03-13 00:00:00,266.33618
2017-03-13 04:00:00,266.74072
2017-03-13 08:00:00,266.8905
2017-03-13 12:00:00,267.229
2017-03-13 16:00:00,267.3351
2017-03-13 20:00:00,267.38437
2017-03-14 00:00:00,267.44272
2017-03-14 04:00:00,267.08176
2017-03-14 08:00:00,266.65753
2017-03-14 12:00:00,266.9997
2017-03-14 16:00:00,266.9576
2017-03-14 20:00:00,266.9182
2017-03-15 00:00:00,266.54074
2017-03-15 04:00:00,266.32486
2017-03-15 08:00:00,266.34058
2017-03-15 12:00:00,266.7252
2017-03-15 16:00:00,267.2632
2017-03-15 20:00:00,267.58398
2017-03-16 00:00:00,267.60797
2017-03-16 04:00:00,267.83044
2017-03-16 08:00:00,267.87836
2017-03-16 12:00:00,267.8481
2017-03-16 16:00:00,268.12622
2017-03-16 20:00:00,267.91034
2017-03-17 00:00:00,267.53168
2017-03-17 04:00:00,267.35236
2017-03-17 08:00:00,266.60754
2017-03-17 12:00:00,266.7035
2017-03-17 16:00:00,266.65704
2017-03-17 20:00:00,266.87735
2017-03-18 00:00:00,266.95844
2017-03-18 04:00:00,266.8073
2017-03-18 08:00:00,266.66602
2017-03-18 12:00:00,267.06796
2017-03-18 16:00:00,267.35535
2017-03-18 20:00:00,267.1728
2017-03-19 00:00:00,267.0953
2017-03-19 04:00:00,266.8787
2017-03-19 08:00:00,266.52258
2017-03-19 12:00:00,267.0567
2017-03-19 16:00:00,267.3965
2017-03-19 20:00:00,267.29718
2017-03-20 00:00:00,267.09106
2017-03-20 04:00:00,266.78134
2017-03-20 08:00:00,266.43802
2017-03-20 12:00:00,266.68768
2017-03-20 16:00:00,267.405
2017-03-20 20:00:00,267.82492
2017-03-21 00:00:00,267.50568
2017-03-21 04:00:00,266.8437
2017-03-21 08:00:00,266.95847
2017-03-21 12:00:00,267.3463
2017-03-21 16:00:00,267.80554
2017-03-21 20:00:00,267.84778
2017-03-22 00:00:00,267.39365
2017-03-22 04:00:00,267.1004
2017-03-22 08:00:00,267.0043
2017-03-22 12:00:00,267.4489
2017-03-22 16:00:00,268.04565
2017-03-22 20:00:00,268.1708
2017-03-23 00:00:00,268.24585
2017-03-23 04:00:00,268.22522
2017-03-23 08:00:00,267.93954
2017-03-23 12:00:00,268.16467
2017-03-23 16:00:00,268.4157
2017-03-23 20:00:00,268.68863
2017-03-24 00:00:00,268.61096
2017-03-24 04:00:00,268.13928
2017-03-24 08:00:00,267.67783
2017-03-24 12:00:00,267.69733
2017-03-24 16:00:00,267.26077
2017-03-24 20:00:00,267.58008
2017-03-25 00:00:00,267.9593
2017-03-25 04:00:00,268.05618
2017-03-25 08:00:00,267.92133
2017-03-25 12:00:00,268.37292
2017-03-25 16:00:00,268.74405
2017-03-25 20:00:00,268.7738
2017-03-26 00:00:00,268.66684
2017-03-26 04:00:00,268.7543
2017-03-26 08:00:00,269.16357
2017-03-26 12:00:00,269.4593
2017-03-26 16:00:00,269.40836
2017-03-26 20:00:00,269.3658
2017-03-27 00:00:00,269.81696
2017-03-27 04:00:00,269.90985
2017-03-27 08:00:00,269.86966
2017-03-27 12:00:00,269.65356
2017-03-27 16:00:00,269.12994
2017-03-27 20:00:00,269.4198
2017-03-28 00:00:00,269.63083
2017-03-28 04:00:00,269.83408
2017-03-28 08:00:00,269.7962
2017-03-28 12:00:00,269.94302
2017-03-28 16:00:00,269.9155
2017-03-28 20:00:00,270.00897
2017-03-29 00:00:00,269.8
2017-03-29 04:00:00,269.69257
2017-03-29 08:00:00,269.33493
2017-03-29 12:00:00,269.00983
2017-03-29 16:00:00,268.9724
2017-03-29 20:00:00,268.78558
2017-03-30 00:00:00,268.71252
2017-03-30 04:00:00,268.72595
2017-03-30 08:00:00,268.62354
2017-03-30 12:00:00,268.55765
2017-03-30 16:00:00,268.65082
2017-03-30 20:00:00,268.9702
2017-03-31 00:00:00,269.22433
2017-03-31 04:00:00,269.29
2017-03-31 08:00:00,269.19928
2017-03-31 12:00:00,269.14572
2017-03-31 16:00:00,269.3841
2017-03-31 20:00:00,269.7608
2017-04-01 00:00:00,269.8617
2017-04-01 04:00:00,269.6769
2017-04-01 08:00:00,269.21155
2017-04-01 12:00:00,269.15097
2017-04-01 16:00:00,269.39038
2017-04-01 20:00:00,269.21124
2017-04-02 00:00:00,268.73758
2017-04-02 04:00:00,268.53915
2017-04-02 08:00:00,268.46252
2017-04-02 12:00:00,268.99588
2017-04-02 16:00:00,269.3766
2017-04-02 20:00:00,269.8379
2017-04-03 00:00:00,271.64648
2017-04-03 04:00:00,271.6641
2017-04-03 08:00:00,271.61017
2017-04-03 12:00:00,271.53278
2017-04-03 16:00:00,271.40564
2017-04-03 20:00:00,271.47864
2017-04-04 00:00:00,271.1162
2017-04-04 04:00:00,271.1771
2017-04-04 08:00:00,271.1759
2017-04-04 12:00:00,271.33298
2017-04-04 16:00:00,271.20044
2017-04-04 20:00:00,271.4005
2017-04-05 00:00:00,271.3763
2017-04-05 04:00:00,271.3153
2017-04-05 08:00:00,271.0849
2017-04-05 12:00:00,271.398
2017-04-05 16:00:00,271.8315
2017-04-05 20:00:00,271.91748
2017-04-06 00:00:00,271.38464
2017-04-06 04:00:00,270.85876
2017-04-06 08:00:00,270.78485
2017-04-06 12:00:00,271.2841
2017-04-06 16:00:00,272.10614
2017-04-06 20:00:00,272.5415
2017-04-07 00:00:00,272.3428
2017-04-07 04:00:00,271.6654
2017-04-07 08:00:00,271.8187
2017-04-07 12:00:00,272.82993
2017-04-07 16:00:00,273.0793
2017-04-07 20:00:00,273.10477
2017-04-08 00:00:00,272.85675
2017-04-08 04:00:00,272.17102
2017-04-08 08:00:00,272.14822
2017-04-08 12:00:00,272.3384
2017-04-08 16:00:00,273.0491
2017-04-08 20:00:00,272.84714
2017-04-09 00:00:00,272.52155
2017-04-09 04:00:00,272.14874
2017-04-09 08:00:00,275.9997
2017-04-09 12:00:00,276.26688
2017-04-09 16:00:00,276.5689
2017-04-09 20:00:00,276.39127
2017-04-10 00:00:00,276.41406
2017-04-10 04:00:00,276.55603
2017-04-10 08:00:00,276.54065
2017-04-10 12:00:00,276.5567
2017-04-10 16:00:00,276.62402
2017-04-10 20:00:00,277.1395
2017-04-11 00:00:00,277.04886
2017-04-11 04:00:00,276.38138
2017-04-11 08:00:00,276.19382
2017-04-11 12:00:00,276.6855
2017-04-11 16:00:00,277.58142
2017-04-11 20:00:00,277.6445
2017-04-12 00:00:00,277.09598
2017-04-12 04:00:00,276.5685
2017-04-12 08:00:00,276.79556
2017-04-12 12:00:00,277.68018
2017-04-12 16:00:00,278.17
2017-04-12 20:00:00,277.42874
2017-04-13 00:00:00,277.01
2017-04-13 04:00:00,276.97012
2017-04-13 08:00:00,277.1725
2017-04-13 12:00:00,277.64398
2017-04-13 16:00:00,279.09094
2017-04-13 20:00:00,279.53043
2017-04-14 00:00:00,279.54346
2017-04-14 04:00:00,279.2511
2017-04-14 08:00:00,278.74594
2017-04-14 12:00:00,278.8477
2017-04-14 16:00:00,279.0894
2017-04-14 20:00:00,279.3268
2017-04-15 00:00:00,279.0487
2017-04-15 04:00:00,279.18182
2017-04-15 08:00:00,279.07916
2017-04-15 12:00:00,278.94894
2017-04-15 16:00:00,279.13058
2017-04-15 20:00:00,279.1577
2017-04-16 00:00:00,278.96375
2017-04-16 04:00:00,278.92758
2017-04-16 08:00:00,278.79135
2017-04-16 12:00:00,279.39078
2017-04-16 16:00:00,279.7984
2017-04-16 20:00:00,279.88834
2017-04-17 00:00:00,280.0078
2017-04-17 04:00:00,280.23032
2017-04-17 08:00:00,280.38135
2017-04-17 12:00:00,280.7989
2017-04-17 16:00:00,280.18222
2017-04-17 20:00:00,279.7874
2017-04-18 00:00:00,279.497
2017-04-18 04:00:00,279.29993
2017-04-18 08:00:00,278.40915
2017-04-18 12:00:00,278.06723
2017-04-18 16:00:00,278.63217
2017-04-18 20:00:00,278.8137
2017-04-19 00:00:00,278.63162
2017-04-19 04:00:00,278.4883
2017-04-19 08:00:00,278.37735
2017-04-19 12:00:00,278.90543
2017-04-19 16:00:00,279.39304
2017-04-19 20:00:00,279.7864
2017-04-20 00:00:00,279.45428
2017-04-20 04:00:00,279.24277
2017-04-20 08:00:00,279.19464
2017-04-20 12:00:00,279.4491
2017-04-20 16:00:00,279.53442
2017-04-20 20:00:00,279.1079
2017-04-21 00:00:00,278.72897
2017-04-21 04:00:00,278.81665
2017-04-21 08:00:00,279.23227
2017-04-21 12:00:00,279.6338
2017-04-21 16:00:00,279.76175
2017-04-21 20:00:00,279.03897
2017-04-22 00:00:00,278.68402
2017-04-22 04:00:00,278.91736
2017-04-22 08:00:00,279.40555
2017-04-22 12:00:00,280.1957
2017-04-22 16:00:00,280.51602
2017-04-22 20:00:00,280.07797
2017-04-23 00:00:00,279.3088
2017-04-23 04:00:00,279.0542
2017-04-23 08:00:00,278.6443
2017-04-23 12:00:00,278.8748
2017-04-23 16:00:00,278.89902
2017-04-23 20:00:00,278.71942
2017-04-24 00:00:00,278.63412
2017-04-24 04:00:00,278.9646
2017-04-24 08:00:00,279.22098
2017-04-24 12:00:00,279.6054
2017-04-24 16:00:00,279.59952
2017-04-24 20:00:00,279.21536
2017-04-25 00:00:00,278.82635
2017-04-25 04:00:00,278.94284
2017-04-25 08:00:00,278.73203
2017-04-25 12:00:00,279.07153
2017-04-25 16:00:00,278.8037
2017-04-25 20:00:00,278.51843
2017-04-26 00:00:00,278.12744
2017-04-26 04:00:00,278.65164
2017-04-26 08:00:00,279.6664
2017-04-26 12:00:00,280.27597
2017-04-26 16:00:00,280.2694
2017-04-26 20:00:00,280.0791
2017-04-27 00:00:00,279.8775
2017-04-27 04:00:00,280.01947
2017-04-27 08:00:00,279.92645
2017-04-27 12:00:00,279.9354
2017-04-27 16:00:00,279.64972
2017-04-27 20:00:00,279.2199
2017-04-28 00:00:00,278.92972
2017-04-28 04:00:00,279.27353
2017-04-28 08:00:00,279.6219
2017-04-28 12:00:00,280.3367
2017-04-28 16:00:00,281.59317
2017-04-28 20:00:00,281.6506
2017-04-29 00:00:00,281.6091
2017-04-29 04:00:00,282.0234
2017-04-29 08:00:00,282.21274
2017-04-29 12:00:00,282.9761
2017-04-29 16:00:00,282.9981
2017-04-29 20:00:00,282.2752
2017-04-30 00:00:00,281.5803
2017-04-30 04:00:00,281.84686
2017-04-30 08:00:00,282.56146
2017-04-30 12:00:00,283.17575
2017-04-30 16:00:00,283.18585
2017-04-30 20:00:00,282.73218
2017-05-01 00:00:00,281.99796
2017-05-01 04:00:00,282.33862
2017-05-01 08:00:00,283.12604
2017-05-01 12:00:00,284.20856
2017-05-01 16:00:00,284.30576
2017-05-01 20:00:00,284.24692
2017-05-02 00:00:00,283.89975
2017-05-02 04:00:00,283.823
2017-05-02 08:00:00,284.29294
2017-05-02 12:00:00,284.65686
2017-05-02 16:00:00,284.56396
2017-05-02 20:00:00,284.3676
2017-05-03 00:00:00,283.87537
2017-05-03 04:00:00,284.23175
2017-05-03 08:00:00,284.4381
2017-05-03 12:00:00,284.6889
2017-05-03 16:00:00,284.7225
2017-05-03 20:00:00,284.22128
2017-05-04 00:00:00,283.5668
2017-05-04 04:00:00,283.34726
2017-05-04 08:00:00,283.4689
2017-05-04 12:00:00,283.84756
2017-05-04 16:00:00,283.8494
2017-05-04 20:00:00,283.6222
2017-05-05 00:00:00,283.4966
2017-05-05 04:00:00,283.45874
2017-05-05 08:00:00,283.6796
2017-05-05 12:00:00,283.96774
2017-05-05 16:00:00,284.1065
2017-05-05 20:00:00,283.8948
2017-05-06 00:00:00,284.16104
2017-05-06 04:00:00,284.07288
2017-05-06 08:00:00,283.89178
2017-05-06 12:00:00,284.88126
2017-05-06 16:00:00,284.75143
2017-05-06 20:00:00,285.01132
2017-05-07 00:00:00,285.17188
2017-05-07 04:00:00,284.87415
2017-05-07 08:00:00,284.661
2017-05-07 12:00:00,284.84906
2017-05-07 16:00:00,285.19772
2017-05-07 20:00:00,285.04407
2017-05-08 00:00:00,284.39243
2017-05-08 04:00:00,283.75552
2017-05-08 08:00:00,283.63986
2017-05-08 12:00:00,284.11288
2017-05-08 16:00:00,284.03284
2017-05-08 20:00:00,285.35867
2017-05-09 00:00:00,285.38968
2017-05-09 04:00:00,285.24924
2017-05-09 08:00:00,284.64343
2017-05-09 12:00:00,285.0137
2017-05-09 16:00:00,285.41193
2017-05-09 20:00:00,285.3578
2017-05-10 00:00:00,285.41644
2017-05-10 04:00:00,285.02454
2017-05-10 08:00:00,284.13153
2017-05-10 12:00:00,284.66815
2017-05-10 16:00:00,285.1956
2017-05-10 20:00:00,285.85852
2017-05-11 00:00:00,285.33176
2017-05-11 04:00:00,284.97885
2017-05-11 08:00:00,285.246
2017-05-11 12:00:00,285.55267
2017-05-11 16:00:00,285.24756
2017-05-11 20:00:00,285.0828
2017-05-12 00:00:00,284.9589
2017-05-12 04:00:00,284.35764
2017-05-12 08:00:00,283.952
2017-05-12 12:00:00,284.41437
2017-05-12 16:00:00,284.65308
2017-05-12 20:00:00,284.87027
2017-05-13 00:00:00,284.00717
2017-05-13 04:00:00,283.9653
2017-05-13 08:00:00,284.20236
2017-05-13 12:00:00,284.3183
2017-05-13 16:00:00,284.59903
2017-05-13 20:00:00,284.28915
2017-05-14 00:00:00,284.58353
2017-05-14 04:00:00,284.75934
2017-05-14 08:00:00,284.3513
2017-05-14 12:00:00,284.45142
2017-05-14 16:00:00,284.73004
2017-05-14 20:00:00,285.17853
2017-05-15 00:00:00,284.9902
2017-05-15 04:00:00,284.78113
2017-05-15 08:00:00,284.90015
2017-05-15 12:00:00,284.99432
2017-05-15 16:00:00,284.98706
2017-05-15 20:00:00,284.78207
2017-05-16 00:00:00,284.3557
2017-05-16 04:00:00,284.36725
2017-05-16 08:00:00,284.7267
2017-05-16 12:00:00,285.05933
2017-05-16 16:00:00,285.5171
2017-05-16 20:00:00,285.1959
2017-05-17 00:00:00,284.78152
2017-05-17 04:00:00,284.45813
2017-05-17 08:00:00,284.45148
2017-05-17 12:00:00,284.24347
2017-05-17 16:00:00,284.22244
2017-05-17 20:00:00,284.5234
2017-05-18 00:00:00,284.47443
2017-05-18 04:00:00,285.04877
2017-05-18 08:00:00,284.89606
2017-05-18 12:00:00,285.15283
2017-05-18 16:00:00,285.14624
2017-05-18 20:00:00,285.13318
2017-05-19 00:00:00,286.16382
2017-05-19 04:00:00,286.11185
2017-05-19 08:00:00,287.2362
2017-05-19 12:00:00,287.48956
2017-05-19 16:00:00,287.42538
2017-05-19 20:00:00,287.48453
2017-05-20 00:00:00,288.06128
2017-05-20 04:00:00,287.7976
2017-05-20 08:00:00,287.9827
2017-05-20 12:00:00,288.60907
2017-05-20 16:00:00,288.70654
2017-05-20 20:00:00,288.8662
2017-05-21 00:00:00,288.69318
2017-05-21 04:00:00,288.23175
2017-05-21 08:00:00,288.04166
2017-05-21 12:00:00,288.2159
2017-05-21 16:00:00,287.77374
2017-05-21 20:00:00,287.47086
2017-05-22 00:00:00,287.5641
2017-05-22 04:00:00,287.50998
2017-05-22 08:00:00,287.31516
2017-05-22 12:00:00,287.301
2017-05-22 16:00:00,287.22818
2017-05-22 20:00:00,287.0728
2017-05-23 00:00:00,287.6296
2017-05-23 04:00:00,287.54416
2017-05-23 08:00:00,287.32422
2017-05-23 12:00:00,287.23953
2017-05-23 16:00:00,287.12167
2017-05-23 20:00:00,286.8049
2017-05-24 00:00:00,286.74344
2017-05-24 04:00:00,287.77783
2017-05-24 08:00:00,287.67517
2017-05-24 12:00:00,287.97736
2017-05-24 16:00:00,287.6239
2017-05-24 20:00:00,287.653
2017-05-25 00:00:00,287.47772
2017-05-25 04:00:00,287.2848
2017-05-25 08:00:00,287.2808
2017-05-25 12:00:00,287.46732
2017-05-25 16:00:00,287.66046
2017-05-25 20:00:00,287.67566
2017-05-26 00:00:00,287.04208
2017-05-26 04:00:00,286.97043
2017-05-26 08:00:00,287.4009
2017-05-26 12:00:00,287.70895
2017-05-26 16:00:00,287.75824
2017-05-26 20:00:00,287.78925
2017-05-27 00:00:00,287.5152
2017-05-27 04:00:00,287.217
2017-05-27 08:00:00,287.474
2017-05-27 12:00:00,290.2425
2017-05-27 16:00:00,291.11343
2017-05-27 20:00:00,290.9278
2017-05-28 00:00:00,290.34653
2017-05-28 04:00:00,289.9707
2017-05-28 08:00:00,290.0542
2017-05-28 12:00:00,290.47086
2017-05-28 16:00:00,290.89453
2017-05-28 20:00:00,290.18137
2017-05-29 00:00:00,289.50586
2017-05-29 04:00:00,289.57846
2017-05-29 08:00:00,289.83267
2017-05-29 12:00:00,290.17188
2017-05-29 16:00:00,290.58215
2017-05-29 20:00:00,290.16754
2017-05-30 00:00:00,289.83844
2017-05-30 04:00:00,289.51614
2017-05-30 08:00:00,289.3312
2017-05-30 12:00:00,289.63434
2017-05-30 16:00:00,289.8281
2017-05-30 20:00:00,289.9048
2017-05-31 00:00:00,289.5558
2017-05-31 04:00:00,288.6546
2017-05-31 08:00:00,288.4396
2017-05-31 12:00:00,288.52194
2017-05-31 16:00:00,288.59897
2017-05-31 20:00:00,288.0995
2017-06-01 00:00:00,287.5793
2017-06-01 04:00:00,287.21402
2017-06-01 08:00:00,287.09332
2017-06-01 12:00:00,287.64127
2017-06-01 16:00:00,287.66364
2017-06-01 20:00:00,287.48703
2017-06-02 00:00:00,287.42426
2017-06-02 04:00:00,287.33078
2017-06-02 08:00:00,287.21204
2017-06-02 12:00:00,287.83713
2017-06-02 16:00:00,288.42657
2017-06-02 20:00:00,288.21417
2017-06-03 00:00:00,287.69858
2017-06-03 04:00:00,287.16464
2017-06-03 08:00:00,287.1162
2017-06-03 12:00:00,287.51016
2017-06-03 16:00:00,287.5573
2017-06-03 20:00:00,287.39465
2017-06-04 00:00:00,287.1651
2017-06-04 04:00:00,287.38315
2017-06-04 08:00:00,287.70956
2017-06-04 12:00:00,288.13815
2017-06-04 16:00:00,288.30048
2017-06-04 20:00:00,288.29013
2017-06-05 00:00:00,287.64233
2017-06-05 04:00:00,287.5282
2017-06-05 08:00:00,287.9755
2017-06-05 12:00:00,288.61133
2017-06-05 16:00:00,288.90826
2017-06-05 20:00:00,289.09662
2017-06-06 00:00:00,288.93195
2017-06-06 04:00:00,288.72653
2017-06-06 08:00:00,288.66
2017-06-06 12:00:00,289.9028
2017-06-06 16:00:00,290.20493
2017-06-06 20:00:00,290.2356
2017-06-07 00:00:00,290.1052
2017-06-07 04:00:00,289.83447
2017-06-07 08:00:00,290.02618
2017-06-07 12:00:00,290.49548
2017-06-07 16:00:00,290.4875
2017-06-07 20:00:00,290.6571
2017-06-08 00:00:00,290.4175
2017-06-08 04:00:00,290.26938
2017-06-08 08:00:00,290.0895
2017-06-08 12:00:00,290.33313
2017-06-08 16:00:00,290.96402
2017-06-08 20:00:00,290.9784
2017-06-09 00:00:00,290.99606
2017-06-09 04:00:00,290.7081
2017-06-09 08:00:00,290.60596
2017-06-09 12:00:00,290.79752
2017-06-09 16:00:00,291.16882
2017-06-09 20:00:00,291.15503
2017-06-10 00:00:00,290.83316
2017-06-10 04:00:00,290.59222
2017-06-10 08:00:00,290.38208
2017-06-10 12:00:00,290.57077
2017-06-10 16:00:00,290.81897
2017-06-10 20:00:00,290.8501
2017-06-11 00:00:00,290.41898
2017-06-11 04:00:00,290.62454
2017-06-11 08:00:00,290.64404
2017-06-11 12:00:00,291.24918
2017-06-11 16:00:00,291.8869
2017-06-11 20:00:00,291.13248
2017-06-12 00:00:00,290.58224
2017-06-12 04:00:00,290.34787
2017-06-12 08:00:00,290.18945
2017-06-12 12:00:00,290.37344
2017-06-12 16:00:00,290.65775
2017-06-12 20:00:00,290.5999
2017-06-13 00:00:00,290.10486
2017-06-13 04:00:00,289.5287
2017-06-13 08:00:00,289.39893
2017-06-13 12:00:00,289.8009
2017-06-13 16:00:00,290.78668
2017-06-13 20:00:00,290.76648
2017-06-14 00:00:00,290.32095
2017-06-14 04:00:00,290.23904
2017-06-14 08:00:00,290.30734
2017-06-14 12:00:00,290.54675
2017-06-14 16:00:00,290.6827
2017-06-14 20:00:00,290.7864
2017-06-15 00:00:00,290.9024
2017-06-15 04:00:00,290.937
2017-06-15 08:00:00,291.299
2017-06-15 12:00:00,291.475
2017-06-15 16:00:00,291.82306
2017-06-15 20:00:00,292.08527
2017-06-16 00:00:00,291.90274
2017-06-16 04:00:00,291.78757
2017-06-16 08:00:00,291.83307
2017-06-16 12:00:00,291.90155
2017-06-16 16:00:00,292.16745
2017-06-16 20:00:00,292.5082
2017-06-17 00:00:00,292.13443
2017-06-17 04:00:00,291.82782
2017-06-17 08:00:00,291.99408
2017-06-17 12:00:00,292.40323
2017-06-17 16:00:00,292.55347
2017-06-17 20:00:00,292.3617
2017-06-18 00:00:00,292.1648
2017-06-18 04:00:00,292.06
2017-06-18 08:00:00,292.06735
2017-06-18 12:00:00,292.19916
2017-06-18 16:00:00,292.13046
2017-06-18 20:00:00,291.8376
2017-06-19 00:00:00,291.76437
2017-06-19 04:00:00,293.16113
2017-06-19 08:00:00,293.33075
2017-06-19 12:00:00,293.50153
2017-06-19 16:00:00,293.55695
2017-06-19 20:00:00,293.40814
2017-06-20 00:00:00,292.9758
2017-06-20 04:00:00,292.48206
2017-06-20 08:00:00,292.9236
2017-06-20 12:00:00,294.25342
2017-06-20 16:00:00,294.61786
2017-06-20 20:00:00,294.63312
2017-06-21 00:00:00,294.17404
2017-06-21 04:00:00,293.94318
2017-06-21 08:00:00,294.1267
2017-06-21 12:00:00,294.65137
2017-06-21 16:00:00,295.01843
2017-06-21 20:00:00,295.22794
2017-06-22 00:00:00,294.80728
2017-06-22 04:00:00,294.60663
2017-06-22 08:00:00,294.66895
2017-06-22 12:00:00,294.9076
2017-06-22 16:00:00,295.1821
2017-06-22 20:00:00,295.3651
2017-06-23 00:00:00,295.1849
2017-06-23 04:00:00,295.09247
2017-06-23 08:00:00,295.3614
2017-06-23 12:00:00,295.41803
2017-06-23 16:00:00,295.05313
2017-06-23 20:00:00,295.02966
2017-06-24 00:00:00,294.8641
2017-06-24 04:00:00,294.7526
2017-06-24 08:00:00,294.64465
2017-06-24 12:00:00,295.00577
2017-06-24 16:00:00,296.2593
2017-06-24 20:00:00,296.30096
2017-06-25 00:00:00,295.99683
2017-06-25 04:00:00,296.31146
2017-06-25 08:00:00,296.47308
2017-06-25 12:00:00,296.97977
2017-06-25 16:00:00,297.6112
2017-06-25 20:00:00,297.72336
2017-06-26 00:00:00,297.40482
2017-06-26 04:00:00,296.8241
2017-06-26 08:00:00,296.69092
2017-06-26 12:00:00,297.19104
2017-06-26 16:00:00,297.61298
2017-06-26 20:00:00,297.99057
2017-06-27 00:00:00,297.57138
2017-06-27 04:00:00,297.26978
2017-06-27 08:00:00,297.2388
2017-06-27 12:00:00,297.57938
2017-06-27 16:00:00,297.86142
2017-06-27 20:00:00,297.432
2017-06-28 00:00:00,297.2852
2017-06-28 04:00:00,297.12643
2017-06-28 08:00:00,297.14777
2017-06-28 12:00:00,297.8709
2017-06-28 16:00:00,298.3861
2017-06-28 20:00:00,299.0299
2017-06-29 00:00:00,298.76584
2017-06-29 04:00:00,298.76422
2017-06-29 08:00:00,298.7897
2017-06-29 12:00:00,298.70163
2017-06-29 16:00:00,299.01553
2017-06-29 20:00:00,299.2294
2017-06-30 00:00:00,299.28445
2017-06-30 04:00:00,299.25848
2017-06-30 08:00:00,299.24783
2017-06-30 12:00:00,300.3238
2017-06-30 16:00:00,301.10968
2017-06-30 20:00:00,301.08276
2017-07-01 00:00:00,300.8159
2017-07-01 04:00:00,300.8115
2017-07-01 08:00:00,301.54907
2017-07-01 12:00:00,301.9909
2017-07-01 16:00:00,302.4017
2017-07-01 20:00:00,302.23648
2017-07-02 00:00:00,302.2234
2017-07-02 04:00:00,302.47592
2017-07-02 08:00:00,302.67206
2017-07-02 12:00:00,303.32648
2017-07-02 16:00:00,303.346
2017-07-02 20:00:00,302.9764
2017-07-03 00:00:00,303.00797
2017-07-03 04:00:00,302.8049
2017-07-03 08:00:00,302.67786
2017-07-03 12:00:00,303.16336
2017-07-03 16:00:00,303.3039
2017-07-03 20:00:00,303.22186
2017-07-04 00:00:00,302.65668
2017-07-04 04:00:00,302.64603
2017-07-04 08:00:00,302.77008
2017-07-04 12:00:00,303.56476
2017-07-04 16:00:00,303.90442
2017-07-04 20:00:00,303.96527
2017-07-05 00:00:00,303.4601
2017-07-05 04:00:00,303.0435
2017-07-05 08:00:00,303.0915
2017-07-05 12:00:00,303.2919
2017-07-05 16:00:00,303.2392
2017-07-05 20:00:00,303.37003
2017-07-06 00:00:00,303.35062
2017-07-06 04:00:00,303.10312
2017-07-06 08:00:00,303.33044
2017-07-06 12:00:00,303.96152
2017-07-06 16:00:00,304.6238
2017-07-06 20:00:00,304.67596
2017-07-07 00:00:00,304.43027
2017-07-07 04:00:00,304.08664
2017-07-07 08:00:00,304.0968
2017-07-07 12:00:00,304.452
2017-07-07 16:00:00,305.5713
2017-07-07 20:00:00,306.54996
2017-07-08 00:00:00,306.2249
2017-07-08 04:00:00,305.65176
2017-07-08 08:00:00,305.3971
2017-07-08 12:00:00,305.8779
2017-07-08 16:00:00,306.302
2017-07-08 20:00:00,306.381
