datetime,Montreal
2017-03-01 04:00:00,269.20834
2017-03-01 08:00:00,266.04834
2017-03-01 12:00:00,270.7065
2017-03-01 16:00:00,269.2689
2017-03-01 20:00:00,265.2444
2017-03-02 00:00:00,264.52512
2017-03-02 04:00:00,269.93588
2017-03-02 08:00:00,262.22318
2017-03-02 12:00:00,268.70172
2017-03-02 16:00:00,269.92715
2017-03-02 20:00:00,267.34073
2017-03-03 00:00:00,264.6917
2017-03-03 04:00:00,265.10413
2017-03-03 08:00:00,262.4407
2017-03-03 12:00:00,272.2361
2017-03-03 16:00:00,268.93515
2017-03-03 20:00:00,267.44458
2017-03-04 00:00:00,267.48215
2017-03-04 04:00:00,266.79498
2017-03-04 08:00:00,261.87372
2017-03-04 12:00:00,270.44537
2017-03-04 16:00:00,267.5892
2017-03-04 20:00:00,267.99573
2017-03-05 00:00:00,266.33887
2017-03-05 04:00:00,267.78543
2017-03-05 08:00:00,265.02765
2017-03-05 12:00:00,269.61868
2017-03-05 16:00:00,269.5542
2017-03-05 20:00:00,267.99014
2017-03-06 00:00:00,268.19174
2017-03-06 04:00:00,266.443
2017-03-06 08:00:00,263.32996
2017-03-06 12:00:00,271.0116
2017-03-06 16:00:00,268.73764
2017-03-06 20:00:00,271.31677
2017-03-07 00:00:00,266.80832
2017-03-07 04:00:00,265.70935
2017-03-07 08:00:00,264.23544
2017-03-07 12:00:00,269.9454
2017-03-07 16:00:00,270.1516
2017-03-07 20:00:00,268.85352
2017-03-08 00:00:00,266.94742
2017-03-08 04:00:00,267.64038
2017-03-08 08:00:00,266.44858
2017-03-08 12:00:00,269.60034
2017-03-08 16:00:00,271.17114
2017-03-08 20:00:00,267.92606
2017-03-09 00:00:00,268.87857
2017-03-09 04:00:00,268.83182
2017-03-09 08:00:00,262.62286
2017-03-09 12:00:00,267.63837
2017-03-09 16:00:00,269.17432
2017-03-09 20:00:00,266.59927
2017-03-10 00:00:00,267.7903
2017-03-10 04:00:00,264.4275
2017-03-10 08:00:00,262.2723
2017-03-10 12:00:00,268.26764
2017-03-10 16:00:00,269.175
2017-03-10 20:00:00,265.82816
2017-03-11 00:00:00,269.14307
2017-03-11 04:00:00,263.37878
2017-03-11 08:00:00,259.24213
2017-03-11 12:00:00,270.09778
2017-03-11 16:00:00,269.8303
2017-03-11 20:00:00,266.8597
2017-03-12 00:00:00,268.72052
2017-03-12 04:00:00,264.923
2017-03-12 08:00:00,261.83698
2017-03-12 12:00:00,270.23535
2017-03-12 16:00:00,270.3644
2017-03-12 20:00:00,268.72562
2017-03-13 00:00:00,269.49628
2017-03-13 04:00:00,266.19772
2017-03-13 08:00:00,261.6413
2017-03-13 12:00:00,270.6196
2017-03-13 16:00:00,271.15076
2017-03-13 20:00:00,269.77118
2017-03-14 00:00:00,269.7533
2017-03-14 04:00:00,268.98346
2017-03-14 08:00:00,261.96603
2017-03-14 12:00:00,271.73337
2017-03-14 16:00:00,272.24902
2017-03-14 20:00:00,268.1916
2017-03-15 00:00:00,269.86502
2017-03-15 04:00:00,264.80307
2017-03-15 08:00:00,262.07272
2017-03-15 12:00:00,271.37683
2017-03-15 16:00:00,270.12906
2017-03-15 20:00:00,270.176
2017-03-16 00:00:00,270.3366
2017-03-16 04:00:00,266.8955
2017-03-16 08:00:00,261.097
2017-03-16 12:00:00,271.68307
2017-03-16 16:00:00,272.02826
2017-03-16 20:00:00,265.98804
2017-03-17 00:00:00,269.00937
2017-03-17 04:00:00,267.88788
2017-03-17 08:00:00,261.81866
2017-03-17 12:00:00,275.19327
2017-03-17 16:00:00,273.7594
2017-03-17 20:00:00,267.7355
2017-03-18 00:00:00,271.89832
2017-03-18 04:00:00,266.77917
2017-03-18 08:00:00,265.7887
2017-03-18 12:00:00,271.7145
2017-03-18 16:00:00,270.9727
2017-03-18 20:00:00,270.43396
2017-03-19 00:00:00,269.3772
2017-03-19 04:00:00,268.3871
2017-03-19 08:00:00,265.64017
2017-03-19 12:00:00,272.59332
2017-03-19 16:00:00,273.65683
2017-03-19 20:00:00,270.55893
2017-03-20 00:00:00,271.22702
2017-03-20 04:00:00,266.30075
2017-03-20 08:00:00,266.11252
2017-03-20 12:00:00,273.63297
2017-03-20 16:00:00,273.98343
2017-03-20 20:00:00,273.93066
2017-03-21 00:00:00,274.43088
2017-03-21 04:00:00,268.47247
2017-03-21 08:00:00,263.374
2017-03-21 12:00:00,275.59573
2017-03-21 16:00:00,276.12204
2017-03-21 20:00:00,273.08676
2017-03-22 00:00:00,272.09048
2017-03-22 04:00:00,273.192
2017-03-22 08:00:00,264.69574
2017-03-22 12:00:00,274.00253
2017-03-22 16:00:00,274.8692
2017-03-22 20:00:00,270.48172
2017-03-23 00:00:00,272.09988
2017-03-23 04:00:00,271.78455
2017-03-23 08:00:00,265.42706
2017-03-23 12:00:00,276.36563
2017-03-23 16:00:00,276.42953
2017-03-23 20:00:00,274.02478
2017-03-24 00:00:00,272.97845
2017-03-24 04:00:00,272.5165
2017-03-24 08:00:00,266.82965
2017-03-24 12:00:00,275.7868
2017-03-24 16:00:00,276.05627
2017-03-24 20:00:00,273.71136
2017-03-25 00:00:00,274.57355
2017-03-25 04:00:00,271.42963
2017-03-25 08:00:00,262.89923
2017-03-25 12:00:00,273.6313
2017-03-25 16:00:00,277.84033
2017-03-25 20:00:00,275.64578
2017-03-26 00:00:00,272.6612
2017-03-26 04:00:00,271.52423
2017-03-26 08:00:00,266.2459
2017-03-26 12:00:00,273.70944
2017-03-26 16:00:00,278.05585
2017-03-26 20:00:00,275.95767
2017-03-27 00:00:00,274.073
2017-03-27 04:00:00,272.1938
2017-03-27 08:00:00,264.18756
2017-03-27 12:00:00,273.36322
2017-03-27 16:00:00,277.10858
2017-03-27 20:00:00,274.48544
2017-03-28 00:00:00,275.08865
2017-03-28 04:00:00,274.90118
2017-03-28 08:00:00,267.0998
2017-03-28 12:00:00,272.24118
2017-03-28 16:00:00,280.40704
2017-03-28 20:00:00,273.77963
2017-03-29 00:00:00,276.58615
2017-03-29 04:00:00,275.66223
2017-03-29 08:00:00,267.81744
2017-03-29 12:00:00,276.02338
2017-03-29 16:00:00,282.36502
2017-03-29 20:00:00,274.52927
2017-03-30 00:00:00,275.7866
2017-03-30 04:00:00,273.2131
2017-03-30 08:00:00,268.32828
2017-03-30 12:00:00,274.96906
2017-03-30 16:00:00,279.17432
2017-03-30 20:00:00,272.87436
2017-03-31 00:00:00,276.97192
2017-03-31 04:00:00,269.87457
2017-03-31 08:00:00,265.09805
2017-03-31 12:00:00,278.96375
2017-03-31 16:00:00,277.7998
2017-03-31 20:00:00,272.14383
2017-04-01 00:00:00,273.35767
2017-04-01 04:00:00,272.0785
2017-04-01 08:00:00,266.93387
2017-04-01 12:00:00,275.83005
2017-04-01 16:00:00,279.96216
2017-04-01 20:00:00,272.4189
2017-04-02 00:00:00,274.35913
2017-04-02 04:00:00,272.626
2017-04-02 08:00:00,267.5631
2017-04-02 12:00:00,271.7661
2017-04-02 16:00:00,277.53308
2017-04-02 20:00:00,274.06406
2017-04-03 00:00:00,275.62268
2017-04-03 04:00:00,273.35886
2017-04-03 08:00:00,268.40955
2017-04-03 12:00:00,276.28995
2017-04-03 16:00:00,279.80905
2017-04-03 20:00:00,274.5395
2017-04-04 00:00:00,277.99942
2017-04-04 04:00:00,276.65588
2017-04-04 08:00:00,267.91925
2017-04-04 12:00:00,276.8141
2017-04-04 16:00:00,281.50125
2017-04-04 20:00:00,278.02502
2017-04-05 00:00:00,275.7925
2017-04-05 04:00:00,271.78943
2017-04-05 08:00:00,269.30273
2017-04-05 12:00:00,278.90833
2017-04-05 16:00:00,281.33707
2017-04-05 20:00:00,276.54297
2017-04-06 00:00:00,279.07953
2017-04-06 04:00:00,273.44348
2017-04-06 08:00:00,267.75433
2017-04-06 12:00:00,278.8611
2017-04-06 16:00:00,282.40613
2017-04-06 20:00:00,276.96783
2017-04-07 00:00:00,276.02682
2017-04-07 04:00:00,274.68353
2017-04-07 08:00:00,267.55295
2017-04-07 12:00:00,280.1619
2017-04-07 16:00:00,279.41644
2017-04-07 20:00:00,274.889
2017-04-08 00:00:00,278.22552
2017-04-08 04:00:00,275.20526
2017-04-08 08:00:00,270.18582
2017-04-08 12:00:00,277.5804
2017-04-08 16:00:00,276.3842
2017-04-08 20:00:00,278.08594
2017-04-09 00:00:00,278.80038
2017-04-09 04:00:00,273.47235
2017-04-09 08:00:00,267.76843
2017-04-09 12:00:00,276.60852
2017-04-09 16:00:00,278.06052
2017-04-09 20:00:00,274.92798
2017-04-10 00:00:00,276.26083
2017-04-10 04:00:00,273.6785
2017-04-10 08:00:00,267.92108
2017-04-10 12:00:00,276.7641
2017-04-10 16:00:00,282.10168
2017-04-10 20:00:00,276.03748
2017-04-11 00:00:00,277.91733
2017-04-11 04:00:00,276.82892
2017-04-11 08:00:00,271.9341
2017-04-11 12:00:00,277.3035
2017-04-11 16:00:00,282.8935
2017-04-11 20:00:00,278.41043
2017-04-12 00:00:00,277.0477
2017-04-12 04:00:00,276.48856
2017-04-12 08:00:00,267.60376
2017-04-12 12:00:00,279.44617
2017-04-12 16:00:00,282.09433
2017-04-12 20:00:00,278.51056
2017-04-13 00:00:00,278.99402
2017-04-13 04:00:00,276.2416
2017-04-13 08:00:00,269.72482
2017-04-13 12:00:00,278.16873
2017-04-13 16:00:00,280.19815
2017-04-13 20:00:00,278.73523
2017-04-14 00:00:00,280.37823
2017-04-14 04:00:00,275.57614
2017-04-14 08:00:00,267.71204
2017-04-14 12:00:00,276.14966
2017-04-14 16:00:00,280.6002
2017-04-14 20:00:00,277.41467
2017-04-15 00:00:00,278.50693
2017-04-15 04:00:00,276.33893
2017-04-15 08:00:00,265.8469
2017-04-15 12:00:00,278.28824
2017-04-15 16:00:00,280.9252
2017-04-15 20:00:00,280.62216
2017-04-16 00:00:00,279.5138
2017-04-16 04:00:00,276.69763
2017-04-16 08:00:00,270.6752
2017-04-16 12:00:00,279.79196
2017-04-16 16:00:00,281.93106
2017-04-16 20:00:00,278.40695
2017-04-17 00:00:00,277.0521
2017-04-17 04:00:00,279.81097
2017-04-17 08:00:00,269.23657
2017-04-17 12:00:00,277.85446
2017-04-17 16:00:00,281.80072
2017-04-17 20:00:00,279.7221
2017-04-18 00:00:00,277.95398
2017-04-18 04:00:00,277.4362
2017-04-18 08:00:00,271.82547
2017-04-18 12:00:00,278.9951
2017-04-18 16:00:00,280.8897
2017-04-18 20:00:00,276.1438
2017-04-19 00:00:00,279.10303
2017-04-19 04:00:00,279.53296
2017-04-19 08:00:00,271.00845
2017-04-19 12:00:00,280.97733
2017-04-19 16:00:00,281.95612
2017-04-19 20:00:00,279.69196
2017-04-20 00:00:00,283.0519
2017-04-20 04:00:00,276.3586
2017-04-20 08:00:00,271.6303
2017-04-20 12:00:00,281.47662
2017-04-20 16:00:00,281.85345
2017-04-20 20:00:00,276.36288
2017-04-21 00:00:00,277.78534
2017-04-21 04:00:00,277.1786
2017-04-21 08:00:00,272.44763
2017-04-21 12:00:00,278.7681
2017-04-21 16:00:00,278.6299
2017-04-21 20:00:00,279.6462
2017-04-22 00:00:00,277.73755
2017-04-22 04:00:00,278.7091
2017-04-22 08:00:00,272.0802
2017-04-22 12:00:00,279.48312
2017-04-22 16:00:00,283.688
2017-04-22 20:00:00,278.31274
2017-04-23 00:00:00,281.4944
2017-04-23 04:00:00,279.16364
2017-04-23 08:00:00,274.5038
2017-04-23 12:00:00,280.21194
2017-04-23 16:00:00,279.94977
2017-04-23 20:00:00,279.22223
2017-04-24 00:00:00,282.6516
2017-04-24 04:00:00,277.97336
2017-04-24 08:00:00,272.2945
2017-04-24 12:00:00,278.32822
2017-04-24 16:00:00,282.5073
2017-04-24 20:00:00,281.84744
2017-04-25 00:00:00,282.8213
2017-04-25 04:00:00,280.9772
2017-04-25 08:00:00,273.234
2017-04-25 12:00:00,280.59702
2017-04-25 16:00:00,284.47128
2017-04-25 20:00:00,280.40897
2017-04-26 00:00:00,286.3819
2017-04-26 04:00:00,285.7783
2017-04-26 08:00:00,271.02713
2017-04-26 12:00:00,282.9923
2017-04-26 16:00:00,283.77148
2017-04-26 20:00:00,284.4856
2017-04-27 00:00:00,283.2831
2017-04-27 04:00:00,280.41083
2017-04-27 08:00:00,274.09296
2017-04-27 12:00:00,281.7234
2017-04-27 16:00:00,285.73685
2017-04-27 20:00:00,281.34595
2017-04-28 00:00:00,283.9666
2017-04-28 04:00:00,282.0377
2017-04-28 08:00:00,276.1701
2017-04-28 12:00:00,281.63187
2017-04-28 16:00:00,286.6042
2017-04-28 20:00:00,282.13858
2017-04-29 00:00:00,280.69177
2017-04-29 04:00:00,281.13132
2017-04-29 08:00:00,275.53055
2017-04-29 12:00:00,283.61606
2017-04-29 16:00:00,284.9443
2017-04-29 20:00:00,280.46506
2017-04-30 00:00:00,285.7559
2017-04-30 04:00:00,282.29254
2017-04-30 08:00:00,272.40384
2017-04-30 12:00:00,281.6759
2017-04-30 16:00:00,284.97168
2017-04-30 20:00:00,281.1288
2017-05-01 00:00:00,280.7554
2017-05-01 04:00:00,283.0126
2017-05-01 08:00:00,275.36462
2017-05-01 12:00:00,279.6196
2017-05-01 16:00:00,286.72836
2017-05-01 20:00:00,279.74197
2017-05-02 00:00:00,282.60632
2017-05-02 04:00:00,284.1904
2017-05-02 08:00:00,276.56464
2017-05-02 12:00:00,283.38907
2017-05-02 16:00:00,287.0954
2017-05-02 20:00:00,285.2464
2017-05-03 00:00:00,282.13766
2017-05-03 04:00:00,286.2752
2017-05-03 08:00:00,278.33313
2017-05-03 12:00:00,285.45013
2017-05-03 16:00:00,286.382
2017-05-03 20:00:00,282.29782
2017-05-04 00:00:00,285.62164
2017-05-04 04:00:00,282.6166
2017-05-04 08:00:00,276.9642
2017-05-04 12:00:00,285.17804
2017-05-04 16:00:00,286.551
2017-05-04 20:00:00,283.318
2017-05-05 00:00:00,285.72253
2017-05-05 04:00:00,285.34647
2017-05-05 08:00:00,277.97607
2017-05-05 12:00:00,286.5456
2017-05-05 16:00:00,286.70764
2017-05-05 20:00:00,281.1712
2017-05-06 00:00:00,282.88705
2017-05-06 04:00:00,283.8032
2017-05-06 08:00:00,275.18494
2017-05-06 12:00:00,284.43866
2017-05-06 16:00:00,283.85504
2017-05-06 20:00:00,281.23654
2017-05-07 00:00:00,287.41443
2017-05-07 04:00:00,285.50458
2017-05-07 08:00:00,278.19803
2017-05-07 12:00:00,284.82202
2017-05-07 16:00:00,286.5055
2017-05-07 20:00:00,284.5941
2017-05-08 00:00:00,283.6877
2017-05-08 04:00:00,283.42453
2017-05-08 08:00:00,278.67178
2017-05-08 12:00:00,283.21228
2017-05-08 16:00:00,285.46948
2017-05-08 20:00:00,285.7325
2017-05-09 00:00:00,284.93158
2017-05-09 04:00:00,285.90158
2017-05-09 08:00:00,277.93512
2017-05-09 12:00:00,283.06943
2017-05-09 16:00:00,287.43726
2017-05-09 20:00:00,285.40335
2017-05-10 00:00:00,287.99286
2017-05-10 04:00:00,285.1784
2017-05-10 08:00:00,280.17303
2017-05-10 12:00:00,287.15976
2017-05-10 16:00:00,285.12466
2017-05-10 20:00:00,283.91327
2017-05-11 00:00:00,287.1342
2017-05-11 04:00:00,286.97797
2017-05-11 08:00:00,276.28967
2017-05-11 12:00:00,282.56216
2017-05-11 16:00:00,286.61453
2017-05-11 20:00:00,283.4702
2017-05-12 00:00:00,282.62744
2017-05-12 04:00:00,283.21393
2017-05-12 08:00:00,276.32596
2017-05-12 12:00:00,282.55664
2017-05-12 16:00:00,282.96857
2017-05-12 20:00:00,284.4734
2017-05-13 00:00:00,285.21924
2017-05-13 04:00:00,281.05557
2017-05-13 08:00:00,278.0641
2017-05-13 12:00:00,286.10046
2017-05-13 16:00:00,287.9821
2017-05-13 20:00:00,285.437
2017-05-14 00:00:00,285.62088
2017-05-14 04:00:00,284.38202
2017-05-14 08:00:00,277.3941
2017-05-14 12:00:00,285.0527
2017-05-14 16:00:00,287.90173
2017-05-14 20:00:00,284.05994
2017-05-15 00:00:00,285.47125
2017-05-15 04:00:00,284.67392
2017-05-15 08:00:00,277.43777
2017-05-15 12:00:00,282.459
2017-05-15 16:00:00,284.16263
2017-05-15 20:00:00,284.57697
2017-05-16 00:00:00,285.0595
2017-05-16 04:00:00,285.30228
2017-05-16 08:00:00,278.52097
2017-05-16 12:00:00,284.46506
2017-05-16 16:00:00,286.02066
2017-05-16 20:00:00,285.8944
2017-05-17 00:00:00,285.69308
2017-05-17 04:00:00,287.25162
2017-05-17 08:00:00,278.80902
2017-05-17 12:00:00,284.7067
2017-05-17 16:00:00,285.91516
2017-05-17 20:00:00,283.2652
2017-05-18 00:00:00,285.5096
2017-05-18 04:00:00,288.45825
2017-05-18 08:00:00,279.72794
2017-05-18 12:00:00,285.14725
2017-05-18 16:00:00,288.11145
2017-05-18 20:00:00,285.94336
2017-05-19 00:00:00,284.2484
2017-05-19 04:00:00,284.3215
2017-05-19 08:00:00,278.28467
2017-05-19 12:00:00,284.46378
2017-05-19 16:00:00,289.0938
2017-05-19 20:00:00,286.5315
2017-05-20 00:00:00,286.4576
2017-05-20 04:00:00,287.73343
2017-05-20 08:00:00,283.72614
2017-05-20 12:00:00,289.07803
2017-05-20 16:00:00,290.5549
2017-05-20 20:00:00,285.42535
2017-05-21 00:00:00,289.37433
2017-05-21 04:00:00,289.61987
2017-05-21 08:00:00,281.29764
2017-05-21 12:00:00,288.7313
2017-05-21 16:00:00,288.6187
2017-05-21 20:00:00,285.84186
2017-05-22 00:00:00,288.1233
2017-05-22 04:00:00,289.06567
2017-05-22 08:00:00,280.68802
2017-05-22 12:00:00,283.8379
2017-05-22 16:00:00,286.2454
2017-05-22 20:00:00,286.8245
2017-05-23 00:00:00,288.00665
2017-05-23 04:00:00,288.88492
2017-05-23 08:00:00,281.13644
2017-05-23 12:00:00,286.58826
2017-05-23 16:00:00,287.45386
2017-05-23 20:00:00,285.19696
2017-05-24 00:00:00,287.72052
2017-05-24 04:00:00,289.26184
2017-05-24 08:00:00,279.84503
2017-05-24 12:00:00,288.73538
2017-05-24 16:00:00,290.15637
2017-05-24 20:00:00,284.59238
2017-05-25 00:00:00,288.46454
2017-05-25 04:00:00,290.5292
2017-05-25 08:00:00,280.2864
2017-05-25 12:00:00,285.3713
2017-05-25 16:00:00,287.15085
2017-05-25 20:00:00,286.0505
2017-05-26 00:00:00,287.8014
2017-05-26 04:00:00,286.22903
2017-05-26 08:00:00,282.22998
2017-05-26 12:00:00,290.58435
2017-05-26 16:00:00,287.5823
2017-05-26 20:00:00,288.8328
2017-05-27 00:00:00,290.26233
2017-05-27 04:00:00,288.7252
2017-05-27 08:00:00,281.59897
2017-05-27 12:00:00,290.97574
2017-05-27 16:00:00,289.82568
2017-05-27 20:00:00,293.62933
2017-05-28 00:00:00,289.39767
2017-05-28 04:00:00,288.0391
2017-05-28 08:00:00,280.9087
2017-05-28 12:00:00,291.00647
2017-05-28 16:00:00,287.4506
2017-05-28 20:00:00,286.6244
2017-05-29 00:00:00,287.80954
2017-05-29 04:00:00,288.16034
2017-05-29 08:00:00,281.03262
2017-05-29 12:00:00,285.08936
2017-05-29 16:00:00,288.04434
2017-05-29 20:00:00,290.69058
2017-05-30 00:00:00,292.16245
2017-05-30 04:00:00,286.96082
2017-05-30 08:00:00,279.34222
2017-05-30 12:00:00,288.99216
2017-05-30 16:00:00,287.3172
2017-05-30 20:00:00,288.62698
2017-05-31 00:00:00,289.96994
2017-05-31 04:00:00,289.17526
2017-05-31 08:00:00,282.27374
2017-05-31 12:00:00,289.28366
2017-05-31 16:00:00,289.6027
2017-05-31 20:00:00,288.9668
2017-06-01 00:00:00,290.0458
2017-06-01 04:00:00,286.48615
2017-06-01 08:00:00,278.86887
2017-06-01 12:00:00,289.47122
2017-06-01 16:00:00,285.2731
2017-06-01 20:00:00,288.95087
2017-06-02 00:00:00,290.9685
2017-06-02 04:00:00,287.33105
2017-06-02 08:00:00,285.57806
2017-06-02 12:00:00,290.41718
2017-06-02 16:00:00,289.38132
2017-06-02 20:00:00,289.20975
2017-06-03 00:00:00,292.49994
2017-06-03 04:00:00,286.99954
2017-06-03 08:00:00,282.69904
2017-06-03 12:00:00,291.9358
2017-06-03 16:00:00,290.07294
2017-06-03 20:00:00,288.74863
2017-06-04 00:00:00,289.7309
2017-06-04 04:00:00,288.7068
2017-06-04 08:00:00,286.02762
2017-06-04 12:00:00,286.8526
2017-06-04 16:00:00,290.4152
2017-06-04 20:00:00,290.8673
2017-06-05 00:00:00,292.14706
2017-06-05 04:00:00,291.7345
2017-06-05 08:00:00,282.8452
2017-06-05 12:00:00,291.1876
2017-06-05 16:00:00,289.40295
2017-06-05 20:00:00,288.13177
2017-06-06 00:00:00,290.69394
2017-06-06 04:00:00,289.8301
2017-06-06 08:00:00,284.3861
2017-06-06 12:00:00,289.92715
2017-06-06 16:00:00,290.56274
2017-06-06 20:00:00,289.62387
2017-06-07 00:00:00,291.17075
2017-06-07 04:00:00,290.3062
2017-06-07 08:00:00,282.56543
2017-06-07 12:00:00,292.6909
2017-06-07 16:00:00,286.6056
2017-06-07 20:00:00,286.67816
2017-06-08 00:00:00,290.65036
2017-06-08 04:00:00,288.64737
2017-06-08 08:00:00,282.17676
2017-06-08 12:00:00,289.51947
2017-06-08 16:00:00,288.09058
2017-06-08 20:00:00,290.29633
2017-06-09 00:00:00,293.62894
2017-06-09 04:00:00,289.67188
2017-06-09 08:00:00,287.44803
2017-06-09 12:00:00,289.5278
2017-06-09 16:00:00,289.75192
2017-06-09 20:00:00,291.26892
2017-06-10 00:00:00,297.87204
2017-06-10 04:00:00,290.94946
2017-06-10 08:00:00,286.80035
2017-06-10 12:00:00,289.41626
2017-06-10 16:00:00,289.35446
2017-06-10 20:00:00,290.7507
2017-06-11 00:00:00,294.59232
2017-06-11 04:00:00,292.34033
2017-06-11 08:00:00,286.06577
2017-06-11 12:00:00,290.31717
2017-06-11 16:00:00,292.26468
2017-06-11 20:00:00,291.18274
2017-06-12 00:00:00,291.39816
2017-06-12 04:00:00,290.12155
2017-06-12 08:00:00,283.72644
2017-06-12 12:00:00,290.14584
2017-06-12 16:00:00,291.39127
2017-06-12 20:00:00,289.50195
2017-06-13 00:00:00,294.73438
2017-06-13 04:00:00,289.495
2017-06-13 08:00:00,282.06213
2017-06-13 12:00:00,290.66693
2017-06-13 16:00:00,288.50177
2017-06-13 20:00:00,291.25204
2017-06-14 00:00:00,295.4191
2017-06-14 04:00:00,290.2524
2017-06-14 08:00:00,283.6075
2017-06-14 12:00:00,293.21396
2017-06-14 16:00:00,290.922
2017-06-14 20:00:00,289.71106
2017-06-15 00:00:00,298.67734
2017-06-15 04:00:00,290.33914
2017-06-15 08:00:00,286.22534
2017-06-15 12:00:00,291.28772
2017-06-15 16:00:00,290.12216
2017-06-15 20:00:00,292.31958
2017-06-16 00:00:00,293.88837
2017-06-16 04:00:00,292.06555
2017-06-16 08:00:00,290.99756
2017-06-16 12:00:00,292.3872
2017-06-16 16:00:00,291.3063
2017-06-16 20:00:00,291.62094
2017-06-17 00:00:00,297.02972
2017-06-17 04:00:00,292.9794
2017-06-17 08:00:00,291.60764
2017-06-17 12:00:00,294.5044
2017-06-17 16:00:00,293.09747
2017-06-17 20:00:00,295.50812
2017-06-18 00:00:00,296.82645
2017-06-18 04:00:00,297.28104
2017-06-18 08:00:00,287.76215
2017-06-18 12:00:00,294.84494
2017-06-18 16:00:00,294.54898
2017-06-18 20:00:00,293.83713
2017-06-19 00:00:00,296.91864
2017-06-19 04:00:00,293.9454
2017-06-19 08:00:00,288.97873
2017-06-19 12:00:00,289.57263
2017-06-19 16:00:00,290.4247
2017-06-19 20:00:00,294.1888
2017-06-20 00:00:00,293.17853
2017-06-20 04:00:00,293.8876
2017-06-20 08:00:00,287.26617
2017-06-20 12:00:00,290.55045
2017-06-20 16:00:00,289.48746
2017-06-20 20:00:00,290.15314
2017-06-21 00:00:00,297.6607
2017-06-21 04:00:00,291.98965
2017-06-21 08:00:00,285.84787
2017-06-21 12:00:00,290.30484
2017-06-21 16:00:00,289.8918
2017-06-21 20:00:00,291.2397
2017-06-22 00:00:00,294.14108
2017-06-22 04:00:00,288.77908
2017-06-22 08:00:00,286.92847
2017-06-22 12:00:00,293.00336
2017-06-22 16:00:00,292.6509
2017-06-22 20:00:00,291.0397
2017-06-23 00:00:00,298.95346
2017-06-23 04:00:00,292.1762
2017-06-23 08:00:00,286.7829
2017-06-23 12:00:00,294.96738
2017-06-23 16:00:00,294.5984
2017-06-23 20:00:00,293.9384
2017-06-24 00:00:00,297.95264
2017-06-24 04:00:00,295.1443
2017-06-24 08:00:00,288.25485
2017-06-24 12:00:00,292.0068
2017-06-24 16:00:00,296.50723
2017-06-24 20:00:00,292.35745
2017-06-25 00:00:00,294.08606
2017-06-25 04:00:00,293.49072
2017-06-25 08:00:00,289.70178
2017-06-25 12:00:00,291.29297
2017-06-25 16:00:00,293.88504
2017-06-25 20:00:00,292.25183
2017-06-26 00:00:00,296.72626
2017-06-26 04:00:00,292.79758
2017-06-26 08:00:00,287.54318
2017-06-26 12:00:00,292.88403
2017-06-26 16:00:00,290.6059
2017-06-26 20:00:00,291.64072
2017-06-27 00:00:00,294.62717
2017-06-27 04:00:00,290.1762
2017-06-27 08:00:00,285.81384
2017-06-27 12:00:00,292.24512
2017-06-27 16:00:00,291.23788
2017-06-27 20:00:00,290.3852
2017-06-28 00:00:00,295.4146
2017-06-28 04:00:00,289.30707
2017-06-28 08:00:00,286.31308
2017-06-28 12:00:00,288.53024
2017-06-28 16:00:00,292.4771
2017-06-28 20:00:00,290.89825
2017-06-29 00:00:00,296.41898
2017-06-29 04:00:00,291.0186
2017-06-29 08:00:00,287.1194
2017-06-29 12:00:00,292.55176
2017-06-29 16:00:00,290.44406
2017-06-29 20:00:00,289.6309
2017-06-30 00:00:00,294.8599
2017-06-30 04:00:00,291.74268
2017-06-30 08:00:00,288.38895
2017-06-30 12:00:00,292.57587
2017-06-30 16:00:00,293.60403
2017-06-30 20:00:00,290.06012
2017-07-01 00:00:00,296.3076
2017-07-01 04:00:00,291.5538
2017-07-01 08:00:00,289.7452
2017-07-01 12:00:00,295.47275
2017-07-01 16:00:00,292.31415
2017-07-01 20:00:00,291.82205
2017-07-02 00:00:00,296.29916
2017-07-02 04:00:00,290.88925
2017-07-02 08:00:00,288.002
2017-07-02 12:00:00,292.6884
2017-07-02 16:00:00,295.92282
2017-07-02 20:00:00,291.8928
2017-07-03 00:00:00,296.23135
2017-07-03 04:00:00,290.78708
2017-07-03 08:00:00,288.73224
2017-07-03 12:00:00,289.44986
2017-07-03 16:00:00,293.5425
2017-07-03 20:00:00,289.5096
2017-07-04 00:00:00,293.83716
2017-07-04 04:00:00,288.60718
2017-07-04 08:00:00,288.10007
2017-07-04 12:00:00,293.5763
2017-07-04 16:00:00,292.44522
2017-07-04 20:00:00,287.64545
2017-07-05 00:00:00,294.58356
2017-07-05 04:00:00,291.78012
2017-07-05 08:00:00,288.52243
2017-07-05 12:00:00,292.22424
2017-07-05 16:00:00,291.8498
2017-07-05 20:00:00,289.9835
2017-07-06 00:00:00,294.74698
2017-07-06 04:00:00,291.5418
2017-07-06 08:00:00,290.60706
2017-07-06 12:00:00,291.2054
2017-07-06 16:00:00,295.56464
2017-07-06 20:00:00,289.57178
2017-07-07 00:00:00,299.6905
2017-07-07 04:00:00,292.60797
2017-07-07 08:00:00,290.9864
2017-07-07 12:00:00,291.59647
2017-07-07 16:00:00,288.9694
2017-07-07 20:00:00,293.91602
2017-07-08 00:00:00,300.57367
2017-07-08 04:00:00,292.2389
2017-07-08 08:00:00,292.65665
2017-07-08 12:00:00,295.25552
2017-07-08 16:00:00,292.85608
