timestamp,value
2015-01-05 02:00:00,6428.3613
2015-01-05 02:30:00,6445.76
2015-01-05 03:00:00,5944.001
2015-01-05 03:30:00,6235.124
2015-01-05 04:00:00,4525.5215
2015-01-05 04:30:00,4669.203
2015-01-05 05:00:00,4406.464
2015-01-05 05:30:00,5783.7617
2015-01-05 06:00:00,7613.179
2015-01-05 06:30:00,9126.163
2015-01-05 07:00:00,12103.197
2015-01-05 07:30:00,15052.508
2015-01-05 08:00:00,15941.245
2015-01-05 08:30:00,16880.97
2015-01-05 09:00:00,16068.578
2015-01-05 09:30:00,15522.139
2015-01-05 10:00:00,15463.302
2015-01-05 10:30:00,16080.214
2015-01-05 11:00:00,16399.8
2015-01-05 11:30:00,17155.22
2015-01-05 12:00:00,17683.863
2015-01-05 12:30:00,17302.344
2015-01-05 13:00:00,17315.68
2015-01-05 13:30:00,17387.414
2015-01-05 14:00:00,18242.729
2015-01-05 14:30:00,18096.346
2015-01-05 15:00:00,17487.078
2015-01-05 15:30:00,17358.094
2015-01-05 16:00:00,17049.13
2015-01-05 16:30:00,17347.246
2015-01-05 17:00:00,18822.97
2015-01-05 17:30:00,19575.39
2015-01-05 18:00:00,21577.156
2015-01-05 18:30:00,23633.203
2015-01-05 19:00:00,23622.5
2015-01-05 19:30:00,22727.32
2015-01-05 20:00:00,21662.547
2015-01-05 20:30:00,20238.8
2015-01-05 21:00:00,19740.312
2015-01-05 21:30:00,19332.494
2015-01-05 22:00:00,18081.096
2015-01-05 22:30:00,16576.146
2015-01-05 23:00:00,14294.79
2015-01-05 23:30:00,12156.312
2015-01-06 00:00:00,9458.208
2015-01-06 00:30:00,7044.4277
2015-01-06 01:00:00,6666.624
2015-01-06 01:30:00,4047.294
2015-01-06 02:00:00,4390.8203
2015-01-06 02:30:00,3771.8027
2015-01-06 03:00:00,2859.462
2015-01-06 03:30:00,3706.4717
2015-01-06 04:00:00,3694.2148
2015-01-06 04:30:00,3889.9893
2015-01-06 05:00:00,4454.455
2015-01-06 05:30:00,5100.365
2015-01-06 06:00:00,7906.7495
2015-01-06 06:30:00,11277.723
2015-01-06 07:00:00,14116.841
2015-01-06 07:30:00,17460.59
2015-01-06 08:00:00,19083.018
2015-01-06 08:30:00,19853.04
2015-01-06 09:00:00,18580.945
2015-01-06 09:30:00,18639.193
2015-01-06 10:00:00,18335.992
2015-01-06 10:30:00,17382.639
2015-01-06 11:00:00,17277.982
2015-01-06 11:30:00,17067.592
2015-01-06 12:00:00,17128.484
2015-01-06 12:30:00,16862.867
2015-01-06 13:00:00,17792.09
2015-01-06 13:30:00,17514.344
2015-01-06 14:00:00,17339.889
2015-01-06 14:30:00,18072.984
2015-01-06 15:00:00,17362.957
2015-01-06 15:30:00,16323.004
2015-01-06 16:00:00,15533.588
2015-01-06 16:30:00,15755.313
2015-01-06 17:00:00,16445.36
2015-01-06 17:30:00,18661.125
2015-01-06 18:00:00,21499.984
2015-01-06 18:30:00,23321.783
2015-01-06 19:00:00,23302.816
2015-01-06 19:30:00,23294.066
2015-01-06 20:00:00,23150.348
2015-01-06 20:30:00,22563.45
2015-01-06 21:00:00,22056.076
2015-01-06 21:30:00,22431.908
2015-01-06 22:00:00,21244.316
2015-01-06 22:30:00,20225.89
2015-01-06 23:00:00,18871.08
2015-01-06 23:30:00,16036.419
2015-01-07 00:00:00,12246.318
2015-01-07 00:30:00,10078.742
2015-01-07 01:00:00,8072.416
2015-01-07 01:30:00,6312.884
2015-01-07 02:00:00,5961.7754
2015-01-07 02:30:00,4460.674
2015-01-07 03:00:00,4004.4648
2015-01-07 03:30:00,4320.084
2015-01-07 04:00:00,2925.3984
2015-01-07 04:30:00,2819.9014
2015-01-07 05:00:00,4212.7754
2015-01-07 05:30:00,4016.2646
2015-01-07 06:00:00,7269.248
2015-01-07 06:30:00,10175.28
2015-01-07 07:00:00,13182.398
2015-01-07 07:30:00,16195.79
2015-01-07 08:00:00,18108.463
2015-01-07 08:30:00,19060.393
2015-01-07 09:00:00,18511.469
2015-01-07 09:30:00,18353.668
2015-01-07 10:00:00,17788.822
2015-01-07 10:30:00,18260.295
2015-01-07 11:00:00,17924.703
2015-01-07 11:30:00,17861.875
2015-01-07 12:00:00,18396.77
2015-01-07 12:30:00,18443.809
2015-01-07 13:00:00,17415.729
2015-01-07 13:30:00,17772.496
2015-01-07 14:00:00,17587.69
2015-01-07 14:30:00,17740.494
2015-01-07 15:00:00,17546.926
2015-01-07 15:30:00,16320.425
2015-01-07 16:00:00,15221.722
2015-01-07 16:30:00,15151.431
2015-01-07 17:00:00,15504.123
2015-01-07 17:30:00,18386.887
2015-01-07 18:00:00,19854.695
2015-01-07 18:30:00,22035.424
2015-01-07 19:00:00,23139.055
2015-01-07 19:30:00,24070.848
2015-01-07 20:00:00,23532.867
2015-01-07 20:30:00,22592.543
2015-01-07 21:00:00,23134.262
2015-01-07 21:30:00,23016.52
2015-01-07 22:00:00,22501.01
2015-01-07 22:30:00,22003.32
2015-01-07 23:00:00,19900.457
2015-01-07 23:30:00,17781.146
2015-01-08 00:00:00,15155.843
2015-01-08 00:30:00,11868.684
2015-01-08 01:00:00,9952.293
2015-01-08 01:30:00,7634.218
2015-01-08 02:00:00,6555.825
2015-01-08 02:30:00,5758.1504
2015-01-08 03:00:00,5383.6484
2015-01-08 03:30:00,4638.3027
2015-01-08 04:00:00,3511.082
2015-01-08 04:30:00,3293.752
2015-01-08 05:00:00,4432.584
2015-01-08 05:30:00,5286.703
2015-01-08 06:00:00,8030.3936
2015-01-08 06:30:00,11142.316
2015-01-08 07:00:00,12790.632
2015-01-08 07:30:00,16486.36
2015-01-08 08:00:00,18558.754
2015-01-08 08:30:00,19131.33
2015-01-08 09:00:00,19177.613
2015-01-08 09:30:00,18375.12
2015-01-08 10:00:00,17394.191
2015-01-08 10:30:00,17310.805
2015-01-08 11:00:00,17772.023
2015-01-08 11:30:00,17803.338
2015-01-08 12:00:00,18275.736
2015-01-08 12:30:00,17882.473
2015-01-08 13:00:00,18287.219
2015-01-08 13:30:00,18462.846
2015-01-08 14:00:00,18043.305
2015-01-08 14:30:00,18916.26
2015-01-08 15:00:00,18207.273
2015-01-08 15:30:00,16459.264
2015-01-08 16:00:00,15542.626
2015-01-08 16:30:00,14586.396
2015-01-08 17:00:00,16424.238
2015-01-08 17:30:00,18059.707
2015-01-08 18:00:00,19584.29
2015-01-08 18:30:00,21745.398
2015-01-08 19:00:00,22961.139
2015-01-08 19:30:00,23913.734
2015-01-08 20:00:00,23911.566
2015-01-08 20:30:00,23795.36
2015-01-08 21:00:00,23181.19
2015-01-08 21:30:00,24698.916
2015-01-08 22:00:00,23691.604
2015-01-08 22:30:00,23858.23
2015-01-08 23:00:00,22881.842
2015-01-08 23:30:00,20588.9
2015-01-09 00:00:00,18809.97
2015-01-09 00:30:00,15285.053
2015-01-09 01:00:00,13726.338
2015-01-09 01:30:00,12002.904
2015-01-09 02:00:00,10195.219
2015-01-09 02:30:00,9450.97
2015-01-09 03:00:00,7629.089
2015-01-09 03:30:00,6861.0654
2015-01-09 04:00:00,5464.007
2015-01-09 04:30:00,5614.7217
2015-01-09 05:00:00,4797.831
2015-01-09 05:30:00,5711.078
2015-01-09 06:00:00,8133.529
2015-01-09 06:30:00,10450.958
2015-01-09 07:00:00,12557.78
2015-01-09 07:30:00,15680.867
2015-01-09 08:00:00,17803.207
2015-01-09 08:30:00,18886.842
2015-01-09 09:00:00,18052.889
2015-01-09 09:30:00,17665.291
2015-01-09 10:00:00,18214.361
2015-01-09 10:30:00,18059.398
2015-01-09 11:00:00,18506.027
2015-01-09 11:30:00,18031.34
2015-01-09 12:00:00,19010.674
2015-01-09 12:30:00,18377.812
2015-01-09 13:00:00,18297.135
2015-01-09 13:30:00,18167.148
2015-01-09 14:00:00,18554.213
2015-01-09 14:30:00,18918.69
2015-01-09 15:00:00,17864.39
2015-01-09 15:30:00,17557.71
2015-01-09 16:00:00,16670.785
2015-01-09 16:30:00,16197.92
2015-01-09 17:00:00,17890.416
2015-01-09 17:30:00,19396.59
2015-01-09 18:00:00,22469.672
2015-01-09 18:30:00,22942.846
2015-01-09 19:00:00,24285.781
2015-01-09 19:30:00,24323.625
2015-01-09 20:00:00,24076.723
2015-01-09 20:30:00,23398.48
2015-01-09 21:00:00,23432.262
2015-01-09 21:30:00,24528.0
2015-01-09 22:00:00,26297.824
2015-01-09 22:30:00,27370.598
2015-01-09 23:00:00,26076.285
2015-01-09 23:30:00,25661.31
2015-01-10 00:00:00,24893.773
2015-01-10 00:30:00,24515.594
2015-01-10 01:00:00,22902.244
2015-01-10 01:30:00,21136.48
2015-01-10 02:00:00,19137.404
2015-01-10 02:30:00,17364.787
2015-01-10 03:00:00,15289.713
2015-01-10 03:30:00,13280.762
2015-01-10 04:00:00,11003.963
2015-01-10 04:30:00,7816.6743
2015-01-10 05:00:00,5967.6377
2015-01-10 05:30:00,5217.242
2015-01-10 06:00:00,4972.5205
2015-01-10 06:30:00,6038.3066
2015-01-10 07:00:00,7723.0215
2015-01-10 07:30:00,9429.521
2015-01-10 08:00:00,11535.002
2015-01-10 08:30:00,12456.46
2015-01-10 09:00:00,14039.307
2015-01-10 09:30:00,15042.344
2015-01-10 10:00:00,15874.791
2015-01-10 10:30:00,18404.25
2015-01-10 11:00:00,19188.453
2015-01-10 11:30:00,21175.936
2015-01-10 12:00:00,21704.156
2015-01-10 12:30:00,22380.389
2015-01-10 13:00:00,21548.398
2015-01-10 13:30:00,22112.0
2015-01-10 14:00:00,21989.133
2015-01-10 14:30:00,21196.37
2015-01-10 15:00:00,20503.885
2015-01-10 15:30:00,19771.475
2015-01-10 16:00:00,18491.775
2015-01-10 16:30:00,17454.48
2015-01-10 17:00:00,19493.793
2015-01-10 17:30:00,20355.385
2015-01-10 18:00:00,22825.22
2015-01-10 18:30:00,23704.926
2015-01-10 19:00:00,23388.633
2015-01-10 19:30:00,23188.996
2015-01-10 20:00:00,22925.922
2015-01-10 20:30:00,22475.824
2015-01-10 21:00:00,22355.285
2015-01-10 21:30:00,23623.559
2015-01-10 22:00:00,23739.598
2015-01-10 22:30:00,24849.402
2015-01-10 23:00:00,25353.67
2015-01-10 23:30:00,25262.828
2015-01-11 00:00:00,23593.508
2015-01-11 00:30:00,23725.332
2015-01-11 01:00:00,23313.316
2015-01-11 01:30:00,21186.738
2015-01-11 02:00:00,20477.234
2015-01-11 02:30:00,18144.31
2015-01-11 03:00:00,16530.7
2015-01-11 03:30:00,13610.034
2015-01-11 04:00:00,11025.235
2015-01-11 04:30:00,8381.524
2015-01-11 05:00:00,5954.54
2015-01-11 05:30:00,4525.675
2015-01-11 06:00:00,5023.9307
2015-01-11 06:30:00,4786.258
2015-01-11 07:00:00,6850.3955
2015-01-11 07:30:00,8098.1406
2015-01-11 08:00:00,9375.569
2015-01-11 08:30:00,10774.131
2015-01-11 09:00:00,12115.455
2015-01-11 09:30:00,13034.038
2015-01-11 10:00:00,15109.0205
2015-01-11 10:30:00,15954.276
2015-01-11 11:00:00,18653.143
2015-01-11 11:30:00,19391.64
2015-01-11 12:00:00,20516.123
2015-01-11 12:30:00,20307.725
2015-01-11 13:00:00,20368.137
2015-01-11 13:30:00,20755.387
2015-01-11 14:00:00,20473.508
2015-01-11 14:30:00,20366.441
2015-01-11 15:00:00,19488.58
2015-01-11 15:30:00,18350.035
2015-01-11 16:00:00,18528.674
2015-01-11 16:30:00,17890.938
2015-01-11 17:00:00,17993.05
2015-01-11 17:30:00,20371.379
2015-01-11 18:00:00,21470.652
2015-01-11 18:30:00,22191.92
2015-01-11 19:00:00,21263.41
2015-01-11 19:30:00,20856.643
2015-01-11 20:00:00,18871.025
2015-01-11 20:30:00,18543.8
2015-01-11 21:00:00,18162.658
2015-01-11 21:30:00,17542.867
2015-01-11 22:00:00,17225.605
2015-01-11 22:30:00,16134.013
2015-01-11 23:00:00,14715.138
2015-01-11 23:30:00,13493.352
2015-01-12 00:00:00,11122.576
2015-01-12 00:30:00,9186.85
2015-01-12 01:00:00,7842.405
2015-01-12 01:30:00,7303.669
2015-01-12 02:00:00,6437.0703
2015-01-12 02:30:00,5667.0127
2015-01-12 03:00:00,5410.5566
2015-01-12 03:30:00,5872.4287
2015-01-12 04:00:00,5199.5205
2015-01-12 04:30:00,4559.4746
2015-01-12 05:00:00,5342.917
2015-01-12 05:30:00,5861.8506
2015-01-12 06:00:00,7615.665
2015-01-12 06:30:00,9714.287
2015-01-12 07:00:00,11993.92
2015-01-12 07:30:00,14217.07
2015-01-12 08:00:00,16053.584
2015-01-12 08:30:00,16905.043
2015-01-12 09:00:00,15808.525
2015-01-12 09:30:00,15613.225
2015-01-12 10:00:00,15172.549
2015-01-12 10:30:00,15353.631
2015-01-12 11:00:00,16521.588
2015-01-12 11:30:00,16677.89
2015-01-12 12:00:00,17596.578
2015-01-12 12:30:00,17401.455
2015-01-12 13:00:00,17393.787
2015-01-12 13:30:00,17947.191
2015-01-12 14:00:00,17564.568
2015-01-12 14:30:00,18490.791
2015-01-12 15:00:00,17687.365
2015-01-12 15:30:00,16856.527
2015-01-12 16:00:00,16586.46
2015-01-12 16:30:00,17002.652
2015-01-12 17:00:00,18633.23
2015-01-12 17:30:00,20237.738
2015-01-12 18:00:00,21305.0
2015-01-12 18:30:00,22674.918
2015-01-12 19:00:00,23624.164
2015-01-12 19:30:00,22066.414
2015-01-12 20:00:00,21390.893
2015-01-12 20:30:00,19311.701
2015-01-12 21:00:00,18279.871
2015-01-12 21:30:00,18506.117
2015-01-12 22:00:00,17944.914
2015-01-12 22:30:00,15461.67
2015-01-12 23:00:00,14658.462
2015-01-12 23:30:00,12375.689
2015-01-13 00:00:00,9472.826
2015-01-13 00:30:00,7649.136
2015-01-13 01:00:00,4777.259
2015-01-13 01:30:00,4337.41
2015-01-13 02:00:00,4902.66
2015-01-13 02:30:00,3977.9082
2015-01-13 03:00:00,3645.8516
2015-01-13 03:30:00,3523.4287
2015-01-13 04:00:00,3298.6758
2015-01-13 04:30:00,3486.745
2015-01-13 05:00:00,4181.4883
2015-01-13 05:30:00,5611.865
2015-01-13 06:00:00,7786.196
2015-01-13 06:30:00,11213.684
2015-01-13 07:00:00,13220.807
2015-01-13 07:30:00,17454.264
2015-01-13 08:00:00,18596.34
2015-01-13 08:30:00,19994.533
2015-01-13 09:00:00,18961.105
2015-01-13 09:30:00,18239.41
2015-01-13 10:00:00,17639.11
2015-01-13 10:30:00,16915.229
2015-01-13 11:00:00,16738.988
2015-01-13 11:30:00,17529.488
2015-01-13 12:00:00,17156.35
2015-01-13 12:30:00,16860.85
2015-01-13 13:00:00,16706.201
2015-01-13 13:30:00,17287.13
2015-01-13 14:00:00,16776.81
2015-01-13 14:30:00,17711.035
2015-01-13 15:00:00,16892.488
2015-01-13 15:30:00,15547.352
2015-01-13 16:00:00,15374.522
2015-01-13 16:30:00,14536.151
2015-01-13 17:00:00,16994.367
2015-01-13 17:30:00,17770.273
2015-01-13 18:00:00,21301.424
2015-01-13 18:30:00,21878.295
2015-01-13 19:00:00,22927.748
2015-01-13 19:30:00,23740.488
2015-01-13 20:00:00,22264.238
2015-01-13 20:30:00,22306.703
2015-01-13 21:00:00,21976.898
2015-01-13 21:30:00,21506.545
2015-01-13 22:00:00,20776.924
2015-01-13 22:30:00,20372.994
2015-01-13 23:00:00,17403.715
2015-01-13 23:30:00,15333.542
2015-01-14 00:00:00,13207.069
2015-01-14 00:30:00,10031.989
2015-01-14 01:00:00,8320.58
2015-01-14 01:30:00,6740.173
2015-01-14 02:00:00,5397.4453
2015-01-14 02:30:00,4463.751
2015-01-14 03:00:00,3501.3154
2015-01-14 03:30:00,3820.7842
2015-01-14 04:00:00,3140.245
2015-01-14 04:30:00,2874.0908
2015-01-14 05:00:00,2961.9492
2015-01-14 05:30:00,4491.1367
2015-01-14 06:00:00,7031.0303
2015-01-14 06:30:00,10171.899
2015-01-14 07:00:00,12597.143
2015-01-14 07:30:00,15311.507
2015-01-14 08:00:00,17844.934
2015-01-14 08:30:00,19111.184
2015-01-14 09:00:00,18716.521
2015-01-14 09:30:00,18172.414
2015-01-14 10:00:00,16654.418
2015-01-14 10:30:00,18035.102
2015-01-14 11:00:00,17928.148
2015-01-14 11:30:00,18197.352
2015-01-14 12:00:00,17944.523
2015-01-14 12:30:00,17925.258
2015-01-14 13:00:00,17370.06
2015-01-14 13:30:00,17696.344
2015-01-14 14:00:00,18469.977
2015-01-14 14:30:00,18131.104
2015-01-14 15:00:00,17727.44
2015-01-14 15:30:00,15228.361
2015-01-14 16:00:00,15694.366
2015-01-14 16:30:00,14947.796
2015-01-14 17:00:00,15999.156
2015-01-14 17:30:00,18030.88
2015-01-14 18:00:00,19998.34
2015-01-14 18:30:00,21642.213
2015-01-14 19:00:00,23058.457
2015-01-14 19:30:00,22637.527
2015-01-14 20:00:00,22607.031
2015-01-14 20:30:00,22184.037
2015-01-14 21:00:00,21783.316
2015-01-14 21:30:00,22001.664
2015-01-14 22:00:00,22117.135
2015-01-14 22:30:00,20885.502
2015-01-14 23:00:00,19787.64
2015-01-14 23:30:00,17550.453
2015-01-15 00:00:00,14031.976
2015-01-15 00:30:00,12177.893
2015-01-15 01:00:00,9135.831
2015-01-15 01:30:00,7720.711
2015-01-15 02:00:00,6306.7705
2015-01-15 02:30:00,5959.5635
2015-01-15 03:00:00,4978.1455
2015-01-15 03:30:00,3963.6172
2015-01-15 04:00:00,4226.467
2015-01-15 04:30:00,3765.6475
2015-01-15 05:00:00,4082.2998
2015-01-15 05:30:00,5421.575
2015-01-15 06:00:00,6916.169
2015-01-15 06:30:00,10158.863
2015-01-15 07:00:00,13664.162
2015-01-15 07:30:00,16400.48
2015-01-15 08:00:00,18106.992
2015-01-15 08:30:00,18803.209
2015-01-15 09:00:00,18835.59
2015-01-15 09:30:00,17127.434
2015-01-15 10:00:00,16619.426
2015-01-15 10:30:00,16894.85
2015-01-15 11:00:00,16804.688
2015-01-15 11:30:00,17545.078
2015-01-15 12:00:00,16876.684
2015-01-15 12:30:00,17360.793
2015-01-15 13:00:00,17828.654
2015-01-15 13:30:00,17744.316
2015-01-15 14:00:00,18712.639
2015-01-15 14:30:00,18039.223
2015-01-15 15:00:00,16988.275
2015-01-15 15:30:00,16343.668
2015-01-15 16:00:00,15147.063
2015-01-15 16:30:00,13966.276
2015-01-15 17:00:00,15748.013
2015-01-15 17:30:00,17725.262
2015-01-15 18:00:00,19816.828
2015-01-15 18:30:00,21372.3
2015-01-15 19:00:00,22928.29
2015-01-15 19:30:00,22752.416
2015-01-15 20:00:00,23241.066
2015-01-15 20:30:00,22673.484
2015-01-15 21:00:00,22862.496
2015-01-15 21:30:00,23075.887
2015-01-15 22:00:00,23951.133
2015-01-15 22:30:00,23172.355
2015-01-15 23:00:00,21147.959
2015-01-15 23:30:00,19667.137
2015-01-16 00:00:00,17969.81
2015-01-16 00:30:00,14812.478
2015-01-16 01:00:00,12754.816
2015-01-16 01:30:00,11398.339
2015-01-16 02:00:00,9077.168
2015-01-16 02:30:00,7900.895
2015-01-16 03:00:00,7742.002
2015-01-16 03:30:00,6201.963
2015-01-16 04:00:00,5811.6875
2015-01-16 04:30:00,4957.491
2015-01-16 05:00:00,4491.752
2015-01-16 05:30:00,5458.051
2015-01-16 06:00:00,6533.877
2015-01-16 06:30:00,9729.523
2015-01-16 07:00:00,12433.74
2015-01-16 07:30:00,14499.415
2015-01-16 08:00:00,17418.87
2015-01-16 08:30:00,17815.66
2015-01-16 09:00:00,17936.928
2015-01-16 09:30:00,17671.13
2015-01-16 10:00:00,17305.822
2015-01-16 10:30:00,17791.686
2015-01-16 11:00:00,17064.7
2015-01-16 11:30:00,18014.82
2015-01-16 12:00:00,18095.951
2015-01-16 12:30:00,17796.408
2015-01-16 13:00:00,17661.44
2015-01-16 13:30:00,17763.344
2015-01-16 14:00:00,18181.639
2015-01-16 14:30:00,17541.082
2015-01-16 15:00:00,17368.791
2015-01-16 15:30:00,16087.997
2015-01-16 16:00:00,15512.698
2015-01-16 16:30:00,16389.316
2015-01-16 17:00:00,17614.623
2015-01-16 17:30:00,19043.701
2015-01-16 18:00:00,22054.586
2015-01-16 18:30:00,23710.46
2015-01-16 19:00:00,23779.191
2015-01-16 19:30:00,23628.133
2015-01-16 20:00:00,23947.523
2015-01-16 20:30:00,23262.828
2015-01-16 21:00:00,23314.98
2015-01-16 21:30:00,24873.654
2015-01-16 22:00:00,24802.758
2015-01-16 22:30:00,25599.76
2015-01-16 23:00:00,25391.05
2015-01-16 23:30:00,26081.568
2015-01-17 00:00:00,24790.535
2015-01-17 00:30:00,23304.385
2015-01-17 01:00:00,21291.023
2015-01-17 01:30:00,20176.902
2015-01-17 02:00:00,18633.795
2015-01-17 02:30:00,16614.078
2015-01-17 03:00:00,14789.362
2015-01-17 03:30:00,13070.283
2015-01-17 04:00:00,10090.144
2015-01-17 04:30:00,8410.5
2015-01-17 05:00:00,5608.9814
2015-01-17 05:30:00,5298.6807
2015-01-17 06:00:00,5121.542
2015-01-17 06:30:00,5383.37
2015-01-17 07:00:00,8089.281
2015-01-17 07:30:00,9478.088
2015-01-17 08:00:00,11580.369
2015-01-17 08:30:00,12911.042
2015-01-17 09:00:00,13393.813
2015-01-17 09:30:00,14645.889
2015-01-17 10:00:00,16086.314
2015-01-17 10:30:00,18163.059
2015-01-17 11:00:00,19099.486
2015-01-17 11:30:00,21030.07
2015-01-17 12:00:00,20711.541
2015-01-17 12:30:00,21506.719
2015-01-17 13:00:00,22055.398
2015-01-17 13:30:00,21377.467
2015-01-17 14:00:00,21985.156
2015-01-17 14:30:00,21028.777
2015-01-17 15:00:00,20688.574
2015-01-17 15:30:00,20239.094
2015-01-17 16:00:00,18884.328
2015-01-17 16:30:00,17709.023
2015-01-17 17:00:00,18763.06
2015-01-17 17:30:00,20780.984
2015-01-17 18:00:00,21562.605
2015-01-17 18:30:00,23301.371
2015-01-17 19:00:00,23528.947
2015-01-17 19:30:00,23058.668
2015-01-17 20:00:00,22933.242
2015-01-17 20:30:00,22335.48
2015-01-17 21:00:00,23361.643
2015-01-17 21:30:00,23988.49
2015-01-17 22:00:00,23490.816
2015-01-17 22:30:00,24711.348
2015-01-17 23:00:00,25034.695
2015-01-17 23:30:00,24981.344
2015-01-18 00:00:00,24955.775
2015-01-18 00:30:00,23354.693
2015-01-18 01:00:00,22790.6
2015-01-18 01:30:00,21228.703
2015-01-18 02:00:00,20385.312
2015-01-18 02:30:00,18244.22
2015-01-18 03:00:00,16577.213
2015-01-18 03:30:00,13039.143
2015-01-18 04:00:00,11288.689
2015-01-18 04:30:00,8879.859
2015-01-18 05:00:00,6376.63
2015-01-18 05:30:00,5181.6436
2015-01-18 06:00:00,4347.091
2015-01-18 06:30:00,5032.7344
2015-01-18 07:00:00,6901.4717
2015-01-18 07:30:00,8546.1
2015-01-18 08:00:00,10253.559
2015-01-18 08:30:00,10670.219
2015-01-18 09:00:00,11477.068
2015-01-18 09:30:00,13108.81
2015-01-18 10:00:00,13842.619
2015-01-18 10:30:00,15695.855
2015-01-18 11:00:00,17800.23
2015-01-18 11:30:00,18807.773
2015-01-18 12:00:00,20108.938
2015-01-18 12:30:00,20141.686
2015-01-18 13:00:00,21021.047
2015-01-18 13:30:00,20590.621
2015-01-18 14:00:00,20154.434
2015-01-18 14:30:00,20207.262
2015-01-18 15:00:00,18782.275
2015-01-18 15:30:00,18244.816
2015-01-18 16:00:00,17477.055
2015-01-18 16:30:00,17119.092
2015-01-18 17:00:00,17827.674
2015-01-18 17:30:00,19299.094
2015-01-18 18:00:00,20847.848
2015-01-18 18:30:00,21807.902
2015-01-18 19:00:00,21729.611
2015-01-18 19:30:00,20860.852
2015-01-18 20:00:00,19765.43
2015-01-18 20:30:00,18295.4
2015-01-18 21:00:00,18270.182
2015-01-18 21:30:00,18213.293
2015-01-18 22:00:00,17099.963
2015-01-18 22:30:00,16491.785
2015-01-18 23:00:00,15057.494
2015-01-18 23:30:00,13320.302
2015-01-19 00:00:00,10975.8
2015-01-19 00:30:00,8292.989
2015-01-19 01:00:00,8213.752
2015-01-19 01:30:00,6668.3027
2015-01-19 02:00:00,5835.24
2015-01-19 02:30:00,5767.2803
2015-01-19 03:00:00,5915.95
2015-01-19 03:30:00,5143.925
2015-01-19 04:00:00,4958.6914
2015-01-19 04:30:00,4981.2725
2015-01-19 05:00:00,4819.285
2015-01-19 05:30:00,5863.158
2015-01-19 06:00:00,7629.642
2015-01-19 06:30:00,9597.662
2015-01-19 07:00:00,12787.611
2015-01-19 07:30:00,14186.074
2015-01-19 08:00:00,16432.512
2015-01-19 08:30:00,15607.451
2015-01-19 09:00:00,15831.445
2015-01-19 09:30:00,15244.989
2015-01-19 10:00:00,15751.083
2015-01-19 10:30:00,15281.122
2015-01-19 11:00:00,15945.847
2015-01-19 11:30:00,16202.343
2015-01-19 12:00:00,16484.29
2015-01-19 12:30:00,16571.203
2015-01-19 13:00:00,17315.795
2015-01-19 13:30:00,16904.99
2015-01-19 14:00:00,18187.996
2015-01-19 14:30:00,17669.559
2015-01-19 15:00:00,17142.893
2015-01-19 15:30:00,16619.693
2015-01-19 16:00:00,17054.875
2015-01-19 16:30:00,15721.947
2015-01-19 17:00:00,17727.514
2015-01-19 17:30:00,19462.576
2015-01-19 18:00:00,21652.209
2015-01-19 18:30:00,22551.156
2015-01-19 19:00:00,23108.145
2015-01-19 19:30:00,22101.012
2015-01-19 20:00:00,21066.477
2015-01-19 20:30:00,19397.838
2015-01-19 21:00:00,19753.078
2015-01-19 21:30:00,18731.242
2015-01-19 22:00:00,17417.965
2015-01-19 22:30:00,16829.451
2015-01-19 23:00:00,13878.071
2015-01-19 23:30:00,11853.172
2015-01-20 00:00:00,9003.477
2015-01-20 00:30:00,7068.0957
2015-01-20 01:00:00,5787.8965
2015-01-20 01:30:00,5190.093
2015-01-20 02:00:00,3652.2578
2015-01-20 02:30:00,3758.504
2015-01-20 03:00:00,3418.6016
2015-01-20 03:30:00,3134.5254
2015-01-20 04:00:00,4024.1396
2015-01-20 04:30:00,3550.8545
2015-01-20 05:00:00,3683.7285
2015-01-20 05:30:00,5570.365
2015-01-20 06:00:00,7897.772
2015-01-20 06:30:00,10846.277
2015-01-20 07:00:00,14388.35
2015-01-20 07:30:00,16693.756
2015-01-20 08:00:00,18960.916
2015-01-20 08:30:00,19204.084
2015-01-20 09:00:00,18548.459
2015-01-20 09:30:00,18236.436
2015-01-20 10:00:00,17707.629
2015-01-20 10:30:00,17043.627
2015-01-20 11:00:00,17182.523
2015-01-20 11:30:00,16772.258
2015-01-20 12:00:00,17641.06
2015-01-20 12:30:00,16760.877
2015-01-20 13:00:00,16589.955
2015-01-20 13:30:00,17064.244
2015-01-20 14:00:00,17496.184
2015-01-20 14:30:00,17534.562
2015-01-20 15:00:00,16437.812
2015-01-20 15:30:00,16129.589
2015-01-20 16:00:00,14620.931
2015-01-20 16:30:00,14944.691
2015-01-20 17:00:00,16579.086
2015-01-20 17:30:00,17817.584
2015-01-20 18:00:00,20852.191
2015-01-20 18:30:00,21934.674
2015-01-20 19:00:00,22684.818
2015-01-20 19:30:00,23048.426
2015-01-20 20:00:00,22673.605
2015-01-20 20:30:00,21507.986
2015-01-20 21:00:00,21569.102
2015-01-20 21:30:00,21072.055
2015-01-20 22:00:00,21400.13
2015-01-20 22:30:00,20275.068
2015-01-20 23:00:00,17555.238
2015-01-20 23:30:00,15383.35
2015-01-21 00:00:00,12225.48
2015-01-21 00:30:00,10317.602
2015-01-21 01:00:00,8166.8325
2015-01-21 01:30:00,6925.9893
2015-01-21 02:00:00,5533.7705
2015-01-21 02:30:00,5080.1543
2015-01-21 03:00:00,4003.6045
2015-01-21 03:30:00,3522.3555
