datetime,Montreal
2017-03-01 08:00:00,262.19595
2017-03-01 12:00:00,262.62732
2017-03-01 16:00:00,264.82825
2017-03-01 20:00:00,265.70328
2017-03-02 00:00:00,265.09595
2017-03-02 04:00:00,262.95367
2017-03-02 08:00:00,262.31232
2017-03-02 12:00:00,263.89737
2017-03-02 16:00:00,266.52826
2017-03-02 20:00:00,266.8526
2017-03-03 00:00:00,265.2349
2017-03-03 04:00:00,263.7352
2017-03-03 08:00:00,263.25232
2017-03-03 12:00:00,264.4184
2017-03-03 16:00:00,266.8584
2017-03-03 20:00:00,267.2548
2017-03-04 00:00:00,266.0994
2017-03-04 04:00:00,264.4456
2017-03-04 08:00:00,263.60956
2017-03-04 12:00:00,265.11145
2017-03-04 16:00:00,267.549
2017-03-04 20:00:00,268.10193
2017-03-05 00:00:00,267.19064
2017-03-05 04:00:00,265.7833
2017-03-05 08:00:00,265.05905
2017-03-05 12:00:00,266.32956
2017-03-05 16:00:00,268.53638
2017-03-05 20:00:00,268.98444
2017-03-06 00:00:00,267.38852
2017-03-06 04:00:00,265.7402
2017-03-06 08:00:00,265.27097
2017-03-06 12:00:00,266.73206
2017-03-06 16:00:00,268.71664
2017-03-06 20:00:00,269.10345
2017-03-07 00:00:00,267.91046
2017-03-07 04:00:00,266.53503
2017-03-07 08:00:00,265.97366
2017-03-07 12:00:00,266.79434
2017-03-07 16:00:00,268.56537
2017-03-07 20:00:00,269.14975
2017-03-08 00:00:00,268.13483
2017-03-08 04:00:00,266.46756
2017-03-08 08:00:00,265.91312
2017-03-08 12:00:00,267.17963
2017-03-08 16:00:00,269.13312
2017-03-08 20:00:00,269.73837
2017-03-09 00:00:00,268.56348
2017-03-09 04:00:00,266.75897
2017-03-09 08:00:00,266.06165
2017-03-09 12:00:00,267.4583
2017-03-09 16:00:00,269.89224
2017-03-09 20:00:00,270.4593
2017-03-10 00:00:00,268.8394
2017-03-10 04:00:00,266.7638
2017-03-10 08:00:00,265.46515
2017-03-10 12:00:00,266.79233
2017-03-10 16:00:00,269.03656
2017-03-10 20:00:00,269.59274
2017-03-11 00:00:00,268.32697
2017-03-11 04:00:00,266.5838
2017-03-11 08:00:00,265.87698
2017-03-11 12:00:00,267.2196
2017-03-11 16:00:00,269.5741
2017-03-11 20:00:00,270.63565
2017-03-12 00:00:00,269.60962
2017-03-12 04:00:00,268.01706
2017-03-12 08:00:00,266.92163
2017-03-12 12:00:00,268.11038
2017-03-12 16:00:00,270.1972
2017-03-12 20:00:00,270.61914
2017-03-13 00:00:00,269.05173
2017-03-13 04:00:00,266.93884
2017-03-13 08:00:00,265.94308
2017-03-13 12:00:00,267.64798
2017-03-13 16:00:00,270.0515
2017-03-13 20:00:00,270.5312
2017-03-14 00:00:00,268.86255
2017-03-14 04:00:00,267.09988
2017-03-14 08:00:00,266.51004
2017-03-14 12:00:00,268.13528
2017-03-14 16:00:00,270.76028
2017-03-14 20:00:00,271.5449
2017-03-15 00:00:00,270.08936
2017-03-15 04:00:00,267.96185
2017-03-15 08:00:00,267.18567
2017-03-15 12:00:00,268.70047
2017-03-15 16:00:00,270.66232
2017-03-15 20:00:00,271.02603
2017-03-16 00:00:00,269.31064
2017-03-16 04:00:00,267.38596
2017-03-16 08:00:00,266.62244
2017-03-16 12:00:00,268.31915
2017-03-16 16:00:00,270.42456
2017-03-16 20:00:00,270.86334
2017-03-17 00:00:00,269.69833
2017-03-17 04:00:00,268.49796
2017-03-17 08:00:00,267.5572
2017-03-17 12:00:00,268.57
2017-03-17 16:00:00,270.36526
2017-03-17 20:00:00,270.6744
2017-03-18 00:00:00,269.04422
2017-03-18 04:00:00,266.49103
2017-03-18 08:00:00,264.9765
2017-03-18 12:00:00,265.80002
2017-03-18 16:00:00,267.93515
2017-03-18 20:00:00,268.38754
2017-03-19 00:00:00,266.9205
2017-03-19 04:00:00,265.32706
2017-03-19 08:00:00,264.09415
2017-03-19 12:00:00,265.23828
2017-03-19 16:00:00,267.90964
2017-03-19 20:00:00,268.9202
2017-03-20 00:00:00,267.5618
2017-03-20 04:00:00,265.83484
2017-03-20 08:00:00,264.7286
2017-03-20 12:00:00,265.69446
2017-03-20 16:00:00,268.47678
2017-03-20 20:00:00,269.35464
2017-03-21 00:00:00,267.76746
2017-03-21 04:00:00,265.9745
2017-03-21 08:00:00,264.8881
2017-03-21 12:00:00,266.3221
2017-03-21 16:00:00,269.18033
2017-03-21 20:00:00,270.0196
2017-03-22 00:00:00,268.43555
2017-03-22 04:00:00,266.4789
2017-03-22 08:00:00,265.60062
2017-03-22 12:00:00,266.82944
2017-03-22 16:00:00,269.68634
2017-03-22 20:00:00,270.5871
2017-03-23 00:00:00,269.04373
2017-03-23 04:00:00,267.17865
2017-03-23 08:00:00,266.37064
2017-03-23 12:00:00,268.01987
2017-03-23 16:00:00,270.97534
2017-03-23 20:00:00,272.23044
2017-03-24 00:00:00,270.71967
2017-03-24 04:00:00,267.75824
2017-03-24 08:00:00,266.53683
2017-03-24 12:00:00,268.02942
2017-03-24 16:00:00,270.9428
2017-03-24 20:00:00,271.9947
2017-03-25 00:00:00,270.38617
2017-03-25 04:00:00,268.15018
2017-03-25 08:00:00,267.15237
2017-03-25 12:00:00,268.72208
2017-03-25 16:00:00,271.53427
2017-03-25 20:00:00,272.8048
2017-03-26 00:00:00,271.51434
2017-03-26 04:00:00,269.50308
2017-03-26 08:00:00,268.6023
2017-03-26 12:00:00,270.29498
2017-03-26 16:00:00,273.33185
2017-03-26 20:00:00,274.08533
2017-03-27 00:00:00,272.60666
2017-03-27 04:00:00,270.50104
2017-03-27 08:00:00,269.78342
2017-03-27 12:00:00,271.56262
2017-03-27 16:00:00,274.66168
2017-03-27 20:00:00,275.6256
2017-03-28 00:00:00,274.20016
2017-03-28 04:00:00,271.62845
2017-03-28 08:00:00,270.52478
2017-03-28 12:00:00,272.356
2017-03-28 16:00:00,275.22168
2017-03-28 20:00:00,275.82693
2017-03-29 00:00:00,273.89902
2017-03-29 04:00:00,271.57556
2017-03-29 08:00:00,270.78824
2017-03-29 12:00:00,272.78232
2017-03-29 16:00:00,275.50592
2017-03-29 20:00:00,276.01663
2017-03-30 00:00:00,274.19385
2017-03-30 04:00:00,271.98383
2017-03-30 08:00:00,271.4465
2017-03-30 12:00:00,273.4838
2017-03-30 16:00:00,276.34485
2017-03-30 20:00:00,276.9065
2017-03-31 00:00:00,275.4371
2017-03-31 04:00:00,273.75323
2017-03-31 08:00:00,272.955
2017-03-31 12:00:00,274.55435
2017-03-31 16:00:00,277.1618
2017-03-31 20:00:00,277.79404
2017-04-01 00:00:00,276.06552
2017-04-01 04:00:00,274.06732
2017-04-01 08:00:00,273.11053
2017-04-01 12:00:00,274.90063
2017-04-01 16:00:00,277.59998
2017-04-01 20:00:00,278.38434
2017-04-02 00:00:00,276.71204
2017-04-02 04:00:00,274.4409
2017-04-02 08:00:00,273.66708
2017-04-02 12:00:00,275.61615
2017-04-02 16:00:00,278.45724
2017-04-02 20:00:00,279.20108
2017-04-03 00:00:00,277.35992
2017-04-03 04:00:00,274.90408
2017-04-03 08:00:00,274.13876
2017-04-03 12:00:00,275.93423
2017-04-03 16:00:00,278.7827
2017-04-03 20:00:00,279.47018
2017-04-04 00:00:00,277.55038
2017-04-04 04:00:00,274.93466
2017-04-04 08:00:00,273.61307
2017-04-04 12:00:00,275.35623
2017-04-04 16:00:00,278.33502
2017-04-04 20:00:00,278.69998
2017-04-05 00:00:00,276.59775
2017-04-05 04:00:00,274.15594
2017-04-05 08:00:00,273.26202
2017-04-05 12:00:00,274.65433
2017-04-05 16:00:00,277.23178
2017-04-05 20:00:00,278.092
2017-04-06 00:00:00,276.38205
2017-04-06 04:00:00,274.12405
2017-04-06 08:00:00,273.11115
2017-04-06 12:00:00,275.00656
2017-04-06 16:00:00,277.64594
2017-04-06 20:00:00,278.52905
2017-04-07 00:00:00,277.10028
2017-04-07 04:00:00,274.96048
2017-04-07 08:00:00,274.14822
2017-04-07 12:00:00,275.96606
2017-04-07 16:00:00,279.06668
2017-04-07 20:00:00,279.9118
2017-04-08 00:00:00,278.55295
2017-04-08 04:00:00,276.38336
2017-04-08 08:00:00,275.38742
2017-04-08 12:00:00,277.08722
2017-04-08 16:00:00,279.7482
2017-04-08 20:00:00,280.24203
2017-04-09 00:00:00,278.2911
2017-04-09 04:00:00,276.01196
2017-04-09 08:00:00,275.5782
2017-04-09 12:00:00,277.4925
2017-04-09 16:00:00,280.09283
2017-04-09 20:00:00,280.34506
2017-04-10 00:00:00,278.6516
2017-04-10 04:00:00,276.47702
2017-04-10 08:00:00,275.68042
2017-04-10 12:00:00,277.1496
2017-04-10 16:00:00,279.9108
2017-04-10 20:00:00,280.80307
2017-04-11 00:00:00,279.06134
2017-04-11 04:00:00,277.10904
2017-04-11 08:00:00,276.1414
2017-04-11 12:00:00,277.71683
2017-04-11 16:00:00,280.5957
2017-04-11 20:00:00,281.28098
2017-04-12 00:00:00,279.62802
2017-04-12 04:00:00,277.61197
2017-04-12 08:00:00,276.67612
2017-04-12 12:00:00,278.00278
2017-04-12 16:00:00,280.787
2017-04-12 20:00:00,281.7762
2017-04-13 00:00:00,279.5799
2017-04-13 04:00:00,276.86377
2017-04-13 08:00:00,275.58502
2017-04-13 12:00:00,277.12506
2017-04-13 16:00:00,280.0264
2017-04-13 20:00:00,280.7102
2017-04-14 00:00:00,278.80518
2017-04-14 04:00:00,276.15448
2017-04-14 08:00:00,275.2205
2017-04-14 12:00:00,277.67053
2017-04-14 16:00:00,280.96094
2017-04-14 20:00:00,281.72156
2017-04-15 00:00:00,280.0622
2017-04-15 04:00:00,277.45703
2017-04-15 08:00:00,276.52954
2017-04-15 12:00:00,278.71518
2017-04-15 16:00:00,281.71014
2017-04-15 20:00:00,282.31985
2017-04-16 00:00:00,280.42303
2017-04-16 04:00:00,278.123
2017-04-16 08:00:00,277.4494
2017-04-16 12:00:00,279.67328
2017-04-16 16:00:00,282.45135
2017-04-16 20:00:00,282.64624
2017-04-17 00:00:00,280.90375
2017-04-17 04:00:00,278.9288
2017-04-17 08:00:00,278.2741
2017-04-17 12:00:00,280.5481
2017-04-17 16:00:00,283.47397
2017-04-17 20:00:00,284.19153
2017-04-18 00:00:00,282.6004
2017-04-18 04:00:00,280.68646
2017-04-18 08:00:00,279.67245
2017-04-18 12:00:00,281.68176
2017-04-18 16:00:00,284.76468
2017-04-18 20:00:00,285.53748
2017-04-19 00:00:00,283.4432
2017-04-19 04:00:00,280.69287
2017-04-19 08:00:00,279.19147
2017-04-19 12:00:00,280.99612
2017-04-19 16:00:00,284.15182
2017-04-19 20:00:00,285.09473
2017-04-20 00:00:00,283.24023
2017-04-20 04:00:00,280.83295
2017-04-20 08:00:00,280.07233
2017-04-20 12:00:00,281.96008
2017-04-20 16:00:00,284.50513
2017-04-20 20:00:00,284.8029
2017-04-21 00:00:00,282.54745
2017-04-21 04:00:00,279.87402
2017-04-21 08:00:00,278.847
2017-04-21 12:00:00,281.08282
2017-04-21 16:00:00,284.4577
2017-04-21 20:00:00,285.3614
2017-04-22 00:00:00,282.66605
2017-04-22 04:00:00,279.60397
2017-04-22 08:00:00,278.73053
2017-04-22 12:00:00,280.9138
2017-04-22 16:00:00,284.11572
2017-04-22 20:00:00,284.58093
2017-04-23 00:00:00,282.30606
2017-04-23 04:00:00,279.69598
2017-04-23 08:00:00,278.8748
2017-04-23 12:00:00,281.2369
2017-04-23 16:00:00,284.35324
2017-04-23 20:00:00,284.90338
2017-04-24 00:00:00,282.84268
2017-04-24 04:00:00,279.8722
2017-04-24 08:00:00,278.77518
2017-04-24 12:00:00,280.7457
2017-04-24 16:00:00,283.64304
2017-04-24 20:00:00,284.03802
2017-04-25 00:00:00,281.84485
2017-04-25 04:00:00,279.49274
2017-04-25 08:00:00,278.48428
2017-04-25 12:00:00,280.4371
2017-04-25 16:00:00,283.63608
2017-04-25 20:00:00,284.64282
2017-04-26 00:00:00,282.71527
2017-04-26 04:00:00,280.4316
2017-04-26 08:00:00,279.7489
2017-04-26 12:00:00,282.30722
2017-04-26 16:00:00,285.76187
2017-04-26 20:00:00,286.24942
2017-04-27 00:00:00,284.11862
2017-04-27 04:00:00,281.57648
2017-04-27 08:00:00,280.36975
2017-04-27 12:00:00,282.3434
2017-04-27 16:00:00,285.66617
2017-04-27 20:00:00,286.86465
2017-04-28 00:00:00,284.67987
2017-04-28 04:00:00,281.8776
2017-04-28 08:00:00,280.64066
2017-04-28 12:00:00,283.05676
2017-04-28 16:00:00,286.6748
2017-04-28 20:00:00,287.41843
2017-04-29 00:00:00,285.07065
2017-04-29 04:00:00,282.361
2017-04-29 08:00:00,281.15436
2017-04-29 12:00:00,283.32446
2017-04-29 16:00:00,286.44824
2017-04-29 20:00:00,287.01398
2017-04-30 00:00:00,284.82455
2017-04-30 04:00:00,282.35678
2017-04-30 08:00:00,281.53204
2017-04-30 12:00:00,283.70596
2017-04-30 16:00:00,287.10428
2017-04-30 20:00:00,287.94794
2017-05-01 00:00:00,285.6868
2017-05-01 04:00:00,283.17627
2017-05-01 08:00:00,281.90936
2017-05-01 12:00:00,284.18555
2017-05-01 16:00:00,287.53537
2017-05-01 20:00:00,288.27786
2017-05-02 00:00:00,286.3809
2017-05-02 04:00:00,283.9657
2017-05-02 08:00:00,283.31976
2017-05-02 12:00:00,286.02393
2017-05-02 16:00:00,289.30237
2017-05-02 20:00:00,290.11417
2017-05-03 00:00:00,288.07684
2017-05-03 04:00:00,285.71036
2017-05-03 08:00:00,285.2285
2017-05-03 12:00:00,287.7148
2017-05-03 16:00:00,290.7645
2017-05-03 20:00:00,290.8598
2017-05-04 00:00:00,288.31488
2017-05-04 04:00:00,285.7945
2017-05-04 08:00:00,284.93976
2017-05-04 12:00:00,287.0932
2017-05-04 16:00:00,290.18625
2017-05-04 20:00:00,290.92654
2017-05-05 00:00:00,288.43097
2017-05-05 04:00:00,285.40686
2017-05-05 08:00:00,284.04346
2017-05-05 12:00:00,286.38235
2017-05-05 16:00:00,289.5255
2017-05-05 20:00:00,290.51315
2017-05-06 00:00:00,288.0825
2017-05-06 04:00:00,285.17392
2017-05-06 08:00:00,283.89954
2017-05-06 12:00:00,286.39624
2017-05-06 16:00:00,289.80353
2017-05-06 20:00:00,290.85257
2017-05-07 00:00:00,288.467
2017-05-07 04:00:00,285.61298
2017-05-07 08:00:00,284.72354
2017-05-07 12:00:00,287.04922
2017-05-07 16:00:00,290.2941
2017-05-07 20:00:00,290.8621
2017-05-08 00:00:00,288.52148
2017-05-08 04:00:00,286.1887
2017-05-08 08:00:00,285.45117
2017-05-08 12:00:00,288.10364
2017-05-08 16:00:00,291.37173
2017-05-08 20:00:00,292.12717
2017-05-09 00:00:00,289.6347
2017-05-09 04:00:00,286.87943
2017-05-09 08:00:00,286.05304
2017-05-09 12:00:00,288.65775
2017-05-09 16:00:00,291.7438
2017-05-09 20:00:00,292.18176
2017-05-10 00:00:00,289.36023
2017-05-10 04:00:00,286.3389
2017-05-10 08:00:00,285.71405
2017-05-10 12:00:00,288.56082
2017-05-10 16:00:00,291.96512
2017-05-10 20:00:00,292.79944
2017-05-11 00:00:00,290.29993
2017-05-11 04:00:00,287.76126
2017-05-11 08:00:00,287.07663
2017-05-11 12:00:00,289.50494
2017-05-11 16:00:00,292.53397
2017-05-11 20:00:00,292.66306
2017-05-12 00:00:00,289.8835
2017-05-12 04:00:00,287.03995
2017-05-12 08:00:00,286.13184
2017-05-12 12:00:00,288.7156
2017-05-12 16:00:00,292.01968
2017-05-12 20:00:00,291.9415
2017-05-13 00:00:00,289.305
2017-05-13 04:00:00,286.6725
2017-05-13 08:00:00,285.6604
2017-05-13 12:00:00,287.638
2017-05-13 16:00:00,290.75003
2017-05-13 20:00:00,291.25818
2017-05-14 00:00:00,288.7
2017-05-14 04:00:00,285.92673
2017-05-14 08:00:00,284.9484
2017-05-14 12:00:00,287.24567
2017-05-14 16:00:00,290.46643
2017-05-14 20:00:00,291.08755
2017-05-15 00:00:00,288.52338
2017-05-15 04:00:00,285.4847
2017-05-15 08:00:00,284.29718
2017-05-15 12:00:00,286.90588
2017-05-15 16:00:00,290.09686
2017-05-15 20:00:00,290.18674
2017-05-16 00:00:00,287.62073
2017-05-16 04:00:00,285.16602
2017-05-16 08:00:00,284.4203
2017-05-16 12:00:00,286.51736
2017-05-16 16:00:00,289.66232
2017-05-16 20:00:00,290.05524
2017-05-17 00:00:00,287.7261
2017-05-17 04:00:00,284.97345
2017-05-17 08:00:00,284.26575
2017-05-17 12:00:00,286.73795
2017-05-17 16:00:00,289.9765
2017-05-17 20:00:00,290.32977
2017-05-18 00:00:00,287.4095
2017-05-18 04:00:00,284.3968
2017-05-18 08:00:00,283.87842
2017-05-18 12:00:00,286.62323
2017-05-18 16:00:00,289.64468
2017-05-18 20:00:00,290.02487
2017-05-19 00:00:00,287.6632
2017-05-19 04:00:00,284.85974
2017-05-19 08:00:00,284.2244
2017-05-19 12:00:00,286.9299
2017-05-19 16:00:00,290.3233
2017-05-19 20:00:00,290.68256
2017-05-20 00:00:00,288.51633
2017-05-20 04:00:00,286.19052
2017-05-20 08:00:00,285.6602
2017-05-20 12:00:00,288.383
2017-05-20 16:00:00,291.55743
2017-05-20 20:00:00,291.8677
2017-05-21 00:00:00,289.047
2017-05-21 04:00:00,286.5867
2017-05-21 08:00:00,285.82788
2017-05-21 12:00:00,288.5743
2017-05-21 16:00:00,291.35873
2017-05-21 20:00:00,291.84564
2017-05-22 00:00:00,289.47153
2017-05-22 04:00:00,287.0161
2017-05-22 08:00:00,286.37836
2017-05-22 12:00:00,288.4979
2017-05-22 16:00:00,291.53433
2017-05-22 20:00:00,292.25574
2017-05-23 00:00:00,289.57947
2017-05-23 04:00:00,286.7436
2017-05-23 08:00:00,286.0947
2017-05-23 12:00:00,288.45712
2017-05-23 16:00:00,291.75604
2017-05-23 20:00:00,292.4552
2017-05-24 00:00:00,289.88815
2017-05-24 04:00:00,287.6543
2017-05-24 08:00:00,287.02652
2017-05-24 12:00:00,289.46942
2017-05-24 16:00:00,292.54163
2017-05-24 20:00:00,293.27747
2017-05-25 00:00:00,290.9051
2017-05-25 04:00:00,288.06482
2017-05-25 08:00:00,286.86264
2017-05-25 12:00:00,288.80338
2017-05-25 16:00:00,291.89264
2017-05-25 20:00:00,292.45212
2017-05-26 00:00:00,289.647
2017-05-26 04:00:00,286.94467
2017-05-26 08:00:00,286.25906
2017-05-26 12:00:00,288.68848
2017-05-26 16:00:00,291.92093
2017-05-26 20:00:00,292.3114
2017-05-27 00:00:00,289.4806
2017-05-27 04:00:00,286.995
2017-05-27 08:00:00,286.50162
2017-05-27 12:00:00,289.5393
2017-05-27 16:00:00,292.79224
2017-05-27 20:00:00,292.9372
2017-05-28 00:00:00,290.2249
2017-05-28 04:00:00,287.04242
2017-05-28 08:00:00,286.61212
2017-05-28 12:00:00,289.14832
2017-05-28 16:00:00,292.01062
2017-05-28 20:00:00,292.24826
2017-05-29 00:00:00,289.7216
2017-05-29 04:00:00,287.3807
2017-05-29 08:00:00,286.6342
2017-05-29 12:00:00,288.79575
2017-05-29 16:00:00,291.7738
2017-05-29 20:00:00,292.20764
2017-05-30 00:00:00,289.74472
2017-05-30 04:00:00,287.18665
2017-05-30 08:00:00,286.27023
2017-05-30 12:00:00,288.7134
2017-05-30 16:00:00,291.71982
2017-05-30 20:00:00,292.17453
2017-05-31 00:00:00,289.62747
2017-05-31 04:00:00,287.0547
2017-05-31 08:00:00,286.4723
2017-05-31 12:00:00,288.70383
2017-05-31 16:00:00,291.93503
2017-05-31 20:00:00,292.32574
2017-06-01 00:00:00,289.86526
2017-06-01 04:00:00,286.813
2017-06-01 08:00:00,285.7374
2017-06-01 12:00:00,288.17203
2017-06-01 16:00:00,291.65363
2017-06-01 20:00:00,292.43677
2017-06-02 00:00:00,290.2525
2017-06-02 04:00:00,288.1337
2017-06-02 08:00:00,287.04538
2017-06-02 12:00:00,289.20163
2017-06-02 16:00:00,292.24158
2017-06-02 20:00:00,293.4434
2017-06-03 00:00:00,290.81506
2017-06-03 04:00:00,287.82736
2017-06-03 08:00:00,287.411
2017-06-03 12:00:00,289.91632
2017-06-03 16:00:00,293.06586
2017-06-03 20:00:00,293.58905
2017-06-04 00:00:00,291.27933
2017-06-04 04:00:00,288.7704
2017-06-04 08:00:00,287.75555
2017-06-04 12:00:00,290.25436
2017-06-04 16:00:00,293.4539
2017-06-04 20:00:00,294.0067
2017-06-05 00:00:00,291.34335
2017-06-05 04:00:00,288.7184
2017-06-05 08:00:00,288.02332
2017-06-05 12:00:00,290.41055
2017-06-05 16:00:00,293.65558
2017-06-05 20:00:00,294.0951
2017-06-06 00:00:00,291.11874
2017-06-06 04:00:00,288.6231
2017-06-06 08:00:00,288.34647
2017-06-06 12:00:00,291.0252
2017-06-06 16:00:00,294.0689
2017-06-06 20:00:00,294.05527
2017-06-07 00:00:00,291.36658
2017-06-07 04:00:00,288.7227
2017-06-07 08:00:00,288.0243
2017-06-07 12:00:00,290.2791
2017-06-07 16:00:00,293.01468
2017-06-07 20:00:00,293.09512
2017-06-08 00:00:00,290.12546
2017-06-08 04:00:00,287.16452
2017-06-08 08:00:00,286.5566
2017-06-08 12:00:00,289.09302
2017-06-08 16:00:00,292.2289
2017-06-08 20:00:00,292.42477
2017-06-09 00:00:00,289.64883
2017-06-09 04:00:00,286.92398
2017-06-09 08:00:00,286.32062
2017-06-09 12:00:00,289.2957
2017-06-09 16:00:00,292.57263
2017-06-09 20:00:00,292.69684
2017-06-10 00:00:00,290.19534
2017-06-10 04:00:00,287.72336
2017-06-10 08:00:00,287.08328
2017-06-10 12:00:00,289.59
2017-06-10 16:00:00,292.44345
2017-06-10 20:00:00,292.44662
2017-06-11 00:00:00,290.17978
2017-06-11 04:00:00,288.061
2017-06-11 08:00:00,287.55005
2017-06-11 12:00:00,289.2902
2017-06-11 16:00:00,291.90445
2017-06-11 20:00:00,292.14392
2017-06-12 00:00:00,290.1046
2017-06-12 04:00:00,287.85712
2017-06-12 08:00:00,287.6014
2017-06-12 12:00:00,289.73593
2017-06-12 16:00:00,292.78693
2017-06-12 20:00:00,292.94574
2017-06-13 00:00:00,290.76566
2017-06-13 04:00:00,288.19528
2017-06-13 08:00:00,287.7257
2017-06-13 12:00:00,289.87695
2017-06-13 16:00:00,293.1601
2017-06-13 20:00:00,293.8424
2017-06-14 00:00:00,291.25504
2017-06-14 04:00:00,288.56042
2017-06-14 08:00:00,287.6568
2017-06-14 12:00:00,290.3754
2017-06-14 16:00:00,293.4102
2017-06-14 20:00:00,293.96396
2017-06-15 00:00:00,291.62045
2017-06-15 04:00:00,288.95166
2017-06-15 08:00:00,288.4864
2017-06-15 12:00:00,290.44153
2017-06-15 16:00:00,293.00305
2017-06-15 20:00:00,293.26602
2017-06-16 00:00:00,290.8227
2017-06-16 04:00:00,288.4577
2017-06-16 08:00:00,287.9127
2017-06-16 12:00:00,290.5794
2017-06-16 16:00:00,293.77493
2017-06-16 20:00:00,294.09598
2017-06-17 00:00:00,291.27234
2017-06-17 04:00:00,288.54404
2017-06-17 08:00:00,287.7505
2017-06-17 12:00:00,290.27267
2017-06-17 16:00:00,293.1996
2017-06-17 20:00:00,293.5175
2017-06-18 00:00:00,291.04684
2017-06-18 04:00:00,288.4162
2017-06-18 08:00:00,287.89383
2017-06-18 12:00:00,290.30075
2017-06-18 16:00:00,293.3886
2017-06-18 20:00:00,293.8518
2017-06-19 00:00:00,291.18045
2017-06-19 04:00:00,288.73224
2017-06-19 08:00:00,288.37415
2017-06-19 12:00:00,290.99014
2017-06-19 16:00:00,293.8366
2017-06-19 20:00:00,294.00018
2017-06-20 00:00:00,291.69763
2017-06-20 04:00:00,289.4367
2017-06-20 08:00:00,288.6463
2017-06-20 12:00:00,291.34558
2017-06-20 16:00:00,294.47876
2017-06-20 20:00:00,294.53812
2017-06-21 00:00:00,291.93433
2017-06-21 04:00:00,289.71347
2017-06-21 08:00:00,289.23047
2017-06-21 12:00:00,291.80502
2017-06-21 16:00:00,294.85867
2017-06-21 20:00:00,295.08914
2017-06-22 00:00:00,292.74
2017-06-22 04:00:00,290.24393
2017-06-22 08:00:00,289.5175
2017-06-22 12:00:00,291.94043
2017-06-22 16:00:00,294.97495
2017-06-22 20:00:00,295.3383
2017-06-23 00:00:00,292.65393
2017-06-23 04:00:00,290.4557
2017-06-23 08:00:00,289.8625
2017-06-23 12:00:00,292.56366
2017-06-23 16:00:00,295.9603
2017-06-23 20:00:00,296.502
2017-06-24 00:00:00,293.71887
2017-06-24 04:00:00,290.8697
2017-06-24 08:00:00,290.3703
2017-06-24 12:00:00,293.35034
2017-06-24 16:00:00,296.55652
2017-06-24 20:00:00,296.55734
2017-06-25 00:00:00,293.64468
2017-06-25 04:00:00,291.0732
2017-06-25 08:00:00,290.94803
2017-06-25 12:00:00,293.61832
2017-06-25 16:00:00,296.61786
2017-06-25 20:00:00,297.06152
2017-06-26 00:00:00,294.45328
2017-06-26 04:00:00,291.79202
2017-06-26 08:00:00,290.93466
2017-06-26 12:00:00,293.51758
2017-06-26 16:00:00,296.43634
2017-06-26 20:00:00,296.75534
2017-06-27 00:00:00,294.19128
2017-06-27 04:00:00,291.88434
2017-06-27 08:00:00,291.3818
2017-06-27 12:00:00,293.97668
2017-06-27 16:00:00,297.01492
2017-06-27 20:00:00,297.29376
2017-06-28 00:00:00,294.61014
2017-06-28 04:00:00,292.1977
2017-06-28 08:00:00,291.9907
2017-06-28 12:00:00,294.443
2017-06-28 16:00:00,297.28442
2017-06-28 20:00:00,297.36505
2017-06-29 00:00:00,294.83694
2017-06-29 04:00:00,292.08142
2017-06-29 08:00:00,291.48953
2017-06-29 12:00:00,293.93826
2017-06-29 16:00:00,296.85614
2017-06-29 20:00:00,296.9913
2017-06-30 00:00:00,293.81516
2017-06-30 04:00:00,291.52756
2017-06-30 08:00:00,291.61313
2017-06-30 12:00:00,293.83365
2017-06-30 16:00:00,295.95718
2017-06-30 20:00:00,296.21844
2017-07-01 00:00:00,293.37122
2017-07-01 04:00:00,290.81274
2017-07-01 08:00:00,290.33948
2017-07-01 12:00:00,292.6238
2017-07-01 16:00:00,295.86493
2017-07-01 20:00:00,296.21823
2017-07-02 00:00:00,293.32635
2017-07-02 04:00:00,290.58395
2017-07-02 08:00:00,290.24768
2017-07-02 12:00:00,292.97626
2017-07-02 16:00:00,296.20633
2017-07-02 20:00:00,296.471
2017-07-03 00:00:00,293.74246
2017-07-03 04:00:00,291.13782
2017-07-03 08:00:00,290.90097
2017-07-03 12:00:00,293.44925
2017-07-03 16:00:00,296.34622
2017-07-03 20:00:00,296.5082
2017-07-04 00:00:00,293.7899
2017-07-04 04:00:00,291.21582
2017-07-04 08:00:00,290.5277
2017-07-04 12:00:00,293.0733
2017-07-04 16:00:00,295.7623
2017-07-04 20:00:00,295.85858
2017-07-05 00:00:00,293.3141
2017-07-05 04:00:00,290.7647
2017-07-05 08:00:00,290.2492
2017-07-05 12:00:00,292.5079
2017-07-05 16:00:00,295.9352
2017-07-05 20:00:00,296.53247
2017-07-06 00:00:00,293.9813
2017-07-06 04:00:00,291.40164
2017-07-06 08:00:00,290.62225
2017-07-06 12:00:00,293.2986
2017-07-06 16:00:00,296.68665
2017-07-06 20:00:00,297.23914
2017-07-07 00:00:00,294.49307
2017-07-07 04:00:00,291.90982
2017-07-07 08:00:00,291.2023
2017-07-07 12:00:00,294.1106
2017-07-07 16:00:00,297.38904
2017-07-07 20:00:00,297.51495
2017-07-08 00:00:00,294.55826
2017-07-08 04:00:00,291.91885
2017-07-08 08:00:00,291.63498
2017-07-08 12:00:00,294.3357
2017-07-08 16:00:00,297.12576
2017-07-08 20:00:00,297.10202
