timestamp,value
2015-01-05 02:00:00,3569.669
2015-01-05 02:30:00,2661.6777
2015-01-05 03:00:00,2215.3623
2015-01-05 03:30:00,1438.8975
2015-01-05 04:00:00,1815.8564
2015-01-05 04:30:00,1153.2441
2015-01-05 05:00:00,3584.0361
2015-01-05 05:30:00,6260.4062
2015-01-05 06:00:00,9263.254
2015-01-05 06:30:00,12478.633
2015-01-05 07:00:00,15925.891
2015-01-05 07:30:00,18157.926
2015-01-05 08:00:00,20493.367
2015-01-05 08:30:00,21545.232
2015-01-05 09:00:00,20098.525
2015-01-05 09:30:00,18918.096
2015-01-05 10:00:00,17118.959
2015-01-05 10:30:00,16486.807
2015-01-05 11:00:00,16851.74
2015-01-05 11:30:00,17723.336
2015-01-05 12:00:00,19157.736
2015-01-05 12:30:00,19462.92
2015-01-05 13:00:00,19252.969
2015-01-05 13:30:00,18121.197
2015-01-05 14:00:00,18675.408
2015-01-05 14:30:00,18977.887
2015-01-05 15:00:00,18634.95
2015-01-05 15:30:00,16597.727
2015-01-05 16:00:00,16183.148
2015-01-05 16:30:00,16366.092
2015-01-05 17:00:00,18280.182
2015-01-05 17:30:00,20974.297
2015-01-05 18:00:00,22574.31
2015-01-05 18:30:00,23696.195
2015-01-05 19:00:00,23098.451
2015-01-05 19:30:00,21969.82
2015-01-05 20:00:00,22081.127
2015-01-05 20:30:00,22040.586
2015-01-05 21:00:00,21976.824
2015-01-05 21:30:00,21910.623
2015-01-05 22:00:00,20066.959
2015-01-05 22:30:00,17887.223
2015-01-05 23:00:00,14458.029
2015-01-05 23:30:00,12037.633
2015-01-06 00:00:00,8446.516
2015-01-06 00:30:00,5225.09
2015-01-06 01:00:00,3896.5693
2015-01-06 01:30:00,3140.1025
2015-01-06 02:00:00,2010.3076
2015-01-06 02:30:00,2077.7197
2015-01-06 03:00:00,1313.0625
2015-01-06 03:30:00,1075.3057
2015-01-06 04:00:00,1877.956
2015-01-06 04:30:00,1600.6143
2015-01-06 05:00:00,3501.8105
2015-01-06 05:30:00,5953.494
2015-01-06 06:00:00,9844.023
2015-01-06 06:30:00,13861.329
2015-01-06 07:00:00,16928.91
2015-01-06 07:30:00,19705.773
2015-01-06 08:00:00,22279.305
2015-01-06 08:30:00,22830.93
2015-01-06 09:00:00,21754.945
2015-01-06 09:30:00,20303.223
2015-01-06 10:00:00,18419.867
2015-01-06 10:30:00,16975.99
2015-01-06 11:00:00,16255.646
2015-01-06 11:30:00,16776.422
2015-01-06 12:00:00,17859.16
2015-01-06 12:30:00,18702.668
2015-01-06 13:00:00,18224.326
2015-01-06 13:30:00,18655.842
2015-01-06 14:00:00,20092.248
2015-01-06 14:30:00,20087.393
2015-01-06 15:00:00,19675.785
2015-01-06 15:30:00,18073.086
2015-01-06 16:00:00,15370.5625
2015-01-06 16:30:00,15216.139
2015-01-06 17:00:00,17080.023
2015-01-06 17:30:00,20377.543
2015-01-06 18:00:00,23602.844
2015-01-06 18:30:00,25426.035
2015-01-06 19:00:00,24341.744
2015-01-06 19:30:00,24387.041
2015-01-06 20:00:00,24249.324
2015-01-06 20:30:00,23793.814
2015-01-06 21:00:00,22215.975
2015-01-06 21:30:00,23090.352
2015-01-06 22:00:00,21739.238
2015-01-06 22:30:00,20913.344
2015-01-06 23:00:00,18430.135
2015-01-06 23:30:00,15132.584
2015-01-07 00:00:00,12113.117
2015-01-07 00:30:00,8438.717
2015-01-07 01:00:00,6200.204
2015-01-07 01:30:00,4376.6074
2015-01-07 02:00:00,3446.5938
2015-01-07 02:30:00,2183.1328
2015-01-07 03:00:00,1991.8867
2015-01-07 03:30:00,1588.2031
2015-01-07 04:00:00,2418.124
2015-01-07 04:30:00,1851.8506
2015-01-07 05:00:00,2595.6338
2015-01-07 05:30:00,5073.199
2015-01-07 06:00:00,9361.904
2015-01-07 06:30:00,12276.097
2015-01-07 07:00:00,15250.484
2015-01-07 07:30:00,19048.133
2015-01-07 08:00:00,19855.12
2015-01-07 08:30:00,21529.492
2015-01-07 09:00:00,20417.342
2015-01-07 09:30:00,19306.744
2015-01-07 10:00:00,16691.28
2015-01-07 10:30:00,15906.1
2015-01-07 11:00:00,15868.961
2015-01-07 11:30:00,16325.51
2015-01-07 12:00:00,18455.754
2015-01-07 12:30:00,18070.701
2015-01-07 13:00:00,18460.963
2015-01-07 13:30:00,18223.521
2015-01-07 14:00:00,18669.287
2015-01-07 14:30:00,19760.148
2015-01-07 15:00:00,19931.602
2015-01-07 15:30:00,17835.33
2015-01-07 16:00:00,16758.281
2015-01-07 16:30:00,15905.754
2015-01-07 17:00:00,18396.715
2015-01-07 17:30:00,21835.127
2015-01-07 18:00:00,24861.82
2015-01-07 18:30:00,26102.637
2015-01-07 19:00:00,26713.8
2015-01-07 19:30:00,26653.242
2015-01-07 20:00:00,26168.945
2015-01-07 20:30:00,26009.752
2015-01-07 21:00:00,24951.164
2015-01-07 21:30:00,24396.504
2015-01-07 22:00:00,23934.307
2015-01-07 22:30:00,22078.3
2015-01-07 23:00:00,20116.973
2015-01-07 23:30:00,17574.3
2015-01-08 00:00:00,14447.328
2015-01-08 00:30:00,11138.366
2015-01-08 01:00:00,8904.147
2015-01-08 01:30:00,6581.4443
2015-01-08 02:00:00,5527.7393
2015-01-08 02:30:00,2836.4014
2015-01-08 03:00:00,2416.4795
2015-01-08 03:30:00,1939.9277
2015-01-08 04:00:00,2459.038
2015-01-08 04:30:00,2736.2305
2015-01-08 05:00:00,4564.964
2015-01-08 05:30:00,7740.927
2015-01-08 06:00:00,11703.432
2015-01-08 06:30:00,15493.441
2015-01-08 07:00:00,18305.174
2015-01-08 07:30:00,20496.848
2015-01-08 08:00:00,20904.871
2015-01-08 08:30:00,21744.686
2015-01-08 09:00:00,21892.057
2015-01-08 09:30:00,21974.275
2015-01-08 10:00:00,20140.355
2015-01-08 10:30:00,19667.244
2015-01-08 11:00:00,18770.799
2015-01-08 11:30:00,17675.953
2015-01-08 12:00:00,18958.117
2015-01-08 12:30:00,18875.643
2015-01-08 13:00:00,19114.838
2015-01-08 13:30:00,19202.55
2015-01-08 14:00:00,19999.97
2015-01-08 14:30:00,21001.508
2015-01-08 15:00:00,20441.258
2015-01-08 15:30:00,18775.518
2015-01-08 16:00:00,18517.783
2015-01-08 16:30:00,16867.434
2015-01-08 17:00:00,19404.383
2015-01-08 17:30:00,22604.83
2015-01-08 18:00:00,23949.924
2015-01-08 18:30:00,25832.23
2015-01-08 19:00:00,26110.973
2015-01-08 19:30:00,26109.76
2015-01-08 20:00:00,25677.03
2015-01-08 20:30:00,25864.814
2015-01-08 21:00:00,25666.492
2015-01-08 21:30:00,25073.273
2015-01-08 22:00:00,25585.1
2015-01-08 22:30:00,23911.123
2015-01-08 23:00:00,22987.191
2015-01-08 23:30:00,20193.42
2015-01-09 00:00:00,18446.375
2015-01-09 00:30:00,15174.395
2015-01-09 01:00:00,13842.276
2015-01-09 01:30:00,11644.833
2015-01-09 02:00:00,8868.684
2015-01-09 02:30:00,7468.074
2015-01-09 03:00:00,5420.283
2015-01-09 03:30:00,5788.0127
2015-01-09 04:00:00,7391.9824
2015-01-09 04:30:00,6423.8115
2015-01-09 05:00:00,7042.677
2015-01-09 05:30:00,8035.4355
2015-01-09 06:00:00,10590.895
2015-01-09 06:30:00,13350.321
2015-01-09 07:00:00,16675.262
2015-01-09 07:30:00,18492.65
2015-01-09 08:00:00,19436.05
2015-01-09 08:30:00,19149.223
2015-01-09 09:00:00,18678.59
2015-01-09 09:30:00,19396.959
2015-01-09 10:00:00,18018.984
2015-01-09 10:30:00,17852.973
2015-01-09 11:00:00,18032.244
2015-01-09 11:30:00,18627.658
2015-01-09 12:00:00,19846.244
2015-01-09 12:30:00,20593.588
2015-01-09 13:00:00,20576.77
2015-01-09 13:30:00,20525.754
2015-01-09 14:00:00,21010.227
2015-01-09 14:30:00,19538.703
2015-01-09 15:00:00,19541.316
2015-01-09 15:30:00,17590.037
2015-01-09 16:00:00,15669.952
2015-01-09 16:30:00,15683.33
2015-01-09 17:00:00,18263.47
2015-01-09 17:30:00,21742.93
2015-01-09 18:00:00,24179.781
2015-01-09 18:30:00,25576.623
2015-01-09 19:00:00,25963.21
2015-01-09 19:30:00,25360.242
2015-01-09 20:00:00,26057.613
2015-01-09 20:30:00,27066.24
2015-01-09 21:00:00,28135.469
2015-01-09 21:30:00,28747.352
2015-01-09 22:00:00,28151.723
2015-01-09 22:30:00,29125.057
2015-01-09 23:00:00,28305.262
2015-01-09 23:30:00,28020.814
2015-01-10 00:00:00,26318.355
2015-01-10 00:30:00,24972.64
2015-01-10 01:00:00,23910.447
2015-01-10 01:30:00,23103.58
2015-01-10 02:00:00,22526.725
2015-01-10 02:30:00,19679.633
2015-01-10 03:00:00,17669.242
2015-01-10 03:30:00,13865.61
2015-01-10 04:00:00,12333.861
2015-01-10 04:30:00,10192.807
2015-01-10 05:00:00,7241.1016
2015-01-10 05:30:00,6771.169
2015-01-10 06:00:00,7541.544
2015-01-10 06:30:00,8823.784
2015-01-10 07:00:00,9679.701
2015-01-10 07:30:00,10935.33
2015-01-10 08:00:00,11352.895
2015-01-10 08:30:00,12975.744
2015-01-10 09:00:00,13809.442
2015-01-10 09:30:00,16347.513
2015-01-10 10:00:00,18068.965
2015-01-10 10:30:00,20092.705
2015-01-10 11:00:00,21686.047
2015-01-10 11:30:00,22491.043
2015-01-10 12:00:00,23132.707
2015-01-10 12:30:00,24590.012
2015-01-10 13:00:00,23934.14
2015-01-10 13:30:00,23246.727
2015-01-10 14:00:00,23560.223
2015-01-10 14:30:00,23348.418
2015-01-10 15:00:00,22413.113
2015-01-10 15:30:00,20100.98
2015-01-10 16:00:00,18460.977
2015-01-10 16:30:00,18003.77
2015-01-10 17:00:00,19540.934
2015-01-10 17:30:00,22544.068
2015-01-10 18:00:00,24458.719
2015-01-10 18:30:00,25875.238
2015-01-10 19:00:00,26581.701
2015-01-10 19:30:00,26428.45
2015-01-10 20:00:00,26945.223
2015-01-10 20:30:00,27766.27
2015-01-10 21:00:00,27362.953
2015-01-10 21:30:00,27020.016
2015-01-10 22:00:00,26845.11
2015-01-10 22:30:00,27250.938
2015-01-10 23:00:00,26880.05
2015-01-10 23:30:00,27429.98
2015-01-11 00:00:00,26444.871
2015-01-11 00:30:00,24574.441
2015-01-11 01:00:00,23264.275
2015-01-11 01:30:00,21413.4
2015-01-11 02:00:00,19796.98
2015-01-11 02:30:00,17781.799
2015-01-11 03:00:00,14807.783
2015-01-11 03:30:00,12500.448
2015-01-11 04:00:00,10295.937
2015-01-11 04:30:00,7218.4746
2015-01-11 05:00:00,5724.8877
2015-01-11 05:30:00,5905.335
2015-01-11 06:00:00,7611.9414
2015-01-11 06:30:00,8231.979
2015-01-11 07:00:00,9236.733
2015-01-11 07:30:00,11455.566
2015-01-11 08:00:00,11637.65
2015-01-11 08:30:00,12593.732
2015-01-11 09:00:00,12891.251
2015-01-11 09:30:00,14391.826
2015-01-11 10:00:00,15700.878
2015-01-11 10:30:00,16270.341
2015-01-11 11:00:00,17130.13
2015-01-11 11:30:00,19258.926
2015-01-11 12:00:00,21203.652
2015-01-11 12:30:00,20810.867
2015-01-11 13:00:00,21153.855
2015-01-11 13:30:00,20479.482
2015-01-11 14:00:00,20546.709
2015-01-11 14:30:00,20769.625
2015-01-11 15:00:00,21042.145
2015-01-11 15:30:00,19298.291
2015-01-11 16:00:00,18363.438
2015-01-11 16:30:00,15763.059
2015-01-11 17:00:00,18078.22
2015-01-11 17:30:00,19710.0
2015-01-11 18:00:00,21340.191
2015-01-11 18:30:00,21772.418
2015-01-11 19:00:00,20158.03
2015-01-11 19:30:00,18965.803
2015-01-11 20:00:00,18725.752
2015-01-11 20:30:00,18327.498
2015-01-11 21:00:00,17862.625
2015-01-11 21:30:00,17855.62
2015-01-11 22:00:00,16083.054
2015-01-11 22:30:00,14333.4375
2015-01-11 23:00:00,12705.166
2015-01-11 23:30:00,10380.02
2015-01-12 00:00:00,7936.1875
2015-01-12 00:30:00,4902.5254
2015-01-12 01:00:00,4187.4414
2015-01-12 01:30:00,4197.052
2015-01-12 02:00:00,2947.3008
2015-01-12 02:30:00,3018.1074
2015-01-12 03:00:00,2680.9766
2015-01-12 03:30:00,1662.3564
2015-01-12 04:00:00,2417.7227
2015-01-12 04:30:00,1710.2568
2015-01-12 05:00:00,4276.8174
2015-01-12 05:30:00,6188.288
2015-01-12 06:00:00,8959.451
2015-01-12 06:30:00,13057.626
2015-01-12 07:00:00,16177.149
2015-01-12 07:30:00,17998.34
2015-01-12 08:00:00,19999.447
2015-01-12 08:30:00,20052.818
2015-01-12 09:00:00,19804.393
2015-01-12 09:30:00,19171.404
2015-01-12 10:00:00,16779.73
2015-01-12 10:30:00,15715.067
2015-01-12 11:00:00,15599.626
2015-01-12 11:30:00,16270.829
2015-01-12 12:00:00,18393.605
2015-01-12 12:30:00,17657.236
2015-01-12 13:00:00,17510.2
2015-01-12 13:30:00,17478.861
2015-01-12 14:00:00,17848.871
2015-01-12 14:30:00,17921.654
2015-01-12 15:00:00,17946.838
2015-01-12 15:30:00,15522.364
2015-01-12 16:00:00,15348.959
2015-01-12 16:30:00,15186.686
2015-01-12 17:00:00,16974.145
2015-01-12 17:30:00,20476.824
2015-01-12 18:00:00,22141.123
2015-01-12 18:30:00,22673.404
2015-01-12 19:00:00,21869.676
2015-01-12 19:30:00,21365.969
2015-01-12 20:00:00,20821.629
2015-01-12 20:30:00,21947.102
2015-01-12 21:00:00,20832.547
2015-01-12 21:30:00,20714.877
2015-01-12 22:00:00,18947.22
2015-01-12 22:30:00,17128.768
2015-01-12 23:00:00,14389.507
2015-01-12 23:30:00,11255.501
2015-01-13 00:00:00,8798.91
2015-01-13 00:30:00,5218.4883
2015-01-13 01:00:00,3731.1885
2015-01-13 01:30:00,2262.9268
2015-01-13 02:00:00,1680.0215
2015-01-13 02:30:00,1758.7461
2015-01-13 03:00:00,1462.9346
2015-01-13 03:30:00,902.80664
2015-01-13 04:00:00,1298.4033
2015-01-13 04:30:00,1117.001
2015-01-13 05:00:00,2298.6582
2015-01-13 05:30:00,6424.493
2015-01-13 06:00:00,8291.003
2015-01-13 06:30:00,12407.506
2015-01-13 07:00:00,15855.028
2015-01-13 07:30:00,18915.977
2015-01-13 08:00:00,20875.371
2015-01-13 08:30:00,22255.506
2015-01-13 09:00:00,21267.422
2015-01-13 09:30:00,20529.895
2015-01-13 10:00:00,17562.656
2015-01-13 10:30:00,16276.759
2015-01-13 11:00:00,15097.904
2015-01-13 11:30:00,16395.158
2015-01-13 12:00:00,17383.277
2015-01-13 12:30:00,16730.643
2015-01-13 13:00:00,17997.254
2015-01-13 13:30:00,17478.945
2015-01-13 14:00:00,18558.047
2015-01-13 14:30:00,18737.705
2015-01-13 15:00:00,17509.428
2015-01-13 15:30:00,16101.417
2015-01-13 16:00:00,13202.598
2015-01-13 16:30:00,13364.509
2015-01-13 17:00:00,15122.387
2015-01-13 17:30:00,18669.898
2015-01-13 18:00:00,22372.63
2015-01-13 18:30:00,23185.637
2015-01-13 19:00:00,23679.334
2015-01-13 19:30:00,23588.037
2015-01-13 20:00:00,22767.883
2015-01-13 20:30:00,21856.938
2015-01-13 21:00:00,21490.584
2015-01-13 21:30:00,21011.812
2015-01-13 22:00:00,19768.117
2015-01-13 22:30:00,19294.33
2015-01-13 23:00:00,16816.275
2015-01-13 23:30:00,14827.155
2015-01-14 00:00:00,11042.201
2015-01-14 00:30:00,8442.143
2015-01-14 01:00:00,6006.957
2015-01-14 01:30:00,3921.0332
2015-01-14 02:00:00,2325.8008
2015-01-14 02:30:00,1288.5391
2015-01-14 03:00:00,1261.0332
2015-01-14 03:30:00,562.6826
2015-01-14 04:00:00,1780.4639
2015-01-14 04:30:00,1635.3184
2015-01-14 05:00:00,2045.5879
2015-01-14 05:30:00,3987.7734
2015-01-14 06:00:00,7624.3604
2015-01-14 06:30:00,11299.572
2015-01-14 07:00:00,15318.3
2015-01-14 07:30:00,17455.555
2015-01-14 08:00:00,18847.984
2015-01-14 08:30:00,20022.305
2015-01-14 09:00:00,19267.945
2015-01-14 09:30:00,17886.193
2015-01-14 10:00:00,16502.71
2015-01-14 10:30:00,15421.956
2015-01-14 11:00:00,15206.439
2015-01-14 11:30:00,15518.634
2015-01-14 12:00:00,17005.129
2015-01-14 12:30:00,16625.967
2015-01-14 13:00:00,17190.576
2015-01-14 13:30:00,16291.944
2015-01-14 14:00:00,16847.54
2015-01-14 14:30:00,18092.455
2015-01-14 15:00:00,17677.734
2015-01-14 15:30:00,15743.498
2015-01-14 16:00:00,15530.08
2015-01-14 16:30:00,14963.3955
2015-01-14 17:00:00,16282.812
2015-01-14 17:30:00,20033.879
2015-01-14 18:00:00,23283.764
2015-01-14 18:30:00,24842.398
2015-01-14 19:00:00,25233.252
2015-01-14 19:30:00,24614.137
2015-01-14 20:00:00,24399.863
2015-01-14 20:30:00,24546.75
2015-01-14 21:00:00,24042.637
2015-01-14 21:30:00,22710.428
2015-01-14 22:00:00,21323.336
2015-01-14 22:30:00,19611.195
2015-01-14 23:00:00,17618.064
2015-01-14 23:30:00,14628.231
2015-01-15 00:00:00,12420.051
2015-01-15 00:30:00,9982.705
2015-01-15 01:00:00,8512.17
2015-01-15 01:30:00,6040.4404
2015-01-15 02:00:00,4544.043
2015-01-15 02:30:00,1913.1982
2015-01-15 03:00:00,454.60254
2015-01-15 03:30:00,89.14551
2015-01-15 04:00:00,952.23145
2015-01-15 04:30:00,927.16895
2015-01-15 05:00:00,2700.6309
2015-01-15 05:30:00,5454.9004
2015-01-15 06:00:00,8690.969
2015-01-15 06:30:00,12479.238
2015-01-15 07:00:00,16459.34
2015-01-15 07:30:00,17873.455
2015-01-15 08:00:00,18942.61
2015-01-15 08:30:00,19215.354
2015-01-15 09:00:00,18635.3
2015-01-15 09:30:00,19888.736
2015-01-15 10:00:00,17779.766
2015-01-15 10:30:00,17175.744
2015-01-15 11:00:00,16588.479
2015-01-15 11:30:00,17113.14
2015-01-15 12:00:00,17401.58
2015-01-15 12:30:00,16949.416
2015-01-15 13:00:00,17165.64
2015-01-15 13:30:00,16860.736
2015-01-15 14:00:00,18014.334
2015-01-15 14:30:00,18645.518
2015-01-15 15:00:00,18404.695
2015-01-15 15:30:00,17447.22
2015-01-15 16:00:00,16053.848
2015-01-15 16:30:00,14615.798
2015-01-15 17:00:00,16870.86
2015-01-15 17:30:00,19572.088
2015-01-15 18:00:00,21739.996
2015-01-15 18:30:00,23482.582
2015-01-15 19:00:00,23201.016
2015-01-15 19:30:00,23485.9
2015-01-15 20:00:00,24207.336
2015-01-15 20:30:00,24327.578
2015-01-15 21:00:00,23542.227
2015-01-15 21:30:00,22979.496
2015-01-15 22:00:00,22370.826
2015-01-15 22:30:00,21554.36
2015-01-15 23:00:00,19787.867
2015-01-15 23:30:00,18427.168
2015-01-16 00:00:00,16312.183
2015-01-16 00:30:00,12330.288
2015-01-16 01:00:00,11325.605
2015-01-16 01:30:00,8861.611
2015-01-16 02:00:00,7115.0723
2015-01-16 02:30:00,5018.2656
2015-01-16 03:00:00,4357.286
2015-01-16 03:30:00,3817.338
2015-01-16 04:00:00,4917.4854
2015-01-16 04:30:00,4676.7656
2015-01-16 05:00:00,4189.1094
2015-01-16 05:30:00,5682.579
2015-01-16 06:00:00,8158.6074
2015-01-16 06:30:00,10761.289
2015-01-16 07:00:00,14078.402
2015-01-16 07:30:00,16808.518
2015-01-16 08:00:00,16076.088
2015-01-16 08:30:00,16498.916
2015-01-16 09:00:00,15917.061
2015-01-16 09:30:00,17536.248
2015-01-16 10:00:00,15183.14
2015-01-16 10:30:00,15200.215
2015-01-16 11:00:00,15524.618
2015-01-16 11:30:00,16768.688
2015-01-16 12:00:00,18705.08
2015-01-16 12:30:00,17625.523
2015-01-16 13:00:00,18324.307
2015-01-16 13:30:00,18619.412
2015-01-16 14:00:00,18243.902
2015-01-16 14:30:00,18428.652
2015-01-16 15:00:00,18376.918
2015-01-16 15:30:00,16397.553
2015-01-16 16:00:00,15017.2
2015-01-16 16:30:00,13190.633
2015-01-16 17:00:00,16192.108
2015-01-16 17:30:00,19835.518
2015-01-16 18:00:00,22846.3
2015-01-16 18:30:00,23868.043
2015-01-16 19:00:00,23432.441
2015-01-16 19:30:00,24271.594
2015-01-16 20:00:00,24562.996
2015-01-16 20:30:00,25609.914
2015-01-16 21:00:00,25699.55
2015-01-16 21:30:00,26248.305
2015-01-16 22:00:00,26773.252
2015-01-16 22:30:00,27305.168
2015-01-16 23:00:00,27401.854
2015-01-16 23:30:00,25046.232
2015-01-17 00:00:00,24924.896
2015-01-17 00:30:00,22733.742
2015-01-17 01:00:00,22205.162
2015-01-17 01:30:00,21368.31
2015-01-17 02:00:00,20658.234
2015-01-17 02:30:00,18381.78
2015-01-17 03:00:00,15648.674
2015-01-17 03:30:00,13076.242
2015-01-17 04:00:00,11185.56
2015-01-17 04:30:00,7964.259
2015-01-17 05:00:00,6219.629
2015-01-17 05:30:00,4946.5117
2015-01-17 06:00:00,6483.465
2015-01-17 06:30:00,8473.607
2015-01-17 07:00:00,9520.071
2015-01-17 07:30:00,9841.879
2015-01-17 08:00:00,10635.964
2015-01-17 08:30:00,11555.64
2015-01-17 09:00:00,12639.266
2015-01-17 09:30:00,14742.054
2015-01-17 10:00:00,15861.142
2015-01-17 10:30:00,17739.67
2015-01-17 11:00:00,19422.125
2015-01-17 11:30:00,21710.523
2015-01-17 12:00:00,22981.941
2015-01-17 12:30:00,22776.822
2015-01-17 13:00:00,22184.049
2015-01-17 13:30:00,22171.764
2015-01-17 14:00:00,22006.527
2015-01-17 14:30:00,22155.105
2015-01-17 15:00:00,20980.531
2015-01-17 15:30:00,18613.777
2015-01-17 16:00:00,16798.29
2015-01-17 16:30:00,15879.193
2015-01-17 17:00:00,18055.45
2015-01-17 17:30:00,21289.67
2015-01-17 18:00:00,24203.607
2015-01-17 18:30:00,25523.902
2015-01-17 19:00:00,24924.9
2015-01-17 19:30:00,25397.041
2015-01-17 20:00:00,25634.863
2015-01-17 20:30:00,25603.096
2015-01-17 21:00:00,25472.223
2015-01-17 21:30:00,25807.398
2015-01-17 22:00:00,24786.496
2015-01-17 22:30:00,25604.414
2015-01-17 23:00:00,25388.424
2015-01-17 23:30:00,25723.148
2015-01-18 00:00:00,25050.848
2015-01-18 00:30:00,23177.008
2015-01-18 01:00:00,22313.74
2015-01-18 01:30:00,20523.498
2015-01-18 02:00:00,17992.52
2015-01-18 02:30:00,16171.9375
2015-01-18 03:00:00,13429.193
2015-01-18 03:30:00,11435.83
2015-01-18 04:00:00,8991.771
2015-01-18 04:30:00,6628.3564
2015-01-18 05:00:00,4796.7627
2015-01-18 05:30:00,4924.171
2015-01-18 06:00:00,5318.7686
2015-01-18 06:30:00,7352.4785
2015-01-18 07:00:00,8232.585
2015-01-18 07:30:00,10967.226
2015-01-18 08:00:00,11503.566
2015-01-18 08:30:00,12630.614
2015-01-18 09:00:00,13095.281
2015-01-18 09:30:00,14648.162
2015-01-18 10:00:00,14512.814
2015-01-18 10:30:00,16291.32
2015-01-18 11:00:00,17060.762
2015-01-18 11:30:00,18622.518
2015-01-18 12:00:00,20965.207
2015-01-18 12:30:00,20533.838
2015-01-18 13:00:00,19852.27
2015-01-18 13:30:00,20376.023
2015-01-18 14:00:00,20100.092
2015-01-18 14:30:00,20650.473
2015-01-18 15:00:00,21275.234
2015-01-18 15:30:00,19053.47
2015-01-18 16:00:00,16896.404
2015-01-18 16:30:00,15804.773
2015-01-18 17:00:00,17408.082
2015-01-18 17:30:00,19261.36
2015-01-18 18:00:00,19816.484
2015-01-18 18:30:00,21433.836
2015-01-18 19:00:00,20865.059
2015-01-18 19:30:00,20008.893
2015-01-18 20:00:00,18090.33
2015-01-18 20:30:00,18091.104
2015-01-18 21:00:00,16879.055
2015-01-18 21:30:00,16077.968
2015-01-18 22:00:00,14753.506
2015-01-18 22:30:00,14241.993
2015-01-18 23:00:00,11928.115
2015-01-18 23:30:00,9676.879
2015-01-19 00:00:00,7696.9385
2015-01-19 00:30:00,5338.132
2015-01-19 01:00:00,4549.6465
2015-01-19 01:30:00,4293.413
2015-01-19 02:00:00,4343.3223
2015-01-19 02:30:00,3186.8125
2015-01-19 03:00:00,2467.6543
2015-01-19 03:30:00,2135.9502
2015-01-19 04:00:00,2246.8691
2015-01-19 04:30:00,2244.62
2015-01-19 05:00:00,3899.5557
2015-01-19 05:30:00,6046.044
2015-01-19 06:00:00,9718.015
2015-01-19 06:30:00,13499.14
2015-01-19 07:00:00,16962.188
2015-01-19 07:30:00,19565.418
2015-01-19 08:00:00,20050.684
2015-01-19 08:30:00,20973.361
2015-01-19 09:00:00,20000.746
2015-01-19 09:30:00,19291.691
2015-01-19 10:00:00,17496.68
2015-01-19 10:30:00,16511.812
2015-01-19 11:00:00,16672.2
2015-01-19 11:30:00,17046.516
2015-01-19 12:00:00,18308.588
2015-01-19 12:30:00,17969.828
2015-01-19 13:00:00,18767.115
2015-01-19 13:30:00,17849.098
2015-01-19 14:00:00,18955.416
2015-01-19 14:30:00,18499.352
2015-01-19 15:00:00,18541.332
2015-01-19 15:30:00,16909.963
2015-01-19 16:00:00,15882.042
2015-01-19 16:30:00,16173.6875
2015-01-19 17:00:00,18463.244
2015-01-19 17:30:00,21336.559
2015-01-19 18:00:00,23851.318
2015-01-19 18:30:00,24126.277
2015-01-19 19:00:00,23574.598
2015-01-19 19:30:00,22838.695
2015-01-19 20:00:00,22037.414
2015-01-19 20:30:00,22583.984
2015-01-19 21:00:00,20993.07
2015-01-19 21:30:00,20599.238
2015-01-19 22:00:00,19179.9
2015-01-19 22:30:00,17644.016
2015-01-19 23:00:00,14693.871
2015-01-19 23:30:00,11840.325
2015-01-20 00:00:00,9091.928
2015-01-20 00:30:00,6346.955
2015-01-20 01:00:00,4369.5654
2015-01-20 01:30:00,3360.084
2015-01-20 02:00:00,2287.496
2015-01-20 02:30:00,2014.1631
2015-01-20 03:00:00,1500.3379
2015-01-20 03:30:00,414.16504
2015-01-20 04:00:00,2035.2666
2015-01-20 04:30:00,1403.9365
2015-01-20 05:00:00,3847.0723
2015-01-20 05:30:00,4651.343
2015-01-20 06:00:00,9577.016
2015-01-20 06:30:00,13608.386
2015-01-20 07:00:00,17398.463
2015-01-20 07:30:00,21817.4
2015-01-20 08:00:00,21906.49
2015-01-20 08:30:00,23383.004
2015-01-20 09:00:00,22065.535
2015-01-20 09:30:00,20731.045
2015-01-20 10:00:00,18325.414
2015-01-20 10:30:00,17263.998
2015-01-20 11:00:00,16884.107
2015-01-20 11:30:00,17035.059
2015-01-20 12:00:00,18617.98
2015-01-20 12:30:00,17874.762
2015-01-20 13:00:00,18284.598
2015-01-20 13:30:00,18184.473
2015-01-20 14:00:00,19100.36
2015-01-20 14:30:00,19259.441
2015-01-20 15:00:00,18737.975
2015-01-20 15:30:00,16556.463
2015-01-20 16:00:00,13963.518
2015-01-20 16:30:00,13960.766
2015-01-20 17:00:00,16792.64
2015-01-20 17:30:00,20305.63
2015-01-20 18:00:00,23038.225
2015-01-20 18:30:00,25890.758
2015-01-20 19:00:00,25107.96
2015-01-20 19:30:00,25047.361
2015-01-20 20:00:00,23779.31
2015-01-20 20:30:00,23867.602
2015-01-20 21:00:00,22617.344
2015-01-20 21:30:00,23143.479
2015-01-20 22:00:00,21430.084
2015-01-20 22:30:00,19899.928
2015-01-20 23:00:00,17855.488
2015-01-20 23:30:00,14189.941
2015-01-21 00:00:00,11662.827
2015-01-21 00:30:00,8549.479
2015-01-21 01:00:00,6912.458
2015-01-21 01:30:00,4165.581
2015-01-21 02:00:00,3255.0098
2015-01-21 02:30:00,2456.54
2015-01-21 03:00:00,3222.3438
