timestamp,value
2015-01-05 01:30:00,5940.157
2015-01-05 02:00:00,5149.4014
2015-01-05 02:30:00,4655.7373
2015-01-05 03:00:00,4314.5244
2015-01-05 03:30:00,4225.6484
2015-01-05 04:00:00,3895.8545
2015-01-05 04:30:00,3627.1465
2015-01-05 05:00:00,3840.837
2015-01-05 05:30:00,4928.7334
2015-01-05 06:00:00,7017.6025
2015-01-05 06:30:00,9654.098
2015-01-05 07:00:00,12173.778
2015-01-05 07:30:00,14132.509
2015-01-05 08:00:00,15311.534
2015-01-05 08:30:00,15783.262
2015-01-05 09:00:00,15875.902
2015-01-05 09:30:00,15624.111
2015-01-05 10:00:00,15533.769
2015-01-05 10:30:00,15538.144
2015-01-05 11:00:00,15885.799
2015-01-05 11:30:00,16319.393
2015-01-05 12:00:00,16491.746
2015-01-05 12:30:00,16371.631
2015-01-05 13:00:00,16384.697
2015-01-05 13:30:00,16673.37
2015-01-05 14:00:00,17153.592
2015-01-05 14:30:00,17412.342
2015-01-05 15:00:00,17318.49
2015-01-05 15:30:00,16613.05
2015-01-05 16:00:00,15794.269
2015-01-05 16:30:00,15819.445
2015-01-05 17:00:00,17071.934
2015-01-05 17:30:00,18831.074
2015-01-05 18:00:00,20528.63
2015-01-05 18:30:00,21569.592
2015-01-05 19:00:00,21930.594
2015-01-05 19:30:00,21704.164
2015-01-05 20:00:00,20985.264
2015-01-05 20:30:00,20278.543
2015-01-05 21:00:00,19638.781
2015-01-05 21:30:00,18995.29
2015-01-05 22:00:00,18153.953
2015-01-05 22:30:00,16837.922
2015-01-05 23:00:00,14951.132
2015-01-05 23:30:00,12655.706
2015-01-06 00:00:00,10149.816
2015-01-06 00:30:00,7871.995
2015-01-06 01:00:00,5885.8096
2015-01-06 01:30:00,4536.866
2015-01-06 02:00:00,3649.8848
2015-01-06 02:30:00,3148.9072
2015-01-06 03:00:00,2888.5166
2015-01-06 03:30:00,2930.9727
2015-01-06 04:00:00,2797.5137
2015-01-06 04:30:00,2845.6064
2015-01-06 05:00:00,3411.8896
2015-01-06 05:30:00,4956.291
2015-01-06 06:00:00,7664.1143
2015-01-06 06:30:00,10945.882
2015-01-06 07:00:00,14156.497
2015-01-06 07:30:00,16622.598
2015-01-06 08:00:00,18168.12
2015-01-06 08:30:00,18693.826
2015-01-06 09:00:00,18558.535
2015-01-06 09:30:00,17947.13
2015-01-06 10:00:00,17386.957
2015-01-06 10:30:00,16929.104
2015-01-06 11:00:00,16982.506
2015-01-06 11:30:00,17185.514
2015-01-06 12:00:00,17265.727
2015-01-06 12:30:00,16937.342
2015-01-06 13:00:00,16923.69
2015-01-06 13:30:00,17058.44
2015-01-06 14:00:00,17489.004
2015-01-06 14:30:00,17620.379
2015-01-06 15:00:00,17339.672
2015-01-06 15:30:00,16348.273
2015-01-06 16:00:00,15379.097
2015-01-06 16:30:00,15383.417
2015-01-06 17:00:00,16854.443
2015-01-06 17:30:00,18957.418
2015-01-06 18:00:00,21028.34
2015-01-06 18:30:00,22469.473
2015-01-06 19:00:00,23210.656
2015-01-06 19:30:00,23223.225
2015-01-06 20:00:00,22877.234
2015-01-06 20:30:00,22585.297
2015-01-06 21:00:00,22339.982
2015-01-06 21:30:00,21966.645
2015-01-06 22:00:00,21287.545
2015-01-06 22:30:00,20135.545
2015-01-06 23:00:00,18151.457
2015-01-06 23:30:00,15606.688
2015-01-07 00:00:00,12759.029
2015-01-07 00:30:00,10178.3955
2015-01-07 01:00:00,7842.164
2015-01-07 01:30:00,6169.5967
2015-01-07 02:00:00,4981.457
2015-01-07 02:30:00,4206.509
2015-01-07 03:00:00,3633.3184
2015-01-07 03:30:00,3380.3457
2015-01-07 04:00:00,3046.1465
2015-01-07 04:30:00,2893.2383
2015-01-07 05:00:00,3270.6035
2015-01-07 05:30:00,4722.176
2015-01-07 06:00:00,7391.8843
2015-01-07 06:30:00,10714.25
2015-01-07 07:00:00,14044.841
2015-01-07 07:30:00,16785.5
2015-01-07 08:00:00,18502.855
2015-01-07 08:30:00,19143.582
2015-01-07 09:00:00,19022.262
2015-01-07 09:30:00,18286.973
2015-01-07 10:00:00,17699.492
2015-01-07 10:30:00,17143.518
2015-01-07 11:00:00,17175.352
2015-01-07 11:30:00,17424.082
2015-01-07 12:00:00,17623.043
2015-01-07 12:30:00,17414.732
2015-01-07 13:00:00,17417.965
2015-01-07 13:30:00,17621.604
2015-01-07 14:00:00,18046.875
2015-01-07 14:30:00,18120.525
2015-01-07 15:00:00,17612.94
2015-01-07 15:30:00,16386.264
2015-01-07 16:00:00,15188.604
2015-01-07 16:30:00,15058.084
2015-01-07 17:00:00,16562.098
2015-01-07 17:30:00,18815.664
2015-01-07 18:00:00,21051.893
2015-01-07 18:30:00,22723.824
2015-01-07 19:00:00,23682.191
2015-01-07 19:30:00,23850.418
2015-01-07 20:00:00,23601.473
2015-01-07 20:30:00,23360.49
2015-01-07 21:00:00,23233.23
2015-01-07 21:30:00,22960.451
2015-01-07 22:00:00,22544.322
2015-01-07 22:30:00,21467.865
2015-01-07 23:00:00,19667.043
2015-01-07 23:30:00,17130.3
2015-01-08 00:00:00,14133.843
2015-01-08 00:30:00,11327.171
2015-01-08 01:00:00,8784.303
2015-01-08 01:30:00,6796.4336
2015-01-08 02:00:00,5292.1514
2015-01-08 02:30:00,4305.0723
2015-01-08 03:00:00,3612.3984
2015-01-08 03:30:00,3317.1943
2015-01-08 04:00:00,3005.5908
2015-01-08 04:30:00,2868.335
2015-01-08 05:00:00,3338.8584
2015-01-08 05:30:00,4887.998
2015-01-08 06:00:00,7613.5635
2015-01-08 06:30:00,11044.35
2015-01-08 07:00:00,14450.081
2015-01-08 07:30:00,17238.725
2015-01-08 08:00:00,18997.26
2015-01-08 08:30:00,19620.86
2015-01-08 09:00:00,19510.09
2015-01-08 09:30:00,18725.314
2015-01-08 10:00:00,18032.975
2015-01-08 10:30:00,17389.04
2015-01-08 11:00:00,17280.54
2015-01-08 11:30:00,17449.906
2015-01-08 12:00:00,17587.645
2015-01-08 12:30:00,17412.691
2015-01-08 13:00:00,17490.443
2015-01-08 13:30:00,17657.045
2015-01-08 14:00:00,18024.105
2015-01-08 14:30:00,18081.16
2015-01-08 15:00:00,17494.047
2015-01-08 15:30:00,16197.549
2015-01-08 16:00:00,14900.683
2015-01-08 16:30:00,14711.729
2015-01-08 17:00:00,16183.5
2015-01-08 17:30:00,18456.506
2015-01-08 18:00:00,20873.545
2015-01-08 18:30:00,22736.062
2015-01-08 19:00:00,24001.902
2015-01-08 19:30:00,24409.63
2015-01-08 20:00:00,24327.588
2015-01-08 20:30:00,24220.283
2015-01-08 21:00:00,24261.184
2015-01-08 21:30:00,24294.059
2015-01-08 22:00:00,24282.258
2015-01-08 22:30:00,23785.307
2015-01-08 23:00:00,22561.01
2015-01-08 23:30:00,20659.902
2015-01-09 00:00:00,18198.797
2015-01-09 00:30:00,15585.603
2015-01-09 01:00:00,12938.831
2015-01-09 01:30:00,10691.06
2015-01-09 02:00:00,8768.469
2015-01-09 02:30:00,7271.6206
2015-01-09 03:00:00,6051.502
2015-01-09 03:30:00,5316.9443
2015-01-09 04:00:00,4475.456
2015-01-09 04:30:00,3779.2676
2015-01-09 05:00:00,3743.2852
2015-01-09 05:30:00,4840.3525
2015-01-09 06:00:00,7067.1143
2015-01-09 06:30:00,9957.498
2015-01-09 07:00:00,13058.398
2015-01-09 07:30:00,15600.34
2015-01-09 08:00:00,17352.914
2015-01-09 08:30:00,18200.592
2015-01-09 09:00:00,18389.363
2015-01-09 09:30:00,18045.855
2015-01-09 10:00:00,17705.777
2015-01-09 10:30:00,17413.14
2015-01-09 11:00:00,17428.55
2015-01-09 11:30:00,17614.479
2015-01-09 12:00:00,17599.75
2015-01-09 12:30:00,17361.324
2015-01-09 13:00:00,17354.309
2015-01-09 13:30:00,17457.834
2015-01-09 14:00:00,17867.566
2015-01-09 14:30:00,17933.959
2015-01-09 15:00:00,17450.691
2015-01-09 15:30:00,16350.51
2015-01-09 16:00:00,15237.732
2015-01-09 16:30:00,15185.169
2015-01-09 17:00:00,16685.525
2015-01-09 17:30:00,18929.295
2015-01-09 18:00:00,21228.992
2015-01-09 18:30:00,23014.55
2015-01-09 19:00:00,24089.008
2015-01-09 19:30:00,24339.508
2015-01-09 20:00:00,24131.277
2015-01-09 20:30:00,23921.258
2015-01-09 21:00:00,24086.238
2015-01-09 21:30:00,24423.469
2015-01-09 22:00:00,24988.887
2015-01-09 22:30:00,25413.355
2015-01-09 23:00:00,25460.5
2015-01-09 23:30:00,24991.652
2015-01-10 00:00:00,24029.172
2015-01-10 00:30:00,22795.98
2015-01-10 01:00:00,21345.785
2015-01-10 01:30:00,19851.717
2015-01-10 02:00:00,18174.826
2015-01-10 02:30:00,16451.441
2015-01-10 03:00:00,14480.643
2015-01-10 03:30:00,12555.425
2015-01-10 04:00:00,10040.525
2015-01-10 04:30:00,7337.1475
2015-01-10 05:00:00,5138.039
2015-01-10 05:30:00,3993.463
2015-01-10 06:00:00,4135.212
2015-01-10 06:30:00,5104.5117
2015-01-10 07:00:00,6677.1475
2015-01-10 07:30:00,8303.172
2015-01-10 08:00:00,9872.936
2015-01-10 08:30:00,11184.637
2015-01-10 09:00:00,12544.044
2015-01-10 09:30:00,13706.361
2015-01-10 10:00:00,15070.581
2015-01-10 10:30:00,16329.788
2015-01-10 11:00:00,17706.648
2015-01-10 11:30:00,18797.84
2015-01-10 12:00:00,19449.967
2015-01-10 12:30:00,19726.885
2015-01-10 13:00:00,19942.744
2015-01-10 13:30:00,20102.512
2015-01-10 14:00:00,20435.158
2015-01-10 14:30:00,20440.537
2015-01-10 15:00:00,19980.285
2015-01-10 15:30:00,18860.986
2015-01-10 16:00:00,17650.025
2015-01-10 16:30:00,17395.533
2015-01-10 17:00:00,18524.201
2015-01-10 17:30:00,20324.582
2015-01-10 18:00:00,22075.426
2015-01-10 18:30:00,23289.547
2015-01-10 19:00:00,23879.32
2015-01-10 19:30:00,23682.947
2015-01-10 20:00:00,23204.148
2015-01-10 20:30:00,22759.297
2015-01-10 21:00:00,22569.357
2015-01-10 21:30:00,22831.623
2015-01-10 22:00:00,23385.832
2015-01-10 22:30:00,23864.822
2015-01-10 23:00:00,24169.559
2015-01-10 23:30:00,24056.28
2015-01-11 00:00:00,23446.941
2015-01-11 00:30:00,22600.176
2015-01-11 01:00:00,21588.035
2015-01-11 01:30:00,20387.672
2015-01-11 02:00:00,18922.887
2015-01-11 02:30:00,17321.371
2015-01-11 03:00:00,15456.896
2015-01-11 03:30:00,13449.297
2015-01-11 04:00:00,10811.272
2015-01-11 04:30:00,7987.724
2015-01-11 05:00:00,5545.5234
2015-01-11 05:30:00,4176.4443
2015-01-11 06:00:00,3983.5928
2015-01-11 06:30:00,4607.6396
2015-01-11 07:00:00,5708.7207
2015-01-11 07:30:00,6909.876
2015-01-11 08:00:00,8100.017
2015-01-11 08:30:00,9130.859
2015-01-11 09:00:00,10327.049
2015-01-11 09:30:00,11559.439
2015-01-11 10:00:00,13154.493
2015-01-11 10:30:00,14750.865
2015-01-11 11:00:00,16335.603
2015-01-11 11:30:00,17647.055
2015-01-11 12:00:00,18495.146
2015-01-11 12:30:00,18831.805
2015-01-11 13:00:00,19074.035
2015-01-11 13:30:00,19240.352
2015-01-11 14:00:00,19564.885
2015-01-11 14:30:00,19532.943
2015-01-11 15:00:00,19070.959
2015-01-11 15:30:00,17950.346
2015-01-11 16:00:00,16705.244
2015-01-11 16:30:00,16243.35
2015-01-11 17:00:00,17017.371
2015-01-11 17:30:00,18261.947
2015-01-11 18:00:00,19510.123
2015-01-11 18:30:00,20154.494
2015-01-11 19:00:00,20146.021
2015-01-11 19:30:00,19479.45
2015-01-11 20:00:00,18570.543
2015-01-11 20:30:00,17584.266
2015-01-11 21:00:00,16764.092
2015-01-11 21:30:00,16046.548
2015-01-11 22:00:00,15393.708
2015-01-11 22:30:00,14538.111
2015-01-11 23:00:00,13323.092
2015-01-11 23:30:00,11744.981
2015-01-12 00:00:00,9885.909
2015-01-12 00:30:00,8227.098
2015-01-12 01:00:00,6851.585
2015-01-12 01:30:00,5737.335
2015-01-12 02:00:00,4945.709
2015-01-12 02:30:00,4438.706
2015-01-12 03:00:00,4132.258
2015-01-12 03:30:00,4089.4111
2015-01-12 04:00:00,3790.4443
2015-01-12 04:30:00,3568.3037
2015-01-12 05:00:00,3795.3691
2015-01-12 05:30:00,4909.3057
2015-01-12 06:00:00,7021.1006
2015-01-12 06:30:00,9679.445
2015-01-12 07:00:00,12261.747
2015-01-12 07:30:00,14191.252
2015-01-12 08:00:00,15415.97
2015-01-12 08:30:00,15894.974
2015-01-12 09:00:00,15965.657
2015-01-12 09:30:00,15741.616
2015-01-12 10:00:00,15686.586
2015-01-12 10:30:00,15688.72
2015-01-12 11:00:00,15984.59
2015-01-12 11:30:00,16379.028
2015-01-12 12:00:00,16535.57
2015-01-12 12:30:00,16381.942
2015-01-12 13:00:00,16445.273
2015-01-12 13:30:00,16702.736
2015-01-12 14:00:00,17253.926
2015-01-12 14:30:00,17501.797
2015-01-12 15:00:00,17378.865
2015-01-12 15:30:00,16641.1
2015-01-12 16:00:00,15835.377
2015-01-12 16:30:00,15821.422
2015-01-12 17:00:00,17089.05
2015-01-12 17:30:00,18802.43
2015-01-12 18:00:00,20513.217
2015-01-12 18:30:00,21614.695
2015-01-12 19:00:00,22006.99
2015-01-12 19:30:00,21731.592
2015-01-12 20:00:00,21086.068
2015-01-12 20:30:00,20392.082
2015-01-12 21:00:00,19716.074
2015-01-12 21:30:00,19034.926
2015-01-12 22:00:00,18209.328
2015-01-12 22:30:00,16939.297
2015-01-12 23:00:00,15038.971
2015-01-12 23:30:00,12693.914
2015-01-13 00:00:00,10217.6045
2015-01-13 00:30:00,7953.085
2015-01-13 01:00:00,6023.9043
2015-01-13 01:30:00,4672.63
2015-01-13 02:00:00,3755.3018
2015-01-13 02:30:00,3214.8994
2015-01-13 03:00:00,2905.2012
2015-01-13 03:30:00,2922.417
2015-01-13 04:00:00,2739.3242
2015-01-13 04:30:00,2747.042
2015-01-13 05:00:00,3343.6514
2015-01-13 05:30:00,4868.534
2015-01-13 06:00:00,7545.4595
2015-01-13 06:30:00,10837.791
2015-01-13 07:00:00,14064.121
2015-01-13 07:30:00,16570.17
2015-01-13 08:00:00,18057.68
2015-01-13 08:30:00,18564.168
2015-01-13 09:00:00,18518.426
2015-01-13 09:30:00,17919.797
2015-01-13 10:00:00,17454.633
2015-01-13 10:30:00,17004.412
2015-01-13 11:00:00,17078.16
2015-01-13 11:30:00,17199.238
2015-01-13 12:00:00,17291.074
2015-01-13 12:30:00,16988.826
2015-01-13 13:00:00,16918.479
2015-01-13 13:30:00,17080.605
2015-01-13 14:00:00,17511.086
2015-01-13 14:30:00,17647.18
2015-01-13 15:00:00,17328.947
2015-01-13 15:30:00,16324.294
2015-01-13 16:00:00,15305.117
2015-01-13 16:30:00,15300.542
2015-01-13 17:00:00,16749.854
2015-01-13 17:30:00,18812.934
2015-01-13 18:00:00,20844.59
2015-01-13 18:30:00,22218.477
2015-01-13 19:00:00,22974.486
2015-01-13 19:30:00,23081.996
2015-01-13 20:00:00,22845.465
2015-01-13 20:30:00,22443.475
2015-01-13 21:00:00,22127.793
2015-01-13 21:30:00,21786.11
2015-01-13 22:00:00,21121.518
2015-01-13 22:30:00,19936.086
2015-01-13 23:00:00,18066.37
2015-01-13 23:30:00,15585.374
2015-01-14 00:00:00,12758.881
2015-01-14 00:30:00,10214.395
2015-01-14 01:00:00,7930.2817
2015-01-14 01:30:00,6253.4375
2015-01-14 02:00:00,5065.8086
2015-01-14 02:30:00,4297.8184
2015-01-14 03:00:00,3755.5303
2015-01-14 03:30:00,3519.5996
2015-01-14 04:00:00,3191.583
2015-01-14 04:30:00,2991.1348
2015-01-14 05:00:00,3335.9268
2015-01-14 05:30:00,4749.1416
2015-01-14 06:00:00,7346.852
2015-01-14 06:30:00,10648.933
2015-01-14 07:00:00,14018.047
2015-01-14 07:30:00,16728.547
2015-01-14 08:00:00,18397.102
2015-01-14 08:30:00,18991.832
2015-01-14 09:00:00,18891.65
2015-01-14 09:30:00,18209.32
2015-01-14 10:00:00,17662.129
2015-01-14 10:30:00,17200.408
2015-01-14 11:00:00,17252.2
2015-01-14 11:30:00,17580.764
2015-01-14 12:00:00,17674.79
2015-01-14 12:30:00,17569.902
2015-01-14 13:00:00,17583.207
2015-01-14 13:30:00,17744.71
2015-01-14 14:00:00,18141.68
2015-01-14 14:30:00,18206.406
2015-01-14 15:00:00,17690.293
2015-01-14 15:30:00,16521.832
2015-01-14 16:00:00,15279.372
2015-01-14 16:30:00,15162.086
2015-01-14 17:00:00,16620.088
2015-01-14 17:30:00,18771.455
2015-01-14 18:00:00,20952.043
2015-01-14 18:30:00,22549.303
2015-01-14 19:00:00,23410.342
2015-01-14 19:30:00,23561.09
2015-01-14 20:00:00,23324.807
2015-01-14 20:30:00,23013.188
2015-01-14 21:00:00,22884.756
2015-01-14 21:30:00,22649.719
2015-01-14 22:00:00,22168.41
2015-01-14 22:30:00,21124.887
2015-01-14 23:00:00,19317.117
2015-01-14 23:30:00,16884.732
2015-01-15 00:00:00,13942.504
2015-01-15 00:30:00,11102.0205
2015-01-15 01:00:00,8606.227
2015-01-15 01:30:00,6674.1953
2015-01-15 02:00:00,5212.204
2015-01-15 02:30:00,4305.496
2015-01-15 03:00:00,3644.5107
2015-01-15 03:30:00,3367.3564
2015-01-15 04:00:00,3023.2432
2015-01-15 04:30:00,2869.168
2015-01-15 05:00:00,3285.4678
2015-01-15 05:30:00,4749.832
2015-01-15 06:00:00,7357.206
2015-01-15 06:30:00,10710.775
2015-01-15 07:00:00,14082.35
2015-01-15 07:30:00,16814.418
2015-01-15 08:00:00,18530.898
2015-01-15 08:30:00,19126.291
2015-01-15 09:00:00,19036.1
2015-01-15 09:30:00,18345.62
2015-01-15 10:00:00,17690.332
2015-01-15 10:30:00,17064.514
2015-01-15 11:00:00,17025.969
2015-01-15 11:30:00,17249.074
2015-01-15 12:00:00,17437.375
2015-01-15 12:30:00,17364.016
2015-01-15 13:00:00,17475.877
2015-01-15 13:30:00,17686.967
2015-01-15 14:00:00,18079.523
2015-01-15 14:30:00,18107.848
2015-01-15 15:00:00,17522.434
2015-01-15 15:30:00,16243.724
2015-01-15 16:00:00,14894.467
2015-01-15 16:30:00,14568.948
2015-01-15 17:00:00,16042.061
2015-01-15 17:30:00,18313.559
2015-01-15 18:00:00,20614.941
2015-01-15 18:30:00,22404.354
2015-01-15 19:00:00,23579.826
2015-01-15 19:30:00,23942.557
2015-01-15 20:00:00,23883.098
2015-01-15 20:30:00,23806.092
2015-01-15 21:00:00,23820.775
2015-01-15 21:30:00,23867.164
2015-01-15 22:00:00,23818.008
2015-01-15 22:30:00,23298.088
2015-01-15 23:00:00,22029.812
2015-01-15 23:30:00,20140.988
2015-01-16 00:00:00,17691.256
2015-01-16 00:30:00,15141.164
2015-01-16 01:00:00,12601.002
2015-01-16 01:30:00,10407.102
2015-01-16 02:00:00,8545.682
2015-01-16 02:30:00,7123.4824
2015-01-16 03:00:00,5982.993
2015-01-16 03:30:00,5183.745
2015-01-16 04:00:00,4369.8164
2015-01-16 04:30:00,3721.2002
2015-01-16 05:00:00,3638.3535
2015-01-16 05:30:00,4608.0146
2015-01-16 06:00:00,6872.3057
2015-01-16 06:30:00,9790.523
2015-01-16 07:00:00,12822.855
2015-01-16 07:30:00,15384.106
2015-01-16 08:00:00,17128.232
2015-01-16 08:30:00,17949.594
2015-01-16 09:00:00,18183.645
2015-01-16 09:30:00,17926.168
2015-01-16 10:00:00,17643.717
2015-01-16 10:30:00,17398.531
2015-01-16 11:00:00,17451.059
2015-01-16 11:30:00,17673.633
2015-01-16 12:00:00,17701.928
2015-01-16 12:30:00,17501.043
2015-01-16 13:00:00,17564.229
2015-01-16 13:30:00,17703.91
2015-01-16 14:00:00,18091.387
2015-01-16 14:30:00,18229.674
2015-01-16 15:00:00,17737.646
2015-01-16 15:30:00,16607.559
2015-01-16 16:00:00,15496.4
2015-01-16 16:30:00,15438.826
2015-01-16 17:00:00,16933.97
2015-01-16 17:30:00,19159.156
2015-01-16 18:00:00,21420.93
2015-01-16 18:30:00,23170.816
2015-01-16 19:00:00,24190.73
2015-01-16 19:30:00,24396.531
2015-01-16 20:00:00,24173.777
2015-01-16 20:30:00,23961.43
2015-01-16 21:00:00,23996.643
2015-01-16 21:30:00,24294.46
2015-01-16 22:00:00,24767.492
2015-01-16 22:30:00,25139.852
2015-01-16 23:00:00,25109.988
2015-01-16 23:30:00,24576.938
2015-01-17 00:00:00,23625.96
2015-01-17 00:30:00,22428.227
2015-01-17 01:00:00,20950.463
2015-01-17 01:30:00,19388.307
2015-01-17 02:00:00,17753.633
2015-01-17 02:30:00,16049.426
2015-01-17 03:00:00,14185.348
2015-01-17 03:30:00,12272.211
2015-01-17 04:00:00,9822.686
2015-01-17 04:30:00,7220.1006
2015-01-17 05:00:00,5063.796
2015-01-17 05:30:00,3930.4678
2015-01-17 06:00:00,4107.173
2015-01-17 06:30:00,5133.7266
2015-01-17 07:00:00,6739.218
2015-01-17 07:30:00,8322.787
2015-01-17 08:00:00,9892.775
2015-01-17 08:30:00,11176.893
2015-01-17 09:00:00,12468.099
2015-01-17 09:30:00,13616.693
2015-01-17 10:00:00,14995.465
2015-01-17 10:30:00,16348.922
2015-01-17 11:00:00,17733.086
2015-01-17 11:30:00,18898.412
2015-01-17 12:00:00,19624.434
2015-01-17 12:30:00,19907.125
2015-01-17 13:00:00,20113.016
2015-01-17 13:30:00,20220.691
2015-01-17 14:00:00,20546.574
2015-01-17 14:30:00,20633.453
2015-01-17 15:00:00,20176.73
2015-01-17 15:30:00,19054.736
2015-01-17 16:00:00,17794.242
2015-01-17 16:30:00,17447.678
2015-01-17 17:00:00,18509.158
2015-01-17 17:30:00,20275.48
2015-01-17 18:00:00,22060.074
2015-01-17 18:30:00,23303.484
2015-01-17 19:00:00,23852.963
2015-01-17 19:30:00,23664.617
2015-01-17 20:00:00,23197.85
2015-01-17 20:30:00,22676.617
2015-01-17 21:00:00,22459.69
2015-01-17 21:30:00,22696.16
2015-01-17 22:00:00,23218.473
2015-01-17 22:30:00,23670.32
2015-01-17 23:00:00,23909.295
2015-01-17 23:30:00,23713.621
2015-01-18 00:00:00,23126.52
2015-01-18 00:30:00,22368.137
2015-01-18 01:00:00,21431.771
2015-01-18 01:30:00,20173.893
2015-01-18 02:00:00,18644.451
2015-01-18 02:30:00,17104.354
2015-01-18 03:00:00,15269.354
2015-01-18 03:30:00,13333.541
2015-01-18 04:00:00,10668.484
2015-01-18 04:30:00,7916.006
2015-01-18 05:00:00,5578.4043
2015-01-18 05:30:00,4199.6445
2015-01-18 06:00:00,3979.6504
2015-01-18 06:30:00,4683.0312
2015-01-18 07:00:00,5829.633
2015-01-18 07:30:00,6990.8877
2015-01-18 08:00:00,8102.2114
2015-01-18 08:30:00,9149.24
2015-01-18 09:00:00,10421.631
2015-01-18 09:30:00,11642.064
2015-01-18 10:00:00,13205.502
2015-01-18 10:30:00,14712.315
2015-01-18 11:00:00,16367.73
2015-01-18 11:30:00,17739.166
2015-01-18 12:00:00,18623.62
2015-01-18 12:30:00,19005.38
2015-01-18 13:00:00,19276.854
2015-01-18 13:30:00,19443.93
2015-01-18 14:00:00,19785.328
2015-01-18 14:30:00,19758.78
2015-01-18 15:00:00,19254.2
2015-01-18 15:30:00,18107.82
2015-01-18 16:00:00,16807.402
2015-01-18 16:30:00,16306.522
2015-01-18 17:00:00,17061.604
2015-01-18 17:30:00,18332.078
2015-01-18 18:00:00,19560.035
2015-01-18 18:30:00,20242.443
2015-01-18 19:00:00,20234.938
2015-01-18 19:30:00,19517.154
2015-01-18 20:00:00,18582.531
2015-01-18 20:30:00,17539.307
2015-01-18 21:00:00,16666.426
2015-01-18 21:30:00,16012.336
2015-01-18 22:00:00,15329.808
2015-01-18 22:30:00,14484.794
2015-01-18 23:00:00,13247.969
2015-01-18 23:30:00,11710.477
2015-01-19 00:00:00,9901.964
2015-01-19 00:30:00,8293.463
2015-01-19 01:00:00,6839.4785
2015-01-19 01:30:00,5749.826
2015-01-19 02:00:00,5045.298
2015-01-19 02:30:00,4572.9893
2015-01-19 03:00:00,4241.3574
2015-01-19 03:30:00,4180.494
2015-01-19 04:00:00,3926.4043
2015-01-19 04:30:00,3702.5352
2015-01-19 05:00:00,3912.3389
2015-01-19 05:30:00,4974.658
2015-01-19 06:00:00,7108.2324
2015-01-19 06:30:00,9769.211
2015-01-19 07:00:00,12353.156
2015-01-19 07:30:00,14305.572
2015-01-19 08:00:00,15482.521
2015-01-19 08:30:00,15948.764
2015-01-19 09:00:00,16010.176
2015-01-19 09:30:00,15776.94
2015-01-19 10:00:00,15669.148
2015-01-19 10:30:00,15676.615
2015-01-19 11:00:00,15998.924
2015-01-19 11:30:00,16415.664
2015-01-19 12:00:00,16623.568
2015-01-19 12:30:00,16495.396
2015-01-19 13:00:00,16560.71
2015-01-19 13:30:00,16840.389
2015-01-19 14:00:00,17436.863
2015-01-19 14:30:00,17772.969
2015-01-19 15:00:00,17682.021
2015-01-19 15:30:00,16932.867
2015-01-19 16:00:00,16056.717
2015-01-19 16:30:00,16009.494
2015-01-19 17:00:00,17263.225
2015-01-19 17:30:00,19041.041
2015-01-19 18:00:00,20769.365
2015-01-19 18:30:00,21728.516
2015-01-19 19:00:00,22085.158
2015-01-19 19:30:00,21824.13
2015-01-19 20:00:00,21204.924
2015-01-19 20:30:00,20443.49
2015-01-19 21:00:00,19719.225
2015-01-19 21:30:00,19021.586
2015-01-19 22:00:00,18103.012
2015-01-19 22:30:00,16791.201
2015-01-19 23:00:00,14918.056
2015-01-19 23:30:00,12653.497
2015-01-20 00:00:00,10128.465
2015-01-20 00:30:00,7869.86
2015-01-20 01:00:00,5924.165
2015-01-20 01:30:00,4588.13
2015-01-20 02:00:00,3668.877
2015-01-20 02:30:00,3183.918
2015-01-20 03:00:00,2871.0234
2015-01-20 03:30:00,2874.2666
2015-01-20 04:00:00,2810.213
2015-01-20 04:30:00,2843.997
2015-01-20 05:00:00,3448.4316
2015-01-20 05:30:00,5035.8574
2015-01-20 06:00:00,7766.2515
2015-01-20 06:30:00,11108.733
2015-01-20 07:00:00,14343.978
2015-01-20 07:30:00,16847.508
2015-01-20 08:00:00,18310.938
2015-01-20 08:30:00,18815.793
2015-01-20 09:00:00,18675.215
2015-01-20 09:30:00,18037.195
2015-01-20 10:00:00,17584.76
2015-01-20 10:30:00,17156.684
2015-01-20 11:00:00,17199.623
2015-01-20 11:30:00,17359.676
2015-01-20 12:00:00,17431.973
2015-01-20 12:30:00,17128.498
2015-01-20 13:00:00,17087.34
2015-01-20 13:30:00,17168.887
2015-01-20 14:00:00,17646.29
2015-01-20 14:30:00,17832.174
2015-01-20 15:00:00,17568.38
2015-01-20 15:30:00,16539.324
2015-01-20 16:00:00,15421.589
2015-01-20 16:30:00,15358.846
2015-01-20 17:00:00,16794.992
2015-01-20 17:30:00,18883.488
2015-01-20 18:00:00,20863.115
2015-01-20 18:30:00,22192.914
2015-01-20 19:00:00,22971.82
2015-01-20 19:30:00,23121.082
2015-01-20 20:00:00,22836.78
2015-01-20 20:30:00,22432.133
2015-01-20 21:00:00,22139.152
2015-01-20 21:30:00,21779.48
2015-01-20 22:00:00,21094.264
2015-01-20 22:30:00,19955.918
2015-01-20 23:00:00,18083.074
2015-01-20 23:30:00,15635.981
2015-01-21 00:00:00,12814.066
2015-01-21 00:30:00,10198.06
2015-01-21 01:00:00,7911.5693
2015-01-21 01:30:00,6254.919
2015-01-21 02:00:00,5049.8145
2015-01-21 02:30:00,4319.843
