datetime,Montreal
2017-03-01 08:00:00,263.97455
2017-03-01 12:00:00,265.84476
2017-03-01 16:00:00,268.56027
2017-03-01 20:00:00,269.1233
2017-03-02 00:00:00,267.76785
2017-03-02 04:00:00,266.30844
2017-03-02 08:00:00,265.39578
2017-03-02 12:00:00,266.8295
2017-03-02 16:00:00,269.43756
2017-03-02 20:00:00,269.59143
2017-03-03 00:00:00,267.89447
2017-03-03 04:00:00,266.1055
2017-03-03 08:00:00,265.3286
2017-03-03 12:00:00,266.63464
2017-03-03 16:00:00,269.5452
2017-03-03 20:00:00,270.106
2017-03-04 00:00:00,268.6395
2017-03-04 04:00:00,267.10226
2017-03-04 08:00:00,266.54282
2017-03-04 12:00:00,268.12558
2017-03-04 16:00:00,270.8388
2017-03-04 20:00:00,271.01086
2017-03-05 00:00:00,269.3324
2017-03-05 04:00:00,267.49405
2017-03-05 08:00:00,266.54404
2017-03-05 12:00:00,267.7671
2017-03-05 16:00:00,270.1791
2017-03-05 20:00:00,270.11606
2017-03-06 00:00:00,268.23712
2017-03-06 04:00:00,266.49036
2017-03-06 08:00:00,265.6302
2017-03-06 12:00:00,267.02734
2017-03-06 16:00:00,269.71008
2017-03-06 20:00:00,270.36075
2017-03-07 00:00:00,268.84998
2017-03-07 04:00:00,267.03647
2017-03-07 08:00:00,265.90335
2017-03-07 12:00:00,266.9404
2017-03-07 16:00:00,269.57916
2017-03-07 20:00:00,270.17035
2017-03-08 00:00:00,268.76068
2017-03-08 04:00:00,267.0546
2017-03-08 08:00:00,266.01825
2017-03-08 12:00:00,267.3897
2017-03-08 16:00:00,269.5329
2017-03-08 20:00:00,269.73108
2017-03-09 00:00:00,268.1429
2017-03-09 04:00:00,266.68573
2017-03-09 08:00:00,266.5024
2017-03-09 12:00:00,267.585
2017-03-09 16:00:00,269.25998
2017-03-09 20:00:00,269.68445
2017-03-10 00:00:00,268.4619
2017-03-10 04:00:00,266.857
2017-03-10 08:00:00,266.216
2017-03-10 12:00:00,267.8562
2017-03-10 16:00:00,270.14648
2017-03-10 20:00:00,270.6002
2017-03-11 00:00:00,268.67795
2017-03-11 04:00:00,266.83743
2017-03-11 08:00:00,266.58798
2017-03-11 12:00:00,268.03604
2017-03-11 16:00:00,269.85617
2017-03-11 20:00:00,270.10977
2017-03-12 00:00:00,268.3513
2017-03-12 04:00:00,266.59607
2017-03-12 08:00:00,265.86362
2017-03-12 12:00:00,267.2118
2017-03-12 16:00:00,269.14578
2017-03-12 20:00:00,269.82236
2017-03-13 00:00:00,268.21173
2017-03-13 04:00:00,266.3004
2017-03-13 08:00:00,265.52908
2017-03-13 12:00:00,267.02286
2017-03-13 16:00:00,269.52472
2017-03-13 20:00:00,269.8763
2017-03-14 00:00:00,268.1198
2017-03-14 04:00:00,266.17627
2017-03-14 08:00:00,265.24792
2017-03-14 12:00:00,266.7277
2017-03-14 16:00:00,269.44565
2017-03-14 20:00:00,269.90118
2017-03-15 00:00:00,268.1601
2017-03-15 04:00:00,266.50735
2017-03-15 08:00:00,265.8624
2017-03-15 12:00:00,267.4377
2017-03-15 16:00:00,270.0788
2017-03-15 20:00:00,270.25156
2017-03-16 00:00:00,268.05145
2017-03-16 04:00:00,266.20105
2017-03-16 08:00:00,265.30096
2017-03-16 12:00:00,267.24377
2017-03-16 16:00:00,270.00583
2017-03-16 20:00:00,270.51736
2017-03-17 00:00:00,268.68762
2017-03-17 04:00:00,266.717
2017-03-17 08:00:00,265.62656
2017-03-17 12:00:00,267.73526
2017-03-17 16:00:00,271.05405
2017-03-17 20:00:00,271.8224
2017-03-18 00:00:00,270.07556
2017-03-18 04:00:00,268.20377
2017-03-18 08:00:00,267.3023
2017-03-18 12:00:00,269.2331
2017-03-18 16:00:00,272.27338
2017-03-18 20:00:00,272.81168
2017-03-19 00:00:00,271.16696
2017-03-19 04:00:00,269.36972
2017-03-19 08:00:00,268.1981
2017-03-19 12:00:00,269.662
2017-03-19 16:00:00,272.30746
2017-03-19 20:00:00,272.3093
2017-03-20 00:00:00,270.2251
2017-03-20 04:00:00,268.2478
2017-03-20 08:00:00,266.97397
2017-03-20 12:00:00,268.41098
2017-03-20 16:00:00,271.31268
2017-03-20 20:00:00,271.71332
2017-03-21 00:00:00,270.10336
2017-03-21 04:00:00,268.30194
2017-03-21 08:00:00,267.54257
2017-03-21 12:00:00,269.3173
2017-03-21 16:00:00,272.07773
2017-03-21 20:00:00,272.25372
2017-03-22 00:00:00,270.2911
2017-03-22 04:00:00,268.0303
2017-03-22 08:00:00,266.95963
2017-03-22 12:00:00,268.88913
2017-03-22 16:00:00,271.58685
2017-03-22 20:00:00,271.81232
2017-03-23 00:00:00,270.0159
2017-03-23 04:00:00,268.01068
2017-03-23 08:00:00,267.03003
2017-03-23 12:00:00,268.95554
2017-03-23 16:00:00,272.09094
2017-03-23 20:00:00,272.64334
2017-03-24 00:00:00,271.17603
2017-03-24 04:00:00,269.49072
2017-03-24 08:00:00,268.7708
2017-03-24 12:00:00,270.5675
2017-03-24 16:00:00,273.16925
2017-03-24 20:00:00,273.44873
2017-03-25 00:00:00,271.7572
2017-03-25 04:00:00,269.88727
2017-03-25 08:00:00,269.20117
2017-03-25 12:00:00,270.88583
2017-03-25 16:00:00,273.12317
2017-03-25 20:00:00,273.23434
2017-03-26 00:00:00,271.40332
2017-03-26 04:00:00,269.40524
2017-03-26 08:00:00,268.27216
2017-03-26 12:00:00,269.59305
2017-03-26 16:00:00,272.16742
2017-03-26 20:00:00,272.752
2017-03-27 00:00:00,271.24158
2017-03-27 04:00:00,269.2041
2017-03-27 08:00:00,268.1647
2017-03-27 12:00:00,269.88312
2017-03-27 16:00:00,272.8426
2017-03-27 20:00:00,273.52432
2017-03-28 00:00:00,271.64084
2017-03-28 04:00:00,269.3987
2017-03-28 08:00:00,268.44342
2017-03-28 12:00:00,270.32068
2017-03-28 16:00:00,273.25024
2017-03-28 20:00:00,273.45224
2017-03-29 00:00:00,271.6617
2017-03-29 04:00:00,269.5939
2017-03-29 08:00:00,268.79672
2017-03-29 12:00:00,270.82303
2017-03-29 16:00:00,273.9798
2017-03-29 20:00:00,274.35825
2017-03-30 00:00:00,272.45874
2017-03-30 04:00:00,270.65598
2017-03-30 08:00:00,269.71094
2017-03-30 12:00:00,271.70105
2017-03-30 16:00:00,275.02124
2017-03-30 20:00:00,275.5236
2017-03-31 00:00:00,273.65707
2017-03-31 04:00:00,271.7262
2017-03-31 08:00:00,270.9182
2017-03-31 12:00:00,272.78662
2017-03-31 16:00:00,275.62418
2017-03-31 20:00:00,276.09833
2017-04-01 00:00:00,274.13583
2017-04-01 04:00:00,272.20377
2017-04-01 08:00:00,271.22534
2017-04-01 12:00:00,273.10562
2017-04-01 16:00:00,275.9824
2017-04-01 20:00:00,276.18073
2017-04-02 00:00:00,274.16147
2017-04-02 04:00:00,271.9853
2017-04-02 08:00:00,271.1471
2017-04-02 12:00:00,273.1801
2017-04-02 16:00:00,276.04404
2017-04-02 20:00:00,276.1926
2017-04-03 00:00:00,273.8064
2017-04-03 04:00:00,271.63257
2017-04-03 08:00:00,270.82928
2017-04-03 12:00:00,272.78818
2017-04-03 16:00:00,275.8328
2017-04-03 20:00:00,276.15842
2017-04-04 00:00:00,273.89758
2017-04-04 04:00:00,271.6604
2017-04-04 08:00:00,270.83002
2017-04-04 12:00:00,272.96832
2017-04-04 16:00:00,276.04816
2017-04-04 20:00:00,276.45282
2017-04-05 00:00:00,274.57095
2017-04-05 04:00:00,272.4099
2017-04-05 08:00:00,271.36484
2017-04-05 12:00:00,273.38477
2017-04-05 16:00:00,276.6489
2017-04-05 20:00:00,276.7287
2017-04-06 00:00:00,274.4421
2017-04-06 04:00:00,272.4854
2017-04-06 08:00:00,271.9185
2017-04-06 12:00:00,274.02768
2017-04-06 16:00:00,277.2954
2017-04-06 20:00:00,277.852
2017-04-07 00:00:00,276.01398
2017-04-07 04:00:00,274.20776
2017-04-07 08:00:00,273.30307
2017-04-07 12:00:00,275.4534
2017-04-07 16:00:00,278.72168
2017-04-07 20:00:00,279.18008
2017-04-08 00:00:00,277.21548
2017-04-08 04:00:00,275.02356
2017-04-08 08:00:00,273.9952
2017-04-08 12:00:00,275.89188
2017-04-08 16:00:00,278.9765
2017-04-08 20:00:00,279.1724
2017-04-09 00:00:00,277.19855
2017-04-09 04:00:00,274.82144
2017-04-09 08:00:00,273.53186
2017-04-09 12:00:00,275.59378
2017-04-09 16:00:00,278.73535
2017-04-09 20:00:00,279.01416
2017-04-10 00:00:00,276.69147
2017-04-10 04:00:00,274.0332
2017-04-10 08:00:00,272.89093
2017-04-10 12:00:00,275.14124
2017-04-10 16:00:00,278.5764
2017-04-10 20:00:00,278.87964
2017-04-11 00:00:00,276.32904
2017-04-11 04:00:00,273.64563
2017-04-11 08:00:00,272.59882
2017-04-11 12:00:00,275.09677
2017-04-11 16:00:00,278.46478
2017-04-11 20:00:00,278.74637
2017-04-12 00:00:00,276.61386
2017-04-12 04:00:00,274.6633
2017-04-12 08:00:00,273.88058
2017-04-12 12:00:00,276.26617
2017-04-12 16:00:00,279.22577
2017-04-12 20:00:00,279.5416
2017-04-13 00:00:00,277.40405
2017-04-13 04:00:00,275.48267
2017-04-13 08:00:00,274.9087
2017-04-13 12:00:00,277.0598
2017-04-13 16:00:00,279.84412
2017-04-13 20:00:00,279.9708
2017-04-14 00:00:00,277.86005
2017-04-14 04:00:00,275.54138
2017-04-14 08:00:00,274.77576
2017-04-14 12:00:00,276.96143
2017-04-14 16:00:00,279.6641
2017-04-14 20:00:00,280.10138
2017-04-15 00:00:00,277.80844
2017-04-15 04:00:00,275.63666
2017-04-15 08:00:00,274.93143
2017-04-15 12:00:00,277.1576
2017-04-15 16:00:00,280.09125
2017-04-15 20:00:00,280.00525
2017-04-16 00:00:00,277.34253
2017-04-16 04:00:00,274.9205
2017-04-16 08:00:00,273.99982
2017-04-16 12:00:00,276.24677
2017-04-16 16:00:00,279.28827
2017-04-16 20:00:00,279.53152
2017-04-17 00:00:00,277.28873
2017-04-17 04:00:00,275.09854
2017-04-17 08:00:00,274.56427
2017-04-17 12:00:00,277.06104
2017-04-17 16:00:00,280.54477
2017-04-17 20:00:00,280.68484
2017-04-18 00:00:00,278.40533
2017-04-18 04:00:00,275.9762
2017-04-18 08:00:00,274.86935
2017-04-18 12:00:00,277.12366
2017-04-18 16:00:00,280.1625
2017-04-18 20:00:00,280.15677
2017-04-19 00:00:00,277.83
2017-04-19 04:00:00,275.57925
2017-04-19 08:00:00,274.75186
2017-04-19 12:00:00,277.27008
2017-04-19 16:00:00,280.58026
2017-04-19 20:00:00,280.62738
2017-04-20 00:00:00,278.3778
2017-04-20 04:00:00,276.1326
2017-04-20 08:00:00,275.66483
2017-04-20 12:00:00,278.3973
2017-04-20 16:00:00,281.87708
2017-04-20 20:00:00,282.3201
2017-04-21 00:00:00,279.8652
2017-04-21 04:00:00,277.48102
2017-04-21 08:00:00,276.55817
2017-04-21 12:00:00,278.9985
2017-04-21 16:00:00,282.40503
2017-04-21 20:00:00,282.79218
2017-04-22 00:00:00,280.09515
2017-04-22 04:00:00,277.47833
2017-04-22 08:00:00,276.45346
2017-04-22 12:00:00,278.6192
2017-04-22 16:00:00,281.9071
2017-04-22 20:00:00,281.93805
2017-04-23 00:00:00,279.3687
2017-04-23 04:00:00,276.8862
2017-04-23 08:00:00,276.21994
2017-04-23 12:00:00,279.14648
2017-04-23 16:00:00,282.56857
2017-04-23 20:00:00,282.4568
2017-04-24 00:00:00,280.05923
2017-04-24 04:00:00,277.55264
2017-04-24 08:00:00,277.34064
2017-04-24 12:00:00,280.18436
2017-04-24 16:00:00,283.55487
2017-04-24 20:00:00,283.59048
2017-04-25 00:00:00,281.00497
2017-04-25 04:00:00,278.67673
2017-04-25 08:00:00,278.16342
2017-04-25 12:00:00,280.66098
2017-04-25 16:00:00,284.11826
2017-04-25 20:00:00,284.509
2017-04-26 00:00:00,282.19983
2017-04-26 04:00:00,279.66266
2017-04-26 08:00:00,278.8208
2017-04-26 12:00:00,281.4023
2017-04-26 16:00:00,284.89914
2017-04-26 20:00:00,285.19852
2017-04-27 00:00:00,283.05008
2017-04-27 04:00:00,280.65674
2017-04-27 08:00:00,279.8627
2017-04-27 12:00:00,282.3584
2017-04-27 16:00:00,285.7857
2017-04-27 20:00:00,285.64874
2017-04-28 00:00:00,283.24014
2017-04-28 04:00:00,281.21387
2017-04-28 08:00:00,280.62286
2017-04-28 12:00:00,282.76105
2017-04-28 16:00:00,285.72943
2017-04-28 20:00:00,285.57513
2017-04-29 00:00:00,283.19098
2017-04-29 04:00:00,281.03687
2017-04-29 08:00:00,280.25772
2017-04-29 12:00:00,282.6308
2017-04-29 16:00:00,286.03378
2017-04-29 20:00:00,286.1482
2017-04-30 00:00:00,283.61987
2017-04-30 04:00:00,281.0681
2017-04-30 08:00:00,280.2896
2017-04-30 12:00:00,283.23434
2017-04-30 16:00:00,286.7744
2017-04-30 20:00:00,286.8258
2017-05-01 00:00:00,284.31955
2017-05-01 04:00:00,282.12305
2017-05-01 08:00:00,281.36334
2017-05-01 12:00:00,283.89862
2017-05-01 16:00:00,287.10013
2017-05-01 20:00:00,286.72324
2017-05-02 00:00:00,284.02243
2017-05-02 04:00:00,281.6253
2017-05-02 08:00:00,280.6726
2017-05-02 12:00:00,283.17734
2017-05-02 16:00:00,286.54037
2017-05-02 20:00:00,286.71207
2017-05-03 00:00:00,283.8869
2017-05-03 04:00:00,281.2353
2017-05-03 08:00:00,280.52255
2017-05-03 12:00:00,283.28647
2017-05-03 16:00:00,286.79605
2017-05-03 20:00:00,286.88538
2017-05-04 00:00:00,284.0937
2017-05-04 04:00:00,281.5746
2017-05-04 08:00:00,280.98425
2017-05-04 12:00:00,283.80154
2017-05-04 16:00:00,287.17944
2017-05-04 20:00:00,287.3716
2017-05-05 00:00:00,284.85477
2017-05-05 04:00:00,282.52737
2017-05-05 08:00:00,282.05438
2017-05-05 12:00:00,284.7557
2017-05-05 16:00:00,288.15366
2017-05-05 20:00:00,288.25513
2017-05-06 00:00:00,285.56976
2017-05-06 04:00:00,283.1983
2017-05-06 08:00:00,282.98654
2017-05-06 12:00:00,285.69974
2017-05-06 16:00:00,288.9546
2017-05-06 20:00:00,288.89932
2017-05-07 00:00:00,285.98148
2017-05-07 04:00:00,283.43668
2017-05-07 08:00:00,282.83633
2017-05-07 12:00:00,285.4485
2017-05-07 16:00:00,288.7032
2017-05-07 20:00:00,288.48248
2017-05-08 00:00:00,285.51706
2017-05-08 04:00:00,283.01697
2017-05-08 08:00:00,282.7046
2017-05-08 12:00:00,285.3878
2017-05-08 16:00:00,288.293
2017-05-08 20:00:00,288.06128
2017-05-09 00:00:00,285.7494
2017-05-09 04:00:00,283.65912
2017-05-09 08:00:00,282.88992
2017-05-09 12:00:00,285.1983
2017-05-09 16:00:00,288.32434
2017-05-09 20:00:00,288.39835
2017-05-10 00:00:00,285.40015
2017-05-10 04:00:00,282.7272
2017-05-10 08:00:00,281.9072
2017-05-10 12:00:00,284.5275
2017-05-10 16:00:00,287.85413
2017-05-10 20:00:00,287.68283
2017-05-11 00:00:00,284.77652
2017-05-11 04:00:00,282.3076
2017-05-11 08:00:00,281.9171
2017-05-11 12:00:00,284.7443
2017-05-11 16:00:00,288.1079
2017-05-11 20:00:00,288.25214
2017-05-12 00:00:00,285.82242
2017-05-12 04:00:00,283.86185
2017-05-12 08:00:00,283.39404
2017-05-12 12:00:00,285.86154
2017-05-12 16:00:00,288.8373
2017-05-12 20:00:00,288.98996
2017-05-13 00:00:00,286.27905
2017-05-13 04:00:00,283.79675
2017-05-13 08:00:00,283.14328
2017-05-13 12:00:00,286.1888
2017-05-13 16:00:00,289.83984
2017-05-13 20:00:00,289.52628
2017-05-14 00:00:00,286.484
2017-05-14 04:00:00,284.15552
2017-05-14 08:00:00,283.57495
2017-05-14 12:00:00,286.28506
2017-05-14 16:00:00,289.3688
2017-05-14 20:00:00,289.0766
2017-05-15 00:00:00,286.18613
2017-05-15 04:00:00,283.91486
2017-05-15 08:00:00,283.11182
2017-05-15 12:00:00,285.62695
2017-05-15 16:00:00,288.61084
2017-05-15 20:00:00,288.51334
2017-05-16 00:00:00,285.74396
2017-05-16 04:00:00,283.19803
2017-05-16 08:00:00,282.60007
2017-05-16 12:00:00,285.54034
2017-05-16 16:00:00,289.03644
2017-05-16 20:00:00,289.0482
2017-05-17 00:00:00,286.31494
2017-05-17 04:00:00,283.6852
2017-05-17 08:00:00,282.94458
2017-05-17 12:00:00,285.7382
2017-05-17 16:00:00,289.12363
2017-05-17 20:00:00,289.01904
2017-05-18 00:00:00,286.348
2017-05-18 04:00:00,283.7136
2017-05-18 08:00:00,282.98898
2017-05-18 12:00:00,285.57687
2017-05-18 16:00:00,289.1153
2017-05-18 20:00:00,289.55612
2017-05-19 00:00:00,287.22864
2017-05-19 04:00:00,285.07504
2017-05-19 08:00:00,284.34872
2017-05-19 12:00:00,286.67014
2017-05-19 16:00:00,290.10587
2017-05-19 20:00:00,290.16736
2017-05-20 00:00:00,287.62643
2017-05-20 04:00:00,285.20712
2017-05-20 08:00:00,284.32
2017-05-20 12:00:00,286.9263
2017-05-20 16:00:00,290.12173
2017-05-20 20:00:00,290.4046
2017-05-21 00:00:00,287.67975
2017-05-21 04:00:00,284.85892
2017-05-21 08:00:00,283.95435
2017-05-21 12:00:00,286.7682
2017-05-21 16:00:00,290.23676
2017-05-21 20:00:00,290.13492
2017-05-22 00:00:00,287.20554
2017-05-22 04:00:00,284.86484
2017-05-22 08:00:00,284.3942
2017-05-22 12:00:00,287.07346
2017-05-22 16:00:00,290.30954
2017-05-22 20:00:00,290.02536
2017-05-23 00:00:00,287.55176
2017-05-23 04:00:00,285.1754
2017-05-23 08:00:00,284.44717
2017-05-23 12:00:00,286.77298
2017-05-23 16:00:00,290.35635
2017-05-23 20:00:00,290.68848
2017-05-24 00:00:00,288.06287
2017-05-24 04:00:00,285.40015
2017-05-24 08:00:00,284.45538
2017-05-24 12:00:00,287.1158
2017-05-24 16:00:00,290.71927
2017-05-24 20:00:00,291.24802
2017-05-25 00:00:00,288.66837
2017-05-25 04:00:00,286.16675
2017-05-25 08:00:00,285.55566
2017-05-25 12:00:00,288.25787
2017-05-25 16:00:00,291.77863
2017-05-25 20:00:00,291.56876
2017-05-26 00:00:00,288.9323
2017-05-26 04:00:00,286.3574
2017-05-26 08:00:00,285.67484
2017-05-26 12:00:00,288.34467
2017-05-26 16:00:00,291.8901
2017-05-26 20:00:00,291.85687
2017-05-27 00:00:00,288.77176
2017-05-27 04:00:00,286.1891
2017-05-27 08:00:00,285.528
2017-05-27 12:00:00,288.32578
2017-05-27 16:00:00,291.91214
2017-05-27 20:00:00,291.89264
2017-05-28 00:00:00,288.93356
2017-05-28 04:00:00,286.31506
2017-05-28 08:00:00,285.53806
2017-05-28 12:00:00,288.27774
2017-05-28 16:00:00,291.75464
2017-05-28 20:00:00,291.69568
2017-05-29 00:00:00,288.8912
2017-05-29 04:00:00,286.20157
2017-05-29 08:00:00,285.328
2017-05-29 12:00:00,287.82513
2017-05-29 16:00:00,291.20386
2017-05-29 20:00:00,291.2509
2017-05-30 00:00:00,288.381
2017-05-30 04:00:00,285.69092
2017-05-30 08:00:00,284.82593
2017-05-30 12:00:00,287.67413
2017-05-30 16:00:00,291.3645
2017-05-30 20:00:00,291.54135
2017-05-31 00:00:00,288.75806
2017-05-31 04:00:00,286.1387
2017-05-31 08:00:00,285.24847
2017-05-31 12:00:00,288.07227
2017-05-31 16:00:00,291.64832
2017-05-31 20:00:00,291.83887
2017-06-01 00:00:00,288.7779
2017-06-01 04:00:00,286.05606
2017-06-01 08:00:00,285.2729
2017-06-01 12:00:00,287.8971
2017-06-01 16:00:00,291.13104
2017-06-01 20:00:00,291.18686
2017-06-02 00:00:00,288.72162
2017-06-02 04:00:00,286.42996
2017-06-02 08:00:00,285.71536
2017-06-02 12:00:00,288.50864
2017-06-02 16:00:00,291.67798
2017-06-02 20:00:00,292.1283
2017-06-03 00:00:00,289.64044
2017-06-03 04:00:00,287.18176
2017-06-03 08:00:00,286.18176
2017-06-03 12:00:00,289.0331
2017-06-03 16:00:00,292.78015
2017-06-03 20:00:00,293.09918
2017-06-04 00:00:00,290.41565
2017-06-04 04:00:00,288.0436
2017-06-04 08:00:00,287.16083
2017-06-04 12:00:00,289.58374
2017-06-04 16:00:00,292.88782
2017-06-04 20:00:00,293.03134
2017-06-05 00:00:00,290.39102
2017-06-05 04:00:00,287.74896
2017-06-05 08:00:00,286.75958
2017-06-05 12:00:00,289.38028
2017-06-05 16:00:00,292.67554
2017-06-05 20:00:00,292.9419
2017-06-06 00:00:00,290.09073
2017-06-06 04:00:00,287.2496
2017-06-06 08:00:00,286.40945
2017-06-06 12:00:00,288.91193
2017-06-06 16:00:00,292.49808
2017-06-06 20:00:00,292.69623
2017-06-07 00:00:00,290.04617
2017-06-07 04:00:00,287.44345
2017-06-07 08:00:00,286.32956
2017-06-07 12:00:00,289.00897
2017-06-07 16:00:00,292.80176
2017-06-07 20:00:00,293.048
2017-06-08 00:00:00,290.30347
2017-06-08 04:00:00,287.6931
2017-06-08 08:00:00,287.1149
2017-06-08 12:00:00,290.104
2017-06-08 16:00:00,293.53665
2017-06-08 20:00:00,293.7764
2017-06-09 00:00:00,290.89822
2017-06-09 04:00:00,288.35825
2017-06-09 08:00:00,287.42465
2017-06-09 12:00:00,290.14767
2017-06-09 16:00:00,293.7741
2017-06-09 20:00:00,293.78323
2017-06-10 00:00:00,290.87024
2017-06-10 04:00:00,288.09366
2017-06-10 08:00:00,287.27142
2017-06-10 12:00:00,290.01303
2017-06-10 16:00:00,293.51797
2017-06-10 20:00:00,293.7929
2017-06-11 00:00:00,290.9766
2017-06-11 04:00:00,288.26956
2017-06-11 08:00:00,287.34833
2017-06-11 12:00:00,289.98004
2017-06-11 16:00:00,293.51495
2017-06-11 20:00:00,293.89117
2017-06-12 00:00:00,291.35034
2017-06-12 04:00:00,288.84814
2017-06-12 08:00:00,287.98108
2017-06-12 12:00:00,290.33603
2017-06-12 16:00:00,293.7682
2017-06-12 20:00:00,293.95685
2017-06-13 00:00:00,291.1458
2017-06-13 04:00:00,288.47766
2017-06-13 08:00:00,287.85263
2017-06-13 12:00:00,290.3653
2017-06-13 16:00:00,293.6558
2017-06-13 20:00:00,293.57925
2017-06-14 00:00:00,290.50946
2017-06-14 04:00:00,288.19547
2017-06-14 08:00:00,287.64847
2017-06-14 12:00:00,290.26993
2017-06-14 16:00:00,293.57062
2017-06-14 20:00:00,293.72702
2017-06-15 00:00:00,291.0724
2017-06-15 04:00:00,288.3149
2017-06-15 08:00:00,287.34155
2017-06-15 12:00:00,289.7656
2017-06-15 16:00:00,293.3972
2017-06-15 20:00:00,293.77267
2017-06-16 00:00:00,290.9841
2017-06-16 04:00:00,288.15628
2017-06-16 08:00:00,287.3219
2017-06-16 12:00:00,290.22754
2017-06-16 16:00:00,294.09143
2017-06-16 20:00:00,294.45505
2017-06-17 00:00:00,291.60187
2017-06-17 04:00:00,289.0243
2017-06-17 08:00:00,288.2577
2017-06-17 12:00:00,290.9971
2017-06-17 16:00:00,294.56693
2017-06-17 20:00:00,294.90146
2017-06-18 00:00:00,292.524
2017-06-18 04:00:00,289.48175
2017-06-18 08:00:00,288.45566
2017-06-18 12:00:00,291.1307
2017-06-18 16:00:00,294.9091
2017-06-18 20:00:00,295.36823
2017-06-19 00:00:00,292.42603
2017-06-19 04:00:00,289.61456
2017-06-19 08:00:00,288.8272
2017-06-19 12:00:00,291.27902
2017-06-19 16:00:00,294.9768
2017-06-19 20:00:00,295.346
2017-06-20 00:00:00,292.6613
2017-06-20 04:00:00,289.9162
2017-06-20 08:00:00,289.15244
2017-06-20 12:00:00,291.413
2017-06-20 16:00:00,294.53714
2017-06-20 20:00:00,294.79538
2017-06-21 00:00:00,292.2421
2017-06-21 04:00:00,289.4779
2017-06-21 08:00:00,288.32034
2017-06-21 12:00:00,290.54034
2017-06-21 16:00:00,294.0541
2017-06-21 20:00:00,294.24396
2017-06-22 00:00:00,291.30197
2017-06-22 04:00:00,288.7461
2017-06-22 08:00:00,288.0074
2017-06-22 12:00:00,290.65128
2017-06-22 16:00:00,294.22372
2017-06-22 20:00:00,294.13052
2017-06-23 00:00:00,291.24326
2017-06-23 04:00:00,288.72598
2017-06-23 08:00:00,287.7427
2017-06-23 12:00:00,290.47504
2017-06-23 16:00:00,293.9788
2017-06-23 20:00:00,294.4885
2017-06-24 00:00:00,291.9232
2017-06-24 04:00:00,289.2052
2017-06-24 08:00:00,287.88965
2017-06-24 12:00:00,290.3356
2017-06-24 16:00:00,293.96606
2017-06-24 20:00:00,294.50522
2017-06-25 00:00:00,291.92953
2017-06-25 04:00:00,289.12637
2017-06-25 08:00:00,288.20883
2017-06-25 12:00:00,291.04437
2017-06-25 16:00:00,294.8932
2017-06-25 20:00:00,295.3873
2017-06-26 00:00:00,292.97824
2017-06-26 04:00:00,290.5973
2017-06-26 08:00:00,290.0735
2017-06-26 12:00:00,292.63812
2017-06-26 16:00:00,296.05106
2017-06-26 20:00:00,296.27704
2017-06-27 00:00:00,293.3297
2017-06-27 04:00:00,290.61157
2017-06-27 08:00:00,289.83868
2017-06-27 12:00:00,292.5763
2017-06-27 16:00:00,296.18658
2017-06-27 20:00:00,296.17834
2017-06-28 00:00:00,293.13705
2017-06-28 04:00:00,290.38058
2017-06-28 08:00:00,289.30972
2017-06-28 12:00:00,291.9309
2017-06-28 16:00:00,295.811
2017-06-28 20:00:00,296.02814
2017-06-29 00:00:00,292.98083
2017-06-29 04:00:00,290.16446
2017-06-29 08:00:00,289.41245
2017-06-29 12:00:00,292.0863
2017-06-29 16:00:00,295.69598
2017-06-29 20:00:00,296.14917
2017-06-30 00:00:00,293.2962
2017-06-30 04:00:00,290.30978
2017-06-30 08:00:00,289.4826
2017-06-30 12:00:00,292.2405
2017-06-30 16:00:00,296.0352
2017-06-30 20:00:00,296.43716
2017-07-01 00:00:00,293.6779
2017-07-01 04:00:00,290.7611
2017-07-01 08:00:00,290.04565
2017-07-01 12:00:00,293.14517
2017-07-01 16:00:00,297.09494
2017-07-01 20:00:00,297.48096
2017-07-02 00:00:00,294.40167
2017-07-02 04:00:00,291.61432
2017-07-02 08:00:00,290.94467
2017-07-02 12:00:00,293.6953
2017-07-02 16:00:00,297.3377
2017-07-02 20:00:00,297.52823
2017-07-03 00:00:00,294.68924
2017-07-03 04:00:00,292.0741
2017-07-03 08:00:00,291.12802
2017-07-03 12:00:00,293.57355
2017-07-03 16:00:00,296.9999
2017-07-03 20:00:00,297.3819
2017-07-04 00:00:00,294.42673
2017-07-04 04:00:00,291.40085
2017-07-04 08:00:00,290.53235
2017-07-04 12:00:00,293.578
2017-07-04 16:00:00,297.19785
2017-07-04 20:00:00,297.2861
2017-07-05 00:00:00,294.13428
2017-07-05 04:00:00,291.43396
2017-07-05 08:00:00,290.82034
2017-07-05 12:00:00,293.53192
2017-07-05 16:00:00,296.8297
2017-07-05 20:00:00,297.03717
2017-07-06 00:00:00,294.14877
2017-07-06 04:00:00,291.02563
2017-07-06 08:00:00,289.95572
2017-07-06 12:00:00,292.53107
2017-07-06 16:00:00,296.09808
2017-07-06 20:00:00,296.71396
2017-07-07 00:00:00,293.90744
2017-07-07 04:00:00,290.8753
2017-07-07 08:00:00,289.8303
2017-07-07 12:00:00,292.83218
2017-07-07 16:00:00,296.77057
2017-07-07 20:00:00,297.28003
2017-07-08 00:00:00,294.03674
2017-07-08 04:00:00,290.8942
2017-07-08 08:00:00,290.26172
2017-07-08 12:00:00,293.46017
2017-07-08 16:00:00,297.2412
2017-07-08 20:00:00,297.42307
