datetime,Montreal
2017-03-01 08:00:00,270.08365
2017-03-01 12:00:00,270.64377
2017-03-01 16:00:00,271.4109
2017-03-01 20:00:00,271.2898
2017-03-02 00:00:00,270.74274
2017-03-02 04:00:00,270.79443
2017-03-02 08:00:00,271.52682
2017-03-02 12:00:00,272.4827
2017-03-02 16:00:00,272.81097
2017-03-02 20:00:00,272.0649
2017-03-03 00:00:00,271.4197
2017-03-03 04:00:00,271.44812
2017-03-03 08:00:00,271.32562
2017-03-03 12:00:00,271.5168
2017-03-03 16:00:00,271.71222
2017-03-03 20:00:00,270.9362
2017-03-04 00:00:00,270.23352
2017-03-04 04:00:00,270.13644
2017-03-04 08:00:00,270.68307
2017-03-04 12:00:00,271.07455
2017-03-04 16:00:00,271.49353
2017-03-04 20:00:00,272.03723
2017-03-05 00:00:00,271.69635
2017-03-05 04:00:00,271.54648
2017-03-05 08:00:00,271.6366
2017-03-05 12:00:00,271.6221
2017-03-05 16:00:00,272.12555
2017-03-05 20:00:00,271.91516
2017-03-06 00:00:00,271.60507
2017-03-06 04:00:00,271.46725
2017-03-06 08:00:00,271.70667
2017-03-06 12:00:00,272.25082
2017-03-06 16:00:00,272.57645
2017-03-06 20:00:00,272.15753
2017-03-07 00:00:00,271.06775
2017-03-07 04:00:00,271.01816
2017-03-07 08:00:00,271.58423
2017-03-07 12:00:00,272.00964
2017-03-07 16:00:00,272.11508
2017-03-07 20:00:00,271.8374
2017-03-08 00:00:00,271.07742
2017-03-08 04:00:00,271.00046
2017-03-08 08:00:00,271.31885
2017-03-08 12:00:00,271.30237
2017-03-08 16:00:00,271.8263
2017-03-08 20:00:00,271.15558
2017-03-09 00:00:00,270.65143
2017-03-09 04:00:00,270.57828
2017-03-09 08:00:00,270.526
2017-03-09 12:00:00,270.88425
2017-03-09 16:00:00,271.18167
2017-03-09 20:00:00,270.98856
2017-03-10 00:00:00,270.38785
2017-03-10 04:00:00,270.11453
2017-03-10 08:00:00,269.98712
2017-03-10 12:00:00,270.2024
2017-03-10 16:00:00,270.77585
2017-03-10 20:00:00,270.8221
2017-03-11 00:00:00,270.37912
2017-03-11 04:00:00,270.7774
2017-03-11 08:00:00,271.37225
2017-03-11 12:00:00,272.28952
2017-03-11 16:00:00,272.743
2017-03-11 20:00:00,272.83823
2017-03-12 00:00:00,272.64038
2017-03-12 04:00:00,272.70468
2017-03-12 08:00:00,273.28342
2017-03-12 12:00:00,273.52008
2017-03-12 16:00:00,274.06793
2017-03-12 20:00:00,273.67157
2017-03-13 00:00:00,272.68674
2017-03-13 04:00:00,272.73648
2017-03-13 08:00:00,273.24698
2017-03-13 12:00:00,273.86597
2017-03-13 16:00:00,273.70746
2017-03-13 20:00:00,273.88507
2017-03-14 00:00:00,273.57578
2017-03-14 04:00:00,273.4491
2017-03-14 08:00:00,273.54987
2017-03-14 12:00:00,273.83954
2017-03-14 16:00:00,274.34128
2017-03-14 20:00:00,274.17422
2017-03-15 00:00:00,273.37708
2017-03-15 04:00:00,273.00772
2017-03-15 08:00:00,273.19144
2017-03-15 12:00:00,273.9099
2017-03-15 16:00:00,274.6461
2017-03-15 20:00:00,274.6921
2017-03-16 00:00:00,274.32806
2017-03-16 04:00:00,273.87997
2017-03-16 08:00:00,273.68997
2017-03-16 12:00:00,273.59027
2017-03-16 16:00:00,273.80453
2017-03-16 20:00:00,273.10385
2017-03-17 00:00:00,272.20767
2017-03-17 04:00:00,272.1161
2017-03-17 08:00:00,272.40298
2017-03-17 12:00:00,272.76895
2017-03-17 16:00:00,273.2452
2017-03-17 20:00:00,273.56384
2017-03-18 00:00:00,272.26965
2017-03-18 04:00:00,272.09427
2017-03-18 08:00:00,272.91138
2017-03-18 12:00:00,273.53168
2017-03-18 16:00:00,274.19147
2017-03-18 20:00:00,274.23523
2017-03-19 00:00:00,273.70242
2017-03-19 04:00:00,273.5495
2017-03-19 08:00:00,273.66998
2017-03-19 12:00:00,274.82898
2017-03-19 16:00:00,275.59607
2017-03-19 20:00:00,275.63745
2017-03-20 00:00:00,275.24164
2017-03-20 04:00:00,274.8401
2017-03-20 08:00:00,275.11627
2017-03-20 12:00:00,275.67758
2017-03-20 16:00:00,276.24432
2017-03-20 20:00:00,275.8817
2017-03-21 00:00:00,275.15854
2017-03-21 04:00:00,274.9843
2017-03-21 08:00:00,275.2919
2017-03-21 12:00:00,276.33432
2017-03-21 16:00:00,277.0512
2017-03-21 20:00:00,276.95694
2017-03-22 00:00:00,276.1853
2017-03-22 04:00:00,275.88312
2017-03-22 08:00:00,276.30426
2017-03-22 12:00:00,276.91397
2017-03-22 16:00:00,277.4998
2017-03-22 20:00:00,277.43506
2017-03-23 00:00:00,276.9686
2017-03-23 04:00:00,276.64813
2017-03-23 08:00:00,275.8617
2017-03-23 12:00:00,276.33063
2017-03-23 16:00:00,276.30038
2017-03-23 20:00:00,275.70734
2017-03-24 00:00:00,275.0118
2017-03-24 04:00:00,274.99976
2017-03-24 08:00:00,275.53952
2017-03-24 12:00:00,276.26526
2017-03-24 16:00:00,277.03485
2017-03-24 20:00:00,276.57953
2017-03-25 00:00:00,275.96924
2017-03-25 04:00:00,276.03595
2017-03-25 08:00:00,276.1896
2017-03-25 12:00:00,277.0705
2017-03-25 16:00:00,277.6897
2017-03-25 20:00:00,277.82596
2017-03-26 00:00:00,277.4133
2017-03-26 04:00:00,276.88528
2017-03-26 08:00:00,276.56836
2017-03-26 12:00:00,276.77292
2017-03-26 16:00:00,277.46066
2017-03-26 20:00:00,277.08188
2017-03-27 00:00:00,276.59265
2017-03-27 04:00:00,276.35806
2017-03-27 08:00:00,276.30368
2017-03-27 12:00:00,277.00558
2017-03-27 16:00:00,277.83344
2017-03-27 20:00:00,277.5349
2017-03-28 00:00:00,276.46194
2017-03-28 04:00:00,275.68622
2017-03-28 08:00:00,275.55835
2017-03-28 12:00:00,276.7988
2017-03-28 16:00:00,277.53644
2017-03-28 20:00:00,277.21854
2017-03-29 00:00:00,276.79242
2017-03-29 04:00:00,276.86884
2017-03-29 08:00:00,277.4352
2017-03-29 12:00:00,278.00262
2017-03-29 16:00:00,278.50568
2017-03-29 20:00:00,278.34564
2017-03-30 00:00:00,277.432
2017-03-30 04:00:00,276.87286
2017-03-30 08:00:00,276.47086
2017-03-30 12:00:00,276.37567
2017-03-30 16:00:00,277.05185
2017-03-30 20:00:00,277.0004
2017-03-31 00:00:00,276.7434
2017-03-31 04:00:00,276.30484
2017-03-31 08:00:00,276.4983
2017-03-31 12:00:00,276.93347
2017-03-31 16:00:00,277.26102
2017-03-31 20:00:00,276.47528
2017-04-01 00:00:00,275.59824
2017-04-01 04:00:00,275.50204
2017-04-01 08:00:00,276.10803
2017-04-01 12:00:00,276.9681
2017-04-01 16:00:00,277.60956
2017-04-01 20:00:00,277.31482
2017-04-02 00:00:00,276.46582
2017-04-02 04:00:00,275.97208
2017-04-02 08:00:00,276.07443
2017-04-02 12:00:00,276.4384
2017-04-02 16:00:00,276.83383
2017-04-02 20:00:00,276.8748
2017-04-03 00:00:00,276.1859
2017-04-03 04:00:00,275.71555
2017-04-03 08:00:00,275.82486
2017-04-03 12:00:00,277.01074
2017-04-03 16:00:00,277.72437
2017-04-03 20:00:00,277.00302
2017-04-04 00:00:00,275.92725
2017-04-04 04:00:00,275.60425
2017-04-04 08:00:00,276.0582
2017-04-04 12:00:00,276.54367
2017-04-04 16:00:00,276.76834
2017-04-04 20:00:00,276.55807
2017-04-05 00:00:00,276.177
2017-04-05 04:00:00,276.18506
2017-04-05 08:00:00,276.22772
2017-04-05 12:00:00,277.07336
2017-04-05 16:00:00,278.15515
2017-04-05 20:00:00,277.7124
2017-04-06 00:00:00,277.3335
2017-04-06 04:00:00,276.78265
2017-04-06 08:00:00,276.77054
2017-04-06 12:00:00,277.2853
2017-04-06 16:00:00,277.94788
2017-04-06 20:00:00,277.6249
2017-04-07 00:00:00,277.04733
2017-04-07 04:00:00,276.70905
2017-04-07 08:00:00,276.77048
2017-04-07 12:00:00,277.0608
2017-04-07 16:00:00,277.724
2017-04-07 20:00:00,276.54037
2017-04-08 00:00:00,275.6935
2017-04-08 04:00:00,275.40915
2017-04-08 08:00:00,275.764
2017-04-08 12:00:00,276.29535
2017-04-08 16:00:00,277.0879
2017-04-08 20:00:00,277.03647
2017-04-09 00:00:00,276.55923
2017-04-09 04:00:00,276.0961
2017-04-09 08:00:00,276.31296
2017-04-09 12:00:00,277.33844
2017-04-09 16:00:00,278.3389
2017-04-09 20:00:00,278.01984
2017-04-10 00:00:00,277.265
2017-04-10 04:00:00,276.5808
2017-04-10 08:00:00,277.0046
2017-04-10 12:00:00,277.73947
2017-04-10 16:00:00,278.48044
2017-04-10 20:00:00,278.30374
2017-04-11 00:00:00,277.47375
2017-04-11 04:00:00,277.56433
2017-04-11 08:00:00,277.7788
2017-04-11 12:00:00,278.37332
2017-04-11 16:00:00,278.88412
2017-04-11 20:00:00,278.613
2017-04-12 00:00:00,277.66595
2017-04-12 04:00:00,277.1734
2017-04-12 08:00:00,277.1572
2017-04-12 12:00:00,277.91873
2017-04-12 16:00:00,278.52798
2017-04-12 20:00:00,278.32507
2017-04-13 00:00:00,277.53336
2017-04-13 04:00:00,277.41257
2017-04-13 08:00:00,278.08148
2017-04-13 12:00:00,278.6764
2017-04-13 16:00:00,279.2262
2017-04-13 20:00:00,279.39432
2017-04-14 00:00:00,278.8757
2017-04-14 04:00:00,278.4808
2017-04-14 08:00:00,278.8636
2017-04-14 12:00:00,279.28134
2017-04-14 16:00:00,279.8388
2017-04-14 20:00:00,279.62997
2017-04-15 00:00:00,278.95657
2017-04-15 04:00:00,278.70547
2017-04-15 08:00:00,278.65186
2017-04-15 12:00:00,279.2233
2017-04-15 16:00:00,279.2569
2017-04-15 20:00:00,279.24268
2017-04-16 00:00:00,278.4368
2017-04-16 04:00:00,277.97
2017-04-16 08:00:00,277.84723
2017-04-16 12:00:00,278.25067
2017-04-16 16:00:00,278.76175
2017-04-16 20:00:00,278.26263
2017-04-17 00:00:00,277.46967
2017-04-17 04:00:00,277.24094
2017-04-17 08:00:00,277.79446
2017-04-17 12:00:00,278.44333
2017-04-17 16:00:00,279.04678
2017-04-17 20:00:00,281.93207
2017-04-18 00:00:00,281.3448
2017-04-18 04:00:00,281.23157
2017-04-18 08:00:00,281.2672
2017-04-18 12:00:00,282.28616
2017-04-18 16:00:00,282.6476
2017-04-18 20:00:00,282.74643
2017-04-19 00:00:00,282.10654
2017-04-19 04:00:00,281.74924
2017-04-19 08:00:00,281.20425
2017-04-19 12:00:00,281.96237
2017-04-19 16:00:00,282.84738
2017-04-19 20:00:00,282.86075
2017-04-20 00:00:00,282.03152
2017-04-20 04:00:00,281.95615
2017-04-20 08:00:00,282.88126
2017-04-20 12:00:00,283.83612
2017-04-20 16:00:00,284.25415
2017-04-20 20:00:00,283.36206
2017-04-21 00:00:00,282.53427
2017-04-21 04:00:00,282.37262
2017-04-21 08:00:00,283.04898
2017-04-21 12:00:00,283.637
2017-04-21 16:00:00,284.0772
2017-04-21 20:00:00,283.67242
2017-04-22 00:00:00,283.25195
2017-04-22 04:00:00,282.9083
2017-04-22 08:00:00,283.11426
2017-04-22 12:00:00,283.78073
2017-04-22 16:00:00,284.08142
2017-04-22 20:00:00,283.99786
2017-04-23 00:00:00,283.52362
2017-04-23 04:00:00,283.17746
2017-04-23 08:00:00,283.6082
2017-04-23 12:00:00,284.4955
2017-04-23 16:00:00,284.84048
2017-04-23 20:00:00,284.3435
2017-04-24 00:00:00,283.73712
2017-04-24 04:00:00,283.76825
2017-04-24 08:00:00,284.24664
2017-04-24 12:00:00,284.8884
2017-04-24 16:00:00,286.0586
2017-04-24 20:00:00,285.61176
2017-04-25 00:00:00,285.36957
2017-04-25 04:00:00,285.29147
2017-04-25 08:00:00,285.92007
2017-04-25 12:00:00,286.46655
2017-04-25 16:00:00,286.6395
2017-04-25 20:00:00,285.63406
2017-04-26 00:00:00,284.8556
2017-04-26 04:00:00,284.9285
2017-04-26 08:00:00,285.10446
2017-04-26 12:00:00,285.79587
2017-04-26 16:00:00,285.9665
2017-04-26 20:00:00,285.32126
2017-04-27 00:00:00,284.86676
2017-04-27 04:00:00,285.11523
2017-04-27 08:00:00,285.8877
2017-04-27 12:00:00,286.28302
2017-04-27 16:00:00,286.63306
2017-04-27 20:00:00,286.2023
2017-04-28 00:00:00,285.3957
2017-04-28 04:00:00,285.4001
2017-04-28 08:00:00,285.79266
2017-04-28 12:00:00,286.29865
2017-04-28 16:00:00,286.2452
2017-04-28 20:00:00,285.76663
2017-04-29 00:00:00,285.187
2017-04-29 04:00:00,285.07297
2017-04-29 08:00:00,285.38876
2017-04-29 12:00:00,286.02625
2017-04-29 16:00:00,286.31726
2017-04-29 20:00:00,285.88644
2017-04-30 00:00:00,285.14807
2017-04-30 04:00:00,284.83774
2017-04-30 08:00:00,285.51294
2017-04-30 12:00:00,286.7353
2017-04-30 16:00:00,287.48004
2017-04-30 20:00:00,287.01706
2017-05-01 00:00:00,286.199
2017-05-01 04:00:00,286.0941
2017-05-01 08:00:00,286.61798
2017-05-01 12:00:00,287.1239
2017-05-01 16:00:00,287.5229
2017-05-01 20:00:00,286.71564
2017-05-02 00:00:00,285.2213
2017-05-02 04:00:00,284.69836
2017-05-02 08:00:00,285.09982
2017-05-02 12:00:00,285.9622
2017-05-02 16:00:00,286.29297
2017-05-02 20:00:00,285.8762
2017-05-03 00:00:00,285.04675
2017-05-03 04:00:00,284.88705
2017-05-03 08:00:00,284.97852
2017-05-03 12:00:00,285.6278
2017-05-03 16:00:00,285.8375
2017-05-03 20:00:00,286.75397
2017-05-04 00:00:00,286.20386
2017-05-04 04:00:00,285.9111
2017-05-04 08:00:00,286.27408
2017-05-04 12:00:00,287.2474
2017-05-04 16:00:00,287.72238
2017-05-04 20:00:00,287.07843
2017-05-05 00:00:00,286.6748
2017-05-05 04:00:00,286.98718
2017-05-05 08:00:00,287.7557
2017-05-05 12:00:00,288.39124
2017-05-05 16:00:00,288.2405
2017-05-05 20:00:00,287.70178
2017-05-06 00:00:00,286.93063
2017-05-06 04:00:00,286.8909
2017-05-06 08:00:00,287.66013
2017-05-06 12:00:00,288.25616
2017-05-06 16:00:00,288.43155
2017-05-06 20:00:00,287.50378
2017-05-07 00:00:00,286.81946
2017-05-07 04:00:00,286.52344
2017-05-07 08:00:00,287.10583
2017-05-07 12:00:00,287.98648
2017-05-07 16:00:00,288.43832
2017-05-07 20:00:00,287.55234
2017-05-08 00:00:00,286.58575
2017-05-08 04:00:00,286.3045
2017-05-08 08:00:00,286.80554
2017-05-08 12:00:00,287.6171
2017-05-08 16:00:00,288.14233
2017-05-08 20:00:00,287.7084
2017-05-09 00:00:00,287.23807
2017-05-09 04:00:00,287.28085
2017-05-09 08:00:00,288.0736
2017-05-09 12:00:00,288.8223
2017-05-09 16:00:00,289.02103
2017-05-09 20:00:00,288.78043
2017-05-10 00:00:00,288.36594
2017-05-10 04:00:00,288.66287
2017-05-10 08:00:00,289.36926
2017-05-10 12:00:00,289.8359
2017-05-10 16:00:00,289.71347
2017-05-10 20:00:00,289.083
2017-05-11 00:00:00,288.62366
2017-05-11 04:00:00,288.65146
2017-05-11 08:00:00,289.30624
2017-05-11 12:00:00,289.87964
2017-05-11 16:00:00,289.89206
2017-05-11 20:00:00,289.1117
2017-05-12 00:00:00,288.3981
2017-05-12 04:00:00,288.15585
2017-05-12 08:00:00,288.65662
2017-05-12 12:00:00,288.38647
2017-05-12 16:00:00,288.46014
2017-05-12 20:00:00,287.6559
2017-05-13 00:00:00,286.87262
2017-05-13 04:00:00,286.88412
2017-05-13 08:00:00,287.28986
2017-05-13 12:00:00,287.5467
2017-05-13 16:00:00,287.5603
2017-05-13 20:00:00,286.70148
2017-05-14 00:00:00,285.7351
2017-05-14 04:00:00,285.8534
2017-05-14 08:00:00,286.59427
2017-05-14 12:00:00,287.37927
2017-05-14 16:00:00,287.59332
2017-05-14 20:00:00,286.91144
2017-05-15 00:00:00,286.75732
2017-05-15 04:00:00,286.92242
2017-05-15 08:00:00,287.38388
2017-05-15 12:00:00,288.06396
2017-05-15 16:00:00,288.55463
2017-05-15 20:00:00,288.3831
2017-05-16 00:00:00,288.11563
2017-05-16 04:00:00,287.5397
2017-05-16 08:00:00,287.7074
2017-05-16 12:00:00,288.42996
2017-05-16 16:00:00,288.94128
2017-05-16 20:00:00,288.46292
2017-05-17 00:00:00,287.35712
2017-05-17 04:00:00,287.0673
2017-05-17 08:00:00,287.75806
2017-05-17 12:00:00,288.55756
2017-05-17 16:00:00,288.8756
2017-05-17 20:00:00,288.45618
2017-05-18 00:00:00,288.2689
2017-05-18 04:00:00,290.27472
2017-05-18 08:00:00,290.8696
2017-05-18 12:00:00,295.0386
2017-05-18 16:00:00,294.69226
2017-05-18 20:00:00,294.94733
2017-05-19 00:00:00,295.13577
2017-05-19 04:00:00,294.931
2017-05-19 08:00:00,294.92636
2017-05-19 12:00:00,295.42493
2017-05-19 16:00:00,296.09918
2017-05-19 20:00:00,296.25626
2017-05-20 00:00:00,295.6427
2017-05-20 04:00:00,295.27176
2017-05-20 08:00:00,295.3435
2017-05-20 12:00:00,295.66052
2017-05-20 16:00:00,296.43588
2017-05-20 20:00:00,296.00006
2017-05-21 00:00:00,295.49786
2017-05-21 04:00:00,295.2997
2017-05-21 08:00:00,295.7436
2017-05-21 12:00:00,295.93262
2017-05-21 16:00:00,296.13174
2017-05-21 20:00:00,295.82312
2017-05-22 00:00:00,295.31946
2017-05-22 04:00:00,294.95068
2017-05-22 08:00:00,295.29846
2017-05-22 12:00:00,295.78857
2017-05-22 16:00:00,295.92307
2017-05-22 20:00:00,295.4696
2017-05-23 00:00:00,295.17352
2017-05-23 04:00:00,294.932
2017-05-23 08:00:00,295.6918
2017-05-23 12:00:00,296.1942
2017-05-23 16:00:00,295.84476
2017-05-23 20:00:00,295.03516
2017-05-24 00:00:00,294.23843
2017-05-24 04:00:00,294.02118
2017-05-24 08:00:00,294.26166
2017-05-24 12:00:00,294.66995
2017-05-24 16:00:00,295.06998
2017-05-24 20:00:00,294.64398
2017-05-25 00:00:00,294.26462
2017-05-25 04:00:00,293.83377
2017-05-25 08:00:00,293.92438
2017-05-25 12:00:00,294.43198
2017-05-25 16:00:00,294.194
2017-05-25 20:00:00,294.05344
2017-05-26 00:00:00,293.7682
2017-05-26 04:00:00,293.81247
2017-05-26 08:00:00,294.55185
2017-05-26 12:00:00,295.0468
2017-05-26 16:00:00,294.9055
2017-05-26 20:00:00,294.33865
2017-05-27 00:00:00,293.97028
2017-05-27 04:00:00,293.86215
2017-05-27 08:00:00,294.14276
2017-05-27 12:00:00,294.10944
2017-05-27 16:00:00,294.00055
2017-05-27 20:00:00,293.2083
2017-05-28 00:00:00,292.92996
2017-05-28 04:00:00,293.26562
2017-05-28 08:00:00,293.87305
2017-05-28 12:00:00,294.35608
2017-05-28 16:00:00,294.40063
2017-05-28 20:00:00,293.98447
2017-05-29 00:00:00,293.6554
2017-05-29 04:00:00,293.50897
2017-05-29 08:00:00,293.85916
2017-05-29 12:00:00,294.0699
2017-05-29 16:00:00,294.6403
2017-05-29 20:00:00,294.2394
2017-05-30 00:00:00,293.63748
2017-05-30 04:00:00,293.2394
2017-05-30 08:00:00,293.48212
2017-05-30 12:00:00,293.41873
2017-05-30 16:00:00,293.5337
2017-05-30 20:00:00,292.34653
2017-05-31 00:00:00,291.34937
2017-05-31 04:00:00,291.45892
2017-05-31 08:00:00,291.91754
2017-05-31 12:00:00,292.1352
2017-05-31 16:00:00,292.1022
2017-05-31 20:00:00,291.23895
2017-06-01 00:00:00,290.88608
2017-06-01 04:00:00,291.11508
2017-06-01 08:00:00,292.0088
2017-06-01 12:00:00,292.65973
2017-06-01 16:00:00,292.86176
2017-06-01 20:00:00,292.1562
2017-06-02 00:00:00,291.43723
2017-06-02 04:00:00,291.53384
2017-06-02 08:00:00,292.0617
2017-06-02 12:00:00,292.56836
2017-06-02 16:00:00,292.8803
2017-06-02 20:00:00,292.0
2017-06-03 00:00:00,291.4216
2017-06-03 04:00:00,291.24405
2017-06-03 08:00:00,291.86002
2017-06-03 12:00:00,292.0755
2017-06-03 16:00:00,292.2247
2017-06-03 20:00:00,291.5839
2017-06-04 00:00:00,291.1504
2017-06-04 04:00:00,290.8805
2017-06-04 08:00:00,291.4756
2017-06-04 12:00:00,292.0233
2017-06-04 16:00:00,292.5506
2017-06-04 20:00:00,296.19904
2017-06-05 00:00:00,295.83066
2017-06-05 04:00:00,295.4453
2017-06-05 08:00:00,295.77197
2017-06-05 12:00:00,296.2556
2017-06-05 16:00:00,296.58087
2017-06-05 20:00:00,296.09174
2017-06-06 00:00:00,295.7447
2017-06-06 04:00:00,295.53336
2017-06-06 08:00:00,295.76578
2017-06-06 12:00:00,296.26602
2017-06-06 16:00:00,296.38306
2017-06-06 20:00:00,295.70523
2017-06-07 00:00:00,294.77744
2017-06-07 04:00:00,294.12097
2017-06-07 08:00:00,294.4074
2017-06-07 12:00:00,294.79346
2017-06-07 16:00:00,295.09943
2017-06-07 20:00:00,294.4121
2017-06-08 00:00:00,293.6356
2017-06-08 04:00:00,293.12714
2017-06-08 08:00:00,293.72385
2017-06-08 12:00:00,294.3493
2017-06-08 16:00:00,294.56708
2017-06-08 20:00:00,293.93903
2017-06-09 00:00:00,293.22824
2017-06-09 04:00:00,293.05396
2017-06-09 08:00:00,292.57587
2017-06-09 12:00:00,292.92465
2017-06-09 16:00:00,293.02713
2017-06-09 20:00:00,292.18735
2017-06-10 00:00:00,291.83685
2017-06-10 04:00:00,292.15042
2017-06-10 08:00:00,292.67035
2017-06-10 12:00:00,292.90143
2017-06-10 16:00:00,293.4261
2017-06-10 20:00:00,292.82565
2017-06-11 00:00:00,292.4243
2017-06-11 04:00:00,292.56143
2017-06-11 08:00:00,293.087
2017-06-11 12:00:00,293.6208
2017-06-11 16:00:00,293.6156
2017-06-11 20:00:00,293.3037
2017-06-12 00:00:00,292.57748
2017-06-12 04:00:00,292.48257
2017-06-12 08:00:00,292.71506
2017-06-12 12:00:00,293.0272
2017-06-12 16:00:00,293.25815
2017-06-12 20:00:00,292.85858
2017-06-13 00:00:00,292.44775
2017-06-13 04:00:00,292.4154
2017-06-13 08:00:00,292.4577
2017-06-13 12:00:00,292.41364
2017-06-13 16:00:00,292.6006
2017-06-13 20:00:00,291.92764
2017-06-14 00:00:00,291.09717
2017-06-14 04:00:00,290.83823
2017-06-14 08:00:00,291.36038
2017-06-14 12:00:00,291.74957
2017-06-14 16:00:00,291.93423
2017-06-14 20:00:00,291.44077
2017-06-15 00:00:00,290.7898
2017-06-15 04:00:00,290.95328
2017-06-15 08:00:00,291.43448
2017-06-15 12:00:00,292.1803
2017-06-15 16:00:00,292.0321
2017-06-15 20:00:00,291.56793
2017-06-16 00:00:00,290.97678
2017-06-16 04:00:00,290.54926
2017-06-16 08:00:00,290.59464
2017-06-16 12:00:00,290.617
2017-06-16 16:00:00,290.92188
2017-06-16 20:00:00,290.74768
2017-06-17 00:00:00,290.5074
2017-06-17 04:00:00,290.04767
2017-06-17 08:00:00,290.31937
2017-06-17 12:00:00,290.6562
2017-06-17 16:00:00,291.04147
2017-06-17 20:00:00,290.60095
2017-06-18 00:00:00,290.63263
2017-06-18 04:00:00,290.80048
2017-06-18 08:00:00,291.34988
2017-06-18 12:00:00,291.59543
2017-06-18 16:00:00,291.5327
2017-06-18 20:00:00,291.13623
2017-06-19 00:00:00,290.74805
2017-06-19 04:00:00,291.08502
2017-06-19 08:00:00,291.26117
2017-06-19 12:00:00,291.3882
2017-06-19 16:00:00,291.96637
2017-06-19 20:00:00,291.8269
2017-06-20 00:00:00,291.23398
2017-06-20 04:00:00,290.8495
2017-06-20 08:00:00,291.26718
2017-06-20 12:00:00,291.62238
2017-06-20 16:00:00,292.29138
2017-06-20 20:00:00,291.52026
2017-06-21 00:00:00,290.95984
2017-06-21 04:00:00,290.97702
2017-06-21 08:00:00,291.2535
2017-06-21 12:00:00,291.5167
2017-06-21 16:00:00,291.88794
2017-06-21 20:00:00,291.567
2017-06-22 00:00:00,290.9833
2017-06-22 04:00:00,290.79636
2017-06-22 08:00:00,291.36682
2017-06-22 12:00:00,291.67224
2017-06-22 16:00:00,291.58276
2017-06-22 20:00:00,290.92795
2017-06-23 00:00:00,290.437
2017-06-23 04:00:00,290.32315
2017-06-23 08:00:00,290.78534
2017-06-23 12:00:00,292.0022
2017-06-23 16:00:00,292.10077
2017-06-23 20:00:00,291.2928
2017-06-24 00:00:00,290.69608
2017-06-24 04:00:00,290.4153
2017-06-24 08:00:00,291.26004
2017-06-24 12:00:00,291.69086
2017-06-24 16:00:00,292.16638
2017-06-24 20:00:00,291.42303
2017-06-25 00:00:00,290.7994
2017-06-25 04:00:00,290.80948
2017-06-25 08:00:00,291.48886
2017-06-25 12:00:00,291.71033
2017-06-25 16:00:00,291.99664
2017-06-25 20:00:00,291.84436
2017-06-26 00:00:00,291.6759
2017-06-26 04:00:00,291.32764
2017-06-26 08:00:00,291.31555
2017-06-26 12:00:00,291.71002
2017-06-26 16:00:00,292.18375
2017-06-26 20:00:00,291.9931
2017-06-27 00:00:00,291.43854
2017-06-27 04:00:00,291.16138
2017-06-27 08:00:00,291.2551
2017-06-27 12:00:00,291.56146
2017-06-27 16:00:00,291.64948
2017-06-27 20:00:00,291.04205
2017-06-28 00:00:00,291.63016
2017-06-28 04:00:00,291.97906
2017-06-28 08:00:00,292.48746
2017-06-28 12:00:00,292.82324
2017-06-28 16:00:00,292.6489
2017-06-28 20:00:00,292.40097
2017-06-29 00:00:00,291.78195
2017-06-29 04:00:00,292.36047
2017-06-29 08:00:00,293.2766
2017-06-29 12:00:00,293.62848
2017-06-29 16:00:00,293.4721
2017-06-29 20:00:00,292.67932
2017-06-30 00:00:00,292.44675
2017-06-30 04:00:00,291.99188
2017-06-30 08:00:00,292.86215
2017-06-30 12:00:00,293.6644
2017-06-30 16:00:00,293.76904
2017-06-30 20:00:00,292.89774
2017-07-01 00:00:00,292.49783
2017-07-01 04:00:00,292.2137
2017-07-01 08:00:00,292.92902
2017-07-01 12:00:00,293.46594
2017-07-01 16:00:00,293.70087
2017-07-01 20:00:00,293.4235
2017-07-02 00:00:00,293.6901
2017-07-02 04:00:00,293.6072
2017-07-02 08:00:00,295.27536
2017-07-02 12:00:00,295.4106
2017-07-02 16:00:00,295.35245
2017-07-02 20:00:00,294.98636
2017-07-03 00:00:00,294.43085
2017-07-03 04:00:00,294.2653
2017-07-03 08:00:00,294.64365
2017-07-03 12:00:00,295.13223
2017-07-03 16:00:00,295.44843
2017-07-03 20:00:00,294.86237
2017-07-04 00:00:00,294.54767
2017-07-04 04:00:00,294.52527
2017-07-04 08:00:00,294.88715
2017-07-04 12:00:00,295.59344
2017-07-04 16:00:00,296.26926
2017-07-04 20:00:00,295.9368
2017-07-05 00:00:00,296.27487
2017-07-05 04:00:00,295.76425
2017-07-05 08:00:00,296.4294
2017-07-05 12:00:00,297.05035
2017-07-05 16:00:00,297.1538
2017-07-05 20:00:00,296.78235
2017-07-06 00:00:00,296.48172
2017-07-06 04:00:00,295.91028
2017-07-06 08:00:00,296.22507
2017-07-06 12:00:00,296.6264
2017-07-06 16:00:00,296.72217
2017-07-06 20:00:00,296.1618
2017-07-07 00:00:00,295.43228
2017-07-07 04:00:00,295.1827
2017-07-07 08:00:00,295.4542
2017-07-07 12:00:00,295.91843
2017-07-07 16:00:00,295.92892
2017-07-07 20:00:00,296.0219
2017-07-08 00:00:00,295.40164
2017-07-08 04:00:00,295.1847
2017-07-08 08:00:00,295.5182
2017-07-08 12:00:00,295.79648
2017-07-08 16:00:00,296.11478
2017-07-08 20:00:00,295.5031
