datetime,Montreal
2017-03-01 04:00:00,264.6868
2017-03-01 08:00:00,262.6032
2017-03-01 12:00:00,263.3771
2017-03-01 16:00:00,266.75235
2017-03-01 20:00:00,267.20306
2017-03-02 00:00:00,267.88644
2017-03-02 04:00:00,264.71375
2017-03-02 08:00:00,262.3979
2017-03-02 12:00:00,264.20383
2017-03-02 16:00:00,267.01126
2017-03-02 20:00:00,267.78375
2017-03-03 00:00:00,266.3302
2017-03-03 04:00:00,264.19977
2017-03-03 08:00:00,263.15717
2017-03-03 12:00:00,266.5341
2017-03-03 16:00:00,269.22528
2017-03-03 20:00:00,269.43137
2017-03-04 00:00:00,266.59616
2017-03-04 04:00:00,264.691
2017-03-04 08:00:00,264.3009
2017-03-04 12:00:00,265.6854
2017-03-04 16:00:00,267.39203
2017-03-04 20:00:00,269.7522
2017-03-05 00:00:00,268.065
2017-03-05 04:00:00,264.7255
2017-03-05 08:00:00,263.66867
2017-03-05 12:00:00,265.21805
2017-03-05 16:00:00,267.27383
2017-03-05 20:00:00,269.39264
2017-03-06 00:00:00,267.3693
2017-03-06 04:00:00,265.73056
2017-03-06 08:00:00,265.48853
2017-03-06 12:00:00,265.1096
2017-03-06 16:00:00,268.86478
2017-03-06 20:00:00,270.0644
2017-03-07 00:00:00,268.83203
2017-03-07 04:00:00,266.38403
2017-03-07 08:00:00,264.75327
2017-03-07 12:00:00,265.3339
2017-03-07 16:00:00,269.02884
2017-03-07 20:00:00,271.3187
2017-03-08 00:00:00,269.30396
2017-03-08 04:00:00,265.90424
2017-03-08 08:00:00,265.044
2017-03-08 12:00:00,266.75684
2017-03-08 16:00:00,268.61316
2017-03-08 20:00:00,270.78384
2017-03-09 00:00:00,268.02228
2017-03-09 04:00:00,265.80682
2017-03-09 08:00:00,265.09717
2017-03-09 12:00:00,266.17047
2017-03-09 16:00:00,269.23328
2017-03-09 20:00:00,270.74393
2017-03-10 00:00:00,268.9711
2017-03-10 04:00:00,266.06613
2017-03-10 08:00:00,264.29242
2017-03-10 12:00:00,267.108
2017-03-10 16:00:00,269.71967
2017-03-10 20:00:00,271.23914
2017-03-11 00:00:00,268.23285
2017-03-11 04:00:00,266.43954
2017-03-11 08:00:00,264.6991
2017-03-11 12:00:00,268.74783
2017-03-11 16:00:00,270.8945
2017-03-11 20:00:00,271.02805
2017-03-12 00:00:00,270.6798
2017-03-12 04:00:00,267.1674
2017-03-12 08:00:00,265.31995
2017-03-12 12:00:00,268.79758
2017-03-12 16:00:00,271.6137
2017-03-12 20:00:00,271.961
2017-03-13 00:00:00,270.64456
2017-03-13 04:00:00,267.7271
2017-03-13 08:00:00,267.26764
2017-03-13 12:00:00,268.84952
2017-03-13 16:00:00,271.2916
2017-03-13 20:00:00,271.64676
2017-03-14 00:00:00,270.82498
2017-03-14 04:00:00,268.044
2017-03-14 08:00:00,267.27002
2017-03-14 12:00:00,267.55392
2017-03-14 16:00:00,272.10696
2017-03-14 20:00:00,272.11606
2017-03-15 00:00:00,270.9543
2017-03-15 04:00:00,267.3776
2017-03-15 08:00:00,267.1364
2017-03-15 12:00:00,268.88593
2017-03-15 16:00:00,272.5785
2017-03-15 20:00:00,273.83667
2017-03-16 00:00:00,270.95126
2017-03-16 04:00:00,267.96176
2017-03-16 08:00:00,267.19955
2017-03-16 12:00:00,269.35178
2017-03-16 16:00:00,271.8249
2017-03-16 20:00:00,273.0955
2017-03-17 00:00:00,271.31018
2017-03-17 04:00:00,268.31787
2017-03-17 08:00:00,268.8833
2017-03-17 12:00:00,269.9813
2017-03-17 16:00:00,273.91312
2017-03-17 20:00:00,273.73526
2017-03-18 00:00:00,273.25314
2017-03-18 04:00:00,268.2363
2017-03-18 08:00:00,267.1995
2017-03-18 12:00:00,269.41678
2017-03-18 16:00:00,273.43222
2017-03-18 20:00:00,273.7351
2017-03-19 00:00:00,272.82672
2017-03-19 04:00:00,267.92764
2017-03-19 08:00:00,267.4852
2017-03-19 12:00:00,268.53708
2017-03-19 16:00:00,272.16174
2017-03-19 20:00:00,273.2885
2017-03-20 00:00:00,271.37527
2017-03-20 04:00:00,268.3589
2017-03-20 08:00:00,268.0272
2017-03-20 12:00:00,270.27927
2017-03-20 16:00:00,274.15314
2017-03-20 20:00:00,273.88593
2017-03-21 00:00:00,272.97128
2017-03-21 04:00:00,268.872
2017-03-21 08:00:00,267.32953
2017-03-21 12:00:00,269.98926
2017-03-21 16:00:00,273.3641
2017-03-21 20:00:00,274.62244
2017-03-22 00:00:00,272.33636
2017-03-22 04:00:00,269.47064
2017-03-22 08:00:00,267.98895
2017-03-22 12:00:00,270.3381
2017-03-22 16:00:00,274.75464
2017-03-22 20:00:00,273.85703
2017-03-23 00:00:00,272.0096
2017-03-23 04:00:00,269.72665
2017-03-23 08:00:00,268.82904
2017-03-23 12:00:00,270.09622
2017-03-23 16:00:00,273.58163
2017-03-23 20:00:00,275.14755
2017-03-24 00:00:00,272.4972
2017-03-24 04:00:00,270.04666
2017-03-24 08:00:00,268.94244
2017-03-24 12:00:00,270.8237
2017-03-24 16:00:00,273.58304
2017-03-24 20:00:00,274.15796
2017-03-25 00:00:00,274.0635
2017-03-25 04:00:00,270.11374
2017-03-25 08:00:00,269.096
2017-03-25 12:00:00,271.32358
2017-03-25 16:00:00,274.75293
2017-03-25 20:00:00,276.03183
2017-03-26 00:00:00,273.8769
2017-03-26 04:00:00,270.86353
2017-03-26 08:00:00,270.593
2017-03-26 12:00:00,272.4117
2017-03-26 16:00:00,275.675
2017-03-26 20:00:00,275.9342
2017-03-27 00:00:00,275.00064
2017-03-27 04:00:00,270.03958
2017-03-27 08:00:00,270.54065
2017-03-27 12:00:00,271.42807
2017-03-27 16:00:00,276.32086
2017-03-27 20:00:00,275.9881
2017-03-28 00:00:00,274.6502
2017-03-28 04:00:00,272.90448
2017-03-28 08:00:00,271.08273
2017-03-28 12:00:00,272.15033
2017-03-28 16:00:00,276.15906
2017-03-28 20:00:00,277.69916
2017-03-29 00:00:00,275.2303
2017-03-29 04:00:00,271.8755
2017-03-29 08:00:00,270.44424
2017-03-29 12:00:00,272.89493
2017-03-29 16:00:00,276.10556
2017-03-29 20:00:00,276.85693
2017-03-30 00:00:00,273.70074
2017-03-30 04:00:00,270.76544
2017-03-30 08:00:00,270.59476
2017-03-30 12:00:00,273.28473
2017-03-30 16:00:00,275.70236
2017-03-30 20:00:00,278.47525
2017-03-31 00:00:00,275.0788
2017-03-31 04:00:00,272.47693
2017-03-31 08:00:00,271.6883
2017-03-31 12:00:00,273.38846
2017-03-31 16:00:00,278.0654
2017-03-31 20:00:00,279.04837
2017-04-01 00:00:00,277.14258
2017-04-01 04:00:00,273.54062
2017-04-01 08:00:00,272.9779
2017-04-01 12:00:00,274.9467
2017-04-01 16:00:00,277.73065
2017-04-01 20:00:00,278.79395
2017-04-02 00:00:00,277.21484
2017-04-02 04:00:00,273.0973
2017-04-02 08:00:00,272.38193
2017-04-02 12:00:00,274.7887
2017-04-02 16:00:00,278.2283
2017-04-02 20:00:00,279.3066
2017-04-03 00:00:00,276.78094
2017-04-03 04:00:00,273.8616
2017-04-03 08:00:00,272.87592
2017-04-03 12:00:00,275.52435
2017-04-03 16:00:00,279.44565
2017-04-03 20:00:00,280.16684
2017-04-04 00:00:00,277.25934
2017-04-04 04:00:00,273.6208
2017-04-04 08:00:00,274.1184
2017-04-04 12:00:00,275.2076
2017-04-04 16:00:00,280.1965
2017-04-04 20:00:00,281.65176
2017-04-05 00:00:00,278.60394
2017-04-05 04:00:00,274.09528
2017-04-05 08:00:00,272.92422
2017-04-05 12:00:00,277.0475
2017-04-05 16:00:00,280.14688
2017-04-05 20:00:00,280.2927
2017-04-06 00:00:00,278.7833
2017-04-06 04:00:00,275.829
2017-04-06 08:00:00,274.42
2017-04-06 12:00:00,277.18555
2017-04-06 16:00:00,279.19733
2017-04-06 20:00:00,281.22842
2017-04-07 00:00:00,279.8279
2017-04-07 04:00:00,275.09534
2017-04-07 08:00:00,275.20667
2017-04-07 12:00:00,276.66064
2017-04-07 16:00:00,280.83914
2017-04-07 20:00:00,282.26712
2017-04-08 00:00:00,280.3875
2017-04-08 04:00:00,276.3952
2017-04-08 08:00:00,276.48276
2017-04-08 12:00:00,277.3682
2017-04-08 16:00:00,280.1103
2017-04-08 20:00:00,282.41226
2017-04-09 00:00:00,280.39627
2017-04-09 04:00:00,276.8862
2017-04-09 08:00:00,276.0939
2017-04-09 12:00:00,277.74307
2017-04-09 16:00:00,280.25623
2017-04-09 20:00:00,282.44836
2017-04-10 00:00:00,281.1832
2017-04-10 04:00:00,277.37573
2017-04-10 08:00:00,276.32413
2017-04-10 12:00:00,278.3173
2017-04-10 16:00:00,280.94833
2017-04-10 20:00:00,282.43884
2017-04-11 00:00:00,281.19968
2017-04-11 04:00:00,276.5053
2017-04-11 08:00:00,275.62115
2017-04-11 12:00:00,277.84805
2017-04-11 16:00:00,281.49335
2017-04-11 20:00:00,282.12378
2017-04-12 00:00:00,280.4682
2017-04-12 04:00:00,276.91788
2017-04-12 08:00:00,275.4281
2017-04-12 12:00:00,276.77023
2017-04-12 16:00:00,282.00385
2017-04-12 20:00:00,283.19012
2017-04-13 00:00:00,280.05893
2017-04-13 04:00:00,277.94757
2017-04-13 08:00:00,276.55396
2017-04-13 12:00:00,278.8827
2017-04-13 16:00:00,281.61252
2017-04-13 20:00:00,282.44772
2017-04-14 00:00:00,280.4255
2017-04-14 04:00:00,276.93295
2017-04-14 08:00:00,275.8611
2017-04-14 12:00:00,279.4873
2017-04-14 16:00:00,282.4772
2017-04-14 20:00:00,282.70856
2017-04-15 00:00:00,280.73093
2017-04-15 04:00:00,276.65088
2017-04-15 08:00:00,275.2108
2017-04-15 12:00:00,279.49066
2017-04-15 16:00:00,282.40927
2017-04-15 20:00:00,284.6441
2017-04-16 00:00:00,281.8967
2017-04-16 04:00:00,278.62534
2017-04-16 08:00:00,276.60382
2017-04-16 12:00:00,278.9134
2017-04-16 16:00:00,283.7684
2017-04-16 20:00:00,285.05737
2017-04-17 00:00:00,282.79547
2017-04-17 04:00:00,279.8346
2017-04-17 08:00:00,278.17346
2017-04-17 12:00:00,279.6537
2017-04-17 16:00:00,283.46915
2017-04-17 20:00:00,285.48282
2017-04-18 00:00:00,282.1411
2017-04-18 04:00:00,278.81317
2017-04-18 08:00:00,278.36694
2017-04-18 12:00:00,280.18085
2017-04-18 16:00:00,284.52966
2017-04-18 20:00:00,285.21298
2017-04-19 00:00:00,283.27762
2017-04-19 04:00:00,280.1837
2017-04-19 08:00:00,277.97757
2017-04-19 12:00:00,281.0317
2017-04-19 16:00:00,284.05136
2017-04-19 20:00:00,285.57275
2017-04-20 00:00:00,282.51318
2017-04-20 04:00:00,280.05652
2017-04-20 08:00:00,278.01837
2017-04-20 12:00:00,281.32834
2017-04-20 16:00:00,284.98904
2017-04-20 20:00:00,286.33896
2017-04-21 00:00:00,281.71762
2017-04-21 04:00:00,278.8246
2017-04-21 08:00:00,278.63342
2017-04-21 12:00:00,282.52768
2017-04-21 16:00:00,284.99374
2017-04-21 20:00:00,285.97943
2017-04-22 00:00:00,283.66882
2017-04-22 04:00:00,279.78598
2017-04-22 08:00:00,280.4046
2017-04-22 12:00:00,282.0429
2017-04-22 16:00:00,285.11697
2017-04-22 20:00:00,285.76974
2017-04-23 00:00:00,283.01505
2017-04-23 04:00:00,280.43085
2017-04-23 08:00:00,279.0968
2017-04-23 12:00:00,282.13492
2017-04-23 16:00:00,286.19705
2017-04-23 20:00:00,288.15033
2017-04-24 00:00:00,284.76248
2017-04-24 04:00:00,281.42798
2017-04-24 08:00:00,279.56027
2017-04-24 12:00:00,282.58783
2017-04-24 16:00:00,286.30707
2017-04-24 20:00:00,287.53485
2017-04-25 00:00:00,283.99072
2017-04-25 04:00:00,280.40768
2017-04-25 08:00:00,280.57156
2017-04-25 12:00:00,283.29276
2017-04-25 16:00:00,286.51376
2017-04-25 20:00:00,287.55786
2017-04-26 00:00:00,283.24945
2017-04-26 04:00:00,281.22595
2017-04-26 08:00:00,280.9841
2017-04-26 12:00:00,284.52045
2017-04-26 16:00:00,287.67993
2017-04-26 20:00:00,287.72916
2017-04-27 00:00:00,287.30508
2017-04-27 04:00:00,281.08505
2017-04-27 08:00:00,282.24194
2017-04-27 12:00:00,283.8067
2017-04-27 16:00:00,286.24387
2017-04-27 20:00:00,289.07236
2017-04-28 00:00:00,284.20767
2017-04-28 04:00:00,281.63556
2017-04-28 08:00:00,280.27655
2017-04-28 12:00:00,284.07962
2017-04-28 16:00:00,287.79492
2017-04-28 20:00:00,288.33597
2017-04-29 00:00:00,285.08304
2017-04-29 04:00:00,282.8444
2017-04-29 08:00:00,281.64767
2017-04-29 12:00:00,282.9993
2017-04-29 16:00:00,287.28802
2017-04-29 20:00:00,287.1097
2017-04-30 00:00:00,286.04703
2017-04-30 04:00:00,281.32584
2017-04-30 08:00:00,281.65762
2017-04-30 12:00:00,284.4735
2017-04-30 16:00:00,287.13232
2017-04-30 20:00:00,288.85455
2017-05-01 00:00:00,286.66202
2017-05-01 04:00:00,282.07013
2017-05-01 08:00:00,281.80652
2017-05-01 12:00:00,284.27875
2017-05-01 16:00:00,288.10062
2017-05-01 20:00:00,288.7995
2017-05-02 00:00:00,285.74628
2017-05-02 04:00:00,282.76904
2017-05-02 08:00:00,283.0163
2017-05-02 12:00:00,285.05283
2017-05-02 16:00:00,289.5453
2017-05-02 20:00:00,290.95575
2017-05-03 00:00:00,287.30807
2017-05-03 04:00:00,282.5799
2017-05-03 08:00:00,281.8211
2017-05-03 12:00:00,286.38132
2017-05-03 16:00:00,290.8243
2017-05-03 20:00:00,291.74484
2017-05-04 00:00:00,287.25262
2017-05-04 04:00:00,283.79086
2017-05-04 08:00:00,284.4833
2017-05-04 12:00:00,286.32925
2017-05-04 16:00:00,289.33636
2017-05-04 20:00:00,291.50555
2017-05-05 00:00:00,288.65027
2017-05-05 04:00:00,283.91898
2017-05-05 08:00:00,284.55878
2017-05-05 12:00:00,288.98535
2017-05-05 16:00:00,289.0479
2017-05-05 20:00:00,290.76175
2017-05-06 00:00:00,289.26572
2017-05-06 04:00:00,285.7412
2017-05-06 08:00:00,284.4516
2017-05-06 12:00:00,286.96762
2017-05-06 16:00:00,290.77545
2017-05-06 20:00:00,291.63486
2017-05-07 00:00:00,288.2928
2017-05-07 04:00:00,284.5747
2017-05-07 08:00:00,284.7334
2017-05-07 12:00:00,287.35406
2017-05-07 16:00:00,291.18063
2017-05-07 20:00:00,291.4845
2017-05-08 00:00:00,289.85916
2017-05-08 04:00:00,286.81677
2017-05-08 08:00:00,285.2135
2017-05-08 12:00:00,287.87457
2017-05-08 16:00:00,292.56897
2017-05-08 20:00:00,293.305
2017-05-09 00:00:00,290.62402
2017-05-09 04:00:00,286.5704
2017-05-09 08:00:00,286.15952
2017-05-09 12:00:00,288.91254
2017-05-09 16:00:00,291.0681
2017-05-09 20:00:00,292.77536
2017-05-10 00:00:00,289.79697
2017-05-10 04:00:00,287.11423
2017-05-10 08:00:00,284.97556
2017-05-10 12:00:00,288.95615
2017-05-10 16:00:00,292.51834
2017-05-10 20:00:00,292.4326
2017-05-11 00:00:00,290.414
2017-05-11 04:00:00,287.50998
2017-05-11 08:00:00,285.45908
2017-05-11 12:00:00,289.7401
2017-05-11 16:00:00,292.38107
2017-05-11 20:00:00,294.1521
2017-05-12 00:00:00,290.50806
2017-05-12 04:00:00,287.8384
2017-05-12 08:00:00,286.76767
2017-05-12 12:00:00,289.49643
2017-05-12 16:00:00,293.33978
2017-05-12 20:00:00,294.2929
2017-05-13 00:00:00,290.76462
2017-05-13 04:00:00,288.57516
2017-05-13 08:00:00,285.83298
2017-05-13 12:00:00,290.35257
2017-05-13 16:00:00,293.3156
2017-05-13 20:00:00,293.37622
2017-05-14 00:00:00,291.29156
2017-05-14 04:00:00,288.47232
2017-05-14 08:00:00,285.77356
2017-05-14 12:00:00,289.27576
2017-05-14 16:00:00,292.71588
2017-05-14 20:00:00,292.68564
2017-05-15 00:00:00,290.1892
2017-05-15 04:00:00,287.80975
2017-05-15 08:00:00,286.49423
2017-05-15 12:00:00,288.5222
2017-05-15 16:00:00,292.9338
2017-05-15 20:00:00,293.52408
2017-05-16 00:00:00,290.73868
2017-05-16 04:00:00,287.23022
2017-05-16 08:00:00,286.1912
2017-05-16 12:00:00,289.83057
2017-05-16 16:00:00,293.83453
2017-05-16 20:00:00,291.74655
2017-05-17 00:00:00,290.37082
2017-05-17 04:00:00,287.30298
2017-05-17 08:00:00,286.08615
2017-05-17 12:00:00,289.65015
2017-05-17 16:00:00,293.06793
2017-05-17 20:00:00,294.4548
2017-05-18 00:00:00,291.48807
2017-05-18 04:00:00,286.2836
2017-05-18 08:00:00,285.82013
2017-05-18 12:00:00,289.79636
2017-05-18 16:00:00,292.0588
2017-05-18 20:00:00,293.58478
2017-05-19 00:00:00,291.4742
2017-05-19 04:00:00,287.86646
2017-05-19 08:00:00,287.16623
2017-05-19 12:00:00,290.9817
2017-05-19 16:00:00,293.20355
2017-05-19 20:00:00,293.73032
2017-05-20 00:00:00,289.78305
2017-05-20 04:00:00,287.80118
2017-05-20 08:00:00,286.49695
2017-05-20 12:00:00,288.61746
2017-05-20 16:00:00,292.94583
2017-05-20 20:00:00,294.34164
2017-05-21 00:00:00,291.44327
2017-05-21 04:00:00,288.16364
2017-05-21 08:00:00,288.164
2017-05-21 12:00:00,291.17523
2017-05-21 16:00:00,294.6671
2017-05-21 20:00:00,294.76694
2017-05-22 00:00:00,291.27228
2017-05-22 04:00:00,287.6342
2017-05-22 08:00:00,287.2966
2017-05-22 12:00:00,290.92197
2017-05-22 16:00:00,294.02914
2017-05-22 20:00:00,294.7028
2017-05-23 00:00:00,291.0182
2017-05-23 04:00:00,287.96313
2017-05-23 08:00:00,286.4647
2017-05-23 12:00:00,289.91907
2017-05-23 16:00:00,293.94473
2017-05-23 20:00:00,294.28027
2017-05-24 00:00:00,291.61902
2017-05-24 04:00:00,288.04987
2017-05-24 08:00:00,287.1372
2017-05-24 12:00:00,290.27087
2017-05-24 16:00:00,293.4775
2017-05-24 20:00:00,293.65103
2017-05-25 00:00:00,291.06076
2017-05-25 04:00:00,286.7298
2017-05-25 08:00:00,287.13882
2017-05-25 12:00:00,289.5231
2017-05-25 16:00:00,292.28693
2017-05-25 20:00:00,293.2588
2017-05-26 00:00:00,289.6365
2017-05-26 04:00:00,286.46246
2017-05-26 08:00:00,288.37515
2017-05-26 12:00:00,289.101
2017-05-26 16:00:00,293.53864
2017-05-26 20:00:00,293.8849
2017-05-27 00:00:00,290.5217
2017-05-27 04:00:00,286.50644
2017-05-27 08:00:00,287.07327
2017-05-27 12:00:00,290.18262
2017-05-27 16:00:00,293.15607
2017-05-27 20:00:00,294.78113
2017-05-28 00:00:00,291.3151
2017-05-28 04:00:00,288.0344
2017-05-28 08:00:00,287.6274
2017-05-28 12:00:00,290.8927
2017-05-28 16:00:00,293.8504
2017-05-28 20:00:00,293.94296
2017-05-29 00:00:00,291.21344
2017-05-29 04:00:00,288.1539
2017-05-29 08:00:00,288.0145
2017-05-29 12:00:00,291.00006
2017-05-29 16:00:00,293.44547
2017-05-29 20:00:00,293.70267
2017-05-30 00:00:00,291.113
2017-05-30 04:00:00,288.13126
2017-05-30 08:00:00,287.2053
2017-05-30 12:00:00,291.14343
2017-05-30 16:00:00,294.40317
2017-05-30 20:00:00,294.45898
2017-05-31 00:00:00,291.70267
2017-05-31 04:00:00,288.3647
2017-05-31 08:00:00,288.46765
2017-05-31 12:00:00,290.56818
2017-05-31 16:00:00,294.2312
2017-05-31 20:00:00,295.73856
2017-06-01 00:00:00,292.52966
2017-06-01 04:00:00,288.27396
2017-06-01 08:00:00,287.31396
2017-06-01 12:00:00,291.452
2017-06-01 16:00:00,295.6554
2017-06-01 20:00:00,294.51987
2017-06-02 00:00:00,292.35532
2017-06-02 04:00:00,288.30603
2017-06-02 08:00:00,288.44785
2017-06-02 12:00:00,291.46198
2017-06-02 16:00:00,294.58936
2017-06-02 20:00:00,295.64432
2017-06-03 00:00:00,291.5279
2017-06-03 04:00:00,288.67157
2017-06-03 08:00:00,287.93048
2017-06-03 12:00:00,290.22452
2017-06-03 16:00:00,292.9729
2017-06-03 20:00:00,294.84045
2017-06-04 00:00:00,291.6827
2017-06-04 04:00:00,288.54593
2017-06-04 08:00:00,288.3511
2017-06-04 12:00:00,290.64124
2017-06-04 16:00:00,293.2978
2017-06-04 20:00:00,295.02954
2017-06-05 00:00:00,293.53754
2017-06-05 04:00:00,288.6333
2017-06-05 08:00:00,288.83276
2017-06-05 12:00:00,290.39963
2017-06-05 16:00:00,294.22815
2017-06-05 20:00:00,295.05325
2017-06-06 00:00:00,292.1647
2017-06-06 04:00:00,288.49896
2017-06-06 08:00:00,287.03473
2017-06-06 12:00:00,290.32666
2017-06-06 16:00:00,295.02438
2017-06-06 20:00:00,295.05228
2017-06-07 00:00:00,291.462
2017-06-07 04:00:00,287.92795
2017-06-07 08:00:00,287.47437
2017-06-07 12:00:00,291.88248
2017-06-07 16:00:00,295.2176
2017-06-07 20:00:00,295.13205
2017-06-08 00:00:00,292.1946
2017-06-08 04:00:00,288.42426
2017-06-08 08:00:00,287.31195
2017-06-08 12:00:00,290.56784
2017-06-08 16:00:00,294.8358
2017-06-08 20:00:00,295.24307
2017-06-09 00:00:00,291.6611
2017-06-09 04:00:00,289.0799
2017-06-09 08:00:00,288.70966
2017-06-09 12:00:00,292.1804
2017-06-09 16:00:00,294.69537
2017-06-09 20:00:00,294.45645
2017-06-10 00:00:00,292.91946
2017-06-10 04:00:00,289.1696
2017-06-10 08:00:00,288.72934
2017-06-10 12:00:00,291.85986
2017-06-10 16:00:00,294.84653
2017-06-10 20:00:00,294.92023
2017-06-11 00:00:00,292.01044
2017-06-11 04:00:00,289.51843
2017-06-11 08:00:00,289.65237
2017-06-11 12:00:00,292.55145
2017-06-11 16:00:00,295.8374
2017-06-11 20:00:00,296.03143
2017-06-12 00:00:00,292.46432
2017-06-12 04:00:00,289.73755
2017-06-12 08:00:00,289.27594
2017-06-12 12:00:00,291.83112
2017-06-12 16:00:00,295.59238
2017-06-12 20:00:00,296.1355
2017-06-13 00:00:00,291.98724
2017-06-13 04:00:00,289.91705
2017-06-13 08:00:00,289.76797
2017-06-13 12:00:00,291.79028
2017-06-13 16:00:00,296.04532
2017-06-13 20:00:00,295.84714
2017-06-14 00:00:00,292.52972
2017-06-14 04:00:00,288.8932
2017-06-14 08:00:00,290.7208
2017-06-14 12:00:00,292.3335
2017-06-14 16:00:00,296.73044
2017-06-14 20:00:00,295.8505
2017-06-15 00:00:00,294.12473
2017-06-15 04:00:00,290.93356
2017-06-15 08:00:00,289.8475
2017-06-15 12:00:00,292.7057
2017-06-15 16:00:00,296.16367
2017-06-15 20:00:00,295.9705
2017-06-16 00:00:00,292.68192
2017-06-16 04:00:00,290.25885
2017-06-16 08:00:00,289.57498
2017-06-16 12:00:00,293.3636
2017-06-16 16:00:00,295.62766
2017-06-16 20:00:00,295.30942
2017-06-17 00:00:00,292.87042
2017-06-17 04:00:00,290.31256
2017-06-17 08:00:00,290.1694
2017-06-17 12:00:00,293.0285
2017-06-17 16:00:00,295.63202
2017-06-17 20:00:00,296.6707
2017-06-18 00:00:00,293.86108
2017-06-18 04:00:00,290.0709
2017-06-18 08:00:00,289.6854
2017-06-18 12:00:00,292.77438
2017-06-18 16:00:00,295.15582
2017-06-18 20:00:00,296.75174
2017-06-19 00:00:00,292.85373
2017-06-19 04:00:00,289.46637
2017-06-19 08:00:00,289.12402
2017-06-19 12:00:00,291.91757
2017-06-19 16:00:00,295.6133
2017-06-19 20:00:00,296.38962
2017-06-20 00:00:00,293.48355
2017-06-20 04:00:00,290.9795
2017-06-20 08:00:00,288.99582
2017-06-20 12:00:00,292.136
2017-06-20 16:00:00,295.87515
2017-06-20 20:00:00,295.97812
2017-06-21 00:00:00,292.84583
2017-06-21 04:00:00,290.64084
2017-06-21 08:00:00,289.93997
2017-06-21 12:00:00,291.94034
2017-06-21 16:00:00,295.39224
2017-06-21 20:00:00,295.9801
2017-06-22 00:00:00,292.9628
2017-06-22 04:00:00,290.46832
2017-06-22 08:00:00,290.00128
2017-06-22 12:00:00,291.7439
2017-06-22 16:00:00,295.57706
2017-06-22 20:00:00,296.13022
2017-06-23 00:00:00,293.40665
2017-06-23 04:00:00,288.54184
2017-06-23 08:00:00,288.1204
2017-06-23 12:00:00,292.83145
2017-06-23 16:00:00,295.2232
2017-06-23 20:00:00,295.7265
2017-06-24 00:00:00,292.81833
2017-06-24 04:00:00,290.16135
2017-06-24 08:00:00,288.7054
2017-06-24 12:00:00,292.38086
2017-06-24 16:00:00,294.43286
2017-06-24 20:00:00,295.70395
2017-06-25 00:00:00,292.98502
2017-06-25 04:00:00,291.0471
2017-06-25 08:00:00,289.02332
2017-06-25 12:00:00,293.4245
2017-06-25 16:00:00,294.43738
2017-06-25 20:00:00,296.19495
2017-06-26 00:00:00,292.73337
2017-06-26 04:00:00,288.98962
2017-06-26 08:00:00,290.06134
2017-06-26 12:00:00,293.2169
2017-06-26 16:00:00,295.51144
2017-06-26 20:00:00,296.33698
2017-06-27 00:00:00,294.0132
2017-06-27 04:00:00,290.42035
2017-06-27 08:00:00,290.40445
2017-06-27 12:00:00,292.68314
2017-06-27 16:00:00,295.92032
2017-06-27 20:00:00,297.3595
2017-06-28 00:00:00,294.4661
2017-06-28 04:00:00,291.18576
2017-06-28 08:00:00,290.5997
2017-06-28 12:00:00,293.24585
2017-06-28 16:00:00,296.24377
2017-06-28 20:00:00,296.62375
2017-06-29 00:00:00,292.51785
2017-06-29 04:00:00,289.1507
2017-06-29 08:00:00,289.94147
2017-06-29 12:00:00,292.7347
2017-06-29 16:00:00,295.76688
2017-06-29 20:00:00,295.94177
2017-06-30 00:00:00,292.09857
2017-06-30 04:00:00,289.4957
2017-06-30 08:00:00,289.10272
2017-06-30 12:00:00,293.28406
2017-06-30 16:00:00,296.54572
2017-06-30 20:00:00,296.85593
2017-07-01 00:00:00,294.70703
2017-07-01 04:00:00,290.518
2017-07-01 08:00:00,291.00116
2017-07-01 12:00:00,293.24863
2017-07-01 16:00:00,296.40353
2017-07-01 20:00:00,297.3853
2017-07-02 00:00:00,295.81714
2017-07-02 04:00:00,291.7024
2017-07-02 08:00:00,291.58408
2017-07-02 12:00:00,294.94666
2017-07-02 16:00:00,296.89636
2017-07-02 20:00:00,297.90366
2017-07-03 00:00:00,295.5849
2017-07-03 04:00:00,291.8721
2017-07-03 08:00:00,291.7756
2017-07-03 12:00:00,295.08752
2017-07-03 16:00:00,297.2331
2017-07-03 20:00:00,298.9434
2017-07-04 00:00:00,296.20547
2017-07-04 04:00:00,291.16672
2017-07-04 08:00:00,291.4146
2017-07-04 12:00:00,294.15536
2017-07-04 16:00:00,297.3648
2017-07-04 20:00:00,297.16864
2017-07-05 00:00:00,295.42725
2017-07-05 04:00:00,292.06665
2017-07-05 08:00:00,290.75537
2017-07-05 12:00:00,294.5989
2017-07-05 16:00:00,296.9781
2017-07-05 20:00:00,297.55344
2017-07-06 00:00:00,294.2043
2017-07-06 04:00:00,291.0728
2017-07-06 08:00:00,290.37173
2017-07-06 12:00:00,293.7663
2017-07-06 16:00:00,297.14346
2017-07-06 20:00:00,296.80655
2017-07-07 00:00:00,294.24142
2017-07-07 04:00:00,290.71716
2017-07-07 08:00:00,290.99783
2017-07-07 12:00:00,293.70047
2017-07-07 16:00:00,297.5377
2017-07-07 20:00:00,298.2042
2017-07-08 00:00:00,295.1999
2017-07-08 04:00:00,290.7485
2017-07-08 08:00:00,290.6724
2017-07-08 12:00:00,293.5613
2017-07-08 16:00:00,296.21637
