datetime,Montreal
2017-03-01 08:00:00,270.7854
2017-03-01 12:00:00,272.15912
2017-03-01 16:00:00,273.20328
2017-03-01 20:00:00,272.83316
2017-03-02 00:00:00,272.40146
2017-03-02 04:00:00,272.3167
2017-03-02 08:00:00,271.96384
2017-03-02 12:00:00,272.31985
2017-03-02 16:00:00,273.64536
2017-03-02 20:00:00,273.8378
2017-03-03 00:00:00,272.9154
2017-03-03 04:00:00,271.72733
2017-03-03 08:00:00,270.6585
2017-03-03 12:00:00,270.56097
2017-03-03 16:00:00,271.7009
2017-03-03 20:00:00,272.66486
2017-03-04 00:00:00,270.87518
2017-03-04 04:00:00,269.91574
2017-03-04 08:00:00,270.02045
2017-03-04 12:00:00,271.02243
2017-03-04 16:00:00,272.13403
2017-03-04 20:00:00,273.03107
2017-03-05 00:00:00,271.9758
2017-03-05 04:00:00,271.08942
2017-03-05 08:00:00,270.87772
2017-03-05 12:00:00,272.06982
2017-03-05 16:00:00,273.89447
2017-03-05 20:00:00,273.4592
2017-03-06 00:00:00,272.9069
2017-03-06 04:00:00,271.67145
2017-03-06 08:00:00,271.30798
2017-03-06 12:00:00,271.2287
2017-03-06 16:00:00,271.86377
2017-03-06 20:00:00,271.68488
2017-03-07 00:00:00,270.8875
2017-03-07 04:00:00,270.65768
2017-03-07 08:00:00,270.67914
2017-03-07 12:00:00,271.53503
2017-03-07 16:00:00,272.77838
2017-03-07 20:00:00,274.3411
2017-03-08 00:00:00,274.54565
2017-03-08 04:00:00,273.1435
2017-03-08 08:00:00,272.3423
2017-03-08 12:00:00,273.7538
2017-03-08 16:00:00,275.60275
2017-03-08 20:00:00,276.0265
2017-03-09 00:00:00,275.03293
2017-03-09 04:00:00,273.97818
2017-03-09 08:00:00,273.17572
2017-03-09 12:00:00,273.791
2017-03-09 16:00:00,275.77756
2017-03-09 20:00:00,276.26965
2017-03-10 00:00:00,274.4717
2017-03-10 04:00:00,272.23917
2017-03-10 08:00:00,271.0911
2017-03-10 12:00:00,272.31027
2017-03-10 16:00:00,274.261
2017-03-10 20:00:00,275.3867
2017-03-11 00:00:00,274.2798
2017-03-11 04:00:00,272.91055
2017-03-11 08:00:00,271.96808
2017-03-11 12:00:00,273.68225
2017-03-11 16:00:00,276.17892
2017-03-11 20:00:00,277.27576
2017-03-12 00:00:00,277.01297
2017-03-12 04:00:00,276.20578
2017-03-12 08:00:00,275.31088
2017-03-12 12:00:00,275.93768
2017-03-12 16:00:00,276.33917
2017-03-12 20:00:00,275.6459
2017-03-13 00:00:00,275.03177
2017-03-13 04:00:00,274.72006
2017-03-13 08:00:00,274.0453
2017-03-13 12:00:00,274.09467
2017-03-13 16:00:00,275.7265
2017-03-13 20:00:00,276.14468
2017-03-14 00:00:00,274.48526
2017-03-14 04:00:00,272.54346
2017-03-14 08:00:00,271.36966
2017-03-14 12:00:00,272.93896
2017-03-14 16:00:00,275.80533
2017-03-14 20:00:00,276.8771
2017-03-15 00:00:00,275.81546
2017-03-15 04:00:00,274.5681
2017-03-15 08:00:00,274.29294
2017-03-15 12:00:00,276.17398
2017-03-15 16:00:00,278.03198
2017-03-15 20:00:00,278.8298
2017-03-16 00:00:00,277.66595
2017-03-16 04:00:00,276.16507
2017-03-16 08:00:00,276.05746
2017-03-16 12:00:00,277.00623
2017-03-16 16:00:00,278.0978
2017-03-16 20:00:00,277.796
2017-03-17 00:00:00,275.93155
2017-03-17 04:00:00,274.1479
2017-03-17 08:00:00,274.25266
2017-03-17 12:00:00,275.89325
2017-03-17 16:00:00,277.764
2017-03-17 20:00:00,277.09518
2017-03-18 00:00:00,274.85907
2017-03-18 04:00:00,273.22015
2017-03-18 08:00:00,273.3958
2017-03-18 12:00:00,275.6453
2017-03-18 16:00:00,276.9789
2017-03-18 20:00:00,277.17972
2017-03-19 00:00:00,275.5937
2017-03-19 04:00:00,274.59946
2017-03-19 08:00:00,275.30096
2017-03-19 12:00:00,278.14294
2017-03-19 16:00:00,280.0628
2017-03-19 20:00:00,280.56146
2017-03-20 00:00:00,278.65442
2017-03-20 04:00:00,275.02725
2017-03-20 08:00:00,274.44083
2017-03-20 12:00:00,274.9153
2017-03-20 16:00:00,275.70273
2017-03-20 20:00:00,275.94843
2017-03-21 00:00:00,275.07666
2017-03-21 04:00:00,273.39648
2017-03-21 08:00:00,272.88065
2017-03-21 12:00:00,274.2667
2017-03-21 16:00:00,276.57068
2017-03-21 20:00:00,277.0964
2017-03-22 00:00:00,275.4472
2017-03-22 04:00:00,273.3471
2017-03-22 08:00:00,272.89197
2017-03-22 12:00:00,274.8556
2017-03-22 16:00:00,276.9861
2017-03-22 20:00:00,277.12527
2017-03-23 00:00:00,276.12265
2017-03-23 04:00:00,275.17654
2017-03-23 08:00:00,275.23523
2017-03-23 12:00:00,276.70255
2017-03-23 16:00:00,278.8991
2017-03-23 20:00:00,279.79572
2017-03-24 00:00:00,279.62225
2017-03-24 04:00:00,279.7345
2017-03-24 08:00:00,279.9324
2017-03-24 12:00:00,280.82803
2017-03-24 16:00:00,281.72775
2017-03-24 20:00:00,281.2163
2017-03-25 00:00:00,279.9982
2017-03-25 04:00:00,279.03687
2017-03-25 08:00:00,278.48297
2017-03-25 12:00:00,279.06906
2017-03-25 16:00:00,280.02908
2017-03-25 20:00:00,280.42328
2017-03-26 00:00:00,278.89487
2017-03-26 04:00:00,277.21695
2017-03-26 08:00:00,277.28085
2017-03-26 12:00:00,279.15317
2017-03-26 16:00:00,280.261
2017-03-26 20:00:00,278.50415
2017-03-27 00:00:00,276.86078
2017-03-27 04:00:00,276.6
2017-03-27 08:00:00,277.7116
2017-03-27 12:00:00,277.95486
2017-03-27 16:00:00,278.58936
2017-03-27 20:00:00,277.73758
2017-03-28 00:00:00,277.412
2017-03-28 04:00:00,277.23004
2017-03-28 08:00:00,278.18695
2017-03-28 12:00:00,279.1727
2017-03-28 16:00:00,280.33228
2017-03-28 20:00:00,279.5718
2017-03-29 00:00:00,278.28882
2017-03-29 04:00:00,277.17395
2017-03-29 08:00:00,277.22574
2017-03-29 12:00:00,278.35684
2017-03-29 16:00:00,278.63187
2017-03-29 20:00:00,277.9079
2017-03-30 00:00:00,276.22156
2017-03-30 04:00:00,275.21585
2017-03-30 08:00:00,275.24887
2017-03-30 12:00:00,277.31964
2017-03-30 16:00:00,279.29813
2017-03-30 20:00:00,280.2765
2017-03-31 00:00:00,280.55746
2017-03-31 04:00:00,279.9203
2017-03-31 08:00:00,280.02167
2017-03-31 12:00:00,280.61584
2017-03-31 16:00:00,281.86356
2017-03-31 20:00:00,282.8844
2017-04-01 00:00:00,281.13895
2017-04-01 04:00:00,280.29932
2017-04-01 08:00:00,280.7204
2017-04-01 12:00:00,281.7687
2017-04-01 16:00:00,282.4273
2017-04-01 20:00:00,281.66046
2017-04-02 00:00:00,281.69434
2017-04-02 04:00:00,282.6224
2017-04-02 08:00:00,282.58786
2017-04-02 12:00:00,283.53317
2017-04-02 16:00:00,282.37756
2017-04-02 20:00:00,281.04337
2017-04-03 00:00:00,279.62952
2017-04-03 04:00:00,280.43515
2017-04-03 08:00:00,280.89832
2017-04-03 12:00:00,280.7387
2017-04-03 16:00:00,281.1617
2017-04-03 20:00:00,279.6902
2017-04-04 00:00:00,279.1825
2017-04-04 04:00:00,279.90326
2017-04-04 08:00:00,280.45224
2017-04-04 12:00:00,281.55646
2017-04-04 16:00:00,281.40225
2017-04-04 20:00:00,279.89212
2017-04-05 00:00:00,278.92538
2017-04-05 04:00:00,279.4627
2017-04-05 08:00:00,279.50525
2017-04-05 12:00:00,281.3505
2017-04-05 16:00:00,283.2033
2017-04-05 20:00:00,283.59003
2017-04-06 00:00:00,283.1183
2017-04-06 04:00:00,282.36
2017-04-06 08:00:00,282.75458
2017-04-06 12:00:00,284.39203
2017-04-06 16:00:00,286.0511
2017-04-06 20:00:00,286.7411
2017-04-07 00:00:00,285.7523
2017-04-07 04:00:00,284.56393
2017-04-07 08:00:00,283.44662
2017-04-07 12:00:00,282.9897
2017-04-07 16:00:00,283.0813
2017-04-07 20:00:00,283.40125
2017-04-08 00:00:00,283.5683
2017-04-08 04:00:00,283.60306
2017-04-08 08:00:00,283.36255
2017-04-08 12:00:00,284.53354
2017-04-08 16:00:00,285.90106
2017-04-08 20:00:00,285.37787
2017-04-09 00:00:00,283.15717
2017-04-09 04:00:00,281.56696
2017-04-09 08:00:00,281.2024
2017-04-09 12:00:00,281.65536
2017-04-09 16:00:00,282.61627
2017-04-09 20:00:00,283.04306
2017-04-10 00:00:00,282.1678
2017-04-10 04:00:00,280.8401
2017-04-10 08:00:00,280.062
2017-04-10 12:00:00,280.4906
2017-04-10 16:00:00,282.36023
2017-04-10 20:00:00,283.21194
2017-04-11 00:00:00,282.3451
2017-04-11 04:00:00,282.00797
2017-04-11 08:00:00,281.78326
2017-04-11 12:00:00,282.96188
2017-04-11 16:00:00,285.8398
2017-04-11 20:00:00,286.68948
2017-04-12 00:00:00,286.45032
2017-04-12 04:00:00,284.8455
2017-04-12 08:00:00,283.05762
2017-04-12 12:00:00,282.27478
2017-04-12 16:00:00,283.57648
2017-04-12 20:00:00,283.74258
2017-04-13 00:00:00,281.97348
2017-04-13 04:00:00,280.32068
2017-04-13 08:00:00,280.56097
2017-04-13 12:00:00,281.13104
2017-04-13 16:00:00,283.03186
2017-04-13 20:00:00,283.48163
2017-04-14 00:00:00,282.9022
2017-04-14 04:00:00,282.30984
2017-04-14 08:00:00,281.50998
2017-04-14 12:00:00,281.90204
2017-04-14 16:00:00,284.37024
2017-04-14 20:00:00,286.87793
2017-04-15 00:00:00,287.19745
2017-04-15 04:00:00,286.40976
2017-04-15 08:00:00,286.16687
2017-04-15 12:00:00,286.73026
2017-04-15 16:00:00,286.1328
2017-04-15 20:00:00,286.02792
2017-04-16 00:00:00,287.5941
2017-04-16 04:00:00,287.1688
2017-04-16 08:00:00,286.4887
2017-04-16 12:00:00,286.91513
2017-04-16 16:00:00,287.41174
2017-04-16 20:00:00,288.14218
2017-04-17 00:00:00,287.02118
2017-04-17 04:00:00,286.1335
2017-04-17 08:00:00,284.98343
2017-04-17 12:00:00,285.7921
2017-04-17 16:00:00,286.26312
2017-04-17 20:00:00,286.23923
2017-04-18 00:00:00,284.68158
2017-04-18 04:00:00,283.04233
2017-04-18 08:00:00,283.26038
2017-04-18 12:00:00,283.50327
2017-04-18 16:00:00,283.27405
2017-04-18 20:00:00,283.84943
2017-04-19 00:00:00,283.82687
2017-04-19 04:00:00,284.39157
2017-04-19 08:00:00,284.44315
2017-04-19 12:00:00,284.91815
2017-04-19 16:00:00,285.1787
2017-04-19 20:00:00,286.6566
2017-04-20 00:00:00,284.74246
2017-04-20 04:00:00,284.0775
2017-04-20 08:00:00,283.93744
2017-04-20 12:00:00,284.0946
2017-04-20 16:00:00,285.83398
2017-04-20 20:00:00,286.15704
2017-04-21 00:00:00,284.86057
2017-04-21 04:00:00,283.44046
2017-04-21 08:00:00,282.25436
2017-04-21 12:00:00,283.13437
2017-04-21 16:00:00,285.38583
2017-04-21 20:00:00,286.37958
2017-04-22 00:00:00,286.01166
2017-04-22 04:00:00,284.50574
2017-04-22 08:00:00,283.40442
2017-04-22 12:00:00,283.67603
2017-04-22 16:00:00,285.51706
2017-04-22 20:00:00,285.64417
2017-04-23 00:00:00,284.83295
2017-04-23 04:00:00,283.99557
2017-04-23 08:00:00,283.70987
2017-04-23 12:00:00,284.3817
2017-04-23 16:00:00,285.51007
2017-04-23 20:00:00,286.6109
2017-04-24 00:00:00,286.29312
2017-04-24 04:00:00,285.2019
2017-04-24 08:00:00,284.37677
2017-04-24 12:00:00,284.67126
2017-04-24 16:00:00,286.54208
2017-04-24 20:00:00,286.9839
2017-04-25 00:00:00,287.03564
2017-04-25 04:00:00,286.28378
2017-04-25 08:00:00,286.61374
2017-04-25 12:00:00,287.1205
2017-04-25 16:00:00,287.5142
2017-04-25 20:00:00,288.5255
2017-04-26 00:00:00,288.80585
2017-04-26 04:00:00,287.85587
2017-04-26 08:00:00,287.0607
2017-04-26 12:00:00,286.85962
2017-04-26 16:00:00,286.46375
2017-04-26 20:00:00,287.45084
2017-04-27 00:00:00,287.05908
2017-04-27 04:00:00,285.6861
2017-04-27 08:00:00,284.3232
2017-04-27 12:00:00,285.80765
2017-04-27 16:00:00,287.88113
2017-04-27 20:00:00,288.64728
2017-04-28 00:00:00,288.29742
2017-04-28 04:00:00,288.21066
2017-04-28 08:00:00,286.98184
2017-04-28 12:00:00,288.54184
2017-04-28 16:00:00,289.3781
2017-04-28 20:00:00,289.67975
2017-04-29 00:00:00,287.85544
2017-04-29 04:00:00,285.45236
2017-04-29 08:00:00,285.1767
2017-04-29 12:00:00,287.2958
2017-04-29 16:00:00,288.93573
2017-04-29 20:00:00,289.5321
2017-04-30 00:00:00,288.7985
2017-04-30 04:00:00,287.51654
2017-04-30 08:00:00,287.4612
2017-04-30 12:00:00,288.4874
2017-04-30 16:00:00,289.2369
2017-04-30 20:00:00,289.7195
2017-05-01 00:00:00,289.14734
2017-05-01 04:00:00,287.10428
2017-05-01 08:00:00,286.99042
2017-05-01 12:00:00,287.50702
2017-05-01 16:00:00,288.94843
2017-05-01 20:00:00,289.18893
2017-05-02 00:00:00,288.91675
2017-05-02 04:00:00,287.8924
2017-05-02 08:00:00,286.89935
2017-05-02 12:00:00,287.86014
2017-05-02 16:00:00,290.20926
2017-05-02 20:00:00,289.86502
2017-05-03 00:00:00,290.0829
2017-05-03 04:00:00,288.70438
2017-05-03 08:00:00,287.97794
2017-05-03 12:00:00,286.5774
2017-05-03 16:00:00,288.4599
2017-05-03 20:00:00,289.64035
2017-05-04 00:00:00,288.56787
2017-05-04 04:00:00,286.85562
2017-05-04 08:00:00,286.23416
2017-05-04 12:00:00,287.4954
2017-05-04 16:00:00,289.5653
2017-05-04 20:00:00,289.0996
2017-05-05 00:00:00,287.1552
2017-05-05 04:00:00,286.15924
2017-05-05 08:00:00,287.13483
2017-05-05 12:00:00,287.7594
2017-05-05 16:00:00,287.86353
2017-05-05 20:00:00,286.8687
2017-05-06 00:00:00,286.1261
2017-05-06 04:00:00,285.41553
2017-05-06 08:00:00,286.4406
2017-05-06 12:00:00,287.58667
2017-05-06 16:00:00,289.37366
2017-05-06 20:00:00,289.50314
2017-05-07 00:00:00,287.89932
2017-05-07 04:00:00,286.60388
2017-05-07 08:00:00,287.78845
2017-05-07 12:00:00,289.35608
2017-05-07 16:00:00,290.38336
2017-05-07 20:00:00,290.76526
2017-05-08 00:00:00,287.92813
2017-05-08 04:00:00,286.2273
2017-05-08 08:00:00,287.41974
2017-05-08 12:00:00,289.38968
2017-05-08 16:00:00,289.66055
2017-05-08 20:00:00,288.90063
2017-05-09 00:00:00,287.04086
2017-05-09 04:00:00,285.9511
2017-05-09 08:00:00,286.41132
2017-05-09 12:00:00,286.5363
2017-05-09 16:00:00,287.35806
2017-05-09 20:00:00,288.1832
2017-05-10 00:00:00,287.17508
2017-05-10 04:00:00,285.88763
2017-05-10 08:00:00,286.5264
2017-05-10 12:00:00,287.66644
2017-05-10 16:00:00,288.30508
2017-05-10 20:00:00,289.2709
2017-05-11 00:00:00,288.56503
2017-05-11 04:00:00,288.48788
2017-05-11 08:00:00,287.06396
2017-05-11 12:00:00,287.30234
2017-05-11 16:00:00,288.62143
2017-05-11 20:00:00,289.04736
2017-05-12 00:00:00,288.66452
2017-05-12 04:00:00,286.7617
2017-05-12 08:00:00,286.95663
2017-05-12 12:00:00,289.08157
2017-05-12 16:00:00,290.52023
2017-05-12 20:00:00,291.30267
2017-05-13 00:00:00,290.28827
2017-05-13 04:00:00,288.9759
2017-05-13 08:00:00,289.05038
2017-05-13 12:00:00,290.9139
2017-05-13 16:00:00,292.55658
2017-05-13 20:00:00,292.05072
2017-05-14 00:00:00,290.97903
2017-05-14 04:00:00,289.99234
2017-05-14 08:00:00,289.78397
2017-05-14 12:00:00,291.4949
2017-05-14 16:00:00,292.983
2017-05-14 20:00:00,292.6268
2017-05-15 00:00:00,291.11337
2017-05-15 04:00:00,291.00714
2017-05-15 08:00:00,291.4091
2017-05-15 12:00:00,291.6056
2017-05-15 16:00:00,291.61563
2017-05-15 20:00:00,290.55002
2017-05-16 00:00:00,289.3606
2017-05-16 04:00:00,288.93445
2017-05-16 08:00:00,288.95984
2017-05-16 12:00:00,289.90427
2017-05-16 16:00:00,290.863
2017-05-16 20:00:00,289.99655
2017-05-17 00:00:00,287.53134
2017-05-17 04:00:00,288.43732
2017-05-17 08:00:00,289.37036
2017-05-17 12:00:00,289.63876
2017-05-17 16:00:00,289.47894
2017-05-17 20:00:00,288.2608
2017-05-18 00:00:00,286.77582
2017-05-18 04:00:00,285.55984
2017-05-18 08:00:00,286.25998
2017-05-18 12:00:00,286.41293
2017-05-18 16:00:00,287.2917
2017-05-18 20:00:00,288.37714
2017-05-19 00:00:00,287.58017
2017-05-19 04:00:00,285.93265
2017-05-19 08:00:00,286.07535
2017-05-19 12:00:00,286.70618
2017-05-19 16:00:00,288.0592
2017-05-19 20:00:00,289.75253
2017-05-20 00:00:00,289.3066
2017-05-20 04:00:00,288.27206
2017-05-20 08:00:00,287.9239
2017-05-20 12:00:00,287.70078
2017-05-20 16:00:00,289.0722
2017-05-20 20:00:00,290.35233
2017-05-21 00:00:00,289.5172
2017-05-21 04:00:00,288.95047
2017-05-21 08:00:00,289.97873
2017-05-21 12:00:00,290.48016
2017-05-21 16:00:00,291.52267
2017-05-21 20:00:00,291.0556
2017-05-22 00:00:00,289.20547
2017-05-22 04:00:00,289.25668
2017-05-22 08:00:00,288.86954
2017-05-22 12:00:00,289.9344
2017-05-22 16:00:00,290.73495
2017-05-22 20:00:00,289.57895
2017-05-23 00:00:00,288.97852
2017-05-23 04:00:00,288.74356
2017-05-23 08:00:00,289.15808
2017-05-23 12:00:00,289.87885
2017-05-23 16:00:00,291.18527
2017-05-23 20:00:00,291.1205
2017-05-24 00:00:00,291.28867
2017-05-24 04:00:00,291.35538
2017-05-24 08:00:00,291.58615
2017-05-24 12:00:00,292.47092
2017-05-24 16:00:00,294.62302
2017-05-24 20:00:00,294.8286
2017-05-25 00:00:00,294.1256
2017-05-25 04:00:00,293.87805
2017-05-25 08:00:00,293.6759
2017-05-25 12:00:00,294.4732
2017-05-25 16:00:00,293.92496
2017-05-25 20:00:00,293.82007
2017-05-26 00:00:00,293.63504
2017-05-26 04:00:00,293.82086
2017-05-26 08:00:00,293.75308
2017-05-26 12:00:00,294.98145
2017-05-26 16:00:00,295.05933
2017-05-26 20:00:00,293.8634
2017-05-27 00:00:00,290.55606
2017-05-27 04:00:00,288.96347
2017-05-27 08:00:00,289.50085
2017-05-27 12:00:00,291.50424
2017-05-27 16:00:00,292.43045
2017-05-27 20:00:00,291.97742
2017-05-28 00:00:00,290.69
2017-05-28 04:00:00,290.2251
2017-05-28 08:00:00,290.63522
2017-05-28 12:00:00,291.90933
2017-05-28 16:00:00,292.62057
2017-05-28 20:00:00,291.9857
2017-05-29 00:00:00,290.56537
2017-05-29 04:00:00,288.96503
2017-05-29 08:00:00,287.14566
2017-05-29 12:00:00,287.50723
2017-05-29 16:00:00,289.3648
2017-05-29 20:00:00,289.69208
2017-05-30 00:00:00,288.06696
2017-05-30 04:00:00,286.58325
2017-05-30 08:00:00,286.9857
2017-05-30 12:00:00,288.0553
2017-05-30 16:00:00,289.4215
2017-05-30 20:00:00,289.2544
2017-05-31 00:00:00,287.4432
2017-05-31 04:00:00,286.33508
2017-05-31 08:00:00,287.1919
2017-05-31 12:00:00,288.11118
2017-05-31 16:00:00,288.67212
2017-05-31 20:00:00,289.33746
2017-06-01 00:00:00,288.28915
2017-06-01 04:00:00,287.05423
2017-06-01 08:00:00,286.76154
2017-06-01 12:00:00,288.3402
2017-06-01 16:00:00,290.28098
2017-06-01 20:00:00,291.20004
2017-06-02 00:00:00,290.70905
2017-06-02 04:00:00,289.7604
2017-06-02 08:00:00,290.08902
2017-06-02 12:00:00,291.92227
2017-06-02 16:00:00,291.7802
2017-06-02 20:00:00,292.72653
2017-06-03 00:00:00,291.85385
2017-06-03 04:00:00,291.36377
2017-06-03 08:00:00,292.19473
2017-06-03 12:00:00,293.082
2017-06-03 16:00:00,294.19067
2017-06-03 20:00:00,292.9236
2017-06-04 00:00:00,291.58524
2017-06-04 04:00:00,289.95798
2017-06-04 08:00:00,289.3698
2017-06-04 12:00:00,289.77737
2017-06-04 16:00:00,291.16373
2017-06-04 20:00:00,292.1521
2017-06-05 00:00:00,290.95868
2017-06-05 04:00:00,288.61566
2017-06-05 08:00:00,288.7942
2017-06-05 12:00:00,291.9777
2017-06-05 16:00:00,291.8262
2017-06-05 20:00:00,291.4071
2017-06-06 00:00:00,290.78644
2017-06-06 04:00:00,290.73782
2017-06-06 08:00:00,289.9584
2017-06-06 12:00:00,289.698
2017-06-06 16:00:00,290.0511
2017-06-06 20:00:00,290.33786
2017-06-07 00:00:00,290.5977
2017-06-07 04:00:00,290.67987
2017-06-07 08:00:00,290.59363
2017-06-07 12:00:00,290.4509
2017-06-07 16:00:00,290.9634
2017-06-07 20:00:00,291.56363
2017-06-08 00:00:00,291.6463
2017-06-08 04:00:00,291.252
2017-06-08 08:00:00,292.19882
2017-06-08 12:00:00,293.58524
2017-06-08 16:00:00,294.15396
2017-06-08 20:00:00,294.80472
2017-06-09 00:00:00,293.04907
2017-06-09 04:00:00,291.96936
2017-06-09 08:00:00,293.02252
2017-06-09 12:00:00,293.12927
2017-06-09 16:00:00,293.4905
2017-06-09 20:00:00,294.08078
2017-06-10 00:00:00,293.5562
2017-06-10 04:00:00,292.55334
2017-06-10 08:00:00,293.37616
2017-06-10 12:00:00,293.40784
2017-06-10 16:00:00,293.2662
2017-06-10 20:00:00,291.59634
2017-06-11 00:00:00,291.64725
2017-06-11 04:00:00,291.22696
2017-06-11 08:00:00,290.00357
2017-06-11 12:00:00,290.23306
2017-06-11 16:00:00,292.01053
2017-06-11 20:00:00,292.57468
2017-06-12 00:00:00,291.33008
2017-06-12 04:00:00,289.93912
2017-06-12 08:00:00,289.5576
2017-06-12 12:00:00,290.19147
2017-06-12 16:00:00,290.73297
2017-06-12 20:00:00,291.5698
2017-06-13 00:00:00,290.22086
2017-06-13 04:00:00,289.1958
2017-06-13 08:00:00,290.03766
2017-06-13 12:00:00,290.57663
2017-06-13 16:00:00,290.75192
2017-06-13 20:00:00,291.19717
2017-06-14 00:00:00,291.0041
2017-06-14 04:00:00,289.80322
2017-06-14 08:00:00,289.8967
2017-06-14 12:00:00,290.55997
2017-06-14 16:00:00,291.53485
2017-06-14 20:00:00,291.21844
2017-06-15 00:00:00,289.98636
2017-06-15 04:00:00,288.667
2017-06-15 08:00:00,288.678
2017-06-15 12:00:00,290.4577
2017-06-15 16:00:00,292.40863
2017-06-15 20:00:00,293.40958
2017-06-16 00:00:00,291.99048
2017-06-16 04:00:00,290.63986
2017-06-16 08:00:00,291.43765
2017-06-16 12:00:00,293.93295
2017-06-16 16:00:00,295.67294
2017-06-16 20:00:00,296.5345
2017-06-17 00:00:00,295.81223
2017-06-17 04:00:00,294.7147
2017-06-17 08:00:00,292.91782
2017-06-17 12:00:00,292.9587
2017-06-17 16:00:00,293.49255
2017-06-17 20:00:00,294.7313
2017-06-18 00:00:00,293.0775
2017-06-18 04:00:00,291.02237
2017-06-18 08:00:00,292.3136
2017-06-18 12:00:00,294.79974
2017-06-18 16:00:00,295.38773
2017-06-18 20:00:00,294.53424
2017-06-19 00:00:00,291.67914
2017-06-19 04:00:00,290.22168
2017-06-19 08:00:00,291.15097
2017-06-19 12:00:00,292.72842
2017-06-19 16:00:00,293.4954
2017-06-19 20:00:00,292.54666
2017-06-20 00:00:00,291.31995
2017-06-20 04:00:00,290.5615
2017-06-20 08:00:00,289.5743
2017-06-20 12:00:00,290.8381
2017-06-20 16:00:00,292.00592
2017-06-20 20:00:00,292.52582
2017-06-21 00:00:00,291.06686
2017-06-21 04:00:00,289.60303
2017-06-21 08:00:00,289.59348
2017-06-21 12:00:00,290.7004
2017-06-21 16:00:00,292.59857
2017-06-21 20:00:00,292.828
2017-06-22 00:00:00,291.62808
2017-06-22 04:00:00,290.8769
2017-06-22 08:00:00,291.36353
2017-06-22 12:00:00,291.81674
2017-06-22 16:00:00,291.96017
2017-06-22 20:00:00,292.77487
2017-06-23 00:00:00,291.878
2017-06-23 04:00:00,291.00742
2017-06-23 08:00:00,290.76385
2017-06-23 12:00:00,291.84946
2017-06-23 16:00:00,293.10532
2017-06-23 20:00:00,294.6206
2017-06-24 00:00:00,293.05933
2017-06-24 04:00:00,292.1506
2017-06-24 08:00:00,291.6071
2017-06-24 12:00:00,292.77847
2017-06-24 16:00:00,294.24484
2017-06-24 20:00:00,294.5949
2017-06-25 00:00:00,293.7674
2017-06-25 04:00:00,292.9161
2017-06-25 08:00:00,292.80212
2017-06-25 12:00:00,293.63617
2017-06-25 16:00:00,295.07758
2017-06-25 20:00:00,295.37366
2017-06-26 00:00:00,294.70917
2017-06-26 04:00:00,294.27997
2017-06-26 08:00:00,294.16083
2017-06-26 12:00:00,293.56393
2017-06-26 16:00:00,293.85352
2017-06-26 20:00:00,294.83368
2017-06-27 00:00:00,294.0148
2017-06-27 04:00:00,293.17538
2017-06-27 08:00:00,293.6791
2017-06-27 12:00:00,293.92673
2017-06-27 16:00:00,294.31314
2017-06-27 20:00:00,294.7075
2017-06-28 00:00:00,294.1684
2017-06-28 04:00:00,293.23438
2017-06-28 08:00:00,293.2707
2017-06-28 12:00:00,293.7011
2017-06-28 16:00:00,294.7857
2017-06-28 20:00:00,294.01312
2017-06-29 00:00:00,292.88846
2017-06-29 04:00:00,293.09323
2017-06-29 08:00:00,293.33212
2017-06-29 12:00:00,293.44867
2017-06-29 16:00:00,293.84744
2017-06-29 20:00:00,294.2685
2017-06-30 00:00:00,293.10938
2017-06-30 04:00:00,291.42838
2017-06-30 08:00:00,290.90018
2017-06-30 12:00:00,291.68088
2017-06-30 16:00:00,293.19745
2017-06-30 20:00:00,293.8228
2017-07-01 00:00:00,293.12585
2017-07-01 04:00:00,292.06082
2017-07-01 08:00:00,292.17865
2017-07-01 12:00:00,293.4445
2017-07-01 16:00:00,295.54547
2017-07-01 20:00:00,296.6225
2017-07-02 00:00:00,295.3994
2017-07-02 04:00:00,292.61316
2017-07-02 08:00:00,291.8578
2017-07-02 12:00:00,293.01236
2017-07-02 16:00:00,295.30722
2017-07-02 20:00:00,296.39682
2017-07-03 00:00:00,294.74197
2017-07-03 04:00:00,293.5607
2017-07-03 08:00:00,293.20004
2017-07-03 12:00:00,293.86234
2017-07-03 16:00:00,294.71664
2017-07-03 20:00:00,295.42047
2017-07-04 00:00:00,294.28653
2017-07-04 04:00:00,292.54108
2017-07-04 08:00:00,291.7307
2017-07-04 12:00:00,292.59482
2017-07-04 16:00:00,293.57568
2017-07-04 20:00:00,294.5244
2017-07-05 00:00:00,293.56317
2017-07-05 04:00:00,292.26218
2017-07-05 08:00:00,292.23856
2017-07-05 12:00:00,292.2849
2017-07-05 16:00:00,293.28027
2017-07-05 20:00:00,294.65106
2017-07-06 00:00:00,294.66312
2017-07-06 04:00:00,293.84406
2017-07-06 08:00:00,292.78934
2017-07-06 12:00:00,293.03687
2017-07-06 16:00:00,293.59818
2017-07-06 20:00:00,294.55292
2017-07-07 00:00:00,294.0713
2017-07-07 04:00:00,293.16086
2017-07-07 08:00:00,293.51144
2017-07-07 12:00:00,293.6435
2017-07-07 16:00:00,294.3733
2017-07-07 20:00:00,295.16376
2017-07-08 00:00:00,294.63687
2017-07-08 04:00:00,294.12515
2017-07-08 08:00:00,294.53833
2017-07-08 12:00:00,294.91187
2017-07-08 16:00:00,295.62442
2017-07-08 20:00:00,296.16098
