datetime,Montreal
2017-03-01 08:00:00,261.3553
2017-03-01 12:00:00,262.8921
2017-03-01 16:00:00,265.1447
2017-03-01 20:00:00,265.94928
2017-03-02 00:00:00,264.4009
2017-03-02 04:00:00,262.32663
2017-03-02 08:00:00,261.3255
2017-03-02 12:00:00,263.04657
2017-03-02 16:00:00,265.31058
2017-03-02 20:00:00,265.99057
2017-03-03 00:00:00,264.30826
2017-03-03 04:00:00,262.4279
2017-03-03 08:00:00,261.37723
2017-03-03 12:00:00,262.86957
2017-03-03 16:00:00,265.44064
2017-03-03 20:00:00,265.8391
2017-03-04 00:00:00,263.8454
2017-03-04 04:00:00,261.4764
2017-03-04 08:00:00,260.4964
2017-03-04 12:00:00,262.6522
2017-03-04 16:00:00,265.481
2017-03-04 20:00:00,266.1657
2017-03-05 00:00:00,264.2413
2017-03-05 04:00:00,262.272
2017-03-05 08:00:00,261.5503
2017-03-05 12:00:00,262.88928
2017-03-05 16:00:00,265.21902
2017-03-05 20:00:00,265.88242
2017-03-06 00:00:00,263.83932
2017-03-06 04:00:00,262.13306
2017-03-06 08:00:00,261.71335
2017-03-06 12:00:00,263.953
2017-03-06 16:00:00,266.45425
2017-03-06 20:00:00,266.93845
2017-03-07 00:00:00,265.3082
2017-03-07 04:00:00,262.88913
2017-03-07 08:00:00,261.96826
2017-03-07 12:00:00,263.85712
2017-03-07 16:00:00,266.70792
2017-03-07 20:00:00,267.44135
2017-03-08 00:00:00,265.76926
2017-03-08 04:00:00,263.8742
2017-03-08 08:00:00,263.08713
2017-03-08 12:00:00,264.79904
2017-03-08 16:00:00,267.23535
2017-03-08 20:00:00,268.03256
2017-03-09 00:00:00,266.4558
2017-03-09 04:00:00,263.86142
2017-03-09 08:00:00,262.504
2017-03-09 12:00:00,263.86093
2017-03-09 16:00:00,266.79468
2017-03-09 20:00:00,267.4752
2017-03-10 00:00:00,265.88705
2017-03-10 04:00:00,263.72147
2017-03-10 08:00:00,262.81232
2017-03-10 12:00:00,264.728
2017-03-10 16:00:00,267.469
2017-03-10 20:00:00,268.03766
2017-03-11 00:00:00,266.3047
2017-03-11 04:00:00,264.18497
2017-03-11 08:00:00,263.01825
2017-03-11 12:00:00,264.63275
2017-03-11 16:00:00,267.1491
2017-03-11 20:00:00,267.77905
2017-03-12 00:00:00,266.202
2017-03-12 04:00:00,264.14407
2017-03-12 08:00:00,263.2006
2017-03-12 12:00:00,265.27145
2017-03-12 16:00:00,268.37558
2017-03-12 20:00:00,269.11508
2017-03-13 00:00:00,267.09277
2017-03-13 04:00:00,264.8502
2017-03-13 08:00:00,264.07562
2017-03-13 12:00:00,265.70825
2017-03-13 16:00:00,268.39548
2017-03-13 20:00:00,269.26596
2017-03-14 00:00:00,267.16602
2017-03-14 04:00:00,265.28757
2017-03-14 08:00:00,263.9824
2017-03-14 12:00:00,265.2132
2017-03-14 16:00:00,267.75864
2017-03-14 20:00:00,268.76968
2017-03-15 00:00:00,266.6635
2017-03-15 04:00:00,263.8658
2017-03-15 08:00:00,263.1472
2017-03-15 12:00:00,264.74332
2017-03-15 16:00:00,267.39566
2017-03-15 20:00:00,268.06918
2017-03-16 00:00:00,266.09702
2017-03-16 04:00:00,264.1882
2017-03-16 08:00:00,263.57306
2017-03-16 12:00:00,265.20392
2017-03-16 16:00:00,267.90918
2017-03-16 20:00:00,268.42627
2017-03-17 00:00:00,266.71017
2017-03-17 04:00:00,264.58328
2017-03-17 08:00:00,263.67468
2017-03-17 12:00:00,265.78534
2017-03-17 16:00:00,268.76846
2017-03-17 20:00:00,269.3558
2017-03-18 00:00:00,267.01395
2017-03-18 04:00:00,264.52197
2017-03-18 08:00:00,263.67828
2017-03-18 12:00:00,265.74466
2017-03-18 16:00:00,268.22205
2017-03-18 20:00:00,268.52072
2017-03-19 00:00:00,266.3489
2017-03-19 04:00:00,264.0258
2017-03-19 08:00:00,263.27518
2017-03-19 12:00:00,264.99542
2017-03-19 16:00:00,267.56827
2017-03-19 20:00:00,268.255
2017-03-20 00:00:00,266.11658
2017-03-20 04:00:00,263.94223
2017-03-20 08:00:00,263.484
2017-03-20 12:00:00,265.75528
2017-03-20 16:00:00,268.84225
2017-03-20 20:00:00,269.49207
2017-03-21 00:00:00,267.52304
2017-03-21 04:00:00,265.47318
2017-03-21 08:00:00,264.74033
2017-03-21 12:00:00,266.3427
2017-03-21 16:00:00,268.6579
2017-03-21 20:00:00,268.55838
2017-03-22 00:00:00,266.11194
2017-03-22 04:00:00,263.71362
2017-03-22 08:00:00,263.1764
2017-03-22 12:00:00,265.02185
2017-03-22 16:00:00,267.74
2017-03-22 20:00:00,268.65918
2017-03-23 00:00:00,266.6998
2017-03-23 04:00:00,264.75577
2017-03-23 08:00:00,264.38095
2017-03-23 12:00:00,266.49573
2017-03-23 16:00:00,269.37253
2017-03-23 20:00:00,270.07214
2017-03-24 00:00:00,267.86462
2017-03-24 04:00:00,265.84653
2017-03-24 08:00:00,265.7096
2017-03-24 12:00:00,267.7649
2017-03-24 16:00:00,270.51355
2017-03-24 20:00:00,270.952
2017-03-25 00:00:00,268.81815
2017-03-25 04:00:00,266.51544
2017-03-25 08:00:00,265.69092
2017-03-25 12:00:00,267.74667
2017-03-25 16:00:00,270.48132
2017-03-25 20:00:00,271.00928
2017-03-26 00:00:00,268.42056
2017-03-26 04:00:00,265.87555
2017-03-26 08:00:00,265.22427
2017-03-26 12:00:00,267.34937
2017-03-26 16:00:00,270.2724
2017-03-26 20:00:00,270.64844
2017-03-27 00:00:00,268.27655
2017-03-27 04:00:00,265.7755
2017-03-27 08:00:00,265.14624
2017-03-27 12:00:00,267.06445
2017-03-27 16:00:00,270.4079
2017-03-27 20:00:00,271.03455
2017-03-28 00:00:00,268.60843
2017-03-28 04:00:00,266.11105
2017-03-28 08:00:00,265.2295
2017-03-28 12:00:00,267.4823
2017-03-28 16:00:00,270.62405
2017-03-28 20:00:00,271.08447
2017-03-29 00:00:00,268.94678
2017-03-29 04:00:00,266.75092
2017-03-29 08:00:00,266.27875
2017-03-29 12:00:00,268.5268
2017-03-29 16:00:00,271.6185
2017-03-29 20:00:00,272.40912
2017-03-30 00:00:00,270.24725
2017-03-30 04:00:00,267.98984
2017-03-30 08:00:00,267.1276
2017-03-30 12:00:00,269.21585
2017-03-30 16:00:00,272.29788
2017-03-30 20:00:00,273.1814
2017-03-31 00:00:00,270.79083
2017-03-31 04:00:00,268.19214
2017-03-31 08:00:00,267.4194
2017-03-31 12:00:00,269.6145
2017-03-31 16:00:00,272.9281
2017-03-31 20:00:00,273.4348
2017-04-01 00:00:00,270.94904
2017-04-01 04:00:00,268.7194
2017-04-01 08:00:00,267.7122
2017-04-01 12:00:00,269.49185
2017-04-01 16:00:00,272.3397
2017-04-01 20:00:00,272.9379
2017-04-02 00:00:00,271.0066
2017-04-02 04:00:00,268.88684
2017-04-02 08:00:00,267.92325
2017-04-02 12:00:00,269.72736
2017-04-02 16:00:00,273.0258
2017-04-02 20:00:00,273.4776
2017-04-03 00:00:00,271.28424
2017-04-03 04:00:00,268.7766
2017-04-03 08:00:00,267.8531
2017-04-03 12:00:00,269.72595
2017-04-03 16:00:00,272.71698
2017-04-03 20:00:00,273.1319
2017-04-04 00:00:00,270.99127
2017-04-04 04:00:00,268.8435
2017-04-04 08:00:00,268.12955
2017-04-04 12:00:00,270.64355
2017-04-04 16:00:00,274.24298
2017-04-04 20:00:00,274.77704
2017-04-05 00:00:00,272.41812
2017-04-05 04:00:00,269.65146
2017-04-05 08:00:00,269.15167
2017-04-05 12:00:00,271.17648
2017-04-05 16:00:00,274.17767
2017-04-05 20:00:00,274.83615
2017-04-06 00:00:00,272.89893
2017-04-06 04:00:00,270.55313
2017-04-06 08:00:00,269.9776
2017-04-06 12:00:00,272.38074
2017-04-06 16:00:00,275.77667
2017-04-06 20:00:00,276.60693
2017-04-07 00:00:00,274.17477
2017-04-07 04:00:00,271.51984
2017-04-07 08:00:00,270.57022
2017-04-07 12:00:00,272.7902
2017-04-07 16:00:00,276.46262
2017-04-07 20:00:00,277.0795
2017-04-08 00:00:00,274.5131
2017-04-08 04:00:00,272.03873
2017-04-08 08:00:00,271.68634
2017-04-08 12:00:00,274.37967
2017-04-08 16:00:00,277.50455
2017-04-08 20:00:00,277.8899
2017-04-09 00:00:00,275.69363
2017-04-09 04:00:00,273.46176
2017-04-09 08:00:00,272.75275
2017-04-09 12:00:00,274.82736
2017-04-09 16:00:00,277.6709
2017-04-09 20:00:00,277.96872
2017-04-10 00:00:00,275.7634
2017-04-10 04:00:00,273.32895
2017-04-10 08:00:00,272.45065
2017-04-10 12:00:00,274.901
2017-04-10 16:00:00,278.19327
2017-04-10 20:00:00,278.39905
2017-04-11 00:00:00,275.72327
2017-04-11 04:00:00,273.13892
2017-04-11 08:00:00,272.29144
2017-04-11 12:00:00,274.62704
2017-04-11 16:00:00,278.10806
2017-04-11 20:00:00,278.9934
2017-04-12 00:00:00,276.56696
2017-04-12 04:00:00,273.36313
2017-04-12 08:00:00,272.49374
2017-04-12 12:00:00,274.85675
2017-04-12 16:00:00,278.56308
2017-04-12 20:00:00,279.55844
2017-04-13 00:00:00,276.98547
2017-04-13 04:00:00,274.0906
2017-04-13 08:00:00,273.583
2017-04-13 12:00:00,276.24017
2017-04-13 16:00:00,279.577
2017-04-13 20:00:00,280.11502
2017-04-14 00:00:00,277.3851
2017-04-14 04:00:00,274.60138
2017-04-14 08:00:00,273.6858
2017-04-14 12:00:00,276.00037
2017-04-14 16:00:00,279.33414
2017-04-14 20:00:00,280.3239
2017-04-15 00:00:00,277.9244
2017-04-15 04:00:00,274.6053
2017-04-15 08:00:00,273.5615
2017-04-15 12:00:00,276.1695
2017-04-15 16:00:00,279.8433
2017-04-15 20:00:00,280.76443
2017-04-16 00:00:00,278.55905
2017-04-16 04:00:00,275.6601
2017-04-16 08:00:00,274.8301
2017-04-16 12:00:00,277.09106
2017-04-16 16:00:00,280.65375
2017-04-16 20:00:00,281.48618
2017-04-17 00:00:00,279.09946
2017-04-17 04:00:00,276.0963
2017-04-17 08:00:00,275.27274
2017-04-17 12:00:00,277.72626
2017-04-17 16:00:00,281.17123
2017-04-17 20:00:00,281.7433
2017-04-18 00:00:00,278.90735
2017-04-18 04:00:00,275.82452
2017-04-18 08:00:00,274.90674
2017-04-18 12:00:00,277.42728
2017-04-18 16:00:00,280.9345
2017-04-18 20:00:00,281.37268
2017-04-19 00:00:00,278.77957
2017-04-19 04:00:00,276.36777
2017-04-19 08:00:00,275.9158
2017-04-19 12:00:00,278.00256
2017-04-19 16:00:00,280.91934
2017-04-19 20:00:00,281.7438
2017-04-20 00:00:00,279.69604
2017-04-20 04:00:00,277.25076
2017-04-20 08:00:00,276.40002
2017-04-20 12:00:00,278.66287
2017-04-20 16:00:00,281.8549
2017-04-20 20:00:00,282.17923
2017-04-21 00:00:00,279.83548
2017-04-21 04:00:00,277.01376
2017-04-21 08:00:00,275.65323
2017-04-21 12:00:00,277.46185
2017-04-21 16:00:00,280.52618
2017-04-21 20:00:00,281.01157
2017-04-22 00:00:00,278.68594
2017-04-22 04:00:00,275.83948
2017-04-22 08:00:00,275.3992
2017-04-22 12:00:00,278.0247
2017-04-22 16:00:00,281.19815
2017-04-22 20:00:00,281.9153
2017-04-23 00:00:00,279.71002
2017-04-23 04:00:00,276.9569
2017-04-23 08:00:00,276.28723
2017-04-23 12:00:00,278.6576
2017-04-23 16:00:00,282.1188
2017-04-23 20:00:00,282.4422
2017-04-24 00:00:00,280.14166
2017-04-24 04:00:00,277.37305
2017-04-24 08:00:00,276.9933
2017-04-24 12:00:00,279.3766
2017-04-24 16:00:00,282.58853
2017-04-24 20:00:00,282.92395
2017-04-25 00:00:00,280.10416
2017-04-25 04:00:00,276.95624
2017-04-25 08:00:00,276.37967
2017-04-25 12:00:00,278.90576
2017-04-25 16:00:00,282.31372
2017-04-25 20:00:00,282.77866
2017-04-26 00:00:00,280.36465
2017-04-26 04:00:00,277.6296
2017-04-26 08:00:00,277.3629
2017-04-26 12:00:00,279.8992
2017-04-26 16:00:00,283.49124
2017-04-26 20:00:00,284.08755
2017-04-27 00:00:00,281.47885
2017-04-27 04:00:00,278.74185
2017-04-27 08:00:00,277.81702
2017-04-27 12:00:00,280.07037
2017-04-27 16:00:00,283.23557
2017-04-27 20:00:00,283.9737
2017-04-28 00:00:00,281.34662
2017-04-28 04:00:00,278.26944
2017-04-28 08:00:00,277.53293
2017-04-28 12:00:00,280.15125
2017-04-28 16:00:00,283.73798
2017-04-28 20:00:00,284.27267
2017-04-29 00:00:00,281.59915
2017-04-29 04:00:00,278.81665
2017-04-29 08:00:00,278.53934
2017-04-29 12:00:00,281.37558
2017-04-29 16:00:00,284.8347
2017-04-29 20:00:00,285.72952
2017-04-30 00:00:00,283.59778
2017-04-30 04:00:00,280.8893
2017-04-30 08:00:00,280.23038
2017-04-30 12:00:00,282.7471
2017-04-30 16:00:00,286.1288
2017-04-30 20:00:00,286.87192
2017-05-01 00:00:00,283.99838
2017-05-01 04:00:00,280.84818
2017-05-01 08:00:00,280.2381
2017-05-01 12:00:00,282.40378
2017-05-01 16:00:00,285.6041
2017-05-01 20:00:00,286.34967
2017-05-02 00:00:00,283.9091
2017-05-02 04:00:00,280.9826
2017-05-02 08:00:00,280.14243
2017-05-02 12:00:00,282.29404
2017-05-02 16:00:00,285.49832
2017-05-02 20:00:00,286.05978
2017-05-03 00:00:00,283.23904
2017-05-03 04:00:00,280.30463
2017-05-03 08:00:00,280.00565
2017-05-03 12:00:00,282.775
2017-05-03 16:00:00,286.3001
2017-05-03 20:00:00,287.01743
2017-05-04 00:00:00,284.2723
2017-05-04 04:00:00,281.4718
2017-05-04 08:00:00,280.7217
2017-05-04 12:00:00,282.9623
2017-05-04 16:00:00,286.16052
2017-05-04 20:00:00,287.08148
2017-05-05 00:00:00,284.58524
2017-05-05 04:00:00,281.7701
2017-05-05 08:00:00,280.93384
2017-05-05 12:00:00,283.44397
2017-05-05 16:00:00,286.81744
2017-05-05 20:00:00,287.45514
2017-05-06 00:00:00,285.16962
2017-05-06 04:00:00,282.38406
2017-05-06 08:00:00,281.6889
2017-05-06 12:00:00,284.2535
2017-05-06 16:00:00,287.65448
2017-05-06 20:00:00,288.14014
2017-05-07 00:00:00,285.8946
2017-05-07 04:00:00,283.33908
2017-05-07 08:00:00,282.8084
2017-05-07 12:00:00,285.2007
2017-05-07 16:00:00,288.56943
2017-05-07 20:00:00,289.1728
2017-05-08 00:00:00,286.6718
2017-05-08 04:00:00,283.6759
2017-05-08 08:00:00,282.54147
2017-05-08 12:00:00,285.24692
2017-05-08 16:00:00,289.00006
2017-05-08 20:00:00,289.79224
2017-05-09 00:00:00,287.1413
2017-05-09 04:00:00,284.1227
2017-05-09 08:00:00,283.18958
2017-05-09 12:00:00,285.74017
2017-05-09 16:00:00,289.29727
2017-05-09 20:00:00,290.11752
2017-05-10 00:00:00,287.42654
2017-05-10 04:00:00,284.49454
2017-05-10 08:00:00,283.76703
2017-05-10 12:00:00,286.26886
2017-05-10 16:00:00,289.8673
2017-05-10 20:00:00,290.65106
2017-05-11 00:00:00,288.09183
2017-05-11 04:00:00,284.89172
2017-05-11 08:00:00,283.7739
2017-05-11 12:00:00,286.29327
2017-05-11 16:00:00,290.0796
2017-05-11 20:00:00,290.59833
2017-05-12 00:00:00,287.54697
2017-05-12 04:00:00,284.1908
2017-05-12 08:00:00,283.34857
2017-05-12 12:00:00,285.7157
2017-05-12 16:00:00,289.40573
2017-05-12 20:00:00,290.36618
2017-05-13 00:00:00,287.8001
2017-05-13 04:00:00,284.65445
2017-05-13 08:00:00,283.6528
2017-05-13 12:00:00,286.1035
2017-05-13 16:00:00,290.19354
2017-05-13 20:00:00,291.14874
2017-05-14 00:00:00,288.17145
2017-05-14 04:00:00,284.71936
2017-05-14 08:00:00,283.82968
2017-05-14 12:00:00,285.88553
2017-05-14 16:00:00,289.12692
2017-05-14 20:00:00,289.8026
2017-05-15 00:00:00,287.51483
2017-05-15 04:00:00,284.36035
2017-05-15 08:00:00,283.20267
2017-05-15 12:00:00,285.23788
2017-05-15 16:00:00,288.95364
2017-05-15 20:00:00,289.98758
2017-05-16 00:00:00,287.52945
2017-05-16 04:00:00,284.58868
2017-05-16 08:00:00,283.90182
2017-05-16 12:00:00,286.1366
2017-05-16 16:00:00,289.75955
2017-05-16 20:00:00,290.54868
2017-05-17 00:00:00,288.2238
2017-05-17 04:00:00,285.2397
2017-05-17 08:00:00,284.3002
2017-05-17 12:00:00,286.834
2017-05-17 16:00:00,290.2106
2017-05-17 20:00:00,290.67407
2017-05-18 00:00:00,288.16742
2017-05-18 04:00:00,285.14005
2017-05-18 08:00:00,283.97775
2017-05-18 12:00:00,286.46304
2017-05-18 16:00:00,290.1692
2017-05-18 20:00:00,291.0326
2017-05-19 00:00:00,288.76187
2017-05-19 04:00:00,285.53702
2017-05-19 08:00:00,284.79953
2017-05-19 12:00:00,287.2199
2017-05-19 16:00:00,291.1326
2017-05-19 20:00:00,292.0376
2017-05-20 00:00:00,289.3861
2017-05-20 04:00:00,286.29153
2017-05-20 08:00:00,285.37067
2017-05-20 12:00:00,287.57767
2017-05-20 16:00:00,291.00278
2017-05-20 20:00:00,291.84546
2017-05-21 00:00:00,289.19562
2017-05-21 04:00:00,285.9478
2017-05-21 08:00:00,285.40466
2017-05-21 12:00:00,287.98465
2017-05-21 16:00:00,291.47256
2017-05-21 20:00:00,292.148
2017-05-22 00:00:00,289.5692
2017-05-22 04:00:00,286.32007
2017-05-22 08:00:00,285.4826
2017-05-22 12:00:00,287.75256
2017-05-22 16:00:00,290.86905
2017-05-22 20:00:00,291.1919
2017-05-23 00:00:00,288.6182
2017-05-23 04:00:00,285.59335
2017-05-23 08:00:00,284.80066
2017-05-23 12:00:00,287.32062
2017-05-23 16:00:00,290.89474
2017-05-23 20:00:00,291.35092
2017-05-24 00:00:00,288.6076
2017-05-24 04:00:00,285.3356
2017-05-24 08:00:00,284.4112
2017-05-24 12:00:00,286.9315
2017-05-24 16:00:00,290.647
2017-05-24 20:00:00,291.43832
2017-05-25 00:00:00,288.47482
2017-05-25 04:00:00,285.30316
2017-05-25 08:00:00,284.44943
2017-05-25 12:00:00,287.05136
2017-05-25 16:00:00,290.88004
2017-05-25 20:00:00,291.49997
2017-05-26 00:00:00,288.40204
2017-05-26 04:00:00,284.91092
2017-05-26 08:00:00,284.1305
2017-05-26 12:00:00,286.93732
2017-05-26 16:00:00,290.95114
2017-05-26 20:00:00,291.92072
2017-05-27 00:00:00,289.19614
2017-05-27 04:00:00,286.21558
2017-05-27 08:00:00,285.6686
2017-05-27 12:00:00,288.4296
2017-05-27 16:00:00,292.13702
2017-05-27 20:00:00,292.5479
2017-05-28 00:00:00,289.86398
2017-05-28 04:00:00,286.8316
2017-05-28 08:00:00,285.95526
2017-05-28 12:00:00,288.76752
2017-05-28 16:00:00,293.0372
2017-05-28 20:00:00,293.62354
2017-05-29 00:00:00,290.5949
2017-05-29 04:00:00,287.20993
2017-05-29 08:00:00,286.41254
2017-05-29 12:00:00,289.00146
2017-05-29 16:00:00,292.47842
2017-05-29 20:00:00,292.92252
2017-05-30 00:00:00,290.05286
2017-05-30 04:00:00,286.57993
2017-05-30 08:00:00,285.762
2017-05-30 12:00:00,288.49167
2017-05-30 16:00:00,292.3289
2017-05-30 20:00:00,292.92752
2017-05-31 00:00:00,289.9367
2017-05-31 04:00:00,286.53772
2017-05-31 08:00:00,285.66354
2017-05-31 12:00:00,288.11356
2017-05-31 16:00:00,291.73322
2017-05-31 20:00:00,292.40915
2017-06-01 00:00:00,289.48538
2017-06-01 04:00:00,286.38733
2017-06-01 08:00:00,285.7659
2017-06-01 12:00:00,288.7795
2017-06-01 16:00:00,292.6682
2017-06-01 20:00:00,293.24265
2017-06-02 00:00:00,290.1901
2017-06-02 04:00:00,287.23804
2017-06-02 08:00:00,286.7643
2017-06-02 12:00:00,289.58667
2017-06-02 16:00:00,293.38214
2017-06-02 20:00:00,293.9947
2017-06-03 00:00:00,291.02805
2017-06-03 04:00:00,287.64462
2017-06-03 08:00:00,286.7801
2017-06-03 12:00:00,289.31995
2017-06-03 16:00:00,293.2946
2017-06-03 20:00:00,293.92932
2017-06-04 00:00:00,291.12854
2017-06-04 04:00:00,287.64835
2017-06-04 08:00:00,286.7908
2017-06-04 12:00:00,289.25204
2017-06-04 16:00:00,292.9669
2017-06-04 20:00:00,293.43542
2017-06-05 00:00:00,290.39697
2017-06-05 04:00:00,287.12997
2017-06-05 08:00:00,286.4048
2017-06-05 12:00:00,288.84607
2017-06-05 16:00:00,292.4662
2017-06-05 20:00:00,293.04434
2017-06-06 00:00:00,290.354
2017-06-06 04:00:00,287.04898
2017-06-06 08:00:00,286.12924
2017-06-06 12:00:00,288.7163
2017-06-06 16:00:00,292.4452
2017-06-06 20:00:00,293.2684
2017-06-07 00:00:00,290.2372
2017-06-07 04:00:00,286.94946
2017-06-07 08:00:00,285.72064
2017-06-07 12:00:00,287.92712
2017-06-07 16:00:00,291.79214
2017-06-07 20:00:00,292.42627
2017-06-08 00:00:00,289.7487
2017-06-08 04:00:00,286.80087
2017-06-08 08:00:00,286.0631
2017-06-08 12:00:00,288.60245
2017-06-08 16:00:00,292.2331
2017-06-08 20:00:00,292.9632
2017-06-09 00:00:00,290.5238
2017-06-09 04:00:00,287.6942
2017-06-09 08:00:00,287.15726
2017-06-09 12:00:00,289.82574
2017-06-09 16:00:00,293.49652
2017-06-09 20:00:00,294.123
2017-06-10 00:00:00,291.56137
2017-06-10 04:00:00,288.27405
2017-06-10 08:00:00,287.541
2017-06-10 12:00:00,290.3081
2017-06-10 16:00:00,294.1221
2017-06-10 20:00:00,294.84146
2017-06-11 00:00:00,292.23975
2017-06-11 04:00:00,289.18808
2017-06-11 08:00:00,288.0801
2017-06-11 12:00:00,290.6449
2017-06-11 16:00:00,294.5546
2017-06-11 20:00:00,295.39783
2017-06-12 00:00:00,292.66653
2017-06-12 04:00:00,289.41565
2017-06-12 08:00:00,288.50693
2017-06-12 12:00:00,291.00006
2017-06-12 16:00:00,294.6124
2017-06-12 20:00:00,295.20776
2017-06-13 00:00:00,292.52383
2017-06-13 04:00:00,289.35895
2017-06-13 08:00:00,288.66714
2017-06-13 12:00:00,291.22968
2017-06-13 16:00:00,295.01474
2017-06-13 20:00:00,295.40915
2017-06-14 00:00:00,292.56107
2017-06-14 04:00:00,289.3519
2017-06-14 08:00:00,288.22485
2017-06-14 12:00:00,290.59805
2017-06-14 16:00:00,294.10236
2017-06-14 20:00:00,294.38766
2017-06-15 00:00:00,291.62888
2017-06-15 04:00:00,288.41895
2017-06-15 08:00:00,287.46457
2017-06-15 12:00:00,289.86484
2017-06-15 16:00:00,293.69852
2017-06-15 20:00:00,294.3564
2017-06-16 00:00:00,291.5226
2017-06-16 04:00:00,288.24527
2017-06-16 08:00:00,287.31204
2017-06-16 12:00:00,290.19394
2017-06-16 16:00:00,293.9817
2017-06-16 20:00:00,294.80576
2017-06-17 00:00:00,291.8607
2017-06-17 04:00:00,288.67258
2017-06-17 08:00:00,287.89484
2017-06-17 12:00:00,290.48706
2017-06-17 16:00:00,294.35458
2017-06-17 20:00:00,294.57495
2017-06-18 00:00:00,291.53867
2017-06-18 04:00:00,288.36642
2017-06-18 08:00:00,287.45496
2017-06-18 12:00:00,289.9225
2017-06-18 16:00:00,293.71683
2017-06-18 20:00:00,294.46973
2017-06-19 00:00:00,292.02713
2017-06-19 04:00:00,288.64478
2017-06-19 08:00:00,287.66602
2017-06-19 12:00:00,290.6347
2017-06-19 16:00:00,294.3585
2017-06-19 20:00:00,294.877
2017-06-20 00:00:00,292.48618
2017-06-20 04:00:00,289.4305
2017-06-20 08:00:00,288.36642
2017-06-20 12:00:00,291.08118
2017-06-20 16:00:00,295.05145
2017-06-20 20:00:00,296.02155
2017-06-21 00:00:00,293.09494
2017-06-21 04:00:00,289.83926
2017-06-21 08:00:00,289.012
2017-06-21 12:00:00,291.46475
2017-06-21 16:00:00,295.28638
2017-06-21 20:00:00,296.14874
2017-06-22 00:00:00,293.18118
2017-06-22 04:00:00,289.4815
2017-06-22 08:00:00,288.42447
2017-06-22 12:00:00,291.10236
2017-06-22 16:00:00,294.95853
2017-06-22 20:00:00,295.78177
2017-06-23 00:00:00,293.10306
2017-06-23 04:00:00,290.04788
2017-06-23 08:00:00,289.0986
2017-06-23 12:00:00,291.5288
2017-06-23 16:00:00,295.19775
2017-06-23 20:00:00,295.94037
2017-06-24 00:00:00,293.08908
2017-06-24 04:00:00,289.45264
2017-06-24 08:00:00,288.7702
2017-06-24 12:00:00,291.4834
2017-06-24 16:00:00,295.31555
2017-06-24 20:00:00,295.8876
2017-06-25 00:00:00,292.98727
2017-06-25 04:00:00,289.6055
2017-06-25 08:00:00,288.81827
2017-06-25 12:00:00,291.72632
2017-06-25 16:00:00,295.50745
2017-06-25 20:00:00,296.48288
2017-06-26 00:00:00,293.86282
2017-06-26 04:00:00,290.69397
2017-06-26 08:00:00,289.3374
2017-06-26 12:00:00,292.0372
2017-06-26 16:00:00,295.8447
2017-06-26 20:00:00,296.5404
2017-06-27 00:00:00,293.752
2017-06-27 04:00:00,290.40494
2017-06-27 08:00:00,289.516
2017-06-27 12:00:00,292.6336
2017-06-27 16:00:00,296.80545
2017-06-27 20:00:00,297.59998
2017-06-28 00:00:00,294.8776
2017-06-28 04:00:00,291.993
2017-06-28 08:00:00,291.09613
2017-06-28 12:00:00,293.67303
2017-06-28 16:00:00,297.4172
2017-06-28 20:00:00,298.31168
2017-06-29 00:00:00,295.4667
2017-06-29 04:00:00,291.78748
2017-06-29 08:00:00,290.4255
2017-06-29 12:00:00,292.88416
2017-06-29 16:00:00,296.64062
2017-06-29 20:00:00,297.48782
2017-06-30 00:00:00,294.7447
2017-06-30 04:00:00,291.7556
2017-06-30 08:00:00,290.85168
2017-06-30 12:00:00,293.10565
2017-06-30 16:00:00,296.75418
2017-06-30 20:00:00,297.66708
2017-07-01 00:00:00,295.3717
2017-07-01 04:00:00,292.55148
2017-07-01 08:00:00,291.56543
2017-07-01 12:00:00,294.0092
2017-07-01 16:00:00,297.5239
2017-07-01 20:00:00,298.1013
2017-07-02 00:00:00,295.34918
2017-07-02 04:00:00,291.7629
2017-07-02 08:00:00,290.7588
2017-07-02 12:00:00,293.76114
2017-07-02 16:00:00,297.5899
2017-07-02 20:00:00,298.05096
2017-07-03 00:00:00,294.84244
2017-07-03 04:00:00,291.7416
2017-07-03 08:00:00,291.64166
2017-07-03 12:00:00,294.1602
2017-07-03 16:00:00,297.34653
2017-07-03 20:00:00,298.12222
2017-07-04 00:00:00,295.6417
2017-07-04 04:00:00,292.7324
2017-07-04 08:00:00,291.98788
2017-07-04 12:00:00,294.475
2017-07-04 16:00:00,298.20245
2017-07-04 20:00:00,298.90106
2017-07-05 00:00:00,295.96545
2017-07-05 04:00:00,292.7414
2017-07-05 08:00:00,292.10416
2017-07-05 12:00:00,294.72552
2017-07-05 16:00:00,298.25208
2017-07-05 20:00:00,298.82913
2017-07-06 00:00:00,295.89868
2017-07-06 04:00:00,292.51822
2017-07-06 08:00:00,291.9301
2017-07-06 12:00:00,294.70767
2017-07-06 16:00:00,298.2962
2017-07-06 20:00:00,299.28333
2017-07-07 00:00:00,296.79288
2017-07-07 04:00:00,293.55304
2017-07-07 08:00:00,292.3341
2017-07-07 12:00:00,294.65875
2017-07-07 16:00:00,298.37552
2017-07-07 20:00:00,298.8958
2017-07-08 00:00:00,295.74362
2017-07-08 04:00:00,292.13666
2017-07-08 08:00:00,291.01657
2017-07-08 12:00:00,293.74738
2017-07-08 16:00:00,297.41663
2017-07-08 20:00:00,297.55347
