datetime,Montreal
2017-03-01 08:00:00,264.90332
2017-03-01 12:00:00,264.54236
2017-03-01 16:00:00,268.09528
2017-03-01 20:00:00,268.27762
2017-03-02 00:00:00,267.5338
2017-03-02 04:00:00,265.24533
2017-03-02 08:00:00,264.38873
2017-03-02 12:00:00,265.96564
2017-03-02 16:00:00,268.49716
2017-03-02 20:00:00,268.7697
2017-03-03 00:00:00,267.26636
2017-03-03 04:00:00,266.0703
2017-03-03 08:00:00,265.48596
2017-03-03 12:00:00,267.9988
2017-03-03 16:00:00,269.26477
2017-03-03 20:00:00,269.2001
2017-03-04 00:00:00,267.61255
2017-03-04 04:00:00,266.64655
2017-03-04 08:00:00,266.5587
2017-03-04 12:00:00,266.95172
2017-03-04 16:00:00,269.53333
2017-03-04 20:00:00,270.03433
2017-03-05 00:00:00,267.99518
2017-03-05 04:00:00,266.88354
2017-03-05 08:00:00,266.49957
2017-03-05 12:00:00,268.65192
2017-03-05 16:00:00,270.44058
2017-03-05 20:00:00,270.74814
2017-03-06 00:00:00,268.8042
2017-03-06 04:00:00,266.75278
2017-03-06 08:00:00,266.07224
2017-03-06 12:00:00,266.73776
2017-03-06 16:00:00,269.97684
2017-03-06 20:00:00,269.26715
2017-03-07 00:00:00,267.70718
2017-03-07 04:00:00,266.603
2017-03-07 08:00:00,265.41385
2017-03-07 12:00:00,267.5087
2017-03-07 16:00:00,269.19653
2017-03-07 20:00:00,269.0924
2017-03-08 00:00:00,266.7306
2017-03-08 04:00:00,265.43753
2017-03-08 08:00:00,265.52206
2017-03-08 12:00:00,267.1919
2017-03-08 16:00:00,269.9831
2017-03-08 20:00:00,268.8068
2017-03-09 00:00:00,266.93414
2017-03-09 04:00:00,266.77042
2017-03-09 08:00:00,266.2204
2017-03-09 12:00:00,266.88943
2017-03-09 16:00:00,269.43008
2017-03-09 20:00:00,270.94577
2017-03-10 00:00:00,269.06073
2017-03-10 04:00:00,266.2295
2017-03-10 08:00:00,267.80307
2017-03-10 12:00:00,268.69058
2017-03-10 16:00:00,269.7532
2017-03-10 20:00:00,271.399
2017-03-11 00:00:00,269.63403
2017-03-11 04:00:00,267.03882
2017-03-11 08:00:00,266.84882
2017-03-11 12:00:00,269.4296
2017-03-11 16:00:00,271.15793
2017-03-11 20:00:00,270.4143
2017-03-12 00:00:00,269.8073
2017-03-12 04:00:00,267.50644
2017-03-12 08:00:00,266.50287
2017-03-12 12:00:00,268.11078
2017-03-12 16:00:00,270.1026
2017-03-12 20:00:00,271.8067
2017-03-13 00:00:00,269.29486
2017-03-13 04:00:00,267.27707
2017-03-13 08:00:00,267.7045
2017-03-13 12:00:00,268.77768
2017-03-13 16:00:00,271.51974
2017-03-13 20:00:00,271.3121
2017-03-14 00:00:00,268.9384
2017-03-14 04:00:00,266.0786
2017-03-14 08:00:00,267.77798
2017-03-14 12:00:00,269.6385
2017-03-14 16:00:00,270.63647
2017-03-14 20:00:00,271.53494
2017-03-15 00:00:00,269.52606
2017-03-15 04:00:00,267.5117
2017-03-15 08:00:00,266.55124
2017-03-15 12:00:00,269.043
2017-03-15 16:00:00,270.8033
2017-03-15 20:00:00,270.3459
2017-03-16 00:00:00,270.84265
2017-03-16 04:00:00,267.53058
2017-03-16 08:00:00,267.8201
2017-03-16 12:00:00,269.85104
2017-03-16 16:00:00,271.67557
2017-03-16 20:00:00,272.0606
2017-03-17 00:00:00,270.23105
2017-03-17 04:00:00,268.6021
2017-03-17 08:00:00,266.73962
2017-03-17 12:00:00,270.14188
2017-03-17 16:00:00,271.87054
2017-03-17 20:00:00,271.39462
2017-03-18 00:00:00,271.10214
2017-03-18 04:00:00,269.22815
2017-03-18 08:00:00,268.48734
2017-03-18 12:00:00,270.1557
2017-03-18 16:00:00,273.46927
2017-03-18 20:00:00,272.8754
2017-03-19 00:00:00,271.00793
2017-03-19 04:00:00,269.0552
2017-03-19 08:00:00,269.43335
2017-03-19 12:00:00,270.93277
2017-03-19 16:00:00,272.25983
2017-03-19 20:00:00,272.0949
2017-03-20 00:00:00,271.48682
2017-03-20 04:00:00,269.05743
2017-03-20 08:00:00,268.60117
2017-03-20 12:00:00,270.77896
2017-03-20 16:00:00,272.56482
2017-03-20 20:00:00,272.33234
2017-03-21 00:00:00,270.86063
2017-03-21 04:00:00,268.22397
2017-03-21 08:00:00,268.43085
2017-03-21 12:00:00,270.02054
2017-03-21 16:00:00,271.4936
2017-03-21 20:00:00,272.27927
2017-03-22 00:00:00,270.78488
2017-03-22 04:00:00,267.8627
2017-03-22 08:00:00,269.99728
2017-03-22 12:00:00,269.96774
2017-03-22 16:00:00,274.04825
2017-03-22 20:00:00,272.19308
2017-03-23 00:00:00,270.7233
2017-03-23 04:00:00,269.86096
2017-03-23 08:00:00,267.62738
2017-03-23 12:00:00,271.19193
2017-03-23 16:00:00,274.09732
2017-03-23 20:00:00,273.6087
2017-03-24 00:00:00,271.9151
2017-03-24 04:00:00,269.21313
2017-03-24 08:00:00,271.01556
2017-03-24 12:00:00,272.65027
2017-03-24 16:00:00,273.35718
2017-03-24 20:00:00,273.8524
2017-03-25 00:00:00,271.77136
2017-03-25 04:00:00,270.1378
2017-03-25 08:00:00,270.4222
2017-03-25 12:00:00,272.09402
2017-03-25 16:00:00,274.64194
2017-03-25 20:00:00,274.66895
2017-03-26 00:00:00,271.95508
2017-03-26 04:00:00,271.28723
2017-03-26 08:00:00,269.6258
2017-03-26 12:00:00,272.71445
2017-03-26 16:00:00,274.4597
2017-03-26 20:00:00,275.0315
2017-03-27 00:00:00,272.67975
2017-03-27 04:00:00,269.7084
2017-03-27 08:00:00,270.204
2017-03-27 12:00:00,272.54202
2017-03-27 16:00:00,273.97717
2017-03-27 20:00:00,274.5034
2017-03-28 00:00:00,272.20654
2017-03-28 04:00:00,269.82153
2017-03-28 08:00:00,270.70895
2017-03-28 12:00:00,271.58035
2017-03-28 16:00:00,273.17133
2017-03-28 20:00:00,275.47656
2017-03-29 00:00:00,272.92404
2017-03-29 04:00:00,269.24536
2017-03-29 08:00:00,269.9444
2017-03-29 12:00:00,272.89633
2017-03-29 16:00:00,274.80017
2017-03-29 20:00:00,274.7417
2017-03-30 00:00:00,273.34372
2017-03-30 04:00:00,271.18564
2017-03-30 08:00:00,270.58994
2017-03-30 12:00:00,272.30005
2017-03-30 16:00:00,275.54346
2017-03-30 20:00:00,276.5323
2017-03-31 00:00:00,274.56528
2017-03-31 04:00:00,272.69742
2017-03-31 08:00:00,273.22574
2017-03-31 12:00:00,276.32864
2017-03-31 16:00:00,277.26154
2017-03-31 20:00:00,275.92245
2017-04-01 00:00:00,275.17108
2017-04-01 04:00:00,273.74817
2017-04-01 08:00:00,273.64752
2017-04-01 12:00:00,276.79578
2017-04-01 16:00:00,277.39316
2017-04-01 20:00:00,276.71506
2017-04-02 00:00:00,275.33435
2017-04-02 04:00:00,273.2266
2017-04-02 08:00:00,274.48312
2017-04-02 12:00:00,276.28342
2017-04-02 16:00:00,278.2356
2017-04-02 20:00:00,277.8194
2017-04-03 00:00:00,275.466
2017-04-03 04:00:00,274.52972
2017-04-03 08:00:00,274.10947
2017-04-03 12:00:00,276.78638
2017-04-03 16:00:00,278.65097
2017-04-03 20:00:00,278.29633
2017-04-04 00:00:00,276.63345
2017-04-04 04:00:00,274.54324
2017-04-04 08:00:00,273.8549
2017-04-04 12:00:00,275.94278
2017-04-04 16:00:00,279.09482
2017-04-04 20:00:00,280.07742
2017-04-05 00:00:00,276.67255
2017-04-05 04:00:00,275.14856
2017-04-05 08:00:00,275.38852
2017-04-05 12:00:00,277.23172
2017-04-05 16:00:00,279.9441
2017-04-05 20:00:00,279.58856
2017-04-06 00:00:00,277.0787
2017-04-06 04:00:00,275.51666
2017-04-06 08:00:00,274.0693
2017-04-06 12:00:00,276.50275
2017-04-06 16:00:00,280.11856
2017-04-06 20:00:00,278.99023
2017-04-07 00:00:00,277.5533
2017-04-07 04:00:00,276.03943
2017-04-07 08:00:00,276.34714
2017-04-07 12:00:00,279.22076
2017-04-07 16:00:00,280.31204
2017-04-07 20:00:00,281.07205
2017-04-08 00:00:00,277.70612
2017-04-08 04:00:00,276.26743
2017-04-08 08:00:00,276.50903
2017-04-08 12:00:00,278.2099
2017-04-08 16:00:00,282.32977
2017-04-08 20:00:00,280.77527
2017-04-09 00:00:00,278.38956
2017-04-09 04:00:00,277.5408
2017-04-09 08:00:00,275.97836
2017-04-09 12:00:00,277.94608
2017-04-09 16:00:00,281.9566
2017-04-09 20:00:00,281.79108
2017-04-10 00:00:00,278.8096
2017-04-10 04:00:00,277.02307
2017-04-10 08:00:00,277.26196
2017-04-10 12:00:00,279.3998
2017-04-10 16:00:00,281.96744
2017-04-10 20:00:00,281.07858
2017-04-11 00:00:00,278.82474
2017-04-11 04:00:00,276.15622
2017-04-11 08:00:00,278.43964
2017-04-11 12:00:00,279.45505
2017-04-11 16:00:00,281.3106
2017-04-11 20:00:00,279.66437
2017-04-12 00:00:00,278.80585
2017-04-12 04:00:00,275.6936
2017-04-12 08:00:00,276.0379
2017-04-12 12:00:00,279.42816
2017-04-12 16:00:00,280.49695
2017-04-12 20:00:00,280.62048
2017-04-13 00:00:00,278.60004
2017-04-13 04:00:00,275.9942
2017-04-13 08:00:00,276.43695
2017-04-13 12:00:00,279.4449
2017-04-13 16:00:00,281.19858
2017-04-13 20:00:00,280.64703
2017-04-14 00:00:00,279.71603
2017-04-14 04:00:00,276.04807
2017-04-14 08:00:00,277.68256
2017-04-14 12:00:00,280.72653
2017-04-14 16:00:00,281.93866
2017-04-14 20:00:00,282.52115
2017-04-15 00:00:00,278.97998
2017-04-15 04:00:00,276.88788
2017-04-15 08:00:00,277.43127
2017-04-15 12:00:00,280.51074
2017-04-15 16:00:00,281.96793
2017-04-15 20:00:00,283.13116
2017-04-16 00:00:00,278.94
2017-04-16 04:00:00,277.25638
2017-04-16 08:00:00,279.7752
2017-04-16 12:00:00,280.35266
2017-04-16 16:00:00,282.74146
2017-04-16 20:00:00,282.18304
2017-04-17 00:00:00,279.5003
2017-04-17 04:00:00,277.13187
2017-04-17 08:00:00,279.17456
2017-04-17 12:00:00,280.29047
2017-04-17 16:00:00,282.27908
2017-04-17 20:00:00,281.10825
2017-04-18 00:00:00,280.11237
2017-04-18 04:00:00,277.728
2017-04-18 08:00:00,277.49365
2017-04-18 12:00:00,282.23132
2017-04-18 16:00:00,281.97153
2017-04-18 20:00:00,281.89575
2017-04-19 00:00:00,280.1677
2017-04-19 04:00:00,277.69565
2017-04-19 08:00:00,279.1779
2017-04-19 12:00:00,281.0018
2017-04-19 16:00:00,282.87158
2017-04-19 20:00:00,282.6423
2017-04-20 00:00:00,280.65848
2017-04-20 04:00:00,277.9887
2017-04-20 08:00:00,278.71774
2017-04-20 12:00:00,280.77435
2017-04-20 16:00:00,284.72308
2017-04-20 20:00:00,282.1292
2017-04-21 00:00:00,282.67926
2017-04-21 04:00:00,279.5647
2017-04-21 08:00:00,280.14062
2017-04-21 12:00:00,281.7375
2017-04-21 16:00:00,283.33658
2017-04-21 20:00:00,283.04953
2017-04-22 00:00:00,280.47363
2017-04-22 04:00:00,280.29477
2017-04-22 08:00:00,279.863
2017-04-22 12:00:00,284.40393
2017-04-22 16:00:00,284.7698
2017-04-22 20:00:00,284.7584
2017-04-23 00:00:00,281.40955
2017-04-23 04:00:00,280.56995
2017-04-23 08:00:00,281.5963
2017-04-23 12:00:00,280.8344
2017-04-23 16:00:00,285.47345
2017-04-23 20:00:00,284.44156
2017-04-24 00:00:00,282.23425
2017-04-24 04:00:00,279.49963
2017-04-24 08:00:00,281.09775
2017-04-24 12:00:00,283.56863
2017-04-24 16:00:00,284.79114
2017-04-24 20:00:00,285.11618
2017-04-25 00:00:00,282.10956
2017-04-25 04:00:00,280.26593
2017-04-25 08:00:00,280.13303
2017-04-25 12:00:00,282.84805
2017-04-25 16:00:00,286.30948
2017-04-25 20:00:00,286.65683
2017-04-26 00:00:00,281.7039
2017-04-26 04:00:00,279.84198
2017-04-26 08:00:00,280.34988
2017-04-26 12:00:00,282.37085
2017-04-26 16:00:00,285.25586
2017-04-26 20:00:00,284.43796
2017-04-27 00:00:00,281.798
2017-04-27 04:00:00,280.80005
2017-04-27 08:00:00,281.1745
2017-04-27 12:00:00,284.11337
2017-04-27 16:00:00,287.3799
2017-04-27 20:00:00,286.2663
2017-04-28 00:00:00,282.4062
2017-04-28 04:00:00,281.45975
2017-04-28 08:00:00,283.03568
2017-04-28 12:00:00,284.9719
2017-04-28 16:00:00,286.78235
2017-04-28 20:00:00,286.69226
2017-04-29 00:00:00,284.55466
2017-04-29 04:00:00,281.5968
2017-04-29 08:00:00,283.23914
2017-04-29 12:00:00,285.5368
2017-04-29 16:00:00,286.78485
2017-04-29 20:00:00,286.67065
2017-04-30 00:00:00,285.11356
2017-04-30 04:00:00,281.92612
2017-04-30 08:00:00,282.27155
2017-04-30 12:00:00,285.6935
2017-04-30 16:00:00,288.18185
2017-04-30 20:00:00,289.13535
2017-05-01 00:00:00,284.99313
2017-05-01 04:00:00,283.1735
2017-05-01 08:00:00,284.73752
2017-05-01 12:00:00,286.04376
2017-05-01 16:00:00,287.82227
2017-05-01 20:00:00,288.20462
2017-05-02 00:00:00,284.584
2017-05-02 04:00:00,282.39923
2017-05-02 08:00:00,283.25342
2017-05-02 12:00:00,287.08597
2017-05-02 16:00:00,289.5039
2017-05-02 20:00:00,287.84555
2017-05-03 00:00:00,284.22275
2017-05-03 04:00:00,283.467
2017-05-03 08:00:00,284.0981
2017-05-03 12:00:00,287.1672
2017-05-03 16:00:00,288.6766
2017-05-03 20:00:00,289.53088
2017-05-04 00:00:00,286.60492
2017-05-04 04:00:00,283.27493
2017-05-04 08:00:00,283.2783
2017-05-04 12:00:00,287.034
2017-05-04 16:00:00,288.99588
2017-05-04 20:00:00,288.8912
2017-05-05 00:00:00,285.87314
2017-05-05 04:00:00,283.39615
2017-05-05 08:00:00,283.6794
2017-05-05 12:00:00,287.51984
2017-05-05 16:00:00,290.46866
2017-05-05 20:00:00,289.9718
2017-05-06 00:00:00,286.09164
2017-05-06 04:00:00,284.01083
2017-05-06 08:00:00,284.38907
2017-05-06 12:00:00,288.2508
2017-05-06 16:00:00,290.5609
2017-05-06 20:00:00,290.38672
2017-05-07 00:00:00,287.18277
2017-05-07 04:00:00,284.59564
2017-05-07 08:00:00,285.23175
2017-05-07 12:00:00,287.5901
2017-05-07 16:00:00,291.63794
2017-05-07 20:00:00,290.00638
2017-05-08 00:00:00,287.81802
2017-05-08 04:00:00,286.1003
2017-05-08 08:00:00,285.2338
2017-05-08 12:00:00,288.63263
2017-05-08 16:00:00,291.3295
2017-05-08 20:00:00,291.1073
2017-05-09 00:00:00,289.15683
2017-05-09 04:00:00,285.59644
2017-05-09 08:00:00,286.21756
2017-05-09 12:00:00,287.52454
2017-05-09 16:00:00,291.06317
2017-05-09 20:00:00,292.07144
2017-05-10 00:00:00,286.84113
2017-05-10 04:00:00,284.4184
2017-05-10 08:00:00,284.67322
2017-05-10 12:00:00,288.5778
2017-05-10 16:00:00,290.936
2017-05-10 20:00:00,291.02533
2017-05-11 00:00:00,286.3396
2017-05-11 04:00:00,284.50522
2017-05-11 08:00:00,284.14343
2017-05-11 12:00:00,287.97568
2017-05-11 16:00:00,291.5629
2017-05-11 20:00:00,290.97403
2017-05-12 00:00:00,287.82028
2017-05-12 04:00:00,284.37964
2017-05-12 08:00:00,285.90576
2017-05-12 12:00:00,288.36655
2017-05-12 16:00:00,292.69272
2017-05-12 20:00:00,291.8295
2017-05-13 00:00:00,288.17795
2017-05-13 04:00:00,285.36234
2017-05-13 08:00:00,285.83835
2017-05-13 12:00:00,289.77695
2017-05-13 16:00:00,293.04922
2017-05-13 20:00:00,291.75943
2017-05-14 00:00:00,289.59076
2017-05-14 04:00:00,287.3692
2017-05-14 08:00:00,286.2342
2017-05-14 12:00:00,290.3972
2017-05-14 16:00:00,292.96454
2017-05-14 20:00:00,292.15723
2017-05-15 00:00:00,290.07718
2017-05-15 04:00:00,286.61563
2017-05-15 08:00:00,285.74237
2017-05-15 12:00:00,289.46576
2017-05-15 16:00:00,292.23065
2017-05-15 20:00:00,292.08127
2017-05-16 00:00:00,289.08994
2017-05-16 04:00:00,286.8141
2017-05-16 08:00:00,286.64883
2017-05-16 12:00:00,289.32565
2017-05-16 16:00:00,292.06464
2017-05-16 20:00:00,291.51477
2017-05-17 00:00:00,287.10458
2017-05-17 04:00:00,285.5846
2017-05-17 08:00:00,285.7311
2017-05-17 12:00:00,290.2986
2017-05-17 16:00:00,292.45163
2017-05-17 20:00:00,291.73572
2017-05-18 00:00:00,288.3616
2017-05-18 04:00:00,285.45108
2017-05-18 08:00:00,285.56396
2017-05-18 12:00:00,289.33438
2017-05-18 16:00:00,292.03128
2017-05-18 20:00:00,291.61423
2017-05-19 00:00:00,289.94748
2017-05-19 04:00:00,287.09225
2017-05-19 08:00:00,287.31897
2017-05-19 12:00:00,289.62827
2017-05-19 16:00:00,294.46896
2017-05-19 20:00:00,291.66016
2017-05-20 00:00:00,290.39645
2017-05-20 04:00:00,286.3237
2017-05-20 08:00:00,287.72272
2017-05-20 12:00:00,290.6778
2017-05-20 16:00:00,293.27493
2017-05-20 20:00:00,293.52274
2017-05-21 00:00:00,290.0033
2017-05-21 04:00:00,288.79935
2017-05-21 08:00:00,287.29965
2017-05-21 12:00:00,291.47733
2017-05-21 16:00:00,293.18024
2017-05-21 20:00:00,292.51147
2017-05-22 00:00:00,290.52405
2017-05-22 04:00:00,287.88373
2017-05-22 08:00:00,287.72186
2017-05-22 12:00:00,290.75296
2017-05-22 16:00:00,294.31647
2017-05-22 20:00:00,292.9893
2017-05-23 00:00:00,289.60666
2017-05-23 04:00:00,287.10266
2017-05-23 08:00:00,287.24588
2017-05-23 12:00:00,290.18106
2017-05-23 16:00:00,293.75168
2017-05-23 20:00:00,293.28775
2017-05-24 00:00:00,289.23938
2017-05-24 04:00:00,286.23288
2017-05-24 08:00:00,286.7921
2017-05-24 12:00:00,288.63885
2017-05-24 16:00:00,292.0245
2017-05-24 20:00:00,293.4878
2017-05-25 00:00:00,289.9605
2017-05-25 04:00:00,287.2143
2017-05-25 08:00:00,286.6566
2017-05-25 12:00:00,289.81775
2017-05-25 16:00:00,292.86945
2017-05-25 20:00:00,292.21793
2017-05-26 00:00:00,290.15842
2017-05-26 04:00:00,287.68512
2017-05-26 08:00:00,287.195
2017-05-26 12:00:00,291.3862
2017-05-26 16:00:00,293.84482
2017-05-26 20:00:00,293.52048
2017-05-27 00:00:00,290.33926
2017-05-27 04:00:00,287.47617
2017-05-27 08:00:00,287.72836
2017-05-27 12:00:00,292.23404
2017-05-27 16:00:00,293.71173
2017-05-27 20:00:00,294.04227
2017-05-28 00:00:00,291.855
2017-05-28 04:00:00,289.4209
2017-05-28 08:00:00,288.16653
2017-05-28 12:00:00,291.22165
2017-05-28 16:00:00,293.77008
2017-05-28 20:00:00,295.3617
2017-05-29 00:00:00,291.9704
2017-05-29 04:00:00,289.67148
2017-05-29 08:00:00,289.17688
2017-05-29 12:00:00,292.64603
2017-05-29 16:00:00,294.7489
2017-05-29 20:00:00,295.05667
2017-05-30 00:00:00,291.96753
2017-05-30 04:00:00,289.57422
2017-05-30 08:00:00,289.89792
2017-05-30 12:00:00,291.63742
2017-05-30 16:00:00,294.8765
2017-05-30 20:00:00,295.69168
2017-05-31 00:00:00,291.8473
2017-05-31 04:00:00,289.06903
2017-05-31 08:00:00,287.85635
2017-05-31 12:00:00,292.23254
2017-05-31 16:00:00,294.7091
2017-05-31 20:00:00,295.478
2017-06-01 00:00:00,291.76257
2017-06-01 04:00:00,290.06714
2017-06-01 08:00:00,289.37762
2017-06-01 12:00:00,292.86005
2017-06-01 16:00:00,295.34555
2017-06-01 20:00:00,294.95148
2017-06-02 00:00:00,295.2575
2017-06-02 04:00:00,290.39346
2017-06-02 08:00:00,289.90167
2017-06-02 12:00:00,292.81927
2017-06-02 16:00:00,296.22836
2017-06-02 20:00:00,297.21844
2017-06-03 00:00:00,293.3345
2017-06-03 04:00:00,290.69754
2017-06-03 08:00:00,291.2647
2017-06-03 12:00:00,294.44818
2017-06-03 16:00:00,297.2111
2017-06-03 20:00:00,297.13492
2017-06-04 00:00:00,294.91068
2017-06-04 04:00:00,291.1642
2017-06-04 08:00:00,289.74982
2017-06-04 12:00:00,293.28476
2017-06-04 16:00:00,295.80792
2017-06-04 20:00:00,296.28308
2017-06-05 00:00:00,293.32672
2017-06-05 04:00:00,290.89987
2017-06-05 08:00:00,289.9367
2017-06-05 12:00:00,293.78265
2017-06-05 16:00:00,296.09967
2017-06-05 20:00:00,297.2603
2017-06-06 00:00:00,294.18698
2017-06-06 04:00:00,290.75027
2017-06-06 08:00:00,292.17166
2017-06-06 12:00:00,294.08228
2017-06-06 16:00:00,296.66425
2017-06-06 20:00:00,295.7888
2017-06-07 00:00:00,293.81335
2017-06-07 04:00:00,290.87146
2017-06-07 08:00:00,290.17755
2017-06-07 12:00:00,293.179
2017-06-07 16:00:00,295.92685
2017-06-07 20:00:00,296.65427
2017-06-08 00:00:00,292.7165
2017-06-08 04:00:00,291.04333
2017-06-08 08:00:00,291.13947
2017-06-08 12:00:00,294.60226
2017-06-08 16:00:00,295.29987
2017-06-08 20:00:00,296.9197
2017-06-09 00:00:00,295.36145
2017-06-09 04:00:00,289.51358
2017-06-09 08:00:00,290.4024
2017-06-09 12:00:00,293.25006
2017-06-09 16:00:00,296.78693
2017-06-09 20:00:00,297.52908
2017-06-10 00:00:00,294.40747
2017-06-10 04:00:00,293.05417
2017-06-10 08:00:00,291.59326
2017-06-10 12:00:00,294.43478
2017-06-10 16:00:00,297.60303
2017-06-10 20:00:00,297.312
2017-06-11 00:00:00,294.6942
2017-06-11 04:00:00,291.3042
2017-06-11 08:00:00,291.8565
2017-06-11 12:00:00,295.02368
2017-06-11 16:00:00,298.90353
2017-06-11 20:00:00,297.71063
2017-06-12 00:00:00,295.77478
2017-06-12 04:00:00,292.62186
2017-06-12 08:00:00,292.44498
2017-06-12 12:00:00,295.82535
2017-06-12 16:00:00,298.33597
2017-06-12 20:00:00,298.70316
2017-06-13 00:00:00,295.48117
2017-06-13 04:00:00,292.42844
2017-06-13 08:00:00,292.6912
2017-06-13 12:00:00,295.64938
2017-06-13 16:00:00,297.23706
2017-06-13 20:00:00,298.7737
2017-06-14 00:00:00,294.9986
2017-06-14 04:00:00,292.16687
2017-06-14 08:00:00,291.10565
2017-06-14 12:00:00,294.003
2017-06-14 16:00:00,297.6091
2017-06-14 20:00:00,297.41974
2017-06-15 00:00:00,293.7612
2017-06-15 04:00:00,292.15842
2017-06-15 08:00:00,291.20654
2017-06-15 12:00:00,293.78912
2017-06-15 16:00:00,296.47067
2017-06-15 20:00:00,297.32797
2017-06-16 00:00:00,295.31424
2017-06-16 04:00:00,291.03976
2017-06-16 08:00:00,291.63016
2017-06-16 12:00:00,294.3273
2017-06-16 16:00:00,298.4134
2017-06-16 20:00:00,297.59448
2017-06-17 00:00:00,295.76
2017-06-17 04:00:00,291.37616
2017-06-17 08:00:00,291.821
2017-06-17 12:00:00,294.10596
2017-06-17 16:00:00,296.89435
2017-06-17 20:00:00,298.57382
2017-06-18 00:00:00,294.71173
2017-06-18 04:00:00,291.61148
2017-06-18 08:00:00,292.04645
2017-06-18 12:00:00,295.32532
2017-06-18 16:00:00,298.24808
2017-06-18 20:00:00,299.3832
2017-06-19 00:00:00,295.99866
2017-06-19 04:00:00,292.8557
2017-06-19 08:00:00,292.29135
2017-06-19 12:00:00,294.95172
2017-06-19 16:00:00,297.2365
2017-06-19 20:00:00,298.44916
2017-06-20 00:00:00,296.83
2017-06-20 04:00:00,293.29974
2017-06-20 08:00:00,291.69003
2017-06-20 12:00:00,293.65503
2017-06-20 16:00:00,297.81555
2017-06-20 20:00:00,297.3811
2017-06-21 00:00:00,295.1826
2017-06-21 04:00:00,291.65396
2017-06-21 08:00:00,291.45837
2017-06-21 12:00:00,295.3422
2017-06-21 16:00:00,298.50497
2017-06-21 20:00:00,297.78998
2017-06-22 00:00:00,294.83066
2017-06-22 04:00:00,290.89374
2017-06-22 08:00:00,291.0322
2017-06-22 12:00:00,292.87012
2017-06-22 16:00:00,297.03006
2017-06-22 20:00:00,298.22144
2017-06-23 00:00:00,296.08102
2017-06-23 04:00:00,292.3983
2017-06-23 08:00:00,291.42374
2017-06-23 12:00:00,295.05472
2017-06-23 16:00:00,298.64224
2017-06-23 20:00:00,298.24692
2017-06-24 00:00:00,296.07434
2017-06-24 04:00:00,292.6201
2017-06-24 08:00:00,291.09082
2017-06-24 12:00:00,295.06924
2017-06-24 16:00:00,298.788
2017-06-24 20:00:00,299.67252
2017-06-25 00:00:00,296.88184
2017-06-25 04:00:00,292.6707
2017-06-25 08:00:00,292.18472
2017-06-25 12:00:00,295.1783
2017-06-25 16:00:00,298.81235
2017-06-25 20:00:00,299.38083
2017-06-26 00:00:00,296.3488
2017-06-26 04:00:00,293.6119
2017-06-26 08:00:00,292.47037
2017-06-26 12:00:00,295.51932
2017-06-26 16:00:00,299.54294
2017-06-26 20:00:00,299.99908
2017-06-27 00:00:00,297.02844
2017-06-27 04:00:00,293.553
2017-06-27 08:00:00,294.01007
2017-06-27 12:00:00,297.28998
2017-06-27 16:00:00,297.88898
2017-06-27 20:00:00,299.20697
2017-06-28 00:00:00,296.59064
2017-06-28 04:00:00,293.17212
2017-06-28 08:00:00,291.6386
2017-06-28 12:00:00,295.34454
2017-06-28 16:00:00,297.7885
2017-06-28 20:00:00,298.14304
2017-06-29 00:00:00,296.22327
2017-06-29 04:00:00,292.49286
2017-06-29 08:00:00,292.1968
2017-06-29 12:00:00,294.8744
2017-06-29 16:00:00,299.12103
2017-06-29 20:00:00,299.13235
2017-06-30 00:00:00,296.92883
2017-06-30 04:00:00,294.79
2017-06-30 08:00:00,292.4383
2017-06-30 12:00:00,295.29575
2017-06-30 16:00:00,298.04297
2017-06-30 20:00:00,299.2805
2017-07-01 00:00:00,296.95438
2017-07-01 04:00:00,293.42148
2017-07-01 08:00:00,293.6769
2017-07-01 12:00:00,296.12195
2017-07-01 16:00:00,300.8602
2017-07-01 20:00:00,300.26752
2017-07-02 00:00:00,298.13632
2017-07-02 04:00:00,293.51917
2017-07-02 08:00:00,292.89874
2017-07-02 12:00:00,296.44223
2017-07-02 16:00:00,300.9414
2017-07-02 20:00:00,301.3335
2017-07-03 00:00:00,298.07343
2017-07-03 04:00:00,294.8266
2017-07-03 08:00:00,293.34644
2017-07-03 12:00:00,296.8864
2017-07-03 16:00:00,300.31473
2017-07-03 20:00:00,299.88126
2017-07-04 00:00:00,297.70456
2017-07-04 04:00:00,295.68872
2017-07-04 08:00:00,293.87265
2017-07-04 12:00:00,295.2979
2017-07-04 16:00:00,299.90765
2017-07-04 20:00:00,300.57147
2017-07-05 00:00:00,298.3363
2017-07-05 04:00:00,294.9359
2017-07-05 08:00:00,293.53387
2017-07-05 12:00:00,295.15088
2017-07-05 16:00:00,300.06177
2017-07-05 20:00:00,299.7979
2017-07-06 00:00:00,296.1266
2017-07-06 04:00:00,293.3671
2017-07-06 08:00:00,292.45627
2017-07-06 12:00:00,295.91727
2017-07-06 16:00:00,300.30786
2017-07-06 20:00:00,299.91437
2017-07-07 00:00:00,297.22617
2017-07-07 04:00:00,293.1268
2017-07-07 08:00:00,291.97162
2017-07-07 12:00:00,295.35913
2017-07-07 16:00:00,298.4019
2017-07-07 20:00:00,298.04944
2017-07-08 00:00:00,296.2013
2017-07-08 04:00:00,292.87634
2017-07-08 08:00:00,292.7702
2017-07-08 12:00:00,296.11252
2017-07-08 16:00:00,298.8846
2017-07-08 20:00:00,300.25565
