datetime,Montreal
2017-03-01 08:00:00,270.53076
2017-03-01 12:00:00,272.77762
2017-03-01 16:00:00,273.03894
2017-03-01 20:00:00,274.8575
2017-03-02 00:00:00,270.60678
2017-03-02 04:00:00,268.99377
2017-03-02 08:00:00,269.54684
2017-03-02 12:00:00,272.21136
2017-03-02 16:00:00,273.54648
2017-03-02 20:00:00,271.52228
2017-03-03 00:00:00,269.07327
2017-03-03 04:00:00,268.5208
2017-03-03 08:00:00,269.41644
2017-03-03 12:00:00,272.44614
2017-03-03 16:00:00,273.01263
2017-03-03 20:00:00,273.01608
2017-03-04 00:00:00,270.49628
2017-03-04 04:00:00,268.84164
2017-03-04 08:00:00,270.76605
2017-03-04 12:00:00,272.65103
2017-03-04 16:00:00,273.32095
2017-03-04 20:00:00,274.15723
2017-03-05 00:00:00,272.5509
2017-03-05 04:00:00,271.13858
2017-03-05 08:00:00,270.197
2017-03-05 12:00:00,274.49954
2017-03-05 16:00:00,274.9811
2017-03-05 20:00:00,276.22348
2017-03-06 00:00:00,272.66693
2017-03-06 04:00:00,271.18182
2017-03-06 08:00:00,273.2557
2017-03-06 12:00:00,274.92554
2017-03-06 16:00:00,276.20807
2017-03-06 20:00:00,277.6983
2017-03-07 00:00:00,273.26624
2017-03-07 04:00:00,272.536
2017-03-07 08:00:00,274.32477
2017-03-07 12:00:00,276.08408
2017-03-07 16:00:00,277.01642
2017-03-07 20:00:00,278.32306
2017-03-08 00:00:00,276.32526
2017-03-08 04:00:00,275.45496
2017-03-08 08:00:00,275.42395
2017-03-08 12:00:00,277.41577
2017-03-08 16:00:00,277.9467
2017-03-08 20:00:00,279.31174
2017-03-09 00:00:00,276.48755
2017-03-09 04:00:00,276.94473
2017-03-09 08:00:00,275.6678
2017-03-09 12:00:00,276.76608
2017-03-09 16:00:00,278.14566
2017-03-09 20:00:00,278.33325
2017-03-10 00:00:00,275.29947
2017-03-10 04:00:00,273.42947
2017-03-10 08:00:00,273.16907
2017-03-10 12:00:00,277.99307
2017-03-10 16:00:00,278.26727
2017-03-10 20:00:00,279.69745
2017-03-11 00:00:00,276.42938
2017-03-11 04:00:00,273.69293
2017-03-11 08:00:00,273.77338
2017-03-11 12:00:00,277.0835
2017-03-11 16:00:00,279.09863
2017-03-11 20:00:00,280.1431
2017-03-12 00:00:00,277.11752
2017-03-12 04:00:00,274.1097
2017-03-12 08:00:00,274.3006
2017-03-12 12:00:00,277.5846
2017-03-12 16:00:00,278.36115
2017-03-12 20:00:00,277.97955
2017-03-13 00:00:00,276.69504
2017-03-13 04:00:00,274.77335
2017-03-13 08:00:00,275.54584
2017-03-13 12:00:00,278.7838
2017-03-13 16:00:00,277.86182
2017-03-13 20:00:00,278.87567
2017-03-14 00:00:00,275.0271
2017-03-14 04:00:00,275.71524
2017-03-14 08:00:00,274.01822
2017-03-14 12:00:00,279.4443
2017-03-14 16:00:00,278.6186
2017-03-14 20:00:00,279.86713
2017-03-15 00:00:00,277.9836
2017-03-15 04:00:00,276.71994
2017-03-15 08:00:00,276.14264
2017-03-15 12:00:00,278.53214
2017-03-15 16:00:00,279.01926
2017-03-15 20:00:00,279.61615
2017-03-16 00:00:00,277.8257
2017-03-16 04:00:00,274.97644
2017-03-16 08:00:00,274.19577
2017-03-16 12:00:00,278.0356
2017-03-16 16:00:00,279.6054
2017-03-16 20:00:00,280.94086
2017-03-17 00:00:00,278.95755
2017-03-17 04:00:00,275.20383
2017-03-17 08:00:00,276.22177
2017-03-17 12:00:00,278.55466
2017-03-17 16:00:00,280.1193
2017-03-17 20:00:00,280.65082
2017-03-18 00:00:00,277.9504
2017-03-18 04:00:00,276.02487
2017-03-18 08:00:00,277.25735
2017-03-18 12:00:00,277.80338
2017-03-18 16:00:00,281.24857
2017-03-18 20:00:00,280.01196
2017-03-19 00:00:00,280.11255
2017-03-19 04:00:00,274.2319
2017-03-19 08:00:00,275.9021
2017-03-19 12:00:00,277.90652
2017-03-19 16:00:00,280.50647
2017-03-19 20:00:00,281.36343
2017-03-20 00:00:00,275.56625
2017-03-20 04:00:00,274.59988
2017-03-20 08:00:00,275.16168
2017-03-20 12:00:00,278.3346
2017-03-20 16:00:00,279.28714
2017-03-20 20:00:00,280.3705
2017-03-21 00:00:00,277.105
2017-03-21 04:00:00,274.28983
2017-03-21 08:00:00,274.2268
2017-03-21 12:00:00,277.2409
2017-03-21 16:00:00,278.38336
2017-03-21 20:00:00,279.99915
2017-03-22 00:00:00,276.87042
2017-03-22 04:00:00,274.20428
2017-03-22 08:00:00,275.336
2017-03-22 12:00:00,277.18677
2017-03-22 16:00:00,280.66074
2017-03-22 20:00:00,281.7981
2017-03-23 00:00:00,277.44742
2017-03-23 04:00:00,275.78036
2017-03-23 08:00:00,276.43884
2017-03-23 12:00:00,278.9927
2017-03-23 16:00:00,280.19815
2017-03-23 20:00:00,282.39526
2017-03-24 00:00:00,279.46243
2017-03-24 04:00:00,276.75803
2017-03-24 08:00:00,277.98013
2017-03-24 12:00:00,278.91046
2017-03-24 16:00:00,281.03473
2017-03-24 20:00:00,282.06223
2017-03-25 00:00:00,280.64755
2017-03-25 04:00:00,278.6311
2017-03-25 08:00:00,279.593
2017-03-25 12:00:00,280.47043
2017-03-25 16:00:00,281.4397
2017-03-25 20:00:00,282.21448
2017-03-26 00:00:00,279.60757
2017-03-26 04:00:00,277.01035
2017-03-26 08:00:00,276.89172
2017-03-26 12:00:00,281.2642
2017-03-26 16:00:00,280.82852
2017-03-26 20:00:00,282.7627
2017-03-27 00:00:00,281.46542
2017-03-27 04:00:00,277.4371
2017-03-27 08:00:00,277.45557
2017-03-27 12:00:00,279.3075
2017-03-27 16:00:00,279.8877
2017-03-27 20:00:00,284.1549
2017-03-28 00:00:00,280.32727
2017-03-28 04:00:00,276.52588
2017-03-28 08:00:00,277.68842
2017-03-28 12:00:00,279.87582
2017-03-28 16:00:00,281.22366
2017-03-28 20:00:00,283.13004
2017-03-29 00:00:00,281.02808
2017-03-29 04:00:00,277.30774
2017-03-29 08:00:00,278.04697
2017-03-29 12:00:00,281.7791
2017-03-29 16:00:00,282.45187
2017-03-29 20:00:00,282.9452
2017-03-30 00:00:00,279.2954
2017-03-30 04:00:00,277.4256
2017-03-30 08:00:00,278.00003
2017-03-30 12:00:00,280.8983
2017-03-30 16:00:00,281.41614
2017-03-30 20:00:00,283.768
2017-03-31 00:00:00,281.13403
2017-03-31 04:00:00,277.5968
2017-03-31 08:00:00,278.88388
2017-03-31 12:00:00,281.94
2017-03-31 16:00:00,282.75406
2017-03-31 20:00:00,283.3477
2017-04-01 00:00:00,281.74594
2017-04-01 04:00:00,279.15402
2017-04-01 08:00:00,279.21182
2017-04-01 12:00:00,282.4829
2017-04-01 16:00:00,281.83817
2017-04-01 20:00:00,285.5476
2017-04-02 00:00:00,281.1867
2017-04-02 04:00:00,278.7946
2017-04-02 08:00:00,280.42416
2017-04-02 12:00:00,281.62415
2017-04-02 16:00:00,283.0702
2017-04-02 20:00:00,285.66174
2017-04-03 00:00:00,280.8419
2017-04-03 04:00:00,279.87744
2017-04-03 08:00:00,279.82782
2017-04-03 12:00:00,282.48782
2017-04-03 16:00:00,283.4753
2017-04-03 20:00:00,285.26758
2017-04-04 00:00:00,282.15793
2017-04-04 04:00:00,280.313
2017-04-04 08:00:00,281.42902
2017-04-04 12:00:00,280.6974
2017-04-04 16:00:00,283.73746
2017-04-04 20:00:00,284.49695
2017-04-05 00:00:00,281.00583
2017-04-05 04:00:00,280.44568
2017-04-05 08:00:00,279.66534
2017-04-05 12:00:00,282.12726
2017-04-05 16:00:00,282.65604
2017-04-05 20:00:00,286.4209
2017-04-06 00:00:00,280.62283
2017-04-06 04:00:00,277.6132
2017-04-06 08:00:00,279.53668
2017-04-06 12:00:00,283.82187
2017-04-06 16:00:00,284.91644
2017-04-06 20:00:00,285.02008
2017-04-07 00:00:00,282.21524
2017-04-07 04:00:00,280.23697
2017-04-07 08:00:00,280.5293
2017-04-07 12:00:00,281.65475
2017-04-07 16:00:00,283.8815
2017-04-07 20:00:00,285.32465
2017-04-08 00:00:00,282.0383
2017-04-08 04:00:00,280.273
2017-04-08 08:00:00,281.48087
2017-04-08 12:00:00,285.0942
2017-04-08 16:00:00,284.4577
2017-04-08 20:00:00,284.35135
2017-04-09 00:00:00,282.8801
2017-04-09 04:00:00,279.83212
2017-04-09 08:00:00,281.12253
2017-04-09 12:00:00,284.0881
2017-04-09 16:00:00,285.0672
2017-04-09 20:00:00,285.44443
2017-04-10 00:00:00,283.7297
2017-04-10 04:00:00,281.9921
2017-04-10 08:00:00,282.51498
2017-04-10 12:00:00,284.84482
2017-04-10 16:00:00,286.14923
2017-04-10 20:00:00,287.06107
2017-04-11 00:00:00,284.97626
2017-04-11 04:00:00,281.82874
2017-04-11 08:00:00,283.83453
2017-04-11 12:00:00,286.7653
2017-04-11 16:00:00,286.44357
2017-04-11 20:00:00,287.3266
2017-04-12 00:00:00,287.0184
2017-04-12 04:00:00,282.0121
2017-04-12 08:00:00,282.41464
2017-04-12 12:00:00,285.20566
2017-04-12 16:00:00,287.47702
2017-04-12 20:00:00,287.56226
2017-04-13 00:00:00,284.12018
2017-04-13 04:00:00,280.86063
2017-04-13 08:00:00,283.26743
2017-04-13 12:00:00,285.39935
2017-04-13 16:00:00,288.60718
2017-04-13 20:00:00,287.13782
2017-04-14 00:00:00,284.51508
2017-04-14 04:00:00,283.00833
2017-04-14 08:00:00,284.00388
2017-04-14 12:00:00,288.372
2017-04-14 16:00:00,288.43954
2017-04-14 20:00:00,289.87415
2017-04-15 00:00:00,287.57538
2017-04-15 04:00:00,283.4732
2017-04-15 08:00:00,284.4131
2017-04-15 12:00:00,287.78702
2017-04-15 16:00:00,288.7092
2017-04-15 20:00:00,289.4159
2017-04-16 00:00:00,285.21152
2017-04-16 04:00:00,282.90396
2017-04-16 08:00:00,283.8194
2017-04-16 12:00:00,288.84286
2017-04-16 16:00:00,288.56842
2017-04-16 20:00:00,288.49515
2017-04-17 00:00:00,286.48624
2017-04-17 04:00:00,285.18237
2017-04-17 08:00:00,285.7983
2017-04-17 12:00:00,287.25616
2017-04-17 16:00:00,288.97964
2017-04-17 20:00:00,289.8308
2017-04-18 00:00:00,285.9786
2017-04-18 04:00:00,284.7162
2017-04-18 08:00:00,285.82404
2017-04-18 12:00:00,288.76382
2017-04-18 16:00:00,289.5749
2017-04-18 20:00:00,289.66818
2017-04-19 00:00:00,286.65866
2017-04-19 04:00:00,284.35382
2017-04-19 08:00:00,285.26633
2017-04-19 12:00:00,287.38254
2017-04-19 16:00:00,290.076
2017-04-19 20:00:00,290.4263
2017-04-20 00:00:00,286.388
2017-04-20 04:00:00,285.20953
2017-04-20 08:00:00,285.4306
2017-04-20 12:00:00,289.0713
2017-04-20 16:00:00,288.56567
2017-04-20 20:00:00,289.78033
2017-04-21 00:00:00,287.0707
2017-04-21 04:00:00,284.16583
2017-04-21 08:00:00,285.42325
2017-04-21 12:00:00,288.65848
2017-04-21 16:00:00,289.5796
2017-04-21 20:00:00,290.42126
2017-04-22 00:00:00,287.1586
2017-04-22 04:00:00,283.83435
2017-04-22 08:00:00,284.61115
2017-04-22 12:00:00,287.33734
2017-04-22 16:00:00,288.9362
2017-04-22 20:00:00,290.12283
2017-04-23 00:00:00,287.64835
2017-04-23 04:00:00,286.20935
2017-04-23 08:00:00,286.82938
2017-04-23 12:00:00,289.41626
2017-04-23 16:00:00,288.06378
2017-04-23 20:00:00,288.9426
2017-04-24 00:00:00,288.55673
2017-04-24 04:00:00,284.20004
2017-04-24 08:00:00,286.6579
2017-04-24 12:00:00,289.73392
2017-04-24 16:00:00,290.50482
2017-04-24 20:00:00,290.2314
2017-04-25 00:00:00,287.71738
2017-04-25 04:00:00,284.93338
2017-04-25 08:00:00,285.51678
2017-04-25 12:00:00,290.50003
2017-04-25 16:00:00,290.2605
2017-04-25 20:00:00,291.34198
2017-04-26 00:00:00,286.8255
2017-04-26 04:00:00,286.38303
2017-04-26 08:00:00,284.52725
2017-04-26 12:00:00,288.88354
2017-04-26 16:00:00,290.60147
2017-04-26 20:00:00,290.3841
2017-04-27 00:00:00,288.45786
2017-04-27 04:00:00,287.69562
2017-04-27 08:00:00,286.93976
2017-04-27 12:00:00,289.5711
2017-04-27 16:00:00,291.21704
2017-04-27 20:00:00,291.63803
2017-04-28 00:00:00,287.74124
2017-04-28 04:00:00,286.74457
2017-04-28 08:00:00,286.41492
2017-04-28 12:00:00,290.62228
2017-04-28 16:00:00,292.36777
2017-04-28 20:00:00,291.9033
2017-04-29 00:00:00,288.7771
2017-04-29 04:00:00,286.51254
2017-04-29 08:00:00,287.53674
2017-04-29 12:00:00,290.28036
2017-04-29 16:00:00,293.1559
2017-04-29 20:00:00,292.0547
2017-04-30 00:00:00,289.8939
2017-04-30 04:00:00,288.0051
2017-04-30 08:00:00,288.16403
2017-04-30 12:00:00,291.79977
2017-04-30 16:00:00,292.39685
2017-04-30 20:00:00,292.61288
2017-05-01 00:00:00,290.34525
2017-05-01 04:00:00,288.03308
2017-05-01 08:00:00,288.77676
2017-05-01 12:00:00,291.14767
2017-05-01 16:00:00,292.38638
2017-05-01 20:00:00,292.5361
2017-05-02 00:00:00,290.28525
2017-05-02 04:00:00,287.42563
2017-05-02 08:00:00,287.69424
2017-05-02 12:00:00,291.14114
2017-05-02 16:00:00,291.01294
2017-05-02 20:00:00,293.48972
2017-05-03 00:00:00,288.93948
2017-05-03 04:00:00,288.88586
2017-05-03 08:00:00,288.21097
2017-05-03 12:00:00,291.63358
2017-05-03 16:00:00,293.69266
2017-05-03 20:00:00,291.68542
2017-05-04 00:00:00,290.00497
2017-05-04 04:00:00,289.00558
2017-05-04 08:00:00,289.87625
2017-05-04 12:00:00,290.7477
2017-05-04 16:00:00,293.33353
2017-05-04 20:00:00,292.9345
2017-05-05 00:00:00,288.69904
2017-05-05 04:00:00,287.85797
2017-05-05 08:00:00,288.6423
2017-05-05 12:00:00,290.70865
2017-05-05 16:00:00,292.76746
2017-05-05 20:00:00,293.13794
2017-05-06 00:00:00,291.5973
2017-05-06 04:00:00,287.99026
2017-05-06 08:00:00,287.98868
2017-05-06 12:00:00,290.47708
2017-05-06 16:00:00,292.1318
2017-05-06 20:00:00,292.82388
2017-05-07 00:00:00,290.63715
2017-05-07 04:00:00,288.1119
2017-05-07 08:00:00,288.62076
2017-05-07 12:00:00,291.64062
2017-05-07 16:00:00,291.4188
2017-05-07 20:00:00,292.27682
2017-05-08 00:00:00,290.9417
2017-05-08 04:00:00,288.97006
2017-05-08 08:00:00,288.85895
2017-05-08 12:00:00,291.82462
2017-05-08 16:00:00,293.4149
2017-05-08 20:00:00,293.48242
2017-05-09 00:00:00,290.98193
2017-05-09 04:00:00,289.03598
2017-05-09 08:00:00,288.97403
2017-05-09 12:00:00,291.5712
2017-05-09 16:00:00,292.08252
2017-05-09 20:00:00,292.23486
2017-05-10 00:00:00,290.04956
2017-05-10 04:00:00,289.7137
2017-05-10 08:00:00,288.90762
2017-05-10 12:00:00,289.75864
2017-05-10 16:00:00,292.42328
2017-05-10 20:00:00,292.9531
2017-05-11 00:00:00,291.86108
2017-05-11 04:00:00,288.83383
2017-05-11 08:00:00,288.18277
2017-05-11 12:00:00,291.1815
2017-05-11 16:00:00,291.85583
2017-05-11 20:00:00,293.1855
2017-05-12 00:00:00,291.8724
2017-05-12 04:00:00,290.06598
2017-05-12 08:00:00,290.0802
2017-05-12 12:00:00,293.2329
2017-05-12 16:00:00,294.5992
2017-05-12 20:00:00,296.18845
2017-05-13 00:00:00,292.7997
2017-05-13 04:00:00,289.9706
2017-05-13 08:00:00,291.8786
2017-05-13 12:00:00,292.6327
2017-05-13 16:00:00,295.3447
2017-05-13 20:00:00,295.82922
2017-05-14 00:00:00,294.59668
2017-05-14 04:00:00,291.0571
2017-05-14 08:00:00,292.33887
2017-05-14 12:00:00,293.72076
2017-05-14 16:00:00,295.4813
2017-05-14 20:00:00,297.158
2017-05-15 00:00:00,293.86362
2017-05-15 04:00:00,291.51797
2017-05-15 08:00:00,291.22476
2017-05-15 12:00:00,292.58
2017-05-15 16:00:00,294.58972
2017-05-15 20:00:00,295.10187
2017-05-16 00:00:00,293.61798
2017-05-16 04:00:00,292.47354
2017-05-16 08:00:00,290.28287
2017-05-16 12:00:00,291.67596
2017-05-16 16:00:00,292.96844
2017-05-16 20:00:00,294.77975
2017-05-17 00:00:00,291.91064
2017-05-17 04:00:00,289.24652
2017-05-17 08:00:00,288.92682
2017-05-17 12:00:00,292.27148
2017-05-17 16:00:00,293.3543
2017-05-17 20:00:00,293.88635
2017-05-18 00:00:00,291.186
2017-05-18 04:00:00,290.4522
2017-05-18 08:00:00,286.20868
2017-05-18 12:00:00,289.63623
2017-05-18 16:00:00,293.2052
2017-05-18 20:00:00,294.08813
2017-05-19 00:00:00,291.77377
2017-05-19 04:00:00,289.28973
2017-05-19 08:00:00,288.3459
2017-05-19 12:00:00,291.46765
2017-05-19 16:00:00,293.55115
2017-05-19 20:00:00,294.53693
2017-05-20 00:00:00,291.5015
2017-05-20 04:00:00,289.56067
2017-05-20 08:00:00,288.27417
2017-05-20 12:00:00,291.45474
2017-05-20 16:00:00,293.5588
2017-05-20 20:00:00,296.1359
2017-05-21 00:00:00,293.90942
2017-05-21 04:00:00,290.2099
2017-05-21 08:00:00,289.63367
2017-05-21 12:00:00,292.8606
2017-05-21 16:00:00,293.5191
2017-05-21 20:00:00,296.5912
2017-05-22 00:00:00,294.73367
2017-05-22 04:00:00,290.65842
2017-05-22 08:00:00,291.78455
2017-05-22 12:00:00,293.71646
2017-05-22 16:00:00,293.61487
2017-05-22 20:00:00,297.285
2017-05-23 00:00:00,295.76535
2017-05-23 04:00:00,291.10257
2017-05-23 08:00:00,290.20593
2017-05-23 12:00:00,292.52185
2017-05-23 16:00:00,294.65573
2017-05-23 20:00:00,295.02426
2017-05-24 00:00:00,292.38306
2017-05-24 04:00:00,290.0595
2017-05-24 08:00:00,288.80157
2017-05-24 12:00:00,292.45917
2017-05-24 16:00:00,293.36176
2017-05-24 20:00:00,294.94455
2017-05-25 00:00:00,291.76468
2017-05-25 04:00:00,290.5932
2017-05-25 08:00:00,289.51596
2017-05-25 12:00:00,291.26624
2017-05-25 16:00:00,293.51205
2017-05-25 20:00:00,293.16705
2017-05-26 00:00:00,291.92587
2017-05-26 04:00:00,289.20337
2017-05-26 08:00:00,289.28543
2017-05-26 12:00:00,292.2603
2017-05-26 16:00:00,295.03885
2017-05-26 20:00:00,295.44254
2017-05-27 00:00:00,294.4581
2017-05-27 04:00:00,290.90817
2017-05-27 08:00:00,289.9874
2017-05-27 12:00:00,291.86453
2017-05-27 16:00:00,293.2448
2017-05-27 20:00:00,294.89484
2017-05-28 00:00:00,294.4169
2017-05-28 04:00:00,291.74518
2017-05-28 08:00:00,288.94556
2017-05-28 12:00:00,291.98822
2017-05-28 16:00:00,295.22906
2017-05-28 20:00:00,296.6689
2017-05-29 00:00:00,293.9796
2017-05-29 04:00:00,289.83603
2017-05-29 08:00:00,288.71317
2017-05-29 12:00:00,293.22903
2017-05-29 16:00:00,294.8681
2017-05-29 20:00:00,294.92917
2017-05-30 00:00:00,292.8298
2017-05-30 04:00:00,290.57184
2017-05-30 08:00:00,289.80145
2017-05-30 12:00:00,292.12784
2017-05-30 16:00:00,293.8771
2017-05-30 20:00:00,295.2801
2017-05-31 00:00:00,292.08362
2017-05-31 04:00:00,290.61868
2017-05-31 08:00:00,288.80392
2017-05-31 12:00:00,291.46036
2017-05-31 16:00:00,294.7602
2017-05-31 20:00:00,295.60742
2017-06-01 00:00:00,292.88593
2017-06-01 04:00:00,290.17563
2017-06-01 08:00:00,288.79108
2017-06-01 12:00:00,291.3486
2017-06-01 16:00:00,293.8105
2017-06-01 20:00:00,294.40796
2017-06-02 00:00:00,291.489
2017-06-02 04:00:00,290.0817
2017-06-02 08:00:00,288.43405
2017-06-02 12:00:00,291.39127
2017-06-02 16:00:00,294.46674
2017-06-02 20:00:00,295.7954
2017-06-03 00:00:00,292.93112
2017-06-03 04:00:00,291.15564
2017-06-03 08:00:00,289.8914
2017-06-03 12:00:00,290.81766
2017-06-03 16:00:00,294.5161
2017-06-03 20:00:00,296.458
2017-06-04 00:00:00,294.30045
2017-06-04 04:00:00,291.76965
2017-06-04 08:00:00,291.31125
2017-06-04 12:00:00,294.0779
2017-06-04 16:00:00,296.39
2017-06-04 20:00:00,296.78793
2017-06-05 00:00:00,295.7555
2017-06-05 04:00:00,292.66977
2017-06-05 08:00:00,292.52036
2017-06-05 12:00:00,294.5708
2017-06-05 16:00:00,297.26508
2017-06-05 20:00:00,297.8908
2017-06-06 00:00:00,296.18143
2017-06-06 04:00:00,292.89185
2017-06-06 08:00:00,292.26456
2017-06-06 12:00:00,293.8195
2017-06-06 16:00:00,296.63565
2017-06-06 20:00:00,297.81876
2017-06-07 00:00:00,294.5953
2017-06-07 04:00:00,290.99423
2017-06-07 08:00:00,290.20096
2017-06-07 12:00:00,293.3213
2017-06-07 16:00:00,295.3128
2017-06-07 20:00:00,297.2892
2017-06-08 00:00:00,294.32907
2017-06-08 04:00:00,290.8876
2017-06-08 08:00:00,290.5979
2017-06-08 12:00:00,293.37863
2017-06-08 16:00:00,296.18317
2017-06-08 20:00:00,296.89963
2017-06-09 00:00:00,293.29562
2017-06-09 04:00:00,289.96216
2017-06-09 08:00:00,290.1617
2017-06-09 12:00:00,293.14426
2017-06-09 16:00:00,295.17886
2017-06-09 20:00:00,297.0033
2017-06-10 00:00:00,294.09024
2017-06-10 04:00:00,292.1991
2017-06-10 08:00:00,289.3233
2017-06-10 12:00:00,291.03513
2017-06-10 16:00:00,296.2047
2017-06-10 20:00:00,296.8864
2017-06-11 00:00:00,294.7215
2017-06-11 04:00:00,291.26758
2017-06-11 08:00:00,290.25446
2017-06-11 12:00:00,293.90668
2017-06-11 16:00:00,294.91022
2017-06-11 20:00:00,296.58606
2017-06-12 00:00:00,294.92648
2017-06-12 04:00:00,291.43604
2017-06-12 08:00:00,290.85254
2017-06-12 12:00:00,292.71844
2017-06-12 16:00:00,294.37695
2017-06-12 20:00:00,296.87494
2017-06-13 00:00:00,293.754
2017-06-13 04:00:00,289.48706
2017-06-13 08:00:00,289.71683
2017-06-13 12:00:00,292.4279
2017-06-13 16:00:00,295.8483
2017-06-13 20:00:00,297.03653
2017-06-14 00:00:00,296.03906
2017-06-14 04:00:00,292.62845
2017-06-14 08:00:00,289.23788
2017-06-14 12:00:00,294.14017
2017-06-14 16:00:00,296.59872
2017-06-14 20:00:00,297.2961
2017-06-15 00:00:00,294.97205
2017-06-15 04:00:00,291.63977
2017-06-15 08:00:00,291.38663
2017-06-15 12:00:00,293.42236
2017-06-15 16:00:00,297.33536
2017-06-15 20:00:00,296.232
2017-06-16 00:00:00,293.68198
2017-06-16 04:00:00,290.4663
2017-06-16 08:00:00,290.3202
2017-06-16 12:00:00,293.18564
2017-06-16 16:00:00,296.54858
2017-06-16 20:00:00,298.008
2017-06-17 00:00:00,294.38858
2017-06-17 04:00:00,292.1721
2017-06-17 08:00:00,289.87646
2017-06-17 12:00:00,292.68066
2017-06-17 16:00:00,295.1438
2017-06-17 20:00:00,297.8364
2017-06-18 00:00:00,295.05917
2017-06-18 04:00:00,292.7714
2017-06-18 08:00:00,291.6036
2017-06-18 12:00:00,294.3732
2017-06-18 16:00:00,297.4097
2017-06-18 20:00:00,298.04965
2017-06-19 00:00:00,296.83054
2017-06-19 04:00:00,292.96802
2017-06-19 08:00:00,291.39102
2017-06-19 12:00:00,294.79956
2017-06-19 16:00:00,298.43546
2017-06-19 20:00:00,297.98584
2017-06-20 00:00:00,296.45026
2017-06-20 04:00:00,293.79175
2017-06-20 08:00:00,292.1561
2017-06-20 12:00:00,296.63727
2017-06-20 16:00:00,298.31604
2017-06-20 20:00:00,300.3132
2017-06-21 00:00:00,296.67297
2017-06-21 04:00:00,293.96143
2017-06-21 08:00:00,292.45123
2017-06-21 12:00:00,294.8495
2017-06-21 16:00:00,297.9181
2017-06-21 20:00:00,299.78006
2017-06-22 00:00:00,296.93314
2017-06-22 04:00:00,293.36832
2017-06-22 08:00:00,292.2954
2017-06-22 12:00:00,295.7556
2017-06-22 16:00:00,299.09598
2017-06-22 20:00:00,300.30582
2017-06-23 00:00:00,295.46695
2017-06-23 04:00:00,292.05313
2017-06-23 08:00:00,291.896
2017-06-23 12:00:00,294.94797
2017-06-23 16:00:00,298.42047
2017-06-23 20:00:00,300.07767
2017-06-24 00:00:00,297.11017
2017-06-24 04:00:00,292.00226
2017-06-24 08:00:00,291.69492
2017-06-24 12:00:00,294.2666
2017-06-24 16:00:00,297.73715
2017-06-24 20:00:00,297.34976
2017-06-25 00:00:00,294.59998
2017-06-25 04:00:00,292.24664
2017-06-25 08:00:00,291.0049
2017-06-25 12:00:00,293.9648
2017-06-25 16:00:00,297.61768
2017-06-25 20:00:00,298.21252
2017-06-26 00:00:00,296.43265
2017-06-26 04:00:00,291.9898
2017-06-26 08:00:00,292.1336
2017-06-26 12:00:00,296.1354
2017-06-26 16:00:00,299.22778
2017-06-26 20:00:00,298.21857
2017-06-27 00:00:00,295.30627
2017-06-27 04:00:00,293.45938
2017-06-27 08:00:00,294.13373
2017-06-27 12:00:00,297.45242
2017-06-27 16:00:00,298.40018
2017-06-27 20:00:00,300.60626
2017-06-28 00:00:00,296.9264
2017-06-28 04:00:00,293.9157
2017-06-28 08:00:00,292.7283
2017-06-28 12:00:00,294.88678
2017-06-28 16:00:00,299.44098
2017-06-28 20:00:00,300.11014
2017-06-29 00:00:00,298.49423
2017-06-29 04:00:00,293.52753
2017-06-29 08:00:00,292.58673
2017-06-29 12:00:00,296.91574
2017-06-29 16:00:00,299.07208
2017-06-29 20:00:00,300.4185
2017-06-30 00:00:00,297.69928
2017-06-30 04:00:00,294.32486
2017-06-30 08:00:00,293.4029
2017-06-30 12:00:00,294.94034
2017-06-30 16:00:00,298.89487
2017-06-30 20:00:00,300.37634
2017-07-01 00:00:00,296.03772
2017-07-01 04:00:00,294.82373
2017-07-01 08:00:00,293.787
2017-07-01 12:00:00,295.22525
2017-07-01 16:00:00,298.7234
2017-07-01 20:00:00,299.1609
2017-07-02 00:00:00,295.54352
2017-07-02 04:00:00,293.30966
2017-07-02 08:00:00,292.75464
2017-07-02 12:00:00,294.7026
2017-07-02 16:00:00,299.08133
2017-07-02 20:00:00,298.7769
2017-07-03 00:00:00,295.65375
2017-07-03 04:00:00,293.87708
2017-07-03 08:00:00,293.72394
2017-07-03 12:00:00,295.14636
2017-07-03 16:00:00,298.46518
2017-07-03 20:00:00,299.4411
2017-07-04 00:00:00,295.09375
2017-07-04 04:00:00,295.29343
2017-07-04 08:00:00,292.4934
2017-07-04 12:00:00,296.04587
2017-07-04 16:00:00,299.60086
2017-07-04 20:00:00,297.2678
2017-07-05 00:00:00,296.30478
2017-07-05 04:00:00,294.061
2017-07-05 08:00:00,292.83493
2017-07-05 12:00:00,294.95963
2017-07-05 16:00:00,296.52145
2017-07-05 20:00:00,298.1942
2017-07-06 00:00:00,295.16336
2017-07-06 04:00:00,291.78247
2017-07-06 08:00:00,292.42166
2017-07-06 12:00:00,294.1444
2017-07-06 16:00:00,297.76093
2017-07-06 20:00:00,299.45135
2017-07-07 00:00:00,294.8003
2017-07-07 04:00:00,291.23718
2017-07-07 08:00:00,289.33798
2017-07-07 12:00:00,294.0422
2017-07-07 16:00:00,297.55197
2017-07-07 20:00:00,297.7925
2017-07-08 00:00:00,294.58948
2017-07-08 04:00:00,291.28528
2017-07-08 08:00:00,291.8555
2017-07-08 12:00:00,293.7516
2017-07-08 16:00:00,297.2275
2017-07-08 20:00:00,297.12354
