datetime,Montreal
2017-03-01 08:00:00,266.03256
2017-03-01 12:00:00,268.56906
2017-03-01 16:00:00,272.74265
2017-03-01 20:00:00,273.4563
2017-03-02 00:00:00,270.2215
2017-03-02 04:00:00,268.39822
2017-03-02 08:00:00,267.20743
2017-03-02 12:00:00,268.13574
2017-03-02 16:00:00,272.45377
2017-03-02 20:00:00,272.52466
2017-03-03 00:00:00,272.81064
2017-03-03 04:00:00,268.95755
2017-03-03 08:00:00,271.61523
2017-03-03 12:00:00,273.48282
2017-03-03 16:00:00,275.62457
2017-03-03 20:00:00,274.0304
2017-03-04 00:00:00,273.83987
2017-03-04 04:00:00,272.04507
2017-03-04 08:00:00,270.81085
2017-03-04 12:00:00,270.77567
2017-03-04 16:00:00,275.52612
2017-03-04 20:00:00,274.43195
2017-03-05 00:00:00,274.6969
2017-03-05 04:00:00,271.0049
2017-03-05 08:00:00,269.85046
2017-03-05 12:00:00,270.7119
2017-03-05 16:00:00,274.70505
2017-03-05 20:00:00,272.93604
2017-03-06 00:00:00,272.11923
2017-03-06 04:00:00,270.69427
2017-03-06 08:00:00,270.05853
2017-03-06 12:00:00,270.8935
2017-03-06 16:00:00,275.5066
2017-03-06 20:00:00,275.964
2017-03-07 00:00:00,276.45837
2017-03-07 04:00:00,272.68988
2017-03-07 08:00:00,270.51608
2017-03-07 12:00:00,271.93283
2017-03-07 16:00:00,274.8649
2017-03-07 20:00:00,277.78052
2017-03-08 00:00:00,275.87314
2017-03-08 04:00:00,270.71808
2017-03-08 08:00:00,271.47504
2017-03-08 12:00:00,270.6322
2017-03-08 16:00:00,275.66037
2017-03-08 20:00:00,275.80197
2017-03-09 00:00:00,273.13022
2017-03-09 04:00:00,271.10855
2017-03-09 08:00:00,268.213
2017-03-09 12:00:00,269.94797
2017-03-09 16:00:00,273.53674
2017-03-09 20:00:00,274.118
2017-03-10 00:00:00,275.4408
2017-03-10 04:00:00,271.21756
2017-03-10 08:00:00,270.7235
2017-03-10 12:00:00,271.54926
2017-03-10 16:00:00,275.3548
2017-03-10 20:00:00,275.96454
2017-03-11 00:00:00,272.50095
2017-03-11 04:00:00,271.8623
2017-03-11 08:00:00,271.53558
2017-03-11 12:00:00,273.61172
2017-03-11 16:00:00,276.4385
2017-03-11 20:00:00,274.7732
2017-03-12 00:00:00,273.5095
2017-03-12 04:00:00,269.87915
2017-03-12 08:00:00,270.22412
2017-03-12 12:00:00,269.785
2017-03-12 16:00:00,275.46695
2017-03-12 20:00:00,276.25226
2017-03-13 00:00:00,274.358
2017-03-13 04:00:00,272.63492
2017-03-13 08:00:00,271.0252
2017-03-13 12:00:00,272.72098
2017-03-13 16:00:00,276.22815
2017-03-13 20:00:00,275.95068
2017-03-14 00:00:00,275.66464
2017-03-14 04:00:00,271.87592
2017-03-14 08:00:00,271.94754
2017-03-14 12:00:00,274.05548
2017-03-14 16:00:00,275.18207
2017-03-14 20:00:00,277.0064
2017-03-15 00:00:00,277.3611
2017-03-15 04:00:00,270.56503
2017-03-15 08:00:00,271.2596
2017-03-15 12:00:00,271.97565
2017-03-15 16:00:00,274.928
2017-03-15 20:00:00,277.6301
2017-03-16 00:00:00,275.33267
2017-03-16 04:00:00,271.18246
2017-03-16 08:00:00,269.72192
2017-03-16 12:00:00,273.09293
2017-03-16 16:00:00,275.96448
2017-03-16 20:00:00,278.40173
2017-03-17 00:00:00,275.94507
2017-03-17 04:00:00,274.44342
2017-03-17 08:00:00,271.74966
2017-03-17 12:00:00,273.6213
2017-03-17 16:00:00,277.54486
2017-03-17 20:00:00,276.7088
2017-03-18 00:00:00,275.67105
2017-03-18 04:00:00,273.26114
2017-03-18 08:00:00,272.75177
2017-03-18 12:00:00,273.47797
2017-03-18 16:00:00,277.89493
2017-03-18 20:00:00,278.8365
2017-03-19 00:00:00,277.57846
2017-03-19 04:00:00,274.1844
2017-03-19 08:00:00,273.06876
2017-03-19 12:00:00,272.29413
2017-03-19 16:00:00,277.15723
2017-03-19 20:00:00,279.8596
2017-03-20 00:00:00,276.6772
2017-03-20 04:00:00,273.506
2017-03-20 08:00:00,272.8517
2017-03-20 12:00:00,274.7989
2017-03-20 16:00:00,278.7236
2017-03-20 20:00:00,281.35184
2017-03-21 00:00:00,279.54483
2017-03-21 04:00:00,276.2559
2017-03-21 08:00:00,274.80893
2017-03-21 12:00:00,275.9629
2017-03-21 16:00:00,279.70224
2017-03-21 20:00:00,282.75836
2017-03-22 00:00:00,280.20892
2017-03-22 04:00:00,275.1392
2017-03-22 08:00:00,271.91025
2017-03-22 12:00:00,274.11496
2017-03-22 16:00:00,280.52332
2017-03-22 20:00:00,279.40283
2017-03-23 00:00:00,282.38058
2017-03-23 04:00:00,271.82535
2017-03-23 08:00:00,271.66837
2017-03-23 12:00:00,275.65042
2017-03-23 16:00:00,278.5599
2017-03-23 20:00:00,280.0884
2017-03-24 00:00:00,279.37387
2017-03-24 04:00:00,275.72687
2017-03-24 08:00:00,276.38016
2017-03-24 12:00:00,275.94937
2017-03-24 16:00:00,278.67844
2017-03-24 20:00:00,280.27463
2017-03-25 00:00:00,278.99158
2017-03-25 04:00:00,275.24728
2017-03-25 08:00:00,274.8978
2017-03-25 12:00:00,277.3519
2017-03-25 16:00:00,280.90503
2017-03-25 20:00:00,281.8801
2017-03-26 00:00:00,278.2193
2017-03-26 04:00:00,273.393
2017-03-26 08:00:00,273.37662
2017-03-26 12:00:00,275.0161
2017-03-26 16:00:00,279.18427
2017-03-26 20:00:00,279.65457
2017-03-27 00:00:00,279.78864
2017-03-27 04:00:00,273.98502
2017-03-27 08:00:00,274.05664
2017-03-27 12:00:00,275.8903
2017-03-27 16:00:00,281.97177
2017-03-27 20:00:00,283.4063
2017-03-28 00:00:00,279.8289
2017-03-28 04:00:00,276.81595
2017-03-28 08:00:00,275.981
2017-03-28 12:00:00,277.71753
2017-03-28 16:00:00,281.22247
2017-03-28 20:00:00,284.2177
2017-03-29 00:00:00,280.28772
2017-03-29 04:00:00,277.89746
2017-03-29 08:00:00,273.8677
2017-03-29 12:00:00,277.14075
2017-03-29 16:00:00,279.70822
2017-03-29 20:00:00,283.3163
2017-03-30 00:00:00,281.26227
2017-03-30 04:00:00,274.78265
2017-03-30 08:00:00,274.74435
2017-03-30 12:00:00,276.1298
2017-03-30 16:00:00,282.09973
2017-03-30 20:00:00,284.44772
2017-03-31 00:00:00,280.9525
2017-03-31 04:00:00,279.43692
2017-03-31 08:00:00,277.4653
2017-03-31 12:00:00,278.3211
2017-03-31 16:00:00,282.59793
2017-03-31 20:00:00,285.28174
2017-04-01 00:00:00,281.05792
2017-04-01 04:00:00,277.59738
2017-04-01 08:00:00,274.6495
2017-04-01 12:00:00,277.30777
2017-04-01 16:00:00,281.66522
2017-04-01 20:00:00,282.5871
2017-04-02 00:00:00,280.317
2017-04-02 04:00:00,277.13675
2017-04-02 08:00:00,275.9115
2017-04-02 12:00:00,277.90347
2017-04-02 16:00:00,282.3741
2017-04-02 20:00:00,283.1739
2017-04-03 00:00:00,280.698
2017-04-03 04:00:00,279.92142
2017-04-03 08:00:00,277.82867
2017-04-03 12:00:00,280.30997
2017-04-03 16:00:00,284.39948
2017-04-03 20:00:00,285.0301
2017-04-04 00:00:00,283.8402
2017-04-04 04:00:00,279.89047
2017-04-04 08:00:00,277.31427
2017-04-04 12:00:00,278.5254
2017-04-04 16:00:00,284.66684
2017-04-04 20:00:00,287.7988
2017-04-05 00:00:00,283.3142
2017-04-05 04:00:00,277.23184
2017-04-05 08:00:00,277.65964
2017-04-05 12:00:00,280.9392
2017-04-05 16:00:00,283.2959
2017-04-05 20:00:00,284.83975
2017-04-06 00:00:00,282.4552
2017-04-06 04:00:00,277.9025
2017-04-06 08:00:00,277.52692
2017-04-06 12:00:00,278.7906
2017-04-06 16:00:00,284.73663
2017-04-06 20:00:00,285.32074
2017-04-07 00:00:00,283.9558
2017-04-07 04:00:00,277.90616
2017-04-07 08:00:00,278.8059
2017-04-07 12:00:00,281.68912
2017-04-07 16:00:00,285.8322
2017-04-07 20:00:00,285.69516
2017-04-08 00:00:00,284.28714
2017-04-08 04:00:00,280.0793
2017-04-08 08:00:00,278.75714
2017-04-08 12:00:00,280.96948
2017-04-08 16:00:00,283.77478
2017-04-08 20:00:00,285.9004
2017-04-09 00:00:00,282.80383
2017-04-09 04:00:00,280.05923
2017-04-09 08:00:00,278.928
2017-04-09 12:00:00,279.66898
2017-04-09 16:00:00,283.9403
2017-04-09 20:00:00,286.0767
2017-04-10 00:00:00,284.72202
2017-04-10 04:00:00,278.77966
2017-04-10 08:00:00,280.55157
2017-04-10 12:00:00,281.65033
2017-04-10 16:00:00,286.85614
2017-04-10 20:00:00,288.0251
2017-04-11 00:00:00,287.12787
2017-04-11 04:00:00,279.94443
2017-04-11 08:00:00,281.28113
2017-04-11 12:00:00,282.1703
2017-04-11 16:00:00,287.93185
2017-04-11 20:00:00,288.02823
2017-04-12 00:00:00,285.7537
2017-04-12 04:00:00,281.6914
2017-04-12 08:00:00,281.54926
2017-04-12 12:00:00,284.13193
2017-04-12 16:00:00,288.12042
2017-04-12 20:00:00,289.28036
2017-04-13 00:00:00,284.80997
2017-04-13 04:00:00,281.1388
2017-04-13 08:00:00,280.35913
2017-04-13 12:00:00,281.7661
2017-04-13 16:00:00,287.4753
2017-04-13 20:00:00,287.7389
2017-04-14 00:00:00,285.1529
2017-04-14 04:00:00,282.92987
2017-04-14 08:00:00,280.5989
2017-04-14 12:00:00,282.8082
2017-04-14 16:00:00,288.14816
2017-04-14 20:00:00,288.3887
2017-04-15 00:00:00,285.1247
2017-04-15 04:00:00,281.1751
2017-04-15 08:00:00,281.6093
2017-04-15 12:00:00,283.1972
2017-04-15 16:00:00,286.79715
2017-04-15 20:00:00,289.1719
2017-04-16 00:00:00,284.27963
2017-04-16 04:00:00,280.8112
2017-04-16 08:00:00,281.0983
2017-04-16 12:00:00,283.58325
2017-04-16 16:00:00,288.72336
2017-04-16 20:00:00,288.57748
2017-04-17 00:00:00,286.9507
2017-04-17 04:00:00,282.38214
2017-04-17 08:00:00,282.80856
2017-04-17 12:00:00,285.59464
2017-04-17 16:00:00,289.46375
2017-04-17 20:00:00,289.53812
2017-04-18 00:00:00,287.48016
2017-04-18 04:00:00,282.3727
2017-04-18 08:00:00,280.6617
2017-04-18 12:00:00,284.42264
2017-04-18 16:00:00,291.91876
2017-04-18 20:00:00,289.5813
2017-04-19 00:00:00,285.84842
2017-04-19 04:00:00,282.91382
2017-04-19 08:00:00,282.9599
2017-04-19 12:00:00,284.79227
2017-04-19 16:00:00,287.30334
2017-04-19 20:00:00,291.59583
2017-04-20 00:00:00,287.74118
2017-04-20 04:00:00,284.47556
2017-04-20 08:00:00,280.67526
2017-04-20 12:00:00,282.69028
2017-04-20 16:00:00,289.01593
2017-04-20 20:00:00,291.98013
2017-04-21 00:00:00,288.8513
2017-04-21 04:00:00,283.99625
2017-04-21 08:00:00,284.24667
2017-04-21 12:00:00,285.63953
2017-04-21 16:00:00,291.19104
2017-04-21 20:00:00,289.68274
2017-04-22 00:00:00,286.1003
2017-04-22 04:00:00,283.4
2017-04-22 08:00:00,282.79767
2017-04-22 12:00:00,284.40033
2017-04-22 16:00:00,289.67505
2017-04-22 20:00:00,289.7071
2017-04-23 00:00:00,284.48816
2017-04-23 04:00:00,281.82156
2017-04-23 08:00:00,281.47638
2017-04-23 12:00:00,283.5217
2017-04-23 16:00:00,288.5097
2017-04-23 20:00:00,292.6378
2017-04-24 00:00:00,287.47726
2017-04-24 04:00:00,283.3406
2017-04-24 08:00:00,283.40717
2017-04-24 12:00:00,286.07095
2017-04-24 16:00:00,291.55063
2017-04-24 20:00:00,292.36203
2017-04-25 00:00:00,289.5784
2017-04-25 04:00:00,286.45065
2017-04-25 08:00:00,283.85458
2017-04-25 12:00:00,289.05957
2017-04-25 16:00:00,292.02414
2017-04-25 20:00:00,292.85858
2017-04-26 00:00:00,290.9389
2017-04-26 04:00:00,285.10037
2017-04-26 08:00:00,283.8793
2017-04-26 12:00:00,286.77103
2017-04-26 16:00:00,292.0018
2017-04-26 20:00:00,294.05487
2017-04-27 00:00:00,289.32007
2017-04-27 04:00:00,286.8139
2017-04-27 08:00:00,282.99744
2017-04-27 12:00:00,287.52402
2017-04-27 16:00:00,292.3542
2017-04-27 20:00:00,292.08676
2017-04-28 00:00:00,289.5976
2017-04-28 04:00:00,288.71075
2017-04-28 08:00:00,286.49484
2017-04-28 12:00:00,287.1491
2017-04-28 16:00:00,291.03558
2017-04-28 20:00:00,291.42514
2017-04-29 00:00:00,288.8749
2017-04-29 04:00:00,284.89084
2017-04-29 08:00:00,284.58386
2017-04-29 12:00:00,287.42575
2017-04-29 16:00:00,290.9489
2017-04-29 20:00:00,290.21
2017-04-30 00:00:00,287.47705
2017-04-30 04:00:00,285.03674
2017-04-30 08:00:00,284.27594
2017-04-30 12:00:00,287.72635
2017-04-30 16:00:00,290.40002
2017-04-30 20:00:00,292.6578
2017-05-01 00:00:00,289.18787
2017-05-01 04:00:00,286.69363
2017-05-01 08:00:00,285.6557
2017-05-01 12:00:00,289.13846
2017-05-01 16:00:00,293.16394
2017-05-01 20:00:00,291.68732
2017-05-02 00:00:00,290.9496
2017-05-02 04:00:00,286.0209
2017-05-02 08:00:00,285.09933
2017-05-02 12:00:00,289.63223
2017-05-02 16:00:00,293.38766
2017-05-02 20:00:00,291.49524
2017-05-03 00:00:00,289.71942
2017-05-03 04:00:00,285.31012
2017-05-03 08:00:00,284.2669
2017-05-03 12:00:00,289.21735
2017-05-03 16:00:00,294.5181
2017-05-03 20:00:00,295.4243
2017-05-04 00:00:00,290.81757
2017-05-04 04:00:00,286.8103
2017-05-04 08:00:00,287.1179
2017-05-04 12:00:00,290.39386
2017-05-04 16:00:00,295.87244
2017-05-04 20:00:00,295.57477
2017-05-05 00:00:00,290.28516
2017-05-05 04:00:00,289.0304
2017-05-05 08:00:00,286.78342
2017-05-05 12:00:00,291.33087
2017-05-05 16:00:00,294.582
2017-05-05 20:00:00,292.8767
2017-05-06 00:00:00,289.6692
2017-05-06 04:00:00,287.5815
2017-05-06 08:00:00,287.334
2017-05-06 12:00:00,291.3025
2017-05-06 16:00:00,294.16998
2017-05-06 20:00:00,292.6138
2017-05-07 00:00:00,288.54932
2017-05-07 04:00:00,284.0917
2017-05-07 08:00:00,285.37823
2017-05-07 12:00:00,288.8419
2017-05-07 16:00:00,293.02084
2017-05-07 20:00:00,293.89694
2017-05-08 00:00:00,290.5964
2017-05-08 04:00:00,286.54718
2017-05-08 08:00:00,286.8939
2017-05-08 12:00:00,290.668
2017-05-08 16:00:00,294.8612
2017-05-08 20:00:00,292.9186
2017-05-09 00:00:00,290.32343
2017-05-09 04:00:00,287.65933
2017-05-09 08:00:00,287.2846
2017-05-09 12:00:00,291.40314
2017-05-09 16:00:00,297.24182
2017-05-09 20:00:00,295.2661
2017-05-10 00:00:00,292.9171
2017-05-10 04:00:00,286.7339
2017-05-10 08:00:00,285.66745
2017-05-10 12:00:00,289.96365
2017-05-10 16:00:00,293.86844
2017-05-10 20:00:00,295.8009
2017-05-11 00:00:00,291.96317
2017-05-11 04:00:00,287.9584
2017-05-11 08:00:00,286.91956
2017-05-11 12:00:00,292.56552
2017-05-11 16:00:00,295.0962
2017-05-11 20:00:00,295.841
2017-05-12 00:00:00,293.64673
2017-05-12 04:00:00,289.45963
2017-05-12 08:00:00,289.69946
2017-05-12 12:00:00,293.9055
2017-05-12 16:00:00,295.4346
2017-05-12 20:00:00,297.31436
2017-05-13 00:00:00,291.50613
2017-05-13 04:00:00,287.38568
2017-05-13 08:00:00,287.87344
2017-05-13 12:00:00,292.7317
2017-05-13 16:00:00,295.51886
2017-05-13 20:00:00,293.6866
2017-05-14 00:00:00,290.48645
2017-05-14 04:00:00,287.04633
2017-05-14 08:00:00,284.98257
2017-05-14 12:00:00,290.26126
2017-05-14 16:00:00,294.15366
2017-05-14 20:00:00,294.04773
2017-05-15 00:00:00,293.72977
2017-05-15 04:00:00,288.58893
2017-05-15 08:00:00,286.82068
2017-05-15 12:00:00,289.87628
2017-05-15 16:00:00,295.30838
2017-05-15 20:00:00,296.1006
2017-05-16 00:00:00,292.17972
2017-05-16 04:00:00,287.64383
2017-05-16 08:00:00,287.59103
2017-05-16 12:00:00,290.9848
2017-05-16 16:00:00,295.1396
2017-05-16 20:00:00,296.02322
2017-05-17 00:00:00,294.8226
2017-05-17 04:00:00,290.36084
2017-05-17 08:00:00,288.62033
2017-05-17 12:00:00,292.3372
2017-05-17 16:00:00,296.47348
2017-05-17 20:00:00,295.46472
2017-05-18 00:00:00,293.10883
2017-05-18 04:00:00,288.73175
2017-05-18 08:00:00,287.75058
2017-05-18 12:00:00,292.02872
2017-05-18 16:00:00,296.20972
2017-05-18 20:00:00,295.83722
2017-05-19 00:00:00,294.33423
2017-05-19 04:00:00,291.41583
2017-05-19 08:00:00,290.3598
2017-05-19 12:00:00,293.58722
2017-05-19 16:00:00,299.38962
2017-05-19 20:00:00,297.6381
2017-05-20 00:00:00,293.66678
2017-05-20 04:00:00,289.1403
2017-05-20 08:00:00,286.67172
2017-05-20 12:00:00,292.41653
2017-05-20 16:00:00,295.10275
2017-05-20 20:00:00,296.9513
2017-05-21 00:00:00,291.81766
2017-05-21 04:00:00,288.95853
2017-05-21 08:00:00,286.7629
2017-05-21 12:00:00,293.81076
2017-05-21 16:00:00,297.19135
2017-05-21 20:00:00,296.8125
2017-05-22 00:00:00,294.28806
2017-05-22 04:00:00,290.67523
2017-05-22 08:00:00,289.47455
2017-05-22 12:00:00,293.1778
2017-05-22 16:00:00,295.92505
2017-05-22 20:00:00,296.26157
2017-05-23 00:00:00,292.80106
2017-05-23 04:00:00,288.73328
2017-05-23 08:00:00,288.94717
2017-05-23 12:00:00,294.78513
2017-05-23 16:00:00,297.32227
2017-05-23 20:00:00,297.94095
2017-05-24 00:00:00,293.51828
2017-05-24 04:00:00,288.20926
2017-05-24 08:00:00,289.4396
2017-05-24 12:00:00,295.79578
2017-05-24 16:00:00,298.418
2017-05-24 20:00:00,297.31323
2017-05-25 00:00:00,294.12946
2017-05-25 04:00:00,290.8972
2017-05-25 08:00:00,289.83926
2017-05-25 12:00:00,294.1642
2017-05-25 16:00:00,297.04007
2017-05-25 20:00:00,296.54883
2017-05-26 00:00:00,294.08994
2017-05-26 04:00:00,287.93903
2017-05-26 08:00:00,289.51807
2017-05-26 12:00:00,296.94525
2017-05-26 16:00:00,299.0538
2017-05-26 20:00:00,296.8016
2017-05-27 00:00:00,294.24368
2017-05-27 04:00:00,290.46393
2017-05-27 08:00:00,289.23596
2017-05-27 12:00:00,293.96008
2017-05-27 16:00:00,299.03586
2017-05-27 20:00:00,296.9278
2017-05-28 00:00:00,295.34375
2017-05-28 04:00:00,289.03354
2017-05-28 08:00:00,288.74658
2017-05-28 12:00:00,294.59756
2017-05-28 16:00:00,297.2034
2017-05-28 20:00:00,297.14615
2017-05-29 00:00:00,295.3214
2017-05-29 04:00:00,290.14786
2017-05-29 08:00:00,290.97287
2017-05-29 12:00:00,295.16513
2017-05-29 16:00:00,296.6722
2017-05-29 20:00:00,296.71338
2017-05-30 00:00:00,294.61176
2017-05-30 04:00:00,290.85632
2017-05-30 08:00:00,291.69598
2017-05-30 12:00:00,294.4275
2017-05-30 16:00:00,298.4611
2017-05-30 20:00:00,298.81348
2017-05-31 00:00:00,295.42892
2017-05-31 04:00:00,289.9568
2017-05-31 08:00:00,291.23526
2017-05-31 12:00:00,294.3078
2017-05-31 16:00:00,300.1384
2017-05-31 20:00:00,298.92334
2017-06-01 00:00:00,294.87546
2017-06-01 04:00:00,289.91687
2017-06-01 08:00:00,292.24518
2017-06-01 12:00:00,296.3234
2017-06-01 16:00:00,300.28552
2017-06-01 20:00:00,299.3724
2017-06-02 00:00:00,296.1647
2017-06-02 04:00:00,291.4218
2017-06-02 08:00:00,291.0551
2017-06-02 12:00:00,297.7629
2017-06-02 16:00:00,301.3195
2017-06-02 20:00:00,298.12518
2017-06-03 00:00:00,295.4219
2017-06-03 04:00:00,291.1111
2017-06-03 08:00:00,290.60062
2017-06-03 12:00:00,295.45044
2017-06-03 16:00:00,299.2659
2017-06-03 20:00:00,299.06073
2017-06-04 00:00:00,295.97327
2017-06-04 04:00:00,290.5871
2017-06-04 08:00:00,290.16312
2017-06-04 12:00:00,296.6066
2017-06-04 16:00:00,298.51456
2017-06-04 20:00:00,300.14587
2017-06-05 00:00:00,295.88516
2017-06-05 04:00:00,291.68793
2017-06-05 08:00:00,289.95862
2017-06-05 12:00:00,297.45364
2017-06-05 16:00:00,300.7044
2017-06-05 20:00:00,300.87424
2017-06-06 00:00:00,295.97058
2017-06-06 04:00:00,290.65363
2017-06-06 08:00:00,291.33664
2017-06-06 12:00:00,296.53513
2017-06-06 16:00:00,299.64133
2017-06-06 20:00:00,301.04764
2017-06-07 00:00:00,296.4876
2017-06-07 04:00:00,291.83395
2017-06-07 08:00:00,292.20908
2017-06-07 12:00:00,298.20056
2017-06-07 16:00:00,299.48508
2017-06-07 20:00:00,297.7774
2017-06-08 00:00:00,295.7774
2017-06-08 04:00:00,293.3236
2017-06-08 08:00:00,291.65482
2017-06-08 12:00:00,297.93063
2017-06-08 16:00:00,300.07672
2017-06-08 20:00:00,300.2855
2017-06-09 00:00:00,296.24026
2017-06-09 04:00:00,293.2299
2017-06-09 08:00:00,293.89203
2017-06-09 12:00:00,297.20288
2017-06-09 16:00:00,302.4968
2017-06-09 20:00:00,301.96262
2017-06-10 00:00:00,296.3864
2017-06-10 04:00:00,293.1879
2017-06-10 08:00:00,292.7199
2017-06-10 12:00:00,297.9099
2017-06-10 16:00:00,300.87134
2017-06-10 20:00:00,300.45984
2017-06-11 00:00:00,297.83838
2017-06-11 04:00:00,292.4847
2017-06-11 08:00:00,294.62622
2017-06-11 12:00:00,297.17166
2017-06-11 16:00:00,300.27002
2017-06-11 20:00:00,300.57632
2017-06-12 00:00:00,297.0631
2017-06-12 04:00:00,293.08334
2017-06-12 08:00:00,293.9739
2017-06-12 12:00:00,298.75546
2017-06-12 16:00:00,302.73764
2017-06-12 20:00:00,300.67188
2017-06-13 00:00:00,296.90808
2017-06-13 04:00:00,291.1649
2017-06-13 08:00:00,291.99707
2017-06-13 12:00:00,297.0249
2017-06-13 16:00:00,301.6851
2017-06-13 20:00:00,301.2802
2017-06-14 00:00:00,296.9177
2017-06-14 04:00:00,291.60806
2017-06-14 08:00:00,292.17175
2017-06-14 12:00:00,298.0361
2017-06-14 16:00:00,300.81537
2017-06-14 20:00:00,301.94128
2017-06-15 00:00:00,296.31845
2017-06-15 04:00:00,292.6823
2017-06-15 08:00:00,294.42584
2017-06-15 12:00:00,297.44452
2017-06-15 16:00:00,300.17987
2017-06-15 20:00:00,299.9417
2017-06-16 00:00:00,295.75848
2017-06-16 04:00:00,290.53204
2017-06-16 08:00:00,293.03076
2017-06-16 12:00:00,299.13354
2017-06-16 16:00:00,302.09247
2017-06-16 20:00:00,300.22678
2017-06-17 00:00:00,297.60468
2017-06-17 04:00:00,291.9641
2017-06-17 08:00:00,293.05893
2017-06-17 12:00:00,298.19122
2017-06-17 16:00:00,301.08023
2017-06-17 20:00:00,300.7616
2017-06-18 00:00:00,297.3856
2017-06-18 04:00:00,293.17624
2017-06-18 08:00:00,292.65253
2017-06-18 12:00:00,297.14816
2017-06-18 16:00:00,301.5185
2017-06-18 20:00:00,302.07047
2017-06-19 00:00:00,297.36847
2017-06-19 04:00:00,293.52408
2017-06-19 08:00:00,293.48355
2017-06-19 12:00:00,299.90192
2017-06-19 16:00:00,300.8106
2017-06-19 20:00:00,301.3727
2017-06-20 00:00:00,297.94577
2017-06-20 04:00:00,293.53967
2017-06-20 08:00:00,292.88742
2017-06-20 12:00:00,297.5999
2017-06-20 16:00:00,302.3089
2017-06-20 20:00:00,301.7837
2017-06-21 00:00:00,298.70978
2017-06-21 04:00:00,292.61642
2017-06-21 08:00:00,293.2343
2017-06-21 12:00:00,298.18008
2017-06-21 16:00:00,301.39914
2017-06-21 20:00:00,301.6078
2017-06-22 00:00:00,295.68536
2017-06-22 04:00:00,292.74167
2017-06-22 08:00:00,292.91052
2017-06-22 12:00:00,298.2171
2017-06-22 16:00:00,301.16495
2017-06-22 20:00:00,300.60223
2017-06-23 00:00:00,296.98456
2017-06-23 04:00:00,294.77435
2017-06-23 08:00:00,294.2528
2017-06-23 12:00:00,300.36578
2017-06-23 16:00:00,302.35352
2017-06-23 20:00:00,303.74615
2017-06-24 00:00:00,298.53632
2017-06-24 04:00:00,295.1506
2017-06-24 08:00:00,294.07092
2017-06-24 12:00:00,300.5773
2017-06-24 16:00:00,301.87845
2017-06-24 20:00:00,303.66138
2017-06-25 00:00:00,297.84183
2017-06-25 04:00:00,294.1393
2017-06-25 08:00:00,295.35577
2017-06-25 12:00:00,298.98608
2017-06-25 16:00:00,304.09457
2017-06-25 20:00:00,303.63287
2017-06-26 00:00:00,298.45
2017-06-26 04:00:00,295.57806
2017-06-26 08:00:00,294.35452
2017-06-26 12:00:00,299.07938
2017-06-26 16:00:00,301.99237
2017-06-26 20:00:00,302.8587
2017-06-27 00:00:00,299.65067
2017-06-27 04:00:00,293.68048
2017-06-27 08:00:00,295.26392
2017-06-27 12:00:00,298.45892
2017-06-27 16:00:00,302.7022
2017-06-27 20:00:00,302.9226
2017-06-28 00:00:00,299.8856
2017-06-28 04:00:00,293.9973
2017-06-28 08:00:00,295.46936
2017-06-28 12:00:00,299.3077
2017-06-28 16:00:00,301.97174
2017-06-28 20:00:00,301.22067
2017-06-29 00:00:00,298.91754
2017-06-29 04:00:00,293.3141
2017-06-29 08:00:00,294.38196
2017-06-29 12:00:00,299.1201
2017-06-29 16:00:00,303.08896
2017-06-29 20:00:00,302.49414
2017-06-30 00:00:00,297.3862
2017-06-30 04:00:00,293.764
2017-06-30 08:00:00,293.4809
2017-06-30 12:00:00,299.46747
2017-06-30 16:00:00,301.9245
2017-06-30 20:00:00,302.0269
2017-07-01 00:00:00,298.2416
2017-07-01 04:00:00,295.13733
2017-07-01 08:00:00,296.44058
2017-07-01 12:00:00,299.50687
2017-07-01 16:00:00,303.72223
2017-07-01 20:00:00,303.00128
2017-07-02 00:00:00,300.52145
2017-07-02 04:00:00,296.96234
2017-07-02 08:00:00,294.4432
2017-07-02 12:00:00,299.20346
2017-07-02 16:00:00,304.81424
2017-07-02 20:00:00,303.04218
2017-07-03 00:00:00,299.00128
2017-07-03 04:00:00,294.59763
2017-07-03 08:00:00,294.81445
2017-07-03 12:00:00,299.81137
2017-07-03 16:00:00,303.0095
2017-07-03 20:00:00,303.66785
2017-07-04 00:00:00,301.93356
2017-07-04 04:00:00,294.58417
2017-07-04 08:00:00,295.66864
2017-07-04 12:00:00,298.19614
2017-07-04 16:00:00,301.76645
2017-07-04 20:00:00,303.2703
2017-07-05 00:00:00,299.3816
2017-07-05 04:00:00,296.38498
2017-07-05 08:00:00,295.7075
2017-07-05 12:00:00,300.16434
2017-07-05 16:00:00,302.0609
2017-07-05 20:00:00,303.78458
2017-07-06 00:00:00,297.47293
2017-07-06 04:00:00,295.0283
2017-07-06 08:00:00,296.57733
2017-07-06 12:00:00,297.8646
2017-07-06 16:00:00,302.37378
2017-07-06 20:00:00,301.14194
2017-07-07 00:00:00,299.25833
2017-07-07 04:00:00,295.3107
2017-07-07 08:00:00,295.62082
2017-07-07 12:00:00,298.0283
2017-07-07 16:00:00,303.70462
2017-07-07 20:00:00,304.67896
2017-07-08 00:00:00,298.1194
2017-07-08 04:00:00,296.84457
2017-07-08 08:00:00,296.95123
2017-07-08 12:00:00,300.3692
2017-07-08 16:00:00,303.56662
2017-07-08 20:00:00,303.9169
