datetime,Montreal
2017-03-01 08:00:00,262.17944
2017-03-01 12:00:00,262.9614
2017-03-01 16:00:00,265.9568
2017-03-01 20:00:00,267.16864
2017-03-02 00:00:00,265.59747
2017-03-02 04:00:00,263.7861
2017-03-02 08:00:00,262.9072
2017-03-02 12:00:00,264.24927
2017-03-02 16:00:00,266.97076
2017-03-02 20:00:00,268.00763
2017-03-03 00:00:00,266.70056
2017-03-03 04:00:00,264.90982
2017-03-03 08:00:00,263.53772
2017-03-03 12:00:00,264.60834
2017-03-03 16:00:00,267.54422
2017-03-03 20:00:00,268.5497
2017-03-04 00:00:00,267.3985
2017-03-04 04:00:00,265.89682
2017-03-04 08:00:00,264.96167
2017-03-04 12:00:00,266.35764
2017-03-04 16:00:00,269.25854
2017-03-04 20:00:00,270.17917
2017-03-05 00:00:00,268.81293
2017-03-05 04:00:00,266.99734
2017-03-05 08:00:00,265.88043
2017-03-05 12:00:00,266.5775
2017-03-05 16:00:00,268.69577
2017-03-05 20:00:00,269.25555
2017-03-06 00:00:00,267.90753
2017-03-06 04:00:00,265.7774
2017-03-06 08:00:00,264.66522
2017-03-06 12:00:00,265.97943
2017-03-06 16:00:00,268.49286
2017-03-06 20:00:00,269.44962
2017-03-07 00:00:00,267.87808
2017-03-07 04:00:00,265.8451
2017-03-07 08:00:00,264.2591
2017-03-07 12:00:00,265.47717
2017-03-07 16:00:00,268.12753
2017-03-07 20:00:00,268.7541
2017-03-08 00:00:00,266.9436
2017-03-08 04:00:00,264.8339
2017-03-08 08:00:00,263.70624
2017-03-08 12:00:00,264.99893
2017-03-08 16:00:00,267.99518
2017-03-08 20:00:00,269.07724
2017-03-09 00:00:00,267.73343
2017-03-09 04:00:00,265.6298
2017-03-09 08:00:00,264.5677
2017-03-09 12:00:00,265.68024
2017-03-09 16:00:00,268.2732
2017-03-09 20:00:00,269.28665
2017-03-10 00:00:00,267.7513
2017-03-10 04:00:00,265.66754
2017-03-10 08:00:00,264.07642
2017-03-10 12:00:00,265.51706
2017-03-10 16:00:00,268.34665
2017-03-10 20:00:00,269.5145
2017-03-11 00:00:00,267.64218
2017-03-11 04:00:00,265.7086
2017-03-11 08:00:00,264.41458
2017-03-11 12:00:00,265.53033
2017-03-11 16:00:00,268.568
2017-03-11 20:00:00,269.82648
2017-03-12 00:00:00,268.4678
2017-03-12 04:00:00,266.33835
2017-03-12 08:00:00,265.39944
2017-03-12 12:00:00,267.123
2017-03-12 16:00:00,270.2471
2017-03-12 20:00:00,271.2591
2017-03-13 00:00:00,269.40378
2017-03-13 04:00:00,267.5774
2017-03-13 08:00:00,266.6685
2017-03-13 12:00:00,268.0094
2017-03-13 16:00:00,270.72858
2017-03-13 20:00:00,271.14386
2017-03-14 00:00:00,268.9588
2017-03-14 04:00:00,266.71097
2017-03-14 08:00:00,265.60873
2017-03-14 12:00:00,266.84503
2017-03-14 16:00:00,269.49042
2017-03-14 20:00:00,270.0091
2017-03-15 00:00:00,268.16864
2017-03-15 04:00:00,266.02133
2017-03-15 08:00:00,264.94604
2017-03-15 12:00:00,266.3507
2017-03-15 16:00:00,269.3655
2017-03-15 20:00:00,270.32233
2017-03-16 00:00:00,268.37097
2017-03-16 04:00:00,266.02585
2017-03-16 08:00:00,265.29868
2017-03-16 12:00:00,267.59674
2017-03-16 16:00:00,270.86462
2017-03-16 20:00:00,271.71585
2017-03-17 00:00:00,270.23257
2017-03-17 04:00:00,268.03363
2017-03-17 08:00:00,266.9221
2017-03-17 12:00:00,268.67737
2017-03-17 16:00:00,271.77728
2017-03-17 20:00:00,272.50003
2017-03-18 00:00:00,270.3792
2017-03-18 04:00:00,268.01837
2017-03-18 08:00:00,266.96887
2017-03-18 12:00:00,268.7796
2017-03-18 16:00:00,271.83563
2017-03-18 20:00:00,272.33435
2017-03-19 00:00:00,270.4248
2017-03-19 04:00:00,267.99338
2017-03-19 08:00:00,266.91797
2017-03-19 12:00:00,268.4787
2017-03-19 16:00:00,271.4189
2017-03-19 20:00:00,272.21857
2017-03-20 00:00:00,270.6014
2017-03-20 04:00:00,268.21188
2017-03-20 08:00:00,267.09622
2017-03-20 12:00:00,268.61487
2017-03-20 16:00:00,271.554
2017-03-20 20:00:00,272.3815
2017-03-21 00:00:00,269.99896
2017-03-21 04:00:00,267.55466
2017-03-21 08:00:00,266.28418
2017-03-21 12:00:00,267.519
2017-03-21 16:00:00,270.33566
2017-03-21 20:00:00,271.12436
2017-03-22 00:00:00,269.4727
2017-03-22 04:00:00,267.14215
2017-03-22 08:00:00,266.0682
2017-03-22 12:00:00,268.026
2017-03-22 16:00:00,271.39972
2017-03-22 20:00:00,272.3922
2017-03-23 00:00:00,270.5824
2017-03-23 04:00:00,268.19778
2017-03-23 08:00:00,266.99792
2017-03-23 12:00:00,268.68063
2017-03-23 16:00:00,271.9073
2017-03-23 20:00:00,272.6615
2017-03-24 00:00:00,270.97708
2017-03-24 04:00:00,268.4358
2017-03-24 08:00:00,267.3583
2017-03-24 12:00:00,269.14743
2017-03-24 16:00:00,272.3121
2017-03-24 20:00:00,273.40732
2017-03-25 00:00:00,271.7722
2017-03-25 04:00:00,269.62018
2017-03-25 08:00:00,268.41937
2017-03-25 12:00:00,269.95026
2017-03-25 16:00:00,273.0216
2017-03-25 20:00:00,274.0063
2017-03-26 00:00:00,272.15073
2017-03-26 04:00:00,269.92557
2017-03-26 08:00:00,268.66376
2017-03-26 12:00:00,270.1913
2017-03-26 16:00:00,273.29507
2017-03-26 20:00:00,274.30115
2017-03-27 00:00:00,272.2882
2017-03-27 04:00:00,269.89328
2017-03-27 08:00:00,268.62433
2017-03-27 12:00:00,270.13382
2017-03-27 16:00:00,273.2497
2017-03-27 20:00:00,274.31854
2017-03-28 00:00:00,272.51346
2017-03-28 04:00:00,269.68274
2017-03-28 08:00:00,268.42487
2017-03-28 12:00:00,269.7408
2017-03-28 16:00:00,272.67886
2017-03-28 20:00:00,273.52283
2017-03-29 00:00:00,271.67087
2017-03-29 04:00:00,269.28687
2017-03-29 08:00:00,267.89734
2017-03-29 12:00:00,269.68314
2017-03-29 16:00:00,272.8649
2017-03-29 20:00:00,273.83252
2017-03-30 00:00:00,272.1913
2017-03-30 04:00:00,269.97586
2017-03-30 08:00:00,268.93735
2017-03-30 12:00:00,270.70978
2017-03-30 16:00:00,273.60458
2017-03-30 20:00:00,274.4624
2017-03-31 00:00:00,272.90237
2017-03-31 04:00:00,270.5429
2017-03-31 08:00:00,269.46393
2017-03-31 12:00:00,271.26254
2017-03-31 16:00:00,274.3846
2017-03-31 20:00:00,275.37326
2017-04-01 00:00:00,273.45892
2017-04-01 04:00:00,270.901
2017-04-01 08:00:00,269.7708
2017-04-01 12:00:00,271.36035
2017-04-01 16:00:00,274.98907
2017-04-01 20:00:00,276.31198
2017-04-02 00:00:00,274.7596
2017-04-02 04:00:00,272.39133
2017-04-02 08:00:00,271.1246
2017-04-02 12:00:00,272.84497
2017-04-02 16:00:00,276.5671
2017-04-02 20:00:00,277.95642
2017-04-03 00:00:00,275.91202
2017-04-03 04:00:00,273.36862
2017-04-03 08:00:00,272.0727
2017-04-03 12:00:00,273.36105
2017-04-03 16:00:00,276.62418
2017-04-03 20:00:00,277.44678
2017-04-04 00:00:00,275.3774
2017-04-04 04:00:00,272.49942
2017-04-04 08:00:00,270.93155
2017-04-04 12:00:00,272.44803
2017-04-04 16:00:00,276.0776
2017-04-04 20:00:00,277.384
2017-04-05 00:00:00,275.4199
2017-04-05 04:00:00,273.1026
2017-04-05 08:00:00,272.05652
2017-04-05 12:00:00,273.90823
2017-04-05 16:00:00,277.36533
2017-04-05 20:00:00,278.2988
2017-04-06 00:00:00,276.1914
2017-04-06 04:00:00,273.61508
2017-04-06 08:00:00,272.51077
2017-04-06 12:00:00,274.29202
2017-04-06 16:00:00,277.84314
2017-04-06 20:00:00,279.00305
2017-04-07 00:00:00,277.01566
2017-04-07 04:00:00,274.47708
2017-04-07 08:00:00,273.19437
2017-04-07 12:00:00,275.02557
2017-04-07 16:00:00,278.28333
2017-04-07 20:00:00,279.26688
2017-04-08 00:00:00,277.2267
2017-04-08 04:00:00,274.64676
2017-04-08 08:00:00,273.03244
2017-04-08 12:00:00,274.6146
2017-04-08 16:00:00,278.19965
2017-04-08 20:00:00,279.14944
2017-04-09 00:00:00,276.8742
2017-04-09 04:00:00,274.2368
2017-04-09 08:00:00,272.99527
2017-04-09 12:00:00,274.7321
2017-04-09 16:00:00,278.40723
2017-04-09 20:00:00,279.35388
2017-04-10 00:00:00,277.51248
2017-04-10 04:00:00,274.9906
2017-04-10 08:00:00,273.81363
2017-04-10 12:00:00,275.36905
2017-04-10 16:00:00,278.56015
2017-04-10 20:00:00,279.5177
2017-04-11 00:00:00,277.4467
2017-04-11 04:00:00,274.54288
2017-04-11 08:00:00,273.46622
2017-04-11 12:00:00,275.6193
2017-04-11 16:00:00,279.05896
2017-04-11 20:00:00,279.87372
2017-04-12 00:00:00,277.65195
2017-04-12 04:00:00,274.87024
2017-04-12 08:00:00,273.77106
2017-04-12 12:00:00,275.70734
2017-04-12 16:00:00,279.12592
2017-04-12 20:00:00,280.20578
2017-04-13 00:00:00,278.35867
2017-04-13 04:00:00,275.45187
2017-04-13 08:00:00,274.22406
2017-04-13 12:00:00,275.83188
2017-04-13 16:00:00,279.03055
2017-04-13 20:00:00,280.19867
2017-04-14 00:00:00,277.95108
2017-04-14 04:00:00,275.145
2017-04-14 08:00:00,273.62747
2017-04-14 12:00:00,275.5745
2017-04-14 16:00:00,279.36157
2017-04-14 20:00:00,280.41135
2017-04-15 00:00:00,278.27548
2017-04-15 04:00:00,275.27368
2017-04-15 08:00:00,273.8858
2017-04-15 12:00:00,276.32547
2017-04-15 16:00:00,280.34418
2017-04-15 20:00:00,281.55615
2017-04-16 00:00:00,278.9722
2017-04-16 04:00:00,275.55893
2017-04-16 08:00:00,274.09387
2017-04-16 12:00:00,276.3349
2017-04-16 16:00:00,279.94116
2017-04-16 20:00:00,280.48148
2017-04-17 00:00:00,278.04224
2017-04-17 04:00:00,275.1476
2017-04-17 08:00:00,274.10757
2017-04-17 12:00:00,276.4505
2017-04-17 16:00:00,280.43903
2017-04-17 20:00:00,281.32858
2017-04-18 00:00:00,278.89584
2017-04-18 04:00:00,275.5606
2017-04-18 08:00:00,274.27994
2017-04-18 12:00:00,276.51944
2017-04-18 16:00:00,280.14523
2017-04-18 20:00:00,281.09653
2017-04-19 00:00:00,278.85968
2017-04-19 04:00:00,275.86713
2017-04-19 08:00:00,274.8698
2017-04-19 12:00:00,277.20474
2017-04-19 16:00:00,280.81897
2017-04-19 20:00:00,281.5156
2017-04-20 00:00:00,279.31827
2017-04-20 04:00:00,276.42215
2017-04-20 08:00:00,275.21524
2017-04-20 12:00:00,276.8062
2017-04-20 16:00:00,280.40955
2017-04-20 20:00:00,281.55203
2017-04-21 00:00:00,279.40698
2017-04-21 04:00:00,276.7035
2017-04-21 08:00:00,275.59387
2017-04-21 12:00:00,277.6176
2017-04-21 16:00:00,281.22797
2017-04-21 20:00:00,282.2879
2017-04-22 00:00:00,279.91922
2017-04-22 04:00:00,277.0421
2017-04-22 08:00:00,275.9744
2017-04-22 12:00:00,278.03445
2017-04-22 16:00:00,281.72644
2017-04-22 20:00:00,282.6117
2017-04-23 00:00:00,280.10727
2017-04-23 04:00:00,277.09293
2017-04-23 08:00:00,276.05328
2017-04-23 12:00:00,278.60822
2017-04-23 16:00:00,282.5902
2017-04-23 20:00:00,283.32642
2017-04-24 00:00:00,280.85117
2017-04-24 04:00:00,277.9326
2017-04-24 08:00:00,276.92493
2017-04-24 12:00:00,279.08475
2017-04-24 16:00:00,283.04425
2017-04-24 20:00:00,284.10934
2017-04-25 00:00:00,281.7407
2017-04-25 04:00:00,278.73538
2017-04-25 08:00:00,277.5694
2017-04-25 12:00:00,280.01514
2017-04-25 16:00:00,284.07468
2017-04-25 20:00:00,284.95773
2017-04-26 00:00:00,282.37302
2017-04-26 04:00:00,279.38443
2017-04-26 08:00:00,278.07767
2017-04-26 12:00:00,280.32837
2017-04-26 16:00:00,284.02966
2017-04-26 20:00:00,285.0975
2017-04-27 00:00:00,282.6541
2017-04-27 04:00:00,279.42883
2017-04-27 08:00:00,278.38293
2017-04-27 12:00:00,280.67902
2017-04-27 16:00:00,284.7463
2017-04-27 20:00:00,285.78726
2017-04-28 00:00:00,283.38882
2017-04-28 04:00:00,280.0579
2017-04-28 08:00:00,278.7891
2017-04-28 12:00:00,281.10965
2017-04-28 16:00:00,285.11917
2017-04-28 20:00:00,286.13556
2017-04-29 00:00:00,283.8311
2017-04-29 04:00:00,280.8683
2017-04-29 08:00:00,279.49753
2017-04-29 12:00:00,281.53793
2017-04-29 16:00:00,285.40167
2017-04-29 20:00:00,286.45157
2017-04-30 00:00:00,284.013
2017-04-30 04:00:00,280.62723
2017-04-30 08:00:00,279.43
2017-04-30 12:00:00,281.71536
2017-04-30 16:00:00,285.67477
2017-04-30 20:00:00,286.95807
2017-05-01 00:00:00,284.55502
2017-05-01 04:00:00,281.3249
2017-05-01 08:00:00,280.3325
2017-05-01 12:00:00,282.14172
2017-05-01 16:00:00,285.55923
2017-05-01 20:00:00,286.81616
2017-05-02 00:00:00,284.5517
2017-05-02 04:00:00,281.24634
2017-05-02 08:00:00,280.01627
2017-05-02 12:00:00,282.31406
2017-05-02 16:00:00,286.0642
2017-05-02 20:00:00,286.9524
2017-05-03 00:00:00,284.37448
2017-05-03 04:00:00,281.38187
2017-05-03 08:00:00,280.3738
2017-05-03 12:00:00,282.71545
2017-05-03 16:00:00,286.33743
2017-05-03 20:00:00,287.1733
2017-05-04 00:00:00,284.466
2017-05-04 04:00:00,281.75967
2017-05-04 08:00:00,281.06042
2017-05-04 12:00:00,283.54706
2017-05-04 16:00:00,287.30377
2017-05-04 20:00:00,288.0301
2017-05-05 00:00:00,285.38208
2017-05-05 04:00:00,282.30847
2017-05-05 08:00:00,281.29736
2017-05-05 12:00:00,283.52832
2017-05-05 16:00:00,287.24115
2017-05-05 20:00:00,288.24362
2017-05-06 00:00:00,285.91873
2017-05-06 04:00:00,282.72043
2017-05-06 08:00:00,281.39136
2017-05-06 12:00:00,283.9338
2017-05-06 16:00:00,287.86307
2017-05-06 20:00:00,288.57687
2017-05-07 00:00:00,285.6546
2017-05-07 04:00:00,282.7359
2017-05-07 08:00:00,281.60425
2017-05-07 12:00:00,284.05356
2017-05-07 16:00:00,287.7667
2017-05-07 20:00:00,288.65417
2017-05-08 00:00:00,285.89987
2017-05-08 04:00:00,282.39523
2017-05-08 08:00:00,281.0588
2017-05-08 12:00:00,283.67682
2017-05-08 16:00:00,288.13187
2017-05-08 20:00:00,289.04037
2017-05-09 00:00:00,286.24557
2017-05-09 04:00:00,282.92352
2017-05-09 08:00:00,281.6178
2017-05-09 12:00:00,283.64465
2017-05-09 16:00:00,287.6384
2017-05-09 20:00:00,288.5902
2017-05-10 00:00:00,285.93625
2017-05-10 04:00:00,282.8558
2017-05-10 08:00:00,281.4505
2017-05-10 12:00:00,283.7504
2017-05-10 16:00:00,287.78302
2017-05-10 20:00:00,288.69193
2017-05-11 00:00:00,285.95474
2017-05-11 04:00:00,282.8951
2017-05-11 08:00:00,281.91534
2017-05-11 12:00:00,284.37027
2017-05-11 16:00:00,288.49448
2017-05-11 20:00:00,289.49387
2017-05-12 00:00:00,287.03232
2017-05-12 04:00:00,283.9717
2017-05-12 08:00:00,282.95822
2017-05-12 12:00:00,285.46744
2017-05-12 16:00:00,289.51614
2017-05-12 20:00:00,290.697
2017-05-13 00:00:00,287.85898
2017-05-13 04:00:00,284.548
2017-05-13 08:00:00,283.30594
2017-05-13 12:00:00,285.57144
2017-05-13 16:00:00,289.50037
2017-05-13 20:00:00,290.46725
2017-05-14 00:00:00,287.80466
2017-05-14 04:00:00,284.56915
2017-05-14 08:00:00,283.63608
2017-05-14 12:00:00,286.13577
2017-05-14 16:00:00,289.94803
2017-05-14 20:00:00,290.48315
2017-05-15 00:00:00,287.7353
2017-05-15 04:00:00,284.6085
2017-05-15 08:00:00,283.3286
2017-05-15 12:00:00,285.38858
2017-05-15 16:00:00,289.13748
2017-05-15 20:00:00,290.13968
2017-05-16 00:00:00,287.526
2017-05-16 04:00:00,284.47168
2017-05-16 08:00:00,283.05215
2017-05-16 12:00:00,285.4304
2017-05-16 16:00:00,289.37372
2017-05-16 20:00:00,290.69348
2017-05-17 00:00:00,287.89932
2017-05-17 04:00:00,284.3512
2017-05-17 08:00:00,282.91315
2017-05-17 12:00:00,285.0596
2017-05-17 16:00:00,288.70026
2017-05-17 20:00:00,289.42566
2017-05-18 00:00:00,286.84116
2017-05-18 04:00:00,283.72702
2017-05-18 08:00:00,282.39325
2017-05-18 12:00:00,284.7755
2017-05-18 16:00:00,288.7148
2017-05-18 20:00:00,289.7102
2017-05-19 00:00:00,287.2137
2017-05-19 04:00:00,284.18497
2017-05-19 08:00:00,283.15494
2017-05-19 12:00:00,285.77454
2017-05-19 16:00:00,289.8936
2017-05-19 20:00:00,290.8668
2017-05-20 00:00:00,288.17773
2017-05-20 04:00:00,285.22147
2017-05-20 08:00:00,284.14648
2017-05-20 12:00:00,286.61166
2017-05-20 16:00:00,290.67313
2017-05-20 20:00:00,291.5385
2017-05-21 00:00:00,288.7087
2017-05-21 04:00:00,285.54794
2017-05-21 08:00:00,284.07178
2017-05-21 12:00:00,286.1296
2017-05-21 16:00:00,289.69894
2017-05-21 20:00:00,290.7954
2017-05-22 00:00:00,288.39783
2017-05-22 04:00:00,285.1402
2017-05-22 08:00:00,283.6816
2017-05-22 12:00:00,285.93137
2017-05-22 16:00:00,290.13678
2017-05-22 20:00:00,291.1298
2017-05-23 00:00:00,288.26413
2017-05-23 04:00:00,284.96277
2017-05-23 08:00:00,283.5974
2017-05-23 12:00:00,286.21484
2017-05-23 16:00:00,290.24197
2017-05-23 20:00:00,291.03104
2017-05-24 00:00:00,288.1513
2017-05-24 04:00:00,284.85773
2017-05-24 08:00:00,283.8041
2017-05-24 12:00:00,286.2708
2017-05-24 16:00:00,290.38806
2017-05-24 20:00:00,291.3793
2017-05-25 00:00:00,288.5682
2017-05-25 04:00:00,285.32193
2017-05-25 08:00:00,283.9017
2017-05-25 12:00:00,286.4453
2017-05-25 16:00:00,290.49686
2017-05-25 20:00:00,291.2999
2017-05-26 00:00:00,288.44217
2017-05-26 04:00:00,285.1738
2017-05-26 08:00:00,284.21243
2017-05-26 12:00:00,286.84183
2017-05-26 16:00:00,290.92468
2017-05-26 20:00:00,291.80228
2017-05-27 00:00:00,288.9875
2017-05-27 04:00:00,285.68268
2017-05-27 08:00:00,284.5299
2017-05-27 12:00:00,286.83542
2017-05-27 16:00:00,290.83374
2017-05-27 20:00:00,291.66464
2017-05-28 00:00:00,288.6405
2017-05-28 04:00:00,285.14844
2017-05-28 08:00:00,283.64914
2017-05-28 12:00:00,286.21094
2017-05-28 16:00:00,290.41263
2017-05-28 20:00:00,291.27466
2017-05-29 00:00:00,288.5572
2017-05-29 04:00:00,285.35507
2017-05-29 08:00:00,283.7902
2017-05-29 12:00:00,286.17316
2017-05-29 16:00:00,290.12427
2017-05-29 20:00:00,290.91565
2017-05-30 00:00:00,288.0941
2017-05-30 04:00:00,284.91876
2017-05-30 08:00:00,284.11526
2017-05-30 12:00:00,287.01486
2017-05-30 16:00:00,290.84515
2017-05-30 20:00:00,291.5495
2017-05-31 00:00:00,288.89957
2017-05-31 04:00:00,285.71735
2017-05-31 08:00:00,284.42618
2017-05-31 12:00:00,286.88574
2017-05-31 16:00:00,290.88217
2017-05-31 20:00:00,291.94528
2017-06-01 00:00:00,289.26147
2017-06-01 04:00:00,286.10294
2017-06-01 08:00:00,284.96802
2017-06-01 12:00:00,287.48038
2017-06-01 16:00:00,291.60657
2017-06-01 20:00:00,292.88586
2017-06-02 00:00:00,290.28876
2017-06-02 04:00:00,286.93515
2017-06-02 08:00:00,285.92322
2017-06-02 12:00:00,288.42313
2017-06-02 16:00:00,292.5313
2017-06-02 20:00:00,293.39734
2017-06-03 00:00:00,290.69904
2017-06-03 04:00:00,287.24725
2017-06-03 08:00:00,286.1771
2017-06-03 12:00:00,288.7716
2017-06-03 16:00:00,292.92145
2017-06-03 20:00:00,293.65793
2017-06-04 00:00:00,290.88333
2017-06-04 04:00:00,287.58804
2017-06-04 08:00:00,286.33624
2017-06-04 12:00:00,288.7044
2017-06-04 16:00:00,292.75833
2017-06-04 20:00:00,293.5067
2017-06-05 00:00:00,290.75403
2017-06-05 04:00:00,287.8007
2017-06-05 08:00:00,286.9214
2017-06-05 12:00:00,289.54617
2017-06-05 16:00:00,293.307
2017-06-05 20:00:00,293.76355
2017-06-06 00:00:00,290.70923
2017-06-06 04:00:00,287.4981
2017-06-06 08:00:00,286.3509
2017-06-06 12:00:00,288.9626
2017-06-06 16:00:00,293.23657
2017-06-06 20:00:00,293.98828
2017-06-07 00:00:00,291.0295
2017-06-07 04:00:00,287.6391
2017-06-07 08:00:00,286.30185
2017-06-07 12:00:00,288.54813
2017-06-07 16:00:00,292.4236
2017-06-07 20:00:00,293.35077
2017-06-08 00:00:00,290.6273
2017-06-08 04:00:00,287.39108
2017-06-08 08:00:00,286.20468
2017-06-08 12:00:00,288.60907
2017-06-08 16:00:00,292.27936
2017-06-08 20:00:00,293.2026
2017-06-09 00:00:00,290.76685
2017-06-09 04:00:00,287.73364
2017-06-09 08:00:00,286.4996
2017-06-09 12:00:00,288.80576
2017-06-09 16:00:00,292.94992
2017-06-09 20:00:00,293.91302
2017-06-10 00:00:00,291.33157
2017-06-10 04:00:00,287.98465
2017-06-10 08:00:00,286.49817
2017-06-10 12:00:00,289.02335
2017-06-10 16:00:00,292.94742
2017-06-10 20:00:00,294.11255
2017-06-11 00:00:00,291.54935
2017-06-11 04:00:00,288.10748
2017-06-11 08:00:00,286.65976
2017-06-11 12:00:00,289.1434
2017-06-11 16:00:00,293.3914
2017-06-11 20:00:00,294.62244
2017-06-12 00:00:00,291.84314
2017-06-12 04:00:00,288.4595
2017-06-12 08:00:00,287.0797
2017-06-12 12:00:00,289.5579
2017-06-12 16:00:00,293.7696
2017-06-12 20:00:00,294.6864
2017-06-13 00:00:00,291.80273
2017-06-13 04:00:00,288.33722
2017-06-13 08:00:00,287.00757
2017-06-13 12:00:00,289.5506
2017-06-13 16:00:00,293.5005
2017-06-13 20:00:00,294.10672
2017-06-14 00:00:00,291.3229
2017-06-14 04:00:00,287.94388
2017-06-14 08:00:00,286.77698
2017-06-14 12:00:00,289.29257
2017-06-14 16:00:00,293.45563
2017-06-14 20:00:00,294.5849
2017-06-15 00:00:00,291.83975
2017-06-15 04:00:00,288.70767
2017-06-15 08:00:00,287.47363
2017-06-15 12:00:00,289.83542
2017-06-15 16:00:00,293.9688
2017-06-15 20:00:00,294.96658
2017-06-16 00:00:00,292.24246
2017-06-16 04:00:00,288.79202
2017-06-16 08:00:00,287.79935
2017-06-16 12:00:00,290.62454
2017-06-16 16:00:00,294.61758
2017-06-16 20:00:00,295.20807
2017-06-17 00:00:00,292.3478
2017-06-17 04:00:00,289.38562
2017-06-17 08:00:00,288.17014
2017-06-17 12:00:00,290.59875
2017-06-17 16:00:00,294.28546
2017-06-17 20:00:00,295.08267
2017-06-18 00:00:00,292.56485
2017-06-18 04:00:00,289.43222
2017-06-18 08:00:00,288.30423
2017-06-18 12:00:00,291.01514
2017-06-18 16:00:00,294.9082
2017-06-18 20:00:00,295.75366
2017-06-19 00:00:00,293.13922
2017-06-19 04:00:00,289.9795
2017-06-19 08:00:00,288.79883
2017-06-19 12:00:00,291.4585
2017-06-19 16:00:00,295.3185
2017-06-19 20:00:00,295.85226
2017-06-20 00:00:00,292.79056
2017-06-20 04:00:00,289.6516
2017-06-20 08:00:00,288.32718
2017-06-20 12:00:00,290.45166
2017-06-20 16:00:00,294.28445
2017-06-20 20:00:00,295.3022
2017-06-21 00:00:00,292.34296
2017-06-21 04:00:00,288.94577
2017-06-21 08:00:00,288.00415
2017-06-21 12:00:00,290.34784
2017-06-21 16:00:00,294.1485
2017-06-21 20:00:00,294.90305
2017-06-22 00:00:00,292.11453
2017-06-22 04:00:00,288.78897
2017-06-22 08:00:00,287.91434
2017-06-22 12:00:00,290.4809
2017-06-22 16:00:00,294.60144
2017-06-22 20:00:00,295.23218
2017-06-23 00:00:00,292.3089
2017-06-23 04:00:00,289.23715
2017-06-23 08:00:00,288.01868
2017-06-23 12:00:00,290.4676
2017-06-23 16:00:00,294.44647
2017-06-23 20:00:00,295.30594
2017-06-24 00:00:00,292.67294
2017-06-24 04:00:00,289.58044
2017-06-24 08:00:00,288.62216
2017-06-24 12:00:00,291.36005
2017-06-24 16:00:00,295.5423
2017-06-24 20:00:00,296.65274
2017-06-25 00:00:00,293.8194
2017-06-25 04:00:00,290.68304
2017-06-25 08:00:00,289.39664
2017-06-25 12:00:00,292.07034
2017-06-25 16:00:00,296.2547
2017-06-25 20:00:00,297.19873
2017-06-26 00:00:00,294.13312
2017-06-26 04:00:00,290.61356
2017-06-26 08:00:00,289.6966
2017-06-26 12:00:00,292.61124
2017-06-26 16:00:00,296.5749
2017-06-26 20:00:00,297.133
2017-06-27 00:00:00,293.94385
2017-06-27 04:00:00,290.49188
2017-06-27 08:00:00,289.47736
2017-06-27 12:00:00,292.05453
2017-06-27 16:00:00,295.90616
2017-06-27 20:00:00,296.763
2017-06-28 00:00:00,293.89694
2017-06-28 04:00:00,290.483
2017-06-28 08:00:00,289.39035
2017-06-28 12:00:00,291.77713
2017-06-28 16:00:00,295.54984
2017-06-28 20:00:00,296.1001
2017-06-29 00:00:00,293.3805
2017-06-29 04:00:00,290.38492
2017-06-29 08:00:00,288.99133
2017-06-29 12:00:00,291.21103
2017-06-29 16:00:00,294.97403
2017-06-29 20:00:00,296.00876
2017-06-30 00:00:00,293.58282
2017-06-30 04:00:00,290.45044
2017-06-30 08:00:00,289.298
2017-06-30 12:00:00,291.9326
2017-06-30 16:00:00,296.18793
2017-06-30 20:00:00,297.4139
2017-07-01 00:00:00,294.73657
2017-07-01 04:00:00,291.30374
2017-07-01 08:00:00,290.08817
2017-07-01 12:00:00,292.63028
2017-07-01 16:00:00,296.8103
2017-07-01 20:00:00,297.73932
2017-07-02 00:00:00,295.05478
2017-07-02 04:00:00,291.47855
2017-07-02 08:00:00,290.1273
2017-07-02 12:00:00,292.74417
2017-07-02 16:00:00,297.1604
2017-07-02 20:00:00,298.01993
2017-07-03 00:00:00,294.94736
2017-07-03 04:00:00,291.50394
2017-07-03 08:00:00,290.26852
2017-07-03 12:00:00,292.6439
2017-07-03 16:00:00,296.6693
2017-07-03 20:00:00,297.61935
2017-07-04 00:00:00,294.76562
2017-07-04 04:00:00,291.29916
2017-07-04 08:00:00,290.1369
2017-07-04 12:00:00,292.60104
2017-07-04 16:00:00,296.87317
2017-07-04 20:00:00,298.00626
2017-07-05 00:00:00,295.21097
2017-07-05 04:00:00,291.5983
2017-07-05 08:00:00,290.1802
2017-07-05 12:00:00,292.71072
2017-07-05 16:00:00,296.62595
2017-07-05 20:00:00,297.5856
2017-07-06 00:00:00,294.6176
2017-07-06 04:00:00,291.21072
2017-07-06 08:00:00,290.00452
2017-07-06 12:00:00,292.5556
2017-07-06 16:00:00,296.57864
2017-07-06 20:00:00,297.35764
2017-07-07 00:00:00,294.40936
2017-07-07 04:00:00,291.05817
2017-07-07 08:00:00,290.00085
2017-07-07 12:00:00,292.53702
2017-07-07 16:00:00,296.82812
2017-07-07 20:00:00,298.04303
2017-07-08 00:00:00,295.27182
2017-07-08 04:00:00,292.1063
2017-07-08 08:00:00,291.05432
2017-07-08 12:00:00,293.52612
2017-07-08 16:00:00,297.68063
2017-07-08 20:00:00,298.94916
