datetime,Montreal
2017-03-01 04:00:00,268.70166
2017-03-01 08:00:00,268.3994
2017-03-01 12:00:00,264.7753
2017-03-01 16:00:00,266.64368
2017-03-01 20:00:00,267.57175
2017-03-02 00:00:00,265.1136
2017-03-02 04:00:00,267.13043
2017-03-02 08:00:00,265.4129
2017-03-02 12:00:00,265.65076
2017-03-02 16:00:00,267.35382
2017-03-02 20:00:00,266.703
2017-03-03 00:00:00,266.20242
2017-03-03 04:00:00,264.80905
2017-03-03 08:00:00,264.27002
2017-03-03 12:00:00,265.63477
2017-03-03 16:00:00,267.3641
2017-03-03 20:00:00,269.79633
2017-03-04 00:00:00,265.73965
2017-03-04 04:00:00,265.23932
2017-03-04 08:00:00,267.76047
2017-03-04 12:00:00,266.1831
2017-03-04 16:00:00,269.94083
2017-03-04 20:00:00,269.52682
2017-03-05 00:00:00,267.18835
2017-03-05 04:00:00,265.48694
2017-03-05 08:00:00,266.80566
2017-03-05 12:00:00,266.26776
2017-03-05 16:00:00,268.19116
2017-03-05 20:00:00,267.33087
2017-03-06 00:00:00,266.53528
2017-03-06 04:00:00,266.004
2017-03-06 08:00:00,267.0803
2017-03-06 12:00:00,264.4668
2017-03-06 16:00:00,268.16605
2017-03-06 20:00:00,268.83975
2017-03-07 00:00:00,265.86597
2017-03-07 04:00:00,266.34454
2017-03-07 08:00:00,268.46582
2017-03-07 12:00:00,267.54095
2017-03-07 16:00:00,271.71045
2017-03-07 20:00:00,268.11688
2017-03-08 00:00:00,268.20688
2017-03-08 04:00:00,269.05325
2017-03-08 08:00:00,268.7317
2017-03-08 12:00:00,264.52258
2017-03-08 16:00:00,269.34512
2017-03-08 20:00:00,269.60486
2017-03-09 00:00:00,265.76004
2017-03-09 04:00:00,265.49942
2017-03-09 08:00:00,266.2941
2017-03-09 12:00:00,266.1581
2017-03-09 16:00:00,268.29126
2017-03-09 20:00:00,268.1636
2017-03-10 00:00:00,264.16846
2017-03-10 04:00:00,264.06262
2017-03-10 08:00:00,267.78683
2017-03-10 12:00:00,266.6842
2017-03-10 16:00:00,269.97162
2017-03-10 20:00:00,269.05148
2017-03-11 00:00:00,265.34213
2017-03-11 04:00:00,265.44458
2017-03-11 08:00:00,266.1894
2017-03-11 12:00:00,265.56964
2017-03-11 16:00:00,269.34827
2017-03-11 20:00:00,273.24915
2017-03-12 00:00:00,268.51703
2017-03-12 04:00:00,264.71622
2017-03-12 08:00:00,264.914
2017-03-12 12:00:00,266.14197
2017-03-12 16:00:00,268.52316
2017-03-12 20:00:00,269.28223
2017-03-13 00:00:00,267.10004
2017-03-13 04:00:00,266.98105
2017-03-13 08:00:00,267.51422
2017-03-13 12:00:00,265.4471
2017-03-13 16:00:00,269.13287
2017-03-13 20:00:00,271.48672
2017-03-14 00:00:00,266.32504
2017-03-14 04:00:00,267.6425
2017-03-14 08:00:00,270.28287
2017-03-14 12:00:00,266.43414
2017-03-14 16:00:00,268.35706
2017-03-14 20:00:00,269.91867
2017-03-15 00:00:00,267.59982
2017-03-15 04:00:00,268.0866
2017-03-15 08:00:00,270.77008
2017-03-15 12:00:00,266.00104
2017-03-15 16:00:00,269.9275
2017-03-15 20:00:00,270.87436
2017-03-16 00:00:00,265.63663
2017-03-16 04:00:00,265.13174
2017-03-16 08:00:00,266.169
2017-03-16 12:00:00,265.1589
2017-03-16 16:00:00,270.005
2017-03-16 20:00:00,268.66318
2017-03-17 00:00:00,264.58862
2017-03-17 04:00:00,265.87823
2017-03-17 08:00:00,267.5553
2017-03-17 12:00:00,265.26953
2017-03-17 16:00:00,269.93918
2017-03-17 20:00:00,269.3128
2017-03-18 00:00:00,265.8716
2017-03-18 04:00:00,267.4412
2017-03-18 08:00:00,267.72726
2017-03-18 12:00:00,268.53806
2017-03-18 16:00:00,270.95175
2017-03-18 20:00:00,270.12436
2017-03-19 00:00:00,267.0323
2017-03-19 04:00:00,266.43298
2017-03-19 08:00:00,268.27664
2017-03-19 12:00:00,268.19745
2017-03-19 16:00:00,270.5282
2017-03-19 20:00:00,268.4462
2017-03-20 00:00:00,266.09567
2017-03-20 04:00:00,267.67487
2017-03-20 08:00:00,269.54556
2017-03-20 12:00:00,268.46994
2017-03-20 16:00:00,272.15247
2017-03-20 20:00:00,271.22906
2017-03-21 00:00:00,269.11166
2017-03-21 04:00:00,268.41357
2017-03-21 08:00:00,271.44275
2017-03-21 12:00:00,271.55978
2017-03-21 16:00:00,274.46497
2017-03-21 20:00:00,271.52975
2017-03-22 00:00:00,270.15173
2017-03-22 04:00:00,269.70306
2017-03-22 08:00:00,271.26285
2017-03-22 12:00:00,268.49432
2017-03-22 16:00:00,272.34738
2017-03-22 20:00:00,270.86627
2017-03-23 00:00:00,269.72797
2017-03-23 04:00:00,269.3111
2017-03-23 08:00:00,268.49316
2017-03-23 12:00:00,268.037
2017-03-23 16:00:00,270.83026
2017-03-23 20:00:00,270.23517
2017-03-24 00:00:00,267.9487
2017-03-24 04:00:00,268.81726
2017-03-24 08:00:00,265.75723
2017-03-24 12:00:00,269.67484
2017-03-24 16:00:00,272.959
2017-03-24 20:00:00,272.53387
2017-03-25 00:00:00,269.89127
2017-03-25 04:00:00,268.9042
2017-03-25 08:00:00,271.42972
2017-03-25 12:00:00,270.00726
2017-03-25 16:00:00,273.13635
2017-03-25 20:00:00,272.2461
2017-03-26 00:00:00,269.4859
2017-03-26 04:00:00,271.43198
2017-03-26 08:00:00,269.7077
2017-03-26 12:00:00,272.29172
2017-03-26 16:00:00,271.45386
2017-03-26 20:00:00,271.69293
2017-03-27 00:00:00,268.90784
2017-03-27 04:00:00,268.41028
2017-03-27 08:00:00,273.10852
2017-03-27 12:00:00,274.3894
2017-03-27 16:00:00,273.2235
2017-03-27 20:00:00,273.4098
2017-03-28 00:00:00,273.35867
2017-03-28 04:00:00,271.21118
2017-03-28 08:00:00,274.00214
2017-03-28 12:00:00,274.15286
2017-03-28 16:00:00,275.42917
2017-03-28 20:00:00,274.61526
2017-03-29 00:00:00,274.02982
2017-03-29 04:00:00,271.09384
2017-03-29 08:00:00,275.6705
2017-03-29 12:00:00,272.59525
2017-03-29 16:00:00,274.27588
2017-03-29 20:00:00,274.3823
2017-03-30 00:00:00,274.12564
2017-03-30 04:00:00,270.22595
2017-03-30 08:00:00,269.7865
2017-03-30 12:00:00,271.0112
2017-03-30 16:00:00,274.354
2017-03-30 20:00:00,274.35184
2017-03-31 00:00:00,273.2888
2017-03-31 04:00:00,271.1666
2017-03-31 08:00:00,269.622
2017-03-31 12:00:00,272.72534
2017-03-31 16:00:00,275.38882
2017-03-31 20:00:00,276.9891
2017-04-01 00:00:00,274.77383
2017-04-01 04:00:00,269.1955
2017-04-01 08:00:00,270.7866
2017-04-01 12:00:00,273.22452
2017-04-01 16:00:00,278.0612
2017-04-01 20:00:00,278.63876
2017-04-02 00:00:00,274.57117
2017-04-02 04:00:00,270.96176
2017-04-02 08:00:00,272.18268
2017-04-02 12:00:00,273.86057
2017-04-02 16:00:00,275.36172
2017-04-02 20:00:00,278.17627
2017-04-03 00:00:00,273.6982
2017-04-03 04:00:00,271.44406
2017-04-03 08:00:00,276.2648
2017-04-03 12:00:00,277.52914
2017-04-03 16:00:00,277.91763
2017-04-03 20:00:00,279.78214
2017-04-04 00:00:00,275.8787
2017-04-04 04:00:00,273.83997
2017-04-04 08:00:00,274.6662
2017-04-04 12:00:00,277.57727
2017-04-04 16:00:00,279.90652
2017-04-04 20:00:00,280.03745
2017-04-05 00:00:00,277.92807
2017-04-05 04:00:00,273.7861
2017-04-05 08:00:00,275.04498
2017-04-05 12:00:00,274.83438
2017-04-05 16:00:00,277.3628
2017-04-05 20:00:00,280.974
2017-04-06 00:00:00,276.41455
2017-04-06 04:00:00,272.6541
2017-04-06 08:00:00,273.98285
2017-04-06 12:00:00,274.43564
2017-04-06 16:00:00,276.35974
2017-04-06 20:00:00,277.55914
2017-04-07 00:00:00,273.12036
2017-04-07 04:00:00,275.7966
2017-04-07 08:00:00,273.6902
2017-04-07 12:00:00,277.4794
2017-04-07 16:00:00,282.253
2017-04-07 20:00:00,279.9409
2017-04-08 00:00:00,275.21548
2017-04-08 04:00:00,273.1963
2017-04-08 08:00:00,276.88736
2017-04-08 12:00:00,277.89148
2017-04-08 16:00:00,279.37985
2017-04-08 20:00:00,280.42032
2017-04-09 00:00:00,275.29178
2017-04-09 04:00:00,273.26233
2017-04-09 08:00:00,275.6091
2017-04-09 12:00:00,276.52728
2017-04-09 16:00:00,281.78363
2017-04-09 20:00:00,281.97443
2017-04-10 00:00:00,274.971
2017-04-10 04:00:00,274.1345
2017-04-10 08:00:00,277.4407
2017-04-10 12:00:00,277.28787
2017-04-10 16:00:00,283.86835
2017-04-10 20:00:00,282.9722
2017-04-11 00:00:00,279.3531
2017-04-11 04:00:00,277.44708
2017-04-11 08:00:00,279.589
2017-04-11 12:00:00,278.80765
2017-04-11 16:00:00,282.7425
2017-04-11 20:00:00,281.8022
2017-04-12 00:00:00,277.92035
2017-04-12 04:00:00,277.36856
2017-04-12 08:00:00,276.831
2017-04-12 12:00:00,275.9972
2017-04-12 16:00:00,278.79355
2017-04-12 20:00:00,280.95135
2017-04-13 00:00:00,277.7756
2017-04-13 04:00:00,272.51816
2017-04-13 08:00:00,273.08447
2017-04-13 12:00:00,275.0523
2017-04-13 16:00:00,280.82318
2017-04-13 20:00:00,280.84775
2017-04-14 00:00:00,278.30182
2017-04-14 04:00:00,276.8685
2017-04-14 08:00:00,277.16922
2017-04-14 12:00:00,276.12857
2017-04-14 16:00:00,282.85587
2017-04-14 20:00:00,283.07178
2017-04-15 00:00:00,275.31125
2017-04-15 04:00:00,274.26685
2017-04-15 08:00:00,275.57327
2017-04-15 12:00:00,275.91064
2017-04-15 16:00:00,281.62088
2017-04-15 20:00:00,283.31247
2017-04-16 00:00:00,277.21432
2017-04-16 04:00:00,273.17673
2017-04-16 08:00:00,276.46255
2017-04-16 12:00:00,279.18076
2017-04-16 16:00:00,280.90317
2017-04-16 20:00:00,282.203
2017-04-17 00:00:00,274.5297
2017-04-17 04:00:00,274.3846
2017-04-17 08:00:00,276.34857
2017-04-17 12:00:00,278.3901
2017-04-17 16:00:00,284.71567
2017-04-17 20:00:00,281.95087
2017-04-18 00:00:00,279.9273
2017-04-18 04:00:00,278.21732
2017-04-18 08:00:00,279.18024
2017-04-18 12:00:00,279.6286
2017-04-18 16:00:00,282.31076
2017-04-18 20:00:00,280.8963
2017-04-19 00:00:00,281.9321
2017-04-19 04:00:00,279.76218
2017-04-19 08:00:00,276.71738
2017-04-19 12:00:00,277.11523
2017-04-19 16:00:00,281.80597
2017-04-19 20:00:00,279.976
2017-04-20 00:00:00,278.84134
2017-04-20 04:00:00,276.7571
2017-04-20 08:00:00,275.54218
2017-04-20 12:00:00,279.6978
2017-04-20 16:00:00,280.97076
2017-04-20 20:00:00,280.3765
2017-04-21 00:00:00,278.74017
2017-04-21 04:00:00,276.35547
2017-04-21 08:00:00,275.8983
2017-04-21 12:00:00,278.43945
2017-04-21 16:00:00,284.21634
2017-04-21 20:00:00,280.1218
2017-04-22 00:00:00,275.53656
2017-04-22 04:00:00,276.6576
2017-04-22 08:00:00,277.20456
2017-04-22 12:00:00,279.0336
2017-04-22 16:00:00,282.24237
2017-04-22 20:00:00,282.3401
2017-04-23 00:00:00,275.9179
2017-04-23 04:00:00,275.62326
2017-04-23 08:00:00,277.02994
2017-04-23 12:00:00,277.88022
2017-04-23 16:00:00,282.84152
2017-04-23 20:00:00,283.79297
2017-04-24 00:00:00,277.10757
2017-04-24 04:00:00,279.4672
2017-04-24 08:00:00,278.99335
2017-04-24 12:00:00,280.28494
2017-04-24 16:00:00,283.71265
2017-04-24 20:00:00,283.4095
2017-04-25 00:00:00,281.74918
2017-04-25 04:00:00,281.77032
2017-04-25 08:00:00,280.81744
2017-04-25 12:00:00,281.84058
2017-04-25 16:00:00,283.59183
2017-04-25 20:00:00,284.45178
2017-04-26 00:00:00,281.3129
2017-04-26 04:00:00,282.54633
2017-04-26 08:00:00,280.6818
2017-04-26 12:00:00,280.36188
2017-04-26 16:00:00,284.5385
2017-04-26 20:00:00,284.21
2017-04-27 00:00:00,280.30603
2017-04-27 04:00:00,280.17896
2017-04-27 08:00:00,279.463
2017-04-27 12:00:00,280.6736
2017-04-27 16:00:00,282.0403
2017-04-27 20:00:00,284.6827
2017-04-28 00:00:00,280.4426
2017-04-28 04:00:00,281.0173
2017-04-28 08:00:00,280.12363
2017-04-28 12:00:00,283.54343
2017-04-28 16:00:00,286.511
2017-04-28 20:00:00,286.12512
2017-04-29 00:00:00,280.93716
2017-04-29 04:00:00,277.8624
2017-04-29 08:00:00,279.67535
2017-04-29 12:00:00,279.99078
2017-04-29 16:00:00,284.38614
2017-04-29 20:00:00,285.73383
2017-04-30 00:00:00,281.86206
2017-04-30 04:00:00,279.24637
2017-04-30 08:00:00,279.80597
2017-04-30 12:00:00,282.49887
2017-04-30 16:00:00,284.64584
2017-04-30 20:00:00,284.62082
2017-05-01 00:00:00,281.44098
2017-05-01 04:00:00,279.15945
2017-05-01 08:00:00,281.93158
2017-05-01 12:00:00,282.9055
2017-05-01 16:00:00,285.13364
2017-05-01 20:00:00,287.3788
2017-05-02 00:00:00,283.46088
2017-05-02 04:00:00,284.72653
2017-05-02 08:00:00,283.4179
2017-05-02 12:00:00,283.3066
2017-05-02 16:00:00,284.88678
2017-05-02 20:00:00,286.06018
2017-05-03 00:00:00,287.01947
2017-05-03 04:00:00,282.34897
2017-05-03 08:00:00,279.8316
2017-05-03 12:00:00,282.43646
2017-05-03 16:00:00,285.6448
2017-05-03 20:00:00,289.78293
2017-05-04 00:00:00,284.72766
2017-05-04 04:00:00,281.34128
2017-05-04 08:00:00,280.34604
2017-05-04 12:00:00,279.95456
2017-05-04 16:00:00,287.82233
2017-05-04 20:00:00,288.05612
2017-05-05 00:00:00,283.19885
2017-05-05 04:00:00,281.69745
2017-05-05 08:00:00,281.81418
2017-05-05 12:00:00,285.43018
2017-05-05 16:00:00,287.08136
2017-05-05 20:00:00,287.15222
2017-05-06 00:00:00,285.16727
2017-05-06 04:00:00,281.56464
2017-05-06 08:00:00,279.68387
2017-05-06 12:00:00,282.00037
2017-05-06 16:00:00,286.89426
2017-05-06 20:00:00,289.8479
2017-05-07 00:00:00,286.03748
2017-05-07 04:00:00,281.88843
2017-05-07 08:00:00,281.18225
2017-05-07 12:00:00,285.55634
2017-05-07 16:00:00,286.40167
2017-05-07 20:00:00,289.76593
2017-05-08 00:00:00,284.25674
2017-05-08 04:00:00,279.94977
2017-05-08 08:00:00,284.79742
2017-05-08 12:00:00,282.97467
2017-05-08 16:00:00,289.0095
2017-05-08 20:00:00,291.60522
2017-05-09 00:00:00,288.018
2017-05-09 04:00:00,280.9904
2017-05-09 08:00:00,284.24557
2017-05-09 12:00:00,286.19928
2017-05-09 16:00:00,288.58755
2017-05-09 20:00:00,290.37527
2017-05-10 00:00:00,286.91666
2017-05-10 04:00:00,283.5986
2017-05-10 08:00:00,284.3994
2017-05-10 12:00:00,284.97116
2017-05-10 16:00:00,288.15854
2017-05-10 20:00:00,292.48007
2017-05-11 00:00:00,287.46973
2017-05-11 04:00:00,282.8209
2017-05-11 08:00:00,279.64752
2017-05-11 12:00:00,283.60806
2017-05-11 16:00:00,289.37183
2017-05-11 20:00:00,292.957
2017-05-12 00:00:00,285.3192
2017-05-12 04:00:00,281.5005
2017-05-12 08:00:00,279.93045
2017-05-12 12:00:00,283.12704
2017-05-12 16:00:00,290.91666
2017-05-12 20:00:00,292.12686
2017-05-13 00:00:00,286.08496
2017-05-13 04:00:00,282.39236
2017-05-13 08:00:00,281.70755
2017-05-13 12:00:00,284.33362
2017-05-13 16:00:00,289.5797
2017-05-13 20:00:00,294.32437
2017-05-14 00:00:00,287.7379
2017-05-14 04:00:00,285.03394
2017-05-14 08:00:00,282.14563
2017-05-14 12:00:00,286.2422
2017-05-14 16:00:00,291.71994
2017-05-14 20:00:00,295.5361
2017-05-15 00:00:00,287.85995
2017-05-15 04:00:00,284.2487
2017-05-15 08:00:00,284.56516
2017-05-15 12:00:00,286.30713
2017-05-15 16:00:00,291.6228
2017-05-15 20:00:00,290.8
2017-05-16 00:00:00,287.6776
2017-05-16 04:00:00,285.52493
2017-05-16 08:00:00,286.918
2017-05-16 12:00:00,286.27417
2017-05-16 16:00:00,292.1461
2017-05-16 20:00:00,290.08084
2017-05-17 00:00:00,286.77905
2017-05-17 04:00:00,283.29715
2017-05-17 08:00:00,285.06763
2017-05-17 12:00:00,284.55673
2017-05-17 16:00:00,290.6812
2017-05-17 20:00:00,293.8975
2017-05-18 00:00:00,285.3929
2017-05-18 04:00:00,283.13516
2017-05-18 08:00:00,282.66562
2017-05-18 12:00:00,284.9998
2017-05-18 16:00:00,291.6468
2017-05-18 20:00:00,291.4407
2017-05-19 00:00:00,286.302
2017-05-19 04:00:00,281.78442
2017-05-19 08:00:00,282.32346
2017-05-19 12:00:00,285.9533
2017-05-19 16:00:00,292.85583
2017-05-19 20:00:00,292.7112
2017-05-20 00:00:00,288.07373
2017-05-20 04:00:00,283.94147
2017-05-20 08:00:00,282.4804
2017-05-20 12:00:00,285.69806
2017-05-20 16:00:00,292.29575
2017-05-20 20:00:00,292.33905
2017-05-21 00:00:00,287.8787
2017-05-21 04:00:00,283.72122
2017-05-21 08:00:00,284.44434
2017-05-21 12:00:00,289.52536
2017-05-21 16:00:00,294.05518
2017-05-21 20:00:00,294.5918
2017-05-22 00:00:00,286.73584
2017-05-22 04:00:00,285.2405
2017-05-22 08:00:00,283.417
2017-05-22 12:00:00,287.61957
2017-05-22 16:00:00,290.83466
2017-05-22 20:00:00,291.70615
2017-05-23 00:00:00,289.90515
2017-05-23 04:00:00,286.45532
2017-05-23 08:00:00,285.042
2017-05-23 12:00:00,287.01233
2017-05-23 16:00:00,289.40985
2017-05-23 20:00:00,290.50497
2017-05-24 00:00:00,288.2836
2017-05-24 04:00:00,285.0409
2017-05-24 08:00:00,284.2449
2017-05-24 12:00:00,286.08426
2017-05-24 16:00:00,289.70056
2017-05-24 20:00:00,292.81827
2017-05-25 00:00:00,287.55396
2017-05-25 04:00:00,283.92203
2017-05-25 08:00:00,284.9365
2017-05-25 12:00:00,287.48154
2017-05-25 16:00:00,291.2113
2017-05-25 20:00:00,292.3441
2017-05-26 00:00:00,288.20877
2017-05-26 04:00:00,284.8433
2017-05-26 08:00:00,284.5827
2017-05-26 12:00:00,286.5941
2017-05-26 16:00:00,292.03598
2017-05-26 20:00:00,291.3485
2017-05-27 00:00:00,288.83908
2017-05-27 04:00:00,284.28006
2017-05-27 08:00:00,286.55078
2017-05-27 12:00:00,287.0119
2017-05-27 16:00:00,290.49783
2017-05-27 20:00:00,292.20087
2017-05-28 00:00:00,287.23114
2017-05-28 04:00:00,286.1631
2017-05-28 08:00:00,286.6842
2017-05-28 12:00:00,287.37625
2017-05-28 16:00:00,293.1352
2017-05-28 20:00:00,292.3643
2017-05-29 00:00:00,287.9949
2017-05-29 04:00:00,285.93063
2017-05-29 08:00:00,287.68436
2017-05-29 12:00:00,290.0605
2017-05-29 16:00:00,290.424
2017-05-29 20:00:00,292.3588
2017-05-30 00:00:00,290.84885
2017-05-30 04:00:00,286.17743
2017-05-30 08:00:00,289.9696
2017-05-30 12:00:00,287.80518
2017-05-30 16:00:00,290.2511
2017-05-30 20:00:00,292.85147
2017-05-31 00:00:00,293.16718
2017-05-31 04:00:00,288.45532
2017-05-31 08:00:00,286.40366
2017-05-31 12:00:00,288.27612
2017-05-31 16:00:00,288.67526
2017-05-31 20:00:00,293.9799
2017-06-01 00:00:00,290.07596
2017-06-01 04:00:00,287.5638
2017-06-01 08:00:00,284.51678
2017-06-01 12:00:00,286.42032
2017-06-01 16:00:00,288.75525
2017-06-01 20:00:00,293.05176
2017-06-02 00:00:00,290.12088
2017-06-02 04:00:00,285.45544
2017-06-02 08:00:00,284.74103
2017-06-02 12:00:00,288.37704
2017-06-02 16:00:00,290.4157
2017-06-02 20:00:00,293.40958
2017-06-03 00:00:00,289.1043
2017-06-03 04:00:00,287.7966
2017-06-03 08:00:00,286.26654
2017-06-03 12:00:00,289.9603
2017-06-03 16:00:00,289.08115
2017-06-03 20:00:00,295.0019
2017-06-04 00:00:00,290.7322
2017-06-04 04:00:00,286.6159
2017-06-04 08:00:00,289.27823
2017-06-04 12:00:00,289.36264
2017-06-04 16:00:00,292.26324
2017-06-04 20:00:00,294.54584
2017-06-05 00:00:00,290.08698
2017-06-05 04:00:00,288.8749
2017-06-05 08:00:00,289.1088
2017-06-05 12:00:00,289.52798
2017-06-05 16:00:00,291.60672
2017-06-05 20:00:00,295.7898
2017-06-06 00:00:00,290.99432
2017-06-06 04:00:00,288.49313
2017-06-06 08:00:00,290.54825
2017-06-06 12:00:00,286.4708
2017-06-06 16:00:00,290.33978
2017-06-06 20:00:00,295.79208
2017-06-07 00:00:00,292.1715
2017-06-07 04:00:00,290.21118
2017-06-07 08:00:00,288.15558
2017-06-07 12:00:00,285.74432
2017-06-07 16:00:00,291.98758
2017-06-07 20:00:00,295.42664
2017-06-08 00:00:00,291.3821
2017-06-08 04:00:00,287.3073
2017-06-08 08:00:00,287.09448
2017-06-08 12:00:00,285.9809
2017-06-08 16:00:00,290.44177
2017-06-08 20:00:00,296.64218
2017-06-09 00:00:00,291.4431
2017-06-09 04:00:00,288.1943
2017-06-09 08:00:00,288.65808
2017-06-09 12:00:00,289.72406
2017-06-09 16:00:00,291.66254
2017-06-09 20:00:00,295.485
2017-06-10 00:00:00,292.00238
2017-06-10 04:00:00,288.5929
2017-06-10 08:00:00,289.23618
2017-06-10 12:00:00,289.70428
2017-06-10 16:00:00,294.0605
2017-06-10 20:00:00,297.0044
2017-06-11 00:00:00,293.01132
2017-06-11 04:00:00,290.7434
2017-06-11 08:00:00,291.3409
2017-06-11 12:00:00,292.76956
2017-06-11 16:00:00,295.75745
2017-06-11 20:00:00,297.84814
2017-06-12 00:00:00,290.63187
2017-06-12 04:00:00,289.47552
2017-06-12 08:00:00,292.06686
2017-06-12 12:00:00,290.21472
2017-06-12 16:00:00,294.0133
2017-06-12 20:00:00,296.77432
2017-06-13 00:00:00,292.05032
2017-06-13 04:00:00,289.46387
2017-06-13 08:00:00,291.06073
2017-06-13 12:00:00,288.83255
2017-06-13 16:00:00,290.599
2017-06-13 20:00:00,295.97217
2017-06-14 00:00:00,293.19592
2017-06-14 04:00:00,290.00583
2017-06-14 08:00:00,288.6514
2017-06-14 12:00:00,286.8368
2017-06-14 16:00:00,289.30157
2017-06-14 20:00:00,294.5657
2017-06-15 00:00:00,291.42294
2017-06-15 04:00:00,288.37778
2017-06-15 08:00:00,285.8791
2017-06-15 12:00:00,290.54666
2017-06-15 16:00:00,293.1115
2017-06-15 20:00:00,294.12634
2017-06-16 00:00:00,288.78424
2017-06-16 04:00:00,288.0353
2017-06-16 08:00:00,287.81192
2017-06-16 12:00:00,292.7913
2017-06-16 16:00:00,294.70718
2017-06-16 20:00:00,296.28308
2017-06-17 00:00:00,292.1207
2017-06-17 04:00:00,289.21356
2017-06-17 08:00:00,289.0829
2017-06-17 12:00:00,291.89493
2017-06-17 16:00:00,295.65656
2017-06-17 20:00:00,295.58127
2017-06-18 00:00:00,291.76663
2017-06-18 04:00:00,291.1556
2017-06-18 08:00:00,290.69263
2017-06-18 12:00:00,291.5398
2017-06-18 16:00:00,295.79404
2017-06-18 20:00:00,297.45538
2017-06-19 00:00:00,293.0267
2017-06-19 04:00:00,290.13916
2017-06-19 08:00:00,292.0353
2017-06-19 12:00:00,292.35593
2017-06-19 16:00:00,294.80283
2017-06-19 20:00:00,295.93906
2017-06-20 00:00:00,293.63766
2017-06-20 04:00:00,292.97882
2017-06-20 08:00:00,292.38922
2017-06-20 12:00:00,291.01837
2017-06-20 16:00:00,292.25037
2017-06-20 20:00:00,292.97958
2017-06-21 00:00:00,292.91833
2017-06-21 04:00:00,291.95218
2017-06-21 08:00:00,289.84637
2017-06-21 12:00:00,290.87817
2017-06-21 16:00:00,292.84375
2017-06-21 20:00:00,295.1164
2017-06-22 00:00:00,292.2555
2017-06-22 04:00:00,288.19528
2017-06-22 08:00:00,289.89774
2017-06-22 12:00:00,289.2868
2017-06-22 16:00:00,293.2535
2017-06-22 20:00:00,295.04947
2017-06-23 00:00:00,290.12994
2017-06-23 04:00:00,288.95175
2017-06-23 08:00:00,289.7171
2017-06-23 12:00:00,293.48123
2017-06-23 16:00:00,291.919
2017-06-23 20:00:00,296.75113
2017-06-24 00:00:00,292.9467
2017-06-24 04:00:00,290.54193
2017-06-24 08:00:00,290.66235
2017-06-24 12:00:00,291.3433
2017-06-24 16:00:00,294.13513
2017-06-24 20:00:00,296.01987
2017-06-25 00:00:00,294.71335
2017-06-25 04:00:00,291.01645
2017-06-25 08:00:00,291.2887
2017-06-25 12:00:00,294.14545
2017-06-25 16:00:00,295.26584
2017-06-25 20:00:00,295.43262
2017-06-26 00:00:00,294.16107
2017-06-26 04:00:00,290.60876
2017-06-26 08:00:00,291.96124
2017-06-26 12:00:00,295.03116
2017-06-26 16:00:00,293.15866
2017-06-26 20:00:00,295.84085
2017-06-27 00:00:00,295.62955
2017-06-27 04:00:00,293.47784
2017-06-27 08:00:00,292.34622
2017-06-27 12:00:00,293.3857
2017-06-27 16:00:00,294.23578
2017-06-27 20:00:00,296.5641
2017-06-28 00:00:00,294.22025
2017-06-28 04:00:00,291.32
2017-06-28 08:00:00,293.18536
2017-06-28 12:00:00,292.67038
2017-06-28 16:00:00,291.82645
2017-06-28 20:00:00,295.17303
2017-06-29 00:00:00,292.962
2017-06-29 04:00:00,290.62662
2017-06-29 08:00:00,293.60324
2017-06-29 12:00:00,290.97675
2017-06-29 16:00:00,293.35706
2017-06-29 20:00:00,295.43872
2017-06-30 00:00:00,293.93384
2017-06-30 04:00:00,291.0691
2017-06-30 08:00:00,291.9193
2017-06-30 12:00:00,291.25726
2017-06-30 16:00:00,294.3057
2017-06-30 20:00:00,294.53223
2017-07-01 00:00:00,295.80945
2017-07-01 04:00:00,292.06085
2017-07-01 08:00:00,291.14572
2017-07-01 12:00:00,290.91626
2017-07-01 16:00:00,291.95834
2017-07-01 20:00:00,300.05463
2017-07-02 00:00:00,295.2052
2017-07-02 04:00:00,292.5837
2017-07-02 08:00:00,292.07175
2017-07-02 12:00:00,294.276
2017-07-02 16:00:00,293.5888
2017-07-02 20:00:00,300.0122
2017-07-03 00:00:00,293.47897
2017-07-03 04:00:00,290.56604
2017-07-03 08:00:00,293.93094
2017-07-03 12:00:00,293.3852
2017-07-03 16:00:00,293.3754
2017-07-03 20:00:00,297.43884
2017-07-04 00:00:00,294.46774
2017-07-04 04:00:00,289.61917
2017-07-04 08:00:00,293.52823
2017-07-04 12:00:00,292.04678
2017-07-04 16:00:00,293.16434
2017-07-04 20:00:00,297.79645
2017-07-05 00:00:00,296.22156
2017-07-05 04:00:00,291.31277
2017-07-05 08:00:00,290.24597
2017-07-05 12:00:00,292.34192
2017-07-05 16:00:00,288.34213
2017-07-05 20:00:00,299.132
2017-07-06 00:00:00,294.192
2017-07-06 04:00:00,290.41028
2017-07-06 08:00:00,291.1184
2017-07-06 12:00:00,292.18225
2017-07-06 16:00:00,293.75568
2017-07-06 20:00:00,296.8565
2017-07-07 00:00:00,292.36972
2017-07-07 04:00:00,289.47208
2017-07-07 08:00:00,289.29846
2017-07-07 12:00:00,291.50122
2017-07-07 16:00:00,295.7765
2017-07-07 20:00:00,298.00497
2017-07-08 00:00:00,293.77676
2017-07-08 04:00:00,290.89938
2017-07-08 08:00:00,291.7685
2017-07-08 12:00:00,293.62067
2017-07-08 16:00:00,296.7073
2017-07-08 20:00:00,300.35934
