datetime,Montreal
2017-03-01 04:00:00,266.7506
2017-03-01 08:00:00,266.30057
2017-03-01 12:00:00,267.93726
2017-03-01 16:00:00,270.632
2017-03-01 20:00:00,271.26688
2017-03-02 00:00:00,268.04898
2017-03-02 04:00:00,266.6457
2017-03-02 08:00:00,266.55182
2017-03-02 12:00:00,268.31134
2017-03-02 16:00:00,270.94556
2017-03-02 20:00:00,271.9872
2017-03-03 00:00:00,267.98465
2017-03-03 04:00:00,267.24594
2017-03-03 08:00:00,267.43417
2017-03-03 12:00:00,270.7886
2017-03-03 16:00:00,272.8526
2017-03-03 20:00:00,272.51373
2017-03-04 00:00:00,271.93246
2017-03-04 04:00:00,269.6846
2017-03-04 08:00:00,270.0512
2017-03-04 12:00:00,270.92474
2017-03-04 16:00:00,274.29053
2017-03-04 20:00:00,273.4803
2017-03-05 00:00:00,270.4655
2017-03-05 04:00:00,270.02756
2017-03-05 08:00:00,268.88474
2017-03-05 12:00:00,271.15158
2017-03-05 16:00:00,272.89194
2017-03-05 20:00:00,272.00818
2017-03-06 00:00:00,269.97018
2017-03-06 04:00:00,269.4959
2017-03-06 08:00:00,266.35916
2017-03-06 12:00:00,270.20746
2017-03-06 16:00:00,271.2208
2017-03-06 20:00:00,272.48215
2017-03-07 00:00:00,269.558
2017-03-07 04:00:00,269.1676
2017-03-07 08:00:00,267.1346
2017-03-07 12:00:00,269.72818
2017-03-07 16:00:00,271.08405
2017-03-07 20:00:00,270.4954
2017-03-08 00:00:00,268.34372
2017-03-08 04:00:00,267.06012
2017-03-08 08:00:00,266.33813
2017-03-08 12:00:00,267.90137
2017-03-08 16:00:00,269.8739
2017-03-08 20:00:00,271.68683
2017-03-09 00:00:00,269.1867
2017-03-09 04:00:00,266.7079
2017-03-09 08:00:00,266.7068
2017-03-09 12:00:00,269.4936
2017-03-09 16:00:00,271.60745
2017-03-09 20:00:00,271.65845
2017-03-10 00:00:00,269.65524
2017-03-10 04:00:00,268.1229
2017-03-10 08:00:00,269.08145
2017-03-10 12:00:00,270.90875
2017-03-10 16:00:00,272.24762
2017-03-10 20:00:00,272.86124
2017-03-11 00:00:00,269.89294
2017-03-11 04:00:00,268.69174
2017-03-11 08:00:00,268.03918
2017-03-11 12:00:00,269.7736
2017-03-11 16:00:00,273.2602
2017-03-11 20:00:00,272.12067
2017-03-12 00:00:00,271.01758
2017-03-12 04:00:00,269.21005
2017-03-12 08:00:00,270.0171
2017-03-12 12:00:00,272.0472
2017-03-12 16:00:00,272.47577
2017-03-12 20:00:00,271.97595
2017-03-13 00:00:00,271.15637
2017-03-13 04:00:00,269.4493
2017-03-13 08:00:00,269.47568
2017-03-13 12:00:00,271.23196
2017-03-13 16:00:00,273.10626
2017-03-13 20:00:00,272.0568
2017-03-14 00:00:00,270.24103
2017-03-14 04:00:00,269.3448
2017-03-14 08:00:00,268.68362
2017-03-14 12:00:00,269.52588
2017-03-14 16:00:00,271.9644
2017-03-14 20:00:00,271.388
2017-03-15 00:00:00,270.04874
2017-03-15 04:00:00,267.67194
2017-03-15 08:00:00,268.39365
2017-03-15 12:00:00,269.7751
2017-03-15 16:00:00,273.0989
2017-03-15 20:00:00,273.5086
2017-03-16 00:00:00,270.6323
2017-03-16 04:00:00,268.38803
2017-03-16 08:00:00,268.8508
2017-03-16 12:00:00,270.48587
2017-03-16 16:00:00,273.36795
2017-03-16 20:00:00,274.48743
2017-03-17 00:00:00,271.04825
2017-03-17 04:00:00,269.48026
2017-03-17 08:00:00,269.33887
2017-03-17 12:00:00,271.3615
2017-03-17 16:00:00,273.70712
2017-03-17 20:00:00,274.30722
2017-03-18 00:00:00,271.58368
2017-03-18 04:00:00,270.69022
2017-03-18 08:00:00,270.64258
2017-03-18 12:00:00,272.0925
2017-03-18 16:00:00,275.98892
2017-03-18 20:00:00,275.00964
2017-03-19 00:00:00,273.37656
2017-03-19 04:00:00,271.39172
2017-03-19 08:00:00,270.00967
2017-03-19 12:00:00,272.02496
2017-03-19 16:00:00,275.6027
2017-03-19 20:00:00,274.54132
2017-03-20 00:00:00,272.358
2017-03-20 04:00:00,269.78104
2017-03-20 08:00:00,270.09467
2017-03-20 12:00:00,273.80527
2017-03-20 16:00:00,274.94336
2017-03-20 20:00:00,273.48032
2017-03-21 00:00:00,270.50897
2017-03-21 04:00:00,270.58157
2017-03-21 08:00:00,270.3691
2017-03-21 12:00:00,271.10428
2017-03-21 16:00:00,275.23315
2017-03-21 20:00:00,273.69485
2017-03-22 00:00:00,271.48312
2017-03-22 04:00:00,270.28485
2017-03-22 08:00:00,270.50925
2017-03-22 12:00:00,272.03696
2017-03-22 16:00:00,274.69946
2017-03-22 20:00:00,274.85556
2017-03-23 00:00:00,272.42664
2017-03-23 04:00:00,270.64987
2017-03-23 08:00:00,270.21738
2017-03-23 12:00:00,272.7732
2017-03-23 16:00:00,275.01855
2017-03-23 20:00:00,275.22925
2017-03-24 00:00:00,272.94104
2017-03-24 04:00:00,272.29572
2017-03-24 08:00:00,272.4579
2017-03-24 12:00:00,274.94284
2017-03-24 16:00:00,277.70914
2017-03-24 20:00:00,276.9457
2017-03-25 00:00:00,275.99747
2017-03-25 04:00:00,272.959
2017-03-25 08:00:00,273.38693
2017-03-25 12:00:00,276.31406
2017-03-25 16:00:00,277.73825
2017-03-25 20:00:00,277.64688
2017-03-26 00:00:00,276.5479
2017-03-26 04:00:00,272.44135
2017-03-26 08:00:00,272.86646
2017-03-26 12:00:00,275.76303
2017-03-26 16:00:00,277.498
2017-03-26 20:00:00,278.7617
2017-03-27 00:00:00,274.80783
2017-03-27 04:00:00,271.98624
2017-03-27 08:00:00,274.4252
2017-03-27 12:00:00,275.11908
2017-03-27 16:00:00,277.72287
2017-03-27 20:00:00,275.98804
2017-03-28 00:00:00,273.7461
2017-03-28 04:00:00,272.2583
2017-03-28 08:00:00,272.21054
2017-03-28 12:00:00,273.4434
2017-03-28 16:00:00,275.38193
2017-03-28 20:00:00,276.429
2017-03-29 00:00:00,274.34695
2017-03-29 04:00:00,272.13956
2017-03-29 08:00:00,271.5869
2017-03-29 12:00:00,274.53992
2017-03-29 16:00:00,277.96265
2017-03-29 20:00:00,278.01865
2017-03-30 00:00:00,274.49377
2017-03-30 04:00:00,273.22772
2017-03-30 08:00:00,273.10922
2017-03-30 12:00:00,276.75522
2017-03-30 16:00:00,278.7661
2017-03-30 20:00:00,277.37833
2017-03-31 00:00:00,276.49634
2017-03-31 04:00:00,273.3927
2017-03-31 08:00:00,275.7732
2017-03-31 12:00:00,276.95023
2017-03-31 16:00:00,279.11108
2017-03-31 20:00:00,279.17902
2017-04-01 00:00:00,276.71338
2017-04-01 04:00:00,275.28525
2017-04-01 08:00:00,276.9222
2017-04-01 12:00:00,278.5969
2017-04-01 16:00:00,281.74512
2017-04-01 20:00:00,281.01697
2017-04-02 00:00:00,277.86023
2017-04-02 04:00:00,276.0268
2017-04-02 08:00:00,277.214
2017-04-02 12:00:00,279.22638
2017-04-02 16:00:00,281.07642
2017-04-02 20:00:00,280.19324
2017-04-03 00:00:00,278.69666
2017-04-03 04:00:00,275.72754
2017-04-03 08:00:00,276.55402
2017-04-03 12:00:00,278.67758
2017-04-03 16:00:00,280.56216
2017-04-03 20:00:00,279.98526
2017-04-04 00:00:00,278.12567
2017-04-04 04:00:00,276.83405
2017-04-04 08:00:00,276.50885
2017-04-04 12:00:00,279.40152
2017-04-04 16:00:00,281.02155
2017-04-04 20:00:00,279.9738
2017-04-05 00:00:00,277.20438
2017-04-05 04:00:00,276.4445
2017-04-05 08:00:00,276.46124
2017-04-05 12:00:00,279.81412
2017-04-05 16:00:00,282.9144
2017-04-05 20:00:00,280.3561
2017-04-06 00:00:00,277.62723
2017-04-06 04:00:00,275.71857
2017-04-06 08:00:00,277.78116
2017-04-06 12:00:00,279.9105
2017-04-06 16:00:00,281.75064
2017-04-06 20:00:00,281.19092
2017-04-07 00:00:00,278.2637
2017-04-07 04:00:00,276.29337
2017-04-07 08:00:00,278.39557
2017-04-07 12:00:00,281.41342
2017-04-07 16:00:00,283.37085
2017-04-07 20:00:00,282.1344
2017-04-08 00:00:00,278.29266
2017-04-08 04:00:00,276.0628
2017-04-08 08:00:00,278.44104
2017-04-08 12:00:00,281.02542
2017-04-08 16:00:00,282.6055
2017-04-08 20:00:00,281.50797
2017-04-09 00:00:00,279.5533
2017-04-09 04:00:00,279.03677
2017-04-09 08:00:00,279.9649
2017-04-09 12:00:00,282.52924
2017-04-09 16:00:00,283.5544
2017-04-09 20:00:00,283.36273
2017-04-10 00:00:00,280.20593
2017-04-10 04:00:00,278.43582
2017-04-10 08:00:00,279.7174
2017-04-10 12:00:00,283.33948
2017-04-10 16:00:00,283.06818
2017-04-10 20:00:00,282.75537
2017-04-11 00:00:00,279.4227
2017-04-11 04:00:00,277.27866
2017-04-11 08:00:00,278.17462
2017-04-11 12:00:00,281.7942
2017-04-11 16:00:00,283.8898
2017-04-11 20:00:00,282.59848
2017-04-12 00:00:00,279.47803
2017-04-12 04:00:00,278.7592
2017-04-12 08:00:00,278.33112
2017-04-12 12:00:00,282.33316
2017-04-12 16:00:00,283.8654
2017-04-12 20:00:00,283.5874
2017-04-13 00:00:00,280.3315
2017-04-13 04:00:00,278.81705
2017-04-13 08:00:00,279.51297
2017-04-13 12:00:00,281.79028
2017-04-13 16:00:00,284.9166
2017-04-13 20:00:00,284.6257
2017-04-14 00:00:00,281.1402
2017-04-14 04:00:00,278.47827
2017-04-14 08:00:00,281.6129
2017-04-14 12:00:00,282.68997
2017-04-14 16:00:00,285.64053
2017-04-14 20:00:00,285.42148
2017-04-15 00:00:00,281.5753
2017-04-15 04:00:00,279.56088
2017-04-15 08:00:00,280.69846
2017-04-15 12:00:00,284.0477
2017-04-15 16:00:00,285.5181
2017-04-15 20:00:00,284.6629
2017-04-16 00:00:00,281.7821
2017-04-16 04:00:00,279.03665
2017-04-16 08:00:00,279.3467
2017-04-16 12:00:00,283.08316
2017-04-16 16:00:00,285.05313
2017-04-16 20:00:00,284.85193
2017-04-17 00:00:00,282.35635
2017-04-17 04:00:00,278.73352
2017-04-17 08:00:00,280.31918
2017-04-17 12:00:00,283.0814
2017-04-17 16:00:00,285.04584
2017-04-17 20:00:00,282.95047
2017-04-18 00:00:00,280.8973
2017-04-18 04:00:00,281.20786
2017-04-18 08:00:00,281.41122
2017-04-18 12:00:00,283.23514
2017-04-18 16:00:00,286.32047
2017-04-18 20:00:00,283.21454
2017-04-19 00:00:00,280.13406
2017-04-19 04:00:00,279.25397
2017-04-19 08:00:00,279.41977
2017-04-19 12:00:00,284.09042
2017-04-19 16:00:00,284.7518
2017-04-19 20:00:00,282.88824
2017-04-20 00:00:00,282.00797
2017-04-20 04:00:00,280.29666
2017-04-20 08:00:00,281.63907
2017-04-20 12:00:00,283.48474
2017-04-20 16:00:00,286.0902
2017-04-20 20:00:00,284.57214
2017-04-21 00:00:00,282.40607
2017-04-21 04:00:00,281.5315
2017-04-21 08:00:00,282.6006
2017-04-21 12:00:00,285.60812
2017-04-21 16:00:00,287.30408
2017-04-21 20:00:00,286.36444
2017-04-22 00:00:00,283.6167
2017-04-22 04:00:00,282.41473
2017-04-22 08:00:00,282.28586
2017-04-22 12:00:00,286.0809
2017-04-22 16:00:00,287.77124
2017-04-22 20:00:00,286.56104
2017-04-23 00:00:00,283.22977
2017-04-23 04:00:00,280.59033
2017-04-23 08:00:00,283.45004
2017-04-23 12:00:00,285.1034
2017-04-23 16:00:00,287.5521
2017-04-23 20:00:00,286.1373
2017-04-24 00:00:00,283.82486
2017-04-24 04:00:00,282.4576
2017-04-24 08:00:00,284.59827
2017-04-24 12:00:00,285.37546
2017-04-24 16:00:00,287.2854
2017-04-24 20:00:00,286.70502
2017-04-25 00:00:00,284.38232
2017-04-25 04:00:00,283.02652
2017-04-25 08:00:00,282.80685
2017-04-25 12:00:00,286.52634
2017-04-25 16:00:00,288.3184
2017-04-25 20:00:00,288.25934
2017-04-26 00:00:00,283.11414
2017-04-26 04:00:00,281.99106
2017-04-26 08:00:00,283.81146
2017-04-26 12:00:00,286.0296
2017-04-26 16:00:00,288.40952
2017-04-26 20:00:00,286.7669
2017-04-27 00:00:00,284.7913
2017-04-27 04:00:00,283.0935
2017-04-27 08:00:00,282.24075
2017-04-27 12:00:00,286.6034
2017-04-27 16:00:00,290.65594
2017-04-27 20:00:00,288.3996
2017-04-28 00:00:00,284.63724
2017-04-28 04:00:00,284.89468
2017-04-28 08:00:00,285.30896
2017-04-28 12:00:00,289.08545
2017-04-28 16:00:00,290.67834
2017-04-28 20:00:00,290.16437
2017-04-29 00:00:00,286.6646
2017-04-29 04:00:00,284.7759
2017-04-29 08:00:00,286.01813
2017-04-29 12:00:00,287.4431
2017-04-29 16:00:00,290.7122
2017-04-29 20:00:00,289.48077
2017-04-30 00:00:00,287.46
2017-04-30 04:00:00,284.63208
2017-04-30 08:00:00,286.7744
2017-04-30 12:00:00,289.57062
2017-04-30 16:00:00,290.79672
2017-04-30 20:00:00,290.0351
2017-05-01 00:00:00,286.8326
2017-05-01 04:00:00,285.46042
2017-05-01 08:00:00,285.90863
2017-05-01 12:00:00,289.42563
2017-05-01 16:00:00,291.1011
2017-05-01 20:00:00,291.01144
2017-05-02 00:00:00,287.63312
2017-05-02 04:00:00,285.1548
2017-05-02 08:00:00,285.93472
2017-05-02 12:00:00,287.5434
2017-05-02 16:00:00,291.5883
2017-05-02 20:00:00,290.85034
2017-05-03 00:00:00,287.42404
2017-05-03 04:00:00,284.8484
2017-05-03 08:00:00,285.68652
2017-05-03 12:00:00,289.24878
2017-05-03 16:00:00,290.4892
2017-05-03 20:00:00,290.37366
2017-05-04 00:00:00,287.0206
2017-05-04 04:00:00,285.26056
2017-05-04 08:00:00,285.09415
2017-05-04 12:00:00,288.57745
2017-05-04 16:00:00,291.1308
2017-05-04 20:00:00,289.73926
2017-05-05 00:00:00,287.27826
2017-05-05 04:00:00,283.6194
2017-05-05 08:00:00,286.85974
2017-05-05 12:00:00,289.6303
2017-05-05 16:00:00,292.6907
2017-05-05 20:00:00,292.02557
2017-05-06 00:00:00,288.65646
2017-05-06 04:00:00,287.5689
2017-05-06 08:00:00,287.9315
2017-05-06 12:00:00,290.7574
2017-05-06 16:00:00,293.17694
2017-05-06 20:00:00,291.7777
2017-05-07 00:00:00,289.24805
2017-05-07 04:00:00,286.25687
2017-05-07 08:00:00,287.2349
2017-05-07 12:00:00,290.52322
2017-05-07 16:00:00,293.50507
2017-05-07 20:00:00,291.36023
2017-05-08 00:00:00,289.5484
2017-05-08 04:00:00,287.4247
2017-05-08 08:00:00,288.69498
2017-05-08 12:00:00,291.4132
2017-05-08 16:00:00,293.0367
2017-05-08 20:00:00,292.83517
2017-05-09 00:00:00,288.4449
2017-05-09 04:00:00,286.55597
2017-05-09 08:00:00,285.85065
2017-05-09 12:00:00,289.93018
2017-05-09 16:00:00,293.08475
2017-05-09 20:00:00,292.44943
2017-05-10 00:00:00,288.1335
2017-05-10 04:00:00,286.3331
2017-05-10 08:00:00,286.8798
2017-05-10 12:00:00,290.78217
2017-05-10 16:00:00,292.69662
2017-05-10 20:00:00,290.59027
2017-05-11 00:00:00,288.1239
2017-05-11 04:00:00,287.17514
2017-05-11 08:00:00,286.18057
2017-05-11 12:00:00,289.63605
2017-05-11 16:00:00,292.59433
2017-05-11 20:00:00,291.04398
2017-05-12 00:00:00,288.92822
2017-05-12 04:00:00,286.2321
2017-05-12 08:00:00,288.32346
2017-05-12 12:00:00,291.5916
2017-05-12 16:00:00,293.8711
2017-05-12 20:00:00,293.5891
2017-05-13 00:00:00,289.55325
2017-05-13 04:00:00,287.73953
2017-05-13 08:00:00,287.37067
2017-05-13 12:00:00,291.1302
2017-05-13 16:00:00,293.0787
2017-05-13 20:00:00,291.0755
2017-05-14 00:00:00,288.44446
2017-05-14 04:00:00,286.10126
2017-05-14 08:00:00,288.223
2017-05-14 12:00:00,290.85617
2017-05-14 16:00:00,294.74203
2017-05-14 20:00:00,293.19888
2017-05-15 00:00:00,289.91367
2017-05-15 04:00:00,287.59683
2017-05-15 08:00:00,288.61307
2017-05-15 12:00:00,291.09058
2017-05-15 16:00:00,292.95175
2017-05-15 20:00:00,293.3242
2017-05-16 00:00:00,288.795
2017-05-16 04:00:00,287.24445
2017-05-16 08:00:00,287.37387
2017-05-16 12:00:00,290.75354
2017-05-16 16:00:00,292.4517
2017-05-16 20:00:00,292.56052
2017-05-17 00:00:00,288.37552
2017-05-17 04:00:00,286.7485
2017-05-17 08:00:00,288.81317
2017-05-17 12:00:00,291.175
2017-05-17 16:00:00,293.92252
2017-05-17 20:00:00,292.92203
2017-05-18 00:00:00,289.52747
2017-05-18 04:00:00,285.44785
2017-05-18 08:00:00,285.99954
2017-05-18 12:00:00,290.9319
2017-05-18 16:00:00,293.00153
2017-05-18 20:00:00,291.99985
2017-05-19 00:00:00,289.35406
2017-05-19 04:00:00,288.1331
2017-05-19 08:00:00,287.85883
2017-05-19 12:00:00,293.03284
2017-05-19 16:00:00,292.5275
2017-05-19 20:00:00,293.15198
2017-05-20 00:00:00,289.22913
2017-05-20 04:00:00,287.85098
2017-05-20 08:00:00,289.0894
2017-05-20 12:00:00,293.94708
2017-05-20 16:00:00,294.08176
2017-05-20 20:00:00,294.0695
2017-05-21 00:00:00,290.3298
2017-05-21 04:00:00,288.2454
2017-05-21 08:00:00,289.4488
2017-05-21 12:00:00,292.17865
2017-05-21 16:00:00,294.73206
2017-05-21 20:00:00,294.51297
2017-05-22 00:00:00,290.00043
2017-05-22 04:00:00,288.36783
2017-05-22 08:00:00,288.98126
2017-05-22 12:00:00,293.95383
2017-05-22 16:00:00,294.10092
2017-05-22 20:00:00,293.26562
2017-05-23 00:00:00,290.9305
2017-05-23 04:00:00,288.0512
2017-05-23 08:00:00,290.63235
2017-05-23 12:00:00,291.72397
2017-05-23 16:00:00,294.62305
2017-05-23 20:00:00,293.96838
2017-05-24 00:00:00,289.76154
2017-05-24 04:00:00,288.9702
2017-05-24 08:00:00,289.09064
2017-05-24 12:00:00,292.24533
2017-05-24 16:00:00,294.22202
2017-05-24 20:00:00,293.74026
2017-05-25 00:00:00,291.5226
2017-05-25 04:00:00,289.0723
2017-05-25 08:00:00,290.40253
2017-05-25 12:00:00,293.03595
2017-05-25 16:00:00,295.0246
2017-05-25 20:00:00,294.60205
2017-05-26 00:00:00,290.08347
2017-05-26 04:00:00,288.15143
2017-05-26 08:00:00,289.6398
2017-05-26 12:00:00,292.54233
2017-05-26 16:00:00,295.4031
2017-05-26 20:00:00,294.55215
2017-05-27 00:00:00,291.3481
2017-05-27 04:00:00,289.62973
2017-05-27 08:00:00,290.7534
2017-05-27 12:00:00,292.48727
2017-05-27 16:00:00,295.95068
2017-05-27 20:00:00,295.58206
2017-05-28 00:00:00,291.99362
2017-05-28 04:00:00,288.798
2017-05-28 08:00:00,289.98492
2017-05-28 12:00:00,291.93634
2017-05-28 16:00:00,294.39215
2017-05-28 20:00:00,293.98392
2017-05-29 00:00:00,291.51666
2017-05-29 04:00:00,288.86188
2017-05-29 08:00:00,290.52167
2017-05-29 12:00:00,292.9103
2017-05-29 16:00:00,295.57434
2017-05-29 20:00:00,293.67133
2017-05-30 00:00:00,290.40576
2017-05-30 04:00:00,288.53812
2017-05-30 08:00:00,289.08035
2017-05-30 12:00:00,293.49234
2017-05-30 16:00:00,296.51758
2017-05-30 20:00:00,294.80423
2017-05-31 00:00:00,290.80914
2017-05-31 04:00:00,289.32928
2017-05-31 08:00:00,289.33493
2017-05-31 12:00:00,293.18137
2017-05-31 16:00:00,296.2933
2017-05-31 20:00:00,296.49686
2017-06-01 00:00:00,293.82718
2017-06-01 04:00:00,289.1933
2017-06-01 08:00:00,291.39908
2017-06-01 12:00:00,293.65637
2017-06-01 16:00:00,295.84732
2017-06-01 20:00:00,295.00525
2017-06-02 00:00:00,292.70157
2017-06-02 04:00:00,290.93674
2017-06-02 08:00:00,290.77625
2017-06-02 12:00:00,294.98807
2017-06-02 16:00:00,296.29828
2017-06-02 20:00:00,295.21927
2017-06-03 00:00:00,293.6007
2017-06-03 04:00:00,290.43387
2017-06-03 08:00:00,289.94943
2017-06-03 12:00:00,295.0354
2017-06-03 16:00:00,297.27515
2017-06-03 20:00:00,296.28912
2017-06-04 00:00:00,293.6925
2017-06-04 04:00:00,290.51163
2017-06-04 08:00:00,292.37088
2017-06-04 12:00:00,294.58835
2017-06-04 16:00:00,299.87274
2017-06-04 20:00:00,296.218
2017-06-05 00:00:00,293.03668
2017-06-05 04:00:00,291.79666
2017-06-05 08:00:00,292.0993
2017-06-05 12:00:00,294.87637
2017-06-05 16:00:00,296.66895
2017-06-05 20:00:00,296.93375
2017-06-06 00:00:00,292.23032
2017-06-06 04:00:00,291.11618
2017-06-06 08:00:00,290.69644
2017-06-06 12:00:00,293.82523
2017-06-06 16:00:00,296.79324
2017-06-06 20:00:00,295.40402
2017-06-07 00:00:00,293.55713
2017-06-07 04:00:00,289.71112
2017-06-07 08:00:00,292.12662
2017-06-07 12:00:00,293.24347
2017-06-07 16:00:00,297.00348
2017-06-07 20:00:00,297.18054
2017-06-08 00:00:00,293.34552
2017-06-08 04:00:00,290.8284
2017-06-08 08:00:00,290.53436
2017-06-08 12:00:00,293.38602
2017-06-08 16:00:00,295.56747
2017-06-08 20:00:00,295.65753
2017-06-09 00:00:00,292.8465
2017-06-09 04:00:00,289.8315
2017-06-09 08:00:00,290.4377
2017-06-09 12:00:00,293.54987
2017-06-09 16:00:00,296.8709
2017-06-09 20:00:00,296.19382
2017-06-10 00:00:00,292.6259
2017-06-10 04:00:00,291.90747
2017-06-10 08:00:00,292.71713
2017-06-10 12:00:00,293.51547
2017-06-10 16:00:00,295.63046
2017-06-10 20:00:00,295.39496
2017-06-11 00:00:00,293.69446
2017-06-11 04:00:00,289.35205
2017-06-11 08:00:00,290.96936
2017-06-11 12:00:00,294.32468
2017-06-11 16:00:00,297.26395
2017-06-11 20:00:00,297.23575
2017-06-12 00:00:00,293.54285
2017-06-12 04:00:00,291.66412
2017-06-12 08:00:00,291.72913
2017-06-12 12:00:00,295.34277
2017-06-12 16:00:00,297.4584
2017-06-12 20:00:00,298.19913
2017-06-13 00:00:00,294.64374
2017-06-13 04:00:00,291.85736
2017-06-13 08:00:00,291.68945
2017-06-13 12:00:00,295.34848
2017-06-13 16:00:00,297.0383
2017-06-13 20:00:00,296.46542
2017-06-14 00:00:00,294.80048
2017-06-14 04:00:00,289.9626
2017-06-14 08:00:00,291.50446
2017-06-14 12:00:00,293.6418
2017-06-14 16:00:00,296.68268
2017-06-14 20:00:00,295.9761
2017-06-15 00:00:00,292.70416
2017-06-15 04:00:00,290.5037
2017-06-15 08:00:00,291.29187
2017-06-15 12:00:00,294.61234
2017-06-15 16:00:00,295.6435
2017-06-15 20:00:00,296.1213
2017-06-16 00:00:00,293.2461
2017-06-16 04:00:00,290.71902
2017-06-16 08:00:00,290.3647
2017-06-16 12:00:00,293.76486
2017-06-16 16:00:00,297.8079
2017-06-16 20:00:00,296.18427
2017-06-17 00:00:00,293.89334
2017-06-17 04:00:00,291.77225
2017-06-17 08:00:00,291.17136
2017-06-17 12:00:00,295.4899
2017-06-17 16:00:00,297.497
2017-06-17 20:00:00,297.8794
2017-06-18 00:00:00,293.96326
2017-06-18 04:00:00,291.71942
2017-06-18 08:00:00,292.46
2017-06-18 12:00:00,294.27676
2017-06-18 16:00:00,297.96832
2017-06-18 20:00:00,297.5183
2017-06-19 00:00:00,295.1833
2017-06-19 04:00:00,291.5122
2017-06-19 08:00:00,292.1763
2017-06-19 12:00:00,295.32425
2017-06-19 16:00:00,297.35062
2017-06-19 20:00:00,297.2059
2017-06-20 00:00:00,295.00244
2017-06-20 04:00:00,291.87576
2017-06-20 08:00:00,292.991
2017-06-20 12:00:00,296.69507
2017-06-20 16:00:00,296.85684
2017-06-20 20:00:00,297.73965
2017-06-21 00:00:00,294.96194
2017-06-21 04:00:00,292.57407
2017-06-21 08:00:00,293.32205
2017-06-21 12:00:00,294.82812
2017-06-21 16:00:00,298.73553
2017-06-21 20:00:00,296.64377
2017-06-22 00:00:00,295.23724
2017-06-22 04:00:00,291.3169
2017-06-22 08:00:00,290.31265
2017-06-22 12:00:00,295.2852
2017-06-22 16:00:00,296.4698
2017-06-22 20:00:00,296.28668
2017-06-23 00:00:00,294.18604
2017-06-23 04:00:00,292.21802
2017-06-23 08:00:00,291.41174
2017-06-23 12:00:00,295.79257
2017-06-23 16:00:00,297.95908
2017-06-23 20:00:00,300.00558
2017-06-24 00:00:00,294.6532
2017-06-24 04:00:00,292.57446
2017-06-24 08:00:00,292.02173
2017-06-24 12:00:00,295.2283
2017-06-24 16:00:00,298.27945
2017-06-24 20:00:00,298.75476
2017-06-25 00:00:00,295.0553
2017-06-25 04:00:00,292.55826
2017-06-25 08:00:00,293.88663
2017-06-25 12:00:00,296.18634
2017-06-25 16:00:00,298.7657
2017-06-25 20:00:00,299.39096
2017-06-26 00:00:00,295.82916
2017-06-26 04:00:00,294.63425
2017-06-26 08:00:00,294.39203
2017-06-26 12:00:00,296.38873
2017-06-26 16:00:00,298.44357
2017-06-26 20:00:00,300.3157
2017-06-27 00:00:00,296.90433
2017-06-27 04:00:00,294.5942
2017-06-27 08:00:00,293.18652
2017-06-27 12:00:00,297.3485
2017-06-27 16:00:00,298.67728
2017-06-27 20:00:00,297.30756
2017-06-28 00:00:00,295.76877
2017-06-28 04:00:00,293.08893
2017-06-28 08:00:00,292.58765
2017-06-28 12:00:00,294.8117
2017-06-28 16:00:00,298.76947
2017-06-28 20:00:00,297.67853
2017-06-29 00:00:00,295.41943
2017-06-29 04:00:00,292.9728
2017-06-29 08:00:00,292.89484
2017-06-29 12:00:00,295.01154
2017-06-29 16:00:00,297.79178
2017-06-29 20:00:00,299.8323
2017-06-30 00:00:00,297.9977
2017-06-30 04:00:00,293.01398
2017-06-30 08:00:00,293.35855
2017-06-30 12:00:00,296.70163
2017-06-30 16:00:00,299.15262
2017-06-30 20:00:00,297.75452
2017-07-01 00:00:00,295.4211
2017-07-01 04:00:00,294.33508
2017-07-01 08:00:00,294.0085
2017-07-01 12:00:00,296.29828
2017-07-01 16:00:00,298.3069
2017-07-01 20:00:00,298.17844
2017-07-02 00:00:00,296.17725
2017-07-02 04:00:00,292.54437
2017-07-02 08:00:00,293.3283
2017-07-02 12:00:00,295.70566
2017-07-02 16:00:00,299.4698
2017-07-02 20:00:00,299.6302
2017-07-03 00:00:00,298.2198
2017-07-03 04:00:00,293.491
2017-07-03 08:00:00,292.78964
2017-07-03 12:00:00,296.62173
2017-07-03 16:00:00,299.5806
2017-07-03 20:00:00,300.52277
2017-07-04 00:00:00,296.85568
2017-07-04 04:00:00,293.61746
2017-07-04 08:00:00,295.24463
2017-07-04 12:00:00,297.80334
2017-07-04 16:00:00,299.69992
2017-07-04 20:00:00,300.35483
2017-07-05 00:00:00,297.42618
2017-07-05 04:00:00,293.3999
2017-07-05 08:00:00,293.50208
2017-07-05 12:00:00,297.0998
2017-07-05 16:00:00,298.84164
2017-07-05 20:00:00,299.4837
2017-07-06 00:00:00,297.70773
2017-07-06 04:00:00,292.4509
2017-07-06 08:00:00,292.96725
2017-07-06 12:00:00,295.84363
2017-07-06 16:00:00,297.52728
2017-07-06 20:00:00,298.75113
2017-07-07 00:00:00,295.48285
2017-07-07 04:00:00,291.4823
2017-07-07 08:00:00,292.83298
2017-07-07 12:00:00,294.09683
2017-07-07 16:00:00,297.81796
2017-07-07 20:00:00,299.63507
2017-07-08 00:00:00,296.34665
2017-07-08 04:00:00,292.72873
2017-07-08 08:00:00,292.62347
2017-07-08 12:00:00,295.28253
2017-07-08 16:00:00,298.7351
