datetime,Montreal
2017-03-01 04:00:00,262.72205
2017-03-01 08:00:00,264.0105
2017-03-01 12:00:00,266.05124
2017-03-01 16:00:00,269.2478
2017-03-01 20:00:00,268.90244
2017-03-02 00:00:00,267.73816
2017-03-02 04:00:00,262.7676
2017-03-02 08:00:00,262.11417
2017-03-02 12:00:00,267.4915
2017-03-02 16:00:00,272.13202
2017-03-02 20:00:00,270.6495
2017-03-03 00:00:00,269.93375
2017-03-03 04:00:00,264.71332
2017-03-03 08:00:00,263.102
2017-03-03 12:00:00,266.6907
2017-03-03 16:00:00,270.8638
2017-03-03 20:00:00,273.98642
2017-03-04 00:00:00,268.26074
2017-03-04 04:00:00,264.02908
2017-03-04 08:00:00,263.3463
2017-03-04 12:00:00,266.80847
2017-03-04 16:00:00,271.75406
2017-03-04 20:00:00,272.63922
2017-03-05 00:00:00,269.06564
2017-03-05 04:00:00,262.64587
2017-03-05 08:00:00,262.43796
2017-03-05 12:00:00,265.1349
2017-03-05 16:00:00,270.47412
2017-03-05 20:00:00,269.97095
2017-03-06 00:00:00,267.94495
2017-03-06 04:00:00,264.3267
2017-03-06 08:00:00,262.7956
2017-03-06 12:00:00,266.09473
2017-03-06 16:00:00,271.88
2017-03-06 20:00:00,272.22668
2017-03-07 00:00:00,268.73993
2017-03-07 04:00:00,264.1178
2017-03-07 08:00:00,263.1343
2017-03-07 12:00:00,269.0264
2017-03-07 16:00:00,272.96872
2017-03-07 20:00:00,273.75555
2017-03-08 00:00:00,270.72296
2017-03-08 04:00:00,265.62817
2017-03-08 08:00:00,265.3065
2017-03-08 12:00:00,269.9658
2017-03-08 16:00:00,274.38965
2017-03-08 20:00:00,273.83875
2017-03-09 00:00:00,270.36932
2017-03-09 04:00:00,267.50162
2017-03-09 08:00:00,266.3088
2017-03-09 12:00:00,269.50055
2017-03-09 16:00:00,273.46988
2017-03-09 20:00:00,273.63742
2017-03-10 00:00:00,271.83237
2017-03-10 04:00:00,267.02426
2017-03-10 08:00:00,265.03094
2017-03-10 12:00:00,270.47238
2017-03-10 16:00:00,274.59708
2017-03-10 20:00:00,273.98364
2017-03-11 00:00:00,271.37482
2017-03-11 04:00:00,265.6114
2017-03-11 08:00:00,265.82455
2017-03-11 12:00:00,269.05136
2017-03-11 16:00:00,273.43402
2017-03-11 20:00:00,274.54962
2017-03-12 00:00:00,270.61392
2017-03-12 04:00:00,264.78378
2017-03-12 08:00:00,265.59137
2017-03-12 12:00:00,269.90842
2017-03-12 16:00:00,272.96982
2017-03-12 20:00:00,274.47037
2017-03-13 00:00:00,270.88477
2017-03-13 04:00:00,267.0273
2017-03-13 08:00:00,264.44113
2017-03-13 12:00:00,268.50635
2017-03-13 16:00:00,273.73904
2017-03-13 20:00:00,273.752
2017-03-14 00:00:00,269.58755
2017-03-14 04:00:00,266.77444
2017-03-14 08:00:00,263.9027
2017-03-14 12:00:00,269.30994
2017-03-14 16:00:00,274.44458
2017-03-14 20:00:00,273.919
2017-03-15 00:00:00,270.80054
2017-03-15 04:00:00,266.35596
2017-03-15 08:00:00,267.20758
2017-03-15 12:00:00,270.38977
2017-03-15 16:00:00,274.69238
2017-03-15 20:00:00,275.55353
2017-03-16 00:00:00,272.0944
2017-03-16 04:00:00,267.75513
2017-03-16 08:00:00,268.12546
2017-03-16 12:00:00,271.33356
2017-03-16 16:00:00,275.1926
2017-03-16 20:00:00,274.19818
2017-03-17 00:00:00,271.32568
2017-03-17 04:00:00,267.12918
2017-03-17 08:00:00,265.90628
2017-03-17 12:00:00,269.96405
2017-03-17 16:00:00,276.22192
2017-03-17 20:00:00,274.3223
2017-03-18 00:00:00,271.75055
2017-03-18 04:00:00,267.64493
2017-03-18 08:00:00,266.84586
2017-03-18 12:00:00,272.1769
2017-03-18 16:00:00,276.36783
2017-03-18 20:00:00,276.28458
2017-03-19 00:00:00,273.40173
2017-03-19 04:00:00,268.59323
2017-03-19 08:00:00,268.5317
2017-03-19 12:00:00,272.63742
2017-03-19 16:00:00,276.50116
2017-03-19 20:00:00,276.90567
2017-03-20 00:00:00,273.21268
2017-03-20 04:00:00,267.77243
2017-03-20 08:00:00,266.80533
2017-03-20 12:00:00,273.35757
2017-03-20 16:00:00,275.9664
2017-03-20 20:00:00,275.1479
2017-03-21 00:00:00,272.48645
2017-03-21 04:00:00,268.9384
2017-03-21 08:00:00,267.4011
2017-03-21 12:00:00,272.355
2017-03-21 16:00:00,275.53976
2017-03-21 20:00:00,275.85385
2017-03-22 00:00:00,273.15097
2017-03-22 04:00:00,269.86395
2017-03-22 08:00:00,269.4067
2017-03-22 12:00:00,273.3792
2017-03-22 16:00:00,276.90472
2017-03-22 20:00:00,276.3806
2017-03-23 00:00:00,273.45795
2017-03-23 04:00:00,269.2072
2017-03-23 08:00:00,269.4928
2017-03-23 12:00:00,274.47336
2017-03-23 16:00:00,275.8202
2017-03-23 20:00:00,275.43427
2017-03-24 00:00:00,272.85565
2017-03-24 04:00:00,269.84427
2017-03-24 08:00:00,270.55087
2017-03-24 12:00:00,272.52332
2017-03-24 16:00:00,278.28116
2017-03-24 20:00:00,275.6469
2017-03-25 00:00:00,272.98306
2017-03-25 04:00:00,268.99622
2017-03-25 08:00:00,269.45227
2017-03-25 12:00:00,273.5926
2017-03-25 16:00:00,277.43658
2017-03-25 20:00:00,277.7128
2017-03-26 00:00:00,274.11136
2017-03-26 04:00:00,271.90057
2017-03-26 08:00:00,271.4813
2017-03-26 12:00:00,274.05786
2017-03-26 16:00:00,279.82727
2017-03-26 20:00:00,279.16968
2017-03-27 00:00:00,275.8861
2017-03-27 04:00:00,269.8411
2017-03-27 08:00:00,271.2838
2017-03-27 12:00:00,275.13312
2017-03-27 16:00:00,278.37784
2017-03-27 20:00:00,279.51956
2017-03-28 00:00:00,275.58395
2017-03-28 04:00:00,272.10068
2017-03-28 08:00:00,271.78668
2017-03-28 12:00:00,274.07294
2017-03-28 16:00:00,280.6387
2017-03-28 20:00:00,280.31595
2017-03-29 00:00:00,276.1315
2017-03-29 04:00:00,274.15958
2017-03-29 08:00:00,273.14178
2017-03-29 12:00:00,275.42496
2017-03-29 16:00:00,279.70602
2017-03-29 20:00:00,279.9926
2017-03-30 00:00:00,276.91785
2017-03-30 04:00:00,272.57776
2017-03-30 08:00:00,273.02716
2017-03-30 12:00:00,276.0498
2017-03-30 16:00:00,280.1688
2017-03-30 20:00:00,279.5212
2017-03-31 00:00:00,278.83594
2017-03-31 04:00:00,274.63583
2017-03-31 08:00:00,273.79327
2017-03-31 12:00:00,276.6651
2017-03-31 16:00:00,280.48218
2017-03-31 20:00:00,280.98334
2017-04-01 00:00:00,279.0611
2017-04-01 04:00:00,273.0697
2017-04-01 08:00:00,273.65005
2017-04-01 12:00:00,278.05325
2017-04-01 16:00:00,280.5811
2017-04-01 20:00:00,282.37756
2017-04-02 00:00:00,280.09714
2017-04-02 04:00:00,275.32596
2017-04-02 08:00:00,274.4162
2017-04-02 12:00:00,278.37097
2017-04-02 16:00:00,282.6226
2017-04-02 20:00:00,282.32928
2017-04-03 00:00:00,279.18564
2017-04-03 04:00:00,274.49954
2017-04-03 08:00:00,274.49326
2017-04-03 12:00:00,277.38327
2017-04-03 16:00:00,284.39035
2017-04-03 20:00:00,283.82858
2017-04-04 00:00:00,279.24088
2017-04-04 04:00:00,275.87762
2017-04-04 08:00:00,275.5165
2017-04-04 12:00:00,279.9325
2017-04-04 16:00:00,283.2695
2017-04-04 20:00:00,283.727
2017-04-05 00:00:00,280.04755
2017-04-05 04:00:00,276.19382
2017-04-05 08:00:00,274.97522
2017-04-05 12:00:00,277.54938
2017-04-05 16:00:00,281.29727
2017-04-05 20:00:00,281.43784
2017-04-06 00:00:00,279.35605
2017-04-06 04:00:00,275.89954
2017-04-06 08:00:00,277.0376
2017-04-06 12:00:00,278.58957
2017-04-06 16:00:00,281.733
2017-04-06 20:00:00,283.4868
2017-04-07 00:00:00,281.6854
2017-04-07 04:00:00,278.11893
2017-04-07 08:00:00,277.2339
2017-04-07 12:00:00,280.47696
2017-04-07 16:00:00,285.0547
2017-04-07 20:00:00,284.2246
2017-04-08 00:00:00,281.3574
2017-04-08 04:00:00,276.68115
2017-04-08 08:00:00,277.06848
2017-04-08 12:00:00,279.75867
2017-04-08 16:00:00,285.15976
2017-04-08 20:00:00,284.59518
2017-04-09 00:00:00,281.12347
2017-04-09 04:00:00,277.843
2017-04-09 08:00:00,277.58606
2017-04-09 12:00:00,281.52573
2017-04-09 16:00:00,285.99
2017-04-09 20:00:00,285.1012
2017-04-10 00:00:00,283.1092
2017-04-10 04:00:00,280.72403
2017-04-10 08:00:00,278.47803
2017-04-10 12:00:00,282.18317
2017-04-10 16:00:00,285.8615
2017-04-10 20:00:00,285.22723
2017-04-11 00:00:00,282.98935
2017-04-11 04:00:00,278.85538
2017-04-11 08:00:00,281.45947
2017-04-11 12:00:00,283.416
2017-04-11 16:00:00,286.76804
2017-04-11 20:00:00,285.9828
2017-04-12 00:00:00,284.06262
2017-04-12 04:00:00,279.1782
2017-04-12 08:00:00,281.0272
2017-04-12 12:00:00,281.36267
2017-04-12 16:00:00,286.21487
2017-04-12 20:00:00,286.06784
2017-04-13 00:00:00,284.57874
2017-04-13 04:00:00,279.3768
2017-04-13 08:00:00,278.32327
2017-04-13 12:00:00,282.48364
2017-04-13 16:00:00,285.78073
2017-04-13 20:00:00,285.06598
2017-04-14 00:00:00,283.20035
2017-04-14 04:00:00,277.86932
2017-04-14 08:00:00,280.00583
2017-04-14 12:00:00,282.20743
2017-04-14 16:00:00,287.32266
2017-04-14 20:00:00,286.68942
2017-04-15 00:00:00,284.02518
2017-04-15 04:00:00,281.111
2017-04-15 08:00:00,279.27542
2017-04-15 12:00:00,281.81815
2017-04-15 16:00:00,285.32993
2017-04-15 20:00:00,284.79398
2017-04-16 00:00:00,283.30048
2017-04-16 04:00:00,278.19577
2017-04-16 08:00:00,280.07114
2017-04-16 12:00:00,282.27267
2017-04-16 16:00:00,286.77417
2017-04-16 20:00:00,286.82065
2017-04-17 00:00:00,283.97156
2017-04-17 04:00:00,278.06918
2017-04-17 08:00:00,279.30347
2017-04-17 12:00:00,283.00385
2017-04-17 16:00:00,286.15884
2017-04-17 20:00:00,285.26288
2017-04-18 00:00:00,283.774
2017-04-18 04:00:00,279.69305
2017-04-18 08:00:00,280.15298
2017-04-18 12:00:00,282.95782
2017-04-18 16:00:00,286.3227
2017-04-18 20:00:00,287.78354
2017-04-19 00:00:00,283.1867
2017-04-19 04:00:00,279.29547
2017-04-19 08:00:00,281.92227
2017-04-19 12:00:00,283.9705
2017-04-19 16:00:00,288.9142
2017-04-19 20:00:00,286.61395
2017-04-20 00:00:00,285.1391
2017-04-20 04:00:00,280.86667
2017-04-20 08:00:00,281.1941
2017-04-20 12:00:00,284.99744
2017-04-20 16:00:00,287.54092
2017-04-20 20:00:00,288.53085
2017-04-21 00:00:00,284.14487
2017-04-21 04:00:00,280.28146
2017-04-21 08:00:00,280.45697
2017-04-21 12:00:00,283.39453
2017-04-21 16:00:00,288.1375
2017-04-21 20:00:00,288.1109
2017-04-22 00:00:00,284.8596
2017-04-22 04:00:00,279.42664
2017-04-22 08:00:00,281.29947
2017-04-22 12:00:00,286.24255
2017-04-22 16:00:00,287.45062
2017-04-22 20:00:00,287.69724
2017-04-23 00:00:00,284.75806
2017-04-23 04:00:00,280.6042
2017-04-23 08:00:00,282.08426
2017-04-23 12:00:00,284.18445
2017-04-23 16:00:00,288.9429
2017-04-23 20:00:00,287.67514
2017-04-24 00:00:00,287.43875
2017-04-24 04:00:00,281.00327
2017-04-24 08:00:00,281.99512
2017-04-24 12:00:00,284.96292
2017-04-24 16:00:00,287.60095
2017-04-24 20:00:00,286.74905
2017-04-25 00:00:00,284.955
2017-04-25 04:00:00,281.88034
2017-04-25 08:00:00,282.57922
2017-04-25 12:00:00,285.45438
2017-04-25 16:00:00,287.91455
2017-04-25 20:00:00,288.29462
2017-04-26 00:00:00,286.6607
2017-04-26 04:00:00,282.11258
2017-04-26 08:00:00,282.6184
2017-04-26 12:00:00,286.23468
2017-04-26 16:00:00,287.7669
2017-04-26 20:00:00,289.7562
2017-04-27 00:00:00,285.77908
2017-04-27 04:00:00,282.70132
2017-04-27 08:00:00,282.84106
2017-04-27 12:00:00,285.09857
2017-04-27 16:00:00,289.54153
2017-04-27 20:00:00,289.74304
2017-04-28 00:00:00,287.8876
2017-04-28 04:00:00,284.8514
2017-04-28 08:00:00,283.52286
2017-04-28 12:00:00,285.7975
2017-04-28 16:00:00,289.2287
2017-04-28 20:00:00,287.88437
2017-04-29 00:00:00,286.69464
2017-04-29 04:00:00,282.37286
2017-04-29 08:00:00,281.6552
2017-04-29 12:00:00,285.15732
2017-04-29 16:00:00,288.7088
2017-04-29 20:00:00,289.4709
2017-04-30 00:00:00,287.5565
2017-04-30 04:00:00,283.5245
2017-04-30 08:00:00,283.46396
2017-04-30 12:00:00,285.90036
2017-04-30 16:00:00,290.02673
2017-04-30 20:00:00,288.4049
2017-05-01 00:00:00,287.1418
2017-05-01 04:00:00,283.44366
2017-05-01 08:00:00,282.66373
2017-05-01 12:00:00,284.6406
2017-05-01 16:00:00,289.54565
2017-05-01 20:00:00,289.53802
2017-05-02 00:00:00,287.40067
2017-05-02 04:00:00,281.1096
2017-05-02 08:00:00,282.47366
2017-05-02 12:00:00,285.33414
2017-05-02 16:00:00,289.20392
2017-05-02 20:00:00,289.05063
2017-05-03 00:00:00,288.17587
2017-05-03 04:00:00,282.7986
2017-05-03 08:00:00,284.66495
2017-05-03 12:00:00,287.5307
2017-05-03 16:00:00,289.26904
2017-05-03 20:00:00,289.96964
2017-05-04 00:00:00,286.55853
2017-05-04 04:00:00,283.94485
2017-05-04 08:00:00,284.1204
2017-05-04 12:00:00,284.99878
2017-05-04 16:00:00,290.0425
2017-05-04 20:00:00,289.01715
2017-05-05 00:00:00,288.98834
2017-05-05 04:00:00,282.19586
2017-05-05 08:00:00,285.0194
2017-05-05 12:00:00,287.80728
2017-05-05 16:00:00,290.60886
2017-05-05 20:00:00,291.00717
2017-05-06 00:00:00,288.52008
2017-05-06 04:00:00,284.17334
2017-05-06 08:00:00,284.14093
2017-05-06 12:00:00,286.81708
2017-05-06 16:00:00,291.5323
2017-05-06 20:00:00,290.60846
2017-05-07 00:00:00,289.10004
2017-05-07 04:00:00,284.3681
2017-05-07 08:00:00,284.84848
2017-05-07 12:00:00,286.78308
2017-05-07 16:00:00,291.02884
2017-05-07 20:00:00,291.82666
2017-05-08 00:00:00,289.6018
2017-05-08 04:00:00,285.58044
2017-05-08 08:00:00,286.55154
2017-05-08 12:00:00,286.50223
2017-05-08 16:00:00,290.5232
2017-05-08 20:00:00,291.25452
2017-05-09 00:00:00,289.8333
2017-05-09 04:00:00,285.8112
2017-05-09 08:00:00,286.27423
2017-05-09 12:00:00,287.42825
2017-05-09 16:00:00,291.5763
2017-05-09 20:00:00,291.68192
2017-05-10 00:00:00,289.68323
2017-05-10 04:00:00,286.07895
2017-05-10 08:00:00,285.40125
2017-05-10 12:00:00,286.50446
2017-05-10 16:00:00,291.14444
2017-05-10 20:00:00,292.16013
2017-05-11 00:00:00,291.424
2017-05-11 04:00:00,287.30612
2017-05-11 08:00:00,286.71603
2017-05-11 12:00:00,287.97244
2017-05-11 16:00:00,290.7633
2017-05-11 20:00:00,291.60196
2017-05-12 00:00:00,291.01196
2017-05-12 04:00:00,286.36597
2017-05-12 08:00:00,285.76172
2017-05-12 12:00:00,287.40744
2017-05-12 16:00:00,291.26437
2017-05-12 20:00:00,292.2732
2017-05-13 00:00:00,291.19275
2017-05-13 04:00:00,285.82602
2017-05-13 08:00:00,287.2245
2017-05-13 12:00:00,288.10715
2017-05-13 16:00:00,290.72208
2017-05-13 20:00:00,291.83954
2017-05-14 00:00:00,289.19162
2017-05-14 04:00:00,287.0209
2017-05-14 08:00:00,287.77228
2017-05-14 12:00:00,288.78473
2017-05-14 16:00:00,292.50067
2017-05-14 20:00:00,291.49048
2017-05-15 00:00:00,289.38293
2017-05-15 04:00:00,285.82382
2017-05-15 08:00:00,285.66693
2017-05-15 12:00:00,285.98544
2017-05-15 16:00:00,291.97025
2017-05-15 20:00:00,290.50958
2017-05-16 00:00:00,288.649
2017-05-16 04:00:00,286.21136
2017-05-16 08:00:00,283.97974
2017-05-16 12:00:00,286.10068
2017-05-16 16:00:00,290.10855
2017-05-16 20:00:00,289.55624
2017-05-17 00:00:00,289.8261
2017-05-17 04:00:00,285.20737
2017-05-17 08:00:00,284.675
2017-05-17 12:00:00,286.83356
2017-05-17 16:00:00,288.73065
2017-05-17 20:00:00,290.22287
2017-05-18 00:00:00,289.4411
2017-05-18 04:00:00,285.29877
2017-05-18 08:00:00,285.1365
2017-05-18 12:00:00,285.2583
2017-05-18 16:00:00,287.90784
2017-05-18 20:00:00,290.60858
2017-05-19 00:00:00,288.26123
2017-05-19 04:00:00,286.06784
2017-05-19 08:00:00,284.16315
2017-05-19 12:00:00,284.38742
2017-05-19 16:00:00,289.46118
2017-05-19 20:00:00,291.19513
2017-05-20 00:00:00,290.8272
2017-05-20 04:00:00,284.5408
2017-05-20 08:00:00,285.3408
2017-05-20 12:00:00,287.5286
2017-05-20 16:00:00,290.40402
2017-05-20 20:00:00,292.26578
2017-05-21 00:00:00,290.57837
2017-05-21 04:00:00,286.94125
2017-05-21 08:00:00,285.57672
2017-05-21 12:00:00,287.96512
2017-05-21 16:00:00,292.02896
2017-05-21 20:00:00,292.40234
2017-05-22 00:00:00,290.4249
2017-05-22 04:00:00,288.10526
2017-05-22 08:00:00,288.09732
2017-05-22 12:00:00,288.45163
2017-05-22 16:00:00,291.58215
2017-05-22 20:00:00,292.5709
2017-05-23 00:00:00,291.18884
2017-05-23 04:00:00,288.21747
2017-05-23 08:00:00,286.8607
2017-05-23 12:00:00,288.56958
2017-05-23 16:00:00,292.64795
2017-05-23 20:00:00,294.69366
2017-05-24 00:00:00,290.56467
2017-05-24 04:00:00,289.1803
2017-05-24 08:00:00,287.14844
2017-05-24 12:00:00,288.22632
2017-05-24 16:00:00,293.83124
2017-05-24 20:00:00,292.71393
2017-05-25 00:00:00,293.06357
2017-05-25 04:00:00,288.4921
2017-05-25 08:00:00,287.60443
2017-05-25 12:00:00,288.80035
2017-05-25 16:00:00,292.13815
2017-05-25 20:00:00,293.78326
2017-05-26 00:00:00,293.47504
2017-05-26 04:00:00,289.46008
2017-05-26 08:00:00,287.08368
2017-05-26 12:00:00,289.93906
2017-05-26 16:00:00,291.72766
2017-05-26 20:00:00,294.02634
2017-05-27 00:00:00,292.41086
2017-05-27 04:00:00,288.11896
2017-05-27 08:00:00,287.64716
2017-05-27 12:00:00,290.20264
2017-05-27 16:00:00,292.7422
2017-05-27 20:00:00,294.30554
2017-05-28 00:00:00,292.3585
2017-05-28 04:00:00,288.587
2017-05-28 08:00:00,287.13016
2017-05-28 12:00:00,290.45145
2017-05-28 16:00:00,292.3095
2017-05-28 20:00:00,294.95685
2017-05-29 00:00:00,292.1527
2017-05-29 04:00:00,288.70428
2017-05-29 08:00:00,289.54416
2017-05-29 12:00:00,289.20383
2017-05-29 16:00:00,293.17856
2017-05-29 20:00:00,294.13388
2017-05-30 00:00:00,290.70197
2017-05-30 04:00:00,288.0742
2017-05-30 08:00:00,286.95645
2017-05-30 12:00:00,288.79132
2017-05-30 16:00:00,291.25256
2017-05-30 20:00:00,293.78915
2017-05-31 00:00:00,292.44504
2017-05-31 04:00:00,288.6186
2017-05-31 08:00:00,289.66833
2017-05-31 12:00:00,291.37845
2017-05-31 16:00:00,293.1077
2017-05-31 20:00:00,293.91498
2017-06-01 00:00:00,293.01196
2017-06-01 04:00:00,288.36783
2017-06-01 08:00:00,289.151
2017-06-01 12:00:00,290.3026
2017-06-01 16:00:00,294.49365
2017-06-01 20:00:00,294.44806
2017-06-02 00:00:00,293.5339
2017-06-02 04:00:00,288.31198
2017-06-02 08:00:00,287.463
2017-06-02 12:00:00,291.81107
2017-06-02 16:00:00,293.37155
2017-06-02 20:00:00,294.57114
2017-06-03 00:00:00,292.8562
2017-06-03 04:00:00,289.19717
2017-06-03 08:00:00,288.30316
2017-06-03 12:00:00,291.38107
2017-06-03 16:00:00,292.8118
2017-06-03 20:00:00,294.99872
2017-06-04 00:00:00,293.2806
2017-06-04 04:00:00,288.7067
2017-06-04 08:00:00,289.7298
2017-06-04 12:00:00,290.08075
2017-06-04 16:00:00,292.9998
2017-06-04 20:00:00,294.30548
2017-06-05 00:00:00,291.66113
2017-06-05 04:00:00,290.61844
2017-06-05 08:00:00,289.485
2017-06-05 12:00:00,288.61087
2017-06-05 16:00:00,292.3525
2017-06-05 20:00:00,294.7207
2017-06-06 00:00:00,291.35538
2017-06-06 04:00:00,288.55685
2017-06-06 08:00:00,286.38828
2017-06-06 12:00:00,289.9885
2017-06-06 16:00:00,291.69275
2017-06-06 20:00:00,293.99512
2017-06-07 00:00:00,292.53836
2017-06-07 04:00:00,287.7517
2017-06-07 08:00:00,286.81335
2017-06-07 12:00:00,289.56744
2017-06-07 16:00:00,291.1258
2017-06-07 20:00:00,294.68842
2017-06-08 00:00:00,292.89636
2017-06-08 04:00:00,288.34036
2017-06-08 08:00:00,288.89594
2017-06-08 12:00:00,289.09326
2017-06-08 16:00:00,290.80634
2017-06-08 20:00:00,294.27036
2017-06-09 00:00:00,294.0113
2017-06-09 04:00:00,290.43277
2017-06-09 08:00:00,288.62643
2017-06-09 12:00:00,289.1239
2017-06-09 16:00:00,292.34967
2017-06-09 20:00:00,294.60883
2017-06-10 00:00:00,294.704
2017-06-10 04:00:00,289.62073
2017-06-10 08:00:00,286.02625
2017-06-10 12:00:00,290.23203
2017-06-10 16:00:00,291.5234
2017-06-10 20:00:00,294.14365
2017-06-11 00:00:00,291.69482
2017-06-11 04:00:00,288.31595
2017-06-11 08:00:00,287.81192
2017-06-11 12:00:00,290.0928
2017-06-11 16:00:00,293.14886
2017-06-11 20:00:00,294.12006
2017-06-12 00:00:00,291.7578
2017-06-12 04:00:00,287.73102
2017-06-12 08:00:00,286.96777
2017-06-12 12:00:00,289.9948
2017-06-12 16:00:00,292.16965
2017-06-12 20:00:00,295.05377
2017-06-13 00:00:00,292.821
2017-06-13 04:00:00,290.32617
2017-06-13 08:00:00,288.37183
2017-06-13 12:00:00,290.28348
2017-06-13 16:00:00,292.67874
2017-06-13 20:00:00,293.46027
2017-06-14 00:00:00,291.40594
2017-06-14 04:00:00,288.23822
2017-06-14 08:00:00,287.9189
2017-06-14 12:00:00,288.97302
2017-06-14 16:00:00,292.4817
2017-06-14 20:00:00,294.53183
2017-06-15 00:00:00,292.6364
2017-06-15 04:00:00,288.4769
2017-06-15 08:00:00,288.8127
2017-06-15 12:00:00,289.98364
2017-06-15 16:00:00,292.48773
2017-06-15 20:00:00,294.36307
2017-06-16 00:00:00,294.0484
2017-06-16 04:00:00,291.9062
2017-06-16 08:00:00,290.3296
2017-06-16 12:00:00,289.10803
2017-06-16 16:00:00,294.5786
2017-06-16 20:00:00,296.06564
2017-06-17 00:00:00,294.79077
2017-06-17 04:00:00,290.16608
2017-06-17 08:00:00,288.92722
2017-06-17 12:00:00,291.62775
2017-06-17 16:00:00,293.80014
2017-06-17 20:00:00,296.5571
2017-06-18 00:00:00,295.0317
2017-06-18 04:00:00,292.38947
2017-06-18 08:00:00,290.584
2017-06-18 12:00:00,292.59372
2017-06-18 16:00:00,294.63132
2017-06-18 20:00:00,295.95703
2017-06-19 00:00:00,293.0613
2017-06-19 04:00:00,290.035
2017-06-19 08:00:00,289.95273
2017-06-19 12:00:00,293.9399
2017-06-19 16:00:00,296.1169
2017-06-19 20:00:00,296.55658
2017-06-20 00:00:00,293.62256
2017-06-20 04:00:00,291.68872
2017-06-20 08:00:00,290.68063
2017-06-20 12:00:00,291.8645
2017-06-20 16:00:00,294.03027
2017-06-20 20:00:00,297.74597
2017-06-21 00:00:00,295.1828
2017-06-21 04:00:00,292.579
2017-06-21 08:00:00,290.61322
2017-06-21 12:00:00,292.68015
2017-06-21 16:00:00,295.80237
2017-06-21 20:00:00,297.45737
2017-06-22 00:00:00,295.86426
2017-06-22 04:00:00,292.19348
2017-06-22 08:00:00,290.25827
2017-06-22 12:00:00,292.91278
2017-06-22 16:00:00,296.51266
2017-06-22 20:00:00,297.58832
2017-06-23 00:00:00,294.60147
2017-06-23 04:00:00,291.80246
2017-06-23 08:00:00,290.96054
2017-06-23 12:00:00,293.5975
2017-06-23 16:00:00,296.26978
2017-06-23 20:00:00,299.23846
2017-06-24 00:00:00,296.41913
2017-06-24 04:00:00,292.3653
2017-06-24 08:00:00,292.55768
2017-06-24 12:00:00,293.7498
2017-06-24 16:00:00,297.08682
2017-06-24 20:00:00,299.5006
2017-06-25 00:00:00,296.69064
2017-06-25 04:00:00,292.44403
2017-06-25 08:00:00,291.24152
2017-06-25 12:00:00,294.48468
2017-06-25 16:00:00,296.85995
2017-06-25 20:00:00,299.1608
2017-06-26 00:00:00,295.7346
2017-06-26 04:00:00,293.1702
2017-06-26 08:00:00,290.78506
2017-06-26 12:00:00,292.8826
2017-06-26 16:00:00,297.7134
2017-06-26 20:00:00,297.24594
2017-06-27 00:00:00,296.51532
2017-06-27 04:00:00,292.59866
2017-06-27 08:00:00,289.52704
2017-06-27 12:00:00,292.03174
2017-06-27 16:00:00,295.02502
2017-06-27 20:00:00,297.99142
2017-06-28 00:00:00,296.3233
2017-06-28 04:00:00,291.98676
2017-06-28 08:00:00,289.55237
2017-06-28 12:00:00,294.8008
2017-06-28 16:00:00,296.3187
2017-06-28 20:00:00,296.81897
2017-06-29 00:00:00,293.23123
2017-06-29 04:00:00,291.8886
2017-06-29 08:00:00,291.66937
2017-06-29 12:00:00,292.24878
2017-06-29 16:00:00,296.9242
2017-06-29 20:00:00,298.31558
2017-06-30 00:00:00,295.33658
2017-06-30 04:00:00,291.78998
2017-06-30 08:00:00,288.7902
2017-06-30 12:00:00,290.9511
2017-06-30 16:00:00,296.93478
2017-06-30 20:00:00,295.1678
2017-07-01 00:00:00,294.46216
2017-07-01 04:00:00,289.92685
2017-07-01 08:00:00,288.98798
2017-07-01 12:00:00,291.7353
2017-07-01 16:00:00,296.05975
2017-07-01 20:00:00,296.61075
2017-07-02 00:00:00,294.09317
2017-07-02 04:00:00,291.1429
2017-07-02 08:00:00,288.0612
2017-07-02 12:00:00,291.86536
2017-07-02 16:00:00,294.81635
2017-07-02 20:00:00,295.63635
2017-07-03 00:00:00,295.07605
2017-07-03 04:00:00,290.95023
2017-07-03 08:00:00,287.14783
2017-07-03 12:00:00,293.06342
2017-07-03 16:00:00,294.28043
2017-07-03 20:00:00,295.0031
2017-07-04 00:00:00,294.13705
2017-07-04 04:00:00,292.0138
2017-07-04 08:00:00,288.80573
2017-07-04 12:00:00,293.34674
2017-07-04 16:00:00,295.23193
2017-07-04 20:00:00,296.68027
2017-07-05 00:00:00,294.40558
2017-07-05 04:00:00,289.89523
2017-07-05 08:00:00,290.2019
2017-07-05 12:00:00,289.25107
2017-07-05 16:00:00,293.07468
2017-07-05 20:00:00,295.83615
2017-07-06 00:00:00,293.1047
2017-07-06 04:00:00,290.04556
2017-07-06 08:00:00,289.81656
2017-07-06 12:00:00,289.9093
2017-07-06 16:00:00,293.68918
2017-07-06 20:00:00,297.15216
2017-07-07 00:00:00,294.40213
2017-07-07 04:00:00,290.38763
2017-07-07 08:00:00,289.7879
2017-07-07 12:00:00,292.67474
2017-07-07 16:00:00,293.91364
2017-07-07 20:00:00,298.44412
2017-07-08 00:00:00,295.6081
2017-07-08 04:00:00,292.3465
2017-07-08 08:00:00,289.22034
2017-07-08 12:00:00,291.09476
2017-07-08 16:00:00,294.1688
