datetime,Montreal
2017-03-01 04:00:00,264.57892
2017-03-01 08:00:00,263.42386
2017-03-01 12:00:00,264.58813
2017-03-01 16:00:00,266.9958
2017-03-01 20:00:00,267.63208
2017-03-02 00:00:00,266.23114
2017-03-02 04:00:00,264.66595
2017-03-02 08:00:00,264.1026
2017-03-02 12:00:00,265.34485
2017-03-02 16:00:00,267.781
2017-03-02 20:00:00,268.62988
2017-03-03 00:00:00,267.15265
2017-03-03 04:00:00,265.3168
2017-03-03 08:00:00,264.4929
2017-03-03 12:00:00,265.5467
2017-03-03 16:00:00,267.9626
2017-03-03 20:00:00,268.72366
2017-03-04 00:00:00,267.13885
2017-03-04 04:00:00,265.35422
2017-03-04 08:00:00,264.30844
2017-03-04 12:00:00,265.43048
2017-03-04 16:00:00,267.92725
2017-03-04 20:00:00,268.72864
2017-03-05 00:00:00,267.22797
2017-03-05 04:00:00,265.38504
2017-03-05 08:00:00,264.52267
2017-03-05 12:00:00,265.71442
2017-03-05 16:00:00,268.16776
2017-03-05 20:00:00,268.99127
2017-03-06 00:00:00,267.4061
2017-03-06 04:00:00,265.67886
2017-03-06 08:00:00,264.55865
2017-03-06 12:00:00,265.74667
2017-03-06 16:00:00,268.29144
2017-03-06 20:00:00,269.0694
2017-03-07 00:00:00,267.46536
2017-03-07 04:00:00,265.57324
2017-03-07 08:00:00,264.6815
2017-03-07 12:00:00,266.01804
2017-03-07 16:00:00,268.6021
2017-03-07 20:00:00,269.4413
2017-03-08 00:00:00,267.82712
2017-03-08 04:00:00,265.9736
2017-03-08 08:00:00,265.1435
2017-03-08 12:00:00,266.37164
2017-03-08 16:00:00,268.95126
2017-03-08 20:00:00,269.84286
2017-03-09 00:00:00,268.19922
2017-03-09 04:00:00,266.2997
2017-03-09 08:00:00,265.3394
2017-03-09 12:00:00,266.49838
2017-03-09 16:00:00,268.8857
2017-03-09 20:00:00,269.688
2017-03-10 00:00:00,268.0606
2017-03-10 04:00:00,266.20267
2017-03-10 08:00:00,265.28403
2017-03-10 12:00:00,266.7132
2017-03-10 16:00:00,269.50006
2017-03-10 20:00:00,270.3837
2017-03-11 00:00:00,268.7187
2017-03-11 04:00:00,266.78415
2017-03-11 08:00:00,266.14877
2017-03-11 12:00:00,267.57446
2017-03-11 16:00:00,269.89148
2017-03-11 20:00:00,270.4187
2017-03-12 00:00:00,268.63913
2017-03-12 04:00:00,266.63388
2017-03-12 08:00:00,265.80045
2017-03-12 12:00:00,267.1131
2017-03-12 16:00:00,269.61203
2017-03-12 20:00:00,270.3071
2017-03-13 00:00:00,268.68692
2017-03-13 04:00:00,266.76797
2017-03-13 08:00:00,265.96365
2017-03-13 12:00:00,267.33408
2017-03-13 16:00:00,270.0882
2017-03-13 20:00:00,270.99918
2017-03-14 00:00:00,269.3914
2017-03-14 04:00:00,267.4944
2017-03-14 08:00:00,266.7024
2017-03-14 12:00:00,268.20352
2017-03-14 16:00:00,270.91022
2017-03-14 20:00:00,271.69934
2017-03-15 00:00:00,269.86337
2017-03-15 04:00:00,267.78262
2017-03-15 08:00:00,266.9526
2017-03-15 12:00:00,268.17648
2017-03-15 16:00:00,270.5052
2017-03-15 20:00:00,271.2157
2017-03-16 00:00:00,269.58203
2017-03-16 04:00:00,267.72208
2017-03-16 08:00:00,266.8476
2017-03-16 12:00:00,268.2315
2017-03-16 16:00:00,270.95566
2017-03-16 20:00:00,271.97336
2017-03-17 00:00:00,270.26373
2017-03-17 04:00:00,268.27246
2017-03-17 08:00:00,267.51895
2017-03-17 12:00:00,269.09488
2017-03-17 16:00:00,271.8513
2017-03-17 20:00:00,272.68927
2017-03-18 00:00:00,270.87787
2017-03-18 04:00:00,268.70636
2017-03-18 08:00:00,267.874
2017-03-18 12:00:00,269.55478
2017-03-18 16:00:00,272.15497
2017-03-18 20:00:00,272.9311
2017-03-19 00:00:00,271.05237
2017-03-19 04:00:00,268.81482
2017-03-19 08:00:00,267.8374
2017-03-19 12:00:00,269.4511
2017-03-19 16:00:00,272.20657
2017-03-19 20:00:00,272.77066
2017-03-20 00:00:00,271.00668
2017-03-20 04:00:00,269.14218
2017-03-20 08:00:00,268.4736
2017-03-20 12:00:00,270.1293
2017-03-20 16:00:00,272.86526
2017-03-20 20:00:00,273.51614
2017-03-21 00:00:00,271.65042
2017-03-21 04:00:00,269.42078
2017-03-21 08:00:00,268.63675
2017-03-21 12:00:00,270.48087
2017-03-21 16:00:00,273.28687
2017-03-21 20:00:00,273.8442
2017-03-22 00:00:00,272.00955
2017-03-22 04:00:00,269.8959
2017-03-22 08:00:00,269.07812
2017-03-22 12:00:00,270.6998
2017-03-22 16:00:00,273.37732
2017-03-22 20:00:00,273.93326
2017-03-23 00:00:00,272.11017
2017-03-23 04:00:00,270.0598
2017-03-23 08:00:00,269.23334
2017-03-23 12:00:00,270.75766
2017-03-23 16:00:00,273.52826
2017-03-23 20:00:00,274.2476
2017-03-24 00:00:00,272.39062
2017-03-24 04:00:00,270.19336
2017-03-24 08:00:00,269.35706
2017-03-24 12:00:00,270.90594
2017-03-24 16:00:00,273.72305
2017-03-24 20:00:00,274.6281
2017-03-25 00:00:00,272.6482
2017-03-25 04:00:00,270.389
2017-03-25 08:00:00,269.59067
2017-03-25 12:00:00,271.31268
2017-03-25 16:00:00,274.24838
2017-03-25 20:00:00,274.97134
2017-03-26 00:00:00,272.92255
2017-03-26 04:00:00,270.52252
2017-03-26 08:00:00,269.73755
2017-03-26 12:00:00,271.30475
2017-03-26 16:00:00,274.1665
2017-03-26 20:00:00,275.20807
2017-03-27 00:00:00,273.35913
2017-03-27 04:00:00,271.1336
2017-03-27 08:00:00,270.25208
2017-03-27 12:00:00,271.98904
2017-03-27 16:00:00,274.96106
2017-03-27 20:00:00,275.59158
2017-03-28 00:00:00,273.55832
2017-03-28 04:00:00,271.41214
2017-03-28 08:00:00,270.79584
2017-03-28 12:00:00,272.52765
2017-03-28 16:00:00,275.40387
2017-03-28 20:00:00,276.15845
2017-03-29 00:00:00,274.16263
2017-03-29 04:00:00,271.92062
2017-03-29 08:00:00,271.23123
2017-03-29 12:00:00,272.95068
2017-03-29 16:00:00,275.7554
2017-03-29 20:00:00,276.52798
2017-03-30 00:00:00,274.63687
2017-03-30 04:00:00,272.42993
2017-03-30 08:00:00,271.55106
2017-03-30 12:00:00,273.27228
2017-03-30 16:00:00,276.2196
2017-03-30 20:00:00,277.03796
2017-03-31 00:00:00,274.92392
2017-03-31 04:00:00,272.53668
2017-03-31 08:00:00,271.74796
2017-03-31 12:00:00,273.60358
2017-03-31 16:00:00,276.6298
2017-03-31 20:00:00,277.2882
2017-04-01 00:00:00,275.29822
2017-04-01 04:00:00,272.92322
2017-04-01 08:00:00,272.3057
2017-04-01 12:00:00,274.02936
2017-04-01 16:00:00,276.8609
2017-04-01 20:00:00,277.48822
2017-04-02 00:00:00,275.29968
2017-04-02 04:00:00,273.02032
2017-04-02 08:00:00,272.2665
2017-04-02 12:00:00,273.99545
2017-04-02 16:00:00,276.9162
2017-04-02 20:00:00,277.66562
2017-04-03 00:00:00,275.64523
2017-04-03 04:00:00,273.31558
2017-04-03 08:00:00,272.3842
2017-04-03 12:00:00,274.10477
2017-04-03 16:00:00,277.22357
2017-04-03 20:00:00,278.15866
2017-04-04 00:00:00,276.19495
2017-04-04 04:00:00,273.8154
2017-04-04 08:00:00,273.03583
2017-04-04 12:00:00,274.9621
2017-04-04 16:00:00,278.0152
2017-04-04 20:00:00,278.62857
2017-04-05 00:00:00,276.43237
2017-04-05 04:00:00,274.10538
2017-04-05 08:00:00,273.46277
2017-04-05 12:00:00,275.3612
2017-04-05 16:00:00,278.26544
2017-04-05 20:00:00,278.92044
2017-04-06 00:00:00,276.96564
2017-04-06 04:00:00,274.8426
2017-04-06 08:00:00,274.20572
2017-04-06 12:00:00,275.98416
2017-04-06 16:00:00,278.78265
2017-04-06 20:00:00,279.44717
2017-04-07 00:00:00,277.3217
2017-04-07 04:00:00,274.94406
2017-04-07 08:00:00,274.03195
2017-04-07 12:00:00,275.75546
2017-04-07 16:00:00,278.85248
2017-04-07 20:00:00,279.63016
2017-04-08 00:00:00,277.5658
2017-04-08 04:00:00,275.1474
2017-04-08 08:00:00,274.2589
2017-04-08 12:00:00,276.205
2017-04-08 16:00:00,279.32724
2017-04-08 20:00:00,279.99725
2017-04-09 00:00:00,277.71454
2017-04-09 04:00:00,275.1707
2017-04-09 08:00:00,274.21823
2017-04-09 12:00:00,276.0925
2017-04-09 16:00:00,279.1428
2017-04-09 20:00:00,279.9809
2017-04-10 00:00:00,277.85345
2017-04-10 04:00:00,275.61472
2017-04-10 08:00:00,274.97168
2017-04-10 12:00:00,276.77237
2017-04-10 16:00:00,279.8453
2017-04-10 20:00:00,280.75433
2017-04-11 00:00:00,278.68765
2017-04-11 04:00:00,276.29907
2017-04-11 08:00:00,275.3409
2017-04-11 12:00:00,277.2207
2017-04-11 16:00:00,280.31976
2017-04-11 20:00:00,281.0533
2017-04-12 00:00:00,278.83554
2017-04-12 04:00:00,276.4264
2017-04-12 08:00:00,275.631
2017-04-12 12:00:00,277.5513
2017-04-12 16:00:00,280.70435
2017-04-12 20:00:00,281.2478
2017-04-13 00:00:00,279.11877
2017-04-13 04:00:00,276.73358
2017-04-13 08:00:00,275.8803
2017-04-13 12:00:00,277.83212
2017-04-13 16:00:00,280.94684
2017-04-13 20:00:00,281.75156
2017-04-14 00:00:00,279.451
2017-04-14 04:00:00,276.93372
2017-04-14 08:00:00,276.16925
2017-04-14 12:00:00,278.23798
2017-04-14 16:00:00,281.41473
2017-04-14 20:00:00,282.0919
2017-04-15 00:00:00,279.95062
2017-04-15 04:00:00,277.48096
2017-04-15 08:00:00,276.73688
2017-04-15 12:00:00,278.6405
2017-04-15 16:00:00,281.60757
2017-04-15 20:00:00,282.12454
2017-04-16 00:00:00,279.93576
2017-04-16 04:00:00,277.52823
2017-04-16 08:00:00,276.7459
2017-04-16 12:00:00,278.62906
2017-04-16 16:00:00,281.67963
2017-04-16 20:00:00,282.23105
2017-04-17 00:00:00,279.89615
2017-04-17 04:00:00,277.2365
2017-04-17 08:00:00,276.35727
2017-04-17 12:00:00,278.43564
2017-04-17 16:00:00,281.7928
2017-04-17 20:00:00,282.6239
2017-04-18 00:00:00,280.38373
2017-04-18 04:00:00,277.85333
2017-04-18 08:00:00,277.10242
2017-04-18 12:00:00,279.22327
2017-04-18 16:00:00,282.49338
2017-04-18 20:00:00,283.18094
2017-04-19 00:00:00,280.72955
2017-04-19 04:00:00,278.20996
2017-04-19 08:00:00,277.43958
2017-04-19 12:00:00,279.5955
2017-04-19 16:00:00,282.7069
2017-04-19 20:00:00,283.40253
2017-04-20 00:00:00,281.1725
2017-04-20 04:00:00,278.71667
2017-04-20 08:00:00,277.98743
2017-04-20 12:00:00,280.12375
2017-04-20 16:00:00,283.4347
2017-04-20 20:00:00,284.13184
2017-04-21 00:00:00,281.7393
2017-04-21 04:00:00,278.95654
2017-04-21 08:00:00,278.22174
2017-04-21 12:00:00,280.3895
2017-04-21 16:00:00,283.62262
2017-04-21 20:00:00,284.2046
2017-04-22 00:00:00,281.86456
2017-04-22 04:00:00,279.41864
2017-04-22 08:00:00,278.85385
2017-04-22 12:00:00,280.92233
2017-04-22 16:00:00,284.04407
2017-04-22 20:00:00,284.6727
2017-04-23 00:00:00,282.22934
2017-04-23 04:00:00,279.6415
2017-04-23 08:00:00,278.92908
2017-04-23 12:00:00,281.1314
2017-04-23 16:00:00,284.47217
2017-04-23 20:00:00,285.2516
2017-04-24 00:00:00,282.8451
2017-04-24 04:00:00,280.21414
2017-04-24 08:00:00,279.50317
2017-04-24 12:00:00,281.58054
2017-04-24 16:00:00,284.7943
2017-04-24 20:00:00,285.45703
2017-04-25 00:00:00,283.11395
2017-04-25 04:00:00,280.44638
2017-04-25 08:00:00,279.71408
2017-04-25 12:00:00,281.75217
2017-04-25 16:00:00,285.02814
2017-04-25 20:00:00,285.76913
2017-04-26 00:00:00,283.52
2017-04-26 04:00:00,281.01407
2017-04-26 08:00:00,280.2595
2017-04-26 12:00:00,282.30847
2017-04-26 16:00:00,285.55835
2017-04-26 20:00:00,286.32016
2017-04-27 00:00:00,283.98605
2017-04-27 04:00:00,281.29315
2017-04-27 08:00:00,280.3267
2017-04-27 12:00:00,282.44888
2017-04-27 16:00:00,285.6903
2017-04-27 20:00:00,286.405
2017-04-28 00:00:00,283.94565
2017-04-28 04:00:00,281.13217
2017-04-28 08:00:00,280.1717
2017-04-28 12:00:00,282.50644
2017-04-28 16:00:00,285.85486
2017-04-28 20:00:00,286.60236
2017-04-29 00:00:00,284.3042
2017-04-29 04:00:00,281.7461
2017-04-29 08:00:00,281.00244
2017-04-29 12:00:00,283.28815
2017-04-29 16:00:00,286.7106
2017-04-29 20:00:00,287.42294
2017-04-30 00:00:00,285.0791
2017-04-30 04:00:00,282.3167
2017-04-30 08:00:00,281.32413
2017-04-30 12:00:00,283.54257
2017-04-30 16:00:00,286.94598
2017-04-30 20:00:00,287.5685
2017-05-01 00:00:00,284.9471
2017-05-01 04:00:00,282.21814
2017-05-01 08:00:00,281.42447
2017-05-01 12:00:00,283.83597
2017-05-01 16:00:00,287.40018
2017-05-01 20:00:00,288.04105
2017-05-02 00:00:00,285.46738
2017-05-02 04:00:00,282.65094
2017-05-02 08:00:00,281.67484
2017-05-02 12:00:00,284.02057
2017-05-02 16:00:00,287.58624
2017-05-02 20:00:00,288.31506
2017-05-03 00:00:00,285.54022
2017-05-03 04:00:00,282.59497
2017-05-03 08:00:00,281.75934
2017-05-03 12:00:00,284.18765
2017-05-03 16:00:00,287.91873
2017-05-03 20:00:00,288.66812
2017-05-04 00:00:00,285.92538
2017-05-04 04:00:00,283.1596
2017-05-04 08:00:00,282.463
2017-05-04 12:00:00,284.86508
2017-05-04 16:00:00,288.13205
2017-05-04 20:00:00,288.68777
2017-05-05 00:00:00,286.1272
2017-05-05 04:00:00,283.45392
2017-05-05 08:00:00,282.71786
2017-05-05 12:00:00,285.08444
2017-05-05 16:00:00,288.5167
2017-05-05 20:00:00,289.10168
2017-05-06 00:00:00,286.49585
2017-05-06 04:00:00,283.53842
2017-05-06 08:00:00,282.69275
2017-05-06 12:00:00,285.03073
2017-05-06 16:00:00,288.48224
2017-05-06 20:00:00,289.16376
2017-05-07 00:00:00,286.4512
2017-05-07 04:00:00,283.4065
2017-05-07 08:00:00,282.5143
2017-05-07 12:00:00,284.97018
2017-05-07 16:00:00,288.51556
2017-05-07 20:00:00,289.05716
2017-05-08 00:00:00,286.15762
2017-05-08 04:00:00,283.26413
2017-05-08 08:00:00,282.54947
2017-05-08 12:00:00,284.9656
2017-05-08 16:00:00,288.4609
2017-05-08 20:00:00,289.17072
2017-05-09 00:00:00,286.42368
2017-05-09 04:00:00,283.4139
2017-05-09 08:00:00,282.88342
2017-05-09 12:00:00,285.54916
2017-05-09 16:00:00,289.04144
2017-05-09 20:00:00,289.5304
2017-05-10 00:00:00,286.8085
2017-05-10 04:00:00,284.131
2017-05-10 08:00:00,283.4403
2017-05-10 12:00:00,285.89502
2017-05-10 16:00:00,289.39755
2017-05-10 20:00:00,289.95337
2017-05-11 00:00:00,287.34897
2017-05-11 04:00:00,284.405
2017-05-11 08:00:00,283.60153
2017-05-11 12:00:00,286.12787
2017-05-11 16:00:00,289.7235
2017-05-11 20:00:00,290.44006
2017-05-12 00:00:00,287.70758
2017-05-12 04:00:00,284.77676
2017-05-12 08:00:00,283.88068
2017-05-12 12:00:00,286.43375
2017-05-12 16:00:00,290.0524
2017-05-12 20:00:00,290.5206
2017-05-13 00:00:00,287.8975
2017-05-13 04:00:00,284.97385
2017-05-13 08:00:00,284.1188
2017-05-13 12:00:00,286.73932
2017-05-13 16:00:00,290.36874
2017-05-13 20:00:00,291.05823
2017-05-14 00:00:00,288.2017
2017-05-14 04:00:00,285.42764
2017-05-14 08:00:00,284.6731
2017-05-14 12:00:00,287.22284
2017-05-14 16:00:00,290.8538
2017-05-14 20:00:00,291.4034
2017-05-15 00:00:00,288.55353
2017-05-15 04:00:00,285.59448
2017-05-15 08:00:00,284.79117
2017-05-15 12:00:00,287.26895
2017-05-15 16:00:00,290.7161
2017-05-15 20:00:00,291.17484
2017-05-16 00:00:00,288.3266
2017-05-16 04:00:00,285.44705
2017-05-16 08:00:00,284.71085
2017-05-16 12:00:00,287.33765
2017-05-16 16:00:00,290.68835
2017-05-16 20:00:00,291.238
2017-05-17 00:00:00,288.4048
2017-05-17 04:00:00,285.5081
2017-05-17 08:00:00,284.71353
2017-05-17 12:00:00,287.30865
2017-05-17 16:00:00,290.95575
2017-05-17 20:00:00,291.49167
2017-05-18 00:00:00,288.70587
2017-05-18 04:00:00,285.75867
2017-05-18 08:00:00,284.93094
2017-05-18 12:00:00,287.45142
2017-05-18 16:00:00,291.09857
2017-05-18 20:00:00,291.85217
2017-05-19 00:00:00,289.30515
2017-05-19 04:00:00,286.3218
2017-05-19 08:00:00,285.33438
2017-05-19 12:00:00,287.62305
2017-05-19 16:00:00,291.1444
2017-05-19 20:00:00,291.7541
2017-05-20 00:00:00,288.9895
2017-05-20 04:00:00,285.8441
2017-05-20 08:00:00,285.077
2017-05-20 12:00:00,287.67178
2017-05-20 16:00:00,291.20886
2017-05-20 20:00:00,291.7494
2017-05-21 00:00:00,288.9542
2017-05-21 04:00:00,285.95038
2017-05-21 08:00:00,285.18518
2017-05-21 12:00:00,287.91528
2017-05-21 16:00:00,291.41577
2017-05-21 20:00:00,291.91635
2017-05-22 00:00:00,288.9714
2017-05-22 04:00:00,285.87778
2017-05-22 08:00:00,285.2123
2017-05-22 12:00:00,287.7981
2017-05-22 16:00:00,291.36346
2017-05-22 20:00:00,291.98553
2017-05-23 00:00:00,289.24277
2017-05-23 04:00:00,286.3837
2017-05-23 08:00:00,285.49197
2017-05-23 12:00:00,287.84116
2017-05-23 16:00:00,291.5988
2017-05-23 20:00:00,292.03424
2017-05-24 00:00:00,289.25354
2017-05-24 04:00:00,286.43604
2017-05-24 08:00:00,285.71295
2017-05-24 12:00:00,288.3547
2017-05-24 16:00:00,291.90967
2017-05-24 20:00:00,292.58334
2017-05-25 00:00:00,289.85583
2017-05-25 04:00:00,286.94064
2017-05-25 08:00:00,286.13382
2017-05-25 12:00:00,288.65543
2017-05-25 16:00:00,292.10034
2017-05-25 20:00:00,292.4353
2017-05-26 00:00:00,289.6184
2017-05-26 04:00:00,286.71567
2017-05-26 08:00:00,285.85843
2017-05-26 12:00:00,288.3665
2017-05-26 16:00:00,291.7767
2017-05-26 20:00:00,292.3043
2017-05-27 00:00:00,289.4429
2017-05-27 04:00:00,286.53333
2017-05-27 08:00:00,285.84583
2017-05-27 12:00:00,288.578
2017-05-27 16:00:00,292.18542
2017-05-27 20:00:00,292.80457
2017-05-28 00:00:00,289.7039
2017-05-28 04:00:00,286.72937
2017-05-28 08:00:00,285.972
2017-05-28 12:00:00,288.8553
2017-05-28 16:00:00,292.5712
2017-05-28 20:00:00,292.94214
2017-05-29 00:00:00,290.01126
2017-05-29 04:00:00,287.1476
2017-05-29 08:00:00,286.57114
2017-05-29 12:00:00,289.20886
2017-05-29 16:00:00,292.70883
2017-05-29 20:00:00,293.24387
2017-05-30 00:00:00,290.37387
2017-05-30 04:00:00,287.42126
2017-05-30 08:00:00,286.63956
2017-05-30 12:00:00,289.0919
2017-05-30 16:00:00,292.61432
2017-05-30 20:00:00,293.10287
2017-05-31 00:00:00,290.20462
2017-05-31 04:00:00,287.42197
2017-05-31 08:00:00,286.7358
2017-05-31 12:00:00,289.4437
2017-05-31 16:00:00,293.0545
2017-05-31 20:00:00,293.7287
2017-06-01 00:00:00,290.9208
2017-06-01 04:00:00,288.11768
2017-06-01 08:00:00,287.20068
2017-06-01 12:00:00,289.63815
2017-06-01 16:00:00,293.28748
2017-06-01 20:00:00,294.05402
2017-06-02 00:00:00,291.31046
2017-06-02 04:00:00,288.3411
2017-06-02 08:00:00,287.429
2017-06-02 12:00:00,289.8425
2017-06-02 16:00:00,293.3485
2017-06-02 20:00:00,294.09653
2017-06-03 00:00:00,291.20792
2017-06-03 04:00:00,288.1639
2017-06-03 08:00:00,287.4045
2017-06-03 12:00:00,289.94418
2017-06-03 16:00:00,293.53384
2017-06-03 20:00:00,294.2418
2017-06-04 00:00:00,291.62506
2017-06-04 04:00:00,288.75046
2017-06-04 08:00:00,287.83044
2017-06-04 12:00:00,290.31158
2017-06-04 16:00:00,293.97003
2017-06-04 20:00:00,294.62003
2017-06-05 00:00:00,291.79175
2017-06-05 04:00:00,288.68643
2017-06-05 08:00:00,287.7211
2017-06-05 12:00:00,290.43115
2017-06-05 16:00:00,294.17294
2017-06-05 20:00:00,294.799
2017-06-06 00:00:00,292.0722
2017-06-06 04:00:00,289.1117
2017-06-06 08:00:00,288.15854
2017-06-06 12:00:00,290.6412
2017-06-06 16:00:00,294.1076
2017-06-06 20:00:00,294.84637
2017-06-07 00:00:00,292.3436
2017-06-07 04:00:00,289.31262
2017-06-07 08:00:00,288.27557
2017-06-07 12:00:00,290.68936
2017-06-07 16:00:00,294.31424
2017-06-07 20:00:00,294.8478
2017-06-08 00:00:00,291.95032
2017-06-08 04:00:00,288.73395
2017-06-08 08:00:00,287.8735
2017-06-08 12:00:00,290.56766
2017-06-08 16:00:00,294.12213
2017-06-08 20:00:00,294.78445
2017-06-09 00:00:00,291.9928
2017-06-09 04:00:00,289.1395
2017-06-09 08:00:00,288.3254
2017-06-09 12:00:00,290.84592
2017-06-09 16:00:00,294.65692
2017-06-09 20:00:00,295.28348
2017-06-10 00:00:00,292.35544
2017-06-10 04:00:00,289.21478
2017-06-10 08:00:00,288.3174
2017-06-10 12:00:00,291.0141
2017-06-10 16:00:00,294.6257
2017-06-10 20:00:00,295.10605
2017-06-11 00:00:00,292.53656
2017-06-11 04:00:00,289.51245
2017-06-11 08:00:00,288.5623
2017-06-11 12:00:00,291.20163
2017-06-11 16:00:00,294.54312
2017-06-11 20:00:00,295.07678
2017-06-12 00:00:00,292.1662
2017-06-12 04:00:00,289.3101
2017-06-12 08:00:00,288.61084
2017-06-12 12:00:00,291.10623
2017-06-12 16:00:00,294.74765
2017-06-12 20:00:00,295.41214
2017-06-13 00:00:00,292.54504
2017-06-13 04:00:00,289.74646
2017-06-13 08:00:00,289.0592
2017-06-13 12:00:00,291.79242
2017-06-13 16:00:00,295.3799
2017-06-13 20:00:00,295.686
2017-06-14 00:00:00,292.6426
2017-06-14 04:00:00,289.6488
2017-06-14 08:00:00,289.02725
2017-06-14 12:00:00,291.51935
2017-06-14 16:00:00,295.1807
2017-06-14 20:00:00,295.76035
2017-06-15 00:00:00,292.71243
2017-06-15 04:00:00,289.71884
2017-06-15 08:00:00,289.0009
2017-06-15 12:00:00,291.69537
2017-06-15 16:00:00,295.33804
2017-06-15 20:00:00,295.85355
2017-06-16 00:00:00,292.90112
2017-06-16 04:00:00,289.88013
2017-06-16 08:00:00,289.27704
2017-06-16 12:00:00,292.01355
2017-06-16 16:00:00,295.87265
2017-06-16 20:00:00,296.51752
2017-06-17 00:00:00,293.5117
2017-06-17 04:00:00,290.43375
2017-06-17 08:00:00,289.5919
2017-06-17 12:00:00,292.3373
2017-06-17 16:00:00,296.01572
2017-06-17 20:00:00,296.48373
2017-06-18 00:00:00,293.25247
2017-06-18 04:00:00,290.15924
2017-06-18 08:00:00,289.4067
2017-06-18 12:00:00,291.83148
2017-06-18 16:00:00,295.57614
2017-06-18 20:00:00,296.139
2017-06-19 00:00:00,293.15253
2017-06-19 04:00:00,290.05322
2017-06-19 08:00:00,289.11807
2017-06-19 12:00:00,291.76947
2017-06-19 16:00:00,295.50174
2017-06-19 20:00:00,296.022
2017-06-20 00:00:00,293.0081
2017-06-20 04:00:00,289.92596
2017-06-20 08:00:00,289.29785
2017-06-20 12:00:00,291.92807
2017-06-20 16:00:00,295.45538
2017-06-20 20:00:00,295.94064
2017-06-21 00:00:00,293.1291
2017-06-21 04:00:00,290.18884
2017-06-21 08:00:00,289.4548
2017-06-21 12:00:00,292.0642
2017-06-21 16:00:00,295.5749
2017-06-21 20:00:00,295.99246
2017-06-22 00:00:00,293.06345
2017-06-22 04:00:00,290.19553
2017-06-22 08:00:00,289.4177
2017-06-22 12:00:00,291.98273
2017-06-22 16:00:00,295.58896
2017-06-22 20:00:00,296.06442
2017-06-23 00:00:00,293.1592
2017-06-23 04:00:00,290.2957
2017-06-23 08:00:00,289.45227
2017-06-23 12:00:00,292.14606
2017-06-23 16:00:00,295.83032
2017-06-23 20:00:00,296.165
2017-06-24 00:00:00,293.15308
2017-06-24 04:00:00,290.187
2017-06-24 08:00:00,289.24234
2017-06-24 12:00:00,291.9114
2017-06-24 16:00:00,295.47766
2017-06-24 20:00:00,295.92477
2017-06-25 00:00:00,293.14368
2017-06-25 04:00:00,290.2918
2017-06-25 08:00:00,289.62558
2017-06-25 12:00:00,292.24393
2017-06-25 16:00:00,296.09573
2017-06-25 20:00:00,296.59018
2017-06-26 00:00:00,293.6161
2017-06-26 04:00:00,290.66254
2017-06-26 08:00:00,290.02603
2017-06-26 12:00:00,292.60648
2017-06-26 16:00:00,296.0984
2017-06-26 20:00:00,296.35168
2017-06-27 00:00:00,293.31793
2017-06-27 04:00:00,290.28113
2017-06-27 08:00:00,289.59064
2017-06-27 12:00:00,292.37753
2017-06-27 16:00:00,296.06903
2017-06-27 20:00:00,296.3324
2017-06-28 00:00:00,293.21402
2017-06-28 04:00:00,290.25546
2017-06-28 08:00:00,289.5497
2017-06-28 12:00:00,292.29605
2017-06-28 16:00:00,295.9551
2017-06-28 20:00:00,296.44238
2017-06-29 00:00:00,293.54004
2017-06-29 04:00:00,290.55276
2017-06-29 08:00:00,289.87354
2017-06-29 12:00:00,292.59164
2017-06-29 16:00:00,296.16473
2017-06-29 20:00:00,296.5418
2017-06-30 00:00:00,293.54272
2017-06-30 04:00:00,290.6095
2017-06-30 08:00:00,289.93167
2017-06-30 12:00:00,292.74203
2017-06-30 16:00:00,296.46353
2017-06-30 20:00:00,297.04877
2017-07-01 00:00:00,294.1745
2017-07-01 04:00:00,290.9566
2017-07-01 08:00:00,290.05536
2017-07-01 12:00:00,292.81787
2017-07-01 16:00:00,296.71048
2017-07-01 20:00:00,297.04346
2017-07-02 00:00:00,294.02612
2017-07-02 04:00:00,290.8922
2017-07-02 08:00:00,290.2095
2017-07-02 12:00:00,293.03357
2017-07-02 16:00:00,296.7712
2017-07-02 20:00:00,297.16937
2017-07-03 00:00:00,294.1405
2017-07-03 04:00:00,290.83304
2017-07-03 08:00:00,290.07806
2017-07-03 12:00:00,292.6996
2017-07-03 16:00:00,296.19482
2017-07-03 20:00:00,296.73175
2017-07-04 00:00:00,294.13354
2017-07-04 04:00:00,291.23898
2017-07-04 08:00:00,290.53415
2017-07-04 12:00:00,293.16507
2017-07-04 16:00:00,296.7557
2017-07-04 20:00:00,297.47726
2017-07-05 00:00:00,294.70706
2017-07-05 04:00:00,291.79614
2017-07-05 08:00:00,290.931
2017-07-05 12:00:00,293.71906
2017-07-05 16:00:00,297.3364
2017-07-05 20:00:00,297.66257
2017-07-06 00:00:00,294.7063
2017-07-06 04:00:00,291.76715
2017-07-06 08:00:00,290.962
2017-07-06 12:00:00,293.33127
2017-07-06 16:00:00,296.86917
2017-07-06 20:00:00,297.23834
2017-07-07 00:00:00,294.3037
2017-07-07 04:00:00,291.30997
2017-07-07 08:00:00,290.6936
2017-07-07 12:00:00,293.4628
2017-07-07 16:00:00,297.14145
2017-07-07 20:00:00,297.5156
2017-07-08 00:00:00,294.53772
2017-07-08 04:00:00,291.5722
2017-07-08 08:00:00,290.99268
2017-07-08 12:00:00,293.91287
2017-07-08 16:00:00,297.59882
