datetime,Montreal
2017-03-01 04:00:00,278.0745
2017-03-01 08:00:00,274.15854
2017-03-01 12:00:00,276.17365
2017-03-01 16:00:00,277.3697
2017-03-01 20:00:00,281.76898
2017-03-02 00:00:00,281.60098
2017-03-02 04:00:00,277.19418
2017-03-02 08:00:00,275.8804
2017-03-02 12:00:00,278.57553
2017-03-02 16:00:00,277.17963
2017-03-02 20:00:00,279.45746
2017-03-03 00:00:00,278.73007
2017-03-03 04:00:00,278.10748
2017-03-03 08:00:00,273.4972
2017-03-03 12:00:00,277.38562
2017-03-03 16:00:00,279.13684
2017-03-03 20:00:00,279.98804
2017-03-04 00:00:00,277.295
2017-03-04 04:00:00,277.82013
2017-03-04 08:00:00,275.57144
2017-03-04 12:00:00,276.2368
2017-03-04 16:00:00,278.04608
2017-03-04 20:00:00,279.28204
2017-03-05 00:00:00,280.14325
2017-03-05 04:00:00,280.11264
2017-03-05 08:00:00,277.0702
2017-03-05 12:00:00,277.74783
2017-03-05 16:00:00,280.92166
2017-03-05 20:00:00,280.78455
2017-03-06 00:00:00,280.6501
2017-03-06 04:00:00,277.5401
2017-03-06 08:00:00,276.41565
2017-03-06 12:00:00,277.85318
2017-03-06 16:00:00,277.26273
2017-03-06 20:00:00,282.47675
2017-03-07 00:00:00,281.09146
2017-03-07 04:00:00,279.0356
2017-03-07 08:00:00,276.60864
2017-03-07 12:00:00,277.74063
2017-03-07 16:00:00,276.47214
2017-03-07 20:00:00,280.84763
2017-03-08 00:00:00,280.45187
2017-03-08 04:00:00,277.99695
2017-03-08 08:00:00,275.64386
2017-03-08 12:00:00,278.4665
2017-03-08 16:00:00,278.66196
2017-03-08 20:00:00,282.54205
2017-03-09 00:00:00,281.07123
2017-03-09 04:00:00,278.87747
2017-03-09 08:00:00,275.9553
2017-03-09 12:00:00,278.63574
2017-03-09 16:00:00,278.71555
2017-03-09 20:00:00,282.1467
2017-03-10 00:00:00,281.72662
2017-03-10 04:00:00,278.17615
2017-03-10 08:00:00,275.63794
2017-03-10 12:00:00,279.391
2017-03-10 16:00:00,280.22455
2017-03-10 20:00:00,281.74548
2017-03-11 00:00:00,281.09494
2017-03-11 04:00:00,278.54968
2017-03-11 08:00:00,276.99426
2017-03-11 12:00:00,278.29727
2017-03-11 16:00:00,278.50757
2017-03-11 20:00:00,282.48615
2017-03-12 00:00:00,280.84125
2017-03-12 04:00:00,280.2724
2017-03-12 08:00:00,274.31018
2017-03-12 12:00:00,278.78516
2017-03-12 16:00:00,280.2821
2017-03-12 20:00:00,281.4708
2017-03-13 00:00:00,282.00784
2017-03-13 04:00:00,277.86008
2017-03-13 08:00:00,274.17126
2017-03-13 12:00:00,279.47644
2017-03-13 16:00:00,281.24548
2017-03-13 20:00:00,282.08237
2017-03-14 00:00:00,281.4745
2017-03-14 04:00:00,280.2147
2017-03-14 08:00:00,276.6365
2017-03-14 12:00:00,279.95724
2017-03-14 16:00:00,279.93207
2017-03-14 20:00:00,283.08368
2017-03-15 00:00:00,281.91678
2017-03-15 04:00:00,282.27856
2017-03-15 08:00:00,276.89087
2017-03-15 12:00:00,279.00058
2017-03-15 16:00:00,280.05624
2017-03-15 20:00:00,281.30426
2017-03-16 00:00:00,283.18372
2017-03-16 04:00:00,281.60123
2017-03-16 08:00:00,279.454
2017-03-16 12:00:00,280.89664
2017-03-16 16:00:00,279.7116
2017-03-16 20:00:00,282.9292
2017-03-17 00:00:00,283.12637
2017-03-17 04:00:00,279.8073
2017-03-17 08:00:00,278.5264
2017-03-17 12:00:00,281.11807
2017-03-17 16:00:00,281.08725
2017-03-17 20:00:00,281.2372
2017-03-18 00:00:00,283.3189
2017-03-18 04:00:00,280.22263
2017-03-18 08:00:00,277.24225
2017-03-18 12:00:00,280.4713
2017-03-18 16:00:00,279.61987
2017-03-18 20:00:00,282.3874
2017-03-19 00:00:00,284.86227
2017-03-19 04:00:00,282.21225
2017-03-19 08:00:00,277.18542
2017-03-19 12:00:00,283.4058
2017-03-19 16:00:00,281.2988
2017-03-19 20:00:00,283.2778
2017-03-20 00:00:00,284.63937
2017-03-20 04:00:00,281.64066
2017-03-20 08:00:00,277.87305
2017-03-20 12:00:00,279.7758
2017-03-20 16:00:00,282.2201
2017-03-20 20:00:00,283.3481
2017-03-21 00:00:00,284.4786
2017-03-21 04:00:00,281.22205
2017-03-21 08:00:00,278.44943
2017-03-21 12:00:00,279.17935
2017-03-21 16:00:00,282.0801
2017-03-21 20:00:00,284.5293
2017-03-22 00:00:00,285.13885
2017-03-22 04:00:00,283.3007
2017-03-22 08:00:00,278.7736
2017-03-22 12:00:00,280.53745
2017-03-22 16:00:00,282.99594
2017-03-22 20:00:00,282.9526
2017-03-23 00:00:00,283.82608
2017-03-23 04:00:00,282.80338
2017-03-23 08:00:00,278.97745
2017-03-23 12:00:00,280.83453
2017-03-23 16:00:00,283.61148
2017-03-23 20:00:00,282.44168
2017-03-24 00:00:00,284.91568
2017-03-24 04:00:00,283.48743
2017-03-24 08:00:00,280.59277
2017-03-24 12:00:00,279.66202
2017-03-24 16:00:00,282.76825
2017-03-24 20:00:00,283.0895
2017-03-25 00:00:00,282.6496
2017-03-25 04:00:00,280.99713
2017-03-25 08:00:00,278.93765
2017-03-25 12:00:00,282.8293
2017-03-25 16:00:00,283.14948
2017-03-25 20:00:00,283.9741
2017-03-26 00:00:00,283.592
2017-03-26 04:00:00,283.2294
2017-03-26 08:00:00,279.51065
2017-03-26 12:00:00,280.9294
2017-03-26 16:00:00,283.52563
2017-03-26 20:00:00,282.31305
2017-03-27 00:00:00,284.9428
2017-03-27 04:00:00,282.43625
2017-03-27 08:00:00,279.9061
2017-03-27 12:00:00,279.0304
2017-03-27 16:00:00,281.64304
2017-03-27 20:00:00,285.03647
2017-03-28 00:00:00,285.4876
2017-03-28 04:00:00,283.3938
2017-03-28 08:00:00,280.62073
2017-03-28 12:00:00,280.78235
2017-03-28 16:00:00,283.635
2017-03-28 20:00:00,284.68842
2017-03-29 00:00:00,285.18774
2017-03-29 04:00:00,280.2102
2017-03-29 08:00:00,279.90863
2017-03-29 12:00:00,282.94888
2017-03-29 16:00:00,282.7585
2017-03-29 20:00:00,284.91052
2017-03-30 00:00:00,285.1593
2017-03-30 04:00:00,279.48648
2017-03-30 08:00:00,280.1978
2017-03-30 12:00:00,281.85535
2017-03-30 16:00:00,283.95715
2017-03-30 20:00:00,284.68384
2017-03-31 00:00:00,285.1501
2017-03-31 04:00:00,281.94226
2017-03-31 08:00:00,281.26254
2017-03-31 12:00:00,282.24417
2017-03-31 16:00:00,284.64777
2017-03-31 20:00:00,285.6338
2017-04-01 00:00:00,285.55582
2017-04-01 04:00:00,281.90997
2017-04-01 08:00:00,279.889
2017-04-01 12:00:00,281.53867
2017-04-01 16:00:00,283.87717
2017-04-01 20:00:00,285.78308
2017-04-02 00:00:00,286.1489
2017-04-02 04:00:00,283.71393
2017-04-02 08:00:00,281.0423
2017-04-02 12:00:00,282.57385
2017-04-02 16:00:00,286.14883
2017-04-02 20:00:00,287.4592
2017-04-03 00:00:00,287.90506
2017-04-03 04:00:00,285.6939
2017-04-03 08:00:00,283.0343
2017-04-03 12:00:00,285.1611
2017-04-03 16:00:00,287.68683
2017-04-03 20:00:00,287.52527
2017-04-04 00:00:00,286.88162
2017-04-04 04:00:00,282.93414
2017-04-04 08:00:00,283.4569
2017-04-04 12:00:00,283.55963
2017-04-04 16:00:00,286.08777
2017-04-04 20:00:00,287.85092
2017-04-05 00:00:00,287.17438
2017-04-05 04:00:00,286.98645
2017-04-05 08:00:00,282.78796
2017-04-05 12:00:00,286.86868
2017-04-05 16:00:00,284.44437
2017-04-05 20:00:00,287.5273
2017-04-06 00:00:00,287.14206
2017-04-06 04:00:00,286.24442
2017-04-06 08:00:00,281.95746
2017-04-06 12:00:00,285.3587
2017-04-06 16:00:00,285.9661
2017-04-06 20:00:00,288.0296
2017-04-07 00:00:00,284.9059
2017-04-07 04:00:00,285.6931
2017-04-07 08:00:00,282.79272
2017-04-07 12:00:00,286.2141
2017-04-07 16:00:00,287.10333
2017-04-07 20:00:00,288.00534
2017-04-08 00:00:00,288.63763
2017-04-08 04:00:00,285.5589
2017-04-08 08:00:00,282.5815
2017-04-08 12:00:00,284.3782
2017-04-08 16:00:00,287.74188
2017-04-08 20:00:00,288.67685
2017-04-09 00:00:00,288.58124
2017-04-09 04:00:00,286.40576
2017-04-09 08:00:00,285.35486
2017-04-09 12:00:00,285.21658
2017-04-09 16:00:00,288.85684
2017-04-09 20:00:00,287.3926
2017-04-10 00:00:00,287.71283
2017-04-10 04:00:00,288.7352
2017-04-10 08:00:00,283.75314
2017-04-10 12:00:00,286.0066
2017-04-10 16:00:00,288.3679
2017-04-10 20:00:00,289.01328
2017-04-11 00:00:00,289.65955
2017-04-11 04:00:00,288.53928
2017-04-11 08:00:00,283.14752
2017-04-11 12:00:00,287.08792
2017-04-11 16:00:00,288.34323
2017-04-11 20:00:00,289.91232
2017-04-12 00:00:00,287.80804
2017-04-12 04:00:00,289.2886
2017-04-12 08:00:00,284.09726
2017-04-12 12:00:00,288.1741
2017-04-12 16:00:00,287.45486
2017-04-12 20:00:00,290.76855
2017-04-13 00:00:00,288.58163
2017-04-13 04:00:00,288.30273
2017-04-13 08:00:00,283.6573
2017-04-13 12:00:00,287.13916
2017-04-13 16:00:00,286.82855
2017-04-13 20:00:00,290.81064
2017-04-14 00:00:00,288.89062
2017-04-14 04:00:00,289.04865
2017-04-14 08:00:00,284.2988
2017-04-14 12:00:00,287.99146
2017-04-14 16:00:00,288.89777
2017-04-14 20:00:00,291.4544
2017-04-15 00:00:00,289.4722
2017-04-15 04:00:00,288.7799
2017-04-15 08:00:00,286.47318
2017-04-15 12:00:00,287.69727
2017-04-15 16:00:00,289.42667
2017-04-15 20:00:00,291.53827
2017-04-16 00:00:00,288.86276
2017-04-16 04:00:00,288.47928
2017-04-16 08:00:00,285.5774
2017-04-16 12:00:00,286.18277
2017-04-16 16:00:00,291.04977
2017-04-16 20:00:00,291.6228
2017-04-17 00:00:00,288.02768
2017-04-17 04:00:00,289.6889
2017-04-17 08:00:00,284.2068
2017-04-17 12:00:00,286.78336
2017-04-17 16:00:00,289.39362
2017-04-17 20:00:00,292.21927
2017-04-18 00:00:00,288.06058
2017-04-18 04:00:00,286.8175
2017-04-18 08:00:00,285.3276
2017-04-18 12:00:00,288.78827
2017-04-18 16:00:00,289.22806
2017-04-18 20:00:00,292.17383
2017-04-19 00:00:00,288.2041
2017-04-19 04:00:00,289.00934
2017-04-19 08:00:00,284.7216
2017-04-19 12:00:00,287.37296
2017-04-19 16:00:00,291.2843
2017-04-19 20:00:00,291.74374
2017-04-20 00:00:00,290.66132
2017-04-20 04:00:00,290.066
2017-04-20 08:00:00,286.80023
2017-04-20 12:00:00,288.3635
2017-04-20 16:00:00,293.03366
2017-04-20 20:00:00,293.59653
2017-04-21 00:00:00,289.33096
2017-04-21 04:00:00,291.13672
2017-04-21 08:00:00,288.04016
2017-04-21 12:00:00,289.93845
2017-04-21 16:00:00,290.77972
2017-04-21 20:00:00,291.39194
2017-04-22 00:00:00,291.1717
2017-04-22 04:00:00,291.09314
2017-04-22 08:00:00,286.46307
2017-04-22 12:00:00,290.521
2017-04-22 16:00:00,292.69568
2017-04-22 20:00:00,291.05725
2017-04-23 00:00:00,290.36685
2017-04-23 04:00:00,291.3875
2017-04-23 08:00:00,287.46945
2017-04-23 12:00:00,290.61057
2017-04-23 16:00:00,294.03857
2017-04-23 20:00:00,292.45917
2017-04-24 00:00:00,290.08026
2017-04-24 04:00:00,292.02765
2017-04-24 08:00:00,288.16376
2017-04-24 12:00:00,291.19324
2017-04-24 16:00:00,291.9787
2017-04-24 20:00:00,291.8414
2017-04-25 00:00:00,291.59995
2017-04-25 04:00:00,291.26047
2017-04-25 08:00:00,292.03568
2017-04-25 12:00:00,291.4812
2017-04-25 16:00:00,292.63242
2017-04-25 20:00:00,294.94672
2017-04-26 00:00:00,290.40387
2017-04-26 04:00:00,291.91254
2017-04-26 08:00:00,291.5761
2017-04-26 12:00:00,292.0273
2017-04-26 16:00:00,294.50296
2017-04-26 20:00:00,295.1864
2017-04-27 00:00:00,292.52713
2017-04-27 04:00:00,291.1236
2017-04-27 08:00:00,290.23883
2017-04-27 12:00:00,291.9965
2017-04-27 16:00:00,292.5696
2017-04-27 20:00:00,294.70087
2017-04-28 00:00:00,292.76093
2017-04-28 04:00:00,291.29752
2017-04-28 08:00:00,289.939
2017-04-28 12:00:00,291.07794
2017-04-28 16:00:00,293.17953
2017-04-28 20:00:00,292.8331
2017-04-29 00:00:00,290.03308
2017-04-29 04:00:00,292.7006
2017-04-29 08:00:00,290.60275
2017-04-29 12:00:00,294.23126
2017-04-29 16:00:00,293.48236
2017-04-29 20:00:00,295.06448
2017-04-30 00:00:00,292.6788
2017-04-30 04:00:00,291.2774
2017-04-30 08:00:00,289.93582
2017-04-30 12:00:00,292.9829
2017-04-30 16:00:00,292.53766
2017-04-30 20:00:00,294.75723
2017-05-01 00:00:00,293.3729
2017-05-01 04:00:00,292.93436
2017-05-01 08:00:00,289.12198
2017-05-01 12:00:00,293.30487
2017-05-01 16:00:00,292.86
2017-05-01 20:00:00,296.06042
2017-05-02 00:00:00,292.84164
2017-05-02 04:00:00,291.32462
2017-05-02 08:00:00,291.9201
2017-05-02 12:00:00,294.54382
2017-05-02 16:00:00,294.4616
2017-05-02 20:00:00,297.1526
2017-05-03 00:00:00,295.10443
2017-05-03 04:00:00,295.22595
2017-05-03 08:00:00,290.5919
2017-05-03 12:00:00,294.1602
2017-05-03 16:00:00,296.11508
2017-05-03 20:00:00,296.79434
2017-05-04 00:00:00,293.10202
2017-05-04 04:00:00,296.1316
2017-05-04 08:00:00,290.89896
2017-05-04 12:00:00,295.37573
2017-05-04 16:00:00,295.36066
2017-05-04 20:00:00,297.2217
2017-05-05 00:00:00,294.08524
2017-05-05 04:00:00,294.71597
2017-05-05 08:00:00,293.12253
2017-05-05 12:00:00,295.4667
2017-05-05 16:00:00,296.33585
2017-05-05 20:00:00,297.0413
2017-05-06 00:00:00,292.6151
2017-05-06 04:00:00,295.37158
2017-05-06 08:00:00,291.527
2017-05-06 12:00:00,294.96936
2017-05-06 16:00:00,294.09915
2017-05-06 20:00:00,297.77777
2017-05-07 00:00:00,295.24286
2017-05-07 04:00:00,294.2708
2017-05-07 08:00:00,290.4875
2017-05-07 12:00:00,297.12534
2017-05-07 16:00:00,296.72522
2017-05-07 20:00:00,298.0519
2017-05-08 00:00:00,295.95023
2017-05-08 04:00:00,296.90588
2017-05-08 08:00:00,294.011
2017-05-08 12:00:00,296.35028
2017-05-08 16:00:00,297.23264
2017-05-08 20:00:00,297.25436
2017-05-09 00:00:00,293.00525
2017-05-09 04:00:00,295.11536
2017-05-09 08:00:00,292.1544
2017-05-09 12:00:00,295.66208
2017-05-09 16:00:00,297.7209
2017-05-09 20:00:00,297.4395
2017-05-10 00:00:00,294.2763
2017-05-10 04:00:00,293.28418
2017-05-10 08:00:00,292.48816
2017-05-10 12:00:00,296.1385
2017-05-10 16:00:00,295.24127
2017-05-10 20:00:00,297.4335
2017-05-11 00:00:00,292.12863
2017-05-11 04:00:00,294.41483
2017-05-11 08:00:00,293.6375
2017-05-11 12:00:00,296.20624
2017-05-11 16:00:00,294.97867
2017-05-11 20:00:00,298.67917
2017-05-12 00:00:00,294.66135
2017-05-12 04:00:00,295.5871
2017-05-12 08:00:00,292.22443
2017-05-12 12:00:00,296.26797
2017-05-12 16:00:00,296.28848
2017-05-12 20:00:00,298.203
2017-05-13 00:00:00,294.9957
2017-05-13 04:00:00,297.17905
2017-05-13 08:00:00,291.92462
2017-05-13 12:00:00,296.2211
2017-05-13 16:00:00,297.5513
2017-05-13 20:00:00,298.4843
2017-05-14 00:00:00,292.97073
2017-05-14 04:00:00,295.16376
2017-05-14 08:00:00,292.49026
2017-05-14 12:00:00,295.2499
2017-05-14 16:00:00,296.77127
2017-05-14 20:00:00,298.0372
2017-05-15 00:00:00,295.0103
2017-05-15 04:00:00,294.7637
2017-05-15 08:00:00,292.95105
2017-05-15 12:00:00,295.54288
2017-05-15 16:00:00,297.92383
2017-05-15 20:00:00,299.10184
2017-05-16 00:00:00,293.68927
2017-05-16 04:00:00,294.8941
2017-05-16 08:00:00,290.5231
2017-05-16 12:00:00,297.537
2017-05-16 16:00:00,296.0399
2017-05-16 20:00:00,298.66278
2017-05-17 00:00:00,292.5964
2017-05-17 04:00:00,294.46436
2017-05-17 08:00:00,290.8174
2017-05-17 12:00:00,295.54285
2017-05-17 16:00:00,295.53094
2017-05-17 20:00:00,295.84958
2017-05-18 00:00:00,293.25735
2017-05-18 04:00:00,293.64893
2017-05-18 08:00:00,291.77142
2017-05-18 12:00:00,295.29126
2017-05-18 16:00:00,295.46005
2017-05-18 20:00:00,297.0541
2017-05-19 00:00:00,292.0648
2017-05-19 04:00:00,292.06787
2017-05-19 08:00:00,293.29153
2017-05-19 12:00:00,295.9835
2017-05-19 16:00:00,295.07993
2017-05-19 20:00:00,298.34653
2017-05-20 00:00:00,293.54086
2017-05-20 04:00:00,294.0309
2017-05-20 08:00:00,292.28702
2017-05-20 12:00:00,295.28397
2017-05-20 16:00:00,296.13452
2017-05-20 20:00:00,297.2252
2017-05-21 00:00:00,296.29037
2017-05-21 04:00:00,295.95255
2017-05-21 08:00:00,294.53036
2017-05-21 12:00:00,297.51758
2017-05-21 16:00:00,297.48816
2017-05-21 20:00:00,298.5434
2017-05-22 00:00:00,292.67093
2017-05-22 04:00:00,295.18066
2017-05-22 08:00:00,293.9235
2017-05-22 12:00:00,297.35007
2017-05-22 16:00:00,297.01648
2017-05-22 20:00:00,297.28015
2017-05-23 00:00:00,293.40384
2017-05-23 04:00:00,295.0384
2017-05-23 08:00:00,293.10342
2017-05-23 12:00:00,297.22824
2017-05-23 16:00:00,296.6819
2017-05-23 20:00:00,299.11896
2017-05-24 00:00:00,294.5213
2017-05-24 04:00:00,294.7396
2017-05-24 08:00:00,295.43085
2017-05-24 12:00:00,298.1102
2017-05-24 16:00:00,297.05997
2017-05-24 20:00:00,299.1453
2017-05-25 00:00:00,294.55383
2017-05-25 04:00:00,295.76398
2017-05-25 08:00:00,292.36816
2017-05-25 12:00:00,299.88144
2017-05-25 16:00:00,296.6879
2017-05-25 20:00:00,298.48734
2017-05-26 00:00:00,293.86517
2017-05-26 04:00:00,296.88046
2017-05-26 08:00:00,294.42386
2017-05-26 12:00:00,298.01956
2017-05-26 16:00:00,298.8084
2017-05-26 20:00:00,298.6728
2017-05-27 00:00:00,294.9829
2017-05-27 04:00:00,293.0301
2017-05-27 08:00:00,292.40042
2017-05-27 12:00:00,297.50522
2017-05-27 16:00:00,295.26035
2017-05-27 20:00:00,298.53934
2017-05-28 00:00:00,294.51248
2017-05-28 04:00:00,295.0168
2017-05-28 08:00:00,295.1042
2017-05-28 12:00:00,299.05267
2017-05-28 16:00:00,296.48108
2017-05-28 20:00:00,298.89658
2017-05-29 00:00:00,294.55008
2017-05-29 04:00:00,294.58157
2017-05-29 08:00:00,294.9614
2017-05-29 12:00:00,296.16132
2017-05-29 16:00:00,297.9131
2017-05-29 20:00:00,298.70764
2017-05-30 00:00:00,296.04886
2017-05-30 04:00:00,294.47424
2017-05-30 08:00:00,293.59668
2017-05-30 12:00:00,296.14758
2017-05-30 16:00:00,298.00964
2017-05-30 20:00:00,298.5013
2017-05-31 00:00:00,295.3737
2017-05-31 04:00:00,297.12152
2017-05-31 08:00:00,295.84753
2017-05-31 12:00:00,295.97028
2017-05-31 16:00:00,298.7589
2017-05-31 20:00:00,299.2962
2017-06-01 00:00:00,297.1456
2017-06-01 04:00:00,296.0576
2017-06-01 08:00:00,296.50964
2017-06-01 12:00:00,299.04044
2017-06-01 16:00:00,298.94864
2017-06-01 20:00:00,299.6479
2017-06-02 00:00:00,296.4307
2017-06-02 04:00:00,297.32755
2017-06-02 08:00:00,295.18283
2017-06-02 12:00:00,299.51944
2017-06-02 16:00:00,297.91632
2017-06-02 20:00:00,301.68454
2017-06-03 00:00:00,296.8279
2017-06-03 04:00:00,296.9427
2017-06-03 08:00:00,294.5202
2017-06-03 12:00:00,298.54306
2017-06-03 16:00:00,300.0097
2017-06-03 20:00:00,301.32907
2017-06-04 00:00:00,297.21042
2017-06-04 04:00:00,296.88654
2017-06-04 08:00:00,295.28677
2017-06-04 12:00:00,298.52817
2017-06-04 16:00:00,299.08145
2017-06-04 20:00:00,301.59644
2017-06-05 00:00:00,296.4444
2017-06-05 04:00:00,296.44666
2017-06-05 08:00:00,295.60153
2017-06-05 12:00:00,297.55273
2017-06-05 16:00:00,300.41827
2017-06-05 20:00:00,300.43683
2017-06-06 00:00:00,297.8878
2017-06-06 04:00:00,296.64896
2017-06-06 08:00:00,296.2317
2017-06-06 12:00:00,297.8973
2017-06-06 16:00:00,300.7856
2017-06-06 20:00:00,300.08044
2017-06-07 00:00:00,297.66867
2017-06-07 04:00:00,296.20682
2017-06-07 08:00:00,296.58423
2017-06-07 12:00:00,298.37543
2017-06-07 16:00:00,301.12875
2017-06-07 20:00:00,302.29138
2017-06-08 00:00:00,298.53226
2017-06-08 04:00:00,297.2443
2017-06-08 08:00:00,296.24548
2017-06-08 12:00:00,299.74225
2017-06-08 16:00:00,301.77527
2017-06-08 20:00:00,301.95984
2017-06-09 00:00:00,299.7496
2017-06-09 04:00:00,297.95496
2017-06-09 08:00:00,296.4884
2017-06-09 12:00:00,298.98257
2017-06-09 16:00:00,301.13095
2017-06-09 20:00:00,301.44168
2017-06-10 00:00:00,300.52692
2017-06-10 04:00:00,296.93274
2017-06-10 08:00:00,296.69904
2017-06-10 12:00:00,298.34827
2017-06-10 16:00:00,301.1199
2017-06-10 20:00:00,302.14117
2017-06-11 00:00:00,299.22235
2017-06-11 04:00:00,298.31708
2017-06-11 08:00:00,297.44336
2017-06-11 12:00:00,299.68027
2017-06-11 16:00:00,302.2305
2017-06-11 20:00:00,302.0568
2017-06-12 00:00:00,297.76505
2017-06-12 04:00:00,299.46918
2017-06-12 08:00:00,296.01633
2017-06-12 12:00:00,298.86313
2017-06-12 16:00:00,300.71625
2017-06-12 20:00:00,301.5945
2017-06-13 00:00:00,298.5307
2017-06-13 04:00:00,298.70212
2017-06-13 08:00:00,298.27847
2017-06-13 12:00:00,299.58548
2017-06-13 16:00:00,302.45407
2017-06-13 20:00:00,302.00693
2017-06-14 00:00:00,299.59247
2017-06-14 04:00:00,297.6764
2017-06-14 08:00:00,297.40424
2017-06-14 12:00:00,299.7985
2017-06-14 16:00:00,300.56293
2017-06-14 20:00:00,301.28424
2017-06-15 00:00:00,297.9698
2017-06-15 04:00:00,297.82202
2017-06-15 08:00:00,295.4845
2017-06-15 12:00:00,300.53238
2017-06-15 16:00:00,300.39215
2017-06-15 20:00:00,303.6914
2017-06-16 00:00:00,299.162
2017-06-16 04:00:00,298.6051
2017-06-16 08:00:00,297.17694
2017-06-16 12:00:00,298.83203
2017-06-16 16:00:00,299.74078
2017-06-16 20:00:00,300.18646
2017-06-17 00:00:00,297.76822
2017-06-17 04:00:00,298.61847
2017-06-17 08:00:00,296.1401
2017-06-17 12:00:00,298.21155
2017-06-17 16:00:00,299.51416
2017-06-17 20:00:00,301.19394
2017-06-18 00:00:00,298.76007
2017-06-18 04:00:00,297.09332
2017-06-18 08:00:00,297.39545
2017-06-18 12:00:00,298.54672
2017-06-18 16:00:00,302.00494
2017-06-18 20:00:00,301.72415
2017-06-19 00:00:00,298.09918
2017-06-19 04:00:00,298.8876
2017-06-19 08:00:00,294.37808
2017-06-19 12:00:00,299.37927
2017-06-19 16:00:00,301.7109
2017-06-19 20:00:00,302.88123
2017-06-20 00:00:00,299.6797
2017-06-20 04:00:00,297.92056
2017-06-20 08:00:00,297.72318
2017-06-20 12:00:00,300.87265
2017-06-20 16:00:00,302.4804
2017-06-20 20:00:00,302.88678
2017-06-21 00:00:00,299.87527
2017-06-21 04:00:00,300.46542
2017-06-21 08:00:00,297.10876
2017-06-21 12:00:00,301.51758
2017-06-21 16:00:00,302.66205
2017-06-21 20:00:00,302.6068
2017-06-22 00:00:00,300.23224
2017-06-22 04:00:00,298.87402
2017-06-22 08:00:00,297.28265
2017-06-22 12:00:00,299.63507
2017-06-22 16:00:00,303.0177
2017-06-22 20:00:00,304.1483
2017-06-23 00:00:00,299.01126
2017-06-23 04:00:00,300.3036
2017-06-23 08:00:00,297.2284
2017-06-23 12:00:00,300.09482
2017-06-23 16:00:00,301.3128
2017-06-23 20:00:00,303.7045
2017-06-24 00:00:00,299.54013
2017-06-24 04:00:00,298.94254
2017-06-24 08:00:00,297.46515
2017-06-24 12:00:00,299.82275
2017-06-24 16:00:00,303.25983
2017-06-24 20:00:00,304.1746
2017-06-25 00:00:00,300.02808
2017-06-25 04:00:00,299.08383
2017-06-25 08:00:00,297.87738
2017-06-25 12:00:00,302.62317
2017-06-25 16:00:00,304.3671
2017-06-25 20:00:00,303.94565
2017-06-26 00:00:00,300.87283
2017-06-26 04:00:00,297.90286
2017-06-26 08:00:00,299.36945
2017-06-26 12:00:00,302.43832
2017-06-26 16:00:00,303.97467
2017-06-26 20:00:00,303.84406
2017-06-27 00:00:00,300.37427
2017-06-27 04:00:00,299.1257
2017-06-27 08:00:00,299.2656
2017-06-27 12:00:00,300.72995
2017-06-27 16:00:00,303.0969
2017-06-27 20:00:00,302.77313
2017-06-28 00:00:00,299.95657
2017-06-28 04:00:00,298.2517
2017-06-28 08:00:00,297.63568
2017-06-28 12:00:00,300.45584
2017-06-28 16:00:00,301.95746
2017-06-28 20:00:00,300.60825
2017-06-29 00:00:00,299.15555
2017-06-29 04:00:00,299.27374
2017-06-29 08:00:00,297.83936
2017-06-29 12:00:00,301.5344
2017-06-29 16:00:00,303.168
2017-06-29 20:00:00,302.0986
2017-06-30 00:00:00,300.80667
2017-06-30 04:00:00,298.20972
2017-06-30 08:00:00,299.57828
2017-06-30 12:00:00,301.81207
2017-06-30 16:00:00,304.19955
2017-06-30 20:00:00,303.44604
2017-07-01 00:00:00,301.59027
2017-07-01 04:00:00,298.23685
2017-07-01 08:00:00,297.96854
2017-07-01 12:00:00,300.98032
2017-07-01 16:00:00,304.05817
2017-07-01 20:00:00,302.07928
2017-07-02 00:00:00,300.48227
2017-07-02 04:00:00,298.94385
2017-07-02 08:00:00,299.9955
2017-07-02 12:00:00,301.95987
2017-07-02 16:00:00,305.47586
2017-07-02 20:00:00,302.0286
2017-07-03 00:00:00,301.90158
2017-07-03 04:00:00,299.98996
2017-07-03 08:00:00,299.33197
2017-07-03 12:00:00,303.09604
2017-07-03 16:00:00,305.0439
2017-07-03 20:00:00,303.13885
2017-07-04 00:00:00,301.10635
2017-07-04 04:00:00,299.66412
2017-07-04 08:00:00,300.55576
2017-07-04 12:00:00,302.52252
2017-07-04 16:00:00,303.96045
2017-07-04 20:00:00,304.24277
2017-07-05 00:00:00,301.63678
2017-07-05 04:00:00,299.79987
2017-07-05 08:00:00,298.79755
2017-07-05 12:00:00,300.09576
2017-07-05 16:00:00,303.77908
2017-07-05 20:00:00,303.00455
2017-07-06 00:00:00,300.67786
2017-07-06 04:00:00,299.72992
2017-07-06 08:00:00,297.33032
2017-07-06 12:00:00,301.35492
2017-07-06 16:00:00,303.0861
2017-07-06 20:00:00,303.39102
2017-07-07 00:00:00,299.93964
2017-07-07 04:00:00,300.48187
2017-07-07 08:00:00,299.5456
2017-07-07 12:00:00,301.87463
2017-07-07 16:00:00,304.3541
2017-07-07 20:00:00,303.2849
2017-07-08 00:00:00,302.24185
2017-07-08 04:00:00,299.7148
2017-07-08 08:00:00,300.89294
2017-07-08 12:00:00,302.09543
2017-07-08 16:00:00,304.66913
