timestamp,value
2015-01-05 02:00:00,5057.9365
2015-01-05 02:30:00,4753.2227
2015-01-05 03:00:00,5456.7236
2015-01-05 03:30:00,5233.3516
2015-01-05 04:00:00,5427.5186
2015-01-05 04:30:00,6934.4307
2015-01-05 05:00:00,6379.1406
2015-01-05 05:30:00,8563.049
2015-01-05 06:00:00,10896.719
2015-01-05 06:30:00,11800.209
2015-01-05 07:00:00,15064.993
2015-01-05 07:30:00,17650.293
2015-01-05 08:00:00,19844.678
2015-01-05 08:30:00,20066.781
2015-01-05 09:00:00,22082.057
2015-01-05 09:30:00,19353.469
2015-01-05 10:00:00,19921.746
2015-01-05 10:30:00,20250.18
2015-01-05 11:00:00,19136.984
2015-01-05 11:30:00,19755.219
2015-01-05 12:00:00,18323.42
2015-01-05 12:30:00,17903.73
2015-01-05 13:00:00,16817.402
2015-01-05 13:30:00,16513.941
2015-01-05 14:00:00,17760.348
2015-01-05 14:30:00,18322.574
2015-01-05 15:00:00,18129.523
2015-01-05 15:30:00,17309.21
2015-01-05 16:00:00,17663.203
2015-01-05 16:30:00,17187.922
2015-01-05 17:00:00,16413.77
2015-01-05 17:30:00,16863.877
2015-01-05 18:00:00,18425.512
2015-01-05 18:30:00,19750.928
2015-01-05 19:00:00,21657.387
2015-01-05 19:30:00,20685.873
2015-01-05 20:00:00,18320.393
2015-01-05 20:30:00,19657.172
2015-01-05 21:00:00,16997.58
2015-01-05 21:30:00,15076.636
2015-01-05 22:00:00,14133.445
2015-01-05 22:30:00,14746.797
2015-01-05 23:00:00,13120.9795
2015-01-05 23:30:00,13218.447
2015-01-06 00:00:00,10831.237
2015-01-06 00:30:00,10721.902
2015-01-06 01:00:00,8094.592
2015-01-06 01:30:00,7253.5405
2015-01-06 02:00:00,7159.8115
2015-01-06 02:30:00,5872.4883
2015-01-06 03:00:00,6018.8936
2015-01-06 03:30:00,5925.7363
2015-01-06 04:00:00,4823.675
2015-01-06 04:30:00,4087.2139
2015-01-06 05:00:00,5094.132
2015-01-06 05:30:00,5781.2373
2015-01-06 06:00:00,6363.119
2015-01-06 06:30:00,6520.835
2015-01-06 07:00:00,10256.129
2015-01-06 07:30:00,12159.934
2015-01-06 08:00:00,16032.876
2015-01-06 08:30:00,16496.887
2015-01-06 09:00:00,18795.943
2015-01-06 09:30:00,20045.389
2015-01-06 10:00:00,19241.195
2015-01-06 10:30:00,17936.438
2015-01-06 11:00:00,16415.293
2015-01-06 11:30:00,16209.527
2015-01-06 12:00:00,17225.441
2015-01-06 12:30:00,17281.654
2015-01-06 13:00:00,18061.34
2015-01-06 13:30:00,18914.764
2015-01-06 14:00:00,18531.225
2015-01-06 14:30:00,19787.725
2015-01-06 15:00:00,20015.678
2015-01-06 15:30:00,20888.957
2015-01-06 16:00:00,20547.867
2015-01-06 16:30:00,18708.078
2015-01-06 17:00:00,17404.805
2015-01-06 17:30:00,18287.52
2015-01-06 18:00:00,20342.484
2015-01-06 18:30:00,21165.916
2015-01-06 19:00:00,20980.418
2015-01-06 19:30:00,20835.238
2015-01-06 20:00:00,20336.533
2015-01-06 20:30:00,19869.803
2015-01-06 21:00:00,17873.143
2015-01-06 21:30:00,17611.729
2015-01-06 22:00:00,18225.664
2015-01-06 22:30:00,18936.65
2015-01-06 23:00:00,16951.037
2015-01-06 23:30:00,17585.451
2015-01-07 00:00:00,15070.246
2015-01-07 00:30:00,13671.851
2015-01-07 01:00:00,11401.069
2015-01-07 01:30:00,10853.094
2015-01-07 02:00:00,9048.097
2015-01-07 02:30:00,6039.4365
2015-01-07 03:00:00,6048.0635
2015-01-07 03:30:00,3977.04
2015-01-07 04:00:00,2211.9463
2015-01-07 04:30:00,2386.1338
2015-01-07 05:00:00,3602.7832
2015-01-07 05:30:00,4198.1973
2015-01-07 06:00:00,4257.5986
2015-01-07 06:30:00,6377.79
2015-01-07 07:00:00,8152.927
2015-01-07 07:30:00,11984.469
2015-01-07 08:00:00,14918.587
2015-01-07 08:30:00,16657.016
2015-01-07 09:00:00,17236.361
2015-01-07 09:30:00,17178.586
2015-01-07 10:00:00,18939.266
2015-01-07 10:30:00,17431.24
2015-01-07 11:00:00,18017.285
2015-01-07 11:30:00,19397.012
2015-01-07 12:00:00,17777.871
2015-01-07 12:30:00,18274.598
2015-01-07 13:00:00,18370.098
2015-01-07 13:30:00,18025.008
2015-01-07 14:00:00,18497.09
2015-01-07 14:30:00,19676.977
2015-01-07 15:00:00,18319.93
2015-01-07 15:30:00,19684.596
2015-01-07 16:00:00,18946.258
2015-01-07 16:30:00,19281.8
2015-01-07 17:00:00,20373.0
2015-01-07 17:30:00,19961.492
2015-01-07 18:00:00,22041.152
2015-01-07 18:30:00,25255.938
2015-01-07 19:00:00,25326.863
2015-01-07 19:30:00,27021.326
2015-01-07 20:00:00,24401.566
2015-01-07 20:30:00,24590.188
2015-01-07 21:00:00,23014.596
2015-01-07 21:30:00,23505.156
2015-01-07 22:00:00,23140.934
2015-01-07 22:30:00,20806.23
2015-01-07 23:00:00,20162.582
2015-01-07 23:30:00,18142.928
2015-01-08 00:00:00,16551.652
2015-01-08 00:30:00,13294.012
2015-01-08 01:00:00,12848.537
2015-01-08 01:30:00,10743.228
2015-01-08 02:00:00,10164.712
2015-01-08 02:30:00,7113.0376
2015-01-08 03:00:00,6877.55
2015-01-08 03:30:00,6891.9375
2015-01-08 04:00:00,6217.5156
2015-01-08 04:30:00,7628.5557
2015-01-08 05:00:00,8351.777
2015-01-08 05:30:00,8645.081
2015-01-08 06:00:00,10717.523
2015-01-08 06:30:00,11355.082
2015-01-08 07:00:00,14420.254
2015-01-08 07:30:00,16996.914
2015-01-08 08:00:00,17050.863
2015-01-08 08:30:00,20407.602
2015-01-08 09:00:00,19197.918
2015-01-08 09:30:00,19056.316
2015-01-08 10:00:00,18724.713
2015-01-08 10:30:00,17733.553
2015-01-08 11:00:00,16457.244
2015-01-08 11:30:00,15914.346
2015-01-08 12:00:00,15520.462
2015-01-08 12:30:00,15145.643
2015-01-08 13:00:00,16236.809
2015-01-08 13:30:00,15050.215
2015-01-08 14:00:00,14580.826
2015-01-08 14:30:00,14826.865
2015-01-08 15:00:00,14093.289
2015-01-08 15:30:00,12819.769
2015-01-08 16:00:00,11131.006
2015-01-08 16:30:00,12145.415
2015-01-08 17:00:00,11275.705
2015-01-08 17:30:00,12409.796
2015-01-08 18:00:00,14686.38
2015-01-08 18:30:00,18804.143
2015-01-08 19:00:00,20985.477
2015-01-08 19:30:00,22322.668
2015-01-08 20:00:00,23914.766
2015-01-08 20:30:00,24753.61
2015-01-08 21:00:00,23712.418
2015-01-08 21:30:00,23090.201
2015-01-08 22:00:00,24891.965
2015-01-08 22:30:00,23571.422
2015-01-08 23:00:00,22970.291
2015-01-08 23:30:00,21752.871
2015-01-09 00:00:00,20227.088
2015-01-09 00:30:00,17379.492
2015-01-09 01:00:00,15899.896
2015-01-09 01:30:00,13475.685
2015-01-09 02:00:00,14268.264
2015-01-09 02:30:00,12843.624
2015-01-09 03:00:00,12643.97
2015-01-09 03:30:00,11868.527
2015-01-09 04:00:00,12478.622
2015-01-09 04:30:00,11622.57
2015-01-09 05:00:00,13591.879
2015-01-09 05:30:00,13425.599
2015-01-09 06:00:00,14746.716
2015-01-09 06:30:00,17405.836
2015-01-09 07:00:00,19458.467
2015-01-09 07:30:00,21563.312
2015-01-09 08:00:00,23966.168
2015-01-09 08:30:00,22967.398
2015-01-09 09:00:00,24732.71
2015-01-09 09:30:00,22717.781
2015-01-09 10:00:00,21899.3
2015-01-09 10:30:00,21603.145
2015-01-09 11:00:00,22230.4
2015-01-09 11:30:00,21388.428
2015-01-09 12:00:00,21004.703
2015-01-09 12:30:00,20772.197
2015-01-09 13:00:00,20684.314
2015-01-09 13:30:00,19346.895
2015-01-09 14:00:00,19003.625
2015-01-09 14:30:00,18451.262
2015-01-09 15:00:00,18179.525
2015-01-09 15:30:00,17317.352
2015-01-09 16:00:00,16398.078
2015-01-09 16:30:00,15077.664
2015-01-09 17:00:00,14231.053
2015-01-09 17:30:00,15498.367
2015-01-09 18:00:00,16374.944
2015-01-09 18:30:00,18081.67
2015-01-09 19:00:00,19490.654
2015-01-09 19:30:00,22397.396
2015-01-09 20:00:00,24370.465
2015-01-09 20:30:00,24027.174
2015-01-09 21:00:00,22761.893
2015-01-09 21:30:00,24074.277
2015-01-09 22:00:00,23951.924
2015-01-09 22:30:00,25937.78
2015-01-09 23:00:00,26272.932
2015-01-09 23:30:00,26971.004
2015-01-10 00:00:00,24380.797
2015-01-10 00:30:00,26094.217
2015-01-10 01:00:00,23832.672
2015-01-10 01:30:00,25103.691
2015-01-10 02:00:00,23781.316
2015-01-10 02:30:00,23087.072
2015-01-10 03:00:00,21672.387
2015-01-10 03:30:00,22071.113
2015-01-10 04:00:00,20862.668
2015-01-10 04:30:00,17484.969
2015-01-10 05:00:00,13570.857
2015-01-10 05:30:00,12970.308
2015-01-10 06:00:00,11429.332
2015-01-10 06:30:00,9853.846
2015-01-10 07:00:00,11898.423
2015-01-10 07:30:00,10569.084
2015-01-10 08:00:00,12123.591
2015-01-10 08:30:00,12925.93
2015-01-10 09:00:00,14501.801
2015-01-10 09:30:00,13914.041
2015-01-10 10:00:00,13758.555
2015-01-10 10:30:00,15087.4375
2015-01-10 11:00:00,17365.986
2015-01-10 11:30:00,18360.738
2015-01-10 12:00:00,19152.637
2015-01-10 12:30:00,19391.016
2015-01-10 13:00:00,21957.414
2015-01-10 13:30:00,21437.162
2015-01-10 14:00:00,20120.2
2015-01-10 14:30:00,22410.496
2015-01-10 15:00:00,21898.914
2015-01-10 15:30:00,21098.572
2015-01-10 16:00:00,20513.816
2015-01-10 16:30:00,18991.316
2015-01-10 17:00:00,18229.707
2015-01-10 17:30:00,18208.39
2015-01-10 18:00:00,19123.549
2015-01-10 18:30:00,20961.049
2015-01-10 19:00:00,22690.293
2015-01-10 19:30:00,24126.5
2015-01-10 20:00:00,23147.426
2015-01-10 20:30:00,23314.217
2015-01-10 21:00:00,23619.383
2015-01-10 21:30:00,24521.127
2015-01-10 22:00:00,25857.902
2015-01-10 22:30:00,26508.49
2015-01-10 23:00:00,26683.156
2015-01-10 23:30:00,27911.266
2015-01-11 00:00:00,26935.072
2015-01-11 00:30:00,26930.93
2015-01-11 01:00:00,24484.828
2015-01-11 01:30:00,25211.691
2015-01-11 02:00:00,25254.05
2015-01-11 02:30:00,22920.18
2015-01-11 03:00:00,20012.531
2015-01-11 03:30:00,17771.148
2015-01-11 04:00:00,16570.17
2015-01-11 04:30:00,13869.548
2015-01-11 05:00:00,11564.54
2015-01-11 05:30:00,9008.73
2015-01-11 06:00:00,6889.119
2015-01-11 06:30:00,6707.0176
2015-01-11 07:00:00,7309.264
2015-01-11 07:30:00,6408.127
2015-01-11 08:00:00,8976.987
2015-01-11 08:30:00,8673.5
2015-01-11 09:00:00,10898.586
2015-01-11 09:30:00,10503.461
2015-01-11 10:00:00,11468.2295
2015-01-11 10:30:00,13718.635
2015-01-11 11:00:00,15576.371
2015-01-11 11:30:00,16267.849
2015-01-11 12:00:00,19324.791
2015-01-11 12:30:00,18898.732
2015-01-11 13:00:00,21019.754
2015-01-11 13:30:00,19815.336
2015-01-11 14:00:00,20341.205
2015-01-11 14:30:00,18377.604
2015-01-11 15:00:00,18499.926
2015-01-11 15:30:00,17642.58
2015-01-11 16:00:00,15009.798
2015-01-11 16:30:00,12868.64
2015-01-11 17:00:00,13039.066
2015-01-11 17:30:00,11363.67
2015-01-11 18:00:00,12651.953
2015-01-11 18:30:00,13891.18
2015-01-11 19:00:00,15358.811
2015-01-11 19:30:00,15063.908
2015-01-11 20:00:00,14774.221
2015-01-11 20:30:00,14760.527
2015-01-11 21:00:00,13282.87
2015-01-11 21:30:00,13441.719
2015-01-11 22:00:00,11740.545
2015-01-11 22:30:00,12353.331
2015-01-11 23:00:00,10049.391
2015-01-11 23:30:00,10399.961
2015-01-12 00:00:00,9556.375
2015-01-12 00:30:00,6595.082
2015-01-12 01:00:00,5340.034
2015-01-12 01:30:00,4034.2852
2015-01-12 02:00:00,6372.63
2015-01-12 02:30:00,5852.13
2015-01-12 03:00:00,4423.374
2015-01-12 03:30:00,6312.176
2015-01-12 04:00:00,5881.8623
2015-01-12 04:30:00,4577.6865
2015-01-12 05:00:00,6497.797
2015-01-12 05:30:00,8526.225
2015-01-12 06:00:00,10541.801
2015-01-12 06:30:00,10734.121
2015-01-12 07:00:00,14784.286
2015-01-12 07:30:00,17102.385
2015-01-12 08:00:00,18967.746
2015-01-12 08:30:00,20767.436
2015-01-12 09:00:00,22136.49
2015-01-12 09:30:00,21007.838
2015-01-12 10:00:00,21849.105
2015-01-12 10:30:00,20439.754
2015-01-12 11:00:00,21165.031
2015-01-12 11:30:00,20205.05
2015-01-12 12:00:00,20397.223
2015-01-12 12:30:00,18867.43
2015-01-12 13:00:00,17417.838
2015-01-12 13:30:00,17747.623
2015-01-12 14:00:00,18003.107
2015-01-12 14:30:00,18931.367
2015-01-12 15:00:00,19367.22
2015-01-12 15:30:00,19766.715
2015-01-12 16:00:00,18377.428
2015-01-12 16:30:00,17820.46
2015-01-12 17:00:00,17221.0
2015-01-12 17:30:00,18005.154
2015-01-12 18:00:00,18992.475
2015-01-12 18:30:00,21136.25
2015-01-12 19:00:00,20399.238
2015-01-12 19:30:00,20295.13
2015-01-12 20:00:00,18883.105
2015-01-12 20:30:00,14856.526
2015-01-12 21:00:00,15181.959
2015-01-12 21:30:00,14301.916
2015-01-12 22:00:00,13869.14
2015-01-12 22:30:00,12342.821
2015-01-12 23:00:00,12790.598
2015-01-12 23:30:00,12060.74
2015-01-13 00:00:00,10956.928
2015-01-13 00:30:00,8940.032
2015-01-13 01:00:00,7663.7666
2015-01-13 01:30:00,7906.445
2015-01-13 02:00:00,7781.226
2015-01-13 02:30:00,6234.456
2015-01-13 03:00:00,7105.095
2015-01-13 03:30:00,4470.7607
2015-01-13 04:00:00,3159.954
2015-01-13 04:30:00,4644.877
2015-01-13 05:00:00,4382.5117
2015-01-13 05:30:00,4371.4023
2015-01-13 06:00:00,3916.3486
2015-01-13 06:30:00,5798.6025
2015-01-13 07:00:00,9201.483
2015-01-13 07:30:00,12435.502
2015-01-13 08:00:00,14769.63
2015-01-13 08:30:00,17443.46
2015-01-13 09:00:00,20744.932
2015-01-13 09:30:00,20031.4
2015-01-13 10:00:00,20539.857
2015-01-13 10:30:00,18537.746
2015-01-13 11:00:00,18912.412
2015-01-13 11:30:00,18280.152
2015-01-13 12:00:00,18708.756
2015-01-13 12:30:00,18459.053
2015-01-13 13:00:00,18958.826
2015-01-13 13:30:00,19286.693
2015-01-13 14:00:00,19440.477
2015-01-13 14:30:00,19520.197
2015-01-13 15:00:00,20037.15
2015-01-13 15:30:00,19898.113
2015-01-13 16:00:00,20841.082
2015-01-13 16:30:00,18554.71
2015-01-13 17:00:00,19326.744
2015-01-13 17:30:00,17101.145
2015-01-13 18:00:00,19054.041
2015-01-13 18:30:00,20609.611
2015-01-13 19:00:00,21829.812
2015-01-13 19:30:00,20278.143
2015-01-13 20:00:00,20086.523
2015-01-13 20:30:00,19312.586
2015-01-13 21:00:00,18421.762
2015-01-13 21:30:00,18086.986
2015-01-13 22:00:00,17097.912
2015-01-13 22:30:00,18054.916
2015-01-13 23:00:00,15927.739
2015-01-13 23:30:00,14353.947
2015-01-14 00:00:00,13729.262
2015-01-14 00:30:00,12593.914
2015-01-14 01:00:00,11691.318
2015-01-14 01:30:00,8822.546
2015-01-14 02:00:00,7420.615
2015-01-14 02:30:00,5443.717
2015-01-14 03:00:00,4351.5215
2015-01-14 03:30:00,4380.1367
2015-01-14 04:00:00,3611.8613
2015-01-14 04:30:00,1428.1318
2015-01-14 05:00:00,3048.6045
2015-01-14 05:30:00,3601.7363
2015-01-14 06:00:00,6664.032
2015-01-14 06:30:00,7656.2183
2015-01-14 07:00:00,9382.003
2015-01-14 07:30:00,11876.141
2015-01-14 08:00:00,13361.978
2015-01-14 08:30:00,15097.107
2015-01-14 09:00:00,17300.516
2015-01-14 09:30:00,17755.22
2015-01-14 10:00:00,17250.266
2015-01-14 10:30:00,17954.096
2015-01-14 11:00:00,20431.52
2015-01-14 11:30:00,18464.238
2015-01-14 12:00:00,17864.963
2015-01-14 12:30:00,19389.398
2015-01-14 13:00:00,18810.209
2015-01-14 13:30:00,18413.03
2015-01-14 14:00:00,19207.43
2015-01-14 14:30:00,19312.86
2015-01-14 15:00:00,17510.764
2015-01-14 15:30:00,19035.367
2015-01-14 16:00:00,19140.855
2015-01-14 16:30:00,17338.11
2015-01-14 17:00:00,18894.215
2015-01-14 17:30:00,18564.234
2015-01-14 18:00:00,20139.29
2015-01-14 18:30:00,22510.414
2015-01-14 19:00:00,23153.184
2015-01-14 19:30:00,23795.59
2015-01-14 20:00:00,23823.984
2015-01-14 20:30:00,23264.209
2015-01-14 21:00:00,19893.148
2015-01-14 21:30:00,20979.209
2015-01-14 22:00:00,19315.398
2015-01-14 22:30:00,18016.314
2015-01-14 23:00:00,16522.28
2015-01-14 23:30:00,16985.182
2015-01-15 00:00:00,14723.373
2015-01-15 00:30:00,13217.277
2015-01-15 01:00:00,10106.004
2015-01-15 01:30:00,8353.45
2015-01-15 02:00:00,6004.3467
2015-01-15 02:30:00,5415.4746
2015-01-15 03:00:00,6528.67
2015-01-15 03:30:00,5246.1465
2015-01-15 04:00:00,6033.1826
2015-01-15 04:30:00,6837.4863
2015-01-15 05:00:00,6896.5527
2015-01-15 05:30:00,8686.363
2015-01-15 06:00:00,9709.217
2015-01-15 06:30:00,11584.005
2015-01-15 07:00:00,13887.096
2015-01-15 07:30:00,15157.419
2015-01-15 08:00:00,15509.984
2015-01-15 08:30:00,16685.092
2015-01-15 09:00:00,16974.28
2015-01-15 09:30:00,15056.498
2015-01-15 10:00:00,15834.257
2015-01-15 10:30:00,14388.722
2015-01-15 11:00:00,16218.756
2015-01-15 11:30:00,14779.858
2015-01-15 12:00:00,14539.021
2015-01-15 12:30:00,15338.18
2015-01-15 13:00:00,13865.084
2015-01-15 13:30:00,14076.635
2015-01-15 14:00:00,13424.648
2015-01-15 14:30:00,13894.465
2015-01-15 15:00:00,14632.995
2015-01-15 15:30:00,11951.407
2015-01-15 16:00:00,10046.963
2015-01-15 16:30:00,10650.556
2015-01-15 17:00:00,9815.09
2015-01-15 17:30:00,11431.77
2015-01-15 18:00:00,12978.922
2015-01-15 18:30:00,17108.246
2015-01-15 19:00:00,19658.037
2015-01-15 19:30:00,21227.295
2015-01-15 20:00:00,21630.555
2015-01-15 20:30:00,23676.781
2015-01-15 21:00:00,22211.703
2015-01-15 21:30:00,21648.14
2015-01-15 22:00:00,21793.242
2015-01-15 22:30:00,20859.68
2015-01-15 23:00:00,20878.926
2015-01-15 23:30:00,19199.012
2015-01-16 00:00:00,19110.258
2015-01-16 00:30:00,16195.859
2015-01-16 01:00:00,15344.394
2015-01-16 01:30:00,13867.237
2015-01-16 02:00:00,11685.305
2015-01-16 02:30:00,10427.926
2015-01-16 03:00:00,10859.482
2015-01-16 03:30:00,9822.793
2015-01-16 04:00:00,9570.449
2015-01-16 04:30:00,9382.148
2015-01-16 05:00:00,9532.525
2015-01-16 05:30:00,11227.215
2015-01-16 06:00:00,12674.637
2015-01-16 06:30:00,14169.095
2015-01-16 07:00:00,16485.574
2015-01-16 07:30:00,18348.38
2015-01-16 08:00:00,19609.016
2015-01-16 08:30:00,21196.719
2015-01-16 09:00:00,23580.0
2015-01-16 09:30:00,22259.953
2015-01-16 10:00:00,20542.977
2015-01-16 10:30:00,19206.547
2015-01-16 11:00:00,19877.625
2015-01-16 11:30:00,19217.45
2015-01-16 12:00:00,19998.477
2015-01-16 12:30:00,18348.61
2015-01-16 13:00:00,18274.363
2015-01-16 13:30:00,18020.215
2015-01-16 14:00:00,16561.887
2015-01-16 14:30:00,17506.248
2015-01-16 15:00:00,17199.64
2015-01-16 15:30:00,14630.644
2015-01-16 16:00:00,13915.339
2015-01-16 16:30:00,14799.464
2015-01-16 17:00:00,13958.105
2015-01-16 17:30:00,13219.183
2015-01-16 18:00:00,16606.422
2015-01-16 18:30:00,20394.654
2015-01-16 19:00:00,20338.047
2015-01-16 19:30:00,20806.54
2015-01-16 20:00:00,21204.666
2015-01-16 20:30:00,22610.8
2015-01-16 21:00:00,22467.668
2015-01-16 21:30:00,22536.559
2015-01-16 22:00:00,22068.3
2015-01-16 22:30:00,23206.252
2015-01-16 23:00:00,23957.797
2015-01-16 23:30:00,23960.414
2015-01-17 00:00:00,24646.965
2015-01-17 00:30:00,23074.969
2015-01-17 01:00:00,23043.492
2015-01-17 01:30:00,22053.102
2015-01-17 02:00:00,21378.84
2015-01-17 02:30:00,20437.342
2015-01-17 03:00:00,19365.527
2015-01-17 03:30:00,18484.818
2015-01-17 04:00:00,16824.57
2015-01-17 04:30:00,15313.093
2015-01-17 05:00:00,12282.039
2015-01-17 05:30:00,11688.492
2015-01-17 06:00:00,9343.921
2015-01-17 06:30:00,7856.0117
2015-01-17 07:00:00,7702.457
2015-01-17 07:30:00,8372.285
2015-01-17 08:00:00,7866.0137
2015-01-17 08:30:00,9648.112
2015-01-17 09:00:00,12028.024
2015-01-17 09:30:00,11428.244
2015-01-17 10:00:00,11039.257
2015-01-17 10:30:00,13148.995
2015-01-17 11:00:00,14675.133
2015-01-17 11:30:00,15297.092
2015-01-17 12:00:00,15325.225
2015-01-17 12:30:00,18429.344
2015-01-17 13:00:00,16469.707
2015-01-17 13:30:00,18343.89
2015-01-17 14:00:00,18012.213
2015-01-17 14:30:00,18041.99
2015-01-17 15:00:00,19919.53
2015-01-17 15:30:00,19297.648
2015-01-17 16:00:00,18789.037
2015-01-17 16:30:00,17635.287
2015-01-17 17:00:00,17261.38
2015-01-17 17:30:00,16909.762
2015-01-17 18:00:00,15755.005
2015-01-17 18:30:00,19748.559
2015-01-17 19:00:00,22337.723
2015-01-17 19:30:00,23260.105
2015-01-17 20:00:00,21906.36
2015-01-17 20:30:00,21967.838
2015-01-17 21:00:00,23713.031
2015-01-17 21:30:00,21753.11
2015-01-17 22:00:00,24986.64
2015-01-17 22:30:00,24567.953
2015-01-17 23:00:00,24681.027
2015-01-17 23:30:00,24995.996
2015-01-18 00:00:00,25621.02
2015-01-18 00:30:00,25092.21
2015-01-18 01:00:00,24702.969
2015-01-18 01:30:00,24176.146
2015-01-18 02:00:00,23054.766
2015-01-18 02:30:00,19681.94
2015-01-18 03:00:00,19057.092
2015-01-18 03:30:00,17871.602
2015-01-18 04:00:00,15695.241
2015-01-18 04:30:00,12851.376
2015-01-18 05:00:00,10223.045
2015-01-18 05:30:00,7503.479
2015-01-18 06:00:00,6188.3555
2015-01-18 06:30:00,4211.8623
2015-01-18 07:00:00,3379.669
2015-01-18 07:30:00,4882.8
2015-01-18 08:00:00,6061.96
2015-01-18 08:30:00,6625.214
2015-01-18 09:00:00,7367.943
2015-01-18 09:30:00,8243.668
2015-01-18 10:00:00,9588.293
2015-01-18 10:30:00,10852.791
2015-01-18 11:00:00,11260.344
2015-01-18 11:30:00,13593.702
2015-01-18 12:00:00,15222.273
2015-01-18 12:30:00,15713.015
2015-01-18 13:00:00,16069.016
2015-01-18 13:30:00,15598.12
2015-01-18 14:00:00,17227.252
2015-01-18 14:30:00,17554.848
2015-01-18 15:00:00,15473.527
2015-01-18 15:30:00,14844.826
2015-01-18 16:00:00,12525.814
2015-01-18 16:30:00,11494.735
2015-01-18 17:00:00,11712.901
2015-01-18 17:30:00,9778.183
2015-01-18 18:00:00,11442.399
2015-01-18 18:30:00,11856.83
2015-01-18 19:00:00,12701.096
2015-01-18 19:30:00,14846.541
2015-01-18 20:00:00,12785.307
2015-01-18 20:30:00,12142.568
2015-01-18 21:00:00,11768.853
2015-01-18 21:30:00,8774.684
2015-01-18 22:00:00,9625.623
2015-01-18 22:30:00,8904.917
2015-01-18 23:00:00,7998.424
2015-01-18 23:30:00,8163.8438
2015-01-19 00:00:00,6043.332
2015-01-19 00:30:00,5339.6865
2015-01-19 01:00:00,2487.6484
2015-01-19 01:30:00,3141.6377
2015-01-19 02:00:00,2946.3096
2015-01-19 02:30:00,3493.041
2015-01-19 03:00:00,3818.6123
2015-01-19 03:30:00,3013.9365
2015-01-19 04:00:00,2379.295
2015-01-19 04:30:00,4514.751
2015-01-19 05:00:00,5496.959
2015-01-19 05:30:00,6237.63
2015-01-19 06:00:00,7291.099
2015-01-19 06:30:00,9521.568
2015-01-19 07:00:00,11625.838
2015-01-19 07:30:00,13764.738
2015-01-19 08:00:00,14837.254
2015-01-19 08:30:00,17459.688
2015-01-19 09:00:00,18161.443
2015-01-19 09:30:00,19261.646
2015-01-19 10:00:00,19002.863
2015-01-19 10:30:00,18683.62
2015-01-19 11:00:00,16548.37
2015-01-19 11:30:00,16927.809
2015-01-19 12:00:00,15126.651
2015-01-19 12:30:00,15077.024
2015-01-19 13:00:00,13975.186
2015-01-19 13:30:00,12761.996
2015-01-19 14:00:00,13485.868
2015-01-19 14:30:00,12660.298
2015-01-19 15:00:00,14409.269
2015-01-19 15:30:00,14627.84
2015-01-19 16:00:00,15287.729
2015-01-19 16:30:00,14721.258
2015-01-19 17:00:00,14997.74
2015-01-19 17:30:00,14554.148
2015-01-19 18:00:00,15007.759
2015-01-19 18:30:00,19053.473
2015-01-19 19:00:00,17854.143
2015-01-19 19:30:00,17629.516
2015-01-19 20:00:00,17053.012
2015-01-19 20:30:00,14405.216
2015-01-19 21:00:00,13997.472
2015-01-19 21:30:00,11517.281
2015-01-19 22:00:00,9936.523
2015-01-19 22:30:00,10838.043
2015-01-19 23:00:00,9450.27
2015-01-19 23:30:00,9245.129
2015-01-20 00:00:00,7868.54
2015-01-20 00:30:00,6182.287
2015-01-20 01:00:00,5520.836
2015-01-20 01:30:00,4843.1064
2015-01-20 02:00:00,4581.537
2015-01-20 02:30:00,3510.5205
2015-01-20 03:00:00,3385.4277
2015-01-20 03:30:00,2632.5469
2015-01-20 04:00:00,71.243164
2015-01-20 04:30:00,1291.6484
2015-01-20 05:00:00,1560.5107
2015-01-20 05:30:00,1856.998
2015-01-20 06:00:00,2783.4053
2015-01-20 06:30:00,4763.324
2015-01-20 07:00:00,7140.4297
2015-01-20 07:30:00,9599.117
2015-01-20 08:00:00,13428.443
2015-01-20 08:30:00,15826.685
2015-01-20 09:00:00,16074.656
2015-01-20 09:30:00,16352.598
2015-01-20 10:00:00,17999.621
2015-01-20 10:30:00,17132.121
2015-01-20 11:00:00,17287.596
2015-01-20 11:30:00,15413.093
2015-01-20 12:00:00,15628.194
2015-01-20 12:30:00,14693.673
2015-01-20 13:00:00,14771.413
2015-01-20 13:30:00,13867.565
2015-01-20 14:00:00,14822.07
2015-01-20 14:30:00,14943.539
2015-01-20 15:00:00,15311.586
2015-01-20 15:30:00,15368.293
2015-01-20 16:00:00,14660.821
2015-01-20 16:30:00,14282.095
2015-01-20 17:00:00,12314.831
2015-01-20 17:30:00,14660.628
2015-01-20 18:00:00,15696.837
2015-01-20 18:30:00,17058.812
2015-01-20 19:00:00,17423.785
2015-01-20 19:30:00,18245.518
2015-01-20 20:00:00,16875.682
2015-01-20 20:30:00,16253.32
2015-01-20 21:00:00,15029.741
2015-01-20 21:30:00,14891.324
2015-01-20 22:00:00,14820.176
2015-01-20 22:30:00,14734.827
2015-01-20 23:00:00,15127.234
2015-01-20 23:30:00,13702.073
2015-01-21 00:00:00,12888.978
2015-01-21 00:30:00,10024.652
2015-01-21 01:00:00,7872.995
2015-01-21 01:30:00,7097.307
2015-01-21 02:00:00,4069.421
2015-01-21 02:30:00,4137.0635
2015-01-21 03:00:00,1903.0635
2015-01-21 03:30:00,1065.7832
2015-01-21 04:00:00,-844.00586
