datetime,Montreal
2017-03-01 08:00:00,266.23053
2017-03-01 12:00:00,268.0017
2017-03-01 16:00:00,270.15115
2017-03-01 20:00:00,269.9967
2017-03-02 00:00:00,268.10767
2017-03-02 04:00:00,266.79443
2017-03-02 08:00:00,266.51932
2017-03-02 12:00:00,268.78317
2017-03-02 16:00:00,270.4024
2017-03-02 20:00:00,270.70062
2017-03-03 00:00:00,268.5192
2017-03-03 04:00:00,267.6332
2017-03-03 08:00:00,268.6757
2017-03-03 12:00:00,270.77838
2017-03-03 16:00:00,272.2442
2017-03-03 20:00:00,271.1798
2017-03-04 00:00:00,270.31708
2017-03-04 04:00:00,269.07175
2017-03-04 08:00:00,268.07092
2017-03-04 12:00:00,271.03622
2017-03-04 16:00:00,270.9588
2017-03-04 20:00:00,271.19803
2017-03-05 00:00:00,271.25314
2017-03-05 04:00:00,268.56644
2017-03-05 08:00:00,269.1134
2017-03-05 12:00:00,271.0396
2017-03-05 16:00:00,271.9331
2017-03-05 20:00:00,272.12808
2017-03-06 00:00:00,270.45685
2017-03-06 04:00:00,268.68417
2017-03-06 08:00:00,268.22977
2017-03-06 12:00:00,269.59433
2017-03-06 16:00:00,271.54758
2017-03-06 20:00:00,271.37976
2017-03-07 00:00:00,269.85895
2017-03-07 04:00:00,267.4344
2017-03-07 08:00:00,267.5988
2017-03-07 12:00:00,268.92868
2017-03-07 16:00:00,270.8901
2017-03-07 20:00:00,271.78027
2017-03-08 00:00:00,269.39505
2017-03-08 04:00:00,267.1784
2017-03-08 08:00:00,267.29147
2017-03-08 12:00:00,269.32047
2017-03-08 16:00:00,270.77368
2017-03-08 20:00:00,271.25772
2017-03-09 00:00:00,269.12387
2017-03-09 04:00:00,268.1993
2017-03-09 08:00:00,268.67868
2017-03-09 12:00:00,270.50146
2017-03-09 16:00:00,271.63467
2017-03-09 20:00:00,271.06873
2017-03-10 00:00:00,270.1037
2017-03-10 04:00:00,268.1888
2017-03-10 08:00:00,269.5759
2017-03-10 12:00:00,270.8933
2017-03-10 16:00:00,272.45673
2017-03-10 20:00:00,272.54337
2017-03-11 00:00:00,270.7374
2017-03-11 04:00:00,269.01202
2017-03-11 08:00:00,269.9587
2017-03-11 12:00:00,271.1441
2017-03-11 16:00:00,273.45978
2017-03-11 20:00:00,273.0634
2017-03-12 00:00:00,270.55466
2017-03-12 04:00:00,269.77567
2017-03-12 08:00:00,270.45972
2017-03-12 12:00:00,271.27036
2017-03-12 16:00:00,273.227
2017-03-12 20:00:00,272.99902
2017-03-13 00:00:00,271.90598
2017-03-13 04:00:00,270.39877
2017-03-13 08:00:00,269.45312
2017-03-13 12:00:00,271.9044
2017-03-13 16:00:00,272.78268
2017-03-13 20:00:00,273.1396
2017-03-14 00:00:00,270.76666
2017-03-14 04:00:00,269.88864
2017-03-14 08:00:00,271.2053
2017-03-14 12:00:00,272.1987
2017-03-14 16:00:00,273.3416
2017-03-14 20:00:00,273.14954
2017-03-15 00:00:00,271.4376
2017-03-15 04:00:00,269.58716
2017-03-15 08:00:00,269.77142
2017-03-15 12:00:00,271.83337
2017-03-15 16:00:00,272.48425
2017-03-15 20:00:00,272.14502
2017-03-16 00:00:00,270.85425
2017-03-16 04:00:00,269.95877
2017-03-16 08:00:00,270.95395
2017-03-16 12:00:00,272.30783
2017-03-16 16:00:00,274.22974
2017-03-16 20:00:00,273.9485
2017-03-17 00:00:00,272.0854
2017-03-17 04:00:00,271.4944
2017-03-17 08:00:00,271.78906
2017-03-17 12:00:00,273.84225
2017-03-17 16:00:00,276.32858
2017-03-17 20:00:00,275.36386
2017-03-18 00:00:00,273.77637
2017-03-18 04:00:00,271.9893
2017-03-18 08:00:00,272.18436
2017-03-18 12:00:00,274.8032
2017-03-18 16:00:00,275.5264
2017-03-18 20:00:00,275.45474
2017-03-19 00:00:00,274.08533
2017-03-19 04:00:00,272.45126
2017-03-19 08:00:00,272.8153
2017-03-19 12:00:00,275.0885
2017-03-19 16:00:00,276.28125
2017-03-19 20:00:00,274.702
2017-03-20 00:00:00,272.70068
2017-03-20 04:00:00,271.21152
2017-03-20 08:00:00,272.42606
2017-03-20 12:00:00,273.87683
2017-03-20 16:00:00,277.01013
2017-03-20 20:00:00,275.3791
2017-03-21 00:00:00,273.59482
2017-03-21 04:00:00,272.27612
2017-03-21 08:00:00,272.35263
2017-03-21 12:00:00,273.34912
2017-03-21 16:00:00,275.55865
2017-03-21 20:00:00,275.27728
2017-03-22 00:00:00,273.22433
2017-03-22 04:00:00,271.80118
2017-03-22 08:00:00,272.37595
2017-03-22 12:00:00,273.41785
2017-03-22 16:00:00,274.97345
2017-03-22 20:00:00,275.5723
2017-03-23 00:00:00,274.12552
2017-03-23 04:00:00,273.24316
2017-03-23 08:00:00,273.4263
2017-03-23 12:00:00,274.90564
2017-03-23 16:00:00,276.2733
2017-03-23 20:00:00,276.2861
2017-03-24 00:00:00,275.22812
2017-03-24 04:00:00,272.8526
2017-03-24 08:00:00,273.35422
2017-03-24 12:00:00,275.46564
2017-03-24 16:00:00,277.62457
2017-03-24 20:00:00,276.641
2017-03-25 00:00:00,275.86484
2017-03-25 04:00:00,274.37598
2017-03-25 08:00:00,274.07724
2017-03-25 12:00:00,276.82492
2017-03-25 16:00:00,278.03433
2017-03-25 20:00:00,278.13776
2017-03-26 00:00:00,275.68915
2017-03-26 04:00:00,274.12564
2017-03-26 08:00:00,274.39352
2017-03-26 12:00:00,275.91074
2017-03-26 16:00:00,277.92102
2017-03-26 20:00:00,278.1421
2017-03-27 00:00:00,275.7963
2017-03-27 04:00:00,274.25516
2017-03-27 08:00:00,274.96378
2017-03-27 12:00:00,276.8637
2017-03-27 16:00:00,279.13913
2017-03-27 20:00:00,277.37787
2017-03-28 00:00:00,275.47565
2017-03-28 04:00:00,273.5281
2017-03-28 08:00:00,274.2893
2017-03-28 12:00:00,276.4621
2017-03-28 16:00:00,277.17508
2017-03-28 20:00:00,277.51276
2017-03-29 00:00:00,274.4563
2017-03-29 04:00:00,274.29443
2017-03-29 08:00:00,273.72684
2017-03-29 12:00:00,276.50226
2017-03-29 16:00:00,278.58948
2017-03-29 20:00:00,277.3805
2017-03-30 00:00:00,275.51065
2017-03-30 04:00:00,273.90433
2017-03-30 08:00:00,275.38278
2017-03-30 12:00:00,277.43002
2017-03-30 16:00:00,278.41928
2017-03-30 20:00:00,278.53036
2017-03-31 00:00:00,277.6994
2017-03-31 04:00:00,274.99683
2017-03-31 08:00:00,276.93222
2017-03-31 12:00:00,278.23145
2017-03-31 16:00:00,280.13794
2017-03-31 20:00:00,280.3688
2017-04-01 00:00:00,278.41168
2017-04-01 04:00:00,276.12854
2017-04-01 08:00:00,276.5117
2017-04-01 12:00:00,279.14716
2017-04-01 16:00:00,280.26456
2017-04-01 20:00:00,279.93597
2017-04-02 00:00:00,277.9335
2017-04-02 04:00:00,277.37048
2017-04-02 08:00:00,276.8204
2017-04-02 12:00:00,279.3384
2017-04-02 16:00:00,281.0795
2017-04-02 20:00:00,280.8192
2017-04-03 00:00:00,277.8343
2017-04-03 04:00:00,277.2595
2017-04-03 08:00:00,276.70618
2017-04-03 12:00:00,279.08182
2017-04-03 16:00:00,280.8875
2017-04-03 20:00:00,280.52652
2017-04-04 00:00:00,278.98315
2017-04-04 04:00:00,277.90634
2017-04-04 08:00:00,277.43903
2017-04-04 12:00:00,278.76373
2017-04-04 16:00:00,280.4099
2017-04-04 20:00:00,280.76215
2017-04-05 00:00:00,278.71143
2017-04-05 04:00:00,276.49615
2017-04-05 08:00:00,277.582
2017-04-05 12:00:00,278.58936
2017-04-05 16:00:00,281.23663
2017-04-05 20:00:00,281.7252
2017-04-06 00:00:00,278.22418
2017-04-06 04:00:00,277.13715
2017-04-06 08:00:00,277.37064
2017-04-06 12:00:00,279.58688
2017-04-06 16:00:00,281.81174
2017-04-06 20:00:00,281.7194
2017-04-07 00:00:00,280.08032
2017-04-07 04:00:00,278.6945
2017-04-07 08:00:00,278.08682
2017-04-07 12:00:00,280.58728
2017-04-07 16:00:00,282.9553
2017-04-07 20:00:00,282.2814
2017-04-08 00:00:00,280.1493
2017-04-08 04:00:00,278.3446
2017-04-08 08:00:00,279.075
2017-04-08 12:00:00,282.10477
2017-04-08 16:00:00,282.92444
2017-04-08 20:00:00,283.52597
2017-04-09 00:00:00,280.76236
2017-04-09 04:00:00,278.71558
2017-04-09 08:00:00,278.96298
2017-04-09 12:00:00,280.9979
2017-04-09 16:00:00,282.41544
2017-04-09 20:00:00,282.503
2017-04-10 00:00:00,281.89426
2017-04-10 04:00:00,279.77182
2017-04-10 08:00:00,279.1362
2017-04-10 12:00:00,280.42493
2017-04-10 16:00:00,283.84003
2017-04-10 20:00:00,283.18585
2017-04-11 00:00:00,281.69067
2017-04-11 04:00:00,280.05942
2017-04-11 08:00:00,279.7116
2017-04-11 12:00:00,282.40973
2017-04-11 16:00:00,284.32477
2017-04-11 20:00:00,283.46625
2017-04-12 00:00:00,281.49033
2017-04-12 04:00:00,278.27817
2017-04-12 08:00:00,277.99008
2017-04-12 12:00:00,282.04532
2017-04-12 16:00:00,283.08087
2017-04-12 20:00:00,282.92783
2017-04-13 00:00:00,279.85336
2017-04-13 04:00:00,278.37894
2017-04-13 08:00:00,279.5832
2017-04-13 12:00:00,281.39346
2017-04-13 16:00:00,284.03372
2017-04-13 20:00:00,283.43915
2017-04-14 00:00:00,282.5674
2017-04-14 04:00:00,279.31467
2017-04-14 08:00:00,281.07623
2017-04-14 12:00:00,283.30347
2017-04-14 16:00:00,285.02917
2017-04-14 20:00:00,283.89975
2017-04-15 00:00:00,281.83524
2017-04-15 04:00:00,280.56143
2017-04-15 08:00:00,279.10422
2017-04-15 12:00:00,283.18506
2017-04-15 16:00:00,285.21942
2017-04-15 20:00:00,284.81616
2017-04-16 00:00:00,282.3186
2017-04-16 04:00:00,280.61826
2017-04-16 08:00:00,280.26755
2017-04-16 12:00:00,284.22983
2017-04-16 16:00:00,285.0629
2017-04-16 20:00:00,284.17255
2017-04-17 00:00:00,283.17096
2017-04-17 04:00:00,280.71985
2017-04-17 08:00:00,281.5864
2017-04-17 12:00:00,283.77518
2017-04-17 16:00:00,286.06372
2017-04-17 20:00:00,284.14026
2017-04-18 00:00:00,282.83716
2017-04-18 04:00:00,279.92188
2017-04-18 08:00:00,280.17053
2017-04-18 12:00:00,283.43173
2017-04-18 16:00:00,284.94934
2017-04-18 20:00:00,285.5271
2017-04-19 00:00:00,282.2776
2017-04-19 04:00:00,280.93964
2017-04-19 08:00:00,281.3574
2017-04-19 12:00:00,282.23245
2017-04-19 16:00:00,285.15048
2017-04-19 20:00:00,285.46338
2017-04-20 00:00:00,283.15485
2017-04-20 04:00:00,281.66672
2017-04-20 08:00:00,282.0486
2017-04-20 12:00:00,283.2626
2017-04-20 16:00:00,285.77936
2017-04-20 20:00:00,285.30362
2017-04-21 00:00:00,284.43497
2017-04-21 04:00:00,281.60056
2017-04-21 08:00:00,282.52783
2017-04-21 12:00:00,284.39746
2017-04-21 16:00:00,287.4133
2017-04-21 20:00:00,286.22873
2017-04-22 00:00:00,284.30127
2017-04-22 04:00:00,281.35544
2017-04-22 08:00:00,281.6923
2017-04-22 12:00:00,286.0714
2017-04-22 16:00:00,288.1468
2017-04-22 20:00:00,286.1048
2017-04-23 00:00:00,284.73245
2017-04-23 04:00:00,282.3276
2017-04-23 08:00:00,283.4895
2017-04-23 12:00:00,285.60162
2017-04-23 16:00:00,288.45645
2017-04-23 20:00:00,286.63452
2017-04-24 00:00:00,284.22653
2017-04-24 04:00:00,282.2062
2017-04-24 08:00:00,282.88867
2017-04-24 12:00:00,285.566
2017-04-24 16:00:00,287.27362
2017-04-24 20:00:00,287.13977
2017-04-25 00:00:00,285.62756
2017-04-25 04:00:00,283.3858
2017-04-25 08:00:00,284.39597
2017-04-25 12:00:00,285.98337
2017-04-25 16:00:00,288.8436
2017-04-25 20:00:00,288.35275
2017-04-26 00:00:00,285.10773
2017-04-26 04:00:00,283.3852
2017-04-26 08:00:00,283.82217
2017-04-26 12:00:00,285.30176
2017-04-26 16:00:00,288.3955
2017-04-26 20:00:00,288.32614
2017-04-27 00:00:00,286.1132
2017-04-27 04:00:00,283.4406
2017-04-27 08:00:00,283.636
2017-04-27 12:00:00,286.32797
2017-04-27 16:00:00,288.28708
2017-04-27 20:00:00,288.58102
2017-04-28 00:00:00,285.51398
2017-04-28 04:00:00,283.5325
2017-04-28 08:00:00,285.0715
2017-04-28 12:00:00,287.2866
2017-04-28 16:00:00,289.4631
2017-04-28 20:00:00,289.0837
2017-04-29 00:00:00,287.43787
2017-04-29 04:00:00,284.79803
2017-04-29 08:00:00,285.9421
2017-04-29 12:00:00,288.43973
2017-04-29 16:00:00,290.34378
2017-04-29 20:00:00,289.93716
2017-04-30 00:00:00,287.07678
2017-04-30 04:00:00,284.99667
2017-04-30 08:00:00,284.81665
2017-04-30 12:00:00,288.32858
2017-04-30 16:00:00,290.31378
2017-04-30 20:00:00,289.72272
2017-05-01 00:00:00,287.42633
2017-05-01 04:00:00,285.21057
2017-05-01 08:00:00,284.87082
2017-05-01 12:00:00,288.78564
2017-05-01 16:00:00,290.11264
2017-05-01 20:00:00,290.14902
2017-05-02 00:00:00,287.71265
2017-05-02 04:00:00,285.69547
2017-05-02 08:00:00,286.09232
2017-05-02 12:00:00,288.06604
2017-05-02 16:00:00,290.50543
2017-05-02 20:00:00,289.67755
2017-05-03 00:00:00,287.9455
2017-05-03 04:00:00,284.5239
2017-05-03 08:00:00,284.27655
2017-05-03 12:00:00,288.8739
2017-05-03 16:00:00,289.457
2017-05-03 20:00:00,289.39816
2017-05-04 00:00:00,287.32483
2017-05-04 04:00:00,285.12762
2017-05-04 08:00:00,285.90192
2017-05-04 12:00:00,288.80997
2017-05-04 16:00:00,290.72028
2017-05-04 20:00:00,289.9174
2017-05-05 00:00:00,287.13333
2017-05-05 04:00:00,285.58563
2017-05-05 08:00:00,285.68668
2017-05-05 12:00:00,288.67853
2017-05-05 16:00:00,290.33524
2017-05-05 20:00:00,289.63754
2017-05-06 00:00:00,288.33627
2017-05-06 04:00:00,286.64136
2017-05-06 08:00:00,286.0518
2017-05-06 12:00:00,289.80984
2017-05-06 16:00:00,291.17053
2017-05-06 20:00:00,291.58853
2017-05-07 00:00:00,288.79413
2017-05-07 04:00:00,286.73926
2017-05-07 08:00:00,286.18524
2017-05-07 12:00:00,290.32108
2017-05-07 16:00:00,291.9591
2017-05-07 20:00:00,291.50534
2017-05-08 00:00:00,289.85907
2017-05-08 04:00:00,287.12906
2017-05-08 08:00:00,285.83835
2017-05-08 12:00:00,289.3227
2017-05-08 16:00:00,291.64185
2017-05-08 20:00:00,291.4806
2017-05-09 00:00:00,288.26483
2017-05-09 04:00:00,286.9868
2017-05-09 08:00:00,287.32043
2017-05-09 12:00:00,288.87158
2017-05-09 16:00:00,291.7682
2017-05-09 20:00:00,290.99185
2017-05-10 00:00:00,288.9174
2017-05-10 04:00:00,285.1858
2017-05-10 08:00:00,285.3844
2017-05-10 12:00:00,289.14154
2017-05-10 16:00:00,291.73288
2017-05-10 20:00:00,291.07053
2017-05-11 00:00:00,289.90405
2017-05-11 04:00:00,287.28775
2017-05-11 08:00:00,287.80554
2017-05-11 12:00:00,290.27933
2017-05-11 16:00:00,292.87128
2017-05-11 20:00:00,291.3781
2017-05-12 00:00:00,289.10315
2017-05-12 04:00:00,286.98853
2017-05-12 08:00:00,287.8121
2017-05-12 12:00:00,290.16278
2017-05-12 16:00:00,292.1888
2017-05-12 20:00:00,293.44006
2017-05-13 00:00:00,289.2325
2017-05-13 04:00:00,287.8819
2017-05-13 08:00:00,287.98895
2017-05-13 12:00:00,289.96875
2017-05-13 16:00:00,293.2905
2017-05-13 20:00:00,293.40146
2017-05-14 00:00:00,289.70605
2017-05-14 04:00:00,288.00833
2017-05-14 08:00:00,288.23462
2017-05-14 12:00:00,290.08878
2017-05-14 16:00:00,292.55716
2017-05-14 20:00:00,292.9835
2017-05-15 00:00:00,290.16232
2017-05-15 04:00:00,287.49774
2017-05-15 08:00:00,289.07614
2017-05-15 12:00:00,291.97458
2017-05-15 16:00:00,293.19308
2017-05-15 20:00:00,292.11206
2017-05-16 00:00:00,290.25342
2017-05-16 04:00:00,286.97958
2017-05-16 08:00:00,287.54678
2017-05-16 12:00:00,290.86288
2017-05-16 16:00:00,292.1796
2017-05-16 20:00:00,292.13846
2017-05-17 00:00:00,289.28098
2017-05-17 04:00:00,287.10428
2017-05-17 08:00:00,287.49942
2017-05-17 12:00:00,289.58698
2017-05-17 16:00:00,292.41794
2017-05-17 20:00:00,293.3011
2017-05-18 00:00:00,290.02908
2017-05-18 04:00:00,287.44904
2017-05-18 08:00:00,288.0989
2017-05-18 12:00:00,291.2135
2017-05-18 16:00:00,292.9633
2017-05-18 20:00:00,293.90704
2017-05-19 00:00:00,290.7532
2017-05-19 04:00:00,288.6055
2017-05-19 08:00:00,288.6426
2017-05-19 12:00:00,291.78033
2017-05-19 16:00:00,293.9043
2017-05-19 20:00:00,293.42606
2017-05-20 00:00:00,291.25403
2017-05-20 04:00:00,287.63635
2017-05-20 08:00:00,289.3688
2017-05-20 12:00:00,291.85303
2017-05-20 16:00:00,295.76944
2017-05-20 20:00:00,294.562
2017-05-21 00:00:00,291.69034
2017-05-21 04:00:00,288.97095
2017-05-21 08:00:00,287.9401
2017-05-21 12:00:00,292.6298
2017-05-21 16:00:00,294.87918
2017-05-21 20:00:00,295.16608
2017-05-22 00:00:00,290.81464
2017-05-22 04:00:00,288.34506
2017-05-22 08:00:00,289.5517
2017-05-22 12:00:00,292.55173
2017-05-22 16:00:00,293.75122
2017-05-22 20:00:00,293.23273
2017-05-23 00:00:00,290.83484
2017-05-23 04:00:00,289.49744
2017-05-23 08:00:00,289.66742
2017-05-23 12:00:00,290.93814
2017-05-23 16:00:00,294.33862
2017-05-23 20:00:00,292.84366
2017-05-24 00:00:00,291.31302
2017-05-24 04:00:00,288.72314
2017-05-24 08:00:00,288.33197
2017-05-24 12:00:00,292.23904
2017-05-24 16:00:00,294.15692
2017-05-24 20:00:00,293.88885
2017-05-25 00:00:00,291.82913
2017-05-25 04:00:00,289.94818
2017-05-25 08:00:00,289.09988
2017-05-25 12:00:00,292.6305
2017-05-25 16:00:00,293.86255
2017-05-25 20:00:00,294.6085
2017-05-26 00:00:00,291.63672
2017-05-26 04:00:00,289.1511
2017-05-26 08:00:00,289.97913
2017-05-26 12:00:00,292.0357
2017-05-26 16:00:00,295.0869
2017-05-26 20:00:00,294.39514
2017-05-27 00:00:00,291.26102
2017-05-27 04:00:00,289.85025
2017-05-27 08:00:00,290.38416
2017-05-27 12:00:00,292.28238
2017-05-27 16:00:00,295.7921
2017-05-27 20:00:00,295.54883
2017-05-28 00:00:00,291.77197
2017-05-28 04:00:00,291.14752
2017-05-28 08:00:00,290.40317
2017-05-28 12:00:00,293.57837
2017-05-28 16:00:00,296.08044
2017-05-28 20:00:00,295.77896
2017-05-29 00:00:00,292.0787
2017-05-29 04:00:00,288.83795
2017-05-29 08:00:00,290.00333
2017-05-29 12:00:00,293.1182
2017-05-29 16:00:00,295.12805
2017-05-29 20:00:00,295.814
2017-05-30 00:00:00,291.71597
2017-05-30 04:00:00,289.8004
2017-05-30 08:00:00,289.81912
2017-05-30 12:00:00,291.73532
2017-05-30 16:00:00,294.3621
2017-05-30 20:00:00,295.18347
2017-05-31 00:00:00,292.12683
2017-05-31 04:00:00,288.7618
2017-05-31 08:00:00,289.58127
2017-05-31 12:00:00,291.74136
2017-05-31 16:00:00,295.09186
2017-05-31 20:00:00,295.1052
2017-06-01 00:00:00,291.65152
2017-06-01 04:00:00,289.79532
2017-06-01 08:00:00,289.91437
2017-06-01 12:00:00,293.4691
2017-06-01 16:00:00,296.873
2017-06-01 20:00:00,296.52414
2017-06-02 00:00:00,292.82147
2017-06-02 04:00:00,292.02087
2017-06-02 08:00:00,291.41296
2017-06-02 12:00:00,293.82034
2017-06-02 16:00:00,296.8947
2017-06-02 20:00:00,296.95715
2017-06-03 00:00:00,292.62775
2017-06-03 04:00:00,290.58435
2017-06-03 08:00:00,291.6806
2017-06-03 12:00:00,294.1862
2017-06-03 16:00:00,297.72495
2017-06-03 20:00:00,296.30136
2017-06-04 00:00:00,294.51926
2017-06-04 04:00:00,291.9837
2017-06-04 08:00:00,290.66223
2017-06-04 12:00:00,293.31647
2017-06-04 16:00:00,296.7744
2017-06-04 20:00:00,296.78256
2017-06-05 00:00:00,294.16855
2017-06-05 04:00:00,291.29526
2017-06-05 08:00:00,289.7252
2017-06-05 12:00:00,294.23013
2017-06-05 16:00:00,296.273
2017-06-05 20:00:00,297.3464
2017-06-06 00:00:00,294.1963
2017-06-06 04:00:00,290.142
2017-06-06 08:00:00,291.39163
2017-06-06 12:00:00,293.7432
2017-06-06 16:00:00,297.14627
2017-06-06 20:00:00,296.69348
2017-06-07 00:00:00,292.6944
2017-06-07 04:00:00,290.3911
2017-06-07 08:00:00,290.93372
2017-06-07 12:00:00,293.07764
2017-06-07 16:00:00,295.96414
2017-06-07 20:00:00,296.4916
2017-06-08 00:00:00,292.63394
2017-06-08 04:00:00,290.14316
2017-06-08 08:00:00,289.7952
2017-06-08 12:00:00,293.04373
2017-06-08 16:00:00,296.0179
2017-06-08 20:00:00,296.92
2017-06-09 00:00:00,294.01733
2017-06-09 04:00:00,291.42142
2017-06-09 08:00:00,292.07764
2017-06-09 12:00:00,295.43765
2017-06-09 16:00:00,297.25653
2017-06-09 20:00:00,297.11377
2017-06-10 00:00:00,295.27783
2017-06-10 04:00:00,292.0468
2017-06-10 08:00:00,292.0962
2017-06-10 12:00:00,295.29105
2017-06-10 16:00:00,296.71628
2017-06-10 20:00:00,299.19064
2017-06-11 00:00:00,294.6455
2017-06-11 04:00:00,292.4509
2017-06-11 08:00:00,293.2334
2017-06-11 12:00:00,295.42416
2017-06-11 16:00:00,298.83472
2017-06-11 20:00:00,297.3517
2017-06-12 00:00:00,294.99496
2017-06-12 04:00:00,292.22394
2017-06-12 08:00:00,292.83136
2017-06-12 12:00:00,294.92184
2017-06-12 16:00:00,298.31015
2017-06-12 20:00:00,297.5594
2017-06-13 00:00:00,295.83047
2017-06-13 04:00:00,292.5326
2017-06-13 08:00:00,292.51108
2017-06-13 12:00:00,295.78442
2017-06-13 16:00:00,297.74695
2017-06-13 20:00:00,297.61517
2017-06-14 00:00:00,293.86902
2017-06-14 04:00:00,291.76398
2017-06-14 08:00:00,290.4117
2017-06-14 12:00:00,293.81296
2017-06-14 16:00:00,296.86826
2017-06-14 20:00:00,298.1072
2017-06-15 00:00:00,294.65265
2017-06-15 04:00:00,291.52377
2017-06-15 08:00:00,290.98315
2017-06-15 12:00:00,293.95728
2017-06-15 16:00:00,297.00558
2017-06-15 20:00:00,297.76404
2017-06-16 00:00:00,294.74142
2017-06-16 04:00:00,292.4223
2017-06-16 08:00:00,292.5464
2017-06-16 12:00:00,293.60977
2017-06-16 16:00:00,297.6573
2017-06-16 20:00:00,297.30658
2017-06-17 00:00:00,295.10223
2017-06-17 04:00:00,293.54752
2017-06-17 08:00:00,292.02063
2017-06-17 12:00:00,296.1821
2017-06-17 16:00:00,297.77112
2017-06-17 20:00:00,298.3631
2017-06-18 00:00:00,296.0115
2017-06-18 04:00:00,293.79077
2017-06-18 08:00:00,292.44812
2017-06-18 12:00:00,296.08237
2017-06-18 16:00:00,298.71063
2017-06-18 20:00:00,297.93106
2017-06-19 00:00:00,295.95078
2017-06-19 04:00:00,292.95865
2017-06-19 08:00:00,293.0216
2017-06-19 12:00:00,294.72375
2017-06-19 16:00:00,298.02875
2017-06-19 20:00:00,298.6593
2017-06-20 00:00:00,295.14374
2017-06-20 04:00:00,292.65808
2017-06-20 08:00:00,292.90903
2017-06-20 12:00:00,295.1546
2017-06-20 16:00:00,298.44147
2017-06-20 20:00:00,298.33542
2017-06-21 00:00:00,294.34283
2017-06-21 04:00:00,292.29785
2017-06-21 08:00:00,292.87714
2017-06-21 12:00:00,294.6516
2017-06-21 16:00:00,298.90988
2017-06-21 20:00:00,298.58353
2017-06-22 00:00:00,296.34637
2017-06-22 04:00:00,292.71536
2017-06-22 08:00:00,292.6637
2017-06-22 12:00:00,295.36188
2017-06-22 16:00:00,297.5856
2017-06-22 20:00:00,297.9091
2017-06-23 00:00:00,295.22153
2017-06-23 04:00:00,293.5141
2017-06-23 08:00:00,292.6824
2017-06-23 12:00:00,294.64752
2017-06-23 16:00:00,297.73978
2017-06-23 20:00:00,298.0712
2017-06-24 00:00:00,294.91507
2017-06-24 04:00:00,293.53964
2017-06-24 08:00:00,292.97647
2017-06-24 12:00:00,295.7371
2017-06-24 16:00:00,298.51285
2017-06-24 20:00:00,298.8689
2017-06-25 00:00:00,295.216
2017-06-25 04:00:00,294.01465
2017-06-25 08:00:00,294.08954
2017-06-25 12:00:00,296.09808
2017-06-25 16:00:00,300.00204
2017-06-25 20:00:00,299.43192
2017-06-26 00:00:00,296.57996
2017-06-26 04:00:00,293.27722
2017-06-26 08:00:00,294.16516
2017-06-26 12:00:00,296.22754
2017-06-26 16:00:00,299.47244
2017-06-26 20:00:00,299.47388
2017-06-27 00:00:00,296.35397
2017-06-27 04:00:00,294.09415
2017-06-27 08:00:00,293.54303
2017-06-27 12:00:00,296.60788
2017-06-27 16:00:00,298.462
2017-06-27 20:00:00,299.37097
2017-06-28 00:00:00,296.98755
2017-06-28 04:00:00,293.25833
2017-06-28 08:00:00,292.0417
2017-06-28 12:00:00,294.87537
2017-06-28 16:00:00,297.54608
2017-06-28 20:00:00,299.37967
2017-06-29 00:00:00,295.50864
2017-06-29 04:00:00,292.86014
2017-06-29 08:00:00,292.63528
2017-06-29 12:00:00,295.51254
2017-06-29 16:00:00,298.4731
2017-06-29 20:00:00,299.32538
2017-06-30 00:00:00,295.70184
2017-06-30 04:00:00,292.84943
2017-06-30 08:00:00,293.19232
2017-06-30 12:00:00,295.57727
2017-06-30 16:00:00,298.66473
2017-06-30 20:00:00,298.42218
2017-07-01 00:00:00,296.43988
2017-07-01 04:00:00,293.2505
2017-07-01 08:00:00,293.65436
2017-07-01 12:00:00,296.5517
2017-07-01 16:00:00,298.92902
2017-07-01 20:00:00,300.25024
2017-07-02 00:00:00,297.59564
2017-07-02 04:00:00,293.52554
2017-07-02 08:00:00,292.9201
2017-07-02 12:00:00,296.77737
2017-07-02 16:00:00,299.42633
2017-07-02 20:00:00,299.60196
2017-07-03 00:00:00,298.03098
2017-07-03 04:00:00,294.06873
2017-07-03 08:00:00,293.98468
2017-07-03 12:00:00,297.09607
2017-07-03 16:00:00,299.02652
2017-07-03 20:00:00,299.18915
2017-07-04 00:00:00,297.62476
2017-07-04 04:00:00,294.3039
2017-07-04 08:00:00,293.47733
2017-07-04 12:00:00,295.83386
2017-07-04 16:00:00,298.79944
2017-07-04 20:00:00,300.3568
2017-07-05 00:00:00,296.45453
2017-07-05 04:00:00,294.20178
2017-07-05 08:00:00,293.8524
2017-07-05 12:00:00,295.59116
2017-07-05 16:00:00,298.55746
2017-07-05 20:00:00,298.97012
2017-07-06 00:00:00,297.05692
2017-07-06 04:00:00,293.6039
2017-07-06 08:00:00,292.45
2017-07-06 12:00:00,295.88843
2017-07-06 16:00:00,299.07782
2017-07-06 20:00:00,298.75952
2017-07-07 00:00:00,297.0859
2017-07-07 04:00:00,293.68478
2017-07-07 08:00:00,293.09503
2017-07-07 12:00:00,295.92645
2017-07-07 16:00:00,299.2585
2017-07-07 20:00:00,299.22693
2017-07-08 00:00:00,296.7113
2017-07-08 04:00:00,294.38925
2017-07-08 08:00:00,294.34827
2017-07-08 12:00:00,296.08972
2017-07-08 16:00:00,298.82233
2017-07-08 20:00:00,300.38025
