datetime,Montreal
2017-03-01 04:00:00,274.66055
2017-03-01 08:00:00,273.8644
2017-03-01 12:00:00,274.39893
2017-03-01 16:00:00,276.79916
2017-03-01 20:00:00,278.9463
2017-03-02 00:00:00,279.42398
2017-03-02 04:00:00,279.0831
2017-03-02 08:00:00,275.52597
2017-03-02 12:00:00,275.56296
2017-03-02 16:00:00,275.87292
2017-03-02 20:00:00,281.08224
2017-03-03 00:00:00,279.3575
2017-03-03 04:00:00,279.48138
2017-03-03 08:00:00,275.37698
2017-03-03 12:00:00,277.8862
2017-03-03 16:00:00,276.5793
2017-03-03 20:00:00,278.33884
2017-03-04 00:00:00,278.4737
2017-03-04 04:00:00,277.41595
2017-03-04 08:00:00,275.52112
2017-03-04 12:00:00,277.9259
2017-03-04 16:00:00,279.29193
2017-03-04 20:00:00,281.22348
2017-03-05 00:00:00,277.3738
2017-03-05 04:00:00,277.36728
2017-03-05 08:00:00,275.65192
2017-03-05 12:00:00,275.5392
2017-03-05 16:00:00,279.87534
2017-03-05 20:00:00,281.755
2017-03-06 00:00:00,278.98157
2017-03-06 04:00:00,277.0757
2017-03-06 08:00:00,274.4488
2017-03-06 12:00:00,275.65393
2017-03-06 16:00:00,278.90683
2017-03-06 20:00:00,279.58444
2017-03-07 00:00:00,280.75623
2017-03-07 04:00:00,277.65128
2017-03-07 08:00:00,275.0735
2017-03-07 12:00:00,275.89444
2017-03-07 16:00:00,276.07855
2017-03-07 20:00:00,282.6481
2017-03-08 00:00:00,279.71176
2017-03-08 04:00:00,278.9018
2017-03-08 08:00:00,276.53073
2017-03-08 12:00:00,275.65424
2017-03-08 16:00:00,278.8483
2017-03-08 20:00:00,282.2764
2017-03-09 00:00:00,280.51913
2017-03-09 04:00:00,279.1851
2017-03-09 08:00:00,274.7006
2017-03-09 12:00:00,276.09378
2017-03-09 16:00:00,278.97406
2017-03-09 20:00:00,280.2136
2017-03-10 00:00:00,279.7047
2017-03-10 04:00:00,280.03772
2017-03-10 08:00:00,274.85587
2017-03-10 12:00:00,278.6736
2017-03-10 16:00:00,277.55585
2017-03-10 20:00:00,278.72177
2017-03-11 00:00:00,279.0435
2017-03-11 04:00:00,275.53857
2017-03-11 08:00:00,276.5231
2017-03-11 12:00:00,278.01233
2017-03-11 16:00:00,277.9335
2017-03-11 20:00:00,281.3753
2017-03-12 00:00:00,280.47757
2017-03-12 04:00:00,277.57693
2017-03-12 08:00:00,276.60022
2017-03-12 12:00:00,277.3603
2017-03-12 16:00:00,281.17346
2017-03-12 20:00:00,282.1287
2017-03-13 00:00:00,280.34235
2017-03-13 04:00:00,279.411
2017-03-13 08:00:00,279.10498
2017-03-13 12:00:00,278.7042
2017-03-13 16:00:00,280.95212
2017-03-13 20:00:00,282.04776
2017-03-14 00:00:00,279.57288
2017-03-14 04:00:00,278.82495
2017-03-14 08:00:00,277.91245
2017-03-14 12:00:00,277.6106
2017-03-14 16:00:00,279.90845
2017-03-14 20:00:00,282.0999
2017-03-15 00:00:00,278.10458
2017-03-15 04:00:00,277.43857
2017-03-15 08:00:00,277.69073
2017-03-15 12:00:00,277.18707
2017-03-15 16:00:00,278.85794
2017-03-15 20:00:00,281.18423
2017-03-16 00:00:00,280.3943
2017-03-16 04:00:00,277.60892
2017-03-16 08:00:00,276.85242
2017-03-16 12:00:00,276.14755
2017-03-16 16:00:00,281.03146
2017-03-16 20:00:00,281.6898
2017-03-17 00:00:00,282.55112
2017-03-17 04:00:00,278.8161
2017-03-17 08:00:00,279.60767
2017-03-17 12:00:00,279.1287
2017-03-17 16:00:00,280.2986
2017-03-17 20:00:00,282.87628
2017-03-18 00:00:00,281.1042
2017-03-18 04:00:00,277.18872
2017-03-18 08:00:00,277.35696
2017-03-18 12:00:00,280.33258
2017-03-18 16:00:00,279.27896
2017-03-18 20:00:00,283.53107
2017-03-19 00:00:00,280.64792
2017-03-19 04:00:00,281.1155
2017-03-19 08:00:00,277.03018
2017-03-19 12:00:00,278.0339
2017-03-19 16:00:00,281.68713
2017-03-19 20:00:00,281.20877
2017-03-20 00:00:00,282.27194
2017-03-20 04:00:00,278.14267
2017-03-20 08:00:00,277.01
2017-03-20 12:00:00,276.8258
2017-03-20 16:00:00,280.41776
2017-03-20 20:00:00,280.61282
2017-03-21 00:00:00,280.59167
2017-03-21 04:00:00,279.69073
2017-03-21 08:00:00,278.27695
2017-03-21 12:00:00,276.50873
2017-03-21 16:00:00,280.57327
2017-03-21 20:00:00,280.83102
2017-03-22 00:00:00,280.0365
2017-03-22 04:00:00,278.43762
2017-03-22 08:00:00,276.29443
2017-03-22 12:00:00,279.6493
2017-03-22 16:00:00,281.3928
2017-03-22 20:00:00,281.14282
2017-03-23 00:00:00,281.3729
2017-03-23 04:00:00,278.74185
2017-03-23 08:00:00,278.4176
2017-03-23 12:00:00,279.39975
2017-03-23 16:00:00,281.56308
2017-03-23 20:00:00,280.89804
2017-03-24 00:00:00,282.0424
2017-03-24 04:00:00,280.59595
2017-03-24 08:00:00,278.80862
2017-03-24 12:00:00,279.33685
2017-03-24 16:00:00,279.82245
2017-03-24 20:00:00,283.54755
2017-03-25 00:00:00,281.083
2017-03-25 04:00:00,279.85403
2017-03-25 08:00:00,277.06335
2017-03-25 12:00:00,280.5883
2017-03-25 16:00:00,282.61343
2017-03-25 20:00:00,285.0004
2017-03-26 00:00:00,282.12598
2017-03-26 04:00:00,280.52762
2017-03-26 08:00:00,278.0379
2017-03-26 12:00:00,277.2339
2017-03-26 16:00:00,282.52087
2017-03-26 20:00:00,285.07938
2017-03-27 00:00:00,282.91534
2017-03-27 04:00:00,280.49097
2017-03-27 08:00:00,276.65662
2017-03-27 12:00:00,278.50906
2017-03-27 16:00:00,281.3258
2017-03-27 20:00:00,282.31833
2017-03-28 00:00:00,282.0251
2017-03-28 04:00:00,279.57318
2017-03-28 08:00:00,279.4942
2017-03-28 12:00:00,279.8147
2017-03-28 16:00:00,282.17233
2017-03-28 20:00:00,283.3902
2017-03-29 00:00:00,281.94443
2017-03-29 04:00:00,281.03723
2017-03-29 08:00:00,276.94385
2017-03-29 12:00:00,280.18784
2017-03-29 16:00:00,283.1574
2017-03-29 20:00:00,284.6826
2017-03-30 00:00:00,281.85736
2017-03-30 04:00:00,279.93753
2017-03-30 08:00:00,278.8413
2017-03-30 12:00:00,278.3694
2017-03-30 16:00:00,283.0493
2017-03-30 20:00:00,284.10614
2017-03-31 00:00:00,284.85602
2017-03-31 04:00:00,282.98944
2017-03-31 08:00:00,279.51633
2017-03-31 12:00:00,281.61377
2017-03-31 16:00:00,285.42377
2017-03-31 20:00:00,285.57803
2017-04-01 00:00:00,285.16675
2017-04-01 04:00:00,284.03342
2017-04-01 08:00:00,280.3194
2017-04-01 12:00:00,282.23
2017-04-01 16:00:00,285.20316
2017-04-01 20:00:00,283.98312
2017-04-02 00:00:00,288.2791
2017-04-02 04:00:00,284.13565
2017-04-02 08:00:00,280.3389
2017-04-02 12:00:00,282.56992
2017-04-02 16:00:00,285.0882
2017-04-02 20:00:00,284.3288
2017-04-03 00:00:00,284.30444
2017-04-03 04:00:00,282.39825
2017-04-03 08:00:00,280.00046
2017-04-03 12:00:00,283.0256
2017-04-03 16:00:00,285.2635
2017-04-03 20:00:00,287.23694
2017-04-04 00:00:00,284.83142
2017-04-04 04:00:00,281.08823
2017-04-04 08:00:00,279.61533
2017-04-04 12:00:00,282.6861
2017-04-04 16:00:00,283.2709
2017-04-04 20:00:00,285.65823
2017-04-05 00:00:00,284.5002
2017-04-05 04:00:00,285.55923
2017-04-05 08:00:00,282.20932
2017-04-05 12:00:00,282.2596
2017-04-05 16:00:00,287.0708
2017-04-05 20:00:00,285.88687
2017-04-06 00:00:00,283.4488
2017-04-06 04:00:00,284.0571
2017-04-06 08:00:00,281.79
2017-04-06 12:00:00,282.9158
2017-04-06 16:00:00,287.54956
2017-04-06 20:00:00,288.30637
2017-04-07 00:00:00,284.2988
2017-04-07 04:00:00,284.8183
2017-04-07 08:00:00,281.03598
2017-04-07 12:00:00,283.72665
2017-04-07 16:00:00,286.40393
2017-04-07 20:00:00,287.2362
2017-04-08 00:00:00,286.3342
2017-04-08 04:00:00,284.1984
2017-04-08 08:00:00,283.23373
2017-04-08 12:00:00,285.91803
2017-04-08 16:00:00,287.64923
2017-04-08 20:00:00,286.99603
2017-04-09 00:00:00,286.7401
2017-04-09 04:00:00,284.8759
2017-04-09 08:00:00,284.71927
2017-04-09 12:00:00,284.5297
2017-04-09 16:00:00,287.1213
2017-04-09 20:00:00,286.88165
2017-04-10 00:00:00,287.60062
2017-04-10 04:00:00,285.28873
2017-04-10 08:00:00,283.0074
2017-04-10 12:00:00,286.24957
2017-04-10 16:00:00,286.00854
2017-04-10 20:00:00,287.63028
2017-04-11 00:00:00,286.84433
2017-04-11 04:00:00,286.69034
2017-04-11 08:00:00,283.18707
2017-04-11 12:00:00,287.66183
2017-04-11 16:00:00,286.82098
2017-04-11 20:00:00,288.59933
2017-04-12 00:00:00,287.2562
2017-04-12 04:00:00,287.3727
2017-04-12 08:00:00,282.16962
2017-04-12 12:00:00,287.10602
2017-04-12 16:00:00,287.96506
2017-04-12 20:00:00,288.24472
2017-04-13 00:00:00,290.22205
2017-04-13 04:00:00,286.92203
2017-04-13 08:00:00,282.38156
2017-04-13 12:00:00,284.9938
2017-04-13 16:00:00,288.70496
2017-04-13 20:00:00,290.37006
2017-04-14 00:00:00,286.98846
2017-04-14 04:00:00,284.64453
2017-04-14 08:00:00,284.35086
2017-04-14 12:00:00,286.73978
2017-04-14 16:00:00,287.8986
2017-04-14 20:00:00,292.37625
2017-04-15 00:00:00,285.83575
2017-04-15 04:00:00,287.57324
2017-04-15 08:00:00,284.6842
2017-04-15 12:00:00,288.53857
2017-04-15 16:00:00,289.65042
2017-04-15 20:00:00,291.7939
2017-04-16 00:00:00,286.23148
2017-04-16 04:00:00,288.09302
2017-04-16 08:00:00,281.9894
2017-04-16 12:00:00,287.0191
2017-04-16 16:00:00,287.35965
2017-04-16 20:00:00,292.24857
2017-04-17 00:00:00,286.1022
2017-04-17 04:00:00,289.75555
2017-04-17 08:00:00,282.3731
2017-04-17 12:00:00,286.6933
2017-04-17 16:00:00,287.3239
2017-04-17 20:00:00,291.25626
2017-04-18 00:00:00,283.04913
2017-04-18 04:00:00,288.4759
2017-04-18 08:00:00,280.88965
2017-04-18 12:00:00,285.93402
2017-04-18 16:00:00,288.58426
2017-04-18 20:00:00,291.3532
2017-04-19 00:00:00,286.56848
2017-04-19 04:00:00,286.50134
2017-04-19 08:00:00,285.93082
2017-04-19 12:00:00,289.16147
2017-04-19 16:00:00,285.70682
2017-04-19 20:00:00,289.67365
2017-04-20 00:00:00,286.12836
2017-04-20 04:00:00,286.54776
2017-04-20 08:00:00,284.53915
2017-04-20 12:00:00,287.13373
2017-04-20 16:00:00,288.17422
2017-04-20 20:00:00,292.8647
2017-04-21 00:00:00,287.4991
2017-04-21 04:00:00,288.89078
2017-04-21 08:00:00,284.3299
2017-04-21 12:00:00,289.9131
2017-04-21 16:00:00,287.6307
2017-04-21 20:00:00,292.49567
2017-04-22 00:00:00,287.60275
2017-04-22 04:00:00,290.6462
2017-04-22 08:00:00,287.11038
2017-04-22 12:00:00,291.038
2017-04-22 16:00:00,289.5051
2017-04-22 20:00:00,292.58035
2017-04-23 00:00:00,290.49747
2017-04-23 04:00:00,290.11438
2017-04-23 08:00:00,287.9231
2017-04-23 12:00:00,290.85602
2017-04-23 16:00:00,290.5068
2017-04-23 20:00:00,290.8164
2017-04-24 00:00:00,289.116
2017-04-24 04:00:00,288.06125
2017-04-24 08:00:00,284.99823
2017-04-24 12:00:00,291.94284
2017-04-24 16:00:00,289.69193
2017-04-24 20:00:00,291.93668
2017-04-25 00:00:00,286.99542
2017-04-25 04:00:00,287.17648
2017-04-25 08:00:00,287.0308
2017-04-25 12:00:00,290.93637
2017-04-25 16:00:00,291.26825
2017-04-25 20:00:00,292.89383
2017-04-26 00:00:00,289.5167
2017-04-26 04:00:00,290.51404
2017-04-26 08:00:00,287.59872
2017-04-26 12:00:00,292.59027
2017-04-26 16:00:00,291.02603
2017-04-26 20:00:00,293.36914
2017-04-27 00:00:00,289.8616
2017-04-27 04:00:00,290.6764
2017-04-27 08:00:00,286.575
2017-04-27 12:00:00,292.8163
2017-04-27 16:00:00,293.0711
2017-04-27 20:00:00,297.29434
2017-04-28 00:00:00,291.68146
2017-04-28 04:00:00,293.67612
2017-04-28 08:00:00,287.4642
2017-04-28 12:00:00,293.50342
2017-04-28 16:00:00,293.01004
2017-04-28 20:00:00,295.56448
2017-04-29 00:00:00,290.84927
2017-04-29 04:00:00,291.94528
2017-04-29 08:00:00,287.49603
2017-04-29 12:00:00,294.06427
2017-04-29 16:00:00,292.9484
2017-04-29 20:00:00,293.9606
2017-04-30 00:00:00,290.78232
2017-04-30 04:00:00,291.33606
2017-04-30 08:00:00,289.3264
2017-04-30 12:00:00,292.74902
2017-04-30 16:00:00,290.25037
2017-04-30 20:00:00,295.34293
2017-05-01 00:00:00,290.5218
2017-05-01 04:00:00,294.42294
2017-05-01 08:00:00,288.734
2017-05-01 12:00:00,294.24323
2017-05-01 16:00:00,290.92123
2017-05-01 20:00:00,293.51593
2017-05-02 00:00:00,292.562
2017-05-02 04:00:00,292.36688
2017-05-02 08:00:00,288.9618
2017-05-02 12:00:00,293.56558
2017-05-02 16:00:00,293.49234
2017-05-02 20:00:00,297.8537
2017-05-03 00:00:00,291.3531
2017-05-03 04:00:00,294.30374
2017-05-03 08:00:00,289.23288
2017-05-03 12:00:00,293.02237
2017-05-03 16:00:00,293.31702
2017-05-03 20:00:00,296.36816
2017-05-04 00:00:00,291.96255
2017-05-04 04:00:00,293.00992
2017-05-04 08:00:00,289.14862
2017-05-04 12:00:00,293.66046
2017-05-04 16:00:00,294.13852
2017-05-04 20:00:00,297.01865
2017-05-05 00:00:00,293.91656
2017-05-05 04:00:00,293.79626
2017-05-05 08:00:00,290.1497
2017-05-05 12:00:00,295.77054
2017-05-05 16:00:00,294.35605
2017-05-05 20:00:00,298.48438
2017-05-06 00:00:00,291.22885
2017-05-06 04:00:00,293.3326
2017-05-06 08:00:00,290.95746
2017-05-06 12:00:00,295.4633
2017-05-06 16:00:00,293.97375
2017-05-06 20:00:00,297.54147
2017-05-07 00:00:00,292.64136
2017-05-07 04:00:00,296.87604
2017-05-07 08:00:00,289.452
2017-05-07 12:00:00,293.41766
2017-05-07 16:00:00,292.9789
2017-05-07 20:00:00,299.8802
2017-05-08 00:00:00,291.95663
2017-05-08 04:00:00,295.45825
2017-05-08 08:00:00,289.131
2017-05-08 12:00:00,295.69122
2017-05-08 16:00:00,293.75735
2017-05-08 20:00:00,295.8762
2017-05-09 00:00:00,293.77014
2017-05-09 04:00:00,293.4327
2017-05-09 08:00:00,289.614
2017-05-09 12:00:00,296.0232
2017-05-09 16:00:00,295.43048
2017-05-09 20:00:00,297.88284
2017-05-10 00:00:00,293.3073
2017-05-10 04:00:00,295.02023
2017-05-10 08:00:00,290.61993
2017-05-10 12:00:00,295.77728
2017-05-10 16:00:00,294.46332
2017-05-10 20:00:00,295.2116
2017-05-11 00:00:00,292.25037
2017-05-11 04:00:00,293.6378
2017-05-11 08:00:00,292.30988
2017-05-11 12:00:00,294.43796
2017-05-11 16:00:00,295.77893
2017-05-11 20:00:00,295.26358
2017-05-12 00:00:00,293.83377
2017-05-12 04:00:00,295.29202
2017-05-12 08:00:00,291.90063
2017-05-12 12:00:00,297.6716
2017-05-12 16:00:00,295.57312
2017-05-12 20:00:00,298.1093
2017-05-13 00:00:00,293.9825
2017-05-13 04:00:00,295.6658
2017-05-13 08:00:00,290.82077
2017-05-13 12:00:00,295.98114
2017-05-13 16:00:00,295.72574
2017-05-13 20:00:00,298.33398
2017-05-14 00:00:00,292.82324
2017-05-14 04:00:00,298.17685
2017-05-14 08:00:00,289.70905
2017-05-14 12:00:00,296.1487
2017-05-14 16:00:00,295.9129
2017-05-14 20:00:00,296.16504
2017-05-15 00:00:00,292.56982
2017-05-15 04:00:00,293.78537
2017-05-15 08:00:00,291.55505
2017-05-15 12:00:00,294.7314
2017-05-15 16:00:00,294.60297
2017-05-15 20:00:00,296.22562
2017-05-16 00:00:00,292.12637
2017-05-16 04:00:00,294.52957
2017-05-16 08:00:00,291.95044
2017-05-16 12:00:00,294.6752
2017-05-16 16:00:00,293.93207
2017-05-16 20:00:00,299.5253
2017-05-17 00:00:00,294.34888
2017-05-17 04:00:00,296.5648
2017-05-17 08:00:00,293.10056
2017-05-17 12:00:00,297.29706
2017-05-17 16:00:00,296.51382
2017-05-17 20:00:00,297.92834
2017-05-18 00:00:00,293.76874
2017-05-18 04:00:00,294.88647
2017-05-18 08:00:00,290.58945
2017-05-18 12:00:00,297.25482
2017-05-18 16:00:00,295.8333
2017-05-18 20:00:00,301.9565
2017-05-19 00:00:00,293.94058
2017-05-19 04:00:00,296.318
2017-05-19 08:00:00,293.5457
2017-05-19 12:00:00,296.98587
2017-05-19 16:00:00,294.9167
2017-05-19 20:00:00,301.07022
2017-05-20 00:00:00,293.19855
2017-05-20 04:00:00,295.31436
2017-05-20 08:00:00,293.26065
2017-05-20 12:00:00,297.78766
2017-05-20 16:00:00,296.0583
2017-05-20 20:00:00,298.40347
2017-05-21 00:00:00,291.9383
2017-05-21 04:00:00,295.2095
2017-05-21 08:00:00,289.92603
2017-05-21 12:00:00,297.6405
2017-05-21 16:00:00,296.24112
2017-05-21 20:00:00,299.07446
2017-05-22 00:00:00,294.41495
2017-05-22 04:00:00,295.25772
2017-05-22 08:00:00,290.07748
2017-05-22 12:00:00,295.0936
2017-05-22 16:00:00,296.75754
2017-05-22 20:00:00,297.66434
2017-05-23 00:00:00,295.48724
2017-05-23 04:00:00,294.83234
2017-05-23 08:00:00,291.37213
2017-05-23 12:00:00,299.16818
2017-05-23 16:00:00,296.29648
2017-05-23 20:00:00,298.34415
2017-05-24 00:00:00,295.98154
2017-05-24 04:00:00,294.55557
2017-05-24 08:00:00,294.5804
2017-05-24 12:00:00,296.69107
2017-05-24 16:00:00,297.46512
2017-05-24 20:00:00,299.32745
2017-05-25 00:00:00,296.11322
2017-05-25 04:00:00,295.6636
2017-05-25 08:00:00,290.55573
2017-05-25 12:00:00,298.71664
2017-05-25 16:00:00,296.46228
2017-05-25 20:00:00,297.412
2017-05-26 00:00:00,293.94977
2017-05-26 04:00:00,297.49762
2017-05-26 08:00:00,293.36026
2017-05-26 12:00:00,299.517
2017-05-26 16:00:00,299.3364
2017-05-26 20:00:00,302.58453
2017-05-27 00:00:00,295.76422
2017-05-27 04:00:00,298.95966
2017-05-27 08:00:00,293.34286
2017-05-27 12:00:00,300.2136
2017-05-27 16:00:00,299.1853
2017-05-27 20:00:00,301.3978
2017-05-28 00:00:00,293.99866
2017-05-28 04:00:00,296.35614
2017-05-28 08:00:00,295.02698
2017-05-28 12:00:00,296.72458
2017-05-28 16:00:00,298.5682
2017-05-28 20:00:00,298.70026
2017-05-29 00:00:00,294.50528
2017-05-29 04:00:00,296.94876
2017-05-29 08:00:00,292.6214
2017-05-29 12:00:00,298.54794
2017-05-29 16:00:00,295.34286
2017-05-29 20:00:00,298.01212
2017-05-30 00:00:00,293.11218
2017-05-30 04:00:00,296.27286
2017-05-30 08:00:00,291.44507
2017-05-30 12:00:00,298.59485
2017-05-30 16:00:00,296.93842
2017-05-30 20:00:00,299.9543
2017-05-31 00:00:00,294.31888
2017-05-31 04:00:00,295.51212
2017-05-31 08:00:00,294.10065
2017-05-31 12:00:00,296.76257
2017-05-31 16:00:00,298.56287
2017-05-31 20:00:00,298.05762
2017-06-01 00:00:00,295.08575
2017-06-01 04:00:00,296.3333
2017-06-01 08:00:00,293.80255
2017-06-01 12:00:00,301.00638
2017-06-01 16:00:00,297.27982
2017-06-01 20:00:00,300.9205
2017-06-02 00:00:00,295.69336
2017-06-02 04:00:00,297.167
2017-06-02 08:00:00,294.56033
2017-06-02 12:00:00,298.4056
2017-06-02 16:00:00,299.45166
2017-06-02 20:00:00,299.3231
2017-06-03 00:00:00,295.67325
2017-06-03 04:00:00,296.0555
2017-06-03 08:00:00,294.7519
2017-06-03 12:00:00,298.21222
2017-06-03 16:00:00,299.89752
2017-06-03 20:00:00,299.01654
2017-06-04 00:00:00,294.3856
2017-06-04 04:00:00,296.23236
2017-06-04 08:00:00,295.6407
2017-06-04 12:00:00,298.08704
2017-06-04 16:00:00,298.46457
2017-06-04 20:00:00,300.8902
2017-06-05 00:00:00,295.0674
2017-06-05 04:00:00,297.24814
2017-06-05 08:00:00,294.1217
2017-06-05 12:00:00,298.77417
2017-06-05 16:00:00,299.13815
2017-06-05 20:00:00,300.88663
2017-06-06 00:00:00,296.24872
2017-06-06 04:00:00,296.39478
2017-06-06 08:00:00,294.03268
2017-06-06 12:00:00,297.7328
2017-06-06 16:00:00,299.92615
2017-06-06 20:00:00,298.41162
2017-06-07 00:00:00,296.2802
2017-06-07 04:00:00,296.47748
2017-06-07 08:00:00,295.1643
2017-06-07 12:00:00,298.96332
2017-06-07 16:00:00,301.7537
2017-06-07 20:00:00,300.05505
2017-06-08 00:00:00,298.4833
2017-06-08 04:00:00,296.6657
2017-06-08 08:00:00,296.6592
2017-06-08 12:00:00,299.54245
2017-06-08 16:00:00,300.51233
2017-06-08 20:00:00,298.17654
2017-06-09 00:00:00,296.5686
2017-06-09 04:00:00,298.3746
2017-06-09 08:00:00,297.19748
2017-06-09 12:00:00,299.46606
2017-06-09 16:00:00,303.76672
2017-06-09 20:00:00,300.2946
2017-06-10 00:00:00,297.60355
2017-06-10 04:00:00,298.59253
2017-06-10 08:00:00,296.91385
2017-06-10 12:00:00,299.37875
2017-06-10 16:00:00,301.01813
2017-06-10 20:00:00,300.7603
2017-06-11 00:00:00,299.02573
2017-06-11 04:00:00,298.14838
2017-06-11 08:00:00,295.8616
2017-06-11 12:00:00,298.82242
2017-06-11 16:00:00,303.13977
2017-06-11 20:00:00,300.02386
2017-06-12 00:00:00,296.75027
2017-06-12 04:00:00,296.8526
2017-06-12 08:00:00,296.29782
2017-06-12 12:00:00,299.31464
2017-06-12 16:00:00,301.37634
2017-06-12 20:00:00,301.21713
2017-06-13 00:00:00,298.2666
2017-06-13 04:00:00,295.52286
2017-06-13 08:00:00,296.80826
2017-06-13 12:00:00,299.02515
2017-06-13 16:00:00,302.31573
2017-06-13 20:00:00,298.2116
2017-06-14 00:00:00,296.99936
2017-06-14 04:00:00,296.56146
2017-06-14 08:00:00,298.48654
2017-06-14 12:00:00,299.3494
2017-06-14 16:00:00,301.22684
2017-06-14 20:00:00,299.5146
2017-06-15 00:00:00,300.06708
2017-06-15 04:00:00,298.06766
2017-06-15 08:00:00,297.19003
2017-06-15 12:00:00,299.5645
2017-06-15 16:00:00,301.5941
2017-06-15 20:00:00,302.62625
2017-06-16 00:00:00,298.56372
2017-06-16 04:00:00,298.3046
2017-06-16 08:00:00,297.09436
2017-06-16 12:00:00,301.19553
2017-06-16 16:00:00,302.99393
2017-06-16 20:00:00,301.44592
2017-06-17 00:00:00,298.79996
2017-06-17 04:00:00,299.52505
2017-06-17 08:00:00,296.5204
2017-06-17 12:00:00,301.27704
2017-06-17 16:00:00,301.48715
2017-06-17 20:00:00,302.3523
2017-06-18 00:00:00,300.10526
2017-06-18 04:00:00,297.793
2017-06-18 08:00:00,297.16504
2017-06-18 12:00:00,302.32745
2017-06-18 16:00:00,304.12128
2017-06-18 20:00:00,303.54053
2017-06-19 00:00:00,298.8051
2017-06-19 04:00:00,297.80743
2017-06-19 08:00:00,296.75964
2017-06-19 12:00:00,299.93353
2017-06-19 16:00:00,301.48825
2017-06-19 20:00:00,302.75656
2017-06-20 00:00:00,297.24423
2017-06-20 04:00:00,297.87613
2017-06-20 08:00:00,296.74072
2017-06-20 12:00:00,299.92584
2017-06-20 16:00:00,302.09726
2017-06-20 20:00:00,300.63873
2017-06-21 00:00:00,298.87885
2017-06-21 04:00:00,298.27643
2017-06-21 08:00:00,295.8328
2017-06-21 12:00:00,300.52826
2017-06-21 16:00:00,301.30087
2017-06-21 20:00:00,302.40118
2017-06-22 00:00:00,298.98886
2017-06-22 04:00:00,298.039
2017-06-22 08:00:00,297.0594
2017-06-22 12:00:00,301.63577
2017-06-22 16:00:00,300.88226
2017-06-22 20:00:00,303.52267
2017-06-23 00:00:00,299.19208
2017-06-23 04:00:00,300.57916
2017-06-23 08:00:00,298.44998
2017-06-23 12:00:00,303.63818
2017-06-23 16:00:00,304.70782
2017-06-23 20:00:00,303.35413
2017-06-24 00:00:00,297.97034
2017-06-24 04:00:00,297.85974
2017-06-24 08:00:00,300.07837
2017-06-24 12:00:00,302.17303
2017-06-24 16:00:00,303.01547
2017-06-24 20:00:00,302.7457
2017-06-25 00:00:00,299.33844
2017-06-25 04:00:00,297.54922
2017-06-25 08:00:00,298.3788
2017-06-25 12:00:00,300.93875
2017-06-25 16:00:00,303.6407
2017-06-25 20:00:00,300.7411
2017-06-26 00:00:00,300.8893
2017-06-26 04:00:00,299.865
2017-06-26 08:00:00,295.9976
2017-06-26 12:00:00,302.4158
2017-06-26 16:00:00,302.66272
2017-06-26 20:00:00,304.94348
2017-06-27 00:00:00,300.11398
2017-06-27 04:00:00,299.28818
2017-06-27 08:00:00,297.1662
2017-06-27 12:00:00,302.6748
2017-06-27 16:00:00,303.1603
2017-06-27 20:00:00,304.30347
2017-06-28 00:00:00,301.45166
2017-06-28 04:00:00,301.2934
2017-06-28 08:00:00,299.1203
2017-06-28 12:00:00,303.18915
2017-06-28 16:00:00,303.82104
2017-06-28 20:00:00,303.52795
2017-06-29 00:00:00,300.66486
2017-06-29 04:00:00,299.6274
2017-06-29 08:00:00,298.0529
2017-06-29 12:00:00,302.49948
2017-06-29 16:00:00,303.67346
2017-06-29 20:00:00,303.64227
2017-06-30 00:00:00,300.02698
2017-06-30 04:00:00,299.306
2017-06-30 08:00:00,298.33026
2017-06-30 12:00:00,301.41568
2017-06-30 16:00:00,304.50778
2017-06-30 20:00:00,304.34354
2017-07-01 00:00:00,301.02618
2017-07-01 04:00:00,300.65927
2017-07-01 08:00:00,300.6034
2017-07-01 12:00:00,301.12347
2017-07-01 16:00:00,304.2986
2017-07-01 20:00:00,304.0876
2017-07-02 00:00:00,299.82236
2017-07-02 04:00:00,297.35013
2017-07-02 08:00:00,299.84875
2017-07-02 12:00:00,301.19028
2017-07-02 16:00:00,303.4265
2017-07-02 20:00:00,303.29312
2017-07-03 00:00:00,300.1274
2017-07-03 04:00:00,299.53006
2017-07-03 08:00:00,298.84708
2017-07-03 12:00:00,300.5122
2017-07-03 16:00:00,304.28247
2017-07-03 20:00:00,302.5279
2017-07-04 00:00:00,300.11273
2017-07-04 04:00:00,299.36633
2017-07-04 08:00:00,298.18845
2017-07-04 12:00:00,301.32196
2017-07-04 16:00:00,304.48068
2017-07-04 20:00:00,301.9292
2017-07-05 00:00:00,300.87137
2017-07-05 04:00:00,298.2628
2017-07-05 08:00:00,300.1162
2017-07-05 12:00:00,302.30954
2017-07-05 16:00:00,305.81946
2017-07-05 20:00:00,303.60632
2017-07-06 00:00:00,301.6326
2017-07-06 04:00:00,297.38568
2017-07-06 08:00:00,298.18668
2017-07-06 12:00:00,301.21353
2017-07-06 16:00:00,303.07523
2017-07-06 20:00:00,303.10822
2017-07-07 00:00:00,299.00418
2017-07-07 04:00:00,297.67676
2017-07-07 08:00:00,298.6282
2017-07-07 12:00:00,300.55417
2017-07-07 16:00:00,303.1563
2017-07-07 20:00:00,302.95874
2017-07-08 00:00:00,300.0453
2017-07-08 04:00:00,299.8547
2017-07-08 08:00:00,300.16226
2017-07-08 12:00:00,299.73242
2017-07-08 16:00:00,301.8938
