datetime,Montreal
2017-03-01 08:00:00,259.1766
2017-03-01 12:00:00,269.47977
2017-03-01 16:00:00,270.60062
2017-03-01 20:00:00,267.60635
2017-03-02 00:00:00,267.218
2017-03-02 04:00:00,269.88724
2017-03-02 08:00:00,268.10138
2017-03-02 12:00:00,273.9168
2017-03-02 16:00:00,271.5667
2017-03-02 20:00:00,268.0221
2017-03-03 00:00:00,268.2053
2017-03-03 04:00:00,270.45392
2017-03-03 08:00:00,265.5797
2017-03-03 12:00:00,273.2122
2017-03-03 16:00:00,269.76526
2017-03-03 20:00:00,271.1842
2017-03-04 00:00:00,269.6313
2017-03-04 04:00:00,273.84482
2017-03-04 08:00:00,265.1982
2017-03-04 12:00:00,275.56662
2017-03-04 16:00:00,272.56155
2017-03-04 20:00:00,271.5485
2017-03-05 00:00:00,271.68414
2017-03-05 04:00:00,274.25482
2017-03-05 08:00:00,268.2314
2017-03-05 12:00:00,278.89005
2017-03-05 16:00:00,274.18158
2017-03-05 20:00:00,271.99994
2017-03-06 00:00:00,269.80286
2017-03-06 04:00:00,271.085
2017-03-06 08:00:00,263.65533
2017-03-06 12:00:00,273.61957
2017-03-06 16:00:00,270.8287
2017-03-06 20:00:00,268.60623
2017-03-07 00:00:00,269.58673
2017-03-07 04:00:00,268.51617
2017-03-07 08:00:00,263.8857
2017-03-07 12:00:00,270.6984
2017-03-07 16:00:00,269.4013
2017-03-07 20:00:00,266.70322
2017-03-08 00:00:00,271.51923
2017-03-08 04:00:00,271.44464
2017-03-08 08:00:00,263.06927
2017-03-08 12:00:00,268.28168
2017-03-08 16:00:00,264.2511
2017-03-08 20:00:00,264.78323
2017-03-09 00:00:00,267.54346
2017-03-09 04:00:00,268.06287
2017-03-09 08:00:00,259.30475
2017-03-09 12:00:00,268.4377
2017-03-09 16:00:00,268.50574
2017-03-09 20:00:00,264.503
2017-03-10 00:00:00,266.3171
2017-03-10 04:00:00,268.08597
2017-03-10 08:00:00,259.29373
2017-03-10 12:00:00,270.33432
2017-03-10 16:00:00,270.1117
2017-03-10 20:00:00,270.05624
2017-03-11 00:00:00,270.5938
2017-03-11 04:00:00,271.10736
2017-03-11 08:00:00,264.81784
2017-03-11 12:00:00,273.8448
2017-03-11 16:00:00,270.58475
2017-03-11 20:00:00,265.95325
2017-03-12 00:00:00,270.9713
2017-03-12 04:00:00,269.9025
2017-03-12 08:00:00,265.39346
2017-03-12 12:00:00,272.71893
2017-03-12 16:00:00,270.92996
2017-03-12 20:00:00,267.62082
2017-03-13 00:00:00,269.45477
2017-03-13 04:00:00,270.43442
2017-03-13 08:00:00,265.15726
2017-03-13 12:00:00,273.0691
2017-03-13 16:00:00,275.57782
2017-03-13 20:00:00,272.681
2017-03-14 00:00:00,272.9049
2017-03-14 04:00:00,274.2951
2017-03-14 08:00:00,265.0144
2017-03-14 12:00:00,273.603
2017-03-14 16:00:00,278.88855
2017-03-14 20:00:00,273.61276
2017-03-15 00:00:00,276.22153
2017-03-15 04:00:00,270.92343
2017-03-15 08:00:00,261.59348
2017-03-15 12:00:00,272.70398
2017-03-15 16:00:00,275.0505
2017-03-15 20:00:00,272.5615
2017-03-16 00:00:00,276.96515
2017-03-16 04:00:00,271.4411
2017-03-16 08:00:00,263.91608
2017-03-16 12:00:00,272.48236
2017-03-16 16:00:00,276.4347
2017-03-16 20:00:00,271.39438
2017-03-17 00:00:00,267.02173
2017-03-17 04:00:00,269.377
2017-03-17 08:00:00,259.07422
2017-03-17 12:00:00,271.19067
2017-03-17 16:00:00,271.39044
2017-03-17 20:00:00,268.98282
2017-03-18 00:00:00,269.64832
2017-03-18 04:00:00,268.95474
2017-03-18 08:00:00,261.1284
2017-03-18 12:00:00,269.88315
2017-03-18 16:00:00,272.13504
2017-03-18 20:00:00,264.37555
2017-03-19 00:00:00,266.7718
2017-03-19 04:00:00,269.9923
2017-03-19 08:00:00,261.95084
2017-03-19 12:00:00,269.72824
2017-03-19 16:00:00,269.54095
2017-03-19 20:00:00,266.8853
2017-03-20 00:00:00,267.80707
2017-03-20 04:00:00,266.88068
2017-03-20 08:00:00,260.72415
2017-03-20 12:00:00,269.67792
2017-03-20 16:00:00,273.3764
2017-03-20 20:00:00,270.21973
2017-03-21 00:00:00,269.16498
2017-03-21 04:00:00,263.97052
2017-03-21 08:00:00,259.09985
2017-03-21 12:00:00,269.29562
2017-03-21 16:00:00,275.49463
2017-03-21 20:00:00,271.6961
2017-03-22 00:00:00,274.64575
2017-03-22 04:00:00,275.00446
2017-03-22 08:00:00,264.28537
2017-03-22 12:00:00,275.5613
2017-03-22 16:00:00,280.89832
2017-03-22 20:00:00,279.36807
2017-03-23 00:00:00,278.74765
2017-03-23 04:00:00,279.4932
2017-03-23 08:00:00,275.16782
2017-03-23 12:00:00,277.9363
2017-03-23 16:00:00,281.03284
2017-03-23 20:00:00,279.5068
2017-03-24 00:00:00,280.14343
2017-03-24 04:00:00,274.15414
2017-03-24 08:00:00,267.87146
2017-03-24 12:00:00,276.2648
2017-03-24 16:00:00,279.04636
2017-03-24 20:00:00,274.7374
2017-03-25 00:00:00,275.24146
2017-03-25 04:00:00,275.04453
2017-03-25 08:00:00,267.55
2017-03-25 12:00:00,279.4264
2017-03-25 16:00:00,283.02878
2017-03-25 20:00:00,274.79697
2017-03-26 00:00:00,279.61313
2017-03-26 04:00:00,274.8194
2017-03-26 08:00:00,269.89905
2017-03-26 12:00:00,272.99243
2017-03-26 16:00:00,280.37622
2017-03-26 20:00:00,275.33698
2017-03-27 00:00:00,273.7189
2017-03-27 04:00:00,276.4539
2017-03-27 08:00:00,265.85837
2017-03-27 12:00:00,273.67258
2017-03-27 16:00:00,275.33432
2017-03-27 20:00:00,276.40524
2017-03-28 00:00:00,272.56607
2017-03-28 04:00:00,273.8666
2017-03-28 08:00:00,263.15695
2017-03-28 12:00:00,275.6349
2017-03-28 16:00:00,275.57333
2017-03-28 20:00:00,272.14426
2017-03-29 00:00:00,276.65912
2017-03-29 04:00:00,278.45108
2017-03-29 08:00:00,267.34277
2017-03-29 12:00:00,276.84406
2017-03-29 16:00:00,278.26978
2017-03-29 20:00:00,274.99847
2017-03-30 00:00:00,272.59933
2017-03-30 04:00:00,275.5363
2017-03-30 08:00:00,266.02512
2017-03-30 12:00:00,277.212
2017-03-30 16:00:00,280.33377
2017-03-30 20:00:00,277.92627
2017-03-31 00:00:00,277.77838
2017-03-31 04:00:00,274.47165
2017-03-31 08:00:00,266.38467
2017-03-31 12:00:00,277.04672
2017-03-31 16:00:00,283.7081
2017-03-31 20:00:00,279.01877
2017-04-01 00:00:00,280.34708
2017-04-01 04:00:00,277.35907
2017-04-01 08:00:00,268.0314
2017-04-01 12:00:00,281.83987
2017-04-01 16:00:00,285.7792
2017-04-01 20:00:00,281.12906
2017-04-02 00:00:00,282.8657
2017-04-02 04:00:00,277.2657
2017-04-02 08:00:00,269.4111
2017-04-02 12:00:00,278.69675
2017-04-02 16:00:00,283.38974
2017-04-02 20:00:00,280.50818
2017-04-03 00:00:00,280.80728
2017-04-03 04:00:00,277.71298
2017-04-03 08:00:00,272.49475
2017-04-03 12:00:00,280.4609
2017-04-03 16:00:00,287.81232
2017-04-03 20:00:00,279.60562
2017-04-04 00:00:00,280.20163
2017-04-04 04:00:00,278.39578
2017-04-04 08:00:00,271.37204
2017-04-04 12:00:00,276.06464
2017-04-04 16:00:00,284.8466
2017-04-04 20:00:00,279.31155
2017-04-05 00:00:00,282.21948
2017-04-05 04:00:00,281.05048
2017-04-05 08:00:00,270.01193
2017-04-05 12:00:00,281.18994
2017-04-05 16:00:00,283.4389
2017-04-05 20:00:00,274.04248
2017-04-06 00:00:00,276.94696
2017-04-06 04:00:00,278.41663
2017-04-06 08:00:00,265.6806
2017-04-06 12:00:00,278.02463
2017-04-06 16:00:00,282.87842
2017-04-06 20:00:00,274.3208
2017-04-07 00:00:00,276.39813
2017-04-07 04:00:00,275.45566
2017-04-07 08:00:00,268.86728
2017-04-07 12:00:00,276.58087
2017-04-07 16:00:00,283.11053
2017-04-07 20:00:00,276.1317
2017-04-08 00:00:00,284.07602
2017-04-08 04:00:00,279.33737
2017-04-08 08:00:00,267.37073
2017-04-08 12:00:00,277.66083
2017-04-08 16:00:00,283.30292
2017-04-08 20:00:00,277.8768
2017-04-09 00:00:00,280.88812
2017-04-09 04:00:00,279.71414
2017-04-09 08:00:00,270.61926
2017-04-09 12:00:00,276.30435
2017-04-09 16:00:00,285.74487
2017-04-09 20:00:00,277.6079
2017-04-10 00:00:00,280.26184
2017-04-10 04:00:00,280.3024
2017-04-10 08:00:00,270.3263
2017-04-10 12:00:00,277.31573
2017-04-10 16:00:00,282.6849
2017-04-10 20:00:00,280.74005
2017-04-11 00:00:00,281.41473
2017-04-11 04:00:00,282.34564
2017-04-11 08:00:00,272.19827
2017-04-11 12:00:00,282.44318
2017-04-11 16:00:00,288.8405
2017-04-11 20:00:00,283.70407
2017-04-12 00:00:00,285.2512
2017-04-12 04:00:00,284.0521
2017-04-12 08:00:00,272.4664
2017-04-12 12:00:00,283.7017
2017-04-12 16:00:00,291.40494
2017-04-12 20:00:00,283.20755
2017-04-13 00:00:00,283.741
2017-04-13 04:00:00,283.09253
2017-04-13 08:00:00,274.8612
2017-04-13 12:00:00,285.5299
2017-04-13 16:00:00,290.061
2017-04-13 20:00:00,283.57812
2017-04-14 00:00:00,286.09927
2017-04-14 04:00:00,282.15454
2017-04-14 08:00:00,272.73584
2017-04-14 12:00:00,282.08923
2017-04-14 16:00:00,285.3476
2017-04-14 20:00:00,282.72632
2017-04-15 00:00:00,286.42358
2017-04-15 04:00:00,279.46875
2017-04-15 08:00:00,268.78555
2017-04-15 12:00:00,276.26108
2017-04-15 16:00:00,281.0583
2017-04-15 20:00:00,281.38382
2017-04-16 00:00:00,280.12027
2017-04-16 04:00:00,279.83252
2017-04-16 08:00:00,268.38315
2017-04-16 12:00:00,277.29907
2017-04-16 16:00:00,284.05167
2017-04-16 20:00:00,275.0982
2017-04-17 00:00:00,277.7944
2017-04-17 04:00:00,274.989
2017-04-17 08:00:00,264.7094
2017-04-17 12:00:00,275.82422
2017-04-17 16:00:00,281.6387
2017-04-17 20:00:00,276.7827
2017-04-18 00:00:00,283.5024
2017-04-18 04:00:00,282.79092
2017-04-18 08:00:00,273.7821
2017-04-18 12:00:00,282.61816
2017-04-18 16:00:00,287.83862
2017-04-18 20:00:00,280.7785
2017-04-19 00:00:00,286.27115
2017-04-19 04:00:00,286.63452
2017-04-19 08:00:00,273.6981
2017-04-19 12:00:00,282.99313
2017-04-19 16:00:00,288.4531
2017-04-19 20:00:00,286.0051
2017-04-20 00:00:00,287.8599
2017-04-20 04:00:00,283.57764
2017-04-20 08:00:00,271.93982
2017-04-20 12:00:00,282.63876
2017-04-20 16:00:00,289.35226
2017-04-20 20:00:00,281.48712
2017-04-21 00:00:00,288.7914
2017-04-21 04:00:00,283.3356
2017-04-21 08:00:00,272.08197
2017-04-21 12:00:00,281.98074
2017-04-21 16:00:00,286.67422
2017-04-21 20:00:00,279.41605
2017-04-22 00:00:00,283.88205
2017-04-22 04:00:00,284.08664
2017-04-22 08:00:00,273.91336
2017-04-22 12:00:00,282.3199
2017-04-22 16:00:00,284.6843
2017-04-22 20:00:00,278.5509
2017-04-23 00:00:00,284.92642
2017-04-23 04:00:00,280.65588
2017-04-23 08:00:00,272.88727
2017-04-23 12:00:00,281.7682
2017-04-23 16:00:00,287.28397
2017-04-23 20:00:00,281.06876
2017-04-24 00:00:00,288.79486
2017-04-24 04:00:00,286.40997
2017-04-24 08:00:00,274.65228
2017-04-24 12:00:00,285.55792
2017-04-24 16:00:00,291.44998
2017-04-24 20:00:00,288.49884
2017-04-25 00:00:00,295.9155
2017-04-25 04:00:00,292.71033
2017-04-25 08:00:00,279.2968
2017-04-25 12:00:00,287.12756
2017-04-25 16:00:00,292.73785
2017-04-25 20:00:00,288.778
2017-04-26 00:00:00,295.31952
2017-04-26 04:00:00,291.29935
2017-04-26 08:00:00,281.34186
2017-04-26 12:00:00,287.33615
2017-04-26 16:00:00,290.94217
2017-04-26 20:00:00,285.3144
2017-04-27 00:00:00,286.12872
2017-04-27 04:00:00,283.6359
2017-04-27 08:00:00,272.10886
2017-04-27 12:00:00,278.74765
2017-04-27 16:00:00,284.51797
2017-04-27 20:00:00,280.7145
2017-04-28 00:00:00,287.36026
2017-04-28 04:00:00,286.85645
2017-04-28 08:00:00,275.5121
2017-04-28 12:00:00,279.72562
2017-04-28 16:00:00,285.57217
2017-04-28 20:00:00,281.73486
2017-04-29 00:00:00,287.98273
2017-04-29 04:00:00,285.76187
2017-04-29 08:00:00,276.61887
2017-04-29 12:00:00,283.4456
2017-04-29 16:00:00,291.07507
2017-04-29 20:00:00,284.34952
2017-04-30 00:00:00,290.0029
2017-04-30 04:00:00,286.4113
2017-04-30 08:00:00,273.77023
2017-04-30 12:00:00,282.04343
2017-04-30 16:00:00,288.43304
2017-04-30 20:00:00,283.11664
2017-05-01 00:00:00,287.94897
2017-05-01 04:00:00,288.25644
2017-05-01 08:00:00,281.02942
2017-05-01 12:00:00,283.64932
2017-05-01 16:00:00,291.6425
2017-05-01 20:00:00,285.89893
2017-05-02 00:00:00,295.18805
2017-05-02 04:00:00,289.68738
2017-05-02 08:00:00,280.286
2017-05-02 12:00:00,288.6977
2017-05-02 16:00:00,293.88828
2017-05-02 20:00:00,289.22025
2017-05-03 00:00:00,293.0025
2017-05-03 04:00:00,286.83188
2017-05-03 08:00:00,278.0437
2017-05-03 12:00:00,287.3391
2017-05-03 16:00:00,293.84045
2017-05-03 20:00:00,284.14813
2017-05-04 00:00:00,289.11047
2017-05-04 04:00:00,284.34464
2017-05-04 08:00:00,274.69452
2017-05-04 12:00:00,281.4626
2017-05-04 16:00:00,286.62762
2017-05-04 20:00:00,282.22318
2017-05-05 00:00:00,281.4048
2017-05-05 04:00:00,279.7983
2017-05-05 08:00:00,273.1155
2017-05-05 12:00:00,279.57156
2017-05-05 16:00:00,284.31274
2017-05-05 20:00:00,277.86945
2017-05-06 00:00:00,284.2533
2017-05-06 04:00:00,284.34872
2017-05-06 08:00:00,272.6306
2017-05-06 12:00:00,280.9795
2017-05-06 16:00:00,288.9817
2017-05-06 20:00:00,285.1512
2017-05-07 00:00:00,289.7807
2017-05-07 04:00:00,286.20773
2017-05-07 08:00:00,275.8667
2017-05-07 12:00:00,279.3012
2017-05-07 16:00:00,285.9075
2017-05-07 20:00:00,281.41675
2017-05-08 00:00:00,286.38074
2017-05-08 04:00:00,287.81934
2017-05-08 08:00:00,276.11688
2017-05-08 12:00:00,277.86813
2017-05-08 16:00:00,282.8809
2017-05-08 20:00:00,284.1373
2017-05-09 00:00:00,282.55063
2017-05-09 04:00:00,284.5231
2017-05-09 08:00:00,269.817
2017-05-09 12:00:00,281.807
2017-05-09 16:00:00,284.92917
2017-05-09 20:00:00,283.496
2017-05-10 00:00:00,286.58582
2017-05-10 04:00:00,285.55594
2017-05-10 08:00:00,274.77917
2017-05-10 12:00:00,282.07773
2017-05-10 16:00:00,284.89078
2017-05-10 20:00:00,286.59436
2017-05-11 00:00:00,283.91608
2017-05-11 04:00:00,284.38284
2017-05-11 08:00:00,274.59677
2017-05-11 12:00:00,283.52158
2017-05-11 16:00:00,286.58755
2017-05-11 20:00:00,282.66696
2017-05-12 00:00:00,287.19373
2017-05-12 04:00:00,283.6289
2017-05-12 08:00:00,274.90515
2017-05-12 12:00:00,283.6746
2017-05-12 16:00:00,288.87976
2017-05-12 20:00:00,285.71344
2017-05-13 00:00:00,287.24484
2017-05-13 04:00:00,289.05148
2017-05-13 08:00:00,276.56787
2017-05-13 12:00:00,288.28333
2017-05-13 16:00:00,289.27203
2017-05-13 20:00:00,286.5271
2017-05-14 00:00:00,289.96893
2017-05-14 04:00:00,294.01938
2017-05-14 08:00:00,279.8966
2017-05-14 12:00:00,282.89404
2017-05-14 16:00:00,291.46802
2017-05-14 20:00:00,286.2
2017-05-15 00:00:00,291.32086
2017-05-15 04:00:00,286.1676
2017-05-15 08:00:00,278.09583
2017-05-15 12:00:00,283.63486
2017-05-15 16:00:00,287.8202
2017-05-15 20:00:00,282.00592
2017-05-16 00:00:00,285.1559
2017-05-16 04:00:00,285.62732
2017-05-16 08:00:00,275.78702
2017-05-16 12:00:00,281.85947
2017-05-16 16:00:00,291.09454
2017-05-16 20:00:00,286.2789
2017-05-17 00:00:00,286.3304
2017-05-17 04:00:00,286.65817
2017-05-17 08:00:00,277.2998
2017-05-17 12:00:00,283.65784
2017-05-17 16:00:00,286.84055
2017-05-17 20:00:00,285.0173
2017-05-18 00:00:00,291.31854
2017-05-18 04:00:00,288.93314
2017-05-18 08:00:00,277.15268
2017-05-18 12:00:00,279.02975
2017-05-18 16:00:00,286.06998
2017-05-18 20:00:00,279.73807
2017-05-19 00:00:00,285.32687
2017-05-19 04:00:00,284.732
2017-05-19 08:00:00,275.66977
2017-05-19 12:00:00,277.6981
2017-05-19 16:00:00,284.0981
2017-05-19 20:00:00,279.5996
2017-05-20 00:00:00,284.9726
2017-05-20 04:00:00,285.97876
2017-05-20 08:00:00,279.80154
2017-05-20 12:00:00,286.37518
2017-05-20 16:00:00,289.06943
2017-05-20 20:00:00,286.42966
2017-05-21 00:00:00,287.18222
2017-05-21 04:00:00,287.73972
2017-05-21 08:00:00,280.5939
2017-05-21 12:00:00,287.7751
2017-05-21 16:00:00,291.18576
2017-05-21 20:00:00,286.5291
2017-05-22 00:00:00,286.13397
2017-05-22 04:00:00,286.3771
2017-05-22 08:00:00,281.0829
2017-05-22 12:00:00,283.75757
2017-05-22 16:00:00,290.9868
2017-05-22 20:00:00,284.24548
2017-05-23 00:00:00,288.98645
2017-05-23 04:00:00,286.57117
2017-05-23 08:00:00,276.66443
2017-05-23 12:00:00,283.50748
2017-05-23 16:00:00,286.51376
2017-05-23 20:00:00,284.07513
2017-05-24 00:00:00,285.9119
2017-05-24 04:00:00,286.0123
2017-05-24 08:00:00,282.0125
2017-05-24 12:00:00,283.28915
2017-05-24 16:00:00,289.73825
2017-05-24 20:00:00,284.1621
2017-05-25 00:00:00,288.2631
2017-05-25 04:00:00,285.55856
2017-05-25 08:00:00,273.75677
2017-05-25 12:00:00,285.86807
2017-05-25 16:00:00,288.64105
2017-05-25 20:00:00,284.00766
2017-05-26 00:00:00,289.50876
2017-05-26 04:00:00,288.36392
2017-05-26 08:00:00,280.74335
2017-05-26 12:00:00,285.72943
2017-05-26 16:00:00,290.98907
2017-05-26 20:00:00,290.7729
2017-05-27 00:00:00,295.74854
2017-05-27 04:00:00,293.4914
2017-05-27 08:00:00,285.77985
2017-05-27 12:00:00,292.39816
2017-05-27 16:00:00,295.84195
2017-05-27 20:00:00,290.1951
2017-05-28 00:00:00,293.57755
2017-05-28 04:00:00,290.12186
2017-05-28 08:00:00,278.07913
2017-05-28 12:00:00,285.79663
2017-05-28 16:00:00,290.3432
2017-05-28 20:00:00,284.2489
2017-05-29 00:00:00,294.6564
2017-05-29 04:00:00,290.35858
2017-05-29 08:00:00,280.89655
2017-05-29 12:00:00,287.84717
2017-05-29 16:00:00,287.48502
2017-05-29 20:00:00,283.006
2017-05-30 00:00:00,289.74445
2017-05-30 04:00:00,291.75067
2017-05-30 08:00:00,282.64133
2017-05-30 12:00:00,289.23535
2017-05-30 16:00:00,287.55472
2017-05-30 20:00:00,280.79663
2017-05-31 00:00:00,287.63245
2017-05-31 04:00:00,290.74817
2017-05-31 08:00:00,280.68176
2017-05-31 12:00:00,285.5198
2017-05-31 16:00:00,285.28842
2017-05-31 20:00:00,283.70554
2017-06-01 00:00:00,291.89014
2017-06-01 04:00:00,289.23254
2017-06-01 08:00:00,278.78455
2017-06-01 12:00:00,290.2811
2017-06-01 16:00:00,288.8393
2017-06-01 20:00:00,287.38937
2017-06-02 00:00:00,292.4941
2017-06-02 04:00:00,289.82117
2017-06-02 08:00:00,283.93793
2017-06-02 12:00:00,292.54266
2017-06-02 16:00:00,295.16196
2017-06-02 20:00:00,294.70447
2017-06-03 00:00:00,295.9574
2017-06-03 04:00:00,299.2555
2017-06-03 08:00:00,287.77103
2017-06-03 12:00:00,297.0205
2017-06-03 16:00:00,297.9297
2017-06-03 20:00:00,296.277
2017-06-04 00:00:00,296.35397
2017-06-04 04:00:00,295.67105
2017-06-04 08:00:00,285.16626
2017-06-04 12:00:00,288.8496
2017-06-04 16:00:00,288.7134
2017-06-04 20:00:00,288.39404
2017-06-05 00:00:00,292.79068
2017-06-05 04:00:00,292.2405
2017-06-05 08:00:00,285.9278
2017-06-05 12:00:00,288.07733
2017-06-05 16:00:00,285.98743
2017-06-05 20:00:00,286.5533
2017-06-06 00:00:00,288.07202
2017-06-06 04:00:00,291.92673
2017-06-06 08:00:00,282.82654
2017-06-06 12:00:00,290.23663
2017-06-06 16:00:00,290.6833
2017-06-06 20:00:00,287.9018
2017-06-07 00:00:00,290.0079
2017-06-07 04:00:00,291.32233
2017-06-07 08:00:00,286.1043
2017-06-07 12:00:00,291.08502
2017-06-07 16:00:00,293.7394
2017-06-07 20:00:00,287.0843
2017-06-08 00:00:00,294.7474
2017-06-08 04:00:00,290.94693
2017-06-08 08:00:00,281.59366
2017-06-08 12:00:00,292.84076
2017-06-08 16:00:00,291.06644
2017-06-08 20:00:00,290.04266
2017-06-09 00:00:00,293.8212
2017-06-09 04:00:00,291.9629
2017-06-09 08:00:00,287.18665
2017-06-09 12:00:00,292.88367
2017-06-09 16:00:00,290.7115
2017-06-09 20:00:00,294.83194
2017-06-10 00:00:00,297.36447
2017-06-10 04:00:00,295.8671
2017-06-10 08:00:00,288.7115
2017-06-10 12:00:00,295.7066
2017-06-10 16:00:00,295.58502
2017-06-10 20:00:00,294.37292
2017-06-11 00:00:00,299.6113
2017-06-11 04:00:00,298.54477
2017-06-11 08:00:00,288.35776
2017-06-11 12:00:00,294.6678
2017-06-11 16:00:00,290.87698
2017-06-11 20:00:00,289.91125
2017-06-12 00:00:00,296.83896
2017-06-12 04:00:00,293.76807
2017-06-12 08:00:00,287.74377
2017-06-12 12:00:00,291.43234
2017-06-12 16:00:00,288.8173
2017-06-12 20:00:00,286.2147
2017-06-13 00:00:00,291.00867
2017-06-13 04:00:00,292.98074
2017-06-13 08:00:00,281.48398
2017-06-13 12:00:00,288.49243
2017-06-13 16:00:00,288.22534
2017-06-13 20:00:00,288.3313
2017-06-14 00:00:00,292.8581
2017-06-14 04:00:00,290.33167
2017-06-14 08:00:00,284.2916
2017-06-14 12:00:00,291.84308
2017-06-14 16:00:00,286.5761
2017-06-14 20:00:00,284.8957
2017-06-15 00:00:00,293.42056
2017-06-15 04:00:00,290.8109
2017-06-15 08:00:00,281.45465
2017-06-15 12:00:00,291.6758
2017-06-15 16:00:00,289.91302
2017-06-15 20:00:00,285.91397
2017-06-16 00:00:00,298.10425
2017-06-16 04:00:00,296.27444
2017-06-16 08:00:00,291.0094
2017-06-16 12:00:00,294.8435
2017-06-16 16:00:00,294.67758
2017-06-16 20:00:00,292.1339
2017-06-17 00:00:00,296.67
2017-06-17 04:00:00,295.73767
2017-06-17 08:00:00,286.63303
2017-06-17 12:00:00,295.3572
2017-06-17 16:00:00,294.0806
2017-06-17 20:00:00,294.79733
2017-06-18 00:00:00,300.76962
2017-06-18 04:00:00,295.65445
2017-06-18 08:00:00,288.94714
2017-06-18 12:00:00,290.87378
2017-06-18 16:00:00,295.3062
2017-06-18 20:00:00,295.6525
2017-06-19 00:00:00,299.9911
2017-06-19 04:00:00,294.77618
2017-06-19 08:00:00,290.48895
2017-06-19 12:00:00,292.83218
2017-06-19 16:00:00,299.59555
2017-06-19 20:00:00,295.36993
2017-06-20 00:00:00,300.92615
2017-06-20 04:00:00,293.5587
2017-06-20 08:00:00,286.04047
2017-06-20 12:00:00,291.71805
2017-06-20 16:00:00,294.0823
2017-06-20 20:00:00,292.96054
2017-06-21 00:00:00,296.8687
2017-06-21 04:00:00,292.1118
2017-06-21 08:00:00,286.2943
2017-06-21 12:00:00,289.60547
2017-06-21 16:00:00,289.158
2017-06-21 20:00:00,287.124
2017-06-22 00:00:00,297.33362
2017-06-22 04:00:00,292.75854
2017-06-22 08:00:00,285.62463
2017-06-22 12:00:00,294.79153
2017-06-22 16:00:00,290.53177
2017-06-22 20:00:00,295.3536
2017-06-23 00:00:00,294.55798
2017-06-23 04:00:00,295.5786
2017-06-23 08:00:00,289.88147
2017-06-23 12:00:00,297.06128
2017-06-23 16:00:00,295.3177
2017-06-23 20:00:00,296.98856
2017-06-24 00:00:00,299.47296
2017-06-24 04:00:00,298.72714
2017-06-24 08:00:00,292.53784
2017-06-24 12:00:00,297.86835
2017-06-24 16:00:00,297.33783
2017-06-24 20:00:00,297.94427
2017-06-25 00:00:00,297.91632
2017-06-25 04:00:00,296.22748
2017-06-25 08:00:00,293.13132
2017-06-25 12:00:00,301.43533
2017-06-25 16:00:00,296.39426
2017-06-25 20:00:00,297.38083
2017-06-26 00:00:00,300.52637
2017-06-26 04:00:00,296.90372
2017-06-26 08:00:00,291.96103
2017-06-26 12:00:00,296.85455
2017-06-26 16:00:00,290.8204
2017-06-26 20:00:00,292.10568
2017-06-27 00:00:00,295.0883
2017-06-27 04:00:00,296.0283
2017-06-27 08:00:00,292.62234
2017-06-27 12:00:00,298.01886
2017-06-27 16:00:00,291.2308
2017-06-27 20:00:00,295.98853
2017-06-28 00:00:00,297.22375
2017-06-28 04:00:00,294.94275
2017-06-28 08:00:00,285.71732
2017-06-28 12:00:00,293.10883
2017-06-28 16:00:00,291.71014
2017-06-28 20:00:00,291.5267
2017-06-29 00:00:00,295.47763
2017-06-29 04:00:00,294.84146
2017-06-29 08:00:00,286.14008
2017-06-29 12:00:00,294.40225
2017-06-29 16:00:00,291.3255
2017-06-29 20:00:00,291.96307
2017-06-30 00:00:00,295.11084
2017-06-30 04:00:00,293.24182
2017-06-30 08:00:00,287.01868
2017-06-30 12:00:00,294.79327
2017-06-30 16:00:00,290.49203
2017-06-30 20:00:00,293.08188
2017-07-01 00:00:00,294.1227
2017-07-01 04:00:00,294.8253
2017-07-01 08:00:00,287.89737
2017-07-01 12:00:00,296.39554
2017-07-01 16:00:00,292.45404
2017-07-01 20:00:00,289.46494
2017-07-02 00:00:00,294.9671
2017-07-02 04:00:00,295.429
2017-07-02 08:00:00,290.62625
2017-07-02 12:00:00,296.02963
2017-07-02 16:00:00,295.58017
2017-07-02 20:00:00,291.34384
2017-07-03 00:00:00,298.3327
2017-07-03 04:00:00,298.19012
2017-07-03 08:00:00,288.661
2017-07-03 12:00:00,299.40942
2017-07-03 16:00:00,296.71735
2017-07-03 20:00:00,291.03503
2017-07-04 00:00:00,294.13235
2017-07-04 04:00:00,295.38968
2017-07-04 08:00:00,289.90964
2017-07-04 12:00:00,292.27863
2017-07-04 16:00:00,293.41888
2017-07-04 20:00:00,292.08038
2017-07-05 00:00:00,295.75842
2017-07-05 04:00:00,288.18283
2017-07-05 08:00:00,285.92203
2017-07-05 12:00:00,296.87323
2017-07-05 16:00:00,296.0347
2017-07-05 20:00:00,290.12555
2017-07-06 00:00:00,293.27905
2017-07-06 04:00:00,290.86288
2017-07-06 08:00:00,289.40588
2017-07-06 12:00:00,295.09064
2017-07-06 16:00:00,295.2521
2017-07-06 20:00:00,292.44104
2017-07-07 00:00:00,294.88275
2017-07-07 04:00:00,293.31058
2017-07-07 08:00:00,292.6775
2017-07-07 12:00:00,295.6311
2017-07-07 16:00:00,291.96265
2017-07-07 20:00:00,291.10806
2017-07-08 00:00:00,298.77634
2017-07-08 04:00:00,296.78494
2017-07-08 08:00:00,291.1599
2017-07-08 12:00:00,298.52295
2017-07-08 16:00:00,291.21652
2017-07-08 20:00:00,289.5325
