datetime,Montreal
2017-03-01 08:00:00,266.0746
2017-03-01 12:00:00,267.55316
2017-03-01 16:00:00,272.10968
2017-03-01 20:00:00,272.69553
2017-03-02 00:00:00,271.44345
2017-03-02 04:00:00,268.26328
2017-03-02 08:00:00,267.8479
2017-03-02 12:00:00,268.1409
2017-03-02 16:00:00,271.94632
2017-03-02 20:00:00,273.62933
2017-03-03 00:00:00,272.11282
2017-03-03 04:00:00,271.0744
2017-03-03 08:00:00,271.0173
2017-03-03 12:00:00,270.8335
2017-03-03 16:00:00,275.25436
2017-03-03 20:00:00,273.81415
2017-03-04 00:00:00,272.3711
2017-03-04 04:00:00,272.71338
2017-03-04 08:00:00,270.62592
2017-03-04 12:00:00,270.93338
2017-03-04 16:00:00,273.498
2017-03-04 20:00:00,273.0469
2017-03-05 00:00:00,273.22986
2017-03-05 04:00:00,270.14325
2017-03-05 08:00:00,270.43045
2017-03-05 12:00:00,268.3731
2017-03-05 16:00:00,272.9377
2017-03-05 20:00:00,274.04675
2017-03-06 00:00:00,271.4335
2017-03-06 04:00:00,269.70258
2017-03-06 08:00:00,268.5195
2017-03-06 12:00:00,268.90976
2017-03-06 16:00:00,272.16873
2017-03-06 20:00:00,275.62875
2017-03-07 00:00:00,273.9861
2017-03-07 04:00:00,270.89072
2017-03-07 08:00:00,267.99768
2017-03-07 12:00:00,271.48346
2017-03-07 16:00:00,275.59262
2017-03-07 20:00:00,275.13214
2017-03-08 00:00:00,273.89047
2017-03-08 04:00:00,270.8132
2017-03-08 08:00:00,267.68683
2017-03-08 12:00:00,268.6198
2017-03-08 16:00:00,272.63525
2017-03-08 20:00:00,273.0631
2017-03-09 00:00:00,273.89157
2017-03-09 04:00:00,268.33093
2017-03-09 08:00:00,266.9576
2017-03-09 12:00:00,270.08633
2017-03-09 16:00:00,272.64734
2017-03-09 20:00:00,273.95395
2017-03-10 00:00:00,274.59335
2017-03-10 04:00:00,270.35425
2017-03-10 08:00:00,270.60632
2017-03-10 12:00:00,272.96915
2017-03-10 16:00:00,276.58273
2017-03-10 20:00:00,275.98013
2017-03-11 00:00:00,275.22394
2017-03-11 04:00:00,271.3625
2017-03-11 08:00:00,269.82773
2017-03-11 12:00:00,271.7668
2017-03-11 16:00:00,274.01596
2017-03-11 20:00:00,274.98697
2017-03-12 00:00:00,272.66208
2017-03-12 04:00:00,269.55698
2017-03-12 08:00:00,268.9273
2017-03-12 12:00:00,268.00134
2017-03-12 16:00:00,273.2039
2017-03-12 20:00:00,274.85263
2017-03-13 00:00:00,273.8277
2017-03-13 04:00:00,272.54166
2017-03-13 08:00:00,269.26138
2017-03-13 12:00:00,270.628
2017-03-13 16:00:00,274.68073
2017-03-13 20:00:00,276.09058
2017-03-14 00:00:00,275.91443
2017-03-14 04:00:00,271.6683
2017-03-14 08:00:00,271.38702
2017-03-14 12:00:00,271.18323
2017-03-14 16:00:00,275.00082
2017-03-14 20:00:00,276.44702
2017-03-15 00:00:00,274.31833
2017-03-15 04:00:00,270.67078
2017-03-15 08:00:00,269.2349
2017-03-15 12:00:00,269.47662
2017-03-15 16:00:00,273.02393
2017-03-15 20:00:00,276.98938
2017-03-16 00:00:00,272.10098
2017-03-16 04:00:00,269.12848
2017-03-16 08:00:00,268.82498
2017-03-16 12:00:00,268.6276
2017-03-16 16:00:00,271.24823
2017-03-16 20:00:00,274.81183
2017-03-17 00:00:00,275.28958
2017-03-17 04:00:00,273.16022
2017-03-17 08:00:00,271.62506
2017-03-17 12:00:00,272.59448
2017-03-17 16:00:00,274.21194
2017-03-17 20:00:00,277.47476
2017-03-18 00:00:00,275.59033
2017-03-18 04:00:00,272.14136
2017-03-18 08:00:00,272.0852
2017-03-18 12:00:00,270.77
2017-03-18 16:00:00,272.9671
2017-03-18 20:00:00,274.85703
2017-03-19 00:00:00,274.30215
2017-03-19 04:00:00,270.36
2017-03-19 08:00:00,268.86044
2017-03-19 12:00:00,269.52814
2017-03-19 16:00:00,272.86096
2017-03-19 20:00:00,274.31833
2017-03-20 00:00:00,274.8046
2017-03-20 04:00:00,271.88028
2017-03-20 08:00:00,271.19772
2017-03-20 12:00:00,270.87097
2017-03-20 16:00:00,277.26288
2017-03-20 20:00:00,278.18625
2017-03-21 00:00:00,276.6585
2017-03-21 04:00:00,272.0578
2017-03-21 08:00:00,272.72992
2017-03-21 12:00:00,273.05392
2017-03-21 16:00:00,279.42407
2017-03-21 20:00:00,281.0335
2017-03-22 00:00:00,276.765
2017-03-22 04:00:00,273.31546
2017-03-22 08:00:00,272.2017
2017-03-22 12:00:00,271.65082
2017-03-22 16:00:00,275.86987
2017-03-22 20:00:00,277.24573
2017-03-23 00:00:00,278.71887
2017-03-23 04:00:00,272.98425
2017-03-23 08:00:00,272.467
2017-03-23 12:00:00,270.41113
2017-03-23 16:00:00,277.7124
2017-03-23 20:00:00,277.32028
2017-03-24 00:00:00,278.06052
2017-03-24 04:00:00,274.6617
2017-03-24 08:00:00,273.85626
2017-03-24 12:00:00,272.20975
2017-03-24 16:00:00,277.3721
2017-03-24 20:00:00,277.64343
2017-03-25 00:00:00,278.73163
2017-03-25 04:00:00,274.82007
2017-03-25 08:00:00,273.7406
2017-03-25 12:00:00,272.8792
2017-03-25 16:00:00,278.72015
2017-03-25 20:00:00,280.06458
2017-03-26 00:00:00,276.80975
2017-03-26 04:00:00,269.064
2017-03-26 08:00:00,271.21146
2017-03-26 12:00:00,267.92917
2017-03-26 16:00:00,276.86157
2017-03-26 20:00:00,276.2301
2017-03-27 00:00:00,277.82135
2017-03-27 04:00:00,272.0782
2017-03-27 08:00:00,272.72458
2017-03-27 12:00:00,273.13217
2017-03-27 16:00:00,279.9275
2017-03-27 20:00:00,280.5198
2017-03-28 00:00:00,281.3059
2017-03-28 04:00:00,275.42886
2017-03-28 08:00:00,276.8562
2017-03-28 12:00:00,274.99435
2017-03-28 16:00:00,279.06607
2017-03-28 20:00:00,281.13342
2017-03-29 00:00:00,281.43777
2017-03-29 04:00:00,275.5356
2017-03-29 08:00:00,274.79846
2017-03-29 12:00:00,274.53043
2017-03-29 16:00:00,278.48117
2017-03-29 20:00:00,280.0268
2017-03-30 00:00:00,279.2701
2017-03-30 04:00:00,273.5131
2017-03-30 08:00:00,274.4424
2017-03-30 12:00:00,273.0562
2017-03-30 16:00:00,277.02994
2017-03-30 20:00:00,280.6432
2017-03-31 00:00:00,280.76935
2017-03-31 04:00:00,276.90738
2017-03-31 08:00:00,275.48914
2017-03-31 12:00:00,274.85147
2017-03-31 16:00:00,280.563
2017-03-31 20:00:00,281.9801
2017-04-01 00:00:00,281.88043
2017-04-01 04:00:00,276.04355
2017-04-01 08:00:00,274.53873
2017-04-01 12:00:00,275.53528
2017-04-01 16:00:00,279.5608
2017-04-01 20:00:00,282.55502
2017-04-02 00:00:00,277.6245
2017-04-02 04:00:00,273.28412
2017-04-02 08:00:00,274.51862
2017-04-02 12:00:00,273.89838
2017-04-02 16:00:00,279.68707
2017-04-02 20:00:00,281.44995
2017-04-03 00:00:00,278.60187
2017-04-03 04:00:00,274.1756
2017-04-03 08:00:00,273.76425
2017-04-03 12:00:00,276.07312
2017-04-03 16:00:00,281.7115
2017-04-03 20:00:00,282.58572
2017-04-04 00:00:00,280.38013
2017-04-04 04:00:00,276.6507
2017-04-04 08:00:00,275.47174
2017-04-04 12:00:00,276.6006
2017-04-04 16:00:00,283.45444
2017-04-04 20:00:00,284.26782
2017-04-05 00:00:00,283.2861
2017-04-05 04:00:00,276.22913
2017-04-05 08:00:00,274.8624
2017-04-05 12:00:00,275.98038
2017-04-05 16:00:00,282.16934
2017-04-05 20:00:00,283.06805
2017-04-06 00:00:00,281.5581
2017-04-06 04:00:00,276.62808
2017-04-06 08:00:00,276.30243
2017-04-06 12:00:00,275.3574
2017-04-06 16:00:00,279.52625
2017-04-06 20:00:00,283.17694
2017-04-07 00:00:00,281.9267
2017-04-07 04:00:00,278.2709
2017-04-07 08:00:00,279.27493
2017-04-07 12:00:00,277.72977
2017-04-07 16:00:00,283.47275
2017-04-07 20:00:00,285.0257
2017-04-08 00:00:00,284.5232
2017-04-08 04:00:00,277.0857
2017-04-08 08:00:00,279.7118
2017-04-08 12:00:00,277.48312
2017-04-08 16:00:00,284.77493
2017-04-08 20:00:00,282.92517
2017-04-09 00:00:00,279.37296
2017-04-09 04:00:00,275.06598
2017-04-09 08:00:00,275.49982
2017-04-09 12:00:00,275.1035
2017-04-09 16:00:00,280.862
2017-04-09 20:00:00,282.9072
2017-04-10 00:00:00,280.0344
2017-04-10 04:00:00,276.3628
2017-04-10 08:00:00,276.1197
2017-04-10 12:00:00,278.30106
2017-04-10 16:00:00,285.18985
2017-04-10 20:00:00,285.00696
2017-04-11 00:00:00,284.18253
2017-04-11 04:00:00,278.3513
2017-04-11 08:00:00,280.6593
2017-04-11 12:00:00,279.11545
2017-04-11 16:00:00,286.1685
2017-04-11 20:00:00,286.01456
2017-04-12 00:00:00,283.6606
2017-04-12 04:00:00,275.8076
2017-04-12 08:00:00,277.78598
2017-04-12 12:00:00,278.98627
2017-04-12 16:00:00,285.52603
2017-04-12 20:00:00,284.65396
2017-04-13 00:00:00,283.5219
2017-04-13 04:00:00,276.804
2017-04-13 08:00:00,277.93494
2017-04-13 12:00:00,277.3043
2017-04-13 16:00:00,284.8107
2017-04-13 20:00:00,285.0458
2017-04-14 00:00:00,283.67233
2017-04-14 04:00:00,278.6556
2017-04-14 08:00:00,279.43192
2017-04-14 12:00:00,280.3676
2017-04-14 16:00:00,286.4821
2017-04-14 20:00:00,287.4757
2017-04-15 00:00:00,283.0017
2017-04-15 04:00:00,278.153
2017-04-15 08:00:00,281.23645
2017-04-15 12:00:00,279.0226
2017-04-15 16:00:00,285.82803
2017-04-15 20:00:00,283.4823
2017-04-16 00:00:00,283.29022
2017-04-16 04:00:00,276.88474
2017-04-16 08:00:00,276.3104
2017-04-16 12:00:00,279.8937
2017-04-16 16:00:00,285.80334
2017-04-16 20:00:00,285.15128
2017-04-17 00:00:00,283.0133
2017-04-17 04:00:00,279.24014
2017-04-17 08:00:00,279.01663
2017-04-17 12:00:00,281.88086
2017-04-17 16:00:00,288.36258
2017-04-17 20:00:00,288.84006
2017-04-18 00:00:00,286.0144
2017-04-18 04:00:00,281.88162
2017-04-18 08:00:00,281.06097
2017-04-18 12:00:00,283.77704
2017-04-18 16:00:00,289.99472
2017-04-18 20:00:00,289.0997
2017-04-19 00:00:00,287.14468
2017-04-19 04:00:00,281.6102
2017-04-19 08:00:00,279.2586
2017-04-19 12:00:00,281.9584
2017-04-19 16:00:00,286.98022
2017-04-19 20:00:00,287.7797
2017-04-20 00:00:00,285.80585
2017-04-20 04:00:00,281.05884
2017-04-20 08:00:00,281.17786
2017-04-20 12:00:00,280.84644
2017-04-20 16:00:00,286.10034
2017-04-20 20:00:00,287.3153
2017-04-21 00:00:00,286.82773
2017-04-21 04:00:00,280.17834
2017-04-21 08:00:00,283.3907
2017-04-21 12:00:00,282.52203
2017-04-21 16:00:00,288.27496
2017-04-21 20:00:00,286.58163
2017-04-22 00:00:00,285.88107
2017-04-22 04:00:00,279.8914
2017-04-22 08:00:00,279.83545
2017-04-22 12:00:00,280.6939
2017-04-22 16:00:00,288.16965
2017-04-22 20:00:00,285.86826
2017-04-23 00:00:00,283.76694
2017-04-23 04:00:00,278.3912
2017-04-23 08:00:00,278.63873
2017-04-23 12:00:00,280.85742
2017-04-23 16:00:00,288.0958
2017-04-23 20:00:00,287.6188
2017-04-24 00:00:00,286.0978
2017-04-24 04:00:00,280.27744
2017-04-24 08:00:00,281.07452
2017-04-24 12:00:00,281.81946
2017-04-24 16:00:00,291.39667
2017-04-24 20:00:00,292.05292
2017-04-25 00:00:00,289.8884
2017-04-25 04:00:00,286.08038
2017-04-25 08:00:00,283.5355
2017-04-25 12:00:00,284.63364
2017-04-25 16:00:00,291.36093
2017-04-25 20:00:00,289.59552
2017-04-26 00:00:00,290.0449
2017-04-26 04:00:00,282.7937
2017-04-26 08:00:00,284.50015
2017-04-26 12:00:00,283.84274
2017-04-26 16:00:00,290.43964
2017-04-26 20:00:00,290.49014
2017-04-27 00:00:00,286.92136
2017-04-27 04:00:00,280.70914
2017-04-27 08:00:00,283.59314
2017-04-27 12:00:00,283.97668
2017-04-27 16:00:00,288.166
2017-04-27 20:00:00,287.8117
2017-04-28 00:00:00,287.19357
2017-04-28 04:00:00,282.313
2017-04-28 08:00:00,284.52252
2017-04-28 12:00:00,285.14114
2017-04-28 16:00:00,290.6345
2017-04-28 20:00:00,288.31412
2017-04-29 00:00:00,287.29367
2017-04-29 04:00:00,283.84653
2017-04-29 08:00:00,281.74893
2017-04-29 12:00:00,282.68704
2017-04-29 16:00:00,290.0064
2017-04-29 20:00:00,287.56595
2017-04-30 00:00:00,287.22507
2017-04-30 04:00:00,279.87103
2017-04-30 08:00:00,280.09958
2017-04-30 12:00:00,282.2489
2017-04-30 16:00:00,290.1397
2017-04-30 20:00:00,289.85416
2017-05-01 00:00:00,288.77466
2017-05-01 04:00:00,282.3306
2017-05-01 08:00:00,285.12628
2017-05-01 12:00:00,285.01755
2017-05-01 16:00:00,292.509
2017-05-01 20:00:00,291.47977
2017-05-02 00:00:00,290.49973
2017-05-02 04:00:00,285.73865
2017-05-02 08:00:00,285.5326
2017-05-02 12:00:00,287.64523
2017-05-02 16:00:00,293.41006
2017-05-02 20:00:00,291.4856
2017-05-03 00:00:00,287.49512
2017-05-03 04:00:00,283.83194
2017-05-03 08:00:00,282.4811
2017-05-03 12:00:00,284.37885
2017-05-03 16:00:00,290.90405
2017-05-03 20:00:00,291.0062
2017-05-04 00:00:00,288.4751
2017-05-04 04:00:00,284.37686
2017-05-04 08:00:00,283.80106
2017-05-04 12:00:00,285.7562
2017-05-04 16:00:00,291.2216
2017-05-04 20:00:00,289.6262
2017-05-05 00:00:00,291.31998
2017-05-05 04:00:00,286.05515
2017-05-05 08:00:00,285.57114
2017-05-05 12:00:00,287.23843
2017-05-05 16:00:00,295.03723
2017-05-05 20:00:00,290.46365
2017-05-06 00:00:00,290.1329
2017-05-06 04:00:00,285.88052
2017-05-06 08:00:00,285.04907
2017-05-06 12:00:00,288.11258
2017-05-06 16:00:00,293.37433
2017-05-06 20:00:00,290.55826
2017-05-07 00:00:00,287.78354
2017-05-07 04:00:00,281.37216
2017-05-07 08:00:00,282.62213
2017-05-07 12:00:00,286.07272
2017-05-07 16:00:00,292.4764
2017-05-07 20:00:00,291.2793
2017-05-08 00:00:00,288.90622
2017-05-08 04:00:00,284.2036
2017-05-08 08:00:00,286.4604
2017-05-08 12:00:00,289.59454
2017-05-08 16:00:00,293.55392
2017-05-08 20:00:00,292.5565
2017-05-09 00:00:00,291.8267
2017-05-09 04:00:00,286.03342
2017-05-09 08:00:00,286.08295
2017-05-09 12:00:00,289.6242
2017-05-09 16:00:00,294.7872
2017-05-09 20:00:00,293.0101
2017-05-10 00:00:00,289.92996
2017-05-10 04:00:00,284.0879
2017-05-10 08:00:00,285.73117
2017-05-10 12:00:00,287.2281
2017-05-10 16:00:00,293.278
2017-05-10 20:00:00,291.93387
2017-05-11 00:00:00,290.98932
2017-05-11 04:00:00,284.8574
2017-05-11 08:00:00,284.96738
2017-05-11 12:00:00,289.10233
2017-05-11 16:00:00,293.02148
2017-05-11 20:00:00,292.33923
2017-05-12 00:00:00,290.8415
2017-05-12 04:00:00,287.91473
2017-05-12 08:00:00,289.6781
2017-05-12 12:00:00,291.3108
2017-05-12 16:00:00,293.51
2017-05-12 20:00:00,293.2808
2017-05-13 00:00:00,291.9451
2017-05-13 04:00:00,285.62634
2017-05-13 08:00:00,287.28485
2017-05-13 12:00:00,290.9888
2017-05-13 16:00:00,293.07874
2017-05-13 20:00:00,293.34784
2017-05-14 00:00:00,289.18417
2017-05-14 04:00:00,283.7016
2017-05-14 08:00:00,284.89017
2017-05-14 12:00:00,287.14706
2017-05-14 16:00:00,292.74374
2017-05-14 20:00:00,291.08905
2017-05-15 00:00:00,291.978
2017-05-15 04:00:00,287.55096
2017-05-15 08:00:00,286.8818
2017-05-15 12:00:00,289.67728
2017-05-15 16:00:00,294.6471
2017-05-15 20:00:00,293.45642
2017-05-16 00:00:00,291.46082
2017-05-16 04:00:00,287.29007
2017-05-16 08:00:00,284.63745
2017-05-16 12:00:00,288.98755
2017-05-16 16:00:00,293.04953
2017-05-16 20:00:00,293.27805
2017-05-17 00:00:00,292.99265
2017-05-17 04:00:00,287.9005
2017-05-17 08:00:00,286.1057
2017-05-17 12:00:00,289.9385
2017-05-17 16:00:00,294.75012
2017-05-17 20:00:00,293.9422
2017-05-18 00:00:00,293.65555
2017-05-18 04:00:00,285.62778
2017-05-18 08:00:00,285.34146
2017-05-18 12:00:00,289.83786
2017-05-18 16:00:00,295.35675
2017-05-18 20:00:00,292.4586
2017-05-19 00:00:00,291.14175
2017-05-19 04:00:00,287.56467
2017-05-19 08:00:00,287.08896
2017-05-19 12:00:00,292.19208
2017-05-19 16:00:00,295.19714
2017-05-19 20:00:00,294.19913
2017-05-20 00:00:00,291.77182
2017-05-20 04:00:00,285.28268
2017-05-20 08:00:00,286.10742
2017-05-20 12:00:00,290.49066
2017-05-20 16:00:00,296.77518
2017-05-20 20:00:00,293.92038
2017-05-21 00:00:00,289.72217
2017-05-21 04:00:00,283.93985
2017-05-21 08:00:00,286.63937
2017-05-21 12:00:00,288.69644
2017-05-21 16:00:00,295.67545
2017-05-21 20:00:00,292.51187
2017-05-22 00:00:00,291.7482
2017-05-22 04:00:00,286.4315
2017-05-22 08:00:00,286.13248
2017-05-22 12:00:00,291.0976
2017-05-22 16:00:00,296.7867
2017-05-22 20:00:00,293.72104
2017-05-23 00:00:00,294.85733
2017-05-23 04:00:00,286.8026
2017-05-23 08:00:00,286.0282
2017-05-23 12:00:00,290.64273
2017-05-23 16:00:00,296.94653
2017-05-23 20:00:00,295.20355
2017-05-24 00:00:00,293.22906
2017-05-24 04:00:00,287.1754
2017-05-24 08:00:00,286.68387
2017-05-24 12:00:00,291.56647
2017-05-24 16:00:00,297.32828
2017-05-24 20:00:00,294.9863
2017-05-25 00:00:00,293.13712
2017-05-25 04:00:00,289.3962
2017-05-25 08:00:00,290.38177
2017-05-25 12:00:00,290.86212
2017-05-25 16:00:00,296.51065
2017-05-25 20:00:00,294.62073
2017-05-26 00:00:00,292.83755
2017-05-26 04:00:00,287.52902
2017-05-26 08:00:00,287.44888
2017-05-26 12:00:00,293.54254
2017-05-26 16:00:00,298.11133
2017-05-26 20:00:00,294.25772
2017-05-27 00:00:00,293.0084
2017-05-27 04:00:00,285.29443
2017-05-27 08:00:00,287.71484
2017-05-27 12:00:00,292.34204
2017-05-27 16:00:00,297.26373
2017-05-27 20:00:00,293.95697
2017-05-28 00:00:00,292.28244
2017-05-28 04:00:00,285.0119
2017-05-28 08:00:00,286.01346
2017-05-28 12:00:00,292.90292
2017-05-28 16:00:00,296.53442
2017-05-28 20:00:00,294.4216
2017-05-29 00:00:00,294.4702
2017-05-29 04:00:00,289.22656
2017-05-29 08:00:00,288.70392
2017-05-29 12:00:00,293.19617
2017-05-29 16:00:00,296.81354
2017-05-29 20:00:00,296.13672
2017-05-30 00:00:00,293.83456
2017-05-30 04:00:00,288.475
2017-05-30 08:00:00,291.08554
2017-05-30 12:00:00,293.2912
2017-05-30 16:00:00,297.76416
2017-05-30 20:00:00,295.67288
2017-05-31 00:00:00,294.02805
2017-05-31 04:00:00,287.57074
2017-05-31 08:00:00,289.79782
2017-05-31 12:00:00,294.1476
2017-05-31 16:00:00,297.53366
2017-05-31 20:00:00,295.6844
2017-06-01 00:00:00,295.22644
2017-06-01 04:00:00,289.9908
2017-06-01 08:00:00,290.47247
2017-06-01 12:00:00,295.00778
2017-06-01 16:00:00,297.98355
2017-06-01 20:00:00,296.5851
2017-06-02 00:00:00,295.09885
2017-06-02 04:00:00,290.37985
2017-06-02 08:00:00,289.7954
2017-06-02 12:00:00,294.9749
2017-06-02 16:00:00,299.53534
2017-06-02 20:00:00,297.94473
2017-06-03 00:00:00,294.14413
2017-06-03 04:00:00,290.60165
2017-06-03 08:00:00,289.3443
2017-06-03 12:00:00,294.03702
2017-06-03 16:00:00,299.31882
2017-06-03 20:00:00,296.87778
2017-06-04 00:00:00,293.89532
2017-06-04 04:00:00,288.84937
2017-06-04 08:00:00,290.19495
2017-06-04 12:00:00,294.0312
2017-06-04 16:00:00,298.46222
2017-06-04 20:00:00,296.33206
2017-06-05 00:00:00,296.00568
2017-06-05 04:00:00,288.82812
2017-06-05 08:00:00,291.7705
2017-06-05 12:00:00,295.15466
2017-06-05 16:00:00,300.86465
2017-06-05 20:00:00,297.9008
2017-06-06 00:00:00,294.85007
2017-06-06 04:00:00,289.77484
2017-06-06 08:00:00,288.9759
2017-06-06 12:00:00,295.07892
2017-06-06 16:00:00,299.05927
2017-06-06 20:00:00,296.80783
2017-06-07 00:00:00,295.34286
2017-06-07 04:00:00,289.2798
2017-06-07 08:00:00,289.74838
2017-06-07 12:00:00,295.3844
2017-06-07 16:00:00,298.16855
2017-06-07 20:00:00,297.8791
2017-06-08 00:00:00,293.2381
2017-06-08 04:00:00,289.53833
2017-06-08 08:00:00,291.31494
2017-06-08 12:00:00,295.8354
2017-06-08 16:00:00,299.45135
2017-06-08 20:00:00,298.09833
2017-06-09 00:00:00,296.6685
2017-06-09 04:00:00,291.91275
2017-06-09 08:00:00,293.3487
2017-06-09 12:00:00,297.64035
2017-06-09 16:00:00,301.39133
2017-06-09 20:00:00,299.00272
2017-06-10 00:00:00,294.93686
2017-06-10 04:00:00,291.02698
2017-06-10 08:00:00,290.8474
2017-06-10 12:00:00,294.24426
2017-06-10 16:00:00,298.77548
2017-06-10 20:00:00,299.87674
2017-06-11 00:00:00,294.85995
2017-06-11 04:00:00,289.1548
2017-06-11 08:00:00,289.67834
2017-06-11 12:00:00,294.4554
2017-06-11 16:00:00,298.70435
2017-06-11 20:00:00,298.64963
2017-06-12 00:00:00,295.74594
2017-06-12 04:00:00,292.13568
2017-06-12 08:00:00,291.16006
2017-06-12 12:00:00,295.78226
2017-06-12 16:00:00,301.03293
2017-06-12 20:00:00,299.0835
2017-06-13 00:00:00,297.2051
2017-06-13 04:00:00,291.24527
2017-06-13 08:00:00,290.80756
2017-06-13 12:00:00,297.7795
2017-06-13 16:00:00,299.84802
2017-06-13 20:00:00,298.26624
2017-06-14 00:00:00,295.351
2017-06-14 04:00:00,291.42282
2017-06-14 08:00:00,292.35016
2017-06-14 12:00:00,296.4336
2017-06-14 16:00:00,300.28403
2017-06-14 20:00:00,299.4721
2017-06-15 00:00:00,295.28372
2017-06-15 04:00:00,290.7512
2017-06-15 08:00:00,292.38663
2017-06-15 12:00:00,297.93036
2017-06-15 16:00:00,301.20728
2017-06-15 20:00:00,299.57034
2017-06-16 00:00:00,295.3338
2017-06-16 04:00:00,290.8886
2017-06-16 08:00:00,291.48425
2017-06-16 12:00:00,296.31555
2017-06-16 16:00:00,298.62042
2017-06-16 20:00:00,300.5217
2017-06-17 00:00:00,294.34967
2017-06-17 04:00:00,292.27933
2017-06-17 08:00:00,291.8067
2017-06-17 12:00:00,295.45508
2017-06-17 16:00:00,299.57465
2017-06-17 20:00:00,299.5473
2017-06-18 00:00:00,293.71732
2017-06-18 04:00:00,289.4654
2017-06-18 08:00:00,291.3754
2017-06-18 12:00:00,296.68204
2017-06-18 16:00:00,298.1061
2017-06-18 20:00:00,298.45044
2017-06-19 00:00:00,293.51242
2017-06-19 04:00:00,292.558
2017-06-19 08:00:00,292.20926
2017-06-19 12:00:00,298.57452
2017-06-19 16:00:00,300.72552
2017-06-19 20:00:00,301.93097
2017-06-20 00:00:00,295.9074
2017-06-20 04:00:00,294.54773
2017-06-20 08:00:00,292.69824
2017-06-20 12:00:00,297.72784
2017-06-20 16:00:00,301.83215
2017-06-20 20:00:00,300.7745
2017-06-21 00:00:00,297.11768
2017-06-21 04:00:00,292.90814
2017-06-21 08:00:00,293.085
2017-06-21 12:00:00,298.1467
2017-06-21 16:00:00,299.9593
2017-06-21 20:00:00,298.9929
2017-06-22 00:00:00,295.04544
2017-06-22 04:00:00,292.35193
2017-06-22 08:00:00,292.19608
2017-06-22 12:00:00,297.78073
2017-06-22 16:00:00,299.64078
2017-06-22 20:00:00,298.55435
2017-06-23 00:00:00,295.45828
2017-06-23 04:00:00,292.80215
2017-06-23 08:00:00,292.59518
2017-06-23 12:00:00,296.99884
2017-06-23 16:00:00,302.04062
2017-06-23 20:00:00,300.32666
2017-06-24 00:00:00,296.757
2017-06-24 04:00:00,294.15372
2017-06-24 08:00:00,292.70355
2017-06-24 12:00:00,297.8072
2017-06-24 16:00:00,300.89194
2017-06-24 20:00:00,299.4497
2017-06-25 00:00:00,295.38705
2017-06-25 04:00:00,293.67566
2017-06-25 08:00:00,292.67725
2017-06-25 12:00:00,298.23294
2017-06-25 16:00:00,300.86166
2017-06-25 20:00:00,301.22983
2017-06-26 00:00:00,296.9449
2017-06-26 04:00:00,292.8882
2017-06-26 08:00:00,294.833
2017-06-26 12:00:00,299.86655
2017-06-26 16:00:00,303.50253
2017-06-26 20:00:00,301.92502
2017-06-27 00:00:00,297.123
2017-06-27 04:00:00,296.7754
2017-06-27 08:00:00,294.89825
2017-06-27 12:00:00,298.5966
2017-06-27 16:00:00,302.36688
2017-06-27 20:00:00,303.6606
2017-06-28 00:00:00,298.475
2017-06-28 04:00:00,294.83954
2017-06-28 08:00:00,294.26874
2017-06-28 12:00:00,299.81796
2017-06-28 16:00:00,300.33337
2017-06-28 20:00:00,300.5272
2017-06-29 00:00:00,297.09006
2017-06-29 04:00:00,293.21442
2017-06-29 08:00:00,294.228
2017-06-29 12:00:00,299.08722
2017-06-29 16:00:00,299.40927
2017-06-29 20:00:00,300.74066
2017-06-30 00:00:00,296.0435
2017-06-30 04:00:00,293.15097
2017-06-30 08:00:00,294.58957
2017-06-30 12:00:00,297.39316
2017-06-30 16:00:00,299.39664
2017-06-30 20:00:00,300.9842
2017-07-01 00:00:00,296.31964
2017-07-01 04:00:00,292.1234
2017-07-01 08:00:00,294.25458
2017-07-01 12:00:00,299.16025
2017-07-01 16:00:00,303.48407
2017-07-01 20:00:00,300.75592
2017-07-02 00:00:00,297.03802
2017-07-02 04:00:00,294.79236
2017-07-02 08:00:00,293.90445
2017-07-02 12:00:00,298.5004
2017-07-02 16:00:00,301.47287
2017-07-02 20:00:00,302.16437
2017-07-03 00:00:00,297.74265
2017-07-03 04:00:00,294.00214
2017-07-03 08:00:00,295.90042
2017-07-03 12:00:00,298.36383
2017-07-03 16:00:00,301.86346
2017-07-03 20:00:00,303.2329
2017-07-04 00:00:00,298.5869
2017-07-04 04:00:00,296.44348
2017-07-04 08:00:00,294.2027
2017-07-04 12:00:00,298.7917
2017-07-04 16:00:00,301.85767
2017-07-04 20:00:00,301.12573
2017-07-05 00:00:00,298.0366
2017-07-05 04:00:00,295.9838
2017-07-05 08:00:00,295.79678
2017-07-05 12:00:00,300.99374
2017-07-05 16:00:00,300.5845
2017-07-05 20:00:00,300.14148
2017-07-06 00:00:00,296.9952
2017-07-06 04:00:00,292.82098
2017-07-06 08:00:00,292.5525
2017-07-06 12:00:00,298.03964
2017-07-06 16:00:00,302.48132
2017-07-06 20:00:00,300.04504
2017-07-07 00:00:00,296.4135
2017-07-07 04:00:00,294.32892
2017-07-07 08:00:00,294.03732
2017-07-07 12:00:00,296.13608
2017-07-07 16:00:00,302.34393
2017-07-07 20:00:00,304.10263
2017-07-08 00:00:00,298.6948
2017-07-08 04:00:00,296.8074
2017-07-08 08:00:00,296.21707
2017-07-08 12:00:00,298.37473
2017-07-08 16:00:00,302.37158
2017-07-08 20:00:00,304.50476
