datetime,Montreal
2017-03-01 04:00:00,260.27173
2017-03-01 08:00:00,259.2659
2017-03-01 12:00:00,261.57303
2017-03-01 16:00:00,258.80612
2017-03-01 20:00:00,263.0712
2017-03-02 00:00:00,265.42413
2017-03-02 04:00:00,259.88513
2017-03-02 08:00:00,256.82825
2017-03-02 12:00:00,264.07916
2017-03-02 16:00:00,262.61444
2017-03-02 20:00:00,267.82672
2017-03-03 00:00:00,264.11975
2017-03-03 04:00:00,262.98508
2017-03-03 08:00:00,259.61334
2017-03-03 12:00:00,264.1494
2017-03-03 16:00:00,264.31122
2017-03-03 20:00:00,270.59433
2017-03-04 00:00:00,271.04495
2017-03-04 04:00:00,264.3902
2017-03-04 08:00:00,262.53223
2017-03-04 12:00:00,267.1656
2017-03-04 16:00:00,265.86908
2017-03-04 20:00:00,269.6364
2017-03-05 00:00:00,270.34366
2017-03-05 04:00:00,265.57132
2017-03-05 08:00:00,263.08228
2017-03-05 12:00:00,268.43518
2017-03-05 16:00:00,265.8988
2017-03-05 20:00:00,270.1611
2017-03-06 00:00:00,272.48364
2017-03-06 04:00:00,268.73245
2017-03-06 08:00:00,264.59927
2017-03-06 12:00:00,268.87646
2017-03-06 16:00:00,264.42508
2017-03-06 20:00:00,266.7684
2017-03-07 00:00:00,276.11124
2017-03-07 04:00:00,270.67056
2017-03-07 08:00:00,265.1546
2017-03-07 12:00:00,268.53586
2017-03-07 16:00:00,268.51077
2017-03-07 20:00:00,271.02454
2017-03-08 00:00:00,273.83868
2017-03-08 04:00:00,269.72614
2017-03-08 08:00:00,267.7319
2017-03-08 12:00:00,269.8211
2017-03-08 16:00:00,271.31366
2017-03-08 20:00:00,272.22504
2017-03-09 00:00:00,273.7853
2017-03-09 04:00:00,270.68665
2017-03-09 08:00:00,266.85663
2017-03-09 12:00:00,271.19476
2017-03-09 16:00:00,271.96274
2017-03-09 20:00:00,272.59183
2017-03-10 00:00:00,273.3224
2017-03-10 04:00:00,271.83127
2017-03-10 08:00:00,264.537
2017-03-10 12:00:00,272.78397
2017-03-10 16:00:00,270.36417
2017-03-10 20:00:00,278.11386
2017-03-11 00:00:00,276.76654
2017-03-11 04:00:00,272.45395
2017-03-11 08:00:00,267.01263
2017-03-11 12:00:00,271.722
2017-03-11 16:00:00,272.2378
2017-03-11 20:00:00,275.40564
2017-03-12 00:00:00,275.17584
2017-03-12 04:00:00,272.38605
2017-03-12 08:00:00,269.20602
2017-03-12 12:00:00,273.09637
2017-03-12 16:00:00,271.60907
2017-03-12 20:00:00,273.68512
2017-03-13 00:00:00,276.89133
2017-03-13 04:00:00,271.2978
2017-03-13 08:00:00,267.1944
2017-03-13 12:00:00,269.72504
2017-03-13 16:00:00,266.14087
2017-03-13 20:00:00,268.05975
2017-03-14 00:00:00,268.61917
2017-03-14 04:00:00,268.5297
2017-03-14 08:00:00,265.65268
2017-03-14 12:00:00,270.16272
2017-03-14 16:00:00,266.1784
2017-03-14 20:00:00,272.57898
2017-03-15 00:00:00,272.2058
2017-03-15 04:00:00,269.91763
2017-03-15 08:00:00,263.81696
2017-03-15 12:00:00,265.271
2017-03-15 16:00:00,264.7762
2017-03-15 20:00:00,271.2862
2017-03-16 00:00:00,268.96146
2017-03-16 04:00:00,263.5385
2017-03-16 08:00:00,263.52295
2017-03-16 12:00:00,270.17993
2017-03-16 16:00:00,267.21463
2017-03-16 20:00:00,269.36365
2017-03-17 00:00:00,271.16977
2017-03-17 04:00:00,265.49487
2017-03-17 08:00:00,263.57492
2017-03-17 12:00:00,269.9838
2017-03-17 16:00:00,272.37015
2017-03-17 20:00:00,278.70364
2017-03-18 00:00:00,275.50638
2017-03-18 04:00:00,272.95535
2017-03-18 08:00:00,270.00415
2017-03-18 12:00:00,274.66895
2017-03-18 16:00:00,275.39258
2017-03-18 20:00:00,277.16827
2017-03-19 00:00:00,276.02695
2017-03-19 04:00:00,273.4996
2017-03-19 08:00:00,270.0857
2017-03-19 12:00:00,269.7163
2017-03-19 16:00:00,270.74274
2017-03-19 20:00:00,273.191
2017-03-20 00:00:00,275.43008
2017-03-20 04:00:00,272.12488
2017-03-20 08:00:00,268.0079
2017-03-20 12:00:00,269.87708
2017-03-20 16:00:00,264.98563
2017-03-20 20:00:00,269.4539
2017-03-21 00:00:00,273.74902
2017-03-21 04:00:00,269.35672
2017-03-21 08:00:00,268.82455
2017-03-21 12:00:00,271.20755
2017-03-21 16:00:00,266.45984
2017-03-21 20:00:00,274.5182
2017-03-22 00:00:00,277.3859
2017-03-22 04:00:00,271.6561
2017-03-22 08:00:00,266.11145
2017-03-22 12:00:00,270.92245
2017-03-22 16:00:00,270.66028
2017-03-22 20:00:00,277.8442
2017-03-23 00:00:00,276.16818
2017-03-23 04:00:00,270.18518
2017-03-23 08:00:00,267.15237
2017-03-23 12:00:00,274.87994
2017-03-23 16:00:00,275.0035
2017-03-23 20:00:00,278.3404
2017-03-24 00:00:00,277.5292
2017-03-24 04:00:00,273.23303
2017-03-24 08:00:00,271.3458
2017-03-24 12:00:00,277.51187
2017-03-24 16:00:00,276.80804
2017-03-24 20:00:00,282.19412
2017-03-25 00:00:00,278.9559
2017-03-25 04:00:00,273.35837
2017-03-25 08:00:00,272.18738
2017-03-25 12:00:00,280.53375
2017-03-25 16:00:00,279.1616
2017-03-25 20:00:00,281.95026
2017-03-26 00:00:00,282.43225
2017-03-26 04:00:00,276.14255
2017-03-26 08:00:00,271.3208
2017-03-26 12:00:00,274.908
2017-03-26 16:00:00,275.9917
2017-03-26 20:00:00,279.49442
2017-03-27 00:00:00,277.91943
2017-03-27 04:00:00,272.45764
2017-03-27 08:00:00,266.28918
2017-03-27 12:00:00,270.13638
2017-03-27 16:00:00,269.35773
2017-03-27 20:00:00,273.1966
2017-03-28 00:00:00,275.5582
2017-03-28 04:00:00,270.94492
2017-03-28 08:00:00,268.21472
2017-03-28 12:00:00,270.80865
2017-03-28 16:00:00,266.8766
2017-03-28 20:00:00,270.35
2017-03-29 00:00:00,274.34793
2017-03-29 04:00:00,271.30344
2017-03-29 08:00:00,268.29834
2017-03-29 12:00:00,267.9679
2017-03-29 16:00:00,268.17914
2017-03-29 20:00:00,272.09094
2017-03-30 00:00:00,273.28333
2017-03-30 04:00:00,269.95328
2017-03-30 08:00:00,264.63577
2017-03-30 12:00:00,268.8888
2017-03-30 16:00:00,267.93945
2017-03-30 20:00:00,274.17648
2017-03-31 00:00:00,271.26855
2017-03-31 04:00:00,267.04443
2017-03-31 08:00:00,267.24402
2017-03-31 12:00:00,273.94708
2017-03-31 16:00:00,273.26642
2017-03-31 20:00:00,275.68533
2017-04-01 00:00:00,276.06985
2017-04-01 04:00:00,272.2625
2017-04-01 08:00:00,271.74286
2017-04-01 12:00:00,276.38345
2017-04-01 16:00:00,276.00742
2017-04-01 20:00:00,281.8613
2017-04-02 00:00:00,282.12128
2017-04-02 04:00:00,276.51297
2017-04-02 08:00:00,276.0283
2017-04-02 12:00:00,274.97516
2017-04-02 16:00:00,278.78558
2017-04-02 20:00:00,284.4352
2017-04-03 00:00:00,282.18643
2017-04-03 04:00:00,277.37747
2017-04-03 08:00:00,276.53238
2017-04-03 12:00:00,274.72256
2017-04-03 16:00:00,274.8881
2017-04-03 20:00:00,278.40283
2017-04-04 00:00:00,281.11346
2017-04-04 04:00:00,277.35577
2017-04-04 08:00:00,274.44724
2017-04-04 12:00:00,276.07755
2017-04-04 16:00:00,274.67825
2017-04-04 20:00:00,278.62137
2017-04-05 00:00:00,277.4726
2017-04-05 04:00:00,278.16013
2017-04-05 08:00:00,271.25052
2017-04-05 12:00:00,271.15424
2017-04-05 16:00:00,271.85846
2017-04-05 20:00:00,276.69736
2017-04-06 00:00:00,276.57474
2017-04-06 04:00:00,272.49216
2017-04-06 08:00:00,272.1672
2017-04-06 12:00:00,275.6846
2017-04-06 16:00:00,276.0642
2017-04-06 20:00:00,280.4957
2017-04-07 00:00:00,276.933
2017-04-07 04:00:00,273.8262
2017-04-07 08:00:00,275.56982
2017-04-07 12:00:00,279.04636
2017-04-07 16:00:00,279.77496
2017-04-07 20:00:00,284.9251
2017-04-08 00:00:00,280.8669
2017-04-08 04:00:00,277.7863
2017-04-08 08:00:00,275.4909
2017-04-08 12:00:00,282.90097
2017-04-08 16:00:00,284.43765
2017-04-08 20:00:00,283.52347
2017-04-09 00:00:00,284.09625
2017-04-09 04:00:00,278.04813
2017-04-09 08:00:00,275.01575
2017-04-09 12:00:00,282.78113
2017-04-09 16:00:00,283.03113
2017-04-09 20:00:00,285.18286
2017-04-10 00:00:00,283.48535
2017-04-10 04:00:00,277.44257
2017-04-10 08:00:00,277.76245
2017-04-10 12:00:00,281.92303
2017-04-10 16:00:00,282.46323
2017-04-10 20:00:00,285.28098
2017-04-11 00:00:00,282.5592
2017-04-11 04:00:00,279.1888
2017-04-11 08:00:00,275.47583
2017-04-11 12:00:00,277.97302
2017-04-11 16:00:00,280.23853
2017-04-11 20:00:00,281.72253
2017-04-12 00:00:00,281.69022
2017-04-12 04:00:00,276.41074
2017-04-12 08:00:00,274.54666
2017-04-12 12:00:00,275.62024
2017-04-12 16:00:00,274.82343
2017-04-12 20:00:00,280.15314
2017-04-13 00:00:00,281.5189
2017-04-13 04:00:00,274.18402
2017-04-13 08:00:00,271.2819
2017-04-13 12:00:00,275.63065
2017-04-13 16:00:00,276.18692
2017-04-13 20:00:00,278.56705
2017-04-14 00:00:00,280.6158
2017-04-14 04:00:00,274.2668
2017-04-14 08:00:00,276.0373
2017-04-14 12:00:00,278.00223
2017-04-14 16:00:00,279.54572
2017-04-14 20:00:00,283.08878
2017-04-15 00:00:00,284.44696
2017-04-15 04:00:00,275.65686
2017-04-15 08:00:00,278.112
2017-04-15 12:00:00,280.90393
2017-04-15 16:00:00,279.93906
2017-04-15 20:00:00,285.98682
2017-04-16 00:00:00,285.7922
2017-04-16 04:00:00,277.78668
2017-04-16 08:00:00,278.46994
2017-04-16 12:00:00,280.16263
2017-04-16 16:00:00,280.7264
2017-04-16 20:00:00,284.35388
2017-04-17 00:00:00,284.90466
2017-04-17 04:00:00,280.4292
2017-04-17 08:00:00,277.7042
2017-04-17 12:00:00,280.68005
2017-04-17 16:00:00,280.82947
2017-04-17 20:00:00,284.50717
2017-04-18 00:00:00,284.92316
2017-04-18 04:00:00,278.8384
2017-04-18 08:00:00,275.70966
2017-04-18 12:00:00,280.32272
2017-04-18 16:00:00,277.9265
2017-04-18 20:00:00,282.85898
2017-04-19 00:00:00,283.2651
2017-04-19 04:00:00,276.61996
2017-04-19 08:00:00,274.5421
2017-04-19 12:00:00,277.1507
2017-04-19 16:00:00,277.7655
2017-04-19 20:00:00,284.00497
2017-04-20 00:00:00,283.61945
2017-04-20 04:00:00,278.3863
2017-04-20 08:00:00,272.71582
2017-04-20 12:00:00,275.93317
2017-04-20 16:00:00,277.1563
2017-04-20 20:00:00,283.00293
2017-04-21 00:00:00,284.25574
2017-04-21 04:00:00,279.23495
2017-04-21 08:00:00,276.74664
2017-04-21 12:00:00,283.9491
2017-04-21 16:00:00,287.14084
2017-04-21 20:00:00,288.7781
2017-04-22 00:00:00,290.27945
2017-04-22 04:00:00,282.9395
2017-04-22 08:00:00,282.43677
2017-04-22 12:00:00,286.552
2017-04-22 16:00:00,287.28687
2017-04-22 20:00:00,290.4873
2017-04-23 00:00:00,289.44604
2017-04-23 04:00:00,283.69318
2017-04-23 08:00:00,282.324
2017-04-23 12:00:00,286.42477
2017-04-23 16:00:00,287.7729
2017-04-23 20:00:00,286.9643
2017-04-24 00:00:00,288.45923
2017-04-24 04:00:00,282.3331
2017-04-24 08:00:00,280.82217
2017-04-24 12:00:00,285.1367
2017-04-24 16:00:00,283.9273
2017-04-24 20:00:00,285.42032
2017-04-25 00:00:00,287.51166
2017-04-25 04:00:00,284.29346
2017-04-25 08:00:00,280.85803
2017-04-25 12:00:00,281.51956
2017-04-25 16:00:00,279.9677
2017-04-25 20:00:00,285.248
2017-04-26 00:00:00,287.16455
2017-04-26 04:00:00,281.03665
2017-04-26 08:00:00,278.3125
2017-04-26 12:00:00,278.87363
2017-04-26 16:00:00,279.97952
2017-04-26 20:00:00,284.58972
2017-04-27 00:00:00,284.67612
2017-04-27 04:00:00,282.25565
2017-04-27 08:00:00,278.34158
2017-04-27 12:00:00,283.263
2017-04-27 16:00:00,281.2731
2017-04-27 20:00:00,285.81647
2017-04-28 00:00:00,284.4196
2017-04-28 04:00:00,277.89975
2017-04-28 08:00:00,279.5739
2017-04-28 12:00:00,285.02585
2017-04-28 16:00:00,285.1446
2017-04-28 20:00:00,287.44855
2017-04-29 00:00:00,286.3042
2017-04-29 04:00:00,282.23676
2017-04-29 08:00:00,282.41766
2017-04-29 12:00:00,286.06964
2017-04-29 16:00:00,289.05856
2017-04-29 20:00:00,292.05835
2017-04-30 00:00:00,289.7697
2017-04-30 04:00:00,282.82565
2017-04-30 08:00:00,283.0428
2017-04-30 12:00:00,286.80466
2017-04-30 16:00:00,286.915
2017-04-30 20:00:00,288.67047
2017-05-01 00:00:00,288.14526
2017-05-01 04:00:00,283.1337
2017-05-01 08:00:00,281.37555
2017-05-01 12:00:00,284.3034
2017-05-01 16:00:00,282.44904
2017-05-01 20:00:00,287.67767
2017-05-02 00:00:00,287.7331
2017-05-02 04:00:00,282.02704
2017-05-02 08:00:00,278.9299
2017-05-02 12:00:00,282.0652
2017-05-02 16:00:00,282.03278
2017-05-02 20:00:00,287.62103
2017-05-03 00:00:00,291.36087
2017-05-03 04:00:00,282.23666
2017-05-03 08:00:00,280.57898
2017-05-03 12:00:00,277.85773
2017-05-03 16:00:00,281.40643
2017-05-03 20:00:00,286.55447
2017-05-04 00:00:00,287.26392
2017-05-04 04:00:00,282.21793
2017-05-04 08:00:00,279.16736
2017-05-04 12:00:00,282.2608
2017-05-04 16:00:00,282.8097
2017-05-04 20:00:00,285.93958
2017-05-05 00:00:00,286.7194
2017-05-05 04:00:00,281.07303
2017-05-05 08:00:00,282.0607
2017-05-05 12:00:00,282.87604
2017-05-05 16:00:00,285.4285
2017-05-05 20:00:00,288.66583
2017-05-06 00:00:00,289.85162
2017-05-06 04:00:00,283.40497
2017-05-06 08:00:00,285.9617
2017-05-06 12:00:00,289.39542
2017-05-06 16:00:00,291.6031
2017-05-06 20:00:00,295.16385
2017-05-07 00:00:00,291.87427
2017-05-07 04:00:00,287.00552
2017-05-07 08:00:00,287.17416
2017-05-07 12:00:00,289.44336
2017-05-07 16:00:00,289.85144
2017-05-07 20:00:00,292.4928
2017-05-08 00:00:00,291.38055
2017-05-08 04:00:00,282.7756
2017-05-08 08:00:00,284.11407
2017-05-08 12:00:00,286.65598
2017-05-08 16:00:00,285.8115
2017-05-08 20:00:00,289.81006
2017-05-09 00:00:00,288.99786
2017-05-09 04:00:00,282.11334
2017-05-09 08:00:00,282.2089
2017-05-09 12:00:00,282.76407
2017-05-09 16:00:00,285.8118
2017-05-09 20:00:00,288.51187
2017-05-10 00:00:00,289.2378
2017-05-10 04:00:00,280.4814
2017-05-10 08:00:00,282.9396
2017-05-10 12:00:00,283.19473
2017-05-10 16:00:00,285.80597
2017-05-10 20:00:00,289.17322
2017-05-11 00:00:00,286.2297
2017-05-11 04:00:00,280.35284
2017-05-11 08:00:00,283.5443
2017-05-11 12:00:00,285.69186
2017-05-11 16:00:00,286.39975
2017-05-11 20:00:00,287.18353
2017-05-12 00:00:00,286.34573
2017-05-12 04:00:00,281.36673
2017-05-12 08:00:00,283.50186
2017-05-12 12:00:00,284.83884
2017-05-12 16:00:00,285.81665
2017-05-12 20:00:00,289.87485
2017-05-13 00:00:00,288.74902
2017-05-13 04:00:00,282.78244
2017-05-13 08:00:00,285.55597
2017-05-13 12:00:00,287.48303
2017-05-13 16:00:00,289.54578
2017-05-13 20:00:00,293.53452
2017-05-14 00:00:00,290.7069
2017-05-14 04:00:00,287.09872
2017-05-14 08:00:00,287.02917
2017-05-14 12:00:00,286.80353
2017-05-14 16:00:00,290.63077
2017-05-14 20:00:00,292.90088
2017-05-15 00:00:00,294.59363
2017-05-15 04:00:00,286.38763
2017-05-15 08:00:00,286.09885
2017-05-15 12:00:00,285.35614
2017-05-15 16:00:00,287.57672
2017-05-15 20:00:00,292.29233
2017-05-16 00:00:00,295.50708
2017-05-16 04:00:00,287.47864
2017-05-16 08:00:00,286.9754
2017-05-16 12:00:00,286.07196
2017-05-16 16:00:00,286.16696
2017-05-16 20:00:00,293.4471
2017-05-17 00:00:00,293.1646
2017-05-17 04:00:00,285.47275
2017-05-17 08:00:00,281.78986
2017-05-17 12:00:00,283.4197
2017-05-17 16:00:00,285.8329
2017-05-17 20:00:00,291.6162
2017-05-18 00:00:00,292.03165
2017-05-18 04:00:00,282.5886
2017-05-18 08:00:00,283.51474
2017-05-18 12:00:00,284.0193
2017-05-18 16:00:00,287.7292
2017-05-18 20:00:00,292.1555
2017-05-19 00:00:00,290.9263
2017-05-19 04:00:00,285.1954
2017-05-19 08:00:00,284.0847
2017-05-19 12:00:00,287.2464
2017-05-19 16:00:00,292.12402
2017-05-19 20:00:00,295.14688
2017-05-20 00:00:00,292.6305
2017-05-20 04:00:00,284.58868
2017-05-20 08:00:00,288.79916
2017-05-20 12:00:00,292.01974
2017-05-20 16:00:00,294.958
2017-05-20 20:00:00,296.4846
2017-05-21 00:00:00,295.8102
2017-05-21 04:00:00,289.47
2017-05-21 08:00:00,288.97583
2017-05-21 12:00:00,292.00772
2017-05-21 16:00:00,294.07294
2017-05-21 20:00:00,295.98096
2017-05-22 00:00:00,293.54852
2017-05-22 04:00:00,284.19955
2017-05-22 08:00:00,286.05658
2017-05-22 12:00:00,285.37875
2017-05-22 16:00:00,290.2798
2017-05-22 20:00:00,292.95102
2017-05-23 00:00:00,288.914
2017-05-23 04:00:00,283.58472
2017-05-23 08:00:00,283.12314
2017-05-23 12:00:00,286.5637
2017-05-23 16:00:00,288.8347
2017-05-23 20:00:00,293.52295
2017-05-24 00:00:00,290.9945
2017-05-24 04:00:00,284.0438
2017-05-24 08:00:00,283.87512
2017-05-24 12:00:00,282.85126
2017-05-24 16:00:00,286.53552
2017-05-24 20:00:00,292.3607
2017-05-25 00:00:00,289.9193
2017-05-25 04:00:00,283.0276
2017-05-25 08:00:00,284.13602
2017-05-25 12:00:00,287.11685
2017-05-25 16:00:00,289.33038
2017-05-25 20:00:00,292.24384
2017-05-26 00:00:00,289.59552
2017-05-26 04:00:00,283.8469
2017-05-26 08:00:00,287.50128
2017-05-26 12:00:00,286.8534
2017-05-26 16:00:00,290.72595
2017-05-26 20:00:00,294.1519
2017-05-27 00:00:00,290.99915
2017-05-27 04:00:00,287.0316
2017-05-27 08:00:00,289.33487
2017-05-27 12:00:00,292.70505
2017-05-27 16:00:00,297.19327
2017-05-27 20:00:00,296.99863
2017-05-28 00:00:00,292.61395
2017-05-28 04:00:00,290.41034
2017-05-28 08:00:00,291.4271
2017-05-28 12:00:00,289.15695
2017-05-28 16:00:00,291.63074
2017-05-28 20:00:00,295.36777
2017-05-29 00:00:00,294.78763
2017-05-29 04:00:00,288.67584
2017-05-29 08:00:00,289.86197
2017-05-29 12:00:00,291.54495
2017-05-29 16:00:00,294.17615
2017-05-29 20:00:00,300.59805
2017-05-30 00:00:00,294.64032
2017-05-30 04:00:00,289.02
2017-05-30 08:00:00,287.57672
2017-05-30 12:00:00,287.2706
2017-05-30 16:00:00,292.63263
2017-05-30 20:00:00,296.5306
2017-05-31 00:00:00,295.4872
2017-05-31 04:00:00,286.9877
2017-05-31 08:00:00,287.40634
2017-05-31 12:00:00,286.15527
2017-05-31 16:00:00,286.50906
2017-05-31 20:00:00,293.0979
2017-06-01 00:00:00,291.75406
2017-06-01 04:00:00,289.05762
2017-06-01 08:00:00,287.23834
2017-06-01 12:00:00,285.96887
2017-06-01 16:00:00,290.04916
2017-06-01 20:00:00,295.22327
2017-06-02 00:00:00,293.9485
2017-06-02 04:00:00,289.89545
2017-06-02 08:00:00,291.4068
2017-06-02 12:00:00,292.95056
2017-06-02 16:00:00,293.81375
2017-06-02 20:00:00,297.7263
2017-06-03 00:00:00,296.42148
2017-06-03 04:00:00,293.55157
2017-06-03 08:00:00,295.10477
2017-06-03 12:00:00,296.617
2017-06-03 16:00:00,301.55106
2017-06-03 20:00:00,302.75256
2017-06-04 00:00:00,300.26605
2017-06-04 04:00:00,294.60086
2017-06-04 08:00:00,294.9813
2017-06-04 12:00:00,294.39963
2017-06-04 16:00:00,297.7057
2017-06-04 20:00:00,299.52823
2017-06-05 00:00:00,295.75385
2017-06-05 04:00:00,287.44272
2017-06-05 08:00:00,291.493
2017-06-05 12:00:00,293.77792
2017-06-05 16:00:00,296.8791
2017-06-05 20:00:00,297.82132
2017-06-06 00:00:00,294.2794
2017-06-06 04:00:00,289.6072
2017-06-06 08:00:00,284.9695
2017-06-06 12:00:00,287.37247
2017-06-06 16:00:00,288.16708
2017-06-06 20:00:00,292.85303
2017-06-07 00:00:00,289.1142
2017-06-07 04:00:00,286.38528
2017-06-07 08:00:00,283.55136
2017-06-07 12:00:00,282.10522
2017-06-07 16:00:00,286.77182
2017-06-07 20:00:00,291.85284
2017-06-08 00:00:00,291.00003
2017-06-08 04:00:00,284.4878
2017-06-08 08:00:00,284.9483
2017-06-08 12:00:00,283.38705
2017-06-08 16:00:00,293.92282
2017-06-08 20:00:00,291.81976
2017-06-09 00:00:00,287.67874
2017-06-09 04:00:00,284.54294
2017-06-09 08:00:00,287.86917
2017-06-09 12:00:00,287.93204
2017-06-09 16:00:00,294.92212
2017-06-09 20:00:00,294.8362
2017-06-10 00:00:00,291.71072
2017-06-10 04:00:00,288.31708
2017-06-10 08:00:00,292.5569
2017-06-10 12:00:00,293.6773
2017-06-10 16:00:00,295.78955
2017-06-10 20:00:00,297.10495
2017-06-11 00:00:00,294.27112
2017-06-11 04:00:00,288.94275
2017-06-11 08:00:00,291.203
2017-06-11 12:00:00,292.82443
2017-06-11 16:00:00,295.66238
2017-06-11 20:00:00,297.70276
2017-06-12 00:00:00,294.06668
2017-06-12 04:00:00,289.06302
2017-06-12 08:00:00,289.021
2017-06-12 12:00:00,290.37054
2017-06-12 16:00:00,295.32004
2017-06-12 20:00:00,297.80862
2017-06-13 00:00:00,292.602
2017-06-13 04:00:00,285.29144
2017-06-13 08:00:00,287.14
2017-06-13 12:00:00,287.1424
2017-06-13 16:00:00,292.0797
2017-06-13 20:00:00,293.44327
2017-06-14 00:00:00,292.82086
2017-06-14 04:00:00,285.39606
2017-06-14 08:00:00,285.3886
2017-06-14 12:00:00,283.30545
2017-06-14 16:00:00,291.32437
2017-06-14 20:00:00,294.63956
2017-06-15 00:00:00,292.54898
2017-06-15 04:00:00,282.60434
2017-06-15 08:00:00,286.0186
2017-06-15 12:00:00,282.42172
2017-06-15 16:00:00,291.6106
2017-06-15 20:00:00,290.48514
2017-06-16 00:00:00,289.42258
2017-06-16 04:00:00,286.8793
2017-06-16 08:00:00,286.47382
2017-06-16 12:00:00,288.65765
2017-06-16 16:00:00,294.38162
2017-06-16 20:00:00,295.0934
2017-06-17 00:00:00,292.46323
2017-06-17 04:00:00,289.16055
2017-06-17 08:00:00,290.94708
2017-06-17 12:00:00,293.44406
2017-06-17 16:00:00,297.14026
2017-06-17 20:00:00,299.36517
2017-06-18 00:00:00,298.37744
2017-06-18 04:00:00,290.3864
2017-06-18 08:00:00,292.454
2017-06-18 12:00:00,292.0674
2017-06-18 16:00:00,296.8174
2017-06-18 20:00:00,298.03363
2017-06-19 00:00:00,293.09775
2017-06-19 04:00:00,289.8933
2017-06-19 08:00:00,289.9089
2017-06-19 12:00:00,290.27274
2017-06-19 16:00:00,294.47662
2017-06-19 20:00:00,297.44205
2017-06-20 00:00:00,293.27277
2017-06-20 04:00:00,285.6476
2017-06-20 08:00:00,284.95554
2017-06-20 12:00:00,287.17435
2017-06-20 16:00:00,291.09045
2017-06-20 20:00:00,296.4731
2017-06-21 00:00:00,292.0875
2017-06-21 04:00:00,283.29514
2017-06-21 08:00:00,284.78018
2017-06-21 12:00:00,284.87607
2017-06-21 16:00:00,289.782
2017-06-21 20:00:00,293.05734
2017-06-22 00:00:00,290.82474
2017-06-22 04:00:00,286.02863
2017-06-22 08:00:00,283.6344
2017-06-22 12:00:00,287.91638
2017-06-22 16:00:00,290.50922
2017-06-22 20:00:00,294.39084
2017-06-23 00:00:00,291.65695
2017-06-23 04:00:00,285.84995
2017-06-23 08:00:00,290.7908
2017-06-23 12:00:00,290.46606
2017-06-23 16:00:00,296.02188
2017-06-23 20:00:00,296.45023
2017-06-24 00:00:00,291.05313
2017-06-24 04:00:00,289.33035
2017-06-24 08:00:00,288.56976
2017-06-24 12:00:00,288.26187
2017-06-24 16:00:00,294.4826
2017-06-24 20:00:00,300.96906
2017-06-25 00:00:00,294.30173
2017-06-25 04:00:00,292.08502
2017-06-25 08:00:00,292.84326
2017-06-25 12:00:00,291.59558
2017-06-25 16:00:00,296.3863
2017-06-25 20:00:00,300.80292
2017-06-26 00:00:00,295.46548
2017-06-26 04:00:00,290.31976
2017-06-26 08:00:00,286.18823
2017-06-26 12:00:00,291.0166
2017-06-26 16:00:00,295.63275
2017-06-26 20:00:00,297.7404
2017-06-27 00:00:00,295.62747
2017-06-27 04:00:00,286.64883
2017-06-27 08:00:00,286.87997
2017-06-27 12:00:00,289.45142
2017-06-27 16:00:00,295.40106
2017-06-27 20:00:00,298.40042
2017-06-28 00:00:00,293.65128
2017-06-28 04:00:00,289.35648
2017-06-28 08:00:00,287.7793
2017-06-28 12:00:00,289.0545
2017-06-28 16:00:00,294.45206
2017-06-28 20:00:00,300.76724
2017-06-29 00:00:00,292.3332
2017-06-29 04:00:00,286.023
2017-06-29 08:00:00,287.92676
2017-06-29 12:00:00,287.24796
2017-06-29 16:00:00,291.19818
2017-06-29 20:00:00,298.26147
2017-06-30 00:00:00,294.06473
2017-06-30 04:00:00,288.62878
2017-06-30 08:00:00,287.85126
2017-06-30 12:00:00,291.93704
2017-06-30 16:00:00,298.33035
2017-06-30 20:00:00,299.06308
2017-07-01 00:00:00,294.5545
2017-07-01 04:00:00,291.94464
2017-07-01 08:00:00,295.10712
2017-07-01 12:00:00,296.26575
2017-07-01 16:00:00,301.52258
2017-07-01 20:00:00,302.73505
2017-07-02 00:00:00,295.69077
2017-07-02 04:00:00,292.15234
2017-07-02 08:00:00,297.18738
2017-07-02 12:00:00,295.24222
2017-07-02 16:00:00,300.74182
2017-07-02 20:00:00,302.6723
2017-07-03 00:00:00,296.8208
2017-07-03 04:00:00,290.50555
2017-07-03 08:00:00,292.25238
2017-07-03 12:00:00,295.3846
2017-07-03 16:00:00,295.22455
2017-07-03 20:00:00,297.6884
2017-07-04 00:00:00,293.34814
2017-07-04 04:00:00,285.844
2017-07-04 08:00:00,288.20963
2017-07-04 12:00:00,287.94788
2017-07-04 16:00:00,291.12418
2017-07-04 20:00:00,299.37137
2017-07-05 00:00:00,290.9909
2017-07-05 04:00:00,286.58475
2017-07-05 08:00:00,285.57593
2017-07-05 12:00:00,287.0004
2017-07-05 16:00:00,290.27127
2017-07-05 20:00:00,296.9853
2017-07-06 00:00:00,291.3399
2017-07-06 04:00:00,286.0205
2017-07-06 08:00:00,285.88962
2017-07-06 12:00:00,287.68576
2017-07-06 16:00:00,294.481
2017-07-06 20:00:00,296.76
2017-07-07 00:00:00,289.33453
2017-07-07 04:00:00,287.88174
2017-07-07 08:00:00,286.4675
2017-07-07 12:00:00,291.63025
2017-07-07 16:00:00,297.3346
2017-07-07 20:00:00,298.3247
2017-07-08 00:00:00,293.1732
2017-07-08 04:00:00,288.21704
2017-07-08 08:00:00,291.01328
2017-07-08 12:00:00,293.07632
2017-07-08 16:00:00,296.0468
