datetime,Montreal
2017-03-01 04:00:00,267.07043
2017-03-01 08:00:00,266.6617
2017-03-01 12:00:00,268.54333
2017-03-01 16:00:00,270.93768
2017-03-01 20:00:00,270.9125
2017-03-02 00:00:00,268.9405
2017-03-02 04:00:00,266.48132
2017-03-02 08:00:00,265.44034
2017-03-02 12:00:00,267.19205
2017-03-02 16:00:00,269.85202
2017-03-02 20:00:00,269.9942
2017-03-03 00:00:00,267.95944
2017-03-03 04:00:00,265.74844
2017-03-03 08:00:00,265.05164
2017-03-03 12:00:00,267.34482
2017-03-03 16:00:00,270.14224
2017-03-03 20:00:00,270.2535
2017-03-04 00:00:00,268.33936
2017-03-04 04:00:00,266.27533
2017-03-04 08:00:00,266.11517
2017-03-04 12:00:00,268.42206
2017-03-04 16:00:00,271.3765
2017-03-04 20:00:00,271.58615
2017-03-05 00:00:00,269.91406
2017-03-05 04:00:00,268.01202
2017-03-05 08:00:00,267.73956
2017-03-05 12:00:00,269.6015
2017-03-05 16:00:00,272.4274
2017-03-05 20:00:00,272.60104
2017-03-06 00:00:00,270.77823
2017-03-06 04:00:00,268.7898
2017-03-06 08:00:00,268.09302
2017-03-06 12:00:00,269.42355
2017-03-06 16:00:00,271.9001
2017-03-06 20:00:00,271.92883
2017-03-07 00:00:00,269.78552
2017-03-07 04:00:00,267.25183
2017-03-07 08:00:00,266.43625
2017-03-07 12:00:00,268.1705
2017-03-07 16:00:00,270.89032
2017-03-07 20:00:00,271.57782
2017-03-08 00:00:00,269.3846
2017-03-08 04:00:00,267.1229
2017-03-08 08:00:00,266.55307
2017-03-08 12:00:00,268.45755
2017-03-08 16:00:00,271.49866
2017-03-08 20:00:00,271.73904
2017-03-09 00:00:00,269.42413
2017-03-09 04:00:00,267.3624
2017-03-09 08:00:00,266.92108
2017-03-09 12:00:00,268.77567
2017-03-09 16:00:00,271.7328
2017-03-09 20:00:00,272.29782
2017-03-10 00:00:00,270.13995
2017-03-10 04:00:00,267.65024
2017-03-10 08:00:00,266.9502
2017-03-10 12:00:00,268.62677
2017-03-10 16:00:00,271.43207
2017-03-10 20:00:00,271.8175
2017-03-11 00:00:00,269.72263
2017-03-11 04:00:00,267.17834
2017-03-11 08:00:00,266.67316
2017-03-11 12:00:00,268.3047
2017-03-11 16:00:00,271.2799
2017-03-11 20:00:00,271.6867
2017-03-12 00:00:00,269.75012
2017-03-12 04:00:00,267.47668
2017-03-12 08:00:00,266.63943
2017-03-12 12:00:00,268.33347
2017-03-12 16:00:00,271.49472
2017-03-12 20:00:00,271.999
2017-03-13 00:00:00,269.61386
2017-03-13 04:00:00,266.86252
2017-03-13 08:00:00,266.594
2017-03-13 12:00:00,268.8438
2017-03-13 16:00:00,271.7153
2017-03-13 20:00:00,272.105
2017-03-14 00:00:00,270.10342
2017-03-14 04:00:00,267.4213
2017-03-14 08:00:00,267.0366
2017-03-14 12:00:00,268.92557
2017-03-14 16:00:00,271.81958
2017-03-14 20:00:00,272.11145
2017-03-15 00:00:00,270.01474
2017-03-15 04:00:00,267.76007
2017-03-15 08:00:00,267.24332
2017-03-15 12:00:00,269.19818
2017-03-15 16:00:00,272.10297
2017-03-15 20:00:00,272.5642
2017-03-16 00:00:00,270.36942
2017-03-16 04:00:00,267.67523
2017-03-16 08:00:00,267.11655
2017-03-16 12:00:00,268.9249
2017-03-16 16:00:00,271.87946
2017-03-16 20:00:00,272.29788
2017-03-17 00:00:00,270.33066
2017-03-17 04:00:00,267.88507
2017-03-17 08:00:00,267.30103
2017-03-17 12:00:00,269.2493
2017-03-17 16:00:00,272.21188
2017-03-17 20:00:00,272.92398
2017-03-18 00:00:00,271.2198
2017-03-18 04:00:00,268.79492
2017-03-18 08:00:00,268.24
2017-03-18 12:00:00,270.18637
2017-03-18 16:00:00,273.0413
2017-03-18 20:00:00,273.31326
2017-03-19 00:00:00,271.164
2017-03-19 04:00:00,268.78497
2017-03-19 08:00:00,268.32196
2017-03-19 12:00:00,270.02344
2017-03-19 16:00:00,272.7428
2017-03-19 20:00:00,273.234
2017-03-20 00:00:00,271.25772
2017-03-20 04:00:00,268.5502
2017-03-20 08:00:00,267.57013
2017-03-20 12:00:00,269.49338
2017-03-20 16:00:00,272.60745
2017-03-20 20:00:00,273.04254
2017-03-21 00:00:00,270.89185
2017-03-21 04:00:00,267.9405
2017-03-21 08:00:00,267.41263
2017-03-21 12:00:00,269.58423
2017-03-21 16:00:00,272.95938
2017-03-21 20:00:00,273.31207
2017-03-22 00:00:00,271.08545
2017-03-22 04:00:00,268.59625
2017-03-22 08:00:00,267.84686
2017-03-22 12:00:00,269.7935
2017-03-22 16:00:00,273.1583
2017-03-22 20:00:00,273.81644
2017-03-23 00:00:00,271.5572
2017-03-23 04:00:00,269.21506
2017-03-23 08:00:00,268.35785
2017-03-23 12:00:00,270.5414
2017-03-23 16:00:00,273.489
2017-03-23 20:00:00,273.9818
2017-03-24 00:00:00,271.85022
2017-03-24 04:00:00,269.13547
2017-03-24 08:00:00,268.52036
2017-03-24 12:00:00,270.83282
2017-03-24 16:00:00,274.02777
2017-03-24 20:00:00,274.56253
2017-03-25 00:00:00,272.59418
2017-03-25 04:00:00,269.9587
2017-03-25 08:00:00,269.42114
2017-03-25 12:00:00,271.5266
2017-03-25 16:00:00,274.88327
2017-03-25 20:00:00,275.394
2017-03-26 00:00:00,273.38504
2017-03-26 04:00:00,270.6523
2017-03-26 08:00:00,269.98587
2017-03-26 12:00:00,271.9919
2017-03-26 16:00:00,274.93616
2017-03-26 20:00:00,275.1722
2017-03-27 00:00:00,272.80948
2017-03-27 04:00:00,270.17706
2017-03-27 08:00:00,269.5436
2017-03-27 12:00:00,271.42383
2017-03-27 16:00:00,274.5787
2017-03-27 20:00:00,275.04797
2017-03-28 00:00:00,272.64267
2017-03-28 04:00:00,269.8918
2017-03-28 08:00:00,269.18216
2017-03-28 12:00:00,271.29007
2017-03-28 16:00:00,274.83008
2017-03-28 20:00:00,275.5082
2017-03-29 00:00:00,273.58328
2017-03-29 04:00:00,271.09183
2017-03-29 08:00:00,270.52734
2017-03-29 12:00:00,272.99857
2017-03-29 16:00:00,276.635
2017-03-29 20:00:00,277.463
2017-03-30 00:00:00,275.24155
2017-03-30 04:00:00,272.6292
2017-03-30 08:00:00,272.03085
2017-03-30 12:00:00,274.476
2017-03-30 16:00:00,277.78748
2017-03-30 20:00:00,278.06137
2017-03-31 00:00:00,275.69147
2017-03-31 04:00:00,272.97534
2017-03-31 08:00:00,272.22174
2017-03-31 12:00:00,274.37363
2017-03-31 16:00:00,277.50137
2017-03-31 20:00:00,277.7782
2017-04-01 00:00:00,275.5475
2017-04-01 04:00:00,273.03033
2017-04-01 08:00:00,272.45728
2017-04-01 12:00:00,274.86783
2017-04-01 16:00:00,278.27368
2017-04-01 20:00:00,278.68597
2017-04-02 00:00:00,276.32965
2017-04-02 04:00:00,273.46036
2017-04-02 08:00:00,272.8636
2017-04-02 12:00:00,275.22223
2017-04-02 16:00:00,278.59503
2017-04-02 20:00:00,279.20728
2017-04-03 00:00:00,276.87723
2017-04-03 04:00:00,274.36337
2017-04-03 08:00:00,273.86557
2017-04-03 12:00:00,276.1209
2017-04-03 16:00:00,279.44263
2017-04-03 20:00:00,279.70114
2017-04-04 00:00:00,277.2149
2017-04-04 04:00:00,274.37967
2017-04-04 08:00:00,273.75153
2017-04-04 12:00:00,276.206
2017-04-04 16:00:00,279.5265
2017-04-04 20:00:00,279.7764
2017-04-05 00:00:00,277.62006
2017-04-05 04:00:00,274.87946
2017-04-05 08:00:00,274.56155
2017-04-05 12:00:00,277.12106
2017-04-05 16:00:00,280.26648
2017-04-05 20:00:00,280.65405
2017-04-06 00:00:00,278.19998
2017-04-06 04:00:00,275.21652
2017-04-06 08:00:00,274.91568
2017-04-06 12:00:00,277.21814
2017-04-06 16:00:00,280.1386
2017-04-06 20:00:00,280.35278
2017-04-07 00:00:00,277.84268
2017-04-07 04:00:00,275.04684
2017-04-07 08:00:00,274.80212
2017-04-07 12:00:00,277.4894
2017-04-07 16:00:00,280.94162
2017-04-07 20:00:00,281.26645
2017-04-08 00:00:00,278.59378
2017-04-08 04:00:00,275.71313
2017-04-08 08:00:00,274.9622
2017-04-08 12:00:00,277.08136
2017-04-08 16:00:00,280.29153
2017-04-08 20:00:00,280.56354
2017-04-09 00:00:00,278.17395
2017-04-09 04:00:00,275.5663
2017-04-09 08:00:00,275.27118
2017-04-09 12:00:00,277.60696
2017-04-09 16:00:00,281.3394
2017-04-09 20:00:00,281.8161
2017-04-10 00:00:00,279.4398
2017-04-10 04:00:00,276.70444
2017-04-10 08:00:00,276.27417
2017-04-10 12:00:00,278.49542
2017-04-10 16:00:00,281.9104
2017-04-10 20:00:00,282.22302
2017-04-11 00:00:00,279.77332
2017-04-11 04:00:00,276.93643
2017-04-11 08:00:00,276.31335
2017-04-11 12:00:00,278.55023
2017-04-11 16:00:00,281.83136
2017-04-11 20:00:00,281.93304
2017-04-12 00:00:00,278.97433
2017-04-12 04:00:00,276.03665
2017-04-12 08:00:00,275.45547
2017-04-12 12:00:00,278.0371
2017-04-12 16:00:00,281.36108
2017-04-12 20:00:00,281.983
2017-04-13 00:00:00,279.75427
2017-04-13 04:00:00,276.7802
2017-04-13 08:00:00,276.10873
2017-04-13 12:00:00,278.839
2017-04-13 16:00:00,282.57004
2017-04-13 20:00:00,282.90833
2017-04-14 00:00:00,280.25055
2017-04-14 04:00:00,276.95633
2017-04-14 08:00:00,276.62866
2017-04-14 12:00:00,279.0991
2017-04-14 16:00:00,282.64438
2017-04-14 20:00:00,283.40103
2017-04-15 00:00:00,280.5535
2017-04-15 04:00:00,277.22095
2017-04-15 08:00:00,276.3536
2017-04-15 12:00:00,278.64218
2017-04-15 16:00:00,281.5805
2017-04-15 20:00:00,281.51715
2017-04-16 00:00:00,279.0601
2017-04-16 04:00:00,276.3684
2017-04-16 08:00:00,275.99146
2017-04-16 12:00:00,278.72922
2017-04-16 16:00:00,281.94293
2017-04-16 20:00:00,282.4265
2017-04-17 00:00:00,279.99887
2017-04-17 04:00:00,277.23563
2017-04-17 08:00:00,276.69025
2017-04-17 12:00:00,279.60684
2017-04-17 16:00:00,283.0361
2017-04-17 20:00:00,283.36774
2017-04-18 00:00:00,280.85803
2017-04-18 04:00:00,277.78632
2017-04-18 08:00:00,277.3335
2017-04-18 12:00:00,279.76227
2017-04-18 16:00:00,282.99142
2017-04-18 20:00:00,283.30438
2017-04-19 00:00:00,281.09622
2017-04-19 04:00:00,278.53604
2017-04-19 08:00:00,278.41513
2017-04-19 12:00:00,280.71014
2017-04-19 16:00:00,284.06335
2017-04-19 20:00:00,284.4678
2017-04-20 00:00:00,281.67932
2017-04-20 04:00:00,278.52835
2017-04-20 08:00:00,278.06738
2017-04-20 12:00:00,280.99216
2017-04-20 16:00:00,284.4675
2017-04-20 20:00:00,284.51453
2017-04-21 00:00:00,282.06503
2017-04-21 04:00:00,279.09094
2017-04-21 08:00:00,278.6634
2017-04-21 12:00:00,281.31653
2017-04-21 16:00:00,284.9624
2017-04-21 20:00:00,285.45413
2017-04-22 00:00:00,282.7422
2017-04-22 04:00:00,279.7128
2017-04-22 08:00:00,278.83426
2017-04-22 12:00:00,281.35474
2017-04-22 16:00:00,285.10855
2017-04-22 20:00:00,285.4554
2017-04-23 00:00:00,283.09927
2017-04-23 04:00:00,280.33548
2017-04-23 08:00:00,279.83188
2017-04-23 12:00:00,282.17468
2017-04-23 16:00:00,285.76712
2017-04-23 20:00:00,286.20804
2017-04-24 00:00:00,283.65457
2017-04-24 04:00:00,280.96954
2017-04-24 08:00:00,280.28937
2017-04-24 12:00:00,282.58005
2017-04-24 16:00:00,286.30954
2017-04-24 20:00:00,286.69626
2017-04-25 00:00:00,284.136
2017-04-25 04:00:00,281.24146
2017-04-25 08:00:00,280.6683
2017-04-25 12:00:00,283.05783
2017-04-25 16:00:00,286.6857
2017-04-25 20:00:00,287.1049
2017-04-26 00:00:00,284.0996
2017-04-26 04:00:00,280.94904
2017-04-26 08:00:00,280.49838
2017-04-26 12:00:00,282.84845
2017-04-26 16:00:00,285.99106
2017-04-26 20:00:00,286.76282
2017-04-27 00:00:00,284.43195
2017-04-27 04:00:00,281.3347
2017-04-27 08:00:00,280.585
2017-04-27 12:00:00,283.0266
2017-04-27 16:00:00,286.45322
2017-04-27 20:00:00,286.89365
2017-04-28 00:00:00,284.596
2017-04-28 04:00:00,281.8588
2017-04-28 08:00:00,281.30826
2017-04-28 12:00:00,283.81705
2017-04-28 16:00:00,287.14703
2017-04-28 20:00:00,287.23355
2017-04-29 00:00:00,285.01395
2017-04-29 04:00:00,282.32755
2017-04-29 08:00:00,281.78973
2017-04-29 12:00:00,284.32654
2017-04-29 16:00:00,287.60028
2017-04-29 20:00:00,288.0947
2017-04-30 00:00:00,285.89783
2017-04-30 04:00:00,282.86792
2017-04-30 08:00:00,281.80984
2017-04-30 12:00:00,284.2539
2017-04-30 16:00:00,288.15103
2017-04-30 20:00:00,288.77905
2017-05-01 00:00:00,286.3923
2017-05-01 04:00:00,283.22208
2017-05-01 08:00:00,282.55435
2017-05-01 12:00:00,285.09106
2017-05-01 16:00:00,288.56937
2017-05-01 20:00:00,288.72723
2017-05-02 00:00:00,285.8675
2017-05-02 04:00:00,282.69455
2017-05-02 08:00:00,282.09512
2017-05-02 12:00:00,284.60858
2017-05-02 16:00:00,287.72424
2017-05-02 20:00:00,287.93213
2017-05-03 00:00:00,285.4438
2017-05-03 04:00:00,282.46088
2017-05-03 08:00:00,281.78818
2017-05-03 12:00:00,284.2815
2017-05-03 16:00:00,287.76923
2017-05-03 20:00:00,287.94086
2017-05-04 00:00:00,285.31076
2017-05-04 04:00:00,282.22833
2017-05-04 08:00:00,281.58057
2017-05-04 12:00:00,283.5042
2017-05-04 16:00:00,286.65982
2017-05-04 20:00:00,287.4639
2017-05-05 00:00:00,285.2832
2017-05-05 04:00:00,282.41898
2017-05-05 08:00:00,282.00928
2017-05-05 12:00:00,284.56323
2017-05-05 16:00:00,288.33463
2017-05-05 20:00:00,288.9429
2017-05-06 00:00:00,286.13202
2017-05-06 04:00:00,283.206
2017-05-06 08:00:00,283.01163
2017-05-06 12:00:00,285.66202
2017-05-06 16:00:00,289.2807
2017-05-06 20:00:00,289.71646
2017-05-07 00:00:00,286.94995
2017-05-07 04:00:00,283.73032
2017-05-07 08:00:00,283.25662
2017-05-07 12:00:00,285.988
2017-05-07 16:00:00,289.74005
2017-05-07 20:00:00,289.8443
2017-05-08 00:00:00,287.3869
2017-05-08 04:00:00,284.4379
2017-05-08 08:00:00,283.6001
2017-05-08 12:00:00,286.00958
2017-05-08 16:00:00,289.60214
2017-05-08 20:00:00,290.07648
2017-05-09 00:00:00,287.57407
2017-05-09 04:00:00,284.5955
2017-05-09 08:00:00,283.71005
2017-05-09 12:00:00,286.30286
2017-05-09 16:00:00,290.11307
2017-05-09 20:00:00,290.80646
2017-05-10 00:00:00,288.09677
2017-05-10 04:00:00,285.00464
2017-05-10 08:00:00,284.66016
2017-05-10 12:00:00,287.31104
2017-05-10 16:00:00,290.95303
2017-05-10 20:00:00,291.3357
2017-05-11 00:00:00,288.70956
2017-05-11 04:00:00,285.61227
2017-05-11 08:00:00,285.108
2017-05-11 12:00:00,287.81924
2017-05-11 16:00:00,291.3903
2017-05-11 20:00:00,291.6907
2017-05-12 00:00:00,288.66882
2017-05-12 04:00:00,285.34656
2017-05-12 08:00:00,284.87885
2017-05-12 12:00:00,287.9014
2017-05-12 16:00:00,291.46225
2017-05-12 20:00:00,291.7097
2017-05-13 00:00:00,289.13986
2017-05-13 04:00:00,285.75412
2017-05-13 08:00:00,285.19565
2017-05-13 12:00:00,287.8538
2017-05-13 16:00:00,291.66092
2017-05-13 20:00:00,292.19412
2017-05-14 00:00:00,289.31253
2017-05-14 04:00:00,285.96237
2017-05-14 08:00:00,285.64438
2017-05-14 12:00:00,288.29132
2017-05-14 16:00:00,291.85336
2017-05-14 20:00:00,291.99197
2017-05-15 00:00:00,289.2941
2017-05-15 04:00:00,286.07977
2017-05-15 08:00:00,285.54196
2017-05-15 12:00:00,288.05048
2017-05-15 16:00:00,291.327
2017-05-15 20:00:00,291.68527
2017-05-16 00:00:00,289.22052
2017-05-16 04:00:00,286.044
2017-05-16 08:00:00,285.26407
2017-05-16 12:00:00,287.75073
2017-05-16 16:00:00,291.12515
2017-05-16 20:00:00,291.3467
2017-05-17 00:00:00,288.71152
2017-05-17 04:00:00,285.4327
2017-05-17 08:00:00,284.78632
2017-05-17 12:00:00,287.39563
2017-05-17 16:00:00,290.33337
2017-05-17 20:00:00,290.92865
2017-05-18 00:00:00,288.4828
2017-05-18 04:00:00,285.12595
2017-05-18 08:00:00,284.338
2017-05-18 12:00:00,287.23682
2017-05-18 16:00:00,290.7924
2017-05-18 20:00:00,291.0473
2017-05-19 00:00:00,288.1753
2017-05-19 04:00:00,284.70258
2017-05-19 08:00:00,284.2895
2017-05-19 12:00:00,287.2025
2017-05-19 16:00:00,290.64212
2017-05-19 20:00:00,290.84665
2017-05-20 00:00:00,288.48203
2017-05-20 04:00:00,285.6404
2017-05-20 08:00:00,285.16116
2017-05-20 12:00:00,287.7753
2017-05-20 16:00:00,291.34875
2017-05-20 20:00:00,291.6694
2017-05-21 00:00:00,288.98975
2017-05-21 04:00:00,286.01132
2017-05-21 08:00:00,285.36203
2017-05-21 12:00:00,288.02582
2017-05-21 16:00:00,291.45312
2017-05-21 20:00:00,291.76404
2017-05-22 00:00:00,289.16156
2017-05-22 04:00:00,286.17917
2017-05-22 08:00:00,285.7355
2017-05-22 12:00:00,287.815
2017-05-22 16:00:00,291.26578
2017-05-22 20:00:00,291.6798
2017-05-23 00:00:00,289.05057
2017-05-23 04:00:00,285.91614
2017-05-23 08:00:00,285.4121
2017-05-23 12:00:00,288.06915
2017-05-23 16:00:00,291.52057
2017-05-23 20:00:00,291.87546
2017-05-24 00:00:00,289.40756
2017-05-24 04:00:00,286.33356
2017-05-24 08:00:00,285.83496
2017-05-24 12:00:00,288.0124
2017-05-24 16:00:00,291.02512
2017-05-24 20:00:00,291.40936
2017-05-25 00:00:00,289.25027
2017-05-25 04:00:00,286.47186
2017-05-25 08:00:00,285.82886
2017-05-25 12:00:00,288.0129
2017-05-25 16:00:00,291.39743
2017-05-25 20:00:00,291.9322
2017-05-26 00:00:00,289.89835
2017-05-26 04:00:00,286.88998
2017-05-26 08:00:00,286.30807
2017-05-26 12:00:00,288.65237
2017-05-26 16:00:00,292.15598
2017-05-26 20:00:00,292.63965
2017-05-27 00:00:00,290.1392
2017-05-27 04:00:00,286.7624
2017-05-27 08:00:00,286.38147
2017-05-27 12:00:00,288.9453
2017-05-27 16:00:00,292.33127
2017-05-27 20:00:00,292.30673
2017-05-28 00:00:00,289.73312
2017-05-28 04:00:00,286.69315
2017-05-28 08:00:00,286.29437
2017-05-28 12:00:00,288.9584
2017-05-28 16:00:00,292.4751
2017-05-28 20:00:00,292.48416
2017-05-29 00:00:00,289.61072
2017-05-29 04:00:00,286.50662
2017-05-29 08:00:00,285.73398
2017-05-29 12:00:00,288.0521
2017-05-29 16:00:00,291.65228
2017-05-29 20:00:00,292.0826
2017-05-30 00:00:00,289.44778
2017-05-30 04:00:00,286.34628
2017-05-30 08:00:00,285.4362
2017-05-30 12:00:00,288.3163
2017-05-30 16:00:00,292.17648
2017-05-30 20:00:00,292.95926
2017-05-31 00:00:00,290.47675
2017-05-31 04:00:00,287.27594
2017-05-31 08:00:00,286.5107
2017-05-31 12:00:00,289.09348
2017-05-31 16:00:00,292.60632
2017-05-31 20:00:00,293.25363
2017-06-01 00:00:00,290.5288
2017-06-01 04:00:00,287.2581
2017-06-01 08:00:00,286.6543
2017-06-01 12:00:00,289.46634
2017-06-01 16:00:00,292.946
2017-06-01 20:00:00,293.36108
2017-06-02 00:00:00,290.6611
2017-06-02 04:00:00,287.5965
2017-06-02 08:00:00,287.25644
2017-06-02 12:00:00,289.94824
2017-06-02 16:00:00,293.39615
2017-06-02 20:00:00,293.78253
2017-06-03 00:00:00,291.4397
2017-06-03 04:00:00,288.50717
2017-06-03 08:00:00,288.05606
2017-06-03 12:00:00,290.6732
2017-06-03 16:00:00,294.12335
2017-06-03 20:00:00,294.29
2017-06-04 00:00:00,291.91812
2017-06-04 04:00:00,288.60992
2017-06-04 08:00:00,287.64746
2017-06-04 12:00:00,290.02527
2017-06-04 16:00:00,293.16623
2017-06-04 20:00:00,293.68057
2017-06-05 00:00:00,291.16525
2017-06-05 04:00:00,288.0323
2017-06-05 08:00:00,287.57663
2017-06-05 12:00:00,290.24695
2017-06-05 16:00:00,293.91907
2017-06-05 20:00:00,294.3252
2017-06-06 00:00:00,291.70493
2017-06-06 04:00:00,288.38135
2017-06-06 08:00:00,287.6255
2017-06-06 12:00:00,290.15933
2017-06-06 16:00:00,293.4861
2017-06-06 20:00:00,293.76233
2017-06-07 00:00:00,290.9981
2017-06-07 04:00:00,287.9485
2017-06-07 08:00:00,287.34653
2017-06-07 12:00:00,289.64758
2017-06-07 16:00:00,293.15125
2017-06-07 20:00:00,293.76605
2017-06-08 00:00:00,291.21243
2017-06-08 04:00:00,288.0969
2017-06-08 08:00:00,287.42438
2017-06-08 12:00:00,289.94284
2017-06-08 16:00:00,293.21005
2017-06-08 20:00:00,293.5094
2017-06-09 00:00:00,291.11398
2017-06-09 04:00:00,287.89297
2017-06-09 08:00:00,286.9641
2017-06-09 12:00:00,289.59985
2017-06-09 16:00:00,293.49387
2017-06-09 20:00:00,293.69724
2017-06-10 00:00:00,290.85068
2017-06-10 04:00:00,287.72424
2017-06-10 08:00:00,286.93362
2017-06-10 12:00:00,289.70956
2017-06-10 16:00:00,293.1873
2017-06-10 20:00:00,293.5755
2017-06-11 00:00:00,290.84665
2017-06-11 04:00:00,287.59488
2017-06-11 08:00:00,286.74637
2017-06-11 12:00:00,289.51126
2017-06-11 16:00:00,293.26526
2017-06-11 20:00:00,293.47574
2017-06-12 00:00:00,290.9992
2017-06-12 04:00:00,288.0313
2017-06-12 08:00:00,287.49777
2017-06-12 12:00:00,290.00012
2017-06-12 16:00:00,293.4998
2017-06-12 20:00:00,294.2463
2017-06-13 00:00:00,291.75647
2017-06-13 04:00:00,288.56342
2017-06-13 08:00:00,288.12924
2017-06-13 12:00:00,290.74548
2017-06-13 16:00:00,293.9996
2017-06-13 20:00:00,294.38843
2017-06-14 00:00:00,291.6391
2017-06-14 04:00:00,288.54874
2017-06-14 08:00:00,287.87424
2017-06-14 12:00:00,290.45135
2017-06-14 16:00:00,294.1927
2017-06-14 20:00:00,294.6286
2017-06-15 00:00:00,291.62042
2017-06-15 04:00:00,288.44348
2017-06-15 08:00:00,287.89362
2017-06-15 12:00:00,290.5231
2017-06-15 16:00:00,294.11346
2017-06-15 20:00:00,294.43643
2017-06-16 00:00:00,291.82175
2017-06-16 04:00:00,288.4045
2017-06-16 08:00:00,287.8965
2017-06-16 12:00:00,290.66913
2017-06-16 16:00:00,294.5038
2017-06-16 20:00:00,294.8973
2017-06-17 00:00:00,292.17435
2017-06-17 04:00:00,288.59164
2017-06-17 08:00:00,287.76575
2017-06-17 12:00:00,290.62042
2017-06-17 16:00:00,294.3028
2017-06-17 20:00:00,294.746
2017-06-18 00:00:00,292.2385
2017-06-18 04:00:00,288.89703
2017-06-18 08:00:00,288.20062
2017-06-18 12:00:00,290.92593
2017-06-18 16:00:00,294.83234
2017-06-18 20:00:00,295.24167
2017-06-19 00:00:00,292.2874
2017-06-19 04:00:00,289.07056
2017-06-19 08:00:00,288.33023
2017-06-19 12:00:00,291.11893
2017-06-19 16:00:00,294.58997
2017-06-19 20:00:00,295.0724
2017-06-20 00:00:00,292.46417
2017-06-20 04:00:00,289.31952
2017-06-20 08:00:00,288.34192
2017-06-20 12:00:00,290.69196
2017-06-20 16:00:00,294.0891
2017-06-20 20:00:00,294.9784
2017-06-21 00:00:00,292.31757
2017-06-21 04:00:00,288.8856
2017-06-21 08:00:00,287.94885
2017-06-21 12:00:00,290.43115
2017-06-21 16:00:00,293.77222
2017-06-21 20:00:00,294.29562
2017-06-22 00:00:00,291.46674
2017-06-22 04:00:00,288.21628
2017-06-22 08:00:00,287.5376
2017-06-22 12:00:00,290.0157
2017-06-22 16:00:00,293.57095
2017-06-22 20:00:00,294.169
2017-06-23 00:00:00,291.53052
2017-06-23 04:00:00,288.03354
2017-06-23 08:00:00,287.44125
2017-06-23 12:00:00,290.08447
2017-06-23 16:00:00,293.46722
2017-06-23 20:00:00,293.94238
2017-06-24 00:00:00,291.35876
2017-06-24 04:00:00,288.08234
2017-06-24 08:00:00,287.70026
2017-06-24 12:00:00,290.85928
2017-06-24 16:00:00,294.59125
2017-06-24 20:00:00,295.17236
2017-06-25 00:00:00,292.47113
2017-06-25 04:00:00,289.1373
2017-06-25 08:00:00,288.42868
2017-06-25 12:00:00,291.3705
2017-06-25 16:00:00,295.25226
2017-06-25 20:00:00,295.76944
2017-06-26 00:00:00,293.30386
2017-06-26 04:00:00,289.91302
2017-06-26 08:00:00,289.07147
2017-06-26 12:00:00,291.61902
2017-06-26 16:00:00,295.1202
2017-06-26 20:00:00,295.6915
2017-06-27 00:00:00,292.73825
2017-06-27 04:00:00,289.38116
2017-06-27 08:00:00,288.7992
2017-06-27 12:00:00,291.50443
2017-06-27 16:00:00,295.11136
2017-06-27 20:00:00,295.751
2017-06-28 00:00:00,293.04825
2017-06-28 04:00:00,289.92587
2017-06-28 08:00:00,289.20422
2017-06-28 12:00:00,291.9983
2017-06-28 16:00:00,295.7761
2017-06-28 20:00:00,296.3062
2017-06-29 00:00:00,293.92892
2017-06-29 04:00:00,290.85004
2017-06-29 08:00:00,290.06165
2017-06-29 12:00:00,292.96646
2017-06-29 16:00:00,296.9286
2017-06-29 20:00:00,297.32156
2017-06-30 00:00:00,294.52374
2017-06-30 04:00:00,290.89877
2017-06-30 08:00:00,290.22223
2017-06-30 12:00:00,292.767
2017-06-30 16:00:00,296.1907
2017-06-30 20:00:00,296.71454
2017-07-01 00:00:00,294.1383
2017-07-01 04:00:00,290.7577
2017-07-01 08:00:00,289.76688
2017-07-01 12:00:00,292.5911
2017-07-01 16:00:00,296.29602
2017-07-01 20:00:00,296.7084
2017-07-02 00:00:00,294.38983
2017-07-02 04:00:00,291.23346
2017-07-02 08:00:00,290.8139
2017-07-02 12:00:00,293.57355
2017-07-02 16:00:00,296.84784
2017-07-02 20:00:00,297.00577
2017-07-03 00:00:00,294.2745
2017-07-03 04:00:00,290.91635
2017-07-03 08:00:00,290.42496
2017-07-03 12:00:00,293.16266
2017-07-03 16:00:00,296.67004
2017-07-03 20:00:00,297.33212
2017-07-04 00:00:00,294.54648
2017-07-04 04:00:00,291.31384
2017-07-04 08:00:00,290.7692
2017-07-04 12:00:00,293.71326
2017-07-04 16:00:00,297.41095
2017-07-04 20:00:00,297.5271
2017-07-05 00:00:00,294.40512
2017-07-05 04:00:00,290.9019
2017-07-05 08:00:00,290.24832
2017-07-05 12:00:00,292.89297
2017-07-05 16:00:00,296.36887
2017-07-05 20:00:00,296.71494
2017-07-06 00:00:00,293.8099
2017-07-06 04:00:00,290.3799
2017-07-06 08:00:00,289.5429
2017-07-06 12:00:00,292.01672
2017-07-06 16:00:00,296.09134
2017-07-06 20:00:00,296.97318
2017-07-07 00:00:00,294.6665
2017-07-07 04:00:00,291.19272
2017-07-07 08:00:00,290.52713
2017-07-07 12:00:00,293.3402
2017-07-07 16:00:00,296.95938
2017-07-07 20:00:00,297.37378
2017-07-08 00:00:00,295.04312
2017-07-08 04:00:00,291.72205
2017-07-08 08:00:00,291.01056
2017-07-08 12:00:00,293.6558
2017-07-08 16:00:00,297.4324
