datetime,Montreal
2017-03-01 04:00:00,262.8582
2017-03-01 08:00:00,262.17514
2017-03-01 12:00:00,263.61218
2017-03-01 16:00:00,266.81772
2017-03-01 20:00:00,267.58255
2017-03-02 00:00:00,264.9482
2017-03-02 04:00:00,262.36258
2017-03-02 08:00:00,261.68494
2017-03-02 12:00:00,263.29028
2017-03-02 16:00:00,266.4537
2017-03-02 20:00:00,266.87347
2017-03-03 00:00:00,264.67297
2017-03-03 04:00:00,262.5407
2017-03-03 08:00:00,261.7367
2017-03-03 12:00:00,263.44696
2017-03-03 16:00:00,266.92044
2017-03-03 20:00:00,267.8008
2017-03-04 00:00:00,265.3077
2017-03-04 04:00:00,263.37054
2017-03-04 08:00:00,262.8104
2017-03-04 12:00:00,264.32385
2017-03-04 16:00:00,266.91275
2017-03-04 20:00:00,267.48376
2017-03-05 00:00:00,264.91034
2017-03-05 04:00:00,263.21655
2017-03-05 08:00:00,262.53845
2017-03-05 12:00:00,263.97488
2017-03-05 16:00:00,267.26562
2017-03-05 20:00:00,267.98138
2017-03-06 00:00:00,265.40552
2017-03-06 04:00:00,263.6025
2017-03-06 08:00:00,262.81674
2017-03-06 12:00:00,263.82468
2017-03-06 16:00:00,267.13
2017-03-06 20:00:00,267.82922
2017-03-07 00:00:00,265.49744
2017-03-07 04:00:00,263.5192
2017-03-07 08:00:00,262.3684
2017-03-07 12:00:00,263.7964
2017-03-07 16:00:00,267.28882
2017-03-07 20:00:00,268.1501
2017-03-08 00:00:00,265.64468
2017-03-08 04:00:00,263.82214
2017-03-08 08:00:00,263.45792
2017-03-08 12:00:00,264.8838
2017-03-08 16:00:00,268.28787
2017-03-08 20:00:00,268.71793
2017-03-09 00:00:00,266.4525
2017-03-09 04:00:00,263.75568
2017-03-09 08:00:00,263.06927
2017-03-09 12:00:00,265.203
2017-03-09 16:00:00,268.75455
2017-03-09 20:00:00,269.45966
2017-03-10 00:00:00,266.6518
2017-03-10 04:00:00,263.86017
2017-03-10 08:00:00,262.96625
2017-03-10 12:00:00,264.62558
2017-03-10 16:00:00,268.06686
2017-03-10 20:00:00,269.0297
2017-03-11 00:00:00,266.9215
2017-03-11 04:00:00,264.6726
2017-03-11 08:00:00,264.10214
2017-03-11 12:00:00,265.92194
2017-03-11 16:00:00,269.19006
2017-03-11 20:00:00,269.901
2017-03-12 00:00:00,267.6817
2017-03-12 04:00:00,265.42355
2017-03-12 08:00:00,264.59753
2017-03-12 12:00:00,265.98975
2017-03-12 16:00:00,269.2473
2017-03-12 20:00:00,270.2006
2017-03-13 00:00:00,267.64096
2017-03-13 04:00:00,265.1799
2017-03-13 08:00:00,264.21777
2017-03-13 12:00:00,266.6324
2017-03-13 16:00:00,270.29626
2017-03-13 20:00:00,271.03006
2017-03-14 00:00:00,268.62195
2017-03-14 04:00:00,266.1238
2017-03-14 08:00:00,265.19543
2017-03-14 12:00:00,267.43573
2017-03-14 16:00:00,270.90125
2017-03-14 20:00:00,271.91168
2017-03-15 00:00:00,269.77405
2017-03-15 04:00:00,267.4375
2017-03-15 08:00:00,266.74707
2017-03-15 12:00:00,268.4455
2017-03-15 16:00:00,271.5024
2017-03-15 20:00:00,272.31262
2017-03-16 00:00:00,269.7915
2017-03-16 04:00:00,267.17166
2017-03-16 08:00:00,266.25073
2017-03-16 12:00:00,267.919
2017-03-16 16:00:00,271.2284
2017-03-16 20:00:00,272.43066
2017-03-17 00:00:00,270.315
2017-03-17 04:00:00,268.04282
2017-03-17 08:00:00,266.78815
2017-03-17 12:00:00,268.1893
2017-03-17 16:00:00,271.66086
2017-03-17 20:00:00,272.43256
2017-03-18 00:00:00,269.70602
2017-03-18 04:00:00,266.78363
2017-03-18 08:00:00,265.9621
2017-03-18 12:00:00,267.90427
2017-03-18 16:00:00,271.49103
2017-03-18 20:00:00,271.94733
2017-03-19 00:00:00,269.69177
2017-03-19 04:00:00,267.2218
2017-03-19 08:00:00,266.63834
2017-03-19 12:00:00,268.12015
2017-03-19 16:00:00,271.3323
2017-03-19 20:00:00,271.6936
2017-03-20 00:00:00,268.96423
2017-03-20 04:00:00,266.1136
2017-03-20 08:00:00,265.21396
2017-03-20 12:00:00,267.35852
2017-03-20 16:00:00,271.0437
2017-03-20 20:00:00,271.5107
2017-03-21 00:00:00,268.1784
2017-03-21 04:00:00,265.17712
2017-03-21 08:00:00,264.1436
2017-03-21 12:00:00,266.12518
2017-03-21 16:00:00,270.0871
2017-03-21 20:00:00,270.56906
2017-03-22 00:00:00,267.6961
2017-03-22 04:00:00,264.82706
2017-03-22 08:00:00,264.55698
2017-03-22 12:00:00,266.93582
2017-03-22 16:00:00,270.77267
2017-03-22 20:00:00,271.84564
2017-03-23 00:00:00,268.7867
2017-03-23 04:00:00,265.98264
2017-03-23 08:00:00,264.95184
2017-03-23 12:00:00,267.08627
2017-03-23 16:00:00,271.06433
2017-03-23 20:00:00,271.97287
2017-03-24 00:00:00,268.8816
2017-03-24 04:00:00,266.02014
2017-03-24 08:00:00,264.87042
2017-03-24 12:00:00,266.95654
2017-03-24 16:00:00,270.9437
2017-03-24 20:00:00,271.49707
2017-03-25 00:00:00,268.45554
2017-03-25 04:00:00,265.69373
2017-03-25 08:00:00,265.5799
2017-03-25 12:00:00,267.9691
2017-03-25 16:00:00,271.4688
2017-03-25 20:00:00,272.05206
2017-03-26 00:00:00,269.21985
2017-03-26 04:00:00,266.5764
2017-03-26 08:00:00,265.83246
2017-03-26 12:00:00,268.00684
2017-03-26 16:00:00,271.64102
2017-03-26 20:00:00,272.36298
2017-03-27 00:00:00,269.5278
2017-03-27 04:00:00,266.77444
2017-03-27 08:00:00,266.17154
2017-03-27 12:00:00,268.65277
2017-03-27 16:00:00,272.4803
2017-03-27 20:00:00,273.1179
2017-03-28 00:00:00,270.09943
2017-03-28 04:00:00,267.26224
2017-03-28 08:00:00,266.39035
2017-03-28 12:00:00,268.7438
2017-03-28 16:00:00,272.4199
2017-03-28 20:00:00,273.22064
2017-03-29 00:00:00,270.46234
2017-03-29 04:00:00,268.05383
2017-03-29 08:00:00,267.7523
2017-03-29 12:00:00,270.15387
2017-03-29 16:00:00,273.86136
2017-03-29 20:00:00,274.80167
2017-03-30 00:00:00,272.03336
2017-03-30 04:00:00,268.82315
2017-03-30 08:00:00,268.10983
2017-03-30 12:00:00,270.62744
2017-03-30 16:00:00,274.60577
2017-03-30 20:00:00,275.33844
2017-03-31 00:00:00,272.41852
2017-03-31 04:00:00,269.44626
2017-03-31 08:00:00,268.6035
2017-03-31 12:00:00,271.001
2017-03-31 16:00:00,275.0741
2017-03-31 20:00:00,276.058
2017-04-01 00:00:00,273.35162
2017-04-01 04:00:00,270.5861
2017-04-01 08:00:00,270.12204
2017-04-01 12:00:00,272.4681
2017-04-01 16:00:00,276.42972
2017-04-01 20:00:00,277.29962
2017-04-02 00:00:00,274.34906
2017-04-02 04:00:00,271.5495
2017-04-02 08:00:00,270.8907
2017-04-02 12:00:00,272.96262
2017-04-02 16:00:00,276.4632
2017-04-02 20:00:00,277.45288
2017-04-03 00:00:00,274.71744
2017-04-03 04:00:00,272.0502
2017-04-03 08:00:00,271.3722
2017-04-03 12:00:00,273.29178
2017-04-03 16:00:00,276.54547
2017-04-03 20:00:00,277.08
2017-04-04 00:00:00,274.06107
2017-04-04 04:00:00,271.15146
2017-04-04 08:00:00,270.3115
2017-04-04 12:00:00,272.24658
2017-04-04 16:00:00,275.83258
2017-04-04 20:00:00,276.51797
2017-04-05 00:00:00,273.64362
2017-04-05 04:00:00,270.65622
2017-04-05 08:00:00,270.25745
2017-04-05 12:00:00,273.04184
2017-04-05 16:00:00,277.06863
2017-04-05 20:00:00,277.8133
2017-04-06 00:00:00,274.98267
2017-04-06 04:00:00,272.40543
2017-04-06 08:00:00,271.90503
2017-04-06 12:00:00,274.13248
2017-04-06 16:00:00,277.7759
2017-04-06 20:00:00,278.33298
2017-04-07 00:00:00,275.74176
2017-04-07 04:00:00,273.44855
2017-04-07 08:00:00,272.69525
2017-04-07 12:00:00,275.0375
2017-04-07 16:00:00,278.881
2017-04-07 20:00:00,279.68915
2017-04-08 00:00:00,277.05765
2017-04-08 04:00:00,274.26196
2017-04-08 08:00:00,273.54263
2017-04-08 12:00:00,275.98267
2017-04-08 16:00:00,279.8225
2017-04-08 20:00:00,280.36856
2017-04-09 00:00:00,277.79025
2017-04-09 04:00:00,275.38077
2017-04-09 08:00:00,274.92288
2017-04-09 12:00:00,277.22134
2017-04-09 16:00:00,280.69412
2017-04-09 20:00:00,281.27582
2017-04-10 00:00:00,278.8055
2017-04-10 04:00:00,275.96408
2017-04-10 08:00:00,274.90366
2017-04-10 12:00:00,276.6924
2017-04-10 16:00:00,280.26474
2017-04-10 20:00:00,280.66534
2017-04-11 00:00:00,277.53928
2017-04-11 04:00:00,274.78772
2017-04-11 08:00:00,274.11853
2017-04-11 12:00:00,276.3719
2017-04-11 16:00:00,280.17038
2017-04-11 20:00:00,280.99478
2017-04-12 00:00:00,277.51752
2017-04-12 04:00:00,274.6088
2017-04-12 08:00:00,274.1605
2017-04-12 12:00:00,276.24524
2017-04-12 16:00:00,280.1378
2017-04-12 20:00:00,280.74796
2017-04-13 00:00:00,277.79523
2017-04-13 04:00:00,274.8893
2017-04-13 08:00:00,273.91525
2017-04-13 12:00:00,275.9053
2017-04-13 16:00:00,279.85608
2017-04-13 20:00:00,280.21432
2017-04-14 00:00:00,277.3783
2017-04-14 04:00:00,274.57382
2017-04-14 08:00:00,273.87726
2017-04-14 12:00:00,275.9911
2017-04-14 16:00:00,279.79453
2017-04-14 20:00:00,280.5274
2017-04-15 00:00:00,277.82214
2017-04-15 04:00:00,275.15195
2017-04-15 08:00:00,274.51648
2017-04-15 12:00:00,276.9659
2017-04-15 16:00:00,281.3284
2017-04-15 20:00:00,282.0129
2017-04-16 00:00:00,279.19998
2017-04-16 04:00:00,276.27655
2017-04-16 08:00:00,275.64847
2017-04-16 12:00:00,277.9861
2017-04-16 16:00:00,281.6124
2017-04-16 20:00:00,282.15463
2017-04-17 00:00:00,279.2075
2017-04-17 04:00:00,276.5595
2017-04-17 08:00:00,275.832
2017-04-17 12:00:00,278.30954
2017-04-17 16:00:00,282.27414
2017-04-17 20:00:00,283.1962
2017-04-18 00:00:00,279.88217
2017-04-18 04:00:00,276.8872
2017-04-18 08:00:00,276.29846
2017-04-18 12:00:00,278.85196
2017-04-18 16:00:00,282.5516
2017-04-18 20:00:00,283.2676
2017-04-19 00:00:00,280.4346
2017-04-19 04:00:00,277.27853
2017-04-19 08:00:00,276.5992
2017-04-19 12:00:00,279.43137
2017-04-19 16:00:00,283.29608
2017-04-19 20:00:00,284.11786
2017-04-20 00:00:00,281.19714
2017-04-20 04:00:00,277.92264
2017-04-20 08:00:00,276.964
2017-04-20 12:00:00,279.21002
2017-04-20 16:00:00,283.15323
2017-04-20 20:00:00,283.89465
2017-04-21 00:00:00,281.02457
2017-04-21 04:00:00,278.09967
2017-04-21 08:00:00,277.3075
2017-04-21 12:00:00,279.83038
2017-04-21 16:00:00,283.85574
2017-04-21 20:00:00,284.79364
2017-04-22 00:00:00,282.11603
2017-04-22 04:00:00,279.0619
2017-04-22 08:00:00,278.40125
2017-04-22 12:00:00,280.88553
2017-04-22 16:00:00,284.958
2017-04-22 20:00:00,285.49545
2017-04-23 00:00:00,282.28748
2017-04-23 04:00:00,279.24695
2017-04-23 08:00:00,278.57288
2017-04-23 12:00:00,280.85278
2017-04-23 16:00:00,284.60587
2017-04-23 20:00:00,285.28995
2017-04-24 00:00:00,282.41354
2017-04-24 04:00:00,279.25528
2017-04-24 08:00:00,278.46216
2017-04-24 12:00:00,280.35443
2017-04-24 16:00:00,284.11313
2017-04-24 20:00:00,285.11722
2017-04-25 00:00:00,282.4728
2017-04-25 04:00:00,279.25238
2017-04-25 08:00:00,278.50345
2017-04-25 12:00:00,281.1757
2017-04-25 16:00:00,285.27856
2017-04-25 20:00:00,286.061
2017-04-26 00:00:00,283.18723
2017-04-26 04:00:00,280.19647
2017-04-26 08:00:00,279.6688
2017-04-26 12:00:00,282.33932
2017-04-26 16:00:00,286.6403
2017-04-26 20:00:00,287.33072
2017-04-27 00:00:00,284.0942
2017-04-27 04:00:00,280.6129
2017-04-27 08:00:00,279.62878
2017-04-27 12:00:00,282.21933
2017-04-27 16:00:00,285.99634
2017-04-27 20:00:00,286.81302
2017-04-28 00:00:00,283.92426
2017-04-28 04:00:00,280.85764
2017-04-28 08:00:00,279.96136
2017-04-28 12:00:00,282.22482
2017-04-28 16:00:00,285.88852
2017-04-28 20:00:00,286.7842
2017-04-29 00:00:00,283.97443
2017-04-29 04:00:00,281.23392
2017-04-29 08:00:00,280.3351
2017-04-29 12:00:00,282.25412
2017-04-29 16:00:00,285.84393
2017-04-29 20:00:00,286.604
2017-04-30 00:00:00,283.8338
2017-04-30 04:00:00,280.84326
2017-04-30 08:00:00,279.78455
2017-04-30 12:00:00,282.05075
2017-04-30 16:00:00,285.59738
2017-04-30 20:00:00,286.65433
2017-05-01 00:00:00,284.28943
2017-05-01 04:00:00,281.99133
2017-05-01 08:00:00,281.7514
2017-05-01 12:00:00,283.9675
2017-05-01 16:00:00,287.40897
2017-05-01 20:00:00,288.23398
2017-05-02 00:00:00,285.53674
2017-05-02 04:00:00,282.66425
2017-05-02 08:00:00,281.8415
2017-05-02 12:00:00,284.19055
2017-05-02 16:00:00,287.88696
2017-05-02 20:00:00,288.54636
2017-05-03 00:00:00,285.64325
2017-05-03 04:00:00,282.31396
2017-05-03 08:00:00,281.34998
2017-05-03 12:00:00,283.82037
2017-05-03 16:00:00,287.48254
2017-05-03 20:00:00,287.95142
2017-05-04 00:00:00,284.7439
2017-05-04 04:00:00,281.93414
2017-05-04 08:00:00,281.56232
2017-05-04 12:00:00,283.87933
2017-05-04 16:00:00,287.2915
2017-05-04 20:00:00,287.81262
2017-05-05 00:00:00,285.31436
2017-05-05 04:00:00,282.801
2017-05-05 08:00:00,282.11847
2017-05-05 12:00:00,284.08032
2017-05-05 16:00:00,287.72665
2017-05-05 20:00:00,288.6246
2017-05-06 00:00:00,285.86868
2017-05-06 04:00:00,282.57574
2017-05-06 08:00:00,282.01703
2017-05-06 12:00:00,284.8214
2017-05-06 16:00:00,288.9572
2017-05-06 20:00:00,289.38693
2017-05-07 00:00:00,286.23026
2017-05-07 04:00:00,283.0096
2017-05-07 08:00:00,282.38068
2017-05-07 12:00:00,285.20096
2017-05-07 16:00:00,288.82806
2017-05-07 20:00:00,289.30276
2017-05-08 00:00:00,286.68484
2017-05-08 04:00:00,283.95703
2017-05-08 08:00:00,283.4753
2017-05-08 12:00:00,285.98782
2017-05-08 16:00:00,289.64648
2017-05-08 20:00:00,290.22452
2017-05-09 00:00:00,287.5461
2017-05-09 04:00:00,284.65692
2017-05-09 08:00:00,284.10883
2017-05-09 12:00:00,287.0605
2017-05-09 16:00:00,290.88205
2017-05-09 20:00:00,291.85657
2017-05-10 00:00:00,288.91708
2017-05-10 04:00:00,285.9067
2017-05-10 08:00:00,285.6698
2017-05-10 12:00:00,288.4046
2017-05-10 16:00:00,292.27347
2017-05-10 20:00:00,292.56332
2017-05-11 00:00:00,289.58655
2017-05-11 04:00:00,286.46375
2017-05-11 08:00:00,285.49396
2017-05-11 12:00:00,287.57782
2017-05-11 16:00:00,291.06396
2017-05-11 20:00:00,291.7361
2017-05-12 00:00:00,288.95682
2017-05-12 04:00:00,286.05917
2017-05-12 08:00:00,284.9083
2017-05-12 12:00:00,287.38654
2017-05-12 16:00:00,291.32037
2017-05-12 20:00:00,292.22937
2017-05-13 00:00:00,289.38156
2017-05-13 04:00:00,286.51627
2017-05-13 08:00:00,285.69006
2017-05-13 12:00:00,288.33884
2017-05-13 16:00:00,292.3653
2017-05-13 20:00:00,292.6014
2017-05-14 00:00:00,289.13205
2017-05-14 04:00:00,286.07318
2017-05-14 08:00:00,285.4446
2017-05-14 12:00:00,287.9262
2017-05-14 16:00:00,291.3812
2017-05-14 20:00:00,292.02084
2017-05-15 00:00:00,289.14835
2017-05-15 04:00:00,286.03906
2017-05-15 08:00:00,285.332
2017-05-15 12:00:00,287.5005
2017-05-15 16:00:00,291.20404
2017-05-15 20:00:00,292.07364
2017-05-16 00:00:00,289.12546
2017-05-16 04:00:00,285.94205
2017-05-16 08:00:00,284.83582
2017-05-16 12:00:00,287.3278
2017-05-16 16:00:00,291.17007
2017-05-16 20:00:00,291.54666
2017-05-17 00:00:00,288.38507
2017-05-17 04:00:00,285.2773
2017-05-17 08:00:00,284.7753
2017-05-17 12:00:00,287.03757
2017-05-17 16:00:00,290.18842
2017-05-17 20:00:00,290.4124
2017-05-18 00:00:00,287.36157
2017-05-18 04:00:00,284.52698
2017-05-18 08:00:00,284.10672
2017-05-18 12:00:00,286.61688
2017-05-18 16:00:00,289.8473
2017-05-18 20:00:00,290.53577
2017-05-19 00:00:00,287.9546
2017-05-19 04:00:00,285.10223
2017-05-19 08:00:00,284.23706
2017-05-19 12:00:00,286.98553
2017-05-19 16:00:00,290.96448
2017-05-19 20:00:00,291.66718
2017-05-20 00:00:00,288.94562
2017-05-20 04:00:00,285.6273
2017-05-20 08:00:00,284.31998
2017-05-20 12:00:00,286.5631
2017-05-20 16:00:00,290.2747
2017-05-20 20:00:00,291.01456
2017-05-21 00:00:00,288.0478
2017-05-21 04:00:00,285.30374
2017-05-21 08:00:00,284.41327
2017-05-21 12:00:00,286.86234
2017-05-21 16:00:00,290.46072
2017-05-21 20:00:00,291.0819
2017-05-22 00:00:00,288.1694
2017-05-22 04:00:00,285.57413
2017-05-22 08:00:00,285.0439
2017-05-22 12:00:00,287.7388
2017-05-22 16:00:00,291.35626
2017-05-22 20:00:00,291.77695
2017-05-23 00:00:00,289.03653
2017-05-23 04:00:00,286.607
2017-05-23 08:00:00,285.97433
2017-05-23 12:00:00,288.388
2017-05-23 16:00:00,292.415
2017-05-23 20:00:00,293.39508
2017-05-24 00:00:00,290.38547
2017-05-24 04:00:00,287.3025
2017-05-24 08:00:00,286.46622
2017-05-24 12:00:00,288.76645
2017-05-24 16:00:00,292.2221
2017-05-24 20:00:00,292.70642
2017-05-25 00:00:00,289.49542
2017-05-25 04:00:00,286.38663
2017-05-25 08:00:00,285.87598
2017-05-25 12:00:00,288.49817
2017-05-25 16:00:00,291.89783
2017-05-25 20:00:00,292.2997
2017-05-26 00:00:00,289.33957
2017-05-26 04:00:00,286.42197
2017-05-26 08:00:00,285.80164
2017-05-26 12:00:00,288.56534
2017-05-26 16:00:00,292.02502
2017-05-26 20:00:00,292.4959
2017-05-27 00:00:00,289.6509
2017-05-27 04:00:00,286.71094
2017-05-27 08:00:00,286.08896
2017-05-27 12:00:00,289.1524
2017-05-27 16:00:00,292.90277
2017-05-27 20:00:00,293.4218
2017-05-28 00:00:00,290.53903
2017-05-28 04:00:00,287.90878
2017-05-28 08:00:00,287.0946
2017-05-28 12:00:00,288.89194
2017-05-28 16:00:00,292.07974
2017-05-28 20:00:00,292.62085
2017-05-29 00:00:00,289.79318
2017-05-29 04:00:00,286.73184
2017-05-29 08:00:00,285.89856
2017-05-29 12:00:00,288.56888
2017-05-29 16:00:00,292.11713
2017-05-29 20:00:00,292.54648
2017-05-30 00:00:00,289.79623
2017-05-30 04:00:00,286.9784
2017-05-30 08:00:00,286.34613
2017-05-30 12:00:00,288.88577
2017-05-30 16:00:00,292.57657
2017-05-30 20:00:00,293.17862
2017-05-31 00:00:00,290.35754
2017-05-31 04:00:00,287.6333
2017-05-31 08:00:00,286.79993
2017-05-31 12:00:00,289.3072
2017-05-31 16:00:00,293.18555
2017-05-31 20:00:00,294.04037
2017-06-01 00:00:00,291.14258
2017-06-01 04:00:00,288.21024
2017-06-01 08:00:00,287.3341
2017-06-01 12:00:00,290.0297
2017-06-01 16:00:00,293.7975
2017-06-01 20:00:00,294.01956
2017-06-02 00:00:00,291.05222
2017-06-02 04:00:00,288.49048
2017-06-02 08:00:00,287.99707
2017-06-02 12:00:00,290.3946
2017-06-02 16:00:00,294.10376
2017-06-02 20:00:00,294.6837
2017-06-03 00:00:00,291.5749
2017-06-03 04:00:00,288.5214
2017-06-03 08:00:00,287.64896
2017-06-03 12:00:00,290.3841
2017-06-03 16:00:00,293.61435
2017-06-03 20:00:00,294.34464
2017-06-04 00:00:00,291.3606
2017-06-04 04:00:00,288.3675
2017-06-04 08:00:00,287.30258
2017-06-04 12:00:00,290.0533
2017-06-04 16:00:00,293.75153
2017-06-04 20:00:00,294.28973
2017-06-05 00:00:00,291.4154
2017-06-05 04:00:00,288.5321
2017-06-05 08:00:00,287.5397
2017-06-05 12:00:00,289.6385
2017-06-05 16:00:00,293.01855
2017-06-05 20:00:00,294.04816
2017-06-06 00:00:00,290.81464
2017-06-06 04:00:00,287.50217
2017-06-06 08:00:00,286.3736
2017-06-06 12:00:00,288.6182
2017-06-06 16:00:00,292.3869
2017-06-06 20:00:00,293.40567
2017-06-07 00:00:00,290.32028
2017-06-07 04:00:00,287.07617
2017-06-07 08:00:00,286.1119
2017-06-07 12:00:00,288.65778
2017-06-07 16:00:00,292.65
2017-06-07 20:00:00,293.5748
2017-06-08 00:00:00,290.58438
2017-06-08 04:00:00,287.73868
2017-06-08 08:00:00,286.67825
2017-06-08 12:00:00,288.79642
2017-06-08 16:00:00,292.0871
2017-06-08 20:00:00,292.85782
2017-06-09 00:00:00,290.10236
2017-06-09 04:00:00,287.31213
2017-06-09 08:00:00,286.55634
2017-06-09 12:00:00,289.20135
2017-06-09 16:00:00,293.02344
2017-06-09 20:00:00,293.88287
2017-06-10 00:00:00,290.8373
2017-06-10 04:00:00,287.8898
2017-06-10 08:00:00,287.08505
2017-06-10 12:00:00,289.592
2017-06-10 16:00:00,293.4171
2017-06-10 20:00:00,294.41135
2017-06-11 00:00:00,291.78067
2017-06-11 04:00:00,289.0646
2017-06-11 08:00:00,288.32678
2017-06-11 12:00:00,290.7656
2017-06-11 16:00:00,294.28796
2017-06-11 20:00:00,295.0849
2017-06-12 00:00:00,292.01007
2017-06-12 04:00:00,289.04578
2017-06-12 08:00:00,288.0587
2017-06-12 12:00:00,290.39307
2017-06-12 16:00:00,293.9697
2017-06-12 20:00:00,294.8208
2017-06-13 00:00:00,291.89844
2017-06-13 04:00:00,289.24307
2017-06-13 08:00:00,288.28003
2017-06-13 12:00:00,290.8214
2017-06-13 16:00:00,294.60895
2017-06-13 20:00:00,295.33356
2017-06-14 00:00:00,292.39746
2017-06-14 04:00:00,289.23145
2017-06-14 08:00:00,288.21652
2017-06-14 12:00:00,290.53967
2017-06-14 16:00:00,294.11823
2017-06-14 20:00:00,294.91904
2017-06-15 00:00:00,291.82892
2017-06-15 04:00:00,288.95874
2017-06-15 08:00:00,287.87317
2017-06-15 12:00:00,290.19247
2017-06-15 16:00:00,293.93936
2017-06-15 20:00:00,294.9973
2017-06-16 00:00:00,292.27426
2017-06-16 04:00:00,289.3814
2017-06-16 08:00:00,288.1788
2017-06-16 12:00:00,290.58276
2017-06-16 16:00:00,294.04367
2017-06-16 20:00:00,294.48544
2017-06-17 00:00:00,291.7007
2017-06-17 04:00:00,288.951
2017-06-17 08:00:00,287.8291
2017-06-17 12:00:00,289.8892
2017-06-17 16:00:00,293.5775
2017-06-17 20:00:00,294.54715
2017-06-18 00:00:00,291.94147
2017-06-18 04:00:00,289.15427
2017-06-18 08:00:00,288.26395
2017-06-18 12:00:00,290.54977
2017-06-18 16:00:00,294.1548
2017-06-18 20:00:00,294.92712
2017-06-19 00:00:00,292.38074
2017-06-19 04:00:00,289.7467
2017-06-19 08:00:00,289.12994
2017-06-19 12:00:00,291.5028
2017-06-19 16:00:00,295.05408
2017-06-19 20:00:00,295.36383
2017-06-20 00:00:00,292.80228
2017-06-20 04:00:00,290.2754
2017-06-20 08:00:00,289.29224
2017-06-20 12:00:00,291.34412
2017-06-20 16:00:00,294.97858
2017-06-20 20:00:00,295.9088
2017-06-21 00:00:00,293.11993
2017-06-21 04:00:00,290.0165
2017-06-21 08:00:00,288.65402
2017-06-21 12:00:00,290.83875
2017-06-21 16:00:00,294.97372
2017-06-21 20:00:00,295.79883
2017-06-22 00:00:00,292.6
2017-06-22 04:00:00,290.0114
2017-06-22 08:00:00,289.1172
2017-06-22 12:00:00,291.62326
2017-06-22 16:00:00,295.158
2017-06-22 20:00:00,295.86185
2017-06-23 00:00:00,292.9827
2017-06-23 04:00:00,290.17487
2017-06-23 08:00:00,289.25452
2017-06-23 12:00:00,291.51785
2017-06-23 16:00:00,295.24823
2017-06-23 20:00:00,295.92508
2017-06-24 00:00:00,293.09982
2017-06-24 04:00:00,289.9406
2017-06-24 08:00:00,289.02634
2017-06-24 12:00:00,291.48495
2017-06-24 16:00:00,295.51984
2017-06-24 20:00:00,296.07812
2017-06-25 00:00:00,292.7899
2017-06-25 04:00:00,290.01608
2017-06-25 08:00:00,289.3795
2017-06-25 12:00:00,291.92673
2017-06-25 16:00:00,295.8155
2017-06-25 20:00:00,296.70987
2017-06-26 00:00:00,293.77463
2017-06-26 04:00:00,290.7402
2017-06-26 08:00:00,290.0562
2017-06-26 12:00:00,292.55814
2017-06-26 16:00:00,296.364
2017-06-26 20:00:00,296.98837
2017-06-27 00:00:00,293.86975
2017-06-27 04:00:00,291.03052
2017-06-27 08:00:00,290.02463
2017-06-27 12:00:00,292.37305
2017-06-27 16:00:00,296.33322
2017-06-27 20:00:00,297.35742
2017-06-28 00:00:00,294.45013
2017-06-28 04:00:00,291.28503
2017-06-28 08:00:00,290.1699
2017-06-28 12:00:00,292.41864
2017-06-28 16:00:00,296.09598
2017-06-28 20:00:00,296.52762
2017-06-29 00:00:00,293.43103
2017-06-29 04:00:00,290.51495
2017-06-29 08:00:00,289.71164
2017-06-29 12:00:00,292.14883
2017-06-29 16:00:00,296.05243
2017-06-29 20:00:00,296.73154
2017-06-30 00:00:00,293.5276
2017-06-30 04:00:00,290.5682
2017-06-30 08:00:00,289.60217
2017-06-30 12:00:00,291.98898
2017-06-30 16:00:00,295.86008
2017-06-30 20:00:00,296.88516
2017-07-01 00:00:00,293.59073
2017-07-01 04:00:00,290.887
2017-07-01 08:00:00,289.69427
2017-07-01 12:00:00,292.1991
2017-07-01 16:00:00,295.71216
2017-07-01 20:00:00,296.39844
2017-07-02 00:00:00,293.59607
2017-07-02 04:00:00,290.52213
2017-07-02 08:00:00,289.14468
2017-07-02 12:00:00,291.5712
2017-07-02 16:00:00,295.4911
2017-07-02 20:00:00,296.20328
2017-07-03 00:00:00,293.42484
2017-07-03 04:00:00,290.78693
2017-07-03 08:00:00,289.98193
2017-07-03 12:00:00,292.623
2017-07-03 16:00:00,296.61426
2017-07-03 20:00:00,297.675
2017-07-04 00:00:00,294.88187
2017-07-04 04:00:00,291.63528
2017-07-04 08:00:00,290.56772
2017-07-04 12:00:00,292.93463
2017-07-04 16:00:00,296.6615
2017-07-04 20:00:00,297.66553
2017-07-05 00:00:00,294.5561
2017-07-05 04:00:00,291.37207
2017-07-05 08:00:00,290.32327
2017-07-05 12:00:00,292.8878
2017-07-05 16:00:00,296.64154
2017-07-05 20:00:00,297.6997
2017-07-06 00:00:00,294.92273
2017-07-06 04:00:00,291.84473
2017-07-06 08:00:00,290.9569
2017-07-06 12:00:00,293.07404
2017-07-06 16:00:00,296.59512
2017-07-06 20:00:00,297.2966
2017-07-07 00:00:00,294.88336
2017-07-07 04:00:00,291.7644
2017-07-07 08:00:00,291.08267
2017-07-07 12:00:00,293.51038
2017-07-07 16:00:00,297.29865
2017-07-07 20:00:00,297.99182
2017-07-08 00:00:00,295.18286
2017-07-08 04:00:00,292.11914
2017-07-08 08:00:00,291.29312
2017-07-08 12:00:00,293.3239
2017-07-08 16:00:00,296.6579
