datetime,Montreal
2017-03-01 08:00:00,262.4687
2017-03-01 12:00:00,265.2807
2017-03-01 16:00:00,264.9131
2017-03-01 20:00:00,269.13434
2017-03-02 00:00:00,270.44452
2017-03-02 04:00:00,265.25784
2017-03-02 08:00:00,260.98178
2017-03-02 12:00:00,266.7518
2017-03-02 16:00:00,266.0605
2017-03-02 20:00:00,269.64252
2017-03-03 00:00:00,270.03455
2017-03-03 04:00:00,262.89618
2017-03-03 08:00:00,262.49258
2017-03-03 12:00:00,268.8359
2017-03-03 16:00:00,267.8227
2017-03-03 20:00:00,267.73706
2017-03-04 00:00:00,268.44556
2017-03-04 04:00:00,264.2354
2017-03-04 08:00:00,264.50928
2017-03-04 12:00:00,269.58075
2017-03-04 16:00:00,269.96173
2017-03-04 20:00:00,271.14493
2017-03-05 00:00:00,270.8674
2017-03-05 04:00:00,266.37097
2017-03-05 08:00:00,265.1817
2017-03-05 12:00:00,269.73444
2017-03-05 16:00:00,267.7819
2017-03-05 20:00:00,271.32132
2017-03-06 00:00:00,270.6229
2017-03-06 04:00:00,266.19043
2017-03-06 08:00:00,263.9565
2017-03-06 12:00:00,268.61252
2017-03-06 16:00:00,268.35867
2017-03-06 20:00:00,270.39172
2017-03-07 00:00:00,271.42407
2017-03-07 04:00:00,267.4653
2017-03-07 08:00:00,265.72363
2017-03-07 12:00:00,268.26947
2017-03-07 16:00:00,265.93692
2017-03-07 20:00:00,271.4841
2017-03-08 00:00:00,271.77954
2017-03-08 04:00:00,268.32336
2017-03-08 08:00:00,263.97284
2017-03-08 12:00:00,267.5766
2017-03-08 16:00:00,267.01752
2017-03-08 20:00:00,269.95184
2017-03-09 00:00:00,270.27573
2017-03-09 04:00:00,265.22678
2017-03-09 08:00:00,263.8265
2017-03-09 12:00:00,266.60803
2017-03-09 16:00:00,268.10693
2017-03-09 20:00:00,268.41608
2017-03-10 00:00:00,269.82523
2017-03-10 04:00:00,265.2412
2017-03-10 08:00:00,262.52423
2017-03-10 12:00:00,267.19107
2017-03-10 16:00:00,267.84164
2017-03-10 20:00:00,269.8156
2017-03-11 00:00:00,270.13016
2017-03-11 04:00:00,264.90198
2017-03-11 08:00:00,264.57758
2017-03-11 12:00:00,272.0346
2017-03-11 16:00:00,270.57294
2017-03-11 20:00:00,273.20007
2017-03-12 00:00:00,271.03745
2017-03-12 04:00:00,267.84317
2017-03-12 08:00:00,264.5486
2017-03-12 12:00:00,269.63318
2017-03-12 16:00:00,269.17178
2017-03-12 20:00:00,270.71304
2017-03-13 00:00:00,272.21466
2017-03-13 04:00:00,268.62213
2017-03-13 08:00:00,264.79947
2017-03-13 12:00:00,268.3365
2017-03-13 16:00:00,267.37134
2017-03-13 20:00:00,271.15466
2017-03-14 00:00:00,273.3596
2017-03-14 04:00:00,269.79944
2017-03-14 08:00:00,265.5052
2017-03-14 12:00:00,266.8689
2017-03-14 16:00:00,266.90903
2017-03-14 20:00:00,272.0857
2017-03-15 00:00:00,273.9734
2017-03-15 04:00:00,268.20233
2017-03-15 08:00:00,262.74527
2017-03-15 12:00:00,266.40472
2017-03-15 16:00:00,266.9455
2017-03-15 20:00:00,271.48535
2017-03-16 00:00:00,270.56488
2017-03-16 04:00:00,265.6127
2017-03-16 08:00:00,262.51648
2017-03-16 12:00:00,268.03516
2017-03-16 16:00:00,266.54196
2017-03-16 20:00:00,271.2868
2017-03-17 00:00:00,271.3638
2017-03-17 04:00:00,264.27917
2017-03-17 08:00:00,262.16962
2017-03-17 12:00:00,269.3289
2017-03-17 16:00:00,269.53354
2017-03-17 20:00:00,271.2013
2017-03-18 00:00:00,270.59695
2017-03-18 04:00:00,266.7396
2017-03-18 08:00:00,264.54443
2017-03-18 12:00:00,272.3948
2017-03-18 16:00:00,270.1137
2017-03-18 20:00:00,272.92206
2017-03-19 00:00:00,272.4278
2017-03-19 04:00:00,268.67813
2017-03-19 08:00:00,266.6793
2017-03-19 12:00:00,270.61813
2017-03-19 16:00:00,269.97302
2017-03-19 20:00:00,273.05945
2017-03-20 00:00:00,272.09033
2017-03-20 04:00:00,268.84006
2017-03-20 08:00:00,265.6611
2017-03-20 12:00:00,268.35852
2017-03-20 16:00:00,268.00742
2017-03-20 20:00:00,272.86908
2017-03-21 00:00:00,273.13657
2017-03-21 04:00:00,270.9149
2017-03-21 08:00:00,267.12772
2017-03-21 12:00:00,270.54102
2017-03-21 16:00:00,269.12686
2017-03-21 20:00:00,272.53018
2017-03-22 00:00:00,275.18335
2017-03-22 04:00:00,271.09094
2017-03-22 08:00:00,263.94492
2017-03-22 12:00:00,268.07913
2017-03-22 16:00:00,269.91196
2017-03-22 20:00:00,273.8506
2017-03-23 00:00:00,272.75928
2017-03-23 04:00:00,268.0865
2017-03-23 08:00:00,264.3156
2017-03-23 12:00:00,268.67923
2017-03-23 16:00:00,268.9765
2017-03-23 20:00:00,271.99847
2017-03-24 00:00:00,271.51645
2017-03-24 04:00:00,266.19513
2017-03-24 08:00:00,264.5536
2017-03-24 12:00:00,270.90775
2017-03-24 16:00:00,272.04453
2017-03-24 20:00:00,272.2818
2017-03-25 00:00:00,273.38364
2017-03-25 04:00:00,267.36804
2017-03-25 08:00:00,267.60532
2017-03-25 12:00:00,274.78497
2017-03-25 16:00:00,274.34927
2017-03-25 20:00:00,277.25668
2017-03-26 00:00:00,275.0559
2017-03-26 04:00:00,269.66986
2017-03-26 08:00:00,268.60736
2017-03-26 12:00:00,273.11285
2017-03-26 16:00:00,272.79236
2017-03-26 20:00:00,276.78717
2017-03-27 00:00:00,275.77344
2017-03-27 04:00:00,270.14056
2017-03-27 08:00:00,268.4108
2017-03-27 12:00:00,270.53113
2017-03-27 16:00:00,270.33893
2017-03-27 20:00:00,275.171
2017-03-28 00:00:00,275.6569
2017-03-28 04:00:00,271.71713
2017-03-28 08:00:00,267.59848
2017-03-28 12:00:00,270.26862
2017-03-28 16:00:00,271.3257
2017-03-28 20:00:00,274.87396
2017-03-29 00:00:00,276.17896
2017-03-29 04:00:00,271.7517
2017-03-29 08:00:00,267.3487
2017-03-29 12:00:00,269.93872
2017-03-29 16:00:00,270.28598
2017-03-29 20:00:00,273.82437
2017-03-30 00:00:00,274.14954
2017-03-30 04:00:00,268.41284
2017-03-30 08:00:00,264.62833
2017-03-30 12:00:00,269.30154
2017-03-30 16:00:00,271.92688
2017-03-30 20:00:00,274.18225
2017-03-31 00:00:00,275.03284
2017-03-31 04:00:00,267.2716
2017-03-31 08:00:00,267.08127
2017-03-31 12:00:00,271.51852
2017-03-31 16:00:00,272.17572
2017-03-31 20:00:00,274.01794
2017-04-01 00:00:00,273.35068
2017-04-01 04:00:00,270.32083
2017-04-01 08:00:00,269.07782
2017-04-01 12:00:00,274.63678
2017-04-01 16:00:00,274.44867
2017-04-01 20:00:00,276.22015
2017-04-02 00:00:00,277.96713
2017-04-02 04:00:00,272.67157
2017-04-02 08:00:00,269.00723
2017-04-02 12:00:00,274.42633
2017-04-02 16:00:00,273.7912
2017-04-02 20:00:00,278.55228
2017-04-03 00:00:00,277.4391
2017-04-03 04:00:00,272.03085
2017-04-03 08:00:00,269.5459
2017-04-03 12:00:00,270.85138
2017-04-03 16:00:00,273.54373
2017-04-03 20:00:00,276.65335
2017-04-04 00:00:00,278.03436
2017-04-04 04:00:00,274.55237
2017-04-04 08:00:00,271.5349
2017-04-04 12:00:00,272.52634
2017-04-04 16:00:00,273.7531
2017-04-04 20:00:00,278.49854
2017-04-05 00:00:00,280.1311
2017-04-05 04:00:00,275.91833
2017-04-05 08:00:00,270.26508
2017-04-05 12:00:00,271.21335
2017-04-05 16:00:00,272.79602
2017-04-05 20:00:00,276.52747
2017-04-06 00:00:00,276.56488
2017-04-06 04:00:00,271.50354
2017-04-06 08:00:00,268.94736
2017-04-06 12:00:00,273.90842
2017-04-06 16:00:00,274.1999
2017-04-06 20:00:00,277.857
2017-04-07 00:00:00,277.62402
2017-04-07 04:00:00,270.5633
2017-04-07 08:00:00,270.25226
2017-04-07 12:00:00,276.14285
2017-04-07 16:00:00,275.12933
2017-04-07 20:00:00,278.40997
2017-04-08 00:00:00,279.91733
2017-04-08 04:00:00,273.86215
2017-04-08 08:00:00,272.95905
2017-04-08 12:00:00,275.90707
2017-04-08 16:00:00,278.14426
2017-04-08 20:00:00,280.62418
2017-04-09 00:00:00,279.92487
2017-04-09 04:00:00,274.29767
2017-04-09 08:00:00,272.47614
2017-04-09 12:00:00,275.44193
2017-04-09 16:00:00,276.72076
2017-04-09 20:00:00,280.81546
2017-04-10 00:00:00,279.9273
2017-04-10 04:00:00,274.23724
2017-04-10 08:00:00,274.36636
2017-04-10 12:00:00,275.49817
2017-04-10 16:00:00,276.12582
2017-04-10 20:00:00,279.1517
2017-04-11 00:00:00,281.49658
2017-04-11 04:00:00,276.04288
2017-04-11 08:00:00,273.99066
2017-04-11 12:00:00,275.30115
2017-04-11 16:00:00,275.14102
2017-04-11 20:00:00,279.3622
2017-04-12 00:00:00,281.08734
2017-04-12 04:00:00,277.2003
2017-04-12 08:00:00,274.8332
2017-04-12 12:00:00,272.8912
2017-04-12 16:00:00,275.35056
2017-04-12 20:00:00,277.85538
2017-04-13 00:00:00,279.0533
2017-04-13 04:00:00,271.8179
2017-04-13 08:00:00,270.13232
2017-04-13 12:00:00,272.7465
2017-04-13 16:00:00,275.49902
2017-04-13 20:00:00,279.73044
2017-04-14 00:00:00,278.9005
2017-04-14 04:00:00,273.08066
2017-04-14 08:00:00,270.15884
2017-04-14 12:00:00,276.87653
2017-04-14 16:00:00,278.08218
2017-04-14 20:00:00,280.92398
2017-04-15 00:00:00,280.00052
2017-04-15 04:00:00,274.81406
2017-04-15 08:00:00,274.16165
2017-04-15 12:00:00,279.28488
2017-04-15 16:00:00,281.03622
2017-04-15 20:00:00,282.58008
2017-04-16 00:00:00,281.6343
2017-04-16 04:00:00,276.45834
2017-04-16 08:00:00,274.02344
2017-04-16 12:00:00,278.5405
2017-04-16 16:00:00,280.44766
2017-04-16 20:00:00,282.93576
2017-04-17 00:00:00,281.8188
2017-04-17 04:00:00,277.4121
2017-04-17 08:00:00,275.83932
2017-04-17 12:00:00,276.9392
2017-04-17 16:00:00,278.759
2017-04-17 20:00:00,281.37506
2017-04-18 00:00:00,284.404
2017-04-18 04:00:00,279.09003
2017-04-18 08:00:00,277.35333
2017-04-18 12:00:00,276.4851
2017-04-18 16:00:00,277.1284
2017-04-18 20:00:00,282.17953
2017-04-19 00:00:00,284.1221
2017-04-19 04:00:00,278.677
2017-04-19 08:00:00,274.85645
2017-04-19 12:00:00,274.36862
2017-04-19 16:00:00,276.73123
2017-04-19 20:00:00,281.8681
2017-04-20 00:00:00,283.38693
2017-04-20 04:00:00,276.23123
2017-04-20 08:00:00,271.50513
2017-04-20 12:00:00,274.49588
2017-04-20 16:00:00,279.3985
2017-04-20 20:00:00,282.8612
2017-04-21 00:00:00,282.15967
2017-04-21 04:00:00,276.82718
2017-04-21 08:00:00,273.9954
2017-04-21 12:00:00,277.8952
2017-04-21 16:00:00,280.53387
2017-04-21 20:00:00,284.36935
2017-04-22 00:00:00,281.91617
2017-04-22 04:00:00,276.61047
2017-04-22 08:00:00,276.10425
2017-04-22 12:00:00,280.858
2017-04-22 16:00:00,283.7333
2017-04-22 20:00:00,284.9856
2017-04-23 00:00:00,282.91718
2017-04-23 04:00:00,280.72464
2017-04-23 08:00:00,276.98413
2017-04-23 12:00:00,281.52164
2017-04-23 16:00:00,281.79266
2017-04-23 20:00:00,285.083
2017-04-24 00:00:00,283.4078
2017-04-24 04:00:00,281.31128
2017-04-24 08:00:00,278.33804
2017-04-24 12:00:00,278.84888
2017-04-24 16:00:00,282.20667
2017-04-24 20:00:00,286.3226
2017-04-25 00:00:00,284.32077
2017-04-25 04:00:00,281.18777
2017-04-25 08:00:00,279.46384
2017-04-25 12:00:00,279.1694
2017-04-25 16:00:00,280.45673
2017-04-25 20:00:00,284.51587
2017-04-26 00:00:00,286.98978
2017-04-26 04:00:00,281.01505
2017-04-26 08:00:00,278.0881
2017-04-26 12:00:00,276.52164
2017-04-26 16:00:00,281.31512
2017-04-26 20:00:00,283.72623
2017-04-27 00:00:00,283.72137
2017-04-27 04:00:00,277.57065
2017-04-27 08:00:00,276.42892
2017-04-27 12:00:00,276.7264
2017-04-27 16:00:00,280.12262
2017-04-27 20:00:00,284.50742
2017-04-28 00:00:00,284.807
2017-04-28 04:00:00,276.01663
2017-04-28 08:00:00,277.5806
2017-04-28 12:00:00,280.99493
2017-04-28 16:00:00,284.28937
2017-04-28 20:00:00,286.2754
2017-04-29 00:00:00,285.18497
2017-04-29 04:00:00,278.47784
2017-04-29 08:00:00,278.71136
2017-04-29 12:00:00,282.7403
2017-04-29 16:00:00,285.3141
2017-04-29 20:00:00,285.68884
2017-04-30 00:00:00,288.02634
2017-04-30 04:00:00,282.15573
2017-04-30 08:00:00,279.38995
2017-04-30 12:00:00,279.15607
2017-04-30 16:00:00,283.4301
2017-04-30 20:00:00,286.82935
2017-05-01 00:00:00,286.42303
2017-05-01 04:00:00,281.45624
2017-05-01 08:00:00,279.5473
2017-05-01 12:00:00,280.5296
2017-05-01 16:00:00,284.07767
2017-05-01 20:00:00,285.78278
2017-05-02 00:00:00,288.11646
2017-05-02 04:00:00,284.24817
2017-05-02 08:00:00,281.4903
2017-05-02 12:00:00,281.18948
2017-05-02 16:00:00,282.77682
2017-05-02 20:00:00,285.8605
2017-05-03 00:00:00,288.4288
2017-05-03 04:00:00,284.1103
2017-05-03 08:00:00,279.00464
2017-05-03 12:00:00,278.8465
2017-05-03 16:00:00,281.29596
2017-05-03 20:00:00,284.7943
2017-05-04 00:00:00,287.5332
2017-05-04 04:00:00,282.77606
2017-05-04 08:00:00,279.10626
2017-05-04 12:00:00,280.6251
2017-05-04 16:00:00,283.8171
2017-05-04 20:00:00,286.60498
2017-05-05 00:00:00,287.09177
2017-05-05 04:00:00,280.90344
2017-05-05 08:00:00,280.3383
2017-05-05 12:00:00,281.6314
2017-05-05 16:00:00,284.29074
2017-05-05 20:00:00,287.12402
2017-05-06 00:00:00,289.16153
2017-05-06 04:00:00,282.1381
2017-05-06 08:00:00,282.60068
2017-05-06 12:00:00,284.22958
2017-05-06 16:00:00,286.6317
2017-05-06 20:00:00,288.98944
2017-05-07 00:00:00,289.7403
2017-05-07 04:00:00,282.9433
2017-05-07 08:00:00,282.33313
2017-05-07 12:00:00,282.65952
2017-05-07 16:00:00,286.2541
2017-05-07 20:00:00,290.29596
2017-05-08 00:00:00,288.55728
2017-05-08 04:00:00,281.7988
2017-05-08 08:00:00,281.28336
2017-05-08 12:00:00,282.2406
2017-05-08 16:00:00,286.32452
2017-05-08 20:00:00,288.28122
2017-05-09 00:00:00,289.8882
2017-05-09 04:00:00,285.49258
2017-05-09 08:00:00,282.63663
2017-05-09 12:00:00,282.25693
2017-05-09 16:00:00,283.654
2017-05-09 20:00:00,287.28384
2017-05-10 00:00:00,287.77005
2017-05-10 04:00:00,284.12778
2017-05-10 08:00:00,282.37894
2017-05-10 12:00:00,280.78214
2017-05-10 16:00:00,282.5146
2017-05-10 20:00:00,285.94522
2017-05-11 00:00:00,288.68262
2017-05-11 04:00:00,281.3734
2017-05-11 08:00:00,278.32715
2017-05-11 12:00:00,278.61966
2017-05-11 16:00:00,283.37808
2017-05-11 20:00:00,285.78882
2017-05-12 00:00:00,286.53653
2017-05-12 04:00:00,282.37952
2017-05-12 08:00:00,281.41083
2017-05-12 12:00:00,282.7061
2017-05-12 16:00:00,286.13193
2017-05-12 20:00:00,288.09442
2017-05-13 00:00:00,289.8292
2017-05-13 04:00:00,283.56662
2017-05-13 08:00:00,285.10956
2017-05-13 12:00:00,286.6478
2017-05-13 16:00:00,289.62054
2017-05-13 20:00:00,290.9848
2017-05-14 00:00:00,290.8111
2017-05-14 04:00:00,284.69638
2017-05-14 08:00:00,283.39285
2017-05-14 12:00:00,285.86853
2017-05-14 16:00:00,288.3599
2017-05-14 20:00:00,289.07846
2017-05-15 00:00:00,290.44214
2017-05-15 04:00:00,284.92548
2017-05-15 08:00:00,284.1712
2017-05-15 12:00:00,283.20377
2017-05-15 16:00:00,286.34616
2017-05-15 20:00:00,289.55573
2017-05-16 00:00:00,288.62775
2017-05-16 04:00:00,284.52713
2017-05-16 08:00:00,283.3248
2017-05-16 12:00:00,282.73517
2017-05-16 16:00:00,285.0438
2017-05-16 20:00:00,288.22687
2017-05-17 00:00:00,290.17
2017-05-17 04:00:00,285.36475
2017-05-17 08:00:00,281.90445
2017-05-17 12:00:00,280.24872
2017-05-17 16:00:00,283.90448
2017-05-17 20:00:00,288.83954
2017-05-18 00:00:00,288.2712
2017-05-18 04:00:00,284.3428
2017-05-18 08:00:00,280.93048
2017-05-18 12:00:00,281.64197
2017-05-18 16:00:00,286.89417
2017-05-18 20:00:00,289.87143
2017-05-19 00:00:00,288.7266
2017-05-19 04:00:00,283.438
2017-05-19 08:00:00,282.73465
2017-05-19 12:00:00,287.28717
2017-05-19 16:00:00,289.45477
2017-05-19 20:00:00,293.2546
2017-05-20 00:00:00,290.29578
2017-05-20 04:00:00,285.0599
2017-05-20 08:00:00,286.3279
2017-05-20 12:00:00,286.73007
2017-05-20 16:00:00,290.75482
2017-05-20 20:00:00,293.2825
2017-05-21 00:00:00,291.6881
2017-05-21 04:00:00,287.51474
2017-05-21 08:00:00,284.8826
2017-05-21 12:00:00,289.79956
2017-05-21 16:00:00,291.41458
2017-05-21 20:00:00,291.94025
2017-05-22 00:00:00,291.30313
2017-05-22 04:00:00,284.66977
2017-05-22 08:00:00,286.26007
2017-05-22 12:00:00,284.89136
2017-05-22 16:00:00,286.8622
2017-05-22 20:00:00,290.9454
2017-05-23 00:00:00,288.15665
2017-05-23 04:00:00,286.15396
2017-05-23 08:00:00,284.09262
2017-05-23 12:00:00,283.18246
2017-05-23 16:00:00,285.94788
2017-05-23 20:00:00,290.22525
2017-05-24 00:00:00,289.706
2017-05-24 04:00:00,285.27292
2017-05-24 08:00:00,283.52048
2017-05-24 12:00:00,283.13416
2017-05-24 16:00:00,286.32642
2017-05-24 20:00:00,290.44302
2017-05-25 00:00:00,287.8713
2017-05-25 04:00:00,283.88965
2017-05-25 08:00:00,281.75052
2017-05-25 12:00:00,281.26376
2017-05-25 16:00:00,287.61063
2017-05-25 20:00:00,290.95596
2017-05-26 00:00:00,290.28708
2017-05-26 04:00:00,283.30527
2017-05-26 08:00:00,283.0827
2017-05-26 12:00:00,285.6306
2017-05-26 16:00:00,289.6447
2017-05-26 20:00:00,292.032
2017-05-27 00:00:00,290.1464
2017-05-27 04:00:00,287.18088
2017-05-27 08:00:00,287.50946
2017-05-27 12:00:00,288.52982
2017-05-27 16:00:00,291.96222
2017-05-27 20:00:00,294.7667
2017-05-28 00:00:00,292.67435
2017-05-28 04:00:00,285.06644
2017-05-28 08:00:00,286.06458
2017-05-28 12:00:00,289.86343
2017-05-28 16:00:00,291.89542
2017-05-28 20:00:00,292.5052
2017-05-29 00:00:00,290.73425
2017-05-29 04:00:00,285.63147
2017-05-29 08:00:00,287.69833
2017-05-29 12:00:00,286.117
2017-05-29 16:00:00,290.05853
2017-05-29 20:00:00,289.845
2017-05-30 00:00:00,288.56696
2017-05-30 04:00:00,286.0174
2017-05-30 08:00:00,286.69763
2017-05-30 12:00:00,284.87134
2017-05-30 16:00:00,288.3274
2017-05-30 20:00:00,290.83517
2017-05-31 00:00:00,290.94513
2017-05-31 04:00:00,286.5745
2017-05-31 08:00:00,284.6806
2017-05-31 12:00:00,282.1981
2017-05-31 16:00:00,288.2904
2017-05-31 20:00:00,291.84952
2017-06-01 00:00:00,290.68158
2017-06-01 04:00:00,285.0966
2017-06-01 08:00:00,285.39944
2017-06-01 12:00:00,284.3552
2017-06-01 16:00:00,290.76004
2017-06-01 20:00:00,293.6364
2017-06-02 00:00:00,292.31512
2017-06-02 04:00:00,285.18298
2017-06-02 08:00:00,285.90768
2017-06-02 12:00:00,286.74777
2017-06-02 16:00:00,293.02225
2017-06-02 20:00:00,294.90997
2017-06-03 00:00:00,291.47165
2017-06-03 04:00:00,286.8739
2017-06-03 08:00:00,288.81924
2017-06-03 12:00:00,290.86984
2017-06-03 16:00:00,294.59525
2017-06-03 20:00:00,295.24213
2017-06-04 00:00:00,291.50604
2017-06-04 04:00:00,289.35193
2017-06-04 08:00:00,290.64706
2017-06-04 12:00:00,289.15057
2017-06-04 16:00:00,292.53506
2017-06-04 20:00:00,297.35352
2017-06-05 00:00:00,292.0092
2017-06-05 04:00:00,289.30417
2017-06-05 08:00:00,289.72696
2017-06-05 12:00:00,287.50073
2017-06-05 16:00:00,293.74582
2017-06-05 20:00:00,294.3469
2017-06-06 00:00:00,293.39905
2017-06-06 04:00:00,288.98434
2017-06-06 08:00:00,287.1438
2017-06-06 12:00:00,285.52432
2017-06-06 16:00:00,290.84634
2017-06-06 20:00:00,293.3877
2017-06-07 00:00:00,291.78467
2017-06-07 04:00:00,288.3398
2017-06-07 08:00:00,285.57687
2017-06-07 12:00:00,283.88263
2017-06-07 16:00:00,289.73486
2017-06-07 20:00:00,293.7512
2017-06-08 00:00:00,291.9947
2017-06-08 04:00:00,285.449
2017-06-08 08:00:00,287.37842
2017-06-08 12:00:00,284.15384
2017-06-08 16:00:00,289.3893
2017-06-08 20:00:00,293.49774
2017-06-09 00:00:00,292.6924
2017-06-09 04:00:00,285.0856
2017-06-09 08:00:00,286.17053
2017-06-09 12:00:00,287.22397
2017-06-09 16:00:00,293.48288
2017-06-09 20:00:00,294.68347
2017-06-10 00:00:00,291.2151
2017-06-10 04:00:00,285.69354
2017-06-10 08:00:00,290.5302
2017-06-10 12:00:00,291.27924
2017-06-10 16:00:00,295.01074
2017-06-10 20:00:00,295.20737
2017-06-11 00:00:00,292.75067
2017-06-11 04:00:00,287.0697
2017-06-11 08:00:00,289.96658
2017-06-11 12:00:00,291.82834
2017-06-11 16:00:00,295.54474
2017-06-11 20:00:00,294.86768
2017-06-12 00:00:00,292.2887
2017-06-12 04:00:00,289.58176
2017-06-12 08:00:00,288.51193
2017-06-12 12:00:00,288.53415
2017-06-12 16:00:00,290.99902
2017-06-12 20:00:00,294.60657
2017-06-13 00:00:00,294.15863
2017-06-13 04:00:00,289.02737
2017-06-13 08:00:00,288.13672
2017-06-13 12:00:00,285.15524
2017-06-13 16:00:00,290.97412
2017-06-13 20:00:00,293.16296
2017-06-14 00:00:00,293.0521
2017-06-14 04:00:00,288.13205
2017-06-14 08:00:00,286.32327
2017-06-14 12:00:00,283.63046
2017-06-14 16:00:00,290.3034
2017-06-14 20:00:00,295.03595
2017-06-15 00:00:00,291.30368
2017-06-15 04:00:00,285.19662
2017-06-15 08:00:00,285.68246
2017-06-15 12:00:00,285.48386
2017-06-15 16:00:00,290.5444
2017-06-15 20:00:00,292.96896
2017-06-16 00:00:00,291.1324
2017-06-16 04:00:00,286.4741
2017-06-16 08:00:00,288.70795
2017-06-16 12:00:00,288.94748
2017-06-16 16:00:00,292.22836
2017-06-16 20:00:00,297.5634
2017-06-17 00:00:00,292.866
2017-06-17 04:00:00,288.38635
2017-06-17 08:00:00,289.3788
2017-06-17 12:00:00,289.7489
2017-06-17 16:00:00,295.90964
2017-06-17 20:00:00,298.29376
2017-06-18 00:00:00,294.3032
2017-06-18 04:00:00,290.4576
2017-06-18 08:00:00,291.59637
2017-06-18 12:00:00,292.19333
2017-06-18 16:00:00,295.00995
2017-06-18 20:00:00,297.2423
2017-06-19 00:00:00,292.79663
2017-06-19 04:00:00,288.99832
2017-06-19 08:00:00,291.19714
2017-06-19 12:00:00,289.05685
2017-06-19 16:00:00,292.25388
2017-06-19 20:00:00,297.7964
2017-06-20 00:00:00,292.55704
2017-06-20 04:00:00,288.90396
2017-06-20 08:00:00,289.0258
2017-06-20 12:00:00,286.04367
2017-06-20 16:00:00,291.20404
2017-06-20 20:00:00,294.8312
2017-06-21 00:00:00,294.9568
2017-06-21 04:00:00,287.3492
2017-06-21 08:00:00,286.49753
2017-06-21 12:00:00,283.3065
2017-06-21 16:00:00,289.75302
2017-06-21 20:00:00,293.751
2017-06-22 00:00:00,291.34125
2017-06-22 04:00:00,287.91068
2017-06-22 08:00:00,284.5285
2017-06-22 12:00:00,284.5548
2017-06-22 16:00:00,291.5294
2017-06-22 20:00:00,294.18146
2017-06-23 00:00:00,290.5056
2017-06-23 04:00:00,287.4936
2017-06-23 08:00:00,285.36783
2017-06-23 12:00:00,288.73828
2017-06-23 16:00:00,292.82904
2017-06-23 20:00:00,296.0391
2017-06-24 00:00:00,293.19208
2017-06-24 04:00:00,289.2418
2017-06-24 08:00:00,291.142
2017-06-24 12:00:00,291.7239
2017-06-24 16:00:00,295.11536
2017-06-24 20:00:00,296.5043
2017-06-25 00:00:00,294.78775
2017-06-25 04:00:00,292.6775
2017-06-25 08:00:00,290.79303
2017-06-25 12:00:00,291.84875
2017-06-25 16:00:00,294.2929
2017-06-25 20:00:00,297.11234
2017-06-26 00:00:00,293.18457
2017-06-26 04:00:00,288.11157
2017-06-26 08:00:00,288.90384
2017-06-26 12:00:00,289.74866
2017-06-26 16:00:00,293.38556
2017-06-26 20:00:00,294.05048
2017-06-27 00:00:00,292.63934
2017-06-27 04:00:00,289.18802
2017-06-27 08:00:00,289.8606
2017-06-27 12:00:00,287.08084
2017-06-27 16:00:00,291.62012
2017-06-27 20:00:00,294.142
2017-06-28 00:00:00,294.59802
2017-06-28 04:00:00,288.37204
2017-06-28 08:00:00,286.61115
2017-06-28 12:00:00,286.16528
2017-06-28 16:00:00,291.7087
2017-06-28 20:00:00,295.5881
2017-06-29 00:00:00,291.81534
2017-06-29 04:00:00,287.68842
2017-06-29 08:00:00,285.1951
2017-06-29 12:00:00,287.24713
2017-06-29 16:00:00,291.8112
2017-06-29 20:00:00,295.1992
2017-06-30 00:00:00,291.7033
2017-06-30 04:00:00,286.97208
2017-06-30 08:00:00,287.77567
2017-06-30 12:00:00,289.90225
2017-06-30 16:00:00,294.15924
2017-06-30 20:00:00,296.8997
2017-07-01 00:00:00,291.7328
2017-07-01 04:00:00,288.7845
2017-07-01 08:00:00,290.95932
2017-07-01 12:00:00,292.65628
2017-07-01 16:00:00,296.7518
2017-07-01 20:00:00,297.25208
2017-07-02 00:00:00,291.27252
2017-07-02 04:00:00,289.76984
2017-07-02 08:00:00,291.50974
2017-07-02 12:00:00,291.39777
2017-07-02 16:00:00,294.88174
2017-07-02 20:00:00,295.56458
2017-07-03 00:00:00,292.01477
2017-07-03 04:00:00,288.78214
2017-07-03 08:00:00,289.90607
2017-07-03 12:00:00,290.7982
2017-07-03 16:00:00,292.57007
2017-07-03 20:00:00,297.9956
2017-07-04 00:00:00,292.53796
2017-07-04 04:00:00,288.29947
2017-07-04 08:00:00,289.05508
2017-07-04 12:00:00,289.04245
2017-07-04 16:00:00,291.86716
2017-07-04 20:00:00,297.5181
2017-07-05 00:00:00,289.73587
2017-07-05 04:00:00,286.9761
2017-07-05 08:00:00,285.65845
2017-07-05 12:00:00,287.92963
2017-07-05 16:00:00,291.48624
2017-07-05 20:00:00,295.64282
2017-07-06 00:00:00,291.77594
2017-07-06 04:00:00,285.172
2017-07-06 08:00:00,286.94498
2017-07-06 12:00:00,288.07755
2017-07-06 16:00:00,294.97095
2017-07-06 20:00:00,294.85303
2017-07-07 00:00:00,291.884
2017-07-07 04:00:00,286.8847
2017-07-07 08:00:00,287.2476
2017-07-07 12:00:00,288.77863
2017-07-07 16:00:00,295.72766
2017-07-07 20:00:00,297.7313
2017-07-08 00:00:00,292.39
2017-07-08 04:00:00,287.9746
2017-07-08 08:00:00,288.93878
2017-07-08 12:00:00,290.9719
2017-07-08 16:00:00,296.42102
2017-07-08 20:00:00,297.72946
