datetime,Montreal
2017-03-01 08:00:00,271.14316
2017-03-01 12:00:00,274.58206
2017-03-01 16:00:00,274.21442
2017-03-01 20:00:00,276.4486
2017-03-02 00:00:00,274.38394
2017-03-02 04:00:00,271.21616
2017-03-02 08:00:00,270.23425
2017-03-02 12:00:00,273.55472
2017-03-02 16:00:00,273.88986
2017-03-02 20:00:00,276.60556
2017-03-03 00:00:00,278.09088
2017-03-03 04:00:00,272.8565
2017-03-03 08:00:00,271.3038
2017-03-03 12:00:00,270.24463
2017-03-03 16:00:00,275.11533
2017-03-03 20:00:00,276.39017
2017-03-04 00:00:00,277.51392
2017-03-04 04:00:00,275.20932
2017-03-04 08:00:00,275.1416
2017-03-04 12:00:00,273.28006
2017-03-04 16:00:00,276.1153
2017-03-04 20:00:00,280.49094
2017-03-05 00:00:00,280.8714
2017-03-05 04:00:00,278.62292
2017-03-05 08:00:00,276.5326
2017-03-05 12:00:00,276.80215
2017-03-05 16:00:00,278.6325
2017-03-05 20:00:00,280.60822
2017-03-06 00:00:00,283.51447
2017-03-06 04:00:00,277.50195
2017-03-06 08:00:00,277.23752
2017-03-06 12:00:00,279.78043
2017-03-06 16:00:00,280.7896
2017-03-06 20:00:00,286.09372
2017-03-07 00:00:00,282.55634
2017-03-07 04:00:00,279.4031
2017-03-07 08:00:00,277.19742
2017-03-07 12:00:00,276.7045
2017-03-07 16:00:00,279.815
2017-03-07 20:00:00,284.13345
2017-03-08 00:00:00,281.815
2017-03-08 04:00:00,279.7844
2017-03-08 08:00:00,277.39093
2017-03-08 12:00:00,281.6404
2017-03-08 16:00:00,284.77594
2017-03-08 20:00:00,285.17175
2017-03-09 00:00:00,280.57843
2017-03-09 04:00:00,276.38547
2017-03-09 08:00:00,275.6702
2017-03-09 12:00:00,275.6029
2017-03-09 16:00:00,279.81976
2017-03-09 20:00:00,283.3392
2017-03-10 00:00:00,281.64426
2017-03-10 04:00:00,276.60867
2017-03-10 08:00:00,277.10245
2017-03-10 12:00:00,276.61835
2017-03-10 16:00:00,278.60034
2017-03-10 20:00:00,282.0486
2017-03-11 00:00:00,281.597
2017-03-11 04:00:00,275.02496
2017-03-11 08:00:00,278.27737
2017-03-11 12:00:00,279.74387
2017-03-11 16:00:00,281.45743
2017-03-11 20:00:00,283.24762
2017-03-12 00:00:00,285.44696
2017-03-12 04:00:00,279.1456
2017-03-12 08:00:00,279.66635
2017-03-12 12:00:00,281.28036
2017-03-12 16:00:00,281.76434
2017-03-12 20:00:00,282.53632
2017-03-13 00:00:00,282.71487
2017-03-13 04:00:00,278.77414
2017-03-13 08:00:00,275.30835
2017-03-13 12:00:00,279.62723
2017-03-13 16:00:00,282.05554
2017-03-13 20:00:00,282.58032
2017-03-14 00:00:00,282.88132
2017-03-14 04:00:00,280.61996
2017-03-14 08:00:00,276.93707
2017-03-14 12:00:00,279.51892
2017-03-14 16:00:00,279.91916
2017-03-14 20:00:00,282.16757
2017-03-15 00:00:00,279.68475
2017-03-15 04:00:00,281.0371
2017-03-15 08:00:00,275.81467
2017-03-15 12:00:00,279.37997
2017-03-15 16:00:00,280.76685
2017-03-15 20:00:00,281.2888
2017-03-16 00:00:00,280.975
2017-03-16 04:00:00,277.96902
2017-03-16 08:00:00,277.35657
2017-03-16 12:00:00,277.10535
2017-03-16 16:00:00,281.08542
2017-03-16 20:00:00,282.52164
2017-03-17 00:00:00,282.06998
2017-03-17 04:00:00,278.9499
2017-03-17 08:00:00,279.65668
2017-03-17 12:00:00,279.76572
2017-03-17 16:00:00,282.97922
2017-03-17 20:00:00,282.83646
2017-03-18 00:00:00,281.4474
2017-03-18 04:00:00,279.30804
2017-03-18 08:00:00,279.44995
2017-03-18 12:00:00,282.45587
2017-03-18 16:00:00,280.99576
2017-03-18 20:00:00,281.7864
2017-03-19 00:00:00,282.35855
2017-03-19 04:00:00,279.12186
2017-03-19 08:00:00,278.5858
2017-03-19 12:00:00,277.12915
2017-03-19 16:00:00,281.49738
2017-03-19 20:00:00,279.86258
2017-03-20 00:00:00,279.1329
2017-03-20 04:00:00,277.377
2017-03-20 08:00:00,273.92148
2017-03-20 12:00:00,278.9116
2017-03-20 16:00:00,279.21423
2017-03-20 20:00:00,281.7749
2017-03-21 00:00:00,280.9573
2017-03-21 04:00:00,282.5035
2017-03-21 08:00:00,278.33044
2017-03-21 12:00:00,277.09634
2017-03-21 16:00:00,279.65024
2017-03-21 20:00:00,282.06433
2017-03-22 00:00:00,282.80798
2017-03-22 04:00:00,283.3913
2017-03-22 08:00:00,281.74426
2017-03-22 12:00:00,282.0359
2017-03-22 16:00:00,282.91324
2017-03-22 20:00:00,285.10422
2017-03-23 00:00:00,285.53314
2017-03-23 04:00:00,283.00378
2017-03-23 08:00:00,281.46902
2017-03-23 12:00:00,283.52066
2017-03-23 16:00:00,284.1714
2017-03-23 20:00:00,287.7871
2017-03-24 00:00:00,286.18112
2017-03-24 04:00:00,284.1583
2017-03-24 08:00:00,280.75763
2017-03-24 12:00:00,281.02087
2017-03-24 16:00:00,285.99466
2017-03-24 20:00:00,284.2739
2017-03-25 00:00:00,284.4084
2017-03-25 04:00:00,282.5236
2017-03-25 08:00:00,279.8474
2017-03-25 12:00:00,283.3862
2017-03-25 16:00:00,284.45285
2017-03-25 20:00:00,287.9967
2017-03-26 00:00:00,283.1812
2017-03-26 04:00:00,280.77545
2017-03-26 08:00:00,282.07175
2017-03-26 12:00:00,282.12515
2017-03-26 16:00:00,285.27545
2017-03-26 20:00:00,287.49713
2017-03-27 00:00:00,283.6414
2017-03-27 04:00:00,278.27533
2017-03-27 08:00:00,278.65012
2017-03-27 12:00:00,280.90268
2017-03-27 16:00:00,282.8993
2017-03-27 20:00:00,284.6986
2017-03-28 00:00:00,284.7939
2017-03-28 04:00:00,281.05673
2017-03-28 08:00:00,281.87854
2017-03-28 12:00:00,282.88174
2017-03-28 16:00:00,284.7197
2017-03-28 20:00:00,286.43146
2017-03-29 00:00:00,287.74756
2017-03-29 04:00:00,281.78445
2017-03-29 08:00:00,282.4401
2017-03-29 12:00:00,283.26
2017-03-29 16:00:00,286.3943
2017-03-29 20:00:00,288.61084
2017-03-30 00:00:00,285.8643
2017-03-30 04:00:00,282.50656
2017-03-30 08:00:00,282.50574
2017-03-30 12:00:00,282.56448
2017-03-30 16:00:00,283.49854
2017-03-30 20:00:00,289.24854
2017-03-31 00:00:00,284.1809
2017-03-31 04:00:00,281.36957
2017-03-31 08:00:00,281.06775
2017-03-31 12:00:00,284.25882
2017-03-31 16:00:00,285.8768
2017-03-31 20:00:00,286.76846
2017-04-01 00:00:00,281.61838
2017-04-01 04:00:00,281.51617
2017-04-01 08:00:00,282.1714
2017-04-01 12:00:00,283.2703
2017-04-01 16:00:00,286.5274
2017-04-01 20:00:00,288.30582
2017-04-02 00:00:00,288.4191
2017-04-02 04:00:00,282.59427
2017-04-02 08:00:00,283.14383
2017-04-02 12:00:00,285.32007
2017-04-02 16:00:00,287.81213
2017-04-02 20:00:00,287.55948
2017-04-03 00:00:00,288.16086
2017-04-03 04:00:00,284.68106
2017-04-03 08:00:00,281.88223
2017-04-03 12:00:00,284.62823
2017-04-03 16:00:00,288.02432
2017-04-03 20:00:00,286.67822
2017-04-04 00:00:00,288.3597
2017-04-04 04:00:00,284.4676
2017-04-04 08:00:00,282.4718
2017-04-04 12:00:00,286.63187
2017-04-04 16:00:00,286.5542
2017-04-04 20:00:00,286.49478
2017-04-05 00:00:00,285.88547
2017-04-05 04:00:00,283.7675
2017-04-05 08:00:00,284.4173
2017-04-05 12:00:00,287.60156
2017-04-05 16:00:00,284.09705
2017-04-05 20:00:00,287.38153
2017-04-06 00:00:00,287.7156
2017-04-06 04:00:00,285.86392
2017-04-06 08:00:00,286.48404
2017-04-06 12:00:00,286.98514
2017-04-06 16:00:00,289.63474
2017-04-06 20:00:00,290.137
2017-04-07 00:00:00,290.14688
2017-04-07 04:00:00,290.71338
2017-04-07 08:00:00,287.7975
2017-04-07 12:00:00,289.48022
2017-04-07 16:00:00,290.93872
2017-04-07 20:00:00,289.3522
2017-04-08 00:00:00,290.58
2017-04-08 04:00:00,288.82257
2017-04-08 08:00:00,287.63986
2017-04-08 12:00:00,289.5117
2017-04-08 16:00:00,292.18442
2017-04-08 20:00:00,290.35278
2017-04-09 00:00:00,290.89786
2017-04-09 04:00:00,289.3554
2017-04-09 08:00:00,291.50006
2017-04-09 12:00:00,289.8013
2017-04-09 16:00:00,290.03604
2017-04-09 20:00:00,290.90952
2017-04-10 00:00:00,291.69034
2017-04-10 04:00:00,287.98743
2017-04-10 08:00:00,288.07974
2017-04-10 12:00:00,292.7404
2017-04-10 16:00:00,291.80576
2017-04-10 20:00:00,291.57202
2017-04-11 00:00:00,290.53027
2017-04-11 04:00:00,289.02527
2017-04-11 08:00:00,290.43906
2017-04-11 12:00:00,290.5289
2017-04-11 16:00:00,293.0839
2017-04-11 20:00:00,296.52164
2017-04-12 00:00:00,289.43268
2017-04-12 04:00:00,288.12485
2017-04-12 08:00:00,287.62164
2017-04-12 12:00:00,289.63538
2017-04-12 16:00:00,292.555
2017-04-12 20:00:00,292.04935
2017-04-13 00:00:00,288.98267
2017-04-13 04:00:00,288.29886
2017-04-13 08:00:00,288.22015
2017-04-13 12:00:00,292.10367
2017-04-13 16:00:00,293.14908
2017-04-13 20:00:00,291.76053
2017-04-14 00:00:00,290.50674
2017-04-14 04:00:00,288.92273
2017-04-14 08:00:00,290.15076
2017-04-14 12:00:00,288.7576
2017-04-14 16:00:00,291.99936
2017-04-14 20:00:00,293.13644
2017-04-15 00:00:00,291.01904
2017-04-15 04:00:00,289.3772
2017-04-15 08:00:00,290.42563
2017-04-15 12:00:00,291.03546
2017-04-15 16:00:00,292.86295
2017-04-15 20:00:00,294.34744
2017-04-16 00:00:00,290.21536
2017-04-16 04:00:00,287.94104
2017-04-16 08:00:00,291.3967
2017-04-16 12:00:00,289.6095
2017-04-16 16:00:00,290.11624
2017-04-16 20:00:00,291.25964
2017-04-17 00:00:00,287.00098
2017-04-17 04:00:00,288.7839
2017-04-17 08:00:00,287.41248
2017-04-17 12:00:00,290.22614
2017-04-17 16:00:00,288.16928
2017-04-17 20:00:00,288.12125
2017-04-18 00:00:00,287.98462
2017-04-18 04:00:00,286.47296
2017-04-18 08:00:00,289.89264
2017-04-18 12:00:00,289.85388
2017-04-18 16:00:00,289.22763
2017-04-18 20:00:00,288.23282
2017-04-19 00:00:00,288.38354
2017-04-19 04:00:00,288.28397
2017-04-19 08:00:00,287.65115
2017-04-19 12:00:00,287.93692
2017-04-19 16:00:00,291.4576
2017-04-19 20:00:00,288.31674
2017-04-20 00:00:00,288.70334
2017-04-20 04:00:00,288.27084
2017-04-20 08:00:00,287.74655
2017-04-20 12:00:00,290.5471
2017-04-20 16:00:00,291.4054
2017-04-20 20:00:00,291.7966
2017-04-21 00:00:00,290.28534
2017-04-21 04:00:00,288.88785
2017-04-21 08:00:00,289.90692
2017-04-21 12:00:00,289.0351
2017-04-21 16:00:00,291.62225
2017-04-21 20:00:00,291.6834
2017-04-22 00:00:00,290.5045
2017-04-22 04:00:00,289.5719
2017-04-22 08:00:00,289.2917
2017-04-22 12:00:00,292.97238
2017-04-22 16:00:00,294.73816
2017-04-22 20:00:00,295.3211
2017-04-23 00:00:00,295.81714
2017-04-23 04:00:00,295.02463
2017-04-23 08:00:00,294.59735
2017-04-23 12:00:00,293.77664
2017-04-23 16:00:00,293.77454
2017-04-23 20:00:00,297.1472
2017-04-24 00:00:00,293.63632
2017-04-24 04:00:00,294.62183
2017-04-24 08:00:00,291.2393
2017-04-24 12:00:00,296.2696
2017-04-24 16:00:00,296.0775
2017-04-24 20:00:00,297.76715
2017-04-25 00:00:00,295.34744
2017-04-25 04:00:00,293.1795
2017-04-25 08:00:00,289.92462
2017-04-25 12:00:00,293.47046
2017-04-25 16:00:00,295.06656
2017-04-25 20:00:00,296.92288
2017-04-26 00:00:00,295.04486
2017-04-26 04:00:00,295.2709
2017-04-26 08:00:00,294.56738
2017-04-26 12:00:00,294.77118
2017-04-26 16:00:00,295.26068
2017-04-26 20:00:00,296.73062
2017-04-27 00:00:00,297.2677
2017-04-27 04:00:00,294.07553
2017-04-27 08:00:00,293.64514
2017-04-27 12:00:00,296.91324
2017-04-27 16:00:00,298.99744
2017-04-27 20:00:00,298.88574
2017-04-28 00:00:00,297.82773
2017-04-28 04:00:00,295.2638
2017-04-28 08:00:00,292.74908
2017-04-28 12:00:00,291.4286
2017-04-28 16:00:00,296.83615
2017-04-28 20:00:00,297.97943
2017-04-29 00:00:00,298.10327
2017-04-29 04:00:00,296.02405
2017-04-29 08:00:00,290.21112
2017-04-29 12:00:00,295.38754
2017-04-29 16:00:00,293.4477
2017-04-29 20:00:00,296.4433
2017-04-30 00:00:00,292.854
2017-04-30 04:00:00,289.22723
2017-04-30 08:00:00,290.234
2017-04-30 12:00:00,292.03537
2017-04-30 16:00:00,294.29562
2017-04-30 20:00:00,297.2163
2017-05-01 00:00:00,294.3772
2017-05-01 04:00:00,290.7236
2017-05-01 08:00:00,289.28152
2017-05-01 12:00:00,291.36627
2017-05-01 16:00:00,293.1694
2017-05-01 20:00:00,296.8688
2017-05-02 00:00:00,296.54446
2017-05-02 04:00:00,294.03128
2017-05-02 08:00:00,294.28094
2017-05-02 12:00:00,293.0195
2017-05-02 16:00:00,296.91187
2017-05-02 20:00:00,299.34525
2017-05-03 00:00:00,296.83286
2017-05-03 04:00:00,296.4985
2017-05-03 08:00:00,294.9108
2017-05-03 12:00:00,296.2842
2017-05-03 16:00:00,297.45276
2017-05-03 20:00:00,297.8296
2017-05-04 00:00:00,298.7975
2017-05-04 04:00:00,297.77017
2017-05-04 08:00:00,295.52298
2017-05-04 12:00:00,295.98553
2017-05-04 16:00:00,295.00488
2017-05-04 20:00:00,297.55954
2017-05-05 00:00:00,297.09006
2017-05-05 04:00:00,295.766
2017-05-05 08:00:00,295.07425
2017-05-05 12:00:00,298.4358
2017-05-05 16:00:00,297.91977
2017-05-05 20:00:00,297.37787
2017-05-06 00:00:00,298.94684
2017-05-06 04:00:00,295.69025
2017-05-06 08:00:00,296.63882
2017-05-06 12:00:00,297.42953
2017-05-06 16:00:00,296.90735
2017-05-06 20:00:00,298.75665
2017-05-07 00:00:00,301.11115
2017-05-07 04:00:00,299.61026
2017-05-07 08:00:00,295.0573
2017-05-07 12:00:00,296.75937
2017-05-07 16:00:00,298.12985
2017-05-07 20:00:00,298.38614
2017-05-08 00:00:00,295.14767
2017-05-08 04:00:00,293.31036
2017-05-08 08:00:00,289.99326
2017-05-08 12:00:00,293.65857
2017-05-08 16:00:00,294.99533
2017-05-08 20:00:00,294.5929
2017-05-09 00:00:00,294.4934
2017-05-09 04:00:00,288.49664
2017-05-09 08:00:00,292.4984
2017-05-09 12:00:00,292.08386
2017-05-09 16:00:00,293.0134
2017-05-09 20:00:00,295.95477
2017-05-10 00:00:00,292.03
2017-05-10 04:00:00,292.77432
2017-05-10 08:00:00,287.6109
2017-05-10 12:00:00,293.08142
2017-05-10 16:00:00,294.22562
2017-05-10 20:00:00,294.8479
2017-05-11 00:00:00,294.23904
2017-05-11 04:00:00,291.217
2017-05-11 08:00:00,291.0508
2017-05-11 12:00:00,294.31458
2017-05-11 16:00:00,293.92477
2017-05-11 20:00:00,295.8185
2017-05-12 00:00:00,295.8228
2017-05-12 04:00:00,294.58322
2017-05-12 08:00:00,292.475
2017-05-12 12:00:00,297.17896
2017-05-12 16:00:00,299.5711
2017-05-12 20:00:00,296.38312
2017-05-13 00:00:00,292.79166
2017-05-13 04:00:00,295.899
2017-05-13 08:00:00,293.9402
2017-05-13 12:00:00,296.79352
2017-05-13 16:00:00,299.12924
2017-05-13 20:00:00,298.27783
2017-05-14 00:00:00,294.34277
2017-05-14 04:00:00,293.8898
2017-05-14 08:00:00,296.77957
2017-05-14 12:00:00,297.12527
2017-05-14 16:00:00,301.54532
2017-05-14 20:00:00,300.30515
2017-05-15 00:00:00,298.34244
2017-05-15 04:00:00,296.1032
2017-05-15 08:00:00,293.89313
2017-05-15 12:00:00,296.99118
2017-05-15 16:00:00,297.5543
2017-05-15 20:00:00,300.64935
2017-05-16 00:00:00,297.35736
2017-05-16 04:00:00,293.68906
2017-05-16 08:00:00,292.64886
2017-05-16 12:00:00,294.3451
2017-05-16 16:00:00,295.02124
2017-05-16 20:00:00,296.18457
2017-05-17 00:00:00,296.7417
2017-05-17 04:00:00,293.8217
2017-05-17 08:00:00,294.65247
2017-05-17 12:00:00,294.7226
2017-05-17 16:00:00,297.47934
2017-05-17 20:00:00,295.82303
2017-05-18 00:00:00,296.36746
2017-05-18 04:00:00,295.85275
2017-05-18 08:00:00,295.21652
2017-05-18 12:00:00,296.41302
2017-05-18 16:00:00,298.3873
2017-05-18 20:00:00,296.55264
2017-05-19 00:00:00,295.76697
2017-05-19 04:00:00,293.11813
2017-05-19 08:00:00,294.1152
2017-05-19 12:00:00,296.14227
2017-05-19 16:00:00,298.0362
2017-05-19 20:00:00,296.84607
2017-05-20 00:00:00,294.40063
2017-05-20 04:00:00,296.0316
2017-05-20 08:00:00,294.56155
2017-05-20 12:00:00,295.50977
2017-05-20 16:00:00,297.17676
2017-05-20 20:00:00,295.3207
2017-05-21 00:00:00,296.44876
2017-05-21 04:00:00,293.14517
2017-05-21 08:00:00,293.12274
2017-05-21 12:00:00,295.4325
2017-05-21 16:00:00,297.2297
2017-05-21 20:00:00,296.92053
2017-05-22 00:00:00,293.62762
2017-05-22 04:00:00,292.488
2017-05-22 08:00:00,294.7435
2017-05-22 12:00:00,296.97415
2017-05-22 16:00:00,297.02103
2017-05-22 20:00:00,298.52945
2017-05-23 00:00:00,298.33658
2017-05-23 04:00:00,297.12784
2017-05-23 08:00:00,295.17105
2017-05-23 12:00:00,295.9099
2017-05-23 16:00:00,299.5401
2017-05-23 20:00:00,298.4692
2017-05-24 00:00:00,296.59723
2017-05-24 04:00:00,296.92545
2017-05-24 08:00:00,297.94266
2017-05-24 12:00:00,296.91077
2017-05-24 16:00:00,299.74802
2017-05-24 20:00:00,299.33206
2017-05-25 00:00:00,301.2314
2017-05-25 04:00:00,297.3509
2017-05-25 08:00:00,295.5655
2017-05-25 12:00:00,295.49597
2017-05-25 16:00:00,299.31326
2017-05-25 20:00:00,299.5046
2017-05-26 00:00:00,298.32578
2017-05-26 04:00:00,297.3873
2017-05-26 08:00:00,294.35925
2017-05-26 12:00:00,295.60297
2017-05-26 16:00:00,299.6334
2017-05-26 20:00:00,301.49466
2017-05-27 00:00:00,299.54547
2017-05-27 04:00:00,295.79657
2017-05-27 08:00:00,294.71274
2017-05-27 12:00:00,294.903
2017-05-27 16:00:00,298.00943
2017-05-27 20:00:00,298.49292
2017-05-28 00:00:00,299.99524
2017-05-28 04:00:00,295.85864
2017-05-28 08:00:00,295.68298
2017-05-28 12:00:00,296.62927
2017-05-28 16:00:00,298.6525
2017-05-28 20:00:00,301.1177
2017-05-29 00:00:00,298.61182
2017-05-29 04:00:00,295.85645
2017-05-29 08:00:00,293.55603
2017-05-29 12:00:00,297.17123
2017-05-29 16:00:00,300.05722
2017-05-29 20:00:00,300.51392
2017-05-30 00:00:00,298.09738
2017-05-30 04:00:00,295.2398
2017-05-30 08:00:00,291.22955
2017-05-30 12:00:00,292.15524
2017-05-30 16:00:00,296.8943
2017-05-30 20:00:00,296.42032
2017-05-31 00:00:00,294.68054
2017-05-31 04:00:00,292.81104
2017-05-31 08:00:00,294.09967
2017-05-31 12:00:00,295.61157
2017-05-31 16:00:00,298.26492
2017-05-31 20:00:00,296.79468
2017-06-01 00:00:00,296.78534
2017-06-01 04:00:00,290.83957
2017-06-01 08:00:00,293.5189
2017-06-01 12:00:00,295.45407
2017-06-01 16:00:00,300.47235
2017-06-01 20:00:00,300.5563
2017-06-02 00:00:00,297.77792
2017-06-02 04:00:00,297.3722
2017-06-02 08:00:00,298.04968
2017-06-02 12:00:00,297.2664
2017-06-02 16:00:00,303.34506
2017-06-02 20:00:00,299.8868
2017-06-03 00:00:00,299.8578
2017-06-03 04:00:00,297.92053
2017-06-03 08:00:00,294.67648
2017-06-03 12:00:00,298.76974
2017-06-03 16:00:00,303.59058
2017-06-03 20:00:00,300.2661
2017-06-04 00:00:00,300.47067
2017-06-04 04:00:00,297.2957
2017-06-04 08:00:00,298.12958
2017-06-04 12:00:00,299.17264
2017-06-04 16:00:00,300.7222
2017-06-04 20:00:00,303.75766
2017-06-05 00:00:00,301.136
2017-06-05 04:00:00,297.8001
2017-06-05 08:00:00,298.90878
2017-06-05 12:00:00,301.47968
2017-06-05 16:00:00,302.18753
2017-06-05 20:00:00,301.86417
2017-06-06 00:00:00,298.81833
2017-06-06 04:00:00,295.0958
2017-06-06 08:00:00,295.19498
2017-06-06 12:00:00,299.20462
2017-06-06 16:00:00,298.42963
2017-06-06 20:00:00,302.2729
2017-06-07 00:00:00,298.00305
2017-06-07 04:00:00,296.72153
2017-06-07 08:00:00,295.52664
2017-06-07 12:00:00,300.19696
2017-06-07 16:00:00,301.83752
2017-06-07 20:00:00,300.775
2017-06-08 00:00:00,298.00623
2017-06-08 04:00:00,296.0688
2017-06-08 08:00:00,298.0698
2017-06-08 12:00:00,302.26257
2017-06-08 16:00:00,301.7664
2017-06-08 20:00:00,301.06772
2017-06-09 00:00:00,301.6411
2017-06-09 04:00:00,298.66553
2017-06-09 08:00:00,301.2018
2017-06-09 12:00:00,301.61975
2017-06-09 16:00:00,303.5702
2017-06-09 20:00:00,302.76535
2017-06-10 00:00:00,300.76895
2017-06-10 04:00:00,298.48242
2017-06-10 08:00:00,299.96527
2017-06-10 12:00:00,302.84018
2017-06-10 16:00:00,301.6169
2017-06-10 20:00:00,303.2815
2017-06-11 00:00:00,301.585
2017-06-11 04:00:00,297.26584
2017-06-11 08:00:00,296.26868
2017-06-11 12:00:00,300.44412
2017-06-11 16:00:00,301.59433
2017-06-11 20:00:00,302.08603
2017-06-12 00:00:00,300.1459
2017-06-12 04:00:00,297.38544
2017-06-12 08:00:00,298.50858
2017-06-12 12:00:00,300.50546
2017-06-12 16:00:00,301.8743
2017-06-12 20:00:00,301.99982
2017-06-13 00:00:00,299.56973
2017-06-13 04:00:00,299.6857
2017-06-13 08:00:00,299.8505
2017-06-13 12:00:00,301.87567
2017-06-13 16:00:00,303.24088
2017-06-13 20:00:00,303.9913
2017-06-14 00:00:00,299.7657
2017-06-14 04:00:00,299.84253
2017-06-14 08:00:00,301.22385
2017-06-14 12:00:00,301.58267
2017-06-14 16:00:00,301.6986
2017-06-14 20:00:00,302.59726
2017-06-15 00:00:00,298.04044
2017-06-15 04:00:00,298.20197
2017-06-15 08:00:00,299.22272
2017-06-15 12:00:00,300.3256
2017-06-15 16:00:00,303.98157
2017-06-15 20:00:00,306.07806
2017-06-16 00:00:00,300.92633
2017-06-16 04:00:00,299.59418
2017-06-16 08:00:00,301.26
2017-06-16 12:00:00,302.78442
2017-06-16 16:00:00,303.54843
2017-06-16 20:00:00,304.78336
2017-06-17 00:00:00,301.06937
2017-06-17 04:00:00,296.58395
2017-06-17 08:00:00,297.34937
2017-06-17 12:00:00,301.27542
2017-06-17 16:00:00,300.43805
2017-06-17 20:00:00,301.57877
2017-06-18 00:00:00,293.95276
2017-06-18 04:00:00,294.01852
2017-06-18 08:00:00,295.58817
2017-06-18 12:00:00,297.64478
2017-06-18 16:00:00,297.48834
2017-06-18 20:00:00,300.1457
2017-06-19 00:00:00,296.22186
2017-06-19 04:00:00,295.11838
2017-06-19 08:00:00,296.0071
2017-06-19 12:00:00,295.87607
2017-06-19 16:00:00,298.6997
2017-06-19 20:00:00,299.29214
2017-06-20 00:00:00,295.9119
2017-06-20 04:00:00,294.56885
2017-06-20 08:00:00,296.88867
2017-06-20 12:00:00,297.46057
2017-06-20 16:00:00,297.11243
2017-06-20 20:00:00,298.76175
2017-06-21 00:00:00,297.7589
2017-06-21 04:00:00,295.97174
2017-06-21 08:00:00,295.43478
2017-06-21 12:00:00,298.44385
2017-06-21 16:00:00,299.29706
2017-06-21 20:00:00,300.50214
2017-06-22 00:00:00,300.74216
2017-06-22 04:00:00,298.8362
2017-06-22 08:00:00,296.2387
2017-06-22 12:00:00,299.9399
2017-06-22 16:00:00,302.47345
2017-06-22 20:00:00,303.2589
2017-06-23 00:00:00,302.9228
2017-06-23 04:00:00,301.43817
2017-06-23 08:00:00,301.56464
2017-06-23 12:00:00,302.58386
2017-06-23 16:00:00,305.7124
2017-06-23 20:00:00,304.19202
2017-06-24 00:00:00,305.7347
2017-06-24 04:00:00,302.44077
2017-06-24 08:00:00,301.67914
2017-06-24 12:00:00,303.47705
2017-06-24 16:00:00,303.1144
2017-06-24 20:00:00,304.13123
2017-06-25 00:00:00,302.4171
2017-06-25 04:00:00,301.69952
2017-06-25 08:00:00,298.24924
2017-06-25 12:00:00,301.50793
2017-06-25 16:00:00,303.61826
2017-06-25 20:00:00,302.33044
2017-06-26 00:00:00,303.40665
2017-06-26 04:00:00,302.1933
2017-06-26 08:00:00,299.9194
2017-06-26 12:00:00,301.74268
2017-06-26 16:00:00,301.52777
2017-06-26 20:00:00,304.04135
2017-06-27 00:00:00,302.18518
2017-06-27 04:00:00,301.95813
2017-06-27 08:00:00,302.0897
2017-06-27 12:00:00,303.0223
2017-06-27 16:00:00,302.49557
2017-06-27 20:00:00,307.48364
2017-06-28 00:00:00,303.3842
2017-06-28 04:00:00,302.96115
2017-06-28 08:00:00,299.93085
2017-06-28 12:00:00,302.75272
2017-06-28 16:00:00,303.4305
2017-06-28 20:00:00,307.17282
2017-06-29 00:00:00,302.63092
2017-06-29 04:00:00,301.8546
2017-06-29 08:00:00,300.1215
2017-06-29 12:00:00,302.66083
2017-06-29 16:00:00,304.12192
2017-06-29 20:00:00,306.42227
2017-06-30 00:00:00,304.11234
2017-06-30 04:00:00,302.9438
2017-06-30 08:00:00,300.23917
2017-06-30 12:00:00,302.2388
2017-06-30 16:00:00,306.03772
2017-06-30 20:00:00,307.82538
2017-07-01 00:00:00,304.8966
2017-07-01 04:00:00,300.39133
2017-07-01 08:00:00,300.89334
2017-07-01 12:00:00,304.44525
2017-07-01 16:00:00,305.5213
2017-07-01 20:00:00,303.38754
2017-07-02 00:00:00,302.7946
2017-07-02 04:00:00,304.29694
2017-07-02 08:00:00,303.62045
2017-07-02 12:00:00,303.84772
2017-07-02 16:00:00,306.99103
2017-07-02 20:00:00,308.3982
2017-07-03 00:00:00,304.37192
2017-07-03 04:00:00,304.9166
2017-07-03 08:00:00,302.87497
2017-07-03 12:00:00,305.78787
2017-07-03 16:00:00,304.65585
2017-07-03 20:00:00,306.1209
2017-07-04 00:00:00,305.69885
2017-07-04 04:00:00,303.9056
2017-07-04 08:00:00,302.27792
2017-07-04 12:00:00,303.86868
2017-07-04 16:00:00,305.4239
2017-07-04 20:00:00,303.72736
2017-07-05 00:00:00,301.80576
2017-07-05 04:00:00,301.70627
2017-07-05 08:00:00,301.32114
2017-07-05 12:00:00,302.22766
2017-07-05 16:00:00,304.72144
2017-07-05 20:00:00,303.15842
2017-07-06 00:00:00,300.2348
2017-07-06 04:00:00,299.47598
2017-07-06 08:00:00,297.9741
2017-07-06 12:00:00,302.03226
2017-07-06 16:00:00,300.81726
2017-07-06 20:00:00,302.47244
2017-07-07 00:00:00,303.87103
2017-07-07 04:00:00,298.83633
2017-07-07 08:00:00,301.73633
2017-07-07 12:00:00,302.39133
2017-07-07 16:00:00,307.29172
2017-07-07 20:00:00,307.40695
2017-07-08 00:00:00,305.46777
2017-07-08 04:00:00,301.69287
2017-07-08 08:00:00,302.86826
2017-07-08 12:00:00,304.84326
2017-07-08 16:00:00,305.7674
2017-07-08 20:00:00,308.34195
