datetime,Montreal
2017-03-01 08:00:00,262.92062
2017-03-01 12:00:00,264.55923
2017-03-01 16:00:00,267.3986
2017-03-01 20:00:00,266.84512
2017-03-02 00:00:00,266.445
2017-03-02 04:00:00,263.264
2017-03-02 08:00:00,261.58414
2017-03-02 12:00:00,266.82892
2017-03-02 16:00:00,268.82983
2017-03-02 20:00:00,267.63382
2017-03-03 00:00:00,266.37003
2017-03-03 04:00:00,264.28348
2017-03-03 08:00:00,261.61386
2017-03-03 12:00:00,265.10855
2017-03-03 16:00:00,268.64688
2017-03-03 20:00:00,268.49344
2017-03-04 00:00:00,265.815
2017-03-04 04:00:00,263.57047
2017-03-04 08:00:00,263.388
2017-03-04 12:00:00,266.8234
2017-03-04 16:00:00,269.74594
2017-03-04 20:00:00,269.73877
2017-03-05 00:00:00,265.18848
2017-03-05 04:00:00,264.65704
2017-03-05 08:00:00,263.1797
2017-03-05 12:00:00,265.24246
2017-03-05 16:00:00,270.24487
2017-03-05 20:00:00,268.80298
2017-03-06 00:00:00,267.99167
2017-03-06 04:00:00,266.51608
2017-03-06 08:00:00,262.89957
2017-03-06 12:00:00,266.36398
2017-03-06 16:00:00,269.34146
2017-03-06 20:00:00,270.15994
2017-03-07 00:00:00,266.74832
2017-03-07 04:00:00,265.57944
2017-03-07 08:00:00,264.4644
2017-03-07 12:00:00,267.31754
2017-03-07 16:00:00,269.3595
2017-03-07 20:00:00,270.59265
2017-03-08 00:00:00,267.53702
2017-03-08 04:00:00,264.2422
2017-03-08 08:00:00,262.60583
2017-03-08 12:00:00,266.87454
2017-03-08 16:00:00,269.40408
2017-03-08 20:00:00,270.51257
2017-03-09 00:00:00,267.7482
2017-03-09 04:00:00,263.03912
2017-03-09 08:00:00,261.44638
2017-03-09 12:00:00,266.73666
2017-03-09 16:00:00,269.0815
2017-03-09 20:00:00,270.0896
2017-03-10 00:00:00,268.18954
2017-03-10 04:00:00,263.13898
2017-03-10 08:00:00,262.6714
2017-03-10 12:00:00,265.38394
2017-03-10 16:00:00,269.90814
2017-03-10 20:00:00,270.33795
2017-03-11 00:00:00,267.28262
2017-03-11 04:00:00,263.6439
2017-03-11 08:00:00,262.9098
2017-03-11 12:00:00,266.06934
2017-03-11 16:00:00,269.4378
2017-03-11 20:00:00,270.2207
2017-03-12 00:00:00,268.4592
2017-03-12 04:00:00,264.57413
2017-03-12 08:00:00,263.13333
2017-03-12 12:00:00,266.78366
2017-03-12 16:00:00,270.2703
2017-03-12 20:00:00,269.16013
2017-03-13 00:00:00,268.33813
2017-03-13 04:00:00,265.55695
2017-03-13 08:00:00,262.9918
2017-03-13 12:00:00,268.666
2017-03-13 16:00:00,271.0254
2017-03-13 20:00:00,272.07114
2017-03-14 00:00:00,268.42957
2017-03-14 04:00:00,263.58856
2017-03-14 08:00:00,263.13586
2017-03-14 12:00:00,266.15137
2017-03-14 16:00:00,269.73267
2017-03-14 20:00:00,271.1683
2017-03-15 00:00:00,268.62027
2017-03-15 04:00:00,264.98093
2017-03-15 08:00:00,265.32224
2017-03-15 12:00:00,267.4058
2017-03-15 16:00:00,270.3676
2017-03-15 20:00:00,271.8192
2017-03-16 00:00:00,267.78857
2017-03-16 04:00:00,265.6005
2017-03-16 08:00:00,265.0134
2017-03-16 12:00:00,268.08752
2017-03-16 16:00:00,271.0591
2017-03-16 20:00:00,271.79517
2017-03-17 00:00:00,269.09564
2017-03-17 04:00:00,268.24417
2017-03-17 08:00:00,266.12286
2017-03-17 12:00:00,269.25574
2017-03-17 16:00:00,271.6503
2017-03-17 20:00:00,273.07397
2017-03-18 00:00:00,268.20267
2017-03-18 04:00:00,266.75836
2017-03-18 08:00:00,264.39694
2017-03-18 12:00:00,268.04456
2017-03-18 16:00:00,273.32
2017-03-18 20:00:00,273.22595
2017-03-19 00:00:00,270.72406
2017-03-19 04:00:00,266.92233
2017-03-19 08:00:00,265.59747
2017-03-19 12:00:00,270.32635
2017-03-19 16:00:00,272.20285
2017-03-19 20:00:00,273.68463
2017-03-20 00:00:00,270.30026
2017-03-20 04:00:00,266.82233
2017-03-20 08:00:00,266.66724
2017-03-20 12:00:00,270.19138
2017-03-20 16:00:00,273.1421
2017-03-20 20:00:00,272.35464
2017-03-21 00:00:00,270.289
2017-03-21 04:00:00,267.50397
2017-03-21 08:00:00,265.9727
2017-03-21 12:00:00,270.43112
2017-03-21 16:00:00,272.57928
2017-03-21 20:00:00,272.70383
2017-03-22 00:00:00,270.34433
2017-03-22 04:00:00,265.50424
2017-03-22 08:00:00,265.8641
2017-03-22 12:00:00,270.9114
2017-03-22 16:00:00,272.5975
2017-03-22 20:00:00,273.63177
2017-03-23 00:00:00,271.27823
2017-03-23 04:00:00,266.99985
2017-03-23 08:00:00,266.91406
2017-03-23 12:00:00,270.0631
2017-03-23 16:00:00,272.78784
2017-03-23 20:00:00,273.98782
2017-03-24 00:00:00,270.34106
2017-03-24 04:00:00,267.2772
2017-03-24 08:00:00,268.64478
2017-03-24 12:00:00,270.08594
2017-03-24 16:00:00,274.1376
2017-03-24 20:00:00,273.39996
2017-03-25 00:00:00,271.0331
2017-03-25 04:00:00,267.39777
2017-03-25 08:00:00,267.212
2017-03-25 12:00:00,270.42645
2017-03-25 16:00:00,275.19498
2017-03-25 20:00:00,274.6314
2017-03-26 00:00:00,270.72638
2017-03-26 04:00:00,270.12326
2017-03-26 08:00:00,268.33984
2017-03-26 12:00:00,272.17944
2017-03-26 16:00:00,274.56635
2017-03-26 20:00:00,273.59204
2017-03-27 00:00:00,271.82568
2017-03-27 04:00:00,267.95682
2017-03-27 08:00:00,268.158
2017-03-27 12:00:00,269.29703
2017-03-27 16:00:00,274.08475
2017-03-27 20:00:00,274.88922
2017-03-28 00:00:00,270.7389
2017-03-28 04:00:00,268.30606
2017-03-28 08:00:00,267.8045
2017-03-28 12:00:00,270.49878
2017-03-28 16:00:00,275.13538
2017-03-28 20:00:00,273.23245
2017-03-29 00:00:00,272.55765
2017-03-29 04:00:00,268.5406
2017-03-29 08:00:00,267.17435
2017-03-29 12:00:00,270.79294
2017-03-29 16:00:00,275.92908
2017-03-29 20:00:00,274.20474
2017-03-30 00:00:00,272.26642
2017-03-30 04:00:00,270.5641
2017-03-30 08:00:00,268.4573
2017-03-30 12:00:00,271.7673
2017-03-30 16:00:00,275.12152
2017-03-30 20:00:00,275.18066
2017-03-31 00:00:00,272.69678
2017-03-31 04:00:00,268.09763
2017-03-31 08:00:00,269.5262
2017-03-31 12:00:00,273.3601
2017-03-31 16:00:00,276.38455
2017-03-31 20:00:00,275.15533
2017-04-01 00:00:00,274.4115
2017-04-01 04:00:00,270.4721
2017-04-01 08:00:00,269.43054
2017-04-01 12:00:00,273.6671
2017-04-01 16:00:00,278.34357
2017-04-01 20:00:00,276.568
2017-04-02 00:00:00,274.6705
2017-04-02 04:00:00,271.03748
2017-04-02 08:00:00,271.49783
2017-04-02 12:00:00,273.62433
2017-04-02 16:00:00,277.51913
2017-04-02 20:00:00,278.313
2017-04-03 00:00:00,275.8907
2017-04-03 04:00:00,271.93875
2017-04-03 08:00:00,272.71295
2017-04-03 12:00:00,275.5356
2017-04-03 16:00:00,278.51895
2017-04-03 20:00:00,279.01056
2017-04-04 00:00:00,276.26923
2017-04-04 04:00:00,273.92554
2017-04-04 08:00:00,273.2252
2017-04-04 12:00:00,276.84943
2017-04-04 16:00:00,279.40445
2017-04-04 20:00:00,280.10898
2017-04-05 00:00:00,276.8514
2017-04-05 04:00:00,275.1003
2017-04-05 08:00:00,272.96097
2017-04-05 12:00:00,276.44913
2017-04-05 16:00:00,279.93344
2017-04-05 20:00:00,279.87863
2017-04-06 00:00:00,276.781
2017-04-06 04:00:00,273.75854
2017-04-06 08:00:00,275.54593
2017-04-06 12:00:00,278.30478
2017-04-06 16:00:00,280.14154
2017-04-06 20:00:00,281.51315
2017-04-07 00:00:00,276.89313
2017-04-07 04:00:00,275.70056
2017-04-07 08:00:00,274.3596
2017-04-07 12:00:00,277.40765
2017-04-07 16:00:00,281.29944
2017-04-07 20:00:00,281.9572
2017-04-08 00:00:00,278.28882
2017-04-08 04:00:00,274.63898
2017-04-08 08:00:00,274.50198
2017-04-08 12:00:00,277.55118
2017-04-08 16:00:00,280.72668
2017-04-08 20:00:00,281.99408
2017-04-09 00:00:00,277.70917
2017-04-09 04:00:00,276.88058
2017-04-09 08:00:00,275.65604
2017-04-09 12:00:00,277.64984
2017-04-09 16:00:00,280.52213
2017-04-09 20:00:00,280.74203
2017-04-10 00:00:00,278.84537
2017-04-10 04:00:00,276.84604
2017-04-10 08:00:00,275.30475
2017-04-10 12:00:00,279.13373
2017-04-10 16:00:00,281.37766
2017-04-10 20:00:00,281.153
2017-04-11 00:00:00,277.84894
2017-04-11 04:00:00,277.90353
2017-04-11 08:00:00,277.26077
2017-04-11 12:00:00,280.3324
2017-04-11 16:00:00,282.05972
2017-04-11 20:00:00,282.5444
2017-04-12 00:00:00,280.3321
2017-04-12 04:00:00,278.07336
2017-04-12 08:00:00,276.48666
2017-04-12 12:00:00,281.159
2017-04-12 16:00:00,281.95322
2017-04-12 20:00:00,284.4766
2017-04-13 00:00:00,278.76215
2017-04-13 04:00:00,278.67935
2017-04-13 08:00:00,278.04807
2017-04-13 12:00:00,280.08038
2017-04-13 16:00:00,281.38715
2017-04-13 20:00:00,282.47775
2017-04-14 00:00:00,279.94684
2017-04-14 04:00:00,276.59018
2017-04-14 08:00:00,276.93646
2017-04-14 12:00:00,279.7131
2017-04-14 16:00:00,283.41132
2017-04-14 20:00:00,283.25595
2017-04-15 00:00:00,280.5163
2017-04-15 04:00:00,278.99347
2017-04-15 08:00:00,276.65005
2017-04-15 12:00:00,279.94016
2017-04-15 16:00:00,282.5367
2017-04-15 20:00:00,283.4561
2017-04-16 00:00:00,279.83575
2017-04-16 04:00:00,276.45218
2017-04-16 08:00:00,277.55783
2017-04-16 12:00:00,280.67044
2017-04-16 16:00:00,282.02786
2017-04-16 20:00:00,284.32468
2017-04-17 00:00:00,280.54657
2017-04-17 04:00:00,279.08282
2017-04-17 08:00:00,276.3288
2017-04-17 12:00:00,279.10312
2017-04-17 16:00:00,282.69366
2017-04-17 20:00:00,283.27405
2017-04-18 00:00:00,280.39178
2017-04-18 04:00:00,277.29288
2017-04-18 08:00:00,279.15656
2017-04-18 12:00:00,280.2647
2017-04-18 16:00:00,282.3375
2017-04-18 20:00:00,284.37134
2017-04-19 00:00:00,280.66116
2017-04-19 04:00:00,279.7424
2017-04-19 08:00:00,278.96576
2017-04-19 12:00:00,281.05127
2017-04-19 16:00:00,283.6581
2017-04-19 20:00:00,284.37875
2017-04-20 00:00:00,282.14798
2017-04-20 04:00:00,279.49744
2017-04-20 08:00:00,279.25302
2017-04-20 12:00:00,280.41965
2017-04-20 16:00:00,283.9458
2017-04-20 20:00:00,284.94934
2017-04-21 00:00:00,283.89136
2017-04-21 04:00:00,280.8122
2017-04-21 08:00:00,278.88507
2017-04-21 12:00:00,280.52356
2017-04-21 16:00:00,285.07578
2017-04-21 20:00:00,285.5654
2017-04-22 00:00:00,282.02066
2017-04-22 04:00:00,278.10916
2017-04-22 08:00:00,279.69995
2017-04-22 12:00:00,283.14215
2017-04-22 16:00:00,283.43027
2017-04-22 20:00:00,285.60733
2017-04-23 00:00:00,283.03146
2017-04-23 04:00:00,278.8488
2017-04-23 08:00:00,279.18735
2017-04-23 12:00:00,282.90457
2017-04-23 16:00:00,286.16382
2017-04-23 20:00:00,285.75482
2017-04-24 00:00:00,282.22583
2017-04-24 04:00:00,279.1751
2017-04-24 08:00:00,280.0425
2017-04-24 12:00:00,283.85464
2017-04-24 16:00:00,285.84488
2017-04-24 20:00:00,286.46518
2017-04-25 00:00:00,283.2589
2017-04-25 04:00:00,281.9957
2017-04-25 08:00:00,281.09625
2017-04-25 12:00:00,283.98254
2017-04-25 16:00:00,285.56818
2017-04-25 20:00:00,286.4285
2017-04-26 00:00:00,283.5623
2017-04-26 04:00:00,282.88586
2017-04-26 08:00:00,281.14944
2017-04-26 12:00:00,284.0187
2017-04-26 16:00:00,284.8874
2017-04-26 20:00:00,287.12427
2017-04-27 00:00:00,284.14767
2017-04-27 04:00:00,280.54395
2017-04-27 08:00:00,280.85767
2017-04-27 12:00:00,282.81845
2017-04-27 16:00:00,286.87137
2017-04-27 20:00:00,286.31473
2017-04-28 00:00:00,284.89133
2017-04-28 04:00:00,280.7559
2017-04-28 08:00:00,282.30914
2017-04-28 12:00:00,284.15698
2017-04-28 16:00:00,286.91
2017-04-28 20:00:00,288.3388
2017-04-29 00:00:00,284.67508
2017-04-29 04:00:00,281.3755
2017-04-29 08:00:00,280.5805
2017-04-29 12:00:00,283.99448
2017-04-29 16:00:00,288.2576
2017-04-29 20:00:00,288.12735
2017-04-30 00:00:00,284.64218
2017-04-30 04:00:00,282.25998
2017-04-30 08:00:00,282.6734
2017-04-30 12:00:00,284.274
2017-04-30 16:00:00,287.91187
2017-04-30 20:00:00,289.1127
2017-05-01 00:00:00,285.8104
2017-05-01 04:00:00,282.4995
2017-05-01 08:00:00,282.3109
2017-05-01 12:00:00,284.88266
2017-05-01 16:00:00,288.3455
2017-05-01 20:00:00,287.9858
2017-05-02 00:00:00,285.89948
2017-05-02 04:00:00,283.11652
2017-05-02 08:00:00,282.52716
2017-05-02 12:00:00,284.64453
2017-05-02 16:00:00,287.6604
2017-05-02 20:00:00,290.1408
2017-05-03 00:00:00,285.2333
2017-05-03 04:00:00,281.69092
2017-05-03 08:00:00,281.66028
2017-05-03 12:00:00,284.93192
2017-05-03 16:00:00,288.24203
2017-05-03 20:00:00,290.7945
2017-05-04 00:00:00,286.1737
2017-05-04 04:00:00,282.6029
2017-05-04 08:00:00,283.55548
2017-05-04 12:00:00,285.69302
2017-05-04 16:00:00,288.35803
2017-05-04 20:00:00,290.38358
2017-05-05 00:00:00,286.37527
2017-05-05 04:00:00,283.23932
2017-05-05 08:00:00,282.3707
2017-05-05 12:00:00,286.0043
2017-05-05 16:00:00,289.05328
2017-05-05 20:00:00,289.87283
2017-05-06 00:00:00,286.29776
2017-05-06 04:00:00,283.04907
2017-05-06 08:00:00,282.95587
2017-05-06 12:00:00,285.3879
2017-05-06 16:00:00,289.55478
2017-05-06 20:00:00,290.3588
2017-05-07 00:00:00,287.0851
2017-05-07 04:00:00,283.82355
2017-05-07 08:00:00,284.9519
2017-05-07 12:00:00,286.7714
2017-05-07 16:00:00,289.16376
2017-05-07 20:00:00,291.3649
2017-05-08 00:00:00,288.37772
2017-05-08 04:00:00,284.6599
2017-05-08 08:00:00,282.56924
2017-05-08 12:00:00,285.52948
2017-05-08 16:00:00,289.31174
2017-05-08 20:00:00,291.48352
2017-05-09 00:00:00,288.0824
2017-05-09 04:00:00,284.9308
2017-05-09 08:00:00,283.55304
2017-05-09 12:00:00,286.11884
2017-05-09 16:00:00,289.35535
2017-05-09 20:00:00,290.9816
2017-05-10 00:00:00,287.9242
2017-05-10 04:00:00,284.78018
2017-05-10 08:00:00,284.5042
2017-05-10 12:00:00,285.93344
2017-05-10 16:00:00,290.53165
2017-05-10 20:00:00,290.8316
2017-05-11 00:00:00,287.91275
2017-05-11 04:00:00,283.93683
2017-05-11 08:00:00,284.59747
2017-05-11 12:00:00,286.544
2017-05-11 16:00:00,290.0629
2017-05-11 20:00:00,290.56042
2017-05-12 00:00:00,289.28625
2017-05-12 04:00:00,284.905
2017-05-12 08:00:00,284.36703
2017-05-12 12:00:00,286.4259
2017-05-12 16:00:00,290.06345
2017-05-12 20:00:00,289.49292
2017-05-13 00:00:00,288.81854
2017-05-13 04:00:00,284.47568
2017-05-13 08:00:00,285.27664
2017-05-13 12:00:00,286.55756
2017-05-13 16:00:00,289.95987
2017-05-13 20:00:00,291.36133
2017-05-14 00:00:00,288.5272
2017-05-14 04:00:00,284.23724
2017-05-14 08:00:00,284.7405
2017-05-14 12:00:00,286.74173
2017-05-14 16:00:00,289.46106
2017-05-14 20:00:00,291.0965
2017-05-15 00:00:00,287.7048
2017-05-15 04:00:00,284.4021
2017-05-15 08:00:00,285.45926
2017-05-15 12:00:00,285.92978
2017-05-15 16:00:00,288.50903
2017-05-15 20:00:00,292.0452
2017-05-16 00:00:00,287.96466
2017-05-16 04:00:00,286.46252
2017-05-16 08:00:00,284.89206
2017-05-16 12:00:00,285.5635
2017-05-16 16:00:00,290.45102
2017-05-16 20:00:00,291.414
2017-05-17 00:00:00,287.85895
2017-05-17 04:00:00,285.61423
2017-05-17 08:00:00,285.30298
2017-05-17 12:00:00,285.76
2017-05-17 16:00:00,291.66702
2017-05-17 20:00:00,291.43683
2017-05-18 00:00:00,286.21725
2017-05-18 04:00:00,285.07834
2017-05-18 08:00:00,285.08163
2017-05-18 12:00:00,286.1329
2017-05-18 16:00:00,291.10474
2017-05-18 20:00:00,290.73694
2017-05-19 00:00:00,287.7816
2017-05-19 04:00:00,283.98898
2017-05-19 08:00:00,284.5667
2017-05-19 12:00:00,287.43506
2017-05-19 16:00:00,290.41925
2017-05-19 20:00:00,292.2847
2017-05-20 00:00:00,287.23315
2017-05-20 04:00:00,286.38562
2017-05-20 08:00:00,285.06854
2017-05-20 12:00:00,287.40213
2017-05-20 16:00:00,289.83163
2017-05-20 20:00:00,291.93127
2017-05-21 00:00:00,289.19946
2017-05-21 04:00:00,286.71655
2017-05-21 08:00:00,285.63663
2017-05-21 12:00:00,288.29303
2017-05-21 16:00:00,290.7397
2017-05-21 20:00:00,292.0269
2017-05-22 00:00:00,288.99686
2017-05-22 04:00:00,286.50644
2017-05-22 08:00:00,284.65762
2017-05-22 12:00:00,289.00528
2017-05-22 16:00:00,290.37683
2017-05-22 20:00:00,292.21872
2017-05-23 00:00:00,289.54788
2017-05-23 04:00:00,286.0751
2017-05-23 08:00:00,287.69446
2017-05-23 12:00:00,286.35657
2017-05-23 16:00:00,290.69452
2017-05-23 20:00:00,292.70898
2017-05-24 00:00:00,290.86807
2017-05-24 04:00:00,287.0748
2017-05-24 08:00:00,286.11465
2017-05-24 12:00:00,288.84808
2017-05-24 16:00:00,291.1706
2017-05-24 20:00:00,292.19406
2017-05-25 00:00:00,289.4957
2017-05-25 04:00:00,285.95908
2017-05-25 08:00:00,285.5535
2017-05-25 12:00:00,287.17685
2017-05-25 16:00:00,291.26248
2017-05-25 20:00:00,292.0654
2017-05-26 00:00:00,288.31802
2017-05-26 04:00:00,286.70465
2017-05-26 08:00:00,287.20505
2017-05-26 12:00:00,287.46558
2017-05-26 16:00:00,290.68378
2017-05-26 20:00:00,291.87817
2017-05-27 00:00:00,289.54236
2017-05-27 04:00:00,284.8029
2017-05-27 08:00:00,287.51694
2017-05-27 12:00:00,288.1829
2017-05-27 16:00:00,290.66547
2017-05-27 20:00:00,292.56076
2017-05-28 00:00:00,289.65625
2017-05-28 04:00:00,287.8857
2017-05-28 08:00:00,287.26297
2017-05-28 12:00:00,287.93466
2017-05-28 16:00:00,292.56284
2017-05-28 20:00:00,293.66376
2017-05-29 00:00:00,290.01974
2017-05-29 04:00:00,286.81146
2017-05-29 08:00:00,286.72397
2017-05-29 12:00:00,287.7204
2017-05-29 16:00:00,293.34042
2017-05-29 20:00:00,292.78082
2017-05-30 00:00:00,291.14316
2017-05-30 04:00:00,286.74994
2017-05-30 08:00:00,287.99048
2017-05-30 12:00:00,289.83188
2017-05-30 16:00:00,292.7664
2017-05-30 20:00:00,293.2071
2017-05-31 00:00:00,290.6984
2017-05-31 04:00:00,288.2626
2017-05-31 08:00:00,288.21185
2017-05-31 12:00:00,288.58847
2017-05-31 16:00:00,292.53928
2017-05-31 20:00:00,293.2535
2017-06-01 00:00:00,290.05896
2017-06-01 04:00:00,289.4969
2017-06-01 08:00:00,287.60226
2017-06-01 12:00:00,289.55
2017-06-01 16:00:00,291.27805
2017-06-01 20:00:00,293.97363
2017-06-02 00:00:00,290.68362
2017-06-02 04:00:00,288.19153
2017-06-02 08:00:00,288.42966
2017-06-02 12:00:00,289.21875
2017-06-02 16:00:00,292.65668
2017-06-02 20:00:00,295.19757
2017-06-03 00:00:00,291.36884
2017-06-03 04:00:00,287.54514
2017-06-03 08:00:00,287.49606
2017-06-03 12:00:00,287.99255
2017-06-03 16:00:00,293.18414
2017-06-03 20:00:00,295.4276
2017-06-04 00:00:00,291.83176
2017-06-04 04:00:00,287.73975
2017-06-04 08:00:00,288.36508
2017-06-04 12:00:00,287.79453
2017-06-04 16:00:00,293.58508
2017-06-04 20:00:00,294.27444
2017-06-05 00:00:00,291.58273
2017-06-05 04:00:00,289.40558
2017-06-05 08:00:00,287.17612
2017-06-05 12:00:00,289.58453
2017-06-05 16:00:00,292.61475
2017-06-05 20:00:00,294.76108
2017-06-06 00:00:00,291.9385
2017-06-06 04:00:00,289.20245
2017-06-06 08:00:00,286.9254
2017-06-06 12:00:00,289.02316
2017-06-06 16:00:00,292.7591
2017-06-06 20:00:00,294.06403
2017-06-07 00:00:00,290.93484
2017-06-07 04:00:00,286.84268
2017-06-07 08:00:00,287.75122
2017-06-07 12:00:00,288.52554
2017-06-07 16:00:00,292.65625
2017-06-07 20:00:00,295.34988
2017-06-08 00:00:00,292.2687
2017-06-08 04:00:00,289.29047
2017-06-08 08:00:00,288.1788
2017-06-08 12:00:00,288.7262
2017-06-08 16:00:00,292.1842
2017-06-08 20:00:00,293.81747
2017-06-09 00:00:00,291.36258
2017-06-09 04:00:00,287.76025
2017-06-09 08:00:00,288.2263
2017-06-09 12:00:00,290.12808
2017-06-09 16:00:00,293.6328
2017-06-09 20:00:00,294.18112
2017-06-10 00:00:00,292.15173
2017-06-10 04:00:00,286.839
2017-06-10 08:00:00,288.61337
2017-06-10 12:00:00,289.29004
2017-06-10 16:00:00,292.40707
2017-06-10 20:00:00,294.56348
2017-06-11 00:00:00,291.74078
2017-06-11 04:00:00,288.7727
2017-06-11 08:00:00,288.66345
2017-06-11 12:00:00,288.92554
2017-06-11 16:00:00,293.44522
2017-06-11 20:00:00,294.06793
2017-06-12 00:00:00,289.70206
2017-06-12 04:00:00,287.96896
2017-06-12 08:00:00,287.72797
2017-06-12 12:00:00,289.3615
2017-06-12 16:00:00,293.04544
2017-06-12 20:00:00,294.03406
2017-06-13 00:00:00,291.54413
2017-06-13 04:00:00,290.882
2017-06-13 08:00:00,287.71204
2017-06-13 12:00:00,290.18616
2017-06-13 16:00:00,293.8701
2017-06-13 20:00:00,294.62677
2017-06-14 00:00:00,292.3964
2017-06-14 04:00:00,287.63373
2017-06-14 08:00:00,288.74557
2017-06-14 12:00:00,289.49408
2017-06-14 16:00:00,293.80338
2017-06-14 20:00:00,293.66885
2017-06-15 00:00:00,292.79105
2017-06-15 04:00:00,287.9913
2017-06-15 08:00:00,288.89145
2017-06-15 12:00:00,290.3778
2017-06-15 16:00:00,291.32266
2017-06-15 20:00:00,294.6806
2017-06-16 00:00:00,292.07794
2017-06-16 04:00:00,289.44147
2017-06-16 08:00:00,288.86313
2017-06-16 12:00:00,290.48978
2017-06-16 16:00:00,294.04953
2017-06-16 20:00:00,295.67572
2017-06-17 00:00:00,292.91284
2017-06-17 04:00:00,290.35065
2017-06-17 08:00:00,289.6932
2017-06-17 12:00:00,291.66394
2017-06-17 16:00:00,294.69095
2017-06-17 20:00:00,293.74985
2017-06-18 00:00:00,293.05002
2017-06-18 04:00:00,290.5995
2017-06-18 08:00:00,289.88922
2017-06-18 12:00:00,291.89862
2017-06-18 16:00:00,293.4417
2017-06-18 20:00:00,297.179
2017-06-19 00:00:00,293.58423
2017-06-19 04:00:00,289.8957
2017-06-19 08:00:00,290.13324
2017-06-19 12:00:00,291.09238
2017-06-19 16:00:00,294.67206
2017-06-19 20:00:00,295.32776
2017-06-20 00:00:00,294.22678
2017-06-20 04:00:00,290.13354
2017-06-20 08:00:00,289.84204
2017-06-20 12:00:00,291.47113
2017-06-20 16:00:00,294.69736
2017-06-20 20:00:00,296.84814
2017-06-21 00:00:00,293.36563
2017-06-21 04:00:00,290.39117
2017-06-21 08:00:00,291.40817
2017-06-21 12:00:00,292.14362
2017-06-21 16:00:00,295.51587
2017-06-21 20:00:00,295.41345
2017-06-22 00:00:00,294.965
2017-06-22 04:00:00,291.01987
2017-06-22 08:00:00,291.67294
2017-06-22 12:00:00,292.36423
2017-06-22 16:00:00,296.0602
2017-06-22 20:00:00,296.0521
2017-06-23 00:00:00,294.55582
2017-06-23 04:00:00,291.2702
2017-06-23 08:00:00,291.39536
2017-06-23 12:00:00,293.38187
2017-06-23 16:00:00,296.09732
2017-06-23 20:00:00,298.1185
2017-06-24 00:00:00,293.5962
2017-06-24 04:00:00,292.05344
2017-06-24 08:00:00,290.32812
2017-06-24 12:00:00,290.9251
2017-06-24 16:00:00,295.53268
2017-06-24 20:00:00,295.74023
2017-06-25 00:00:00,295.04266
2017-06-25 04:00:00,289.69934
2017-06-25 08:00:00,291.4288
2017-06-25 12:00:00,292.7848
2017-06-25 16:00:00,295.94647
2017-06-25 20:00:00,297.4253
2017-06-26 00:00:00,294.2055
2017-06-26 04:00:00,290.24295
2017-06-26 08:00:00,290.7991
2017-06-26 12:00:00,293.78778
2017-06-26 16:00:00,296.6793
2017-06-26 20:00:00,296.67038
2017-06-27 00:00:00,293.81024
2017-06-27 04:00:00,292.18857
2017-06-27 08:00:00,292.66443
2017-06-27 12:00:00,294.01846
2017-06-27 16:00:00,295.96103
2017-06-27 20:00:00,295.1296
2017-06-28 00:00:00,294.42163
2017-06-28 04:00:00,291.08527
2017-06-28 08:00:00,291.127
2017-06-28 12:00:00,294.09714
2017-06-28 16:00:00,295.0688
2017-06-28 20:00:00,298.03076
2017-06-29 00:00:00,294.19437
2017-06-29 04:00:00,292.14035
2017-06-29 08:00:00,291.31796
2017-06-29 12:00:00,292.4706
2017-06-29 16:00:00,296.8449
2017-06-29 20:00:00,297.38156
2017-06-30 00:00:00,294.30106
2017-06-30 04:00:00,290.7551
2017-06-30 08:00:00,291.29938
2017-06-30 12:00:00,293.1293
2017-06-30 16:00:00,296.01895
2017-06-30 20:00:00,297.82678
2017-07-01 00:00:00,293.90662
2017-07-01 04:00:00,293.2516
2017-07-01 08:00:00,292.5163
2017-07-01 12:00:00,294.59756
2017-07-01 16:00:00,298.04654
2017-07-01 20:00:00,299.2383
2017-07-02 00:00:00,294.91547
2017-07-02 04:00:00,291.5664
2017-07-02 08:00:00,292.86038
2017-07-02 12:00:00,293.417
2017-07-02 16:00:00,296.5091
2017-07-02 20:00:00,297.5932
2017-07-03 00:00:00,295.2802
2017-07-03 04:00:00,289.70682
2017-07-03 08:00:00,290.63736
2017-07-03 12:00:00,293.00266
2017-07-03 16:00:00,296.7229
2017-07-03 20:00:00,297.844
2017-07-04 00:00:00,293.78967
2017-07-04 04:00:00,292.0075
2017-07-04 08:00:00,293.04034
2017-07-04 12:00:00,293.60468
2017-07-04 16:00:00,297.40536
2017-07-04 20:00:00,296.58636
2017-07-05 00:00:00,294.33853
2017-07-05 04:00:00,292.47546
2017-07-05 08:00:00,291.76865
2017-07-05 12:00:00,294.41617
2017-07-05 16:00:00,295.5314
2017-07-05 20:00:00,296.8488
2017-07-06 00:00:00,294.89047
2017-07-06 04:00:00,290.88904
2017-07-06 08:00:00,291.5462
2017-07-06 12:00:00,292.995
2017-07-06 16:00:00,296.1434
2017-07-06 20:00:00,297.68976
2017-07-07 00:00:00,295.02133
2017-07-07 04:00:00,291.57715
2017-07-07 08:00:00,291.44727
2017-07-07 12:00:00,292.37933
2017-07-07 16:00:00,295.69843
2017-07-07 20:00:00,295.37384
2017-07-08 00:00:00,294.21075
2017-07-08 04:00:00,290.44214
2017-07-08 08:00:00,290.45337
2017-07-08 12:00:00,292.70972
2017-07-08 16:00:00,295.95697
2017-07-08 20:00:00,296.43005
