datetime,Montreal
2017-03-01 04:00:00,263.45148
2017-03-01 08:00:00,262.55524
2017-03-01 12:00:00,266.54626
2017-03-01 16:00:00,268.2938
2017-03-01 20:00:00,268.19113
2017-03-02 00:00:00,267.80246
2017-03-02 04:00:00,263.97217
2017-03-02 08:00:00,263.26483
2017-03-02 12:00:00,266.48328
2017-03-02 16:00:00,268.40076
2017-03-02 20:00:00,269.27875
2017-03-03 00:00:00,267.25043
2017-03-03 04:00:00,265.0941
2017-03-03 08:00:00,265.72202
2017-03-03 12:00:00,267.6051
2017-03-03 16:00:00,270.5055
2017-03-03 20:00:00,270.67953
2017-03-04 00:00:00,267.98773
2017-03-04 04:00:00,266.76834
2017-03-04 08:00:00,264.6814
2017-03-04 12:00:00,268.09836
2017-03-04 16:00:00,269.2116
2017-03-04 20:00:00,270.55368
2017-03-05 00:00:00,268.84283
2017-03-05 04:00:00,266.58356
2017-03-05 08:00:00,265.33832
2017-03-05 12:00:00,267.7918
2017-03-05 16:00:00,269.63477
2017-03-05 20:00:00,269.78748
2017-03-06 00:00:00,268.1891
2017-03-06 04:00:00,265.51053
2017-03-06 08:00:00,266.3111
2017-03-06 12:00:00,267.00317
2017-03-06 16:00:00,269.79852
2017-03-06 20:00:00,269.39163
2017-03-07 00:00:00,267.24152
2017-03-07 04:00:00,265.35623
2017-03-07 08:00:00,265.14047
2017-03-07 12:00:00,267.79456
2017-03-07 16:00:00,269.01828
2017-03-07 20:00:00,271.12662
2017-03-08 00:00:00,267.9106
2017-03-08 04:00:00,266.0036
2017-03-08 08:00:00,266.30548
2017-03-08 12:00:00,269.1976
2017-03-08 16:00:00,269.182
2017-03-08 20:00:00,270.91705
2017-03-09 00:00:00,267.19748
2017-03-09 04:00:00,265.43243
2017-03-09 08:00:00,266.6694
2017-03-09 12:00:00,267.7084
2017-03-09 16:00:00,269.0087
2017-03-09 20:00:00,270.44977
2017-03-10 00:00:00,267.24164
2017-03-10 04:00:00,265.47772
2017-03-10 08:00:00,267.53738
2017-03-10 12:00:00,269.24127
2017-03-10 16:00:00,270.08478
2017-03-10 20:00:00,270.4769
2017-03-11 00:00:00,269.63824
2017-03-11 04:00:00,266.23425
2017-03-11 08:00:00,266.06943
2017-03-11 12:00:00,268.389
2017-03-11 16:00:00,270.02548
2017-03-11 20:00:00,271.3064
2017-03-12 00:00:00,267.13397
2017-03-12 04:00:00,265.43918
2017-03-12 08:00:00,266.71503
2017-03-12 12:00:00,267.8985
2017-03-12 16:00:00,269.69876
2017-03-12 20:00:00,269.56256
2017-03-13 00:00:00,269.1347
2017-03-13 04:00:00,266.00427
2017-03-13 08:00:00,266.46317
2017-03-13 12:00:00,269.62323
2017-03-13 16:00:00,271.0034
2017-03-13 20:00:00,270.12897
2017-03-14 00:00:00,269.0982
2017-03-14 04:00:00,267.8825
2017-03-14 08:00:00,266.05447
2017-03-14 12:00:00,269.431
2017-03-14 16:00:00,272.301
2017-03-14 20:00:00,270.28445
2017-03-15 00:00:00,267.85788
2017-03-15 04:00:00,266.7791
2017-03-15 08:00:00,268.1952
2017-03-15 12:00:00,270.47318
2017-03-15 16:00:00,271.8615
2017-03-15 20:00:00,271.43094
2017-03-16 00:00:00,268.23444
2017-03-16 04:00:00,267.5272
2017-03-16 08:00:00,267.36713
2017-03-16 12:00:00,271.5138
2017-03-16 16:00:00,271.2265
2017-03-16 20:00:00,271.68323
2017-03-17 00:00:00,270.01254
2017-03-17 04:00:00,270.87112
2017-03-17 08:00:00,269.52835
2017-03-17 12:00:00,270.62512
2017-03-17 16:00:00,273.60748
2017-03-17 20:00:00,272.00928
2017-03-18 00:00:00,271.52588
2017-03-18 04:00:00,269.62793
2017-03-18 08:00:00,269.8345
2017-03-18 12:00:00,271.09985
2017-03-18 16:00:00,272.78616
2017-03-18 20:00:00,272.37424
2017-03-19 00:00:00,271.26044
2017-03-19 04:00:00,270.68756
2017-03-19 08:00:00,268.39786
2017-03-19 12:00:00,269.98874
2017-03-19 16:00:00,272.66202
2017-03-19 20:00:00,271.84988
2017-03-20 00:00:00,270.07962
2017-03-20 04:00:00,267.5882
2017-03-20 08:00:00,268.8116
2017-03-20 12:00:00,270.46912
2017-03-20 16:00:00,272.6244
2017-03-20 20:00:00,271.75848
2017-03-21 00:00:00,271.2561
2017-03-21 04:00:00,268.20538
2017-03-21 08:00:00,268.17346
2017-03-21 12:00:00,270.1329
2017-03-21 16:00:00,272.58862
2017-03-21 20:00:00,272.5433
2017-03-22 00:00:00,270.703
2017-03-22 04:00:00,270.11594
2017-03-22 08:00:00,269.32465
2017-03-22 12:00:00,272.72095
2017-03-22 16:00:00,272.78745
2017-03-22 20:00:00,273.5592
2017-03-23 00:00:00,272.01178
2017-03-23 04:00:00,269.0053
2017-03-23 08:00:00,269.46375
2017-03-23 12:00:00,271.26065
2017-03-23 16:00:00,272.4994
2017-03-23 20:00:00,272.6808
2017-03-24 00:00:00,270.45264
2017-03-24 04:00:00,269.64032
2017-03-24 08:00:00,270.30728
2017-03-24 12:00:00,271.81738
2017-03-24 16:00:00,276.18338
2017-03-24 20:00:00,274.49625
2017-03-25 00:00:00,272.188
2017-03-25 04:00:00,270.7654
2017-03-25 08:00:00,271.12433
2017-03-25 12:00:00,273.5175
2017-03-25 16:00:00,275.8524
2017-03-25 20:00:00,274.6547
2017-03-26 00:00:00,272.4334
2017-03-26 04:00:00,269.88538
2017-03-26 08:00:00,269.15244
2017-03-26 12:00:00,272.8198
2017-03-26 16:00:00,273.99847
2017-03-26 20:00:00,272.98737
2017-03-27 00:00:00,272.1772
2017-03-27 04:00:00,268.84106
2017-03-27 08:00:00,269.1546
2017-03-27 12:00:00,272.97034
2017-03-27 16:00:00,273.66742
2017-03-27 20:00:00,273.8722
2017-03-28 00:00:00,270.76114
2017-03-28 04:00:00,267.699
2017-03-28 08:00:00,270.43506
2017-03-28 12:00:00,272.3605
2017-03-28 16:00:00,274.01743
2017-03-28 20:00:00,272.64468
2017-03-29 00:00:00,272.1243
2017-03-29 04:00:00,268.9578
2017-03-29 08:00:00,268.71094
2017-03-29 12:00:00,271.35608
2017-03-29 16:00:00,274.8342
2017-03-29 20:00:00,274.02466
2017-03-30 00:00:00,271.74664
2017-03-30 04:00:00,271.91812
2017-03-30 08:00:00,271.3884
2017-03-30 12:00:00,275.5098
2017-03-30 16:00:00,278.53287
2017-03-30 20:00:00,276.37463
2017-03-31 00:00:00,274.64948
2017-03-31 04:00:00,273.21048
2017-03-31 08:00:00,273.66907
2017-03-31 12:00:00,276.28165
2017-03-31 16:00:00,277.51132
2017-03-31 20:00:00,276.46957
2017-04-01 00:00:00,273.71756
2017-04-01 04:00:00,273.07822
2017-04-01 08:00:00,273.52878
2017-04-01 12:00:00,277.33972
2017-04-01 16:00:00,278.14334
2017-04-01 20:00:00,278.07428
2017-04-02 00:00:00,276.18372
2017-04-02 04:00:00,274.0492
2017-04-02 08:00:00,275.12372
2017-04-02 12:00:00,276.34747
2017-04-02 16:00:00,278.4721
2017-04-02 20:00:00,278.66943
2017-04-03 00:00:00,276.12405
2017-04-03 04:00:00,275.1587
2017-04-03 08:00:00,275.00232
2017-04-03 12:00:00,279.29828
2017-04-03 16:00:00,279.51624
2017-04-03 20:00:00,279.53546
2017-04-04 00:00:00,276.4265
2017-04-04 04:00:00,274.5717
2017-04-04 08:00:00,275.9419
2017-04-04 12:00:00,279.26022
2017-04-04 16:00:00,279.4694
2017-04-04 20:00:00,278.40668
2017-04-05 00:00:00,277.38287
2017-04-05 04:00:00,277.1459
2017-04-05 08:00:00,276.00797
2017-04-05 12:00:00,278.4855
2017-04-05 16:00:00,279.39413
2017-04-05 20:00:00,279.06857
2017-04-06 00:00:00,278.41708
2017-04-06 04:00:00,277.3812
2017-04-06 08:00:00,275.6933
2017-04-06 12:00:00,279.49634
2017-04-06 16:00:00,279.00745
2017-04-06 20:00:00,281.66074
2017-04-07 00:00:00,278.4294
2017-04-07 04:00:00,276.01984
2017-04-07 08:00:00,276.81885
2017-04-07 12:00:00,279.16336
2017-04-07 16:00:00,280.81238
2017-04-07 20:00:00,279.94705
2017-04-08 00:00:00,277.5696
2017-04-08 04:00:00,275.31647
2017-04-08 08:00:00,276.81268
2017-04-08 12:00:00,279.42993
2017-04-08 16:00:00,280.43262
2017-04-08 20:00:00,279.7203
2017-04-09 00:00:00,277.50946
2017-04-09 04:00:00,275.72427
2017-04-09 08:00:00,277.29605
2017-04-09 12:00:00,280.83768
2017-04-09 16:00:00,283.6382
2017-04-09 20:00:00,282.00674
2017-04-10 00:00:00,279.5874
2017-04-10 04:00:00,277.77792
2017-04-10 08:00:00,276.81134
2017-04-10 12:00:00,282.4114
2017-04-10 16:00:00,282.81287
2017-04-10 20:00:00,280.63934
2017-04-11 00:00:00,279.14697
2017-04-11 04:00:00,278.8398
2017-04-11 08:00:00,279.71088
2017-04-11 12:00:00,280.56592
2017-04-11 16:00:00,282.88687
2017-04-11 20:00:00,281.36566
2017-04-12 00:00:00,278.91562
2017-04-12 04:00:00,276.42654
2017-04-12 08:00:00,279.1709
2017-04-12 12:00:00,281.03442
2017-04-12 16:00:00,282.33423
2017-04-12 20:00:00,282.0936
2017-04-13 00:00:00,279.5705
2017-04-13 04:00:00,276.8918
2017-04-13 08:00:00,277.8606
2017-04-13 12:00:00,280.78802
2017-04-13 16:00:00,281.57687
2017-04-13 20:00:00,282.45264
2017-04-14 00:00:00,280.29236
2017-04-14 04:00:00,278.66833
2017-04-14 08:00:00,280.12354
2017-04-14 12:00:00,283.68967
2017-04-14 16:00:00,285.52832
2017-04-14 20:00:00,282.63373
2017-04-15 00:00:00,280.9525
2017-04-15 04:00:00,278.40063
2017-04-15 08:00:00,278.4481
2017-04-15 12:00:00,283.07745
2017-04-15 16:00:00,282.83142
2017-04-15 20:00:00,280.91864
2017-04-16 00:00:00,279.90027
2017-04-16 04:00:00,277.33804
2017-04-16 08:00:00,278.23102
2017-04-16 12:00:00,281.4088
2017-04-16 16:00:00,282.36768
2017-04-16 20:00:00,282.1292
2017-04-17 00:00:00,280.08566
2017-04-17 04:00:00,278.5699
2017-04-17 08:00:00,278.75284
2017-04-17 12:00:00,281.69055
2017-04-17 16:00:00,283.72647
2017-04-17 20:00:00,282.65277
2017-04-18 00:00:00,279.95605
2017-04-18 04:00:00,277.9358
2017-04-18 08:00:00,279.0043
2017-04-18 12:00:00,280.4187
2017-04-18 16:00:00,283.87354
2017-04-18 20:00:00,283.5008
2017-04-19 00:00:00,279.62973
2017-04-19 04:00:00,277.6759
2017-04-19 08:00:00,277.94513
2017-04-19 12:00:00,281.63678
2017-04-19 16:00:00,281.69992
2017-04-19 20:00:00,281.90723
2017-04-20 00:00:00,280.718
2017-04-20 04:00:00,278.70178
2017-04-20 08:00:00,280.01035
2017-04-20 12:00:00,283.46918
2017-04-20 16:00:00,284.14322
2017-04-20 20:00:00,284.18304
2017-04-21 00:00:00,282.3319
2017-04-21 04:00:00,281.62085
2017-04-21 08:00:00,281.11508
2017-04-21 12:00:00,283.8228
2017-04-21 16:00:00,287.8276
2017-04-21 20:00:00,286.12903
2017-04-22 00:00:00,281.83142
2017-04-22 04:00:00,279.0491
2017-04-22 08:00:00,280.63535
2017-04-22 12:00:00,283.7196
2017-04-22 16:00:00,285.56064
2017-04-22 20:00:00,283.12744
2017-04-23 00:00:00,281.39508
2017-04-23 04:00:00,279.4165
2017-04-23 08:00:00,279.90625
2017-04-23 12:00:00,283.20505
2017-04-23 16:00:00,286.5023
2017-04-23 20:00:00,284.08173
2017-04-24 00:00:00,282.11365
2017-04-24 04:00:00,281.38855
2017-04-24 08:00:00,281.795
2017-04-24 12:00:00,285.2741
2017-04-24 16:00:00,287.50232
2017-04-24 20:00:00,286.38132
2017-04-25 00:00:00,282.87094
2017-04-25 04:00:00,280.85767
2017-04-25 08:00:00,282.91333
2017-04-25 12:00:00,288.20898
2017-04-25 16:00:00,289.29666
2017-04-25 20:00:00,285.73428
2017-04-26 00:00:00,283.89963
2017-04-26 04:00:00,282.55475
2017-04-26 08:00:00,283.4402
2017-04-26 12:00:00,287.15903
2017-04-26 16:00:00,287.83313
2017-04-26 20:00:00,286.7598
2017-04-27 00:00:00,285.90674
2017-04-27 04:00:00,283.5359
2017-04-27 08:00:00,283.04776
2017-04-27 12:00:00,286.13702
2017-04-27 16:00:00,288.43002
2017-04-27 20:00:00,287.18784
2017-04-28 00:00:00,286.0197
2017-04-28 04:00:00,283.84125
2017-04-28 08:00:00,285.4626
2017-04-28 12:00:00,286.4832
2017-04-28 16:00:00,290.9105
2017-04-28 20:00:00,288.7019
2017-04-29 00:00:00,285.91995
2017-04-29 04:00:00,282.78122
2017-04-29 08:00:00,283.84064
2017-04-29 12:00:00,286.4345
2017-04-29 16:00:00,289.5081
2017-04-29 20:00:00,286.34494
2017-04-30 00:00:00,285.0893
2017-04-30 04:00:00,283.49753
2017-04-30 08:00:00,282.6848
2017-04-30 12:00:00,286.79993
2017-04-30 16:00:00,288.28445
2017-04-30 20:00:00,287.4663
2017-05-01 00:00:00,286.44348
2017-05-01 04:00:00,282.9106
2017-05-01 08:00:00,284.39734
2017-05-01 12:00:00,288.55322
2017-05-01 16:00:00,288.0265
2017-05-01 20:00:00,287.56946
2017-05-02 00:00:00,286.93515
2017-05-02 04:00:00,283.16443
2017-05-02 08:00:00,285.4602
2017-05-02 12:00:00,287.46378
2017-05-02 16:00:00,290.10483
2017-05-02 20:00:00,288.1621
2017-05-03 00:00:00,286.3761
2017-05-03 04:00:00,283.5038
2017-05-03 08:00:00,285.22183
2017-05-03 12:00:00,287.7874
2017-05-03 16:00:00,289.46268
2017-05-03 20:00:00,289.00656
2017-05-04 00:00:00,285.7607
2017-05-04 04:00:00,284.67325
2017-05-04 08:00:00,285.88165
2017-05-04 12:00:00,288.033
2017-05-04 16:00:00,291.13278
2017-05-04 20:00:00,288.28528
2017-05-05 00:00:00,286.176
2017-05-05 04:00:00,284.93265
2017-05-05 08:00:00,285.22934
2017-05-05 12:00:00,289.51898
2017-05-05 16:00:00,291.1327
2017-05-05 20:00:00,290.59238
2017-05-06 00:00:00,288.23135
2017-05-06 04:00:00,284.1603
2017-05-06 08:00:00,288.3584
2017-05-06 12:00:00,290.03104
2017-05-06 16:00:00,291.19565
2017-05-06 20:00:00,289.5605
2017-05-07 00:00:00,287.95825
2017-05-07 04:00:00,287.69556
2017-05-07 08:00:00,285.13858
2017-05-07 12:00:00,287.1514
2017-05-07 16:00:00,290.7495
2017-05-07 20:00:00,290.88416
2017-05-08 00:00:00,287.18192
2017-05-08 04:00:00,286.4541
2017-05-08 08:00:00,286.09686
2017-05-08 12:00:00,290.25955
2017-05-08 16:00:00,292.68042
2017-05-08 20:00:00,290.0536
2017-05-09 00:00:00,289.11353
2017-05-09 04:00:00,285.10358
2017-05-09 08:00:00,286.63095
2017-05-09 12:00:00,289.58032
2017-05-09 16:00:00,290.37796
2017-05-09 20:00:00,288.48727
2017-05-10 00:00:00,285.53946
2017-05-10 04:00:00,283.88516
2017-05-10 08:00:00,286.70334
2017-05-10 12:00:00,289.7091
2017-05-10 16:00:00,291.2818
2017-05-10 20:00:00,290.26572
2017-05-11 00:00:00,286.68622
2017-05-11 04:00:00,285.48108
2017-05-11 08:00:00,288.44702
2017-05-11 12:00:00,290.7898
2017-05-11 16:00:00,291.61295
2017-05-11 20:00:00,290.53397
2017-05-12 00:00:00,288.79456
2017-05-12 04:00:00,287.69998
2017-05-12 08:00:00,288.05215
2017-05-12 12:00:00,291.16852
2017-05-12 16:00:00,293.01865
2017-05-12 20:00:00,293.1892
2017-05-13 00:00:00,288.1742
2017-05-13 04:00:00,286.5234
2017-05-13 08:00:00,286.60605
2017-05-13 12:00:00,290.36444
2017-05-13 16:00:00,292.68442
2017-05-13 20:00:00,292.60068
2017-05-14 00:00:00,291.30542
2017-05-14 04:00:00,288.53384
2017-05-14 08:00:00,288.77026
2017-05-14 12:00:00,290.73676
2017-05-14 16:00:00,293.24768
2017-05-14 20:00:00,292.34653
2017-05-15 00:00:00,290.12885
2017-05-15 04:00:00,288.0706
2017-05-15 08:00:00,288.37637
2017-05-15 12:00:00,291.53305
2017-05-15 16:00:00,293.5827
2017-05-15 20:00:00,292.60788
2017-05-16 00:00:00,289.42136
2017-05-16 04:00:00,287.5442
2017-05-16 08:00:00,287.10226
2017-05-16 12:00:00,290.23386
2017-05-16 16:00:00,292.99478
2017-05-16 20:00:00,291.18546
2017-05-17 00:00:00,290.88324
2017-05-17 04:00:00,286.79974
2017-05-17 08:00:00,284.55835
2017-05-17 12:00:00,288.73254
2017-05-17 16:00:00,291.4188
2017-05-17 20:00:00,292.04987
2017-05-18 00:00:00,288.66565
2017-05-18 04:00:00,284.7993
2017-05-18 08:00:00,286.50897
2017-05-18 12:00:00,290.27127
2017-05-18 16:00:00,291.41852
2017-05-18 20:00:00,293.0559
2017-05-19 00:00:00,288.85797
2017-05-19 04:00:00,287.12488
2017-05-19 08:00:00,288.94138
2017-05-19 12:00:00,290.42535
2017-05-19 16:00:00,295.2729
2017-05-19 20:00:00,293.48444
2017-05-20 00:00:00,288.5097
2017-05-20 04:00:00,287.19193
2017-05-20 08:00:00,289.80457
2017-05-20 12:00:00,292.90894
2017-05-20 16:00:00,294.19775
2017-05-20 20:00:00,292.59995
2017-05-21 00:00:00,291.60873
2017-05-21 04:00:00,288.0577
2017-05-21 08:00:00,288.81244
2017-05-21 12:00:00,291.91473
2017-05-21 16:00:00,295.37897
2017-05-21 20:00:00,292.88
2017-05-22 00:00:00,290.96808
2017-05-22 04:00:00,288.8808
2017-05-22 08:00:00,290.96796
2017-05-22 12:00:00,292.8523
2017-05-22 16:00:00,294.81622
2017-05-22 20:00:00,292.76562
2017-05-23 00:00:00,290.34628
2017-05-23 04:00:00,287.77585
2017-05-23 08:00:00,288.8447
2017-05-23 12:00:00,291.3244
2017-05-23 16:00:00,294.70862
2017-05-23 20:00:00,292.24728
2017-05-24 00:00:00,289.1921
2017-05-24 04:00:00,286.83545
2017-05-24 08:00:00,287.29675
2017-05-24 12:00:00,291.93848
2017-05-24 16:00:00,293.8668
2017-05-24 20:00:00,293.32703
2017-05-25 00:00:00,290.79602
2017-05-25 04:00:00,288.14142
2017-05-25 08:00:00,288.16187
2017-05-25 12:00:00,291.06866
2017-05-25 16:00:00,294.61945
2017-05-25 20:00:00,293.81744
2017-05-26 00:00:00,290.51593
2017-05-26 04:00:00,287.60287
2017-05-26 08:00:00,288.96024
2017-05-26 12:00:00,291.72742
2017-05-26 16:00:00,294.94354
2017-05-26 20:00:00,294.78836
2017-05-27 00:00:00,289.556
2017-05-27 04:00:00,290.25232
2017-05-27 08:00:00,289.40997
2017-05-27 12:00:00,291.51483
2017-05-27 16:00:00,293.6367
2017-05-27 20:00:00,293.51276
2017-05-28 00:00:00,290.92792
2017-05-28 04:00:00,288.69037
2017-05-28 08:00:00,288.52112
2017-05-28 12:00:00,292.99585
2017-05-28 16:00:00,295.07285
2017-05-28 20:00:00,294.45053
2017-05-29 00:00:00,291.18048
2017-05-29 04:00:00,289.05496
2017-05-29 08:00:00,289.6256
2017-05-29 12:00:00,291.71222
2017-05-29 16:00:00,293.5652
2017-05-29 20:00:00,294.7866
2017-05-30 00:00:00,290.70135
2017-05-30 04:00:00,287.92648
2017-05-30 08:00:00,288.49188
2017-05-30 12:00:00,292.12665
2017-05-30 16:00:00,293.8686
2017-05-30 20:00:00,294.18936
2017-05-31 00:00:00,291.35257
2017-05-31 04:00:00,287.3348
2017-05-31 08:00:00,289.25162
2017-05-31 12:00:00,292.7972
2017-05-31 16:00:00,295.37244
2017-05-31 20:00:00,294.94217
2017-06-01 00:00:00,292.17764
2017-06-01 04:00:00,289.04678
2017-06-01 08:00:00,290.05106
2017-06-01 12:00:00,293.40912
2017-06-01 16:00:00,295.07187
2017-06-01 20:00:00,296.6136
2017-06-02 00:00:00,293.0505
2017-06-02 04:00:00,288.91992
2017-06-02 08:00:00,290.3725
2017-06-02 12:00:00,296.48953
2017-06-02 16:00:00,298.38284
2017-06-02 20:00:00,296.84445
2017-06-03 00:00:00,293.42328
2017-06-03 04:00:00,289.88623
2017-06-03 08:00:00,291.58368
2017-06-03 12:00:00,293.72333
2017-06-03 16:00:00,296.59747
2017-06-03 20:00:00,296.0368
2017-06-04 00:00:00,294.54135
2017-06-04 04:00:00,290.74615
2017-06-04 08:00:00,292.44095
2017-06-04 12:00:00,295.81308
2017-06-04 16:00:00,298.19214
2017-06-04 20:00:00,296.42737
2017-06-05 00:00:00,293.63876
2017-06-05 04:00:00,292.04257
2017-06-05 08:00:00,291.64297
2017-06-05 12:00:00,295.0811
2017-06-05 16:00:00,297.91412
2017-06-05 20:00:00,297.09116
2017-06-06 00:00:00,292.81586
2017-06-06 04:00:00,290.2595
2017-06-06 08:00:00,293.05756
2017-06-06 12:00:00,294.51355
2017-06-06 16:00:00,296.88718
2017-06-06 20:00:00,296.8783
2017-06-07 00:00:00,292.55157
2017-06-07 04:00:00,288.9897
2017-06-07 08:00:00,289.80756
2017-06-07 12:00:00,292.31174
2017-06-07 16:00:00,296.94388
2017-06-07 20:00:00,296.2539
2017-06-08 00:00:00,293.23566
2017-06-08 04:00:00,290.95532
2017-06-08 08:00:00,288.77283
2017-06-08 12:00:00,292.78677
2017-06-08 16:00:00,297.9361
2017-06-08 20:00:00,295.8446
2017-06-09 00:00:00,292.7885
2017-06-09 04:00:00,291.15405
2017-06-09 08:00:00,289.7818
2017-06-09 12:00:00,293.65927
2017-06-09 16:00:00,297.73975
2017-06-09 20:00:00,297.16595
2017-06-10 00:00:00,293.0705
2017-06-10 04:00:00,291.38562
2017-06-10 08:00:00,290.57013
2017-06-10 12:00:00,293.34225
2017-06-10 16:00:00,299.31076
2017-06-10 20:00:00,297.6031
2017-06-11 00:00:00,294.46362
2017-06-11 04:00:00,291.09442
2017-06-11 08:00:00,291.28412
2017-06-11 12:00:00,294.51047
2017-06-11 16:00:00,298.02887
2017-06-11 20:00:00,297.37778
2017-06-12 00:00:00,294.72964
2017-06-12 04:00:00,290.92737
2017-06-12 08:00:00,291.05795
2017-06-12 12:00:00,294.99393
2017-06-12 16:00:00,298.73575
2017-06-12 20:00:00,298.4972
2017-06-13 00:00:00,294.6508
2017-06-13 04:00:00,292.0812
2017-06-13 08:00:00,293.0699
2017-06-13 12:00:00,295.75464
2017-06-13 16:00:00,297.66562
2017-06-13 20:00:00,298.00436
2017-06-14 00:00:00,293.7793
2017-06-14 04:00:00,290.90402
2017-06-14 08:00:00,291.23798
2017-06-14 12:00:00,292.77655
2017-06-14 16:00:00,295.73773
2017-06-14 20:00:00,297.83224
2017-06-15 00:00:00,295.26566
2017-06-15 04:00:00,291.68753
2017-06-15 08:00:00,290.7367
2017-06-15 12:00:00,293.14026
2017-06-15 16:00:00,297.93185
2017-06-15 20:00:00,298.71982
2017-06-16 00:00:00,294.83646
2017-06-16 04:00:00,292.31494
2017-06-16 08:00:00,293.12625
2017-06-16 12:00:00,295.15668
2017-06-16 16:00:00,297.2388
2017-06-16 20:00:00,297.24094
2017-06-17 00:00:00,294.63068
2017-06-17 04:00:00,292.03973
2017-06-17 08:00:00,291.6976
2017-06-17 12:00:00,295.2522
2017-06-17 16:00:00,296.9617
2017-06-17 20:00:00,299.84875
2017-06-18 00:00:00,294.9688
2017-06-18 04:00:00,292.63254
2017-06-18 08:00:00,294.32697
2017-06-18 12:00:00,296.00308
2017-06-18 16:00:00,297.19662
2017-06-18 20:00:00,299.2748
2017-06-19 00:00:00,296.21106
2017-06-19 04:00:00,291.592
2017-06-19 08:00:00,292.22168
2017-06-19 12:00:00,293.8674
2017-06-19 16:00:00,299.01114
2017-06-19 20:00:00,298.18445
2017-06-20 00:00:00,295.23648
2017-06-20 04:00:00,292.01947
2017-06-20 08:00:00,292.91925
2017-06-20 12:00:00,294.38715
2017-06-20 16:00:00,298.00873
2017-06-20 20:00:00,297.1511
2017-06-21 00:00:00,295.27176
2017-06-21 04:00:00,291.59332
2017-06-21 08:00:00,291.5151
2017-06-21 12:00:00,294.36453
2017-06-21 16:00:00,296.32898
2017-06-21 20:00:00,297.17957
2017-06-22 00:00:00,295.44165
2017-06-22 04:00:00,290.76407
2017-06-22 08:00:00,291.7098
2017-06-22 12:00:00,293.36926
2017-06-22 16:00:00,298.026
2017-06-22 20:00:00,298.12436
2017-06-23 00:00:00,296.0667
2017-06-23 04:00:00,294.49548
2017-06-23 08:00:00,292.3275
2017-06-23 12:00:00,295.13214
2017-06-23 16:00:00,297.46646
2017-06-23 20:00:00,298.13235
2017-06-24 00:00:00,296.92807
2017-06-24 04:00:00,293.03384
2017-06-24 08:00:00,291.6881
2017-06-24 12:00:00,295.5653
2017-06-24 16:00:00,298.83
2017-06-24 20:00:00,299.8413
2017-06-25 00:00:00,297.0104
2017-06-25 04:00:00,291.9059
2017-06-25 08:00:00,294.28296
2017-06-25 12:00:00,296.27908
2017-06-25 16:00:00,301.1997
2017-06-25 20:00:00,300.2468
2017-06-26 00:00:00,296.73373
2017-06-26 04:00:00,293.35165
2017-06-26 08:00:00,293.8796
2017-06-26 12:00:00,298.81476
2017-06-26 16:00:00,300.3342
2017-06-26 20:00:00,298.22156
2017-06-27 00:00:00,297.58835
2017-06-27 04:00:00,295.20337
2017-06-27 08:00:00,294.12808
2017-06-27 12:00:00,295.78265
2017-06-27 16:00:00,300.20688
2017-06-27 20:00:00,298.76736
2017-06-28 00:00:00,297.28323
2017-06-28 04:00:00,293.88507
2017-06-28 08:00:00,293.78476
2017-06-28 12:00:00,295.8046
2017-06-28 16:00:00,297.81726
2017-06-28 20:00:00,298.253
2017-06-29 00:00:00,296.06238
2017-06-29 04:00:00,294.5977
2017-06-29 08:00:00,293.84726
2017-06-29 12:00:00,296.50735
2017-06-29 16:00:00,298.035
2017-06-29 20:00:00,298.91434
2017-06-30 00:00:00,296.35968
2017-06-30 04:00:00,293.73627
2017-06-30 08:00:00,293.54773
2017-06-30 12:00:00,297.65118
2017-06-30 16:00:00,298.85074
2017-06-30 20:00:00,299.68994
2017-07-01 00:00:00,297.043
2017-07-01 04:00:00,294.2848
2017-07-01 08:00:00,295.0693
2017-07-01 12:00:00,296.2157
2017-07-01 16:00:00,301.23676
2017-07-01 20:00:00,300.75098
2017-07-02 00:00:00,296.97195
2017-07-02 04:00:00,295.0995
2017-07-02 08:00:00,295.5044
2017-07-02 12:00:00,297.02945
2017-07-02 16:00:00,300.17764
2017-07-02 20:00:00,300.72797
2017-07-03 00:00:00,298.67575
2017-07-03 04:00:00,296.34558
2017-07-03 08:00:00,293.6091
2017-07-03 12:00:00,298.34637
2017-07-03 16:00:00,299.5561
2017-07-03 20:00:00,300.49506
2017-07-04 00:00:00,297.85083
2017-07-04 04:00:00,294.39728
2017-07-04 08:00:00,294.51578
2017-07-04 12:00:00,295.5786
2017-07-04 16:00:00,299.65735
2017-07-04 20:00:00,301.136
2017-07-05 00:00:00,297.63525
2017-07-05 04:00:00,294.24963
2017-07-05 08:00:00,293.73056
2017-07-05 12:00:00,296.5459
2017-07-05 16:00:00,298.3917
2017-07-05 20:00:00,299.6314
2017-07-06 00:00:00,296.57
2017-07-06 04:00:00,293.66705
2017-07-06 08:00:00,293.9455
2017-07-06 12:00:00,296.75015
2017-07-06 16:00:00,297.76944
2017-07-06 20:00:00,299.7264
2017-07-07 00:00:00,296.37823
2017-07-07 04:00:00,295.51093
2017-07-07 08:00:00,295.8458
2017-07-07 12:00:00,296.5731
2017-07-07 16:00:00,298.53976
2017-07-07 20:00:00,300.92432
2017-07-08 00:00:00,297.70865
2017-07-08 04:00:00,295.9637
2017-07-08 08:00:00,295.1156
2017-07-08 12:00:00,297.47842
2017-07-08 16:00:00,300.0995
