datetime,Montreal
2017-03-01 08:00:00,273.0219
2017-03-01 12:00:00,277.14166
2017-03-01 16:00:00,275.21448
2017-03-01 20:00:00,275.59067
2017-03-02 00:00:00,276.32468
2017-03-02 04:00:00,276.28873
2017-03-02 08:00:00,277.10153
2017-03-02 12:00:00,272.07602
2017-03-02 16:00:00,273.89572
2017-03-02 20:00:00,274.0853
2017-03-03 00:00:00,274.4884
2017-03-03 04:00:00,274.05734
2017-03-03 08:00:00,269.9829
2017-03-03 12:00:00,270.3859
2017-03-03 16:00:00,274.8718
2017-03-03 20:00:00,278.0971
2017-03-04 00:00:00,276.2309
2017-03-04 04:00:00,272.39603
2017-03-04 08:00:00,274.6589
2017-03-04 12:00:00,273.412
2017-03-04 16:00:00,275.58844
2017-03-04 20:00:00,278.72742
2017-03-05 00:00:00,272.96594
2017-03-05 04:00:00,271.6229
2017-03-05 08:00:00,275.94788
2017-03-05 12:00:00,271.78513
2017-03-05 16:00:00,277.36118
2017-03-05 20:00:00,277.80255
2017-03-06 00:00:00,272.45978
2017-03-06 04:00:00,273.1304
2017-03-06 08:00:00,273.67334
2017-03-06 12:00:00,273.08185
2017-03-06 16:00:00,274.01297
2017-03-06 20:00:00,273.4542
2017-03-07 00:00:00,269.25766
2017-03-07 04:00:00,271.35855
2017-03-07 08:00:00,273.4116
2017-03-07 12:00:00,274.1701
2017-03-07 16:00:00,275.84122
2017-03-07 20:00:00,273.50568
2017-03-08 00:00:00,274.18677
2017-03-08 04:00:00,274.46783
2017-03-08 08:00:00,274.43793
2017-03-08 12:00:00,274.56335
2017-03-08 16:00:00,276.70056
2017-03-08 20:00:00,274.59637
2017-03-09 00:00:00,273.79175
2017-03-09 04:00:00,275.3972
2017-03-09 08:00:00,272.76526
2017-03-09 12:00:00,272.0637
2017-03-09 16:00:00,274.70233
2017-03-09 20:00:00,277.90698
2017-03-10 00:00:00,277.94864
2017-03-10 04:00:00,275.18338
2017-03-10 08:00:00,271.17502
2017-03-10 12:00:00,271.45844
2017-03-10 16:00:00,274.91406
2017-03-10 20:00:00,277.56845
2017-03-11 00:00:00,274.65213
2017-03-11 04:00:00,276.18063
2017-03-11 08:00:00,272.07318
2017-03-11 12:00:00,273.60858
2017-03-11 16:00:00,275.477
2017-03-11 20:00:00,281.1912
2017-03-12 00:00:00,277.3584
2017-03-12 04:00:00,274.46445
2017-03-12 08:00:00,274.62347
2017-03-12 12:00:00,272.69833
2017-03-12 16:00:00,278.40936
2017-03-12 20:00:00,277.91153
2017-03-13 00:00:00,273.89523
2017-03-13 04:00:00,274.759
2017-03-13 08:00:00,275.1046
2017-03-13 12:00:00,275.248
2017-03-13 16:00:00,277.02673
2017-03-13 20:00:00,273.7972
2017-03-14 00:00:00,271.74838
2017-03-14 04:00:00,273.6291
2017-03-14 08:00:00,274.31308
2017-03-14 12:00:00,272.08224
2017-03-14 16:00:00,276.89
2017-03-14 20:00:00,275.5034
2017-03-15 00:00:00,275.17966
2017-03-15 04:00:00,276.06314
2017-03-15 08:00:00,276.73935
2017-03-15 12:00:00,270.72562
2017-03-15 16:00:00,277.49576
2017-03-15 20:00:00,275.60046
2017-03-16 00:00:00,275.11356
2017-03-16 04:00:00,276.83057
2017-03-16 08:00:00,275.04562
2017-03-16 12:00:00,274.25104
2017-03-16 16:00:00,276.41122
2017-03-16 20:00:00,281.4557
2017-03-17 00:00:00,276.61035
2017-03-17 04:00:00,277.6167
2017-03-17 08:00:00,275.00964
2017-03-17 12:00:00,272.4373
2017-03-17 16:00:00,278.90424
2017-03-17 20:00:00,277.56458
2017-03-18 00:00:00,277.35873
2017-03-18 04:00:00,275.9495
2017-03-18 08:00:00,274.08185
2017-03-18 12:00:00,273.7591
2017-03-18 16:00:00,277.51163
2017-03-18 20:00:00,281.65585
2017-03-19 00:00:00,276.4956
2017-03-19 04:00:00,275.7679
2017-03-19 08:00:00,276.74274
2017-03-19 12:00:00,275.18213
2017-03-19 16:00:00,278.8234
2017-03-19 20:00:00,280.90894
2017-03-20 00:00:00,275.48306
2017-03-20 04:00:00,277.14792
2017-03-20 08:00:00,277.09497
2017-03-20 12:00:00,273.97968
2017-03-20 16:00:00,276.09726
2017-03-20 20:00:00,274.89407
2017-03-21 00:00:00,273.82153
2017-03-21 04:00:00,275.35208
2017-03-21 08:00:00,278.4276
2017-03-21 12:00:00,275.92496
2017-03-21 16:00:00,278.47275
2017-03-21 20:00:00,277.0129
2017-03-22 00:00:00,275.85226
2017-03-22 04:00:00,277.16696
2017-03-22 08:00:00,275.1585
2017-03-22 12:00:00,275.7688
2017-03-22 16:00:00,279.02054
2017-03-22 20:00:00,277.9819
2017-03-23 00:00:00,277.05246
2017-03-23 04:00:00,278.15335
2017-03-23 08:00:00,273.232
2017-03-23 12:00:00,274.4654
2017-03-23 16:00:00,277.24976
2017-03-23 20:00:00,282.24142
2017-03-24 00:00:00,277.8768
2017-03-24 04:00:00,280.6413
2017-03-24 08:00:00,276.64844
2017-03-24 12:00:00,273.73456
2017-03-24 16:00:00,280.3177
2017-03-24 20:00:00,280.18588
2017-03-25 00:00:00,279.85413
2017-03-25 04:00:00,279.94458
2017-03-25 08:00:00,278.76984
2017-03-25 12:00:00,273.67908
2017-03-25 16:00:00,277.39398
2017-03-25 20:00:00,281.79398
2017-03-26 00:00:00,280.24323
2017-03-26 04:00:00,277.63934
2017-03-26 08:00:00,280.2247
2017-03-26 12:00:00,275.18802
2017-03-26 16:00:00,281.5759
2017-03-26 20:00:00,281.10617
2017-03-27 00:00:00,279.40933
2017-03-27 04:00:00,282.7487
2017-03-27 08:00:00,280.5156
2017-03-27 12:00:00,275.30035
2017-03-27 16:00:00,279.08813
2017-03-27 20:00:00,278.1224
2017-03-28 00:00:00,275.19302
2017-03-28 04:00:00,279.71075
2017-03-28 08:00:00,278.1488
2017-03-28 12:00:00,275.15042
2017-03-28 16:00:00,280.82428
2017-03-28 20:00:00,277.28317
2017-03-29 00:00:00,274.98126
2017-03-29 04:00:00,279.60098
2017-03-29 08:00:00,276.22354
2017-03-29 12:00:00,278.25635
2017-03-29 16:00:00,282.79346
2017-03-29 20:00:00,279.81516
2017-03-30 00:00:00,279.18863
2017-03-30 04:00:00,281.13745
2017-03-30 08:00:00,278.74228
2017-03-30 12:00:00,276.05182
2017-03-30 16:00:00,279.6048
2017-03-30 20:00:00,281.9823
2017-03-31 00:00:00,281.4503
2017-03-31 04:00:00,281.68304
2017-03-31 08:00:00,277.29047
2017-03-31 12:00:00,274.68814
2017-03-31 16:00:00,280.82455
2017-03-31 20:00:00,282.2384
2017-04-01 00:00:00,280.96216
2017-04-01 04:00:00,281.38306
2017-04-01 08:00:00,274.28424
2017-04-01 12:00:00,275.1284
2017-04-01 16:00:00,282.32504
2017-04-01 20:00:00,281.84863
2017-04-02 00:00:00,281.26126
2017-04-02 04:00:00,281.3623
2017-04-02 08:00:00,277.1595
2017-04-02 12:00:00,275.59763
2017-04-02 16:00:00,281.4824
2017-04-02 20:00:00,285.46475
2017-04-03 00:00:00,279.2213
2017-04-03 04:00:00,284.49454
2017-04-03 08:00:00,281.3811
2017-04-03 12:00:00,278.0949
2017-04-03 16:00:00,283.00397
2017-04-03 20:00:00,279.6061
2017-04-04 00:00:00,280.6357
2017-04-04 04:00:00,279.85913
2017-04-04 08:00:00,279.89426
2017-04-04 12:00:00,277.27435
2017-04-04 16:00:00,281.79724
2017-04-04 20:00:00,280.01294
2017-04-05 00:00:00,278.2163
2017-04-05 04:00:00,277.7466
2017-04-05 08:00:00,279.20068
2017-04-05 12:00:00,278.2345
2017-04-05 16:00:00,282.0632
2017-04-05 20:00:00,278.43805
2017-04-06 00:00:00,280.07474
2017-04-06 04:00:00,281.9363
2017-04-06 08:00:00,280.013
2017-04-06 12:00:00,278.20114
2017-04-06 16:00:00,283.6996
2017-04-06 20:00:00,282.15747
2017-04-07 00:00:00,282.08884
2017-04-07 04:00:00,281.72812
2017-04-07 08:00:00,280.19507
2017-04-07 12:00:00,277.13544
2017-04-07 16:00:00,283.9221
2017-04-07 20:00:00,284.2089
2017-04-08 00:00:00,284.7601
2017-04-08 04:00:00,281.90634
2017-04-08 08:00:00,281.11563
2017-04-08 12:00:00,276.29913
2017-04-08 16:00:00,284.22174
2017-04-08 20:00:00,283.86676
2017-04-09 00:00:00,285.57037
2017-04-09 04:00:00,283.31326
2017-04-09 08:00:00,280.27115
2017-04-09 12:00:00,279.7467
2017-04-09 16:00:00,284.6999
2017-04-09 20:00:00,289.98087
2017-04-10 00:00:00,283.9353
2017-04-10 04:00:00,288.06723
2017-04-10 08:00:00,284.0443
2017-04-10 12:00:00,279.5465
2017-04-10 16:00:00,283.99426
2017-04-10 20:00:00,280.9917
2017-04-11 00:00:00,281.58807
2017-04-11 04:00:00,282.24875
2017-04-11 08:00:00,282.607
2017-04-11 12:00:00,283.05203
2017-04-11 16:00:00,282.255
2017-04-11 20:00:00,283.3765
2017-04-12 00:00:00,281.54214
2017-04-12 04:00:00,282.4661
2017-04-12 08:00:00,280.13864
2017-04-12 12:00:00,281.6722
2017-04-12 16:00:00,284.63812
2017-04-12 20:00:00,285.51126
2017-04-13 00:00:00,285.29156
2017-04-13 04:00:00,284.20834
2017-04-13 08:00:00,281.27692
2017-04-13 12:00:00,280.74313
2017-04-13 16:00:00,283.6014
2017-04-13 20:00:00,284.83505
2017-04-14 00:00:00,283.14786
2017-04-14 04:00:00,286.6502
2017-04-14 08:00:00,283.8519
2017-04-14 12:00:00,281.53278
2017-04-14 16:00:00,286.3133
2017-04-14 20:00:00,286.10373
2017-04-15 00:00:00,284.74747
2017-04-15 04:00:00,284.75104
2017-04-15 08:00:00,282.9559
2017-04-15 12:00:00,281.2972
2017-04-15 16:00:00,286.70358
2017-04-15 20:00:00,290.10083
2017-04-16 00:00:00,287.77734
2017-04-16 04:00:00,285.23694
2017-04-16 08:00:00,285.39026
2017-04-16 12:00:00,282.92923
2017-04-16 16:00:00,287.4891
2017-04-16 20:00:00,289.99454
2017-04-17 00:00:00,287.27994
2017-04-17 04:00:00,289.32056
2017-04-17 08:00:00,285.4739
2017-04-17 12:00:00,281.92133
2017-04-17 16:00:00,287.3148
2017-04-17 20:00:00,286.53445
2017-04-18 00:00:00,285.55038
2017-04-18 04:00:00,283.31967
2017-04-18 08:00:00,280.06888
2017-04-18 12:00:00,281.84964
2017-04-18 16:00:00,284.45755
2017-04-18 20:00:00,284.47375
2017-04-19 00:00:00,283.2156
2017-04-19 04:00:00,282.87384
2017-04-19 08:00:00,283.41882
2017-04-19 12:00:00,286.34186
2017-04-19 16:00:00,284.9625
2017-04-19 20:00:00,286.41144
2017-04-20 00:00:00,285.74246
2017-04-20 04:00:00,286.73392
2017-04-20 08:00:00,283.64813
2017-04-20 12:00:00,284.936
2017-04-20 16:00:00,286.25085
2017-04-20 20:00:00,286.4421
2017-04-21 00:00:00,283.7009
2017-04-21 04:00:00,288.4849
2017-04-21 08:00:00,284.3684
2017-04-21 12:00:00,282.46393
2017-04-21 16:00:00,285.9941
2017-04-21 20:00:00,288.82858
2017-04-22 00:00:00,286.4361
2017-04-22 04:00:00,285.0686
2017-04-22 08:00:00,280.1984
2017-04-22 12:00:00,284.45108
2017-04-22 16:00:00,289.8627
2017-04-22 20:00:00,290.73148
2017-04-23 00:00:00,288.66135
2017-04-23 04:00:00,285.22543
2017-04-23 08:00:00,284.17548
2017-04-23 12:00:00,285.65085
2017-04-23 16:00:00,288.6819
2017-04-23 20:00:00,291.43817
2017-04-24 00:00:00,289.60236
2017-04-24 04:00:00,289.4615
2017-04-24 08:00:00,287.1262
2017-04-24 12:00:00,286.55695
2017-04-24 16:00:00,286.3037
2017-04-24 20:00:00,286.31787
2017-04-25 00:00:00,286.77917
2017-04-25 04:00:00,286.19885
2017-04-25 08:00:00,285.66202
2017-04-25 12:00:00,287.1076
2017-04-25 16:00:00,287.12564
2017-04-25 20:00:00,287.35675
2017-04-26 00:00:00,287.5705
2017-04-26 04:00:00,286.3456
2017-04-26 08:00:00,283.56625
2017-04-26 12:00:00,287.37775
2017-04-26 16:00:00,288.65375
2017-04-26 20:00:00,288.4098
2017-04-27 00:00:00,288.34448
2017-04-27 04:00:00,288.54453
2017-04-27 08:00:00,285.06216
2017-04-27 12:00:00,285.81558
2017-04-27 16:00:00,288.38098
2017-04-27 20:00:00,289.642
2017-04-28 00:00:00,289.94128
2017-04-28 04:00:00,288.86246
2017-04-28 08:00:00,284.07028
2017-04-28 12:00:00,285.21097
2017-04-28 16:00:00,288.6401
2017-04-28 20:00:00,289.12448
2017-04-29 00:00:00,288.7696
2017-04-29 04:00:00,284.3173
2017-04-29 08:00:00,281.44235
2017-04-29 12:00:00,286.27957
2017-04-29 16:00:00,291.5128
2017-04-29 20:00:00,294.72168
2017-04-30 00:00:00,293.7253
2017-04-30 04:00:00,289.69055
2017-04-30 08:00:00,288.0009
2017-04-30 12:00:00,288.92514
2017-04-30 16:00:00,291.3091
2017-04-30 20:00:00,293.54294
2017-05-01 00:00:00,291.34427
2017-05-01 04:00:00,291.54175
2017-05-01 08:00:00,290.85626
2017-05-01 12:00:00,288.82126
2017-05-01 16:00:00,290.5534
2017-05-01 20:00:00,290.44675
2017-05-02 00:00:00,290.08246
2017-05-02 04:00:00,289.7067
2017-05-02 08:00:00,285.65652
2017-05-02 12:00:00,288.65793
2017-05-02 16:00:00,290.38672
2017-05-02 20:00:00,288.155
2017-05-03 00:00:00,290.65338
2017-05-03 04:00:00,287.48062
2017-05-03 08:00:00,285.17032
2017-05-03 12:00:00,288.31146
2017-05-03 16:00:00,292.3748
2017-05-03 20:00:00,292.41064
2017-05-04 00:00:00,293.02353
2017-05-04 04:00:00,291.65036
2017-05-04 08:00:00,286.10355
2017-05-04 12:00:00,287.29034
2017-05-04 16:00:00,290.90756
2017-05-04 20:00:00,292.648
2017-05-05 00:00:00,290.5606
2017-05-05 04:00:00,290.04276
2017-05-05 08:00:00,286.079
2017-05-05 12:00:00,289.34097
2017-05-05 16:00:00,293.03983
2017-05-05 20:00:00,293.87753
2017-05-06 00:00:00,293.52713
2017-05-06 04:00:00,292.50833
2017-05-06 08:00:00,287.18857
2017-05-06 12:00:00,289.08203
2017-05-06 16:00:00,293.64566
2017-05-06 20:00:00,294.98865
2017-05-07 00:00:00,295.53574
2017-05-07 04:00:00,291.4469
2017-05-07 08:00:00,288.31903
2017-05-07 12:00:00,292.72964
2017-05-07 16:00:00,293.9558
2017-05-07 20:00:00,296.11206
2017-05-08 00:00:00,293.65875
2017-05-08 04:00:00,290.62595
2017-05-08 08:00:00,288.77417
2017-05-08 12:00:00,289.10315
2017-05-08 16:00:00,290.59265
2017-05-08 20:00:00,291.06863
2017-05-09 00:00:00,292.4824
2017-05-09 04:00:00,290.1985
2017-05-09 08:00:00,287.79413
2017-05-09 12:00:00,293.1945
2017-05-09 16:00:00,293.69528
2017-05-09 20:00:00,290.0553
2017-05-10 00:00:00,292.6408
2017-05-10 04:00:00,291.26978
2017-05-10 08:00:00,287.62897
2017-05-10 12:00:00,294.15958
2017-05-10 16:00:00,291.7287
2017-05-10 20:00:00,294.53714
2017-05-11 00:00:00,294.4476
2017-05-11 04:00:00,291.3663
2017-05-11 08:00:00,287.16132
2017-05-11 12:00:00,289.26245
2017-05-11 16:00:00,294.0539
2017-05-11 20:00:00,294.4029
2017-05-12 00:00:00,294.05945
2017-05-12 04:00:00,289.2282
2017-05-12 08:00:00,286.4722
2017-05-12 12:00:00,289.42468
2017-05-12 16:00:00,293.90186
2017-05-12 20:00:00,295.37494
2017-05-13 00:00:00,295.2098
2017-05-13 04:00:00,293.40735
2017-05-13 08:00:00,286.44998
2017-05-13 12:00:00,291.0458
2017-05-13 16:00:00,295.93384
2017-05-13 20:00:00,300.04523
2017-05-14 00:00:00,298.05936
2017-05-14 04:00:00,293.7453
2017-05-14 08:00:00,289.51672
2017-05-14 12:00:00,293.0253
2017-05-14 16:00:00,297.99597
2017-05-14 20:00:00,297.70276
2017-05-15 00:00:00,297.38766
2017-05-15 04:00:00,296.77304
2017-05-15 08:00:00,292.14923
2017-05-15 12:00:00,294.857
2017-05-15 16:00:00,294.2089
2017-05-15 20:00:00,296.75598
2017-05-16 00:00:00,294.76868
2017-05-16 04:00:00,291.98428
2017-05-16 08:00:00,286.87604
2017-05-16 12:00:00,293.04602
2017-05-16 16:00:00,293.6121
2017-05-16 20:00:00,291.29654
2017-05-17 00:00:00,296.0137
2017-05-17 04:00:00,291.19836
2017-05-17 08:00:00,289.55856
2017-05-17 12:00:00,293.73596
2017-05-17 16:00:00,294.9166
2017-05-17 20:00:00,296.61224
2017-05-18 00:00:00,295.95154
2017-05-18 04:00:00,292.2515
2017-05-18 08:00:00,286.7782
2017-05-18 12:00:00,291.34747
2017-05-18 16:00:00,291.42395
2017-05-18 20:00:00,295.8186
2017-05-19 00:00:00,293.2169
2017-05-19 04:00:00,290.03754
2017-05-19 08:00:00,288.68253
2017-05-19 12:00:00,291.91574
2017-05-19 16:00:00,293.23267
2017-05-19 20:00:00,294.8902
2017-05-20 00:00:00,294.2995
2017-05-20 04:00:00,289.64343
2017-05-20 08:00:00,286.1428
2017-05-20 12:00:00,291.75385
2017-05-20 16:00:00,294.4008
2017-05-20 20:00:00,298.02655
2017-05-21 00:00:00,296.23453
2017-05-21 04:00:00,290.90643
2017-05-21 08:00:00,290.27164
2017-05-21 12:00:00,293.46106
2017-05-21 16:00:00,294.52734
2017-05-21 20:00:00,298.6828
2017-05-22 00:00:00,298.28766
2017-05-22 04:00:00,292.40176
2017-05-22 08:00:00,287.21558
2017-05-22 12:00:00,293.09122
2017-05-22 16:00:00,292.7504
2017-05-22 20:00:00,292.27722
2017-05-23 00:00:00,294.5191
2017-05-23 04:00:00,291.22736
2017-05-23 08:00:00,288.76624
2017-05-23 12:00:00,295.64087
2017-05-23 16:00:00,292.79044
2017-05-23 20:00:00,295.0235
2017-05-24 00:00:00,297.62457
2017-05-24 04:00:00,290.85
2017-05-24 08:00:00,288.12766
2017-05-24 12:00:00,296.94257
2017-05-24 16:00:00,295.40854
2017-05-24 20:00:00,295.1416
2017-05-25 00:00:00,295.9993
2017-05-25 04:00:00,291.66867
2017-05-25 08:00:00,289.36087
2017-05-25 12:00:00,294.4649
2017-05-25 16:00:00,295.88428
2017-05-25 20:00:00,297.07693
2017-05-26 00:00:00,296.2416
2017-05-26 04:00:00,293.71182
2017-05-26 08:00:00,290.23178
2017-05-26 12:00:00,292.01547
2017-05-26 16:00:00,295.92105
2017-05-26 20:00:00,297.13766
2017-05-27 00:00:00,295.7572
2017-05-27 04:00:00,290.60333
2017-05-27 08:00:00,288.5876
2017-05-27 12:00:00,293.36545
2017-05-27 16:00:00,296.82593
2017-05-27 20:00:00,299.72855
2017-05-28 00:00:00,298.46234
2017-05-28 04:00:00,292.44626
2017-05-28 08:00:00,288.49283
2017-05-28 12:00:00,294.70303
2017-05-28 16:00:00,295.30856
2017-05-28 20:00:00,299.26855
2017-05-29 00:00:00,295.57043
2017-05-29 04:00:00,293.05908
2017-05-29 08:00:00,289.46567
2017-05-29 12:00:00,295.45935
2017-05-29 16:00:00,295.96545
2017-05-29 20:00:00,293.0838
2017-05-30 00:00:00,293.79987
2017-05-30 04:00:00,292.23718
2017-05-30 08:00:00,291.55066
2017-05-30 12:00:00,295.6663
2017-05-30 16:00:00,292.711
2017-05-30 20:00:00,296.17535
2017-05-31 00:00:00,295.02765
2017-05-31 04:00:00,292.87732
2017-05-31 08:00:00,290.1191
2017-05-31 12:00:00,298.85828
2017-05-31 16:00:00,296.3152
2017-05-31 20:00:00,297.11838
2017-06-01 00:00:00,298.90048
2017-06-01 04:00:00,293.31595
2017-06-01 08:00:00,291.6864
2017-06-01 12:00:00,297.51917
2017-06-01 16:00:00,296.80057
2017-06-01 20:00:00,296.40558
2017-06-02 00:00:00,297.71375
2017-06-02 04:00:00,295.57806
2017-06-02 08:00:00,291.3892
2017-06-02 12:00:00,298.44345
2017-06-02 16:00:00,300.58237
2017-06-02 20:00:00,300.62344
2017-06-03 00:00:00,301.16025
2017-06-03 04:00:00,295.96466
2017-06-03 08:00:00,289.9757
2017-06-03 12:00:00,295.62448
2017-06-03 16:00:00,300.97412
2017-06-03 20:00:00,303.38556
2017-06-04 00:00:00,300.5069
2017-06-04 04:00:00,293.18015
2017-06-04 08:00:00,292.93097
2017-06-04 12:00:00,297.09125
2017-06-04 16:00:00,302.36472
2017-06-04 20:00:00,302.03174
2017-06-05 00:00:00,299.54965
2017-06-05 04:00:00,296.7391
2017-06-05 08:00:00,295.2615
2017-06-05 12:00:00,301.02682
2017-06-05 16:00:00,297.98737
2017-06-05 20:00:00,299.6399
2017-06-06 00:00:00,300.36105
2017-06-06 04:00:00,296.68646
2017-06-06 08:00:00,294.2209
2017-06-06 12:00:00,300.77988
2017-06-06 16:00:00,299.73376
2017-06-06 20:00:00,299.82788
2017-06-07 00:00:00,301.42432
2017-06-07 04:00:00,295.4247
2017-06-07 08:00:00,293.42917
2017-06-07 12:00:00,302.68698
2017-06-07 16:00:00,300.2914
2017-06-07 20:00:00,300.94772
2017-06-08 00:00:00,300.28793
2017-06-08 04:00:00,298.3072
2017-06-08 08:00:00,293.43103
2017-06-08 12:00:00,297.88672
2017-06-08 16:00:00,300.27075
2017-06-08 20:00:00,301.1678
2017-06-09 00:00:00,298.54105
2017-06-09 04:00:00,297.42642
2017-06-09 08:00:00,292.79495
2017-06-09 12:00:00,296.17316
2017-06-09 16:00:00,300.32666
2017-06-09 20:00:00,303.02567
2017-06-10 00:00:00,301.73645
2017-06-10 04:00:00,294.40805
2017-06-10 08:00:00,291.1998
2017-06-10 12:00:00,297.33243
2017-06-10 16:00:00,300.49057
2017-06-10 20:00:00,303.6497
2017-06-11 00:00:00,300.37234
2017-06-11 04:00:00,297.47897
2017-06-11 08:00:00,292.54565
2017-06-11 12:00:00,295.9573
2017-06-11 16:00:00,299.26517
2017-06-11 20:00:00,302.54004
2017-06-12 00:00:00,300.33337
2017-06-12 04:00:00,298.6566
2017-06-12 08:00:00,296.75204
2017-06-12 12:00:00,298.10922
2017-06-12 16:00:00,301.6493
2017-06-12 20:00:00,299.35938
2017-06-13 00:00:00,297.87064
2017-06-13 04:00:00,298.16766
2017-06-13 08:00:00,294.94473
2017-06-13 12:00:00,301.46228
2017-06-13 16:00:00,302.62424
2017-06-13 20:00:00,300.60626
2017-06-14 00:00:00,301.55066
2017-06-14 04:00:00,298.11493
2017-06-14 08:00:00,294.76288
2017-06-14 12:00:00,302.6676
2017-06-14 16:00:00,301.04333
2017-06-14 20:00:00,302.96063
2017-06-15 00:00:00,302.62134
2017-06-15 04:00:00,298.735
2017-06-15 08:00:00,294.43448
2017-06-15 12:00:00,298.87662
2017-06-15 16:00:00,301.3432
2017-06-15 20:00:00,301.62033
2017-06-16 00:00:00,300.77234
2017-06-16 04:00:00,298.3755
2017-06-16 08:00:00,292.62006
2017-06-16 12:00:00,296.8239
2017-06-16 16:00:00,300.43433
2017-06-16 20:00:00,301.83252
2017-06-17 00:00:00,299.75027
2017-06-17 04:00:00,295.3453
2017-06-17 08:00:00,292.24362
2017-06-17 12:00:00,295.25998
2017-06-17 16:00:00,302.42908
2017-06-17 20:00:00,302.15967
2017-06-18 00:00:00,299.93997
2017-06-18 04:00:00,296.53592
2017-06-18 08:00:00,293.00916
2017-06-18 12:00:00,300.59277
2017-06-18 16:00:00,301.98212
2017-06-18 20:00:00,303.54556
2017-06-19 00:00:00,299.90887
2017-06-19 04:00:00,298.78528
2017-06-19 08:00:00,294.76285
2017-06-19 12:00:00,298.70044
2017-06-19 16:00:00,299.77042
2017-06-19 20:00:00,300.80954
2017-06-20 00:00:00,299.89355
2017-06-20 04:00:00,297.63153
2017-06-20 08:00:00,294.19876
2017-06-20 12:00:00,301.02966
2017-06-20 16:00:00,302.1647
2017-06-20 20:00:00,300.2423
2017-06-21 00:00:00,301.5495
2017-06-21 04:00:00,298.83105
2017-06-21 08:00:00,291.91235
2017-06-21 12:00:00,300.67123
2017-06-21 16:00:00,301.7617
2017-06-21 20:00:00,301.007
2017-06-22 00:00:00,298.7797
2017-06-22 04:00:00,296.93637
2017-06-22 08:00:00,290.91153
2017-06-22 12:00:00,298.37488
2017-06-22 16:00:00,299.9925
2017-06-22 20:00:00,302.43463
2017-06-23 00:00:00,303.02216
2017-06-23 04:00:00,298.37973
2017-06-23 08:00:00,295.08365
2017-06-23 12:00:00,299.58136
2017-06-23 16:00:00,303.49466
2017-06-23 20:00:00,303.78433
2017-06-24 00:00:00,300.62735
2017-06-24 04:00:00,299.52942
2017-06-24 08:00:00,294.34146
2017-06-24 12:00:00,299.0947
2017-06-24 16:00:00,303.53888
2017-06-24 20:00:00,302.77414
2017-06-25 00:00:00,301.16812
2017-06-25 04:00:00,297.31042
2017-06-25 08:00:00,293.9709
2017-06-25 12:00:00,299.24927
2017-06-25 16:00:00,298.79047
2017-06-25 20:00:00,301.6489
2017-06-26 00:00:00,300.21222
2017-06-26 04:00:00,300.93805
2017-06-26 08:00:00,297.38672
2017-06-26 12:00:00,301.29147
2017-06-26 16:00:00,300.1215
2017-06-26 20:00:00,301.57095
2017-06-27 00:00:00,300.40295
2017-06-27 04:00:00,298.73996
2017-06-27 08:00:00,294.6458
2017-06-27 12:00:00,303.04724
2017-06-27 16:00:00,300.55887
2017-06-27 20:00:00,301.5833
2017-06-28 00:00:00,299.9787
2017-06-28 04:00:00,297.8093
2017-06-28 08:00:00,292.7262
2017-06-28 12:00:00,300.56366
2017-06-28 16:00:00,304.36316
2017-06-28 20:00:00,302.32544
2017-06-29 00:00:00,298.15515
2017-06-29 04:00:00,296.54132
2017-06-29 08:00:00,292.57016
2017-06-29 12:00:00,302.56235
2017-06-29 16:00:00,302.10532
2017-06-29 20:00:00,304.19693
2017-06-30 00:00:00,302.59033
2017-06-30 04:00:00,298.92923
2017-06-30 08:00:00,294.19116
2017-06-30 12:00:00,299.54114
2017-06-30 16:00:00,302.99338
2017-06-30 20:00:00,304.1311
2017-07-01 00:00:00,301.05362
2017-07-01 04:00:00,298.69836
2017-07-01 08:00:00,294.82614
2017-07-01 12:00:00,299.53864
2017-07-01 16:00:00,303.65503
2017-07-01 20:00:00,304.5624
2017-07-02 00:00:00,302.7422
2017-07-02 04:00:00,299.47675
2017-07-02 08:00:00,294.36395
2017-07-02 12:00:00,301.1447
2017-07-02 16:00:00,303.2535
2017-07-02 20:00:00,302.72446
2017-07-03 00:00:00,300.24545
2017-07-03 04:00:00,303.48615
2017-07-03 08:00:00,298.51868
2017-07-03 12:00:00,302.11063
2017-07-03 16:00:00,304.01978
2017-07-03 20:00:00,302.5484
2017-07-04 00:00:00,301.0632
2017-07-04 04:00:00,300.9962
2017-07-04 08:00:00,296.3391
2017-07-04 12:00:00,304.17578
2017-07-04 16:00:00,302.2149
2017-07-04 20:00:00,305.4645
2017-07-05 00:00:00,301.70523
2017-07-05 04:00:00,300.82968
2017-07-05 08:00:00,295.19424
2017-07-05 12:00:00,304.3211
2017-07-05 16:00:00,304.54034
2017-07-05 20:00:00,304.4408
2017-07-06 00:00:00,300.40707
2017-07-06 04:00:00,302.02356
2017-07-06 08:00:00,295.62476
2017-07-06 12:00:00,301.2454
2017-07-06 16:00:00,302.5269
2017-07-06 20:00:00,306.0315
2017-07-07 00:00:00,301.19318
2017-07-07 04:00:00,301.14206
2017-07-07 08:00:00,294.99835
2017-07-07 12:00:00,301.51642
2017-07-07 16:00:00,303.13394
2017-07-07 20:00:00,305.20206
2017-07-08 00:00:00,298.86047
2017-07-08 04:00:00,299.27307
2017-07-08 08:00:00,295.8513
2017-07-08 12:00:00,299.11194
2017-07-08 16:00:00,304.2937
2017-07-08 20:00:00,305.89948
