datetime,Montreal
2017-03-01 04:00:00,257.5751
2017-03-01 08:00:00,258.18274
2017-03-01 12:00:00,258.19058
2017-03-01 16:00:00,257.90884
2017-03-01 20:00:00,258.006
2017-03-02 00:00:00,258.02985
2017-03-02 04:00:00,258.17877
2017-03-02 08:00:00,257.97852
2017-03-02 12:00:00,257.28464
2017-03-02 16:00:00,257.4188
2017-03-02 20:00:00,257.79532
2017-03-03 00:00:00,257.8967
2017-03-03 04:00:00,258.45746
2017-03-03 08:00:00,258.47
2017-03-03 12:00:00,260.81378
2017-03-03 16:00:00,261.3403
2017-03-03 20:00:00,261.48532
2017-03-04 00:00:00,261.5854
2017-03-04 04:00:00,261.81097
2017-03-04 08:00:00,261.00046
2017-03-04 12:00:00,260.73245
2017-03-04 16:00:00,260.85083
2017-03-04 20:00:00,261.24142
2017-03-05 00:00:00,260.99078
2017-03-05 04:00:00,260.27692
2017-03-05 08:00:00,259.74368
2017-03-05 12:00:00,259.40027
2017-03-05 16:00:00,259.36407
2017-03-05 20:00:00,259.65747
2017-03-06 00:00:00,259.6677
2017-03-06 04:00:00,259.47534
2017-03-06 08:00:00,259.29645
2017-03-06 12:00:00,259.4375
2017-03-06 16:00:00,258.98676
2017-03-06 20:00:00,259.162
2017-03-07 00:00:00,258.8044
2017-03-07 04:00:00,258.5099
2017-03-07 08:00:00,258.00916
2017-03-07 12:00:00,258.10257
2017-03-07 16:00:00,258.4131
2017-03-07 20:00:00,258.66492
2017-03-08 00:00:00,258.69318
2017-03-08 04:00:00,258.93738
2017-03-08 08:00:00,258.81393
2017-03-08 12:00:00,259.01587
2017-03-08 16:00:00,258.94748
2017-03-08 20:00:00,258.90912
2017-03-09 00:00:00,259.01346
2017-03-09 04:00:00,258.9311
2017-03-09 08:00:00,258.9703
2017-03-09 12:00:00,259.435
2017-03-09 16:00:00,259.74445
2017-03-09 20:00:00,259.83838
2017-03-10 00:00:00,259.86835
2017-03-10 04:00:00,259.9164
2017-03-10 08:00:00,260.03036
2017-03-10 12:00:00,260.10492
2017-03-10 16:00:00,260.18
2017-03-10 20:00:00,260.23538
2017-03-11 00:00:00,259.9662
2017-03-11 04:00:00,259.35876
2017-03-11 08:00:00,259.281
2017-03-11 12:00:00,258.8762
2017-03-11 16:00:00,259.00143
2017-03-11 20:00:00,259.76068
2017-03-12 00:00:00,259.74994
2017-03-12 04:00:00,259.59784
2017-03-12 08:00:00,259.47418
2017-03-12 12:00:00,259.47614
2017-03-12 16:00:00,258.73508
2017-03-12 20:00:00,258.72162
2017-03-13 00:00:00,258.63535
2017-03-13 04:00:00,258.46722
2017-03-13 08:00:00,258.11398
2017-03-13 12:00:00,257.50613
2017-03-13 16:00:00,257.6826
2017-03-13 20:00:00,258.24756
2017-03-14 00:00:00,258.64432
2017-03-14 04:00:00,258.69864
2017-03-14 08:00:00,257.91592
2017-03-14 12:00:00,257.96603
2017-03-14 16:00:00,257.99835
2017-03-14 20:00:00,258.3155
2017-03-15 00:00:00,258.20557
2017-03-15 04:00:00,258.28348
2017-03-15 08:00:00,258.16547
2017-03-15 12:00:00,258.18427
2017-03-15 16:00:00,258.4243
2017-03-15 20:00:00,258.7829
2017-03-16 00:00:00,259.00327
2017-03-16 04:00:00,259.70468
2017-03-16 08:00:00,259.1562
2017-03-16 12:00:00,258.59143
2017-03-16 16:00:00,258.4996
2017-03-16 20:00:00,259.83112
2017-03-17 00:00:00,260.0465
2017-03-17 04:00:00,260.99536
2017-03-17 08:00:00,260.84326
2017-03-17 12:00:00,260.42697
2017-03-17 16:00:00,260.5972
2017-03-17 20:00:00,260.9905
2017-03-18 00:00:00,261.16562
2017-03-18 04:00:00,261.83063
2017-03-18 08:00:00,261.69965
2017-03-18 12:00:00,260.97845
2017-03-18 16:00:00,261.042
2017-03-18 20:00:00,261.42886
2017-03-19 00:00:00,261.23602
2017-03-19 04:00:00,261.6619
2017-03-19 08:00:00,261.34247
2017-03-19 12:00:00,260.9335
2017-03-19 16:00:00,261.15033
2017-03-19 20:00:00,261.3687
2017-03-20 00:00:00,261.1315
2017-03-20 04:00:00,261.108
2017-03-20 08:00:00,260.81082
2017-03-20 12:00:00,261.05502
2017-03-20 16:00:00,261.19626
2017-03-20 20:00:00,261.60034
2017-03-21 00:00:00,261.1197
2017-03-21 04:00:00,260.72726
2017-03-21 08:00:00,260.26483
2017-03-21 12:00:00,260.76352
2017-03-21 16:00:00,261.32336
2017-03-21 20:00:00,261.80087
2017-03-22 00:00:00,261.95853
2017-03-22 04:00:00,262.2516
2017-03-22 08:00:00,262.4585
2017-03-22 12:00:00,262.31503
2017-03-22 16:00:00,262.02747
2017-03-22 20:00:00,261.85742
2017-03-23 00:00:00,261.81293
2017-03-23 04:00:00,262.10397
2017-03-23 08:00:00,261.57977
2017-03-23 12:00:00,260.72473
2017-03-23 16:00:00,261.01093
2017-03-23 20:00:00,261.51013
2017-03-24 00:00:00,261.85175
2017-03-24 04:00:00,261.82504
2017-03-24 08:00:00,262.1321
2017-03-24 12:00:00,261.68164
2017-03-24 16:00:00,262.15912
2017-03-24 20:00:00,262.76056
2017-03-25 00:00:00,262.50284
2017-03-25 04:00:00,262.16962
2017-03-25 08:00:00,261.58395
2017-03-25 12:00:00,261.27783
2017-03-25 16:00:00,261.14984
2017-03-25 20:00:00,261.06287
2017-03-26 00:00:00,260.8911
2017-03-26 04:00:00,260.8028
2017-03-26 08:00:00,260.69815
2017-03-26 12:00:00,260.25568
2017-03-26 16:00:00,260.33295
2017-03-26 20:00:00,260.12198
2017-03-27 00:00:00,259.98123
2017-03-27 04:00:00,260.3208
2017-03-27 08:00:00,261.06622
2017-03-27 12:00:00,261.13373
2017-03-27 16:00:00,261.2356
2017-03-27 20:00:00,261.0564
2017-03-28 00:00:00,260.6937
2017-03-28 04:00:00,260.61926
2017-03-28 08:00:00,260.48666
2017-03-28 12:00:00,260.419
2017-03-28 16:00:00,259.9797
2017-03-28 20:00:00,259.83032
2017-03-29 00:00:00,259.7077
2017-03-29 04:00:00,259.88544
2017-03-29 08:00:00,259.82166
2017-03-29 12:00:00,259.6632
2017-03-29 16:00:00,258.88217
2017-03-29 20:00:00,258.25977
2017-03-30 00:00:00,258.1519
2017-03-30 04:00:00,258.86392
2017-03-30 08:00:00,258.90552
2017-03-30 12:00:00,258.86545
2017-03-30 16:00:00,258.42896
2017-03-30 20:00:00,259.0794
2017-03-31 00:00:00,259.86014
2017-03-31 04:00:00,260.57617
2017-03-31 08:00:00,260.59686
2017-03-31 12:00:00,260.43945
2017-03-31 16:00:00,260.202
2017-03-31 20:00:00,260.20557
2017-04-01 00:00:00,261.11563
2017-04-01 04:00:00,261.6121
2017-04-01 08:00:00,261.36157
2017-04-01 12:00:00,260.9564
2017-04-01 16:00:00,261.1817
2017-04-01 20:00:00,261.47153
2017-04-02 00:00:00,261.63947
2017-04-02 04:00:00,262.39407
2017-04-02 08:00:00,262.2466
2017-04-02 12:00:00,262.03
2017-04-02 16:00:00,262.45444
2017-04-02 20:00:00,262.85114
2017-04-03 00:00:00,262.89767
2017-04-03 04:00:00,263.0485
2017-04-03 08:00:00,263.23978
2017-04-03 12:00:00,263.41946
2017-04-03 16:00:00,263.70355
2017-04-03 20:00:00,263.90878
2017-04-04 00:00:00,263.7935
2017-04-04 04:00:00,264.54822
2017-04-04 08:00:00,264.66342
2017-04-04 12:00:00,264.78598
2017-04-04 16:00:00,265.01678
2017-04-04 20:00:00,265.06412
2017-04-05 00:00:00,264.8985
2017-04-05 04:00:00,264.90613
2017-04-05 08:00:00,265.21848
2017-04-05 12:00:00,265.47794
2017-04-05 16:00:00,264.9431
2017-04-05 20:00:00,264.78687
2017-04-06 00:00:00,264.31277
2017-04-06 04:00:00,266.53125
2017-04-06 08:00:00,266.58707
2017-04-06 12:00:00,266.66397
2017-04-06 16:00:00,266.3438
2017-04-06 20:00:00,266.24243
2017-04-07 00:00:00,266.45142
2017-04-07 04:00:00,267.73593
2017-04-07 08:00:00,267.24924
2017-04-07 12:00:00,268.3053
2017-04-07 16:00:00,268.1868
2017-04-07 20:00:00,268.34045
2017-04-08 00:00:00,268.86868
2017-04-08 04:00:00,269.23914
2017-04-08 08:00:00,269.1843
2017-04-08 12:00:00,269.47223
2017-04-08 16:00:00,269.18
2017-04-08 20:00:00,269.38135
2017-04-09 00:00:00,270.45953
2017-04-09 04:00:00,271.09384
2017-04-09 08:00:00,271.2535
2017-04-09 12:00:00,271.1272
2017-04-09 16:00:00,270.66708
2017-04-09 20:00:00,270.4781
2017-04-10 00:00:00,270.4964
2017-04-10 04:00:00,270.76483
2017-04-10 08:00:00,270.8121
2017-04-10 12:00:00,270.69025
2017-04-10 16:00:00,270.50223
2017-04-10 20:00:00,270.54922
2017-04-11 00:00:00,270.7107
2017-04-11 04:00:00,270.51334
2017-04-11 08:00:00,270.65002
2017-04-11 12:00:00,270.25473
2017-04-11 16:00:00,270.05338
2017-04-11 20:00:00,270.12735
2017-04-12 00:00:00,270.46582
2017-04-12 04:00:00,270.70703
2017-04-12 08:00:00,270.53778
2017-04-12 12:00:00,270.1912
2017-04-12 16:00:00,270.23666
2017-04-12 20:00:00,271.3859
2017-04-13 00:00:00,271.39743
2017-04-13 04:00:00,271.30945
2017-04-13 08:00:00,271.23996
2017-04-13 12:00:00,271.61768
2017-04-13 16:00:00,272.33945
2017-04-13 20:00:00,272.48764
2017-04-14 00:00:00,272.3074
2017-04-14 04:00:00,272.63992
2017-04-14 08:00:00,273.04416
2017-04-14 12:00:00,272.79996
2017-04-14 16:00:00,273.24628
2017-04-14 20:00:00,273.34387
2017-04-15 00:00:00,273.85944
2017-04-15 04:00:00,274.24435
2017-04-15 08:00:00,274.34033
2017-04-15 12:00:00,274.40048
2017-04-15 16:00:00,274.28754
2017-04-15 20:00:00,274.3077
2017-04-16 00:00:00,274.5533
2017-04-16 04:00:00,275.13782
2017-04-16 08:00:00,275.35724
2017-04-16 12:00:00,275.4754
2017-04-16 16:00:00,275.47784
2017-04-16 20:00:00,275.35165
2017-04-17 00:00:00,275.54733
2017-04-17 04:00:00,275.95312
2017-04-17 08:00:00,276.26245
2017-04-17 12:00:00,275.6317
2017-04-17 16:00:00,274.73322
2017-04-17 20:00:00,274.28812
2017-04-18 00:00:00,274.55908
2017-04-18 04:00:00,275.03812
2017-04-18 08:00:00,274.9946
2017-04-18 12:00:00,274.3912
2017-04-18 16:00:00,274.20312
2017-04-18 20:00:00,274.68842
2017-04-19 00:00:00,275.0559
2017-04-19 04:00:00,274.95087
2017-04-19 08:00:00,274.83514
2017-04-19 12:00:00,274.52682
2017-04-19 16:00:00,274.5676
2017-04-19 20:00:00,274.66614
2017-04-20 00:00:00,275.14062
2017-04-20 04:00:00,275.2665
2017-04-20 08:00:00,274.83932
2017-04-20 12:00:00,274.6071
2017-04-20 16:00:00,274.38498
2017-04-20 20:00:00,275.01978
2017-04-21 00:00:00,275.81223
2017-04-21 04:00:00,276.33652
2017-04-21 08:00:00,276.6318
2017-04-21 12:00:00,276.59344
2017-04-21 16:00:00,276.98907
2017-04-21 20:00:00,277.65338
2017-04-22 00:00:00,278.08408
2017-04-22 04:00:00,278.5255
2017-04-22 08:00:00,278.7985
2017-04-22 12:00:00,279.02472
2017-04-22 16:00:00,279.1377
2017-04-22 20:00:00,279.47827
2017-04-23 00:00:00,279.74405
2017-04-23 04:00:00,279.88574
2017-04-23 08:00:00,279.96606
2017-04-23 12:00:00,279.79333
2017-04-23 16:00:00,279.8786
2017-04-23 20:00:00,280.1888
2017-04-24 00:00:00,281.97598
2017-04-24 04:00:00,282.19455
2017-04-24 08:00:00,282.04355
2017-04-24 12:00:00,281.78516
2017-04-24 16:00:00,281.78394
2017-04-24 20:00:00,282.8501
2017-04-25 00:00:00,283.12793
2017-04-25 04:00:00,283.53662
2017-04-25 08:00:00,283.32343
2017-04-25 12:00:00,283.7592
2017-04-25 16:00:00,283.68692
2017-04-25 20:00:00,283.83273
2017-04-26 00:00:00,284.2888
2017-04-26 04:00:00,284.35098
2017-04-26 08:00:00,284.4843
2017-04-26 12:00:00,284.2548
2017-04-26 16:00:00,284.38644
2017-04-26 20:00:00,284.80252
2017-04-27 00:00:00,284.8794
2017-04-27 04:00:00,284.54578
2017-04-27 08:00:00,284.03793
2017-04-27 12:00:00,283.50735
2017-04-27 16:00:00,283.54202
2017-04-27 20:00:00,283.83905
2017-04-28 00:00:00,284.24634
2017-04-28 04:00:00,284.18903
2017-04-28 08:00:00,284.09973
2017-04-28 12:00:00,283.94888
2017-04-28 16:00:00,283.94882
2017-04-28 20:00:00,285.92825
2017-04-29 00:00:00,286.62964
2017-04-29 04:00:00,286.89883
2017-04-29 08:00:00,286.60242
2017-04-29 12:00:00,286.58405
2017-04-29 16:00:00,286.66132
2017-04-29 20:00:00,287.15247
2017-04-30 00:00:00,287.05722
2017-04-30 04:00:00,287.36212
2017-04-30 08:00:00,287.65738
2017-04-30 12:00:00,288.3472
2017-04-30 16:00:00,288.62766
2017-04-30 20:00:00,288.59576
2017-05-01 00:00:00,289.75842
2017-05-01 04:00:00,289.5525
2017-05-01 08:00:00,289.29117
2017-05-01 12:00:00,289.15176
2017-05-01 16:00:00,289.3781
2017-05-01 20:00:00,290.3111
2017-05-02 00:00:00,290.12466
2017-05-02 04:00:00,289.18768
2017-05-02 08:00:00,288.89465
2017-05-02 12:00:00,288.6146
2017-05-02 16:00:00,288.74017
2017-05-02 20:00:00,288.5806
2017-05-03 00:00:00,288.8119
2017-05-03 04:00:00,288.8994
2017-05-03 08:00:00,288.95618
2017-05-03 12:00:00,288.58463
2017-05-03 16:00:00,288.43958
2017-05-03 20:00:00,288.61597
2017-05-04 00:00:00,288.4429
2017-05-04 04:00:00,288.2267
2017-05-04 08:00:00,288.19205
2017-05-04 12:00:00,288.1963
2017-05-04 16:00:00,288.40408
2017-05-04 20:00:00,288.4794
2017-05-05 00:00:00,288.5459
2017-05-05 04:00:00,288.67944
2017-05-05 08:00:00,288.8683
2017-05-05 12:00:00,288.95032
2017-05-05 16:00:00,288.9957
2017-05-05 20:00:00,289.1124
2017-05-06 00:00:00,289.0655
2017-05-06 04:00:00,288.83444
2017-05-06 08:00:00,289.256
2017-05-06 12:00:00,289.88547
2017-05-06 16:00:00,290.08023
2017-05-06 20:00:00,289.67786
2017-05-07 00:00:00,290.79916
2017-05-07 04:00:00,291.32834
2017-05-07 08:00:00,291.58618
2017-05-07 12:00:00,291.74496
2017-05-07 16:00:00,291.46005
2017-05-07 20:00:00,291.22922
2017-05-08 00:00:00,291.11652
2017-05-08 04:00:00,291.13788
2017-05-08 08:00:00,290.87622
2017-05-08 12:00:00,290.99933
2017-05-08 16:00:00,290.66315
2017-05-08 20:00:00,290.64133
2017-05-09 00:00:00,294.7478
2017-05-09 04:00:00,294.50342
2017-05-09 08:00:00,294.49738
2017-05-09 12:00:00,294.48514
2017-05-09 16:00:00,294.56613
2017-05-09 20:00:00,295.18848
2017-05-10 00:00:00,295.23593
2017-05-10 04:00:00,294.88223
2017-05-10 08:00:00,295.1418
2017-05-10 12:00:00,295.10983
2017-05-10 16:00:00,295.1572
2017-05-10 20:00:00,294.88034
2017-05-11 00:00:00,294.9947
2017-05-11 04:00:00,295.20126
2017-05-11 08:00:00,295.71765
2017-05-11 12:00:00,295.27188
2017-05-11 16:00:00,295.02975
2017-05-11 20:00:00,296.7915
2017-05-12 00:00:00,297.35327
2017-05-12 04:00:00,297.9259
2017-05-12 08:00:00,298.6669
2017-05-12 12:00:00,298.6561
2017-05-12 16:00:00,298.81317
2017-05-12 20:00:00,299.49344
2017-05-13 00:00:00,299.88977
2017-05-13 04:00:00,300.3354
2017-05-13 08:00:00,300.27933
2017-05-13 12:00:00,299.9057
2017-05-13 16:00:00,300.05154
2017-05-13 20:00:00,300.03244
2017-05-14 00:00:00,300.40466
2017-05-14 04:00:00,300.41275
2017-05-14 08:00:00,300.61484
2017-05-14 12:00:00,300.6983
2017-05-14 16:00:00,300.5128
2017-05-14 20:00:00,301.01358
2017-05-15 00:00:00,301.26062
2017-05-15 04:00:00,301.41254
2017-05-15 08:00:00,302.13437
2017-05-15 12:00:00,302.29474
2017-05-15 16:00:00,302.69833
2017-05-15 20:00:00,302.9309
2017-05-16 00:00:00,302.802
2017-05-16 04:00:00,302.42526
2017-05-16 08:00:00,302.54083
2017-05-16 12:00:00,302.4145
2017-05-16 16:00:00,302.16827
2017-05-16 20:00:00,302.04916
2017-05-17 00:00:00,301.71765
2017-05-17 04:00:00,301.503
2017-05-17 08:00:00,302.17612
2017-05-17 12:00:00,302.72144
2017-05-17 16:00:00,303.2422
2017-05-17 20:00:00,303.5513
2017-05-18 00:00:00,303.49945
2017-05-18 04:00:00,303.30084
2017-05-18 08:00:00,303.78748
2017-05-18 12:00:00,303.88055
2017-05-18 16:00:00,304.24536
2017-05-18 20:00:00,304.64136
2017-05-19 00:00:00,304.9654
2017-05-19 04:00:00,306.90347
2017-05-19 08:00:00,307.6356
2017-05-19 12:00:00,308.58243
2017-05-19 16:00:00,308.74026
2017-05-19 20:00:00,309.12302
2017-05-20 00:00:00,309.756
2017-05-20 04:00:00,310.23648
2017-05-20 08:00:00,310.9071
2017-05-20 12:00:00,312.5855
2017-05-20 16:00:00,312.21408
2017-05-20 20:00:00,312.19186
2017-05-21 00:00:00,312.63257
2017-05-21 04:00:00,313.34924
2017-05-21 08:00:00,313.63052
2017-05-21 12:00:00,313.7352
2017-05-21 16:00:00,314.01953
2017-05-21 20:00:00,315.4001
2017-05-22 00:00:00,316.06085
2017-05-22 04:00:00,315.7771
2017-05-22 08:00:00,316.3514
2017-05-22 12:00:00,316.8882
2017-05-22 16:00:00,317.46674
2017-05-22 20:00:00,317.41064
2017-05-23 00:00:00,318.0783
2017-05-23 04:00:00,318.20178
2017-05-23 08:00:00,318.69003
2017-05-23 12:00:00,319.00894
2017-05-23 16:00:00,319.4831
2017-05-23 20:00:00,319.36002
2017-05-24 00:00:00,319.30377
2017-05-24 04:00:00,319.63406
2017-05-24 08:00:00,322.24493
2017-05-24 12:00:00,322.10315
2017-05-24 16:00:00,322.15927
2017-05-24 20:00:00,321.9763
2017-05-25 00:00:00,322.51398
2017-05-25 04:00:00,322.67728
2017-05-25 08:00:00,322.66766
2017-05-25 12:00:00,323.22763
2017-05-25 16:00:00,324.02704
2017-05-25 20:00:00,324.28894
2017-05-26 00:00:00,324.90118
2017-05-26 04:00:00,325.5218
2017-05-26 08:00:00,325.87387
2017-05-26 12:00:00,325.67365
2017-05-26 16:00:00,325.72156
2017-05-26 20:00:00,326.28806
2017-05-27 00:00:00,326.84454
2017-05-27 04:00:00,327.56018
2017-05-27 08:00:00,327.85556
2017-05-27 12:00:00,327.8073
2017-05-27 16:00:00,328.06885
2017-05-27 20:00:00,328.4068
2017-05-28 00:00:00,328.4919
2017-05-28 04:00:00,328.5921
2017-05-28 08:00:00,330.19693
2017-05-28 12:00:00,330.2056
2017-05-28 16:00:00,330.53128
2017-05-28 20:00:00,330.8905
2017-05-29 00:00:00,330.79306
2017-05-29 04:00:00,330.76263
2017-05-29 08:00:00,330.7881
2017-05-29 12:00:00,330.4303
2017-05-29 16:00:00,331.1621
2017-05-29 20:00:00,331.1044
2017-05-30 00:00:00,331.2815
2017-05-30 04:00:00,330.84314
2017-05-30 08:00:00,330.9822
2017-05-30 12:00:00,331.19183
2017-05-30 16:00:00,331.08838
2017-05-30 20:00:00,331.2793
2017-05-31 00:00:00,331.77167
2017-05-31 04:00:00,331.58047
2017-05-31 08:00:00,331.154
2017-05-31 12:00:00,330.66895
2017-05-31 16:00:00,330.82727
2017-05-31 20:00:00,331.29483
2017-06-01 00:00:00,331.63742
2017-06-01 04:00:00,331.35614
2017-06-01 08:00:00,331.65146
2017-06-01 12:00:00,331.37845
2017-06-01 16:00:00,331.6265
2017-06-01 20:00:00,331.7604
2017-06-02 00:00:00,332.2944
2017-06-02 04:00:00,332.14276
2017-06-02 08:00:00,332.14954
2017-06-02 12:00:00,331.4702
2017-06-02 16:00:00,330.8762
2017-06-02 20:00:00,330.65317
2017-06-03 00:00:00,330.93213
2017-06-03 04:00:00,330.99033
2017-06-03 08:00:00,331.11594
2017-06-03 12:00:00,331.1563
2017-06-03 16:00:00,331.3381
2017-06-03 20:00:00,331.2727
2017-06-04 00:00:00,331.47604
2017-06-04 04:00:00,331.75223
2017-06-04 08:00:00,331.81775
2017-06-04 12:00:00,332.0708
2017-06-04 16:00:00,331.98032
2017-06-04 20:00:00,332.12686
2017-06-05 00:00:00,332.29245
2017-06-05 04:00:00,332.039
2017-06-05 08:00:00,332.18774
2017-06-05 12:00:00,332.06213
2017-06-05 16:00:00,331.6979
2017-06-05 20:00:00,331.57788
2017-06-06 00:00:00,331.77536
2017-06-06 04:00:00,331.4262
2017-06-06 08:00:00,331.50745
2017-06-06 12:00:00,331.46713
2017-06-06 16:00:00,331.36575
2017-06-06 20:00:00,331.16736
2017-06-07 00:00:00,331.1902
2017-06-07 04:00:00,331.39502
2017-06-07 08:00:00,331.7336
2017-06-07 12:00:00,332.22336
2017-06-07 16:00:00,332.7859
2017-06-07 20:00:00,332.96344
2017-06-08 00:00:00,333.02716
2017-06-08 04:00:00,332.93216
2017-06-08 08:00:00,332.85175
2017-06-08 12:00:00,332.67178
2017-06-08 16:00:00,333.04733
2017-06-08 20:00:00,335.08282
2017-06-09 00:00:00,334.67874
2017-06-09 04:00:00,333.7757
2017-06-09 08:00:00,333.60413
2017-06-09 12:00:00,334.75568
2017-06-09 16:00:00,335.50635
2017-06-09 20:00:00,336.5276
2017-06-10 00:00:00,336.38495
2017-06-10 04:00:00,335.7954
2017-06-10 08:00:00,335.75122
2017-06-10 12:00:00,338.29294
2017-06-10 16:00:00,338.75497
2017-06-10 20:00:00,339.4357
2017-06-11 00:00:00,339.7967
2017-06-11 04:00:00,339.58975
2017-06-11 08:00:00,340.61124
2017-06-11 12:00:00,341.08923
2017-06-11 16:00:00,341.1891
2017-06-11 20:00:00,342.0387
2017-06-12 00:00:00,342.15033
2017-06-12 04:00:00,342.05075
2017-06-12 08:00:00,342.9051
2017-06-12 12:00:00,342.97314
2017-06-12 16:00:00,343.32883
2017-06-12 20:00:00,343.53128
2017-06-13 00:00:00,344.07846
2017-06-13 04:00:00,344.07346
2017-06-13 08:00:00,344.4018
2017-06-13 12:00:00,344.43307
2017-06-13 16:00:00,344.4058
2017-06-13 20:00:00,344.39032
2017-06-14 00:00:00,344.58975
2017-06-14 04:00:00,344.9217
2017-06-14 08:00:00,344.95056
2017-06-14 12:00:00,344.9325
2017-06-14 16:00:00,344.91147
2017-06-14 20:00:00,344.61096
2017-06-15 00:00:00,344.08057
2017-06-15 04:00:00,343.71103
2017-06-15 08:00:00,343.72815
2017-06-15 12:00:00,344.41473
2017-06-15 16:00:00,344.6433
2017-06-15 20:00:00,344.6732
2017-06-16 00:00:00,344.62012
2017-06-16 04:00:00,344.8201
2017-06-16 08:00:00,345.15598
2017-06-16 12:00:00,345.42303
2017-06-16 16:00:00,345.348
2017-06-16 20:00:00,345.6388
2017-06-17 00:00:00,345.8626
2017-06-17 04:00:00,345.8276
2017-06-17 08:00:00,345.87225
2017-06-17 12:00:00,346.09274
2017-06-17 16:00:00,346.82584
2017-06-17 20:00:00,346.87564
2017-06-18 00:00:00,347.18985
2017-06-18 04:00:00,347.22614
2017-06-18 08:00:00,347.03574
2017-06-18 12:00:00,346.9721
2017-06-18 16:00:00,347.2181
2017-06-18 20:00:00,347.11667
2017-06-19 00:00:00,347.0486
2017-06-19 04:00:00,346.89517
2017-06-19 08:00:00,347.0194
2017-06-19 12:00:00,346.8715
2017-06-19 16:00:00,347.09274
2017-06-19 20:00:00,346.86597
2017-06-20 00:00:00,346.81738
2017-06-20 04:00:00,347.48425
2017-06-20 08:00:00,347.59647
2017-06-20 12:00:00,347.32986
2017-06-20 16:00:00,347.17957
2017-06-20 20:00:00,347.07373
2017-06-21 00:00:00,346.75256
2017-06-21 04:00:00,346.8901
2017-06-21 08:00:00,347.02484
2017-06-21 12:00:00,346.71075
2017-06-21 16:00:00,346.72336
2017-06-21 20:00:00,346.54636
2017-06-22 00:00:00,346.45166
2017-06-22 04:00:00,346.7303
2017-06-22 08:00:00,346.91544
2017-06-22 12:00:00,346.7774
2017-06-22 16:00:00,347.04346
2017-06-22 20:00:00,350.43466
2017-06-23 00:00:00,350.45587
2017-06-23 04:00:00,350.46286
2017-06-23 08:00:00,350.24103
2017-06-23 12:00:00,349.47607
2017-06-23 16:00:00,349.90378
2017-06-23 20:00:00,349.9807
2017-06-24 00:00:00,350.52307
2017-06-24 04:00:00,350.29083
2017-06-24 08:00:00,351.0795
2017-06-24 12:00:00,351.27213
2017-06-24 16:00:00,351.3497
2017-06-24 20:00:00,351.14224
2017-06-25 00:00:00,350.96133
2017-06-25 04:00:00,351.2779
2017-06-25 08:00:00,351.3233
2017-06-25 12:00:00,351.015
2017-06-25 16:00:00,350.8164
2017-06-25 20:00:00,350.8708
2017-06-26 00:00:00,351.08075
2017-06-26 04:00:00,351.935
2017-06-26 08:00:00,352.22943
2017-06-26 12:00:00,352.41998
2017-06-26 16:00:00,352.49075
2017-06-26 20:00:00,352.18628
2017-06-27 00:00:00,352.16922
2017-06-27 04:00:00,352.30948
2017-06-27 08:00:00,352.1486
2017-06-27 12:00:00,351.4701
2017-06-27 16:00:00,351.4653
2017-06-27 20:00:00,351.3261
2017-06-28 00:00:00,351.35925
2017-06-28 04:00:00,351.45746
2017-06-28 08:00:00,352.92963
2017-06-28 12:00:00,352.754
2017-06-28 16:00:00,352.78223
2017-06-28 20:00:00,352.65378
2017-06-29 00:00:00,352.41827
2017-06-29 04:00:00,352.42267
2017-06-29 08:00:00,352.44476
2017-06-29 12:00:00,352.34326
2017-06-29 16:00:00,352.3531
2017-06-29 20:00:00,351.94232
2017-06-30 00:00:00,351.5205
2017-06-30 04:00:00,351.46143
2017-06-30 08:00:00,351.7621
2017-06-30 12:00:00,351.75275
2017-06-30 16:00:00,351.71918
2017-06-30 20:00:00,351.43896
2017-07-01 00:00:00,351.23697
2017-07-01 04:00:00,351.124
2017-07-01 08:00:00,351.40436
2017-07-01 12:00:00,351.71423
2017-07-01 16:00:00,352.42697
2017-07-01 20:00:00,352.18613
2017-07-02 00:00:00,351.48553
2017-07-02 04:00:00,351.37335
2017-07-02 08:00:00,351.45053
2017-07-02 12:00:00,351.6614
2017-07-02 16:00:00,351.84885
2017-07-02 20:00:00,351.4228
2017-07-03 00:00:00,350.70163
2017-07-03 04:00:00,350.2827
2017-07-03 08:00:00,350.59818
2017-07-03 12:00:00,350.76437
2017-07-03 16:00:00,350.99588
2017-07-03 20:00:00,350.0318
2017-07-04 00:00:00,349.22717
2017-07-04 04:00:00,349.01212
2017-07-04 08:00:00,349.4229
2017-07-04 12:00:00,349.33887
2017-07-04 16:00:00,349.30554
2017-07-04 20:00:00,349.01627
2017-07-05 00:00:00,348.5578
2017-07-05 04:00:00,348.6738
2017-07-05 08:00:00,348.82202
2017-07-05 12:00:00,348.73523
2017-07-05 16:00:00,349.59302
2017-07-05 20:00:00,349.02237
2017-07-06 00:00:00,348.29446
2017-07-06 04:00:00,348.11948
2017-07-06 08:00:00,348.35516
2017-07-06 12:00:00,348.57666
2017-07-06 16:00:00,348.7359
2017-07-06 20:00:00,348.57703
2017-07-07 00:00:00,348.09497
2017-07-07 04:00:00,348.0519
2017-07-07 08:00:00,348.83307
2017-07-07 12:00:00,349.51434
2017-07-07 16:00:00,349.80673
2017-07-07 20:00:00,349.4508
2017-07-08 00:00:00,348.52838
2017-07-08 04:00:00,347.8225
2017-07-08 08:00:00,349.70496
2017-07-08 12:00:00,349.89297
2017-07-08 16:00:00,349.93726
