datetime,Montreal
2017-03-01 08:00:00,264.25037
2017-03-01 12:00:00,266.032
2017-03-01 16:00:00,268.60022
2017-03-01 20:00:00,268.95697
2017-03-02 00:00:00,267.45142
2017-03-02 04:00:00,265.9842
2017-03-02 08:00:00,265.1791
2017-03-02 12:00:00,266.74268
2017-03-02 16:00:00,269.6818
2017-03-02 20:00:00,270.48672
2017-03-03 00:00:00,269.1168
2017-03-03 04:00:00,267.48428
2017-03-03 08:00:00,266.56543
2017-03-03 12:00:00,267.74255
2017-03-03 16:00:00,270.1306
2017-03-03 20:00:00,270.78595
2017-03-04 00:00:00,269.00006
2017-03-04 04:00:00,267.01126
2017-03-04 08:00:00,265.9017
2017-03-04 12:00:00,266.98444
2017-03-04 16:00:00,269.42657
2017-03-04 20:00:00,269.89737
2017-03-05 00:00:00,268.61407
2017-03-05 04:00:00,266.7049
2017-03-05 08:00:00,265.8342
2017-03-05 12:00:00,267.11087
2017-03-05 16:00:00,269.6805
2017-03-05 20:00:00,270.10858
2017-03-06 00:00:00,268.67334
2017-03-06 04:00:00,266.91214
2017-03-06 08:00:00,266.1011
2017-03-06 12:00:00,267.366
2017-03-06 16:00:00,270.07736
2017-03-06 20:00:00,270.52252
2017-03-07 00:00:00,268.78738
2017-03-07 04:00:00,266.53326
2017-03-07 08:00:00,265.5472
2017-03-07 12:00:00,266.96674
2017-03-07 16:00:00,269.42407
2017-03-07 20:00:00,269.97333
2017-03-08 00:00:00,268.5918
2017-03-08 04:00:00,266.74796
2017-03-08 08:00:00,265.7043
2017-03-08 12:00:00,266.98853
2017-03-08 16:00:00,269.32864
2017-03-08 20:00:00,269.58344
2017-03-09 00:00:00,267.8209
2017-03-09 04:00:00,266.03387
2017-03-09 08:00:00,264.9647
2017-03-09 12:00:00,266.63626
2017-03-09 16:00:00,269.3303
2017-03-09 20:00:00,269.82623
2017-03-10 00:00:00,268.0909
2017-03-10 04:00:00,266.17578
2017-03-10 08:00:00,265.38446
2017-03-10 12:00:00,267.17764
2017-03-10 16:00:00,270.0869
2017-03-10 20:00:00,270.66342
2017-03-11 00:00:00,268.6858
2017-03-11 04:00:00,266.67865
2017-03-11 08:00:00,265.668
2017-03-11 12:00:00,267.24377
2017-03-11 16:00:00,270.1371
2017-03-11 20:00:00,271.22064
2017-03-12 00:00:00,269.88232
2017-03-12 04:00:00,267.5793
2017-03-12 08:00:00,266.39612
2017-03-12 12:00:00,267.97845
2017-03-12 16:00:00,270.6569
2017-03-12 20:00:00,271.14078
2017-03-13 00:00:00,269.35828
2017-03-13 04:00:00,267.11896
2017-03-13 08:00:00,265.93842
2017-03-13 12:00:00,267.5215
2017-03-13 16:00:00,270.49197
2017-03-13 20:00:00,271.10553
2017-03-14 00:00:00,269.43582
2017-03-14 04:00:00,267.204
2017-03-14 08:00:00,266.0458
2017-03-14 12:00:00,267.5557
2017-03-14 16:00:00,270.33456
2017-03-14 20:00:00,270.84097
2017-03-15 00:00:00,268.85382
2017-03-15 04:00:00,266.6432
2017-03-15 08:00:00,265.57834
2017-03-15 12:00:00,267.08203
2017-03-15 16:00:00,270.09674
2017-03-15 20:00:00,270.99536
2017-03-16 00:00:00,269.27362
2017-03-16 04:00:00,267.35544
2017-03-16 08:00:00,266.58502
2017-03-16 12:00:00,268.15967
2017-03-16 16:00:00,271.00272
2017-03-16 20:00:00,271.80185
2017-03-17 00:00:00,270.36603
2017-03-17 04:00:00,268.47516
2017-03-17 08:00:00,267.8657
2017-03-17 12:00:00,269.4775
2017-03-17 16:00:00,272.18573
2017-03-17 20:00:00,272.80447
2017-03-18 00:00:00,270.73868
2017-03-18 04:00:00,268.63382
2017-03-18 08:00:00,267.84695
2017-03-18 12:00:00,269.50497
2017-03-18 16:00:00,272.19696
2017-03-18 20:00:00,272.7711
2017-03-19 00:00:00,270.7056
2017-03-19 04:00:00,268.71567
2017-03-19 08:00:00,267.88693
2017-03-19 12:00:00,269.78955
2017-03-19 16:00:00,272.4814
2017-03-19 20:00:00,272.80307
2017-03-20 00:00:00,270.77856
2017-03-20 04:00:00,268.76666
2017-03-20 08:00:00,267.5832
2017-03-20 12:00:00,268.90298
2017-03-20 16:00:00,271.96112
2017-03-20 20:00:00,272.6017
2017-03-21 00:00:00,270.81396
2017-03-21 04:00:00,268.83432
2017-03-21 08:00:00,267.8797
2017-03-21 12:00:00,269.64792
2017-03-21 16:00:00,272.64633
2017-03-21 20:00:00,273.3041
2017-03-22 00:00:00,271.19305
2017-03-22 04:00:00,268.71152
2017-03-22 08:00:00,267.72217
2017-03-22 12:00:00,269.74402
2017-03-22 16:00:00,273.12018
2017-03-22 20:00:00,273.91708
2017-03-23 00:00:00,271.98126
2017-03-23 04:00:00,269.35187
2017-03-23 08:00:00,268.40872
2017-03-23 12:00:00,270.14532
2017-03-23 16:00:00,273.18396
2017-03-23 20:00:00,273.97607
2017-03-24 00:00:00,272.0521
2017-03-24 04:00:00,269.87482
2017-03-24 08:00:00,269.24814
2017-03-24 12:00:00,271.2137
2017-03-24 16:00:00,274.3208
2017-03-24 20:00:00,275.17517
2017-03-25 00:00:00,273.17313
2017-03-25 04:00:00,270.92252
2017-03-25 08:00:00,270.19177
2017-03-25 12:00:00,271.8567
2017-03-25 16:00:00,274.9158
2017-03-25 20:00:00,275.3663
2017-03-26 00:00:00,273.3204
2017-03-26 04:00:00,271.02734
2017-03-26 08:00:00,269.92145
2017-03-26 12:00:00,271.6491
2017-03-26 16:00:00,274.6217
2017-03-26 20:00:00,275.1285
2017-03-27 00:00:00,273.0302
2017-03-27 04:00:00,270.88022
2017-03-27 08:00:00,269.8608
2017-03-27 12:00:00,271.65164
2017-03-27 16:00:00,274.73666
2017-03-27 20:00:00,275.49118
2017-03-28 00:00:00,273.69846
2017-03-28 04:00:00,271.44003
2017-03-28 08:00:00,270.5208
2017-03-28 12:00:00,272.38974
2017-03-28 16:00:00,275.5955
2017-03-28 20:00:00,276.1964
2017-03-29 00:00:00,274.08472
2017-03-29 04:00:00,271.85297
2017-03-29 08:00:00,270.98184
2017-03-29 12:00:00,272.80905
2017-03-29 16:00:00,275.8478
2017-03-29 20:00:00,276.4278
2017-03-30 00:00:00,274.15955
2017-03-30 04:00:00,271.4334
2017-03-30 08:00:00,270.25842
2017-03-30 12:00:00,272.21893
2017-03-30 16:00:00,275.6923
2017-03-30 20:00:00,276.26428
2017-03-31 00:00:00,274.2525
2017-03-31 04:00:00,272.2518
2017-03-31 08:00:00,271.68832
2017-03-31 12:00:00,273.66086
2017-03-31 16:00:00,276.95126
2017-03-31 20:00:00,277.60837
2017-04-01 00:00:00,275.84894
2017-04-01 04:00:00,273.64365
2017-04-01 08:00:00,272.52615
2017-04-01 12:00:00,274.5208
2017-04-01 16:00:00,277.65878
2017-04-01 20:00:00,278.05188
2017-04-02 00:00:00,275.8956
2017-04-02 04:00:00,273.33145
2017-04-02 08:00:00,272.05856
2017-04-02 12:00:00,273.9692
2017-04-02 16:00:00,277.4271
2017-04-02 20:00:00,278.03812
2017-04-03 00:00:00,275.91592
2017-04-03 04:00:00,273.49786
2017-04-03 08:00:00,272.65155
2017-04-03 12:00:00,274.76404
2017-04-03 16:00:00,278.2349
2017-04-03 20:00:00,278.78906
2017-04-04 00:00:00,276.51672
2017-04-04 04:00:00,274.15674
2017-04-04 08:00:00,273.21402
2017-04-04 12:00:00,275.19516
2017-04-04 16:00:00,278.49268
2017-04-04 20:00:00,279.17685
2017-04-05 00:00:00,276.98477
2017-04-05 04:00:00,274.5236
2017-04-05 08:00:00,273.68146
2017-04-05 12:00:00,275.74545
2017-04-05 16:00:00,279.28162
2017-04-05 20:00:00,279.8556
2017-04-06 00:00:00,277.54254
2017-04-06 04:00:00,275.03888
2017-04-06 08:00:00,274.07404
2017-04-06 12:00:00,275.85266
2017-04-06 16:00:00,279.18863
2017-04-06 20:00:00,279.71405
2017-04-07 00:00:00,277.45312
2017-04-07 04:00:00,274.79025
2017-04-07 08:00:00,273.85056
2017-04-07 12:00:00,275.82596
2017-04-07 16:00:00,279.2693
2017-04-07 20:00:00,280.2708
2017-04-08 00:00:00,278.0203
2017-04-08 04:00:00,275.6261
2017-04-08 08:00:00,274.79047
2017-04-08 12:00:00,276.60577
2017-04-08 16:00:00,279.77542
2017-04-08 20:00:00,280.36783
2017-04-09 00:00:00,278.143
2017-04-09 04:00:00,275.4788
2017-04-09 08:00:00,274.3281
2017-04-09 12:00:00,276.311
2017-04-09 16:00:00,279.91052
2017-04-09 20:00:00,280.74097
2017-04-10 00:00:00,278.572
2017-04-10 04:00:00,275.92242
2017-04-10 08:00:00,275.10782
2017-04-10 12:00:00,277.20978
2017-04-10 16:00:00,280.49988
2017-04-10 20:00:00,280.99133
2017-04-11 00:00:00,278.63583
2017-04-11 04:00:00,276.35526
2017-04-11 08:00:00,275.8221
2017-04-11 12:00:00,278.18793
2017-04-11 16:00:00,281.7197
2017-04-11 20:00:00,282.35522
2017-04-12 00:00:00,280.05627
2017-04-12 04:00:00,277.6843
2017-04-12 08:00:00,276.91888
2017-04-12 12:00:00,278.8705
2017-04-12 16:00:00,282.12366
2017-04-12 20:00:00,282.55438
2017-04-13 00:00:00,279.86694
2017-04-13 04:00:00,277.1472
2017-04-13 08:00:00,276.05008
2017-04-13 12:00:00,277.9317
2017-04-13 16:00:00,281.46985
2017-04-13 20:00:00,282.3274
2017-04-14 00:00:00,280.07642
2017-04-14 04:00:00,277.56238
2017-04-14 08:00:00,276.726
2017-04-14 12:00:00,278.8599
2017-04-14 16:00:00,282.32886
2017-04-14 20:00:00,282.98557
2017-04-15 00:00:00,280.37723
2017-04-15 04:00:00,277.43283
2017-04-15 08:00:00,276.20065
2017-04-15 12:00:00,278.20383
2017-04-15 16:00:00,281.65857
2017-04-15 20:00:00,282.05957
2017-04-16 00:00:00,279.60626
2017-04-16 04:00:00,276.745
2017-04-16 08:00:00,275.47794
2017-04-16 12:00:00,277.69894
2017-04-16 16:00:00,281.5644
2017-04-16 20:00:00,282.35156
2017-04-17 00:00:00,279.98044
2017-04-17 04:00:00,277.29794
2017-04-17 08:00:00,276.43097
2017-04-17 12:00:00,278.6412
2017-04-17 16:00:00,282.24387
2017-04-17 20:00:00,282.91556
2017-04-18 00:00:00,280.8269
2017-04-18 04:00:00,278.32138
2017-04-18 08:00:00,277.21396
2017-04-18 12:00:00,279.56677
2017-04-18 16:00:00,283.20312
2017-04-18 20:00:00,283.47614
2017-04-19 00:00:00,281.08148
2017-04-19 04:00:00,278.34033
2017-04-19 08:00:00,277.29984
2017-04-19 12:00:00,279.50287
2017-04-19 16:00:00,283.1484
2017-04-19 20:00:00,283.78348
2017-04-20 00:00:00,281.25436
2017-04-20 04:00:00,278.6477
2017-04-20 08:00:00,277.7105
2017-04-20 12:00:00,280.21957
2017-04-20 16:00:00,284.0204
2017-04-20 20:00:00,284.92197
2017-04-21 00:00:00,282.59756
2017-04-21 04:00:00,279.80176
2017-04-21 08:00:00,278.79138
2017-04-21 12:00:00,280.87402
2017-04-21 16:00:00,284.20706
2017-04-21 20:00:00,284.70508
2017-04-22 00:00:00,282.2619
2017-04-22 04:00:00,279.3817
2017-04-22 08:00:00,278.10864
2017-04-22 12:00:00,280.3959
2017-04-22 16:00:00,284.26605
2017-04-22 20:00:00,285.1712
2017-04-23 00:00:00,282.70746
2017-04-23 04:00:00,279.78723
2017-04-23 08:00:00,278.7992
2017-04-23 12:00:00,281.41428
2017-04-23 16:00:00,285.62442
2017-04-23 20:00:00,286.5133
2017-04-24 00:00:00,283.7883
2017-04-24 04:00:00,280.8355
2017-04-24 08:00:00,279.77405
2017-04-24 12:00:00,282.04987
2017-04-24 16:00:00,285.64264
2017-04-24 20:00:00,286.1094
2017-04-25 00:00:00,283.4808
2017-04-25 04:00:00,280.6333
2017-04-25 08:00:00,279.33475
2017-04-25 12:00:00,281.60568
2017-04-25 16:00:00,285.4823
2017-04-25 20:00:00,286.18842
2017-04-26 00:00:00,283.57324
2017-04-26 04:00:00,280.55005
2017-04-26 08:00:00,279.41827
2017-04-26 12:00:00,282.09885
2017-04-26 16:00:00,286.24628
2017-04-26 20:00:00,287.13083
2017-04-27 00:00:00,284.47098
2017-04-27 04:00:00,281.77643
2017-04-27 08:00:00,280.7374
2017-04-27 12:00:00,283.21115
2017-04-27 16:00:00,286.9105
2017-04-27 20:00:00,287.40942
2017-04-28 00:00:00,284.77954
2017-04-28 04:00:00,282.03342
2017-04-28 08:00:00,281.0977
2017-04-28 12:00:00,283.49475
2017-04-28 16:00:00,287.4218
2017-04-28 20:00:00,288.11017
2017-04-29 00:00:00,285.4911
2017-04-29 04:00:00,283.0464
2017-04-29 08:00:00,282.2132
2017-04-29 12:00:00,284.58548
2017-04-29 16:00:00,288.20755
2017-04-29 20:00:00,288.92612
2017-04-30 00:00:00,286.25693
2017-04-30 04:00:00,283.54025
2017-04-30 08:00:00,282.6109
2017-04-30 12:00:00,284.98688
2017-04-30 16:00:00,288.8328
2017-04-30 20:00:00,289.47784
2017-05-01 00:00:00,286.65738
2017-05-01 04:00:00,283.74197
2017-05-01 08:00:00,282.64642
2017-05-01 12:00:00,285.245
2017-05-01 16:00:00,289.22394
2017-05-01 20:00:00,289.54303
2017-05-02 00:00:00,286.61908
2017-05-02 04:00:00,283.54492
2017-05-02 08:00:00,282.63745
2017-05-02 12:00:00,285.0294
2017-05-02 16:00:00,288.7219
2017-05-02 20:00:00,289.2937
2017-05-03 00:00:00,286.52335
2017-05-03 04:00:00,283.43942
2017-05-03 08:00:00,282.4998
2017-05-03 12:00:00,285.06082
2017-05-03 16:00:00,288.66718
2017-05-03 20:00:00,289.04617
2017-05-04 00:00:00,286.1869
2017-05-04 04:00:00,283.22342
2017-05-04 08:00:00,282.32275
2017-05-04 12:00:00,284.8386
2017-05-04 16:00:00,288.58252
2017-05-04 20:00:00,289.14813
2017-05-05 00:00:00,286.39096
2017-05-05 04:00:00,283.57233
2017-05-05 08:00:00,282.96164
2017-05-05 12:00:00,285.80045
2017-05-05 16:00:00,289.686
2017-05-05 20:00:00,290.2821
2017-05-06 00:00:00,287.46698
2017-05-06 04:00:00,284.68768
2017-05-06 08:00:00,283.72308
2017-05-06 12:00:00,286.34766
2017-05-06 16:00:00,290.07883
2017-05-06 20:00:00,290.65454
2017-05-07 00:00:00,287.86157
2017-05-07 04:00:00,284.7756
2017-05-07 08:00:00,283.44052
2017-05-07 12:00:00,285.8864
2017-05-07 16:00:00,289.4244
2017-05-07 20:00:00,289.8746
2017-05-08 00:00:00,287.00613
2017-05-08 04:00:00,284.08173
2017-05-08 08:00:00,283.1259
2017-05-08 12:00:00,285.6315
2017-05-08 16:00:00,289.34714
2017-05-08 20:00:00,290.059
2017-05-09 00:00:00,287.2133
2017-05-09 04:00:00,283.98993
2017-05-09 08:00:00,282.73624
2017-05-09 12:00:00,285.11298
2017-05-09 16:00:00,289.10098
2017-05-09 20:00:00,290.00714
2017-05-10 00:00:00,287.28027
2017-05-10 04:00:00,284.0512
2017-05-10 08:00:00,282.78207
2017-05-10 12:00:00,285.52798
2017-05-10 16:00:00,289.66882
2017-05-10 20:00:00,290.33017
2017-05-11 00:00:00,287.54138
2017-05-11 04:00:00,284.53186
2017-05-11 08:00:00,283.8016
2017-05-11 12:00:00,286.4369
2017-05-11 16:00:00,290.1673
2017-05-11 20:00:00,290.77332
2017-05-12 00:00:00,287.96957
2017-05-12 04:00:00,285.38367
2017-05-12 08:00:00,284.68314
2017-05-12 12:00:00,287.18185
2017-05-12 16:00:00,291.11554
2017-05-12 20:00:00,291.71664
2017-05-13 00:00:00,289.12915
2017-05-13 04:00:00,285.98175
2017-05-13 08:00:00,284.8737
2017-05-13 12:00:00,287.5952
2017-05-13 16:00:00,291.59055
2017-05-13 20:00:00,291.9394
2017-05-14 00:00:00,288.84277
2017-05-14 04:00:00,285.73148
2017-05-14 08:00:00,284.90402
2017-05-14 12:00:00,287.56348
2017-05-14 16:00:00,291.4885
2017-05-14 20:00:00,292.18817
2017-05-15 00:00:00,289.19626
2017-05-15 04:00:00,286.06122
2017-05-15 08:00:00,284.9463
2017-05-15 12:00:00,287.21805
2017-05-15 16:00:00,290.95142
2017-05-15 20:00:00,291.5475
2017-05-16 00:00:00,288.57504
2017-05-16 04:00:00,285.22446
2017-05-16 08:00:00,283.9659
2017-05-16 12:00:00,286.60333
2017-05-16 16:00:00,290.34778
2017-05-16 20:00:00,290.7509
2017-05-17 00:00:00,287.92215
2017-05-17 04:00:00,284.7317
2017-05-17 08:00:00,283.5136
2017-05-17 12:00:00,285.87595
2017-05-17 16:00:00,289.61444
2017-05-17 20:00:00,290.18805
2017-05-18 00:00:00,287.41644
2017-05-18 04:00:00,284.5445
2017-05-18 08:00:00,283.68372
2017-05-18 12:00:00,286.2352
2017-05-18 16:00:00,289.9517
2017-05-18 20:00:00,290.67975
2017-05-19 00:00:00,287.8849
2017-05-19 04:00:00,284.89633
2017-05-19 08:00:00,284.09378
2017-05-19 12:00:00,286.91687
2017-05-19 16:00:00,290.36237
2017-05-19 20:00:00,290.61356
2017-05-20 00:00:00,287.77902
2017-05-20 04:00:00,284.76065
2017-05-20 08:00:00,284.02805
2017-05-20 12:00:00,286.80075
2017-05-20 16:00:00,290.74222
2017-05-20 20:00:00,291.3801
2017-05-21 00:00:00,288.94745
2017-05-21 04:00:00,286.13287
2017-05-21 08:00:00,285.3064
2017-05-21 12:00:00,287.71375
2017-05-21 16:00:00,291.73785
2017-05-21 20:00:00,292.23526
2017-05-22 00:00:00,289.45908
2017-05-22 04:00:00,286.26068
2017-05-22 08:00:00,285.20172
2017-05-22 12:00:00,287.82202
2017-05-22 16:00:00,291.42587
2017-05-22 20:00:00,291.88126
2017-05-23 00:00:00,289.02118
2017-05-23 04:00:00,285.69296
2017-05-23 08:00:00,285.02264
2017-05-23 12:00:00,288.12473
2017-05-23 16:00:00,291.95612
2017-05-23 20:00:00,292.1724
2017-05-24 00:00:00,289.28458
2017-05-24 04:00:00,286.3828
2017-05-24 08:00:00,285.66806
2017-05-24 12:00:00,288.33163
2017-05-24 16:00:00,292.17374
2017-05-24 20:00:00,292.3906
2017-05-25 00:00:00,289.17758
2017-05-25 04:00:00,286.26553
2017-05-25 08:00:00,285.37387
2017-05-25 12:00:00,288.00952
2017-05-25 16:00:00,291.65335
2017-05-25 20:00:00,291.93246
2017-05-26 00:00:00,289.1724
2017-05-26 04:00:00,286.24954
2017-05-26 08:00:00,285.42438
2017-05-26 12:00:00,287.86987
2017-05-26 16:00:00,291.67178
2017-05-26 20:00:00,291.96793
2017-05-27 00:00:00,289.1018
2017-05-27 04:00:00,286.14813
2017-05-27 08:00:00,285.0114
2017-05-27 12:00:00,287.61682
2017-05-27 16:00:00,291.64038
2017-05-27 20:00:00,292.32153
2017-05-28 00:00:00,289.52475
2017-05-28 04:00:00,286.51282
2017-05-28 08:00:00,285.64362
2017-05-28 12:00:00,288.34903
2017-05-28 16:00:00,292.19528
2017-05-28 20:00:00,292.60086
2017-05-29 00:00:00,289.8136
2017-05-29 04:00:00,286.94836
2017-05-29 08:00:00,286.07407
2017-05-29 12:00:00,288.71326
2017-05-29 16:00:00,292.61255
2017-05-29 20:00:00,292.9086
2017-05-30 00:00:00,289.73807
2017-05-30 04:00:00,286.8836
2017-05-30 08:00:00,285.94995
2017-05-30 12:00:00,288.4605
2017-05-30 16:00:00,292.63232
2017-05-30 20:00:00,293.22635
2017-05-31 00:00:00,290.37103
2017-05-31 04:00:00,287.1208
2017-05-31 08:00:00,285.9827
2017-05-31 12:00:00,288.68036
2017-05-31 16:00:00,292.49466
2017-05-31 20:00:00,292.80203
2017-06-01 00:00:00,289.84116
2017-06-01 04:00:00,286.7468
2017-06-01 08:00:00,285.84778
2017-06-01 12:00:00,288.69843
2017-06-01 16:00:00,292.6876
2017-06-01 20:00:00,293.08463
2017-06-02 00:00:00,290.33838
2017-06-02 04:00:00,287.28387
2017-06-02 08:00:00,286.57205
2017-06-02 12:00:00,289.38968
2017-06-02 16:00:00,293.39258
2017-06-02 20:00:00,293.89798
2017-06-03 00:00:00,291.14722
2017-06-03 04:00:00,288.10614
2017-06-03 08:00:00,287.09268
2017-06-03 12:00:00,289.60126
2017-06-03 16:00:00,293.60382
2017-06-03 20:00:00,294.13742
2017-06-04 00:00:00,291.2989
2017-06-04 04:00:00,287.8883
2017-06-04 08:00:00,287.02682
2017-06-04 12:00:00,289.5575
2017-06-04 16:00:00,293.4722
2017-06-04 20:00:00,294.0914
2017-06-05 00:00:00,291.3657
2017-06-05 04:00:00,288.2664
2017-06-05 08:00:00,287.22202
2017-06-05 12:00:00,289.94232
2017-06-05 16:00:00,293.9513
2017-06-05 20:00:00,294.2426
2017-06-06 00:00:00,291.16602
2017-06-06 04:00:00,288.12567
2017-06-06 08:00:00,287.15894
2017-06-06 12:00:00,289.73364
2017-06-06 16:00:00,293.4555
2017-06-06 20:00:00,293.52765
2017-06-07 00:00:00,290.3758
2017-06-07 04:00:00,287.24646
2017-06-07 08:00:00,286.41003
2017-06-07 12:00:00,289.3295
2017-06-07 16:00:00,293.40744
2017-06-07 20:00:00,293.52863
2017-06-08 00:00:00,290.53134
2017-06-08 04:00:00,287.45938
2017-06-08 08:00:00,286.70322
2017-06-08 12:00:00,289.44217
2017-06-08 16:00:00,293.04425
2017-06-08 20:00:00,293.32745
2017-06-09 00:00:00,290.57114
2017-06-09 04:00:00,287.5698
2017-06-09 08:00:00,286.6423
2017-06-09 12:00:00,289.2051
2017-06-09 16:00:00,293.15222
2017-06-09 20:00:00,293.89517
2017-06-10 00:00:00,291.04904
2017-06-10 04:00:00,287.95926
2017-06-10 08:00:00,287.1871
2017-06-10 12:00:00,289.81586
2017-06-10 16:00:00,293.97568
2017-06-10 20:00:00,294.49304
2017-06-11 00:00:00,291.56448
2017-06-11 04:00:00,288.75473
2017-06-11 08:00:00,288.04694
2017-06-11 12:00:00,290.83786
2017-06-11 16:00:00,294.43896
2017-06-11 20:00:00,294.43207
2017-06-12 00:00:00,291.48465
2017-06-12 04:00:00,288.73758
2017-06-12 08:00:00,287.88754
2017-06-12 12:00:00,290.69693
2017-06-12 16:00:00,294.67975
2017-06-12 20:00:00,294.8554
2017-06-13 00:00:00,291.59283
2017-06-13 04:00:00,288.557
2017-06-13 08:00:00,287.77194
2017-06-13 12:00:00,290.2687
2017-06-13 16:00:00,293.9727
2017-06-13 20:00:00,294.34323
2017-06-14 00:00:00,291.19098
2017-06-14 04:00:00,288.02167
2017-06-14 08:00:00,287.55386
2017-06-14 12:00:00,290.00906
2017-06-14 16:00:00,293.88614
2017-06-14 20:00:00,294.2043
2017-06-15 00:00:00,291.16782
2017-06-15 04:00:00,287.84625
2017-06-15 08:00:00,286.70355
2017-06-15 12:00:00,289.31247
2017-06-15 16:00:00,293.23038
2017-06-15 20:00:00,293.56668
2017-06-16 00:00:00,290.56982
2017-06-16 04:00:00,287.72333
2017-06-16 08:00:00,287.1983
2017-06-16 12:00:00,289.97684
2017-06-16 16:00:00,293.73422
2017-06-16 20:00:00,294.3719
2017-06-17 00:00:00,291.77002
2017-06-17 04:00:00,288.7264
2017-06-17 08:00:00,287.8799
2017-06-17 12:00:00,290.68115
2017-06-17 16:00:00,294.43445
2017-06-17 20:00:00,294.94986
2017-06-18 00:00:00,292.38846
2017-06-18 04:00:00,289.63345
2017-06-18 08:00:00,288.93112
2017-06-18 12:00:00,291.78836
2017-06-18 16:00:00,295.48938
2017-06-18 20:00:00,295.52628
2017-06-19 00:00:00,292.5746
2017-06-19 04:00:00,289.7481
2017-06-19 08:00:00,288.89816
2017-06-19 12:00:00,291.3875
2017-06-19 16:00:00,295.04907
2017-06-19 20:00:00,295.1376
2017-06-20 00:00:00,292.25305
2017-06-20 04:00:00,289.22055
2017-06-20 08:00:00,288.42462
2017-06-20 12:00:00,290.9976
2017-06-20 16:00:00,294.71982
2017-06-20 20:00:00,295.19992
2017-06-21 00:00:00,292.31494
2017-06-21 04:00:00,289.19876
2017-06-21 08:00:00,288.23575
2017-06-21 12:00:00,290.77057
2017-06-21 16:00:00,294.53116
2017-06-21 20:00:00,295.2294
2017-06-22 00:00:00,292.3174
2017-06-22 04:00:00,289.10742
2017-06-22 08:00:00,288.1643
2017-06-22 12:00:00,291.12213
2017-06-22 16:00:00,295.0519
2017-06-22 20:00:00,295.2984
2017-06-23 00:00:00,292.02747
2017-06-23 04:00:00,289.0028
2017-06-23 08:00:00,288.16202
2017-06-23 12:00:00,290.88562
2017-06-23 16:00:00,294.7027
2017-06-23 20:00:00,295.226
2017-06-24 00:00:00,292.2636
2017-06-24 04:00:00,289.39856
2017-06-24 08:00:00,288.51974
2017-06-24 12:00:00,291.52914
2017-06-24 16:00:00,295.54163
2017-06-24 20:00:00,296.0781
2017-06-25 00:00:00,293.24988
2017-06-25 04:00:00,290.42978
2017-06-25 08:00:00,289.71127
2017-06-25 12:00:00,292.58975
2017-06-25 16:00:00,296.8721
2017-06-25 20:00:00,297.51236
2017-06-26 00:00:00,294.45508
2017-06-26 04:00:00,291.38956
2017-06-26 08:00:00,290.5429
2017-06-26 12:00:00,293.3637
2017-06-26 16:00:00,297.40292
2017-06-26 20:00:00,297.76584
2017-06-27 00:00:00,294.89264
2017-06-27 04:00:00,291.6322
2017-06-27 08:00:00,290.62442
2017-06-27 12:00:00,293.13037
2017-06-27 16:00:00,297.02805
2017-06-27 20:00:00,297.30933
2017-06-28 00:00:00,294.51608
2017-06-28 04:00:00,291.4833
2017-06-28 08:00:00,290.55246
2017-06-28 12:00:00,292.81564
2017-06-28 16:00:00,296.50836
2017-06-28 20:00:00,296.96066
2017-06-29 00:00:00,294.2102
2017-06-29 04:00:00,290.9565
2017-06-29 08:00:00,289.9205
2017-06-29 12:00:00,292.33606
2017-06-29 16:00:00,295.95404
2017-06-29 20:00:00,296.50345
2017-06-30 00:00:00,293.608
2017-06-30 04:00:00,290.5131
2017-06-30 08:00:00,289.6405
2017-06-30 12:00:00,292.31784
2017-06-30 16:00:00,296.41644
2017-06-30 20:00:00,296.8347
2017-07-01 00:00:00,293.74838
2017-07-01 04:00:00,290.59866
2017-07-01 08:00:00,289.82455
2017-07-01 12:00:00,292.65756
2017-07-01 16:00:00,296.65396
2017-07-01 20:00:00,297.35565
2017-07-02 00:00:00,294.6324
2017-07-02 04:00:00,291.51584
2017-07-02 08:00:00,290.4536
2017-07-02 12:00:00,293.21045
2017-07-02 16:00:00,296.94806
2017-07-02 20:00:00,297.5125
2017-07-03 00:00:00,294.42767
2017-07-03 04:00:00,291.3729
2017-07-03 08:00:00,290.41068
2017-07-03 12:00:00,293.33124
2017-07-03 16:00:00,297.11008
2017-07-03 20:00:00,297.66776
2017-07-04 00:00:00,294.74774
2017-07-04 04:00:00,291.92435
2017-07-04 08:00:00,291.1888
2017-07-04 12:00:00,293.94565
2017-07-04 16:00:00,297.57355
2017-07-04 20:00:00,297.8954
2017-07-05 00:00:00,294.808
2017-07-05 04:00:00,291.55658
2017-07-05 08:00:00,290.59702
2017-07-05 12:00:00,293.33688
2017-07-05 16:00:00,296.80902
2017-07-05 20:00:00,296.901
2017-07-06 00:00:00,294.0261
2017-07-06 04:00:00,291.07468
2017-07-06 08:00:00,290.0096
2017-07-06 12:00:00,292.43567
2017-07-06 16:00:00,296.06805
2017-07-06 20:00:00,296.3629
2017-07-07 00:00:00,293.5075
2017-07-07 04:00:00,290.48984
2017-07-07 08:00:00,289.34692
2017-07-07 12:00:00,291.90512
2017-07-07 16:00:00,296.00864
2017-07-07 20:00:00,296.6007
2017-07-08 00:00:00,293.76025
2017-07-08 04:00:00,290.83875
2017-07-08 08:00:00,290.2082
2017-07-08 12:00:00,292.88367
2017-07-08 16:00:00,296.70416
2017-07-08 20:00:00,297.04553
