datetime,Montreal
2017-03-01 04:00:00,261.14478
2017-03-01 08:00:00,259.99374
2017-03-01 12:00:00,261.8715
2017-03-01 16:00:00,265.14603
2017-03-01 20:00:00,266.55533
2017-03-02 00:00:00,264.71692
2017-03-02 04:00:00,263.07288
2017-03-02 08:00:00,262.33105
2017-03-02 12:00:00,262.98007
2017-03-02 16:00:00,266.92978
2017-03-02 20:00:00,268.5768
2017-03-03 00:00:00,266.4187
2017-03-03 04:00:00,262.77975
2017-03-03 08:00:00,262.2288
2017-03-03 12:00:00,264.68182
2017-03-03 16:00:00,266.48914
2017-03-03 20:00:00,268.37286
2017-03-04 00:00:00,267.32208
2017-03-04 04:00:00,264.00034
2017-03-04 08:00:00,261.65628
2017-03-04 12:00:00,264.555
2017-03-04 16:00:00,266.22498
2017-03-04 20:00:00,268.91293
2017-03-05 00:00:00,267.35754
2017-03-05 04:00:00,264.46457
2017-03-05 08:00:00,262.9623
2017-03-05 12:00:00,264.69974
2017-03-05 16:00:00,267.73517
2017-03-05 20:00:00,269.3688
2017-03-06 00:00:00,266.5327
2017-03-06 04:00:00,264.5142
2017-03-06 08:00:00,263.66953
2017-03-06 12:00:00,265.10318
2017-03-06 16:00:00,267.84375
2017-03-06 20:00:00,267.39767
2017-03-07 00:00:00,267.07257
2017-03-07 04:00:00,264.46973
2017-03-07 08:00:00,262.63574
2017-03-07 12:00:00,263.75204
2017-03-07 16:00:00,266.40112
2017-03-07 20:00:00,267.72296
2017-03-08 00:00:00,266.95157
2017-03-08 04:00:00,263.6094
2017-03-08 08:00:00,263.84253
2017-03-08 12:00:00,263.90332
2017-03-08 16:00:00,267.9653
2017-03-08 20:00:00,268.9431
2017-03-09 00:00:00,266.38513
2017-03-09 04:00:00,265.39862
2017-03-09 08:00:00,264.19702
2017-03-09 12:00:00,265.46436
2017-03-09 16:00:00,267.59912
2017-03-09 20:00:00,270.00305
2017-03-10 00:00:00,267.9018
2017-03-10 04:00:00,265.65234
2017-03-10 08:00:00,263.88928
2017-03-10 12:00:00,265.82596
2017-03-10 16:00:00,268.35236
2017-03-10 20:00:00,269.27832
2017-03-11 00:00:00,267.46384
2017-03-11 04:00:00,266.69302
2017-03-11 08:00:00,263.74698
2017-03-11 12:00:00,264.89624
2017-03-11 16:00:00,268.738
2017-03-11 20:00:00,269.72827
2017-03-12 00:00:00,268.3961
2017-03-12 04:00:00,266.15723
2017-03-12 08:00:00,265.4128
2017-03-12 12:00:00,265.8202
2017-03-12 16:00:00,269.55054
2017-03-12 20:00:00,269.6254
2017-03-13 00:00:00,269.04376
2017-03-13 04:00:00,266.0448
2017-03-13 08:00:00,264.6273
2017-03-13 12:00:00,265.89578
2017-03-13 16:00:00,269.66193
2017-03-13 20:00:00,269.7738
2017-03-14 00:00:00,268.88943
2017-03-14 04:00:00,265.08386
2017-03-14 08:00:00,263.2157
2017-03-14 12:00:00,264.7566
2017-03-14 16:00:00,268.4566
2017-03-14 20:00:00,271.2888
2017-03-15 00:00:00,269.10718
2017-03-15 04:00:00,264.66803
2017-03-15 08:00:00,264.30725
2017-03-15 12:00:00,266.37582
2017-03-15 16:00:00,269.30072
2017-03-15 20:00:00,270.11102
2017-03-16 00:00:00,268.67572
2017-03-16 04:00:00,266.71082
2017-03-16 08:00:00,264.4927
2017-03-16 12:00:00,267.65552
2017-03-16 16:00:00,268.5127
2017-03-16 20:00:00,271.0018
2017-03-17 00:00:00,268.85736
2017-03-17 04:00:00,266.26257
2017-03-17 08:00:00,265.13406
2017-03-17 12:00:00,266.84583
2017-03-17 16:00:00,269.51764
2017-03-17 20:00:00,272.1535
2017-03-18 00:00:00,269.85608
2017-03-18 04:00:00,266.9833
2017-03-18 08:00:00,265.0211
2017-03-18 12:00:00,266.75287
2017-03-18 16:00:00,269.71194
2017-03-18 20:00:00,271.11258
2017-03-19 00:00:00,269.94495
2017-03-19 04:00:00,265.8515
2017-03-19 08:00:00,265.13812
2017-03-19 12:00:00,266.85995
2017-03-19 16:00:00,270.59
2017-03-19 20:00:00,272.11685
2017-03-20 00:00:00,269.99234
2017-03-20 04:00:00,267.38593
2017-03-20 08:00:00,266.69705
2017-03-20 12:00:00,267.2425
2017-03-20 16:00:00,268.8796
2017-03-20 20:00:00,271.687
2017-03-21 00:00:00,270.0308
2017-03-21 04:00:00,266.42288
2017-03-21 08:00:00,264.32523
2017-03-21 12:00:00,267.25
2017-03-21 16:00:00,270.9535
2017-03-21 20:00:00,271.7877
2017-03-22 00:00:00,271.08414
2017-03-22 04:00:00,267.3773
2017-03-22 08:00:00,265.32092
2017-03-22 12:00:00,267.9193
2017-03-22 16:00:00,271.44016
2017-03-22 20:00:00,273.34796
2017-03-23 00:00:00,270.92035
2017-03-23 04:00:00,270.05728
2017-03-23 08:00:00,268.236
2017-03-23 12:00:00,269.21707
2017-03-23 16:00:00,272.72955
2017-03-23 20:00:00,272.68527
2017-03-24 00:00:00,272.66342
2017-03-24 04:00:00,269.43478
2017-03-24 08:00:00,268.03778
2017-03-24 12:00:00,268.1766
2017-03-24 16:00:00,272.9228
2017-03-24 20:00:00,273.66705
2017-03-25 00:00:00,272.28748
2017-03-25 04:00:00,270.74078
2017-03-25 08:00:00,268.29404
2017-03-25 12:00:00,270.44638
2017-03-25 16:00:00,272.90378
2017-03-25 20:00:00,274.4603
2017-03-26 00:00:00,273.29715
2017-03-26 04:00:00,269.5902
2017-03-26 08:00:00,269.22488
2017-03-26 12:00:00,269.24725
2017-03-26 16:00:00,272.88565
2017-03-26 20:00:00,274.24066
2017-03-27 00:00:00,273.22046
2017-03-27 04:00:00,269.58746
2017-03-27 08:00:00,268.69977
2017-03-27 12:00:00,269.6205
2017-03-27 16:00:00,275.26648
2017-03-27 20:00:00,274.845
2017-03-28 00:00:00,273.8843
2017-03-28 04:00:00,271.49792
2017-03-28 08:00:00,269.4477
2017-03-28 12:00:00,271.59225
2017-03-28 16:00:00,274.5223
2017-03-28 20:00:00,277.71048
2017-03-29 00:00:00,275.6693
2017-03-29 04:00:00,271.7927
2017-03-29 08:00:00,270.45486
2017-03-29 12:00:00,272.9749
2017-03-29 16:00:00,274.9968
2017-03-29 20:00:00,276.9924
2017-03-30 00:00:00,275.1068
2017-03-30 04:00:00,272.67596
2017-03-30 08:00:00,270.11945
2017-03-30 12:00:00,272.76498
2017-03-30 16:00:00,274.5636
2017-03-30 20:00:00,278.42715
2017-03-31 00:00:00,275.40738
2017-03-31 04:00:00,272.97717
2017-03-31 08:00:00,270.05298
2017-03-31 12:00:00,272.53528
2017-03-31 16:00:00,276.9113
2017-03-31 20:00:00,278.31308
2017-04-01 00:00:00,275.23456
2017-04-01 04:00:00,271.0879
2017-04-01 08:00:00,270.54025
2017-04-01 12:00:00,273.92563
2017-04-01 16:00:00,277.15216
2017-04-01 20:00:00,277.92456
2017-04-02 00:00:00,276.29865
2017-04-02 04:00:00,273.2139
2017-04-02 08:00:00,271.9311
2017-04-02 12:00:00,273.79947
2017-04-02 16:00:00,277.6814
2017-04-02 20:00:00,279.61447
2017-04-03 00:00:00,276.92584
2017-04-03 04:00:00,273.08334
2017-04-03 08:00:00,273.15082
2017-04-03 12:00:00,273.5365
2017-04-03 16:00:00,277.55792
2017-04-03 20:00:00,277.92694
2017-04-04 00:00:00,276.3879
2017-04-04 04:00:00,272.6356
2017-04-04 08:00:00,271.64767
2017-04-04 12:00:00,274.04135
2017-04-04 16:00:00,276.91168
2017-04-04 20:00:00,278.96368
2017-04-05 00:00:00,276.98306
2017-04-05 04:00:00,273.99994
2017-04-05 08:00:00,272.4234
2017-04-05 12:00:00,275.01904
2017-04-05 16:00:00,277.95563
2017-04-05 20:00:00,279.96262
2017-04-06 00:00:00,277.2578
2017-04-06 04:00:00,273.18655
2017-04-06 08:00:00,272.30447
2017-04-06 12:00:00,274.15277
2017-04-06 16:00:00,277.6538
2017-04-06 20:00:00,280.5012
2017-04-07 00:00:00,278.32474
2017-04-07 04:00:00,273.75177
2017-04-07 08:00:00,273.50845
2017-04-07 12:00:00,275.01578
2017-04-07 16:00:00,279.15173
2017-04-07 20:00:00,279.8323
2017-04-08 00:00:00,278.12643
2017-04-08 04:00:00,274.82034
2017-04-08 08:00:00,274.5925
2017-04-08 12:00:00,275.806
2017-04-08 16:00:00,279.07715
2017-04-08 20:00:00,281.59714
2017-04-09 00:00:00,279.13376
2017-04-09 04:00:00,275.56693
2017-04-09 08:00:00,273.4494
2017-04-09 12:00:00,276.0386
2017-04-09 16:00:00,279.51874
2017-04-09 20:00:00,281.12045
2017-04-10 00:00:00,279.7998
2017-04-10 04:00:00,275.5526
2017-04-10 08:00:00,274.19394
2017-04-10 12:00:00,275.9533
2017-04-10 16:00:00,280.57672
2017-04-10 20:00:00,282.2239
2017-04-11 00:00:00,279.0467
2017-04-11 04:00:00,276.63742
2017-04-11 08:00:00,274.02267
2017-04-11 12:00:00,275.31464
2017-04-11 16:00:00,280.7625
2017-04-11 20:00:00,280.93475
2017-04-12 00:00:00,280.131
2017-04-12 04:00:00,275.84174
2017-04-12 08:00:00,274.80182
2017-04-12 12:00:00,277.44702
2017-04-12 16:00:00,280.75293
2017-04-12 20:00:00,283.0437
2017-04-13 00:00:00,282.20667
2017-04-13 04:00:00,276.83395
2017-04-13 08:00:00,273.9768
2017-04-13 12:00:00,278.58057
2017-04-13 16:00:00,281.43497
2017-04-13 20:00:00,282.1205
2017-04-14 00:00:00,280.2145
2017-04-14 04:00:00,276.28702
2017-04-14 08:00:00,274.95462
2017-04-14 12:00:00,277.05792
2017-04-14 16:00:00,281.7758
2017-04-14 20:00:00,282.62717
2017-04-15 00:00:00,280.1328
2017-04-15 04:00:00,276.48245
2017-04-15 08:00:00,275.87628
2017-04-15 12:00:00,278.4135
2017-04-15 16:00:00,282.1223
2017-04-15 20:00:00,283.59244
2017-04-16 00:00:00,281.37778
2017-04-16 04:00:00,278.40198
2017-04-16 08:00:00,277.40164
2017-04-16 12:00:00,278.331
2017-04-16 16:00:00,282.39215
2017-04-16 20:00:00,284.1681
2017-04-17 00:00:00,282.3851
2017-04-17 04:00:00,278.34265
2017-04-17 08:00:00,276.88876
2017-04-17 12:00:00,279.00052
2017-04-17 16:00:00,283.0498
2017-04-17 20:00:00,283.76328
2017-04-18 00:00:00,281.43448
2017-04-18 04:00:00,279.13553
2017-04-18 08:00:00,276.77597
2017-04-18 12:00:00,279.452
2017-04-18 16:00:00,282.81683
2017-04-18 20:00:00,284.27194
2017-04-19 00:00:00,281.4313
2017-04-19 04:00:00,278.17847
2017-04-19 08:00:00,276.9089
2017-04-19 12:00:00,279.2868
2017-04-19 16:00:00,283.31552
2017-04-19 20:00:00,284.0565
2017-04-20 00:00:00,282.39346
2017-04-20 04:00:00,278.7386
2017-04-20 08:00:00,277.76086
2017-04-20 12:00:00,279.37656
2017-04-20 16:00:00,282.69046
2017-04-20 20:00:00,285.71677
2017-04-21 00:00:00,282.29672
2017-04-21 04:00:00,279.38528
2017-04-21 08:00:00,277.6667
2017-04-21 12:00:00,280.32584
2017-04-21 16:00:00,284.83917
2017-04-21 20:00:00,285.18555
2017-04-22 00:00:00,282.43365
2017-04-22 04:00:00,278.35437
2017-04-22 08:00:00,277.85034
2017-04-22 12:00:00,279.58047
2017-04-22 16:00:00,284.35226
2017-04-22 20:00:00,285.40002
2017-04-23 00:00:00,282.6833
2017-04-23 04:00:00,279.52295
2017-04-23 08:00:00,278.60144
2017-04-23 12:00:00,280.94308
2017-04-23 16:00:00,284.85434
2017-04-23 20:00:00,285.8478
2017-04-24 00:00:00,283.44025
2017-04-24 04:00:00,279.9568
2017-04-24 08:00:00,277.99362
2017-04-24 12:00:00,280.75848
2017-04-24 16:00:00,285.6716
2017-04-24 20:00:00,284.7584
2017-04-25 00:00:00,284.03485
2017-04-25 04:00:00,280.01538
2017-04-25 08:00:00,279.2293
2017-04-25 12:00:00,281.29785
2017-04-25 16:00:00,286.28885
2017-04-25 20:00:00,288.02652
2017-04-26 00:00:00,286.27005
2017-04-26 04:00:00,281.93292
2017-04-26 08:00:00,280.31305
2017-04-26 12:00:00,281.99066
2017-04-26 16:00:00,285.19357
2017-04-26 20:00:00,288.7569
2017-04-27 00:00:00,283.6324
2017-04-27 04:00:00,281.1996
2017-04-27 08:00:00,280.15668
2017-04-27 12:00:00,282.1038
2017-04-27 16:00:00,287.41312
2017-04-27 20:00:00,287.10376
2017-04-28 00:00:00,284.83145
2017-04-28 04:00:00,281.76804
2017-04-28 08:00:00,279.38422
2017-04-28 12:00:00,282.87027
2017-04-28 16:00:00,286.5724
2017-04-28 20:00:00,289.31305
2017-04-29 00:00:00,285.55896
2017-04-29 04:00:00,281.67047
2017-04-29 08:00:00,280.35376
2017-04-29 12:00:00,283.3551
2017-04-29 16:00:00,286.81802
2017-04-29 20:00:00,288.30795
2017-04-30 00:00:00,287.72208
2017-04-30 04:00:00,282.3241
2017-04-30 08:00:00,280.87338
2017-04-30 12:00:00,283.71454
2017-04-30 16:00:00,287.1347
2017-04-30 20:00:00,290.35825
2017-05-01 00:00:00,286.64838
2017-05-01 04:00:00,283.39023
2017-05-01 08:00:00,282.00018
2017-05-01 12:00:00,284.42053
2017-05-01 16:00:00,288.8785
2017-05-01 20:00:00,290.08517
2017-05-02 00:00:00,286.71762
2017-05-02 04:00:00,282.93262
2017-05-02 08:00:00,282.1533
2017-05-02 12:00:00,284.76007
2017-05-02 16:00:00,290.01584
2017-05-02 20:00:00,290.70706
2017-05-03 00:00:00,287.89523
2017-05-03 04:00:00,285.04495
2017-05-03 08:00:00,282.67004
2017-05-03 12:00:00,285.1476
2017-05-03 16:00:00,288.8321
2017-05-03 20:00:00,292.33167
2017-05-04 00:00:00,288.7762
2017-05-04 04:00:00,284.14648
2017-05-04 08:00:00,282.89725
2017-05-04 12:00:00,285.63388
2017-05-04 16:00:00,288.75104
2017-05-04 20:00:00,291.40622
2017-05-05 00:00:00,288.85254
2017-05-05 04:00:00,284.54193
2017-05-05 08:00:00,284.49863
2017-05-05 12:00:00,285.26584
2017-05-05 16:00:00,291.23712
2017-05-05 20:00:00,291.38733
2017-05-06 00:00:00,289.44452
2017-05-06 04:00:00,284.74405
2017-05-06 08:00:00,284.5926
2017-05-06 12:00:00,285.58646
2017-05-06 16:00:00,290.63583
2017-05-06 20:00:00,292.603
2017-05-07 00:00:00,287.7663
2017-05-07 04:00:00,285.47552
2017-05-07 08:00:00,283.57996
2017-05-07 12:00:00,286.4933
2017-05-07 16:00:00,289.63318
2017-05-07 20:00:00,291.86404
2017-05-08 00:00:00,289.71097
2017-05-08 04:00:00,284.5404
2017-05-08 08:00:00,283.16226
2017-05-08 12:00:00,286.0614
2017-05-08 16:00:00,290.5698
2017-05-08 20:00:00,292.61002
2017-05-09 00:00:00,290.23138
2017-05-09 04:00:00,285.59085
2017-05-09 08:00:00,284.4174
2017-05-09 12:00:00,285.59402
2017-05-09 16:00:00,291.01953
2017-05-09 20:00:00,292.6797
2017-05-10 00:00:00,289.56848
2017-05-10 04:00:00,285.97433
2017-05-10 08:00:00,284.9469
2017-05-10 12:00:00,287.4494
2017-05-10 16:00:00,290.62076
2017-05-10 20:00:00,292.40347
2017-05-11 00:00:00,290.45438
2017-05-11 04:00:00,285.50775
2017-05-11 08:00:00,284.60205
2017-05-11 12:00:00,286.05338
2017-05-11 16:00:00,292.1192
2017-05-11 20:00:00,292.84665
2017-05-12 00:00:00,290.52487
2017-05-12 04:00:00,286.56534
2017-05-12 08:00:00,285.1369
2017-05-12 12:00:00,287.3499
2017-05-12 16:00:00,291.901
2017-05-12 20:00:00,294.66324
2017-05-13 00:00:00,291.04605
2017-05-13 04:00:00,286.9018
2017-05-13 08:00:00,286.18692
2017-05-13 12:00:00,287.41507
2017-05-13 16:00:00,292.38684
2017-05-13 20:00:00,293.0111
2017-05-14 00:00:00,291.56946
2017-05-14 04:00:00,286.53226
2017-05-14 08:00:00,284.34946
2017-05-14 12:00:00,288.11725
2017-05-14 16:00:00,292.37708
2017-05-14 20:00:00,293.4336
2017-05-15 00:00:00,289.62204
2017-05-15 04:00:00,286.55075
2017-05-15 08:00:00,285.0254
2017-05-15 12:00:00,286.4672
2017-05-15 16:00:00,291.42917
2017-05-15 20:00:00,292.80652
2017-05-16 00:00:00,289.86945
2017-05-16 04:00:00,286.4269
2017-05-16 08:00:00,284.94687
2017-05-16 12:00:00,287.34256
2017-05-16 16:00:00,291.85968
2017-05-16 20:00:00,292.52927
2017-05-17 00:00:00,290.13474
2017-05-17 04:00:00,287.00497
2017-05-17 08:00:00,284.6421
2017-05-17 12:00:00,287.5181
2017-05-17 16:00:00,291.0523
2017-05-17 20:00:00,292.4939
2017-05-18 00:00:00,290.37613
2017-05-18 04:00:00,285.26517
2017-05-18 08:00:00,285.7887
2017-05-18 12:00:00,286.66486
2017-05-18 16:00:00,291.55066
2017-05-18 20:00:00,293.41556
2017-05-19 00:00:00,290.6514
2017-05-19 04:00:00,286.49646
2017-05-19 08:00:00,286.0756
2017-05-19 12:00:00,287.73337
2017-05-19 16:00:00,292.24496
2017-05-19 20:00:00,294.6188
2017-05-20 00:00:00,289.97116
2017-05-20 04:00:00,287.02283
2017-05-20 08:00:00,286.0565
2017-05-20 12:00:00,287.84177
2017-05-20 16:00:00,291.55832
2017-05-20 20:00:00,293.75708
2017-05-21 00:00:00,290.51123
2017-05-21 04:00:00,286.5843
2017-05-21 08:00:00,284.3235
2017-05-21 12:00:00,286.79922
2017-05-21 16:00:00,293.0355
2017-05-21 20:00:00,293.61697
2017-05-22 00:00:00,291.0585
2017-05-22 04:00:00,286.45132
2017-05-22 08:00:00,285.7921
2017-05-22 12:00:00,288.14206
2017-05-22 16:00:00,293.16037
2017-05-22 20:00:00,295.8011
2017-05-23 00:00:00,292.5061
2017-05-23 04:00:00,287.45883
2017-05-23 08:00:00,286.57712
2017-05-23 12:00:00,289.19104
2017-05-23 16:00:00,294.66687
2017-05-23 20:00:00,295.04916
2017-05-24 00:00:00,292.94745
2017-05-24 04:00:00,290.26572
2017-05-24 08:00:00,288.34494
2017-05-24 12:00:00,290.82764
2017-05-24 16:00:00,293.45465
2017-05-24 20:00:00,296.01663
2017-05-25 00:00:00,292.96167
2017-05-25 04:00:00,288.24976
2017-05-25 08:00:00,287.45377
2017-05-25 12:00:00,291.16736
2017-05-25 16:00:00,294.80173
2017-05-25 20:00:00,296.44803
2017-05-26 00:00:00,292.95486
2017-05-26 04:00:00,288.9351
2017-05-26 08:00:00,288.79782
2017-05-26 12:00:00,290.96005
2017-05-26 16:00:00,294.59677
2017-05-26 20:00:00,296.6655
2017-05-27 00:00:00,293.99493
2017-05-27 04:00:00,290.096
2017-05-27 08:00:00,288.19943
2017-05-27 12:00:00,291.1775
2017-05-27 16:00:00,294.9403
2017-05-27 20:00:00,296.74878
2017-05-28 00:00:00,293.4162
2017-05-28 04:00:00,289.76907
2017-05-28 08:00:00,288.33365
2017-05-28 12:00:00,291.57294
2017-05-28 16:00:00,295.41187
2017-05-28 20:00:00,295.95193
2017-05-29 00:00:00,293.8953
2017-05-29 04:00:00,289.25732
2017-05-29 08:00:00,288.17926
2017-05-29 12:00:00,289.6811
2017-05-29 16:00:00,295.04486
2017-05-29 20:00:00,296.9502
2017-05-30 00:00:00,293.51102
2017-05-30 04:00:00,289.95493
2017-05-30 08:00:00,288.24878
2017-05-30 12:00:00,291.801
2017-05-30 16:00:00,295.75995
2017-05-30 20:00:00,296.39908
2017-05-31 00:00:00,293.11032
2017-05-31 04:00:00,289.2754
2017-05-31 08:00:00,287.38623
2017-05-31 12:00:00,290.29538
2017-05-31 16:00:00,295.50955
2017-05-31 20:00:00,296.2402
2017-06-01 00:00:00,293.17154
2017-06-01 04:00:00,288.5971
2017-06-01 08:00:00,287.6446
2017-06-01 12:00:00,290.17554
2017-06-01 16:00:00,293.9999
2017-06-01 20:00:00,295.575
2017-06-02 00:00:00,294.96045
2017-06-02 04:00:00,289.79626
2017-06-02 08:00:00,289.15427
2017-06-02 12:00:00,291.93097
2017-06-02 16:00:00,296.1427
2017-06-02 20:00:00,297.5766
2017-06-03 00:00:00,293.1065
2017-06-03 04:00:00,289.8259
2017-06-03 08:00:00,289.98682
2017-06-03 12:00:00,291.56696
2017-06-03 16:00:00,295.63672
2017-06-03 20:00:00,296.8344
2017-06-04 00:00:00,294.1032
2017-06-04 04:00:00,290.00473
2017-06-04 08:00:00,289.08838
2017-06-04 12:00:00,290.62146
2017-06-04 16:00:00,295.63156
2017-06-04 20:00:00,296.1535
2017-06-05 00:00:00,294.48126
2017-06-05 04:00:00,289.5894
2017-06-05 08:00:00,288.87137
2017-06-05 12:00:00,291.486
2017-06-05 16:00:00,296.5168
2017-06-05 20:00:00,295.71747
2017-06-06 00:00:00,294.0971
2017-06-06 04:00:00,290.23886
2017-06-06 08:00:00,288.84628
2017-06-06 12:00:00,291.35028
2017-06-06 16:00:00,296.04248
2017-06-06 20:00:00,296.94708
2017-06-07 00:00:00,294.98566
2017-06-07 04:00:00,290.60532
2017-06-07 08:00:00,289.56375
2017-06-07 12:00:00,292.12366
2017-06-07 16:00:00,296.66696
2017-06-07 20:00:00,296.07355
2017-06-08 00:00:00,295.53116
2017-06-08 04:00:00,289.60614
2017-06-08 08:00:00,289.588
2017-06-08 12:00:00,291.84723
2017-06-08 16:00:00,296.5199
2017-06-08 20:00:00,297.87567
2017-06-09 00:00:00,293.9607
2017-06-09 04:00:00,290.88193
2017-06-09 08:00:00,289.59988
2017-06-09 12:00:00,292.22858
2017-06-09 16:00:00,298.12198
2017-06-09 20:00:00,297.81818
2017-06-10 00:00:00,295.05652
2017-06-10 04:00:00,291.68918
2017-06-10 08:00:00,290.29016
2017-06-10 12:00:00,292.66507
2017-06-10 16:00:00,297.03027
2017-06-10 20:00:00,297.02817
2017-06-11 00:00:00,294.79477
2017-06-11 04:00:00,291.11093
2017-06-11 08:00:00,288.60846
2017-06-11 12:00:00,293.141
2017-06-11 16:00:00,295.19458
2017-06-11 20:00:00,295.78397
2017-06-12 00:00:00,292.9365
2017-06-12 04:00:00,289.20923
2017-06-12 08:00:00,288.75095
2017-06-12 12:00:00,290.98688
2017-06-12 16:00:00,295.04535
2017-06-12 20:00:00,295.62936
2017-06-13 00:00:00,292.8525
2017-06-13 04:00:00,289.2533
2017-06-13 08:00:00,289.2275
2017-06-13 12:00:00,292.56885
2017-06-13 16:00:00,295.59183
2017-06-13 20:00:00,298.66916
2017-06-14 00:00:00,294.39804
2017-06-14 04:00:00,290.7015
2017-06-14 08:00:00,288.6911
2017-06-14 12:00:00,291.85956
2017-06-14 16:00:00,295.27145
2017-06-14 20:00:00,295.44348
2017-06-15 00:00:00,292.77286
2017-06-15 04:00:00,288.88788
2017-06-15 08:00:00,289.29196
2017-06-15 12:00:00,292.88763
2017-06-15 16:00:00,294.8318
2017-06-15 20:00:00,295.9464
2017-06-16 00:00:00,292.61176
2017-06-16 04:00:00,288.56485
2017-06-16 08:00:00,288.55942
2017-06-16 12:00:00,292.1833
2017-06-16 16:00:00,295.88232
2017-06-16 20:00:00,297.46072
2017-06-17 00:00:00,293.7058
2017-06-17 04:00:00,288.69376
2017-06-17 08:00:00,289.17056
2017-06-17 12:00:00,291.81854
2017-06-17 16:00:00,295.95984
2017-06-17 20:00:00,298.72604
2017-06-18 00:00:00,294.71088
2017-06-18 04:00:00,290.60345
2017-06-18 08:00:00,289.59286
2017-06-18 12:00:00,293.63037
2017-06-18 16:00:00,295.32175
2017-06-18 20:00:00,297.65808
2017-06-19 00:00:00,295.26578
2017-06-19 04:00:00,291.02155
2017-06-19 08:00:00,289.32977
2017-06-19 12:00:00,293.01767
2017-06-19 16:00:00,296.2927
2017-06-19 20:00:00,298.20996
2017-06-20 00:00:00,293.87427
2017-06-20 04:00:00,289.97928
2017-06-20 08:00:00,289.45483
2017-06-20 12:00:00,292.15625
2017-06-20 16:00:00,296.35684
2017-06-20 20:00:00,296.60703
2017-06-21 00:00:00,294.45868
2017-06-21 04:00:00,291.31314
2017-06-21 08:00:00,289.59027
2017-06-21 12:00:00,292.95032
2017-06-21 16:00:00,296.37845
2017-06-21 20:00:00,297.45682
2017-06-22 00:00:00,293.91855
2017-06-22 04:00:00,289.41376
2017-06-22 08:00:00,289.95407
2017-06-22 12:00:00,291.9842
2017-06-22 16:00:00,297.5314
2017-06-22 20:00:00,297.95
2017-06-23 00:00:00,294.32928
2017-06-23 04:00:00,291.03
2017-06-23 08:00:00,289.9266
2017-06-23 12:00:00,293.33133
2017-06-23 16:00:00,297.42645
2017-06-23 20:00:00,298.17874
2017-06-24 00:00:00,294.90494
2017-06-24 04:00:00,291.03476
2017-06-24 08:00:00,289.23813
2017-06-24 12:00:00,294.0253
2017-06-24 16:00:00,297.4878
2017-06-24 20:00:00,298.78665
2017-06-25 00:00:00,295.68826
2017-06-25 04:00:00,291.4966
2017-06-25 08:00:00,291.73474
2017-06-25 12:00:00,294.5925
2017-06-25 16:00:00,299.10834
2017-06-25 20:00:00,298.64993
2017-06-26 00:00:00,294.65762
2017-06-26 04:00:00,291.70544
2017-06-26 08:00:00,291.08795
2017-06-26 12:00:00,292.872
2017-06-26 16:00:00,297.7246
2017-06-26 20:00:00,298.43335
2017-06-27 00:00:00,295.33145
2017-06-27 04:00:00,291.6724
2017-06-27 08:00:00,291.93283
2017-06-27 12:00:00,293.68768
2017-06-27 16:00:00,297.3987
2017-06-27 20:00:00,298.1976
2017-06-28 00:00:00,296.11212
2017-06-28 04:00:00,292.85318
2017-06-28 08:00:00,291.4374
2017-06-28 12:00:00,294.9986
2017-06-28 16:00:00,297.00183
2017-06-28 20:00:00,298.3902
2017-06-29 00:00:00,296.08072
2017-06-29 04:00:00,291.5039
2017-06-29 08:00:00,290.73993
2017-06-29 12:00:00,293.37424
2017-06-29 16:00:00,297.6199
2017-06-29 20:00:00,298.3249
2017-06-30 00:00:00,294.63177
2017-06-30 04:00:00,291.18677
2017-06-30 08:00:00,292.18478
2017-06-30 12:00:00,293.82193
2017-06-30 16:00:00,298.22623
2017-06-30 20:00:00,299.1761
2017-07-01 00:00:00,295.79776
2017-07-01 04:00:00,293.4756
2017-07-01 08:00:00,291.8876
2017-07-01 12:00:00,295.54578
2017-07-01 16:00:00,297.8546
2017-07-01 20:00:00,299.32086
2017-07-02 00:00:00,296.16748
2017-07-02 04:00:00,293.01093
2017-07-02 08:00:00,291.74408
2017-07-02 12:00:00,296.14905
2017-07-02 16:00:00,298.1534
2017-07-02 20:00:00,299.72617
2017-07-03 00:00:00,296.6433
2017-07-03 04:00:00,292.93704
2017-07-03 08:00:00,292.56665
2017-07-03 12:00:00,294.2581
2017-07-03 16:00:00,298.642
2017-07-03 20:00:00,298.56186
2017-07-04 00:00:00,295.6037
2017-07-04 04:00:00,292.68835
2017-07-04 08:00:00,291.13196
2017-07-04 12:00:00,294.30087
2017-07-04 16:00:00,299.2706
2017-07-04 20:00:00,298.35907
2017-07-05 00:00:00,295.84665
2017-07-05 04:00:00,292.33533
2017-07-05 08:00:00,289.9966
2017-07-05 12:00:00,294.46796
2017-07-05 16:00:00,298.13596
2017-07-05 20:00:00,298.0855
2017-07-06 00:00:00,295.04645
2017-07-06 04:00:00,290.66342
2017-07-06 08:00:00,292.93884
2017-07-06 12:00:00,295.42102
2017-07-06 16:00:00,299.43127
2017-07-06 20:00:00,300.08685
2017-07-07 00:00:00,297.1383
2017-07-07 04:00:00,292.88077
2017-07-07 08:00:00,292.75418
2017-07-07 12:00:00,295.82617
2017-07-07 16:00:00,299.07202
2017-07-07 20:00:00,299.5986
2017-07-08 00:00:00,295.3483
2017-07-08 04:00:00,292.21725
2017-07-08 08:00:00,292.53412
2017-07-08 12:00:00,294.49033
2017-07-08 16:00:00,298.65323
