datetime,Montreal
2017-03-01 08:00:00,262.8824
2017-03-01 12:00:00,264.20938
2017-03-01 16:00:00,267.04587
2017-03-01 20:00:00,267.62897
2017-03-02 00:00:00,266.06866
2017-03-02 04:00:00,264.3994
2017-03-02 08:00:00,263.58795
2017-03-02 12:00:00,264.8704
2017-03-02 16:00:00,267.40826
2017-03-02 20:00:00,268.05692
2017-03-03 00:00:00,266.56644
2017-03-03 04:00:00,264.7383
2017-03-03 08:00:00,263.75778
2017-03-03 12:00:00,264.9976
2017-03-03 16:00:00,267.44675
2017-03-03 20:00:00,267.8382
2017-03-04 00:00:00,266.21692
2017-03-04 04:00:00,264.57416
2017-03-04 08:00:00,263.7852
2017-03-04 12:00:00,265.0154
2017-03-04 16:00:00,267.37903
2017-03-04 20:00:00,267.83188
2017-03-05 00:00:00,266.43048
2017-03-05 04:00:00,264.87405
2017-03-05 08:00:00,263.81815
2017-03-05 12:00:00,265.22018
2017-03-05 16:00:00,267.81766
2017-03-05 20:00:00,268.38828
2017-03-06 00:00:00,266.9005
2017-03-06 04:00:00,265.0923
2017-03-06 08:00:00,263.92578
2017-03-06 12:00:00,265.3153
2017-03-06 16:00:00,267.91852
2017-03-06 20:00:00,268.62952
2017-03-07 00:00:00,267.1372
2017-03-07 04:00:00,265.10635
2017-03-07 08:00:00,263.8559
2017-03-07 12:00:00,265.31158
2017-03-07 16:00:00,268.07336
2017-03-07 20:00:00,268.8115
2017-03-08 00:00:00,267.23502
2017-03-08 04:00:00,265.42285
2017-03-08 08:00:00,264.43115
2017-03-08 12:00:00,265.8187
2017-03-08 16:00:00,268.61737
2017-03-08 20:00:00,269.27838
2017-03-09 00:00:00,267.69257
2017-03-09 04:00:00,265.7227
2017-03-09 08:00:00,264.5952
2017-03-09 12:00:00,266.1522
2017-03-09 16:00:00,269.10843
2017-03-09 20:00:00,269.87338
2017-03-10 00:00:00,268.26807
2017-03-10 04:00:00,266.16284
2017-03-10 08:00:00,264.99838
2017-03-10 12:00:00,266.5818
2017-03-10 16:00:00,269.23395
2017-03-10 20:00:00,269.90137
2017-03-11 00:00:00,268.33673
2017-03-11 04:00:00,266.46005
2017-03-11 08:00:00,265.34814
2017-03-11 12:00:00,266.4965
2017-03-11 16:00:00,269.28442
2017-03-11 20:00:00,269.6429
2017-03-12 00:00:00,267.85413
2017-03-12 04:00:00,266.04068
2017-03-12 08:00:00,264.90204
2017-03-12 12:00:00,266.23755
2017-03-12 16:00:00,269.20657
2017-03-12 20:00:00,270.02728
2017-03-13 00:00:00,268.3332
2017-03-13 04:00:00,266.35294
2017-03-13 08:00:00,265.2729
2017-03-13 12:00:00,266.5182
2017-03-13 16:00:00,269.22748
2017-03-13 20:00:00,270.11948
2017-03-14 00:00:00,268.53513
2017-03-14 04:00:00,266.6072
2017-03-14 08:00:00,265.48325
2017-03-14 12:00:00,266.83078
2017-03-14 16:00:00,269.52576
2017-03-14 20:00:00,270.1411
2017-03-15 00:00:00,268.54498
2017-03-15 04:00:00,266.5232
2017-03-15 08:00:00,265.53925
2017-03-15 12:00:00,267.16055
2017-03-15 16:00:00,270.0885
2017-03-15 20:00:00,270.99884
2017-03-16 00:00:00,269.48154
2017-03-16 04:00:00,267.70258
2017-03-16 08:00:00,266.99188
2017-03-16 12:00:00,268.6495
2017-03-16 16:00:00,271.16074
2017-03-16 20:00:00,271.7188
2017-03-17 00:00:00,270.03784
2017-03-17 04:00:00,268.097
2017-03-17 08:00:00,267.13022
2017-03-17 12:00:00,268.70502
2017-03-17 16:00:00,271.4413
2017-03-17 20:00:00,271.9015
2017-03-18 00:00:00,270.0786
2017-03-18 04:00:00,267.9654
2017-03-18 08:00:00,267.07568
2017-03-18 12:00:00,268.86584
2017-03-18 16:00:00,271.75967
2017-03-18 20:00:00,272.47186
2017-03-19 00:00:00,270.7514
2017-03-19 04:00:00,268.62866
2017-03-19 08:00:00,267.41748
2017-03-19 12:00:00,268.83997
2017-03-19 16:00:00,271.5279
2017-03-19 20:00:00,272.1211
2017-03-20 00:00:00,270.4909
2017-03-20 04:00:00,268.3373
2017-03-20 08:00:00,267.1281
2017-03-20 12:00:00,268.69092
2017-03-20 16:00:00,271.58624
2017-03-20 20:00:00,272.25104
2017-03-21 00:00:00,270.62668
2017-03-21 04:00:00,268.7029
2017-03-21 08:00:00,267.73285
2017-03-21 12:00:00,269.3736
2017-03-21 16:00:00,272.1906
2017-03-21 20:00:00,272.72
2017-03-22 00:00:00,270.9587
2017-03-22 04:00:00,268.96674
2017-03-22 08:00:00,267.95572
2017-03-22 12:00:00,269.59796
2017-03-22 16:00:00,272.59686
2017-03-22 20:00:00,273.32278
2017-03-23 00:00:00,271.57047
2017-03-23 04:00:00,269.50592
2017-03-23 08:00:00,268.38382
2017-03-23 12:00:00,269.8369
2017-03-23 16:00:00,272.75098
2017-03-23 20:00:00,273.36057
2017-03-24 00:00:00,271.584
2017-03-24 04:00:00,269.42432
2017-03-24 08:00:00,268.4436
2017-03-24 12:00:00,270.1071
2017-03-24 16:00:00,273.2564
2017-03-24 20:00:00,274.05045
2017-03-25 00:00:00,272.4142
2017-03-25 04:00:00,270.44855
2017-03-25 08:00:00,269.34122
2017-03-25 12:00:00,270.9765
2017-03-25 16:00:00,273.925
2017-03-25 20:00:00,274.2619
2017-03-26 00:00:00,272.1206
2017-03-26 04:00:00,269.9046
2017-03-26 08:00:00,268.77936
2017-03-26 12:00:00,270.5709
2017-03-26 16:00:00,273.6246
2017-03-26 20:00:00,274.15768
2017-03-27 00:00:00,272.18552
2017-03-27 04:00:00,270.06137
2017-03-27 08:00:00,268.96832
2017-03-27 12:00:00,270.64313
2017-03-27 16:00:00,273.66122
2017-03-27 20:00:00,274.41675
2017-03-28 00:00:00,272.70624
2017-03-28 04:00:00,270.5041
2017-03-28 08:00:00,269.38226
2017-03-28 12:00:00,271.07217
2017-03-28 16:00:00,274.09442
2017-03-28 20:00:00,274.88815
2017-03-29 00:00:00,272.9976
2017-03-29 04:00:00,270.76508
2017-03-29 08:00:00,269.70624
2017-03-29 12:00:00,271.42175
2017-03-29 16:00:00,274.4654
2017-03-29 20:00:00,275.06223
2017-03-30 00:00:00,272.8631
2017-03-30 04:00:00,270.54877
2017-03-30 08:00:00,269.70798
2017-03-30 12:00:00,271.56747
2017-03-30 16:00:00,274.8468
2017-03-30 20:00:00,275.55713
2017-03-31 00:00:00,273.50183
2017-03-31 04:00:00,271.34152
2017-03-31 08:00:00,270.29102
2017-03-31 12:00:00,271.99518
2017-03-31 16:00:00,275.04718
2017-03-31 20:00:00,275.7896
2017-04-01 00:00:00,273.83224
2017-04-01 04:00:00,271.671
2017-04-01 08:00:00,270.66443
2017-04-01 12:00:00,272.40793
2017-04-01 16:00:00,275.6417
2017-04-01 20:00:00,276.3435
2017-04-02 00:00:00,274.3312
2017-04-02 04:00:00,272.1374
2017-04-02 08:00:00,271.30417
2017-04-02 12:00:00,273.1598
2017-04-02 16:00:00,276.34235
2017-04-02 20:00:00,276.8005
2017-04-03 00:00:00,274.5068
2017-04-03 04:00:00,272.42996
2017-04-03 08:00:00,271.55988
2017-04-03 12:00:00,273.4066
2017-04-03 16:00:00,276.58804
2017-04-03 20:00:00,277.25266
2017-04-04 00:00:00,275.13583
2017-04-04 04:00:00,272.80038
2017-04-04 08:00:00,271.78174
2017-04-04 12:00:00,273.68616
2017-04-04 16:00:00,276.8945
2017-04-04 20:00:00,277.54407
2017-04-05 00:00:00,275.56516
2017-04-05 04:00:00,273.3159
2017-04-05 08:00:00,272.25922
2017-04-05 12:00:00,274.0672
2017-04-05 16:00:00,277.27295
2017-04-05 20:00:00,277.99887
2017-04-06 00:00:00,275.98044
2017-04-06 04:00:00,273.89017
2017-04-06 08:00:00,272.94244
2017-04-06 12:00:00,274.8697
2017-04-06 16:00:00,278.18408
2017-04-06 20:00:00,278.8652
2017-04-07 00:00:00,276.69916
2017-04-07 04:00:00,274.38098
2017-04-07 08:00:00,273.45276
2017-04-07 12:00:00,275.48447
2017-04-07 16:00:00,278.56787
2017-04-07 20:00:00,279.13004
2017-04-08 00:00:00,277.11197
2017-04-08 04:00:00,274.7484
2017-04-08 08:00:00,273.80792
2017-04-08 12:00:00,275.66318
2017-04-08 16:00:00,278.6094
2017-04-08 20:00:00,279.0843
2017-04-09 00:00:00,276.94272
2017-04-09 04:00:00,274.6057
2017-04-09 08:00:00,273.59985
2017-04-09 12:00:00,275.3897
2017-04-09 16:00:00,278.48364
2017-04-09 20:00:00,279.24228
2017-04-10 00:00:00,277.2263
2017-04-10 04:00:00,274.97034
2017-04-10 08:00:00,273.94046
2017-04-10 12:00:00,275.82443
2017-04-10 16:00:00,278.90097
2017-04-10 20:00:00,279.59207
2017-04-11 00:00:00,277.42114
2017-04-11 04:00:00,274.98886
2017-04-11 08:00:00,274.0231
2017-04-11 12:00:00,275.9251
2017-04-11 16:00:00,278.98764
2017-04-11 20:00:00,279.6947
2017-04-12 00:00:00,277.7057
2017-04-12 04:00:00,275.4535
2017-04-12 08:00:00,274.37924
2017-04-12 12:00:00,276.33887
2017-04-12 16:00:00,279.55542
2017-04-12 20:00:00,280.22168
2017-04-13 00:00:00,278.26132
2017-04-13 04:00:00,275.8557
2017-04-13 08:00:00,274.82892
2017-04-13 12:00:00,276.76596
2017-04-13 16:00:00,280.02695
2017-04-13 20:00:00,280.78043
2017-04-14 00:00:00,278.702
2017-04-14 04:00:00,276.17374
2017-04-14 08:00:00,275.1909
2017-04-14 12:00:00,277.20023
2017-04-14 16:00:00,280.56747
2017-04-14 20:00:00,281.38748
2017-04-15 00:00:00,279.4178
2017-04-15 04:00:00,277.06903
2017-04-15 08:00:00,275.9511
2017-04-15 12:00:00,277.83167
2017-04-15 16:00:00,280.94867
2017-04-15 20:00:00,281.4109
2017-04-16 00:00:00,279.12994
2017-04-16 04:00:00,276.7726
2017-04-16 08:00:00,275.79114
2017-04-16 12:00:00,277.9347
2017-04-16 16:00:00,281.24057
2017-04-16 20:00:00,281.80075
2017-04-17 00:00:00,279.61295
2017-04-17 04:00:00,277.2528
2017-04-17 08:00:00,276.34842
2017-04-17 12:00:00,278.22964
2017-04-17 16:00:00,281.4428
2017-04-17 20:00:00,282.0938
2017-04-18 00:00:00,279.87274
2017-04-18 04:00:00,277.4075
2017-04-18 08:00:00,276.30994
2017-04-18 12:00:00,278.4972
2017-04-18 16:00:00,281.83395
2017-04-18 20:00:00,282.42484
2017-04-19 00:00:00,280.21194
2017-04-19 04:00:00,277.80664
2017-04-19 08:00:00,276.90875
2017-04-19 12:00:00,278.9018
2017-04-19 16:00:00,281.92157
2017-04-19 20:00:00,282.47626
2017-04-20 00:00:00,280.38263
2017-04-20 04:00:00,278.07104
2017-04-20 08:00:00,277.07788
2017-04-20 12:00:00,279.14285
2017-04-20 16:00:00,282.38983
2017-04-20 20:00:00,283.00244
2017-04-21 00:00:00,280.6807
2017-04-21 04:00:00,278.17267
2017-04-21 08:00:00,277.3292
2017-04-21 12:00:00,279.5098
2017-04-21 16:00:00,282.86957
2017-04-21 20:00:00,283.55435
2017-04-22 00:00:00,281.24835
2017-04-22 04:00:00,278.7675
2017-04-22 08:00:00,277.71262
2017-04-22 12:00:00,279.55453
2017-04-22 16:00:00,282.82153
2017-04-22 20:00:00,283.4897
2017-04-23 00:00:00,281.2349
2017-04-23 04:00:00,278.81946
2017-04-23 08:00:00,277.85672
2017-04-23 12:00:00,279.66116
2017-04-23 16:00:00,282.85278
2017-04-23 20:00:00,283.55902
2017-04-24 00:00:00,281.4033
2017-04-24 04:00:00,279.0145
2017-04-24 08:00:00,278.02786
2017-04-24 12:00:00,279.99997
2017-04-24 16:00:00,283.5347
2017-04-24 20:00:00,284.1287
2017-04-25 00:00:00,282.00928
2017-04-25 04:00:00,279.54004
2017-04-25 08:00:00,278.5572
2017-04-25 12:00:00,280.75092
2017-04-25 16:00:00,284.00497
2017-04-25 20:00:00,284.69183
2017-04-26 00:00:00,282.4224
2017-04-26 04:00:00,279.8769
2017-04-26 08:00:00,278.81967
2017-04-26 12:00:00,280.98853
2017-04-26 16:00:00,284.37357
2017-04-26 20:00:00,284.89148
2017-04-27 00:00:00,282.4827
2017-04-27 04:00:00,280.0185
2017-04-27 08:00:00,279.07547
2017-04-27 12:00:00,281.20276
2017-04-27 16:00:00,284.7742
2017-04-27 20:00:00,285.61115
2017-04-28 00:00:00,283.48453
2017-04-28 04:00:00,280.9608
2017-04-28 08:00:00,279.92978
2017-04-28 12:00:00,281.91388
2017-04-28 16:00:00,285.3867
2017-04-28 20:00:00,286.1985
2017-04-29 00:00:00,284.1453
2017-04-29 04:00:00,281.4835
2017-04-29 08:00:00,280.32343
2017-04-29 12:00:00,282.43045
2017-04-29 16:00:00,285.90497
2017-04-29 20:00:00,286.74496
2017-04-30 00:00:00,284.4159
2017-04-30 04:00:00,281.81915
2017-04-30 08:00:00,280.72357
2017-04-30 12:00:00,282.9434
2017-04-30 16:00:00,286.34882
2017-04-30 20:00:00,287.0722
2017-05-01 00:00:00,284.55997
2017-05-01 04:00:00,281.80835
2017-05-01 08:00:00,280.69238
2017-05-01 12:00:00,282.82596
2017-05-01 16:00:00,286.20667
2017-05-01 20:00:00,286.8056
2017-05-02 00:00:00,284.36093
2017-05-02 04:00:00,281.86868
2017-05-02 08:00:00,280.7189
2017-05-02 12:00:00,282.68585
2017-05-02 16:00:00,286.22787
2017-05-02 20:00:00,286.95358
2017-05-03 00:00:00,284.35403
2017-05-03 04:00:00,281.80542
2017-05-03 08:00:00,280.9373
2017-05-03 12:00:00,283.23932
2017-05-03 16:00:00,287.02942
2017-05-03 20:00:00,287.7607
2017-05-04 00:00:00,285.0749
2017-05-04 04:00:00,282.15927
2017-05-04 08:00:00,280.9671
2017-05-04 12:00:00,283.41537
2017-05-04 16:00:00,287.23254
2017-05-04 20:00:00,287.97348
2017-05-05 00:00:00,285.4295
2017-05-05 04:00:00,282.70316
2017-05-05 08:00:00,281.68472
2017-05-05 12:00:00,283.93652
2017-05-05 16:00:00,287.65927
2017-05-05 20:00:00,288.41455
2017-05-06 00:00:00,285.89175
2017-05-06 04:00:00,283.1962
2017-05-06 08:00:00,282.1703
2017-05-06 12:00:00,284.51337
2017-05-06 16:00:00,288.1457
2017-05-06 20:00:00,288.76407
2017-05-07 00:00:00,286.019
2017-05-07 04:00:00,283.157
2017-05-07 08:00:00,282.3065
2017-05-07 12:00:00,284.68436
2017-05-07 16:00:00,288.2095
2017-05-07 20:00:00,289.03204
2017-05-08 00:00:00,286.43756
2017-05-08 04:00:00,283.5818
2017-05-08 08:00:00,282.68237
2017-05-08 12:00:00,285.259
2017-05-08 16:00:00,288.7532
2017-05-08 20:00:00,289.23773
2017-05-09 00:00:00,286.60587
2017-05-09 04:00:00,283.63187
2017-05-09 08:00:00,282.55377
2017-05-09 12:00:00,284.94608
2017-05-09 16:00:00,288.55792
2017-05-09 20:00:00,289.08017
2017-05-10 00:00:00,286.42712
2017-05-10 04:00:00,283.565
2017-05-10 08:00:00,282.70795
2017-05-10 12:00:00,285.36603
2017-05-10 16:00:00,288.95645
2017-05-10 20:00:00,289.45657
2017-05-11 00:00:00,286.9093
2017-05-11 04:00:00,284.05252
2017-05-11 08:00:00,283.05222
2017-05-11 12:00:00,285.38495
2017-05-11 16:00:00,289.18314
2017-05-11 20:00:00,290.02158
2017-05-12 00:00:00,287.36148
2017-05-12 04:00:00,284.5741
2017-05-12 08:00:00,283.84845
2017-05-12 12:00:00,286.31534
2017-05-12 16:00:00,289.87204
2017-05-12 20:00:00,290.3089
2017-05-13 00:00:00,287.69052
2017-05-13 04:00:00,284.56467
2017-05-13 08:00:00,283.63995
2017-05-13 12:00:00,286.10495
2017-05-13 16:00:00,289.88196
2017-05-13 20:00:00,290.53864
2017-05-14 00:00:00,287.7754
2017-05-14 04:00:00,284.8726
2017-05-14 08:00:00,284.15033
2017-05-14 12:00:00,286.58435
2017-05-14 16:00:00,290.38016
2017-05-14 20:00:00,290.9138
2017-05-15 00:00:00,287.9308
2017-05-15 04:00:00,285.01633
2017-05-15 08:00:00,284.37515
2017-05-15 12:00:00,286.66293
2017-05-15 16:00:00,289.97992
2017-05-15 20:00:00,290.414
2017-05-16 00:00:00,287.82343
2017-05-16 04:00:00,285.16196
2017-05-16 08:00:00,284.32428
2017-05-16 12:00:00,286.79547
2017-05-16 16:00:00,290.41815
2017-05-16 20:00:00,290.9235
2017-05-17 00:00:00,288.08087
2017-05-17 04:00:00,285.1929
2017-05-17 08:00:00,284.2715
2017-05-17 12:00:00,286.74008
2017-05-17 16:00:00,290.48813
2017-05-17 20:00:00,291.05478
2017-05-18 00:00:00,288.2825
2017-05-18 04:00:00,285.3617
2017-05-18 08:00:00,284.48676
2017-05-18 12:00:00,287.03888
2017-05-18 16:00:00,290.43488
2017-05-18 20:00:00,290.71875
2017-05-19 00:00:00,288.3762
2017-05-19 04:00:00,285.82767
2017-05-19 08:00:00,284.76804
2017-05-19 12:00:00,287.20706
2017-05-19 16:00:00,290.71
2017-05-19 20:00:00,291.24496
2017-05-20 00:00:00,288.52948
2017-05-20 04:00:00,285.7217
2017-05-20 08:00:00,285.02844
2017-05-20 12:00:00,287.51578
2017-05-20 16:00:00,291.07672
2017-05-20 20:00:00,291.58533
2017-05-21 00:00:00,288.88528
2017-05-21 04:00:00,286.0972
2017-05-21 08:00:00,285.31842
2017-05-21 12:00:00,287.8217
2017-05-21 16:00:00,291.32068
2017-05-21 20:00:00,291.64594
2017-05-22 00:00:00,288.992
2017-05-22 04:00:00,286.31042
2017-05-22 08:00:00,285.3818
2017-05-22 12:00:00,287.79608
2017-05-22 16:00:00,291.36087
2017-05-22 20:00:00,291.96164
2017-05-23 00:00:00,288.97876
2017-05-23 04:00:00,286.1556
2017-05-23 08:00:00,285.29147
2017-05-23 12:00:00,287.80707
2017-05-23 16:00:00,291.35645
2017-05-23 20:00:00,291.7897
2017-05-24 00:00:00,288.96677
2017-05-24 04:00:00,286.0964
2017-05-24 08:00:00,285.0678
2017-05-24 12:00:00,287.57547
2017-05-24 16:00:00,291.38788
2017-05-24 20:00:00,292.04672
2017-05-25 00:00:00,289.2855
2017-05-25 04:00:00,286.4718
2017-05-25 08:00:00,285.7212
2017-05-25 12:00:00,288.35843
2017-05-25 16:00:00,291.94397
2017-05-25 20:00:00,292.35254
2017-05-26 00:00:00,289.5254
2017-05-26 04:00:00,286.4939
2017-05-26 08:00:00,285.55814
2017-05-26 12:00:00,288.31735
2017-05-26 16:00:00,292.02432
2017-05-26 20:00:00,292.26105
2017-05-27 00:00:00,289.2533
2017-05-27 04:00:00,286.28506
2017-05-27 08:00:00,285.46277
2017-05-27 12:00:00,287.92786
2017-05-27 16:00:00,291.47125
2017-05-27 20:00:00,291.90543
2017-05-28 00:00:00,288.94934
2017-05-28 04:00:00,286.1435
2017-05-28 08:00:00,285.46286
2017-05-28 12:00:00,288.15344
2017-05-28 16:00:00,291.7824
2017-05-28 20:00:00,292.16064
2017-05-29 00:00:00,289.40906
2017-05-29 04:00:00,286.73642
2017-05-29 08:00:00,285.80954
2017-05-29 12:00:00,288.26758
2017-05-29 16:00:00,291.96628
2017-05-29 20:00:00,292.6751
2017-05-30 00:00:00,289.7456
2017-05-30 04:00:00,286.74768
2017-05-30 08:00:00,285.76065
2017-05-30 12:00:00,288.41003
2017-05-30 16:00:00,292.01025
2017-05-30 20:00:00,292.62592
2017-05-31 00:00:00,289.7112
2017-05-31 04:00:00,286.8956
2017-05-31 08:00:00,285.96277
2017-05-31 12:00:00,288.50443
2017-05-31 16:00:00,292.10468
2017-05-31 20:00:00,292.7757
2017-06-01 00:00:00,289.87057
2017-06-01 04:00:00,287.12192
2017-06-01 08:00:00,286.44748
2017-06-01 12:00:00,288.9813
2017-06-01 16:00:00,292.4406
2017-06-01 20:00:00,292.97717
2017-06-02 00:00:00,290.25977
2017-06-02 04:00:00,287.3855
2017-06-02 08:00:00,286.69977
2017-06-02 12:00:00,289.27225
2017-06-02 16:00:00,293.34955
2017-06-02 20:00:00,293.88858
2017-06-03 00:00:00,291.09283
2017-06-03 04:00:00,288.22852
2017-06-03 08:00:00,287.6285
2017-06-03 12:00:00,290.2112
2017-06-03 16:00:00,293.8802
2017-06-03 20:00:00,294.2166
2017-06-04 00:00:00,291.682
2017-06-04 04:00:00,288.77563
2017-06-04 08:00:00,287.7954
2017-06-04 12:00:00,290.39642
2017-06-04 16:00:00,294.20978
2017-06-04 20:00:00,294.72394
2017-06-05 00:00:00,291.88776
2017-06-05 04:00:00,288.7596
2017-06-05 08:00:00,287.73117
2017-06-05 12:00:00,290.25183
2017-06-05 16:00:00,294.02875
2017-06-05 20:00:00,294.42636
2017-06-06 00:00:00,291.5858
2017-06-06 04:00:00,288.71344
2017-06-06 08:00:00,288.03824
2017-06-06 12:00:00,290.66327
2017-06-06 16:00:00,294.3467
2017-06-06 20:00:00,294.66443
2017-06-07 00:00:00,291.78165
2017-06-07 04:00:00,288.78635
2017-06-07 08:00:00,287.9417
2017-06-07 12:00:00,290.3951
2017-06-07 16:00:00,293.94952
2017-06-07 20:00:00,294.4474
2017-06-08 00:00:00,291.82938
2017-06-08 04:00:00,288.95554
2017-06-08 08:00:00,287.9993
2017-06-08 12:00:00,290.6311
2017-06-08 16:00:00,294.20825
2017-06-08 20:00:00,294.6347
2017-06-09 00:00:00,291.83694
2017-06-09 04:00:00,289.02765
2017-06-09 08:00:00,288.25287
2017-06-09 12:00:00,290.95273
2017-06-09 16:00:00,294.55267
2017-06-09 20:00:00,295.10165
2017-06-10 00:00:00,292.28766
2017-06-10 04:00:00,289.28723
2017-06-10 08:00:00,288.401
2017-06-10 12:00:00,291.04022
2017-06-10 16:00:00,294.57654
2017-06-10 20:00:00,294.9328
2017-06-11 00:00:00,291.93274
2017-06-11 04:00:00,288.89923
2017-06-11 08:00:00,288.0698
2017-06-11 12:00:00,290.70535
2017-06-11 16:00:00,294.35944
2017-06-11 20:00:00,294.6399
2017-06-12 00:00:00,291.66113
2017-06-12 04:00:00,288.66928
2017-06-12 08:00:00,287.69144
2017-06-12 12:00:00,290.47653
2017-06-12 16:00:00,294.02124
2017-06-12 20:00:00,294.46783
2017-06-13 00:00:00,291.54248
2017-06-13 04:00:00,288.66772
2017-06-13 08:00:00,287.63626
2017-06-13 12:00:00,290.37408
2017-06-13 16:00:00,294.13638
2017-06-13 20:00:00,294.74442
2017-06-14 00:00:00,291.8148
2017-06-14 04:00:00,288.8639
2017-06-14 08:00:00,287.96695
2017-06-14 12:00:00,290.42734
2017-06-14 16:00:00,293.98935
2017-06-14 20:00:00,294.54538
2017-06-15 00:00:00,291.74524
2017-06-15 04:00:00,288.7401
2017-06-15 08:00:00,287.88766
2017-06-15 12:00:00,290.89127
2017-06-15 16:00:00,294.75104
2017-06-15 20:00:00,295.17798
2017-06-16 00:00:00,292.1144
2017-06-16 04:00:00,289.1868
2017-06-16 08:00:00,288.31912
2017-06-16 12:00:00,290.868
2017-06-16 16:00:00,294.39493
2017-06-16 20:00:00,295.0105
2017-06-17 00:00:00,292.1092
2017-06-17 04:00:00,288.86917
2017-06-17 08:00:00,287.98776
2017-06-17 12:00:00,290.85294
2017-06-17 16:00:00,294.64047
2017-06-17 20:00:00,295.15472
2017-06-18 00:00:00,292.19308
2017-06-18 04:00:00,289.2387
2017-06-18 08:00:00,288.34674
2017-06-18 12:00:00,291.0026
2017-06-18 16:00:00,294.52658
2017-06-18 20:00:00,294.9713
2017-06-19 00:00:00,292.16016
2017-06-19 04:00:00,289.15085
2017-06-19 08:00:00,288.2846
2017-06-19 12:00:00,291.06424
2017-06-19 16:00:00,294.73285
2017-06-19 20:00:00,295.23535
2017-06-20 00:00:00,292.40326
2017-06-20 04:00:00,289.46725
2017-06-20 08:00:00,288.51407
2017-06-20 12:00:00,291.14117
2017-06-20 16:00:00,294.75278
2017-06-20 20:00:00,295.27725
2017-06-21 00:00:00,292.11423
2017-06-21 04:00:00,289.1518
2017-06-21 08:00:00,288.50067
2017-06-21 12:00:00,291.3789
2017-06-21 16:00:00,294.89856
2017-06-21 20:00:00,295.3614
2017-06-22 00:00:00,292.392
2017-06-22 04:00:00,289.52203
2017-06-22 08:00:00,288.89365
2017-06-22 12:00:00,291.5586
2017-06-22 16:00:00,294.9173
2017-06-22 20:00:00,295.50928
2017-06-23 00:00:00,292.6451
2017-06-23 04:00:00,289.81558
2017-06-23 08:00:00,289.22885
2017-06-23 12:00:00,292.16638
2017-06-23 16:00:00,295.86755
2017-06-23 20:00:00,296.2276
2017-06-24 00:00:00,293.232
2017-06-24 04:00:00,290.26175
2017-06-24 08:00:00,289.70056
2017-06-24 12:00:00,292.5079
2017-06-24 16:00:00,296.24188
2017-06-24 20:00:00,296.86987
2017-06-25 00:00:00,294.1227
2017-06-25 04:00:00,290.9891
2017-06-25 08:00:00,289.964
2017-06-25 12:00:00,292.6577
2017-06-25 16:00:00,296.34448
2017-06-25 20:00:00,296.71365
2017-06-26 00:00:00,293.6987
2017-06-26 04:00:00,290.7232
2017-06-26 08:00:00,289.90363
2017-06-26 12:00:00,292.65057
2017-06-26 16:00:00,296.25198
2017-06-26 20:00:00,296.309
2017-06-27 00:00:00,293.34912
2017-06-27 04:00:00,290.63113
2017-06-27 08:00:00,289.82996
2017-06-27 12:00:00,292.48886
2017-06-27 16:00:00,296.09766
2017-06-27 20:00:00,296.28262
2017-06-28 00:00:00,293.30832
2017-06-28 04:00:00,290.43854
2017-06-28 08:00:00,289.51105
2017-06-28 12:00:00,292.2264
2017-06-28 16:00:00,295.8882
2017-06-28 20:00:00,296.2676
2017-06-29 00:00:00,293.2925
2017-06-29 04:00:00,290.38007
2017-06-29 08:00:00,289.6067
2017-06-29 12:00:00,292.4958
2017-06-29 16:00:00,296.19302
2017-06-29 20:00:00,296.52106
2017-06-30 00:00:00,293.5739
2017-06-30 04:00:00,290.62454
2017-06-30 08:00:00,289.96948
2017-06-30 12:00:00,292.87723
2017-06-30 16:00:00,296.54376
2017-06-30 20:00:00,296.77722
2017-07-01 00:00:00,293.8322
2017-07-01 04:00:00,290.87076
2017-07-01 08:00:00,290.049
2017-07-01 12:00:00,292.79532
2017-07-01 16:00:00,296.4496
2017-07-01 20:00:00,296.84735
2017-07-02 00:00:00,293.99817
2017-07-02 04:00:00,290.87335
2017-07-02 08:00:00,289.97784
2017-07-02 12:00:00,292.89804
2017-07-02 16:00:00,296.7635
2017-07-02 20:00:00,297.15073
2017-07-03 00:00:00,294.20526
2017-07-03 04:00:00,291.19025
2017-07-03 08:00:00,290.47137
2017-07-03 12:00:00,293.1285
2017-07-03 16:00:00,296.55762
2017-07-03 20:00:00,296.6291
2017-07-04 00:00:00,293.63455
2017-07-04 04:00:00,290.938
2017-07-04 08:00:00,290.0816
2017-07-04 12:00:00,292.67017
2017-07-04 16:00:00,296.5573
2017-07-04 20:00:00,297.03748
2017-07-05 00:00:00,294.18158
2017-07-05 04:00:00,291.35666
2017-07-05 08:00:00,290.7031
2017-07-05 12:00:00,293.2893
2017-07-05 16:00:00,296.8688
2017-07-05 20:00:00,297.26532
2017-07-06 00:00:00,294.24872
2017-07-06 04:00:00,291.48596
2017-07-06 08:00:00,290.9071
2017-07-06 12:00:00,293.49817
2017-07-06 16:00:00,297.04736
2017-07-06 20:00:00,297.373
2017-07-07 00:00:00,294.43402
2017-07-07 04:00:00,291.55472
2017-07-07 08:00:00,290.94006
2017-07-07 12:00:00,293.74847
2017-07-07 16:00:00,297.4089
2017-07-07 20:00:00,297.57806
2017-07-08 00:00:00,294.43668
2017-07-08 04:00:00,291.39667
2017-07-08 08:00:00,290.86215
2017-07-08 12:00:00,293.66318
2017-07-08 16:00:00,297.4091
2017-07-08 20:00:00,297.91846
