datetime,Montreal
2017-03-01 04:00:00,270.38486
2017-03-01 08:00:00,270.488
2017-03-01 12:00:00,272.81757
2017-03-01 16:00:00,273.26477
2017-03-01 20:00:00,273.11212
2017-03-02 00:00:00,274.69064
2017-03-02 04:00:00,272.0316
2017-03-02 08:00:00,273.1042
2017-03-02 12:00:00,273.86447
2017-03-02 16:00:00,274.03967
2017-03-02 20:00:00,274.87848
2017-03-03 00:00:00,273.894
2017-03-03 04:00:00,272.16745
2017-03-03 08:00:00,271.31067
2017-03-03 12:00:00,273.87634
2017-03-03 16:00:00,276.62527
2017-03-03 20:00:00,274.8061
2017-03-04 00:00:00,275.7915
2017-03-04 04:00:00,272.18228
2017-03-04 08:00:00,273.526
2017-03-04 12:00:00,274.44168
2017-03-04 16:00:00,275.00778
2017-03-04 20:00:00,275.97873
2017-03-05 00:00:00,275.64462
2017-03-05 04:00:00,273.9639
2017-03-05 08:00:00,273.67493
2017-03-05 12:00:00,273.4673
2017-03-05 16:00:00,275.4232
2017-03-05 20:00:00,275.42624
2017-03-06 00:00:00,273.99188
2017-03-06 04:00:00,273.34418
2017-03-06 08:00:00,272.38116
2017-03-06 12:00:00,274.10706
2017-03-06 16:00:00,274.32797
2017-03-06 20:00:00,274.51724
2017-03-07 00:00:00,273.192
2017-03-07 04:00:00,272.77316
2017-03-07 08:00:00,273.71628
2017-03-07 12:00:00,274.95712
2017-03-07 16:00:00,277.34012
2017-03-07 20:00:00,275.6131
2017-03-08 00:00:00,274.98593
2017-03-08 04:00:00,273.326
2017-03-08 08:00:00,272.04214
2017-03-08 12:00:00,274.05444
2017-03-08 16:00:00,276.70013
2017-03-08 20:00:00,276.21985
2017-03-09 00:00:00,273.32983
2017-03-09 04:00:00,272.38263
2017-03-09 08:00:00,271.7889
2017-03-09 12:00:00,275.12598
2017-03-09 16:00:00,275.35883
2017-03-09 20:00:00,276.56613
2017-03-10 00:00:00,274.57056
2017-03-10 04:00:00,273.16916
2017-03-10 08:00:00,271.90106
2017-03-10 12:00:00,274.18332
2017-03-10 16:00:00,276.08905
2017-03-10 20:00:00,276.14297
2017-03-11 00:00:00,273.87546
2017-03-11 04:00:00,273.07465
2017-03-11 08:00:00,272.12427
2017-03-11 12:00:00,274.9166
2017-03-11 16:00:00,276.39813
2017-03-11 20:00:00,277.31177
2017-03-12 00:00:00,274.1626
2017-03-12 04:00:00,272.75754
2017-03-12 08:00:00,271.8701
2017-03-12 12:00:00,275.83594
2017-03-12 16:00:00,275.67322
2017-03-12 20:00:00,275.75122
2017-03-13 00:00:00,273.6336
2017-03-13 04:00:00,272.00098
2017-03-13 08:00:00,270.4917
2017-03-13 12:00:00,275.12772
2017-03-13 16:00:00,275.2581
2017-03-13 20:00:00,277.40503
2017-03-14 00:00:00,274.843
2017-03-14 04:00:00,271.81683
2017-03-14 08:00:00,272.42197
2017-03-14 12:00:00,273.5584
2017-03-14 16:00:00,276.71548
2017-03-14 20:00:00,274.81503
2017-03-15 00:00:00,275.1711
2017-03-15 04:00:00,273.14337
2017-03-15 08:00:00,272.2534
2017-03-15 12:00:00,276.07898
2017-03-15 16:00:00,276.8035
2017-03-15 20:00:00,277.0573
2017-03-16 00:00:00,274.13025
2017-03-16 04:00:00,273.40704
2017-03-16 08:00:00,273.97043
2017-03-16 12:00:00,274.90915
2017-03-16 16:00:00,275.60123
2017-03-16 20:00:00,276.46707
2017-03-17 00:00:00,274.79074
2017-03-17 04:00:00,274.2208
2017-03-17 08:00:00,274.20306
2017-03-17 12:00:00,274.61176
2017-03-17 16:00:00,277.1498
2017-03-17 20:00:00,276.92288
2017-03-18 00:00:00,274.88235
2017-03-18 04:00:00,273.56055
2017-03-18 08:00:00,273.96692
2017-03-18 12:00:00,277.6749
2017-03-18 16:00:00,277.51547
2017-03-18 20:00:00,277.2914
2017-03-19 00:00:00,275.11945
2017-03-19 04:00:00,272.49335
2017-03-19 08:00:00,273.66638
2017-03-19 12:00:00,275.42365
2017-03-19 16:00:00,277.37134
2017-03-19 20:00:00,276.4816
2017-03-20 00:00:00,276.19348
2017-03-20 04:00:00,272.09048
2017-03-20 08:00:00,273.56726
2017-03-20 12:00:00,275.62708
2017-03-20 16:00:00,277.40106
2017-03-20 20:00:00,276.1145
2017-03-21 00:00:00,274.38788
2017-03-21 04:00:00,271.73544
2017-03-21 08:00:00,272.99124
2017-03-21 12:00:00,274.82526
2017-03-21 16:00:00,277.0686
2017-03-21 20:00:00,276.36832
2017-03-22 00:00:00,275.7003
2017-03-22 04:00:00,273.54166
2017-03-22 08:00:00,272.11148
2017-03-22 12:00:00,275.95956
2017-03-22 16:00:00,276.8618
2017-03-22 20:00:00,277.00674
2017-03-23 00:00:00,275.45404
2017-03-23 04:00:00,272.1164
2017-03-23 08:00:00,275.23145
2017-03-23 12:00:00,275.83517
2017-03-23 16:00:00,275.972
2017-03-23 20:00:00,277.98972
2017-03-24 00:00:00,276.28424
2017-03-24 04:00:00,272.61224
2017-03-24 08:00:00,274.33066
2017-03-24 12:00:00,278.75604
2017-03-24 16:00:00,279.55978
2017-03-24 20:00:00,279.83368
2017-03-25 00:00:00,277.39468
2017-03-25 04:00:00,274.32834
2017-03-25 08:00:00,274.84317
2017-03-25 12:00:00,278.00797
2017-03-25 16:00:00,278.5716
2017-03-25 20:00:00,279.432
2017-03-26 00:00:00,278.56644
2017-03-26 04:00:00,275.32086
2017-03-26 08:00:00,275.51437
2017-03-26 12:00:00,278.98486
2017-03-26 16:00:00,278.9409
2017-03-26 20:00:00,279.63458
2017-03-27 00:00:00,278.88892
2017-03-27 04:00:00,274.5038
2017-03-27 08:00:00,276.137
2017-03-27 12:00:00,277.2938
2017-03-27 16:00:00,280.51544
2017-03-27 20:00:00,280.02264
2017-03-28 00:00:00,278.21228
2017-03-28 04:00:00,276.78006
2017-03-28 08:00:00,274.30423
2017-03-28 12:00:00,276.8155
2017-03-28 16:00:00,277.24234
2017-03-28 20:00:00,278.8983
2017-03-29 00:00:00,276.70828
2017-03-29 04:00:00,274.6432
2017-03-29 08:00:00,274.96646
2017-03-29 12:00:00,277.96588
2017-03-29 16:00:00,277.62283
2017-03-29 20:00:00,280.63202
2017-03-30 00:00:00,278.48798
2017-03-30 04:00:00,275.0901
2017-03-30 08:00:00,275.20798
2017-03-30 12:00:00,277.71878
2017-03-30 16:00:00,279.75827
2017-03-30 20:00:00,280.0162
2017-03-31 00:00:00,278.45697
2017-03-31 04:00:00,277.3981
2017-03-31 08:00:00,278.19058
2017-03-31 12:00:00,280.63757
2017-03-31 16:00:00,281.20245
2017-03-31 20:00:00,282.9967
2017-04-01 00:00:00,280.83835
2017-04-01 04:00:00,279.29596
2017-04-01 08:00:00,278.0385
2017-04-01 12:00:00,281.49362
2017-04-01 16:00:00,281.22095
2017-04-01 20:00:00,283.32327
2017-04-02 00:00:00,282.44113
2017-04-02 04:00:00,277.46832
2017-04-02 08:00:00,279.7467
2017-04-02 12:00:00,282.49017
2017-04-02 16:00:00,282.1416
2017-04-02 20:00:00,282.65128
2017-04-03 00:00:00,281.50403
2017-04-03 04:00:00,277.43832
2017-04-03 08:00:00,277.61957
2017-04-03 12:00:00,282.73355
2017-04-03 16:00:00,283.1553
2017-04-03 20:00:00,283.4217
2017-04-04 00:00:00,280.83197
2017-04-04 04:00:00,279.8732
2017-04-04 08:00:00,280.48645
2017-04-04 12:00:00,282.53427
2017-04-04 16:00:00,283.46713
2017-04-04 20:00:00,283.97174
2017-04-05 00:00:00,281.3746
2017-04-05 04:00:00,280.84738
2017-04-05 08:00:00,279.07153
2017-04-05 12:00:00,282.14377
2017-04-05 16:00:00,282.08252
2017-04-05 20:00:00,285.15308
2017-04-06 00:00:00,282.13177
2017-04-06 04:00:00,280.1814
2017-04-06 08:00:00,279.63602
2017-04-06 12:00:00,281.43222
2017-04-06 16:00:00,283.5378
2017-04-06 20:00:00,284.84546
2017-04-07 00:00:00,282.40332
2017-04-07 04:00:00,279.33737
2017-04-07 08:00:00,281.09787
2017-04-07 12:00:00,282.76758
2017-04-07 16:00:00,284.67764
2017-04-07 20:00:00,285.1157
2017-04-08 00:00:00,281.57108
2017-04-08 04:00:00,281.66293
2017-04-08 08:00:00,282.18387
2017-04-08 12:00:00,282.81778
2017-04-08 16:00:00,284.2044
2017-04-08 20:00:00,284.32513
2017-04-09 00:00:00,282.6798
2017-04-09 04:00:00,280.62494
2017-04-09 08:00:00,280.35156
2017-04-09 12:00:00,283.78867
2017-04-09 16:00:00,285.07938
2017-04-09 20:00:00,285.3441
2017-04-10 00:00:00,283.91418
2017-04-10 04:00:00,281.14484
2017-04-10 08:00:00,280.96506
2017-04-10 12:00:00,283.83514
2017-04-10 16:00:00,284.6461
2017-04-10 20:00:00,284.93256
2017-04-11 00:00:00,283.09
2017-04-11 04:00:00,281.5221
2017-04-11 08:00:00,282.1105
2017-04-11 12:00:00,283.39624
2017-04-11 16:00:00,282.44586
2017-04-11 20:00:00,285.00366
2017-04-12 00:00:00,283.03793
2017-04-12 04:00:00,282.10165
2017-04-12 08:00:00,282.1124
2017-04-12 12:00:00,284.3218
2017-04-12 16:00:00,284.19867
2017-04-12 20:00:00,285.60956
2017-04-13 00:00:00,283.6796
2017-04-13 04:00:00,280.46817
2017-04-13 08:00:00,281.2129
2017-04-13 12:00:00,283.84018
2017-04-13 16:00:00,283.05447
2017-04-13 20:00:00,283.75067
2017-04-14 00:00:00,283.25095
2017-04-14 04:00:00,280.1636
2017-04-14 08:00:00,282.04782
2017-04-14 12:00:00,284.203
2017-04-14 16:00:00,285.18546
2017-04-14 20:00:00,285.3446
2017-04-15 00:00:00,284.5459
2017-04-15 04:00:00,282.50146
2017-04-15 08:00:00,281.79877
2017-04-15 12:00:00,284.80164
2017-04-15 16:00:00,284.81097
2017-04-15 20:00:00,284.8771
2017-04-16 00:00:00,283.51532
2017-04-16 04:00:00,281.8032
2017-04-16 08:00:00,281.96085
2017-04-16 12:00:00,284.77798
2017-04-16 16:00:00,285.33307
2017-04-16 20:00:00,285.7873
2017-04-17 00:00:00,284.01508
2017-04-17 04:00:00,280.3896
2017-04-17 08:00:00,280.6663
2017-04-17 12:00:00,285.43747
2017-04-17 16:00:00,286.3233
2017-04-17 20:00:00,285.4018
2017-04-18 00:00:00,283.12027
2017-04-18 04:00:00,281.4293
2017-04-18 08:00:00,281.67673
2017-04-18 12:00:00,284.88095
2017-04-18 16:00:00,285.50287
2017-04-18 20:00:00,287.19092
2017-04-19 00:00:00,284.97162
2017-04-19 04:00:00,282.73373
2017-04-19 08:00:00,281.1539
2017-04-19 12:00:00,283.65796
2017-04-19 16:00:00,285.31018
2017-04-19 20:00:00,286.43442
2017-04-20 00:00:00,284.4423
2017-04-20 04:00:00,280.17035
2017-04-20 08:00:00,282.1097
2017-04-20 12:00:00,284.99878
2017-04-20 16:00:00,285.7084
2017-04-20 20:00:00,286.31
2017-04-21 00:00:00,284.3757
2017-04-21 04:00:00,283.46942
2017-04-21 08:00:00,283.6518
2017-04-21 12:00:00,285.6131
2017-04-21 16:00:00,287.26816
2017-04-21 20:00:00,286.84772
2017-04-22 00:00:00,284.1614
2017-04-22 04:00:00,284.69946
2017-04-22 08:00:00,284.1213
2017-04-22 12:00:00,286.5275
2017-04-22 16:00:00,286.50958
2017-04-22 20:00:00,288.30768
2017-04-23 00:00:00,284.6282
2017-04-23 04:00:00,285.54288
2017-04-23 08:00:00,282.5813
2017-04-23 12:00:00,285.15686
2017-04-23 16:00:00,285.44955
2017-04-23 20:00:00,287.81512
2017-04-24 00:00:00,284.34747
2017-04-24 04:00:00,284.16226
2017-04-24 08:00:00,282.98373
2017-04-24 12:00:00,286.3269
2017-04-24 16:00:00,287.95392
2017-04-24 20:00:00,288.59586
2017-04-25 00:00:00,283.70044
2017-04-25 04:00:00,285.70926
2017-04-25 08:00:00,282.86453
2017-04-25 12:00:00,286.46136
2017-04-25 16:00:00,287.23587
2017-04-25 20:00:00,288.0515
2017-04-26 00:00:00,286.38052
2017-04-26 04:00:00,284.22058
2017-04-26 08:00:00,283.55292
2017-04-26 12:00:00,285.8549
2017-04-26 16:00:00,286.80576
2017-04-26 20:00:00,287.79233
2017-04-27 00:00:00,287.01184
2017-04-27 04:00:00,284.86224
2017-04-27 08:00:00,285.0334
2017-04-27 12:00:00,287.3569
2017-04-27 16:00:00,287.89124
2017-04-27 20:00:00,287.5101
2017-04-28 00:00:00,285.6478
2017-04-28 04:00:00,284.44156
2017-04-28 08:00:00,285.08548
2017-04-28 12:00:00,288.06757
2017-04-28 16:00:00,288.71994
2017-04-28 20:00:00,289.41757
2017-04-29 00:00:00,286.0959
2017-04-29 04:00:00,284.65295
2017-04-29 08:00:00,285.2176
2017-04-29 12:00:00,286.10672
2017-04-29 16:00:00,288.99908
2017-04-29 20:00:00,290.73236
2017-04-30 00:00:00,287.1816
2017-04-30 04:00:00,286.1042
2017-04-30 08:00:00,286.20605
2017-04-30 12:00:00,288.59332
2017-04-30 16:00:00,288.28058
2017-04-30 20:00:00,290.474
2017-05-01 00:00:00,286.09512
2017-05-01 04:00:00,287.179
2017-05-01 08:00:00,286.93683
2017-05-01 12:00:00,290.29355
2017-05-01 16:00:00,289.99753
2017-05-01 20:00:00,291.04562
2017-05-02 00:00:00,287.21936
2017-05-02 04:00:00,287.06268
2017-05-02 08:00:00,287.06863
2017-05-02 12:00:00,289.21393
2017-05-02 16:00:00,289.87192
2017-05-02 20:00:00,291.01273
2017-05-03 00:00:00,287.27927
2017-05-03 04:00:00,287.01172
2017-05-03 08:00:00,286.18448
2017-05-03 12:00:00,289.1148
2017-05-03 16:00:00,288.7135
2017-05-03 20:00:00,291.13583
2017-05-04 00:00:00,288.11728
2017-05-04 04:00:00,286.61972
2017-05-04 08:00:00,288.95468
2017-05-04 12:00:00,289.8576
2017-05-04 16:00:00,291.3821
2017-05-04 20:00:00,291.62686
2017-05-05 00:00:00,288.98206
2017-05-05 04:00:00,287.1987
2017-05-05 08:00:00,286.40665
2017-05-05 12:00:00,288.91714
2017-05-05 16:00:00,289.74307
2017-05-05 20:00:00,291.96384
2017-05-06 00:00:00,287.7891
2017-05-06 04:00:00,287.73914
2017-05-06 08:00:00,288.43106
2017-05-06 12:00:00,290.67145
2017-05-06 16:00:00,292.58765
2017-05-06 20:00:00,291.41058
2017-05-07 00:00:00,288.78207
2017-05-07 04:00:00,289.92828
2017-05-07 08:00:00,287.15332
2017-05-07 12:00:00,290.71472
2017-05-07 16:00:00,290.9423
2017-05-07 20:00:00,292.06027
2017-05-08 00:00:00,289.929
2017-05-08 04:00:00,288.48615
2017-05-08 08:00:00,288.016
2017-05-08 12:00:00,290.67377
2017-05-08 16:00:00,291.5055
2017-05-08 20:00:00,291.9782
2017-05-09 00:00:00,290.12628
2017-05-09 04:00:00,288.10672
2017-05-09 08:00:00,288.71793
2017-05-09 12:00:00,290.11975
2017-05-09 16:00:00,292.59283
2017-05-09 20:00:00,293.4828
2017-05-10 00:00:00,290.9947
2017-05-10 04:00:00,288.85892
2017-05-10 08:00:00,288.2011
2017-05-10 12:00:00,290.48492
2017-05-10 16:00:00,291.10583
2017-05-10 20:00:00,293.74106
2017-05-11 00:00:00,290.15613
2017-05-11 04:00:00,289.08267
2017-05-11 08:00:00,287.982
2017-05-11 12:00:00,291.5089
2017-05-11 16:00:00,291.78665
2017-05-11 20:00:00,294.2968
2017-05-12 00:00:00,290.26642
2017-05-12 04:00:00,288.60068
2017-05-12 08:00:00,288.19327
2017-05-12 12:00:00,291.2621
2017-05-12 16:00:00,293.64807
2017-05-12 20:00:00,293.73386
2017-05-13 00:00:00,289.91653
2017-05-13 04:00:00,290.32614
2017-05-13 08:00:00,288.5945
2017-05-13 12:00:00,291.8238
2017-05-13 16:00:00,291.69608
2017-05-13 20:00:00,295.52774
2017-05-14 00:00:00,291.47986
2017-05-14 04:00:00,289.06082
2017-05-14 08:00:00,288.55197
2017-05-14 12:00:00,290.88013
2017-05-14 16:00:00,292.93958
2017-05-14 20:00:00,293.06906
2017-05-15 00:00:00,291.8876
2017-05-15 04:00:00,290.52106
2017-05-15 08:00:00,286.58487
2017-05-15 12:00:00,291.92593
2017-05-15 16:00:00,293.44733
2017-05-15 20:00:00,293.64453
2017-05-16 00:00:00,290.8825
2017-05-16 04:00:00,288.08597
2017-05-16 08:00:00,287.602
2017-05-16 12:00:00,290.5097
2017-05-16 16:00:00,292.79318
2017-05-16 20:00:00,294.00388
2017-05-17 00:00:00,289.33832
2017-05-17 04:00:00,288.5796
2017-05-17 08:00:00,285.55908
2017-05-17 12:00:00,289.8166
2017-05-17 16:00:00,292.018
2017-05-17 20:00:00,294.65692
2017-05-18 00:00:00,289.55716
2017-05-18 04:00:00,289.39346
2017-05-18 08:00:00,288.95224
2017-05-18 12:00:00,290.94104
2017-05-18 16:00:00,293.66483
2017-05-18 20:00:00,293.55634
2017-05-19 00:00:00,291.62704
2017-05-19 04:00:00,289.92117
2017-05-19 08:00:00,286.149
2017-05-19 12:00:00,290.6607
2017-05-19 16:00:00,292.49683
2017-05-19 20:00:00,295.01135
2017-05-20 00:00:00,290.85825
2017-05-20 04:00:00,289.20782
2017-05-20 08:00:00,287.01187
2017-05-20 12:00:00,291.60245
2017-05-20 16:00:00,293.18265
2017-05-20 20:00:00,295.05334
2017-05-21 00:00:00,292.1134
2017-05-21 04:00:00,289.22623
2017-05-21 08:00:00,288.7871
2017-05-21 12:00:00,291.99152
2017-05-21 16:00:00,295.6645
2017-05-21 20:00:00,295.58496
2017-05-22 00:00:00,292.94965
2017-05-22 04:00:00,290.03436
2017-05-22 08:00:00,288.10452
2017-05-22 12:00:00,292.6129
2017-05-22 16:00:00,293.97247
2017-05-22 20:00:00,295.69498
2017-05-23 00:00:00,291.73547
2017-05-23 04:00:00,288.7858
2017-05-23 08:00:00,288.07794
2017-05-23 12:00:00,291.45578
2017-05-23 16:00:00,292.22452
2017-05-23 20:00:00,294.25436
2017-05-24 00:00:00,290.95535
2017-05-24 04:00:00,289.383
2017-05-24 08:00:00,287.5629
2017-05-24 12:00:00,290.66592
2017-05-24 16:00:00,291.97864
2017-05-24 20:00:00,294.62396
2017-05-25 00:00:00,291.1919
2017-05-25 04:00:00,290.00348
2017-05-25 08:00:00,287.57446
2017-05-25 12:00:00,292.53
2017-05-25 16:00:00,292.67953
2017-05-25 20:00:00,294.31204
2017-05-26 00:00:00,290.3625
2017-05-26 04:00:00,289.9896
2017-05-26 08:00:00,289.32794
2017-05-26 12:00:00,292.12283
2017-05-26 16:00:00,294.70636
2017-05-26 20:00:00,294.32715
2017-05-27 00:00:00,291.77417
2017-05-27 04:00:00,288.54373
2017-05-27 08:00:00,288.1695
2017-05-27 12:00:00,290.92267
2017-05-27 16:00:00,293.5378
2017-05-27 20:00:00,294.15762
2017-05-28 00:00:00,292.25842
2017-05-28 04:00:00,290.84723
2017-05-28 08:00:00,287.91293
2017-05-28 12:00:00,292.9011
2017-05-28 16:00:00,293.3976
2017-05-28 20:00:00,295.4933
2017-05-29 00:00:00,292.8946
2017-05-29 04:00:00,291.9238
2017-05-29 08:00:00,289.7205
2017-05-29 12:00:00,293.33542
2017-05-29 16:00:00,294.35217
2017-05-29 20:00:00,295.5899
2017-05-30 00:00:00,292.06152
2017-05-30 04:00:00,290.70087
2017-05-30 08:00:00,288.26566
2017-05-30 12:00:00,292.19046
2017-05-30 16:00:00,295.05838
2017-05-30 20:00:00,295.79562
2017-05-31 00:00:00,292.97302
2017-05-31 04:00:00,289.63687
2017-05-31 08:00:00,288.75793
2017-05-31 12:00:00,293.19492
2017-05-31 16:00:00,294.28812
2017-05-31 20:00:00,297.20636
2017-06-01 00:00:00,293.17422
2017-06-01 04:00:00,290.75458
2017-06-01 08:00:00,290.36423
2017-06-01 12:00:00,293.54318
2017-06-01 16:00:00,294.52292
2017-06-01 20:00:00,296.3894
2017-06-02 00:00:00,293.48062
2017-06-02 04:00:00,290.2523
2017-06-02 08:00:00,291.17795
2017-06-02 12:00:00,292.8153
2017-06-02 16:00:00,296.86664
2017-06-02 20:00:00,297.14777
2017-06-03 00:00:00,292.1231
2017-06-03 04:00:00,292.0327
2017-06-03 08:00:00,291.15112
2017-06-03 12:00:00,294.61255
2017-06-03 16:00:00,296.37384
2017-06-03 20:00:00,297.0026
2017-06-04 00:00:00,293.80527
2017-06-04 04:00:00,292.49655
2017-06-04 08:00:00,290.50677
2017-06-04 12:00:00,297.28378
2017-06-04 16:00:00,296.0417
2017-06-04 20:00:00,298.2895
2017-06-05 00:00:00,293.02243
2017-06-05 04:00:00,293.73007
2017-06-05 08:00:00,291.66064
2017-06-05 12:00:00,295.58038
2017-06-05 16:00:00,297.56216
2017-06-05 20:00:00,298.4799
2017-06-06 00:00:00,293.85645
2017-06-06 04:00:00,292.94736
2017-06-06 08:00:00,291.23074
2017-06-06 12:00:00,295.37308
2017-06-06 16:00:00,296.378
2017-06-06 20:00:00,297.95868
2017-06-07 00:00:00,293.78705
2017-06-07 04:00:00,292.7095
2017-06-07 08:00:00,290.33517
2017-06-07 12:00:00,293.17557
2017-06-07 16:00:00,295.46777
2017-06-07 20:00:00,297.8809
2017-06-08 00:00:00,293.32367
2017-06-08 04:00:00,292.2997
2017-06-08 08:00:00,290.129
2017-06-08 12:00:00,294.9961
2017-06-08 16:00:00,295.9276
2017-06-08 20:00:00,298.2788
2017-06-09 00:00:00,294.56744
2017-06-09 04:00:00,291.7942
2017-06-09 08:00:00,290.2498
2017-06-09 12:00:00,293.57498
2017-06-09 16:00:00,296.85895
2017-06-09 20:00:00,297.7092
2017-06-10 00:00:00,294.5582
2017-06-10 04:00:00,291.32455
2017-06-10 08:00:00,290.23962
2017-06-10 12:00:00,294.624
2017-06-10 16:00:00,295.124
2017-06-10 20:00:00,298.2634
2017-06-11 00:00:00,293.31735
2017-06-11 04:00:00,292.43613
2017-06-11 08:00:00,289.30316
2017-06-11 12:00:00,295.52014
2017-06-11 16:00:00,296.505
2017-06-11 20:00:00,298.29175
2017-06-12 00:00:00,294.23944
2017-06-12 04:00:00,293.37772
2017-06-12 08:00:00,292.0402
2017-06-12 12:00:00,295.53784
2017-06-12 16:00:00,297.8671
2017-06-12 20:00:00,299.0714
2017-06-13 00:00:00,293.52496
2017-06-13 04:00:00,291.57205
2017-06-13 08:00:00,289.83664
2017-06-13 12:00:00,294.46677
2017-06-13 16:00:00,296.658
2017-06-13 20:00:00,298.33905
2017-06-14 00:00:00,294.7503
2017-06-14 04:00:00,291.16937
2017-06-14 08:00:00,290.59473
2017-06-14 12:00:00,293.9731
2017-06-14 16:00:00,296.0625
2017-06-14 20:00:00,298.42474
2017-06-15 00:00:00,293.275
2017-06-15 04:00:00,291.9418
2017-06-15 08:00:00,290.83963
2017-06-15 12:00:00,294.63187
2017-06-15 16:00:00,295.43793
2017-06-15 20:00:00,297.75058
2017-06-16 00:00:00,294.0864
2017-06-16 04:00:00,293.24088
2017-06-16 08:00:00,289.31757
2017-06-16 12:00:00,293.88193
2017-06-16 16:00:00,296.85245
2017-06-16 20:00:00,299.53714
2017-06-17 00:00:00,294.31528
2017-06-17 04:00:00,292.44403
2017-06-17 08:00:00,292.70718
2017-06-17 12:00:00,295.92453
2017-06-17 16:00:00,298.44858
2017-06-17 20:00:00,300.351
2017-06-18 00:00:00,296.00058
2017-06-18 04:00:00,294.5797
2017-06-18 08:00:00,291.89816
2017-06-18 12:00:00,295.59982
2017-06-18 16:00:00,297.62964
2017-06-18 20:00:00,300.46054
2017-06-19 00:00:00,295.33453
2017-06-19 04:00:00,294.59674
2017-06-19 08:00:00,292.46268
2017-06-19 12:00:00,295.83408
2017-06-19 16:00:00,297.756
2017-06-19 20:00:00,298.36176
2017-06-20 00:00:00,294.73148
2017-06-20 04:00:00,293.7569
2017-06-20 08:00:00,290.5529
2017-06-20 12:00:00,295.20648
2017-06-20 16:00:00,296.77338
2017-06-20 20:00:00,299.96906
2017-06-21 00:00:00,294.55588
2017-06-21 04:00:00,293.3974
2017-06-21 08:00:00,290.53473
2017-06-21 12:00:00,294.37866
2017-06-21 16:00:00,298.07996
2017-06-21 20:00:00,299.14462
2017-06-22 00:00:00,294.74545
2017-06-22 04:00:00,293.30087
2017-06-22 08:00:00,291.3627
2017-06-22 12:00:00,296.00446
2017-06-22 16:00:00,297.0648
2017-06-22 20:00:00,299.0935
2017-06-23 00:00:00,294.8271
2017-06-23 04:00:00,293.16757
2017-06-23 08:00:00,291.59824
2017-06-23 12:00:00,294.74796
2017-06-23 16:00:00,298.03796
2017-06-23 20:00:00,299.99478
2017-06-24 00:00:00,295.35397
2017-06-24 04:00:00,294.11758
2017-06-24 08:00:00,292.6078
2017-06-24 12:00:00,296.15234
2017-06-24 16:00:00,297.71295
2017-06-24 20:00:00,300.13306
2017-06-25 00:00:00,296.2537
2017-06-25 04:00:00,293.7373
2017-06-25 08:00:00,293.06384
2017-06-25 12:00:00,296.6673
2017-06-25 16:00:00,297.00043
2017-06-25 20:00:00,300.90305
2017-06-26 00:00:00,295.1576
2017-06-26 04:00:00,295.23526
2017-06-26 08:00:00,293.4939
2017-06-26 12:00:00,297.70795
2017-06-26 16:00:00,299.47836
2017-06-26 20:00:00,299.83572
2017-06-27 00:00:00,294.62265
2017-06-27 04:00:00,294.6733
2017-06-27 08:00:00,292.57928
2017-06-27 12:00:00,297.8867
2017-06-27 16:00:00,298.80673
2017-06-27 20:00:00,300.28876
2017-06-28 00:00:00,296.47083
2017-06-28 04:00:00,293.8912
2017-06-28 08:00:00,292.7859
2017-06-28 12:00:00,296.96368
2017-06-28 16:00:00,296.94122
2017-06-28 20:00:00,299.7685
2017-06-29 00:00:00,296.771
2017-06-29 04:00:00,294.8534
2017-06-29 08:00:00,292.91245
2017-06-29 12:00:00,296.86957
2017-06-29 16:00:00,297.62415
2017-06-29 20:00:00,299.7007
2017-06-30 00:00:00,295.00604
2017-06-30 04:00:00,294.27124
2017-06-30 08:00:00,293.03098
2017-06-30 12:00:00,297.61176
2017-06-30 16:00:00,299.39114
2017-06-30 20:00:00,299.92242
2017-07-01 00:00:00,296.46405
2017-07-01 04:00:00,295.52832
2017-07-01 08:00:00,292.8477
2017-07-01 12:00:00,297.2341
2017-07-01 16:00:00,298.14468
2017-07-01 20:00:00,300.14236
2017-07-02 00:00:00,297.26978
2017-07-02 04:00:00,295.3872
2017-07-02 08:00:00,293.0612
2017-07-02 12:00:00,296.90192
2017-07-02 16:00:00,299.68216
2017-07-02 20:00:00,301.05402
2017-07-03 00:00:00,297.04245
2017-07-03 04:00:00,294.04495
2017-07-03 08:00:00,293.60904
2017-07-03 12:00:00,297.8437
2017-07-03 16:00:00,300.8469
2017-07-03 20:00:00,301.2612
2017-07-04 00:00:00,296.9286
2017-07-04 04:00:00,294.26794
2017-07-04 08:00:00,293.3712
2017-07-04 12:00:00,298.69662
2017-07-04 16:00:00,299.47797
2017-07-04 20:00:00,302.1713
2017-07-05 00:00:00,295.95084
2017-07-05 04:00:00,293.2881
2017-07-05 08:00:00,293.84393
2017-07-05 12:00:00,297.05624
2017-07-05 16:00:00,299.60498
2017-07-05 20:00:00,299.55246
2017-07-06 00:00:00,297.38773
2017-07-06 04:00:00,294.64124
2017-07-06 08:00:00,292.77115
2017-07-06 12:00:00,297.03616
2017-07-06 16:00:00,299.9095
2017-07-06 20:00:00,300.0252
2017-07-07 00:00:00,295.95932
2017-07-07 04:00:00,291.9116
2017-07-07 08:00:00,293.84238
2017-07-07 12:00:00,296.79147
2017-07-07 16:00:00,299.59262
2017-07-07 20:00:00,300.6853
2017-07-08 00:00:00,295.564
2017-07-08 04:00:00,293.73203
2017-07-08 08:00:00,293.18277
2017-07-08 12:00:00,298.50024
2017-07-08 16:00:00,299.8237
2017-07-08 20:00:00,299.27942
